Price,Adj Close,Close,High,Low,Open,Volume
2009-10-19 00:00:00+00:00,12.457021713256836,17.296667098999023,17.323333740234375,17.083332061767578,17.116666793823242,46234200
2009-10-20 00:00:00+00:00,12.411409378051758,17.233333587646484,17.333332061767578,17.166667938232422,17.32666778564453,39724200
2009-10-21 00:00:00+00:00,12.154539108276367,16.876667022705078,17.323333740234375,16.786666870117188,17.22333335876465,65711400
2009-10-22 00:00:00+00:00,12.11852741241455,16.82666778564453,16.916667938232422,16.676666259765625,16.873332977294922,73812600
2009-10-23 00:00:00+00:00,12.108924865722656,16.81333351135254,16.90333366394043,16.65999984741211,16.893333435058594,45340200
2009-10-26 00:00:00+00:00,11.964887619018555,16.613332748413086,16.8700008392334,16.606666564941406,16.860000610351562,45821100
2009-10-27 00:00:00+00:00,11.972085952758789,16.623332977294922,16.703332901000977,16.59000015258789,16.65333366394043,46772100
2009-10-28 00:00:00+00:00,11.979291915893555,16.633333206176758,16.790000915527344,16.57666778564453,16.60333251953125,51051300
2009-10-29 00:00:00+00:00,12.099321365356445,16.799999237060547,16.823333740234375,16.60333251953125,16.71666717529297,43167300
2009-10-30 00:00:00+00:00,11.926473617553711,16.559999465942383,16.816667556762695,16.540000915527344,16.796667098999023,52905300
2009-11-02 00:00:00+00:00,12.070511817932129,16.760000228881836,16.78333282470703,16.56333351135254,16.60333251953125,45113100
2009-11-03 00:00:00+00:00,11.979291915893555,16.633333206176758,16.856666564941406,16.50666618347168,16.719999313354492,48612900
2009-11-04 00:00:00+00:00,12.094521522521973,16.793333053588867,16.926666259765625,16.6200008392334,16.68000030517578,43565100
2009-11-05 00:00:00+00:00,12.310578346252441,17.093332290649414,17.116666793823242,16.829999923706055,16.836666107177734,50059200
2009-11-06 00:00:00+00:00,12.303376197814941,17.083332061767578,17.09000015258789,16.899999618530273,17.010000228881836,37095900
2009-11-09 00:00:00+00:00,12.483427047729492,17.333332061767578,17.343332290649414,17.136667251586914,17.219999313354492,45853500
2009-11-10 00:00:00+00:00,12.557845115661621,17.43666648864746,17.489999771118164,17.253332138061523,17.25666618347168,50464500
2009-11-11 00:00:00+00:00,12.716290473937988,17.656667709350586,17.666667938232422,17.393333435058594,17.530000686645508,69892200
2009-11-12 00:00:00+00:00,12.781109809875488,17.746667861938477,17.913333892822266,17.703332901000977,17.790000915527344,84795300
2009-11-13 00:00:00+00:00,12.771503448486328,17.733333587646484,17.850000381469727,17.68666648864746,17.760000228881836,52907100
2009-11-16 00:00:00+00:00,12.761902809143066,17.719999313354492,17.81999969482422,17.60333251953125,17.78333282470703,46039200
2009-11-17 00:00:00+00:00,12.881940841674805,17.886667251586914,17.933332443237305,17.700000762939453,17.799999237060547,53133900
2009-11-18 00:00:00+00:00,12.999571800231934,18.049999237060547,18.133333206176758,17.8700008392334,17.933332443237305,40082700
2009-11-19 00:00:00+00:00,13.093194007873535,18.18000030517578,18.21666717529297,17.920000076293945,18.0,52104900
2009-11-20 00:00:00+00:00,13.030777931213379,18.093332290649414,18.290000915527344,18.0,18.176666259765625,45151500
2009-11-23 00:00:00+00:00,13.126809120178223,18.226667404174805,18.28333282470703,18.17333221435547,18.260000228881836,35796600
2009-11-24 00:00:00+00:00,13.167613983154297,18.28333282470703,18.30666732788086,18.176666259765625,18.253332138061523,31799700
2009-11-25 00:00:00+00:00,13.19402027130127,18.31999969482422,18.363332748413086,18.260000228881836,18.286666870117188,27189600
2009-11-27 00:00:00+00:00,13.114798545837402,18.209999084472656,18.280000686645508,18.030000686645508,18.030000686645508,22586100
2009-11-30 00:00:00+00:00,13.095597267150879,18.183332443237305,18.233333587646484,18.03333282470703,18.176666259765625,35786100
2009-12-01 00:00:00+00:00,13.143614768981934,18.25,18.360000610351562,18.206666946411133,18.28333282470703,36022800
2009-12-02 00:00:00+00:00,13.100400924682617,18.190000534057617,18.293333053588867,18.15999984741211,18.22333335876465,30120900
2009-12-03 00:00:00+00:00,13.069189071655273,18.14666748046875,18.25666618347168,18.10333251953125,18.24333381652832,34223700
2009-12-04 00:00:00+00:00,13.021175384521484,18.079999923706055,18.266666412353516,17.983333587646484,18.23666763305664,33363600
2009-12-07 00:00:00+00:00,13.186819076538086,18.309999465942383,18.32666778564453,18.046667098999023,18.046667098999023,34088100
2009-12-08 00:00:00+00:00,13.061986923217773,18.136667251586914,18.28333282470703,18.020000457763672,18.273332595825195,47524800
2009-12-09 00:00:00+00:00,13.045821189880371,18.023332595825195,18.09000015258789,17.920000076293945,18.079999923706055,38048400
2009-12-10 00:00:00+00:00,13.195416450500488,18.229999542236328,18.290000915527344,18.06999969482422,18.093332290649414,30339300
2009-12-11 00:00:00+00:00,13.185759544372559,18.21666717529297,18.333332061767578,18.213333129882812,18.273332595825195,34198800
2009-12-14 00:00:00+00:00,13.045821189880371,18.023332595825195,18.200000762939453,17.93666648864746,18.19333267211914,44623200
2009-12-15 00:00:00+00:00,13.024104118347168,17.99333381652832,18.023332595825195,17.829999923706055,17.98666763305664,45641100
2009-12-16 00:00:00+00:00,12.864861488342285,17.773332595825195,18.07666778564453,17.709999084472656,18.06999969482422,51537600
2009-12-17 00:00:00+00:00,12.72974681854248,17.586666107177734,17.733333587646484,17.453332901000977,17.700000762939453,46921200
2009-12-18 00:00:00+00:00,12.751465797424316,17.616666793823242,17.68666648864746,17.43666648864746,17.68666648864746,78155700
2009-12-21 00:00:00+00:00,12.884167671203613,17.799999237060547,17.84666633605957,17.643333435058594,17.64666748046875,40296300
2009-12-22 00:00:00+00:00,12.869694709777832,17.780000686645508,17.916667938232422,17.75,17.81999969482422,35872200
2009-12-23 00:00:00+00:00,12.864861488342285,17.773332595825195,17.8700008392334,17.75,17.816667556762695,25893000
2009-12-24 00:00:00+00:00,12.932418823242188,17.866666793823242,17.913333892822266,17.790000915527344,17.80666732788086,13419300
2009-12-28 00:00:00+00:00,13.024104118347168,17.99333381652832,17.996667861938477,17.8700008392334,17.93000030517578,22275900
2009-12-29 00:00:00+00:00,13.055469512939453,18.036666870117188,18.066667556762695,17.96666717529297,17.989999771118164,21792600
2009-12-30 00:00:00+00:00,13.10131549835205,18.100000381469727,18.116666793823242,17.963333129882812,17.976667404174805,20391000
2009-12-31 00:00:00+00:00,12.896230697631836,17.816667556762695,18.123332977294922,17.80666732788086,18.083332061767578,29294400
2010-01-04 00:00:00+00:00,13.084425926208496,18.07666778564453,18.22333335876465,17.889999389648438,17.913333892822266,62259300
2010-01-05 00:00:00+00:00,12.95413589477539,17.89666748046875,18.06333351135254,17.856666564941406,18.030000686645508,46945200
2010-01-06 00:00:00+00:00,12.925179481506348,17.856666564941406,17.94333267211914,17.80666732788086,17.833332061767578,37551600
2010-01-07 00:00:00+00:00,12.932418823242188,17.866666793823242,17.916667938232422,17.753332138061523,17.906667709350586,31988100
2010-01-08 00:00:00+00:00,12.867274284362793,17.77666664123535,17.843332290649414,17.67333221435547,17.809999465942383,34089600
2010-01-11 00:00:00+00:00,13.079605102539062,18.06999969482422,18.14666748046875,17.700000762939453,17.77666664123535,41963100
2010-01-12 00:00:00+00:00,13.20506477355957,18.24333381652832,18.25,17.953332901000977,18.0,45351000
2010-01-13 00:00:00+00:00,13.272614479064941,18.336666107177734,18.399999618530273,18.136667251586914,18.26333236694336,39872100
2010-01-14 00:00:00+00:00,13.079605102539062,18.06999969482422,18.280000686645508,18.053333282470703,18.24333381652832,41316000
2010-01-15 00:00:00+00:00,12.951723098754883,17.893333435058594,18.183332443237305,17.866666793823242,18.113332748413086,57262500
2010-01-19 00:00:00+00:00,13.036175727844238,18.010000228881836,18.086666107177734,17.833332061767578,17.969999313354492,43855500
2010-01-20 00:00:00+00:00,12.995150566101074,17.953332901000977,17.979999542236328,17.74333381652832,17.97333335876465,39925800
2010-01-21 00:00:00+00:00,12.768353462219238,17.639999389648438,18.023332595825195,17.613332748413086,18.023332595825195,48086100
2010-01-22 00:00:00+00:00,12.773175239562988,17.64666748046875,17.823333740234375,17.56333351135254,17.65333366394043,58247700
2010-01-25 00:00:00+00:00,12.75870132446289,17.626667022705078,17.739999771118164,17.593332290649414,17.713333129882812,36009900
2010-01-26 00:00:00+00:00,12.934836387634277,17.8700008392334,17.953332901000977,17.57666778564453,17.606666564941406,46752000
2010-01-27 00:00:00+00:00,12.884167671203613,17.799999237060547,17.92333221435547,17.700000762939453,17.84000015258789,39576300
2010-01-28 00:00:00+00:00,12.693554878234863,17.536666870117188,17.816667556762695,17.503332138061523,17.793333053588867,50880300
2010-01-29 00:00:00+00:00,12.891411781311035,17.809999465942383,18.049999237060547,17.799999237060547,17.893333435058594,72842400
2010-02-01 00:00:00+00:00,12.903470039367676,17.82666778564453,17.926666259765625,17.770000457763672,17.873332977294922,33058500
2010-02-02 00:00:00+00:00,12.905882835388184,17.829999923706055,17.906667709350586,17.77666664123535,17.863332748413086,34163700
2010-02-03 00:00:00+00:00,13.094076156616211,18.09000015258789,18.166667938232422,17.8799991607666,17.90999984741211,53966700
2010-02-04 00:00:00+00:00,12.780411720275879,17.656667709350586,18.100000381469727,17.65333366394043,17.959999084472656,63089700
2010-02-05 00:00:00+00:00,12.896230697631836,17.816667556762695,17.843332290649414,17.586666107177734,17.59000015258789,46637400
2010-02-08 00:00:00+00:00,12.770763397216797,17.643333435058594,17.84666633605957,17.639999389648438,17.793333053588867,31517700
2010-02-09 00:00:00+00:00,12.84797477722168,17.75,17.873332977294922,17.606666564941406,17.73666763305664,32475000
2010-02-10 00:00:00+00:00,12.845562934875488,17.746667861938477,17.833332061767578,17.65333366394043,17.75666618347168,28225200
2010-02-11 00:00:00+00:00,12.806962013244629,17.69333267211914,17.816667556762695,17.636667251586914,17.709999084472656,34738800
2010-02-12 00:00:00+00:00,12.763534545898438,17.633333206176758,17.703332901000977,17.553333282470703,17.703332901000977,51115200
2010-02-16 00:00:00+00:00,12.922772407531738,17.85333251953125,17.906667709350586,17.633333206176758,17.746667861938477,47313600
2010-02-17 00:00:00+00:00,13.043413162231445,18.020000457763672,18.083332061767578,17.883333206176758,17.89666748046875,46602600
2010-02-18 00:00:00+00:00,12.901056289672852,17.823333740234375,17.833332061767578,17.636667251586914,17.733333587646484,88372500
2010-02-19 00:00:00+00:00,12.905882835388184,17.829999923706055,17.860000610351562,17.690000534057617,17.729999542236328,45271200
2010-02-22 00:00:00+00:00,12.987913131713867,17.94333267211914,17.97333335876465,17.780000686645508,17.84000015258789,36291600
2010-02-23 00:00:00+00:00,12.937251091003418,17.873332977294922,18.02666664123535,17.816667556762695,17.916667938232422,42414000
2010-02-24 00:00:00+00:00,13.009629249572754,17.97333335876465,17.983333587646484,17.82666778564453,17.913333892822266,31872600
2010-02-25 00:00:00+00:00,13.06512451171875,18.049999237060547,18.093332290649414,17.75,17.81999969482422,40530300
2010-02-26 00:00:00+00:00,13.045821189880371,18.023332595825195,18.079999923706055,17.833332061767578,18.073333740234375,47858700
2010-03-01 00:00:00+00:00,13.004806518554688,17.96666717529297,18.043333053588867,17.84666633605957,18.01333236694336,36386100
2010-03-02 00:00:00+00:00,12.930005073547363,17.863332748413086,17.963333129882812,17.823333740234375,17.94333267211914,42245100
2010-03-03 00:00:00+00:00,12.946898460388184,17.886667251586914,17.916667938232422,17.71666717529297,17.78333282470703,34893600
2010-03-04 00:00:00+00:00,13.01928424835205,17.98666763305664,18.030000686645508,17.916667938232422,18.00666618347168,33635400
2010-03-05 00:00:00+00:00,13.062712669372559,18.046667098999023,18.05666732788086,17.833332061767578,17.989999771118164,34125300
2010-03-08 00:00:00+00:00,13.06512451171875,18.049999237060547,18.093332290649414,17.976667404174805,18.003332138061523,22670100
2010-03-09 00:00:00+00:00,13.043413162231445,18.020000457763672,18.166667938232422,17.97333335876465,18.040000915527344,37753800
2010-03-10 00:00:00+00:00,13.01259708404541,17.876667022705078,18.00666618347168,17.843332290649414,17.889999389648438,38091000
2010-03-11 00:00:00+00:00,13.095088958740234,17.989999771118164,17.996667861938477,17.843332290649414,17.8799991607666,32021700
2010-03-12 00:00:00+00:00,13.078109741210938,17.96666717529297,18.079999923706055,17.93000030517578,18.053333282470703,31433700
2010-03-15 00:00:00+00:00,13.446911811828613,18.47333335876465,18.51333236694336,18.116666793823242,18.1299991607666,73121700
2010-03-16 00:00:00+00:00,13.585219383239746,18.663333892822266,18.75666618347168,18.53333282470703,18.626667022705078,55359000
2010-03-17 00:00:00+00:00,13.5682373046875,18.639999389648438,18.709999084472656,18.553333282470703,18.683332443237305,37485600
2010-03-18 00:00:00+00:00,13.57308578491211,18.64666748046875,18.649999618530273,18.51333236694336,18.6299991607666,28416600
2010-03-19 00:00:00+00:00,13.427504539489746,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,51552300
2010-03-22 00:00:00+00:00,13.495441436767578,18.540000915527344,18.64666748046875,18.376667022705078,18.43666648864746,29622300
2010-03-23 00:00:00+00:00,13.560952186584473,18.6299991607666,18.666667938232422,18.536666870117188,18.543333053588867,28107900
2010-03-24 00:00:00+00:00,13.485734939575195,18.52666664123535,18.666667938232422,18.476667404174805,18.57666778564453,26096700
2010-03-25 00:00:00+00:00,13.493016242980957,18.536666870117188,18.663333892822266,18.53333282470703,18.543333053588867,29379300
2010-03-26 00:00:00+00:00,13.46874713897705,18.503332138061523,18.65333366394043,18.489999771118164,18.536666870117188,29841900
2010-03-29 00:00:00+00:00,13.52455997467041,18.579999923706055,18.583332061767578,18.476667404174805,18.5,29329500
2010-03-30 00:00:00+00:00,13.565803527832031,18.636667251586914,18.683332443237305,18.553333282470703,18.593332290649414,20823900
2010-03-31 00:00:00+00:00,13.49058723449707,18.53333282470703,18.633333206176758,18.5,18.60333251953125,29900700
2010-04-01 00:00:00+00:00,13.463897705078125,18.496667861938477,18.616666793823242,18.389999389648438,18.583332061767578,35364300
2010-04-05 00:00:00+00:00,13.463897705078125,18.496667861938477,18.57666778564453,18.406667709350586,18.566667556762695,32246400
2010-04-06 00:00:00+00:00,13.473602294921875,18.510000228881836,18.543333053588867,18.43000030517578,18.479999542236328,28701600
2010-04-07 00:00:00+00:00,13.412940979003906,18.426666259765625,18.633333206176758,18.3799991607666,18.5,38805600
2010-04-08 00:00:00+00:00,13.437207221984863,18.459999084472656,18.566667556762695,18.386667251586914,18.43000030517578,33419100
2010-04-09 00:00:00+00:00,13.361991882324219,18.356666564941406,18.459999084472656,18.209999084472656,18.459999084472656,37605300
2010-04-12 00:00:00+00:00,13.349858283996582,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,35862900
2010-04-13 00:00:00+00:00,13.277067184448242,18.239999771118164,18.40333366394043,18.219999313354492,18.303333282470703,38553300
2010-04-14 00:00:00+00:00,13.257657051086426,18.213333129882812,18.303333282470703,18.113332748413086,18.209999084472656,44060700
2010-04-15 00:00:00+00:00,13.133910179138184,18.043333053588867,18.1200008392334,17.97333335876465,18.049999237060547,52977900
2010-04-16 00:00:00+00:00,13.129058837890625,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000
2010-04-19 00:00:00+00:00,13.196996688842773,18.1299991607666,18.15999984741211,18.0,18.0,33946800
2010-04-20 00:00:00+00:00,13.22853946685791,18.17333221435547,18.273332595825195,18.126667022705078,18.163333892822266,27276900
2010-04-21 00:00:00+00:00,13.216409683227539,18.156667709350586,18.190000534057617,18.059999465942383,18.14666748046875,34497900
2010-04-22 00:00:00+00:00,13.221261024475098,18.163333892822266,18.21666717529297,18.049999237060547,18.123332977294922,32763600
2010-04-23 00:00:00+00:00,13.230958938598633,18.176666259765625,18.203332901000977,17.97333335876465,18.156667709350586,49787400
2010-04-26 00:00:00+00:00,13.112074851989746,18.01333236694336,18.233333587646484,18.003332138061523,18.176666259765625,44253000
2010-04-27 00:00:00+00:00,13.112074851989746,18.01333236694336,18.139999389648438,17.843332290649414,17.866666793823242,57523800
2010-04-28 00:00:00+00:00,13.007740020751953,17.8700008392334,18.03333282470703,17.84000015258789,17.97333335876465,44712600
2010-04-29 00:00:00+00:00,13.029579162597656,17.899999618530273,18.07666778564453,17.850000381469727,17.886667251586914,39960000
2010-04-30 00:00:00+00:00,13.015018463134766,17.8799991607666,18.049999237060547,17.8799991607666,17.940000534057617,48838200
2010-05-03 00:00:00+00:00,13.039285659790039,17.913333892822266,17.983333587646484,17.823333740234375,17.959999084472656,36903000
2010-05-04 00:00:00+00:00,13.107218742370605,18.00666618347168,18.190000534057617,17.850000381469727,17.863332748413086,56012700
2010-05-05 00:00:00+00:00,13.289196014404297,18.25666618347168,18.316667556762695,17.940000534057617,18.036666870117188,49829700
2010-05-06 00:00:00+00:00,12.91554069519043,17.74333381652832,18.260000228881836,17.176666259765625,18.116666793823242,72202500
2010-05-07 00:00:00+00:00,12.714150428771973,17.46666717529297,17.873332977294922,17.266666412353516,17.68000030517578,86835300
2010-05-10 00:00:00+00:00,12.757827758789062,17.52666664123535,17.746667861938477,17.27666664123535,17.68666648864746,81270900
2010-05-11 00:00:00+00:00,12.728703498840332,17.48666763305664,17.59000015258789,17.389999389648438,17.450000762939453,58869900
2010-05-12 00:00:00+00:00,12.807538032531738,17.49333381652832,17.520000457763672,17.376667022705078,17.5,40830300
2010-05-13 00:00:00+00:00,12.788017272949219,17.46666717529297,17.656667709350586,17.453332901000977,17.543333053588867,37374000
2010-05-14 00:00:00+00:00,12.71967887878418,17.373332977294922,17.566667556762695,17.34000015258789,17.469999313354492,55944900
2010-05-17 00:00:00+00:00,12.868547439575195,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200
2010-05-18 00:00:00+00:00,13.10771656036377,17.90333366394043,18.149999618530273,17.733333587646484,17.773332595825195,96683100
2010-05-19 00:00:00+00:00,12.944204330444336,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100
2010-05-20 00:00:00+00:00,12.519562721252441,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000
2010-05-21 00:00:00+00:00,12.536645889282227,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800
2010-05-24 00:00:00+00:00,12.446351051330566,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400
2010-05-25 00:00:00+00:00,12.270634651184082,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200
2010-05-26 00:00:00+00:00,12.207181930541992,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300
2010-05-27 00:00:00+00:00,12.373135566711426,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200
2010-05-28 00:00:00+00:00,12.338967323303223,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500
2010-06-01 00:00:00+00:00,12.426823616027832,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800
2010-06-02 00:00:00+00:00,12.62205982208252,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400
2010-06-03 00:00:00+00:00,12.62205982208252,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300
2010-06-04 00:00:00+00:00,12.299921035766602,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700
2010-06-07 00:00:00+00:00,12.382891654968262,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800
2010-06-08 00:00:00+00:00,12.392653465270996,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500
2010-06-09 00:00:00+00:00,12.443910598754883,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700
2010-06-10 00:00:00+00:00,12.500035285949707,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500
2010-06-11 00:00:00+00:00,12.412179946899414,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200
2010-06-14 00:00:00+00:00,12.504916191101074,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300
2010-06-15 00:00:00+00:00,12.602534294128418,17.213333129882812,17.21666717529297,17.020000457763672,17.066667556762695,42932400
2010-06-16 00:00:00+00:00,12.44146728515625,16.99333381652832,17.19333267211914,16.97333335876465,17.166667938232422,47702100
2010-06-17 00:00:00+00:00,12.546405792236328,17.136667251586914,17.163333892822266,16.98666763305664,17.016666412353516,38001900
2010-06-18 00:00:00+00:00,12.580577850341797,17.183332443237305,17.303333282470703,17.136667251586914,17.136667251586914,76277400
2010-06-21 00:00:00+00:00,12.451229095458984,17.00666618347168,17.293333053588867,16.90333366394043,17.23666763305664,43965600
2010-06-22 00:00:00+00:00,12.368253707885742,16.893333435058594,17.156667709350586,16.866666793823242,17.023332595825195,40974600
2010-06-23 00:00:00+00:00,12.399981498718262,16.93666648864746,17.01333236694336,16.799999237060547,16.920000076293945,47837700
2010-06-24 00:00:00+00:00,12.20962142944336,16.676666259765625,16.94333267211914,16.649999618530273,16.90999984741211,44457600
2010-06-25 00:00:00+00:00,11.909446716308594,16.266666412353516,16.733333587646484,16.266666412353516,16.649999618530273,135999600
2010-06-28 00:00:00+00:00,12.09736156463623,16.523332595825195,16.59000015258789,16.336666107177734,16.35333251953125,44091600
2010-06-29 00:00:00+00:00,11.933853149414062,16.299999237060547,16.420000076293945,16.143333435058594,16.389999389648438,61052400
2010-06-30 00:00:00+00:00,11.73128890991211,16.023332595825195,16.323333740234375,16.003332138061523,16.31999969482422,55166400
2010-07-01 00:00:00+00:00,11.797185897827148,16.113332748413086,16.136667251586914,15.923333168029785,16.03333282470703,54343200
2010-07-02 00:00:00+00:00,11.714208602905273,16.0,16.14666748046875,15.946666717529297,16.14666748046875,40743900
2010-07-06 00:00:00+00:00,11.853315353393555,16.190000534057617,16.479999542236328,16.086666107177734,16.446666717529297,54676800
2010-07-07 00:00:00+00:00,11.938729286193848,16.30666732788086,16.323333740234375,16.053333282470703,16.219999313354492,48528600
2010-07-08 00:00:00+00:00,12.002184867858887,16.393333435058594,16.440000534057617,16.26333236694336,16.440000534057617,37950000
2010-07-09 00:00:00+00:00,12.063196182250977,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600
2010-07-12 00:00:00+00:00,12.231581687927246,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700
2010-07-13 00:00:00+00:00,12.334086418151855,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400
2010-07-14 00:00:00+00:00,12.287714004516602,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900
2010-07-15 00:00:00+00:00,12.302361488342285,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800
2010-07-16 00:00:00+00:00,12.121767044067383,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600
2010-07-19 00:00:00+00:00,12.085158348083496,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000
2010-07-20 00:00:00+00:00,12.41706657409668,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700
2010-07-21 00:00:00+00:00,12.287714004516602,16.78333282470703,17.0,16.703332901000977,17.0,36933300
2010-07-22 00:00:00+00:00,12.412179946899414,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600
2010-07-23 00:00:00+00:00,12.609855651855469,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200
2010-07-26 00:00:00+00:00,12.478076934814453,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300
2010-07-27 00:00:00+00:00,12.436589241027832,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600
2010-07-28 00:00:00+00:00,12.478076934814453,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500
2010-07-29 00:00:00+00:00,12.460988998413086,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500
2010-07-30 00:00:00+00:00,12.492719650268555,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200
2010-08-02 00:00:00+00:00,12.546405792236328,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000
2010-08-03 00:00:00+00:00,12.517119407653809,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800
2010-08-04 00:00:00+00:00,12.592775344848633,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700
2010-08-05 00:00:00+00:00,12.59765625,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000
2010-08-06 00:00:00+00:00,12.639144897460938,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900
2010-08-09 00:00:00+00:00,12.705031394958496,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200
2010-08-10 00:00:00+00:00,12.744086265563965,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400
2010-08-11 00:00:00+00:00,12.52389907836914,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900
2010-08-12 00:00:00+00:00,12.379064559936523,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700
2010-08-13 00:00:00+00:00,12.371707916259766,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900
2010-08-16 00:00:00+00:00,12.374162673950195,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100
2010-08-17 00:00:00+00:00,12.52389907836914,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500
2010-08-18 00:00:00+00:00,12.484622955322266,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000
2010-08-19 00:00:00+00:00,12.288246154785156,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300
2010-08-20 00:00:00+00:00,12.327521324157715,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100
2010-08-23 00:00:00+00:00,12.55335521697998,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400
2010-08-24 00:00:00+00:00,12.592628479003906,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400
2010-08-25 00:00:00+00:00,12.653999328613281,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200
2010-08-26 00:00:00+00:00,12.511624336242676,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100
2010-08-27 00:00:00+00:00,12.518986701965332,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000
2010-08-30 00:00:00+00:00,12.408529281616211,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500
2010-08-31 00:00:00+00:00,12.307884216308594,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200
2010-09-01 00:00:00+00:00,12.568083763122559,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500
2010-09-02 00:00:00+00:00,12.705547332763672,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300
2010-09-03 00:00:00+00:00,12.774280548095703,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300
2010-09-07 00:00:00+00:00,12.73009204864502,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400
2010-09-08 00:00:00+00:00,12.72272777557373,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000
2010-09-09 00:00:00+00:00,12.742365837097168,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100
2010-09-10 00:00:00+00:00,12.757094383239746,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200
2010-09-13 00:00:00+00:00,12.816007614135742,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000
2010-09-14 00:00:00+00:00,12.926470756530762,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200
2010-09-15 00:00:00+00:00,12.975561141967773,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300
2010-09-16 00:00:00+00:00,13.0467529296875,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100
