Price,Adj Close,Close,High,Low,Open,Volume
2010-12-07 00:00:00+00:00,80.57328033447266,93.83999633789062,94.44999694824219,93.3499984741211,94.08999633789062,153100
2010-12-08 00:00:00+00:00,80.88239288330078,94.19999694824219,94.5,93.80999755859375,93.9000015258789,143600
2010-12-09 00:00:00+00:00,81.13141632080078,94.48999786376953,95.26000213623047,94.12999725341797,94.97000122070312,222100
2010-12-10 00:00:00+00:00,81.95569610595703,95.44999694824219,95.6500015258789,94.08999633789062,94.72000122070312,164700
2010-12-13 00:00:00+00:00,82.66835021972656,96.27999877929688,96.86000061035156,95.66000366210938,95.80000305175781,206700
2010-12-14 00:00:00+00:00,79.68891906738281,92.80999755859375,96.86000061035156,92.4000015258789,95.0,704200
2010-12-15 00:00:00+00:00,78.39240264892578,91.30000305175781,93.70999908447266,91.27999877929688,92.81999969482422,410900
2010-12-16 00:00:00+00:00,79.9808349609375,93.1500015258789,93.19999694824219,91.01000213623047,91.30000305175781,381300
2010-12-17 00:00:00+00:00,79.85206604003906,93.0,93.12000274658203,92.48999786376953,93.12000274658203,338200
2010-12-20 00:00:00+00:00,79.69750213623047,92.81999969482422,93.02999877929688,92.58999633789062,92.94000244140625,182600
2010-12-21 00:00:00+00:00,81.17432403564453,94.54000091552734,94.55000305175781,92.72000122070312,93.0,230500
2010-12-22 00:00:00+00:00,81.57787322998047,95.01000213623047,95.30999755859375,94.26000213623047,94.51000213623047,247100
2010-12-23 00:00:00+00:00,81.56932067871094,95.0,95.4000015258789,94.36000061035156,94.88999938964844,193300
2010-12-27 00:00:00+00:00,81.92131805419922,95.41000366210938,95.5199966430664,94.08999633789062,94.58000183105469,137900
2010-12-28 00:00:00+00:00,81.62942504882812,95.06999969482422,95.62000274658203,94.16000366210938,95.51000213623047,108200
2010-12-29 00:00:00+00:00,81.84405517578125,95.31999969482422,95.83999633789062,95.05999755859375,95.05999755859375,85300
2010-12-30 00:00:00+00:00,81.19152069091797,94.55999755859375,95.52999877929688,94.55000305175781,95.12999725341797,99200
2010-12-31 00:00:00+00:00,80.504638671875,93.76000213623047,94.80000305175781,93.7300033569336,94.41000366210938,136800
2011-01-03 00:00:00+00:00,81.70668029785156,95.16000366210938,95.8499984741211,94.30999755859375,94.68000030517578,207800
2011-01-04 00:00:00+00:00,80.2899169921875,93.51000213623047,95.55999755859375,93.3499984741211,95.5,229500
2011-01-05 00:00:00+00:00,80.46166229248047,93.70999908447266,94.66000366210938,93.44999694824219,93.47000122070312,266600
2011-01-06 00:00:00+00:00,80.82230377197266,94.12999725341797,94.75,93.7699966430664,93.88999938964844,205800
2011-01-07 00:00:00+00:00,81.04551696777344,94.38999938964844,94.87999725341797,93.33999633789062,94.30999755859375,160900
2011-01-10 00:00:00+00:00,81.24302673339844,94.62000274658203,94.86000061035156,93.11000061035156,93.80999755859375,182600
2011-01-11 00:00:00+00:00,81.44052124023438,94.8499984741211,95.36000061035156,94.4800033569336,94.69999694824219,175700
2011-01-12 00:00:00+00:00,81.0884780883789,94.44000244140625,95.44999694824219,94.05000305175781,95.44999694824219,213700
2011-01-13 00:00:00+00:00,81.1399917602539,94.5,94.87000274658203,93.97000122070312,94.5199966430664,201300
2011-01-14 00:00:00+00:00,81.61222839355469,95.05000305175781,95.20999908447266,94.3499984741211,94.3499984741211,194900
2011-01-18 00:00:00+00:00,84.17095947265625,98.02999877929688,98.02999877929688,94.62000274658203,94.62000274658203,314000
2011-01-19 00:00:00+00:00,83.32087707519531,97.04000091552734,98.72000122070312,96.83999633789062,97.86000061035156,200800
2011-01-20 00:00:00+00:00,82.75421142578125,96.37999725341797,97.01000213623047,96.2300033569336,96.72000122070312,207400
2011-01-21 00:00:00+00:00,82.51380920410156,96.0999984741211,97.20999908447266,95.91000366210938,96.94999694824219,117400
2011-01-24 00:00:00+00:00,83.26940155029297,96.9800033569336,97.2300033569336,95.86000061035156,96.20999908447266,121900
2011-01-25 00:00:00+00:00,83.65574645996094,97.43000030517578,97.80999755859375,95.77999877929688,96.63999938964844,151900
2011-01-26 00:00:00+00:00,84.56591033935547,98.48999786376953,99.2300033569336,97.30999755859375,97.58000183105469,147300
2011-01-27 00:00:00+00:00,85.67353057861328,99.77999877929688,100.23999786376953,98.0,98.37999725341797,315800
2011-01-28 00:00:00+00:00,85.57051849365234,99.66000366210938,100.7300033569336,98.76000213623047,99.72000122070312,585300
2011-01-31 00:00:00+00:00,86.54933166503906,100.80000305175781,101.12000274658203,99.38999938964844,99.79000091552734,242400
2011-02-01 00:00:00+00:00,86.89278411865234,101.19999694824219,101.98999786376953,100.87000274658203,101.58000183105469,162700
2011-02-02 00:00:00+00:00,87.30489349365234,101.68000030517578,102.94999694824219,100.51000213623047,100.73999786376953,159900
2011-02-03 00:00:00+00:00,87.03013610839844,101.36000061035156,102.37000274658203,100.76000213623047,101.51000213623047,150200
2011-02-04 00:00:00+00:00,87.50242614746094,101.91000366210938,102.29000091552734,101.37000274658203,101.44999694824219,102400
2011-02-07 00:00:00+00:00,88.29234313964844,102.83000183105469,102.94999694824219,101.91000366210938,101.91000366210938,114500
2011-02-08 00:00:00+00:00,88.92770385742188,103.56999969482422,103.7300033569336,102.54000091552734,102.54000091552734,298800
2011-02-09 00:00:00+00:00,88.91053771972656,103.55000305175781,103.69000244140625,102.5,103.0199966430664,173700
2011-02-10 00:00:00+00:00,88.97923278808594,103.62999725341797,104.1500015258789,102.9000015258789,103.0999984741211,278700
2011-02-11 00:00:00+00:00,90.00958251953125,104.83000183105469,105.0,102.87999725341797,103.2300033569336,193400
2011-02-14 00:00:00+00:00,90.44747924804688,105.33999633789062,105.5,104.58000183105469,104.69999694824219,175300
2011-02-15 00:00:00+00:00,90.49041748046875,105.38999938964844,105.94000244140625,104.9000015258789,104.9000015258789,134600
2011-02-16 00:00:00+00:00,91.3662109375,106.41000366210938,106.5999984741211,105.41000366210938,105.95999908447266,120200
2011-02-17 00:00:00+00:00,92.29351806640625,107.48999786376953,107.98999786376953,106.23999786376953,106.41000366210938,184800
2011-02-18 00:00:00+00:00,92.62837219238281,107.87999725341797,108.31999969482422,107.26000213623047,107.86000061035156,125700
2011-02-22 00:00:00+00:00,90.39595794677734,105.27999877929688,107.36000061035156,105.06999969482422,106.68000030517578,318400
2011-02-23 00:00:00+00:00,87.36502075195312,101.75,105.27999877929688,101.6500015258789,105.08000183105469,428100
2011-02-24 00:00:00+00:00,87.21874237060547,101.3499984741211,103.5999984741211,100.13999938964844,101.22000122070312,394200
2011-02-25 00:00:00+00:00,90.35980224609375,105.0,105.0,101.69000244140625,101.98999786376953,286300
2011-02-28 00:00:00+00:00,90.25650787353516,104.87999725341797,106.37000274658203,104.12000274658203,105.68000030517578,243300
2011-03-01 00:00:00+00:00,88.1051254272461,102.37999725341797,105.27999877929688,101.80000305175781,105.01000213623047,213900
2011-03-02 00:00:00+00:00,88.80218505859375,103.19000244140625,104.95999908447266,101.3499984741211,101.9800033569336,222800
2011-03-03 00:00:00+00:00,90.4544677734375,105.11000061035156,105.30000305175781,103.58000183105469,103.58000183105469,195900
2011-03-04 00:00:00+00:00,89.53368377685547,104.04000091552734,105.18000030517578,103.12000274658203,104.91999816894531,156400
2011-03-07 00:00:00+00:00,88.57841491699219,102.93000030517578,104.7699966430664,102.37000274658203,104.68000030517578,245700
2011-03-08 00:00:00+00:00,89.71437072753906,104.25,104.72000122070312,102.51000213623047,103.2300033569336,312300
2011-03-09 00:00:00+00:00,89.49922180175781,104.0,104.43000030517578,102.5,103.87999725341797,251500
2011-03-10 00:00:00+00:00,87.80390930175781,102.02999877929688,102.7699966430664,101.36000061035156,102.5199966430664,218700
2011-03-11 00:00:00+00:00,88.14815521240234,102.43000030517578,102.66999816894531,101.25,101.44999694824219,224700
2011-03-14 00:00:00+00:00,87.915771484375,102.16000366210938,103.01000213623047,100.86000061035156,102.23999786376953,304300
2011-03-15 00:00:00+00:00,84.5595703125,98.26000213623047,100.44000244140625,97.69999694824219,100.29000091552734,643400
2011-03-16 00:00:00+00:00,83.14824676513672,96.62000274658203,99.36000061035156,96.48999786376953,98.22000122070312,501700
2011-03-17 00:00:00+00:00,83.58712005615234,97.12999725341797,98.83999633789062,96.9000015258789,97.73999786376953,321700
2011-03-18 00:00:00+00:00,84.77471923828125,98.51000213623047,98.80000305175781,97.69999694824219,98.16000366210938,266300
2011-03-21 00:00:00+00:00,86.48725128173828,100.5,101.27999877929688,99.61000061035156,99.6500015258789,146100
2011-03-22 00:00:00+00:00,86.02251434326172,99.95999908447266,101.0,99.86000061035156,100.55000305175781,142800
2011-03-23 00:00:00+00:00,86.6163330078125,100.6500015258789,100.95999908447266,98.9000015258789,99.56999969482422,164900
2011-03-24 00:00:00+00:00,87.49414825439453,101.66999816894531,101.98999786376953,100.27999877929688,101.0999984741211,189600
2011-03-25 00:00:00+00:00,87.87275695800781,102.11000061035156,103.41000366210938,101.44000244140625,101.7300033569336,139500
2011-03-28 00:00:00+00:00,88.32024383544922,102.62999725341797,103.30000305175781,101.97000122070312,102.5,245800
2011-03-29 00:00:00+00:00,89.47341918945312,103.97000122070312,104.43000030517578,102.08000183105469,102.29000091552734,173400
2011-03-30 00:00:00+00:00,90.04141235351562,104.62999725341797,105.26000213623047,104.2699966430664,104.44999694824219,136800
2011-03-31 00:00:00+00:00,90.12745666503906,104.7300033569336,104.88999938964844,103.86000061035156,104.20999908447266,228900
2011-04-01 00:00:00+00:00,90.2823715209961,104.91000366210938,106.0,104.20999908447266,105.18000030517578,420600
2011-04-04 00:00:00+00:00,91.03961181640625,105.79000091552734,105.94000244140625,104.8499984741211,104.8499984741211,159900
2011-04-05 00:00:00+00:00,90.89335632324219,105.62000274658203,106.47000122070312,105.2699966430664,105.55999755859375,128600
2011-04-06 00:00:00+00:00,90.38561248779297,105.02999877929688,106.38999938964844,104.55999755859375,106.30000305175781,165000
2011-04-07 00:00:00+00:00,90.27374267578125,104.9000015258789,105.66999816894531,104.29000091552734,104.86000061035156,121600
2011-04-08 00:00:00+00:00,89.89508056640625,104.45999908447266,105.38999938964844,103.94999694824219,105.27999877929688,104400
2011-04-11 00:00:00+00:00,89.29269409179688,103.76000213623047,104.81999969482422,103.12999725341797,104.43000030517578,144900
2011-04-12 00:00:00+00:00,88.50094604492188,102.83999633789062,103.62000274658203,102.52999877929688,103.02999877929688,145900
2011-04-13 00:00:00+00:00,89.35295867919922,103.83000183105469,104.12999725341797,102.75,103.4000015258789,243700
2011-04-14 00:00:00+00:00,88.89683532714844,103.30000305175781,103.80999755859375,102.68000030517578,103.0999984741211,156000
2011-04-15 00:00:00+00:00,89.49922180175781,104.0,104.4000015258789,102.62999725341797,103.30000305175781,193000
2011-04-18 00:00:00+00:00,87.46827697753906,101.63999938964844,102.58999633789062,100.80000305175781,102.41999816894531,271700
2011-04-19 00:00:00+00:00,88.2083740234375,102.5,102.5199966430664,100.95999908447266,101.80000305175781,205500
2011-04-20 00:00:00+00:00,89.98975372314453,104.56999969482422,104.62000274658203,103.76000213623047,103.83999633789062,142400
2011-04-21 00:00:00+00:00,90.79010772705078,105.5,105.8499984741211,104.51000213623047,104.66999816894531,209500
2011-04-25 00:00:00+00:00,90.51471710205078,105.18000030517578,106.41999816894531,104.80999755859375,105.58000183105469,125400
2011-04-26 00:00:00+00:00,91.66787719726562,106.5199966430664,107.4000015258789,105.2300033569336,105.30999755859375,241400
2011-04-27 00:00:00+00:00,93.48367309570312,108.62999725341797,108.62999725341797,106.1500015258789,106.43000030517578,295900
2011-04-28 00:00:00+00:00,93.22550201416016,108.33000183105469,109.0,107.69000244140625,107.7300033569336,186100
2011-04-29 00:00:00+00:00,94.1549072265625,109.41000366210938,110.19000244140625,108.4000015258789,108.44000244140625,220000
2011-05-02 00:00:00+00:00,93.25994873046875,108.37000274658203,109.7699966430664,108.37000274658203,109.7699966430664,172000
2011-05-03 00:00:00+00:00,92.08956146240234,107.01000213623047,108.01000213623047,106.2300033569336,108.01000213623047,197000
2011-05-04 00:00:00+00:00,91.68507385253906,106.54000091552734,107.0,104.83000183105469,106.8499984741211,221000
2011-05-05 00:00:00+00:00,91.1170883178711,105.87999725341797,106.97000122070312,105.55000305175781,105.93000030517578,206700
2011-05-06 00:00:00+00:00,91.59041595458984,106.43000030517578,108.37000274658203,106.41000366210938,107.01000213623047,292100
2011-05-09 00:00:00+00:00,93.89673614501953,109.11000061035156,109.4000015258789,106.19000244140625,106.68000030517578,271000
2011-05-10 00:00:00+00:00,95.90187072753906,111.44000244140625,111.80999755859375,109.05000305175781,109.31999969482422,315800
2011-05-11 00:00:00+00:00,96.17725372314453,111.76000213623047,111.83999633789062,110.81999969482422,111.06999969482422,384500
2011-05-12 00:00:00+00:00,95.7728042602539,111.29000091552734,112.4000015258789,111.01000213623047,111.20999908447266,429000
2011-05-13 00:00:00+00:00,94.23234558105469,109.5,111.83000183105469,109.44000244140625,111.3499984741211,263600
2011-05-16 00:00:00+00:00,92.5284194946289,107.5199966430664,109.37999725341797,107.37999725341797,108.80999755859375,212800
2011-05-17 00:00:00+00:00,91.84859466552734,106.7300033569336,107.2300033569336,105.55999755859375,107.2300033569336,265900
2011-05-18 00:00:00+00:00,93.00175476074219,108.06999969482422,108.5,106.29000091552734,106.7699966430664,165000
2011-05-19 00:00:00+00:00,92.9415054321289,108.0,108.91999816894531,107.11000061035156,108.7300033569336,258900
2011-05-20 00:00:00+00:00,93.07058715820312,108.1500015258789,108.83000183105469,107.01000213623047,107.91999816894531,112700
2011-05-23 00:00:00+00:00,91.34947204589844,106.1500015258789,106.58000183105469,105.43000030517578,106.4800033569336,151100
2011-05-24 00:00:00+00:00,91.26338958740234,106.05000305175781,106.62999725341797,105.11000061035156,106.61000061035156,149300
2011-05-25 00:00:00+00:00,92.1325454711914,107.05999755859375,107.29000091552734,105.66999816894531,106.0,112800
2011-05-26 00:00:00+00:00,92.84001159667969,107.61000061035156,107.69999694824219,105.0999984741211,105.0999984741211,145100
2011-05-27 00:00:00+00:00,93.22825622558594,108.05999755859375,108.97000122070312,107.76000213623047,107.95999908447266,122600
2011-05-31 00:00:00+00:00,95.64395141601562,110.86000061035156,110.91000366210938,108.72000122070312,109.0,338200
2011-06-01 00:00:00+00:00,92.92630004882812,107.70999908447266,111.0,107.54000091552734,110.79000091552734,188400
2011-06-02 00:00:00+00:00,93.61649322509766,108.51000213623047,108.62999725341797,107.1500015258789,107.95999908447266,134100
2011-06-03 00:00:00+00:00,92.51216888427734,107.2300033569336,107.73999786376953,106.51000213623047,106.69999694824219,190300
2011-06-06 00:00:00+00:00,91.70120239257812,106.29000091552734,107.56999969482422,106.29000091552734,107.12999725341797,158500
2011-06-07 00:00:00+00:00,91.73571014404297,106.33000183105469,107.51000213623047,105.6500015258789,106.68000030517578,143100
2011-06-08 00:00:00+00:00,90.39844512939453,104.77999877929688,106.05000305175781,104.25,106.05000305175781,197100
2011-06-09 00:00:00+00:00,91.28707122802734,105.80999755859375,106.1500015258789,104.58000183105469,105.12000274658203,200600
2011-06-10 00:00:00+00:00,89.74276733398438,104.0199966430664,105.80999755859375,103.55999755859375,105.33000183105469,280200
2011-06-13 00:00:00+00:00,89.97572326660156,104.29000091552734,104.8499984741211,103.68000030517578,104.41999816894531,219700
2011-06-14 00:00:00+00:00,86.18824768066406,99.9000015258789,100.5,97.05999755859375,100.18000030517578,1144900
2011-06-15 00:00:00+00:00,85.10981750488281,98.6500015258789,99.44000244140625,98.19999694824219,99.12999725341797,551200
2011-06-16 00:00:00+00:00,83.98824310302734,97.3499984741211,98.62999725341797,96.61000061035156,98.62000274658203,414300
2011-06-17 00:00:00+00:00,84.52315521240234,97.97000122070312,99.4800033569336,97.63999938964844,98.36000061035156,527500
2011-06-20 00:00:00+00:00,84.87686920166016,98.37999725341797,99.06999969482422,97.48999786376953,97.62999725341797,167900
2011-06-21 00:00:00+00:00,87.05098724365234,100.9000015258789,101.06999969482422,98.79000091552734,99.51000213623047,322700
2011-06-22 00:00:00+00:00,86.11061096191406,99.80999755859375,101.56999969482422,99.80000305175781,100.68000030517578,276400
2011-06-23 00:00:00+00:00,86.06745910644531,99.76000213623047,99.9000015258789,97.7300033569336,98.56999969482422,298900
2011-06-24 00:00:00+00:00,84.92860412597656,98.44000244140625,100.04000091552734,98.36000061035156,99.7300033569336,341900
2011-06-27 00:00:00+00:00,85.6878433227539,99.31999969482422,99.86000061035156,97.9000015258789,98.5999984741211,432300
2011-06-28 00:00:00+00:00,87.09412384033203,100.94999694824219,101.20999908447266,99.22000122070312,99.5,358300
2011-06-29 00:00:00+00:00,88.01725006103516,102.0199966430664,102.51000213623047,100.63999938964844,101.12999725341797,372300
2011-06-30 00:00:00+00:00,88.27611541748047,102.31999969482422,103.16999816894531,102.02999877929688,102.0999984741211,374100
2011-07-01 00:00:00+00:00,88.98355102539062,103.13999938964844,103.4000015258789,101.63999938964844,102.4800033569336,373100
2011-07-05 00:00:00+00:00,88.60394287109375,102.69999694824219,103.55000305175781,101.91999816894531,103.30000305175781,349600
2011-07-06 00:00:00+00:00,88.8541259765625,102.98999786376953,103.36000061035156,102.36000061035156,102.69999694824219,319300
2011-07-07 00:00:00+00:00,88.7851333618164,102.91000366210938,104.33000183105469,102.80999755859375,103.91000366210938,386400
2011-07-08 00:00:00+00:00,87.52550506591797,101.44999694824219,101.9800033569336,100.9000015258789,101.7300033569336,272200
2011-07-11 00:00:00+00:00,85.86040496826172,99.5199966430664,100.68000030517578,99.41999816894531,100.30000305175781,264500
2011-07-12 00:00:00+00:00,84.94588470458984,98.45999908447266,99.70999908447266,98.30000305175781,99.26000213623047,449700
2011-07-13 00:00:00+00:00,84.66983032226562,98.13999938964844,99.54000091552734,98.0199966430664,98.45999908447266,468500
2011-07-14 00:00:00+00:00,82.09021759033203,95.1500015258789,98.72000122070312,95.0,98.62999725341797,652500
2011-07-15 00:00:00+00:00,81.95218658447266,94.98999786376953,95.5999984741211,94.5,95.33999633789062,412700
2011-07-18 00:00:00+00:00,81.04630279541016,93.94000244140625,94.62000274658203,93.08000183105469,94.4800033569336,408300
2011-07-19 00:00:00+00:00,83.0823745727539,96.30000305175781,96.33999633789062,94.7699966430664,94.7699966430664,338900
2011-07-20 00:00:00+00:00,81.97803497314453,95.0199966430664,96.83000183105469,94.88999938964844,96.55999755859375,414600
2011-07-21 00:00:00+00:00,83.09961700439453,96.31999969482422,96.54000091552734,94.69000244140625,95.29000091552734,422700
2011-07-22 00:00:00+00:00,82.90982055664062,96.0999984741211,96.47000122070312,95.69000244140625,96.0,208000
2011-07-25 00:00:00+00:00,82.48707580566406,95.61000061035156,96.38999938964844,94.76000213623047,95.16999816894531,245300
2011-07-26 00:00:00+00:00,81.75372314453125,94.76000213623047,95.7300033569336,94.61000061035156,95.7300033569336,274600
2011-07-27 00:00:00+00:00,79.39847564697266,92.02999877929688,94.55999755859375,91.87000274658203,94.33000183105469,294800
2011-07-28 00:00:00+00:00,80.05413818359375,92.79000091552734,93.33000183105469,91.58000183105469,92.31999969482422,500300
2011-07-29 00:00:00+00:00,79.45020294189453,92.08999633789062,92.9800033569336,91.18000030517578,91.6500015258789,457500
2011-08-01 00:00:00+00:00,78.88079833984375,91.43000030517578,93.47000122070312,90.69000244140625,93.1500015258789,330200
2011-08-02 00:00:00+00:00,76.8360824584961,89.05999755859375,92.37999725341797,89.04000091552734,91.0,399800
2011-08-03 00:00:00+00:00,77.43138885498047,89.75,89.93000030517578,87.77999877929688,89.31999969482422,344200
2011-08-04 00:00:00+00:00,74.57572937011719,86.44000244140625,88.91000366210938,86.36000061035156,88.55999755859375,532600
2011-08-05 00:00:00+00:00,73.73884582519531,85.47000122070312,87.5199966430664,83.72000122070312,87.3499984741211,694800
2011-08-08 00:00:00+00:00,67.68235778808594,78.44999694824219,84.30999755859375,78.44999694824219,84.20999908447266,764700
2011-08-09 00:00:00+00:00,72.34980773925781,83.86000061035156,83.91000366210938,78.25,80.25,818400
2011-08-10 00:00:00+00:00,69.16629791259766,80.16999816894531,82.98999786376953,80.16000366210938,82.05000305175781,795600
2011-08-11 00:00:00+00:00,72.16866302490234,83.6500015258789,84.44000244140625,80.26000213623047,80.5999984741211,617300
2011-08-12 00:00:00+00:00,72.94513702392578,84.55000305175781,84.91999816894531,83.0999984741211,84.26000213623047,530200
2011-08-15 00:00:00+00:00,74.68783569335938,86.56999969482422,86.56999969482422,84.31999969482422,85.37000274658203,430600
2011-08-16 00:00:00+00:00,73.89411163330078,85.6500015258789,86.47000122070312,84.87999725341797,85.45999908447266,331500
2011-08-17 00:00:00+00:00,74.26512908935547,86.08000183105469,86.83999633789062,84.52999877929688,86.12000274658203,416900
2011-08-18 00:00:00+00:00,70.02904510498047,81.16999816894531,83.81999969482422,80.33999633789062,83.62999725341797,559100
2011-08-19 00:00:00+00:00,68.28630065917969,79.1500015258789,82.3499984741211,79.01000213623047,80.12999725341797,392500
2011-08-22 00:00:00+00:00,69.15765380859375,80.16000366210938,81.30999755859375,79.1500015258789,81.16999816894531,314500
2011-08-23 00:00:00+00:00,71.85802459716797,83.29000091552734,83.30000305175781,79.80999755859375,80.55999755859375,336500
2011-08-24 00:00:00+00:00,71.65961456298828,83.05999755859375,84.43000030517578,81.7699966430664,83.25,473400
2011-08-25 00:00:00+00:00,70.70201110839844,81.94999694824219,84.06999969482422,81.66999816894531,83.66000366210938,332700
2011-08-26 00:00:00+00:00,72.90194702148438,84.5,84.79000091552734,80.4800033569336,81.47000122070312,291400
2011-08-29 00:00:00+00:00,75.33405303955078,87.04000091552734,87.06999969482422,85.01000213623047,85.20999908447266,260400
2011-08-30 00:00:00+00:00,75.99183654785156,87.80000305175781,88.55999755859375,86.43000030517578,86.62999725341797,270000
2011-08-31 00:00:00+00:00,76.07839965820312,87.9000015258789,90.18000030517578,87.13999938964844,88.47000122070312,401900
2011-09-01 00:00:00+00:00,75.00514221191406,86.66000366210938,88.75,86.5199966430664,88.29000091552734,260600
2011-09-02 00:00:00+00:00,72.69424438476562,83.98999786376953,86.0199966430664,83.86000061035156,84.88999938964844,264000
2011-09-06 00:00:00+00:00,71.37004089355469,82.45999908447266,82.9800033569336,80.93000030517578,81.69999694824219,270100
2011-09-07 00:00:00+00:00,73.92328643798828,85.41000366210938,85.44999694824219,83.56999969482422,83.87000274658203,276400
2011-09-08 00:00:00+00:00,73.40396881103516,84.80999755859375,85.56999969482422,84.26000213623047,84.9000015258789,365900
2011-09-09 00:00:00+00:00,71.17961120605469,82.23999786376953,84.26000213623047,81.6500015258789,84.16000366210938,360100
2011-09-12 00:00:00+00:00,72.3048095703125,83.54000091552734,83.55999755859375,81.18000030517578,81.18000030517578,280400
2011-09-13 00:00:00+00:00,73.33473205566406,84.7300033569336,84.97000122070312,83.08999633789062,83.97000122070312,235500
2011-09-14 00:00:00+00:00,74.75415802001953,86.37000274658203,87.30999755859375,84.02999877929688,84.98999786376953,300000
2011-09-15 00:00:00+00:00,75.85336303710938,87.63999938964844,87.70999908447266,86.01000213623047,87.12999725341797,173600
2011-09-16 00:00:00+00:00,75.5158462524414,87.25,87.81999969482422,86.45999908447266,87.5,332100
2011-09-19 00:00:00+00:00,76.86602783203125,88.80999755859375,89.29000091552734,85.20999908447266,85.62000274658203,401500
2011-09-20 00:00:00+00:00,78.65763092041016,90.87999725341797,94.98999786376953,90.61000061035156,93.33999633789062,831400
2011-09-21 00:00:00+00:00,79.04711151123047,91.33000183105469,92.61000061035156,90.91999816894531,91.70999908447266,554200
2011-09-22 00:00:00+00:00,77.03047943115234,89.0,90.25,87.61000061035156,89.41999816894531,640600
2011-09-23 00:00:00+00:00,78.43258666992188,90.62000274658203,90.7300033569336,87.30999755859375,88.44999694824219,418300
2011-09-26 00:00:00+00:00,79.67890167236328,92.05999755859375,92.19999694824219,89.0999984741211,91.1500015258789,282200
2011-09-27 00:00:00+00:00,80.88196563720703,93.44999694824219,94.23999786376953,92.55999755859375,93.30999755859375,360500
2011-09-28 00:00:00+00:00,79.1336669921875,91.43000030517578,94.2300033569336,90.9000015258789,93.7300033569336,452700
2011-09-29 00:00:00+00:00,79.61836242675781,91.98999786376953,93.44999694824219,89.86000061035156,93.44999694824219,462200
2011-09-30 00:00:00+00:00,77.00452423095703,88.97000122070312,91.75,88.9000015258789,90.70999908447266,439000
2011-10-03 00:00:00+00:00,75.03977966308594,86.69999694824219,89.7300033569336,86.4000015258789,88.69000244140625,463900
2011-10-04 00:00:00+00:00,77.8526840209961,89.94999694824219,90.08999633789062,85.86000061035156,86.05999755859375,544400
2011-10-05 00:00:00+00:00,78.18157958984375,90.33000183105469,90.87000274658203,87.93000030517578,89.8499984741211,387800
2011-10-06 00:00:00+00:00,80.2934341430664,92.7699966430664,92.83999633789062,89.69999694824219,90.41999816894531,261000
2011-10-07 00:00:00+00:00,78.30277252197266,90.47000122070312,93.43000030517578,90.36000061035156,92.94000244140625,329300
2011-10-10 00:00:00+00:00,81.46188354492188,94.12000274658203,94.13999938964844,91.5,92.30999755859375,241400
2011-10-11 00:00:00+00:00,80.83870697021484,93.4000015258789,94.30000305175781,93.12000274658203,93.30999755859375,287200
2011-10-12 00:00:00+00:00,81.63497161865234,94.31999969482422,95.68000030517578,94.04000091552734,94.26000213623047,319500
2011-10-13 00:00:00+00:00,82.864013671875,95.73999786376953,96.54000091552734,93.54000091552734,93.79000091552734,275200
2011-10-14 00:00:00+00:00,82.96786499023438,95.86000061035156,97.1500015258789,95.05000305175781,96.83999633789062,175800
2011-10-17 00:00:00+00:00,81.09835052490234,93.69999694824219,95.2300033569336,93.44000244140625,95.0199966430664,365800
2011-10-18 00:00:00+00:00,82.6043701171875,95.44000244140625,95.83000183105469,93.01000213623047,94.0,245600
2011-10-19 00:00:00+00:00,80.78677368164062,93.33999633789062,95.5,93.22000122070312,94.87000274658203,190600
2011-10-20 00:00:00+00:00,80.95125579833984,93.52999877929688,93.72000122070312,91.4800033569336,93.30999755859375,311700
2011-10-21 00:00:00+00:00,83.495849609375,96.47000122070312,96.48999786376953,94.01000213623047,94.2300033569336,269800
2011-10-24 00:00:00+00:00,85.33938598632812,98.5999984741211,98.70999908447266,96.3499984741211,96.44000244140625,275000
2011-10-25 00:00:00+00:00,83.99784088134766,97.05000305175781,98.75,96.80000305175781,97.87999725341797,203600
2011-10-26 00:00:00+00:00,85.28742980957031,98.54000091552734,98.8499984741211,96.19999694824219,98.76000213623047,310500
2011-10-27 00:00:00+00:00,87.65027618408203,101.2699966430664,106.05999755859375,100.2699966430664,106.05000305175781,342100
2011-10-28 00:00:00+00:00,87.1396484375,100.68000030517578,101.11000061035156,99.80000305175781,100.70999908447266,174200
2011-10-31 00:00:00+00:00,86.04911041259766,99.41999816894531,101.36000061035156,98.69000244140625,99.2699966430664,214500
2011-11-01 00:00:00+00:00,82.08507537841797,94.83999633789062,97.76000213623047,94.62000274658203,96.26000213623047,279300
2011-11-02 00:00:00+00:00,83.94586181640625,96.98999786376953,97.16999816894531,95.1500015258789,96.05000305175781,206000
2011-11-03 00:00:00+00:00,86.3260498046875,99.73999786376953,100.0199966430664,96.97000122070312,97.91999816894531,148100
2011-11-04 00:00:00+00:00,85.65962982177734,98.97000122070312,99.5199966430664,97.69000244140625,99.0,126000
2011-11-07 00:00:00+00:00,85.75480651855469,99.08000183105469,99.5999984741211,97.30999755859375,98.62999725341797,227000
2011-11-08 00:00:00+00:00,86.60299682617188,100.05999755859375,100.20999908447266,98.08999633789062,99.48999786376953,137200
2011-11-09 00:00:00+00:00,82.76880645751953,95.62999725341797,98.23999786376953,95.54000091552734,97.69000244140625,240300
2011-11-10 00:00:00+00:00,83.93724822998047,96.9800033569336,97.5,95.58999633789062,96.61000061035156,163400
2011-11-11 00:00:00+00:00,85.0364761352539,98.25,98.69000244140625,97.36000061035156,98.11000061035156,183100
