Price,Adj Close,Close,High,Low,Open,Volume
2014-07-17 00:00:00+00:00,93.04928588867188,119.09342956542969,120.1202621459961,118.88066864013672,119.68547821044922,1040354
2014-07-18 00:00:00+00:00,93.9455337524414,120.24051666259766,120.40702819824219,118.74190521240234,119.51896667480469,1257311
2014-07-21 00:00:00+00:00,94.00335693359375,120.31452178955078,120.40702819824219,119.38020324707031,119.63922119140625,998844
2014-07-22 00:00:00+00:00,94.19847869873047,120.56429290771484,120.77706146240234,120.0,120.2960205078125,1068136
2014-07-23 00:00:00+00:00,98.36164855957031,125.89269256591797,126.09620666503906,120.3052749633789,120.44403076171875,4648084
2014-07-24 00:00:00+00:00,97.689453125,125.03237915039062,126.20721435546875,124.662353515625,125.14338684082031,1802676
2014-07-25 00:00:00+00:00,98.20262908935547,125.68917846679688,125.80943298339844,124.58834075927734,124.63459777832031,1319577
2014-07-28 00:00:00+00:00,98.52787780761719,126.10546112060547,126.11470794677734,124.71785736083984,125.57817077636719,1408435
2014-07-29 00:00:00+00:00,98.19542694091797,125.67992401123047,126.54949188232422,125.67992401123047,126.27197265625,1575558
2014-07-30 00:00:00+00:00,97.819580078125,125.19889068603516,126.65125274658203,124.58834075927734,125.9666976928711,1060569
2014-07-31 00:00:00+00:00,95.36936950683594,122.06290435791016,124.90287017822266,122.05365753173828,124.153564453125,1590259
2014-08-01 00:00:00+00:00,96.2149887084961,123.14523315429688,123.58927154541016,121.38760375976562,121.609619140625,1800946
2014-08-04 00:00:00+00:00,97.80511474609375,125.18038940429688,125.3746566772461,123.09898376464844,124.12580871582031,934957
2014-08-05 00:00:00+00:00,95.8825454711914,122.7197036743164,125.06938171386719,122.20166778564453,125.06938171386719,3120198
2014-08-06 00:00:00+00:00,95.63680267333984,122.40518188476562,123.17298889160156,121.97964477539062,122.45143127441406,1589935
2014-08-07 00:00:00+00:00,94.79837036132812,121.33209991455078,122.97872161865234,120.88806915283203,122.97872161865234,1129969
2014-08-08 00:00:00+00:00,95.8897705078125,122.72895812988281,122.81221008300781,121.14708709716797,121.62812042236328,1013654
2014-08-11 00:00:00+00:00,95.42719268798828,122.13690948486328,123.53376770019531,122.01664733886719,123.3117446899414,961117
2014-08-12 00:00:00+00:00,95.39828491210938,122.09990692138672,122.4236831665039,121.24884033203125,122.24791717529297,631088
2014-08-13 00:00:00+00:00,95.72356414794922,122.51618957519531,122.8399658203125,122.17391204833984,122.76596069335938,1233313
2014-08-14 00:00:00+00:00,95.80302429199219,122.6179428100586,123.135986328125,122.28491973876953,122.67345428466797,586983
2014-08-15 00:00:00+00:00,95.96929168701172,122.8307113647461,123.79278564453125,121.7021255493164,122.88621520996094,908905
2014-08-18 00:00:00+00:00,96.95223999023438,124.08880615234375,124.2460708618164,123.39500427246094,123.39500427246094,1069650
2014-08-19 00:00:00+00:00,97.12567901611328,124.31082153320312,124.69934844970703,123.56151580810547,124.16281127929688,1450486
2014-08-20 00:00:00+00:00,96.7137222290039,123.78353118896484,124.3293228149414,123.3395004272461,124.25531768798828,811182
2014-08-21 00:00:00+00:00,96.2222671508789,123.15448760986328,123.97779846191406,122.96947479248047,123.85753631591797,1229205
2014-08-22 00:00:00+00:00,95.94759368896484,122.80296325683594,123.3117446899414,122.56243896484375,123.18223571777344,842748
2014-08-25 00:00:00+00:00,96.25838470458984,123.20073699951172,123.81128692626953,122.7197036743164,123.3395004272461,758862
2014-08-26 00:00:00+00:00,96.41741943359375,123.40425872802734,123.79278564453125,123.05272674560547,123.79278564453125,749890
2014-08-27 00:00:00+00:00,96.12830352783203,123.03422546386719,123.76502990722656,122.46993255615234,123.06198120117188,1188343
2014-08-28 00:00:00+00:00,96.3740234375,123.34874725341797,123.86679077148438,122.00740051269531,122.57169342041016,1988716
2014-08-29 00:00:00+00:00,96.28004455566406,123.2284927368164,123.83903503417969,122.69195556640625,123.68177795410156,1037976
2014-09-02 00:00:00+00:00,95.61514282226562,122.37742614746094,123.50601196289062,121.84088897705078,123.19149017333984,1355790
2014-09-03 00:00:00+00:00,96.04154968261719,122.9232177734375,123.4412612915039,122.36817932128906,122.36817932128906,1103701
2014-09-04 00:00:00+00:00,95.71634674072266,122.5069351196289,123.40425872802734,122.28491973876953,122.9324722290039,840694
2014-09-05 00:00:00+00:00,95.79581451416016,122.60869598388672,122.64569854736328,121.66512298583984,122.30342102050781,914850
2014-09-08 00:00:00+00:00,95.39828491210938,122.09990692138672,123.39500427246094,121.79463195800781,122.38668060302734,1006735
2014-09-09 00:00:00+00:00,94.03947448730469,120.36077880859375,122.14616394042969,119.81498718261719,122.14616394042969,1364114
2014-09-10 00:00:00+00:00,95.1236572265625,121.74838256835938,121.85939025878906,119.48196411132812,120.19426727294922,4122069
2014-09-11 00:00:00+00:00,92.82523345947266,118.8066635131836,120.73080444335938,118.43663024902344,120.69380187988281,3394448
2014-09-12 00:00:00+00:00,92.67343139648438,118.61239624023438,119.38020324707031,117.90933990478516,118.76966094970703,2206970
2014-09-15 00:00:00+00:00,93.20110321044922,119.2876968383789,119.38945770263672,117.31729888916016,118.25161743164062,2624776
2014-09-16 00:00:00+00:00,95.02967834472656,121.62812042236328,122.36817932128906,118.73265838623047,119.08418273925781,3674319
2014-09-17 00:00:00+00:00,94.62494659423828,121.1100845336914,123.05272674560547,120.46253204345703,122.09990692138672,2487705
2014-09-18 00:00:00+00:00,96.15719604492188,123.07122802734375,127.15078735351562,121.23959350585938,121.85013580322266,5134101
2014-09-19 00:00:00+00:00,97.21243286132812,124.42182922363281,125.77243041992188,123.37650299072266,123.67252349853516,7178272
2014-09-22 00:00:00+00:00,96.9956283569336,124.1443099975586,124.60684967041016,123.7372817993164,124.42182922363281,2073899
2014-09-23 00:00:00+00:00,96.42464447021484,123.41350555419922,124.34782409667969,123.35800170898438,124.1443099975586,2203727
2014-09-24 00:00:00+00:00,98.06532287597656,125.51341247558594,125.80943298339844,123.32099914550781,123.77428436279297,1919964
2014-09-25 00:00:00+00:00,96.14275360107422,123.05272674560547,124.99537658691406,122.8399658203125,124.74560546875,1952178
2014-09-26 00:00:00+00:00,97.40760040283203,124.67160034179688,125.14338684082031,123.03422546386719,123.03422546386719,1395031
2014-09-29 00:00:00+00:00,96.77519226074219,123.15448760986328,123.83903503417969,122.87696838378906,123.02497863769531,1232664
2014-09-30 00:00:00+00:00,94.63074493408203,120.42552947998047,123.3117446899414,120.42552947998047,123.135986328125,1947422
2014-10-01 00:00:00+00:00,91.94112396240234,117.00277709960938,119.9907455444336,116.74375915527344,119.74098205566406,3268728
2014-10-02 00:00:00+00:00,92.62444305419922,117.8723373413086,118.61239624023438,115.1618881225586,116.8732681274414,2629208
2014-10-03 00:00:00+00:00,93.45314025878906,118.92691802978516,119.7964859008789,118.11286163330078,119.3987045288086,1470052
2014-10-06 00:00:00+00:00,93.5331039428711,119.02867889404297,119.30619812011719,118.35337829589844,119.29694366455078,1446810
2014-10-07 00:00:00+00:00,91.48319244384766,116.41998291015625,118.3811264038086,116.24421691894531,118.2701187133789,2271397
2014-10-08 00:00:00+00:00,92.10106658935547,117.20629119873047,117.40055847167969,114.19056701660156,116.37372589111328,2490084
2014-10-09 00:00:00+00:00,89.63679504394531,114.07030487060547,117.13228607177734,113.00647735595703,117.02127838134766,2865082
2014-10-10 00:00:00+00:00,89.38235473632812,113.74652862548828,114.64384460449219,112.34042358398438,113.35800170898438,2840868
2014-10-13 00:00:00+00:00,86.52556610107422,110.11100769042969,114.09806060791016,109.88899230957031,113.46900939941406,2521973
2014-10-14 00:00:00+00:00,87.96485900878906,111.94264221191406,113.50601196289062,109.34320068359375,110.63829803466797,3184302
2014-10-15 00:00:00+00:00,91.7884750366211,116.80850982666016,117.35430145263672,109.38020324707031,110.3052749633789,3938083
2014-10-16 00:00:00+00:00,92.83524322509766,118.14060974121094,119.52821350097656,115.22663879394531,115.846435546875,3267647
2014-10-17 00:00:00+00:00,93.7802734375,119.34320068359375,120.0092544555664,118.33487701416016,119.14893341064453,2205456
2014-10-20 00:00:00+00:00,94.47811126708984,120.23126983642578,120.23126983642578,118.75115966796875,119.26919555664062,1428866
2014-10-21 00:00:00+00:00,95.04509735107422,120.95281982421875,121.83163452148438,119.81498718261719,120.07400512695312,2381984
2014-10-22 00:00:00+00:00,94.20913696289062,119.88899230957031,122.5346908569336,119.77798461914062,121.54486846923828,1581395
2014-10-23 00:00:00+00:00,94.1509780883789,119.81498718261719,121.26734161376953,119.3987045288086,121.14708709716797,1699548
2014-10-24 00:00:00+00:00,95.59028625488281,121.64662170410156,122.09990692138672,119.23219299316406,119.7964859008789,1414597
2014-10-27 00:00:00+00:00,93.44586181640625,118.91767120361328,120.65679931640625,118.25161743164062,120.65679931640625,2190322
2014-10-28 00:00:00+00:00,94.29637145996094,120.0,120.4995346069336,119.00092315673828,119.44496154785156,1663659
2014-10-29 00:00:00+00:00,93.66393280029297,119.1951904296875,120.02775573730469,117.32654571533203,120.0092544555664,4039048
2014-10-30 00:00:00+00:00,97.102294921875,123.57077026367188,125.88343811035156,121.18408966064453,121.18408966064453,3396394
2014-10-31 00:00:00+00:00,97.88736724853516,124.56983947753906,125.27289581298828,123.17298889160156,124.32007598876953,3084742
2014-11-03 00:00:00+00:00,98.41801452636719,125.2451400756836,126.02220153808594,123.33025360107422,124.52359008789062,1837268
2014-11-04 00:00:00+00:00,97.16771697998047,123.65402221679688,125.0416259765625,123.09898376464844,124.88436889648438,2091951
2014-11-05 00:00:00+00:00,97.38579559326172,123.9315414428711,124.96762084960938,123.56151580810547,124.88436889648438,1599664
2014-11-06 00:00:00+00:00,98.14176940917969,124.89361572265625,125.03237915039062,123.4412612915039,124.26457214355469,1277202
2014-11-07 00:00:00+00:00,98.09092712402344,124.82886505126953,125.56891632080078,124.3293228149414,125.22663879394531,1050300
2014-11-10 00:00:00+00:00,98.06182861328125,124.79186248779297,125.01387786865234,124.19981384277344,124.88436889648438,733891
2014-11-11 00:00:00+00:00,98.07637786865234,124.81036376953125,125.20813751220703,124.41258239746094,124.81961059570312,867503
2014-11-12 00:00:00+00:00,97.98186492919922,124.69010162353516,125.20813751220703,124.42182922363281,124.88436889648438,1524751
2014-11-13 00:00:00+00:00,98.519775390625,125.3746566772461,125.68917846679688,124.5420913696289,124.8658676147461,887501
2014-11-14 00:00:00+00:00,97.9237289428711,124.61609649658203,125.99445343017578,124.37557983398438,125.09712982177734,787617
2014-11-17 00:00:00+00:00,98.72332763671875,125.63367462158203,125.70767974853516,124.42182922363281,124.74560546875,1525291
2014-11-18 00:00:00+00:00,100.96949768066406,128.4921417236328,128.80665588378906,125.61517333984375,125.80943298339844,1339035
2014-11-19 00:00:00+00:00,103.32476043701172,131.48936462402344,131.81314086914062,129.35244750976562,129.41720581054688,1997580
2014-11-20 00:00:00+00:00,103.71727752685547,131.9888916015625,132.0906524658203,130.41627502441406,130.66604614257812,1214504
2014-11-21 00:00:00+00:00,105.51277923583984,134.27381896972656,134.49583435058594,132.8677215576172,133.12673950195312,1831755
2014-11-24 00:00:00+00:00,105.22200775146484,133.90379333496094,134.70860290527344,133.4505157470703,134.27381896972656,1139806
2014-11-25 00:00:00+00:00,105.65814971923828,134.45883178710938,135.48565673828125,134.00555419921875,134.00555419921875,1889912
2014-11-26 00:00:00+00:00,105.55638122558594,134.32933044433594,134.40333557128906,133.08973693847656,134.0240478515625,1000033
2014-11-28 00:00:00+00:00,104.55323028564453,133.052734375,134.1350555419922,132.66419982910156,133.97779846191406,595739
2014-12-01 00:00:00+00:00,104.74224853515625,133.29324340820312,133.72802734375,132.25717163085938,132.8677215576172,1033112
2014-12-02 00:00:00+00:00,104.53871154785156,133.0342254638672,133.6262664794922,132.5994415283203,133.08047485351562,1072568
2014-12-03 00:00:00+00:00,105.67999267578125,134.48658752441406,134.78260803222656,132.67344665527344,132.88621520996094,1019059
2014-12-04 00:00:00+00:00,105.98529052734375,134.8751220703125,135.34690856933594,133.42276000976562,134.1258087158203,892906
2014-12-05 00:00:00+00:00,106.66132354736328,135.7354278564453,136.47547912597656,134.89361572265625,134.99537658691406,851612
2014-12-08 00:00:00+00:00,105.83261108398438,134.68084716796875,135.69842529296875,134.23681640625,135.61517333984375,1020680
2014-12-09 00:00:00+00:00,105.23652648925781,133.9222869873047,134.17205810546875,132.63644409179688,133.811279296875,993871
2014-12-10 00:00:00+00:00,103.2302474975586,131.36911010742188,133.9685516357422,130.8880615234375,133.5337677001953,1276337
2014-12-11 00:00:00+00:00,104.14614868164062,132.53468322753906,133.7002716064453,131.48011779785156,132.2201690673828,1254392
2014-12-12 00:00:00+00:00,100.35890197753906,127.71508026123047,131.94264221191406,127.63182067871094,131.24884033203125,1942665
2014-12-15 00:00:00+00:00,99.82096099853516,127.03052520751953,128.69564819335938,125.26364135742188,128.51063537597656,2156919
2014-12-16 00:00:00+00:00,99.45750427246094,126.5679931640625,129.3894500732422,126.16096496582031,126.29047393798828,1336981
2014-12-17 00:00:00+00:00,102.46699523925781,130.3977813720703,130.75856018066406,126.864013671875,127.23403930664062,1695873
2014-12-18 00:00:00+00:00,105.00393676757812,133.6262664794922,133.84828186035156,131.72987365722656,131.94264221191406,2438520
2014-12-19 00:00:00+00:00,106.88666534423828,136.02220153808594,137.59481811523438,133.6262664794922,134.1258087158203,2471274
2014-12-22 00:00:00+00:00,107.46090698242188,136.7530059814453,136.78076171875,135.54116821289062,135.98519897460938,1072460
2014-12-23 00:00:00+00:00,108.00613403320312,137.44680786132812,138.0943603515625,137.03977966308594,137.22479248046875,720270
2014-12-24 00:00:00+00:00,108.00613403320312,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,294356
2014-12-26 00:00:00+00:00,108.3986587524414,137.94635009765625,138.39962768554688,136.947265625,137.57632446289062,349379
2014-12-29 00:00:00+00:00,107.83164978027344,137.22479248046875,138.11285400390625,136.68824768066406,137.57632446289062,575741
2014-12-30 00:00:00+00:00,107.00596618652344,135.4671630859375,136.84552001953125,135.2266387939453,135.92044067382812,702218
2014-12-31 00:00:00+00:00,105.39107513427734,133.42276000976562,135.846435546875,133.3209991455078,134.7641143798828,1121321
2015-01-02 00:00:00+00:00,106.26789855957031,134.5328369140625,134.91212463378906,132.17391967773438,132.64569091796875,1453513
2015-01-05 00:00:00+00:00,102.87010192871094,130.23126220703125,133.5430145263672,129.2506866455078,133.5430145263672,1905371
2015-01-06 00:00:00+00:00,102.83358001708984,130.1850128173828,132.05364990234375,129.24143981933594,130.8880615234375,1280120
2015-01-07 00:00:00+00:00,103.94427490234375,131.59112548828125,131.96115112304688,130.1850128173828,131.2025909423828,731945
2015-01-08 00:00:00+00:00,106.3482894897461,134.6345977783203,134.96762084960938,132.19241333007812,132.19241333007812,1077865
2015-01-09 00:00:00+00:00,104.75535583496094,132.61795043945312,134.94912719726562,132.46994018554688,134.94912719726562,803399
2015-01-12 00:00:00+00:00,104.03193664550781,131.70213317871094,132.5994415283203,130.92506408691406,132.5161895751953,573362
2015-01-13 00:00:00+00:00,103.4839096069336,131.00833129882812,133.47825622558594,129.6022186279297,132.53468322753906,744917
2015-01-14 00:00:00+00:00,102.24898529052734,129.44496154785156,129.71322631835938,127.30804443359375,129.03793334960938,1106728
2015-01-15 00:00:00+00:00,101.90556335449219,129.0101776123047,131.40609741210938,128.67715454101562,130.7493133544922,992034
2015-01-16 00:00:00+00:00,102.0882339477539,129.24143981933594,129.87974548339844,126.79926300048828,129.04718017578125,1582584
2015-01-20 00:00:00+00:00,103.30854034423828,130.78631591796875,131.100830078125,128.56614685058594,130.4070281982422,1045868
2015-01-21 00:00:00+00:00,104.56534576416016,132.37742614746094,132.8954620361328,130.09251403808594,130.74005126953125,807615
2015-01-22 00:00:00+00:00,105.45683288574219,133.50601196289062,133.63552856445312,131.017578125,133.01573181152344,954955
2015-01-23 00:00:00+00:00,104.82842254638672,132.71044921875,133.28399658203125,131.5541229248047,133.20999145507812,916580
2015-01-26 00:00:00+00:00,104.5507583618164,132.3589324951172,132.79371643066406,131.06382751464844,132.34042358398438,1316766
2015-01-27 00:00:00+00:00,103.65196228027344,131.22108459472656,132.4421844482422,129.96299743652344,130.95281982421875,1340981
2015-01-28 00:00:00+00:00,101.44522857666016,128.42738342285156,132.19241333007812,128.02035522460938,131.59112548828125,2004282
2015-01-29 00:00:00+00:00,107.40784454345703,135.9759521484375,136.95652770996094,132.28492736816406,132.28492736816406,3730747
2015-01-30 00:00:00+00:00,106.39945983886719,134.69935607910156,137.83534240722656,134.1350555419922,134.73635864257812,2864974
2015-02-02 00:00:00+00:00,107.91201782226562,136.61424255371094,137.0582733154297,131.24884033203125,133.55226135253906,1470268
2015-02-03 00:00:00+00:00,108.44548034667969,137.28955078125,137.97409057617188,135.5781707763672,137.36355590820312,1420326
2015-02-04 00:00:00+00:00,108.45275115966797,137.29879760742188,138.29786682128906,136.19796752929688,136.9657745361328,1068244
2015-02-05 00:00:00+00:00,110.71800994873047,140.16651916503906,140.2127685546875,137.78907775878906,138.0943603515625,1305524
2015-02-06 00:00:00+00:00,109.8410873413086,139.05642700195312,140.4070281982422,138.54763793945312,139.93524169921875,809237
2015-02-09 00:00:00+00:00,109.43921661376953,138.54763793945312,139.77798461914062,138.1498565673828,138.94541931152344,934525
2015-02-10 00:00:00+00:00,109.81918334960938,139.02867126464844,139.55596923828125,137.51156616210938,138.77891540527344,989656
2015-02-11 00:00:00+00:00,109.61459350585938,138.7696533203125,139.25994873046875,137.59481811523438,138.6586456298828,817236
2015-02-12 00:00:00+00:00,111.2294692993164,140.81405639648438,141.13783264160156,138.8714141845703,139.66697692871094,1556856
2015-02-13 00:00:00+00:00,111.66062927246094,141.35984802246094,142.07215881347656,140.41627502441406,140.66604614257812,786860
2015-02-17 00:00:00+00:00,112.13558197021484,141.96115112304688,142.63644409179688,140.79556274414062,141.09158325195312,894311
2015-02-18 00:00:00+00:00,112.43514251708984,142.34042358398438,142.48843383789062,141.16558837890625,141.96115112304688,773564
2015-02-19 00:00:00+00:00,114.05003356933594,144.38482666015625,145.337646484375,142.50694274902344,142.9232177734375,1037760
2015-02-20 00:00:00+00:00,115.20459747314453,145.846435546875,145.91119384765625,143.0249786376953,144.1350555419922,971170
2015-02-23 00:00:00+00:00,114.06466674804688,144.40333557128906,145.5689239501953,144.16281127929688,145.0693817138672,897230
2015-02-24 00:00:00+00:00,114.70771026611328,145.21739196777344,145.7354278564453,144.2645721435547,144.7178497314453,801129
2015-02-25 00:00:00+00:00,114.75885772705078,145.2821502685547,145.82794189453125,145.0601348876953,145.21739196777344,487315
2015-02-26 00:00:00+00:00,114.45195007324219,144.89361572265625,145.4949188232422,144.17205810546875,144.99537658691406,555850
2015-02-27 00:00:00+00:00,114.09385681152344,144.44033813476562,145.11563110351562,144.2645721435547,145.03237915039062,701245
2015-03-02 00:00:00+00:00,115.54802703857422,146.28121948242188,146.34597778320312,144.31082153320312,144.44033813476562,954523
2015-03-03 00:00:00+00:00,114.03545379638672,144.3663330078125,146.34597778320312,144.1813201904297,146.01295471191406,741674
2015-03-04 00:00:00+00:00,113.07088470458984,143.14523315429688,144.9583740234375,142.85845947265625,144.21832275390625,1212774
2015-03-05 00:00:00+00:00,113.15856170654297,143.25624084472656,143.44125366210938,142.64569091796875,143.20074462890625,660707
2015-03-06 00:00:00+00:00,111.51448059082031,141.17483520507812,142.6549530029297,140.89732360839844,142.2294158935547,1074406
2015-03-09 00:00:00+00:00,112.44979858398438,142.3589324951172,142.69195556640625,141.5078582763672,141.78538513183594,639303
2015-03-10 00:00:00+00:00,111.14179229736328,140.7030487060547,141.30435180664062,139.94448852539062,141.03607177734375,1045003
2015-03-11 00:00:00+00:00,110.55723571777344,139.96299743652344,141.3413543701172,139.95375061035156,141.2118377685547,863611
2015-03-12 00:00:00+00:00,112.01139068603516,141.8038787841797,141.97039794921875,140.6105499267578,140.7215576171875,790752
2015-03-13 00:00:00+00:00,111.06873321533203,140.6105499267578,141.66513061523438,139.79647827148438,141.24884033203125,733350
2015-03-16 00:00:00+00:00,111.52906799316406,141.19334411621094,141.94264221191406,140.5642852783203,141.443115234375,706542
2015-03-17 00:00:00+00:00,111.53636932373047,141.2025909423828,141.75762939453125,140.03700256347656,140.89732360839844,854855
2015-03-18 00:00:00+00:00,113.02706146240234,143.08973693847656,144.11656188964844,139.0841827392578,140.38853454589844,1284552
2015-03-19 00:00:00+00:00,111.24410247802734,140.8325653076172,142.48843383789062,140.22201538085938,142.2479248046875,842207
2015-03-20 00:00:00+00:00,111.58753967285156,141.26734924316406,142.1369171142578,139.63922119140625,140.5642852783203,2017687
2015-03-23 00:00:00+00:00,110.98836517333984,140.5087890625,141.7206268310547,140.5087890625,141.26734924316406,879394
2015-03-24 00:00:00+00:00,111.20024871826172,140.7770538330078,141.35060119628906,140.27752685546875,140.6105499267578,683516
2015-03-25 00:00:00+00:00,110.08956146240234,139.37095642089844,142.10916137695312,139.34320068359375,140.89732360839844,898203
2015-03-26 00:00:00+00:00,110.45490264892578,139.83348083496094,140.57354736328125,137.7520751953125,138.6864013671875,911391
2015-03-27 00:00:00+00:00,111.61678314208984,141.30435180664062,141.69287109375,139.0934295654297,139.95375061035156,1147806
2015-03-30 00:00:00+00:00,112.98311614990234,142.27566528320312,142.96946716308594,141.54486083984375,142.46994018554688,1728411
2015-03-31 00:00:00+00:00,111.13191223144531,139.94448852539062,142.56243896484375,139.83348083496094,141.74838256835938,1750896
2015-04-01 00:00:00+00:00,110.25776672363281,138.84365844726562,140.44403076171875,138.1498565673828,139.58372497558594,1523561
2015-04-02 00:00:00+00:00,110.95560455322266,139.72247314453125,140.35153198242188,138.390380859375,138.6031494140625,635520
2015-04-06 00:00:00+00:00,111.72696685791016,140.6938018798828,141.100830078125,139.33395385742188,139.75022888183594,945335
2015-04-07 00:00:00+00:00,111.05848693847656,139.85198974609375,141.94264221191406,139.79647827148438,140.34226989746094,716163
2015-04-08 00:00:00+00:00,110.90422058105469,139.65773010253906,140.8233184814453,138.96392822265625,140.083251953125,692813
2015-04-09 00:00:00+00:00,111.69756317138672,140.65679931640625,140.79556274414062,139.24143981933594,139.65773010253906,585145
2015-04-10 00:00:00+00:00,111.60208129882812,140.5365447998047,141.08233642578125,139.6762237548828,140.8325653076172,551202
2015-04-13 00:00:00+00:00,110.6176986694336,139.2969512939453,141.0730743408203,139.25994873046875,140.20352172851562,881664
2015-04-14 00:00:00+00:00,111.5433349609375,140.46253967285156,140.98057556152344,139.23219299316406,139.7039794921875,1032679
2015-04-15 00:00:00+00:00,111.9179458618164,140.934326171875,142.39593505859375,140.57354736328125,140.94357299804688,874637
2015-04-16 00:00:00+00:00,111.35967254638672,140.23126220703125,140.6105499267578,139.45420837402344,140.6105499267578,671842
2015-04-17 00:00:00+00:00,110.08142852783203,138.62164306640625,140.04624938964844,137.49305725097656,139.45420837402344,1061866
2015-04-20 00:00:00+00:00,111.19804382324219,140.0277557373047,140.23126220703125,138.63088989257812,139.2229461669922,715622
2015-04-21 00:00:00+00:00,111.60943603515625,140.54579162597656,140.97132873535156,139.75022888183594,140.6105499267578,730648
2015-04-22 00:00:00+00:00,111.2715072631836,140.12025451660156,140.7215576171875,139.0934295654297,140.43478393554688,582443
2015-04-23 00:00:00+00:00,110.63237762451172,139.31544494628906,140.13876342773438,138.7881622314453,139.8889923095703,668815
2015-04-24 00:00:00+00:00,110.23570251464844,138.81591796875,139.7594757080078,138.1776123046875,139.37095642089844,1158616
2015-04-27 00:00:00+00:00,110.97029113769531,139.74098205566406,140.7770538330078,137.54856872558594,138.7141571044922,2177891
2015-04-28 00:00:00+00:00,112.36607360839844,141.4986114501953,142.07215881347656,138.5846405029297,139.54672241210938,2680880
2015-04-29 00:00:00+00:00,111.56532287597656,140.4902801513672,141.5263671875,140.0277557373047,140.44403076171875,1503671
2015-04-30 00:00:00+00:00,105.3652114868164,132.6826934814453,141.85939025878906,131.609619140625,141.85939025878906,5185017
2015-05-01 00:00:00+00:00,107.69393920898438,135.61517333984375,136.81776428222656,132.7567138671875,132.97872924804688,2106977
2015-05-04 00:00:00+00:00,108.41387176513672,136.52174377441406,137.9093475341797,136.0869598388672,136.84552001953125,1213098
2015-05-05 00:00:00+00:00,106.81974029541016,134.51434326171875,137.82608032226562,134.09805297851562,137.08602905273438,1100890
2015-05-06 00:00:00+00:00,106.92259979248047,134.6438446044922,136.10545349121094,133.86679077148438,135.42091369628906,789779
2015-05-07 00:00:00+00:00,107.39275360107422,135.2358856201172,135.58741760253906,133.57077026367188,134.39407348632812,854531
2015-05-08 00:00:00+00:00,108.70037841796875,136.8825225830078,137.8538360595703,136.53099060058594,136.79000854492188,995169
2015-05-11 00:00:00+00:00,107.26051330566406,135.0693817138672,137.16928100585938,135.02313232421875,136.34597778320312,981872
2015-05-12 00:00:00+00:00,106.13658142089844,133.65402221679688,134.81036376953125,133.3487548828125,134.08880615234375,824371
2015-05-13 00:00:00+00:00,106.48185729980469,134.08880615234375,135.10638427734375,132.8677215576172,133.82054138183594,2067953
2015-05-14 00:00:00+00:00,108.44325256347656,136.55874633789062,136.66050720214844,133.97779846191406,135.0601348876953,1076784
2015-05-15 00:00:00+00:00,109.07501220703125,137.35430908203125,137.79833984375,136.15171813964844,136.864013671875,981548
2015-05-18 00:00:00+00:00,108.67098236083984,136.84552001953125,137.4560546875,136.30897521972656,137.28955078125,569687
2015-05-19 00:00:00+00:00,108.3624496459961,136.4569854736328,138.1776123046875,136.12396240234375,136.8917694091797,822209
2015-05-20 00:00:00+00:00,108.07598876953125,136.09620666503906,136.91952514648438,135.80943298339844,136.6512451171875,692597
2015-05-21 00:00:00+00:00,108.7150650024414,136.90101623535156,137.28955078125,135.60592651367188,135.71693420410156,657897
2015-05-22 00:00:00+00:00,107.8188247680664,135.77243041992188,136.9750213623047,135.40240478515625,136.4662322998047,810101
2015-05-26 00:00:00+00:00,107.28256225585938,135.09713745117188,135.4486541748047,134.41258239746094,135.08787536621094,723838
2015-05-27 00:00:00+00:00,108.38443756103516,136.4847412109375,136.95652770996094,134.6438446044922,135.0601348876953,666761
2015-05-28 00:00:00+00:00,108.86934661865234,137.09527587890625,137.19703674316406,135.846435546875,135.9574432373047,562336
2015-05-29 00:00:00+00:00,107.81148529052734,135.76318359375,137.28955078125,135.4394073486328,136.77151489257812,1153211
2015-06-01 00:00:00+00:00,108.31836700439453,136.40147399902344,137.00277709960938,135.32839965820312,136.58648681640625,713892
2015-06-02 00:00:00+00:00,108.83256530761719,137.0490264892578,137.60406494140625,135.3098907470703,136.11471557617188,1083162
2015-06-03 00:00:00+00:00,108.97217559814453,137.22479248046875,137.91859436035156,136.91952514648438,137.03977966308594,1291146
2015-06-04 00:00:00+00:00,107.20175170898438,134.99537658691406,136.17945861816406,133.8297882080078,134.19981384277344,1521291
2015-06-05 00:00:00+00:00,106.94467163085938,134.67160034179688,135.03237915039062,133.7557830810547,134.45883178710938,915499
2015-06-08 00:00:00+00:00,106.18063354492188,133.70953369140625,134.8473663330078,133.69102478027344,134.5605926513672,613792
2015-06-09 00:00:00+00:00,106.09984588623047,133.60777282714844,134.67160034179688,132.8954620361328,134.24606323242188,1000790
2015-06-10 00:00:00+00:00,107.20911407470703,135.00462341308594,135.3839111328125,134.07955932617188,134.56983947753906,712271
2015-06-11 00:00:00+00:00,107.40010833740234,135.24514770507812,136.4384765625,135.0416259765625,135.19888305664062,708055
2015-06-12 00:00:00+00:00,106.48185729980469,134.08880615234375,135.43016052246094,133.8575439453125,134.7641143798828,654437
2015-06-15 00:00:00+00:00,105.87944030761719,133.3302459716797,134.29232788085938,132.4144287109375,133.35800170898438,842207
2015-06-16 00:00:00+00:00,107.04012298583984,134.79185485839844,135.16188049316406,133.39500427246094,133.39500427246094,699299
