Price,Adj Close,Close,High,Low,Open,Volume
2012-07-06 00:00:00+00:00,46.05723571777344,55.81999969482422,55.939998626708984,55.150001525878906,55.290000915527344,4458600
2012-07-09 00:00:00+00:00,46.28002166748047,56.09000015258789,56.65999984741211,55.529998779296875,56.290000915527344,4241500
2012-07-10 00:00:00+00:00,45.95821762084961,55.70000076293945,56.439998626708984,55.2400016784668,56.27000045776367,5662700
2012-07-11 00:00:00+00:00,46.238773345947266,56.040000915527344,56.290000915527344,55.70000076293945,55.77000045776367,5316400
2012-07-12 00:00:00+00:00,45.02585983276367,54.56999969482422,55.900001525878906,54.439998626708984,55.880001068115234,6079200
2012-07-13 00:00:00+00:00,45.54567337036133,55.20000076293945,55.54999923706055,54.56999969482422,54.61000061035156,5053000
2012-07-16 00:00:00+00:00,45.51268768310547,55.15999984741211,55.279998779296875,54.720001220703125,55.18000030517578,3170100
2012-07-17 00:00:00+00:00,46.12324523925781,55.900001525878906,56.20000076293945,54.88999938964844,55.209999084472656,6180000
2012-07-18 00:00:00+00:00,46.49455261230469,56.349998474121094,56.47999954223633,54.869998931884766,55.540000915527344,5090200
2012-07-19 00:00:00+00:00,45.37240982055664,54.9900016784668,57.599998474121094,53.630001068115234,57.38999938964844,16696600
2012-07-20 00:00:00+00:00,45.718955993652344,55.40999984741211,55.83000183105469,54.86000061035156,54.869998931884766,8367300
2012-07-23 00:00:00+00:00,44.976356506347656,54.5099983215332,55.060001373291016,53.970001220703125,54.369998931884766,6037000
2012-07-24 00:00:00+00:00,45.29813003540039,54.900001525878906,55.099998474121094,54.310001373291016,54.63999938964844,7561100
2012-07-25 00:00:00+00:00,43.30139923095703,52.47999954223633,52.959999084472656,51.0099983215332,51.5,19603900
2012-07-26 00:00:00+00:00,42.913597106933594,52.0099983215332,53.349998474121094,50.88999938964844,53.119998931884766,10510600
2012-07-27 00:00:00+00:00,44.010982513427734,53.34000015258789,53.5099983215332,51.689998626708984,51.810001373291016,8569900
2012-07-30 00:00:00+00:00,43.944976806640625,53.2599983215332,53.709999084472656,52.88999938964844,53.31999969482422,4405400
2012-07-31 00:00:00+00:00,42.15450668334961,51.09000015258789,53.189998626708984,51.08000183105469,52.7400016784668,9879500
2012-08-01 00:00:00+00:00,42.25351333618164,51.209999084472656,51.91999816894531,50.75,51.209999084472656,7617600
2012-08-02 00:00:00+00:00,42.16276550292969,51.099998474121094,51.7599983215332,50.31999969482422,50.75,7320500
2012-08-03 00:00:00+00:00,42.58356475830078,51.61000061035156,52.25,50.619998931884766,51.380001068115234,6408000
2012-08-06 00:00:00+00:00,42.08025360107422,51.0,52.08000183105469,50.970001220703125,51.86000061035156,4982600
2012-08-07 00:00:00+00:00,43.35089111328125,52.540000915527344,52.779998779296875,51.209999084472656,51.380001068115234,6590800
2012-08-08 00:00:00+00:00,43.50767135620117,52.72999954223633,52.900001525878906,51.90999984741211,52.29999923706055,5718000
2012-08-09 00:00:00+00:00,42.92184066772461,52.02000045776367,52.790000915527344,51.689998626708984,52.56999969482422,4890700
2012-08-10 00:00:00+00:00,42.82284927368164,51.900001525878906,52.11000061035156,51.70000076293945,51.84000015258789,5381700
2012-08-13 00:00:00+00:00,42.82284927368164,51.900001525878906,52.0,51.40999984741211,51.63999938964844,4259900
2012-08-14 00:00:00+00:00,42.88059997558594,51.970001220703125,52.27000045776367,51.810001373291016,52.189998626708984,3460200
2012-08-15 00:00:00+00:00,43.581939697265625,52.81999969482422,52.90999984741211,51.810001373291016,51.900001525878906,4647300
2012-08-16 00:00:00+00:00,44.052249908447266,53.38999938964844,53.529998779296875,52.779998779296875,52.84000015258789,5598900
2012-08-17 00:00:00+00:00,43.83770751953125,53.130001068115234,53.63999938964844,52.880001068115234,53.63999938964844,4653600
2012-08-20 00:00:00+00:00,43.89547348022461,53.20000076293945,53.619998931884766,52.75,52.970001220703125,4930500
2012-08-21 00:00:00+00:00,44.076995849609375,53.41999816894531,53.900001525878906,53.25,53.439998626708984,5323300
2012-08-22 00:00:00+00:00,44.53078842163086,53.970001220703125,54.099998474121094,53.349998474121094,53.43000030517578,5367100
2012-08-23 00:00:00+00:00,44.48954772949219,53.91999816894531,54.349998474121094,53.7599983215332,53.9900016784668,4450300
2012-08-24 00:00:00+00:00,44.68756866455078,54.15999984741211,54.33000183105469,53.810001373291016,53.869998931884766,4143200
2012-08-27 00:00:00+00:00,45.058868408203125,54.61000061035156,54.9900016784668,53.880001068115234,54.119998931884766,4773600
2012-08-28 00:00:00+00:00,44.82783889770508,54.33000183105469,54.79999923706055,54.209999084472656,54.400001525878906,4611700
2012-08-29 00:00:00+00:00,45.083614349365234,54.63999938964844,54.970001220703125,54.369998931884766,54.529998779296875,4611900
2012-08-30 00:00:00+00:00,45.12487030029297,54.689998626708984,54.91999816894531,54.27000045776367,54.459999084472656,5188200
2012-08-31 00:00:00+00:00,44.803077697753906,54.29999923706055,55.029998779296875,54.209999084472656,54.84000015258789,5070900
2012-09-04 00:00:00+00:00,45.017608642578125,54.560001373291016,54.68000030517578,54.0,54.400001525878906,4233900
2012-09-05 00:00:00+00:00,44.78657150268555,54.279998779296875,54.93000030517578,54.18000030517578,54.7400016784668,4166100
2012-09-06 00:00:00+00:00,45.28989791870117,54.88999938964844,54.9900016784668,54.5,54.54999923706055,3741600
2012-09-07 00:00:00+00:00,45.281639099121094,54.880001068115234,55.2599983215332,54.70000076293945,54.970001220703125,3732700
2012-09-10 00:00:00+00:00,44.341026306152344,53.7400016784668,55.0099983215332,53.540000915527344,55.0099983215332,5447700
2012-09-11 00:00:00+00:00,43.56543731689453,52.79999923706055,53.93000030517578,52.689998626708984,53.709999084472656,6575400
2012-09-12 00:00:00+00:00,43.75846481323242,52.81999969482422,53.31999969482422,52.68000030517578,52.68000030517578,4834000
2012-09-13 00:00:00+00:00,44.644874572753906,53.88999938964844,53.970001220703125,52.58000183105469,52.63999938964844,6316500
2012-09-14 00:00:00+00:00,44.943145751953125,54.25,55.27000045776367,53.77000045776367,54.70000076293945,15735800
2012-09-17 00:00:00+00:00,45.13367462158203,54.47999954223633,54.63999938964844,54.0099983215332,54.59000015258789,5481600
2012-09-18 00:00:00+00:00,45.67216873168945,55.130001068115234,55.43000030517578,54.29999923706055,54.33000183105469,6600300
2012-09-19 00:00:00+00:00,45.52304458618164,54.95000076293945,55.31999969482422,54.72999954223633,55.060001373291016,6195400
2012-09-20 00:00:00+00:00,45.51475524902344,54.939998626708984,54.970001220703125,54.40999984741211,54.689998626708984,5776100
2012-09-21 00:00:00+00:00,46.542030334472656,56.18000030517578,56.220001220703125,54.90999984741211,55.09000015258789,26628600
2012-09-24 00:00:00+00:00,46.37635803222656,55.97999954223633,56.63999938964844,55.849998474121094,56.08000183105469,6443800
2012-09-25 00:00:00+00:00,46.5586051940918,56.20000076293945,56.5,55.84000015258789,56.220001220703125,6343300
2012-09-26 00:00:00+00:00,46.21064758300781,55.779998779296875,56.75,55.75,56.34000015258789,5562000
2012-09-27 00:00:00+00:00,46.59172821044922,56.2400016784668,56.439998626708984,55.70000076293945,56.290000915527344,4245400
2012-09-28 00:00:00+00:00,45.90412902832031,55.40999984741211,55.97999954223633,55.18000030517578,55.95000076293945,5838100
2012-10-01 00:00:00+00:00,46.774009704589844,56.459999084472656,56.560001373291016,55.52000045776367,55.720001220703125,4424400
2012-10-02 00:00:00+00:00,47.05567169189453,56.79999923706055,56.88999938964844,56.310001373291016,56.459999084472656,3828700
2012-10-03 00:00:00+00:00,47.105377197265625,56.86000061035156,57.150001525878906,56.630001068115234,56.97999954223633,4662900
2012-10-04 00:00:00+00:00,48.02494812011719,57.970001220703125,58.150001525878906,57.0099983215332,57.150001525878906,6897300
2012-10-05 00:00:00+00:00,47.32905578613281,57.130001068115234,58.150001525878906,56.84000015258789,58.099998474121094,6078300
2012-10-08 00:00:00+00:00,47.71843719482422,57.599998474121094,58.290000915527344,57.31999969482422,57.59000015258789,6050700
2012-10-09 00:00:00+00:00,47.610721588134766,57.470001220703125,57.84000015258789,57.099998474121094,57.599998474121094,5093300
2012-10-10 00:00:00+00:00,47.3124885559082,57.11000061035156,57.7599983215332,56.93000030517578,57.41999816894531,4141500
2012-10-11 00:00:00+00:00,47.76813507080078,57.65999984741211,58.18000030517578,57.33000183105469,57.540000915527344,5035900
2012-10-12 00:00:00+00:00,47.27935028076172,57.06999969482422,57.75,56.91999816894531,57.75,4283900
2012-10-15 00:00:00+00:00,47.627296447753906,57.4900016784668,57.790000915527344,56.91999816894531,57.13999938964844,4193300
2012-10-16 00:00:00+00:00,47.1219596862793,56.880001068115234,57.849998474121094,56.2599983215332,57.189998626708984,7531600
2012-10-17 00:00:00+00:00,46.38462829589844,55.9900016784668,57.70000076293945,55.650001525878906,57.58000183105469,6255200
2012-10-18 00:00:00+00:00,46.401206970214844,56.0099983215332,56.43000030517578,55.7599983215332,55.79999923706055,5384500
2012-10-19 00:00:00+00:00,46.11124801635742,55.65999984741211,56.09000015258789,55.369998931884766,56.0099983215332,5704800
2012-10-22 00:00:00+00:00,46.840267181396484,56.540000915527344,56.630001068115234,55.45000076293945,55.52000045776367,5723600
2012-10-23 00:00:00+00:00,46.542030334472656,56.18000030517578,56.31999969482422,55.349998474121094,56.08000183105469,5557400
2012-10-24 00:00:00+00:00,46.32664108276367,55.91999816894531,56.66999816894531,55.77000045776367,56.439998626708984,4545000
2012-10-25 00:00:00+00:00,46.566890716552734,56.209999084472656,56.720001220703125,55.79999923706055,55.939998626708984,4701900
2012-10-26 00:00:00+00:00,46.21064758300781,55.779998779296875,56.2599983215332,55.34000015258789,56.13999938964844,3346700
2012-10-31 00:00:00+00:00,46.39290237426758,56.0,56.15999984741211,55.5099983215332,56.13999938964844,4157700
2012-11-01 00:00:00+00:00,47.17993927001953,56.95000076293945,57.09000015258789,55.86000061035156,55.86000061035156,4833700
2012-11-02 00:00:00+00:00,46.434329986572266,56.04999923706055,57.2400016784668,55.9900016784668,57.02000045776367,4948200
2012-11-05 00:00:00+00:00,45.79643630981445,55.279998779296875,56.400001525878906,54.83000183105469,56.2599983215332,6149600
2012-11-06 00:00:00+00:00,46.716007232666016,56.38999938964844,56.4900016784668,54.650001525878906,55.279998779296875,4880800
2012-11-07 00:00:00+00:00,44.951412200927734,54.2599983215332,55.400001525878906,53.38999938964844,55.380001068115234,13812600
2012-11-08 00:00:00+00:00,44.27207946777344,53.439998626708984,54.97999954223633,53.41999816894531,54.349998474121094,8846100
2012-11-09 00:00:00+00:00,43.824729919433594,52.900001525878906,54.0,52.63999938964844,53.36000061035156,8585800
2012-11-12 00:00:00+00:00,43.24482727050781,52.20000076293945,53.5099983215332,52.04999923706055,53.040000915527344,5944000
2012-11-13 00:00:00+00:00,43.236534118652344,52.189998626708984,52.97999954223633,52.0,52.040000915527344,5669900
2012-11-14 00:00:00+00:00,42.45780944824219,51.25,52.43000030517578,51.099998474121094,52.38999938964844,5792500
2012-11-15 00:00:00+00:00,42.45780944824219,51.25,51.720001220703125,51.09000015258789,51.27000045776367,6668600
2012-11-16 00:00:00+00:00,42.99629211425781,51.900001525878906,52.189998626708984,51.13999938964844,51.25,6388000
2012-11-19 00:00:00+00:00,43.8330192565918,52.90999984741211,52.90999984741211,51.849998474121094,52.22999954223633,5868900
2012-11-20 00:00:00+00:00,44.02355194091797,53.13999938964844,53.18000030517578,52.65999984741211,52.91999816894531,4737800
2012-11-21 00:00:00+00:00,44.34666061401367,53.529998779296875,53.70000076293945,52.81999969482422,53.20000076293945,5097000
2012-11-23 00:00:00+00:00,44.669742584228516,53.91999816894531,53.93000030517578,53.5,53.66999816894531,1709300
2012-11-26 00:00:00+00:00,44.34666061401367,53.529998779296875,53.61000061035156,52.7599983215332,52.9900016784668,5692900
2012-11-27 00:00:00+00:00,43.56792068481445,52.59000015258789,53.83000183105469,52.54999923706055,53.130001068115234,7859400
2012-11-28 00:00:00+00:00,43.70045471191406,52.75,53.2400016784668,52.2400016784668,52.27000045776367,5744200
2012-11-29 00:00:00+00:00,45.034263610839844,54.36000061035156,54.59000015258789,53.0,53.2599983215332,10911600
2012-11-30 00:00:00+00:00,45.059112548828125,54.38999938964844,54.880001068115234,54.06999969482422,54.18000030517578,7818600
2012-12-03 00:00:00+00:00,44.644874572753906,53.88999938964844,54.95000076293945,53.83000183105469,54.560001373291016,3861300
2012-12-04 00:00:00+00:00,44.35494613647461,53.540000915527344,54.2400016784668,53.52000045776367,53.959999084472656,5948900
2012-12-05 00:00:00+00:00,44.603458404541016,53.84000015258789,54.22999954223633,53.61000061035156,53.72999954223633,4495100
2012-12-06 00:00:00+00:00,44.44606399536133,53.650001525878906,53.900001525878906,53.279998779296875,53.900001525878906,3771900
2012-12-07 00:00:00+00:00,44.806217193603516,53.869998931884766,53.900001525878906,53.38999938964844,53.79999923706055,4206200
2012-12-10 00:00:00+00:00,45.07237243652344,54.189998626708984,54.33000183105469,53.7400016784668,53.869998931884766,4113500
2012-12-11 00:00:00+00:00,45.546478271484375,54.7599983215332,54.97999954223633,54.08000183105469,54.25,4970400
2012-12-12 00:00:00+00:00,45.95402908325195,55.25,55.81999969482422,54.900001525878906,55.0,7054000
2012-12-13 00:00:00+00:00,45.230403900146484,54.380001068115234,55.38999938964844,54.310001373291016,55.220001220703125,4911800
2012-12-14 00:00:00+00:00,44.9559326171875,54.04999923706055,54.529998779296875,53.91999816894531,54.16999816894531,3468700
2012-12-17 00:00:00+00:00,45.21377944946289,54.36000061035156,54.54999923706055,53.97999954223633,54.08000183105469,6336900
2012-12-18 00:00:00+00:00,45.704498291015625,54.95000076293945,55.34000015258789,54.470001220703125,54.619998931884766,4637800
2012-12-19 00:00:00+00:00,45.32190704345703,54.4900016784668,55.119998931884766,54.43000030517578,55.119998931884766,5537600
2012-12-20 00:00:00+00:00,46.128700256347656,55.459999084472656,55.5099983215332,54.45000076293945,54.47999954223633,5025900
2012-12-21 00:00:00+00:00,45.77104187011719,55.029998779296875,55.52000045776367,54.43000030517578,55.380001068115234,9440100
2012-12-24 00:00:00+00:00,45.621337890625,54.849998474121094,55.04999923706055,54.529998779296875,54.79999923706055,1713900
2012-12-26 00:00:00+00:00,45.097328186035156,54.220001220703125,54.849998474121094,54.119998931884766,54.79999923706055,3232400
2012-12-27 00:00:00+00:00,45.28030776977539,54.439998626708984,54.59000015258789,53.95000076293945,54.119998931884766,3245700
2012-12-28 00:00:00+00:00,44.79789352416992,53.86000061035156,54.63999938964844,53.79999923706055,54.09000015258789,3137400
2012-12-31 00:00:00+00:00,45.11396789550781,54.2400016784668,54.2599983215332,53.4900016784668,53.630001068115234,4948700
2013-01-02 00:00:00+00:00,45.36349105834961,54.540000915527344,55.0,54.0099983215332,54.880001068115234,5358100
2013-01-03 00:00:00+00:00,43.2425422668457,51.9900016784668,53.52000045776367,51.849998474121094,53.439998626708984,14413200
2013-01-04 00:00:00+00:00,43.32571029663086,52.09000015258789,52.72999954223633,52.060001373291016,52.20000076293945,10458000
2013-01-07 00:00:00+00:00,43.32571029663086,52.09000015258789,52.33000183105469,51.54999923706055,51.880001068115234,7804500
2013-01-08 00:00:00+00:00,42.751800537109375,51.400001525878906,52.2400016784668,51.36000061035156,52.0,8196200
2013-01-09 00:00:00+00:00,43.558597564697266,52.369998931884766,52.5,51.5,51.59000015258789,5154300
2013-01-10 00:00:00+00:00,44.17409133911133,53.11000061035156,53.189998626708984,52.33000183105469,52.52000045776367,6506500
2013-01-11 00:00:00+00:00,43.93289566040039,52.81999969482422,53.400001525878906,52.33000183105469,53.400001525878906,10182500
2013-01-14 00:00:00+00:00,44.38203048706055,53.36000061035156,54.41999816894531,52.599998474121094,52.869998931884766,7119900
2013-01-15 00:00:00+00:00,44.598270416259766,53.619998931884766,53.849998474121094,53.209999084472656,53.220001220703125,5802900
2013-01-16 00:00:00+00:00,44.63153076171875,53.65999984741211,53.79999923706055,53.34000015258789,53.63999938964844,6474500
2013-01-17 00:00:00+00:00,45.24702835083008,54.400001525878906,54.529998779296875,53.16999816894531,53.7599983215332,14438900
2013-01-18 00:00:00+00:00,45.3801383972168,54.560001373291016,54.630001068115234,54.220001220703125,54.400001525878906,7023900
2013-01-22 00:00:00+00:00,46.59446334838867,56.02000045776367,56.09000015258789,54.560001373291016,54.650001525878906,9330000
2013-01-23 00:00:00+00:00,46.50297164916992,55.90999984741211,56.25,55.45000076293945,56.11000061035156,6665700
2013-01-24 00:00:00+00:00,46.76082229614258,56.220001220703125,56.439998626708984,55.900001525878906,56.029998779296875,4221700
2013-01-25 00:00:00+00:00,46.61111831665039,56.040000915527344,56.380001068115234,55.720001220703125,56.36000061035156,5604700
2013-01-28 00:00:00+00:00,46.41980743408203,55.810001373291016,56.529998779296875,55.79999923706055,56.41999816894531,5736900
2013-01-29 00:00:00+00:00,46.810726165771484,56.279998779296875,56.689998626708984,55.68000030517578,55.75,7317600
2013-01-30 00:00:00+00:00,46.64437484741211,56.08000183105469,56.439998626708984,55.91999816894531,56.25,6269200
2013-01-31 00:00:00+00:00,45.920745849609375,55.209999084472656,56.040000915527344,55.209999084472656,55.84000015258789,6957500
2013-02-01 00:00:00+00:00,46.38652801513672,55.77000045776367,55.84000015258789,55.369998931884766,55.7400016784668,6369500
2013-02-04 00:00:00+00:00,46.36989212036133,55.75,56.369998931884766,55.31999969482422,55.31999969482422,4795700
2013-02-05 00:00:00+00:00,48.050025939941406,57.77000045776367,57.83000183105469,56.83000183105469,57.06999969482422,8645500
2013-02-06 00:00:00+00:00,47.72564697265625,57.380001068115234,57.540000915527344,57.099998474121094,57.439998626708984,5266100
2013-02-07 00:00:00+00:00,47.451168060302734,57.04999923706055,57.5,56.650001525878906,57.36000061035156,6050700
2013-02-08 00:00:00+00:00,48.025089263916016,57.7400016784668,58.2599983215332,57.119998931884766,57.15999984741211,4554600
2013-02-11 00:00:00+00:00,47.509395599365234,57.119998931884766,57.709999084472656,57.04999923706055,57.560001373291016,4166800
2013-02-12 00:00:00+00:00,47.41789245605469,57.0099983215332,57.380001068115234,56.93000030517578,57.20000076293945,4448600
2013-02-13 00:00:00+00:00,47.60088348388672,57.22999954223633,57.369998931884766,56.75,57.0099983215332,4261200
2013-02-14 00:00:00+00:00,47.451168060302734,57.04999923706055,57.220001220703125,56.75,57.0099983215332,5173800
2013-02-15 00:00:00+00:00,47.67573165893555,57.31999969482422,57.4900016784668,57.040000915527344,57.060001373291016,5750400
2013-02-19 00:00:00+00:00,47.126792907714844,56.65999984741211,56.880001068115234,54.040000915527344,54.20000076293945,14566200
2013-02-20 00:00:00+00:00,45.920745849609375,55.209999084472656,56.58000183105469,55.189998626708984,56.5099983215332,7542900
2013-02-21 00:00:00+00:00,45.945709228515625,55.2400016784668,55.939998626708984,54.880001068115234,55.56999969482422,6357300
2013-02-22 00:00:00+00:00,45.305267333984375,54.470001220703125,55.40999984741211,54.25,55.400001525878906,8400700
2013-02-25 00:00:00+00:00,44.332122802734375,53.29999923706055,54.75,53.290000915527344,54.689998626708984,6807800
2013-02-26 00:00:00+00:00,44.124176025390625,53.04999923706055,53.599998474121094,52.5099983215332,53.5099983215332,6325100
2013-02-27 00:00:00+00:00,44.806217193603516,53.869998931884766,54.0099983215332,52.93000030517578,52.959999084472656,5133800
2013-02-28 00:00:00+00:00,44.456878662109375,53.45000076293945,53.959999084472656,53.38999938964844,53.81999969482422,5879800
2013-03-01 00:00:00+00:00,44.51510238647461,53.52000045776367,53.790000915527344,52.880001068115234,53.34000015258789,6972100
2013-03-04 00:00:00+00:00,44.3487548828125,53.31999969482422,53.5,53.130001068115234,53.310001373291016,4783000
2013-03-05 00:00:00+00:00,44.49846649169922,53.5,53.84000015258789,53.18000030517578,53.43000030517578,4911700
2013-03-06 00:00:00+00:00,44.589962005615234,53.61000061035156,53.939998626708984,53.349998474121094,53.560001373291016,5562600
2013-03-07 00:00:00+00:00,44.747989654541016,53.79999923706055,54.18000030517578,53.689998626708984,53.7599983215332,4455700
2013-03-08 00:00:00+00:00,44.756309509277344,53.810001373291016,54.25,53.52000045776367,53.970001220703125,4584400
2013-03-11 00:00:00+00:00,45.08901596069336,54.209999084472656,54.63999938964844,53.75,53.83000183105469,4008700
2013-03-12 00:00:00+00:00,45.60470199584961,54.83000183105469,55.0,54.08000183105469,54.16999816894531,5466300
2013-03-13 00:00:00+00:00,45.48945999145508,54.47999954223633,54.880001068115234,54.349998474121094,54.68000030517578,4343000
2013-03-14 00:00:00+00:00,45.698211669921875,54.72999954223633,54.810001373291016,54.060001373291016,54.58000183105469,5066800
2013-03-15 00:00:00+00:00,45.698211669921875,54.72999954223633,54.900001525878906,54.41999816894531,54.630001068115234,7888300
2013-03-18 00:00:00+00:00,45.92366027832031,55.0,55.470001220703125,54.279998779296875,54.29999923706055,5974200
2013-03-19 00:00:00+00:00,46.065589904785156,55.16999816894531,55.400001525878906,54.91999816894531,55.0,5486600
2013-03-20 00:00:00+00:00,45.82345199584961,54.880001068115234,55.529998779296875,54.810001373291016,55.470001220703125,4528800
2013-03-21 00:00:00+00:00,45.97373962402344,55.060001373291016,55.349998474121094,54.630001068115234,54.689998626708984,4953700
2013-03-22 00:00:00+00:00,45.472755432128906,54.459999084472656,55.29999923706055,54.22999954223633,55.13999938964844,5415900
2013-03-25 00:00:00+00:00,45.80674743652344,54.86000061035156,55.119998931884766,54.439998626708984,54.650001525878906,5142500
2013-03-26 00:00:00+00:00,46.466392517089844,55.650001525878906,55.779998779296875,55.09000015258789,55.13999938964844,6059700
2013-03-27 00:00:00+00:00,47.27631378173828,56.619998931884766,57.029998779296875,55.439998626708984,55.54999923706055,8525800
2013-03-28 00:00:00+00:00,47.768951416015625,57.209999084472656,57.310001373291016,56.4900016784668,56.65999984741211,5685400
2013-04-01 00:00:00+00:00,49.2385139465332,58.970001220703125,59.36000061035156,57.0099983215332,57.15999984741211,9006100
2013-04-02 00:00:00+00:00,51.55137634277344,61.7400016784668,63.95000076293945,61.5,61.630001068115234,22664600
2013-04-03 00:00:00+00:00,51.49293518066406,61.66999816894531,62.75,61.619998931884766,62.40999984741211,10140400
2013-04-04 00:00:00+00:00,51.793521881103516,62.029998779296875,62.5,61.4900016784668,61.75,7648400
2013-04-05 00:00:00+00:00,51.85197830200195,62.099998474121094,62.560001373291016,61.650001525878906,61.91999816894531,6841300
2013-04-08 00:00:00+00:00,51.6766357421875,61.88999938964844,62.369998931884766,61.290000915527344,62.06999969482422,4545600
2013-04-09 00:00:00+00:00,51.91876983642578,62.18000030517578,62.56999969482422,61.95000076293945,62.09000015258789,4405900
2013-04-10 00:00:00+00:00,52.110816955566406,62.40999984741211,62.599998474121094,62.09000015258789,62.31999969482422,4400600
2013-04-11 00:00:00+00:00,52.586753845214844,62.97999954223633,63.0,62.33000183105469,62.38999938964844,4738900
2013-04-12 00:00:00+00:00,52.62851333618164,63.029998779296875,63.279998779296875,62.619998931884766,62.83000183105469,4162000
2013-04-15 00:00:00+00:00,51.4261474609375,61.59000015258789,63.0,61.58000183105469,62.720001220703125,4625600
2013-04-16 00:00:00+00:00,52.44480895996094,62.810001373291016,63.0,61.77000045776367,62.18000030517578,4976400
2013-04-17 00:00:00+00:00,51.793521881103516,62.029998779296875,63.150001525878906,61.959999084472656,62.38999938964844,8429000
2013-04-18 00:00:00+00:00,49.83968734741211,59.689998626708984,60.75,58.029998779296875,59.38999938964844,14015000
2013-04-19 00:00:00+00:00,50.13193893432617,60.040000915527344,60.75,59.470001220703125,59.939998626708984,6524600
2013-04-22 00:00:00+00:00,49.447242736816406,59.220001220703125,60.099998474121094,58.63999938964844,59.9900016784668,6020900
2013-04-23 00:00:00+00:00,48.879478454589844,58.540000915527344,59.65999984741211,58.119998931884766,59.470001220703125,6277700
2013-04-24 00:00:00+00:00,49.08821487426758,58.790000915527344,59.25,58.720001220703125,58.900001525878906,5883000
2013-04-25 00:00:00+00:00,49.54745101928711,59.34000015258789,59.40999984741211,58.61000061035156,59.130001068115234,5669100
2013-04-26 00:00:00+00:00,49.66434097290039,59.47999954223633,60.150001525878906,59.130001068115234,59.2599983215332,5798100
2013-04-29 00:00:00+00:00,50.10687255859375,60.0099983215332,60.4900016784668,59.810001373291016,59.95000076293945,4861600
2013-04-30 00:00:00+00:00,50.04008865356445,59.93000030517578,60.380001068115234,59.209999084472656,60.13999938964844,5701800
2013-05-01 00:00:00+00:00,49.86474609375,59.720001220703125,60.439998626708984,59.29999923706055,59.959999084472656,4897800
2013-05-02 00:00:00+00:00,49.66434097290039,59.47999954223633,60.380001068115234,59.38999938964844,59.709999084472656,6072500
2013-05-03 00:00:00+00:00,49.19675064086914,58.91999816894531,60.029998779296875,58.869998931884766,59.790000915527344,5149500
2013-05-06 00:00:00+00:00,50.26552963256836,60.20000076293945,60.72999954223633,59.31999969482422,59.380001068115234,5609600
2013-05-07 00:00:00+00:00,50.51601028442383,60.5,61.130001068115234,59.93000030517578,60.08000183105469,4830700
2013-05-08 00:00:00+00:00,52.19432067871094,62.5099983215332,62.77000045776367,60.310001373291016,60.31999969482422,10032800
2013-05-09 00:00:00+00:00,51.77683639526367,62.0099983215332,62.560001373291016,61.459999084472656,62.25,6416700
2013-05-10 00:00:00+00:00,52.52831268310547,62.90999984741211,62.9900016784668,61.810001373291016,62.040000915527344,5015700
2013-05-13 00:00:00+00:00,52.094120025634766,62.38999938964844,62.79999923706055,62.2599983215332,62.66999816894531,3490400
2013-05-14 00:00:00+00:00,51.543033599853516,61.72999954223633,62.47999954223633,61.54999923706055,62.29999923706055,5390300
2013-05-15 00:00:00+00:00,51.442832946777344,61.61000061035156,62.279998779296875,61.16999816894531,61.52000045776367,6808200
2013-05-16 00:00:00+00:00,51.8853874206543,62.13999938964844,62.349998474121094,61.20000076293945,61.29999923706055,6904800
2013-05-17 00:00:00+00:00,52.46985626220703,62.84000015258789,63.310001373291016,62.220001220703125,62.25,5840800
2013-05-20 00:00:00+00:00,52.236045837402344,62.560001373291016,62.91999816894531,62.41999816894531,62.72999954223633,2688200
2013-05-21 00:00:00+00:00,52.49490737915039,62.869998931884766,63.029998779296875,62.45000076293945,62.56999969482422,3248400
2013-05-22 00:00:00+00:00,52.002281188964844,62.279998779296875,63.27000045776367,61.529998779296875,62.0,6317500
2013-05-23 00:00:00+00:00,52.06907653808594,62.36000061035156,62.81999969482422,61.81999969482422,62.09000015258789,4479100
2013-05-24 00:00:00+00:00,51.818572998046875,62.060001373291016,62.52000045776367,61.4900016784668,62.02000045776367,4697900
2013-05-28 00:00:00+00:00,52.88734436035156,63.34000015258789,63.58000183105469,62.400001525878906,62.4900016784668,5341000
2013-05-29 00:00:00+00:00,52.89570617675781,63.349998474121094,63.54999923706055,62.810001373291016,63.31999969482422,5009100
2013-05-30 00:00:00+00:00,53.989524841308594,64.66000366210938,64.9000015258789,63.02000045776367,63.43000030517578,5671300
2013-05-31 00:00:00+00:00,52.29450988769531,62.630001068115234,64.8499984741211,62.599998474121094,64.44999694824219,5888300
2013-06-03 00:00:00+00:00,52.43646240234375,62.79999923706055,63.0,62.09000015258789,62.88999938964844,3756200
2013-06-04 00:00:00+00:00,52.06907653808594,62.36000061035156,62.9900016784668,61.91999816894531,62.599998474121094,5151100
2013-06-05 00:00:00+00:00,51.559722900390625,61.75,63.11000061035156,61.650001525878906,63.0099983215332,5380100
2013-06-06 00:00:00+00:00,51.7016716003418,61.91999816894531,61.91999816894531,60.95000076293945,61.75,4711400
2013-06-07 00:00:00+00:00,52.24443054199219,62.56999969482422,62.93000030517578,61.70000076293945,62.27000045776367,5214700
2013-06-10 00:00:00+00:00,53.171241760253906,63.68000030517578,63.900001525878906,62.56999969482422,62.58000183105469,5256600
2013-06-11 00:00:00+00:00,53.37998580932617,63.93000030517578,64.55999755859375,62.70000076293945,63.150001525878906,6063400
