Price,Adj Close,Close,High,Low,Open,Volume
2013-03-11 00:00:00+00:00,57.07221603393555,68.88999938964844,68.9800033569336,68.45500183105469,68.45500183105469,1740800
2013-03-12 00:00:00+00:00,57.63558578491211,69.56999969482422,69.6449966430664,68.7750015258789,68.7750015258789,2597600
2013-03-13 00:00:00+00:00,58.62144088745117,70.76000213623047,70.83000183105469,69.4800033569336,69.52999877929688,2648000
2013-03-14 00:00:00+00:00,58.91552734375,71.11499786376953,71.61499786376953,70.80500030517578,70.9000015258789,1949400
2013-03-15 00:00:00+00:00,58.530311584472656,70.6500015258789,71.75,69.55500030517578,71.05999755859375,3185200
2013-03-18 00:00:00+00:00,58.44747543334961,70.55000305175781,70.93000030517578,69.36000061035156,69.50499725341797,1337200
2013-03-19 00:00:00+00:00,58.35218811035156,70.43499755859375,70.8550033569336,69.7699966430664,70.84500122070312,1732200
2013-03-20 00:00:00+00:00,58.41016387939453,70.50499725341797,71.08000183105469,70.41999816894531,70.68000030517578,1729000
2013-03-21 00:00:00+00:00,56.86925506591797,68.6449966430664,70.02999877929688,68.63500213623047,69.56500244140625,2032800
2013-03-22 00:00:00+00:00,56.32246398925781,67.98500061035156,69.12000274658203,67.80000305175781,68.49500274658203,1468800
2013-03-25 00:00:00+00:00,55.46087646484375,66.94499969482422,68.23500061035156,66.31999969482422,68.15499877929688,2310800
2013-03-26 00:00:00+00:00,55.523014068603516,67.0199966430664,67.94999694824219,66.91500091552734,67.34500122070312,2388200
2013-03-27 00:00:00+00:00,55.266204833984375,66.70999908447266,66.8499984741211,65.9749984741211,66.53500366210938,1873000
2013-03-28 00:00:00+00:00,55.481605529785156,66.97000122070312,67.04499816894531,66.43499755859375,66.66500091552734,2106800
2013-04-01 00:00:00+00:00,55.5727424621582,67.08000183105469,67.23500061035156,66.5999984741211,66.82499694824219,3316800
2013-04-02 00:00:00+00:00,55.37803268432617,66.84500122070312,67.49500274658203,66.59500122070312,67.37999725341797,1682000
2013-04-03 00:00:00+00:00,54.976253509521484,66.36000061035156,67.0250015258789,66.0999984741211,67.0250015258789,2736200
2013-04-04 00:00:00+00:00,55.465030670166016,66.94999694824219,67.44499969482422,66.25,66.5199966430664,1830600
2013-04-05 00:00:00+00:00,54.566158294677734,65.86499786376953,66.375,65.31500244140625,65.86499786376953,1768600
2013-04-08 00:00:00+00:00,54.450164794921875,65.7249984741211,66.02999877929688,65.27999877929688,65.80000305175781,2031800
2013-04-09 00:00:00+00:00,54.94724655151367,66.32499694824219,66.4749984741211,65.69000244140625,65.76000213623047,2561800
2013-04-10 00:00:00+00:00,55.77983093261719,67.33000183105469,67.44000244140625,66.41000366210938,66.55500030517578,2082200
2013-04-11 00:00:00+00:00,57.00182342529297,68.80500030517578,69.06500244140625,67.30999755859375,67.34500122070312,2174000
2013-04-12 00:00:00+00:00,56.43845748901367,68.125,68.72000122070312,67.76000213623047,68.4749984741211,1380000
2013-04-15 00:00:00+00:00,54.44602966308594,65.72000122070312,67.7300033569336,65.69499969482422,67.58499908447266,2477400
2013-04-16 00:00:00+00:00,55.73427200317383,67.2750015258789,67.33499908447266,66.05500030517578,66.3550033569336,2623000
2013-04-17 00:00:00+00:00,54.843692779541016,66.19999694824219,66.98999786376953,65.875,66.69499969482422,2198600
2013-04-18 00:00:00+00:00,58.26105499267578,70.32499694824219,71.0,67.83000183105469,67.83000183105469,4781000
2013-04-19 00:00:00+00:00,58.65044021606445,70.79499816894531,71.11499786376953,69.80000305175781,70.33000183105469,3607000
2013-04-22 00:00:00+00:00,59.46232604980469,71.7750015258789,72.0250015258789,70.40499877929688,70.80999755859375,2211400
2013-04-23 00:00:00+00:00,59.9801025390625,72.4000015258789,72.44000244140625,71.55999755859375,71.9749984741211,1593400
2013-04-24 00:00:00+00:00,60.05465316772461,72.48999786376953,72.92500305175781,72.17500305175781,72.5,1783800
2013-04-25 00:00:00+00:00,60.8541259765625,73.45500183105469,74.27999877929688,72.7300033569336,73.0,1935800
2013-04-26 00:00:00+00:00,60.033935546875,72.46499633789062,73.42500305175781,72.125,73.37999725341797,1144800
2013-04-29 00:00:00+00:00,60.89967727661133,73.51000213623047,73.6050033569336,72.44000244140625,72.81999969482422,1112400
2013-04-30 00:00:00+00:00,60.949378967285156,73.56999969482422,73.68000030517578,72.81500244140625,73.55000305175781,1635800
2013-05-01 00:00:00+00:00,60.14580154418945,72.5999984741211,73.54499816894531,72.55500030517578,72.91000366210938,2144400
2013-05-02 00:00:00+00:00,61.50444030761719,74.23999786376953,74.44000244140625,72.65499877929688,72.94000244140625,1647000
2013-05-03 00:00:00+00:00,63.07853698730469,76.13999938964844,76.29000091552734,75.00499725341797,75.30000305175781,2041200
2013-05-06 00:00:00+00:00,62.86311721801758,75.87999725341797,76.06500244140625,75.30500030517578,76.06500244140625,1144200
2013-05-07 00:00:00+00:00,63.4678955078125,76.61000061035156,76.69000244140625,75.88999938964844,75.94000244140625,1017600
2013-05-08 00:00:00+00:00,64.52006530761719,77.56999969482422,77.58999633789062,76.19000244140625,76.4800033569336,1932400
2013-05-09 00:00:00+00:00,64.01270294189453,76.95999908447266,77.56500244140625,76.79000091552734,77.33000183105469,1772000
2013-05-10 00:00:00+00:00,64.10003662109375,77.06500244140625,77.30000305175781,76.55500030517578,76.8949966430664,1081600
2013-05-13 00:00:00+00:00,63.71744155883789,76.6050033569336,76.98500061035156,76.21499633789062,76.82499694824219,763400
2013-05-14 00:00:00+00:00,65.21458435058594,78.40499877929688,78.43000030517578,76.66999816894531,76.74500274658203,1248600
2013-05-15 00:00:00+00:00,65.07319641113281,78.23500061035156,78.92500305175781,77.78500366210938,78.02999877929688,1648600
2013-05-16 00:00:00+00:00,64.69059753417969,77.7750015258789,78.69999694824219,77.69999694824219,78.03500366210938,991000
2013-05-17 00:00:00+00:00,66.058837890625,79.41999816894531,79.44499969482422,77.94499969482422,78.3550033569336,1144800
2013-05-20 00:00:00+00:00,65.31857299804688,78.52999877929688,79.23999786376953,77.9000015258789,79.18000030517578,1293000
2013-05-21 00:00:00+00:00,66.10044860839844,79.47000122070312,79.71499633789062,78.51000213623047,78.7699966430664,1410400
2013-05-22 00:00:00+00:00,65.52236938476562,78.7750015258789,80.41500091552734,78.29499816894531,79.44499969482422,1292600
2013-05-23 00:00:00+00:00,65.23538970947266,78.43000030517578,78.94999694824219,77.18000030517578,77.71499633789062,1117600
2013-05-24 00:00:00+00:00,65.22291564941406,78.41500091552734,78.71499633789062,77.16500091552734,77.81999969482422,1100600
2013-05-28 00:00:00+00:00,65.43086242675781,78.66500091552734,79.75,78.04000091552734,79.44499969482422,1137000
2013-05-29 00:00:00+00:00,65.3352279663086,78.55000305175781,78.95999908447266,77.79000091552734,78.1050033569336,767800
2013-05-30 00:00:00+00:00,65.00666809082031,78.15499877929688,78.81500244140625,77.86000061035156,78.69499969482422,809600
2013-05-31 00:00:00+00:00,63.883785247802734,76.80500030517578,78.2699966430664,76.80500030517578,77.81500244140625,1100600
2013-06-03 00:00:00+00:00,64.52006530761719,77.56999969482422,77.6449966430664,76.0999984741211,77.23500061035156,1323200
2013-06-04 00:00:00+00:00,63.86299133300781,76.77999877929688,78.1050033569336,76.42500305175781,77.44499969482422,1132000
2013-06-05 00:00:00+00:00,62.3782844543457,74.99500274658203,76.7249984741211,74.96499633789062,76.52999877929688,1146200
2013-06-06 00:00:00+00:00,62.91061019897461,75.63500213623047,75.79000091552734,74.5199966430664,74.57499694824219,888200
2013-06-07 00:00:00+00:00,64.42859649658203,77.45999908447266,77.66999816894531,76.26000213623047,76.54499816894531,1367000
2013-06-10 00:00:00+00:00,64.15825653076172,77.13500213623047,77.99500274658203,76.55000305175781,77.99500274658203,636600
2013-06-11 00:00:00+00:00,63.172607421875,75.94999694824219,76.91500091552734,75.50499725341797,75.8949966430664,881200
2013-06-12 00:00:00+00:00,62.77753829956055,75.4749984741211,76.84500122070312,75.33999633789062,76.67500305175781,818600
2013-06-13 00:00:00+00:00,64.57413482666016,77.63500213623047,77.94999694824219,75.2300033569336,75.2300033569336,1655200
2013-06-14 00:00:00+00:00,63.975276947021484,76.91500091552734,77.86000061035156,76.55500030517578,77.18499755859375,919400
2013-06-17 00:00:00+00:00,64.9234848022461,78.05500030517578,78.47000122070312,77.18000030517578,77.5,1115600
2013-06-18 00:00:00+00:00,65.11483001708984,78.28500366210938,78.375,77.55500030517578,78.0199966430664,1032400
2013-06-19 00:00:00+00:00,64.11666107177734,77.08499908447266,78.61000061035156,77.04499816894531,78.16000366210938,1002000
2013-06-20 00:00:00+00:00,62.41572570800781,75.04000091552734,76.37999725341797,74.80500030517578,76.125,2130400
2013-06-21 00:00:00+00:00,61.92496109008789,74.44999694824219,76.0199966430664,73.81500244140625,75.95500183105469,2092600
2013-06-24 00:00:00+00:00,61.001708984375,73.33999633789062,74.43499755859375,72.6050033569336,74.41500091552734,1538400
2013-06-25 00:00:00+00:00,61.47998809814453,73.91500091552734,75.12000274658203,73.38500213623047,74.58999633789062,1300400
2013-06-26 00:00:00+00:00,61.96654510498047,74.5,74.9800033569336,73.44999694824219,74.34500122070312,1524600
2013-06-27 00:00:00+00:00,61.97904586791992,74.51499938964844,75.26000213623047,74.16999816894531,75.05000305175781,1559800
2013-06-28 00:00:00+00:00,60.88944625854492,73.20500183105469,74.12000274658203,73.0,73.95999908447266,4672000
2013-07-01 00:00:00+00:00,61.73365783691406,74.22000122070312,75.09500122070312,73.27999877929688,73.5250015258789,1363000
2013-07-02 00:00:00+00:00,61.99980545043945,74.54000091552734,74.91000366210938,73.87000274658203,73.92500305175781,1403800
2013-07-03 00:00:00+00:00,62.21193313598633,74.79499816894531,74.97000122070312,72.29000091552734,73.56999969482422,738400
2013-07-05 00:00:00+00:00,63.388877868652344,76.20999908447266,76.3499984741211,75.28500366210938,75.28500366210938,1289200
2013-07-08 00:00:00+00:00,63.725746154785156,76.61499786376953,76.82499694824219,75.65499877929688,76.6500015258789,1203000
2013-07-09 00:00:00+00:00,65.09814453125,78.26499938964844,78.3949966430664,76.5199966430664,77.26499938964844,1716000
2013-07-10 00:00:00+00:00,64.89437866210938,78.0199966430664,78.5,77.68000030517578,78.29000091552734,1164400
2013-07-11 00:00:00+00:00,65.72196960449219,79.01499938964844,79.75499725341797,78.56500244140625,79.55999755859375,1771000
2013-07-12 00:00:00+00:00,65.5971908569336,78.86499786376953,79.06500244140625,78.09500122070312,78.95500183105469,1584600
2013-07-15 00:00:00+00:00,65.28946685791016,78.49500274658203,79.0199966430664,78.3550033569336,78.98999786376953,850600
2013-07-16 00:00:00+00:00,64.39534759521484,77.41999816894531,78.54499816894531,77.06500244140625,78.5199966430664,1139400
2013-07-17 00:00:00+00:00,65.23538970947266,78.43000030517578,78.46499633789062,77.69000244140625,77.81999969482422,1294000
2013-07-18 00:00:00+00:00,66.54129791259766,80.0,80.73500061035156,78.08999633789062,78.3949966430664,2736800
2013-07-19 00:00:00+00:00,66.1919174194336,79.58000183105469,80.47000122070312,79.51000213623047,80.03500366210938,1756800
2013-07-22 00:00:00+00:00,66.4289779663086,79.86499786376953,80.56500244140625,79.45500183105469,79.50499725341797,2017000
2013-07-23 00:00:00+00:00,66.179443359375,79.56500244140625,80.66999816894531,79.47000122070312,80.38500213623047,1342200
2013-07-24 00:00:00+00:00,65.32686614990234,78.54000091552734,79.93499755859375,78.08999633789062,79.77999877929688,1704000
2013-07-25 00:00:00+00:00,66.01312255859375,79.36499786376953,79.3949966430664,78.47000122070312,78.54499816894531,1127600
2013-07-26 00:00:00+00:00,65.3393783569336,78.55500030517578,79.25,78.19000244140625,79.25,1044400
2013-07-29 00:00:00+00:00,67.02784729003906,80.58499908447266,80.73999786376953,78.70999908447266,79.11499786376953,1548400
2013-07-30 00:00:00+00:00,66.97795867919922,80.5250015258789,80.81999969482422,80.0,80.54499816894531,1307000
2013-07-31 00:00:00+00:00,66.72428131103516,80.22000122070312,81.12999725341797,80.00499725341797,80.75,1263000
2013-08-01 00:00:00+00:00,67.68910217285156,81.37999725341797,82.81999969482422,78.12999725341797,78.12999725341797,953600
2013-08-02 00:00:00+00:00,67.52275085449219,81.18000030517578,81.7699966430664,80.2249984741211,81.24500274658203,998000
2013-08-05 00:00:00+00:00,67.32730102539062,80.94499969482422,81.2699966430664,80.33999633789062,80.80999755859375,1447000
2013-08-06 00:00:00+00:00,67.13182830810547,80.70999908447266,80.82499694824219,79.7699966430664,80.78500366210938,1322400
2013-08-07 00:00:00+00:00,66.99457550048828,80.54499816894531,80.96499633789062,80.05000305175781,80.47000122070312,1053200
2013-08-08 00:00:00+00:00,67.55813598632812,80.91500091552734,81.36000061035156,80.19000244140625,81.01499938964844,1592600
2013-08-09 00:00:00+00:00,67.49971771240234,80.84500122070312,81.36499786376953,80.40499877929688,80.73500061035156,825800
2013-08-12 00:00:00+00:00,67.35357666015625,80.66999816894531,80.95500183105469,80.13500213623047,80.51000213623047,1501200
2013-08-13 00:00:00+00:00,67.94639587402344,81.37999725341797,81.6500015258789,80.20500183105469,80.43499755859375,1327800
2013-08-14 00:00:00+00:00,67.78359985351562,81.18499755859375,81.71499633789062,80.9800033569336,81.4800033569336,1328600
2013-08-15 00:00:00+00:00,66.28073120117188,79.38500213623047,80.5,79.1449966430664,80.5,1157400
2013-08-16 00:00:00+00:00,66.20557403564453,79.29499816894531,79.69000244140625,78.78500366210938,79.02999877929688,1377800
2013-08-19 00:00:00+00:00,65.46249389648438,78.40499877929688,79.66500091552734,78.26000213623047,79.07499694824219,1051600
2013-08-20 00:00:00+00:00,66.36419677734375,79.48500061035156,80.0250015258789,78.40499877929688,78.4749984741211,1613600
2013-08-21 00:00:00+00:00,66.42268371582031,79.55500030517578,80.27999877929688,78.9000015258789,79.40499877929688,887400
2013-08-22 00:00:00+00:00,66.8568344116211,80.07499694824219,80.23999786376953,78.93000030517578,79.71499633789062,660600
2013-08-23 00:00:00+00:00,67.72932434082031,81.12000274658203,81.20999908447266,79.34500122070312,80.2300033569336,1401800
2013-08-26 00:00:00+00:00,66.90694427490234,80.13500213623047,81.42500305175781,79.87999725341797,81.31999969482422,858400
2013-08-27 00:00:00+00:00,65.85910034179688,78.87999725341797,79.5,78.5,79.13999938964844,1072000
2013-08-28 00:00:00+00:00,65.0241470336914,77.87999725341797,78.8499984741211,77.80000305175781,78.47000122070312,1638400
2013-08-29 00:00:00+00:00,65.20364379882812,78.09500122070312,78.62000274658203,77.63500213623047,77.6449966430664,1412400
2013-08-30 00:00:00+00:00,65.2120361328125,78.1050033569336,78.625,77.8499984741211,78.2699966430664,748400
2013-09-03 00:00:00+00:00,65.62944030761719,78.6050033569336,79.95999908447266,78.23500061035156,79.2699966430664,992200
2013-09-04 00:00:00+00:00,66.35169982910156,79.47000122070312,79.71499633789062,78.17500305175781,78.44999694824219,1130200
2013-09-05 00:00:00+00:00,67.03216552734375,80.28500366210938,80.66999816894531,79.16999816894531,79.42500305175781,639000
2013-09-06 00:00:00+00:00,66.48111724853516,79.625,80.58999633789062,78.79000091552734,80.48999786376953,1290200
2013-09-09 00:00:00+00:00,67.47882843017578,80.81999969482422,80.9800033569336,79.7699966430664,79.7699966430664,834600
2013-09-10 00:00:00+00:00,68.3429946899414,81.8550033569336,81.8550033569336,81.1050033569336,81.41500091552734,1240200
2013-09-11 00:00:00+00:00,68.63939666748047,82.20999908447266,82.3550033569336,81.56999969482422,81.79000091552734,806000
2013-09-12 00:00:00+00:00,67.99234008789062,81.43499755859375,82.76000213623047,81.15499877929688,82.09500122070312,891200
2013-09-13 00:00:00+00:00,67.81278991699219,81.22000122070312,81.98999786376953,81.08499908447266,81.65499877929688,913800
2013-09-16 00:00:00+00:00,68.96502685546875,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,858400
2013-09-17 00:00:00+00:00,69.03179168701172,82.68000030517578,82.76499938964844,82.12000274658203,82.5999984741211,878400
2013-09-18 00:00:00+00:00,70.05459594726562,83.90499877929688,83.98999786376953,81.80999755859375,82.32499694824219,1110400
2013-09-19 00:00:00+00:00,70.1297378540039,83.99500274658203,84.48500061035156,83.5999984741211,83.8949966430664,920400
2013-09-20 00:00:00+00:00,69.41588592529297,83.13999938964844,86.1050033569336,83.08000183105469,83.99500274658203,1415400
2013-09-23 00:00:00+00:00,68.22191619873047,81.70999908447266,83.08000183105469,81.66500091552734,83.08000183105469,1876400
2013-09-24 00:00:00+00:00,68.2427978515625,81.73500061035156,82.58999633789062,81.6050033569336,81.83999633789062,1591200
2013-09-25 00:00:00+00:00,68.7312240600586,82.31999969482422,82.66999816894531,81.69999694824219,81.97000122070312,1779400
2013-09-26 00:00:00+00:00,69.57035064697266,83.32499694824219,83.4800033569336,82.3949966430664,82.55000305175781,913600
2013-09-27 00:00:00+00:00,68.99422454833984,82.63500213623047,83.15499877929688,82.44000244140625,82.72000122070312,1311200
2013-09-30 00:00:00+00:00,69.74148559570312,83.52999877929688,83.56500244140625,81.76000213623047,81.88999938964844,1504800
2013-10-01 00:00:00+00:00,69.63711547851562,83.40499877929688,83.90499877929688,83.05000305175781,83.56500244140625,1185800
2013-10-02 00:00:00+00:00,69.566162109375,83.31999969482422,83.31999969482422,82.43000030517578,82.76499938964844,1333800
2013-10-03 00:00:00+00:00,69.5035629272461,83.24500274658203,83.41500091552734,82.52999877929688,83.09500122070312,1540800
2013-10-04 00:00:00+00:00,71.34457397460938,85.44999694824219,85.5,82.98500061035156,83.06999969482422,1846200
2013-10-07 00:00:00+00:00,70.09635162353516,83.95500183105469,85.0999984741211,83.75499725341797,84.38500213623047,1843000
2013-10-08 00:00:00+00:00,67.96725463867188,81.40499877929688,84.00499725341797,81.3499984741211,83.95500183105469,1740800
2013-10-09 00:00:00+00:00,67.8294906616211,81.23999786376953,82.11000061035156,80.37999725341797,81.48999786376953,2231000
2013-10-10 00:00:00+00:00,68.76876831054688,82.36499786376953,82.9749984741211,81.9000015258789,82.3499984741211,2301400
2013-10-11 00:00:00+00:00,69.6120834350586,83.375,83.3949966430664,82.28500366210938,82.43499755859375,1818600
2013-10-14 00:00:00+00:00,69.35325622558594,83.06500244140625,83.25,82.33999633789062,82.7300033569336,1238200
2013-10-15 00:00:00+00:00,69.0819091796875,82.73999786376953,83.31500244140625,82.44499969482422,83.05999755859375,911600
2013-10-16 00:00:00+00:00,69.39082336425781,83.11000061035156,84.00499725341797,82.77999877929688,83.5999984741211,1916000
2013-10-17 00:00:00+00:00,72.83491516113281,87.23500061035156,87.37000274658203,83.62000274658203,84.875,3069600
2013-10-18 00:00:00+00:00,73.37762451171875,87.88500213623047,88.29000091552734,86.7750015258789,87.68000030517578,2707800
2013-10-21 00:00:00+00:00,73.72830200195312,88.30500030517578,88.51000213623047,87.2249984741211,87.6500015258789,1685400
2013-10-22 00:00:00+00:00,75.19357299804688,90.05999755859375,90.36499786376953,88.25499725341797,88.92500305175781,1819200
2013-10-23 00:00:00+00:00,74.49641418457031,89.2249984741211,90.22000122070312,89.16000366210938,90.13999938964844,1435200
2013-10-24 00:00:00+00:00,74.91803741455078,89.7300033569336,89.80500030517578,88.9749984741211,89.375,723600
2013-10-25 00:00:00+00:00,75.94502258300781,90.95999908447266,90.9749984741211,89.54499816894531,89.7300033569336,1139600
2013-10-28 00:00:00+00:00,75.51502990722656,90.44499969482422,91.03500366210938,90.16500091552734,90.96499633789062,1001600
2013-10-29 00:00:00+00:00,77.44369506835938,92.75499725341797,92.83999633789062,90.5999984741211,90.5999984741211,1654600
2013-10-30 00:00:00+00:00,75.83647918701172,90.83000183105469,93.63999938964844,89.56500244140625,93.13999938964844,2376400
2013-10-31 00:00:00+00:00,76.22056579589844,91.29000091552734,92.28500366210938,90.7750015258789,90.87000274658203,1835400
2013-11-01 00:00:00+00:00,76.29148864746094,91.375,91.69499969482422,90.8550033569336,91.4000015258789,1466600
2013-11-04 00:00:00+00:00,76.58792114257812,91.7300033569336,91.80000305175781,90.83499908447266,91.75,1215400
2013-11-05 00:00:00+00:00,76.52947235107422,91.66000366210938,92.2300033569336,90.80500030517578,91.47000122070312,1102800
2013-11-06 00:00:00+00:00,76.56715393066406,91.4000015258789,92.41999816894531,91.16999816894531,91.16999816894531,1724200
2013-11-07 00:00:00+00:00,75.2435531616211,89.81999969482422,92.16000366210938,89.67500305175781,91.6449966430664,1768400
2013-11-08 00:00:00+00:00,76.05194854736328,90.78500366210938,90.8949966430664,89.69000244140625,90.0,2207200
2013-11-11 00:00:00+00:00,76.299072265625,91.08000183105469,91.57499694824219,90.79000091552734,90.86499786376953,1497200
2013-11-12 00:00:00+00:00,76.44568634033203,91.25499725341797,91.49500274658203,90.69000244140625,91.08999633789062,1230400
2013-11-13 00:00:00+00:00,77.32949829101562,92.30999755859375,92.44999694824219,90.78500366210938,90.83999633789062,1962000
2013-11-14 00:00:00+00:00,77.7315673828125,92.79000091552734,92.80500030517578,91.86000061035156,92.5,1034400
2013-11-15 00:00:00+00:00,77.44673919677734,92.44999694824219,93.44499969482422,92.33499908447266,93.19000244140625,1367800
2013-11-18 00:00:00+00:00,77.34204864501953,92.32499694824219,92.7699966430664,92.05500030517578,92.48500061035156,924800
2013-11-19 00:00:00+00:00,77.38811492919922,92.37999725341797,92.75,92.0250015258789,92.11499786376953,625600
2013-11-20 00:00:00+00:00,76.31584167480469,91.0999984741211,92.3499984741211,90.9000015258789,92.32499694824219,1337400
2013-11-21 00:00:00+00:00,76.78497314453125,91.66000366210938,91.95999908447266,91.2249984741211,91.65499877929688,1333000
2013-11-22 00:00:00+00:00,76.97762298583984,91.88999938964844,92.11499786376953,91.2750015258789,91.79499816894531,1349200
2013-11-25 00:00:00+00:00,77.14936828613281,92.09500122070312,92.7699966430664,91.91000366210938,91.91000366210938,974400
2013-11-26 00:00:00+00:00,77.54309844970703,92.56500244140625,92.99500274658203,91.87999725341797,92.08999633789062,966400
2013-11-27 00:00:00+00:00,77.29596710205078,92.2699966430664,92.7750015258789,92.02999877929688,92.5999984741211,909400
2013-11-29 00:00:00+00:00,77.09490966796875,92.02999877929688,92.78500366210938,91.875,92.5,394400
2013-12-02 00:00:00+00:00,76.92736053466797,91.83000183105469,92.76499938964844,91.67500305175781,92.16999816894531,1018400
2013-12-03 00:00:00+00:00,76.08966064453125,90.83000183105469,91.61499786376953,90.16000366210938,91.16000366210938,1342800
2013-12-04 00:00:00+00:00,76.62999725341797,91.4749984741211,92.30000305175781,90.8550033569336,90.8550033569336,1929600
2013-12-05 00:00:00+00:00,76.13993072509766,90.88999938964844,91.6449966430664,90.42500305175781,91.0,1156000
2013-12-06 00:00:00+00:00,78.67816925048828,93.91999816894531,93.9800033569336,91.4800033569336,92.5,1894400
2013-12-09 00:00:00+00:00,78.20488739013672,93.3550033569336,94.5,93.01499938964844,94.09500122070312,1417000
2013-12-10 00:00:00+00:00,78.47296905517578,93.67500305175781,94.0,92.95500183105469,93.3550033569336,1103600
2013-12-11 00:00:00+00:00,76.37866973876953,91.17500305175781,93.61499786376953,90.74500274658203,93.54499816894531,2164000
2013-12-12 00:00:00+00:00,77.03626251220703,91.95999908447266,92.29499816894531,91.0250015258789,91.11000061035156,1797800
2013-12-13 00:00:00+00:00,76.61320495605469,91.45500183105469,92.56999969482422,91.1449966430664,91.96499633789062,1353400
2013-12-16 00:00:00+00:00,76.39960479736328,91.19999694824219,92.1500015258789,90.75,91.45500183105469,1908000
2013-12-17 00:00:00+00:00,76.90642547607422,91.80500030517578,92.0,90.95500183105469,91.6050033569336,1786800
2013-12-18 00:00:00+00:00,77.5849838256836,92.61499786376953,92.81500244140625,90.44999694824219,91.87999725341797,1919000
2013-12-19 00:00:00+00:00,77.61430358886719,92.6500015258789,92.90499877929688,92.17500305175781,92.43000030517578,1435200
2013-12-20 00:00:00+00:00,78.16717529296875,93.30999755859375,93.67500305175781,92.38500213623047,92.51000213623047,4534400
2013-12-23 00:00:00+00:00,77.69806671142578,92.75,93.70999908447266,92.54000091552734,93.69999694824219,1373600
2013-12-24 00:00:00+00:00,78.56929016113281,93.79000091552734,93.80000305175781,92.80500030517578,92.80500030517578,373000
2013-12-26 00:00:00+00:00,78.7787094116211,94.04000091552734,94.18499755859375,93.625,93.91999816894531,609800
2013-12-27 00:00:00+00:00,78.65308380126953,93.88999938964844,94.29000091552734,93.625,94.29000091552734,783000
2013-12-30 00:00:00+00:00,78.94206237792969,94.23500061035156,94.41500091552734,93.55000305175781,93.91000366210938,1015200
2013-12-31 00:00:00+00:00,79.4405288696289,94.83000183105469,95.03500366210938,94.12999725341797,94.38500213623047,1038800
2014-01-02 00:00:00+00:00,79.13892364501953,94.47000122070312,95.1449966430664,94.26499938964844,94.75,1368400
2014-01-03 00:00:00+00:00,79.33580017089844,94.70500183105469,95.05000305175781,94.44000244140625,94.69999694824219,814200
2014-01-06 00:00:00+00:00,78.54418182373047,93.76000213623047,94.99500274658203,93.46499633789062,94.81500244140625,1564800
2014-01-07 00:00:00+00:00,78.86248779296875,94.13999938964844,94.56999969482422,93.01000213623047,93.80000305175781,2334800
2014-01-08 00:00:00+00:00,79.3609390258789,94.73500061035156,95.0999984741211,93.70500183105469,94.2750015258789,2006600
2014-01-09 00:00:00+00:00,79.63735961914062,95.06500244140625,95.61499786376953,94.625,94.8550033569336,2366000
2014-01-10 00:00:00+00:00,79.82585144042969,95.29000091552734,95.7699966430664,94.81500244140625,95.28500366210938,2090200
2014-01-13 00:00:00+00:00,78.64469146728516,93.87999725341797,95.67500305175781,93.59500122070312,94.96499633789062,2609000
2014-01-14 00:00:00+00:00,79.9556884765625,95.44499969482422,95.50499725341797,93.78500366210938,94.28500366210938,1919400
2014-01-15 00:00:00+00:00,79.87615966796875,95.3499984741211,95.7750015258789,95.21499633789062,95.63500213623047,2111400
2014-01-16 00:00:00+00:00,78.60699462890625,93.83499908447266,94.94499969482422,91.28500366210938,91.28500366210938,3294200
2014-01-17 00:00:00+00:00,79.3651351928711,94.73999786376953,96.11499786376953,94.25,94.25,3656400
2014-01-21 00:00:00+00:00,79.5829086303711,95.0,95.7699966430664,94.55500030517578,95.16500091552734,2339600
2014-01-22 00:00:00+00:00,78.39338684082031,93.58000183105469,95.34500122070312,93.29499816894531,95.07499694824219,2843800
2014-01-23 00:00:00+00:00,78.28026580810547,93.44499969482422,94.0199966430664,92.88500213623047,93.3550033569336,2456200
2014-01-24 00:00:00+00:00,76.06455993652344,90.80000305175781,92.8499984741211,90.79499816894531,92.61499786376953,2377200
2014-01-27 00:00:00+00:00,76.73051452636719,91.59500122070312,92.24500274658203,90.21499633789062,91.0,2781000
2014-01-28 00:00:00+00:00,76.41218566894531,91.21499633789062,92.33000183105469,90.86000061035156,91.54499816894531,2033200
2014-01-29 00:00:00+00:00,76.73465728759766,91.5999984741211,92.43499755859375,90.83000183105469,91.0250015258789,1591000
2014-01-30 00:00:00+00:00,77.35040283203125,92.33499908447266,92.82499694824219,91.43499755859375,91.8499984741211,1190000
2014-01-31 00:00:00+00:00,76.38285064697266,91.18000030517578,92.25,90.71499633789062,91.1050033569336,2721200
2014-02-03 00:00:00+00:00,74.08332061767578,88.43499755859375,91.66500091552734,88.33499908447266,91.25499725341797,2566800
2014-02-04 00:00:00+00:00,74.23828125,88.62000274658203,89.72000122070312,88.4000015258789,88.86499786376953,1938000
2014-02-05 00:00:00+00:00,74.22991943359375,88.61000061035156,88.81500244140625,86.91500091552734,87.94499969482422,2258600
2014-02-06 00:00:00+00:00,74.94196319580078,89.45999908447266,89.65499877929688,88.41000366210938,88.71499633789062,1659000
2014-02-07 00:00:00+00:00,76.45821380615234,91.2699966430664,91.2750015258789,90.25,90.30000305175781,1596800
2014-02-10 00:00:00+00:00,77.0404281616211,91.96499633789062,92.45500183105469,90.86499786376953,91.06500244140625,2010600
