Price,Adj Close,Close,High,Low,Open,Volume
2014-05-01 00:00:00+00:00,97.23614501953125,120.22000122070312,120.91000366210938,118.4000015258789,118.70999908447266,1100200
2014-05-02 00:00:00+00:00,96.71040344238281,119.56999969482422,120.7300033569336,119.25,119.91999816894531,742200
2014-05-05 00:00:00+00:00,96.92880249023438,119.83999633789062,120.19999694824219,118.56999969482422,118.97000122070312,531700
2014-05-06 00:00:00+00:00,96.10382080078125,118.81999969482422,119.83999633789062,118.69000244140625,119.26000213623047,643100
2014-05-07 00:00:00+00:00,96.71849822998047,119.58000183105469,120.30000305175781,118.0999984741211,119.18000030517578,633300
2014-05-08 00:00:00+00:00,96.19019317626953,118.3499984741211,120.36000061035156,118.0199966430664,119.2300033569336,879100
2014-05-09 00:00:00+00:00,95.81634521484375,117.88999938964844,118.7300033569336,116.33000183105469,118.38999938964844,741900
2014-05-12 00:00:00+00:00,98.68537902832031,121.41999816894531,121.66000366210938,118.58999633789062,118.58999633789062,715700
2014-05-13 00:00:00+00:00,98.09204864501953,120.69000244140625,122.0,120.58000183105469,121.77999877929688,587400
2014-05-14 00:00:00+00:00,97.23054504394531,119.62999725341797,121.41999816894531,119.38999938964844,120.58000183105469,1005300
2014-05-15 00:00:00+00:00,97.34434509277344,119.7699966430664,120.0199966430664,117.30000305175781,119.72000122070312,806100
2014-05-16 00:00:00+00:00,97.6856689453125,120.19000244140625,120.36000061035156,118.47000122070312,119.93000030517578,696000
2014-05-19 00:00:00+00:00,98.68537902832031,121.41999816894531,121.62999725341797,119.43000030517578,119.47000122070312,507300
2014-05-20 00:00:00+00:00,96.64535522460938,118.91000366210938,121.68000030517578,118.04000091552734,121.22000122070312,668400
2014-05-21 00:00:00+00:00,97.20614624023438,119.5999984741211,120.3499984741211,118.33000183105469,119.2699966430664,616600
2014-05-22 00:00:00+00:00,97.43373107910156,119.87999725341797,121.19999694824219,119.41999816894531,119.41999816894531,517200
2014-05-23 00:00:00+00:00,98.55535125732422,121.26000213623047,121.44000244140625,119.52999877929688,119.52999877929688,364800
2014-05-27 00:00:00+00:00,99.3924789428711,122.29000091552734,122.9000015258789,121.44000244140625,122.20999908447266,499100
2014-05-28 00:00:00+00:00,98.45780944824219,121.13999938964844,122.9800033569336,121.06999969482422,122.69000244140625,407800
2014-05-29 00:00:00+00:00,97.83199310302734,120.37000274658203,121.29000091552734,120.04000091552734,121.19999694824219,654100
2014-05-30 00:00:00+00:00,98.4090576171875,121.08000183105469,121.33000183105469,120.2300033569336,120.69999694824219,450700
2014-06-02 00:00:00+00:00,99.69317626953125,122.66000366210938,123.0,120.94000244140625,121.05000305175781,722700
2014-06-03 00:00:00+00:00,99.54692077636719,122.4800033569336,123.5999984741211,122.2699966430664,122.56999969482422,561900
2014-06-04 00:00:00+00:00,99.44124603271484,122.3499984741211,123.0,122.13999938964844,122.54000091552734,401000
2014-06-05 00:00:00+00:00,101.83887481689453,125.30000305175781,125.38999938964844,123.0999984741211,123.2300033569336,907800
2014-06-06 00:00:00+00:00,102.6841812133789,126.33999633789062,126.52999877929688,125.41999816894531,125.5,404100
2014-06-09 00:00:00+00:00,103.89519500732422,127.83000183105469,128.57000732421875,125.91999816894531,126.0,729300
2014-06-10 00:00:00+00:00,102.927978515625,126.63999938964844,128.0,126.18000030517578,127.83000183105469,518100
2014-06-11 00:00:00+00:00,102.54598999023438,126.16999816894531,126.30000305175781,125.56999969482422,126.23999786376953,387400
2014-06-12 00:00:00+00:00,101.83887481689453,125.30000305175781,126.45999908447266,124.87999725341797,126.08000183105469,621600
2014-06-13 00:00:00+00:00,102.09899139404297,125.62000274658203,125.91000366210938,124.3499984741211,125.18000030517578,542400
2014-06-16 00:00:00+00:00,102.13147735595703,125.66000366210938,126.47000122070312,125.01000213623047,126.06999969482422,341100
2014-06-17 00:00:00+00:00,103.16371154785156,126.93000030517578,127.19999694824219,125.0999984741211,125.30000305175781,449600
2014-06-18 00:00:00+00:00,102.1558837890625,125.69000244140625,127.2699966430664,124.94999694824219,127.13999938964844,850800
2014-06-19 00:00:00+00:00,101.87139892578125,125.33999633789062,126.2699966430664,125.06999969482422,126.2699966430664,811600
2014-06-20 00:00:00+00:00,103.41561126708984,127.23999786376953,127.26000213623047,124.55000305175781,124.83000183105469,775200
2014-06-23 00:00:00+00:00,102.79794311523438,126.4800033569336,127.87999725341797,126.0999984741211,127.87999725341797,316400
2014-06-24 00:00:00+00:00,101.00987243652344,124.27999877929688,126.73999786376953,124.2699966430664,125.83000183105469,396100
2014-06-25 00:00:00+00:00,101.38373565673828,124.73999786376953,125.62000274658203,124.30000305175781,124.30000305175781,489000
2014-06-26 00:00:00+00:00,101.359375,124.70999908447266,125.2300033569336,123.88999938964844,124.87999725341797,361500
2014-06-27 00:00:00+00:00,102.27775573730469,125.83999633789062,126.02999877929688,124.0999984741211,124.0999984741211,382000
2014-06-30 00:00:00+00:00,101.72509765625,125.16000366210938,125.83999633789062,124.72000122070312,125.44999694824219,643500
2014-07-01 00:00:00+00:00,102.1558837890625,125.69000244140625,126.83999633789062,125.1500015258789,125.66999816894531,613800
2014-07-02 00:00:00+00:00,101.79823303222656,125.25,126.05999755859375,124.62000274658203,125.83000183105469,476800
2014-07-03 00:00:00+00:00,102.56224060058594,126.19000244140625,126.81999969482422,125.11000061035156,126.01000213623047,395400
2014-07-07 00:00:00+00:00,101.79823303222656,125.25,125.88999938964844,124.52999877929688,125.86000061035156,470400
2014-07-08 00:00:00+00:00,100.84733581542969,124.08000183105469,125.27999877929688,124.0199966430664,124.86000061035156,555100
2014-07-09 00:00:00+00:00,101.24556732177734,124.56999969482422,124.9800033569336,124.08999633789062,124.37000274658203,352700
2014-07-10 00:00:00+00:00,99.91263580322266,122.93000030517578,123.45999908447266,122.5999984741211,123.0,550500
2014-07-11 00:00:00+00:00,100.12396240234375,123.19000244140625,123.83000183105469,122.20999908447266,122.5199966430664,371800
2014-07-14 00:00:00+00:00,100.42469787597656,123.55999755859375,124.38999938964844,123.45999908447266,123.70999908447266,531100
2014-07-15 00:00:00+00:00,100.1645736694336,123.23999786376953,124.0,122.6500015258789,123.6500015258789,644200
2014-07-16 00:00:00+00:00,100.1645736694336,123.23999786376953,123.69999694824219,122.8499984741211,123.5199966430664,495300
2014-07-17 00:00:00+00:00,98.0758056640625,120.66999816894531,122.83999633789062,120.6500015258789,122.58999633789062,710000
2014-07-18 00:00:00+00:00,99.56317901611328,122.5,122.77999877929688,121.0199966430664,121.05000305175781,526400
2014-07-21 00:00:00+00:00,99.54692077636719,122.4800033569336,122.83999633789062,121.58000183105469,122.22000122070312,494400
2014-07-22 00:00:00+00:00,99.93701171875,122.95999908447266,123.69000244140625,122.91999816894531,123.02999877929688,493500
2014-07-23 00:00:00+00:00,99.67693328857422,122.63999938964844,123.37000274658203,122.37000274658203,122.8499984741211,423300
2014-07-24 00:00:00+00:00,99.69317626953125,122.66000366210938,123.69999694824219,122.43000030517578,122.80999755859375,672200
2014-07-25 00:00:00+00:00,100.01832580566406,123.05999755859375,123.72000122070312,122.12999725341797,122.66000366210938,474100
2014-07-28 00:00:00+00:00,99.4574966430664,122.37000274658203,122.69999694824219,121.25,122.5199966430664,426400
2014-07-29 00:00:00+00:00,97.5068588256836,119.97000122070312,122.94999694824219,119.91000366210938,121.97000122070312,1167200
2014-07-30 00:00:00+00:00,92.11015319824219,113.33000183105469,114.2699966430664,111.23999786376953,113.37999725341797,2954800
2014-07-31 00:00:00+00:00,90.75283813476562,111.66000366210938,113.13999938964844,111.54000091552734,112.12999725341797,1299100
2014-08-01 00:00:00+00:00,90.67154693603516,111.55999755859375,112.08999633789062,109.80000305175781,112.08999633789062,1085800
2014-08-04 00:00:00+00:00,91.74441528320312,112.87999725341797,113.12000274658203,111.37000274658203,112.27999877929688,791100
2014-08-05 00:00:00+00:00,91.2811279296875,112.30999755859375,113.66000366210938,111.69999694824219,112.0999984741211,849000
2014-08-06 00:00:00+00:00,90.84224700927734,111.7699966430664,113.22000122070312,111.04000091552734,111.79000091552734,1742300
2014-08-07 00:00:00+00:00,91.13634490966797,111.55000305175781,112.68000030517578,111.19000244140625,111.97000122070312,891200
2014-08-08 00:00:00+00:00,92.44355010986328,113.1500015258789,113.31999969482422,111.62000274658203,111.94000244140625,726000
2014-08-11 00:00:00+00:00,92.91743469238281,113.7300033569336,114.54000091552734,113.52999877929688,113.61000061035156,408400
2014-08-12 00:00:00+00:00,92.533447265625,113.26000213623047,114.31999969482422,112.98999786376953,113.62000274658203,480100
2014-08-13 00:00:00+00:00,93.30142974853516,114.19999694824219,114.41999816894531,113.63999938964844,113.75,591900
2014-08-14 00:00:00+00:00,93.79978942871094,114.80999755859375,115.27999877929688,114.13999938964844,114.54000091552734,581200
2014-08-15 00:00:00+00:00,93.37493133544922,114.29000091552734,115.47000122070312,113.30000305175781,115.47000122070312,547900
2014-08-18 00:00:00+00:00,94.50241088867188,115.66999816894531,115.8499984741211,114.77999877929688,114.77999877929688,481100
2014-08-19 00:00:00+00:00,95.00074768066406,116.27999877929688,116.48999786376953,115.73999786376953,115.73999786376953,554800
2014-08-20 00:00:00+00:00,95.96482849121094,117.45999908447266,117.68000030517578,116.02999877929688,116.29000091552734,691800
2014-08-21 00:00:00+00:00,95.90766143798828,117.38999938964844,117.73999786376953,116.76000213623047,117.73999786376953,470700
2014-08-22 00:00:00+00:00,95.13965606689453,116.44999694824219,117.29000091552734,116.2699966430664,116.91000366210938,404400
2014-08-25 00:00:00+00:00,95.87496185302734,117.3499984741211,117.80999755859375,116.37999725341797,117.16000366210938,520300
2014-08-26 00:00:00+00:00,95.06615447998047,116.36000061035156,117.76000213623047,116.31999969482422,117.37000274658203,433100
2014-08-27 00:00:00+00:00,95.07431030273438,116.37000274658203,116.5199966430664,115.72000122070312,116.23999786376953,349700
2014-08-28 00:00:00+00:00,95.07431030273438,116.37000274658203,116.86000061035156,115.5,115.93000030517578,559700
2014-08-29 00:00:00+00:00,95.27040100097656,116.61000061035156,117.04000091552734,115.9800033569336,116.44999694824219,475500
2014-09-02 00:00:00+00:00,95.73607635498047,117.18000030517578,117.51000213623047,116.27999877929688,116.51000213623047,596100
2014-09-03 00:00:00+00:00,95.17234802246094,116.48999786376953,118.20999908447266,116.30999755859375,117.05000305175781,417700
2014-09-04 00:00:00+00:00,95.57270050048828,116.9800033569336,118.7699966430664,116.01000213623047,116.4800033569336,856700
2014-09-05 00:00:00+00:00,95.74425506591797,117.19000244140625,117.37000274658203,115.75,116.6500015258789,569300
2014-09-08 00:00:00+00:00,95.23770904541016,116.56999969482422,117.66999816894531,116.41000366210938,117.02999877929688,373000
2014-09-09 00:00:00+00:00,94.71480560302734,115.93000030517578,116.80999755859375,115.5,116.30999755859375,496900
2014-09-10 00:00:00+00:00,94.62495422363281,115.81999969482422,116.66999816894531,115.33000183105469,116.08000183105469,595600
2014-09-11 00:00:00+00:00,94.9027328491211,116.16000366210938,116.37999725341797,115.05000305175781,115.45999908447266,431100
2014-09-12 00:00:00+00:00,94.28179931640625,115.4000015258789,116.20999908447266,114.76000213623047,116.02999877929688,674600
2014-09-15 00:00:00+00:00,94.35533905029297,115.48999786376953,115.9800033569336,115.05999755859375,115.43000030517578,299700
2014-09-16 00:00:00+00:00,95.00894165039062,116.29000091552734,116.37000274658203,114.43000030517578,115.31999969482422,532400
2014-09-17 00:00:00+00:00,94.88640594482422,116.13999938964844,117.58000183105469,115.58999633789062,116.80999755859375,536700
2014-09-18 00:00:00+00:00,96.1772689819336,117.72000122070312,117.9000015258789,116.5,116.5999984741211,477800
2014-09-19 00:00:00+00:00,95.69522857666016,117.12999725341797,118.75,116.55999755859375,118.41999816894531,828300
2014-09-22 00:00:00+00:00,93.95502471923828,115.0,117.0,114.68000030517578,116.87000274658203,761800
2014-09-23 00:00:00+00:00,93.35859680175781,114.2699966430664,115.20999908447266,114.11000061035156,114.2300033569336,485900
2014-09-24 00:00:00+00:00,92.56611633300781,113.30000305175781,114.13999938964844,112.77999877929688,114.0,1172500
2014-09-25 00:00:00+00:00,91.08734893798828,111.48999786376953,113.1500015258789,111.27999877929688,113.1500015258789,833900
2014-09-26 00:00:00+00:00,92.19026947021484,112.83999633789062,113.19999694824219,111.2300033569336,111.44000244140625,503800
2014-09-29 00:00:00+00:00,91.07918548583984,111.4800033569336,111.91000366210938,111.02999877929688,111.5999984741211,812300
2014-09-30 00:00:00+00:00,89.77198028564453,109.87999725341797,111.8499984741211,109.83999633789062,111.5,1155200
2014-10-01 00:00:00+00:00,89.37165832519531,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,1815300
2014-10-02 00:00:00+00:00,89.4124984741211,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,1314900
2014-10-03 00:00:00+00:00,90.11511993408203,110.30000305175781,110.58999633789062,109.48999786376953,110.23999786376953,744900
2014-10-06 00:00:00+00:00,88.90593719482422,108.81999969482422,111.08000183105469,108.7699966430664,110.66000366210938,841500
2014-10-07 00:00:00+00:00,86.50397491455078,105.87999725341797,108.30000305175781,105.87999725341797,108.0999984741211,1249100
2014-10-08 00:00:00+00:00,88.28501892089844,108.05999755859375,108.05999755859375,104.33999633789062,105.95999908447266,1972700
2014-10-09 00:00:00+00:00,84.11015319824219,102.94999694824219,108.13999938964844,102.68000030517578,108.0199966430664,2061600
2014-10-10 00:00:00+00:00,82.12486267089844,100.5199966430664,103.12000274658203,99.93000030517578,102.80000305175781,2333700
2014-10-13 00:00:00+00:00,80.55621337890625,98.5999984741211,101.41000366210938,98.55000305175781,100.9800033569336,1280300
2014-10-14 00:00:00+00:00,82.49251556396484,100.97000122070312,103.12000274658203,99.04000091552734,99.04000091552734,1765400
2014-10-15 00:00:00+00:00,82.3372573852539,100.77999877929688,101.51000213623047,98.72000122070312,100.02999877929688,1605200
2014-10-16 00:00:00+00:00,84.24905395507812,103.12000274658203,103.52999877929688,98.61000061035156,98.83999633789062,1439800
2014-10-17 00:00:00+00:00,85.92390441894531,105.16999816894531,106.69999694824219,104.62999725341797,104.68000030517578,1306600
2014-10-20 00:00:00+00:00,85.883056640625,105.12000274658203,105.2300033569336,104.16000366210938,104.66999816894531,855800
2014-10-21 00:00:00+00:00,89.02034759521484,108.95999908447266,108.98999786376953,105.7300033569336,105.94000244140625,895900
2014-10-22 00:00:00+00:00,85.89122772216797,105.12999725341797,108.81999969482422,105.08999633789062,108.81999969482422,1221500
2014-10-23 00:00:00+00:00,87.96640014648438,107.66999816894531,108.79000091552734,106.5,106.5,1170000
2014-10-24 00:00:00+00:00,89.30628967285156,109.30999755859375,109.30999755859375,106.61000061035156,107.69999694824219,872000
2014-10-27 00:00:00+00:00,88.18697357177734,107.94000244140625,108.62999725341797,106.77999877929688,108.62999725341797,607900
2014-10-28 00:00:00+00:00,90.5889663696289,110.87999725341797,111.25,108.5199966430664,108.97000122070312,861000
2014-10-29 00:00:00+00:00,89.23274993896484,109.22000122070312,110.9800033569336,108.52999877929688,110.61000061035156,634000
2014-10-30 00:00:00+00:00,90.07427215576172,110.25,110.30999755859375,107.97000122070312,108.83000183105469,724600
2014-10-31 00:00:00+00:00,91.78997802734375,112.3499984741211,112.54000091552734,111.37000274658203,112.13999938964844,705600
2014-11-03 00:00:00+00:00,90.55630493164062,110.83999633789062,112.77999877929688,110.66999816894531,112.3499984741211,715000
2014-11-04 00:00:00+00:00,89.25727081298828,109.25,110.79000091552734,108.95999908447266,110.7300033569336,939200
2014-11-05 00:00:00+00:00,90.05794525146484,110.2300033569336,111.08999633789062,109.37000274658203,110.26000213623047,942500
2014-11-06 00:00:00+00:00,91.31612396240234,111.7699966430664,112.26000213623047,110.30000305175781,110.37000274658203,866600
2014-11-07 00:00:00+00:00,91.7409439086914,112.29000091552734,112.33999633789062,111.12000274658203,112.04000091552734,848500
2014-11-10 00:00:00+00:00,92.11674499511719,112.75,113.05000305175781,112.25,112.31999969482422,626800
2014-11-11 00:00:00+00:00,92.20663452148438,112.86000061035156,112.93000030517578,112.0,112.62999725341797,751400
2014-11-12 00:00:00+00:00,91.86346435546875,112.44000244140625,117.37000274658203,112.2699966430664,114.25,1585900
2014-11-13 00:00:00+00:00,88.88054656982422,108.16000366210938,111.8499984741211,107.25,110.8499984741211,1868400
2014-11-14 00:00:00+00:00,90.49118041992188,110.12000274658203,110.26000213623047,107.69999694824219,108.19999694824219,960700
2014-11-17 00:00:00+00:00,90.54047393798828,110.18000030517578,110.88999938964844,109.30000305175781,109.5,675000
2014-11-18 00:00:00+00:00,91.1239242553711,110.88999938964844,111.44000244140625,110.19999694824219,110.36000061035156,880400
2014-11-19 00:00:00+00:00,90.54869842529297,110.19000244140625,110.88999938964844,109.77999877929688,110.43000030517578,561000
2014-11-20 00:00:00+00:00,90.68836975097656,110.36000061035156,110.83999633789062,109.16000366210938,109.33999633789062,747300
2014-11-21 00:00:00+00:00,93.38374328613281,113.63999938964844,115.12999725341797,111.73999786376953,111.73999786376953,1355100
2014-11-24 00:00:00+00:00,93.89322662353516,114.26000213623047,114.68000030517578,113.80999755859375,114.37000274658203,762600
2014-11-25 00:00:00+00:00,94.34518432617188,114.80999755859375,115.41999816894531,114.04000091552734,114.75,899500
2014-11-26 00:00:00+00:00,94.21370697021484,114.6500015258789,115.19999694824219,113.9000015258789,115.18000030517578,469400
2014-11-28 00:00:00+00:00,94.8382339477539,115.41000366210938,116.11000061035156,112.12999725341797,113.75,2183400
2014-12-01 00:00:00+00:00,91.72381591796875,111.62000274658203,113.69000244140625,111.16999816894531,113.2300033569336,1956400
2014-12-02 00:00:00+00:00,95.0683364868164,115.69000244140625,116.87999725341797,111.9000015258789,112.25,2209700
2014-12-03 00:00:00+00:00,96.9090347290039,117.93000030517578,118.31999969482422,116.20999908447266,116.20999908447266,1384100
2014-12-04 00:00:00+00:00,95.56961822509766,116.30000305175781,118.02999877929688,115.9000015258789,117.66999816894531,985800
2014-12-05 00:00:00+00:00,93.91786193847656,114.29000091552734,115.58000183105469,113.54000091552734,114.54000091552734,1543600
2014-12-08 00:00:00+00:00,91.75667572021484,111.66000366210938,114.18000030517578,111.37999725341797,113.94000244140625,1076300
2014-12-09 00:00:00+00:00,91.26361846923828,111.05999755859375,111.16999816894531,109.19000244140625,109.80999755859375,1037100
2014-12-10 00:00:00+00:00,87.82048034667969,106.87000274658203,110.87000274658203,106.62000274658203,110.48999786376953,1365600
2014-12-11 00:00:00+00:00,87.8369140625,106.88999938964844,108.30999755859375,106.56999969482422,107.37000274658203,1425100
2014-12-12 00:00:00+00:00,86.11943817138672,104.80000305175781,106.86000061035156,104.7699966430664,105.58000183105469,1780500
2014-12-15 00:00:00+00:00,84.95256042480469,103.37999725341797,106.19000244140625,103.1500015258789,105.63999938964844,1321100
2014-12-16 00:00:00+00:00,86.14411163330078,104.83000183105469,106.45999908447266,103.0999984741211,103.69000244140625,2295900
2014-12-17 00:00:00+00:00,88.6915283203125,107.93000030517578,108.16000366210938,104.2699966430664,104.95999908447266,1988200
2014-12-18 00:00:00+00:00,91.57587432861328,111.44000244140625,111.47000122070312,109.31999969482422,109.69000244140625,1587100
2014-12-19 00:00:00+00:00,91.86349487304688,111.79000091552734,112.63999938964844,111.16999816894531,112.08999633789062,2296900
2014-12-22 00:00:00+00:00,92.35651397705078,112.38999938964844,112.55000305175781,110.9800033569336,112.0,778600
2014-12-23 00:00:00+00:00,93.09610748291016,113.29000091552734,114.05999755859375,112.5199966430664,112.94999694824219,620600
2014-12-24 00:00:00+00:00,92.80029296875,112.93000030517578,113.76000213623047,112.4000015258789,113.54000091552734,320900
2014-12-26 00:00:00+00:00,92.8660659790039,113.01000213623047,113.69000244140625,112.87000274658203,113.0,326900
2014-12-29 00:00:00+00:00,92.9317626953125,113.08999633789062,113.56999969482422,112.19000244140625,112.79000091552734,401800
2014-12-30 00:00:00+00:00,92.32368469238281,112.3499984741211,113.26000213623047,112.06999969482422,113.26000213623047,484200
2014-12-31 00:00:00+00:00,91.37866973876953,111.19999694824219,113.36000061035156,111.08000183105469,112.6500015258789,617600
2015-01-02 00:00:00+00:00,91.24717712402344,111.04000091552734,112.58000183105469,109.94999694824219,111.93000030517578,712600
2015-01-05 00:00:00+00:00,88.18207550048828,107.30999755859375,109.93000030517578,107.08000183105469,109.66000366210938,1337500
2015-01-06 00:00:00+00:00,87.17131042480469,106.08000183105469,107.7699966430664,104.88999938964844,107.25,1059900
2015-01-07 00:00:00+00:00,87.3192138671875,106.26000213623047,107.55000305175781,105.91999816894531,107.18000030517578,1242100
2015-01-08 00:00:00+00:00,89.89131164550781,109.38999938964844,109.41000366210938,107.16999816894531,107.33999633789062,847400
2015-01-09 00:00:00+00:00,88.34639739990234,107.51000213623047,109.97000122070312,106.20999908447266,109.97000122070312,1123000
2015-01-12 00:00:00+00:00,87.10555267333984,106.0,107.27999877929688,105.18000030517578,107.23999786376953,667700
2015-01-13 00:00:00+00:00,85.85649108886719,104.4800033569336,107.08999633789062,103.26000213623047,106.44999694824219,912800
2015-01-14 00:00:00+00:00,86.17699432373047,104.87000274658203,105.0199966430664,102.5999984741211,103.0,1799100
2015-01-15 00:00:00+00:00,86.11943817138672,104.80000305175781,106.30999755859375,104.30000305175781,105.43000030517578,1280600
2015-01-16 00:00:00+00:00,86.029052734375,104.69000244140625,104.7699966430664,102.30999755859375,104.48999786376953,1392100
2015-01-20 00:00:00+00:00,86.6535873413086,105.44999694824219,106.01000213623047,104.22000122070312,105.38999938964844,1129800
2015-01-21 00:00:00+00:00,87.42603302001953,106.38999938964844,106.48999786376953,104.97000122070312,104.97000122070312,684400
2015-01-22 00:00:00+00:00,89.17636108398438,108.5199966430664,109.0199966430664,106.47000122070312,108.20999908447266,1806800
2015-01-23 00:00:00+00:00,87.81227111816406,106.86000061035156,108.8499984741211,106.7300033569336,108.25,1075600
2015-01-26 00:00:00+00:00,88.13273620605469,107.25,107.31999969482422,105.48999786376953,106.62000274658203,1158500
2015-01-27 00:00:00+00:00,88.12452697753906,107.23999786376953,108.26000213623047,104.69000244140625,107.7300033569336,3431300
2015-01-28 00:00:00+00:00,89.2092514038086,108.55999755859375,111.41999816894531,107.48999786376953,109.51000213623047,4328000
2015-01-29 00:00:00+00:00,90.40899658203125,110.0199966430664,110.11000061035156,106.81999969482422,108.77999877929688,1738600
2015-01-30 00:00:00+00:00,89.50505065917969,108.91999816894531,109.68000030517578,108.05000305175781,109.02999877929688,1349700
2015-02-02 00:00:00+00:00,91.94564819335938,111.88999938964844,112.16999816894531,108.94999694824219,109.37999725341797,1305000
2015-02-03 00:00:00+00:00,93.95075225830078,114.33000183105469,114.55000305175781,112.23999786376953,113.05000305175781,1484100
2015-02-04 00:00:00+00:00,92.11823272705078,112.0999984741211,113.7300033569336,111.80999755859375,113.7300033569336,1373800
2015-02-05 00:00:00+00:00,92.89068603515625,113.04000091552734,113.2699966430664,112.08000183105469,112.13999938964844,823400
2015-02-06 00:00:00+00:00,92.57020568847656,112.6500015258789,114.25,112.25,113.12000274658203,952300
2015-02-09 00:00:00+00:00,94.52596282958984,115.02999877929688,115.11000061035156,111.45999908447266,112.0,1134900
2015-02-10 00:00:00+00:00,94.50132751464844,115.0,115.66999816894531,113.55999755859375,115.47000122070312,908200
2015-02-11 00:00:00+00:00,94.7724609375,115.33000183105469,115.83999633789062,113.73999786376953,114.77999877929688,1169100
2015-02-12 00:00:00+00:00,96.59058380126953,116.87999725341797,117.05000305175781,115.31999969482422,115.94000244140625,1114300
2015-02-13 00:00:00+00:00,97.43352508544922,117.9000015258789,118.23999786376953,117.01000213623047,117.05000305175781,999100
2015-02-17 00:00:00+00:00,97.367431640625,117.81999969482422,118.19000244140625,117.02999877929688,117.9000015258789,774100
2015-02-18 00:00:00+00:00,97.8880615234375,118.44999694824219,118.95999908447266,117.12000274658203,117.75,1161400
2015-02-19 00:00:00+00:00,97.37568664550781,117.83000183105469,118.5199966430664,117.01000213623047,117.91000366210938,733000
2015-02-20 00:00:00+00:00,97.68143463134766,118.19999694824219,118.30000305175781,115.86000061035156,117.62000274658203,792500
2015-02-23 00:00:00+00:00,97.2764892578125,117.70999908447266,117.9000015258789,116.16000366210938,117.4000015258789,978000
2015-02-24 00:00:00+00:00,97.8632583618164,118.41999816894531,118.52999877929688,116.79000091552734,116.79000091552734,697300
2015-02-25 00:00:00+00:00,97.16907501220703,117.58000183105469,118.31999969482422,116.87000274658203,118.27999877929688,531800
2015-02-26 00:00:00+00:00,97.0285873413086,117.41000366210938,118.31999969482422,116.75,117.83999633789062,828700
2015-02-27 00:00:00+00:00,96.72280883789062,117.04000091552734,117.81999969482422,116.33999633789062,117.58000183105469,1202900
2015-03-02 00:00:00+00:00,97.29304504394531,117.7300033569336,117.77999877929688,115.37999725341797,117.04000091552734,818400
2015-03-03 00:00:00+00:00,96.79719543457031,117.12999725341797,117.72000122070312,116.4000015258789,116.94000244140625,607200
2015-03-04 00:00:00+00:00,94.91297912597656,114.8499984741211,116.33999633789062,113.87999725341797,116.33999633789062,1163400
2015-03-05 00:00:00+00:00,94.37583923339844,114.19999694824219,115.37000274658203,113.7300033569336,115.06999969482422,981000
2015-03-06 00:00:00+00:00,92.85519409179688,112.36000061035156,114.29000091552734,111.94999694824219,113.12999725341797,752400
2015-03-09 00:00:00+00:00,92.8304443359375,112.33000183105469,112.91999816894531,111.95999908447266,112.61000061035156,899800
2015-03-10 00:00:00+00:00,91.48338317871094,110.69999694824219,112.0999984741211,110.66999816894531,111.22000122070312,863700
2015-03-11 00:00:00+00:00,90.88838195800781,109.9800033569336,110.91999816894531,109.69999694824219,110.66000366210938,1459400
2015-03-12 00:00:00+00:00,93.58245849609375,113.23999786376953,113.6500015258789,111.22000122070312,111.45999908447266,1091100
2015-03-13 00:00:00+00:00,92.16101837158203,111.5199966430664,112.81999969482422,110.9800033569336,112.55000305175781,1330800
2015-03-16 00:00:00+00:00,94.70637512207031,114.5999984741211,114.76000213623047,112.12000274658203,112.3499984741211,1038400
2015-03-17 00:00:00+00:00,93.40066528320312,113.0199966430664,113.61000061035156,112.58999633789062,113.4800033569336,801100
2015-03-18 00:00:00+00:00,95.607177734375,115.69000244140625,116.61000061035156,112.0199966430664,112.76000213623047,1143500
2015-03-19 00:00:00+00:00,94.62373352050781,114.5,115.4800033569336,114.11000061035156,115.0,741100
2015-03-20 00:00:00+00:00,95.98729705810547,116.1500015258789,116.58999633789062,115.01000213623047,115.56999969482422,1497100
2015-03-23 00:00:00+00:00,95.24353790283203,115.25,116.4000015258789,115.20999908447266,115.98999786376953,1115500
2015-03-24 00:00:00+00:00,95.97078704833984,116.12999725341797,116.69000244140625,114.75,114.81999969482422,1170900
2015-03-25 00:00:00+00:00,93.97085571289062,113.70999908447266,116.11000061035156,113.69999694824219,116.0,1042400
2015-03-26 00:00:00+00:00,93.7146987915039,113.4000015258789,113.91000366210938,112.88999938964844,113.3499984741211,1021900
2015-03-27 00:00:00+00:00,93.49983215332031,113.13999938964844,113.72000122070312,112.66000366210938,113.72000122070312,1189500
2015-03-30 00:00:00+00:00,95.46666717529297,115.5199966430664,115.9800033569336,114.0,114.20999908447266,1163300
2015-03-31 00:00:00+00:00,95.8550796508789,115.98999786376953,116.2699966430664,113.76000213623047,115.13999938964844,1378100
2015-04-01 00:00:00+00:00,93.57420349121094,113.2300033569336,115.38999938964844,112.91000366210938,114.91000366210938,1378800
2015-04-02 00:00:00+00:00,93.21883392333984,112.80000305175781,113.87000274658203,112.47000122070312,113.11000061035156,991100
2015-04-06 00:00:00+00:00,94.52456665039062,114.37999725341797,115.58999633789062,111.88999938964844,112.58999633789062,847300
2015-04-07 00:00:00+00:00,93.22710418701172,112.80999755859375,114.70999908447266,112.7300033569336,113.88999938964844,666200
