Price,Adj Close,Close,High,Low,Open,Volume
2014-03-05 00:00:00+00:00,61.32034683227539,67.76000213623047,67.9366683959961,67.43000030517578,67.70333099365234,1793100
2014-03-06 00:00:00+00:00,61.235870361328125,67.66666412353516,68.29666900634766,67.3933334350586,67.7699966430664,1812000
2014-03-07 00:00:00+00:00,62.35502243041992,68.90333557128906,69.5433349609375,68.04000091552734,68.19999694824219,4024800
2014-03-10 00:00:00+00:00,62.1710205078125,68.69999694824219,68.95333099365234,68.19667053222656,68.6066665649414,1695900
2014-03-11 00:00:00+00:00,61.833168029785156,68.32666778564453,68.98999786376953,68.2699966430664,68.75333404541016,1613400
2014-03-12 00:00:00+00:00,61.60990905761719,68.08000183105469,68.30000305175781,67.75666809082031,68.0,1819800
2014-03-13 00:00:00+00:00,60.99150848388672,67.39666748046875,68.7300033569336,67.25333404541016,68.33999633789062,1418700
2014-03-14 00:00:00+00:00,60.9583625793457,67.36000061035156,68.04000091552734,67.08333587646484,67.33333587646484,1512600
2014-03-17 00:00:00+00:00,61.60389709472656,68.07333374023438,68.4566650390625,67.60333251953125,67.60333251953125,1203000
2014-03-18 00:00:00+00:00,61.77886199951172,68.26667022705078,68.54000091552734,68.0,68.14666748046875,1364100
2014-03-19 00:00:00+00:00,61.00360107421875,67.41000366210938,68.62999725341797,67.03666687011719,68.33333587646484,1963500
2014-03-20 00:00:00+00:00,60.97043228149414,67.37333679199219,67.53666687011719,66.73332977294922,67.0999984741211,1426800
2014-03-21 00:00:00+00:00,60.4545783996582,66.80332946777344,67.98999786376953,66.60333251953125,67.98666381835938,3079800
2014-03-24 00:00:00+00:00,59.89955139160156,66.19000244140625,67.16000366210938,65.9000015258789,67.0,1557900
2014-03-25 00:00:00+00:00,59.71855545043945,65.98999786376953,66.94667053222656,65.94667053222656,66.62000274658203,1449300
2014-03-26 00:00:00+00:00,59.05491638183594,65.25666809082031,66.52333068847656,65.25666809082031,66.30000305175781,1204500
2014-03-27 00:00:00+00:00,58.58432388305664,64.73666381835938,65.25666809082031,64.17333221435547,65.25666809082031,1612200
2014-03-28 00:00:00+00:00,58.72913360595703,64.89666748046875,65.48332977294922,64.6433334350586,64.80999755859375,1084800
2014-03-31 00:00:00+00:00,59.46516799926758,65.70999908447266,65.78333282470703,64.91000366210938,65.16000366210938,1197600
2014-04-01 00:00:00+00:00,60.05641174316406,66.36333465576172,66.40333557128906,65.66000366210938,65.91000366210938,1481400
2014-04-02 00:00:00+00:00,60.35200500488281,66.69000244140625,66.99333190917969,66.01000213623047,66.3066635131836,1815000
2014-04-03 00:00:00+00:00,60.481727600097656,66.83333587646484,67.66000366210938,66.42666625976562,66.92333221435547,1996500
2014-04-04 00:00:00+00:00,58.48780822753906,64.62999725341797,66.36666870117188,64.11000061035156,66.27333068847656,4571700
2014-04-07 00:00:00+00:00,57.4109001159668,63.439998626708984,65.24333190917969,63.34000015258789,65.02999877929688,2853600
2014-04-08 00:00:00+00:00,57.88751983642578,63.96666717529297,64.14666748046875,63.18333435058594,63.54666519165039,1652400
2014-04-09 00:00:00+00:00,58.71404266357422,64.87999725341797,64.92333221435547,63.81999969482422,64.29666900634766,1891200
2014-04-10 00:00:00+00:00,57.32341384887695,63.34333419799805,65.12000274658203,63.22999954223633,64.79000091552734,1701300
2014-04-11 00:00:00+00:00,56.87092971801758,62.84333419799805,63.689998626708984,62.75,62.88999938964844,1624500
2014-04-14 00:00:00+00:00,57.347557067871094,63.369998931884766,64.06999969482422,62.81999969482422,63.189998626708984,1602900
2014-04-15 00:00:00+00:00,57.78495788574219,63.85333251953125,63.91999816894531,62.75,63.529998779296875,2170500
2014-04-16 00:00:00+00:00,57.99309539794922,64.08333587646484,64.74666595458984,63.76333236694336,64.49333190917969,2694000
2014-04-17 00:00:00+00:00,59.60394287109375,65.86333465576172,66.66666412353516,64.43333435058594,64.66666412353516,4216500
2014-04-21 00:00:00+00:00,59.65522003173828,65.91999816894531,66.45999908447266,65.5199966430664,66.16999816894531,1910100
2014-04-22 00:00:00+00:00,61.154422760009766,67.57666778564453,67.68333435058594,65.88333129882812,65.91999816894531,2585700
2014-04-23 00:00:00+00:00,60.919158935546875,67.31666564941406,68.10333251953125,67.27333068847656,67.80000305175781,2070300
2014-04-24 00:00:00+00:00,60.64463424682617,67.01333618164062,67.97666931152344,66.79000091552734,67.87333679199219,2002200
2014-04-25 00:00:00+00:00,60.551143646240234,66.91000366210938,67.00333404541016,66.33000183105469,66.72333526611328,2690400
2014-04-28 00:00:00+00:00,59.97494888305664,66.27333068847656,67.33333587646484,65.20333099365234,67.30000305175781,2868000
2014-04-29 00:00:00+00:00,60.26756286621094,66.59666442871094,66.66666412353516,65.7933349609375,66.4000015258789,1724400
2014-04-30 00:00:00+00:00,60.28266143798828,66.61333465576172,66.81999969482422,66.4000015258789,66.51333618164062,2027100
2014-05-01 00:00:00+00:00,60.2977294921875,66.62999725341797,66.79666900634766,66.20999908447266,66.5,1307100
2014-05-02 00:00:00+00:00,60.590328216552734,66.95333099365234,67.19000244140625,66.61000061035156,66.62666320800781,1792800
2014-05-05 00:00:00+00:00,60.228363037109375,66.55332946777344,66.913330078125,66.09666442871094,66.4366683959961,1501500
2014-05-06 00:00:00+00:00,59.85731887817383,66.1433334350586,66.62000274658203,65.77666473388672,66.31999969482422,1835100
2014-05-07 00:00:00+00:00,60.104679107666016,66.41666412353516,66.69000244140625,65.76333618164062,66.50333404541016,1953300
2014-05-08 00:00:00+00:00,59.564720153808594,65.81999969482422,66.62999725341797,65.55999755859375,66.44000244140625,2032800
2014-05-09 00:00:00+00:00,60.270591735839844,66.5999984741211,66.62000274658203,65.37333679199219,65.836669921875,1395600
2014-05-12 00:00:00+00:00,60.88596725463867,67.27999877929688,67.52666473388672,66.5199966430664,66.68000030517578,1842300
2014-05-13 00:00:00+00:00,60.409339904785156,66.75333404541016,67.38666534423828,66.67666625976562,67.23332977294922,1383300
2014-05-14 00:00:00+00:00,60.170372009277344,66.3066635131836,66.73666381835938,66.23666381835938,66.58333587646484,1154700
2014-05-15 00:00:00+00:00,59.99795913696289,66.11666870117188,66.3566665649414,65.28333282470703,66.1433334350586,1488300
2014-05-16 00:00:00+00:00,60.44867706298828,66.61333465576172,66.64666748046875,65.6933364868164,66.06666564941406,1564800
2014-05-19 00:00:00+00:00,60.32465362548828,66.47666931152344,67.23666381835938,66.4366683959961,66.46666717529297,1442700
2014-05-20 00:00:00+00:00,60.59388732910156,66.77333068847656,67.19000244140625,66.49666595458984,66.58333587646484,1947000
2014-05-21 00:00:00+00:00,60.630157470703125,66.8133316040039,67.1500015258789,66.44667053222656,66.80999755859375,1350600
2014-05-22 00:00:00+00:00,60.630157470703125,66.8133316040039,67.16000366210938,66.55000305175781,66.76333618164062,1016400
2014-05-23 00:00:00+00:00,61.22605895996094,67.47000122070312,67.56999969482422,66.58999633789062,66.71666717529297,1777200
2014-05-27 00:00:00+00:00,61.108070373535156,67.33999633789062,67.89666748046875,67.27333068847656,67.89666748046875,1309200
2014-05-28 00:00:00+00:00,61.01431655883789,67.23666381835938,67.97000122070312,67.23666381835938,67.47333526611328,1288200
2014-05-29 00:00:00+00:00,61.51645278930664,67.79000091552734,67.86666870117188,67.25333404541016,67.57333374023438,1142100
2014-05-30 00:00:00+00:00,61.89152526855469,68.20333099365234,68.44000244140625,67.58000183105469,67.6866683959961,1322100
2014-06-02 00:00:00+00:00,61.57692337036133,67.8566665649414,68.37666320800781,67.68333435058594,68.16999816894531,1368300
2014-06-03 00:00:00+00:00,61.63743591308594,67.92333221435547,68.27666473388672,67.57333374023438,67.57333374023438,1091100
2014-06-04 00:00:00+00:00,61.66766357421875,67.9566650390625,68.09333038330078,67.21333312988281,67.66666412353516,1239300
2014-06-05 00:00:00+00:00,61.691890716552734,67.98332977294922,68.24666595458984,67.16666412353516,67.96333312988281,1160100
2014-06-06 00:00:00+00:00,61.837059020996094,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,1124100
2014-06-09 00:00:00+00:00,61.79777145385742,68.0999984741211,68.41999816894531,67.87333679199219,67.99333190917969,1149900
2014-06-10 00:00:00+00:00,61.83402633666992,68.13999938964844,68.27666473388672,67.76667022705078,68.01000213623047,1026900
2014-06-11 00:00:00+00:00,61.48014450073242,67.75,68.16999816894531,67.65333557128906,68.01667022705078,856200
2014-06-12 00:00:00+00:00,61.1685905456543,67.40666961669922,68.13999938964844,67.22000122070312,67.70333099365234,1181700
2014-06-13 00:00:00+00:00,61.322845458984375,67.57666778564453,67.76000213623047,67.22000122070312,67.61333465576172,783000
2014-06-16 00:00:00+00:00,61.201847076416016,67.4433364868164,68.01333618164062,67.17333221435547,67.54666900634766,996000
2014-06-17 00:00:00+00:00,61.33494186401367,67.58999633789062,67.92666625976562,67.16666412353516,67.23999786376953,826200
2014-06-18 00:00:00+00:00,61.622310638427734,67.90666961669922,67.97666931152344,67.12000274658203,67.61000061035156,1015500
2014-06-19 00:00:00+00:00,61.501312255859375,67.77333068847656,67.87666320800781,67.54666900634766,67.75333404541016,979800
2014-06-20 00:00:00+00:00,61.7039680480957,67.99666595458984,68.31999969482422,67.78333282470703,67.9800033569336,1632600
2014-06-23 00:00:00+00:00,61.885459899902344,68.19667053222656,68.36666870117188,67.86666870117188,68.086669921875,1030800
2014-06-24 00:00:00+00:00,61.93989181518555,68.25666809082031,68.69999694824219,67.95999908447266,68.0,1570800
2014-06-25 00:00:00+00:00,62.32710647583008,68.68333435058594,68.79666900634766,68.21666717529297,68.2699966430664,1189200
2014-06-26 00:00:00+00:00,62.097232818603516,68.43000030517578,68.6500015258789,67.87000274658203,68.6500015258789,1068600
2014-06-27 00:00:00+00:00,62.753597259521484,69.15333557128906,69.22666931152344,68.09666442871094,68.09666442871094,1872000
2014-06-30 00:00:00+00:00,62.587223052978516,68.97000122070312,69.33333587646484,68.83999633789062,69.33333587646484,2029200
2014-07-01 00:00:00+00:00,62.72032928466797,69.11666870117188,69.42333221435547,68.96666717529297,69.00666809082031,1294200
2014-07-02 00:00:00+00:00,62.49044418334961,68.86333465576172,69.30000305175781,68.68000030517578,69.0,892200
2014-07-03 00:00:00+00:00,62.753597259521484,69.15333557128906,69.22666931152344,68.82333374023438,68.99333190917969,591900
2014-07-07 00:00:00+00:00,62.08207321166992,68.413330078125,69.21666717529297,68.25,69.07666778564453,1168200
2014-07-08 00:00:00+00:00,61.46805191040039,67.73666381835938,68.47333526611328,67.55000305175781,68.4433364868164,1637100
2014-07-09 00:00:00+00:00,62.04580307006836,68.37333679199219,68.40666961669922,67.663330078125,67.8066635131836,1520100
2014-07-10 00:00:00+00:00,61.186737060546875,67.42666625976562,67.63666534423828,67.28333282470703,67.63666534423828,1976400
2014-07-11 00:00:00+00:00,61.33191680908203,67.586669921875,67.64666748046875,67.15666961669922,67.48666381835938,1039500
2014-07-14 00:00:00+00:00,61.47105407714844,67.73999786376953,67.87999725341797,67.586669921875,67.6066665649414,1064700
2014-07-15 00:00:00+00:00,61.198814392089844,67.44000244140625,68.21666717529297,67.25666809082031,67.99333190917969,1760700
2014-07-16 00:00:00+00:00,61.02035903930664,67.24333190917969,67.72333526611328,67.163330078125,67.66666412353516,2277600
2014-07-17 00:00:00+00:00,63.80928421020508,70.31666564941406,70.4566650390625,68.53333282470703,69.71333312988281,4969500
2014-07-18 00:00:00+00:00,64.18134307861328,70.72666931152344,70.7933349609375,69.913330078125,70.2699966430664,3723300
2014-07-21 00:00:00+00:00,64.30233001708984,70.86000061035156,70.88666534423828,70.4000015258789,70.70333099365234,1845900
2014-07-22 00:00:00+00:00,64.7197494506836,71.31999969482422,71.6433334350586,70.86000061035156,70.88999938964844,1780500
2014-07-23 00:00:00+00:00,64.91633605957031,71.53666687011719,71.87333679199219,71.2699966430664,71.66666412353516,1422000
2014-07-24 00:00:00+00:00,64.5715560913086,71.15666961669922,71.68333435058594,71.05999755859375,71.68333435058594,1632300
2014-07-25 00:00:00+00:00,64.35980224609375,70.92333221435547,71.5,70.84333038330078,71.15666961669922,1043700
2014-07-28 00:00:00+00:00,64.32349395751953,70.88333129882812,71.26333618164062,70.53333282470703,71.0,1588800
2014-07-29 00:00:00+00:00,63.745758056640625,70.24666595458984,71.14666748046875,70.24333190917969,70.98332977294922,1724700
2014-07-30 00:00:00+00:00,63.57030487060547,70.05332946777344,70.61000061035156,69.90666961669922,70.3133316040039,1685100
2014-07-31 00:00:00+00:00,62.381553649902344,68.74333190917969,69.9566650390625,68.68333435058594,69.92666625976562,1786800
2014-08-01 00:00:00+00:00,61.93687438964844,68.25333404541016,68.72000122070312,67.88333129882812,68.4800033569336,2646300
2014-08-04 00:00:00+00:00,63.03192138671875,69.45999908447266,69.61333465576172,67.97333526611328,68.61000061035156,1560000
2014-08-05 00:00:00+00:00,62.01555633544922,68.33999633789062,69.48332977294922,68.20999908447266,69.09333038330078,2331600
2014-08-06 00:00:00+00:00,62.735469818115234,69.13333129882812,69.17666625976562,68.32333374023438,68.32333374023438,2486100
2014-08-07 00:00:00+00:00,62.26660919189453,68.61666870117188,69.4433364868164,68.42333221435547,69.37666320800781,2246700
2014-08-08 00:00:00+00:00,63.19219207763672,69.63666534423828,69.6866683959961,68.70333099365234,68.9000015258789,1817100
2014-08-11 00:00:00+00:00,63.1710319519043,69.61333465576172,70.25666809082031,69.51667022705078,69.73666381835938,1019400
2014-08-12 00:00:00+00:00,63.709434509277344,70.2066650390625,70.31999969482422,69.5433349609375,69.55999755859375,1590000
2014-08-13 00:00:00+00:00,64.21894836425781,70.58333587646484,70.6866683959961,69.97000122070312,70.37666320800781,1190400
2014-08-14 00:00:00+00:00,64.23717498779297,70.60333251953125,70.9433364868164,70.32666778564453,70.84666442871094,1262100
2014-08-15 00:00:00+00:00,64.53740692138672,70.93333435058594,71.27999877929688,70.27999877929688,70.90666961669922,1398300
2014-08-18 00:00:00+00:00,64.94075775146484,71.37666320800781,71.49666595458984,70.9800033569336,71.2066650390625,1172700
2014-08-19 00:00:00+00:00,65.00747680664062,71.44999694824219,71.66000366210938,71.35333251953125,71.65333557128906,977700
2014-08-20 00:00:00+00:00,65.21675872802734,71.68000030517578,71.81666564941406,71.163330078125,71.37333679199219,1213800
2014-08-21 00:00:00+00:00,65.88699340820312,72.41666412353516,72.61666870117188,71.76333618164062,71.81666564941406,1446300
2014-08-22 00:00:00+00:00,65.7990493774414,72.31999969482422,72.663330078125,72.0999984741211,72.41666412353516,874500
2014-08-25 00:00:00+00:00,65.9901123046875,72.52999877929688,72.66666412353516,72.19667053222656,72.51667022705078,1051200
2014-08-26 00:00:00+00:00,66.05377960205078,72.5999984741211,72.83333587646484,72.27666473388672,72.55000305175781,767100
2014-08-27 00:00:00+00:00,66.00223541259766,72.5433349609375,72.77333068847656,72.12999725341797,72.66666412353516,1258800
2014-08-28 00:00:00+00:00,66.15385437011719,72.70999908447266,73.06999969482422,72.0,72.18333435058594,832800
2014-08-29 00:00:00+00:00,66.14781188964844,72.70333099365234,72.77333068847656,72.30000305175781,72.62333679199219,902100
2014-09-02 00:00:00+00:00,65.9840087890625,72.52333068847656,73.00666809082031,72.34333038330078,72.86333465576172,1111800
2014-09-03 00:00:00+00:00,65.88092041015625,72.41000366210938,73.06666564941406,72.2300033569336,72.92666625976562,953100
2014-09-04 00:00:00+00:00,65.94763946533203,72.48332977294922,72.92333221435547,72.30000305175781,72.37666320800781,851100
2014-09-05 00:00:00+00:00,66.20240783691406,72.76333618164062,72.83333587646484,72.11333465576172,72.29666900634766,1195200
2014-09-08 00:00:00+00:00,66.09019470214844,72.63999938964844,72.836669921875,72.3133316040039,72.75,841800
2014-09-09 00:00:00+00:00,65.66558837890625,72.17333221435547,72.5199966430664,72.11666870117188,72.40333557128906,1229400
2014-09-10 00:00:00+00:00,65.75052642822266,72.26667022705078,72.38666534423828,71.98332977294922,72.37000274658203,1214100
2014-09-11 00:00:00+00:00,66.12657928466797,72.68000030517578,72.73666381835938,72.04000091552734,72.1500015258789,1166400
2014-09-12 00:00:00+00:00,65.37139892578125,71.8499984741211,72.57666778564453,71.55999755859375,72.48332977294922,1263300
2014-09-15 00:00:00+00:00,65.25922393798828,71.72666931152344,71.97000122070312,71.20333099365234,71.72000122070312,1328400
2014-09-16 00:00:00+00:00,65.66558837890625,72.17333221435547,72.56999969482422,71.56666564941406,71.74333190917969,1415100
2014-09-17 00:00:00+00:00,65.83845520019531,72.36333465576172,72.76333618164062,72.03666687011719,72.3133316040039,877500
2014-09-18 00:00:00+00:00,66.67853546142578,73.28666687011719,73.48999786376953,72.55000305175781,72.66000366210938,1325400
2014-09-19 00:00:00+00:00,66.88477325439453,73.51333618164062,73.75666809082031,73.30000305175781,73.6866683959961,2138700
2014-09-22 00:00:00+00:00,66.43289184570312,73.01667022705078,73.6066665649414,73.01667022705078,73.34666442871094,1435800
2014-09-23 00:00:00+00:00,66.26000213623047,72.82666778564453,73.31666564941406,72.80000305175781,72.95999908447266,1383600
2014-09-24 00:00:00+00:00,67.02731323242188,73.66999816894531,73.8133316040039,72.73332977294922,72.88999938964844,1519500
2014-09-25 00:00:00+00:00,66.22665405273438,72.79000091552734,73.66000366210938,72.78666687011719,73.37000274658203,1208400
2014-09-26 00:00:00+00:00,66.96060180664062,73.59666442871094,73.72666931152344,72.73999786376953,72.75,1099800
2014-09-29 00:00:00+00:00,67.15770721435547,73.8133316040039,74.17666625976562,72.9366683959961,73.20333099365234,1419900
2014-09-30 00:00:00+00:00,66.41471099853516,72.99666595458984,73.91666412353516,72.93333435058594,73.48999786376953,1645800
2014-10-01 00:00:00+00:00,64.82247924804688,71.24666595458984,72.97000122070312,71.02333068847656,72.87666320800781,1527300
2014-10-02 00:00:00+00:00,65.05598449707031,71.50333404541016,71.663330078125,70.45333099365234,71.23999786376953,1349700
2014-10-03 00:00:00+00:00,65.5048599243164,71.99666595458984,72.51000213623047,71.73666381835938,71.73666381835938,1159800
2014-10-06 00:00:00+00:00,65.09541320800781,71.54666900634766,72.36666870117188,71.29000091552734,72.1066665649414,1631700
2014-10-07 00:00:00+00:00,64.12493133544922,70.4800033569336,71.48666381835938,70.4800033569336,71.34666442871094,1487400
2014-10-08 00:00:00+00:00,65.73835754394531,72.25333404541016,72.35333251953125,70.57666778564453,70.84666442871094,1952400
2014-10-09 00:00:00+00:00,64.90440368652344,71.336669921875,72.4366683959961,71.33000183105469,72.26333618164062,2001900
2014-10-10 00:00:00+00:00,64.64051055908203,71.04666900634766,72.24333190917969,71.03666687011719,71.33333587646484,1697700
2014-10-13 00:00:00+00:00,61.8928108215332,68.02666473388672,71.48666381835938,67.84666442871094,71.3066635131836,3441300
2014-10-14 00:00:00+00:00,62.40534591674805,68.58999633789062,69.11666870117188,67.75666809082031,68.12333679199219,2256300
2014-10-15 00:00:00+00:00,63.84592819213867,70.17333221435547,70.42666625976562,67.336669921875,67.52333068847656,3372600
2014-10-16 00:00:00+00:00,64.17044830322266,70.52999877929688,70.83000183105469,68.75333404541016,68.75333404541016,1647900
2014-10-17 00:00:00+00:00,65.81420135498047,72.336669921875,72.93333435058594,71.15666961669922,71.25333404541016,2674500
2014-10-20 00:00:00+00:00,66.66034698486328,73.26667022705078,73.43333435058594,72.23999786376953,72.33333587646484,1741500
2014-10-21 00:00:00+00:00,68.83484649658203,75.65666961669922,75.77666473388672,73.50333404541016,73.93333435058594,2007900
2014-10-22 00:00:00+00:00,68.51640319824219,75.3066635131836,76.54000091552734,75.27666473388672,75.67666625976562,2044500
2014-10-23 00:00:00+00:00,68.48304748535156,75.2699966430664,76.21333312988281,75.10333251953125,76.0999984741211,2468100
2014-10-24 00:00:00+00:00,69.42320251464844,76.30332946777344,76.41999816894531,75.19667053222656,75.5999984741211,1700700
2014-10-27 00:00:00+00:00,68.443603515625,75.22666931152344,76.08000183105469,74.52333068847656,75.8133316040039,2613000
2014-10-28 00:00:00+00:00,67.93413543701172,74.66666412353516,76.5,74.3933334350586,75.23666381835938,2583600
2014-10-29 00:00:00+00:00,67.28205871582031,73.94999694824219,74.87666320800781,73.37666320800781,74.69667053222656,4767600
2014-10-30 00:00:00+00:00,68.28589630126953,75.05332946777344,75.49333190917969,73.82333374023438,73.82333374023438,2705400
2014-10-31 00:00:00+00:00,69.62035369873047,76.5199966430664,76.57666778564453,75.76333618164062,75.80332946777344,2911500
2014-11-03 00:00:00+00:00,69.5354232788086,76.42666625976562,76.8499984741211,75.9566650390625,76.62666320800781,2101200
2014-11-04 00:00:00+00:00,69.22908020019531,76.08999633789062,76.96333312988281,75.73332977294922,76.42666625976562,2296800
2014-11-05 00:00:00+00:00,69.8720703125,76.79666900634766,77.06666564941406,76.27333068847656,76.87666320800781,2317500
2014-11-06 00:00:00+00:00,70.73031616210938,77.73999786376953,77.92333221435547,76.33333587646484,76.7300033569336,1929600
2014-11-07 00:00:00+00:00,71.5855712890625,78.68000030517578,78.76667022705078,77.71333312988281,78.01000213623047,2193000
2014-11-10 00:00:00+00:00,71.79178619384766,78.90666961669922,78.95999908447266,78.36666870117188,78.8133316040039,1425900
2014-11-11 00:00:00+00:00,72.06475067138672,79.2066650390625,79.44999694824219,78.69000244140625,79.0,1486200
2014-11-12 00:00:00+00:00,72.37786102294922,79.36666870117188,79.47333526611328,78.47333526611328,78.87666320800781,1355400
2014-11-13 00:00:00+00:00,72.84293365478516,79.87666320800781,80.12000274658203,79.16999816894531,79.70999908447266,1821000
2014-11-14 00:00:00+00:00,72.8489990234375,79.88333129882812,80.16000366210938,79.45999908447266,79.67333221435547,1339800
2014-11-17 00:00:00+00:00,72.74565887451172,79.7699966430664,80.3066635131836,79.55999755859375,79.76667022705078,1172700
2014-11-18 00:00:00+00:00,73.3566665649414,80.44000244140625,80.52666473388672,79.70999908447266,79.73332977294922,1051800
2014-11-19 00:00:00+00:00,73.21379852294922,80.28333282470703,80.52999877929688,79.90333557128906,80.44667053222656,1241100
2014-11-20 00:00:00+00:00,73.6363296508789,80.74666595458984,80.79000091552734,79.62666320800781,79.7699966430664,1237500
2014-11-21 00:00:00+00:00,73.57857513427734,80.68333435058594,81.62000274658203,80.22333526611328,81.47333526611328,1614600
2014-11-24 00:00:00+00:00,73.57250213623047,80.67666625976562,80.97000122070312,80.163330078125,80.97000122070312,1293600
2014-11-25 00:00:00+00:00,72.90069580078125,79.94000244140625,81.336669921875,79.94000244140625,80.6433334350586,2066100
2014-11-26 00:00:00+00:00,73.13780212402344,80.19999694824219,80.24333190917969,79.63999938964844,79.63999938964844,1206900
2014-11-28 00:00:00+00:00,74.43276977539062,81.62000274658203,83.22000122070312,80.41666412353516,80.6866683959961,1587900
2014-12-01 00:00:00+00:00,73.88863372802734,81.02333068847656,81.82333374023438,80.79000091552734,81.49666595458984,2150700
2014-12-02 00:00:00+00:00,74.33853149414062,81.51667022705078,81.59333038330078,80.76333618164062,80.9366683959961,1922400
2014-12-03 00:00:00+00:00,74.91608428955078,82.1500015258789,82.25,81.04666900634766,81.04666900634766,1995900
2014-12-04 00:00:00+00:00,75.29910278320312,82.56999969482422,83.0,82.05000305175781,82.11333465576172,1998300
2014-12-05 00:00:00+00:00,75.04377746582031,82.29000091552734,83.16666412353516,82.13333129882812,82.5,1900200
2014-12-08 00:00:00+00:00,75.84324645996094,83.16666412353516,83.33333587646484,82.01333618164062,82.44000244140625,1746900
2014-12-09 00:00:00+00:00,75.8675537109375,83.1933364868164,83.26667022705078,82.01000213623047,82.52666473388672,1152600
2014-12-10 00:00:00+00:00,75.02246856689453,82.26667022705078,83.21666717529297,82.15333557128906,83.00333404541016,1476000
2014-12-11 00:00:00+00:00,77.27496337890625,84.73666381835938,85.38666534423828,82.6866683959961,83.62999725341797,3232500
2014-12-12 00:00:00+00:00,75.15619659423828,82.413330078125,84.27666473388672,81.43333435058594,83.36333465576172,3282900
2014-12-15 00:00:00+00:00,74.96775817871094,82.2066650390625,83.11666870117188,81.03666687011719,82.89666748046875,2090700
2014-12-16 00:00:00+00:00,74.67594909667969,81.88666534423828,83.65333557128906,81.77666473388672,82.19999694824219,2104200
2014-12-17 00:00:00+00:00,76.70348358154297,84.11000061035156,84.51667022705078,81.99666595458984,82.4800033569336,2166000
2014-12-18 00:00:00+00:00,78.15650939941406,85.70333099365234,85.70333099365234,84.36666870117188,84.52333068847656,1899900
2014-12-19 00:00:00+00:00,79.05631256103516,86.69000244140625,86.83999633789062,85.58000183105469,86.38333129882812,2655000
2014-12-22 00:00:00+00:00,79.53661346435547,87.21666717529297,87.31999969482422,86.53333282470703,86.69667053222656,1362600
2014-12-23 00:00:00+00:00,79.9743423461914,87.69667053222656,88.08333587646484,87.39666748046875,87.70333099365234,1118100
2014-12-24 00:00:00+00:00,80.41813659667969,88.18333435058594,88.44667053222656,87.63999938964844,88.0199966430664,602400
2014-12-26 00:00:00+00:00,80.50931549072266,88.28333282470703,88.74333190917969,88.05000305175781,88.21333312988281,898500
2014-12-29 00:00:00+00:00,80.4941177368164,88.26667022705078,88.4800033569336,87.78333282470703,88.16666412353516,1116900
2014-12-30 00:00:00+00:00,80.53367614746094,88.30999755859375,88.62000274658203,88.0566635131836,88.25333404541016,976800
2014-12-31 00:00:00+00:00,79.95912170410156,87.68000030517578,88.75,87.68000030517578,88.32333374023438,1078200
2015-01-02 00:00:00+00:00,79.77672576904297,87.4800033569336,88.3133316040039,86.77999877929688,87.3933334350586,1700400
2015-01-05 00:00:00+00:00,79.53963470458984,87.22000122070312,87.49666595458984,86.59333038330078,86.71666717529297,2161800
2015-01-06 00:00:00+00:00,79.29949188232422,86.9566650390625,88.14666748046875,86.37000274658203,87.0199966430664,2133000
2015-01-07 00:00:00+00:00,80.65221405029297,88.44000244140625,88.45999908447266,87.0,87.6066665649414,2487300
2015-01-08 00:00:00+00:00,82.85912322998047,90.86000061035156,91.19667053222656,88.52999877929688,88.67333221435547,3236100
2015-01-09 00:00:00+00:00,83.4184341430664,91.47333526611328,91.84666442871094,90.336669921875,90.98332977294922,2910900
2015-01-12 00:00:00+00:00,82.40921783447266,90.36666870117188,91.38999938964844,90.29666900634766,91.08000183105469,2710800
2015-01-13 00:00:00+00:00,81.81342315673828,89.71333312988281,91.41999816894531,88.98666381835938,91.41999816894531,2356800
2015-01-14 00:00:00+00:00,81.8377456665039,89.73999786376953,89.94000244140625,88.49666595458984,88.49666595458984,2083800
2015-01-15 00:00:00+00:00,82.25418853759766,90.19667053222656,91.08000183105469,89.4433364868164,90.41666412353516,2163600
2015-01-16 00:00:00+00:00,83.23606872558594,91.27333068847656,91.51667022705078,89.88999938964844,90.49333190917969,2506200
2015-01-20 00:00:00+00:00,82.83783721923828,90.836669921875,92.07666778564453,90.12999725341797,91.22666931152344,1917900
2015-01-21 00:00:00+00:00,83.05365753173828,91.07333374023438,91.79666900634766,90.65333557128906,91.04666900634766,1651200
2015-01-22 00:00:00+00:00,84.23615264892578,92.37000274658203,92.43000030517578,90.92333221435547,91.83000183105469,1782000
2015-01-23 00:00:00+00:00,83.29379272460938,91.336669921875,92.37333679199219,91.0999984741211,92.3566665649414,1452000
2015-01-26 00:00:00+00:00,83.68289947509766,91.76333618164062,91.81666564941406,90.86000061035156,91.43000030517578,1414800
2015-01-27 00:00:00+00:00,83.34548950195312,91.3933334350586,91.7933349609375,90.66666412353516,91.66666412353516,1882500
2015-01-28 00:00:00+00:00,82.35752868652344,90.30999755859375,92.27333068847656,90.1500015258789,91.913330078125,2055300
2015-01-29 00:00:00+00:00,83.55522155761719,91.62333679199219,91.90666961669922,88.37999725341797,89.7066650390625,2134200
2015-01-30 00:00:00+00:00,82.46090698242188,90.42333221435547,92.0,90.3933334350586,91.24333190917969,2972100
2015-02-02 00:00:00+00:00,82.94419860839844,90.95333099365234,91.45999908447266,89.47666931152344,90.91999816894531,2193600
