Price,Adj Close,Close,High,Low,Open,Volume
2015-01-15 00:00:00+00:00,56.7365608215332,84.87000274658203,85.54000091552734,84.44999694824219,84.93000030517578,1308100
2015-01-16 00:00:00+00:00,56.85018539428711,85.04000091552734,85.22000122070312,83.43000030517578,84.4800033569336,2198000
2015-01-20 00:00:00+00:00,57.191131591796875,85.55000305175781,87.36000061035156,85.4800033569336,86.73999786376953,2095400
2015-01-21 00:00:00+00:00,57.191131591796875,85.55000305175781,86.97000122070312,84.98999786376953,85.29000091552734,2147100
2015-01-22 00:00:00+00:00,59.21004104614258,88.56999969482422,88.9000015258789,85.37999725341797,85.58000183105469,2125900
2015-01-23 00:00:00+00:00,59.17659378051758,88.5199966430664,88.94000244140625,87.68000030517578,88.5,1009600
2015-01-26 00:00:00+00:00,59.35710144042969,88.79000091552734,88.98999786376953,87.38999938964844,88.62000274658203,724900
2015-01-27 00:00:00+00:00,58.40782928466797,87.37000274658203,88.83999633789062,87.26000213623047,88.30000305175781,761400
2015-01-28 00:00:00+00:00,56.93709182739258,85.16999816894531,88.4000015258789,85.13999938964844,88.0199966430664,1337000
2015-01-29 00:00:00+00:00,57.639041900634766,86.22000122070312,86.29000091552734,85.06999969482422,85.22000122070312,1309400
2015-01-30 00:00:00+00:00,57.02399444580078,85.30000305175781,86.38999938964844,85.0,85.08999633789062,1533600
2015-02-02 00:00:00+00:00,58.21393585205078,87.08000183105469,87.23999786376953,84.7699966430664,85.83999633789062,1329800
2015-02-03 00:00:00+00:00,58.340965270996094,87.2699966430664,87.86000061035156,86.68000030517578,87.16999816894531,1680000
2015-02-04 00:00:00+00:00,59.664608001708984,89.25,89.88999938964844,87.37000274658203,87.73999786376953,2255300
2015-02-05 00:00:00+00:00,60.72754669189453,90.83999633789062,91.62000274658203,89.2699966430664,89.79000091552734,2321600
2015-02-06 00:00:00+00:00,62.98043441772461,94.20999908447266,95.20999908447266,91.55999755859375,92.04000091552734,3217800
2015-02-09 00:00:00+00:00,62.71969223022461,93.81999969482422,94.87000274658203,93.08999633789062,93.62000274658203,1425300
2015-02-10 00:00:00+00:00,63.254520416259766,94.62000274658203,94.91999816894531,93.25,94.04000091552734,1423800
2015-02-11 00:00:00+00:00,63.381526947021484,94.80999755859375,95.31999969482422,93.97000122070312,94.58000183105469,1024000
2015-02-12 00:00:00+00:00,63.71582794189453,95.30999755859375,95.80000305175781,94.5999984741211,94.88999938964844,1437100
2015-02-13 00:00:00+00:00,62.78656768798828,93.91999816894531,95.37999725341797,93.73999786376953,94.83000183105469,1668300
2015-02-17 00:00:00+00:00,62.97373580932617,94.19999694824219,94.3499984741211,93.4800033569336,94.01000213623047,1219200
2015-02-18 00:00:00+00:00,62.679622650146484,93.76000213623047,94.75,93.31999969482422,94.16000366210938,879700
2015-02-19 00:00:00+00:00,62.96037292480469,94.18000030517578,94.2300033569336,93.4000015258789,93.6500015258789,1167500
2015-02-20 00:00:00+00:00,63.00718688964844,94.25,94.38999938964844,92.4800033569336,94.11000061035156,1911500
2015-02-23 00:00:00+00:00,63.50187301635742,94.98999786376953,95.01000213623047,93.51000213623047,93.9800033569336,916600
2015-02-24 00:00:00+00:00,64.29073333740234,96.16999816894531,97.12000274658203,94.97000122070312,95.23999786376953,1341600
2015-02-25 00:00:00+00:00,64.53136444091797,96.52999877929688,96.79000091552734,95.83999633789062,96.02999877929688,752900
2015-02-26 00:00:00+00:00,64.1904296875,96.0199966430664,96.69000244140625,95.55999755859375,96.25,865800
2015-02-27 00:00:00+00:00,64.13027954101562,95.93000030517578,96.43000030517578,95.25,95.79000091552734,941100
2015-03-02 00:00:00+00:00,64.92578887939453,97.12000274658203,97.18000030517578,95.48999786376953,95.7300033569336,1015800
2015-03-03 00:00:00+00:00,64.91241455078125,97.0999984741211,97.18000030517578,95.98999786376953,96.69999694824219,1664500
2015-03-04 00:00:00+00:00,64.50463104248047,96.48999786376953,96.95999908447266,96.2300033569336,96.87000274658203,1444800
2015-03-05 00:00:00+00:00,64.72525787353516,96.81999969482422,97.08000183105469,96.25,96.41999816894531,886600
2015-03-06 00:00:00+00:00,64.12045288085938,95.41999816894531,97.80000305175781,95.05999755859375,96.20999908447266,1553400
2015-03-09 00:00:00+00:00,64.89324188232422,96.56999969482422,96.73999786376953,95.12000274658203,95.56999969482422,1012200
2015-03-10 00:00:00+00:00,64.03981018066406,95.30000305175781,96.2699966430664,95.06999969482422,95.4800033569336,1518200
2015-03-11 00:00:00+00:00,64.70506286621094,96.29000091552734,96.55999755859375,95.11000061035156,95.76000213623047,951800
2015-03-12 00:00:00+00:00,65.40396118164062,97.33000183105469,97.62999725341797,95.94000244140625,97.0199966430664,1278900
2015-03-13 00:00:00+00:00,65.06797790527344,96.83000183105469,97.52999877929688,96.30000305175781,97.19999694824219,1391700
2015-03-16 00:00:00+00:00,67.23844146728516,100.05999755859375,100.48999786376953,97.69999694824219,97.70999908447266,2797600
2015-03-17 00:00:00+00:00,67.0301284790039,99.75,99.9800033569336,98.79000091552734,99.29000091552734,1794400
2015-03-18 00:00:00+00:00,66.51944732666016,98.98999786376953,99.94999694824219,98.33000183105469,99.44000244140625,1808900
2015-03-19 00:00:00+00:00,66.97637939453125,99.66999816894531,99.91999816894531,98.62999725341797,99.0,1752500
2015-03-20 00:00:00+00:00,67.0301284790039,99.75,100.61000061035156,98.79000091552734,100.0999984741211,7031000
2015-03-23 00:00:00+00:00,66.358154296875,98.75,99.5999984741211,98.61000061035156,99.5199966430664,1902300
2015-03-24 00:00:00+00:00,65.4106674194336,97.33999633789062,98.97000122070312,97.30000305175781,98.45999908447266,2153300
2015-03-25 00:00:00+00:00,63.34770584106445,94.2699966430664,97.26000213623047,94.19000244140625,97.26000213623047,2593200
2015-03-26 00:00:00+00:00,63.69712829589844,94.79000091552734,95.4000015258789,94.45999908447266,94.9000015258789,2719700
2015-03-27 00:00:00+00:00,63.60975646972656,94.66000366210938,94.83000183105469,93.68000030517578,94.38999938964844,1228600
2015-03-30 00:00:00+00:00,64.0331039428711,95.29000091552734,96.04000091552734,94.95999908447266,95.44999694824219,1305500
2015-03-31 00:00:00+00:00,63.64336395263672,94.70999908447266,95.23999786376953,94.4800033569336,94.6500015258789,1353900
2015-04-01 00:00:00+00:00,63.50224685668945,94.5,94.9800033569336,94.0,94.4800033569336,1093700
2015-04-02 00:00:00+00:00,62.433780670166016,92.91000366210938,94.86000061035156,92.87999725341797,94.68000030517578,2052300
2015-04-06 00:00:00+00:00,61.889461517333984,92.0999984741211,93.16000366210938,91.4000015258789,92.5,3734100
2015-04-07 00:00:00+00:00,60.86809158325195,90.58000183105469,92.80000305175781,90.55999755859375,92.37000274658203,3289800
2015-04-08 00:00:00+00:00,60.72023391723633,90.36000061035156,91.54000091552734,90.25,90.93000030517578,1862300
2015-04-09 00:00:00+00:00,61.04950714111328,90.8499984741211,90.9800033569336,89.94000244140625,90.25,1790600
2015-04-10 00:00:00+00:00,62.00371170043945,92.2699966430664,92.43000030517578,90.56999969482422,90.68000030517578,1710300
2015-04-13 00:00:00+00:00,61.84246063232422,92.02999877929688,92.69000244140625,91.97000122070312,92.33999633789062,957700
2015-04-14 00:00:00+00:00,61.28470230102539,91.19999694824219,92.5,90.9800033569336,91.81999969482422,1079600
2015-04-15 00:00:00+00:00,61.251102447509766,91.1500015258789,91.61000061035156,90.80000305175781,91.33999633789062,1262000
2015-04-16 00:00:00+00:00,61.49973678588867,91.5199966430664,91.83000183105469,90.70999908447266,90.98999786376953,965500
2015-04-17 00:00:00+00:00,60.41785430908203,89.91000366210938,91.18000030517578,89.61000061035156,90.86000061035156,2308200
2015-04-20 00:00:00+00:00,61.00918960571289,90.79000091552734,91.19000244140625,90.20999908447266,90.54000091552734,1084200
2015-04-21 00:00:00+00:00,60.63959503173828,90.23999786376953,91.41999816894531,90.16999816894531,90.94000244140625,981500
2015-04-22 00:00:00+00:00,60.92854690551758,90.66999816894531,91.16999816894531,89.5,90.30999755859375,1137200
2015-04-23 00:00:00+00:00,60.68662643432617,90.30999755859375,90.87999725341797,89.70999908447266,90.52999877929688,903400
2015-04-24 00:00:00+00:00,60.40440368652344,89.88999938964844,90.55999755859375,89.2699966430664,90.26000213623047,998100
2015-04-27 00:00:00+00:00,59.712276458740234,88.86000061035156,90.37999725341797,88.72000122070312,89.87999725341797,1300100
2015-04-28 00:00:00+00:00,60.14907455444336,89.51000213623047,89.54000091552734,88.22000122070312,88.48999786376953,1552600
2015-04-29 00:00:00+00:00,59.94074630737305,89.19999694824219,90.05999755859375,88.77999877929688,88.86000061035156,1457800
2015-04-30 00:00:00+00:00,61.089820861816406,90.91000366210938,91.86000061035156,88.75,89.48999786376953,3311700
2015-05-01 00:00:00+00:00,61.00247573852539,90.77999877929688,91.81999969482422,90.66999816894531,91.63999938964844,1437300
2015-05-04 00:00:00+00:00,61.02935791015625,90.81999969482422,90.95999908447266,89.94000244140625,90.77999877929688,921400
2015-05-05 00:00:00+00:00,61.089820861816406,90.91000366210938,91.08999633789062,90.05000305175781,90.41000366210938,1762600
2015-05-06 00:00:00+00:00,60.679901123046875,90.30000305175781,91.37000274658203,89.76000213623047,90.91000366210938,1486300
2015-05-07 00:00:00+00:00,62.0910758972168,92.4000015258789,92.80000305175781,90.3499984741211,90.37000274658203,2353600
2015-05-08 00:00:00+00:00,63.414894104003906,94.37000274658203,94.70999908447266,92.87000274658203,93.72000122070312,1775800
2015-05-11 00:00:00+00:00,64.10704040527344,95.4000015258789,95.9000015258789,94.38999938964844,94.5,1629700
2015-05-12 00:00:00+00:00,63.8718147277832,95.05000305175781,95.52999877929688,94.41999816894531,94.62000274658203,1278500
2015-05-13 00:00:00+00:00,63.932281494140625,95.13999938964844,95.23999786376953,94.3499984741211,95.12999725341797,1023400
2015-05-14 00:00:00+00:00,64.57066345214844,96.08999633789062,96.2300033569336,94.97000122070312,95.75,1026300
2015-05-15 00:00:00+00:00,63.83149337768555,94.98999786376953,96.48999786376953,94.41999816894531,96.0199966430664,1133500
2015-05-18 00:00:00+00:00,63.78447341918945,94.91999816894531,95.94000244140625,94.87000274658203,95.08999633789062,1196400
2015-05-19 00:00:00+00:00,63.844932556152344,95.01000213623047,95.41999816894531,94.70999908447266,95.11000061035156,974300
2015-05-20 00:00:00+00:00,63.125938415527344,93.94000244140625,95.23999786376953,93.93000030517578,95.19000244140625,898600
2015-05-21 00:00:00+00:00,62.7630500793457,93.4000015258789,93.9000015258789,92.87000274658203,93.81999969482422,1454000
2015-05-22 00:00:00+00:00,63.152801513671875,93.9800033569336,94.45999908447266,93.0999984741211,93.4000015258789,1050500
2015-05-26 00:00:00+00:00,62.80337142944336,93.45999908447266,94.30000305175781,93.43000030517578,94.05000305175781,1175100
2015-05-27 00:00:00+00:00,63.08560562133789,93.87999725341797,94.13999938964844,92.7699966430664,93.55000305175781,762900
2015-05-28 00:00:00+00:00,63.18637466430664,94.02999877929688,94.05999755859375,93.31999969482422,93.69999694824219,739300
2015-05-29 00:00:00+00:00,63.30064010620117,94.19999694824219,94.29000091552734,93.06999969482422,94.02999877929688,1583900
2015-06-01 00:00:00+00:00,63.25359344482422,94.12999725341797,94.70999908447266,93.69000244140625,94.4800033569336,1327600
2015-06-02 00:00:00+00:00,63.36784744262695,94.30000305175781,94.44000244140625,93.5,93.58999633789062,1558200
2015-06-03 00:00:00+00:00,63.51566696166992,94.5199966430664,95.2300033569336,94.01000213623047,94.25,1621900
2015-06-04 00:00:00+00:00,63.32753372192383,94.23999786376953,94.94999694824219,93.87999725341797,94.16999816894531,1420100
2015-06-05 00:00:00+00:00,64.47661590576172,95.94999694824219,96.47000122070312,94.75,95.0,2380600
2015-06-08 00:00:00+00:00,64.28746795654297,95.16999816894531,96.16000366210938,95.12000274658203,95.63999938964844,1250100
2015-06-09 00:00:00+00:00,65.05078125,96.30000305175781,96.43000030517578,94.61000061035156,95.19999694824219,2050300
2015-06-10 00:00:00+00:00,66.59770965576172,98.58999633789062,98.66000366210938,96.0999984741211,96.62999725341797,2588100
2015-06-11 00:00:00+00:00,66.78682708740234,98.87000274658203,99.22000122070312,98.27999877929688,98.69999694824219,1560100
2015-06-12 00:00:00+00:00,65.4763412475586,96.93000030517578,99.11000061035156,96.62999725341797,98.87000274658203,1392900
2015-06-15 00:00:00+00:00,65.01021575927734,96.23999786376953,96.68000030517578,95.37000274658203,96.05999755859375,1102800
2015-06-16 00:00:00+00:00,65.20616149902344,96.52999877929688,96.8499984741211,95.94999694824219,95.94999694824219,1320500
2015-06-17 00:00:00+00:00,65.152099609375,96.44999694824219,97.41000366210938,96.30000305175781,96.81999969482422,1415900
2015-06-18 00:00:00+00:00,64.85489654541016,96.01000213623047,97.05000305175781,95.80999755859375,96.9000015258789,1535300
2015-06-19 00:00:00+00:00,63.49039840698242,93.98999786376953,96.26000213623047,93.9000015258789,95.7300033569336,2845500
2015-06-22 00:00:00+00:00,63.94970703125,94.66999816894531,95.19999694824219,94.4800033569336,94.80999755859375,904700
2015-06-23 00:00:00+00:00,64.03076934814453,94.79000091552734,95.33000183105469,94.55000305175781,94.66000366210938,837700
2015-06-24 00:00:00+00:00,63.267478942871094,93.66000366210938,94.83999633789062,93.61000061035156,94.79000091552734,1255900
2015-06-25 00:00:00+00:00,63.49714660644531,94.0,94.6500015258789,93.37000274658203,93.56999969482422,1264100
2015-06-26 00:00:00+00:00,63.38230514526367,93.83000183105469,94.3499984741211,93.62999725341797,94.29000091552734,1162800
2015-06-29 00:00:00+00:00,62.35554504394531,92.30999755859375,93.52999877929688,92.30999755859375,92.75,1375600
2015-06-30 00:00:00+00:00,62.8621940612793,93.05999755859375,93.61000061035156,92.66999816894531,93.12000274658203,1729800
2015-07-01 00:00:00+00:00,63.30122375488281,93.70999908447266,94.19999694824219,93.3499984741211,93.83000183105469,1045600
2015-07-02 00:00:00+00:00,63.67951202392578,94.2699966430664,94.47000122070312,93.77999877929688,94.19000244140625,1356900
2015-07-06 00:00:00+00:00,63.88893127441406,94.58000183105469,94.8499984741211,93.11000061035156,93.80000305175781,1103700
2015-07-07 00:00:00+00:00,64.33476257324219,95.23999786376953,95.25,93.48999786376953,94.56999969482422,1512300
2015-07-08 00:00:00+00:00,64.17938232421875,95.01000213623047,95.18000030517578,94.0199966430664,94.55000305175781,1801100
2015-07-09 00:00:00+00:00,65.50336456298828,96.97000122070312,97.56999969482422,95.80999755859375,96.23999786376953,1536800
2015-07-10 00:00:00+00:00,66.54363250732422,98.51000213623047,99.20999908447266,98.05000305175781,98.36000061035156,1797800
2015-07-13 00:00:00+00:00,66.25994110107422,98.08999633789062,99.75,98.0199966430664,99.3499984741211,1210100
2015-07-14 00:00:00+00:00,65.67224884033203,97.22000122070312,98.37999725341797,97.13999938964844,98.26000213623047,1559600
2015-07-15 00:00:00+00:00,66.07080078125,97.80999755859375,98.01000213623047,96.86000061035156,97.61000061035156,1245600
2015-07-16 00:00:00+00:00,66.98947143554688,99.16999816894531,99.20999908447266,97.87000274658203,98.0999984741211,1786300
2015-07-17 00:00:00+00:00,67.3677749633789,99.7300033569336,99.9000015258789,98.0,98.08999633789062,1222200
2015-07-20 00:00:00+00:00,67.44205474853516,99.83999633789062,100.31999969482422,98.0199966430664,98.2699966430664,1036800
2015-07-21 00:00:00+00:00,66.6719741821289,98.69999694824219,100.87000274658203,98.55000305175781,100.02999877929688,1468400
2015-07-22 00:00:00+00:00,66.8341293334961,98.94000244140625,99.5,98.12000274658203,99.41999816894531,1008400
2015-07-23 00:00:00+00:00,65.26693725585938,96.62000274658203,98.61000061035156,96.0999984741211,98.4800033569336,1764900
2015-07-24 00:00:00+00:00,65.2939682006836,96.66000366210938,97.56999969482422,96.19999694824219,96.38999938964844,881100
2015-07-27 00:00:00+00:00,64.54417419433594,95.55000305175781,96.48999786376953,95.19999694824219,96.04000091552734,755900
2015-07-28 00:00:00+00:00,64.95622253417969,96.16000366210938,96.58999633789062,95.4000015258789,96.30000305175781,1194800
2015-07-29 00:00:00+00:00,65.5303955078125,97.01000213623047,97.18000030517578,95.55999755859375,95.94000244140625,1391300
2015-07-30 00:00:00+00:00,65.5303955078125,97.01000213623047,97.91999816894531,96.38999938964844,96.86000061035156,1343700
2015-07-31 00:00:00+00:00,64.87516021728516,96.04000091552734,97.05000305175781,95.7300033569336,96.97000122070312,1522200
2015-08-03 00:00:00+00:00,65.50336456298828,96.97000122070312,97.11000061035156,96.08999633789062,96.37000274658203,1194000
2015-08-04 00:00:00+00:00,65.31424713134766,96.69000244140625,97.20999908447266,96.1500015258789,96.86000061035156,1032100
2015-08-05 00:00:00+00:00,66.12484741210938,97.88999938964844,98.08000183105469,96.9000015258789,97.6500015258789,1762800
2015-08-06 00:00:00+00:00,65.58443450927734,97.08999633789062,98.2699966430664,96.51000213623047,98.2699966430664,1105800
2015-08-07 00:00:00+00:00,65.68574523925781,97.23999786376953,97.41000366210938,96.41000366210938,96.97000122070312,832100
2015-08-10 00:00:00+00:00,66.1991195678711,98.0,98.38999938964844,97.62999725341797,98.12999725341797,918700
2015-08-11 00:00:00+00:00,65.69249725341797,97.25,97.94999694824219,96.80000305175781,97.5999984741211,1294000
2015-08-12 00:00:00+00:00,65.5371322631836,97.0199966430664,97.1500015258789,95.01000213623047,96.73999786376953,1399100
2015-08-13 00:00:00+00:00,66.0099868774414,97.72000122070312,98.04000091552734,96.18000030517578,96.94000244140625,1471800
2015-08-14 00:00:00+00:00,66.30723571777344,98.16000366210938,98.26000213623047,97.44999694824219,97.87999725341797,1123600
2015-08-17 00:00:00+00:00,66.36802673339844,98.25,98.37000274658203,97.22000122070312,97.6500015258789,1015900
2015-08-18 00:00:00+00:00,66.3950424194336,98.29000091552734,98.66000366210938,98.0199966430664,98.2699966430664,1097400
2015-08-19 00:00:00+00:00,65.67901611328125,97.2300033569336,98.25,96.5,98.04000091552734,1700200
2015-08-20 00:00:00+00:00,64.88865661621094,96.05999755859375,97.04000091552734,95.41999816894531,96.26000213623047,1898000
2015-08-21 00:00:00+00:00,61.90296936035156,91.63999938964844,95.62999725341797,91.5999984741211,95.43000030517578,3452700
2015-08-24 00:00:00+00:00,59.94398498535156,88.73999786376953,91.5999984741211,84.33000183105469,88.45999908447266,3557200
2015-08-25 00:00:00+00:00,60.18718719482422,89.0999984741211,91.69000244140625,89.05999755859375,90.72000122070312,2799600
2015-08-26 00:00:00+00:00,61.97051239013672,91.73999786376953,92.2300033569336,89.2300033569336,91.16999816894531,1757000
2015-08-27 00:00:00+00:00,63.341766357421875,93.7699966430664,93.7699966430664,91.97000122070312,92.58999633789062,1648700
2015-08-28 00:00:00+00:00,63.91593551635742,94.62000274658203,94.94999694824219,93.02999877929688,93.55999755859375,1392700
2015-08-31 00:00:00+00:00,63.79435729980469,94.44000244140625,95.0,93.11000061035156,94.48999786376953,2318300
2015-09-01 00:00:00+00:00,61.55169677734375,91.12000274658203,92.62999725341797,90.68000030517578,92.3499984741211,1689900
2015-09-02 00:00:00+00:00,62.52438735961914,92.55999755859375,92.7300033569336,91.66999816894531,92.19000244140625,1187900
2015-09-03 00:00:00+00:00,63.36876678466797,93.80999755859375,94.62999725341797,92.5199966430664,92.87999725341797,1249500
2015-09-04 00:00:00+00:00,62.436580657958984,92.43000030517578,93.30999755859375,91.94000244140625,92.2699966430664,1557100
2015-09-08 00:00:00+00:00,64.39942169189453,94.81999969482422,94.91999816894531,92.75,94.0,1111100
2015-09-09 00:00:00+00:00,62.48414611816406,92.0,94.91999816894531,91.80000305175781,94.47000122070312,4035900
2015-09-10 00:00:00+00:00,63.48252868652344,93.47000122070312,93.87000274658203,91.9000015258789,92.19999694824219,2582500
2015-09-11 00:00:00+00:00,64.16850280761719,94.4800033569336,94.5,92.79000091552734,92.91000366210938,1544800
2015-09-14 00:00:00+00:00,64.14132690429688,94.44000244140625,94.80000305175781,94.0199966430664,94.37000274658203,1174200
2015-09-15 00:00:00+00:00,64.6846694946289,95.23999786376953,95.51000213623047,94.12000274658203,94.97000122070312,1348800
2015-09-16 00:00:00+00:00,64.77293395996094,95.37000274658203,95.62999725341797,94.56999969482422,95.13999938964844,1310700
2015-09-17 00:00:00+00:00,62.70147705078125,92.31999969482422,96.2300033569336,92.16000366210938,95.63999938964844,2527400
2015-09-18 00:00:00+00:00,61.39743423461914,90.4000015258789,91.98999786376953,90.16000366210938,91.4000015258789,6420300
2015-09-21 00:00:00+00:00,62.45017623901367,91.94999694824219,92.22000122070312,90.77999877929688,91.04000091552734,1299200
2015-09-22 00:00:00+00:00,61.60797119140625,90.70999908447266,91.79000091552734,90.18000030517578,90.33000183105469,1217500
2015-09-23 00:00:00+00:00,61.96798324584961,91.23999786376953,91.44999694824219,90.55999755859375,90.72000122070312,670500
2015-09-24 00:00:00+00:00,61.23444366455078,90.16000366210938,91.13999938964844,89.30000305175781,90.2699966430664,1232500
2015-09-25 00:00:00+00:00,62.74223327636719,92.37999725341797,93.04000091552734,90.2699966430664,91.31999969482422,1307700
2015-09-28 00:00:00+00:00,61.47896957397461,90.5199966430664,92.13999938964844,90.4800033569336,91.70999908447266,1293200
2015-09-29 00:00:00+00:00,61.39066696166992,90.38999938964844,90.9800033569336,89.44999694824219,90.51000213623047,981700
2015-09-30 00:00:00+00:00,62.98672866821289,92.73999786376953,92.80999755859375,90.44000244140625,91.36000061035156,1421600
2015-10-01 00:00:00+00:00,63.69306564331055,93.77999877929688,93.81999969482422,92.27999877929688,92.83000183105469,1560000
2015-10-02 00:00:00+00:00,61.512901306152344,90.56999969482422,92.3499984741211,88.7699966430664,92.22000122070312,3693100
2015-10-05 00:00:00+00:00,61.96115493774414,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100
2015-10-06 00:00:00+00:00,61.02391052246094,89.8499984741211,91.83999633789062,89.83999633789062,91.56999969482422,1718800
2015-10-07 00:00:00+00:00,61.594417572021484,90.69000244140625,91.61000061035156,89.94999694824219,91.08000183105469,1412100
2015-10-08 00:00:00+00:00,61.04426193237305,89.87999725341797,90.37000274658203,88.86000061035156,90.0999984741211,1525200
2015-10-09 00:00:00+00:00,59.97119903564453,88.30000305175781,90.0999984741211,87.63999938964844,90.05999755859375,1678900
2015-10-12 00:00:00+00:00,60.82695388793945,89.55999755859375,89.80000305175781,88.0199966430664,88.41000366210938,771900
2015-10-13 00:00:00+00:00,59.94405746459961,88.26000213623047,89.45999908447266,88.12000274658203,88.77999877929688,1093400
2015-10-14 00:00:00+00:00,59.305606842041016,87.31999969482422,88.76000213623047,86.9800033569336,88.29000091552734,1482800
2015-10-15 00:00:00+00:00,60.575660705566406,89.19000244140625,89.29000091552734,87.2300033569336,87.44000244140625,1645100
2015-10-16 00:00:00+00:00,61.05787658691406,89.9000015258789,89.93000030517578,88.98999786376953,89.76000213623047,1121200
2015-10-19 00:00:00+00:00,62.07665252685547,91.4000015258789,91.5,88.55999755859375,89.22000122070312,1207800
2015-10-20 00:00:00+00:00,62.17172622680664,91.54000091552734,91.91999816894531,90.76000213623047,91.43000030517578,1182900
2015-10-21 00:00:00+00:00,61.35670852661133,90.33999633789062,91.98999786376953,90.2699966430664,91.80000305175781,575600
2015-10-22 00:00:00+00:00,62.79655075073242,92.45999908447266,92.80999755859375,90.7300033569336,90.73999786376953,1040700
2015-10-23 00:00:00+00:00,63.80852508544922,93.94999694824219,94.05000305175781,92.58000183105469,93.0,937700
2015-10-26 00:00:00+00:00,63.77457809448242,93.9000015258789,94.69999694824219,93.19000244140625,93.95999908447266,1001200
2015-10-27 00:00:00+00:00,63.76776885986328,93.88999938964844,94.47000122070312,92.97000122070312,93.33999633789062,748700
2015-10-28 00:00:00+00:00,65.16007995605469,95.94000244140625,96.04000091552734,93.58999633789062,93.88999938964844,1133500
2015-10-29 00:00:00+00:00,66.16525268554688,97.41999816894531,97.81999969482422,93.05000305175781,95.79000091552734,1579300
2015-10-30 00:00:00+00:00,64.16170501708984,94.47000122070312,97.43000030517578,94.4000015258789,96.61000061035156,2041000
2015-11-02 00:00:00+00:00,65.4928970336914,96.43000030517578,96.51000213623047,94.47000122070312,94.95999908447266,1390400
2015-11-03 00:00:00+00:00,65.20763397216797,96.01000213623047,96.98999786376953,95.66000366210938,96.2699966430664,921100
2015-11-04 00:00:00+00:00,64.78655242919922,95.38999938964844,96.2300033569336,94.5199966430664,96.13999938964844,1106000
2015-11-05 00:00:00+00:00,64.86804962158203,95.51000213623047,96.58000183105469,95.2300033569336,95.69999694824219,825400
2015-11-06 00:00:00+00:00,65.7374038696289,96.79000091552734,98.44000244140625,96.19999694824219,96.66999816894531,1263600
2015-11-09 00:00:00+00:00,66.02943420410156,97.22000122070312,97.87999725341797,96.36000061035156,96.75,1360300
2015-11-10 00:00:00+00:00,66.32149505615234,97.6500015258789,97.72000122070312,96.48999786376953,96.73999786376953,940600
2015-11-11 00:00:00+00:00,66.49128723144531,97.9000015258789,98.87000274658203,97.45999908447266,98.26000213623047,962500
2015-11-12 00:00:00+00:00,65.43855285644531,96.3499984741211,97.9800033569336,96.3499984741211,97.51000213623047,791200
2015-11-13 00:00:00+00:00,64.82730102539062,95.44999694824219,97.66000366210938,94.73999786376953,96.12000274658203,1041000
2015-11-16 00:00:00+00:00,65.0921630859375,95.83999633789062,95.83999633789062,94.05999755859375,95.2300033569336,1045100
2015-11-17 00:00:00+00:00,64.67109680175781,95.22000122070312,96.13999938964844,94.81999969482422,96.13999938964844,993700
2015-11-18 00:00:00+00:00,65.3163070678711,96.16999816894531,96.25,94.77999877929688,95.54000091552734,863800
2015-11-19 00:00:00+00:00,66.00228118896484,97.18000030517578,97.2699966430664,95.87999725341797,96.18000030517578,1278700
2015-11-20 00:00:00+00:00,66.30790710449219,97.62999725341797,98.31999969482422,96.91999816894531,97.55000305175781,2499000
2015-11-23 00:00:00+00:00,66.09736633300781,97.31999969482422,97.94000244140625,96.72000122070312,97.62999725341797,1155500
2015-11-24 00:00:00+00:00,65.30950164794922,96.16000366210938,96.66999816894531,95.27999877929688,96.47000122070312,1141600
2015-11-25 00:00:00+00:00,65.15330505371094,95.93000030517578,96.47000122070312,95.7300033569336,96.47000122070312,692700
2015-11-27 00:00:00+00:00,65.64230346679688,96.6500015258789,96.69000244140625,95.68000030517578,96.05999755859375,320700
2015-11-30 00:00:00+00:00,66.32149505615234,97.6500015258789,98.12000274658203,96.08000183105469,96.69999694824219,2125700
2015-12-01 00:00:00+00:00,66.45731353759766,97.8499984741211,98.4800033569336,97.12999725341797,98.19000244140625,1075900
2015-12-02 00:00:00+00:00,66.71540832519531,98.2300033569336,98.29000091552734,97.69999694824219,97.91999816894531,1291400
2015-12-03 00:00:00+00:00,64.81369018554688,95.43000030517578,98.48999786376953,94.94000244140625,98.48999786376953,2057300
2015-12-04 00:00:00+00:00,67.69341278076172,99.66999816894531,100.05999755859375,95.56999969482422,95.81999969482422,1992900
2015-12-07 00:00:00+00:00,67.60515594482422,99.54000091552734,100.08000183105469,98.4000015258789,99.5199966430664,1301900
2015-12-08 00:00:00+00:00,66.76553344726562,97.80999755859375,98.79000091552734,97.06999969482422,98.4800033569336,1138900
2015-12-09 00:00:00+00:00,64.19892883300781,94.05000305175781,97.19000244140625,92.79000091552734,96.48999786376953,2629400
2015-12-10 00:00:00+00:00,64.79280090332031,94.91999816894531,95.94999694824219,93.51000213623047,94.08000183105469,1377200
2015-12-11 00:00:00+00:00,62.901981353759766,92.1500015258789,94.27999877929688,91.62999725341797,93.36000061035156,1413100
2015-12-14 00:00:00+00:00,64.63581085205078,94.69000244140625,94.7699966430664,92.33000183105469,92.5999984741211,1909800
2015-12-15 00:00:00+00:00,64.9498062133789,95.1500015258789,96.83999633789062,95.11000061035156,95.4800033569336,1681500
