Price,Adj Close,Close,High,Low,Open,Volume
2010-12-08 00:00:00+00:00,8.616894721984863,12.720000267028809,12.739999771118164,12.5625,12.682499885559082,9520800
2010-12-09 00:00:00+00:00,8.65076732635498,12.770000457763672,12.787500381469727,12.65999984741211,12.770000457763672,7474800
2010-12-10 00:00:00+00:00,8.8065767288208,13.0,13.112500190734863,12.792499542236328,12.802499771118164,9619200
2010-12-13 00:00:00+00:00,8.821819305419922,13.022500038146973,13.114999771118164,12.987500190734863,13.057499885559082,7850800
2010-12-14 00:00:00+00:00,8.710041999816895,12.857500076293945,13.09000015258789,12.800000190734863,13.047499656677246,13703600
2010-12-15 00:00:00+00:00,8.610121726989746,12.710000038146973,12.880000114440918,12.697500228881836,12.862500190734863,10566400
2010-12-16 00:00:00+00:00,8.674474716186523,12.805000305175781,12.8125,12.647500038146973,12.727499961853027,10984800
2010-12-17 00:00:00+00:00,8.750687599182129,12.917499542236328,12.922499656677246,12.692500114440918,12.699999809265137,13584800
2010-12-20 00:00:00+00:00,8.726977348327637,12.882499694824219,12.96500015258789,12.807499885559082,12.899999618530273,8326400
2010-12-21 00:00:00+00:00,8.65754222869873,12.779999732971191,12.944999694824219,12.77750015258789,12.887499809265137,8867200
2010-12-22 00:00:00+00:00,8.818429946899414,13.017499923706055,13.055000305175781,12.7524995803833,12.8100004196167,9490000
2010-12-23 00:00:00+00:00,8.835367202758789,13.042499542236328,13.1225004196167,13.0,13.012499809265137,5278400
2010-12-27 00:00:00+00:00,8.831981658935547,13.037500381469727,13.100000381469727,12.9375,13.005000114440918,3581200
2010-12-28 00:00:00+00:00,8.855690002441406,13.072500228881836,13.095000267028809,12.960000038146973,13.029999732971191,3331600
2010-12-29 00:00:00+00:00,8.818429946899414,13.017499923706055,13.095000267028809,12.9375,13.012499809265137,5491200
2010-12-30 00:00:00+00:00,8.801495552062988,12.992500305175781,13.074999809265137,12.970000267028809,13.024999618530273,3507600
2010-12-31 00:00:00+00:00,8.804879188537598,12.9975004196167,13.074999809265137,12.949999809265137,12.967499732971191,3526000
2011-01-03 00:00:00+00:00,8.845529556274414,13.057499885559082,13.100000381469727,12.952500343322754,13.045000076293945,6060800
2011-01-04 00:00:00+00:00,8.933595657348633,13.1875,13.234999656677246,12.984999656677246,13.069999694824219,6944000
2011-01-05 00:00:00+00:00,8.864154815673828,13.085000038146973,13.1899995803833,13.024999618530273,13.15999984741211,10962800
2011-01-06 00:00:00+00:00,8.825206756591797,13.02750015258789,13.117500305175781,12.949999809265137,13.082500457763672,7158000
2011-01-07 00:00:00+00:00,8.843835830688477,13.055000305175781,13.0649995803833,12.885000228881836,13.050000190734863,5495600
2011-01-10 00:00:00+00:00,8.962383270263672,13.229999542236328,13.274999618530273,12.957500457763672,13.012499809265137,11806000
2011-01-11 00:00:00+00:00,8.935287475585938,13.1899995803833,13.34000015258789,13.147500038146973,13.34000015258789,7346000
2011-01-12 00:00:00+00:00,9.082630157470703,13.407500267028809,13.492500305175781,13.274999618530273,13.274999618530273,8480400
2011-01-13 00:00:00+00:00,9.104643821716309,13.4399995803833,13.479999542236328,13.34749984741211,13.420000076293945,6484400
2011-01-14 00:00:00+00:00,9.170695304870605,13.537500381469727,13.5625,13.354999542236328,13.414999961853027,6422000
2011-01-18 00:00:00+00:00,9.196097373962402,13.574999809265137,13.609999656677246,13.520000457763672,13.552499771118164,5172400
2011-01-19 00:00:00+00:00,9.155451774597168,13.515000343322754,13.625,13.489999771118164,13.5625,5126400
2011-01-20 00:00:00+00:00,9.187629699707031,13.5625,13.682499885559082,13.515000343322754,13.539999961853027,10452000
2011-01-21 00:00:00+00:00,9.216418266296387,13.604999542236328,13.637499809265137,13.52750015258789,13.614999771118164,10110400
2011-01-24 00:00:00+00:00,9.169001579284668,13.53499984741211,13.657500267028809,13.522500038146973,13.574999809265137,10245200
2011-01-25 00:00:00+00:00,9.241823196411133,13.642499923706055,13.642499923706055,13.359999656677246,13.479999542236328,13060800
2011-01-26 00:00:00+00:00,9.180855751037598,13.552499771118164,13.677499771118164,13.417499542236328,13.647500038146973,8645600
2011-01-27 00:00:00+00:00,9.214728355407715,13.602499961853027,13.672499656677246,13.454999923706055,13.5,5785200
2011-01-28 00:00:00+00:00,9.150370597839355,13.507499694824219,13.670000076293945,13.489999771118164,13.582500457763672,8268800
2011-01-31 00:00:00+00:00,9.053838729858398,13.364999771118164,13.607500076293945,13.362500190734863,13.5024995803833,8734400
2011-02-01 00:00:00+00:00,9.235050201416016,13.632499694824219,13.657500267028809,13.425000190734863,13.447500228881836,6874000
2011-02-02 00:00:00+00:00,9.290939331054688,13.71500015258789,13.859999656677246,13.587499618530273,13.710000038146973,7090400
2011-02-03 00:00:00+00:00,9.31295394897461,13.7475004196167,13.787500381469727,13.5600004196167,13.670000076293945,10762800
2011-02-04 00:00:00+00:00,9.270617485046387,13.6850004196167,13.742500305175781,13.552499771118164,13.704999923706055,8266800
2011-02-07 00:00:00+00:00,9.34682559967041,13.797499656677246,13.8125,13.640000343322754,13.682499885559082,9871200
2011-02-08 00:00:00+00:00,9.387472152709961,13.857500076293945,13.859999656677246,13.732500076293945,13.767499923706055,4446000
2011-02-09 00:00:00+00:00,9.355293273925781,13.8100004196167,13.829999923706055,13.737500190734863,13.797499656677246,3734400
2011-02-10 00:00:00+00:00,9.351907730102539,13.805000305175781,13.822500228881836,13.717499732971191,13.770000457763672,4948000
2011-02-11 00:00:00+00:00,9.324812889099121,13.765000343322754,13.822500228881836,13.710000038146973,13.782500267028809,4757600
2011-02-14 00:00:00+00:00,9.263838768005371,13.675000190734863,13.762499809265137,13.602499961853027,13.7475004196167,4281200
2011-02-15 00:00:00+00:00,9.275694847106934,13.692500114440918,13.710000038146973,13.574999809265137,13.630000114440918,5381600
2011-02-16 00:00:00+00:00,9.20626449584961,13.59000015258789,13.720000267028809,13.467499732971191,13.692500114440918,6988800
2011-02-17 00:00:00+00:00,9.185935974121094,13.5600004196167,13.65999984741211,13.537500381469727,13.545000076293945,5642400
2011-02-18 00:00:00+00:00,9.245210647583008,13.647500038146973,13.654999732971191,13.539999961853027,13.59000015258789,7485200
2011-02-22 00:00:00+00:00,9.255373001098633,13.662500381469727,13.6850004196167,13.529999732971191,13.529999732971191,7270000
2011-02-23 00:00:00+00:00,9.207953453063965,13.592499732971191,13.707500457763672,13.467499732971191,13.467499732971191,7502800
2011-02-24 00:00:00+00:00,9.214728355407715,13.602499961853027,13.697500228881836,13.545000076293945,13.5600004196167,7466800
2011-02-25 00:00:00+00:00,9.262147903442383,13.672499656677246,13.707500457763672,13.604999542236328,13.604999542236328,4550800
2011-02-28 00:00:00+00:00,9.394247055053711,13.867500305175781,13.887499809265137,13.657500267028809,13.657500267028809,8805600
2011-03-01 00:00:00+00:00,9.167308807373047,13.532500267028809,13.890000343322754,13.532500267028809,13.864999771118164,12267600
2011-03-02 00:00:00+00:00,9.20494556427002,13.449999809265137,13.460000038146973,13.329999923706055,13.404999732971191,7938800
2011-03-03 00:00:00+00:00,9.314447402954102,13.609999656677246,13.6875,13.512499809265137,13.520000457763672,8676400
2011-03-04 00:00:00+00:00,9.367490768432617,13.6875,13.6899995803833,13.47249984741211,13.607500076293945,9450400
2011-03-07 00:00:00+00:00,9.345248222351074,13.654999732971191,13.75,13.587499618530273,13.6899995803833,6344000
2011-03-08 00:00:00+00:00,9.461590766906738,13.824999809265137,13.864999771118164,13.675000190734863,13.680000305175781,6094000
2011-03-09 00:00:00+00:00,9.542011260986328,13.942500114440918,13.952500343322754,13.697500228881836,13.832500457763672,6565600
2011-03-10 00:00:00+00:00,9.470148086547852,13.837499618530273,13.96500015258789,13.75,13.837499618530273,8384800
2011-03-11 00:00:00+00:00,9.528319358825684,13.922499656677246,13.96500015258789,13.774999618530273,13.774999618530273,8680400
2011-03-14 00:00:00+00:00,9.42395305633545,13.770000457763672,13.837499618530273,13.657500267028809,13.800000190734863,9777600
2011-03-15 00:00:00+00:00,9.19981575012207,13.442500114440918,13.755000114440918,13.442500114440918,13.755000114440918,13087200
2011-03-16 00:00:00+00:00,8.999632835388184,13.149999618530273,13.457500457763672,13.010000228881836,13.444999694824219,12608000
2011-03-17 00:00:00+00:00,9.037278175354004,13.204999923706055,13.327500343322754,13.09749984741211,13.279999732971191,8145600
2011-03-18 00:00:00+00:00,9.027009010314941,13.1899995803833,13.399999618530273,13.142499923706055,13.300000190734863,9970400
2011-03-21 00:00:00+00:00,9.198103904724121,13.4399995803833,13.577500343322754,13.292499542236328,13.3100004196167,5876400
2011-03-22 00:00:00+00:00,9.220346450805664,13.47249984741211,13.517499923706055,13.382499694824219,13.477499961853027,5500800
2011-03-23 00:00:00+00:00,9.186127662658691,13.422499656677246,13.479999542236328,13.357500076293945,13.430000305175781,3445200
2011-03-24 00:00:00+00:00,9.242591857910156,13.505000114440918,13.52750015258789,13.387499809265137,13.4975004196167,7410800
2011-03-25 00:00:00+00:00,9.25627613067627,13.524999618530273,13.574999809265137,13.47249984741211,13.555000305175781,4746400
2011-03-28 00:00:00+00:00,9.19981575012207,13.442500114440918,13.6225004196167,13.4399995803833,13.5625,5922400
2011-03-29 00:00:00+00:00,9.355513572692871,13.670000076293945,13.677499771118164,13.412500381469727,13.457500457763672,5367600
2011-03-30 00:00:00+00:00,9.406840324401855,13.744999885559082,13.765000343322754,13.65999984741211,13.727499961853027,7840400
2011-03-31 00:00:00+00:00,9.430792808532715,13.779999732971191,13.802499771118164,13.692500114440918,13.712499618530273,6730400
2011-04-01 00:00:00+00:00,9.569381713867188,13.982500076293945,13.982500076293945,13.800000190734863,13.8125,8676000
2011-04-04 00:00:00+00:00,9.613866806030273,14.047499656677246,14.047499656677246,13.9375,13.954999923706055,8148400
2011-04-05 00:00:00+00:00,9.634398460388184,14.077500343322754,14.085000038146973,13.960000038146973,13.975000381469727,7602000
2011-04-06 00:00:00+00:00,9.678882598876953,14.142499923706055,14.15250015258789,14.024999618530273,14.092499732971191,6323600
2011-04-07 00:00:00+00:00,9.589913368225098,14.012499809265137,14.102499961853027,13.9399995803833,14.085000038146973,11005600
2011-04-08 00:00:00+00:00,9.581357955932617,14.0,14.077500343322754,13.8774995803833,14.017499923706055,6597200
2011-04-11 00:00:00+00:00,9.439350128173828,13.792499542236328,14.029999732971191,13.765000343322754,14.0024995803833,9895200
2011-04-12 00:00:00+00:00,9.430792808532715,13.779999732971191,13.850000381469727,13.704999923706055,13.7475004196167,7766400
2011-04-13 00:00:00+00:00,9.40512752532959,13.742500305175781,13.890000343322754,13.725000381469727,13.8149995803833,6659200
2011-04-14 00:00:00+00:00,9.437643051147461,13.789999961853027,13.84000015258789,13.647500038146973,13.710000038146973,4881600
2011-04-15 00:00:00+00:00,9.430792808532715,13.779999732971191,13.914999961853027,13.7524995803833,13.84000015258789,11047200
2011-04-18 00:00:00+00:00,9.398283958435059,13.732500076293945,13.742500305175781,13.569999694824219,13.670000076293945,7557600
2011-04-19 00:00:00+00:00,9.391444206237793,13.72249984741211,13.770000457763672,13.677499771118164,13.720000267028809,5361200
2011-04-20 00:00:00+00:00,9.526609420776367,13.920000076293945,13.9375,13.77750015258789,13.829999923706055,5227200
2011-04-21 00:00:00+00:00,9.497522354125977,13.8774995803833,13.952500343322754,13.827500343322754,13.9350004196167,4564800
2011-04-25 00:00:00+00:00,9.48896598815918,13.864999771118164,13.922499656677246,13.829999923706055,13.8725004196167,3613600
2011-04-26 00:00:00+00:00,9.588202476501465,14.010000228881836,14.022500038146973,13.887499809265137,13.887499809265137,5600000
2011-04-27 00:00:00+00:00,9.615577697753906,14.050000190734863,14.072500228881836,13.927499771118164,14.03499984741211,6113200
2011-04-28 00:00:00+00:00,9.723369598388672,14.207500457763672,14.25,14.0,14.0,7140400
2011-04-29 00:00:00+00:00,9.678882598876953,14.142499923706055,14.22249984741211,14.029999732971191,14.140000343322754,7054400
2011-05-02 00:00:00+00:00,9.684014320373535,14.149999618530273,14.237500190734863,14.085000038146973,14.192500114440918,7722000
2011-05-03 00:00:00+00:00,9.81575870513916,14.342499732971191,14.362500190734863,14.114999771118164,14.154999732971191,9061200
2011-05-04 00:00:00+00:00,9.826026916503906,14.357500076293945,14.414999961853027,14.21500015258789,14.322500228881836,7962000
2011-05-05 00:00:00+00:00,9.76101016998291,14.262499809265137,14.352499961853027,14.202500343322754,14.329999923706055,7164800
2011-05-06 00:00:00+00:00,9.819182395935059,14.34749984741211,14.475000381469727,14.260000228881836,14.362500190734863,5758000
2011-05-09 00:00:00+00:00,9.863668441772461,14.412500381469727,14.425000190734863,14.207500457763672,14.327500343322754,4968400
2011-05-10 00:00:00+00:00,9.983429908752441,14.587499618530273,14.642499923706055,14.430000305175781,14.449999809265137,5796400
2011-05-11 00:00:00+00:00,9.961191177368164,14.555000305175781,14.614999771118164,14.452500343322754,14.572500228881836,5010800
2011-05-12 00:00:00+00:00,10.074111938476562,14.720000267028809,14.734999656677246,14.487500190734863,14.5,6000000
2011-05-13 00:00:00+00:00,10.033051490783691,14.65999984741211,14.739999771118164,14.5600004196167,14.72249984741211,5672000
2011-05-16 00:00:00+00:00,9.935526847839355,14.517499923706055,14.744999885559082,14.494999885559082,14.607500076293945,7944000
2011-05-17 00:00:00+00:00,10.02620792388916,14.649999618530273,14.675000190734863,14.475000381469727,14.492500305175781,6322000
2011-05-18 00:00:00+00:00,10.0090970993042,14.625,14.654999732971191,14.550000190734863,14.654999732971191,6137200
2011-05-19 00:00:00+00:00,9.990278244018555,14.59749984741211,14.710000038146973,14.550000190734863,14.6899995803833,7034000
2011-05-20 00:00:00+00:00,9.885910987854004,14.444999694824219,14.6274995803833,14.420000076293945,14.6225004196167,9370400
2011-05-23 00:00:00+00:00,9.853403091430664,14.397500038146973,14.475000381469727,14.297499656677246,14.352499961853027,6980400
2011-05-24 00:00:00+00:00,9.81747055053711,14.345000267028809,14.430000305175781,14.319999694824219,14.397500038146973,5944400
2011-05-25 00:00:00+00:00,9.754161834716797,14.2524995803833,14.34000015258789,14.132499694824219,14.297499656677246,7880000
2011-05-26 00:00:00+00:00,9.769563674926758,14.274999618530273,14.300000190734863,14.1225004196167,14.202500343322754,5626000
2011-05-27 00:00:00+00:00,9.812335968017578,14.337499618530273,14.369999885559082,14.274999618530273,14.324999809265137,4581200
2011-05-31 00:00:00+00:00,9.914996147155762,14.487500190734863,14.489999771118164,14.404999732971191,14.407500267028809,7274400
2011-06-01 00:00:00+00:00,9.804444313049316,14.1899995803833,14.375,14.182499885559082,14.364999771118164,6678400
2011-06-02 00:00:00+00:00,9.709442138671875,14.052499771118164,14.1899995803833,13.979999542236328,14.1899995803833,5822800
2011-06-03 00:00:00+00:00,9.617891311645508,13.920000076293945,13.942500114440918,13.539999961853027,13.595000267028809,13460000
2011-06-06 00:00:00+00:00,9.571253776550293,13.852499961853027,13.949999809265137,13.782500267028809,13.857500076293945,7831600
2011-06-07 00:00:00+00:00,9.571253776550293,13.852499961853027,14.022500038146973,13.850000381469727,13.890000343322754,7749600
2011-06-08 00:00:00+00:00,9.586801528930664,13.875,13.927499771118164,13.817500114440918,13.842499732971191,5769600
2011-06-09 00:00:00+00:00,9.609253883361816,13.907500267028809,13.984999656677246,13.864999771118164,13.914999961853027,4399600
2011-06-10 00:00:00+00:00,9.585071563720703,13.8725004196167,14.005000114440918,13.835000038146973,13.899999618530273,10028800
2011-06-13 00:00:00+00:00,9.655892372131348,13.975000381469727,14.007499694824219,13.835000038146973,13.912500381469727,5240800
2011-06-14 00:00:00+00:00,9.654166221618652,13.97249984741211,14.09000015258789,13.922499656677246,14.072500228881836,5716400
2011-06-15 00:00:00+00:00,9.58161735534668,13.867500305175781,14.0600004196167,13.8125,13.917499542236328,6592400
2011-06-16 00:00:00+00:00,9.699075698852539,14.037500381469727,14.072500228881836,13.899999618530273,13.90250015258789,7690400
2011-06-17 00:00:00+00:00,9.781991004943848,14.157500267028809,14.25,14.125,14.135000228881836,7714000
2011-06-20 00:00:00+00:00,9.854537010192871,14.262499809265137,14.265000343322754,14.032500267028809,14.142499923706055,6325600
2011-06-21 00:00:00+00:00,9.84072208404541,14.242500305175781,14.3149995803833,14.175000190734863,14.302499771118164,5384800
2011-06-22 00:00:00+00:00,9.79753589630127,14.180000305175781,14.242500305175781,14.100000381469727,14.207500457763672,7025600
2011-06-23 00:00:00+00:00,9.738807678222656,14.095000267028809,14.137499809265137,13.952500343322754,14.077500343322754,5972400
2011-06-24 00:00:00+00:00,9.778535842895508,14.15250015258789,14.25,14.069999694824219,14.1274995803833,7324800
2011-06-27 00:00:00+00:00,9.842447280883789,14.244999885559082,14.260000228881836,14.15999984741211,14.15999984741211,5920000
2011-06-28 00:00:00+00:00,9.861452102661133,14.272500038146973,14.3100004196167,14.177499771118164,14.262499809265137,4052800
2011-06-29 00:00:00+00:00,9.88563060760498,14.307499885559082,14.345000267028809,14.239999771118164,14.3149995803833,6011200
2011-06-30 00:00:00+00:00,9.925358772277832,14.364999771118164,14.367500305175781,14.217499732971191,14.345000267028809,6626000
2011-07-01 00:00:00+00:00,10.049726486206055,14.545000076293945,14.5625,14.345000267028809,14.367500305175781,5607200
2011-07-05 00:00:00+00:00,9.96509075164795,14.422499656677246,14.520000457763672,14.369999885559082,14.492500305175781,5803200
2011-07-06 00:00:00+00:00,9.977179527282715,14.4399995803833,14.505000114440918,14.357500076293945,14.425000190734863,4794800
2011-07-07 00:00:00+00:00,10.027273178100586,14.512499809265137,14.537500381469727,14.407500267028809,14.537500381469727,5130800
2011-07-08 00:00:00+00:00,9.966814994812012,14.425000190734863,14.462499618530273,14.34749984741211,14.412500381469727,4081200
2011-07-11 00:00:00+00:00,9.873540878295898,14.289999961853027,14.332500457763672,14.207500457763672,14.300000190734863,4928800
2011-07-12 00:00:00+00:00,9.895998001098633,14.322500228881836,14.414999961853027,14.212499618530273,14.244999885559082,6297200
2011-07-13 00:00:00+00:00,9.880450248718262,14.300000190734863,14.412500381469727,14.282500267028809,14.367500305175781,6560400
2011-07-14 00:00:00+00:00,9.844176292419434,14.2475004196167,14.387499809265137,14.227499961853027,14.3125,5922800
2011-07-15 00:00:00+00:00,9.81135368347168,14.199999809265137,14.279999732971191,14.147500038146973,14.270000457763672,8170800
2011-07-18 00:00:00+00:00,9.735352516174316,14.09000015258789,14.194999694824219,14.02750015258789,14.154999732971191,5146800
2011-07-19 00:00:00+00:00,9.806173324584961,14.192500114440918,14.227499961853027,14.012499809265137,14.114999771118164,5190000
2011-07-20 00:00:00+00:00,9.835537910461426,14.234999656677246,14.297499656677246,14.119999885559082,14.197500228881836,4886800
2011-07-21 00:00:00+00:00,9.999637603759766,14.47249984741211,14.524999618530273,14.307499885559082,14.307499885559082,5189200
2011-07-22 00:00:00+00:00,9.925358772277832,14.364999771118164,14.5,14.337499618530273,14.479999542236328,3900000
2011-07-25 00:00:00+00:00,9.939180374145508,14.385000228881836,14.460000038146973,14.260000228881836,14.260000228881836,4091200
2011-07-26 00:00:00+00:00,9.908086776733398,14.34000015258789,14.449999809265137,14.319999694824219,14.382499694824219,7266400
2011-07-27 00:00:00+00:00,9.785444259643555,14.162500381469727,14.337499618530273,14.092499732971191,14.319999694824219,9958800
2011-07-28 00:00:00+00:00,9.714625358581543,14.0600004196167,14.255000114440918,14.039999961853027,14.087499618530273,7344000
2011-07-29 00:00:00+00:00,9.543614387512207,13.8125,14.020000457763672,13.789999961853027,14.020000457763672,9977200
2011-08-01 00:00:00+00:00,9.571253776550293,13.852499961853027,13.949999809265137,13.729999542236328,13.887499809265137,6737200
2011-08-02 00:00:00+00:00,9.36915397644043,13.5600004196167,13.824999809265137,13.5600004196167,13.77750015258789,7207600
2011-08-03 00:00:00+00:00,9.332879066467285,13.507499694824219,13.604999542236328,13.279999732971191,13.577500343322754,13422000
2011-08-04 00:00:00+00:00,9.066869735717773,13.1225004196167,13.515000343322754,13.117500305175781,13.404999732971191,13019600
2011-08-05 00:00:00+00:00,9.122143745422363,13.202500343322754,13.302499771118164,12.967499732971191,13.22249984741211,17404000
2011-08-08 00:00:00+00:00,8.666122436523438,12.542499542236328,13.147500038146973,12.5,12.982500076293945,14094400
2011-08-09 00:00:00+00:00,8.971863746643066,12.984999656677246,13.007499694824219,12.25,12.6875,17858400
2011-08-10 00:00:00+00:00,8.669576644897461,12.547499656677246,12.942500114440918,12.5,12.817500114440918,16360800
2011-08-11 00:00:00+00:00,9.059958457946777,13.112500190734863,13.244999885559082,12.547499656677246,12.582500457763672,28130000
2011-08-12 00:00:00+00:00,9.101414680480957,13.172499656677246,13.357500076293945,13.09749984741211,13.204999923706055,26907200
2011-08-15 00:00:00+00:00,9.455521583557129,13.6850004196167,13.72249984741211,13.212499618530273,13.239999771118164,24555200
2011-08-16 00:00:00+00:00,9.446885108947754,13.672499656677246,13.734999656677246,13.454999923706055,13.587499618530273,7134800
2011-08-17 00:00:00+00:00,9.509069442749023,13.762499809265137,13.930000305175781,13.720000267028809,13.755000114440918,7592800
2011-08-18 00:00:00+00:00,9.429609298706055,13.647500038146973,13.677499771118164,13.362500190734863,13.545000076293945,14720800
2011-08-19 00:00:00+00:00,9.377787590026855,13.572500228881836,13.675000190734863,13.487500190734863,13.552499771118164,9924800
2011-08-22 00:00:00+00:00,9.350153923034668,13.532500267028809,13.77750015258789,13.5,13.77750015258789,9130400
2011-08-23 00:00:00+00:00,9.521158218383789,13.779999732971191,13.779999732971191,13.475000381469727,13.602499961853027,9200800
2011-08-24 00:00:00+00:00,9.777640342712402,14.010000228881836,14.029999732971191,13.609999656677246,13.630000114440918,8870400
2011-08-25 00:00:00+00:00,9.632824897766113,13.802499771118164,14.039999961853027,13.704999923706055,14.039999961853027,7402800
2011-08-26 00:00:00+00:00,9.667724609375,13.852499961853027,13.8774995803833,13.425000190734863,13.727499961853027,6784800
2011-08-29 00:00:00+00:00,9.821258544921875,14.072500228881836,14.079999923706055,13.922499656677246,13.984999656677246,4896400
2011-08-30 00:00:00+00:00,9.847431182861328,14.109999656677246,14.170000076293945,13.989999771118164,14.024999618530273,6061600
2011-08-31 00:00:00+00:00,9.896283149719238,14.180000305175781,14.204999923706055,14.082500457763672,14.145000457763672,8580000
2011-09-01 00:00:00+00:00,9.896283149719238,14.180000305175781,14.260000228881836,14.114999771118164,14.207500457763672,10512400
2011-09-02 00:00:00+00:00,9.706106185913086,13.907500267028809,14.022500038146973,13.897500038146973,13.970000267028809,8055200
2011-09-06 00:00:00+00:00,9.604910850524902,13.762499809265137,13.782500267028809,13.5,13.699999809265137,7274000
2011-09-07 00:00:00+00:00,9.596181869506836,13.75,13.949999809265137,13.604999542236328,13.949999809265137,12296000
2011-09-08 00:00:00+00:00,9.536863327026367,13.664999961853027,13.782500267028809,13.550000190734863,13.552499771118164,10302400
2011-09-09 00:00:00+00:00,9.35191822052002,13.399999618530273,13.572500228881836,13.324999809265137,13.53499984741211,11257600
2011-09-12 00:00:00+00:00,9.442645072937012,13.529999732971191,13.532500267028809,13.262499809265137,13.289999961853027,8249600
2011-09-13 00:00:00+00:00,9.350173950195312,13.397500038146973,13.53499984741211,13.322500228881836,13.515000343322754,12767600
2011-09-14 00:00:00+00:00,9.395536422729492,13.462499618530273,13.582500457763672,13.262499809265137,13.382499694824219,9866400
2011-09-15 00:00:00+00:00,9.481033325195312,13.585000038146973,13.677499771118164,13.494999885559082,13.5625,10833600
2011-09-16 00:00:00+00:00,9.645036697387695,13.819999694824219,13.857500076293945,13.604999542236328,13.645000457763672,11891200
2011-09-19 00:00:00+00:00,9.552567481994629,13.6875,13.739999771118164,13.637499809265137,13.670000076293945,5899200
2011-09-20 00:00:00+00:00,9.71308422088623,13.917499542236328,14.087499618530273,13.72249984741211,13.75,9977200
2011-09-21 00:00:00+00:00,9.563035011291504,13.702500343322754,14.0649995803833,13.697500228881836,13.947500228881836,9047200
2011-09-22 00:00:00+00:00,9.308298110961914,13.337499618530273,13.609999656677246,13.225000381469727,13.470000267028809,14760000
2011-09-23 00:00:00+00:00,9.388558387756348,13.452500343322754,13.6225004196167,13.3149995803833,13.34000015258789,10764400
2011-09-26 00:00:00+00:00,9.48801040649414,13.595000267028809,13.614999771118164,13.462499618530273,13.579999923706055,8468400
2011-09-27 00:00:00+00:00,9.519415855407715,13.640000343322754,13.90999984741211,13.587499618530273,13.854999542236328,10456400
2011-09-28 00:00:00+00:00,9.393791198730469,13.460000038146973,13.7475004196167,13.432499885559082,13.677499771118164,8629200
2011-09-29 00:00:00+00:00,9.512436866760254,13.630000114440918,13.672499656677246,13.494999885559082,13.612500190734863,11456400
2011-09-30 00:00:00+00:00,9.425200462341309,13.505000114440918,13.6875,13.5,13.52750015258789,9766000
2011-10-03 00:00:00+00:00,9.224549293518066,13.217499732971191,13.645000457763672,13.212499618530273,13.47249984741211,8868800
2011-10-04 00:00:00+00:00,9.248976707458496,13.2524995803833,13.257499694824219,12.832500457763672,13.085000038146973,11600000
2011-10-05 00:00:00+00:00,9.250725746154785,13.255000114440918,13.345000267028809,13.132499694824219,13.289999961853027,9690800
2011-10-06 00:00:00+00:00,9.379834175109863,13.4399995803833,13.447500228881836,13.197500228881836,13.225000381469727,5900800
2011-10-07 00:00:00+00:00,9.45660400390625,13.550000190734863,13.640000343322754,13.404999732971191,13.5024995803833,11350800
2011-10-10 00:00:00+00:00,9.613633155822754,13.774999618530273,13.779999732971191,13.604999542236328,13.71500015258789,6891200
2011-10-11 00:00:00+00:00,9.556056022644043,13.692500114440918,13.7524995803833,13.59749984741211,13.737500190734863,4801600
2011-10-12 00:00:00+00:00,9.540352821350098,13.670000076293945,13.774999618530273,13.595000267028809,13.710000038146973,7169200
2011-10-13 00:00:00+00:00,9.52464771270752,13.647500038146973,13.6899995803833,13.515000343322754,13.617500305175781,5708800
2011-10-14 00:00:00+00:00,9.571757316589355,13.71500015258789,13.792499542236328,13.65250015258789,13.717499732971191,7864000
2011-10-17 00:00:00+00:00,9.542095184326172,13.672499656677246,13.779999732971191,13.630000114440918,13.712499618530273,7709200
2011-10-18 00:00:00+00:00,9.566524505615234,13.707500457763672,13.8100004196167,13.550000190734863,13.692500114440918,7815200
2011-10-19 00:00:00+00:00,9.552567481994629,13.6875,13.887499809265137,13.670000076293945,13.732500076293945,7295600
2011-10-20 00:00:00+00:00,9.610145568847656,13.770000457763672,13.8149995803833,13.672499656677246,13.717499732971191,6166800
2011-10-21 00:00:00+00:00,9.747978210449219,13.967499732971191,13.987500190734863,13.852499961853027,13.880000114440918,8139600
2011-10-24 00:00:00+00:00,9.742746353149414,13.960000038146973,14.037500381469727,13.885000228881836,13.975000381469727,6071200
2011-10-25 00:00:00+00:00,9.631080627441406,13.800000190734863,13.975000381469727,13.779999732971191,13.887499809265137,6510400
2011-10-26 00:00:00+00:00,9.775894165039062,14.007499694824219,14.079999923706055,13.845000267028809,13.960000038146973,9362000
2011-10-27 00:00:00+00:00,10.084720611572266,14.449999809265137,14.522500038146973,14.239999771118164,14.367500305175781,12055600
2011-10-28 00:00:00+00:00,9.952117919921875,14.260000228881836,14.462499618530273,14.234999656677246,14.430000305175781,11022800
2011-10-31 00:00:00+00:00,9.840450286865234,14.100000381469727,14.265000343322754,14.100000381469727,14.132499694824219,9863200
2011-11-01 00:00:00+00:00,9.657254219055176,13.837499618530273,14.015000343322754,13.797499656677246,13.882499694824219,10273200
2011-11-02 00:00:00+00:00,9.805557250976562,14.050000190734863,14.1850004196167,14.007499694824219,14.022500038146973,7758400
2011-11-03 00:00:00+00:00,10.051569938659668,14.40250015258789,14.417499542236328,14.102499961853027,14.149999618530273,11016000
2011-11-04 00:00:00+00:00,9.847431182861328,14.109999656677246,14.225000381469727,13.887499809265137,13.887499809265137,14420000
2011-11-07 00:00:00+00:00,9.775894165039062,14.007499694824219,14.167499542236328,13.857500076293945,13.912500381469727,12002400
