Price,Adj Close,Close,High,Low,Open,Volume
2011-01-20 00:00:00+00:00,6.509641647338867,8.00333309173584,8.036666870117188,7.883333206176758,7.936666965484619,5531400
2011-01-21 00:00:00+00:00,6.588268280029297,8.100000381469727,8.166666984558105,8.023332595825195,8.039999961853027,4938600
2011-01-24 00:00:00+00:00,6.658760070800781,8.186667442321777,8.223333358764648,8.069999694824219,8.113332748413086,4444200
2011-01-25 00:00:00+00:00,6.588268280029297,8.100000381469727,8.203332901000977,8.016667366027832,8.19333267211914,6272400
2011-01-26 00:00:00+00:00,6.645203113555908,8.170000076293945,8.196666717529297,8.069999694824219,8.113332748413086,7423200
2011-01-27 00:00:00+00:00,6.834989070892334,8.403332710266113,8.40999984741211,8.166666984558105,8.203332901000977,6534000
2011-01-28 00:00:00+00:00,6.642491340637207,8.166666984558105,8.403332710266113,8.106666564941406,8.380000114440918,6569400
2011-01-31 00:00:00+00:00,6.6370697021484375,8.15999984741211,8.223333358764648,8.100000381469727,8.176667213439941,10036800
2011-02-01 00:00:00+00:00,6.8675217628479,8.44333267211914,8.526666641235352,8.199999809265137,8.210000038146973,8614800
2011-02-02 00:00:00+00:00,7.187447547912598,8.83666706085205,8.84000015258789,8.313332557678223,8.313332557678223,13236000
2011-02-03 00:00:00+00:00,7.087132930755615,8.713333129882812,8.916666984558105,8.680000305175781,8.850000381469727,8921700
2011-02-04 00:00:00+00:00,7.2010040283203125,8.853333473205566,8.903332710266113,8.706666946411133,8.716667175292969,5689800
2011-02-07 00:00:00+00:00,7.260653495788574,8.926667213439941,8.970000267028809,8.776666641235352,8.850000381469727,6432000
2011-02-08 00:00:00+00:00,7.005795478820801,8.613332748413086,8.706666946411133,8.58666706085205,8.633333206176758,25701600
2011-02-09 00:00:00+00:00,7.477547645568848,9.19333267211914,9.279999732971191,8.649999618530273,8.653332710266113,54789600
2011-02-10 00:00:00+00:00,7.5426154136657715,9.273332595825195,9.286666870117188,8.956666946411133,9.079999923706055,13716300
2011-02-11 00:00:00+00:00,7.623950481414795,9.373332977294922,9.40666675567627,9.19333267211914,9.213333129882812,7839000
2011-02-14 00:00:00+00:00,8.036062240600586,9.880000114440918,9.903332710266113,9.390000343322754,9.433333396911621,22017600
2011-02-15 00:00:00+00:00,7.667330265045166,9.426667213439941,9.726667404174805,9.319999694824219,9.543333053588867,24748800
2011-02-16 00:00:00+00:00,7.718845844268799,9.489999771118164,9.686667442321777,9.433333396911621,9.446666717529297,14177100
2011-02-17 00:00:00+00:00,7.789336681365967,9.576666831970215,9.626667022705078,9.41333293914795,9.516667366027832,10136400
2011-02-18 00:00:00+00:00,7.886941909790039,9.696666717529297,9.800000190734863,9.55666732788086,9.600000381469727,13293600
2011-02-22 00:00:00+00:00,7.5914201736450195,9.333333015441895,9.55666732788086,9.313332557678223,9.513333320617676,14325600
2011-02-23 00:00:00+00:00,7.5914201736450195,9.333333015441895,9.483332633972168,9.223333358764648,9.333333015441895,11292600
2011-02-24 00:00:00+00:00,7.5968427658081055,9.34000015258789,9.373332977294922,9.186667442321777,9.346667289733887,9765900
2011-02-25 00:00:00+00:00,7.702578067779541,9.470000267028809,9.483332633972168,9.346667289733887,9.373332977294922,9471900
2011-02-28 00:00:00+00:00,7.756805896759033,9.536666870117188,9.539999961853027,9.353333473205566,9.460000038146973,9427800
2011-03-01 00:00:00+00:00,7.5046586990356445,9.226667404174805,9.583333015441895,9.223333358764648,9.539999961853027,9979500
2011-03-02 00:00:00+00:00,7.548042297363281,9.279999732971191,9.399999618530273,9.15999984741211,9.233332633972168,6171600
2011-03-03 00:00:00+00:00,7.6971564292907715,9.463333129882812,9.526666641235352,9.373332977294922,9.373332977294922,4659000
2011-03-04 00:00:00+00:00,7.5968427658081055,9.34000015258789,9.466667175292969,9.233332633972168,9.446666717529297,5271900
2011-03-07 00:00:00+00:00,7.656486988067627,9.41333293914795,9.59000015258789,9.33666706085205,9.579999923706055,5964300
2011-03-08 00:00:00+00:00,7.6944451332092285,9.460000038146973,9.536666870117188,9.376667022705078,9.446666717529297,4553100
2011-03-09 00:00:00+00:00,7.523637771606445,9.25,9.49666690826416,9.229999542236328,9.44333267211914,6339000
2011-03-10 00:00:00+00:00,7.3148722648620605,8.993332862854004,9.180000305175781,8.983332633972168,9.170000076293945,6360900
2011-03-11 00:00:00+00:00,7.371809959411621,9.063332557678223,9.08666706085205,8.933333396911621,8.966667175292969,4226100
2011-03-14 00:00:00+00:00,7.149488925933838,8.789999961853027,9.026666641235352,8.640000343322754,9.016667366027832,12071700
2011-03-15 00:00:00+00:00,7.000371932983398,8.606666564941406,8.6899995803833,8.533332824707031,8.563332557678223,8685000
2011-03-16 00:00:00+00:00,6.639779567718506,8.16333293914795,8.623332977294922,8.123332977294922,8.546667098999023,14090100
2011-03-17 00:00:00+00:00,6.664180755615234,8.19333267211914,8.3100004196167,8.096667289733887,8.256667137145996,10500600
2011-03-18 00:00:00+00:00,6.72111701965332,8.263333320617676,8.41333293914795,8.243332862854004,8.333333015441895,12024000
2011-03-21 00:00:00+00:00,6.8756585121154785,8.453332901000977,8.510000228881836,8.34333324432373,8.376667022705078,5738700
2011-03-22 00:00:00+00:00,6.818720817565918,8.383333206176758,8.5,8.373332977294922,8.473333358764648,4160100
2011-03-23 00:00:00+00:00,6.8675217628479,8.44333267211914,8.510000228881836,8.279999732971191,8.303333282470703,6387300
2011-03-24 00:00:00+00:00,6.935305595397949,8.526666641235352,8.573332786560059,8.446666717529297,8.5,3754200
2011-03-25 00:00:00+00:00,6.859390735626221,8.433333396911621,8.5600004196167,8.426667213439941,8.5600004196167,3484800
2011-03-28 00:00:00+00:00,6.853965759277344,8.426667213439941,8.573332786560059,8.423333168029785,8.4399995803833,3243900
2011-03-29 00:00:00+00:00,6.981393337249756,8.583333015441895,8.59333324432373,8.316666603088379,8.369999885559082,6301800
2011-03-30 00:00:00+00:00,6.992239952087402,8.596667289733887,8.666666984558105,8.486666679382324,8.566666603088379,6095700
2011-03-31 00:00:00+00:00,7.005795478820801,8.613332748413086,8.613332748413086,8.476667404174805,8.596667289733887,5145600
2011-04-01 00:00:00+00:00,7.653780460357666,9.40999984741211,9.546667098999023,8.533332824707031,8.596667289733887,53970900
2011-04-04 00:00:00+00:00,7.4395904541015625,9.146666526794434,9.329999923706055,9.133333206176758,9.243332862854004,17131800
2011-04-05 00:00:00+00:00,7.5914201736450195,9.333333015441895,9.433333396911621,9.09000015258789,9.133333206176758,12865800
2011-04-06 00:00:00+00:00,7.816450595855713,9.609999656677246,9.699999809265137,9.273332595825195,9.293333053588867,15311700
2011-04-07 00:00:00+00:00,7.881521224975586,9.6899995803833,9.833333015441895,9.536666870117188,9.626667022705078,14649000
2011-04-08 00:00:00+00:00,7.7134270668029785,9.483332633972168,9.729999542236328,9.420000076293945,9.710000038146973,11691300
2011-04-11 00:00:00+00:00,7.599552154541016,9.34333324432373,9.550000190734863,9.276666641235352,9.386667251586914,8860800
2011-04-12 00:00:00+00:00,7.534483909606934,9.263333320617676,9.403332710266113,9.223333358764648,9.333333015441895,10165500
2011-04-13 00:00:00+00:00,7.5263495445251465,9.25333309173584,9.383333206176758,9.153332710266113,9.359999656677246,6958800
2011-04-14 00:00:00+00:00,7.539904594421387,9.270000457763672,9.350000381469727,9.183333396911621,9.239999771118164,4206000
2011-04-15 00:00:00+00:00,7.648353576660156,9.403332710266113,9.460000038146973,9.236666679382324,9.303333282470703,4686300
2011-04-18 00:00:00+00:00,7.474837303161621,9.1899995803833,9.286666870117188,9.083333015441895,9.256667137145996,4151100
2011-04-19 00:00:00+00:00,7.428747177124023,9.133333206176758,9.666666984558105,9.106666564941406,9.206666946411133,7024500
2011-04-20 00:00:00+00:00,7.407054424285889,9.106666564941406,9.236666679382324,8.993332862854004,9.173333168029785,8007600
2011-04-21 00:00:00+00:00,7.466702938079834,9.180000305175781,9.213333129882812,9.08666706085205,9.119999885559082,3694500
2011-04-25 00:00:00+00:00,7.382654190063477,9.076666831970215,9.260000228881836,9.00333309173584,9.186667442321777,3938400
2011-04-26 00:00:00+00:00,7.396214008331299,9.09333324432373,9.216667175292969,9.069999694824219,9.113332748413086,4196700
2011-04-27 00:00:00+00:00,7.450437545776367,9.15999984741211,9.203332901000977,9.0,9.083333015441895,4687800
2011-04-28 00:00:00+00:00,7.385367393493652,9.079999923706055,9.19333267211914,9.053333282470703,9.140000343322754,3900000
2011-04-29 00:00:00+00:00,7.352831840515137,9.039999961853027,9.119999885559082,9.006667137145996,9.079999923706055,5252400
2011-05-02 00:00:00+00:00,7.3582539558410645,9.046667098999023,9.166666984558105,9.016667366027832,9.0600004196167,4058400
2011-05-03 00:00:00+00:00,7.257938385009766,8.923333168029785,9.076666831970215,8.863332748413086,9.066666603088379,5104200
2011-05-04 00:00:00+00:00,7.209136009216309,8.863332748413086,8.956666946411133,8.75,8.956666946411133,7131900
2011-05-05 00:00:00+00:00,7.187447547912598,8.83666706085205,8.923333168029785,8.779999732971191,8.83666706085205,6603000
2011-05-06 00:00:00+00:00,7.209136009216309,8.863332748413086,9.0,8.826666831970215,8.876667022705078,4917900
2011-05-09 00:00:00+00:00,7.420611381530762,9.123332977294922,9.126667022705078,8.83666706085205,8.869999885559082,4349100
2011-05-10 00:00:00+00:00,7.44501256942749,9.153332710266113,9.183333396911621,9.029999732971191,9.100000381469727,2975400
2011-05-11 00:00:00+00:00,7.325721263885498,9.006667137145996,9.19333267211914,8.960000038146973,9.140000343322754,4500000
2011-05-12 00:00:00+00:00,7.371809959411621,9.063332557678223,9.069999694824219,8.853333473205566,8.94333267211914,5100000
2011-05-13 00:00:00+00:00,7.295895576477051,8.970000267028809,9.119999885559082,8.946666717529297,9.083333015441895,3456600
2011-05-16 00:00:00+00:00,7.111531734466553,8.743332862854004,9.359999656677246,8.729999542236328,8.816666603088379,29297100
2011-05-17 00:00:00+00:00,7.035618782043457,8.649999618530273,8.783332824707031,8.619999885559082,8.763333320617676,10177500
2011-05-18 00:00:00+00:00,7.100688457489014,8.729999542236328,8.729999542236328,8.606666564941406,8.640000343322754,4898400
2011-05-19 00:00:00+00:00,7.084420204162598,8.710000038146973,8.803333282470703,8.666666984558105,8.739999771118164,4773900
2011-05-20 00:00:00+00:00,6.913611888885498,8.5,8.696666717529297,8.5,8.676667213439941,4075200
2011-05-23 00:00:00+00:00,6.761786937713623,8.313332557678223,8.426667213439941,8.303333282470703,8.373332977294922,6000000
2011-05-24 00:00:00+00:00,6.764496803283691,8.316666603088379,8.386667251586914,8.263333320617676,8.333333015441895,5251800
2011-05-25 00:00:00+00:00,6.723828315734863,8.266667366027832,8.34333324432373,8.206666946411133,8.296667098999023,3495300
2011-05-26 00:00:00+00:00,6.609958171844482,8.126667022705078,8.273332595825195,8.0600004196167,8.270000457763672,9954600
2011-05-27 00:00:00+00:00,6.878368854522705,8.456666946411133,8.566666603088379,8.183333396911621,8.210000038146973,11208300
2011-05-31 00:00:00+00:00,6.919037818908691,8.506667137145996,8.5600004196167,8.393333435058594,8.506667137145996,6522900
2011-06-01 00:00:00+00:00,6.6370697021484375,8.15999984741211,8.456666946411133,8.149999618530273,8.456666946411133,5321400
2011-06-02 00:00:00+00:00,6.658760070800781,8.186667442321777,8.263333320617676,8.143333435058594,8.199999809265137,5451600
2011-06-03 00:00:00+00:00,6.54217529296875,8.043333053588867,8.140000343322754,8.036666870117188,8.116666793823242,3945900
2011-06-06 00:00:00+00:00,6.376790523529053,7.840000152587891,8.069999694824219,7.823332786560059,8.023332595825195,4735500
2011-06-07 00:00:00+00:00,6.4499945640563965,7.929999828338623,8.050000190734863,7.869999885559082,7.876667022705078,6221700
2011-06-08 00:00:00+00:00,6.3469696044921875,7.803332805633545,7.943333148956299,7.796667098999023,7.883333206176758,3979800
2011-06-09 00:00:00+00:00,6.5475993156433105,8.050000190734863,8.103333473205566,7.9166669845581055,8.079999923706055,6867300
2011-06-10 00:00:00+00:00,6.452707290649414,7.933332920074463,8.039999961853027,7.900000095367432,8.020000457763672,4661700
2011-06-13 00:00:00+00:00,6.452707290649414,7.933332920074463,7.986667156219482,7.889999866485596,7.956666946411133,3581400
2011-06-14 00:00:00+00:00,6.555732250213623,8.0600004196167,8.096667289733887,7.983333110809326,8.029999732971191,5154300
2011-06-15 00:00:00+00:00,6.374080657958984,7.836667060852051,8.013333320617676,7.820000171661377,7.993332862854004,5807400
2011-06-16 00:00:00+00:00,6.433727741241455,7.909999847412109,7.9766669273376465,7.803332805633545,7.840000152587891,7208400
2011-06-17 00:00:00+00:00,6.444572448730469,7.923333168029785,8.00333309173584,7.9033331871032715,8.00333309173584,4546200
2011-06-20 00:00:00+00:00,6.460838794708252,7.943333148956299,7.97333288192749,7.8933329582214355,7.929999828338623,2526900
2011-06-21 00:00:00+00:00,6.5828471183776855,8.09333324432373,8.119999885559082,7.97333288192749,7.993332862854004,4471800
2011-06-22 00:00:00+00:00,6.498798370361328,7.989999771118164,8.153332710266113,7.980000019073486,8.079999923706055,3060900
2011-06-23 00:00:00+00:00,6.3307013511657715,7.783332824707031,7.940000057220459,7.673333168029785,7.929999828338623,9474600
2011-06-24 00:00:00+00:00,6.341547012329102,7.796667098999023,7.8566670417785645,7.75,7.816667079925537,5865900
2011-06-27 00:00:00+00:00,6.4174604415893555,7.889999866485596,7.9166669845581055,7.766666889190674,7.78000020980835,4167300
2011-06-28 00:00:00+00:00,6.509641647338867,8.00333309173584,8.020000457763672,7.843332767486572,7.920000076293945,4551000
2011-06-29 00:00:00+00:00,6.81601095199585,8.380000114440918,8.383333206176758,8.020000457763672,8.026666641235352,8649600
2011-06-30 00:00:00+00:00,6.859390735626221,8.433333396911621,8.479999542236328,8.369999885559082,8.4399995803833,8143200
2011-07-01 00:00:00+00:00,7.081712245941162,8.706666946411133,8.729999542236328,8.403332710266113,8.41333293914795,5796900
2011-07-05 00:00:00+00:00,7.122379302978516,8.756667137145996,8.773332595825195,8.50333309173584,8.50333309173584,4536000
2011-07-06 00:00:00+00:00,6.9407243728637695,8.533332824707031,8.703332901000977,8.520000457763672,8.686667442321777,7369500
2011-07-07 00:00:00+00:00,6.989529609680176,8.59333324432373,8.666666984558105,8.516667366027832,8.609999656677246,7611600
2011-07-08 00:00:00+00:00,6.878368854522705,8.456666946411133,8.486666679382324,8.369999885559082,8.473333358764648,4492500
2011-07-11 00:00:00+00:00,6.54217529296875,8.043333053588867,8.333333015441895,8.026666641235352,8.319999694824219,7096800
2011-07-12 00:00:00+00:00,6.482529163360596,7.96999979019165,8.116666793823242,7.9633331298828125,8.053333282470703,5318400
2011-07-13 00:00:00+00:00,6.458130359649658,7.940000057220459,8.083333015441895,7.926667213439941,8.0,3534000
2011-07-14 00:00:00+00:00,6.3822150230407715,7.8466668128967285,8.006667137145996,7.826666831970215,7.953332901000977,3835200
2011-07-15 00:00:00+00:00,6.422883987426758,7.896667003631592,7.926667213439941,7.77666711807251,7.900000095367432,4354500
2011-07-18 00:00:00+00:00,6.1734514236450195,7.590000152587891,7.8566670417785645,7.579999923706055,7.8566670417785645,6223500
2011-07-19 00:00:00+00:00,6.333413124084473,7.7866668701171875,7.8333330154418945,7.656667232513428,7.6666669845581055,6880500
2011-07-20 00:00:00+00:00,6.341547012329102,7.796667098999023,7.886666774749756,7.760000228881836,7.869999885559082,4879200
2011-07-21 00:00:00+00:00,6.4635515213012695,7.946667194366455,8.0,7.816667079925537,7.849999904632568,6232200
2011-07-22 00:00:00+00:00,6.561155319213867,8.066666603088379,8.066666603088379,7.929999828338623,7.9633331298828125,3043500
2011-07-25 00:00:00+00:00,6.544888973236084,8.046667098999023,8.083333015441895,7.9166669845581055,7.960000038146973,5493000
2011-07-26 00:00:00+00:00,6.585556507110596,8.096667289733887,8.103333473205566,7.986667156219482,8.020000457763672,4760400
2011-07-27 00:00:00+00:00,6.371370315551758,7.8333330154418945,8.233332633972168,7.7133331298828125,8.180000305175781,11856600
2011-07-28 00:00:00+00:00,6.506931304931641,8.0,8.119999885559082,7.8566670417785645,7.8566670417785645,7653600
2011-07-29 00:00:00+00:00,6.52590799331665,8.023332595825195,8.173333168029785,7.8333330154418945,7.8933329582214355,5538300
2011-08-01 00:00:00+00:00,6.55844259262085,8.063332557678223,8.15666675567627,7.923333168029785,8.116666793823242,6781200
2011-08-02 00:00:00+00:00,6.338835716247559,7.793333053588867,8.006667137145996,7.706666946411133,7.949999809265137,8308200
2011-08-03 00:00:00+00:00,6.368659496307373,7.829999923706055,7.880000114440918,7.586667060852051,7.793333053588867,6801000
2011-08-04 00:00:00+00:00,6.075847148895264,7.46999979019165,7.733333110809326,7.4633331298828125,7.683332920074463,10431600
2011-08-05 00:00:00+00:00,6.178875923156738,7.5966668128967285,7.829999923706055,7.446667194366455,7.6666669845581055,17244900
2011-08-08 00:00:00+00:00,5.5308918952941895,6.800000190734863,7.563333034515381,6.7733330726623535,7.409999847412109,17373300
2011-08-09 00:00:00+00:00,6.132782459259033,7.539999961853027,7.543333053588867,6.8333330154418945,6.949999809265137,16261800
2011-08-10 00:00:00+00:00,5.820992469787598,7.156667232513428,7.546667098999023,7.079999923706055,7.363333225250244,13979700
2011-08-11 00:00:00+00:00,6.3822150230407715,7.8466668128967285,7.983333110809326,7.283332824707031,7.409999847412109,13207500
2011-08-12 00:00:00+00:00,6.2276763916015625,7.656667232513428,8.046667098999023,7.626667022705078,7.936666965484619,6581700
2011-08-15 00:00:00+00:00,6.403903961181641,7.873332977294922,7.906667232513428,7.71999979019165,7.736667156219482,3927900
2011-08-16 00:00:00+00:00,6.2276763916015625,7.656667232513428,7.896667003631592,7.369999885559082,7.766666889190674,16532400
2011-08-17 00:00:00+00:00,6.200560092926025,7.623332977294922,7.8333330154418945,7.5833330154418945,7.71999979019165,5146500
2011-08-18 00:00:00+00:00,5.858949661254883,7.203332901000977,7.386666774749756,7.150000095367432,7.373332977294922,7193100
2011-08-19 00:00:00+00:00,5.747791767120361,7.066667079925537,7.366666793823242,7.050000190734863,7.086667060852051,5630400
2011-08-22 00:00:00+00:00,5.688143730163574,6.993332862854004,7.269999980926514,6.966667175292969,7.22333288192749,4938300
2011-08-23 00:00:00+00:00,6.062290191650391,7.453332901000977,7.460000038146973,7.0233330726623535,7.236667156219482,9103200
2011-08-24 00:00:00+00:00,6.249363899230957,7.683332920074463,7.706666946411133,7.426667213439941,7.49666690826416,6136200
2011-08-25 00:00:00+00:00,6.029757022857666,7.413332939147949,7.809999942779541,7.340000152587891,7.803332805633545,5004900
2011-08-26 00:00:00+00:00,6.162606239318848,7.576666831970215,7.633333206176758,7.236667156219482,7.3466668128967285,4596300
2011-08-29 00:00:00+00:00,6.357814311981201,7.816667079925537,7.823332786560059,7.630000114440918,7.679999828338623,5627700
2011-08-30 00:00:00+00:00,6.352391719818115,7.809999942779541,7.886666774749756,7.656667232513428,7.743332862854004,5666400
2011-08-31 00:00:00+00:00,6.422883987426758,7.896667003631592,8.020000457763672,7.78000020980835,7.860000133514404,7327200
2011-09-01 00:00:00+00:00,6.276477813720703,7.716667175292969,7.956666946411133,7.690000057220459,7.949999809265137,5341500
2011-09-02 00:00:00+00:00,6.116514205932617,7.519999980926514,7.6433329582214355,7.396667003631592,7.5233330726623535,5675400
2011-09-06 00:00:00+00:00,5.88063907623291,7.230000019073486,7.320000171661377,7.116666793823242,7.159999847412109,10823400
2011-09-07 00:00:00+00:00,6.387636661529541,7.853332996368408,7.886666774749756,7.556666851043701,7.71999979019165,10819800
2011-09-08 00:00:00+00:00,6.273765563964844,7.7133331298828125,7.863333225250244,7.650000095367432,7.760000228881836,7746300
2011-09-09 00:00:00+00:00,6.0351786613464355,7.420000076293945,7.670000076293945,7.406667232513428,7.6066670417785645,7237800
2011-09-12 00:00:00+00:00,6.187008380889893,7.6066670417785645,7.613333225250244,7.236667156219482,7.28000020980835,8957400
2011-09-13 00:00:00+00:00,6.390349388122559,7.8566670417785645,7.923333168029785,7.576666831970215,7.6433329582214355,8505300
2011-09-14 00:00:00+00:00,6.447285175323486,7.926667213439941,8.066666603088379,7.756667137145996,7.926667213439941,9287700
2011-09-15 00:00:00+00:00,6.81601095199585,8.380000114440918,8.40666675567627,7.980000019073486,8.036666870117188,12492900
2011-09-16 00:00:00+00:00,6.851256847381592,8.423333168029785,8.59333324432373,8.283332824707031,8.463333129882812,20928900
2011-09-19 00:00:00+00:00,6.72111701965332,8.263333320617676,8.350000381469727,8.036666870117188,8.260000228881836,7973700
2011-09-20 00:00:00+00:00,6.69671630859375,8.233332633972168,8.423333168029785,8.119999885559082,8.300000190734863,7536300
2011-09-21 00:00:00+00:00,6.555732250213623,8.0600004196167,8.329999923706055,8.046667098999023,8.236666679382324,8225400
2011-09-22 00:00:00+00:00,6.506931304931641,8.0,8.073332786560059,7.6666669845581055,7.77666711807251,14445900
2011-09-23 00:00:00+00:00,6.612668991088867,8.130000114440918,8.153332710266113,7.8933329582214355,7.940000057220459,8548500
2011-09-26 00:00:00+00:00,6.77534294128418,8.329999923706055,8.353333473205566,8.0,8.239999771118164,7603200
2011-09-27 00:00:00+00:00,6.797031402587891,8.356666564941406,8.66333293914795,8.293333053588867,8.579999923706055,9346200
2011-09-28 00:00:00+00:00,6.504220008850098,7.99666690826416,8.293333053588867,7.983333110809326,8.293333053588867,7846500
2011-09-29 00:00:00+00:00,6.523199081420898,8.020000457763672,8.229999542236328,7.72333288192749,8.203332901000977,9042900
2011-09-30 00:00:00+00:00,6.273765563964844,7.7133331298828125,7.923333168029785,7.7133331298828125,7.8933329582214355,6473400
2011-10-03 00:00:00+00:00,6.048734188079834,7.436666965484619,7.909999847412109,7.426667213439941,7.650000095367432,7947600
2011-10-04 00:00:00+00:00,6.219542026519775,7.646667003631592,7.670000076293945,7.230000019073486,7.323332786560059,11567400
2011-10-05 00:00:00+00:00,6.471687316894531,7.956666946411133,8.043333053588867,7.550000190734863,7.683332920074463,11532000
2011-10-06 00:00:00+00:00,6.626224994659424,8.146666526794434,8.166666984558105,7.77666711807251,7.9033331871032715,5481300
2011-10-07 00:00:00+00:00,6.5367536544799805,8.036666870117188,8.216667175292969,7.936666965484619,8.173333168029785,8395800
2011-10-10 00:00:00+00:00,6.81058931350708,8.373332977294922,8.396666526794434,8.183333396911621,8.213333129882812,5504100
2011-10-11 00:00:00+00:00,6.797031402587891,8.356666564941406,8.486666679382324,8.223333358764648,8.270000457763672,5314500
2011-10-12 00:00:00+00:00,6.8566789627075195,8.430000305175781,8.653332710266113,8.383333206176758,8.550000190734863,13843500
2011-10-13 00:00:00+00:00,6.878368854522705,8.456666946411133,8.520000457763672,8.293333053588867,8.380000114440918,8214600
2011-10-14 00:00:00+00:00,6.90277099609375,8.486666679382324,8.600000381469727,8.40666675567627,8.579999923706055,5874000
2011-10-17 00:00:00+00:00,6.756362438201904,8.30666732788086,8.506667137145996,8.276666641235352,8.396666526794434,4964400
2011-10-18 00:00:00+00:00,6.797031402587891,8.356666564941406,8.396666526794434,8.119999885559082,8.30666732788086,12675000
2011-10-19 00:00:00+00:00,6.729250431060791,8.273332595825195,8.513333320617676,8.229999542236328,8.350000381469727,7149900
2011-10-20 00:00:00+00:00,6.805163860321045,8.366666793823242,8.430000305175781,8.203332901000977,8.25333309173584,6759300
2011-10-21 00:00:00+00:00,6.807875156402588,8.369999885559082,8.493332862854004,8.283332824707031,8.476667404174805,7434900
2011-10-24 00:00:00+00:00,6.948859214782715,8.543333053588867,8.623332977294922,8.350000381469727,8.363332748413086,6336900
2011-10-25 00:00:00+00:00,6.62893533706665,8.149999618530273,8.539999961853027,8.136667251586914,8.483332633972168,10013700
2011-10-26 00:00:00+00:00,6.590978622436523,8.103333473205566,8.416666984558105,7.886666774749756,8.199999809265137,15419400
2011-10-27 00:00:00+00:00,6.984107971191406,8.58666706085205,8.666666984558105,8.25333309173584,8.390000343322754,11462700
2011-10-28 00:00:00+00:00,6.965125560760498,8.563332557678223,8.666666984558105,8.516667366027832,8.539999961853027,6606600
2011-10-31 00:00:00+00:00,6.791610240936279,8.350000381469727,8.486666679382324,8.346667289733887,8.479999542236328,5558100
2011-11-01 00:00:00+00:00,6.60453462600708,8.119999885559082,8.416666984558105,7.756667137145996,8.033332824707031,22082700
2011-11-02 00:00:00+00:00,6.694005489349365,8.229999542236328,8.326666831970215,8.05666732788086,8.206666946411133,8333100
2011-11-03 00:00:00+00:00,6.862100601196289,8.436667442321777,8.543333053588867,8.146666526794434,8.333333015441895,8282700
2011-11-04 00:00:00+00:00,6.859390735626221,8.433333396911621,8.470000267028809,8.283332824707031,8.313332557678223,5787900
2011-11-07 00:00:00+00:00,6.95699405670166,8.553333282470703,8.576666831970215,8.366666793823242,8.426667213439941,4510200
2011-11-08 00:00:00+00:00,7.049176216125488,8.666666984558105,8.706666946411133,8.526666641235352,8.603333473205566,6217200
2011-11-09 00:00:00+00:00,6.84041166305542,8.40999984741211,8.523332595825195,8.396666526794434,8.460000038146973,9456600
2011-11-10 00:00:00+00:00,6.962416648864746,8.5600004196167,8.609999656677246,8.40999984741211,8.576666831970215,6039600
2011-11-11 00:00:00+00:00,7.187447547912598,8.83666706085205,8.890000343322754,8.66333293914795,8.686667442321777,5627400
2011-11-14 00:00:00+00:00,7.1467790603637695,8.786666870117188,8.856666564941406,8.686667442321777,8.75,5507700
2011-11-15 00:00:00+00:00,7.222690105438232,8.880000114440918,8.936667442321777,8.683333396911621,8.796667098999023,4978200
2011-11-16 00:00:00+00:00,6.984107971191406,8.58666706085205,8.766667366027832,8.550000190734863,8.716667175292969,7913700
2011-11-17 00:00:00+00:00,6.8973469734191895,8.479999542236328,8.616666793823242,8.4399995803833,8.583333015441895,6469200
2011-11-18 00:00:00+00:00,6.959704875946045,8.55666732788086,8.619999885559082,8.470000267028809,8.563332557678223,4009800
2011-11-21 00:00:00+00:00,6.821434497833252,8.386667251586914,8.456666946411133,8.316666603088379,8.393333435058594,5188200
2011-11-22 00:00:00+00:00,6.794320106506348,8.353333473205566,8.453332901000977,8.326666831970215,8.369999885559082,4256400
2011-11-23 00:00:00+00:00,6.672313690185547,8.203332901000977,8.303333282470703,8.203332901000977,8.25,5446500
2011-11-25 00:00:00+00:00,6.656048774719238,8.183333396911621,8.279999732971191,8.176667213439941,8.199999809265137,2514900
2011-11-28 00:00:00+00:00,6.84041166305542,8.40999984741211,8.476667404174805,8.34333324432373,8.4399995803833,5287200
2011-11-29 00:00:00+00:00,6.780763149261475,8.33666706085205,8.489999771118164,8.333333015441895,8.420000076293945,2884200
2011-11-30 00:00:00+00:00,7.116955280303955,8.75,8.763333320617676,8.553333282470703,8.710000038146973,7686300
2011-12-01 00:00:00+00:00,7.076287746429443,8.699999809265137,8.75,8.619999885559082,8.6899995803833,5331900
2011-12-02 00:00:00+00:00,7.0220627784729,8.633333206176758,8.833333015441895,8.573332786560059,8.800000190734863,5314500
2011-12-05 00:00:00+00:00,7.103401184082031,8.733332633972168,8.833333015441895,8.646666526794434,8.803333282470703,4673700
2011-12-06 00:00:00+00:00,7.089842796325684,8.716667175292969,8.773332595825195,8.653332710266113,8.699999809265137,3405900
2011-12-07 00:00:00+00:00,6.938014984130859,8.529999732971191,8.630000114440918,8.456666946411133,8.630000114440918,7300500
2011-12-08 00:00:00+00:00,6.740097999572754,8.286666870117188,8.489999771118164,8.279999732971191,8.489999771118164,7641300
2011-12-09 00:00:00+00:00,6.919037818908691,8.506667137145996,8.543333053588867,8.319999694824219,8.33666706085205,5923800
2011-12-12 00:00:00+00:00,6.737381935119629,8.283332824707031,8.40666675567627,8.213333129882812,8.390000343322754,6010800
2011-12-13 00:00:00+00:00,6.590978622436523,8.103333473205566,8.376667022705078,8.046667098999023,8.319999694824219,5567400
