Price,Adj Close,Close,High,Low,Open,Volume
2009-11-17 00:00:00+00:00,23.834075927734375,32.97999954223633,33.02000045776367,32.275001525878906,32.44499969482422,10242000
2009-11-18 00:00:00+00:00,23.826852798461914,32.970001220703125,33.03499984741211,32.54499816894531,32.8849983215332,7615800
2009-11-19 00:00:00+00:00,23.367948532104492,32.334999084472656,32.79499816894531,32.125,32.79499816894531,8261200
2009-11-20 00:00:00+00:00,23.505260467529297,32.525001525878906,32.625,32.150001525878906,32.27000045776367,7271000
2009-11-23 00:00:00+00:00,23.888277053833008,33.05500030517578,33.3650016784668,32.93000030517578,33.04999923706055,7438200
2009-11-24 00:00:00+00:00,23.27399253845215,32.20500183105469,33.05500030517578,32.01499938964844,32.45000076293945,9351800
2009-11-25 00:00:00+00:00,23.404638290405273,32.25,32.39500045776367,31.950000762939453,32.29499816894531,5527000
2009-11-27 00:00:00+00:00,22.929277420043945,31.594999313354492,31.950000762939453,31.184999465942383,31.469999313354492,3997000
2009-11-30 00:00:00+00:00,22.954681396484375,31.6299991607666,32.119998931884766,31.350000381469727,31.704999923706055,7347800
2009-12-01 00:00:00+00:00,23.34294319152832,32.165000915527344,32.505001068115234,31.915000915527344,32.005001068115234,7855600
2009-12-02 00:00:00+00:00,23.44454574584961,32.30500030517578,32.54999923706055,31.975000381469727,31.975000381469727,5528400
2009-12-03 00:00:00+00:00,23.2957706451416,32.099998474121094,32.45000076293945,32.04999923706055,32.38999938964844,6314200
2009-12-04 00:00:00+00:00,23.665895462036133,32.61000061035156,33.0,32.279998779296875,32.529998779296875,11949400
2009-12-07 00:00:00+00:00,23.52074432373047,32.40999984741211,32.78499984741211,32.40999984741211,32.66999816894531,8024400
2009-12-08 00:00:00+00:00,22.987346649169922,31.674999237060547,32.29999923706055,31.579999923706055,32.209999084472656,10414000
2009-12-09 00:00:00+00:00,23.038135528564453,31.7450008392334,31.8700008392334,31.270000457763672,31.5049991607666,5974600
2009-12-10 00:00:00+00:00,23.437288284301758,32.29499816894531,32.43000030517578,31.834999084472656,31.834999084472656,8214600
2009-12-11 00:00:00+00:00,23.288515090942383,32.09000015258789,32.560001373291016,31.959999084472656,32.560001373291016,6402400
2009-12-14 00:00:00+00:00,23.68766212463379,32.63999938964844,32.70000076293945,32.209999084472656,32.345001220703125,5374400
2009-12-15 00:00:00+00:00,23.553407669067383,32.45500183105469,32.64500045776367,32.25,32.505001068115234,5336600
2009-12-16 00:00:00+00:00,23.39737319946289,32.2400016784668,32.60499954223633,32.16999816894531,32.290000915527344,7721600
2009-12-17 00:00:00+00:00,22.972822189331055,31.655000686645508,32.10499954223633,31.46500015258789,32.07500076293945,7557200
2009-12-18 00:00:00+00:00,22.998226165771484,31.690000534057617,31.9950008392334,31.424999237060547,31.75,7307400
2009-12-21 00:00:00+00:00,23.495338439941406,32.375,32.38999938964844,31.905000686645508,31.975000381469727,5328200
2009-12-22 00:00:00+00:00,23.604211807250977,32.525001525878906,32.595001220703125,32.29499816894531,32.334999084472656,4936800
2009-12-23 00:00:00+00:00,23.876344680786133,32.900001525878906,33.01499938964844,32.435001373291016,32.65999984741211,3918600
2009-12-24 00:00:00+00:00,24.032386779785156,33.1150016784668,33.19499969482422,32.880001068115234,33.02000045776367,1332400
2009-12-28 00:00:00+00:00,23.82554817199707,32.83000183105469,33.11000061035156,32.53499984741211,33.099998474121094,2350200
2009-12-29 00:00:00+00:00,23.71669578552246,32.68000030517578,33.005001068115234,32.68000030517578,32.810001373291016,2508000
2009-12-30 00:00:00+00:00,23.549779891967773,32.45000076293945,32.709999084472656,32.40999984741211,32.65999984741211,2838600
2009-12-31 00:00:00+00:00,23.186908721923828,31.950000762939453,32.45000076293945,31.899999618530273,32.375,2941600
2010-01-04 00:00:00+00:00,23.72757339477539,32.69499969482422,32.709999084472656,32.23500061035156,32.290000915527344,5894200
2010-01-05 00:00:00+00:00,24.057781219482422,33.150001525878906,33.400001525878906,32.66999816894531,32.779998779296875,6737000
2010-01-06 00:00:00+00:00,24.094070434570312,33.20000076293945,33.63999938964844,33.060001373291016,33.1349983215332,5363800
2010-01-07 00:00:00+00:00,23.87997817993164,32.904998779296875,33.220001220703125,32.54999923706055,33.03499984741211,5040400
2010-01-08 00:00:00+00:00,24.68916130065918,34.02000045776367,34.17499923706055,32.79999923706055,32.8849983215332,7691200
2010-01-11 00:00:00+00:00,24.5258731842041,33.79499816894531,34.33000183105469,33.595001220703125,34.25,6118600
2010-01-12 00:00:00+00:00,24.45330047607422,33.69499969482422,33.76499938964844,33.380001068115234,33.5,6647000
2010-01-13 00:00:00+00:00,24.482324600219727,33.73500061035156,33.939998626708984,33.275001525878906,33.849998474121094,7353000
2010-01-14 00:00:00+00:00,24.086814880371094,33.189998626708984,33.814998626708984,32.974998474121094,33.560001373291016,6153600
2010-01-15 00:00:00+00:00,23.792888641357422,32.78499984741211,33.19499969482422,32.54499816894531,33.13999938964844,8678000
2010-01-19 00:00:00+00:00,23.77475357055664,32.7599983215332,32.88999938964844,32.375,32.86000061035156,5984400
2010-01-20 00:00:00+00:00,23.125221252441406,31.864999771118164,32.02000045776367,30.959999084472656,32.01499938964844,16682800
2010-01-21 00:00:00+00:00,23.749343872070312,32.724998474121094,33.7400016784668,31.575000762939453,31.875,17484200
2010-01-22 00:00:00+00:00,23.16876983642578,31.924999237060547,33.119998931884766,31.7549991607666,32.779998779296875,11654400
2010-01-25 00:00:00+00:00,23.132478713989258,31.875,32.36000061035156,31.719999313354492,32.290000915527344,7202600
2010-01-26 00:00:00+00:00,23.2957706451416,32.099998474121094,32.25,31.450000762939453,31.725000381469727,6630400
2010-01-27 00:00:00+00:00,23.154253005981445,31.905000686645508,32.025001525878906,31.5,32.025001525878906,7972200
2010-01-28 00:00:00+00:00,22.330556869506836,30.770000457763672,32.06999969482422,30.719999313354492,31.954999923706055,11030600
2010-01-29 00:00:00+00:00,21.953182220458984,30.25,31.299999237060547,30.204999923706055,31.0049991607666,9834000
2010-02-01 00:00:00+00:00,22.609966278076172,31.155000686645508,31.200000762939453,30.405000686645508,30.415000915527344,8134000
2010-02-02 00:00:00+00:00,22.83493423461914,31.46500015258789,31.6200008392334,31.020000457763672,31.2450008392334,4799000
2010-02-03 00:00:00+00:00,22.85307502746582,31.489999771118164,31.94499969482422,31.364999771118164,31.584999084472656,4779800
2010-02-04 00:00:00+00:00,22.127355575561523,30.489999771118164,31.3799991607666,30.454999923706055,31.1299991607666,7019000
2010-02-05 00:00:00+00:00,22.533761978149414,31.049999237060547,31.075000762939453,30.375,30.565000534057617,9666000
2010-02-08 00:00:00+00:00,22.123722076416016,30.485000610351562,31.225000381469727,30.485000610351562,31.09000015258789,6749400
2010-02-09 00:00:00+00:00,22.403127670288086,30.8700008392334,31.274999618530273,30.690000534057617,30.920000076293945,4512400
2010-02-10 00:00:00+00:00,22.392244338989258,30.854999542236328,31.15999984741211,30.31999969482422,30.8799991607666,6936800
2010-02-11 00:00:00+00:00,23.081682205200195,31.80500030517578,31.924999237060547,30.704999923706055,30.71500015258789,10367800
2010-02-12 00:00:00+00:00,23.00910758972168,31.704999923706055,31.729999542236328,31.219999313354492,31.5049991607666,6833800
2010-02-16 00:00:00+00:00,23.644115447998047,32.58000183105469,32.630001068115234,31.739999771118164,32.0,7541800
2010-02-17 00:00:00+00:00,23.578807830810547,32.4900016784668,32.83000183105469,32.029998779296875,32.779998779296875,5587800
2010-02-18 00:00:00+00:00,23.698549270629883,32.654998779296875,32.709999084472656,32.29999923706055,32.38999938964844,5065400
2010-02-19 00:00:00+00:00,24.155750274658203,33.28499984741211,33.375,32.619998931884766,32.619998931884766,10253800
2010-02-22 00:00:00+00:00,24.257366180419922,33.42499923706055,33.54499816894531,33.220001220703125,33.29999923706055,8623200
2010-02-23 00:00:00+00:00,24.0904483795166,33.19499969482422,33.48500061035156,32.93000030517578,33.435001373291016,8241800
2010-02-24 00:00:00+00:00,24.367334365844727,33.439998626708984,33.47999954223633,33.05500030517578,33.15999984741211,6783800
2010-02-25 00:00:00+00:00,24.943008422851562,34.22999954223633,34.2599983215332,32.73500061035156,32.97999954223633,11503800
2010-02-26 00:00:00+00:00,24.545869827270508,33.685001373291016,34.28499984741211,33.67499923706055,34.185001373291016,12743200
2010-03-01 00:00:00+00:00,24.666101455688477,33.849998474121094,34.040000915527344,33.5099983215332,33.869998931884766,7594800
2010-03-02 00:00:00+00:00,24.509428024291992,33.6349983215332,34.04999923706055,33.46500015258789,33.95000076293945,8546200
2010-03-03 00:00:00+00:00,24.487573623657227,33.60499954223633,34.040000915527344,33.54999923706055,33.665000915527344,6581000
2010-03-04 00:00:00+00:00,24.797266006469727,34.029998779296875,34.20000076293945,33.525001525878906,33.790000915527344,6620800
2010-03-05 00:00:00+00:00,25.187118530273438,34.564998626708984,34.65999984741211,34.19499969482422,34.28499984741211,6577000
2010-03-08 00:00:00+00:00,25.31827735900879,34.744998931884766,34.880001068115234,34.529998779296875,34.654998779296875,4807400
2010-03-09 00:00:00+00:00,25.81014060974121,35.41999816894531,35.67499923706055,34.54999923706055,34.630001068115234,10288000
2010-03-10 00:00:00+00:00,26.087047576904297,35.79999923706055,36.01499938964844,35.25,35.375,15680600
2010-03-11 00:00:00+00:00,26.414955139160156,36.25,36.2599983215332,35.665000915527344,35.689998626708984,11602200
2010-03-12 00:00:00+00:00,26.59712791442871,36.5,36.529998779296875,36.005001068115234,36.400001525878906,7041000
2010-03-15 00:00:00+00:00,26.5643367767334,36.45500183105469,36.59000015258789,36.125,36.400001525878906,7934800
2010-03-16 00:00:00+00:00,26.76108169555664,36.724998474121094,36.744998931884766,36.375,36.439998626708984,7455400
2010-03-17 00:00:00+00:00,26.673646926879883,36.60499954223633,37.01499938964844,36.41999816894531,36.83000183105469,8778800
2010-03-18 00:00:00+00:00,26.833951950073242,36.82500076293945,36.97999954223633,36.3849983215332,36.3849983215332,7648600
2010-03-19 00:00:00+00:00,26.6845760345459,36.619998931884766,37.17499923706055,36.39500045776367,36.619998931884766,10629200
2010-03-22 00:00:00+00:00,26.96147346496582,37.0,37.06999969482422,36.310001373291016,36.415000915527344,6382200
2010-03-23 00:00:00+00:00,26.8521728515625,36.849998474121094,37.119998931884766,36.5,37.084999084472656,6280200
2010-03-24 00:00:00+00:00,26.5643367767334,36.45500183105469,36.744998931884766,36.17499923706055,36.744998931884766,6323000
2010-03-25 00:00:00+00:00,26.476900100708008,36.334999084472656,37.1349983215332,36.275001525878906,36.775001525878906,7964200
2010-03-26 00:00:00+00:00,26.473251342773438,36.33000183105469,36.4900016784668,36.040000915527344,36.369998931884766,6074000
2010-03-29 00:00:00+00:00,26.808446884155273,36.790000915527344,36.959999084472656,36.3849983215332,36.494998931884766,5858600
2010-03-30 00:00:00+00:00,26.819379806518555,36.80500030517578,37.125,36.63999938964844,36.904998779296875,5387200
2010-03-31 00:00:00+00:00,26.706424713134766,36.650001525878906,36.80500030517578,36.27000045776367,36.68000030517578,5456200
2010-04-01 00:00:00+00:00,26.833951950073242,36.82500076293945,37.1150016784668,36.52000045776367,36.82500076293945,5187200
2010-04-05 00:00:00+00:00,26.892240524291992,36.904998779296875,37.130001068115234,36.58000183105469,36.8849983215332,6698600
2010-04-06 00:00:00+00:00,26.830303192138672,36.81999969482422,36.92499923706055,36.650001525878906,36.66999816894531,5598000
2010-04-07 00:00:00+00:00,26.844886779785156,36.84000015258789,36.994998931884766,36.1349983215332,36.7599983215332,9185600
2010-04-08 00:00:00+00:00,27.526216506958008,37.775001525878906,37.849998474121094,36.6150016784668,36.66999816894531,9898800
2010-04-09 00:00:00+00:00,27.599084854125977,37.875,37.9900016784668,37.584999084472656,37.875,5306800
2010-04-12 00:00:00+00:00,27.464256286621094,37.689998626708984,37.939998626708984,37.26499938964844,37.904998779296875,4623600
2010-04-13 00:00:00+00:00,27.763023376464844,38.099998474121094,38.22999954223633,37.435001373291016,37.56999969482422,7584800
2010-04-14 00:00:00+00:00,28.076374053955078,38.529998779296875,38.775001525878906,38.14500045776367,38.310001373291016,10891600
2010-04-15 00:00:00+00:00,28.094585418701172,38.55500030517578,38.79999923706055,38.40999984741211,38.540000915527344,5478000
2010-04-16 00:00:00+00:00,27.671932220458984,37.974998474121094,38.57500076293945,37.19499969482422,38.4900016784668,8585400
2010-04-19 00:00:00+00:00,27.46791648864746,37.69499969482422,37.95500183105469,37.375,37.875,6160000
2010-04-20 00:00:00+00:00,27.9488468170166,38.35499954223633,38.48500061035156,37.93000030517578,37.994998931884766,6726800
2010-04-21 00:00:00+00:00,28.065431594848633,38.51499938964844,38.66999816894531,38.15999984741211,38.3650016784668,5165800
2010-04-22 00:00:00+00:00,27.78124237060547,38.125,39.01499938964844,37.8849983215332,38.04499816894531,11856000
2010-04-23 00:00:00+00:00,28.090930938720703,38.54999923706055,38.619998931884766,38.209999084472656,38.36000061035156,11161000
2010-04-26 00:00:00+00:00,28.094585418701172,38.55500030517578,38.58000183105469,38.18000030517578,38.52000045776367,8693800
2010-04-27 00:00:00+00:00,27.715665817260742,38.03499984741211,38.790000915527344,37.974998474121094,38.42499923706055,11815200
2010-04-28 00:00:00+00:00,27.66829490661621,37.970001220703125,38.39500045776367,37.755001068115234,38.15999984741211,7340600
2010-04-29 00:00:00+00:00,28.29132652282715,38.82500076293945,39.04499816894531,38.185001373291016,38.435001373291016,7101000
2010-04-30 00:00:00+00:00,27.566282272338867,37.83000183105469,39.30500030517578,37.75,38.935001373291016,7853800
2010-05-03 00:00:00+00:00,28.174745559692383,38.665000915527344,38.779998779296875,37.95000076293945,37.95000076293945,5751200
2010-05-04 00:00:00+00:00,27.347679138183594,37.529998779296875,38.220001220703125,37.165000915527344,38.220001220703125,6551800
2010-05-05 00:00:00+00:00,27.0671329498291,37.14500045776367,37.790000915527344,36.85499954223633,37.025001525878906,6630600
2010-05-06 00:00:00+00:00,26.30565071105957,36.099998474121094,37.255001068115234,33.80500030517578,36.88999938964844,12620600
2010-05-07 00:00:00+00:00,25.893945693969727,35.53499984741211,36.470001220703125,34.88999938964844,35.974998474121094,12650400
2010-05-10 00:00:00+00:00,27.303966522216797,37.470001220703125,37.650001525878906,36.599998474121094,36.599998474121094,11896800
2010-05-11 00:00:00+00:00,27.249313354492188,37.39500045776367,37.8650016784668,37.0099983215332,37.0099983215332,7677000
2010-05-12 00:00:00+00:00,27.95249366760254,38.36000061035156,38.51499938964844,37.47999954223633,37.65999984741211,6613800
2010-05-13 00:00:00+00:00,27.628219604492188,37.915000915527344,38.39500045776367,37.810001373291016,38.334999084472656,4599200
2010-05-14 00:00:00+00:00,27.02705192565918,37.09000015258789,37.61000061035156,36.77000045776367,37.505001068115234,6757800
2010-05-17 00:00:00+00:00,27.070783615112305,37.150001525878906,37.529998779296875,36.18000030517578,37.279998779296875,7886800
2010-05-18 00:00:00+00:00,26.57526969909668,36.470001220703125,37.5,36.23500061035156,37.15999984741211,9111000
2010-05-19 00:00:00+00:00,26.079763412475586,35.790000915527344,36.78499984741211,35.11000061035156,36.27000045776367,11207000
2010-05-20 00:00:00+00:00,24.753541946411133,33.970001220703125,35.1349983215332,33.880001068115234,34.959999084472656,12336400
2010-05-21 00:00:00+00:00,25.413005828857422,34.875,35.165000915527344,32.994998931884766,32.994998931884766,13581200
2010-05-24 00:00:00+00:00,25.259984970092773,34.665000915527344,35.33000183105469,34.53499984741211,34.709999084472656,7761200
2010-05-25 00:00:00+00:00,24.98308563232422,34.28499984741211,34.29499816894531,33.584999084472656,33.584999084472656,12116200
2010-05-26 00:00:00+00:00,25.671361923217773,35.060001373291016,35.665000915527344,34.334999084472656,34.60499954223633,10853800
2010-05-27 00:00:00+00:00,26.194900512695312,35.775001525878906,35.775001525878906,35.099998474121094,35.099998474121094,10151000
2010-05-28 00:00:00+00:00,26.150959014892578,35.71500015258789,36.064998626708984,35.279998779296875,35.724998474121094,8105800
2010-06-01 00:00:00+00:00,25.740922927856445,35.154998779296875,36.20500183105469,35.1349983215332,35.279998779296875,16846600
2010-06-02 00:00:00+00:00,26.571985244750977,36.290000915527344,36.334999084472656,35.165000915527344,35.16999816894531,9314800
2010-06-03 00:00:00+00:00,26.806299209594727,36.61000061035156,37.08000183105469,36.25,36.48500061035156,7911400
2010-06-04 00:00:00+00:00,25.382139205932617,34.665000915527344,35.91999816894531,34.5,35.915000915527344,12099200
2010-06-07 00:00:00+00:00,24.93183135986328,34.04999923706055,34.970001220703125,33.9900016784668,34.970001220703125,7611400
2010-06-08 00:00:00+00:00,25.382139205932617,34.665000915527344,34.724998474121094,33.9900016784668,34.18000030517578,10166400
2010-06-09 00:00:00+00:00,25.40043830871582,34.689998626708984,35.970001220703125,34.54999923706055,34.959999084472656,9317600
2010-06-10 00:00:00+00:00,26.61225700378418,36.345001220703125,36.400001525878906,35.27000045776367,35.27000045776367,7085800
2010-06-11 00:00:00+00:00,26.927104949951172,36.775001525878906,36.84000015258789,35.810001373291016,36.03499984741211,5474600
2010-06-14 00:00:00+00:00,26.630556106567383,36.369998931884766,37.25,36.29499816894531,37.150001525878906,6701600
2010-06-15 00:00:00+00:00,27.512876510620117,37.57500076293945,37.61000061035156,36.6349983215332,36.775001525878906,6142400
2010-06-16 00:00:00+00:00,27.501895904541016,37.560001373291016,38.244998931884766,37.30500030517578,37.30500030517578,10246600
2010-06-17 00:00:00+00:00,27.904605865478516,38.11000061035156,38.185001373291016,37.19499969482422,37.92499923706055,8972600
2010-06-18 00:00:00+00:00,27.95951271057129,38.185001373291016,38.2599983215332,37.904998779296875,38.13999938964844,8133600
2010-06-21 00:00:00+00:00,28.1279354095459,38.415000915527344,39.17499923706055,38.18000030517578,38.630001068115234,7602000
2010-06-22 00:00:00+00:00,27.029621124267578,36.915000915527344,38.435001373291016,36.814998626708984,38.380001068115234,8256800
2010-06-23 00:00:00+00:00,27.077205657958984,36.97999954223633,37.125,36.19499969482422,37.03499984741211,9027800
2010-06-24 00:00:00+00:00,26.370624542236328,36.01499938964844,36.82500076293945,35.869998931884766,36.82500076293945,8275600
2010-06-25 00:00:00+00:00,26.623245239257812,36.36000061035156,36.55500030517578,35.85499954223633,36.15999984741211,12364800
2010-06-28 00:00:00+00:00,26.604934692382812,36.334999084472656,36.810001373291016,36.189998626708984,36.54999923706055,4592000
2010-06-29 00:00:00+00:00,25.67502212524414,35.064998626708984,35.8849983215332,34.73500061035156,35.8849983215332,10232000
2010-06-30 00:00:00+00:00,25.448043823242188,34.755001068115234,35.560001373291016,34.67499923706055,35.07500076293945,7521000
2010-07-01 00:00:00+00:00,25.448043823242188,34.755001068115234,35.189998626708984,33.915000915527344,34.93000030517578,12434600
2010-07-02 00:00:00+00:00,25.030677795410156,34.185001373291016,35.26499938964844,33.98500061035156,34.95500183105469,9758200
2010-07-06 00:00:00+00:00,24.686542510986328,33.71500015258789,34.97999954223633,33.45500183105469,34.97999954223633,11420600
2010-07-07 00:00:00+00:00,25.715288162231445,35.119998931884766,35.154998779296875,33.564998626708984,33.85499954223633,10801000
2010-07-08 00:00:00+00:00,25.953256607055664,35.44499969482422,35.834999084472656,35.04999923706055,35.3650016784668,9312600
2010-07-09 00:00:00+00:00,26.25347137451172,35.85499954223633,36.05500030517578,35.439998626708984,35.44499969482422,6433600
2010-07-12 00:00:00+00:00,26.61225700378418,36.345001220703125,36.459999084472656,35.5099983215332,35.6349983215332,7741000
2010-07-13 00:00:00+00:00,26.520727157592773,36.220001220703125,37.04999923706055,35.845001220703125,36.81999969482422,10495600
2010-07-14 00:00:00+00:00,26.57564353942871,36.29499816894531,36.5099983215332,35.709999084472656,36.025001525878906,5165200
2010-07-15 00:00:00+00:00,26.42554473876953,36.09000015258789,36.369998931884766,35.665000915527344,36.32500076293945,6939400
2010-07-16 00:00:00+00:00,25.19175910949707,34.404998779296875,35.959999084472656,34.22999954223633,35.88999938964844,12628200
2010-07-19 00:00:00+00:00,25.030677795410156,34.185001373291016,34.630001068115234,33.75,34.595001220703125,8725600
2010-07-20 00:00:00+00:00,25.49196434020996,34.814998626708984,34.84000015258789,33.41999816894531,33.69499969482422,10168200
2010-07-21 00:00:00+00:00,25.305261611938477,34.560001373291016,35.34000015258789,34.14500045776367,35.34000015258789,8042400
2010-07-22 00:00:00+00:00,26.506080627441406,36.20000076293945,36.91999816894531,35.275001525878906,35.7400016784668,14054400
2010-07-23 00:00:00+00:00,27.05524253845215,36.95000076293945,37.165000915527344,36.275001525878906,36.33000183105469,8799600
2010-07-26 00:00:00+00:00,27.62637710571289,37.72999954223633,38.244998931884766,36.95500183105469,37.279998779296875,8632200
2010-07-27 00:00:00+00:00,27.322492599487305,37.314998626708984,38.0,37.18000030517578,38.0,6944600
2010-07-28 00:00:00+00:00,27.3518009185791,37.35499954223633,37.459999084472656,36.744998931884766,37.060001373291016,9674000
2010-07-29 00:00:00+00:00,27.219995498657227,37.17499923706055,37.904998779296875,36.97999954223633,37.6349983215332,6326000
2010-07-30 00:00:00+00:00,27.337142944335938,37.334999084472656,37.564998626708984,36.404998779296875,36.66999816894531,5592000
2010-08-02 00:00:00+00:00,27.919261932373047,38.130001068115234,38.220001220703125,37.40999984741211,37.904998779296875,6252200
2010-08-03 00:00:00+00:00,28.021778106689453,38.27000045776367,38.439998626708984,37.599998474121094,37.935001373291016,4042600
2010-08-04 00:00:00+00:00,28.1791934967041,38.48500061035156,38.625,38.16999816894531,38.28499984741211,4245800
2010-08-05 00:00:00+00:00,28.384197235107422,38.76499938964844,38.89500045776367,38.119998931884766,38.244998931884766,6172200
2010-08-06 00:00:00+00:00,28.204824447631836,38.52000045776367,38.75,37.75,38.14500045776367,5655200
2010-08-09 00:00:00+00:00,28.603864669799805,39.064998626708984,39.1150016784668,38.4900016784668,38.79499816894531,5167800
2010-08-10 00:00:00+00:00,28.43181037902832,38.83000183105469,38.95500183105469,38.209999084472656,38.68000030517578,4003400
2010-08-11 00:00:00+00:00,27.194360733032227,37.13999938964844,38.220001220703125,36.82500076293945,38.209999084472656,7218600
2010-08-12 00:00:00+00:00,27.025959014892578,36.90999984741211,37.025001525878906,36.255001068115234,36.689998626708984,5105800
2010-08-13 00:00:00+00:00,26.89049530029297,36.724998474121094,37.310001373291016,36.625,36.709999084472656,4186800
2010-08-16 00:00:00+00:00,26.758691787719727,36.54499816894531,36.71500015258789,36.1150016784668,36.1150016784668,4083800
2010-08-17 00:00:00+00:00,27.403034210205078,37.42499923706055,37.84000015258789,36.9900016784668,36.9900016784668,5138600
2010-08-18 00:00:00+00:00,27.824077606201172,38.0,38.220001220703125,37.20000076293945,37.42499923706055,6380400
2010-08-19 00:00:00+00:00,27.27490997314453,37.25,37.91999816894531,36.779998779296875,37.724998474121094,6128800
2010-08-20 00:00:00+00:00,27.18703842163086,37.130001068115234,37.18000030517578,36.45500183105469,36.86000061035156,5507800
2010-08-23 00:00:00+00:00,26.67449188232422,36.43000030517578,37.44499969482422,36.345001220703125,37.27000045776367,5622000
2010-08-24 00:00:00+00:00,26.337688446044922,35.970001220703125,36.20000076293945,35.16999816894531,36.0,8177000
2010-08-25 00:00:00+00:00,26.421884536743164,36.084999084472656,36.525001525878906,35.28499984741211,35.58000183105469,9455400
2010-08-26 00:00:00+00:00,26.509746551513672,36.20500183105469,36.849998474121094,36.06999969482422,36.33000183105469,5875200
2010-08-27 00:00:00+00:00,27.101886749267578,36.845001220703125,36.92499923706055,35.95000076293945,36.38999938964844,9012800
2010-08-30 00:00:00+00:00,26.609046936035156,36.17499923706055,37.19499969482422,36.154998779296875,36.79999923706055,3843400
2010-08-31 00:00:00+00:00,26.826051712036133,36.470001220703125,36.76499938964844,35.845001220703125,35.96500015258789,4738400
2010-09-01 00:00:00+00:00,28.09121322631836,38.189998626708984,38.345001220703125,36.95000076293945,37.064998626708984,7177000
2010-09-02 00:00:00+00:00,28.43324089050293,38.654998779296875,38.70500183105469,38.165000915527344,38.244998931884766,4711400
2010-09-03 00:00:00+00:00,28.98124122619629,39.400001525878906,39.80500030517578,38.90999984741211,38.90999984741211,6300800
2010-09-07 00:00:00+00:00,28.81941032409668,39.18000030517578,39.59000015258789,39.0,39.08000183105469,5576400
2010-09-08 00:00:00+00:00,29.0584774017334,39.505001068115234,39.900001525878906,39.209999084472656,39.30500030517578,6101400
2010-09-09 00:00:00+00:00,28.92975425720215,39.33000183105469,40.0,39.064998626708984,39.98500061035156,5766600
2010-09-10 00:00:00+00:00,28.955495834350586,39.3650016784668,39.75,39.26499938964844,39.42499923706055,4111400
2010-09-13 00:00:00+00:00,29.14673614501953,39.625,39.88999938964844,39.375,39.81999969482422,5288400
2010-09-14 00:00:00+00:00,29.3122501373291,39.849998474121094,40.084999084472656,39.33000183105469,39.45500183105469,5570600
2010-09-15 00:00:00+00:00,29.084224700927734,39.540000915527344,40.07500076293945,39.435001373291016,39.56999969482422,7027600
2010-09-16 00:00:00+00:00,29.025365829467773,39.459999084472656,39.73500061035156,39.224998474121094,39.45500183105469,4407600
2010-09-17 00:00:00+00:00,29.407859802246094,39.97999954223633,40.0099983215332,39.334999084472656,39.65999984741211,8484000
2010-09-20 00:00:00+00:00,29.69473648071289,40.369998931884766,40.81999969482422,40.005001068115234,40.095001220703125,6986600
2010-09-21 00:00:00+00:00,29.87494659423828,40.6150016784668,41.15999984741211,40.46500015258789,40.630001068115234,5861800
2010-09-22 00:00:00+00:00,29.643239974975586,40.29999923706055,40.689998626708984,40.1349983215332,40.45000076293945,4537000
2010-09-23 00:00:00+00:00,29.117319107055664,39.584999084472656,40.35499954223633,39.38999938964844,39.95000076293945,5364400
2010-09-24 00:00:00+00:00,30.194921493530273,41.04999923706055,41.07500076293945,39.81999969482422,39.98500061035156,5487600
2010-09-27 00:00:00+00:00,30.0294246673584,40.82500076293945,41.25,40.7599983215332,41.1150016784668,5401200
2010-09-28 00:00:00+00:00,30.26849365234375,41.150001525878906,41.22999954223633,40.35499954223633,40.869998931884766,5559000
2010-09-29 00:00:00+00:00,30.250089645385742,41.125,41.540000915527344,40.790000915527344,40.95000076293945,4568400
2010-09-30 00:00:00+00:00,30.08458137512207,40.900001525878906,41.47999954223633,40.55500030517578,41.345001220703125,5448200
2010-10-01 00:00:00+00:00,29.801395416259766,40.51499938964844,40.904998779296875,40.18000030517578,40.80500030517578,7009400
2010-10-04 00:00:00+00:00,29.43360710144043,40.01499938964844,40.845001220703125,39.65999984741211,40.43000030517578,4207200
2010-10-05 00:00:00+00:00,30.312612533569336,41.209999084472656,41.28499984741211,40.32500076293945,40.625,4881800
2010-10-06 00:00:00+00:00,30.632585525512695,41.64500045776367,41.64500045776367,41.1150016784668,41.20000076293945,4409200
2010-10-07 00:00:00+00:00,30.757633209228516,41.814998626708984,41.94499969482422,41.415000915527344,41.845001220703125,5667800
2010-10-08 00:00:00+00:00,31.209999084472656,42.43000030517578,42.6150016784668,41.625,41.95000076293945,5511000
2010-10-11 00:00:00+00:00,31.283554077148438,42.529998779296875,42.875,42.29999923706055,42.6150016784668,3238200
2010-10-12 00:00:00+00:00,30.695117950439453,41.72999954223633,42.2400016784668,41.380001068115234,42.2400016784668,7894400
2010-10-13 00:00:00+00:00,31.93085289001465,43.40999984741211,43.65999984741211,42.584999084472656,42.584999084472656,9363200
2010-10-14 00:00:00+00:00,31.677099227905273,43.064998626708984,43.26499938964844,42.48500061035156,43.20000076293945,7929400
2010-10-15 00:00:00+00:00,31.33872413635254,42.60499954223633,43.48500061035156,42.5,43.380001068115234,5769600
2010-10-18 00:00:00+00:00,31.41963768005371,42.71500015258789,42.79999923706055,42.439998626708984,42.790000915527344,3524600
2010-10-19 00:00:00+00:00,31.007707595825195,42.154998779296875,42.51499938964844,41.58000183105469,42.255001068115234,5394600
2010-10-20 00:00:00+00:00,31.552045822143555,42.89500045776367,43.03499984741211,42.224998474121094,42.224998474121094,5431800
