Price,Adj Close,Close,High,Low,Open,Volume
2013-08-22 00:00:00+00:00,17.538005828857422,19.184999465942383,19.645000457763672,18.61750030517578,18.68000030517578,425200
2013-08-23 00:00:00+00:00,17.49458122253418,19.137500762939453,19.397499084472656,18.962499618530273,19.30500030517578,310400
2013-08-26 00:00:00+00:00,17.76425552368164,19.4325008392334,19.482500076293945,19.149999618530273,19.149999618530273,416000
2013-08-27 00:00:00+00:00,17.435171127319336,19.072500228881836,19.424999237060547,19.022499084472656,19.270000457763672,345200
2013-08-28 00:00:00+00:00,17.691123962402344,19.352500915527344,19.385000228881836,18.802499771118164,19.03499984741211,467600
2013-08-29 00:00:00+00:00,17.830535888671875,19.5049991607666,19.552499771118164,19.290000915527344,19.344999313354492,454000
2013-08-30 00:00:00+00:00,17.713977813720703,19.377500534057617,19.627500534057617,19.22249984741211,19.540000915527344,828800
2013-09-03 00:00:00+00:00,17.49001693725586,19.13249969482422,19.572500228881836,18.9375,19.530000686645508,884800
2013-09-04 00:00:00+00:00,17.535722732543945,19.1825008392334,19.239999771118164,19.06999969482422,19.127500534057617,482400
2013-09-05 00:00:00+00:00,17.4420223236084,19.079999923706055,19.227500915527344,18.975000381469727,19.172500610351562,244000
2013-09-06 00:00:00+00:00,17.42145538330078,19.0575008392334,19.219999313354492,18.857500076293945,19.087499618530273,308400
2013-09-09 00:00:00+00:00,17.8442440032959,19.520000457763672,19.55500030517578,18.96500015258789,19.139999389648438,466800
2013-09-10 00:00:00+00:00,17.713977813720703,19.377500534057617,19.565000534057617,19.142499923706055,19.5575008392334,625600
2013-09-11 00:00:00+00:00,17.688840866088867,19.350000381469727,19.485000610351562,19.082500457763672,19.372499465942383,515200
2013-09-12 00:00:00+00:00,17.617998123168945,19.272499084472656,19.327499389648438,19.0674991607666,19.3125,243600
2013-09-13 00:00:00+00:00,17.71626853942871,19.3799991607666,19.399999618530273,19.11750030517578,19.247499465942383,277600
2013-09-16 00:00:00+00:00,17.908233642578125,19.59000015258789,19.727500915527344,19.322500228881836,19.520000457763672,316000
2013-09-17 00:00:00+00:00,17.597421646118164,19.25,19.63249969482422,19.102500915527344,19.63249969482422,1002400
2013-09-18 00:00:00+00:00,17.771120071411133,19.440000534057617,19.47249984741211,19.014999389648438,19.262500762939453,506000
2013-09-19 00:00:00+00:00,17.76197624206543,19.43000030517578,19.584999084472656,19.03499984741211,19.420000076293945,401600
2013-09-20 00:00:00+00:00,18.575571060180664,20.31999969482422,20.957500457763672,20.022499084472656,20.082500457763672,2475200
2013-09-23 00:00:00+00:00,18.34246063232422,20.065000534057617,20.397499084472656,20.03499984741211,20.322500228881836,880400
2013-09-24 00:00:00+00:00,18.08193016052246,19.780000686645508,20.0,19.684999465942383,20.0,469200
2013-09-25 00:00:00+00:00,18.155059814453125,19.860000610351562,19.912500381469727,19.665000915527344,19.7450008392334,665600
2013-09-26 00:00:00+00:00,18.285327911376953,20.002500534057617,20.040000915527344,19.802499771118164,19.850000381469727,823200
2013-09-27 00:00:00+00:00,18.319608688354492,20.040000915527344,20.100000381469727,19.862499237060547,19.875,819600
2013-09-30 00:00:00+00:00,18.296749114990234,20.014999389648438,20.114999771118164,19.649999618530273,19.915000915527344,1500000
2013-10-01 00:00:00+00:00,18.70355224609375,20.459999084472656,20.514999389648438,19.9424991607666,20.014999389648438,3283600
2013-10-02 00:00:00+00:00,18.413307189941406,20.142499923706055,20.36750030517578,20.017499923706055,20.334999084472656,495600
2013-10-03 00:00:00+00:00,18.38359832763672,20.110000610351562,20.405000686645508,19.959999084472656,20.405000686645508,1041200
2013-10-04 00:00:00+00:00,18.438438415527344,20.170000076293945,20.25,20.017499923706055,20.172500610351562,1086400
2013-10-07 00:00:00+00:00,18.088783264160156,19.787500381469727,20.077499389648438,19.787500381469727,20.022499084472656,432800
2013-10-08 00:00:00+00:00,17.912803649902344,19.594999313354492,19.922500610351562,19.582500457763672,19.825000762939453,639600
2013-10-09 00:00:00+00:00,17.71855354309082,19.38249969482422,19.614999771118164,19.28499984741211,19.614999771118164,1289200
2013-10-10 00:00:00+00:00,18.200767517089844,19.90999984741211,19.90999984741211,19.354999542236328,19.547500610351562,1274800
2013-10-11 00:00:00+00:00,18.481870651245117,20.217500686645508,20.225000381469727,19.802499771118164,19.862499237060547,415200
2013-10-14 00:00:00+00:00,18.70811653137207,20.46500015258789,20.482500076293945,20.082500457763672,20.09749984741211,597200
2013-10-15 00:00:00+00:00,18.429304122924805,20.15999984741211,20.479999542236328,20.0625,20.479999542236328,1232800
2013-10-16 00:00:00+00:00,18.829248428344727,20.59749984741211,20.637500762939453,20.19499969482422,20.19499969482422,1023200
2013-10-17 00:00:00+00:00,19.939939498901367,21.8125,21.81999969482422,20.662500381469727,20.662500381469727,2216400
2013-10-18 00:00:00+00:00,19.811962127685547,21.672500610351562,22.032499313354492,21.545000076293945,21.8125,3096400
2013-10-21 00:00:00+00:00,19.848520278930664,21.712499618530273,21.917499542236328,21.487499237060547,21.63249969482422,766400
2013-10-22 00:00:00+00:00,20.07021141052246,21.954999923706055,22.110000610351562,21.674999237060547,21.809999465942383,816400
2013-10-23 00:00:00+00:00,20.186763763427734,22.082500457763672,22.094999313354492,21.767499923706055,21.84749984741211,666000
2013-10-24 00:00:00+00:00,20.25760841369629,22.15999984741211,22.247499465942383,21.975000381469727,22.21500015258789,560000
2013-10-25 00:00:00+00:00,20.18904685974121,22.084999084472656,22.327499389648438,22.040000915527344,22.225000381469727,762800
2013-10-28 00:00:00+00:00,19.990222930908203,21.86750030517578,22.09000015258789,21.767499923706055,22.09000015258789,840800
2013-10-29 00:00:00+00:00,20.040498733520508,21.922500610351562,22.497499465942383,21.727500915527344,22.079999923706055,1422400
2013-10-30 00:00:00+00:00,20.136486053466797,22.02750015258789,22.36750030517578,21.767499923706055,22.142499923706055,1280000
2013-10-31 00:00:00+00:00,19.971939086914062,21.84749984741211,22.1200008392334,21.815000534057617,21.99250030517578,572800
2013-11-01 00:00:00+00:00,20.2598934173584,22.162500381469727,22.172500610351562,21.752500534057617,21.917499542236328,710400
2013-11-04 00:00:00+00:00,20.051921844482422,21.934999465942383,22.19499969482422,21.922500610351562,22.1825008392334,676000
2013-11-05 00:00:00+00:00,19.87366485595703,21.739999771118164,21.989999771118164,21.6875,21.877500534057617,410800
2013-11-06 00:00:00+00:00,19.718257904052734,21.56999969482422,21.872499465942383,21.46500015258789,21.787500381469727,471200
2013-11-07 00:00:00+00:00,19.58982276916504,21.352500915527344,21.725000381469727,21.15250015258789,21.532499313354492,525200
2013-11-08 00:00:00+00:00,20.000375747680664,21.799999237060547,21.842500686645508,21.295000076293945,21.4424991607666,645600
2013-11-11 00:00:00+00:00,20.034774780273438,21.837499618530273,21.920000076293945,21.65250015258789,21.7450008392334,704400
2013-11-12 00:00:00+00:00,19.881105422973633,21.670000076293945,21.760000228881836,21.40250015258789,21.760000228881836,562400
2013-11-13 00:00:00+00:00,19.94303321838379,21.737499237060547,21.77750015258789,21.520000457763672,21.572500228881836,346000
2013-11-14 00:00:00+00:00,20.124229431152344,21.934999465942383,22.017499923706055,21.649999618530273,21.75,572000
2013-11-15 00:00:00+00:00,20.20680046081543,22.024999618530273,22.1924991607666,21.842500686645508,21.927499771118164,473200
2013-11-18 00:00:00+00:00,20.202213287353516,22.020000457763672,22.31999969482422,21.864999771118164,21.989999771118164,727600
2013-11-19 00:00:00+00:00,19.90633773803711,21.697500228881836,22.114999771118164,21.6825008392334,21.97249984741211,559600
2013-11-20 00:00:00+00:00,19.9361515045166,21.729999542236328,21.842500686645508,21.600000381469727,21.69499969482422,406000
2013-11-21 00:00:00+00:00,19.963672637939453,21.760000228881836,21.844999313354492,21.6825008392334,21.729999542236328,362400
2013-11-22 00:00:00+00:00,19.94303321838379,21.737499237060547,21.774999618530273,21.667499542236328,21.75,420400
2013-11-25 00:00:00+00:00,19.853578567504883,21.639999389648438,21.84749984741211,21.565000534057617,21.75,606800
2013-11-26 00:00:00+00:00,19.722850799560547,21.497499465942383,21.772499084472656,21.3799991607666,21.709999084472656,690000
2013-11-27 00:00:00+00:00,19.709083557128906,21.482500076293945,21.6299991607666,21.332500457763672,21.594999313354492,616000
2013-11-29 00:00:00+00:00,19.6196346282959,21.385000228881836,21.790000915527344,21.372499465942383,21.572500228881836,346000
2013-12-02 00:00:00+00:00,19.488895416259766,21.24250030517578,21.584999084472656,21.219999313354492,21.392499923706055,592800
2013-12-03 00:00:00+00:00,19.46137809753418,21.212499618530273,21.325000762939453,21.017499923706055,21.190000534057617,502400
2013-12-04 00:00:00+00:00,19.495777130126953,21.25,21.327499389648438,21.13249969482422,21.174999237060547,656400
2013-12-05 00:00:00+00:00,19.683853149414062,21.454999923706055,21.482500076293945,21.147499084472656,21.1825008392334,556800
2013-12-06 00:00:00+00:00,20.018722534179688,21.81999969482422,21.84749984741211,21.337499618530273,21.55500030517578,541600
2013-12-09 00:00:00+00:00,20.117345809936523,21.927499771118164,22.024999618530273,21.59000015258789,21.852500915527344,632400
2013-12-10 00:00:00+00:00,20.0554256439209,21.860000610351562,22.0049991607666,21.677499771118164,21.815000534057617,708800
2013-12-11 00:00:00+00:00,19.73431396484375,21.510000228881836,21.88249969482422,21.482500076293945,21.88249969482422,886800
2013-12-12 00:00:00+00:00,19.851293563842773,21.637500762939453,21.770000457763672,21.287500381469727,21.5049991607666,670800
2013-12-13 00:00:00+00:00,19.899456024169922,21.690000534057617,21.850000381469727,21.5,21.725000381469727,575200
2013-12-16 00:00:00+00:00,20.401762008666992,22.237499237060547,22.30500030517578,21.739999771118164,21.739999771118164,875600
2013-12-17 00:00:00+00:00,20.35588836669922,22.1875,22.309999465942383,22.102500915527344,22.267499923706055,1315600
2013-12-18 00:00:00+00:00,21.177001953125,23.082500457763672,23.135000228881836,22.09000015258789,22.172500610351562,1210800
2013-12-19 00:00:00+00:00,21.09442710876465,22.99250030517578,23.19499969482422,22.854999542236328,23.075000762939453,1176400
2013-12-20 00:00:00+00:00,21.220579147338867,23.1299991607666,23.2450008392334,22.947500228881836,23.03499984741211,1459600
2013-12-23 00:00:00+00:00,21.335264205932617,23.2549991607666,23.487499237060547,22.997499465942383,23.1924991607666,534800
2013-12-24 00:00:00+00:00,21.44536018371582,23.375,23.467500686645508,23.207500457763672,23.295000076293945,340800
2013-12-26 00:00:00+00:00,21.5141658782959,23.450000762939453,23.49250030517578,23.290000915527344,23.459999084472656,471200
2013-12-27 00:00:00+00:00,21.603614807128906,23.547500610351562,23.592500686645508,23.3700008392334,23.454999923706055,523600
2013-12-30 00:00:00+00:00,21.628843307495117,23.575000762939453,23.677499771118164,23.427499771118164,23.477500915527344,445600
2013-12-31 00:00:00+00:00,21.713706970214844,23.667499542236328,23.69499969482422,23.440000534057617,23.622499465942383,489600
2014-01-02 00:00:00+00:00,21.603614807128906,23.547500610351562,23.65250015258789,23.122499465942383,23.262500762939453,1356800
2014-01-03 00:00:00+00:00,21.718297958374023,23.672500610351562,23.827499389648438,23.447500228881836,23.672500610351562,958000
2014-01-06 00:00:00+00:00,21.6999454498291,23.65250015258789,23.787500381469727,23.422500610351562,23.717500686645508,1344000
2014-01-07 00:00:00+00:00,21.711410522460938,23.665000915527344,23.764999389648438,23.537500381469727,23.7450008392334,1262000
2014-01-08 00:00:00+00:00,21.90178108215332,23.872499465942383,23.90250015258789,23.452499389648438,23.6200008392334,860800
2014-01-09 00:00:00+00:00,21.888029098510742,23.857500076293945,24.239999771118164,23.665000915527344,23.957500457763672,1163200
2014-01-10 00:00:00+00:00,21.917844772338867,23.889999389648438,24.059999465942383,23.727500915527344,23.837499618530273,1226800
2014-01-13 00:00:00+00:00,21.713706970214844,23.667499542236328,23.8700008392334,23.56999969482422,23.772499084472656,1137600
2014-01-14 00:00:00+00:00,22.02106285095215,24.002500534057617,24.010000228881836,23.612499237060547,23.71500015258789,634000
2014-01-15 00:00:00+00:00,22.039400100708008,24.022499084472656,24.209999084472656,23.877500534057617,24.06999969482422,1112400
2014-01-16 00:00:00+00:00,22.018760681152344,24.0,24.084999084472656,23.827499389648438,23.9424991607666,1126800
2014-01-17 00:00:00+00:00,21.876558303833008,23.844999313354492,24.030000686645508,23.739999771118164,24.030000686645508,757600
2014-01-21 00:00:00+00:00,21.85591697692871,23.822500228881836,24.040000915527344,23.782499313354492,24.037500381469727,866800
2014-01-22 00:00:00+00:00,21.589855194091797,23.532499313354492,23.857500076293945,23.392499923706055,23.8125,1052800
2014-01-23 00:00:00+00:00,21.284799575805664,23.200000762939453,23.670000076293945,22.975000381469727,23.407499313354492,970400
2014-01-24 00:00:00+00:00,20.745800018310547,22.612499237060547,23.19499969482422,22.565000534057617,23.045000076293945,905200
2014-01-27 00:00:00+00:00,20.564607620239258,22.415000915527344,23.604999542236328,22.237499237060547,22.292499542236328,942400
2014-01-28 00:00:00+00:00,21.004981994628906,22.895000457763672,22.94499969482422,22.450000762939453,22.450000762939453,802800
2014-01-29 00:00:00+00:00,20.394882202148438,22.229999542236328,22.760000228881836,22.21500015258789,22.6200008392334,930000
2014-01-30 00:00:00+00:00,21.156356811523438,23.059999465942383,23.127500534057617,22.002500534057617,22.477500915527344,1141600
2014-01-31 00:00:00+00:00,20.842132568359375,22.717500686645508,22.860000610351562,22.337499618530273,22.6875,1096000
2014-02-03 00:00:00+00:00,20.087526321411133,21.895000457763672,22.897499084472656,21.78499984741211,22.770000457763672,2367600
2014-02-04 00:00:00+00:00,19.514123916625977,21.270000457763672,21.81999969482422,20.75749969482422,21.622499465942383,3576400
2014-02-05 00:00:00+00:00,19.206783294677734,20.934999465942383,21.219999313354492,20.627500534057617,21.219999313354492,2040800
2014-02-06 00:00:00+00:00,19.449905395507812,21.200000762939453,21.337499618530273,20.704999923706055,21.0,1374000
2014-02-07 00:00:00+00:00,19.67926788330078,21.450000762939453,21.59000015258789,21.204999923706055,21.302499771118164,1553200
2014-02-10 00:00:00+00:00,20.312313079833984,22.139999389648438,22.217500686645508,21.704999923706055,22.167499542236328,1622800
2014-02-11 00:00:00+00:00,20.42010498046875,22.25749969482422,22.545000076293945,22.217500686645508,22.387500762939453,838400
2014-02-12 00:00:00+00:00,20.18303871154785,21.922500610351562,22.3174991607666,21.889999389648438,22.235000610351562,931600
2014-02-13 00:00:00+00:00,20.489160537719727,22.2549991607666,22.287500381469727,21.732500076293945,21.75,616400
2014-02-14 00:00:00+00:00,20.553600311279297,22.325000762939453,22.329999923706055,22.087499618530273,22.235000610351562,469600
2014-02-18 00:00:00+00:00,21.027742385864258,22.84000015258789,22.954999923706055,22.297500610351562,22.415000915527344,878800
2014-02-19 00:00:00+00:00,20.64566993713379,22.424999237060547,23.157499313354492,22.375,22.735000610351562,1033200
2014-02-20 00:00:00+00:00,20.620344161987305,22.397499084472656,22.530000686645508,22.03499984741211,22.4424991607666,843200
2014-02-21 00:00:00+00:00,20.459238052368164,22.22249984741211,22.405000686645508,22.084999084472656,22.405000686645508,762400
2014-02-24 00:00:00+00:00,20.52597999572754,22.295000076293945,22.56999969482422,22.184999465942383,22.302499771118164,600800
2014-02-25 00:00:00+00:00,20.574323654174805,22.34749984741211,22.38249969482422,22.065000534057617,22.38249969482422,770800
2014-02-26 00:00:00+00:00,20.486860275268555,22.252500534057617,22.517499923706055,22.042499542236328,22.4375,1511200
2014-02-27 00:00:00+00:00,20.477651596069336,22.24250030517578,22.287500381469727,22.049999237060547,22.204999923706055,872000
2014-02-28 00:00:00+00:00,20.44772720336914,22.209999084472656,22.447500228881836,21.8174991607666,22.28499984741211,2112000
2014-03-03 00:00:00+00:00,20.362565994262695,22.11750030517578,22.389999389648438,21.854999542236328,22.0575008392334,782800
2014-03-04 00:00:00+00:00,20.59963607788086,22.375,22.612499237060547,22.227500915527344,22.424999237060547,759200
2014-03-05 00:00:00+00:00,20.553600311279297,22.325000762939453,22.625,22.102500915527344,22.40999984741211,357200
2014-03-06 00:00:00+00:00,20.40860366821289,22.167499542236328,22.540000915527344,21.997499465942383,22.405000686645508,1010400
2014-03-07 00:00:00+00:00,20.493762969970703,22.260000228881836,22.477500915527344,21.815000534057617,22.200000762939453,1248400
2014-03-10 00:00:00+00:00,20.783771514892578,22.575000762939453,22.6924991607666,22.049999237060547,22.239999771118164,680800
2014-03-11 00:00:00+00:00,20.631858825683594,22.40999984741211,22.71500015258789,22.264999389648438,22.5625,650000
2014-03-12 00:00:00+00:00,20.70781135559082,22.49250030517578,22.572500228881836,22.0575008392334,22.34000015258789,515200
2014-03-13 00:00:00+00:00,20.001211166381836,21.725000381469727,22.577499389648438,21.647499084472656,22.530000686645508,574800
2014-03-14 00:00:00+00:00,19.9989070892334,21.72249984741211,21.940000534057617,21.422500610351562,21.674999237060547,469200
2014-03-17 00:00:00+00:00,20.44312858581543,22.204999923706055,22.389999389648438,21.732500076293945,21.872499465942383,553600
2014-03-18 00:00:00+00:00,20.493762969970703,22.260000228881836,22.602500915527344,22.1924991607666,22.280000686645508,561600
2014-03-19 00:00:00+00:00,20.30962562561035,22.059999465942383,22.399999618530273,21.90999984741211,22.342500686645508,397600
2014-03-20 00:00:00+00:00,20.06795310974121,21.797500610351562,22.274999618530273,21.762500762939453,22.082500457763672,402000
2014-03-21 00:00:00+00:00,19.879222869873047,21.592500686645508,22.00749969482422,21.5,21.892499923706055,1313200
2014-03-24 00:00:00+00:00,19.92755889892578,21.645000457763672,21.735000610351562,21.462499618530273,21.604999542236328,970800
2014-03-25 00:00:00+00:00,20.07025909423828,21.799999237060547,22.059999465942383,21.635000228881836,21.74250030517578,979200
2014-03-26 00:00:00+00:00,19.90914535522461,21.625,22.110000610351562,21.610000610351562,21.950000762939453,978800
2014-03-27 00:00:00+00:00,20.044939041137695,21.772499084472656,21.907499313354492,21.387500762939453,21.674999237060547,933200
2014-03-28 00:00:00+00:00,19.476442337036133,21.155000686645508,22.1200008392334,21.1299991607666,21.834999084472656,904000
2014-03-31 00:00:00+00:00,19.64906120300293,21.342500686645508,21.579999923706055,21.19499969482422,21.3799991607666,1146000
2014-04-01 00:00:00+00:00,19.851606369018555,21.5625,21.65999984741211,21.21500015258789,21.479999542236328,888800
2014-04-02 00:00:00+00:00,20.054147720336914,21.782499313354492,21.842500686645508,21.357500076293945,21.575000762939453,1143600
2014-04-03 00:00:00+00:00,20.049541473388672,21.77750015258789,21.905000686645508,21.485000610351562,21.747499465942383,1930800
2014-04-04 00:00:00+00:00,19.639854431152344,21.332500457763672,22.020000457763672,21.315000534057617,21.924999237060547,1973600
2014-04-07 00:00:00+00:00,19.57310676574707,21.260000228881836,21.327499389648438,20.989999771118164,21.209999084472656,1085200
2014-04-08 00:00:00+00:00,19.727313995361328,21.427499771118164,21.537500381469727,21.087499618530273,21.295000076293945,1086400
2014-04-09 00:00:00+00:00,20.11399269104004,21.84749984741211,21.857500076293945,21.344999313354492,21.459999084472656,1000000
2014-04-10 00:00:00+00:00,19.82858657836914,21.537500381469727,21.84000015258789,21.47249984741211,21.667499542236328,1294800
2014-04-11 00:00:00+00:00,19.375165939331055,21.045000076293945,21.735000610351562,21.040000915527344,21.344999313354492,953600
2014-04-14 00:00:00+00:00,19.499454498291016,21.18000030517578,21.407499313354492,20.895000457763672,21.232500076293945,673200
2014-04-15 00:00:00+00:00,19.57770538330078,21.264999389648438,21.3075008392334,20.657499313354492,21.202499389648438,646400
2014-04-16 00:00:00+00:00,19.7779541015625,21.482500076293945,21.547500610351562,21.229999542236328,21.46500015258789,645600
2014-04-17 00:00:00+00:00,19.75493621826172,21.457500457763672,21.530000686645508,21.3174991607666,21.385000228881836,755200
2014-04-21 00:00:00+00:00,19.688182830810547,21.385000228881836,21.497499465942383,21.280000686645508,21.47249984741211,598000
2014-04-22 00:00:00+00:00,19.84239959716797,21.552499771118164,21.772499084472656,21.38249969482422,21.38249969482422,701600
2014-04-23 00:00:00+00:00,19.718107223510742,21.417499542236328,21.635000228881836,21.325000762939453,21.517499923706055,698000
2014-04-24 00:00:00+00:00,19.637554168701172,21.329999923706055,21.482500076293945,21.075000762939453,21.482500076293945,696000
2014-04-25 00:00:00+00:00,19.30611801147461,20.969999313354492,21.387500762939453,20.96500015258789,21.232500076293945,994800
2014-04-28 00:00:00+00:00,20.908050537109375,22.709999084472656,23.145000457763672,20.957500457763672,21.232500076293945,1803600
2014-04-29 00:00:00+00:00,20.866622924804688,22.665000915527344,23.010000228881836,22.030000686645508,22.790000915527344,976400
2014-04-30 00:00:00+00:00,20.555908203125,22.327499389648438,22.875,22.267499923706055,22.702499389648438,683600
2014-05-01 00:00:00+00:00,20.452333450317383,22.21500015258789,22.405000686645508,22.145000457763672,22.375,887600
2014-05-02 00:00:00+00:00,20.40860366821289,22.167499542236328,22.25,21.950000762939453,22.24250030517578,1409200
2014-05-05 00:00:00+00:00,20.86202049255371,22.65999984741211,22.6875,21.895000457763672,21.982500076293945,1788000
2014-05-06 00:00:00+00:00,20.765352249145508,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,2263200
2014-05-07 00:00:00+00:00,21.123334884643555,22.864999771118164,22.864999771118164,22.487499237060547,22.65250015258789,981200
2014-05-08 00:00:00+00:00,20.83464813232422,22.552499771118164,23.112499237060547,22.537500381469727,22.795000076293945,649600
2014-05-09 00:00:00+00:00,21.024024963378906,22.75749969482422,22.795000076293945,22.295000076293945,22.517499923706055,508400
2014-05-12 00:00:00+00:00,21.35197639465332,23.112499237060547,23.229999542236328,22.760000228881836,22.907499313354492,584000
2014-05-13 00:00:00+00:00,20.931642532348633,22.657499313354492,23.264999389648438,22.622499465942383,23.139999389648438,474000
2014-05-14 00:00:00+00:00,20.869281768798828,22.59000015258789,22.787500381469727,22.487499237060547,22.674999237060547,305200
2014-05-15 00:00:00+00:00,20.28496742248535,21.957500457763672,22.549999237060547,21.772499084472656,22.549999237060547,776400
2014-05-16 00:00:00+00:00,20.32884979248047,22.0049991607666,22.147499084472656,21.799999237060547,21.957500457763672,332000
2014-05-19 00:00:00+00:00,20.4720401763916,22.15999984741211,22.28499984741211,21.912500381469727,21.957500457763672,636800
2014-05-20 00:00:00+00:00,20.291889190673828,21.96500015258789,22.1875,21.747499465942383,22.1825008392334,518800
2014-05-21 00:00:00+00:00,20.314983367919922,21.989999771118164,22.212499618530273,21.8125,22.0,462800
2014-05-22 00:00:00+00:00,20.451251983642578,22.137500762939453,22.3125,21.954999923706055,21.985000610351562,402800
2014-05-23 00:00:00+00:00,20.398128509521484,22.079999923706055,22.190000534057617,21.920000076293945,22.125,601200
2014-05-27 00:00:00+00:00,20.885452270507812,22.607500076293945,22.637500762939453,22.082500457763672,22.21500015258789,813600
2014-05-28 00:00:00+00:00,20.848491668701172,22.5674991607666,22.729999542236328,22.450000762939453,22.670000076293945,741600
2014-05-29 00:00:00+00:00,20.481271743774414,22.170000076293945,22.74250030517578,22.122499465942383,22.667499542236328,782000
2014-05-30 00:00:00+00:00,20.275724411010742,21.947500228881836,22.15250015258789,21.770000457763672,22.11750030517578,576800
2014-06-02 00:00:00+00:00,20.171794891357422,21.834999084472656,22.0674991607666,21.6299991607666,22.0625,752400
2014-06-03 00:00:00+00:00,20.08171844482422,21.737499237060547,21.815000534057617,21.489999771118164,21.815000534057617,848400
2014-06-04 00:00:00+00:00,20.051692962646484,21.704999923706055,21.924999237060547,21.524999618530273,21.7450008392334,620800
2014-06-05 00:00:00+00:00,20.120981216430664,21.780000686645508,21.815000534057617,21.53499984741211,21.764999389648438,345200
2014-06-06 00:00:00+00:00,19.989337921142578,21.637500762939453,22.172500610351562,21.592500686645508,21.80500030517578,471200
2014-06-09 00:00:00+00:00,20.014747619628906,21.665000915527344,21.889999389648438,21.50749969482422,21.642499923706055,463200
2014-06-10 00:00:00+00:00,20.252626419067383,21.922500610351562,21.9375,21.582500457763672,21.670000076293945,542400
2014-06-11 00:00:00+00:00,20.220294952392578,21.887500762939453,22.012500762939453,21.772499084472656,21.885000228881836,408400
2014-06-12 00:00:00+00:00,20.395828247070312,22.077499389648438,22.202499389648438,21.75,21.8700008392334,850800
2014-06-13 00:00:00+00:00,20.659116744995117,22.362499237060547,22.412500381469727,22.09749984741211,22.09749984741211,734400
2014-06-16 00:00:00+00:00,20.490510940551758,22.18000030517578,22.717500686645508,22.149999618530273,22.364999771118164,759600
2014-06-17 00:00:00+00:00,20.913166046142578,22.637500762939453,22.967500686645508,22.290000915527344,22.375,796800
2014-06-18 00:00:00+00:00,20.857728958129883,22.577499389648438,22.725000381469727,22.389999389648438,22.684999465942383,540400
2014-06-19 00:00:00+00:00,20.825395584106445,22.542499542236328,22.712499618530273,22.427499771118164,22.665000915527344,672000
2014-06-20 00:00:00+00:00,21.254980087280273,23.00749969482422,23.017499923706055,22.56999969482422,22.592500686645508,1227200
2014-06-23 00:00:00+00:00,21.197246551513672,22.94499969482422,23.170000076293945,22.75,22.9375,374800
2014-06-24 00:00:00+00:00,21.056360244750977,22.792499542236328,23.032499313354492,22.762500762939453,22.860000610351562,437200
2014-06-25 00:00:00+00:00,21.04019546508789,22.774999618530273,23.040000915527344,22.647499084472656,22.735000610351562,878400
2014-06-26 00:00:00+00:00,21.09100341796875,22.829999923706055,22.897499084472656,22.53499984741211,22.75749969482422,391200
2014-06-27 00:00:00+00:00,21.285003662109375,23.040000915527344,23.052499771118164,22.68000030517578,22.825000762939453,585600
2014-06-30 00:00:00+00:00,21.379697799682617,23.142499923706055,23.172500610351562,22.864999771118164,23.03499984741211,783200
2014-07-01 00:00:00+00:00,21.76076889038086,23.55500030517578,23.657499313354492,23.092500686645508,23.170000076293945,852400
2014-07-02 00:00:00+00:00,21.629133224487305,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,627200
2014-07-03 00:00:00+00:00,21.54599380493164,23.322500228881836,23.497499465942383,23.239999771118164,23.497499465942383,444800
2014-07-07 00:00:00+00:00,21.155670166015625,22.899999618530273,23.412500381469727,22.862499237060547,23.287500381469727,496800
2014-07-08 00:00:00+00:00,21.065597534179688,22.802499771118164,22.912500381469727,22.587499618530273,22.912500381469727,574400
2014-07-09 00:00:00+00:00,21.056360244750977,22.792499542236328,23.032499313354492,22.68000030517578,22.897499084472656,438000
2014-07-10 00:00:00+00:00,21.07945442199707,22.8174991607666,22.922500610351562,22.309999465942383,22.50749969482422,398800
2014-07-11 00:00:00+00:00,21.056360244750977,22.792499542236328,22.954999923706055,22.582500457763672,22.8174991607666,262400
2014-07-14 00:00:00+00:00,21.086383819580078,22.825000762939453,22.982500076293945,22.707500457763672,22.982500076293945,344800
2014-07-15 00:00:00+00:00,21.035566329956055,22.770000457763672,22.8700008392334,22.40999984741211,22.707500457763672,758400
2014-07-16 00:00:00+00:00,20.707612991333008,22.415000915527344,22.899999618530273,22.325000762939453,22.8799991607666,996400
2014-07-17 00:00:00+00:00,20.61060905456543,22.309999465942383,22.559999465942383,22.25749969482422,22.354999542236328,731200
2014-07-18 00:00:00+00:00,21.054046630859375,22.790000915527344,22.8075008392334,22.292499542236328,22.40999984741211,560400
2014-07-21 00:00:00+00:00,20.894691467285156,22.61750030517578,22.75749969482422,22.387500762939453,22.6825008392334,487600
2014-07-22 00:00:00+00:00,21.072525024414062,22.809999465942383,22.864999771118164,22.415000915527344,22.719999313354492,374800
2014-07-23 00:00:00+00:00,21.310409545898438,23.0674991607666,23.087499618530273,22.764999389648438,22.93000030517578,345200
2014-07-24 00:00:00+00:00,21.254980087280273,23.00749969482422,23.19499969482422,22.799999237060547,23.125,631600
2014-07-25 00:00:00+00:00,21.393550872802734,23.157499313354492,23.19499969482422,22.78499984741211,22.987499237060547,467600
2014-07-28 00:00:00+00:00,21.594484329223633,23.375,23.387500762939453,23.079999923706055,23.15250015258789,548400
