Price,Adj Close,Close,High,Low,Open,Volume
2016-03-08 00:00:00+00:00,10.770525932312012,13.963000297546387,14.281999588012695,13.940999984741211,14.229000091552734,33216000
2016-03-09 00:00:00+00:00,10.9502534866333,14.196000099182129,14.253000259399414,14.04699993133545,14.074999809265137,31152000
2016-03-10 00:00:00+00:00,11.140007019042969,14.442000389099121,14.579999923706055,14.199999809265137,14.345999717712402,54546000
2016-03-11 00:00:00+00:00,11.479408264160156,14.881999969482422,15.001999855041504,14.574999809265137,14.598999977111816,55822000
2016-03-14 00:00:00+00:00,11.42695426940918,14.814000129699707,14.918999671936035,14.699999809265137,14.711000442504883,28444000
2016-03-15 00:00:00+00:00,11.452409744262695,14.847000122070312,14.998000144958496,14.607999801635742,14.850000381469727,30891000
2016-03-16 00:00:00+00:00,11.502714157104492,14.86299991607666,14.927000045776367,14.6850004196167,14.746000289916992,34906000
2016-03-17 00:00:00+00:00,11.728694915771484,15.154999732971191,15.17199993133545,14.737000465393066,14.737000465393066,44708000
2016-03-18 00:00:00+00:00,11.801445007324219,15.24899959564209,15.300000190734863,15.086999893188477,15.194000244140625,70568000
2016-03-21 00:00:00+00:00,11.83240032196045,15.288999557495117,15.300000190734863,15.083000183105469,15.258999824523926,28207000
2016-03-22 00:00:00+00:00,11.97712230682373,15.47599983215332,15.560999870300293,15.154999732971191,15.239999771118164,33945000
2016-03-23 00:00:00+00:00,11.840144157409668,15.298999786376953,15.531999588012695,15.234000205993652,15.482000350952148,27577000
2016-03-24 00:00:00+00:00,11.840914726257324,15.300000190734863,15.329000473022461,15.112000465393066,15.175999641418457,25651000
2016-03-28 00:00:00+00:00,11.848651885986328,15.3100004196167,15.350000381469727,15.206999778747559,15.32800006866455,17224000
2016-03-29 00:00:00+00:00,11.928366661071777,15.413000106811523,15.493000030517578,15.218000411987305,15.32699966430664,26765000
2016-03-30 00:00:00+00:00,12.145060539245605,15.692999839782715,15.727999687194824,15.454000473022461,15.5,26794000
2016-03-31 00:00:00+00:00,11.957005500793457,15.449999809265137,15.737000465393066,15.444999694824219,15.70199966430664,24968000
2016-04-01 00:00:00+00:00,12.212393760681152,15.779999732971191,15.791999816894531,15.116000175476074,15.404000282287598,25671000
2016-04-04 00:00:00+00:00,12.073864936828613,15.60099983215332,15.833000183105469,15.565999984741211,15.800000190734863,17760000
2016-04-05 00:00:00+00:00,11.998021125793457,15.503000259399414,15.704999923706055,15.444999694824219,15.444999694824219,56915000
2016-04-06 00:00:00+00:00,12.192272186279297,15.753999710083008,15.777000427246094,15.371000289916992,15.470000267028809,28149000
2016-04-07 00:00:00+00:00,11.993372917175293,15.496999740600586,15.795000076293945,15.468999862670898,15.748000144958496,22975000
2016-04-08 00:00:00+00:00,12.084696769714355,15.614999771118164,15.6899995803833,15.46399974822998,15.628000259399414,18526000
2016-04-11 00:00:00+00:00,12.042903900146484,15.560999870300293,15.779999732971191,15.5600004196167,15.743000030517578,18568000
2016-04-12 00:00:00+00:00,12.028973579406738,15.543000221252441,15.63700008392334,15.300000190734863,15.60099983215332,16537000
2016-04-13 00:00:00+00:00,12.342411994934082,15.947999954223633,15.96500015258789,15.560999870300293,15.647000312805176,21730000
2016-04-14 00:00:00+00:00,12.29133415222168,15.881999969482422,15.91100025177002,15.600000381469727,15.729000091552734,27549000
2016-04-15 00:00:00+00:00,12.033618927001953,15.548999786376953,15.833999633789062,15.45199966430664,15.812999725341797,27685000
2016-04-18 00:00:00+00:00,12.065346717834473,15.59000015258789,15.640000343322754,15.380999565124512,15.53499984741211,15297000
2016-04-19 00:00:00+00:00,11.691549301147461,15.107000350952148,15.677000045776367,15.079000473022461,15.645000457763672,24560000
2016-04-20 00:00:00+00:00,11.858716011047363,15.322999954223633,15.40999984741211,15.039999961853027,15.145999908447266,19435000
2016-04-21 00:00:00+00:00,11.713217735290527,15.135000228881836,15.32800006866455,15.045000076293945,15.289999961853027,16117000
2016-04-22 00:00:00+00:00,11.63427448272705,15.032999992370605,15.293999671936035,14.873000144958496,15.039999961853027,25699000
2016-04-25 00:00:00+00:00,11.539085388183594,14.90999984741211,15.086000442504883,14.876999855041504,15.024999618530273,10870000
2016-04-26 00:00:00+00:00,11.667555809020996,15.076000213623047,15.41100025177002,15.003999710083008,15.14900016784668,26309000
2016-04-27 00:00:00+00:00,11.727147102355957,15.152999877929688,15.336000442504883,14.649999618530273,14.720999717712402,38930000
2016-04-28 00:00:00+00:00,11.453179359436035,14.798999786376953,15.402000427246094,14.732999801635742,15.038999557495117,25520000
2016-04-29 00:00:00+00:00,11.279825210571289,14.574999809265137,14.779000282287598,14.324999809265137,14.630999565124512,35067000
2016-05-02 00:00:00+00:00,11.305363655090332,14.607999801635742,14.682999610900879,14.449999809265137,14.616000175476074,19525000
2016-05-03 00:00:00+00:00,11.082475662231445,14.319999694824219,14.598999977111816,14.232999801635742,14.510000228881836,23986000
2016-05-04 00:00:00+00:00,10.995022773742676,14.206999778747559,14.442000389099121,14.126999855041504,14.25100040435791,20888000
2016-05-05 00:00:00+00:00,11.034493446350098,14.258000373840332,14.489999771118164,14.208999633789062,14.381999969482422,16841000
2016-05-06 00:00:00+00:00,10.981094360351562,14.189000129699707,14.25,13.918000221252441,14.175999641418457,30027000
2016-05-09 00:00:00+00:00,11.020564079284668,14.239999771118164,14.392000198364258,14.12600040435791,14.199999809265137,17300000
2016-05-10 00:00:00+00:00,11.191598892211914,14.461000442504883,14.513999938964844,14.149999618530273,14.25,18461000
2016-05-11 00:00:00+00:00,11.132781028747559,14.385000228881836,14.621999740600586,14.35099983215332,14.409000396728516,16716000
2016-05-12 00:00:00+00:00,10.915310859680176,14.104000091552734,14.472999572753906,13.95199966430664,14.406999588012695,26452000
2016-05-13 00:00:00+00:00,10.838692665100098,14.005000114440918,14.312999725341797,13.961999893188477,14.093999862670898,21716000
2016-05-16 00:00:00+00:00,11.039909362792969,14.265000343322754,14.362000465393066,14.069000244140625,14.086999893188477,20373000
2016-05-17 00:00:00+00:00,10.925371170043945,14.116999626159668,14.298999786376953,13.98799991607666,14.25100040435791,21248000
2016-05-18 00:00:00+00:00,11.135101318359375,14.387999534606934,14.505000114440918,14.032999992370605,14.053000450134277,22620000
2016-05-19 00:00:00+00:00,11.046875,14.27400016784668,14.465999603271484,14.112000465393066,14.303000450134277,17478000
2016-05-20 00:00:00+00:00,11.355669021606445,14.67300033569336,14.767000198364258,14.371000289916992,14.413000106811523,25889000
2016-05-23 00:00:00+00:00,11.461692810058594,14.8100004196167,15.034000396728516,14.788000106811523,14.819000244140625,17609000
2016-05-24 00:00:00+00:00,11.718635559082031,15.142000198364258,15.168000221252441,14.835000038146973,14.859999656677246,19907000
2016-05-25 00:00:00+00:00,11.885027885437012,15.357000350952148,15.399999618530273,15.048999786376953,15.184000015258789,21737000
2016-05-26 00:00:00+00:00,11.842462539672852,15.302000045776367,15.425000190734863,15.182000160217285,15.376999855041504,18431000
2016-05-27 00:00:00+00:00,11.864131927490234,15.329999923706055,15.392999649047852,15.246000289916992,15.300000190734863,18693000
2016-05-31 00:00:00+00:00,11.946163177490234,15.435999870300293,15.494999885559082,15.329999923706055,15.399999618530273,32058000
2016-06-01 00:00:00+00:00,11.97789478302002,15.47700023651123,15.531999588012695,15.333999633789062,15.340999603271484,30777000
2016-06-02 00:00:00+00:00,11.988730430603027,15.491000175476074,15.552000045776367,15.33899974822998,15.520999908447266,46746000
2016-06-03 00:00:00+00:00,12.580777168273926,16.256000518798828,16.600000381469727,16.1200008392334,16.57699966430664,82985000
2016-06-06 00:00:00+00:00,12.602447509765625,16.284000396728516,16.393999099731445,16.101999282836914,16.34000015258789,34010000
2016-06-07 00:00:00+00:00,12.757229804992676,16.483999252319336,16.594999313354492,16.2810001373291,16.333999633789062,32340000
2016-06-08 00:00:00+00:00,12.669005393981934,16.3700008392334,16.461999893188477,16.333999633789062,16.409000396728516,25620000
2016-06-09 00:00:00+00:00,12.703056335449219,16.413999557495117,16.5049991607666,16.211999893188477,16.214000701904297,29143000
2016-06-10 00:00:00+00:00,12.446118354797363,16.082000732421875,16.29800033569336,16.0,16.216999053955078,26657000
2016-06-13 00:00:00+00:00,12.383428573608398,16.000999450683594,16.225000381469727,15.96399974822998,16.013999938964844,21568000
2016-06-14 00:00:00+00:00,12.304490089416504,15.89900016784668,16.05299949645996,15.812999725341797,15.927000045776367,25669000
2016-06-15 00:00:00+00:00,12.297502517700195,15.84000015258789,16.011999130249023,15.817999839782715,15.881999969482422,30884000
2016-06-16 00:00:00+00:00,12.315360069274902,15.86299991607666,15.883999824523926,15.5600004196167,15.704999923706055,22804000
2016-06-17 00:00:00+00:00,12.111177444458008,15.600000381469727,15.975000381469727,15.493000030517578,15.897000312805176,43333000
2016-06-20 00:00:00+00:00,12.18337631225586,15.692999839782715,15.960000038146973,15.668999671936035,15.84000015258789,20265000
2016-06-21 00:00:00+00:00,12.09642505645752,15.581000328063965,15.84000015258789,15.560999870300293,15.76099967956543,16126000
2016-06-22 00:00:00+00:00,12.04440975189209,15.513999938964844,15.717000007629395,15.479999542236328,15.572999954223633,16039000
2016-06-23 00:00:00+00:00,12.314579963684082,15.862000465393066,15.86299991607666,15.597000122070312,15.734999656677246,24435000
2016-06-24 00:00:00+00:00,11.545989990234375,14.871999740600586,15.487000465393066,14.84000015258789,15.199999809265137,64177000
2016-06-27 00:00:00+00:00,11.150821685791016,14.36299991607666,14.725000381469727,14.22700023651123,14.649999618530273,37864000
2016-06-28 00:00:00+00:00,11.6275053024292,14.97700023651123,14.993000030517578,14.657999992370605,14.670000076293945,37233000
2016-06-29 00:00:00+00:00,12.033540725708008,15.5,15.5649995803833,15.07800006866455,15.201000213623047,47860000
2016-06-30 00:00:00+00:00,12.064597129821777,15.539999961853027,15.723999977111816,15.416999816894531,15.5,42626000
2016-07-01 00:00:00+00:00,11.972983360290527,15.42199993133545,15.586999893188477,15.362000465393066,15.446999549865723,19779000
2016-07-05 00:00:00+00:00,11.704367637634277,15.076000213623047,15.170999526977539,14.95300006866455,15.157999992370605,26321000
2016-07-06 00:00:00+00:00,11.694272994995117,15.062999725341797,15.126999855041504,14.715999603271484,14.935999870300293,20603000
2016-07-07 00:00:00+00:00,11.722221374511719,15.098999977111816,15.300000190734863,15.013999938964844,15.013999938964844,19248000
2016-07-08 00:00:00+00:00,12.04440975189209,15.513999938964844,15.524999618530273,15.194000244140625,15.265000343322754,26741000
2016-07-11 00:00:00+00:00,12.216761589050293,15.736000061035156,15.847000122070312,15.628000259399414,15.710000038146973,25201000
2016-07-12 00:00:00+00:00,12.312253952026367,15.859000205993652,16.090999603271484,15.824999809265137,15.857999801635742,20306000
2016-07-13 00:00:00+00:00,12.220643997192383,15.741000175476074,16.038000106811523,15.734000205993652,15.890999794006348,15734000
2016-07-14 00:00:00+00:00,12.483052253723145,16.07900047302246,16.106000900268555,15.88599967956543,15.954999923706055,23550000
2016-07-15 00:00:00+00:00,12.511777877807617,16.115999221801758,16.156999588012695,15.965999603271484,16.111000061035156,19259000
2016-07-18 00:00:00+00:00,12.602609634399414,16.232999801635742,16.3700008392334,16.19499969482422,16.242000579833984,14626000
2016-07-19 00:00:00+00:00,12.462865829467773,16.05299949645996,16.200000762939453,15.979000091552734,16.14699935913086,14797000
2016-07-20 00:00:00+00:00,12.629009246826172,16.267000198364258,16.37700080871582,16.091999053955078,16.15999984741211,18064000
2016-07-21 00:00:00+00:00,12.453548431396484,16.041000366210938,16.347999572753906,15.982000350952148,16.301000595092773,19530000
2016-07-22 00:00:00+00:00,12.396097183227539,15.967000007629395,16.030000686645508,15.668999671936035,15.958999633789062,19664000
2016-07-25 00:00:00+00:00,12.404643058776855,15.977999687194824,16.06999969482422,15.927000045776367,15.96399974822998,9627000
2016-07-26 00:00:00+00:00,12.688786506652832,16.3439998626709,16.350000381469727,16.03700065612793,16.141000747680664,28631000
2016-07-27 00:00:00+00:00,12.861139297485352,16.56599998474121,16.760000228881836,16.270999908447266,16.5939998626709,30493000
2016-07-28 00:00:00+00:00,12.750120162963867,16.42300033569336,16.69700050354004,16.392000198364258,16.5,19512000
2016-07-29 00:00:00+00:00,12.575438499450684,16.197999954223633,16.46500015258789,16.110000610351562,16.39299964904785,26030000
2016-08-01 00:00:00+00:00,12.694220542907715,16.35099983215332,16.38800048828125,16.190000534057617,16.277999877929688,17876000
2016-08-02 00:00:00+00:00,12.646087646484375,16.288999557495117,16.39900016784668,16.226999282836914,16.309999465942383,22689000
2016-08-03 00:00:00+00:00,12.740800857543945,16.410999298095703,16.415000915527344,16.128000259399414,16.187999725341797,15019000
2016-08-04 00:00:00+00:00,12.96438980102539,16.698999404907227,16.700000762939453,16.420000076293945,16.427000045776367,19978000
2016-08-05 00:00:00+00:00,13.207395553588867,17.011999130249023,17.020000457763672,16.722999572753906,16.795000076293945,25594000
2016-08-08 00:00:00+00:00,13.069979667663574,16.834999084472656,17.12299919128418,16.785999298095703,17.0,19084000
2016-08-09 00:00:00+00:00,13.288909912109375,17.117000579833984,17.216999053955078,16.8700008392334,16.893999099731445,32743000
2016-08-10 00:00:00+00:00,13.341705322265625,17.184999465942383,17.218000411987305,16.983999252319336,17.121999740600586,19523000
2016-08-11 00:00:00+00:00,13.360336303710938,17.208999633789062,17.31599998474121,17.09000015258789,17.207000732421875,15745000
2016-08-12 00:00:00+00:00,13.389835357666016,17.246999740600586,17.261999130249023,17.13800048828125,17.21299934387207,16530000
2016-08-15 00:00:00+00:00,13.628180503845215,17.554000854492188,17.58099937438965,17.25,17.336999893188477,25807000
2016-08-16 00:00:00+00:00,13.384404182434082,17.239999771118164,17.499000549316406,17.209999084472656,17.481000900268555,19069000
2016-08-17 00:00:00+00:00,13.433311462402344,17.30299949645996,17.327999114990234,17.176000595092773,17.225000381469727,16613000
2016-08-18 00:00:00+00:00,13.50318431854248,17.39299964904785,17.417999267578125,17.263999938964844,17.281999588012695,21120000
2016-08-19 00:00:00+00:00,13.580822944641113,17.493000030517578,17.506000518798828,17.343000411987305,17.417999267578125,15349000
2016-08-22 00:00:00+00:00,13.658456802368164,17.593000411987305,17.631000518798828,17.4060001373291,17.5,15393000
2016-08-23 00:00:00+00:00,13.767924308776855,17.733999252319336,17.746999740600586,17.61199951171875,17.672000885009766,19741000
2016-08-24 00:00:00+00:00,13.609545707702637,17.530000686645508,17.768999099731445,17.437000274658203,17.756999969482422,21802000
2016-08-25 00:00:00+00:00,13.666996955871582,17.604000091552734,17.714000701904297,17.4689998626709,17.552000045776367,18735000
2016-08-26 00:00:00+00:00,13.753950119018555,17.715999603271484,17.864999771118164,17.51300048828125,17.683000564575195,22586000
2016-08-29 00:00:00+00:00,13.772582054138184,17.739999771118164,17.868000030517578,17.690000534057617,17.729999542236328,16726000
2016-08-30 00:00:00+00:00,13.74152660369873,17.700000762939453,17.941999435424805,17.5939998626709,17.81599998474121,27838000
2016-08-31 00:00:00+00:00,13.69649600982666,17.642000198364258,17.832000732421875,17.53499984741211,17.709999084472656,32753000
2016-09-01 00:00:00+00:00,13.748517036437988,17.708999633789062,17.767000198364258,17.48200035095215,17.687999725341797,39128000
2016-09-02 00:00:00+00:00,13.439523696899414,17.31100082397461,17.733999252319336,16.8799991607666,17.700000762939453,80668000
2016-09-06 00:00:00+00:00,13.283477783203125,17.110000610351562,17.399999618530273,16.964000701904297,17.36199951171875,36132000
2016-09-07 00:00:00+00:00,13.112678527832031,16.889999389648438,17.200000762939453,16.770999908447266,17.142000198364258,31437000
2016-09-08 00:00:00+00:00,13.072303771972656,16.83799934387207,16.882999420166016,16.6560001373291,16.839000701904297,18680000
2016-09-09 00:00:00+00:00,12.482274055480957,16.077999114990234,16.704999923706055,16.066999435424805,16.632999420166016,45022000
2016-09-12 00:00:00+00:00,12.76952838897705,16.447999954223633,16.475000381469727,15.875,15.913000106811523,35673000
2016-09-13 00:00:00+00:00,12.828530311584473,16.52400016784668,16.736000061035156,16.43000030517578,16.447999954223633,36003000
2016-09-14 00:00:00+00:00,13.167798042297363,16.961000442504883,16.993000030517578,16.5049991607666,16.523000717163086,40324000
2016-09-15 00:00:00+00:00,13.449686050415039,17.27199935913086,17.299999237060547,16.81999969482422,16.933000564575195,36322000
2016-09-16 00:00:00+00:00,13.334439277648926,17.124000549316406,17.298999786376953,16.985000610351562,17.242000579833984,83067000
2016-09-19 00:00:00+00:00,13.294726371765137,17.072999954223633,17.357999801635742,16.940000534057617,17.155000686645508,28306000
2016-09-20 00:00:00+00:00,13.100051879882812,16.822999954223633,17.22100067138672,16.816999435424805,17.22100067138672,18722000
2016-09-21 00:00:00+00:00,13.22464370727539,16.982999801635742,17.00200080871582,16.76099967956543,16.839000701904297,17977000
2016-09-22 00:00:00+00:00,13.147555351257324,16.884000778198242,17.125,16.80699920654297,17.097000122070312,20619000
2016-09-23 00:00:00+00:00,12.977018356323242,16.665000915527344,16.902999877929688,16.551000595092773,16.8700008392334,26875000
2016-09-26 00:00:00+00:00,12.980134010314941,16.66900062561035,16.722999572753906,16.275999069213867,16.510000228881836,32033000
2016-09-27 00:00:00+00:00,13.304847717285156,17.086000442504883,17.08799934387207,16.601999282836914,16.68899917602539,25353000
2016-09-28 00:00:00+00:00,13.292390823364258,17.06999969482422,17.270999908447266,16.97800064086914,17.17799949645996,20843000
2016-09-29 00:00:00+00:00,13.429441452026367,17.246000289916992,17.39900016784668,16.948999404907227,17.0,38570000
2016-09-30 00:00:00+00:00,13.434117317199707,17.25200080871582,17.46500015258789,17.243999481201172,17.299999237060547,34220000
2016-10-03 00:00:00+00:00,13.243330955505371,17.006999969482422,17.388999938964844,16.972000122070312,17.301000595092773,22807000
2016-10-04 00:00:00+00:00,13.163904190063477,16.905000686645508,17.09000015258789,16.808000564575195,17.06100082397461,19596000
2016-10-05 00:00:00+00:00,13.508867263793945,17.347999572753906,17.410999298095703,17.06800079345703,17.149999618530273,26149000
2016-10-06 00:00:00+00:00,13.564155578613281,17.41900062561035,17.46500015258789,17.125999450683594,17.329999923706055,21014000
2016-10-07 00:00:00+00:00,13.565710067749023,17.42099952697754,17.4950008392334,17.23900032043457,17.488000869750977,21842000
2016-10-10 00:00:00+00:00,13.609321594238281,17.476999282836914,17.59000015258789,17.375999450683594,17.472999572753906,16336000
2016-10-11 00:00:00+00:00,13.328989028930664,17.117000579833984,17.549999237060547,16.952999114990234,17.52899932861328,26181000
2016-10-12 00:00:00+00:00,13.274481773376465,17.047000885009766,17.106000900268555,16.84000015258789,17.075000762939453,21740000
2016-10-13 00:00:00+00:00,13.155338287353516,16.893999099731445,16.989999771118164,16.68000030517578,16.87700080871582,22373000
2016-10-14 00:00:00+00:00,13.244890213012695,17.009000778198242,17.263999938964844,16.93400001525879,16.99799919128418,19570000
2016-10-17 00:00:00+00:00,13.150667190551758,16.88800048828125,17.094999313354492,16.87299919128418,16.969999313354492,12741000
2016-10-18 00:00:00+00:00,13.406856536865234,17.216999053955078,17.28700065612793,17.054000854492188,17.065000534057617,14167000
2016-10-19 00:00:00+00:00,13.38349723815918,17.187000274658203,17.22800064086914,17.01099967956543,17.117000579833984,20440000
2016-10-20 00:00:00+00:00,13.503417015075684,17.340999603271484,17.45800018310547,17.101999282836914,17.166000366210938,18961000
2016-10-21 00:00:00+00:00,13.465265274047852,17.29199981689453,17.34000015258789,17.06999969482422,17.229000091552734,15842000
2016-10-24 00:00:00+00:00,13.747932434082031,17.655000686645508,17.700000762939453,17.356000900268555,17.416000366210938,19772000
2016-10-25 00:00:00+00:00,13.522106170654297,17.364999771118164,17.649999618530273,17.35099983215332,17.60300064086914,21622000
2016-10-26 00:00:00+00:00,13.471491813659668,17.299999237060547,17.47800064086914,17.110000610351562,17.21500015258789,21075000
2016-10-27 00:00:00+00:00,13.412310600280762,17.224000930786133,17.524999618530273,17.17799949645996,17.430999755859375,19840000
2016-10-28 00:00:00+00:00,13.18726634979248,16.934999465942383,17.28700065612793,16.90399932861328,17.249000549316406,20651000
2016-10-31 00:00:00+00:00,13.259685516357422,17.027999877929688,17.166000366210938,16.868999481201172,17.0,20317000
2016-11-01 00:00:00+00:00,13.144436836242676,16.8799991607666,17.155000686645508,16.58300018310547,17.07200050354004,28452000
2016-11-02 00:00:00+00:00,13.43722915649414,17.256000518798828,17.415000915527344,16.981000900268555,17.291000366210938,43501000
2016-11-03 00:00:00+00:00,13.470712661743164,17.298999786376953,17.534000396728516,17.21500015258789,17.2450008392334,20654000
2016-11-04 00:00:00+00:00,13.406856536865234,17.216999053955078,17.452999114990234,17.023000717163086,17.040000915527344,21753000
2016-11-07 00:00:00+00:00,13.779853820800781,17.695999145507812,17.788000106811523,17.410999298095703,17.43899917602539,26126000
2016-11-08 00:00:00+00:00,13.78297233581543,17.700000762939453,17.802000045776367,17.51099967956543,17.707000732421875,18923000
2016-11-09 00:00:00+00:00,13.504193305969238,17.341999053955078,17.649999618530273,17.115999221801758,17.14699935913086,32506000
2016-11-10 00:00:00+00:00,13.077469825744629,16.79400062561035,17.450000762939453,16.329999923706055,17.371999740600586,51217000
2016-11-11 00:00:00+00:00,13.046320915222168,16.753999710083008,17.0,16.572999954223633,16.735000610351562,29793000
2016-11-14 00:00:00+00:00,12.753531455993652,16.378000259399414,16.777000427246094,16.302000045776367,16.64699935913086,28187000
2016-11-15 00:00:00+00:00,12.961444854736328,16.645000457763672,16.75,16.361000061035156,16.482999801635742,25380000
2016-11-16 00:00:00+00:00,13.068904876708984,16.783000946044922,16.816999435424805,16.575000762939453,16.6299991607666,13333000
2016-11-17 00:00:00+00:00,13.007387161254883,16.70400047302246,16.902000427246094,16.601999282836914,16.735000610351562,18100000
2016-11-18 00:00:00+00:00,13.094599723815918,16.81599998474121,16.916000366210938,16.674999237060547,16.674999237060547,19524000
2016-11-21 00:00:00+00:00,13.438783645629883,17.257999420166016,17.275999069213867,16.913000106811523,16.913000106811523,21384000
2016-11-22 00:00:00+00:00,13.784525871276855,17.70199966430664,17.742000579833984,17.33099937438965,17.371999740600586,31024000
2016-11-23 00:00:00+00:00,13.789198875427246,17.70800018310547,17.775999069213867,17.52400016784668,17.63599967956543,22123000
2016-11-25 00:00:00+00:00,13.76350212097168,17.674999237060547,17.70199966430664,17.55699920654297,17.67799949645996,8198000
2016-11-28 00:00:00+00:00,13.599976539611816,17.46500015258789,17.707000732421875,17.45400047302246,17.606000900268555,26570000
2016-11-29 00:00:00+00:00,13.662275314331055,17.545000076293945,17.697999954223633,17.343000411987305,17.38599967956543,18514000
2016-11-30 00:00:00+00:00,13.276037216186523,17.048999786376953,17.59000015258789,17.04400062561035,17.511999130249023,31249000
2016-12-01 00:00:00+00:00,12.67644214630127,16.27899932861328,17.048999786376953,16.121000289916992,17.000999450683594,46389000
2016-12-02 00:00:00+00:00,12.787793159484863,16.422000885009766,16.492000579833984,16.062000274658203,16.35700035095215,26945000
2016-12-05 00:00:00+00:00,12.9365234375,16.613000869750977,16.660999298095703,16.239999771118164,16.60099983215332,21372000
2016-12-06 00:00:00+00:00,12.829843521118164,16.47599983215332,16.797000885009766,16.344999313354492,16.680999755859375,39184000
2016-12-07 00:00:00+00:00,13.124967575073242,16.854999542236328,16.854999542236328,16.367000579833984,16.47599983215332,32659000
2016-12-08 00:00:00+00:00,13.293169021606445,17.070999145507812,17.13800048828125,16.750999450683594,16.954999923706055,38361000
2016-12-09 00:00:00+00:00,13.945718765258789,17.909000396728516,18.190000534057617,17.690000534057617,18.094999313354492,75744000
2016-12-12 00:00:00+00:00,13.873300552368164,17.81599998474121,18.07699966430664,17.6560001373291,17.80500030517578,37194000
2016-12-13 00:00:00+00:00,13.972970962524414,17.944000244140625,18.194000244140625,17.799999237060547,17.874000549316406,69076000
2016-12-14 00:00:00+00:00,13.910321235656738,17.761999130249023,17.922000885009766,17.62299919128418,17.875,46795000
2016-12-15 00:00:00+00:00,14.097493171691895,18.000999450683594,18.1200008392334,17.656999588012695,17.83099937438965,38103000
2016-12-16 00:00:00+00:00,13.972972869873047,17.841999053955078,18.108999252319336,17.74799919128418,18.075000762939453,41541000
2016-12-19 00:00:00+00:00,14.132736206054688,18.04599952697754,18.141000747680664,17.812000274658203,17.906999588012695,22219000
2016-12-20 00:00:00+00:00,14.258827209472656,18.207000732421875,18.327999114990234,18.013999938964844,18.100000381469727,27352000
2016-12-21 00:00:00+00:00,14.276055335998535,18.229000091552734,18.39900016784668,18.17799949645996,18.37299919128418,21013000
2016-12-22 00:00:00+00:00,14.143701553344727,18.059999465942383,18.299999237060547,17.937999725341797,18.28499984741211,17557000
2016-12-23 00:00:00+00:00,14.248642921447754,18.194000244140625,18.197999954223633,17.965999603271484,18.0049991607666,8977000
2016-12-27 00:00:00+00:00,14.277620315551758,18.231000900268555,18.3700008392334,18.204999923706055,18.211000442504883,8283000
2016-12-28 00:00:00+00:00,14.111586570739746,18.018999099731445,18.299999237060547,17.983999252319336,18.263999938964844,14039000
2016-12-29 00:00:00+00:00,14.086527824401855,17.98699951171875,18.066999435424805,17.863000869750977,17.969999313354492,13671000
2016-12-30 00:00:00+00:00,13.84375286102295,17.677000045776367,18.09000015258789,17.601999282836914,18.03700065612793,25421000
2017-01-03 00:00:00+00:00,13.966706275939941,17.833999633789062,18.09000015258789,17.65399932861328,17.82900047302246,32098000
2017-01-04 00:00:00+00:00,13.867250442504883,17.707000732421875,17.899999618530273,17.667999267578125,17.826000213623047,23965000
2017-01-05 00:00:00+00:00,13.648748397827148,17.42799949645996,17.700000762939453,17.38800048828125,17.632999420166016,24861000
2017-01-06 00:00:00+00:00,13.829658508300781,17.659000396728516,17.690000534057617,17.33099937438965,17.42099952697754,23142000
2017-01-09 00:00:00+00:00,13.859416961669922,17.69700050354004,17.829999923706055,17.663999557495117,17.665000915527344,20265000
2017-01-10 00:00:00+00:00,14.141351699829102,18.05699920654297,18.073999404907227,17.690000534057617,17.749000549316406,30181000
2017-01-11 00:00:00+00:00,14.051288604736328,17.941999435424805,18.047000885009766,17.775999069213867,18.0049991607666,18787000
2017-01-12 00:00:00+00:00,14.007434844970703,17.88599967956543,17.90999984741211,17.540000915527344,17.80900001525879,23137000
2017-01-13 00:00:00+00:00,14.131952285766602,18.045000076293945,18.077999114990234,17.839000701904297,17.889999389648438,20902000
2017-01-17 00:00:00+00:00,14.027015686035156,17.910999298095703,17.96299934387207,17.756000518798828,17.947999954223633,26316000
2017-01-18 00:00:00+00:00,14.489855766296387,18.50200080871582,18.506999969482422,18.0,18.035999298095703,35642000
2017-01-19 00:00:00+00:00,14.53214168548584,18.555999755859375,18.687999725341797,18.468000411987305,18.510000228881836,45718000
2017-01-20 00:00:00+00:00,14.964445114135742,19.107999801635742,19.15399932861328,18.809999465942383,18.860000610351562,57623000
2017-01-23 00:00:00+00:00,14.958173751831055,19.100000381469727,19.152999877929688,18.841999053955078,19.10099983215332,33394000
2017-01-24 00:00:00+00:00,15.486804962158203,19.774999618530273,19.964000701904297,19.22800064086914,19.27199935913086,62008000
2017-01-25 00:00:00+00:00,15.857233047485352,20.24799919128418,20.259000778198242,19.80299949645996,19.992000579833984,60888000
2017-01-26 00:00:00+00:00,15.989584922790527,20.41699981689453,20.527000427246094,20.113000869750977,20.444000244140625,38820000
2017-01-27 00:00:00+00:00,16.11018943786621,20.570999145507812,20.57900047302246,20.354000091552734,20.538000106811523,25780000
2017-01-30 00:00:00+00:00,15.91518783569336,20.32200050354004,20.48699951171875,20.06100082397461,20.44499969482422,33234000
2017-01-31 00:00:00+00:00,15.623858451843262,19.950000762939453,20.246999740600586,19.88599967956543,20.246999740600586,26749000
2017-02-01 00:00:00+00:00,15.95198917388916,20.368999481201172,20.447999954223633,20.020999908447266,20.225000381469727,31184000
2017-02-02 00:00:00+00:00,15.980193138122559,20.405000686645508,20.503000259399414,20.100000381469727,20.19700050354004,22712000
