Price,Adj Close,Close,High,Low,Open,Volume
2011-01-21 00:00:00+00:00,67.31897735595703,86.0,88.08999633789062,85.80999755859375,86.47000122070312,2587000
2011-01-24 00:00:00+00:00,68.15650939941406,87.06999969482422,87.06999969482422,85.76000213623047,86.02999877929688,1353100
2011-01-25 00:00:00+00:00,67.70250701904297,86.48999786376953,87.13999938964844,85.4000015258789,86.37999725341797,1194600
2011-01-26 00:00:00+00:00,69.03324890136719,88.19000244140625,88.88999938964844,86.73999786376953,86.9800033569336,1592700
2011-01-27 00:00:00+00:00,69.393310546875,88.6500015258789,88.98999786376953,87.22000122070312,88.41000366210938,1124100
2011-01-28 00:00:00+00:00,68.25047302246094,87.19000244140625,90.12000274658203,86.62000274658203,88.33000183105469,1352800
2011-01-31 00:00:00+00:00,69.98822021484375,89.41000366210938,90.68000030517578,87.25,87.5999984741211,1696200
2011-02-01 00:00:00+00:00,70.80232238769531,90.44999694824219,90.66999816894531,88.30000305175781,90.37000274658203,1464600
2011-02-02 00:00:00+00:00,70.39527893066406,89.93000030517578,90.66000366210938,89.58999633789062,89.5999984741211,959700
2011-02-03 00:00:00+00:00,70.52052307128906,90.08999633789062,90.13999938964844,88.55999755859375,89.9000015258789,1000700
2011-02-04 00:00:00+00:00,71.24068450927734,91.01000213623047,91.01000213623047,89.9000015258789,90.44000244140625,897400
2011-02-07 00:00:00+00:00,71.78862762451172,91.70999908447266,92.26000213623047,90.8499984741211,91.0999984741211,876100
2011-02-08 00:00:00+00:00,72.58197784423828,92.4000015258789,92.51000213623047,91.22000122070312,91.66000366210938,845800
2011-02-09 00:00:00+00:00,71.77291107177734,91.37000274658203,92.0,90.79000091552734,91.83999633789062,912700
2011-02-10 00:00:00+00:00,72.12637329101562,91.81999969482422,91.86000061035156,90.45999908447266,91.04000091552734,797200
2011-02-11 00:00:00+00:00,73.49319458007812,93.55999755859375,93.5999984741211,91.23999786376953,91.37999725341797,801300
2011-02-14 00:00:00+00:00,72.58197784423828,92.4000015258789,93.37999725341797,92.36000061035156,93.16999816894531,1093100
2011-02-15 00:00:00+00:00,71.79649353027344,91.4000015258789,92.33999633789062,90.88999938964844,92.0999984741211,873800
2011-02-16 00:00:00+00:00,71.6472396850586,91.20999908447266,92.62000274658203,90.68000030517578,91.86000061035156,936200
2011-02-17 00:00:00+00:00,71.99285888671875,91.6500015258789,91.98999786376953,90.58000183105469,91.37000274658203,729000
2011-02-18 00:00:00+00:00,72.17351531982422,91.87999725341797,92.29000091552734,91.33000183105469,92.12999725341797,961700
2011-02-22 00:00:00+00:00,69.98977661132812,89.0999984741211,91.30999755859375,89.0,91.30000305175781,1165000
2011-02-23 00:00:00+00:00,68.52088928222656,87.2300033569336,88.95999908447266,86.41000366210938,88.5999984741211,1594500
2011-02-24 00:00:00+00:00,68.84291076660156,87.63999938964844,88.16999816894531,85.93000030517578,87.08000183105469,1557000
2011-02-25 00:00:00+00:00,69.55776977539062,88.55000305175781,89.45999908447266,88.29000091552734,88.29000091552734,1787300
2011-02-28 00:00:00+00:00,70.05259704589844,89.18000030517578,89.75,88.72000122070312,89.16999816894531,1504400
2011-03-01 00:00:00+00:00,68.16737365722656,86.77999877929688,89.69999694824219,86.27999877929688,89.63999938964844,1922100
2011-03-02 00:00:00+00:00,68.04954528808594,86.62999725341797,87.41000366210938,85.55999755859375,86.58000183105469,2205900
2011-03-03 00:00:00+00:00,70.34326934814453,89.55000305175781,89.75,87.5999984741211,87.77999877929688,1740100
2011-03-04 00:00:00+00:00,68.59942626953125,87.33000183105469,89.69999694824219,86.76000213623047,89.69999694824219,1571000
2011-03-07 00:00:00+00:00,66.9341049194336,85.20999908447266,87.5999984741211,84.93000030517578,87.55999755859375,2758900
2011-03-08 00:00:00+00:00,67.54682922363281,85.98999786376953,87.08999633789062,84.58000183105469,85.37000274658203,2097300
2011-03-09 00:00:00+00:00,67.00479888916016,85.30000305175781,86.22000122070312,84.73999786376953,85.7699966430664,1995900
2011-03-10 00:00:00+00:00,66.15641784667969,84.22000122070312,84.97000122070312,82.80000305175781,83.72000122070312,2544200
2011-03-11 00:00:00+00:00,67.07549285888672,85.38999938964844,85.58000183105469,83.61000061035156,84.19999694824219,1694800
2011-03-14 00:00:00+00:00,67.56253051757812,86.01000213623047,86.69999694824219,84.73999786376953,85.0,2138300
2011-03-15 00:00:00+00:00,67.32687377929688,85.70999908447266,86.45999908447266,83.11000061035156,83.66000366210938,1717300
2011-03-16 00:00:00+00:00,67.49183654785156,85.91999816894531,87.61000061035156,85.16999816894531,85.91000366210938,2739700
2011-03-17 00:00:00+00:00,69.18070220947266,88.06999969482422,88.54000091552734,86.79000091552734,88.19999694824219,1817800
2011-03-18 00:00:00+00:00,69.68339538574219,88.70999908447266,89.94999694824219,88.45999908447266,88.94999694824219,2160200
2011-03-21 00:00:00+00:00,70.8774185180664,90.2300033569336,90.72000122070312,89.69000244140625,90.08999633789062,1319100
2011-03-22 00:00:00+00:00,71.07381439208984,90.4800033569336,90.5999984741211,89.41000366210938,90.3499984741211,1467400
2011-03-23 00:00:00+00:00,72.38558959960938,92.1500015258789,92.55000305175781,89.41000366210938,90.30000305175781,1766600
2011-03-24 00:00:00+00:00,73.00617218017578,92.94000244140625,93.05000305175781,91.91000366210938,92.58999633789062,1812700
2011-03-25 00:00:00+00:00,73.02189636230469,92.95999908447266,93.66000366210938,92.73999786376953,93.11000061035156,1498200
2011-03-28 00:00:00+00:00,73.3439712524414,93.37000274658203,93.87000274658203,92.80999755859375,93.04000091552734,1541700
2011-03-29 00:00:00+00:00,74.09020233154297,94.31999969482422,94.48999786376953,92.61000061035156,93.08999633789062,1276700
2011-03-30 00:00:00+00:00,74.34941101074219,94.6500015258789,94.98999786376953,94.38999938964844,94.73999786376953,1141600
2011-03-31 00:00:00+00:00,74.37297821044922,94.68000030517578,95.0,94.33999633789062,94.45999908447266,1020800
2011-04-01 00:00:00+00:00,75.33918762207031,95.91000366210938,95.94000244140625,94.91000366210938,95.52999877929688,1307500
2011-04-04 00:00:00+00:00,75.56697845458984,96.19999694824219,96.44000244140625,95.20999908447266,96.44000244140625,1041800
2011-04-05 00:00:00+00:00,75.56697845458984,96.19999694824219,97.08999633789062,95.47000122070312,96.25,1267700
2011-04-06 00:00:00+00:00,75.39414978027344,95.9800033569336,97.30000305175781,95.58000183105469,96.87999725341797,1108100
2011-04-07 00:00:00+00:00,76.14039611816406,96.93000030517578,97.30000305175781,95.47000122070312,96.26000213623047,1763900
2011-04-08 00:00:00+00:00,74.86784362792969,95.30999755859375,97.80999755859375,94.86000061035156,97.37999725341797,1141500
2011-04-11 00:00:00+00:00,74.81287384033203,95.23999786376953,96.1500015258789,94.81999969482422,95.37000274658203,920000
2011-04-12 00:00:00+00:00,73.3439712524414,93.37000274658203,95.1500015258789,92.87000274658203,94.56999969482422,1556600
2011-04-13 00:00:00+00:00,73.50890350341797,93.58000183105469,94.62999725341797,92.5,93.62000274658203,1387200
2011-04-14 00:00:00+00:00,73.76811218261719,93.91000366210938,94.06999969482422,92.18000030517578,92.86000061035156,882300
2011-04-15 00:00:00+00:00,73.51676177978516,93.58999633789062,94.19000244140625,93.2699966430664,94.08999633789062,1086100
2011-04-18 00:00:00+00:00,72.28348541259766,92.0199966430664,92.30999755859375,91.0999984741211,92.05999755859375,998800
2011-04-19 00:00:00+00:00,73.73670959472656,93.87000274658203,94.11000061035156,92.26000213623047,92.26000213623047,1286800
2011-04-20 00:00:00+00:00,75.33132934570312,95.9000015258789,96.05000305175781,94.54000091552734,95.2300033569336,1128000
2011-04-21 00:00:00+00:00,75.8497314453125,96.55999755859375,96.7300033569336,95.88999938964844,96.43000030517578,617400
2011-04-25 00:00:00+00:00,74.87569427490234,95.31999969482422,97.0,95.2300033569336,97.0,812300
2011-04-26 00:00:00+00:00,77.36579132080078,98.48999786376953,99.4000015258789,95.79000091552734,95.9800033569336,2100000
2011-04-27 00:00:00+00:00,73.43036651611328,93.4800033569336,96.70999908447266,92.1500015258789,96.70999908447266,4719900
2011-04-28 00:00:00+00:00,73.92520904541016,94.11000061035156,94.66999816894531,92.95999908447266,94.58000183105469,2186100
2011-04-29 00:00:00+00:00,74.09020233154297,94.31999969482422,95.25,94.23999786376953,94.47000122070312,1660100
2011-05-02 00:00:00+00:00,73.30467224121094,93.31999969482422,95.23999786376953,93.01000213623047,94.79000091552734,1620200
2011-05-03 00:00:00+00:00,72.51913452148438,92.31999969482422,95.25,92.2300033569336,95.0199966430664,2144500
2011-05-04 00:00:00+00:00,70.68103790283203,89.9800033569336,92.52999877929688,89.83000183105469,92.08000183105469,2516800
2011-05-05 00:00:00+00:00,70.00548553466797,89.12000274658203,90.68000030517578,88.5999984741211,89.45999908447266,2905900
2011-05-06 00:00:00+00:00,70.1238021850586,88.9000015258789,90.37999725341797,88.26000213623047,89.95999908447266,2388200
2011-05-09 00:00:00+00:00,70.24211120605469,89.05000305175781,90.18000030517578,88.2300033569336,88.6500015258789,1810400
2011-05-10 00:00:00+00:00,71.20443725585938,90.2699966430664,90.33999633789062,89.02999877929688,89.52999877929688,1811200
2011-05-11 00:00:00+00:00,69.17724609375,87.69999694824219,89.94000244140625,87.29000091552734,89.87999725341797,2218200
2011-05-12 00:00:00+00:00,69.83196258544922,88.52999877929688,88.76000213623047,86.33999633789062,87.61000061035156,2356500
2011-05-13 00:00:00+00:00,69.01949310302734,87.5,88.7699966430664,86.86000061035156,88.4800033569336,1084300
2011-05-16 00:00:00+00:00,69.17724609375,87.69999694824219,88.26000213623047,86.41000366210938,86.83999633789062,2318900
2011-05-17 00:00:00+00:00,67.24470520019531,85.25,87.36000061035156,84.94999694824219,86.93000030517578,2230900
2011-05-18 00:00:00+00:00,68.66452026367188,87.05000305175781,87.30000305175781,85.37999725341797,85.38999938964844,1742200
2011-05-19 00:00:00+00:00,69.25611877441406,87.80000305175781,88.31999969482422,87.16000366210938,87.5199966430664,1229200
2011-05-20 00:00:00+00:00,68.18335723876953,86.44000244140625,87.87000274658203,86.31999969482422,87.61000061035156,2105700
2011-05-23 00:00:00+00:00,66.9843978881836,84.91999816894531,85.20999908447266,83.83000183105469,85.13999938964844,1950800
2011-05-24 00:00:00+00:00,67.67855834960938,85.80000305175781,86.38999938964844,84.94999694824219,85.44000244140625,2081500
2011-05-25 00:00:00+00:00,69.20091247558594,87.7300033569336,88.4800033569336,85.0,85.29000091552734,2558800
2011-05-26 00:00:00+00:00,69.42179107666016,88.01000213623047,88.2300033569336,86.9800033569336,87.16000366210938,1432200
2011-05-27 00:00:00+00:00,70.50242614746094,89.37999725341797,89.93000030517578,88.33999633789062,88.5,1373200
2011-05-31 00:00:00+00:00,70.0843734741211,88.8499984741211,90.5999984741211,87.91999816894531,90.13999938964844,2234400
2011-06-01 00:00:00+00:00,67.54444122314453,85.62999725341797,88.7699966430664,85.41999816894531,88.2699966430664,2745300
2011-06-02 00:00:00+00:00,68.54623413085938,86.9000015258789,87.9800033569336,85.68000030517578,85.7699966430664,2310100
2011-06-03 00:00:00+00:00,68.06504821777344,86.29000091552734,87.41999816894531,85.19999694824219,85.55999755859375,1737600
2011-06-06 00:00:00+00:00,68.75128936767578,87.16000366210938,87.4800033569336,85.69000244140625,85.79000091552734,2775500
2011-06-07 00:00:00+00:00,68.50677490234375,86.8499984741211,88.1500015258789,86.81999969482422,87.41999816894531,1788000
2011-06-08 00:00:00+00:00,68.29381561279297,86.58000183105469,87.05999755859375,86.0999984741211,86.68000030517578,1530600
2011-06-09 00:00:00+00:00,69.25611877441406,87.80000305175781,88.31999969482422,86.63999938964844,86.94999694824219,1526100
2011-06-10 00:00:00+00:00,67.70221710205078,85.83000183105469,87.2699966430664,85.61000061035156,87.26000213623047,1684000
2011-06-13 00:00:00+00:00,68.25438690185547,86.52999877929688,87.23999786376953,85.72000122070312,86.0,1906600
2011-06-14 00:00:00+00:00,70.021240234375,88.7699966430664,89.0999984741211,87.54000091552734,87.66999816894531,1339800
2011-06-15 00:00:00+00:00,68.17549133300781,86.43000030517578,87.91000366210938,85.9800033569336,87.68000030517578,1765700
2011-06-16 00:00:00+00:00,67.95463562011719,86.1500015258789,87.20999908447266,85.0,87.20999908447266,1891100
2011-06-17 00:00:00+00:00,67.29991912841797,85.31999969482422,87.18000030517578,85.0199966430664,86.83999633789062,2020500
2011-06-20 00:00:00+00:00,67.27627563476562,85.29000091552734,85.55000305175781,84.5,85.08999633789062,2159700
2011-06-21 00:00:00+00:00,67.93885040283203,86.12999725341797,86.27999877929688,85.23999786376953,85.55999755859375,4576500
2011-06-22 00:00:00+00:00,68.26226043701172,86.54000091552734,87.7699966430664,85.80000305175781,86.08999633789062,1771000
2011-06-23 00:00:00+00:00,67.8836441040039,86.05999755859375,86.16000366210938,84.41999816894531,85.37999725341797,2095400
2011-06-24 00:00:00+00:00,67.07904815673828,85.04000091552734,86.4800033569336,84.91999816894531,86.04000091552734,1229200
2011-06-27 00:00:00+00:00,67.62332153320312,85.7300033569336,86.23999786376953,83.6500015258789,84.33999633789062,1067500
2011-06-28 00:00:00+00:00,68.53831481933594,86.88999938964844,87.48999786376953,85.41999816894531,85.80999755859375,1355800
2011-06-29 00:00:00+00:00,68.56197357177734,86.91999816894531,88.0199966430664,86.55000305175781,87.19000244140625,1462100
2011-06-30 00:00:00+00:00,70.7863998413086,89.73999786376953,90.58999633789062,87.06999969482422,87.37000274658203,2442400
2011-07-01 00:00:00+00:00,72.2377700805664,91.58000183105469,92.01000213623047,89.41000366210938,89.75,1988600
2011-07-05 00:00:00+00:00,71.51209259033203,90.66000366210938,91.80000305175781,90.38999938964844,91.68000030517578,1166500
2011-07-06 00:00:00+00:00,71.18868255615234,90.25,90.66000366210938,89.7699966430664,90.20999908447266,1377600
2011-07-07 00:00:00+00:00,71.08612823486328,90.12000274658203,91.33999633789062,90.01000213623047,91.31999969482422,1678100
2011-07-08 00:00:00+00:00,70.4156723022461,89.2699966430664,89.37000274658203,88.37000274658203,88.66999816894531,996900
2011-07-11 00:00:00+00:00,68.6171875,86.98999786376953,88.08999633789062,86.08000183105469,87.83000183105469,1438300
2011-07-12 00:00:00+00:00,67.98617553710938,86.19000244140625,87.30999755859375,86.08999633789062,86.55000305175781,1140700
2011-07-13 00:00:00+00:00,68.27803039550781,86.55999755859375,87.72000122070312,86.36000061035156,86.81999969482422,1417600
2011-07-14 00:00:00+00:00,67.05537414550781,85.01000213623047,87.29000091552734,84.8499984741211,86.55999755859375,1130200
2011-07-15 00:00:00+00:00,68.9879379272461,87.45999908447266,87.61000061035156,85.5,85.5999984741211,2318500
2011-07-18 00:00:00+00:00,67.75743103027344,85.9000015258789,87.23999786376953,85.4000015258789,87.19000244140625,1003700
2011-07-19 00:00:00+00:00,69.03524780273438,87.5199966430664,87.8499984741211,86.30999755859375,86.63999938964844,1177300
2011-07-20 00:00:00+00:00,68.8144302368164,87.23999786376953,87.94000244140625,86.5,87.94000244140625,883200
2011-07-21 00:00:00+00:00,69.80040740966797,88.48999786376953,89.2300033569336,86.69000244140625,87.87999725341797,1194200
2011-07-22 00:00:00+00:00,68.98004150390625,87.44999694824219,88.36000061035156,86.62999725341797,88.36000061035156,1222700
2011-07-25 00:00:00+00:00,69.28765869140625,87.83999633789062,88.72000122070312,86.38999938964844,86.38999938964844,1209100
2011-07-26 00:00:00+00:00,66.81876373291016,84.70999908447266,87.91000366210938,84.38999938964844,87.88999938964844,2111600
2011-07-27 00:00:00+00:00,63.04834747314453,79.93000030517578,84.01000213623047,79.72000122070312,83.91999816894531,3856600
2011-07-28 00:00:00+00:00,61.967681884765625,78.55999755859375,80.51000213623047,78.33000183105469,80.05000305175781,2107600
2011-07-29 00:00:00+00:00,62.330501556396484,79.0199966430664,79.7699966430664,77.23999786376953,77.5,2527000
2011-08-01 00:00:00+00:00,61.10000228881836,77.45999908447266,80.63999938964844,76.20999908447266,80.5,3116600
2011-08-02 00:00:00+00:00,55.909732818603516,70.87999725341797,74.7300033569336,70.69999694824219,74.01000213623047,7193500
2011-08-03 00:00:00+00:00,56.943050384521484,72.19000244140625,72.47000122070312,69.02999877929688,69.9000015258789,4465600
2011-08-04 00:00:00+00:00,53.51968002319336,67.8499984741211,70.7699966430664,67.6500015258789,70.44999694824219,4100800
2011-08-05 00:00:00+00:00,53.322471618652344,67.5999984741211,69.48999786376953,65.4000015258789,69.16000366210938,3874300
2011-08-08 00:00:00+00:00,49.03933334350586,62.16999816894531,66.9800033569336,62.06999969482422,65.87999725341797,4557700
2011-08-09 00:00:00+00:00,52.77033615112305,66.9000015258789,67.11000061035156,62.029998779296875,63.31999969482422,5348500
2011-08-10 00:00:00+00:00,49.70981979370117,63.02000045776367,65.69000244140625,62.79999923706055,64.12000274658203,4364400
2011-08-11 00:00:00+00:00,52.6204719543457,66.70999908447266,67.76000213623047,63.13999938964844,63.400001525878906,5009600
2011-08-12 00:00:00+00:00,54.884334564208984,69.58000183105469,69.81999969482422,67.06999969482422,67.22000122070312,4135300
2011-08-15 00:00:00+00:00,56.07537841796875,71.08999633789062,71.20999908447266,70.18000030517578,70.30999755859375,3494800
2011-08-16 00:00:00+00:00,55.19192886352539,69.97000122070312,70.7300033569336,69.69000244140625,70.20999908447266,2736200
2011-08-17 00:00:00+00:00,54.50568771362305,69.0999984741211,71.06999969482422,68.87000274658203,70.44000244140625,3192900
2011-08-18 00:00:00+00:00,51.77645492553711,65.63999938964844,67.05000305175781,64.9800033569336,66.66000366210938,3351500
2011-08-19 00:00:00+00:00,50.50648498535156,64.02999877929688,66.63999938964844,63.91999816894531,64.30999755859375,2761100
2011-08-22 00:00:00+00:00,50.16730499267578,63.599998474121094,65.93000030517578,63.34000015258789,65.7300033569336,2251500
2011-08-23 00:00:00+00:00,51.80011749267578,65.66999816894531,65.68000030517578,63.189998626708984,63.959999084472656,3055900
2011-08-24 00:00:00+00:00,53.51968002319336,67.8499984741211,67.94999694824219,65.16999816894531,65.66999816894531,2795600
2011-08-25 00:00:00+00:00,52.17932891845703,65.79000091552734,68.55999755859375,65.52999877929688,67.68000030517578,1571200
2011-08-26 00:00:00+00:00,53.694175720214844,67.69999694824219,67.91000366210938,64.1500015258789,65.0,1333200
2011-08-29 00:00:00+00:00,56.144901275634766,70.79000091552734,70.88999938964844,69.0,69.37999725341797,1694700
2011-08-30 00:00:00+00:00,56.63663864135742,71.41000366210938,71.87999725341797,70.05999755859375,70.41000366210938,2288900
2011-08-31 00:00:00+00:00,58.23875427246094,73.43000030517578,74.87000274658203,72.02999877929688,72.04000091552734,3337000
2011-09-01 00:00:00+00:00,57.3345832824707,72.29000091552734,74.16999816894531,72.16999816894531,73.3499984741211,2396900
2011-09-02 00:00:00+00:00,55.050411224365234,69.41000366210938,70.9000015258789,69.01000213623047,70.79000091552734,2059700
2011-09-06 00:00:00+00:00,53.98762893676758,68.06999969482422,68.2699966430664,66.20999908447266,67.79000091552734,3013500
2011-09-07 00:00:00+00:00,55.75630187988281,70.30000305175781,70.52999877929688,68.81999969482422,69.56999969482422,2012300
2011-09-08 00:00:00+00:00,55.27247619628906,69.69000244140625,70.73999786376953,69.31999969482422,69.55000305175781,2915200
2011-09-09 00:00:00+00:00,52.64726257324219,66.37999725341797,68.97000122070312,65.62999725341797,68.33999633789062,3606200
2011-09-12 00:00:00+00:00,52.40932846069336,66.08000183105469,66.22000122070312,64.29000091552734,65.4800033569336,2817400
2011-09-13 00:00:00+00:00,53.68624496459961,67.69000244140625,68.2300033569336,66.01000213623047,66.19000244140625,1966200
2011-09-14 00:00:00+00:00,55.00283432006836,69.3499984741211,70.36000061035156,67.1500015258789,68.04000091552734,2602700
2011-09-15 00:00:00+00:00,55.98628234863281,70.58999633789062,70.76000213623047,69.25,70.30000305175781,1971500
2011-09-16 00:00:00+00:00,55.57386016845703,70.06999969482422,71.7699966430664,69.55000305175781,70.94999694824219,2532100
2011-09-19 00:00:00+00:00,55.090084075927734,69.45999908447266,69.87999725341797,67.33999633789062,68.5999984741211,1397800
2011-09-20 00:00:00+00:00,53.440364837646484,67.37999725341797,69.97000122070312,67.30999755859375,69.83999633789062,1565700
2011-09-21 00:00:00+00:00,51.24342346191406,64.61000061035156,67.79000091552734,64.58999633789062,67.58999633789062,1559600
2011-09-22 00:00:00+00:00,49.10201644897461,61.90999984741211,62.75,60.810001373291016,62.27000045776367,2395600
2011-09-23 00:00:00+00:00,49.427188873291016,62.31999969482422,63.70000076293945,61.150001525878906,61.31999969482422,1836500
2011-09-26 00:00:00+00:00,50.36307144165039,63.5,63.619998931884766,60.36000061035156,62.75,2162000
2011-09-27 00:00:00+00:00,51.76688766479492,65.2699966430664,67.06999969482422,64.66999816894531,64.75,2050700
2011-09-28 00:00:00+00:00,50.9896354675293,64.29000091552734,66.29000091552734,64.19999694824219,65.62000274658203,2679500
2011-09-29 00:00:00+00:00,51.84621047973633,65.37000274658203,67.69000244140625,63.939998626708984,66.30000305175781,2141500
2011-09-30 00:00:00+00:00,50.069618225097656,63.130001068115234,64.75,62.18000030517578,63.93000030517578,3027300
2011-10-03 00:00:00+00:00,48.229576110839844,60.810001373291016,64.12999725341797,60.650001525878906,62.66999816894531,2440400
2011-10-04 00:00:00+00:00,49.958595275878906,62.9900016784668,63.13999938964844,59.2599983215332,59.349998474121094,1900000
2011-10-05 00:00:00+00:00,51.54481506347656,64.98999786376953,65.20999908447266,62.56999969482422,63.209999084472656,1699500
2011-10-06 00:00:00+00:00,52.51243591308594,66.20999908447266,67.4800033569336,64.2300033569336,64.72000122070312,2470800
2011-10-07 00:00:00+00:00,52.35381317138672,66.01000213623047,67.0,64.8499984741211,66.62999725341797,1992800
2011-10-10 00:00:00+00:00,55.676979064941406,70.19999694824219,70.23999786376953,67.51000213623047,67.52999877929688,2032700
2011-10-11 00:00:00+00:00,56.62078857421875,71.38999938964844,72.18000030517578,69.47000122070312,69.75,2124400
2011-10-12 00:00:00+00:00,57.77873992919922,72.8499984741211,73.75,72.25,72.62000274658203,1698000
2011-10-13 00:00:00+00:00,57.32666778564453,72.27999877929688,72.56999969482422,70.91000366210938,72.06999969482422,1285900
2011-10-14 00:00:00+00:00,58.38151931762695,73.61000061035156,73.94999694824219,71.91999816894531,73.33000183105469,1931700
2011-10-17 00:00:00+00:00,57.667686462402344,72.70999908447266,74.98999786376953,71.66999816894531,74.98999786376953,3631200
2011-10-18 00:00:00+00:00,61.18917465209961,77.1500015258789,78.16999816894531,72.58000183105469,75.87000274658203,5080200
2011-10-19 00:00:00+00:00,60.491241455078125,76.2699966430664,79.5,75.87999725341797,77.27999877929688,3380700
2011-10-20 00:00:00+00:00,61.117794036865234,77.05999755859375,77.5,75.20999908447266,76.66999816894531,2395500
2011-10-21 00:00:00+00:00,61.744319915771484,77.8499984741211,78.69999694824219,77.0199966430664,78.29000091552734,2378400
2011-10-24 00:00:00+00:00,63.346439361572266,79.87000274658203,80.37000274658203,77.8499984741211,77.8499984741211,2225400
2011-10-25 00:00:00+00:00,61.506404876708984,77.55000305175781,79.22000122070312,76.83000183105469,79.22000122070312,2057000
2011-10-26 00:00:00+00:00,62.2043571472168,78.43000030517578,79.16000366210938,77.27999877929688,79.16000366210938,2575300
2011-10-27 00:00:00+00:00,66.73303985595703,84.13999938964844,85.19999694824219,80.0,81.1500015258789,3889000
2011-10-28 00:00:00+00:00,66.53475189208984,83.88999938964844,84.48999786376953,82.41000366210938,84.19999694824219,1912300
2011-10-31 00:00:00+00:00,64.67887115478516,81.55000305175781,82.87000274658203,80.19999694824219,82.05999755859375,3420900
2011-11-01 00:00:00+00:00,62.25985336303711,78.5,80.3499984741211,75.68000030517578,78.4800033569336,2785400
2011-11-02 00:00:00+00:00,64.1712875366211,80.91000366210938,81.25,79.5199966430664,81.12999725341797,1673300
2011-11-03 00:00:00+00:00,66.96305847167969,84.43000030517578,84.62999725341797,81.06999969482422,82.23999786376953,2194900
2011-11-04 00:00:00+00:00,67.05823516845703,84.55000305175781,84.83999633789062,82.33000183105469,83.33000183105469,2509600
2011-11-07 00:00:00+00:00,65.79717254638672,82.95999908447266,84.69999694824219,81.3499984741211,84.22000122070312,2147000
2011-11-08 00:00:00+00:00,66.71334075927734,83.73999786376953,84.30000305175781,81.30000305175781,83.52999877929688,2172400
2011-11-09 00:00:00+00:00,63.893131256103516,80.19999694824219,81.9000015258789,79.54000091552734,81.51000213623047,2376700
2011-11-10 00:00:00+00:00,65.62989044189453,82.37999725341797,83.12999725341797,80.95999908447266,81.33999633789062,2454900
2011-11-11 00:00:00+00:00,67.09577178955078,84.22000122070312,84.93000030517578,83.16000366210938,83.51000213623047,1148400
2011-11-14 00:00:00+00:00,67.0798110961914,84.19999694824219,84.9000015258789,83.3499984741211,83.56999969482422,1709700
2011-11-15 00:00:00+00:00,67.9800796508789,85.33000183105469,85.83999633789062,83.12000274658203,83.7300033569336,1702900
2011-11-16 00:00:00+00:00,66.2672119140625,83.18000030517578,85.33999633789062,83.04000091552734,84.37999725341797,1504800
2011-11-17 00:00:00+00:00,64.41893005371094,80.86000061035156,83.16000366210938,80.3499984741211,83.13999938964844,1558200
2011-11-18 00:00:00+00:00,64.60220336914062,81.08999633789062,82.26000213623047,80.80000305175781,81.80999755859375,1320100
2011-11-21 00:00:00+00:00,62.865413665771484,78.91000366210938,79.9000015258789,78.05000305175781,79.7699966430664,1531500
2011-11-22 00:00:00+00:00,62.16434860229492,78.02999877929688,79.69000244140625,77.29000091552734,78.56999969482422,1791400
2011-11-23 00:00:00+00:00,60.443538665771484,75.87000274658203,77.43000030517578,75.5999984741211,77.43000030517578,1365000
2011-11-25 00:00:00+00:00,59.73451232910156,74.9800033569336,76.4800033569336,74.95999908447266,75.79000091552734,497800
2011-11-28 00:00:00+00:00,63.22392272949219,79.36000061035156,79.93000030517578,77.41000366210938,77.41000366210938,1982300
2011-11-29 00:00:00+00:00,62.34758377075195,78.26000213623047,80.62000274658203,78.16000366210938,79.95999908447266,2570500
2011-11-30 00:00:00+00:00,65.94856262207031,82.77999877929688,82.8499984741211,80.9000015258789,80.91000366210938,2320300
2011-12-01 00:00:00+00:00,66.13976287841797,83.0199966430664,84.06999969482422,82.44999694824219,82.77999877929688,1455900
2011-12-02 00:00:00+00:00,65.4147720336914,82.11000061035156,84.61000061035156,81.80000305175781,84.3499984741211,1932100
2011-12-05 00:00:00+00:00,65.98837280273438,82.83000183105469,84.62000274658203,82.0999984741211,83.87999725341797,1660800
2011-12-06 00:00:00+00:00,66.81688690185547,83.87000274658203,84.58999633789062,82.3499984741211,82.54000091552734,1601800
2011-12-07 00:00:00+00:00,65.24746704101562,81.9000015258789,83.83999633789062,81.37999725341797,83.22000122070312,2903700
2011-12-08 00:00:00+00:00,63.35136413574219,79.5199966430664,81.76000213623047,79.25,81.06999969482422,2633100
2011-12-09 00:00:00+00:00,64.54639434814453,81.0199966430664,81.43000030517578,79.6500015258789,79.94999694824219,1406300
2011-12-12 00:00:00+00:00,63.478851318359375,79.68000030517578,80.23999786376953,78.37000274658203,80.23999786376953,1172500
2011-12-13 00:00:00+00:00,62.40338134765625,78.33000183105469,81.0,77.69999694824219,80.22000122070312,1189600
2011-12-14 00:00:00+00:00,60.50728988647461,75.94999694824219,77.76000213623047,75.76000213623047,77.75,1501900
2011-12-15 00:00:00+00:00,60.29216766357422,75.68000030517578,77.18000030517578,75.43000030517578,77.02999877929688,1209800
2011-12-16 00:00:00+00:00,59.76636505126953,75.0199966430664,77.9000015258789,74.79000091552734,76.52999877929688,2400300
2011-12-19 00:00:00+00:00,58.85018539428711,73.87000274658203,75.98999786376953,73.62000274658203,75.52999877929688,810900
2011-12-20 00:00:00+00:00,60.90559768676758,76.44999694824219,76.73999786376953,75.25,75.2699966430664,1160700
