Price,Adj Close,Close,High,Low,Open,Volume
2015-07-23 00:00:00+00:00,21.842309951782227,22.55666732788086,23.066667556762695,22.516666412353516,23.059999465942383,1264200
2015-07-24 00:00:00+00:00,21.648643493652344,22.356666564941406,22.676666259765625,22.303333282470703,22.55666732788086,1117500
2015-07-27 00:00:00+00:00,21.538904190063477,22.24333381652832,22.413333892822266,22.07666778564453,22.22333335876465,1182000
2015-07-28 00:00:00+00:00,21.94883155822754,22.666667938232422,22.739999771118164,22.143333435058594,22.323333740234375,2059200
2015-07-29 00:00:00+00:00,22.77835464477539,23.523332595825195,23.706666946411133,22.656667709350586,22.666667938232422,3900000
2015-07-30 00:00:00+00:00,23.475563049316406,24.24333381652832,24.31999969482422,22.96666717529297,23.27666664123535,4275000
2015-07-31 00:00:00+00:00,23.611129760742188,24.383333206176758,24.78333282470703,24.209999084472656,24.40999984741211,3615900
2015-08-03 00:00:00+00:00,23.90485382080078,24.68666648864746,24.75,24.18000030517578,24.433332443237305,2062500
2015-08-04 00:00:00+00:00,23.798336029052734,24.57666778564453,24.873332977294922,24.5,24.65999984741211,1939500
2015-08-05 00:00:00+00:00,23.924222946166992,24.706666946411133,24.953332901000977,24.53333282470703,24.583332061767578,1580400
2015-08-06 00:00:00+00:00,23.682138442993164,24.456666946411133,24.803333282470703,24.42333221435547,24.666667938232422,1460400
2015-08-07 00:00:00+00:00,23.34644889831543,24.110000610351562,24.453332901000977,23.916667938232422,24.386667251586914,2474100
2015-08-10 00:00:00+00:00,23.588533401489258,24.360000610351562,24.413333892822266,24.073333740234375,24.1299991607666,1857600
2015-08-11 00:00:00+00:00,23.58207893371582,24.35333251953125,24.453332901000977,24.10333251953125,24.286666870117188,1421700
2015-08-12 00:00:00+00:00,23.440061569213867,24.206666946411133,24.266666412353516,23.873332977294922,24.043333053588867,1420800
2015-08-13 00:00:00+00:00,23.401325225830078,24.166667938232422,24.363332748413086,24.100000381469727,24.15999984741211,820500
2015-08-14 00:00:00+00:00,23.607900619506836,24.3799991607666,24.450000762939453,24.016666412353516,24.023332595825195,622200
2015-08-17 00:00:00+00:00,23.669227600097656,24.44333267211914,24.446666717529297,24.02666664123535,24.280000686645508,1089600
2015-08-18 00:00:00+00:00,23.533658981323242,24.303333282470703,24.523332595825195,24.24333381652832,24.450000762939453,718500
2015-08-19 00:00:00+00:00,23.175378799438477,23.933332443237305,24.19333267211914,23.836666107177734,24.19333267211914,1463100
2015-08-20 00:00:00+00:00,22.79450225830078,23.540000915527344,23.906667709350586,23.523332595825195,23.690000534057617,2279400
2015-08-21 00:00:00+00:00,22.013381958007812,22.733333587646484,23.376667022705078,22.616666793823242,23.30666732788086,2634600
2015-08-24 00:00:00+00:00,21.264537811279297,21.959999084472656,22.729999542236328,20.84666633605957,21.549999237060547,2622300
2015-08-25 00:00:00+00:00,20.867517471313477,21.549999237060547,22.89666748046875,21.540000915527344,22.75666618347168,2372700
2015-08-26 00:00:00+00:00,21.377517700195312,22.07666778564453,22.203332901000977,21.536666870117188,22.0,1774800
2015-08-27 00:00:00+00:00,21.739015579223633,22.450000762939453,22.56333351135254,22.083332061767578,22.296667098999023,1266300
2015-08-28 00:00:00+00:00,21.748706817626953,22.459999084472656,22.610000610351562,22.309999465942383,22.363332748413086,1425300
2015-08-31 00:00:00+00:00,21.461435317993164,22.163333892822266,22.433332443237305,22.139999389648438,22.32666778564453,1979400
2015-09-01 00:00:00+00:00,20.78037452697754,21.459999084472656,21.883333206176758,21.426666259765625,21.670000076293945,3319200
2015-09-02 00:00:00+00:00,21.112836837768555,21.803333282470703,21.81999969482422,21.5,21.579999923706055,2394600
2015-09-03 00:00:00+00:00,21.396881103515625,22.09666633605957,22.24333381652832,21.81999969482422,21.93000030517578,2243100
2015-09-04 00:00:00+00:00,21.32586669921875,22.023332595825195,22.21666717529297,21.760000228881836,21.81999969482422,2065800
2015-09-08 00:00:00+00:00,21.816490173339844,22.530000686645508,22.766666412353516,22.280000686645508,22.31999969482422,2697000
2015-09-09 00:00:00+00:00,21.548583984375,22.253332138061523,22.65333366394043,22.19333267211914,22.55666732788086,1728900
2015-09-10 00:00:00+00:00,21.99079132080078,22.709999084472656,23.00666618347168,22.329999923706055,22.333332061767578,2156700
2015-09-11 00:00:00+00:00,21.88749885559082,22.60333251953125,22.836666107177734,22.50666618347168,22.690000534057617,1103400
2015-09-14 00:00:00+00:00,21.716428756713867,22.426666259765625,22.626667022705078,22.386667251586914,22.566667556762695,747300
2015-09-15 00:00:00+00:00,22.090852737426758,22.81333351135254,22.886667251586914,22.35333251953125,22.43666648864746,1120800
2015-09-16 00:00:00+00:00,22.042430877685547,22.76333236694336,22.82666778564453,22.453332901000977,22.670000076293945,2331900
2015-09-17 00:00:00+00:00,21.88749885559082,22.60333251953125,22.856666564941406,22.56333351135254,22.823333740234375,1245300
2015-09-18 00:00:00+00:00,21.109607696533203,21.799999237060547,22.543333053588867,21.78333282470703,22.290000915527344,3192600
2015-09-21 00:00:00+00:00,21.303268432617188,22.0,22.280000686645508,21.81333351135254,21.883333206176758,1743900
2015-09-22 00:00:00+00:00,20.67385482788086,21.350000381469727,21.916667938232422,21.25666618347168,21.65333366394043,1776000
2015-09-23 00:00:00+00:00,20.52215576171875,21.19333267211914,21.416667938232422,21.10333251953125,21.266666412353516,1726200
2015-09-24 00:00:00+00:00,19.63128662109375,20.273332595825195,21.03333282470703,20.219999313354492,20.983333587646484,3638100
2015-09-25 00:00:00+00:00,19.834638595581055,20.483333587646484,20.719999313354492,20.3799991607666,20.446666717529297,2513700
2015-09-28 00:00:00+00:00,19.628063201904297,20.270000457763672,20.489999771118164,20.260000228881836,20.299999237060547,2308200
2015-09-29 00:00:00+00:00,19.773317337036133,20.420000076293945,20.540000915527344,20.133333206176758,20.286666870117188,2000400
2015-09-30 00:00:00+00:00,19.68939208984375,20.333332061767578,20.709999084472656,20.270000457763672,20.5,2795100
2015-10-01 00:00:00+00:00,19.728116989135742,20.373332977294922,20.50666618347168,20.31333351135254,20.393333435058594,1829400
2015-10-02 00:00:00+00:00,20.060579299926758,20.71666717529297,20.726667404174805,20.206666946411133,20.366666793823242,1419300
2015-10-05 00:00:00+00:00,20.386587142944336,21.053333282470703,21.113332748413086,20.753332138061523,20.760000228881836,1325400
2015-10-06 00:00:00+00:00,20.260704040527344,20.92333221435547,21.239999771118164,20.866666793823242,20.989999771118164,1344300
2015-10-07 00:00:00+00:00,20.099313735961914,20.75666618347168,20.920000076293945,20.523332595825195,20.676666259765625,2217000
2015-10-08 00:00:00+00:00,19.97020721435547,20.623332977294922,20.75,20.219999313354492,20.59000015258789,3743400
2015-10-09 00:00:00+00:00,20.38981056213379,21.05666732788086,21.106666564941406,20.663333892822266,20.663333892822266,1636500
2015-10-12 00:00:00+00:00,20.267162322998047,20.93000030517578,21.113332748413086,20.84666633605957,21.003332138061523,2357400
2015-10-13 00:00:00+00:00,19.766857147216797,20.413333892822266,20.8700008392334,20.393333435058594,20.77666664123535,2512200
2015-10-14 00:00:00+00:00,19.89596176147461,20.546667098999023,20.84000015258789,20.239999771118164,20.323333740234375,1300500
2015-10-15 00:00:00+00:00,20.041213989257812,20.696666717529297,20.81333351135254,20.559999465942383,20.59666633605957,1084200
2015-10-16 00:00:00+00:00,20.063814163208008,20.719999313354492,20.84000015258789,20.5,20.670000076293945,1218600
2015-10-19 00:00:00+00:00,20.112224578857422,20.770000457763672,20.809999465942383,20.549999237060547,20.549999237060547,1670100
2015-10-20 00:00:00+00:00,20.589935302734375,21.26333236694336,21.28333282470703,20.489999771118164,20.786666870117188,2214300
2015-10-21 00:00:00+00:00,20.722274780273438,21.399999618530273,21.579999923706055,21.25666618347168,21.31333351135254,1733100
2015-10-22 00:00:00+00:00,20.877208709716797,21.559999465942383,21.57666778564453,21.163333892822266,21.343332290649414,2462100
2015-10-23 00:00:00+00:00,20.93207550048828,21.616666793823242,21.77666664123535,21.456666946411133,21.666667938232422,1332900
2015-10-26 00:00:00+00:00,21.093463897705078,21.78333282470703,21.90999984741211,21.553333282470703,21.600000381469727,1190400
2015-10-27 00:00:00+00:00,20.215513229370117,20.876667022705078,21.086666107177734,19.773332595825195,20.71666717529297,10287600
2015-10-28 00:00:00+00:00,19.60869598388672,20.25,20.786666870117188,20.07666778564453,20.53333282470703,10542600
2015-10-29 00:00:00+00:00,20.344623565673828,21.010000228881836,21.479999542236328,20.49333381652832,20.656667709350586,4798800
2015-10-30 00:00:00+00:00,19.992799758911133,20.64666748046875,21.066667556762695,20.5,20.950000762939453,2889900
2015-11-02 00:00:00+00:00,20.15741539001465,20.816667556762695,20.876667022705078,20.613332748413086,20.633333206176758,1931700
2015-11-03 00:00:00+00:00,20.583478927612305,21.25666618347168,21.27666664123535,20.780000686645508,20.84000015258789,2479500
2015-11-04 00:00:00+00:00,20.764232635498047,21.44333267211914,21.48666763305664,21.226667404174805,21.383333206176758,1958700
2015-11-05 00:00:00+00:00,20.89657211303711,21.579999923706055,21.746667861938477,21.483333587646484,21.49333381652832,2263200
2015-11-06 00:00:00+00:00,21.158023834228516,21.850000381469727,21.926666259765625,21.39666748046875,21.583332061767578,1679700
2015-11-09 00:00:00+00:00,20.612529754638672,21.286666870117188,21.850000381469727,21.059999465942383,21.753332138061523,2385900
2015-11-10 00:00:00+00:00,20.886892318725586,21.56999969482422,21.690000534057617,21.270000457763672,21.316667556762695,1652700
2015-11-11 00:00:00+00:00,21.02891731262207,21.71666717529297,21.729999542236328,21.386667251586914,21.59000015258789,1666500
2015-11-12 00:00:00+00:00,20.35753631591797,21.023332595825195,21.90333366394043,21.020000457763672,21.593332290649414,1257300
2015-11-13 00:00:00+00:00,20.276840209960938,20.940000534057617,21.073333740234375,20.72333335876465,20.889999389648438,1409100
2015-11-16 00:00:00+00:00,20.53506088256836,21.206666946411133,21.22333335876465,20.293333053588867,20.920000076293945,1737300
2015-11-17 00:00:00+00:00,20.499557495117188,21.170000076293945,21.453332901000977,21.09000015258789,21.253332138061523,2062800
2015-11-18 00:00:00+00:00,20.53506088256836,21.206666946411133,21.399999618530273,21.020000457763672,21.190000534057617,2853300
2015-11-19 00:00:00+00:00,20.81910514831543,21.5,21.56999969482422,21.233333587646484,21.280000686645508,1796700
2015-11-20 00:00:00+00:00,20.835250854492188,21.516666412353516,21.906667709350586,21.48666763305664,21.65333366394043,1845000
2015-11-23 00:00:00+00:00,20.589935302734375,21.26333236694336,21.573333740234375,21.21666717529297,21.50666618347168,912600
2015-11-24 00:00:00+00:00,20.78037452697754,21.459999084472656,21.770000457763672,21.040000915527344,21.09000015258789,930900
2015-11-25 00:00:00+00:00,20.828794479370117,21.510000228881836,21.549999237060547,21.28333282470703,21.44333267211914,745200
2015-11-27 00:00:00+00:00,21.10637664794922,21.796667098999023,21.816667556762695,21.413333892822266,21.479999542236328,460800
2015-11-30 00:00:00+00:00,20.56410789489746,21.23666763305664,21.833332061767578,21.17333221435547,21.73666763305664,3226800
2015-12-01 00:00:00+00:00,20.438228607177734,21.106666564941406,21.30666732788086,20.809999465942383,21.296667098999023,2300100
2015-12-02 00:00:00+00:00,20.322032928466797,20.98666763305664,21.219999313354492,20.14666748046875,20.350000381469727,3576600
2015-12-03 00:00:00+00:00,20.2122859954834,20.873332977294922,21.253332138061523,20.760000228881836,20.996667861938477,2518500
2015-12-04 00:00:00+00:00,20.341400146484375,21.00666618347168,21.02666664123535,20.616666793823242,20.883333206176758,2030100
2015-12-07 00:00:00+00:00,19.986345291137695,20.639999389648438,21.1299991607666,20.496667861938477,21.003332138061523,2033400
2015-12-08 00:00:00+00:00,19.644197463989258,20.286666870117188,20.643333435058594,20.083332061767578,20.546667098999023,2668200
2015-12-09 00:00:00+00:00,19.69584846496582,20.34000015258789,20.633333206176758,20.0,20.166667938232422,2069400
2015-12-10 00:00:00+00:00,19.731351852416992,20.376667022705078,20.610000610351562,20.293333053588867,20.393333435058594,1691400
2015-12-11 00:00:00+00:00,19.056745529174805,19.68000030517578,20.273332595825195,19.573333740234375,20.19333267211914,2352600
2015-12-14 00:00:00+00:00,18.82111930847168,19.43666648864746,19.753332138061523,19.23666763305664,19.649999618530273,1921800
2015-12-15 00:00:00+00:00,19.12129783630371,19.746667861938477,19.843332290649414,19.42333221435547,19.663333892822266,2114100
2015-12-16 00:00:00+00:00,19.715213775634766,20.360000610351562,20.406667709350586,19.833332061767578,19.833332061767578,1832700
2015-12-17 00:00:00+00:00,19.402118682861328,20.036666870117188,20.51333236694336,20.023332595825195,20.336666107177734,2414100
2015-12-18 00:00:00+00:00,18.47896957397461,19.083332061767578,19.809999465942383,18.983333587646484,19.773332595825195,5992200
2015-12-21 00:00:00+00:00,18.5467586517334,19.15333366394043,19.28333282470703,18.933332443237305,19.079999923706055,2661600
2015-12-22 00:00:00+00:00,18.953458786010742,19.573333740234375,19.636667251586914,19.196666717529297,19.280000686645508,1950900
2015-12-23 00:00:00+00:00,18.972822189331055,19.593332290649414,19.816667556762695,19.48666763305664,19.566667556762695,1258500
2015-12-24 00:00:00+00:00,18.95022964477539,19.56999969482422,19.626667022705078,19.450000762939453,19.50666618347168,560700
2015-12-28 00:00:00+00:00,18.947004318237305,19.566667556762695,19.643333435058594,19.270000457763672,19.55666732788086,1062900
2015-12-29 00:00:00+00:00,19.095478057861328,19.719999313354492,19.829999923706055,19.593332290649414,19.683332443237305,1307700
2015-12-30 00:00:00+00:00,18.947004318237305,19.566667556762695,19.75,19.520000457763672,19.553333282470703,1613400
2015-12-31 00:00:00+00:00,19.06642723083496,19.690000534057617,19.90999984741211,19.399999618530273,19.43666648864746,2386200
2016-01-04 00:00:00+00:00,18.85662269592285,19.47333335876465,19.48666763305664,19.110000610351562,19.43666648864746,2829600
2016-01-05 00:00:00+00:00,19.021236419677734,19.643333435058594,19.719999313354492,19.366666793823242,19.48666763305664,2094900
2016-01-06 00:00:00+00:00,18.566123962402344,19.17333221435547,19.586666107177734,19.133333206176758,19.31333351135254,2659500
2016-01-07 00:00:00+00:00,17.852787017822266,18.43666648864746,18.76333236694336,18.309999465942383,18.510000228881836,2879100
2016-01-08 00:00:00+00:00,17.72045135498047,18.299999237060547,18.889999389648438,18.266666412353516,18.53333282470703,3462900
2016-01-11 00:00:00+00:00,17.591339111328125,18.166667938232422,18.386667251586914,17.969999313354492,18.31333351135254,2194800
2016-01-12 00:00:00+00:00,17.868928909301758,18.453332901000977,18.64666748046875,17.96666717529297,18.293333053588867,4041600
2016-01-13 00:00:00+00:00,17.10395050048828,17.663333892822266,18.623332977294922,17.48666763305664,18.476667404174805,3482100
2016-01-14 00:00:00+00:00,17.071666717529297,17.6299991607666,17.81999969482422,17.139999389648438,17.81999969482422,6571800
2016-01-15 00:00:00+00:00,16.78439712524414,17.333332061767578,17.389999389648438,16.81999969482422,17.113332748413086,3407700
2016-01-19 00:00:00+00:00,16.439027786254883,16.976667404174805,17.683332443237305,16.889999389648438,17.559999465942383,2775000
2016-01-20 00:00:00+00:00,16.329280853271484,16.863332748413086,17.020000457763672,16.30666732788086,16.726667404174805,3258000
2016-01-21 00:00:00+00:00,16.590736389160156,17.133333206176758,17.363332748413086,16.530000686645508,16.676666259765625,3375900
2016-01-22 00:00:00+00:00,16.978063583374023,17.53333282470703,17.656667709350586,17.32666778564453,17.34000015258789,2008800
2016-01-25 00:00:00+00:00,16.56813621520996,17.110000610351562,17.616666793823242,17.040000915527344,17.50666618347168,1459500
2016-01-26 00:00:00+00:00,17.18463897705078,17.746667861938477,18.023332595825195,17.110000610351562,17.233333587646484,2871000
2016-01-27 00:00:00+00:00,16.98774528503418,17.543333053588867,18.073333740234375,17.459999084472656,17.690000534057617,1887300
2016-01-28 00:00:00+00:00,16.865093231201172,17.416667938232422,17.82666778564453,17.239999771118164,17.676666259765625,1667100
2016-01-29 00:00:00+00:00,17.697856903076172,18.27666664123535,18.303333282470703,17.446666717529297,17.446666717529297,3617700
2016-02-01 00:00:00+00:00,18.291759490966797,18.889999389648438,18.916667938232422,17.913333892822266,18.18666648864746,4230600
2016-02-02 00:00:00+00:00,17.85601806640625,18.440000534057617,18.989999771118164,18.329999923706055,18.700000762939453,4403400
2016-02-03 00:00:00+00:00,17.878612518310547,18.463333129882812,18.713333129882812,18.116666793823242,18.516666412353516,5389500
2016-02-04 00:00:00+00:00,19.38597869873047,20.020000457763672,20.18000030517578,17.440000534057617,18.01333236694336,6429900
2016-02-05 00:00:00+00:00,19.22136688232422,19.850000381469727,20.066667556762695,19.440000534057617,20.010000228881836,4300500
2016-02-08 00:00:00+00:00,19.32787322998047,19.959999084472656,19.976667404174805,19.083332061767578,19.666667938232422,4684800
2016-02-09 00:00:00+00:00,19.68939208984375,20.333332061767578,20.433332443237305,19.440000534057617,19.703332901000977,4142400
2016-02-10 00:00:00+00:00,19.32787322998047,19.959999084472656,20.633333206176758,19.953332901000977,20.523332595825195,1725600
2016-02-11 00:00:00+00:00,19.018016815185547,19.639999389648438,19.933332443237305,19.343332290649414,19.75,1851600
2016-02-12 00:00:00+00:00,19.673250198364258,20.316667556762695,20.510000228881836,19.73666763305664,19.933332443237305,1659000
2016-02-16 00:00:00+00:00,20.16387176513672,20.823333740234375,20.963333129882812,20.1200008392334,20.626667022705078,1767000
2016-02-17 00:00:00+00:00,20.17354965209961,20.833332061767578,21.34666633605957,20.68666648864746,20.93000030517578,3082200
2016-02-18 00:00:00+00:00,20.283302307128906,20.946666717529297,20.996667861938477,20.6299991607666,20.893333435058594,1737300
2016-02-19 00:00:00+00:00,20.341400146484375,21.00666618347168,21.023332595825195,20.323333740234375,20.739999771118164,2085000
2016-02-22 00:00:00+00:00,20.606075286865234,21.280000686645508,21.6299991607666,21.09000015258789,21.299999237060547,2258400
2016-02-23 00:00:00+00:00,20.489870071411133,21.15999984741211,21.5,21.016666412353516,21.350000381469727,1591200
2016-02-24 00:00:00+00:00,20.470508575439453,21.139999389648438,21.18000030517578,20.406667709350586,20.93000030517578,1554900
2016-02-25 00:00:00+00:00,20.560888290405273,21.233333587646484,21.479999542236328,20.793333053588867,21.200000762939453,1135500
2016-02-26 00:00:00+00:00,20.91916847229004,21.60333251953125,21.67333221435547,21.253332138061523,21.343332290649414,1723200
2016-02-29 00:00:00+00:00,20.838476181030273,21.520000457763672,21.649999618530273,21.239999771118164,21.56999969482422,1886100
2016-03-01 00:00:00+00:00,21.69060516357422,22.399999618530273,22.479999542236328,21.540000915527344,21.753332138061523,3430800
2016-03-02 00:00:00+00:00,21.542131423950195,22.246667861938477,22.760000228881836,22.100000381469727,22.42333221435547,3751800
2016-03-03 00:00:00+00:00,21.703514099121094,22.413333892822266,22.413333892822266,21.586666107177734,22.1299991607666,4049700
2016-03-04 00:00:00+00:00,21.984333038330078,22.703332901000977,22.81333351135254,22.27666664123535,22.333332061767578,2514600
2016-03-07 00:00:00+00:00,22.17799949645996,22.90333366394043,22.98666763305664,22.546667098999023,22.649999618530273,1982400
2016-03-08 00:00:00+00:00,21.735795974731445,22.446666717529297,22.866666793823242,22.43666648864746,22.766666412353516,1339800
2016-03-09 00:00:00+00:00,21.71965789794922,22.43000030517578,22.68000030517578,22.34666633605957,22.600000381469727,2009400
2016-03-10 00:00:00+00:00,21.900413513183594,22.616666793823242,22.803333282470703,22.40333366394043,22.593332290649414,2571900
2016-03-11 00:00:00+00:00,22.210275650024414,22.93666648864746,22.956666946411133,22.546667098999023,22.81333351135254,1587600
2016-03-14 00:00:00+00:00,21.81970977783203,22.53333282470703,22.93000030517578,22.293333053588867,22.856666564941406,2321700
2016-03-15 00:00:00+00:00,21.71965789794922,22.43000030517578,22.496667861938477,22.03333282470703,22.40333366394043,1225500
2016-03-16 00:00:00+00:00,21.871355056762695,22.586666107177734,22.703332901000977,22.110000610351562,22.329999923706055,1180200
2016-03-17 00:00:00+00:00,22.432994842529297,23.166667938232422,23.280000686645508,22.586666107177734,22.670000076293945,2605800
2016-03-18 00:00:00+00:00,22.542734146118164,23.280000686645508,23.50666618347168,23.01333236694336,23.09666633605957,3533400
2016-03-21 00:00:00+00:00,22.38457489013672,23.116666793823242,23.463333129882812,22.333332061767578,23.200000762939453,1532100
2016-03-22 00:00:00+00:00,22.226411819458008,22.953332901000977,23.083332061767578,22.790000915527344,22.979999542236328,1589700
2016-03-23 00:00:00+00:00,22.094078063964844,22.816667556762695,23.17333221435547,22.803333282470703,22.913333892822266,1099800
2016-03-24 00:00:00+00:00,22.10698890686035,22.829999923706055,22.863332748413086,22.336666107177734,22.719999313354492,1403400
2016-03-28 00:00:00+00:00,21.877809524536133,22.593332290649414,23.043333053588867,22.30666732788086,22.98666763305664,1558800
2016-03-29 00:00:00+00:00,22.50078010559082,23.23666763305664,23.26333236694336,22.47333335876465,22.593332290649414,2051400
2016-03-30 00:00:00+00:00,22.47818374633789,23.213333129882812,23.39666748046875,23.1200008392334,23.25666618347168,1233600
2016-03-31 00:00:00+00:00,22.47171974182129,23.206666946411133,23.336666107177734,22.803333282470703,23.260000228881836,1921500
2016-04-01 00:00:00+00:00,22.420080184936523,23.15333366394043,23.156667709350586,22.666667938232422,23.00666618347168,1666800
2016-04-04 00:00:00+00:00,22.219961166381836,22.946666717529297,23.496667861938477,22.80666732788086,23.059999465942383,1314900
2016-04-05 00:00:00+00:00,21.94883155822754,22.666667938232422,23.02666664123535,22.639999389648438,22.74333381652832,1513500
2016-04-06 00:00:00+00:00,21.932689666748047,22.649999618530273,22.71666717529297,22.203332901000977,22.713333129882812,1484700
2016-04-07 00:00:00+00:00,21.664783477783203,22.373332977294922,22.709999084472656,22.170000076293945,22.540000915527344,1479300
2016-04-08 00:00:00+00:00,21.64219093322754,22.350000381469727,23.010000228881836,22.27666664123535,22.516666412353516,1745700
2016-04-11 00:00:00+00:00,21.83262825012207,22.546667098999023,22.77666664123535,22.406667709350586,22.47333335876465,1534200
2016-04-12 00:00:00+00:00,21.939149856567383,22.656667709350586,22.913333892822266,22.086666107177734,22.566667556762695,984600
2016-04-13 00:00:00+00:00,22.239320755004883,22.96666717529297,23.09000015258789,22.74333381652832,22.850000381469727,2176200
2016-04-14 00:00:00+00:00,22.168312072753906,22.893333435058594,23.073333740234375,22.713333129882812,23.0,1335600
2016-04-15 00:00:00+00:00,22.368440628051758,23.100000381469727,23.17333221435547,22.899999618530273,22.92333221435547,1523700
2016-04-18 00:00:00+00:00,22.439455032348633,23.17333221435547,23.31999969482422,22.899999618530273,23.0,850500
2016-04-19 00:00:00+00:00,22.584699630737305,23.323333740234375,23.6299991607666,23.196666717529297,23.286666870117188,975000
2016-04-20 00:00:00+00:00,22.77191162109375,23.516666412353516,23.593332290649414,23.18666648864746,23.27666664123535,884100
2016-04-21 00:00:00+00:00,22.003700256347656,22.72333335876465,23.286666870117188,22.633333206176758,23.163333892822266,2727900
2016-04-22 00:00:00+00:00,22.26837730407715,22.996667861938477,23.06333351135254,22.18000030517578,22.626667022705078,3150600
2016-04-25 00:00:00+00:00,21.89718246459961,22.613332748413086,23.1200008392334,22.476667404174805,23.030000686645508,1579800
2016-04-26 00:00:00+00:00,22.510461807250977,23.246667861938477,23.266666412353516,22.696666717529297,22.696666717529297,1654200
2016-04-27 00:00:00+00:00,23.288347244262695,24.049999237060547,24.149999618530273,23.343332290649414,23.343332290649414,3804000
2016-04-28 00:00:00+00:00,21.500164031982422,22.203332901000977,22.81999969482422,21.5,21.666667938232422,7527900
2016-04-29 00:00:00+00:00,21.319414138793945,22.016666412353516,22.303333282470703,21.90999984741211,22.073333740234375,3883500
2016-05-02 00:00:00+00:00,21.303268432617188,22.0,22.253332138061523,21.81333351135254,22.036666870117188,1879800
2016-05-03 00:00:00+00:00,21.038597106933594,21.726667404174805,21.933332443237305,21.456666946411133,21.889999389648438,2671200
2016-05-04 00:00:00+00:00,20.606075286865234,21.280000686645508,21.709999084472656,21.226667404174805,21.55666732788086,1842900
2016-05-05 00:00:00+00:00,20.309114456176758,20.97333335876465,21.459999084472656,20.956666946411133,21.309999465942383,1628100
2016-05-06 00:00:00+00:00,20.606075286865234,21.280000686645508,21.31999969482422,20.68666648864746,20.84666633605957,2573100
2016-05-09 00:00:00+00:00,20.886892318725586,21.56999969482422,21.833332061767578,21.149999618530273,21.356666564941406,2737200
2016-05-10 00:00:00+00:00,21.061189651489258,21.75,21.85333251953125,21.57666778564453,21.649999618530273,1920900
2016-05-11 00:00:00+00:00,20.796512603759766,21.476667404174805,21.766666412353516,21.446666717529297,21.643333435058594,1560000
2016-05-12 00:00:00+00:00,20.5770263671875,21.25,21.713333129882812,20.93666648864746,21.613332748413086,1945800
2016-05-13 00:00:00+00:00,20.07025909423828,20.726667404174805,21.299999237060547,20.57666778564453,21.18000030517578,1415100
2016-05-16 00:00:00+00:00,19.97665786743164,20.6299991607666,21.030000686645508,20.59000015258789,20.68666648864746,1590600
2016-05-17 00:00:00+00:00,20.083181381225586,20.739999771118164,21.260000228881836,20.433332443237305,20.65999984741211,2250600
2016-05-18 00:00:00+00:00,19.886281967163086,20.536666870117188,20.913333892822266,20.47333335876465,20.636667251586914,1125900
2016-05-19 00:00:00+00:00,20.134817123413086,20.793333053588867,20.920000076293945,20.290000915527344,20.343332290649414,1726200
2016-05-20 00:00:00+00:00,20.428552627563477,21.09666633605957,21.200000762939453,20.899999618530273,20.899999618530273,1435800
2016-05-23 00:00:00+00:00,20.538286209106445,21.209999084472656,21.420000076293945,21.18666648864746,21.28333282470703,1953600
2016-05-24 00:00:00+00:00,20.618986129760742,21.293333053588867,21.39666748046875,21.21666717529297,21.303333282470703,2256000
2016-05-25 00:00:00+00:00,20.69645118713379,21.373332977294922,21.56333351135254,21.30666732788086,21.383333206176758,1828800
2016-05-26 00:00:00+00:00,20.638351440429688,21.31333351135254,21.616666793823242,21.183332443237305,21.479999542236328,1435800
2016-05-27 00:00:00+00:00,20.757774353027344,21.43666648864746,21.583332061767578,21.239999771118164,21.28333282470703,1057800
2016-05-31 00:00:00+00:00,20.770692825317383,21.450000762939453,21.71666717529297,21.376667022705078,21.483333587646484,1273200
2016-06-01 00:00:00+00:00,20.502782821655273,21.17333221435547,21.26333236694336,21.020000457763672,21.226667404174805,1978800
2016-06-02 00:00:00+00:00,20.22519874572754,20.886667251586914,20.976667404174805,20.47333335876465,20.969999313354492,1716300
2016-06-03 00:00:00+00:00,20.176780700683594,20.836666107177734,20.89666748046875,20.530000686645508,20.829999923706055,1007100
2016-06-06 00:00:00+00:00,20.305892944335938,20.969999313354492,21.079999923706055,20.78333282470703,20.889999389648438,1480800
2016-06-07 00:00:00+00:00,20.192914962768555,20.85333251953125,21.07666778564453,20.82666778564453,21.03333282470703,1023600
2016-06-08 00:00:00+00:00,20.302661895751953,20.96666717529297,21.016666412353516,20.790000915527344,20.889999389648438,1305900
2016-06-09 00:00:00+00:00,19.76040267944336,20.406667709350586,20.916667938232422,20.393333435058594,20.90333366394043,1657200
2016-06-10 00:00:00+00:00,19.38275146484375,20.016666412353516,20.273332595825195,19.93666648864746,20.22333335876465,2033400
2016-06-13 00:00:00+00:00,19.185861587524414,19.81333351135254,20.030000686645508,19.780000686645508,19.913333892822266,2280600
2016-06-14 00:00:00+00:00,18.798526763916016,19.413333892822266,19.90999984741211,19.26333236694336,19.733333587646484,2434800
2016-06-15 00:00:00+00:00,18.85662269592285,19.47333335876465,19.73666763305664,19.32666778564453,19.549999237060547,1813500
2016-06-16 00:00:00+00:00,18.875995635986328,19.49333381652832,19.540000915527344,19.079999923706055,19.366666793823242,1339500
2016-06-17 00:00:00+00:00,19.1309871673584,19.75666618347168,19.823333740234375,19.453332901000977,19.51333236694336,3863100
2016-06-20 00:00:00+00:00,19.818498611450195,20.46666717529297,20.666667938232422,20.06999969482422,20.06999969482422,2359500
