Price,Adj Close,Close,High,Low,Open,Volume
2010-02-08 00:00:00+00:00,7.7675395011901855,9.447500228881836,9.59000015258789,9.447500228881836,9.587499618530273,10746800
2010-02-09 00:00:00+00:00,7.8170247077941895,9.477499961853027,9.537500381469727,9.422499656677246,9.532500267028809,11654400
2010-02-10 00:00:00+00:00,7.75516414642334,9.40250015258789,9.529999732971191,9.350000381469727,9.482500076293945,16517600
2010-02-11 00:00:00+00:00,7.736611843109131,9.380000114440918,9.412500381469727,9.3125,9.40250015258789,18852400
2010-02-12 00:00:00+00:00,7.751039981842041,9.397500038146973,9.417499542236328,9.279999732971191,9.292499542236328,14347200
2010-02-16 00:00:00+00:00,7.932498931884766,9.617500305175781,9.625,9.4350004196167,9.454999923706055,11754000
2010-02-17 00:00:00+00:00,7.998479843139648,9.697500228881836,9.739999771118164,9.657500267028809,9.65999984741211,11612000
2010-02-18 00:00:00+00:00,8.060341835021973,9.772500038146973,9.797499656677246,9.632499694824219,9.697500228881836,12093200
2010-02-19 00:00:00+00:00,8.072714805603027,9.787500381469727,9.852499961853027,9.742500305175781,9.75,11656400
2010-02-22 00:00:00+00:00,8.118078231811523,9.842499732971191,9.867500305175781,9.742500305175781,9.819999694824219,16239600
2010-02-23 00:00:00+00:00,8.078899383544922,9.795000076293945,9.875,9.697500228881836,9.845000267028809,18218400
2010-02-24 00:00:00+00:00,8.353145599365234,10.1274995803833,10.137499809265137,9.71500015258789,9.837499618530273,28059200
2010-02-25 00:00:00+00:00,8.606766700744629,10.4350004196167,10.475000381469727,9.9399995803833,9.970000267028809,42669200
2010-02-26 00:00:00+00:00,8.584091186523438,10.407500267028809,10.522500038146973,10.395000457763672,10.399999618530273,25156800
2010-03-01 00:00:00+00:00,8.592334747314453,10.417499542236328,10.449999809265137,10.267499923706055,10.40999984741211,21328000
2010-03-02 00:00:00+00:00,8.47067928314209,10.270000457763672,10.425000190734863,10.229999542236328,10.425000190734863,21886400
2010-03-03 00:00:00+00:00,8.487176895141602,10.289999961853027,10.357500076293945,10.239999771118164,10.3100004196167,18950800
2010-03-04 00:00:00+00:00,8.46242904663086,10.260000228881836,10.357500076293945,10.1274995803833,10.3100004196167,30528400
2010-03-05 00:00:00+00:00,8.563469886779785,10.382499694824219,10.382499694824219,10.25,10.322500228881836,15568400
2010-03-08 00:00:00+00:00,8.565533638000488,10.385000228881836,10.414999961853027,10.324999809265137,10.392499923706055,11134400
2010-03-09 00:00:00+00:00,8.5902738571167,10.414999961853027,10.484999656677246,10.352499961853027,10.395000457763672,11187200
2010-03-10 00:00:00+00:00,8.633576393127441,10.467499732971191,10.492500305175781,10.359999656677246,10.417499542236328,11386800
2010-03-11 00:00:00+00:00,8.612954139709473,10.442500114440918,10.492500305175781,10.407500267028809,10.442500114440918,15973200
2010-03-12 00:00:00+00:00,8.687188148498535,10.532500267028809,10.587499618530273,10.454999923706055,10.492500305175781,18422000
2010-03-15 00:00:00+00:00,8.839777946472168,10.717499732971191,10.725000381469727,10.4975004196167,10.517499923706055,19232000
2010-03-16 00:00:00+00:00,8.914006233215332,10.807499885559082,10.8100004196167,10.707500457763672,10.725000381469727,15599200
2010-03-17 00:00:00+00:00,8.887199401855469,10.774999618530273,10.845000267028809,10.7524995803833,10.845000267028809,11718000
2010-03-18 00:00:00+00:00,8.899572372436523,10.789999961853027,10.852499961853027,10.694999694824219,10.832500457763672,14771200
2010-03-19 00:00:00+00:00,8.862456321716309,10.744999885559082,10.852499961853027,10.71500015258789,10.744999885559082,14452000
2010-03-22 00:00:00+00:00,8.994424819946289,10.904999732971191,10.96500015258789,10.707500457763672,10.707500457763672,11164000
2010-03-23 00:00:00+00:00,8.975869178771973,10.882499694824219,10.97249984741211,10.792499542236328,10.9350004196167,13295200
2010-03-24 00:00:00+00:00,8.914006233215332,10.807499885559082,10.917499542236328,10.744999885559082,10.832500457763672,11494800
2010-03-25 00:00:00+00:00,8.973803520202637,10.880000114440918,10.979999542236328,10.8149995803833,10.8774995803833,13332400
2010-03-26 00:00:00+00:00,8.934625625610352,10.832500457763672,10.944999694824219,10.757499694824219,10.914999961853027,14900400
2010-03-29 00:00:00+00:00,8.924317359924316,10.819999694824219,10.890000343322754,10.717499732971191,10.852499961853027,10122000
2010-03-30 00:00:00+00:00,8.907819747924805,10.800000190734863,10.920000076293945,10.765000343322754,10.84749984741211,10436400
2010-03-31 00:00:00+00:00,8.767602920532227,10.630000114440918,10.789999961853027,10.592499732971191,10.760000228881836,16798400
2010-04-01 00:00:00+00:00,8.806779861450195,10.677499771118164,10.732500076293945,10.595000267028809,10.657500267028809,15062800
2010-04-05 00:00:00+00:00,9.144949913024902,11.087499618530273,11.102499961853027,10.699999809265137,10.699999809265137,19350400
2010-04-06 00:00:00+00:00,9.217119216918945,11.175000190734863,11.237500190734863,11.0600004196167,11.074999809265137,23748800
2010-04-07 00:00:00+00:00,9.200626373291016,11.154999732971191,11.227499961853027,11.079999923706055,11.15999984741211,19917200
2010-04-08 00:00:00+00:00,9.241863250732422,11.204999923706055,11.335000038146973,11.024999618530273,11.217499732971191,28156800
2010-04-09 00:00:00+00:00,9.243927955627441,11.207500457763672,11.239999771118164,11.03499984741211,11.149999618530273,19628400
2010-04-12 00:00:00+00:00,9.404763221740723,11.40250015258789,11.444999694824219,11.207500457763672,11.265000343322754,23136800
2010-04-13 00:00:00+00:00,9.51611042022705,11.537500381469727,11.582500457763672,11.390000343322754,11.397500038146973,24128800
2010-04-14 00:00:00+00:00,9.555288314819336,11.585000038146973,11.617500305175781,11.484999656677246,11.582500457763672,21797600
2010-04-15 00:00:00+00:00,9.53672981262207,11.5625,11.587499618530273,11.457500457763672,11.507499694824219,14717200
2010-04-16 00:00:00+00:00,9.419195175170898,11.420000076293945,11.557499885559082,11.319999694824219,11.512499809265137,18930000
2010-04-19 00:00:00+00:00,9.380017280578613,11.3725004196167,11.427499771118164,11.21500015258789,11.412500381469727,12028800
2010-04-20 00:00:00+00:00,9.48311996459961,11.4975004196167,11.545000076293945,11.3774995803833,11.4399995803833,15922800
2010-04-21 00:00:00+00:00,9.662514686584473,11.71500015258789,11.75,11.467499732971191,11.5024995803833,19800000
2010-04-22 00:00:00+00:00,9.833656311035156,11.922499656677246,11.97249984741211,11.612500190734863,11.637499809265137,22151600
2010-04-23 00:00:00+00:00,9.899645805358887,12.0024995803833,12.022500038146973,11.822500228881836,11.982500076293945,18674000
2010-04-26 00:00:00+00:00,9.874898910522461,11.97249984741211,12.125,11.947500228881836,12.017499923706055,18838400
2010-04-27 00:00:00+00:00,9.691377639770508,11.75,12.052499771118164,11.742500305175781,11.967499732971191,22747600
2010-04-28 00:00:00+00:00,9.629521369934082,11.675000190734863,11.835000038146973,11.612500190734863,11.835000038146973,17229200
2010-04-29 00:00:00+00:00,9.747051239013672,11.817500114440918,11.895000457763672,11.704999923706055,11.7524995803833,11159200
2010-04-30 00:00:00+00:00,9.555288314819336,11.585000038146973,11.917499542236328,11.569999694824219,11.845000267028809,17192400
2010-05-03 00:00:00+00:00,9.720250129699707,11.78499984741211,11.8725004196167,11.5649995803833,11.645000457763672,11823600
2010-05-04 00:00:00+00:00,9.417134284973145,11.417499542236328,11.6899995803833,11.385000228881836,11.6899995803833,20402400
2010-05-05 00:00:00+00:00,9.551162719726562,11.579999923706055,11.8725004196167,11.342499732971191,11.350000381469727,32731200
2010-05-06 00:00:00+00:00,9.202686309814453,11.157500267028809,11.4375,10.5,11.305000305175781,39842000
2010-05-07 00:00:00+00:00,9.004735946655273,10.917499542236328,11.257499694824219,10.770000457763672,11.15999984741211,39581600
2010-05-10 00:00:00+00:00,9.435691833496094,11.4399995803833,11.587499618530273,11.1850004196167,11.487500190734863,31853600
2010-05-11 00:00:00+00:00,9.462589263916016,11.4350004196167,11.5600004196167,11.292499542236328,11.3774995803833,29705200
2010-05-12 00:00:00+00:00,9.619811058044434,11.625,11.637499809265137,11.385000228881836,11.482500076293945,18633600
2010-05-13 00:00:00+00:00,9.383971214294434,11.34000015258789,11.6225004196167,11.287500381469727,11.6225004196167,16810800
2010-05-14 00:00:00+00:00,9.361213684082031,11.3125,11.457500457763672,11.194999694824219,11.300000190734863,25194800
2010-05-17 00:00:00+00:00,9.361213684082031,11.3125,11.422499656677246,11.145000457763672,11.357500076293945,31241200
2010-05-18 00:00:00+00:00,9.036416053771973,10.920000076293945,11.149999618530273,10.802499771118164,10.925000190734863,60626800
2010-05-19 00:00:00+00:00,8.93504810333252,10.797499656677246,10.899999618530273,10.602499961853027,10.779999732971191,31250400
2010-05-20 00:00:00+00:00,8.986767768859863,10.859999656677246,11.154999732971191,10.524999618530273,10.529999732971191,41963200
2010-05-21 00:00:00+00:00,9.098482131958008,10.994999885559082,11.085000038146973,10.632499694824219,10.707500457763672,32782800
2010-05-24 00:00:00+00:00,9.09227466583252,10.987500190734863,11.135000228881836,10.914999961853027,11.005000114440918,20535200
2010-05-25 00:00:00+00:00,9.381900787353516,11.337499618530273,11.350000381469727,10.75,10.805000305175781,45020400
2010-05-26 00:00:00+00:00,9.206055641174316,11.125,11.432499885559082,11.077500343322754,11.364999771118164,34085200
2010-05-27 00:00:00+00:00,9.51844310760498,11.5024995803833,11.510000228881836,11.270000457763672,11.27750015258789,24119600
2010-05-28 00:00:00+00:00,9.404662132263184,11.364999771118164,11.537500381469727,11.289999961853027,11.505000114440918,17404400
2010-06-01 00:00:00+00:00,9.365352630615234,11.317500114440918,11.467499732971191,11.237500190734863,11.342499732971191,22347200
2010-06-02 00:00:00+00:00,9.541199684143066,11.529999732971191,11.529999732971191,11.1850004196167,11.335000038146973,23363600
2010-06-03 00:00:00+00:00,9.57844066619873,11.574999809265137,11.835000038146973,11.515000343322754,11.744999885559082,25001200
2010-06-04 00:00:00+00:00,9.203989028930664,11.1225004196167,11.487500190734863,11.09000015258789,11.442500114440918,20826800
2010-06-07 00:00:00+00:00,9.096413612365723,10.992500305175781,11.270000457763672,10.979999542236328,11.194999694824219,19822400
2010-06-08 00:00:00+00:00,9.26191520690918,11.192500114440918,11.212499618530273,10.90999984741211,10.967499732971191,19082800
2010-06-09 00:00:00+00:00,9.313634872436523,11.255000114440918,11.492500305175781,11.212499618530273,11.242500305175781,21578800
2010-06-10 00:00:00+00:00,9.56188678741455,11.555000305175781,11.572500228881836,11.34000015258789,11.375,17652400
2010-06-11 00:00:00+00:00,9.52672004699707,11.512499809265137,11.59749984741211,11.375,11.422499656677246,13090000
2010-06-14 00:00:00+00:00,9.532928466796875,11.520000457763672,11.649999618530273,11.422499656677246,11.5625,15635600
2010-06-15 00:00:00+00:00,9.64463996887207,11.654999732971191,11.654999732971191,11.47249984741211,11.52750015258789,15308800
2010-06-16 00:00:00+00:00,9.57844066619873,11.574999809265137,11.6850004196167,11.522500038146973,11.612500190734863,11748000
2010-06-17 00:00:00+00:00,9.495686531066895,11.475000381469727,11.579999923706055,11.364999771118164,11.579999923706055,14716000
2010-06-18 00:00:00+00:00,9.508098602294922,11.489999771118164,11.672499656677246,11.442500114440918,11.487500190734863,23258000
2010-06-21 00:00:00+00:00,9.326048851013184,11.270000457763672,11.579999923706055,11.212499618530273,11.552499771118164,15923200
2010-06-22 00:00:00+00:00,9.201924324035645,11.119999885559082,11.417499542236328,11.109999656677246,11.292499542236328,15103200
2010-06-23 00:00:00+00:00,9.249504089355469,11.177499771118164,11.260000228881836,11.0024995803833,11.087499618530273,14835200
2010-06-24 00:00:00+00:00,9.131579399108887,11.03499984741211,11.204999923706055,10.979999542236328,11.204999923706055,16884800
2010-06-25 00:00:00+00:00,8.924703598022461,10.78499984741211,11.037500381469727,10.779999732971191,11.037500381469727,42094800
2010-06-28 00:00:00+00:00,8.941258430480957,10.805000305175781,10.932499885559082,10.772500038146973,10.817500114440918,22371600
2010-06-29 00:00:00+00:00,8.695072174072266,10.507499694824219,10.75,10.457500457763672,10.645000457763672,37787200
2010-06-30 00:00:00+00:00,8.678522109985352,10.487500190734863,10.680000305175781,10.452500343322754,10.522500038146973,22856400
2010-07-01 00:00:00+00:00,8.877121925354004,10.727499961853027,10.744999885559082,10.380000114440918,10.482500076293945,25504800
2010-07-02 00:00:00+00:00,8.765406608581543,10.592499732971191,10.797499656677246,10.555000305175781,10.737500190734863,16530800
2010-07-06 00:00:00+00:00,8.775751113891602,10.604999542236328,10.8774995803833,10.520000457763672,10.832500457763672,20384800
2010-07-07 00:00:00+00:00,9.001248359680176,10.8774995803833,10.882499694824219,10.59000015258789,10.649999618530273,21030000
2010-07-08 00:00:00+00:00,8.591634750366211,10.382499694824219,10.755000114440918,10.232500076293945,10.71500015258789,60300000
2010-07-09 00:00:00+00:00,8.630938529968262,10.430000305175781,10.4350004196167,10.295000076293945,10.397500038146973,21342400
2010-07-12 00:00:00+00:00,8.686796188354492,10.4975004196167,10.520000457763672,10.399999618530273,10.427499771118164,17173600
2010-07-13 00:00:00+00:00,8.848158836364746,10.692500114440918,10.732500076293945,10.53499984741211,10.625,16077600
2010-07-14 00:00:00+00:00,8.786096572875977,10.617500305175781,10.677499771118164,10.507499694824219,10.677499771118164,15658000
2010-07-15 00:00:00+00:00,8.870916366577148,10.720000267028809,10.737500190734863,10.510000228881836,10.604999542236328,17447200
2010-07-16 00:00:00+00:00,8.531635284423828,10.3100004196167,10.6899995803833,10.274999618530273,10.6899995803833,22644400
2010-07-19 00:00:00+00:00,8.564740180969238,10.350000381469727,10.452500343322754,10.297499656677246,10.302499771118164,16252400
2010-07-20 00:00:00+00:00,8.697138786315918,10.510000228881836,10.515000343322754,10.149999618530273,10.2524995803833,24265200
2010-07-21 00:00:00+00:00,8.628870964050293,10.427499771118164,10.600000381469727,10.3774995803833,10.557499885559082,16099200
2010-07-22 00:00:00+00:00,8.740582466125488,10.5625,10.637499809265137,10.4975004196167,10.512499809265137,17628400
2010-07-23 00:00:00+00:00,8.870916366577148,10.720000267028809,10.725000381469727,10.5,10.572500228881836,11149200
2010-07-26 00:00:00+00:00,8.887467384338379,10.739999771118164,10.744999885559082,10.587499618530273,10.6850004196167,11866400
2010-07-27 00:00:00+00:00,8.742650985717773,10.5649995803833,10.765000343322754,10.452500343322754,10.765000343322754,21420400
2010-07-28 00:00:00+00:00,8.612323760986328,10.407500267028809,10.704999923706055,10.375,10.572500228881836,13912800
2010-07-29 00:00:00+00:00,8.467500686645508,10.232500076293945,10.487500190734863,10.020000457763672,10.454999923706055,31251200
2010-07-30 00:00:00+00:00,8.589563369750977,10.380000114440918,10.404999732971191,10.107500076293945,10.172499656677246,22669600
2010-08-02 00:00:00+00:00,8.686796188354492,10.4975004196167,10.592499732971191,10.430000305175781,10.482500076293945,21837600
2010-08-03 00:00:00+00:00,8.48612117767334,10.255000114440918,10.477499961853027,10.162500381469727,10.452500343322754,18084000
2010-08-04 00:00:00+00:00,8.51094913482666,10.28499984741211,10.399999618530273,10.257499694824219,10.332500457763672,20658400
2010-08-05 00:00:00+00:00,8.688860893249512,10.5,10.59749984741211,10.154999732971191,10.21500015258789,33055600
2010-08-06 00:00:00+00:00,8.622663497924805,10.420000076293945,10.430000305175781,10.237500190734863,10.430000305175781,14827600
2010-08-09 00:00:00+00:00,8.891603469848633,10.744999885559082,10.767499923706055,10.442500114440918,10.442500114440918,16317600
2010-08-10 00:00:00+00:00,8.86046314239502,10.670000076293945,10.75,10.582500457763672,10.657500267028809,13744400
2010-08-11 00:00:00+00:00,8.677774429321289,10.449999809265137,10.572500228881836,10.385000228881836,10.507499694824219,13313200
2010-08-12 00:00:00+00:00,8.665314674377441,10.4350004196167,10.46500015258789,10.282500267028809,10.342499732971191,13210000
2010-08-13 00:00:00+00:00,8.490933418273926,10.225000381469727,10.412500381469727,10.21500015258789,10.387499809265137,12652800
2010-08-16 00:00:00+00:00,8.588500022888184,10.342499732971191,10.494999885559082,10.149999618530273,10.172499656677246,19738000
2010-08-17 00:00:00+00:00,8.673623085021973,10.444999694824219,10.625,10.40999984741211,10.430000305175781,18663600
2010-08-18 00:00:00+00:00,8.73797607421875,10.522500038146973,10.5625,10.342499732971191,10.444999694824219,15988400
2010-08-19 00:00:00+00:00,8.70476245880127,10.482500076293945,10.595000267028809,10.345000267028809,10.470000267028809,21726400
2010-08-20 00:00:00+00:00,8.673623085021973,10.444999694824219,10.547499656677246,10.387499809265137,10.395000457763672,14730400
2010-08-23 00:00:00+00:00,8.598882675170898,10.354999542236328,10.539999961853027,10.354999542236328,10.457500457763672,13467200
2010-08-24 00:00:00+00:00,8.457715034484863,10.1850004196167,10.382499694824219,10.167499542236328,10.255000114440918,17089200
2010-08-25 00:00:00+00:00,8.530377388000488,10.272500038146973,10.322500228881836,10.074999809265137,10.162500381469727,14884000
2010-08-26 00:00:00+00:00,8.420347213745117,10.140000343322754,10.302499771118164,10.114999771118164,10.27750015258789,13259200
2010-08-27 00:00:00+00:00,8.538677215576172,10.282500267028809,10.367500305175781,10.067500114440918,10.1850004196167,13750400
2010-08-30 00:00:00+00:00,8.387130737304688,10.100000381469727,10.305000305175781,10.09749984741211,10.232500076293945,10481600
2010-08-31 00:00:00+00:00,8.239727973937988,9.922499656677246,10.104999542236328,9.890000343322754,10.039999961853027,23908000
2010-09-01 00:00:00+00:00,8.488855361938477,10.22249984741211,10.305000305175781,10.007499694824219,10.039999961853027,20370000
2010-09-02 00:00:00+00:00,8.605109214782715,10.362500190734863,10.425000190734863,10.1850004196167,10.1850004196167,13010800
2010-09-03 00:00:00+00:00,8.696455955505371,10.47249984741211,10.5,10.352499961853027,10.412500381469727,11308400
2010-09-07 00:00:00+00:00,8.499237060546875,10.234999656677246,10.460000038146973,10.217499732971191,10.442500114440918,12161600
2010-09-08 00:00:00+00:00,8.565668106079102,10.3149995803833,10.359999656677246,10.192500114440918,10.2475004196167,10622800
2010-09-09 00:00:00+00:00,8.538677215576172,10.282500267028809,10.40999984741211,10.237500190734863,10.404999732971191,10110800
2010-09-10 00:00:00+00:00,8.534528732299805,10.27750015258789,10.3774995803833,10.2475004196167,10.265000343322754,6993600
2010-09-13 00:00:00+00:00,8.559444427490234,10.307499885559082,10.375,10.27750015258789,10.329999923706055,13630000
2010-09-14 00:00:00+00:00,8.764965057373047,10.555000305175781,10.619999885559082,10.322500228881836,10.337499618530273,15385200
2010-09-15 00:00:00+00:00,8.829326629638672,10.632499694824219,10.647500038146973,10.5,10.542499542236328,11360400
2010-09-16 00:00:00+00:00,8.883296966552734,10.697500228881836,10.742500305175781,10.5600004196167,10.572500228881836,11464800
2010-09-17 00:00:00+00:00,8.887453079223633,10.702500343322754,10.739999771118164,10.612500190734863,10.707500457763672,12915200
2010-09-20 00:00:00+00:00,8.955961227416992,10.78499984741211,10.805000305175781,10.6225004196167,10.702500343322754,14332000
2010-09-21 00:00:00+00:00,8.91236400604248,10.732500076293945,10.8100004196167,10.6225004196167,10.789999961853027,12730000
2010-09-22 00:00:00+00:00,9.032773971557617,10.8774995803833,10.947500228881836,10.734999656677246,10.755000114440918,17305600
2010-09-23 00:00:00+00:00,9.167712211608887,11.039999961853027,11.119999885559082,10.800000190734863,10.829999923706055,16927200
2010-09-24 00:00:00+00:00,9.3524808883667,11.262499809265137,11.28499984741211,11.067500114440918,11.145000457763672,10434000
2010-09-27 00:00:00+00:00,9.306807518005371,11.207500457763672,11.279999732971191,11.192500114440918,11.239999771118164,8706000
2010-09-28 00:00:00+00:00,9.387773513793945,11.305000305175781,11.342499732971191,11.132499694824219,11.1875,11680000
2010-09-29 00:00:00+00:00,9.331718444824219,11.237500190734863,11.297499656677246,11.167499542236328,11.202500343322754,10603600
2010-09-30 00:00:00+00:00,9.265288352966309,11.157500267028809,11.307499885559082,11.0625,11.255000114440918,16595600
2010-10-01 00:00:00+00:00,9.246603012084961,11.135000228881836,11.292499542236328,11.069999694824219,11.244999885559082,11538800
2010-10-04 00:00:00+00:00,9.248677253723145,11.137499809265137,11.27750015258789,11.067500114440918,11.067500114440918,11993600
2010-10-05 00:00:00+00:00,9.281899452209473,11.177499771118164,11.237500190734863,10.897500038146973,11.204999923706055,18498400
2010-10-06 00:00:00+00:00,9.250754356384277,11.140000343322754,11.194999694824219,11.029999732971191,11.125,12125600
2010-10-07 00:00:00+00:00,9.16563892364502,11.037500381469727,11.207500457763672,10.9350004196167,11.037500381469727,19855200
2010-10-08 00:00:00+00:00,9.273589134216309,11.167499542236328,11.267499923706055,11.032500267028809,11.032500267028809,12310400
2010-10-11 00:00:00+00:00,9.3400239944458,11.2475004196167,11.34749984741211,11.15999984741211,11.15999984741211,8489200
2010-10-12 00:00:00+00:00,9.304728507995605,11.204999923706055,11.25,11.154999732971191,11.210000038146973,8760400
2010-10-13 00:00:00+00:00,9.22584342956543,11.109999656677246,11.25,11.100000381469727,11.242500305175781,11612000
2010-10-14 00:00:00+00:00,9.244527816772461,11.132499694824219,11.239999771118164,11.0625,11.1225004196167,9311200
2010-10-15 00:00:00+00:00,9.348325729370117,11.257499694824219,11.287500381469727,11.135000228881836,11.15999984741211,13876400
2010-10-18 00:00:00+00:00,9.383623123168945,11.300000190734863,11.332500457763672,11.182499885559082,11.257499694824219,9969200
2010-10-19 00:00:00+00:00,9.250754356384277,11.140000343322754,11.272500038146973,11.087499618530273,11.192500114440918,15020000
2010-10-20 00:00:00+00:00,9.3337984085083,11.239999771118164,11.322500228881836,11.119999885559082,11.140000343322754,9651200
2010-10-21 00:00:00+00:00,9.313036918640137,11.21500015258789,11.327500343322754,11.109999656677246,11.322500228881836,10041200
2010-10-22 00:00:00+00:00,9.313036918640137,11.21500015258789,11.332500457763672,11.162500381469727,11.227499961853027,7792400
2010-10-25 00:00:00+00:00,9.485344886779785,11.422499656677246,11.444999694824219,11.28499984741211,11.289999961853027,11810800
2010-10-26 00:00:00+00:00,9.572538375854492,11.52750015258789,11.567500114440918,11.350000381469727,11.380000114440918,11458800
2010-10-27 00:00:00+00:00,9.607831001281738,11.569999694824219,11.579999923706055,11.352499961853027,11.479999542236328,16717200
2010-10-28 00:00:00+00:00,9.641046524047852,11.609999656677246,11.65250015258789,11.395000457763672,11.617500305175781,11505600
2010-10-29 00:00:00+00:00,9.526867866516113,11.47249984741211,11.59000015258789,11.442500114440918,11.567500114440918,12355200
2010-11-01 00:00:00+00:00,9.518561363220215,11.462499618530273,11.555000305175781,11.40250015258789,11.510000228881836,11640400
2010-11-02 00:00:00+00:00,9.620287895202637,11.585000038146973,11.6274995803833,11.507499694824219,11.53499984741211,10496000
2010-11-03 00:00:00+00:00,9.71993637084961,11.704999923706055,11.717499732971191,11.59000015258789,11.612500190734863,13458400
2010-11-04 00:00:00+00:00,9.730315208435059,11.717499732971191,11.787500381469727,11.680000305175781,11.744999885559082,15990000
2010-11-05 00:00:00+00:00,9.775988578796387,11.772500038146973,11.802499771118164,11.65999984741211,11.802499771118164,24245600
2010-11-08 00:00:00+00:00,9.590635299682617,11.512499809265137,11.537500381469727,11.40999984741211,11.505000114440918,26235200
2010-11-09 00:00:00+00:00,9.47192096710205,11.369999885559082,11.517499923706055,11.332500457763672,11.517499923706055,16245200
2010-11-10 00:00:00+00:00,9.50940990447998,11.414999961853027,11.432499885559082,11.227499961853027,11.357500076293945,17557600
2010-11-11 00:00:00+00:00,9.528149604797363,11.4375,11.5,11.232500076293945,11.3125,16743600
2010-11-12 00:00:00+00:00,9.536484718322754,11.447500228881836,11.507499694824219,11.362500190734863,11.369999885559082,14742000
2010-11-15 00:00:00+00:00,9.517740249633789,11.425000190734863,11.507499694824219,11.352499961853027,11.46500015258789,12323200
2010-11-16 00:00:00+00:00,9.378199577331543,11.257499694824219,11.545000076293945,11.199999809265137,11.390000343322754,24279600
2010-11-17 00:00:00+00:00,9.455260276794434,11.350000381469727,11.462499618530273,11.242500305175781,11.242500305175781,13997600
2010-11-18 00:00:00+00:00,9.544814109802246,11.457500457763672,11.569999694824219,11.4399995803833,11.457500457763672,12773600
2010-11-19 00:00:00+00:00,9.59896183013916,11.522500038146973,11.532500267028809,11.34749984741211,11.46500015258789,10537600
2010-11-22 00:00:00+00:00,9.636448860168457,11.567500114440918,11.585000038146973,11.425000190734863,11.470000267028809,8134400
2010-11-23 00:00:00+00:00,9.546897888183594,11.460000038146973,11.595000267028809,11.397500038146973,11.5,11434400
2010-11-24 00:00:00+00:00,9.682269096374512,11.6225004196167,11.640000343322754,11.479999542236328,11.515000343322754,7298000
2010-11-26 00:00:00+00:00,9.653112411499023,11.587499618530273,11.614999771118164,11.512499809265137,11.572500228881836,3559600
2010-11-29 00:00:00+00:00,9.432353019714355,11.322500228881836,11.522500038146973,11.229999542236328,11.517499923706055,17368800
2010-11-30 00:00:00+00:00,9.498997688293457,11.40250015258789,11.489999771118164,11.25,11.257499694824219,13891600
2010-12-01 00:00:00+00:00,9.494831085205078,11.397500038146973,11.59749984741211,11.337499618530273,11.569999694824219,20089200
2010-12-02 00:00:00+00:00,9.274069786071777,11.132499694824219,11.237500190734863,10.96500015258789,11.037500381469727,36527600
2010-12-03 00:00:00+00:00,9.432353019714355,11.322500228881836,11.322500228881836,11.0024995803833,11.0600004196167,15945200
2010-12-06 00:00:00+00:00,9.369871139526367,11.2475004196167,11.322500228881836,11.225000381469727,11.3125,10750400
2010-12-07 00:00:00+00:00,9.342798233032227,11.21500015258789,11.357500076293945,11.192500114440918,11.319999694824219,15885600
2010-12-08 00:00:00+00:00,9.31156063079834,11.177499771118164,11.25,11.125,11.21500015258789,13340800
2010-12-09 00:00:00+00:00,9.363624572753906,11.239999771118164,11.297499656677246,11.162500381469727,11.237500190734863,8174400
2010-12-10 00:00:00+00:00,9.386530876159668,11.267499923706055,11.300000190734863,11.125,11.237500190734863,10462400
2010-12-13 00:00:00+00:00,9.186598777770996,11.02750015258789,11.342499732971191,11.010000228881836,11.305000305175781,20941600
2010-12-14 00:00:00+00:00,9.259490966796875,11.114999771118164,11.194999694824219,11.007499694824219,11.055000305175781,11828400
2010-12-15 00:00:00+00:00,9.134531021118164,10.96500015258789,11.092499732971191,10.96500015258789,11.074999809265137,14016000
2010-12-16 00:00:00+00:00,9.12203311920166,10.949999809265137,11.005000114440918,10.869999885559082,10.977499961853027,18336800
2010-12-17 00:00:00+00:00,9.047059059143066,10.859999656677246,10.9399995803833,10.832500457763672,10.914999961853027,22137200
2010-12-20 00:00:00+00:00,9.140778541564941,10.97249984741211,10.9975004196167,10.795000076293945,10.859999656677246,14204000
2010-12-21 00:00:00+00:00,9.207422256469727,11.052499771118164,11.085000038146973,10.944999694824219,11.0,19540000
2010-12-22 00:00:00+00:00,9.238664627075195,11.09000015258789,11.140000343322754,11.024999618530273,11.045000076293945,14027200
2010-12-23 00:00:00+00:00,9.265738487243652,11.1225004196167,11.149999618530273,11.037500381469727,11.050000190734863,9210000
2010-12-27 00:00:00+00:00,9.230331420898438,11.079999923706055,11.1274995803833,11.020000457763672,11.067500114440918,6644800
2010-12-28 00:00:00+00:00,9.242830276489258,11.095000267028809,11.147500038146973,11.037500381469727,11.079999923706055,5502800
2010-12-29 00:00:00+00:00,9.294897079467773,11.157500267028809,11.194999694824219,11.087499618530273,11.095000267028809,5082400
2010-12-30 00:00:00+00:00,9.315722465515137,11.182499885559082,11.202500343322754,11.117500305175781,11.164999961853027,4557600
2010-12-31 00:00:00+00:00,9.244915962219238,11.09749984741211,11.192500114440918,11.087499618530273,11.192500114440918,5143600
2011-01-03 00:00:00+00:00,9.124116897583008,10.952500343322754,11.157500267028809,10.899999618530273,11.142499923706055,17199600
2011-01-04 00:00:00+00:00,9.076217651367188,10.895000457763672,10.992500305175781,10.885000228881836,10.960000038146973,19881600
2011-01-05 00:00:00+00:00,8.955421447753906,10.75,10.864999771118164,10.637499809265137,10.850000381469727,25108000
2011-01-06 00:00:00+00:00,9.480253219604492,11.380000114440918,11.427499771118164,10.960000038146973,11.005000114440918,38274400
