Price,Adj Close,Close,High,Low,Open,Volume
2010-11-29 00:00:00+00:00,50.49234390258789,92.87864685058594,93.0479736328125,91.4205093383789,92.31420135498047,1698780
2010-11-30 00:00:00+00:00,50.37468338012695,92.66227722167969,93.7723388671875,91.38288116455078,91.4769515991211,2968640
2010-12-01 00:00:00+00:00,51.060001373291016,93.92285919189453,94.28034210205078,92.83161163330078,94.01692962646484,1797852
2010-12-02 00:00:00+00:00,52.12886047363281,95.88899230957031,95.99247741699219,93.9134521484375,94.22389221191406,2121004
2010-12-03 00:00:00+00:00,52.205596923828125,96.03010559082031,96.2088394165039,95.01411437988281,95.23047637939453,1406562
2010-12-06 00:00:00+00:00,52.1135139465332,95.86077117919922,96.15239715576172,94.6378173828125,95.55973815917969,1435688
2010-12-07 00:00:00+00:00,51.908973693847656,95.48448181152344,97.06491088867188,95.3621826171875,96.62276458740234,2397915
2010-12-08 00:00:00+00:00,51.054893493652344,93.9134521484375,96.1147689819336,93.1608657836914,95.58795928955078,2016830
2010-12-09 00:00:00+00:00,50.33890151977539,92.59642791748047,94.59078216552734,92.52116394042969,94.30856323242188,2348380
2010-12-10 00:00:00+00:00,50.60485076904297,93.08560943603516,93.67826843261719,92.69049835205078,92.98212432861328,1512011
2010-12-13 00:00:00+00:00,50.594627380371094,93.0667953491211,93.68767547607422,92.79397583007812,93.3019790649414,1450570
2010-12-14 00:00:00+00:00,49.950233459472656,91.8814697265625,94.35559844970703,91.7685775756836,92.95390319824219,1876727
2010-12-15 00:00:00+00:00,48.727935791015625,89.63311767578125,91.65569305419922,89.55785369873047,91.51457977294922,2855962
2010-12-16 00:00:00+00:00,48.43644332885742,89.09689331054688,90.2634048461914,88.71119689941406,89.68955993652344,2623590
2010-12-17 00:00:00+00:00,48.80466079711914,89.77422332763672,90.00940704345703,88.8428955078125,89.12511444091797,2893061
2010-12-20 00:00:00+00:00,49.55134963989258,91.14769744873047,91.3076171875,89.7083740234375,89.77422332763672,2067216
2010-12-21 00:00:00+00:00,50.436073303222656,92.77516174316406,92.90686798095703,90.92192077636719,91.7121353149414,1806462
2010-12-22 00:00:00+00:00,50.44630813598633,92.79397583007812,94.07337951660156,92.40827941894531,92.67168426513672,1955707
2010-12-23 00:00:00+00:00,50.00648880004883,91.98494720458984,92.95390319824219,91.92850494384766,92.61524200439453,1278576
2010-12-27 00:00:00+00:00,50.88102340698242,93.5936050415039,93.63123321533203,91.52398681640625,91.69332122802734,1115937
2010-12-28 00:00:00+00:00,50.6099739074707,93.09501647949219,93.99811553955078,92.85042572021484,93.64064025878906,1033023
2010-12-29 00:00:00+00:00,51.2747917175293,94.3179702758789,94.42144775390625,92.82220458984375,93.75352478027344,1388703
2010-12-30 00:00:00+00:00,50.967952728271484,93.75352478027344,94.34619140625,93.64064025878906,93.90404510498047,1154524
2010-12-31 00:00:00+00:00,50.88102340698242,93.5936050415039,94.34619140625,93.38664245605469,93.60301208496094,1297073
2011-01-03 00:00:00+00:00,51.61745834350586,94.94825744628906,95.070556640625,94.16744995117188,94.27092742919922,2448727
2011-01-04 00:00:00+00:00,50.08831024169922,92.13546752929688,95.01411437988281,91.69332122802734,94.79774475097656,2634220
2011-01-05 00:00:00+00:00,50.24685287475586,92.42709350585938,92.8692398071289,91.9096908569336,91.9096908569336,2081460
2011-01-06 00:00:00+00:00,48.76375198364258,89.69896697998047,92.66227722167969,89.64252471923828,92.61524200439453,2534724
2011-01-07 00:00:00+00:00,49.58200454711914,91.20413970947266,91.41110229492188,90.19755554199219,90.20696258544922,2468924
2011-01-10 00:00:00+00:00,49.88374328613281,91.75917053222656,92.7281265258789,90.79021453857422,90.80902862548828,2781021
2011-01-11 00:00:00+00:00,49.89908218383789,91.78739166259766,93.03856658935547,91.54280090332031,92.31420135498047,2545247
2011-01-12 00:00:00+00:00,49.97068405151367,91.91909790039062,92.87864685058594,91.39228820800781,92.4929428100586,1891715
2011-01-13 00:00:00+00:00,50.19572830200195,92.33302307128906,92.44590759277344,91.26998901367188,91.7685775756836,1133583
2011-01-14 00:00:00+00:00,50.599735260009766,93.07620239257812,93.09501647949219,91.73094940185547,92.28598022460938,1360109
2011-01-18 00:00:00+00:00,51.03446960449219,93.87582397460938,93.87582397460938,92.31420135498047,93.00093841552734,1493515
2011-01-19 00:00:00+00:00,50.49234390258789,92.87864685058594,94.03575134277344,92.37065124511719,93.98870849609375,1834100
2011-01-20 00:00:00+00:00,50.51789855957031,92.9256820678711,93.99811553955078,92.67168426513672,92.85042572021484,1427396
2011-01-21 00:00:00+00:00,50.901451110839844,93.63123321533203,93.64064025878906,92.69990539550781,93.32079315185547,1524236
2011-01-24 00:00:00+00:00,51.013973236083984,93.83819580078125,94.12041473388672,92.85983276367188,93.97930145263672,1552724
2011-01-25 00:00:00+00:00,51.428226470947266,94.60018920898438,94.67544555664062,93.17027282714844,93.67826843261719,1896392
2011-01-26 00:00:00+00:00,51.50495147705078,94.74129486083984,95.1928482055664,93.75352478027344,94.7507095336914,1530826
2011-01-27 00:00:00+00:00,51.83224105834961,95.34336853027344,95.54092407226562,94.07337951660156,95.12699890136719,1664764
2011-01-28 00:00:00+00:00,51.12651062011719,94.04515838623047,96.0583267211914,93.6500473022461,95.56914520263672,1783714
2011-01-31 00:00:00+00:00,51.883419036865234,95.43743896484375,95.61618041992188,94.14863586425781,94.14863586425781,1421763
2011-02-01 00:00:00+00:00,52.40505599975586,96.39698791503906,96.67920684814453,94.79774475097656,95.98307037353516,1769576
2011-02-02 00:00:00+00:00,52.60961151123047,96.77328491210938,97.34712982177734,95.80432891845703,96.27469635009766,1774253
2011-02-03 00:00:00+00:00,53.545509338378906,98.49482727050781,98.71119689941406,96.53810119628906,96.53810119628906,2268867
2011-02-04 00:00:00+00:00,52.91645431518555,97.33772277832031,98.77704620361328,96.79209899902344,98.06208801269531,2577456
2011-02-07 00:00:00+00:00,53.714271545410156,98.80526733398438,98.8711166381836,97.46942901611328,97.58231353759766,2919317
2011-02-08 00:00:00+00:00,54.34843444824219,99.9717788696289,100.03762817382812,98.55126953125,99.04045104980469,1744915
2011-02-09 00:00:00+00:00,54.34331512451172,99.96237182617188,100.57384490966797,99.36029815673828,99.5672607421875,1339486
2011-02-10 00:00:00+00:00,54.83285140991211,100.10347747802734,100.47036743164062,98.79586029052734,99.08748626708984,1845581
2011-02-11 00:00:00+00:00,55.219329833984375,100.80902862548828,101.08184051513672,99.5390396118164,100.0,1327049
2011-02-14 00:00:00+00:00,55.15233612060547,100.68673706054688,101.22295379638672,99.72718811035156,101.08184051513672,1274643
2011-02-15 00:00:00+00:00,55.0595817565918,100.51740264892578,101.43932342529297,99.84007263183594,100.14111328125,943519
2011-02-16 00:00:00+00:00,55.55426788330078,101.4205093383789,101.96613311767578,100.7525863647461,101.09124755859375,1358301
2011-02-17 00:00:00+00:00,55.719146728515625,101.72154235839844,101.87206268310547,100.95954895019531,101.16651153564453,896109
2011-02-18 00:00:00+00:00,55.62125015258789,101.54280090332031,102.07902526855469,100.79962158203125,102.07902526855469,1495747
2011-02-22 00:00:00+00:00,55.5903205871582,101.48635864257812,102.15428161621094,100.52680969238281,100.54562377929688,1904790
2011-02-23 00:00:00+00:00,55.12656021118164,100.63970184326172,102.07902526855469,99.54844665527344,101.22295379638672,2096236
2011-02-24 00:00:00+00:00,54.43605422973633,99.37911224365234,100.62088775634766,98.07149505615234,100.62088775634766,1653603
2011-02-25 00:00:00+00:00,55.12656021118164,100.63970184326172,100.73377227783203,99.45437622070312,99.8777084350586,2243568
2011-02-28 00:00:00+00:00,56.70337677001953,103.51834106445312,103.73471069335938,100.91251373291016,100.91251373291016,2199985
2011-03-01 00:00:00+00:00,55.15750503540039,100.6961441040039,103.9416732788086,100.63970184326172,103.78175354003906,2357734
2011-03-02 00:00:00+00:00,54.327842712402344,99.18156433105469,101.39228820800781,99.02163696289062,100.70555114746094,1976436
2011-03-03 00:00:00+00:00,55.3326530456543,101.0159912109375,101.16651153564453,100.30103302001953,100.34806823730469,1421975
2011-03-04 00:00:00+00:00,54.95650100708008,100.32925415039062,101.37347412109375,99.60488891601562,100.71495819091797,1163241
2011-03-07 00:00:00+00:00,54.595787048339844,99.67074584960938,101.1288833618164,99.02163696289062,100.79021453857422,1031535
2011-03-08 00:00:00+00:00,55.255393981933594,100.87488555908203,101.50517272949219,99.84947967529297,100.03762817382812,1234356
2011-03-09 00:00:00+00:00,54.8895263671875,100.20696258544922,101.39228820800781,99.75540924072266,100.54562377929688,1231379
2011-03-10 00:00:00+00:00,54.3072395324707,99.14392852783203,100.01881408691406,98.9557876586914,99.32266998291016,1412727
2011-03-11 00:00:00+00:00,55.064720153808594,100.52680969238281,100.68673706054688,98.77704620361328,99.20978546142578,1230104
2011-03-14 00:00:00+00:00,54.43091583251953,99.36970520019531,100.4045181274414,99.11570739746094,99.78363037109375,1487987
2011-03-15 00:00:00+00:00,54.0444450378418,98.6641616821289,99.57666778564453,96.57572937011719,96.57572937011719,1939869
2011-03-16 00:00:00+00:00,53.02928924560547,96.8109130859375,98.60771179199219,96.12417602539062,98.41015625,1892565
2011-03-17 00:00:00+00:00,53.199344635009766,97.12135314941406,98.39134216308594,96.24647521972656,98.20320129394531,2014279
2011-03-18 00:00:00+00:00,53.529151916503906,97.72342681884766,98.83348846435547,97.35653686523438,98.3819351196289,2440861
2011-03-21 00:00:00+00:00,54.26089096069336,99.05926513671875,99.82125854492188,98.54186248779297,98.9557876586914,1492027
2011-03-22 00:00:00+00:00,54.05989456176758,98.6923828125,99.20978546142578,98.13734436035156,98.92756652832031,1689213
2011-03-23 00:00:00+00:00,53.01385498046875,96.7826919555664,98.49482727050781,96.58513641357422,98.45719909667969,1672737
2011-03-24 00:00:00+00:00,53.42609405517578,97.5352783203125,97.88334655761719,96.29351043701172,97.24365234375,1433668
2011-03-25 00:00:00+00:00,53.92076110839844,98.43838500976562,98.80526733398438,97.28128051757812,97.59172058105469,1143575
2011-03-28 00:00:00+00:00,54.17841339111328,98.90875244140625,99.45437622070312,98.49482727050781,98.55126953125,1367018
2011-03-29 00:00:00+00:00,54.58549118041992,99.65193176269531,99.76481628417969,97.68579864501953,98.9840087890625,1377223
2011-03-30 00:00:00+00:00,54.971981048583984,100.35747528076172,100.47977447509766,99.50141143798828,100.01881408691406,1867266
2011-03-31 00:00:00+00:00,55.219329833984375,100.80902862548828,101.38288116455078,99.93415069580078,99.93415069580078,1550386
2011-04-01 00:00:00+00:00,55.19357681274414,100.76199340820312,101.63687896728516,100.31044006347656,101.13829040527344,1532740
2011-04-04 00:00:00+00:00,55.1110954284668,100.61148071289062,101.48635864257812,100.35747528076172,100.95954895019531,1163985
2011-04-05 00:00:00+00:00,55.214168548583984,100.79962158203125,101.45813751220703,100.24459075927734,100.42333221435547,1194599
2011-04-06 00:00:00+00:00,55.30177307128906,100.95954895019531,101.10066223144531,100.31044006347656,101.0442123413086,793848
2011-04-07 00:00:00+00:00,54.81223678588867,100.06584930419922,100.78080749511719,98.37252807617188,100.54562377929688,3552121
2011-04-08 00:00:00+00:00,54.44123458862305,99.38851928710938,100.85607147216797,98.93697357177734,100.66792297363281,1590886
2011-04-11 00:00:00+00:00,54.492740631103516,99.48259735107422,100.25399780273438,98.90875244140625,99.38851928710938,1422294
2011-04-12 00:00:00+00:00,53.98259353637695,98.55126953125,99.54844665527344,98.34430694580078,99.03104400634766,1410495
2011-04-13 00:00:00+00:00,54.13203048706055,98.82408142089844,99.34148406982422,98.56067657470703,98.77704620361328,1082028
2011-04-14 00:00:00+00:00,55.36875915527344,101.08184051513672,101.38288116455078,98.2314224243164,98.47601318359375,1812947
2011-04-15 00:00:00+00:00,56.028324127197266,102.28598022460938,102.69049835205078,101.00658416748047,101.22295379638672,1868010
2011-04-18 00:00:00+00:00,55.67792892456055,101.64628601074219,101.93791198730469,100.96895599365234,101.7685775756836,1282616
2011-04-19 00:00:00+00:00,55.84282302856445,101.94731903076172,102.33302307128906,101.14769744873047,101.66510009765625,1280065
2011-04-20 00:00:00+00:00,56.4869384765625,103.12323760986328,103.14205169677734,101.73094940185547,103.14205169677734,1340018
2011-04-21 00:00:00+00:00,56.92496871948242,103.92285919189453,104.07337951660156,102.54939270019531,103.480712890625,1315463
2011-04-25 00:00:00+00:00,57.57423400878906,105.10818481445312,105.70084381103516,103.27375030517578,103.93226623535156,1287931
2011-04-26 00:00:00+00:00,57.723663330078125,105.38099670410156,105.92662048339844,104.56256103515625,105.40921783447266,1384026
2011-04-27 00:00:00+00:00,58.4656982421875,106.73565673828125,106.99906158447266,105.2210693359375,105.794921875,1561653
2011-04-28 00:00:00+00:00,59.23347854614258,108.13734436035156,108.88052368164062,106.68861389160156,106.68861389160156,2041066
2011-04-29 00:00:00+00:00,59.02223587036133,107.75164794921875,108.97460174560547,106.32173156738281,108.27845764160156,1488200
2011-05-02 00:00:00+00:00,59.599361419677734,108.80526733398438,109.1533432006836,107.52587127685547,108.27845764160156,1369994
2011-05-03 00:00:00+00:00,59.810604095458984,109.19097137451172,110.2634048461914,107.63875579833984,109.12511444091797,2362518
2011-05-04 00:00:00+00:00,59.563289642333984,108.73941802978516,109.50141143798828,108.29727172851562,108.96519470214844,1906384
2011-05-05 00:00:00+00:00,59.382911682128906,108.41015625,109.21919250488281,107.71401977539062,108.15615844726562,1391999
2011-05-06 00:00:00+00:00,59.21287155151367,108.09971618652344,109.55785369873047,107.57290649414062,109.55785369873047,1680178
2011-05-09 00:00:00+00:00,59.64573287963867,108.88993072509766,109.32266998291016,107.7986831665039,108.22201538085938,949472
2011-05-10 00:00:00+00:00,60.4959716796875,110.44214630126953,110.49858856201172,109.00282287597656,109.2474136352539,1426759
2011-05-11 00:00:00+00:00,60.13526916503906,109.78363037109375,110.50799560546875,109.6801528930664,110.09407043457031,1884593
2011-05-12 00:00:00+00:00,60.26409149169922,110.01881408691406,110.07525634765625,108.57008361816406,109.23800659179688,1594500
2011-05-13 00:00:00+00:00,59.8074951171875,108.43838500976562,109.77422332763672,108.40074920654297,109.75540924072266,1638933
2011-05-16 00:00:00+00:00,60.10325241088867,108.97460174560547,109.84007263183594,108.13734436035156,108.44779205322266,1012295
2011-05-17 00:00:00+00:00,59.957969665527344,108.71119689941406,108.86170959472656,107.84571838378906,108.7206039428711,1450251
2011-05-18 00:00:00+00:00,60.52349090576172,109.7365951538086,109.77422332763672,107.94920349121094,108.6923828125,1178336
2011-05-19 00:00:00+00:00,60.31078338623047,109.35089111328125,110.2916259765625,108.71119689941406,110.18814849853516,1490007
2011-05-20 00:00:00+00:00,59.35093307495117,107.61053466796875,109.43556213378906,107.61053466796875,109.1533432006836,2494330
2011-05-23 00:00:00+00:00,58.62973403930664,106.30291748046875,107.09313201904297,105.98307037353516,106.42520904541016,1991743
2011-05-24 00:00:00+00:00,59.13816452026367,107.22483825683594,107.968017578125,106.38758087158203,106.50988006591797,1434625
2011-05-25 00:00:00+00:00,59.39242172241211,107.68579864501953,108.17497253417969,106.33113861083984,107.01787567138672,1476507
2011-05-26 00:00:00+00:00,60.025413513183594,108.83348846435547,109.20037841796875,106.75447082519531,107.28128051757812,1418786
2011-05-27 00:00:00+00:00,60.31596374511719,109.36029815673828,109.5954818725586,108.44779205322266,109.18156433105469,1150166
2011-05-31 00:00:00+00:00,61.25509262084961,111.06302642822266,111.10066223144531,109.68955993652344,110.2634048461914,2593295
2011-06-01 00:00:00+00:00,59.7763671875,108.3819351196289,110.9877700805664,108.08090209960938,110.9877700805664,2641768
2011-06-02 00:00:00+00:00,59.37166976928711,107.64816284179688,109.36970520019531,107.63875579833984,108.36312103271484,1744915
2011-06-03 00:00:00+00:00,59.83863067626953,108.49482727050781,109.22859954833984,106.378173828125,106.378173828125,1652434
2011-06-06 00:00:00+00:00,59.096675872802734,107.14957427978516,108.70178985595703,107.14957427978516,108.35371398925781,1378073
2011-06-07 00:00:00+00:00,59.662227630615234,108.17497253417969,109.46378326416016,107.18720245361328,107.57290649414062,1701544
2011-06-08 00:00:00+00:00,59.59994888305664,108.06208801269531,108.91815948486328,107.68579864501953,107.77986907958984,1627666
2011-06-09 00:00:00+00:00,58.935855865478516,106.85794830322266,108.57008361816406,106.45343780517578,108.36312103271484,2002479
2011-06-10 00:00:00+00:00,57.53495407104492,104.3179702758789,106.8109130859375,104.16744995117188,106.3499526977539,2651335
2011-06-13 00:00:00+00:00,57.91888427734375,105.01411437988281,105.72907257080078,103.57479095458984,104.41204071044922,1754163
2011-06-14 00:00:00+00:00,58.83207702636719,106.6697998046875,106.79209899902344,105.37158966064453,106.2558822631836,2135780
2011-06-15 00:00:00+00:00,57.789188385009766,104.7789306640625,106.10536193847656,103.7723388671875,105.8231430053711,1989723
2011-06-16 00:00:00+00:00,58.39104461669922,105.87017822265625,106.2276611328125,104.28034210205078,104.5249252319336,2339876
2011-06-17 00:00:00+00:00,59.14857864379883,107.24365234375,107.45060729980469,106.15239715576172,106.90498352050781,2678866
2011-06-20 00:00:00+00:00,59.69853973388672,108.24082946777344,108.57008361816406,106.58513641357422,106.73565673828125,1265502
2011-06-21 00:00:00+00:00,59.64665222167969,108.1467514038086,109.00282287597656,107.43179321289062,108.88052368164062,1521047
2011-06-22 00:00:00+00:00,59.26271057128906,107.45060729980469,108.74882507324219,107.37535095214844,107.6763916015625,1317695
2011-06-23 00:00:00+00:00,58.100486755371094,105.34336853027344,106.13358306884766,103.75352478027344,106.04891967773438,2540783
2011-06-24 00:00:00+00:00,58.339176177978516,105.77610778808594,106.31232452392578,104.86359405517578,105.34336853027344,2173835
2011-06-27 00:00:00+00:00,59.02404022216797,107.01787567138672,107.22483825683594,105.71025085449219,106.14299011230469,1226808
2011-06-28 00:00:00+00:00,59.16933059692383,107.28128051757812,107.55409240722656,106.39698791503906,107.33772277832031,1675607
2011-06-29 00:00:00+00:00,60.05134963989258,108.88052368164062,109.07807922363281,107.29068756103516,107.78927612304688,1346290
2011-06-30 00:00:00+00:00,60.30560302734375,109.34148406982422,109.67074584960938,108.09971618652344,108.99341583251953,1918396
2011-07-01 00:00:00+00:00,61.51970291137695,111.54280090332031,111.64628601074219,109.02163696289062,109.1063003540039,1647331
2011-07-05 00:00:00+00:00,61.86732864379883,112.173095703125,112.40827941894531,110.91251373291016,111.52398681640625,1653071
2011-07-06 00:00:00+00:00,62.3809928894043,113.10442352294922,113.25493621826172,111.34524536132812,111.7121353149414,1730670
2011-07-07 00:00:00+00:00,63.08140182495117,114.3744125366211,114.48729705810547,113.24552917480469,113.90404510498047,1687619
2011-07-08 00:00:00+00:00,62.86870193481445,113.98870849609375,114.16744995117188,112.45531463623047,113.17027282714844,1263801
2011-07-11 00:00:00+00:00,61.825801849365234,112.09783935546875,113.08560943603516,111.8532485961914,112.75634765625,1254340
2011-07-12 00:00:00+00:00,61.87253189086914,112.18250274658203,113.71589660644531,111.5710220336914,111.5710220336914,1355644
2011-07-13 00:00:00+00:00,61.31734848022461,111.17591857910156,112.98212432861328,111.1571044921875,112.52116394042969,1531464
2011-07-14 00:00:00+00:00,60.97489929199219,110.5550308227539,111.94731903076172,110.22577667236328,111.64628601074219,1211076
2011-07-15 00:00:00+00:00,61.633846282958984,111.74976348876953,111.78739166259766,110.14111328125,110.90310668945312,1337679
2011-07-18 00:00:00+00:00,61.15132522583008,110.87488555908203,111.6180648803711,109.8306655883789,111.55220794677734,1376585
2011-07-19 00:00:00+00:00,62.3809928894043,113.10442352294922,113.27375030517578,111.05361938476562,111.31702423095703,1765430
2011-07-20 00:00:00+00:00,62.521080017089844,113.3584213256836,113.81938171386719,112.69049835205078,113.81938171386719,1348097
2011-07-21 00:00:00+00:00,62.92059326171875,114.0827865600586,114.71307373046875,113.47130584716797,114.09219360351562,1563886
2011-07-22 00:00:00+00:00,63.221500396728516,114.62841033935547,114.83537292480469,113.49952697753906,114.205078125,1027283
2011-07-25 00:00:00+00:00,62.505523681640625,113.3302001953125,113.96989440917969,112.71871948242188,113.17027282714844,1179824
2011-07-26 00:00:00+00:00,63.50168991088867,115.13640594482422,116.16180419921875,113.14205169677734,113.60301208496094,1790730
2011-07-27 00:00:00+00:00,61.85176086425781,112.1448745727539,115.0423355102539,111.98494720458984,114.6095962524414,2020550
2011-07-28 00:00:00+00:00,62.59370040893555,113.49011993408203,114.54374694824219,111.32643127441406,112.39887237548828,1600028
2011-07-29 00:00:00+00:00,62.526268005371094,113.36782836914062,113.5089340209961,111.11006927490234,112.52116394042969,2224540
2011-08-01 00:00:00+00:00,62.126739501953125,112.64346313476562,115.39981079101562,111.62747192382812,114.60018920898438,2484337
2011-08-02 00:00:00+00:00,60.07728958129883,108.92756652832031,112.4929428100586,108.91815948486328,111.84384155273438,2546098
2011-08-03 00:00:00+00:00,59.880149841308594,108.57008361816406,109.09689331054688,105.63499450683594,108.86170959472656,2029480
2011-08-04 00:00:00+00:00,57.540138244628906,104.32737731933594,107.74224090576172,104.11100769042969,107.25305938720703,3472927
2011-08-05 00:00:00+00:00,56.4713134765625,102.38946533203125,105.6820297241211,100.54562377929688,105.65380859375,3590708
2011-08-08 00:00:00+00:00,51.749813079833984,93.82878875732422,100.9877700805664,93.69708251953125,99.51081848144531,5508466
2011-08-09 00:00:00+00:00,57.633541107177734,104.4967041015625,104.6378173828125,94.04515838623047,95.2210693359375,6481749
2011-08-10 00:00:00+00:00,55.97840881347656,101.49576568603516,106.3499526977539,100.48918151855469,101.58043670654297,5127274
2011-08-11 00:00:00+00:00,59.42353820800781,107.74224090576172,109.67074584960938,101.56161499023438,101.77798461914062,4905320
2011-08-12 00:00:00+00:00,59.283470153808594,107.48824310302734,110.06584930419922,106.56632232666016,108.37252807617188,2170859
2011-08-15 00:00:00+00:00,60.626304626464844,109.1533432006836,109.22859954833984,107.22483825683594,107.93038940429688,2560873
2011-08-16 00:00:00+00:00,61.263736724853516,110.30103302001953,110.82784271240234,106.42520904541016,107.26246643066406,3354190
2011-08-17 00:00:00+00:00,61.43621063232422,110.61148071289062,111.83443450927734,109.72718811035156,111.06302642822266,2398660
2011-08-18 00:00:00+00:00,58.891605377197266,106.03010559082031,108.25023651123047,104.76952362060547,107.4223861694336,4287504
2011-08-19 00:00:00+00:00,57.61143493652344,103.72530364990234,107.06491088867188,103.480712890625,104.9576644897461,3322300
2011-08-22 00:00:00+00:00,57.72117614746094,103.92285919189453,105.9736557006836,102.7845687866211,105.9736557006836,2398766
2011-08-23 00:00:00+00:00,59.387969970703125,106.92379760742188,106.96143341064453,103.480712890625,104.04515838623047,1866947
2011-08-24 00:00:00+00:00,60.3232536315918,108.60771179199219,109.07807922363281,105.69143676757812,106.56632232666016,2332647
2011-08-25 00:00:00+00:00,59.22075271606445,106.62276458740234,110.73377227783203,105.40921783447266,109.28504180908203,2450640
2011-08-26 00:00:00+00:00,60.171722412109375,108.33489990234375,108.55126953125,103.46189880371094,106.10536193847656,2351888
2011-08-29 00:00:00+00:00,61.248077392578125,110.27281188964844,110.38570404052734,108.19379425048828,109.75540924072266,2062752
2011-08-30 00:00:00+00:00,60.78306579589844,109.43556213378906,110.38570404052734,107.98683166503906,109.86829376220703,2188717
2011-08-31 00:00:00+00:00,61.39439010620117,110.53621673583984,110.97836303710938,108.77704620361328,110.03762817382812,2642937
2011-09-01 00:00:00+00:00,61.37346649169922,110.49858856201172,111.89087677001953,109.85888671875,110.88429260253906,2668449
2011-09-02 00:00:00+00:00,59.873905181884766,107.7986831665039,109.58607482910156,107.5070571899414,107.968017578125,2185209
2011-09-06 00:00:00+00:00,60.683773040771484,109.25682067871094,110.0282211303711,104.55315399169922,104.93885040283203,2917404
2011-09-07 00:00:00+00:00,62.376678466796875,112.30479431152344,112.39887237548828,109.3038558959961,111.19473266601562,3230032
2011-09-08 00:00:00+00:00,62.0266227722168,111.67450714111328,112.87864685058594,110.66792297363281,111.77798461914062,1855573
2011-09-09 00:00:00+00:00,60.52702713012695,108.97460174560547,111.16651153564453,107.47883605957031,110.21636962890625,2536212
2011-09-12 00:00:00+00:00,60.64198303222656,109.18156433105469,109.275634765625,106.53810119628906,107.30009460449219,2344021
2011-09-13 00:00:00+00:00,60.79351043701172,109.45437622070312,109.69896697998047,107.52587127685547,109.416748046875,2409396
2011-09-14 00:00:00+00:00,60.87187194824219,109.5954818725586,110.35747528076172,107.63875579833984,110.10347747802734,2269930
2011-09-15 00:00:00+00:00,62.21995544433594,112.02257537841797,112.0602035522461,109.72718811035156,110.42333221435547,2674614
2011-09-16 00:00:00+00:00,63.06639862060547,113.54656219482422,113.60301208496094,110.56443786621094,112.25775909423828,2978420
2011-09-19 00:00:00+00:00,62.08930206298828,111.78739166259766,112.9256820678711,110.97836303710938,111.6180648803711,2226772
2011-09-20 00:00:00+00:00,62.48118209838867,112.4929428100586,113.99811553955078,111.39228820800781,112.33302307128906,1931471
2011-09-21 00:00:00+00:00,58.781856536865234,105.83255004882812,113.0479736328125,105.3621826171875,112.80339050292969,3575613
2011-09-22 00:00:00+00:00,57.90406036376953,104.25211334228516,106.1147689819336,102.80339050292969,103.52775573730469,4510415
2011-09-23 00:00:00+00:00,58.891605377197266,106.03010559082031,106.70743560791016,102.54939270019531,103.29256439208984,2862659
2011-09-26 00:00:00+00:00,59.30436706542969,106.77328491210938,106.9332046508789,104.58137512207031,106.33113861083984,2681630
2011-09-27 00:00:00+00:00,59.35662078857422,106.86735534667969,109.35089111328125,106.16180419921875,108.49482727050781,2458825
2011-09-28 00:00:00+00:00,58.13916778564453,104.67544555664062,107.7986831665039,104.48729705810547,107.11194610595703,2447239
2011-09-29 00:00:00+00:00,58.823638916015625,105.90780639648438,106.77328491210938,104.41204071044922,106.56632232666016,2064771
2011-09-30 00:00:00+00:00,57.46516418457031,103.46189880371094,106.67920684814453,103.42427062988281,104.60018920898438,3697114
2011-10-03 00:00:00+00:00,55.646820068359375,100.18814849853516,105.55033111572266,100.17874145507812,102.59642791748047,5539931
2011-10-04 00:00:00+00:00,57.88837432861328,104.22389221191406,104.51551818847656,97.19660949707031,98.86170959472656,4996100
2011-10-05 00:00:00+00:00,57.162086486816406,102.91627502441406,104.01692962646484,99.84947967529297,103.80056762695312,4149952
2011-10-06 00:00:00+00:00,58.8132209777832,105.88899230957031,106.03951263427734,100.96895599365234,102.75634765625,2826517
2011-10-07 00:00:00+00:00,57.214332580566406,103.01034545898438,106.72624969482422,102.8974609375,106.43461608886719,2700445
2011-10-10 00:00:00+00:00,59.879112243652344,107.80809020996094,107.88334655761719,104.89181518554688,105.17403411865234,2481042
2011-10-11 00:00:00+00:00,58.959510803222656,106.15239715576172,107.7046127319336,105.41862487792969,106.99906158447266,1882360
2011-10-12 00:00:00+00:00,60.20829772949219,108.40074920654297,109.57666778564453,106.03951263427734,106.88616943359375,2118665
2011-10-13 00:00:00+00:00,59.14238357543945,106.48165893554688,107.57290649414062,105.20225524902344,107.5070571899414,1658705
2011-10-14 00:00:00+00:00,60.553138732910156,109.02163696289062,109.32266998291016,107.23424530029297,107.62934875488281,1445786
2011-10-17 00:00:00+00:00,59.01174545288086,106.24647521972656,108.77704620361328,106.07714080810547,108.56067657470703,2143433
2011-10-18 00:00:00+00:00,61.24286651611328,110.2634048461914,110.67733001708984,106.27469635009766,106.62276458740234,2257281
2011-10-19 00:00:00+00:00,60.38072967529297,108.71119689941406,110.77140045166016,108.30667877197266,110.24459075927734,2211572
2011-10-20 00:00:00+00:00,60.99728012084961,109.82125854492188,110.00940704345703,107.05550384521484,108.54186248779297,1849726
2011-10-21 00:00:00+00:00,63.06639862060547,113.54656219482422,113.60301208496094,110.3198471069336,111.26998901367188,3050172
2011-10-24 00:00:00+00:00,64.20024108886719,115.58795928955078,115.95484161376953,112.6340560913086,113.47130584716797,2569590
