Price,Adj Close,Close,High,Low,Open,Volume
2014-03-27 00:00:00+00:00,48.884803771972656,69.29000091552734,69.61000061035156,68.61000061035156,68.61000061035156,6049900
2014-03-28 00:00:00+00:00,49.63264083862305,70.3499984741211,70.4000015258789,69.16999816894531,69.43000030517578,5763100
2014-03-31 00:00:00+00:00,49.63264083862305,70.3499984741211,70.98999786376953,70.12999725341797,70.76000213623047,5020800
2014-04-01 00:00:00+00:00,49.60441970825195,70.30999755859375,70.66999816894531,70.12999725341797,70.47000122070312,4957700
2014-04-02 00:00:00+00:00,50.01361083984375,70.88999938964844,71.0,70.25,70.30999755859375,5672800
2014-04-03 00:00:00+00:00,49.52680587768555,70.19999694824219,70.91999816894531,70.18000030517578,70.91999816894531,5161000
2014-04-04 00:00:00+00:00,49.54091262817383,70.22000122070312,71.0,70.04000091552734,70.83000183105469,5520200
2014-04-07 00:00:00+00:00,49.01884841918945,69.4800033569336,70.23999786376953,69.33000183105469,70.23999786376953,5528800
2014-04-08 00:00:00+00:00,49.43510055541992,70.06999969482422,70.2300033569336,69.45999908447266,70.01000213623047,5751200
2014-04-09 00:00:00+00:00,50.47220993041992,71.54000091552734,71.55999755859375,70.06999969482422,70.11000061035156,7536400
2014-04-10 00:00:00+00:00,49.18110275268555,69.70999908447266,70.83000183105469,69.70999908447266,70.7300033569336,7581100
2014-04-11 00:00:00+00:00,49.999507904052734,70.87000274658203,71.36000061035156,69.9800033569336,70.27999877929688,8390800
2014-04-14 00:00:00+00:00,50.4510383605957,71.51000213623047,71.62999725341797,70.58999633789062,71.62999725341797,6240700
2014-04-15 00:00:00+00:00,51.45990753173828,72.94000244140625,73.0199966430664,71.29000091552734,71.47000122070312,7615000
2014-04-16 00:00:00+00:00,52.05254364013672,73.77999877929688,73.87000274658203,73.19000244140625,73.37999725341797,7284800
2014-04-17 00:00:00+00:00,52.7509880065918,74.7699966430664,74.88999938964844,73.55000305175781,73.56999969482422,7229700
2014-04-21 00:00:00+00:00,52.63105392456055,74.5999984741211,74.94999694824219,74.19999694824219,74.7300033569336,6328900
2014-04-22 00:00:00+00:00,52.32768630981445,74.16999816894531,74.69000244140625,73.94000244140625,74.69000244140625,5086300
2014-04-23 00:00:00+00:00,52.221866607666016,74.0199966430664,74.54000091552734,73.94999694824219,74.16000366210938,5285700
2014-04-24 00:00:00+00:00,52.55345916748047,74.48999786376953,74.63999938964844,73.94999694824219,74.41999816894531,5250300
2014-04-25 00:00:00+00:00,52.48994445800781,74.4000015258789,74.5,74.1500015258789,74.44000244140625,4658500
2014-04-28 00:00:00+00:00,52.666343688964844,74.6500015258789,74.83000183105469,74.08000183105469,74.55999755859375,5190800
2014-04-29 00:00:00+00:00,52.68750762939453,74.68000030517578,75.33999633789062,74.66999816894531,74.98999786376953,5293400
2014-04-30 00:00:00+00:00,52.42646408081055,74.30999755859375,75.02999877929688,74.16999816894531,75.02999877929688,6853600
2014-05-01 00:00:00+00:00,52.93441390991211,75.02999877929688,75.33000183105469,74.05000305175781,75.01000213623047,5895900
2014-05-02 00:00:00+00:00,53.98563003540039,76.5199966430664,76.8499984741211,74.87000274658203,74.87999725341797,9359500
2014-05-05 00:00:00+00:00,54.24666976928711,76.88999938964844,77.30000305175781,76.22000122070312,76.4000015258789,5842700
2014-05-06 00:00:00+00:00,54.3807373046875,77.08000183105469,77.30000305175781,76.63999938964844,77.19999694824219,5020100
2014-05-07 00:00:00+00:00,55.10740661621094,78.11000061035156,78.22000122070312,77.33999633789062,77.62000274658203,7189300
2014-05-08 00:00:00+00:00,54.33135223388672,77.01000213623047,78.06999969482422,76.7699966430664,77.91999816894531,6709900
2014-05-09 00:00:00+00:00,54.77580261230469,77.63999938964844,77.6500015258789,76.91000366210938,77.0999984741211,5609600
2014-05-12 00:00:00+00:00,55.31905746459961,78.41000366210938,78.41999816894531,77.79000091552734,78.11000061035156,4979100
2014-05-13 00:00:00+00:00,55.48130416870117,78.63999938964844,78.81999969482422,78.23999786376953,78.44999694824219,5229000
2014-05-14 00:00:00+00:00,55.403717041015625,78.52999877929688,78.79000091552734,78.3499984741211,78.73999786376953,4463000
2014-05-15 00:00:00+00:00,55.10740661621094,78.11000061035156,78.68000030517578,77.5199966430664,78.45999908447266,7914100
2014-05-16 00:00:00+00:00,55.07211685180664,78.05999755859375,78.23999786376953,77.44999694824219,78.11000061035156,5868000
2014-05-19 00:00:00+00:00,55.3331413269043,78.43000030517578,78.56999969482422,77.94000244140625,78.01000213623047,3341700
2014-05-20 00:00:00+00:00,55.41079330444336,78.54000091552734,78.68000030517578,78.11000061035156,78.5,4353500
2014-05-21 00:00:00+00:00,55.89476013183594,78.52999877929688,78.66000366210938,78.04000091552734,78.23999786376953,4484300
2014-05-22 00:00:00+00:00,55.844940185546875,78.45999908447266,78.75,78.13999938964844,78.4000015258789,3508900
2014-05-23 00:00:00+00:00,55.82360076904297,78.43000030517578,78.7699966430664,78.30000305175781,78.52999877929688,3566300
2014-05-27 00:00:00+00:00,56.25775909423828,79.04000091552734,79.05000305175781,78.45999908447266,78.45999908447266,4175600
2014-05-28 00:00:00+00:00,56.63499450683594,79.56999969482422,80.54000091552734,79.51000213623047,79.80999755859375,6549900
2014-05-29 00:00:00+00:00,56.62076187133789,79.55000305175781,79.83999633789062,78.9000015258789,79.48999786376953,4065600
2014-05-30 00:00:00+00:00,56.89835739135742,79.94000244140625,80.11000061035156,79.20999908447266,79.41999816894531,5991400
2014-06-02 00:00:00+00:00,56.570945739746094,79.4800033569336,80.55000305175781,79.05000305175781,80.20999908447266,5071900
2014-06-03 00:00:00+00:00,56.81293869018555,79.81999969482422,79.87000274658203,79.27999877929688,79.47000122070312,4551700
2014-06-04 00:00:00+00:00,56.798702239990234,79.80000305175781,79.98999786376953,79.58000183105469,79.72000122070312,3585400
2014-06-05 00:00:00+00:00,56.97664260864258,80.05000305175781,80.05999755859375,79.5,79.80999755859375,4144600
2014-06-06 00:00:00+00:00,57.53894805908203,80.83999633789062,81.18000030517578,80.22000122070312,80.36000061035156,5409500
2014-06-09 00:00:00+00:00,57.54605484008789,80.8499984741211,81.12999725341797,80.4000015258789,80.56999969482422,3213400
2014-06-10 00:00:00+00:00,58.10124206542969,81.62999725341797,81.66000366210938,80.55999755859375,80.83000183105469,6663400
2014-06-11 00:00:00+00:00,58.32898712158203,81.94999694824219,82.0999984741211,81.45999908447266,81.5,4538300
2014-06-12 00:00:00+00:00,58.976707458496094,82.86000061035156,83.23999786376953,82.12999725341797,82.1500015258789,6279100
2014-06-13 00:00:00+00:00,59.13329315185547,83.08000183105469,83.08999633789062,82.05000305175781,82.80000305175781,4374900
2014-06-16 00:00:00+00:00,59.56747055053711,83.69000244140625,83.83000183105469,82.91999816894531,83.19000244140625,4753500
2014-06-17 00:00:00+00:00,59.61016845703125,83.75,83.77999877929688,82.63999938964844,83.18000030517578,4859500
2014-06-18 00:00:00+00:00,59.95893478393555,84.23999786376953,84.30000305175781,83.18000030517578,83.56999969482422,4511900
2014-06-19 00:00:00+00:00,60.33613967895508,84.7699966430664,84.7699966430664,84.13999938964844,84.2699966430664,4083800
2014-06-20 00:00:00+00:00,60.75611877441406,85.36000061035156,85.45999908447266,84.77999877929688,85.11000061035156,7426200
2014-06-23 00:00:00+00:00,61.28280258178711,86.0999984741211,86.43000030517578,85.47000122070312,85.58999633789062,5943500
2014-06-24 00:00:00+00:00,60.3575325012207,84.80000305175781,86.0199966430664,84.79000091552734,86.0199966430664,8087800
2014-06-25 00:00:00+00:00,60.941165924072266,85.62000274658203,85.7300033569336,84.6500015258789,84.6500015258789,4980600
2014-06-26 00:00:00+00:00,61.18318176269531,85.95999908447266,85.97000122070312,84.55999755859375,85.58999633789062,4587900
2014-06-27 00:00:00+00:00,61.21163558959961,86.0,86.05999755859375,85.4000015258789,85.75,4511900
2014-06-30 00:00:00+00:00,61.019474029541016,85.7300033569336,85.93000030517578,85.22000122070312,85.80999755859375,4045900
2014-07-01 00:00:00+00:00,61.289939880371094,86.11000061035156,86.38999938964844,85.63999938964844,86.25,3537900
2014-07-02 00:00:00+00:00,61.11198806762695,85.86000061035156,85.9800033569336,85.30999755859375,85.80999755859375,3513600
2014-07-03 00:00:00+00:00,61.49634552001953,86.4000015258789,86.4000015258789,85.54000091552734,85.7300033569336,2669800
2014-07-07 00:00:00+00:00,61.28280258178711,86.0999984741211,86.20999908447266,85.18000030517578,85.83999633789062,3925600
2014-07-08 00:00:00+00:00,61.24011993408203,86.04000091552734,86.6500015258789,85.7300033569336,85.9800033569336,4988900
2014-07-09 00:00:00+00:00,61.06928634643555,85.80000305175781,86.29000091552734,85.70999908447266,86.06999969482422,5722700
2014-07-10 00:00:00+00:00,60.976768493652344,85.66999816894531,85.93000030517578,82.77999877929688,84.91000366210938,8248600
2014-07-11 00:00:00+00:00,60.307708740234375,84.7300033569336,85.61000061035156,84.44000244140625,85.5199966430664,4875800
2014-07-14 00:00:00+00:00,61.09775161743164,85.83999633789062,85.9000015258789,84.91999816894531,85.12999725341797,4671900
2014-07-15 00:00:00+00:00,60.2934684753418,84.70999908447266,85.80000305175781,84.31999969482422,85.62999725341797,6041900
2014-07-16 00:00:00+00:00,61.70275115966797,86.69000244140625,86.76000213623047,85.16999816894531,85.22000122070312,6313600
2014-07-17 00:00:00+00:00,60.78398895263672,84.68000030517578,86.4000015258789,84.58000183105469,86.0199966430664,5087400
2014-07-18 00:00:00+00:00,60.84138488769531,84.76000213623047,85.20999908447266,84.5199966430664,84.9000015258789,4689200
2014-07-21 00:00:00+00:00,60.67629623413086,84.52999877929688,85.16999816894531,84.33000183105469,84.87999725341797,4718900
2014-07-22 00:00:00+00:00,61.74580383300781,86.0199966430664,86.11000061035156,84.86000061035156,84.93000030517578,4426100
2014-07-23 00:00:00+00:00,62.277000427246094,86.76000213623047,86.87000274658203,85.69000244140625,86.12000274658203,4104700
2014-07-24 00:00:00+00:00,61.91090774536133,86.25,87.08999633789062,86.23999786376953,86.68000030517578,5033400
2014-07-25 00:00:00+00:00,61.674041748046875,85.91999816894531,86.63999938964844,85.77999877929688,86.16000366210938,3047300
2014-07-28 00:00:00+00:00,61.15005874633789,85.19000244140625,86.11000061035156,85.08000183105469,86.0,4804400
2014-07-29 00:00:00+00:00,60.80549240112305,84.70999908447266,85.44000244140625,84.69999694824219,85.01000213623047,4054300
2014-07-30 00:00:00+00:00,60.74807357788086,84.62999725341797,85.88999938964844,84.11000061035156,85.25,5531800
2014-07-31 00:00:00+00:00,59.21914291381836,82.5,84.55999755859375,82.37000274658203,84.22000122070312,7106000
2014-08-01 00:00:00+00:00,57.92708969116211,80.69999694824219,81.93000030517578,79.83000183105469,81.91000366210938,9530200
2014-08-04 00:00:00+00:00,58.84588623046875,81.9800033569336,82.16000366210938,80.30000305175781,80.76000213623047,5609600
2014-08-05 00:00:00+00:00,57.23798751831055,79.73999786376953,81.58999633789062,79.37999725341797,81.44000244140625,6406400
2014-08-06 00:00:00+00:00,57.86251449584961,80.61000061035156,81.5,79.5,79.6500015258789,5412400
2014-08-07 00:00:00+00:00,57.130313873291016,79.58999633789062,80.9800033569336,79.16999816894531,80.83000183105469,4055500
2014-08-08 00:00:00+00:00,58.37932586669922,81.33000183105469,81.43000030517578,79.69000244140625,79.69000244140625,4104900
2014-08-11 00:00:00+00:00,57.99885940551758,80.80000305175781,81.87999725341797,80.76000213623047,81.7300033569336,3583300
2014-08-12 00:00:00+00:00,57.72611618041992,80.41999816894531,80.76000213623047,80.08999633789062,80.5199966430664,4046400
2014-08-13 00:00:00+00:00,58.063480377197266,80.88999938964844,81.41999816894531,80.72000122070312,81.19000244140625,3837600
2014-08-14 00:00:00+00:00,57.54666519165039,80.16999816894531,81.20999908447266,79.94999694824219,81.12000274658203,4557800
2014-08-15 00:00:00+00:00,57.869686126708984,80.62000274658203,80.88999938964844,79.80999755859375,80.26000213623047,5433200
2014-08-18 00:00:00+00:00,56.95088195800781,79.33999633789062,80.94999694824219,78.91000366210938,80.94999694824219,8478100
2014-08-19 00:00:00+00:00,57.360008239746094,79.91000366210938,80.18000030517578,79.4000015258789,79.6500015258789,5417300
2014-08-20 00:00:00+00:00,57.783531188964844,80.5,80.5999984741211,79.7699966430664,80.19000244140625,4301800
2014-08-21 00:00:00+00:00,58.12809753417969,80.9800033569336,81.06999969482422,80.4000015258789,80.56999969482422,3122100
2014-08-22 00:00:00+00:00,57.59689712524414,80.23999786376953,80.91000366210938,79.87000274658203,80.68000030517578,3645600
2014-08-25 00:00:00+00:00,57.99885940551758,80.80000305175781,80.98999786376953,80.30999755859375,80.33000183105469,3531700
2014-08-26 00:00:00+00:00,57.81222915649414,80.54000091552734,81.0,80.52999877929688,80.7300033569336,3335600
2014-08-27 00:00:00+00:00,58.16398620605469,81.02999877929688,81.47000122070312,80.61000061035156,80.87999725341797,3146400
2014-08-28 00:00:00+00:00,57.89836502075195,80.66000366210938,81.0,80.54000091552734,80.88999938964844,2987000
2014-08-29 00:00:00+00:00,58.300331115722656,81.22000122070312,81.2300033569336,80.66000366210938,80.87000274658203,3409200
2014-09-02 00:00:00+00:00,57.582523345947266,80.22000122070312,81.0999984741211,79.7699966430664,81.05999755859375,5578000
2014-09-03 00:00:00+00:00,58.0706787109375,80.9000015258789,81.37000274658203,80.80000305175781,80.9800033569336,5902700
2014-09-04 00:00:00+00:00,57.31694030761719,79.8499984741211,81.23999786376953,79.44999694824219,81.13999938964844,5772500
2014-09-05 00:00:00+00:00,57.675846099853516,80.3499984741211,80.48999786376953,79.47000122070312,79.77999877929688,3596500
2014-09-08 00:00:00+00:00,56.72834777832031,79.02999877929688,80.05000305175781,78.66000366210938,79.94000244140625,6122800
2014-09-09 00:00:00+00:00,56.67809295654297,78.95999908447266,79.75,78.44000244140625,79.47000122070312,6466800
2014-09-10 00:00:00+00:00,56.699642181396484,78.98999786376953,79.01000213623047,77.70999908447266,78.76000213623047,6569200
2014-09-11 00:00:00+00:00,56.979591369628906,79.37999725341797,79.44999694824219,78.0199966430664,78.2300033569336,4310300
2014-09-12 00:00:00+00:00,56.312015533447266,78.44999694824219,79.22000122070312,78.11000061035156,79.20999908447266,3950800
2014-09-15 00:00:00+00:00,56.993953704833984,79.4000015258789,79.62000274658203,77.95999908447266,78.23999786376953,3919800
2014-09-16 00:00:00+00:00,57.962989807128906,80.75,81.27999877929688,79.31999969482422,79.5,6172500
2014-09-17 00:00:00+00:00,57.88402557373047,80.63999938964844,81.08999633789062,80.37000274658203,81.0,4242500
2014-09-18 00:00:00+00:00,57.4030876159668,79.97000122070312,80.87000274658203,79.6500015258789,80.83999633789062,4424100
2014-09-19 00:00:00+00:00,57.82658767700195,80.55999755859375,81.0,80.30999755859375,80.45999908447266,8054300
2014-09-22 00:00:00+00:00,57.19492721557617,79.68000030517578,80.33000183105469,79.41000366210938,80.33000183105469,5235600
2014-09-23 00:00:00+00:00,56.642215728759766,78.91000366210938,79.83999633789062,78.86000061035156,79.54000091552734,4344800
2014-09-24 00:00:00+00:00,56.505828857421875,78.72000122070312,79.08000183105469,77.58999633789062,78.8499984741211,6278900
2014-09-25 00:00:00+00:00,55.68035888671875,77.56999969482422,78.69999694824219,77.56999969482422,78.69999694824219,4911400
2014-09-26 00:00:00+00:00,56.07514572143555,78.12000274658203,78.47000122070312,77.12000274658203,77.5999984741211,5253100
2014-09-29 00:00:00+00:00,55.8741569519043,77.83999633789062,77.94999694824219,76.77999877929688,77.5,5887100
2014-09-30 00:00:00+00:00,54.92664337158203,76.5199966430664,77.63999938964844,75.91999816894531,77.31999969482422,8400600
2014-10-01 00:00:00+00:00,53.83559799194336,75.0,76.5199966430664,74.58000183105469,76.2699966430664,8719600
2014-10-02 00:00:00+00:00,53.6130485534668,74.69000244140625,75.12999725341797,73.37000274658203,74.56999969482422,7414200
2014-10-03 00:00:00+00:00,53.67049789428711,74.7699966430664,75.16999816894531,74.11000061035156,74.94999694824219,5562700
2014-10-06 00:00:00+00:00,53.80686950683594,74.95999908447266,75.73999786376953,74.31999969482422,75.26000213623047,6384900
2014-10-07 00:00:00+00:00,53.05318832397461,73.91000366210938,75.33999633789062,73.88999938964844,74.62000274658203,7293900
2014-10-08 00:00:00+00:00,53.49821853637695,74.52999877929688,74.62999725341797,72.66000366210938,73.68000030517578,11995700
2014-10-09 00:00:00+00:00,51.78743362426758,71.44000244140625,73.56999969482422,71.4000015258789,73.44999694824219,10351000
2014-10-10 00:00:00+00:00,51.00453567504883,70.36000061035156,71.9000015258789,69.91000366210938,71.4000015258789,10320600
2014-10-13 00:00:00+00:00,49.3444938659668,68.06999969482422,70.62000274658203,68.0,70.12000274658203,8606300
2014-10-14 00:00:00+00:00,47.9889030456543,66.19999694824219,68.62000274658203,65.91000366210938,68.2699966430664,13016100
2014-10-15 00:00:00+00:00,48.0251579284668,66.25,66.3499984741211,63.560001373291016,63.790000915527344,16072300
2014-10-16 00:00:00+00:00,48.518104553222656,66.93000030517578,67.37000274658203,64.88999938964844,64.95999908447266,12799200
2014-10-17 00:00:00+00:00,49.351741790771484,68.08000183105469,70.0199966430664,67.5,67.93000030517578,11005600
2014-10-20 00:00:00+00:00,49.895423889160156,68.83000183105469,68.95999908447266,67.33000183105469,68.18000030517578,6742800
2014-10-21 00:00:00+00:00,51.17125701904297,70.58999633789062,70.83999633789062,69.6500015258789,70.06999969482422,9000900
2014-10-22 00:00:00+00:00,50.337608337402344,69.44000244140625,71.44999694824219,69.37999725341797,71.0,9845000
2014-10-23 00:00:00+00:00,50.743553161621094,70.0,70.91999816894531,69.69999694824219,70.79000091552734,7660700
2014-10-24 00:00:00+00:00,50.794307708740234,70.06999969482422,70.26000213623047,69.11000061035156,69.98999786376953,5421600
2014-10-27 00:00:00+00:00,49.895423889160156,68.83000183105469,69.16999816894531,68.26000213623047,69.0199966430664,7491000
2014-10-28 00:00:00+00:00,50.903045654296875,70.22000122070312,70.27999877929688,68.69000244140625,69.08000183105469,5758400
2014-10-29 00:00:00+00:00,51.28723907470703,70.75,72.1500015258789,70.20999908447266,71.91000366210938,7751900
2014-10-30 00:00:00+00:00,51.72220230102539,71.3499984741211,71.91000366210938,69.25,69.37000274658203,7172900
2014-10-31 00:00:00+00:00,52.30211639404297,72.1500015258789,72.23999786376953,70.06999969482422,71.58999633789062,9434100
2014-11-03 00:00:00+00:00,51.14950942993164,70.55999755859375,72.56999969482422,70.47000122070312,72.26000213623047,9544400
2014-11-04 00:00:00+00:00,49.85190963745117,68.7699966430664,69.83999633789062,68.20999908447266,69.19999694824219,10962400
2014-11-05 00:00:00+00:00,50.656578063964844,69.87999725341797,70.25,68.9800033569336,69.94999694824219,7883400
2014-11-06 00:00:00+00:00,51.700435638427734,71.31999969482422,71.3499984741211,69.48999786376953,69.72000122070312,7761100
2014-11-07 00:00:00+00:00,52.30937576293945,72.16000366210938,72.30999755859375,71.4000015258789,71.44000244140625,7367200
2014-11-10 00:00:00+00:00,51.903411865234375,71.5999984741211,73.22000122070312,71.45999908447266,72.81999969482422,7301800
2014-11-11 00:00:00+00:00,52.01216125488281,71.75,71.94999694824219,71.06999969482422,71.5199966430664,5921800
2014-11-12 00:00:00+00:00,51.613460540771484,71.19999694824219,71.87999725341797,71.08999633789062,71.36000061035156,5751500
2014-11-13 00:00:00+00:00,50.99728012084961,70.3499984741211,71.0,69.54000091552734,70.77999877929688,7521100
2014-11-14 00:00:00+00:00,51.76567840576172,71.41000366210938,71.45999908447266,70.48999786376953,70.56999969482422,5272700
2014-11-17 00:00:00+00:00,51.772926330566406,71.41999816894531,71.7699966430664,70.61000061035156,71.02999877929688,5100600
2014-11-18 00:00:00+00:00,51.954158782958984,71.66999816894531,72.1500015258789,71.06999969482422,71.52999877929688,5305700
2014-11-19 00:00:00+00:00,52.2876091003418,72.12999725341797,72.4800033569336,71.31999969482422,72.36000061035156,6372600
2014-11-20 00:00:00+00:00,53.070518493652344,73.20999908447266,73.25,72.12999725341797,72.12999725341797,5726300
2014-11-21 00:00:00+00:00,53.382225036621094,73.63999938964844,74.68000030517578,73.18000030517578,74.47000122070312,8938200
2014-11-24 00:00:00+00:00,53.15751266479492,73.33000183105469,73.79000091552734,72.66000366210938,73.55999755859375,6118600
2014-11-25 00:00:00+00:00,51.99766540527344,71.7300033569336,73.91000366210938,71.56999969482422,73.9000015258789,8907100
2014-11-26 00:00:00+00:00,51.345245361328125,70.83000183105469,71.75,70.55000305175781,71.75,7391200
2014-11-28 00:00:00+00:00,47.89467239379883,66.06999969482422,68.13999938964844,65.6500015258789,67.69999694824219,11779100
2014-12-01 00:00:00+00:00,49.127010345458984,67.7699966430664,67.9000015258789,65.4000015258789,65.93000030517578,14028700
2014-12-02 00:00:00+00:00,50.17087936401367,69.20999908447266,69.58000183105469,67.23999786376953,67.33000183105469,11685600
2014-12-03 00:00:00+00:00,51.32347869873047,70.80000305175781,71.22000122070312,69.27999877929688,69.66000366210938,11904000
2014-12-04 00:00:00+00:00,50.243385314941406,69.30999755859375,70.43000030517578,68.68000030517578,70.16000366210938,10649700
2014-12-05 00:00:00+00:00,49.185001373291016,67.8499984741211,69.37000274658203,67.47000122070312,69.37000274658203,9822100
2014-12-08 00:00:00+00:00,47.14076614379883,65.02999877929688,67.12999725341797,64.87999725341797,66.9800033569336,10164200
2014-12-09 00:00:00+00:00,47.09001541137695,64.95999908447266,66.25,63.369998931884766,64.3499984741211,12127800
2014-12-10 00:00:00+00:00,46.0606575012207,63.540000915527344,64.1500015258789,62.83000183105469,63.90999984741211,9843100
2014-12-11 00:00:00+00:00,46.11139678955078,63.61000061035156,65.44999694824219,63.29999923706055,63.29999923706055,8175100
2014-12-12 00:00:00+00:00,45.27050018310547,62.45000076293945,63.790000915527344,62.310001373291016,62.689998626708984,8678400
2014-12-15 00:00:00+00:00,44.719581604003906,61.689998626708984,63.5,61.5,63.279998779296875,9823200
2014-12-16 00:00:00+00:00,45.828678131103516,63.220001220703125,64.9800033569336,60.84000015258789,61.439998626708984,12951500
2014-12-17 00:00:00+00:00,48.525360107421875,66.94000244140625,67.66999816894531,64.01000213623047,64.13999938964844,15364100
2014-12-18 00:00:00+00:00,50.562339782714844,69.75,69.83999633789062,66.66000366210938,69.22000122070312,15948500
2014-12-19 00:00:00+00:00,51.45399475097656,70.9800033569336,71.0,68.62999725341797,69.62999725341797,17823400
2014-12-22 00:00:00+00:00,50.395606994628906,69.5199966430664,70.44999694824219,68.48999786376953,70.08000183105469,9510100
2014-12-23 00:00:00+00:00,51.504703521728516,71.05000305175781,71.37000274658203,69.80000305175781,70.31999969482422,8170900
2014-12-24 00:00:00+00:00,50.837799072265625,70.12999725341797,70.62999725341797,68.94000244140625,70.54000091552734,3849000
2014-12-26 00:00:00+00:00,50.656578063964844,69.87999725341797,70.79000091552734,69.5199966430664,70.55000305175781,3340100
2014-12-29 00:00:00+00:00,50.82329559326172,70.11000061035156,70.68000030517578,69.55000305175781,70.44999694824219,5241500
2014-12-30 00:00:00+00:00,50.69281768798828,69.93000030517578,70.19999694824219,69.2699966430664,69.61000061035156,4537900
2014-12-31 00:00:00+00:00,50.062156677246094,69.05999755859375,69.75,68.69999694824219,69.33999633789062,5923600
2015-01-02 00:00:00+00:00,49.96065139770508,68.91999816894531,69.4800033569336,68.2300033569336,68.5,5701800
2015-01-05 00:00:00+00:00,47.58298110961914,65.63999938964844,67.9800033569336,65.43000030517578,67.70999908447266,10938900
2015-01-06 00:00:00+00:00,45.61846160888672,62.93000030517578,66.5999984741211,62.880001068115234,65.29000091552734,18054700
2015-01-07 00:00:00+00:00,45.922916412353516,63.349998474121094,64.2300033569336,62.849998474121094,64.01000213623047,12350500
2015-01-08 00:00:00+00:00,47.06827926635742,64.93000030517578,65.48999786376953,63.900001525878906,64.8499984741211,10348300
2015-01-09 00:00:00+00:00,47.061038970947266,64.91999816894531,65.33999633789062,64.01000213623047,64.94000244140625,7984100
2015-01-12 00:00:00+00:00,45.71995544433594,63.06999969482422,64.2699966430664,62.61000061035156,64.1500015258789,8317100
2015-01-13 00:00:00+00:00,45.26325225830078,62.439998626708984,63.83000183105469,61.5099983215332,63.189998626708984,10240900
2015-01-14 00:00:00+00:00,45.39374542236328,62.619998931884766,62.779998779296875,60.849998474121094,61.81999969482422,10005400
2015-01-15 00:00:00+00:00,44.516597747802734,61.40999984741211,63.869998931884766,61.380001068115234,63.61000061035156,9994000
2015-01-16 00:00:00+00:00,45.72718048095703,63.08000183105469,63.47999954223633,61.47999954223633,61.75,10031400
2015-01-20 00:00:00+00:00,45.80693817138672,63.189998626708984,63.279998779296875,61.7599983215332,62.810001373291016,6890500
2015-01-21 00:00:00+00:00,46.785560607910156,64.54000091552734,64.77999877929688,63.22999954223633,63.88999938964844,7979700
2015-01-22 00:00:00+00:00,47.336490631103516,65.30000305175781,65.58000183105469,64.0,65.0999984741211,8759500
2015-01-23 00:00:00+00:00,46.865318298339844,64.6500015258789,65.70999908447266,64.63999938964844,65.3499984741211,6392900
2015-01-26 00:00:00+00:00,47.71344757080078,65.81999969482422,66.0,63.88999938964844,64.88999938964844,5861100
2015-01-27 00:00:00+00:00,47.5104866027832,65.54000091552734,66.1500015258789,65.05999755859375,65.29000091552734,5939900
2015-01-28 00:00:00+00:00,45.3647346496582,62.58000183105469,65.44999694824219,62.5,65.26000213623047,8679300
2015-01-29 00:00:00+00:00,45.538726806640625,62.81999969482422,63.58000183105469,60.63999938964844,63.18000030517578,11360100
2015-01-30 00:00:00+00:00,45.65471267700195,62.97999954223633,63.810001373291016,61.150001525878906,62.22999954223633,10524300
2015-02-02 00:00:00+00:00,47.67719650268555,65.7699966430664,65.77999877929688,63.40999984741211,64.47000122070312,10075800
2015-02-03 00:00:00+00:00,49.10527801513672,67.73999786376953,67.95999908447266,66.51000213623047,66.93000030517578,15631700
2015-02-04 00:00:00+00:00,47.74968719482422,65.87000274658203,66.66000366210938,65.23999786376953,66.62000274658203,12243300
2015-02-05 00:00:00+00:00,48.982032775878906,67.56999969482422,67.58999633789062,66.29000091552734,67.0199966430664,8707900
2015-02-06 00:00:00+00:00,48.92404556274414,67.48999786376953,68.37999725341797,67.18000030517578,68.23999786376953,7653100
2015-02-09 00:00:00+00:00,49.185001373291016,67.8499984741211,68.61000061035156,67.63999938964844,67.97000122070312,8070600
2015-02-10 00:00:00+00:00,49.2864875793457,67.98999786376953,68.11000061035156,66.5,67.86000061035156,7876600
2015-02-11 00:00:00+00:00,49.206764221191406,67.87999725341797,68.47000122070312,66.80000305175781,67.2300033569336,8365400
2015-02-12 00:00:00+00:00,49.85894775390625,68.04000091552734,68.8499984741211,67.62000274658203,68.23999786376953,8642800
2015-02-13 00:00:00+00:00,51.207271575927734,69.87999725341797,70.11000061035156,68.69999694824219,68.83000183105469,8419200
2015-02-17 00:00:00+00:00,50.906822204589844,69.47000122070312,69.97000122070312,68.5199966430664,69.1500015258789,7652700
2015-02-18 00:00:00+00:00,49.631771087646484,67.7300033569336,69.05999755859375,67.61000061035156,68.02999877929688,8932600
2015-02-19 00:00:00+00:00,49.40460968017578,67.41999816894531,67.8499984741211,65.41999816894531,66.05999755859375,9022600
2015-02-20 00:00:00+00:00,49.37530517578125,67.37999725341797,67.41999816894531,66.33000183105469,67.19000244140625,8781600
2015-02-23 00:00:00+00:00,49.038204193115234,66.91999816894531,67.54000091552734,66.51000213623047,66.68000030517578,6072800
2015-02-24 00:00:00+00:00,49.162803649902344,67.08999633789062,67.4800033569336,66.76000213623047,67.47000122070312,4867500
2015-02-25 00:00:00+00:00,49.48522186279297,67.52999877929688,67.83999633789062,66.95999908447266,67.47000122070312,6151800
2015-02-26 00:00:00+00:00,48.25413513183594,65.8499984741211,66.88999938964844,65.58999633789062,66.88999938964844,7837000
