Price,Adj Close,Close,High,Low,Open,Volume
2011-11-30 00:00:00+00:00,37.08202362060547,46.66999816894531,46.9900016784668,46.36000061035156,46.52000045776367,3281200
2011-12-01 00:00:00+00:00,36.87544631958008,46.40999984741211,46.790000915527344,46.11000061035156,46.4900016784668,2064700
2011-12-02 00:00:00+00:00,37.18531799316406,46.79999923706055,47.0,46.70000076293945,46.790000915527344,2394800
2011-12-05 00:00:00+00:00,37.20915222167969,46.83000183105469,47.220001220703125,46.439998626708984,47.220001220703125,2141900
2011-12-06 00:00:00+00:00,37.201202392578125,46.81999969482422,47.029998779296875,46.66999816894531,46.939998626708984,1826200
2011-12-07 00:00:00+00:00,37.161476135253906,46.77000045776367,47.09000015258789,46.25,46.619998931884766,2781700
2011-12-08 00:00:00+00:00,37.16941452026367,46.779998779296875,47.150001525878906,46.43000030517578,46.630001068115234,3344200
2011-12-09 00:00:00+00:00,37.36011505126953,47.02000045776367,47.18000030517578,46.22999954223633,46.83000183105469,2782400
2011-12-12 00:00:00+00:00,37.08998107910156,46.68000030517578,46.72999954223633,46.02000045776367,46.40999984741211,1792700
2011-12-13 00:00:00+00:00,36.74667739868164,46.029998779296875,46.86000061035156,45.810001373291016,46.58000183105469,2316100
2011-12-14 00:00:00+00:00,36.475257873535156,45.689998626708984,46.209999084472656,45.279998779296875,46.0,1854200
2011-12-15 00:00:00+00:00,36.73072814941406,46.0099983215332,46.11000061035156,45.599998474121094,46.0099983215332,1768800
2011-12-16 00:00:00+00:00,36.8504753112793,46.15999984741211,46.689998626708984,45.849998474121094,46.310001373291016,2929800
2011-12-19 00:00:00+00:00,36.8504753112793,46.15999984741211,46.63999938964844,45.95000076293945,46.189998626708984,2871200
2011-12-20 00:00:00+00:00,37.08998107910156,46.459999084472656,47.060001373291016,46.099998474121094,46.75,3107400
2011-12-21 00:00:00+00:00,37.042057037353516,46.400001525878906,46.65999984741211,46.150001525878906,46.45000076293945,2113400
2011-12-22 00:00:00+00:00,37.042057037353516,46.400001525878906,46.93000030517578,46.27000045776367,46.5099983215332,2093800
2011-12-23 00:00:00+00:00,37.61685562133789,47.119998931884766,47.18000030517578,46.41999816894531,46.61000061035156,2698200
2011-12-27 00:00:00+00:00,37.768558502197266,47.310001373291016,47.40999984741211,46.880001068115234,47.130001068115234,816600
2011-12-28 00:00:00+00:00,37.26559829711914,46.68000030517578,47.439998626708984,46.540000915527344,47.439998626708984,1271500
2011-12-29 00:00:00+00:00,37.185768127441406,46.58000183105469,46.939998626708984,46.40999984741211,46.75,1042600
2011-12-30 00:00:00+00:00,36.954254150390625,46.290000915527344,46.70000076293945,46.25,46.56999969482422,1147200
2012-01-03 00:00:00+00:00,37.217689514160156,46.619998931884766,47.40999984741211,46.47999954223633,46.88999938964844,1697400
2012-01-04 00:00:00+00:00,37.01013946533203,46.36000061035156,46.540000915527344,46.029998779296875,46.38999938964844,1797600
2012-01-05 00:00:00+00:00,37.25762939453125,46.66999816894531,46.779998779296875,46.13999938964844,46.34000015258789,1598200
2012-01-06 00:00:00+00:00,37.16181945800781,46.54999923706055,46.91999816894531,46.47999954223633,46.560001373291016,1188100
2012-01-09 00:00:00+00:00,36.866432189941406,46.18000030517578,46.54999923706055,46.04999923706055,46.41999816894531,1960300
2012-01-10 00:00:00+00:00,36.954254150390625,46.290000915527344,46.779998779296875,46.20000076293945,46.58000183105469,2117700
2012-01-11 00:00:00+00:00,36.80256652832031,46.099998474121094,46.4900016784668,45.970001220703125,45.97999954223633,2220100
2012-01-12 00:00:00+00:00,36.85845184326172,46.16999816894531,46.560001373291016,46.13999938964844,46.279998779296875,1778900
2012-01-13 00:00:00+00:00,37.10593032836914,46.47999954223633,46.56999969482422,45.790000915527344,45.93000030517578,1581800
2012-01-17 00:00:00+00:00,37.47317123413086,46.939998626708984,47.2400016784668,46.65999984741211,46.65999984741211,1047500
2012-01-18 00:00:00+00:00,37.86433792114258,47.43000030517578,47.5,46.88999938964844,46.939998626708984,1817100
2012-01-19 00:00:00+00:00,38.351318359375,48.040000915527344,48.04999923706055,47.380001068115234,47.459999084472656,1828200
2012-01-20 00:00:00+00:00,37.992061614990234,47.59000015258789,47.97999954223633,47.43000030517578,47.97999954223633,1811300
2012-01-23 00:00:00+00:00,37.90426254272461,47.47999954223633,47.9900016784668,47.33000183105469,47.56999969482422,1151700
2012-01-24 00:00:00+00:00,38.207611083984375,47.86000061035156,47.86000061035156,46.95000076293945,47.459999084472656,1752900
2012-01-25 00:00:00+00:00,35.876529693603516,44.939998626708984,47.86000061035156,44.52000045776367,47.86000061035156,5530200
2012-01-26 00:00:00+00:00,36.1878547668457,45.33000183105469,45.369998931884766,44.18000030517578,44.880001068115234,3874000
2012-01-27 00:00:00+00:00,36.56306838989258,45.79999923706055,45.95000076293945,44.90999984741211,45.040000915527344,2474500
2012-01-30 00:00:00+00:00,36.690799713134766,45.959999084472656,46.45000076293945,45.63999938964844,45.91999816894531,2617100
2012-01-31 00:00:00+00:00,37.050045013427734,46.40999984741211,46.52000045776367,45.90999984741211,46.18000030517578,2365300
2012-02-01 00:00:00+00:00,37.12189483642578,46.5,47.0099983215332,46.209999084472656,46.2599983215332,2505800
2012-02-02 00:00:00+00:00,36.56306838989258,45.79999923706055,46.5099983215332,45.68000030517578,46.400001525878906,2163000
2012-02-03 00:00:00+00:00,37.62483596801758,47.130001068115234,47.2599983215332,46.029998779296875,46.029998779296875,2401400
2012-02-06 00:00:00+00:00,37.281578063964844,46.70000076293945,46.939998626708984,45.70000076293945,46.79999923706055,2138800
2012-02-07 00:00:00+00:00,37.6727409362793,47.189998626708984,47.220001220703125,46.560001373291016,46.56999969482422,1724100
2012-02-08 00:00:00+00:00,37.60887145996094,47.11000061035156,47.20000076293945,46.81999969482422,47.119998931884766,4113600
2012-02-09 00:00:00+00:00,38.223575592041016,47.880001068115234,47.970001220703125,46.91999816894531,47.279998779296875,2781800
2012-02-10 00:00:00+00:00,37.84040069580078,47.400001525878906,47.56999969482422,47.0,47.38999938964844,1977400
2012-02-13 00:00:00+00:00,38.31937789916992,48.0,48.060001373291016,47.459999084472656,47.61000061035156,1472900
2012-02-14 00:00:00+00:00,38.07987594604492,47.70000076293945,48.220001220703125,47.27000045776367,47.95000076293945,1682400
2012-02-15 00:00:00+00:00,38.487030029296875,48.209999084472656,48.68000030517578,47.68000030517578,47.790000915527344,2567000
2012-02-16 00:00:00+00:00,39.22148132324219,49.130001068115234,49.310001373291016,47.779998779296875,48.220001220703125,2879300
2012-02-17 00:00:00+00:00,40.41897201538086,50.630001068115234,51.060001373291016,49.34000015258789,49.349998474121094,4516000
2012-02-21 00:00:00+00:00,39.82819366455078,49.88999938964844,50.68000030517578,49.72999954223633,50.529998779296875,3186400
2012-02-22 00:00:00+00:00,39.772308349609375,49.81999969482422,50.25,49.7599983215332,49.90999984741211,2248700
2012-02-23 00:00:00+00:00,39.540809631347656,49.529998779296875,49.7599983215332,49.380001068115234,49.65999984741211,3081200
2012-02-24 00:00:00+00:00,39.46098327636719,49.43000030517578,49.75,49.27000045776367,49.619998931884766,2032500
2012-02-27 00:00:00+00:00,40.03577423095703,50.150001525878906,50.33000183105469,48.810001373291016,48.81999969482422,2577300
2012-02-28 00:00:00+00:00,40.00384521484375,50.11000061035156,50.25,49.95000076293945,50.130001068115234,1648100
2012-02-29 00:00:00+00:00,39.75636291503906,49.79999923706055,50.209999084472656,49.54999923706055,50.06999969482422,4231200
2012-03-01 00:00:00+00:00,39.90803909301758,49.9900016784668,50.25,49.58000183105469,49.83000183105469,1461800
2012-03-02 00:00:00+00:00,40.58661651611328,50.84000015258789,51.0,50.43000030517578,50.54999923706055,1826900
2012-03-05 00:00:00+00:00,40.45089340209961,50.66999816894531,50.72999954223633,50.11000061035156,50.63999938964844,2317100
2012-03-06 00:00:00+00:00,41.09752655029297,51.47999954223633,51.880001068115234,50.290000915527344,50.290000915527344,3375800
2012-03-07 00:00:00+00:00,41.20929718017578,51.619998931884766,51.72999954223633,51.209999084472656,51.41999816894531,2332700
2012-03-08 00:00:00+00:00,41.321075439453125,51.7599983215332,52.779998779296875,51.630001068115234,51.869998931884766,3563700
2012-03-09 00:00:00+00:00,40.50678634643555,50.7400016784668,52.09000015258789,50.56999969482422,52.09000015258789,3954400
2012-03-12 00:00:00+00:00,40.05972671508789,50.18000030517578,50.86000061035156,50.130001068115234,50.290000915527344,3850500
2012-03-13 00:00:00+00:00,40.484683990478516,50.4900016784668,51.11000061035156,50.11000061035156,50.2400016784668,4077000
2012-03-14 00:00:00+00:00,40.492713928222656,50.5,50.66999816894531,50.29999923706055,50.5,2625100
2012-03-15 00:00:00+00:00,40.50874710083008,50.52000045776367,50.59000015258789,50.31999969482422,50.45000076293945,2035200
2012-03-16 00:00:00+00:00,40.51676940917969,50.529998779296875,50.84000015258789,50.400001525878906,50.779998779296875,2948100
2012-03-19 00:00:00+00:00,40.428565979003906,50.41999816894531,50.7400016784668,50.2599983215332,50.27000045776367,2251700
2012-03-20 00:00:00+00:00,40.372440338134766,50.349998474121094,50.47999954223633,50.04999923706055,50.189998626708984,1166700
2012-03-21 00:00:00+00:00,40.2922477722168,50.25,50.599998474121094,50.09000015258789,50.310001373291016,2401300
2012-03-22 00:00:00+00:00,40.34838104248047,50.31999969482422,50.36000061035156,49.970001220703125,49.97999954223633,2000700
2012-03-23 00:00:00+00:00,40.62902069091797,50.66999816894531,50.75,49.97999954223633,50.27000045776367,1943500
2012-03-26 00:00:00+00:00,40.79740524291992,50.880001068115234,51.59000015258789,50.650001525878906,50.75,2704600
2012-03-27 00:00:00+00:00,41.09408950805664,51.25,51.650001525878906,50.939998626708984,50.939998626708984,1614300
2012-03-28 00:00:00+00:00,40.45262145996094,50.45000076293945,51.18000030517578,50.34000015258789,51.11000061035156,2211400
2012-03-29 00:00:00+00:00,40.61299514770508,50.650001525878906,50.689998626708984,49.939998626708984,50.27000045776367,1434500
2012-03-30 00:00:00+00:00,40.75730895996094,50.83000183105469,50.970001220703125,50.29999923706055,50.88999938964844,2162200
2012-04-02 00:00:00+00:00,40.74931716918945,50.81999969482422,51.0099983215332,50.189998626708984,50.7400016784668,1606700
2012-04-03 00:00:00+00:00,40.725250244140625,50.790000915527344,51.220001220703125,50.36000061035156,50.79999923706055,1959700
2012-04-04 00:00:00+00:00,40.22810363769531,50.16999816894531,50.56999969482422,49.95000076293945,50.459999084472656,1438800
2012-04-05 00:00:00+00:00,40.09178924560547,50.0,50.150001525878906,49.79999923706055,49.95000076293945,1554600
2012-04-09 00:00:00+00:00,39.322025299072266,49.040000915527344,49.40999984741211,48.83000183105469,49.40999984741211,1758800
2012-04-10 00:00:00+00:00,38.808841705322266,48.400001525878906,49.0099983215332,48.380001068115234,48.869998931884766,2298000
2012-04-11 00:00:00+00:00,38.961204528808594,48.59000015258789,48.84000015258789,48.38999938964844,48.630001068115234,2029900
2012-04-12 00:00:00+00:00,39.31398391723633,49.029998779296875,49.06999969482422,48.38999938964844,48.720001220703125,1485100
2012-04-13 00:00:00+00:00,38.808841705322266,48.400001525878906,49.119998931884766,48.400001525878906,49.029998779296875,1331300
2012-04-16 00:00:00+00:00,38.64046859741211,48.189998626708984,48.599998474121094,47.959999084472656,48.47999954223633,1857600
2012-04-17 00:00:00+00:00,39.714927673339844,49.529998779296875,49.72999954223633,48.540000915527344,48.540000915527344,2313500
2012-04-18 00:00:00+00:00,39.37814712524414,49.11000061035156,49.4900016784668,48.81999969482422,49.25,2156600
2012-04-19 00:00:00+00:00,39.21778869628906,48.90999984741211,49.58000183105469,48.619998931884766,49.060001373291016,1755200
2012-04-20 00:00:00+00:00,39.2979736328125,49.0099983215332,49.40999984741211,48.65999984741211,49.0,1286000
2012-04-23 00:00:00+00:00,38.961204528808594,48.59000015258789,48.849998474121094,48.459999084472656,48.63999938964844,1684800
2012-04-24 00:00:00+00:00,39.017330169677734,48.65999984741211,48.93000030517578,48.34000015258789,48.689998626708984,2106300
2012-04-25 00:00:00+00:00,41.15021896362305,51.31999969482422,51.849998474121094,49.31999969482422,49.31999969482422,6265600
2012-04-26 00:00:00+00:00,40.90966796875,51.02000045776367,51.290000915527344,50.77000045776367,51.25,4175400
2012-04-27 00:00:00+00:00,40.69316101074219,50.75,51.279998779296875,50.61000061035156,51.150001525878906,2370900
2012-04-30 00:00:00+00:00,40.91769027709961,51.029998779296875,51.029998779296875,50.52000045776367,50.61000061035156,4708800
2012-05-01 00:00:00+00:00,41.26247024536133,51.459999084472656,52.060001373291016,51.040000915527344,51.13999938964844,1774600
2012-05-02 00:00:00+00:00,41.158233642578125,51.33000183105469,51.599998474121094,51.0,51.20000076293945,1900100
2012-05-03 00:00:00+00:00,40.7332649230957,50.79999923706055,51.290000915527344,50.779998779296875,51.2400016784668,1609000
2012-05-04 00:00:00+00:00,40.580902099609375,50.61000061035156,50.7599983215332,50.27000045776367,50.58000183105469,1627600
2012-05-07 00:00:00+00:00,40.79740524291992,50.880001068115234,50.9900016784668,50.22999954223633,50.29999923706055,1676900
2012-05-08 00:00:00+00:00,40.8294792175293,50.91999816894531,51.04999923706055,49.810001373291016,50.279998779296875,1991400
2012-05-09 00:00:00+00:00,39.85926818847656,49.709999084472656,50.45000076293945,49.630001068115234,50.06999969482422,2946500
2012-05-10 00:00:00+00:00,39.72296142578125,49.540000915527344,49.959999084472656,49.47999954223633,49.849998474121094,2690700
2012-05-11 00:00:00+00:00,39.95547103881836,49.83000183105469,50.11000061035156,49.45000076293945,49.459999084472656,2658500
2012-05-14 00:00:00+00:00,39.16968536376953,48.849998474121094,49.58000183105469,48.83000183105469,49.52000045776367,3179500
2012-05-15 00:00:00+00:00,39.37013626098633,49.099998474121094,49.470001220703125,48.279998779296875,48.7400016784668,1631000
2012-05-16 00:00:00+00:00,39.09751892089844,48.7599983215332,49.43000030517578,48.7599983215332,49.20000076293945,1693200
2012-05-17 00:00:00+00:00,38.38389205932617,47.869998931884766,48.869998931884766,47.869998931884766,48.869998931884766,2185700
2012-05-18 00:00:00+00:00,37.6622314453125,46.970001220703125,48.130001068115234,46.869998931884766,47.95000076293945,2928700
2012-05-21 00:00:00+00:00,38.43198776245117,47.93000030517578,48.060001373291016,46.95000076293945,47.0,1891800
2012-05-22 00:00:00+00:00,38.39189529418945,47.880001068115234,48.20000076293945,47.59000015258789,47.970001220703125,2240200
2012-05-23 00:00:00+00:00,38.68055725097656,48.2400016784668,48.31999969482422,47.09000015258789,47.5099983215332,1900000
2012-05-24 00:00:00+00:00,38.263614654541016,47.720001220703125,48.25,47.38999938964844,48.22999954223633,3463400
2012-05-25 00:00:00+00:00,38.504150390625,48.02000045776367,48.119998931884766,47.7400016784668,47.83000183105469,1343700
2012-05-29 00:00:00+00:00,39.15365219116211,48.83000183105469,48.86000061035156,48.02000045776367,48.16999816894531,1790800
2012-05-30 00:00:00+00:00,38.33576965332031,47.810001373291016,48.41999816894531,47.599998474121094,48.290000915527344,2043300
2012-05-31 00:00:00+00:00,38.55227279663086,48.08000183105469,48.45000076293945,47.34000015258789,47.689998626708984,3229600
2012-06-01 00:00:00+00:00,37.65421676635742,46.959999084472656,47.45000076293945,46.939998626708984,47.2400016784668,2152700
2012-06-04 00:00:00+00:00,37.5579948425293,46.84000015258789,47.2400016784668,46.47999954223633,46.93000030517578,1682400
2012-06-05 00:00:00+00:00,38.47208786010742,47.97999954223633,48.119998931884766,46.619998931884766,46.81999969482422,1912300
2012-06-06 00:00:00+00:00,39.442298889160156,49.189998626708984,49.189998626708984,48.15999984741211,48.15999984741211,1785400
2012-06-07 00:00:00+00:00,38.672550201416016,48.22999954223633,49.59000015258789,48.18000030517578,49.439998626708984,1962500
2012-06-08 00:00:00+00:00,38.96924591064453,48.599998474121094,48.720001220703125,48.09000015258789,48.11000061035156,2263400
2012-06-11 00:00:00+00:00,38.03107452392578,47.43000030517578,49.0,47.369998931884766,48.880001068115234,2675200
2012-06-12 00:00:00+00:00,38.512168884277344,48.029998779296875,48.16999816894531,47.290000915527344,47.86000061035156,2593600
2012-06-13 00:00:00+00:00,38.181915283203125,47.400001525878906,48.040000915527344,47.04999923706055,47.58000183105469,2288900
2012-06-14 00:00:00+00:00,38.141639709472656,47.349998474121094,47.61000061035156,46.75,47.380001068115234,2498100
2012-06-15 00:00:00+00:00,39.229103088378906,48.70000076293945,48.880001068115234,47.439998626708984,47.599998474121094,3226500
2012-06-18 00:00:00+00:00,39.49489974975586,49.029998779296875,49.20000076293945,48.34000015258789,48.380001068115234,2248300
2012-06-19 00:00:00+00:00,39.0196647644043,48.439998626708984,49.4900016784668,48.349998474121094,49.25,2019100
2012-06-20 00:00:00+00:00,38.65717315673828,47.9900016784668,48.86000061035156,47.720001220703125,48.439998626708984,2978700
2012-06-21 00:00:00+00:00,38.254390716552734,47.4900016784668,48.189998626708984,47.400001525878906,48.18000030517578,2777600
2012-06-22 00:00:00+00:00,38.56855773925781,47.880001068115234,48.119998931884766,47.310001373291016,47.52000045776367,5132600
2012-06-25 00:00:00+00:00,37.6422233581543,46.72999954223633,47.709999084472656,46.56999969482422,47.709999084472656,2352200
2012-06-26 00:00:00+00:00,38.06913375854492,47.2599983215332,47.470001220703125,46.65999984741211,46.810001373291016,1409600
2012-06-27 00:00:00+00:00,38.141639709472656,47.349998474121094,47.779998779296875,47.15999984741211,47.27000045776367,1000400
2012-06-28 00:00:00+00:00,37.80331039428711,46.93000030517578,47.099998474121094,46.380001068115234,47.02000045776367,2324500
2012-06-29 00:00:00+00:00,38.75383377075195,48.11000061035156,48.11000061035156,47.400001525878906,47.54999923706055,1834200
2012-07-02 00:00:00+00:00,38.141639709472656,47.349998474121094,48.2400016784668,47.20000076293945,47.88999938964844,2090700
2012-07-03 00:00:00+00:00,38.93910217285156,48.34000015258789,48.38999938964844,47.279998779296875,47.470001220703125,1107200
2012-07-05 00:00:00+00:00,38.681331634521484,48.02000045776367,48.38999938964844,47.93000030517578,48.150001525878906,1395100
2012-07-06 00:00:00+00:00,37.83553695678711,46.970001220703125,47.779998779296875,46.63999938964844,47.56999969482422,1504700
2012-07-09 00:00:00+00:00,37.626094818115234,46.709999084472656,47.130001068115234,46.56999969482422,46.95000076293945,2217700
2012-07-10 00:00:00+00:00,37.00584030151367,45.939998626708984,47.18000030517578,45.75,46.61000061035156,2626700
2012-07-11 00:00:00+00:00,36.61918258666992,45.459999084472656,45.95000076293945,45.0099983215332,45.849998474121094,2613700
2012-07-12 00:00:00+00:00,36.39364242553711,45.18000030517578,45.459999084472656,44.4900016784668,45.09000015258789,1476900
2012-07-13 00:00:00+00:00,37.01389694213867,45.95000076293945,45.9900016784668,45.08000183105469,45.16999816894531,1041700
2012-07-16 00:00:00+00:00,36.385589599609375,45.16999816894531,45.77000045776367,45.0,45.75,1427700
2012-07-17 00:00:00+00:00,36.780303955078125,45.65999984741211,45.689998626708984,44.779998779296875,45.43000030517578,1785900
2012-07-18 00:00:00+00:00,37.58582305908203,46.65999984741211,46.720001220703125,45.380001068115234,45.40999984741211,1895900
2012-07-19 00:00:00+00:00,38.2705192565918,47.5099983215332,47.790000915527344,46.7599983215332,46.810001373291016,2351700
2012-07-20 00:00:00+00:00,37.456939697265625,46.5,47.290000915527344,46.349998474121094,47.25,2977200
2012-07-23 00:00:00+00:00,36.96555709838867,45.88999938964844,45.959999084472656,45.16999816894531,45.709999084472656,1567600
2012-07-24 00:00:00+00:00,36.48224639892578,45.290000915527344,46.75,44.97999954223633,46.119998931884766,2429700
2012-07-25 00:00:00+00:00,38.51217269897461,47.810001373291016,48.5099983215332,45.5,45.5,4096400
2012-07-26 00:00:00+00:00,38.246360778808594,47.47999954223633,48.20000076293945,46.59000015258789,48.20000076293945,3859400
2012-07-27 00:00:00+00:00,38.47189712524414,47.7599983215332,47.939998626708984,47.310001373291016,47.5,2850200
2012-07-30 00:00:00+00:00,38.43968200683594,47.720001220703125,47.9900016784668,47.209999084472656,47.61000061035156,1663500
2012-07-31 00:00:00+00:00,38.93910217285156,48.34000015258789,48.599998474121094,47.630001068115234,47.7599983215332,2473700
2012-08-01 00:00:00+00:00,38.61687088012695,47.939998626708984,48.56999969482422,47.790000915527344,48.4900016784668,1357200
2012-08-02 00:00:00+00:00,38.51217269897461,47.810001373291016,47.880001068115234,47.2400016784668,47.540000915527344,1351100
2012-08-03 00:00:00+00:00,37.90802764892578,47.060001373291016,47.900001525878906,45.61000061035156,47.709999084472656,4480200
2012-08-06 00:00:00+00:00,38.07719802856445,47.27000045776367,47.58000183105469,47.0,47.06999969482422,1600300
2012-08-07 00:00:00+00:00,38.874664306640625,48.2599983215332,48.41999816894531,47.599998474121094,47.599998474121094,1497000
2012-08-08 00:00:00+00:00,38.681331634521484,48.02000045776367,48.38999938964844,47.880001068115234,47.97999954223633,1358100
2012-08-09 00:00:00+00:00,38.447731018066406,47.72999954223633,48.220001220703125,47.59000015258789,47.88999938964844,1816800
2012-08-10 00:00:00+00:00,38.74578094482422,48.099998474121094,48.13999938964844,47.5,47.63999938964844,1658200
2012-08-13 00:00:00+00:00,38.14970016479492,47.36000061035156,48.06999969482422,47.16999816894531,48.0099983215332,3998900
2012-08-14 00:00:00+00:00,38.36717224121094,47.630001068115234,47.91999816894531,47.04999923706055,47.47999954223633,2256400
2012-08-15 00:00:00+00:00,38.2624626159668,47.5,47.880001068115234,47.040000915527344,47.68000030517578,1512800
2012-08-16 00:00:00+00:00,38.802154541015625,48.16999816894531,48.279998779296875,47.529998779296875,47.529998779296875,1734900
2012-08-17 00:00:00+00:00,38.544395446777344,47.849998474121094,48.209999084472656,47.779998779296875,48.04999923706055,2366700
2012-08-20 00:00:00+00:00,38.62496566772461,47.95000076293945,48.08000183105469,47.52000045776367,47.68000030517578,2076200
2012-08-21 00:00:00+00:00,38.62496566772461,47.95000076293945,48.29999923706055,47.84000015258789,47.95000076293945,3082500
2012-08-22 00:00:00+00:00,38.47189712524414,47.7599983215332,47.95000076293945,47.630001068115234,47.90999984741211,1618400
2012-08-23 00:00:00+00:00,38.326908111572266,47.58000183105469,47.66999816894531,47.349998474121094,47.630001068115234,1416100
2012-08-24 00:00:00+00:00,38.36717224121094,47.630001068115234,47.709999084472656,46.970001220703125,47.380001068115234,1666900
2012-08-27 00:00:00+00:00,38.43162536621094,47.709999084472656,48.040000915527344,46.9900016784668,47.66999816894531,1068500
2012-08-28 00:00:00+00:00,38.334957122802734,47.59000015258789,47.9900016784668,47.0,47.5099983215332,1087000
2012-08-29 00:00:00+00:00,38.769962310791016,48.130001068115234,48.189998626708984,47.560001373291016,47.720001220703125,1041500
2012-08-30 00:00:00+00:00,38.310794830322266,47.560001373291016,47.91999816894531,47.16999816894531,47.83000183105469,1563600
2012-08-31 00:00:00+00:00,38.3913459777832,47.65999984741211,47.93000030517578,47.119998931884766,47.79999923706055,1540800
2012-09-04 00:00:00+00:00,38.359127044677734,47.619998931884766,47.849998474121094,47.11000061035156,47.58000183105469,1216500
2012-09-05 00:00:00+00:00,38.423580169677734,47.70000076293945,48.02000045776367,47.25,47.65999984741211,1176600
2012-09-06 00:00:00+00:00,39.56742477416992,49.119998931884766,49.119998931884766,47.880001068115234,47.880001068115234,1846800
2012-09-07 00:00:00+00:00,39.71240234375,49.29999923706055,49.400001525878906,48.900001525878906,49.09000015258789,1800400
2012-09-10 00:00:00+00:00,39.34186935424805,48.84000015258789,49.29999923706055,48.84000015258789,49.27000045776367,943200
2012-09-11 00:00:00+00:00,39.62379455566406,49.189998626708984,49.29999923706055,48.66999816894531,49.0,1591700
2012-09-12 00:00:00+00:00,39.99629211425781,49.38999938964844,49.38999938964844,48.939998626708984,49.11000061035156,1794500
2012-09-13 00:00:00+00:00,40.58746337890625,50.119998931884766,50.29999923706055,49.13999938964844,49.13999938964844,2169700
2012-09-14 00:00:00+00:00,40.927589416503906,50.540000915527344,50.540000915527344,49.790000915527344,50.0,2175600
2012-09-17 00:00:00+00:00,40.62796401977539,50.16999816894531,50.380001068115234,49.88999938964844,50.349998474121094,1106700
2012-09-18 00:00:00+00:00,40.336429595947266,49.810001373291016,50.290000915527344,49.689998626708984,50.0099983215332,1555000
2012-09-19 00:00:00+00:00,40.765628814697266,50.34000015258789,50.5,49.68000030517578,49.7599983215332,1437100
2012-09-20 00:00:00+00:00,40.336429595947266,49.810001373291016,50.20000076293945,49.52000045776367,50.20000076293945,1171200
2012-09-21 00:00:00+00:00,41.939842224121094,51.790000915527344,51.91999816894531,50.310001373291016,50.310001373291016,3219000
2012-09-24 00:00:00+00:00,41.389156341552734,51.11000061035156,51.470001220703125,50.779998779296875,51.34000015258789,1545600
2012-09-25 00:00:00+00:00,41.162437438964844,50.83000183105469,51.45000076293945,50.83000183105469,51.31999969482422,2398200
2012-09-26 00:00:00+00:00,40.62796401977539,50.16999816894531,50.95000076293945,50.08000183105469,50.88999938964844,1915300
2012-09-27 00:00:00+00:00,41.097652435302734,50.75,50.81999969482422,50.130001068115234,50.310001373291016,1373400
2012-09-28 00:00:00+00:00,40.935691833496094,50.54999923706055,50.869998931884766,50.150001525878906,50.59000015258789,1454700
2012-10-01 00:00:00+00:00,40.99235534667969,50.619998931884766,50.939998626708984,50.31999969482422,50.849998474121094,1104600
2012-10-02 00:00:00+00:00,40.72514343261719,50.290000915527344,50.810001373291016,50.11000061035156,50.709999084472656,1436700
2012-10-03 00:00:00+00:00,41.21913528442383,50.900001525878906,50.939998626708984,49.959999084472656,50.29999923706055,2681300
2012-10-04 00:00:00+00:00,41.364891052246094,51.08000183105469,51.13999938964844,50.61000061035156,50.95000076293945,2313300
2012-10-05 00:00:00+00:00,41.55923080444336,51.31999969482422,51.65999984741211,51.0,51.20000076293945,1625000
2012-10-08 00:00:00+00:00,41.13813781738281,50.79999923706055,51.2400016784668,50.689998626708984,51.15999984741211,771400
2012-10-09 00:00:00+00:00,40.64415740966797,50.189998626708984,50.790000915527344,50.15999984741211,50.7400016784668,1214400
2012-10-10 00:00:00+00:00,40.449806213378906,49.95000076293945,50.290000915527344,49.58000183105469,50.290000915527344,1274200
2012-10-11 00:00:00+00:00,40.5550651550293,50.08000183105469,50.95000076293945,50.08000183105469,50.27000045776367,748600
2012-10-12 00:00:00+00:00,40.563175201416016,50.09000015258789,50.5,49.970001220703125,50.22999954223633,852300
2012-10-15 00:00:00+00:00,40.77372360229492,50.349998474121094,50.369998931884766,49.939998626708984,50.099998474121094,991000
2012-10-16 00:00:00+00:00,41.27581787109375,50.970001220703125,51.0,50.380001068115234,50.5,1206100
2012-10-17 00:00:00+00:00,41.389156341552734,51.11000061035156,51.29999923706055,50.7400016784668,51.0,806500
2012-10-18 00:00:00+00:00,41.105735778808594,50.7599983215332,51.11000061035156,50.63999938964844,51.11000061035156,767200
2012-10-19 00:00:00+00:00,40.67654800415039,50.22999954223633,50.95000076293945,50.04999923706055,50.810001373291016,1656800
2012-10-22 00:00:00+00:00,40.83040237426758,50.41999816894531,50.459999084472656,49.75,49.9900016784668,1612100
2012-10-23 00:00:00+00:00,40.30404281616211,49.77000045776367,50.06999969482422,49.4900016784668,49.95000076293945,2185300
2012-10-24 00:00:00+00:00,41.76979446411133,51.58000183105469,51.849998474121094,50.34000015258789,50.5,2675600
2012-10-25 00:00:00+00:00,40.49028396606445,50.0,51.56999969482422,49.810001373291016,51.25,2578600
2012-10-26 00:00:00+00:00,41.80216979980469,51.619998931884766,51.709999084472656,49.900001525878906,49.93000030517578,1972300
2012-10-31 00:00:00+00:00,41.85077667236328,51.68000030517578,51.83000183105469,50.41999816894531,51.5,2452900
2012-11-01 00:00:00+00:00,43.17884826660156,53.31999969482422,53.93000030517578,51.0,51.779998779296875,3788700
2012-11-02 00:00:00+00:00,42.83872604370117,52.900001525878906,53.650001525878906,52.709999084472656,53.650001525878906,2759000
