Price,Adj Close,Close,High,Low,Open,Volume
2010-11-26 00:00:00+00:00,36.79159164428711,58.650001525878906,59.04999923706055,58.349998474121094,58.72999954223633,451100
2010-11-29 00:00:00+00:00,36.59712219238281,58.34000015258789,58.65999984741211,57.65999984741211,58.16999816894531,1227100
2010-11-30 00:00:00+00:00,36.59085464477539,58.33000183105469,58.939998626708984,57.5099983215332,57.79999923706055,1504500
2010-12-01 00:00:00+00:00,37.29970169067383,59.459999084472656,59.9900016784668,59.18000030517578,59.59000015258789,2466500
2010-12-02 00:00:00+00:00,38.56059265136719,61.470001220703125,61.52000045776367,59.70000076293945,59.70000076293945,2086200
2010-12-03 00:00:00+00:00,38.46649932861328,61.31999969482422,61.5,60.02000045776367,60.9900016784668,1496100
2010-12-06 00:00:00+00:00,38.629608154296875,61.58000183105469,61.65999984741211,60.72999954223633,61.220001220703125,1351000
2010-12-07 00:00:00+00:00,38.95579528808594,62.099998474121094,63.220001220703125,62.06999969482422,62.56999969482422,2932100
2010-12-08 00:00:00+00:00,38.792701721191406,61.84000015258789,62.56999969482422,61.56999969482422,62.2599983215332,2658100
2010-12-09 00:00:00+00:00,39.16908645629883,62.439998626708984,62.68000030517578,61.66999816894531,62.220001220703125,1879300
2010-12-10 00:00:00+00:00,39.70462417602539,63.02000045776367,63.15999984741211,62.029998779296875,62.459999084472656,1224100
2010-12-13 00:00:00+00:00,39.97553253173828,63.45000076293945,64.04000091552734,63.029998779296875,63.65999984741211,1981900
2010-12-14 00:00:00+00:00,39.553409576416016,62.779998779296875,63.900001525878906,62.43000030517578,63.900001525878906,1089900
2010-12-15 00:00:00+00:00,39.503021240234375,62.70000076293945,63.81999969482422,62.54999923706055,63.7599983215332,2539800
2010-12-16 00:00:00+00:00,39.46519470214844,62.63999938964844,62.959999084472656,62.16999816894531,62.75,2669600
2010-12-17 00:00:00+00:00,39.68571472167969,62.9900016784668,63.290000915527344,62.54999923706055,62.54999923706055,2410300
2010-12-20 00:00:00+00:00,39.91883087158203,63.36000061035156,63.63999938964844,62.83000183105469,63.45000076293945,1014100
2010-12-21 00:00:00+00:00,40.492149353027344,64.2699966430664,64.54000091552734,63.61000061035156,63.72999954223633,1345600
2010-12-22 00:00:00+00:00,41.18519592285156,65.37000274658203,65.37999725341797,64.41000366210938,64.48999786376953,1439300
2010-12-23 00:00:00+00:00,40.574073791503906,64.4000015258789,65.23999786376953,63.97999954223633,65.12999725341797,920300
2010-12-27 00:00:00+00:00,40.781959533691406,64.7300033569336,64.75,64.04000091552734,64.18000030517578,563300
2010-12-28 00:00:00+00:00,40.56145095825195,64.37999725341797,65.04000091552734,64.04000091552734,64.79000091552734,560900
2010-12-29 00:00:00+00:00,40.265350341796875,63.90999984741211,64.30000305175781,63.68000030517578,64.30000305175781,916100
2010-12-30 00:00:00+00:00,40.460662841796875,64.22000122070312,64.44999694824219,63.849998474121094,64.01000213623047,978700
2010-12-31 00:00:00+00:00,40.662261962890625,64.54000091552734,64.62000274658203,63.79999923706055,64.16000366210938,1177400
2011-01-03 00:00:00+00:00,41.44350814819336,65.77999877929688,66.1500015258789,64.87999725341797,64.91999816894531,2496500
2011-01-04 00:00:00+00:00,40.498451232910156,64.27999877929688,65.36000061035156,64.1500015258789,64.6500015258789,2078800
2011-01-05 00:00:00+00:00,41.05289077758789,65.16000366210938,65.16000366210938,64.33999633789062,64.3499984741211,1886700
2011-01-06 00:00:00+00:00,41.05289077758789,65.16000366210938,66.08999633789062,64.94999694824219,65.23999786376953,1563900
2011-01-07 00:00:00+00:00,40.71895980834961,64.62999725341797,65.80999755859375,63.970001220703125,65.29000091552734,1452200
2011-01-10 00:00:00+00:00,40.781959533691406,64.7300033569336,64.94999694824219,63.68000030517578,64.2300033569336,1281600
2011-01-11 00:00:00+00:00,41.08439254760742,65.20999908447266,66.01000213623047,64.91000366210938,64.98999786376953,1087400
2011-01-12 00:00:00+00:00,41.966426849365234,66.61000061035156,66.6500015258789,65.54000091552734,65.58999633789062,1444700
2011-01-13 00:00:00+00:00,42.048343658447266,66.73999786376953,67.47000122070312,66.30999755859375,66.48999786376953,1533600
2011-01-14 00:00:00+00:00,42.65316390991211,67.69999694824219,67.76000213623047,66.08999633789062,66.51000213623047,1884000
2011-01-18 00:00:00+00:00,42.753963470458984,67.86000061035156,67.91999816894531,66.94000244140625,67.56999969482422,1324500
2011-01-19 00:00:00+00:00,41.59471130371094,66.0199966430664,67.58999633789062,65.88999938964844,67.44000244140625,1544300
2011-01-20 00:00:00+00:00,41.3490104675293,65.62999725341797,66.95999908447266,65.41999816894531,66.26000213623047,1241100
2011-01-21 00:00:00+00:00,41.7396125793457,66.25,66.75,65.87000274658203,66.16000366210938,1189200
2011-01-24 00:00:00+00:00,41.90971374511719,66.5199966430664,66.52999877929688,65.30999755859375,65.33999633789062,1271900
2011-01-25 00:00:00+00:00,42.105045318603516,66.83000183105469,66.8499984741211,65.83999633789062,66.5,1452300
2011-01-26 00:00:00+00:00,42.39485549926758,67.29000091552734,67.5199966430664,66.58999633789062,67.18000030517578,1279200
2011-01-27 00:00:00+00:00,42.88628005981445,68.06999969482422,68.2300033569336,67.12999725341797,67.37000274658203,1534400
2011-01-28 00:00:00+00:00,41.48760223388672,65.8499984741211,68.9800033569336,64.95999908447266,68.9000015258789,2830200
2011-01-31 00:00:00+00:00,41.5317268371582,65.91999816894531,66.33999633789062,64.97000122070312,65.91000366210938,2165400
2011-02-01 00:00:00+00:00,42.344459533691406,67.20999908447266,67.5999984741211,65.95999908447266,66.0,1737700
2011-02-02 00:00:00+00:00,41.90971374511719,66.5199966430664,67.0199966430664,66.30000305175781,66.75,1308700
2011-02-03 00:00:00+00:00,41.657718658447266,66.12000274658203,66.75,65.51000213623047,66.43000030517578,1170800
2011-02-04 00:00:00+00:00,41.63251495361328,66.08000183105469,66.87000274658203,65.93000030517578,66.29000091552734,1437000
2011-02-07 00:00:00+00:00,42.21844482421875,67.01000213623047,67.55999755859375,66.19999694824219,66.27999877929688,1511500
2011-02-08 00:00:00+00:00,42.36965560913086,67.25,67.5,66.80000305175781,67.25,1008000
2011-02-09 00:00:00+00:00,42.294044494628906,67.12999725341797,67.48999786376953,66.77999877929688,67.19000244140625,856300
2011-02-10 00:00:00+00:00,42.88628005981445,68.06999969482422,68.20999908447266,66.70999908447266,66.70999908447266,1037300
2011-02-11 00:00:00+00:00,43.45960998535156,68.9800033569336,69.25,67.61000061035156,67.83000183105469,1057100
2011-02-14 00:00:00+00:00,43.67382049560547,69.31999969482422,69.4800033569336,68.5999984741211,68.7699966430664,904200
2011-02-15 00:00:00+00:00,43.59191131591797,69.19000244140625,69.55999755859375,68.87000274658203,68.93000030517578,953400
2011-02-16 00:00:00+00:00,44.41094970703125,70.48999786376953,70.73999786376953,69.27999877929688,69.4000015258789,1493700
2011-02-17 00:00:00+00:00,44.31015396118164,70.33000183105469,70.52999877929688,69.87999725341797,70.51000213623047,882400
2011-02-18 00:00:00+00:00,44.79527282714844,71.0999984741211,71.29000091552734,70.08999633789062,70.5,1214200
2011-02-22 00:00:00+00:00,42.60905838012695,67.62999725341797,70.63999938964844,67.44999694824219,70.08000183105469,1846900
2011-02-23 00:00:00+00:00,41.7396125793457,66.25,68.0999984741211,65.54000091552734,67.66000366210938,2089700
2011-02-24 00:00:00+00:00,41.771121978759766,66.30000305175781,67.1500015258789,65.47000122070312,66.44000244140625,1931700
2011-02-25 00:00:00+00:00,42.28772735595703,67.12000274658203,67.25,66.38999938964844,66.58999633789062,1985100
2011-02-28 00:00:00+00:00,42.19955062866211,66.9800033569336,67.80000305175781,66.47000122070312,67.4000015258789,1868700
2011-03-01 00:00:00+00:00,41.17258834838867,65.3499984741211,67.33999633789062,65.13999938964844,67.16999816894531,1819000
2011-03-02 00:00:00+00:00,41.279685974121094,65.5199966430664,65.86000061035156,64.7300033569336,65.38999938964844,998000
2011-03-03 00:00:00+00:00,42.6027717590332,67.62000274658203,67.83999633789062,66.12999725341797,66.38999938964844,1206500
2011-03-04 00:00:00+00:00,42.048343658447266,66.73999786376953,67.55999755859375,65.8499984741211,67.4800033569336,1282800
2011-03-07 00:00:00+00:00,41.544315338134766,65.94000244140625,67.62999725341797,65.73999786376953,67.02999877929688,979200
2011-03-08 00:00:00+00:00,42.57754898071289,67.58000183105469,67.69000244140625,65.87999725341797,66.22000122070312,1328600
2011-03-09 00:00:00+00:00,42.0168342590332,66.69000244140625,67.62999725341797,66.47000122070312,67.43000030517578,1850200
2011-03-10 00:00:00+00:00,40.56145095825195,64.37999725341797,65.6500015258789,64.2300033569336,65.51000213623047,1962500
2011-03-11 00:00:00+00:00,40.97296905517578,64.72000122070312,64.80999755859375,63.81999969482422,64.12000274658203,1120400
2011-03-14 00:00:00+00:00,40.32087707519531,63.689998626708984,64.41999816894531,63.2599983215332,64.08000183105469,2092100
2011-03-15 00:00:00+00:00,39.22565460205078,61.959999084472656,62.56999969482422,61.029998779296875,61.38999938964844,3308100
2011-03-16 00:00:00+00:00,38.510276794433594,60.83000183105469,62.65999984741211,60.58000183105469,61.939998626708984,2154800
2011-03-17 00:00:00+00:00,39.24464797973633,61.9900016784668,62.66999816894531,61.36000061035156,62.04999923706055,1335400
2011-03-18 00:00:00+00:00,39.40292739868164,62.2400016784668,63.400001525878906,62.13999938964844,62.869998931884766,2061200
2011-03-21 00:00:00+00:00,40.314552307128906,63.68000030517578,63.79999923706055,62.869998931884766,63.16999816894531,1531400
2011-03-22 00:00:00+00:00,39.90306091308594,63.029998779296875,63.56999969482422,62.77000045776367,63.56999969482422,2143200
2011-03-23 00:00:00+00:00,40.365196228027344,63.7599983215332,63.90999984741211,62.099998474121094,62.68000030517578,1342400
2011-03-24 00:00:00+00:00,40.83368682861328,64.5,64.58999633789062,63.66999816894531,64.44000244140625,1224200
2011-03-25 00:00:00+00:00,41.19453811645508,65.06999969482422,65.6500015258789,64.41000366210938,64.63999938964844,1365600
2011-03-28 00:00:00+00:00,40.78935623168945,64.43000030517578,65.26000213623047,64.3499984741211,65.26000213623047,954100
2011-03-29 00:00:00+00:00,41.257835388183594,65.16999816894531,65.16999816894531,63.86000061035156,64.38999938964844,1496900
2011-03-30 00:00:00+00:00,41.90358352661133,66.19000244140625,66.95999908447266,65.23999786376953,65.23999786376953,1576300
2011-03-31 00:00:00+00:00,42.049190521240234,66.41999816894531,66.48999786376953,65.61000061035156,65.9000015258789,1117400
2011-04-01 00:00:00+00:00,42.97981643676758,67.88999938964844,67.94000244140625,67.05999755859375,67.06999969482422,1809000
2011-04-04 00:00:00+00:00,42.61264419555664,67.30999755859375,68.16999816894531,67.13999938964844,68.05000305175781,895200
2011-04-05 00:00:00+00:00,42.637962341308594,67.3499984741211,67.43000030517578,66.47000122070312,66.87999725341797,1004900
2011-04-06 00:00:00+00:00,42.99881362915039,67.91999816894531,68.05999755859375,67.41999816894531,67.63999938964844,961600
2011-04-07 00:00:00+00:00,42.99881362915039,67.91999816894531,68.26000213623047,67.2300033569336,67.69999694824219,998600
2011-04-08 00:00:00+00:00,42.954490661621094,67.8499984741211,68.58999633789062,67.56999969482422,68.48999786376953,1163800
2011-04-11 00:00:00+00:00,42.60630416870117,67.30000305175781,68.30000305175781,66.91999816894531,68.25,1002900
2011-04-12 00:00:00+00:00,42.11249542236328,66.5199966430664,67.04000091552734,66.04000091552734,66.88999938964844,881300
2011-04-13 00:00:00+00:00,42.46702194213867,67.08000183105469,67.48999786376953,66.47000122070312,67.01000213623047,1269600
2011-04-14 00:00:00+00:00,42.137840270996094,66.55999755859375,66.87000274658203,66.27999877929688,66.83000183105469,790400
2011-04-15 00:00:00+00:00,42.42271423339844,67.01000213623047,67.11000061035156,66.25,66.7300033569336,998400
2011-04-18 00:00:00+00:00,41.57439041137695,65.66999816894531,66.0999984741211,64.91999816894531,65.94999694824219,1302200
2011-04-19 00:00:00+00:00,41.80862808227539,66.04000091552734,66.18000030517578,65.43000030517578,65.94000244140625,1096000
2011-04-20 00:00:00+00:00,42.01755142211914,66.37000274658203,66.97000122070312,65.95999908447266,66.25,2157200
2011-04-21 00:00:00+00:00,40.56779098510742,64.08000183105469,64.7300033569336,63.34000015258789,64.23999786376953,2986400
2011-04-25 00:00:00+00:00,40.08031463623047,63.310001373291016,64.12999725341797,63.040000915527344,63.970001220703125,2567700
2011-04-26 00:00:00+00:00,40.32722473144531,63.70000076293945,64.05000305175781,63.369998931884766,63.400001525878906,3500000
2011-04-27 00:00:00+00:00,41.11223602294922,64.94000244140625,64.97000122070312,63.540000915527344,63.810001373291016,2654500
2011-04-28 00:00:00+00:00,40.909664154052734,64.62000274658203,64.97000122070312,64.05999755859375,64.91000366210938,1701400
2011-04-29 00:00:00+00:00,40.6754150390625,64.25,64.69000244140625,64.0,64.47000122070312,1118600
2011-05-02 00:00:00+00:00,40.46648406982422,63.91999816894531,64.6500015258789,63.709999084472656,64.61000061035156,1385000
2011-05-03 00:00:00+00:00,39.87773132324219,62.9900016784668,63.79999923706055,62.630001068115234,63.79999923706055,2100000
2011-05-04 00:00:00+00:00,39.744789123535156,62.779998779296875,63.18000030517578,62.060001373291016,63.0,2027200
2011-05-05 00:00:00+00:00,39.548526763916016,62.470001220703125,63.61000061035156,62.15999984741211,62.38999938964844,1700000
2011-05-06 00:00:00+00:00,39.58017349243164,62.52000045776367,63.91999816894531,62.47999954223633,63.34000015258789,1714600
2011-05-09 00:00:00+00:00,39.64982223510742,62.630001068115234,62.70000076293945,61.869998931884766,62.349998474121094,1346800
2011-05-10 00:00:00+00:00,40.06132888793945,63.279998779296875,63.45000076293945,62.70000076293945,62.900001525878906,1171800
2011-05-11 00:00:00+00:00,39.35860824584961,62.16999816894531,63.290000915527344,61.83000183105469,63.15999984741211,1400000
2011-05-12 00:00:00+00:00,39.744789123535156,62.779998779296875,62.849998474121094,61.5099983215332,61.970001220703125,1300000
2011-05-13 00:00:00+00:00,39.25098419189453,62.0,62.91999816894531,61.79999923706055,62.79999923706055,1507600
2011-05-16 00:00:00+00:00,39.16868209838867,61.869998931884766,62.810001373291016,61.70000076293945,61.77000045776367,1377700
2011-05-17 00:00:00+00:00,39.36495590209961,62.18000030517578,62.349998474121094,61.33000183105469,61.560001373291016,1896400
2011-05-18 00:00:00+00:00,40.06132888793945,63.279998779296875,63.560001373291016,61.939998626708984,62.290000915527344,1792100
2011-05-19 00:00:00+00:00,40.346221923828125,63.72999954223633,64.0999984741211,63.41999816894531,63.599998474121094,1437200
2011-05-20 00:00:00+00:00,39.82708740234375,62.90999984741211,63.70000076293945,62.65999984741211,63.470001220703125,1611900
2011-05-23 00:00:00+00:00,39.206661224365234,61.93000030517578,62.2599983215332,61.52000045776367,62.08000183105469,1500000
2011-05-24 00:00:00+00:00,39.3902702331543,62.220001220703125,62.5,61.70000076293945,62.09000015258789,1487200
2011-05-25 00:00:00+00:00,39.32695007324219,62.119998931884766,62.4900016784668,61.560001373291016,61.880001068115234,1064000
2011-05-26 00:00:00+00:00,39.32695007324219,62.119998931884766,62.369998931884766,61.29999923706055,61.849998474121094,1676600
2011-05-27 00:00:00+00:00,39.529518127441406,62.439998626708984,62.779998779296875,62.22999954223633,62.400001525878906,1022000
2011-05-31 00:00:00+00:00,40.07399368286133,63.29999923706055,63.470001220703125,62.689998626708984,63.150001525878906,1497800
2011-06-01 00:00:00+00:00,37.68095779418945,59.52000045776367,61.72999954223633,59.43000030517578,61.290000915527344,4202100
2011-06-02 00:00:00+00:00,37.927852630615234,59.90999984741211,60.13999938964844,59.150001525878906,59.61000061035156,2409700
2011-06-03 00:00:00+00:00,37.33275604248047,58.970001220703125,59.72999954223633,58.650001525878906,59.349998474121094,2459800
2011-06-06 00:00:00+00:00,36.74396896362305,58.040000915527344,59.0,57.900001525878906,58.77000045776367,2522400
2011-06-07 00:00:00+00:00,37.016212463378906,58.470001220703125,59.27000045776367,58.2400016784668,58.58000183105469,1632100
2011-06-08 00:00:00+00:00,36.14255905151367,57.09000015258789,58.4900016784668,57.040000915527344,58.119998931884766,2973100
2011-06-09 00:00:00+00:00,36.80095672607422,58.130001068115234,58.34000015258789,57.029998779296875,57.459999084472656,2627900
2011-06-10 00:00:00+00:00,36.094478607177734,56.709999084472656,57.65999984741211,56.45000076293945,57.4900016784668,2789200
2011-06-13 00:00:00+00:00,36.07538604736328,56.68000030517578,57.27000045776367,56.38999938964844,56.970001220703125,2156400
2011-06-14 00:00:00+00:00,36.769142150878906,57.77000045776367,58.130001068115234,57.189998626708984,57.439998626708984,1848600
2011-06-15 00:00:00+00:00,36.06265640258789,56.65999984741211,57.58000183105469,56.290000915527344,57.20000076293945,2320600
2011-06-16 00:00:00+00:00,36.14539337158203,56.790000915527344,57.09000015258789,56.04999923706055,56.45000076293945,2770700
2011-06-17 00:00:00+00:00,36.42543411254883,57.22999954223633,57.83000183105469,57.0099983215332,57.619998931884766,1627700
2011-06-20 00:00:00+00:00,36.70549392700195,57.66999816894531,57.77000045776367,56.97999954223633,57.16999816894531,1165400
2011-06-21 00:00:00+00:00,37.38016128540039,58.72999954223633,59.2400016784668,57.959999084472656,57.97999954223633,2080400
2011-06-22 00:00:00+00:00,36.616390228271484,57.529998779296875,58.83000183105469,57.52000045776367,58.400001525878906,1721100
2011-06-23 00:00:00+00:00,36.3299560546875,57.08000183105469,57.16999816894531,55.939998626708984,56.86000061035156,2391300
2011-06-24 00:00:00+00:00,35.9671745300293,56.5099983215332,57.2400016784668,56.119998931884766,57.15999984741211,2065100
2011-06-27 00:00:00+00:00,36.711856842041016,57.68000030517578,57.849998474121094,56.2400016784668,56.2400016784668,1746500
2011-06-28 00:00:00+00:00,37.25285720825195,58.529998779296875,58.72999954223633,57.720001220703125,57.84000015258789,1512400
2011-06-29 00:00:00+00:00,37.73020935058594,59.279998779296875,59.38999938964844,58.61000061035156,58.93000030517578,1915400
2011-06-30 00:00:00+00:00,38.404876708984375,60.34000015258789,60.43000030517578,59.16999816894531,60.06999969482422,2202300
2011-07-01 00:00:00+00:00,38.82495880126953,61.0,61.13999938964844,59.90999984741211,60.38999938964844,1732100
2011-07-05 00:00:00+00:00,38.67856979370117,60.77000045776367,61.25,60.189998626708984,61.0099983215332,1739800
2011-07-06 00:00:00+00:00,38.82495880126953,61.0,61.04999923706055,59.91999816894531,60.54999923706055,1661100
2011-07-07 00:00:00+00:00,39.378684997558594,61.869998931884766,62.25,61.52000045776367,61.75,1487500
2011-07-08 00:00:00+00:00,38.76766586303711,60.90999984741211,61.13999938964844,60.150001525878906,60.79999923706055,1651600
2011-07-11 00:00:00+00:00,37.25920867919922,58.540000915527344,60.2400016784668,58.349998474121094,60.029998779296875,1735400
2011-07-12 00:00:00+00:00,37.38653564453125,58.7400016784668,59.720001220703125,58.5,58.5,1812600
2011-07-13 00:00:00+00:00,37.48835372924805,58.900001525878906,60.38999938964844,58.650001525878906,59.130001068115234,1957100
2011-07-14 00:00:00+00:00,37.195579528808594,58.439998626708984,59.27000045776367,58.029998779296875,59.150001525878906,2197600
2011-07-15 00:00:00+00:00,37.13192367553711,58.34000015258789,58.939998626708984,57.439998626708984,58.709999084472656,2112800
2011-07-18 00:00:00+00:00,36.43816375732422,57.25,58.119998931884766,56.63999938964844,57.97999954223633,1778900
2011-07-19 00:00:00+00:00,37.11282730102539,58.310001373291016,58.369998931884766,57.27000045776367,57.43000030517578,1292000
2011-07-20 00:00:00+00:00,36.781864166259766,57.790000915527344,58.599998474121094,57.59000015258789,58.31999969482422,1279400
2011-07-21 00:00:00+00:00,38.32850646972656,60.220001220703125,60.900001525878906,57.7599983215332,57.7599983215332,2851700
2011-07-22 00:00:00+00:00,38.39215087890625,60.31999969482422,60.779998779296875,59.9900016784668,60.34000015258789,1438900
2011-07-25 00:00:00+00:00,38.169376373291016,59.970001220703125,60.56999969482422,59.31999969482422,59.70000076293945,1832700
2011-07-26 00:00:00+00:00,38.226661682128906,60.060001373291016,61.04999923706055,59.61000061035156,60.18000030517578,2430100
2011-07-27 00:00:00+00:00,35.62348175048828,55.970001220703125,59.970001220703125,55.459999084472656,59.63999938964844,4823300
2011-07-28 00:00:00+00:00,35.90353775024414,56.40999984741211,57.66999816894531,55.810001373291016,55.88999938964844,2641000
2011-07-29 00:00:00+00:00,36.15175247192383,56.79999923706055,57.599998474121094,55.41999816894531,55.7400016784668,2590700
2011-08-01 00:00:00+00:00,36.06901550292969,56.66999816894531,57.959999084472656,56.08000183105469,57.459999084472656,2373300
2011-08-02 00:00:00+00:00,34.929718017578125,54.880001068115234,56.779998779296875,54.869998931884766,56.04999923706055,2104300
2011-08-03 00:00:00+00:00,35.222503662109375,55.34000015258789,55.619998931884766,53.689998626708984,54.95000076293945,2977600
2011-08-04 00:00:00+00:00,33.17305374145508,52.119998931884766,55.029998779296875,52.040000915527344,54.59000015258789,3768000
2011-08-05 00:00:00+00:00,32.78480529785156,51.5099983215332,53.20000076293945,50.369998931884766,52.88999938964844,3562900
2011-08-08 00:00:00+00:00,30.060686111450195,47.22999954223633,51.290000915527344,46.939998626708984,50.08000183105469,6726100
2011-08-09 00:00:00+00:00,33.09030532836914,51.9900016784668,52.15999984741211,47.81999969482422,48.22999954223633,6860300
2011-08-10 00:00:00+00:00,31.21271514892578,49.040000915527344,51.310001373291016,48.599998474121094,50.43000030517578,5741600
2011-08-11 00:00:00+00:00,32.893001556396484,51.68000030517578,52.5,48.68000030517578,49.04999923706055,4561300
2011-08-12 00:00:00+00:00,32.43473815917969,50.959999084472656,53.13999938964844,50.72999954223633,52.209999084472656,3895500
2011-08-15 00:00:00+00:00,33.05848693847656,51.939998626708984,52.150001525878906,50.900001525878906,51.47999954223633,2548400
2011-08-16 00:00:00+00:00,32.58749008178711,51.20000076293945,51.86000061035156,50.33000183105469,51.119998931884766,3610700
2011-08-17 00:00:00+00:00,32.44747543334961,50.97999954223633,51.7599983215332,50.65999984741211,51.400001525878906,2852000
2011-08-18 00:00:00+00:00,29.965227127075195,47.08000183105469,49.20000076293945,46.5099983215332,49.20000076293945,5819100
2011-08-19 00:00:00+00:00,29.557878494262695,46.439998626708984,48.650001525878906,46.279998779296875,46.650001525878906,4422300
2011-08-22 00:00:00+00:00,29.84429168701172,46.88999938964844,48.2400016784668,46.599998474121094,47.619998931884766,3805400
2011-08-23 00:00:00+00:00,31.435474395751953,49.38999938964844,49.400001525878906,46.689998626708984,47.099998474121094,3256700
2011-08-24 00:00:00+00:00,32.04012680053711,50.34000015258789,50.93000030517578,48.7400016784668,49.290000915527344,3004800
2011-08-25 00:00:00+00:00,31.46729850769043,49.439998626708984,52.27000045776367,49.0099983215332,50.63999938964844,2679800
2011-08-26 00:00:00+00:00,32.26289749145508,50.689998626708984,51.349998474121094,47.790000915527344,48.86000061035156,3057900
2011-08-29 00:00:00+00:00,33.72678756713867,52.9900016784668,53.0,51.43000030517578,51.650001525878906,1946700
2011-08-30 00:00:00+00:00,33.682220458984375,52.91999816894531,53.31999969482422,51.81999969482422,52.40999984741211,1936400
2011-08-31 00:00:00+00:00,34.038665771484375,53.47999954223633,54.209999084472656,53.099998474121094,53.47999954223633,2462300
2011-09-01 00:00:00+00:00,33.21123504638672,52.18000030517578,53.709999084472656,52.16999816894531,53.34000015258789,2036300
2011-09-02 00:00:00+00:00,31.93192481994629,50.16999816894531,51.34000015258789,49.939998626708984,50.90999984741211,1929600
2011-09-06 00:00:00+00:00,31.42911720275879,49.380001068115234,49.45000076293945,47.959999084472656,48.43000030517578,2571100
2011-09-07 00:00:00+00:00,32.8739128112793,51.650001525878906,51.779998779296875,50.16999816894531,50.400001525878906,2395900
2011-09-08 00:00:00+00:00,32.17378234863281,50.54999923706055,51.65999984741211,50.43000030517578,50.90999984741211,2253400
2011-09-09 00:00:00+00:00,31.460956573486328,49.43000030517578,50.7400016784668,49.09000015258789,49.88999938964844,3217800
2011-09-12 00:00:00+00:00,31.883668899536133,49.779998779296875,49.83000183105469,48.06999969482422,48.189998626708984,2654800
2011-09-13 00:00:00+00:00,32.255157470703125,50.36000061035156,50.77000045776367,49.25,50.02000045776367,2316500
2011-09-14 00:00:00+00:00,32.652252197265625,50.97999954223633,51.709999084472656,49.40999984741211,50.65999984741211,2610500
2011-09-15 00:00:00+00:00,33.94605255126953,53.0,53.02000045776367,51.34000015258789,51.47999954223633,2446000
2011-09-16 00:00:00+00:00,33.96525955200195,53.029998779296875,53.36000061035156,51.91999816894531,53.189998626708984,2773200
2011-09-19 00:00:00+00:00,32.959693908691406,51.459999084472656,52.189998626708984,50.56999969482422,52.0099983215332,2728900
2011-09-20 00:00:00+00:00,32.86360549926758,51.310001373291016,52.4900016784668,51.279998779296875,51.75,1828600
2011-09-21 00:00:00+00:00,31.275190353393555,48.83000183105469,51.650001525878906,48.81999969482422,51.27000045776367,3121400
2011-09-22 00:00:00+00:00,30.083887100219727,46.970001220703125,47.4900016784668,45.75,47.27000045776367,6098900
2011-09-23 00:00:00+00:00,30.045446395874023,46.90999984741211,47.91999816894531,46.400001525878906,46.9900016784668,4051000
2011-09-26 00:00:00+00:00,30.9165096282959,48.27000045776367,48.310001373291016,46.279998779296875,47.54999923706055,3610100
2011-09-27 00:00:00+00:00,31.710731506347656,49.5099983215332,51.060001373291016,48.720001220703125,49.08000183105469,3633800
2011-09-28 00:00:00+00:00,31.01259422302246,48.41999816894531,50.060001373291016,48.279998779296875,49.5,3059500
2011-09-29 00:00:00+00:00,31.82601547241211,49.689998626708984,50.0,48.16999816894531,49.650001525878906,2953400
2011-09-30 00:00:00+00:00,30.59627914428711,47.77000045776367,49.209999084472656,47.77000045776367,48.61000061035156,3457400
2011-10-03 00:00:00+00:00,29.39215850830078,45.88999938964844,48.029998779296875,45.689998626708984,47.31999969482422,3579800
2011-10-04 00:00:00+00:00,31.03821563720703,48.459999084472656,48.4900016784668,44.68000030517578,45.220001220703125,3770600
2011-10-05 00:00:00+00:00,31.40969467163086,49.040000915527344,49.43000030517578,47.72999954223633,48.349998474121094,2659600
2011-10-06 00:00:00+00:00,32.280765533447266,50.400001525878906,50.459999084472656,47.7400016784668,48.75,2567100
2011-10-07 00:00:00+00:00,31.422517776489258,49.060001373291016,50.939998626708984,48.95000076293945,50.77000045776367,2727900
2011-10-10 00:00:00+00:00,33.171051025390625,51.790000915527344,51.83000183105469,50.130001068115234,50.16999816894531,2185500
2011-10-11 00:00:00+00:00,33.151817321777344,51.7599983215332,52.15999984741211,51.040000915527344,51.40999984741211,2281100
2011-10-12 00:00:00+00:00,34.2470817565918,53.470001220703125,54.43000030517578,52.02000045776367,52.150001525878906,4143400
2011-10-13 00:00:00+00:00,33.523319244384766,52.34000015258789,53.06999969482422,51.119998931884766,52.810001373291016,2864100
2011-10-14 00:00:00+00:00,34.317527770996094,53.58000183105469,54.59000015258789,52.75,53.43000030517578,2533600
2011-10-17 00:00:00+00:00,33.145442962646484,51.75,53.38999938964844,51.58000183105469,53.22999954223633,2098700
2011-10-18 00:00:00+00:00,34.54810333251953,53.939998626708984,54.36000061035156,51.54999923706055,52.119998931884766,2822800
2011-10-19 00:00:00+00:00,33.74748992919922,52.689998626708984,54.209999084472656,52.529998779296875,53.849998474121094,3410000
2011-10-20 00:00:00+00:00,33.80512619018555,52.779998779296875,53.2400016784668,51.72999954223633,52.650001525878906,3369100
2011-10-21 00:00:00+00:00,35.13736343383789,54.86000061035156,54.91999816894531,53.47999954223633,53.599998474121094,2424400
2011-10-24 00:00:00+00:00,35.86112976074219,55.9900016784668,56.15999984741211,54.540000915527344,54.7599983215332,2360200
2011-10-25 00:00:00+00:00,32.716312408447266,51.08000183105469,52.70000076293945,50.38999938964844,50.689998626708984,4168300
2011-10-26 00:00:00+00:00,32.6778678894043,51.02000045776367,51.790000915527344,49.79999923706055,51.75,3244100
