Price,Adj Close,Close,High,Low,Open,Volume
2011-07-01 00:00:00+00:00,15.832661628723145,20.094999313354492,20.1299991607666,19.75,19.809999465942383,12878200
2011-07-05 00:00:00+00:00,16.132061004638672,20.475000381469727,20.55500030517578,19.885000228881836,20.084999084472656,14526200
2011-07-06 00:00:00+00:00,15.9232759475708,20.209999084472656,20.450000762939453,20.18000030517578,20.415000915527344,12412600
2011-07-07 00:00:00+00:00,15.88387393951416,20.15999984741211,20.25,19.71500015258789,19.950000762939453,21658800
2011-07-08 00:00:00+00:00,15.895695686340332,20.174999237060547,20.200000762939453,19.90999984741211,19.93000030517578,11212200
2011-07-11 00:00:00+00:00,15.655387878417969,19.8700008392334,20.145000457763672,19.725000381469727,19.989999771118164,11262800
2011-07-12 00:00:00+00:00,15.588411331176758,19.78499984741211,20.139999389648438,19.764999389648438,19.895000457763672,11748000
2011-07-13 00:00:00+00:00,15.592357635498047,19.790000915527344,20.125,19.75,19.905000686645508,11240600
2011-07-14 00:00:00+00:00,15.415077209472656,19.565000534057617,19.90999984741211,19.450000762939453,19.774999618530273,13389400
2011-07-15 00:00:00+00:00,15.679022789001465,19.899999618530273,19.899999618530273,19.540000915527344,19.575000762939453,13315400
2011-07-18 00:00:00+00:00,15.521442413330078,19.700000762939453,19.940000534057617,19.579999923706055,19.760000228881836,8714400
2011-07-19 00:00:00+00:00,15.88387393951416,20.15999984741211,20.18000030517578,19.854999542236328,19.905000686645508,11502800
2011-07-20 00:00:00+00:00,15.690842628479004,19.915000915527344,20.110000610351562,19.639999389648438,20.104999542236328,11156200
2011-07-21 00:00:00+00:00,15.907515525817871,20.190000534057617,20.299999237060547,19.8700008392334,20.020000457763672,12382600
2011-07-22 00:00:00+00:00,15.895695686340332,20.174999237060547,20.360000610351562,20.125,20.2549991607666,6390000
2011-07-25 00:00:00+00:00,15.915393829345703,20.200000762939453,20.225000381469727,19.959999084472656,20.059999465942383,10084000
2011-07-26 00:00:00+00:00,15.828731536865234,20.09000015258789,20.25,20.0,20.2450008392334,10752400
2011-07-27 00:00:00+00:00,15.352051734924316,19.485000610351562,20.450000762939453,19.450000762939453,20.299999237060547,14904200
2011-07-28 00:00:00+00:00,15.7499361038208,19.989999771118164,20.325000762939453,19.700000762939453,19.940000534057617,29309800
2011-07-29 00:00:00+00:00,15.793261528015137,20.045000076293945,20.44499969482422,19.6200008392334,19.94499969482422,31177400
2011-08-01 00:00:00+00:00,15.679022789001465,19.899999618530273,20.385000228881836,19.649999618530273,20.219999313354492,16245600
2011-08-02 00:00:00+00:00,15.210229873657227,19.30500030517578,19.829999923706055,19.290000915527344,19.704999923706055,16162600
2011-08-03 00:00:00+00:00,15.47417163848877,19.639999389648438,19.65999984741211,18.985000610351562,19.30500030517578,14852600
2011-08-04 00:00:00+00:00,14.53658390045166,18.450000762939453,19.579999923706055,18.44499969482422,19.375,20348400
2011-08-05 00:00:00+00:00,14.465670585632324,18.360000610351562,18.815000534057617,17.780000686645508,18.59000015258789,26812600
2011-08-08 00:00:00+00:00,13.461495399475098,17.024999618530273,18.260000228881836,17.020000457763672,18.075000762939453,34481200
2011-08-09 00:00:00+00:00,14.2482328414917,18.020000457763672,18.020000457763672,16.860000610351562,17.174999237060547,32199800
2011-08-10 00:00:00+00:00,13.74218463897705,17.3799991607666,17.979999542236328,17.30500030517578,17.65999984741211,28255600
2011-08-11 00:00:00+00:00,14.67125129699707,18.55500030517578,18.770000457763672,17.415000915527344,17.520000457763672,23164200
2011-08-12 00:00:00+00:00,14.770085334777832,18.68000030517578,18.78499984741211,18.360000610351562,18.584999084472656,12965200
2011-08-15 00:00:00+00:00,15.189149856567383,19.209999084472656,19.235000610351562,18.760000228881836,18.760000228881836,15646000
2011-08-16 00:00:00+00:00,15.374956130981445,19.44499969482422,19.59000015258789,18.8799991607666,19.05500030517578,22626400
2011-08-17 00:00:00+00:00,15.299845695495605,19.350000381469727,19.7549991607666,19.040000915527344,19.5,12721200
2011-08-18 00:00:00+00:00,13.738236427307129,17.375,18.655000686645508,17.06999969482422,18.645000457763672,42977200
2011-08-19 00:00:00+00:00,13.876608848571777,17.549999237060547,18.075000762939453,17.190000534057617,17.3799991607666,25589800
2011-08-22 00:00:00+00:00,13.793584823608398,17.44499969482422,18.190000534057617,17.375,18.0,17908000
2011-08-23 00:00:00+00:00,14.52101993560791,18.364999771118164,18.389999389648438,17.5,17.59000015258789,18616400
2011-08-24 00:00:00+00:00,14.774038314819336,18.684999465942383,18.729999542236328,18.190000534057617,18.290000915527344,15714600
2011-08-25 00:00:00+00:00,14.398460388183594,18.209999084472656,18.899999618530273,18.125,18.684999465942383,12229600
2011-08-26 00:00:00+00:00,14.781946182250977,18.69499969482422,18.834999084472656,17.864999771118164,18.15999984741211,16390400
2011-08-29 00:00:00+00:00,15.042878150939941,19.024999618530273,19.040000915527344,18.78499984741211,18.899999618530273,9498800
2011-08-30 00:00:00+00:00,15.220779418945312,19.25,19.375,18.8799991607666,18.975000381469727,10331600
2011-08-31 00:00:00+00:00,15.268221855163574,19.309999465942383,19.639999389648438,19.165000915527344,19.315000534057617,14593400
2011-09-01 00:00:00+00:00,15.098223686218262,19.094999313354492,19.545000076293945,19.024999618530273,19.420000076293945,11582800
2011-09-02 00:00:00+00:00,14.821481704711914,18.7450008392334,19.024999618530273,18.670000076293945,18.84000015258789,9762400
2011-09-06 00:00:00+00:00,14.924271583557129,18.875,18.920000076293945,18.209999084472656,18.260000228881836,12270000
2011-09-07 00:00:00+00:00,15.489620208740234,19.59000015258789,19.684999465942383,18.979999542236328,19.094999313354492,16797800
2011-09-08 00:00:00+00:00,15.386823654174805,19.459999084472656,19.69499969482422,19.344999313354492,19.489999771118164,15773800
2011-09-09 00:00:00+00:00,14.750319480895996,18.655000686645508,19.375,18.524999618530273,19.309999465942383,21029200
2011-09-12 00:00:00+00:00,14.884737014770508,18.825000762939453,18.940000534057617,18.344999313354492,18.344999313354492,16245000
2011-09-13 00:00:00+00:00,15.098223686218262,19.094999313354492,19.155000686645508,18.834999084472656,18.854999542236328,12318800
2011-09-14 00:00:00+00:00,15.240541458129883,19.274999618530273,19.5,18.915000915527344,19.25,18162600
2011-09-15 00:00:00+00:00,15.446130752563477,19.53499984741211,19.75,19.454999923706055,19.5,15151200
2011-09-16 00:00:00+00:00,15.49752426147461,19.600000381469727,19.69499969482422,19.334999084472656,19.610000610351562,18701400
2011-09-19 00:00:00+00:00,16.27239418029785,20.579999923706055,20.704999923706055,19.405000686645508,19.440000534057617,21342600
2011-09-20 00:00:00+00:00,16.240772247314453,20.540000915527344,21.0,20.219999313354492,20.549999237060547,17996400
2011-09-21 00:00:00+00:00,15.774264335632324,19.950000762939453,20.75,19.934999465942383,20.5,15697400
2011-09-22 00:00:00+00:00,15.26427173614502,19.30500030517578,19.704999923706055,18.875,19.4950008392334,21396600
2011-09-23 00:00:00+00:00,15.303803443908691,19.354999542236328,19.735000610351562,19.0,19.114999771118164,16213400
2011-09-26 00:00:00+00:00,15.612170219421387,19.7450008392334,19.764999389648438,19.0,19.44499969482422,16568200
2011-09-27 00:00:00+00:00,15.754490852355957,19.924999237060547,20.420000076293945,19.799999237060547,20.06999969482422,12766600
2011-09-28 00:00:00+00:00,15.58845329284668,19.71500015258789,20.204999923706055,19.65999984741211,20.0,12143200
2011-09-29 00:00:00+00:00,15.090315818786621,19.084999084472656,20.2450008392334,18.475000381469727,20.104999542236328,25054000
2011-09-30 00:00:00+00:00,14.742413520812988,18.645000457763672,19.165000915527344,18.600000381469727,18.81999969482422,17043200
2011-10-03 00:00:00+00:00,14.311491012573242,18.100000381469727,18.530000686645508,18.024999618530273,18.424999237060547,27620000
2011-10-04 00:00:00+00:00,14.726598739624023,18.625,18.655000686645508,17.559999465942383,17.780000686645508,24689200
2011-10-05 00:00:00+00:00,15.042878150939941,19.024999618530273,19.15999984741211,18.420000076293945,18.719999313354492,17616200
2011-10-06 00:00:00+00:00,15.220779418945312,19.25,19.364999771118164,18.844999313354492,19.065000534057617,11464200
2011-10-07 00:00:00+00:00,15.521238327026367,19.6299991607666,19.94499969482422,19.280000686645508,19.344999313354492,16811000
2011-10-10 00:00:00+00:00,16.177513122558594,20.459999084472656,20.71500015258789,19.860000610351562,19.90999984741211,14021400
2011-10-11 00:00:00+00:00,16.339611053466797,20.665000915527344,20.81999969482422,20.21500015258789,20.28499984741211,15037000
2011-10-12 00:00:00+00:00,16.4107666015625,20.7549991607666,20.989999771118164,20.565000534057617,20.78499984741211,12959200
2011-10-13 00:00:00+00:00,16.24472427368164,20.545000076293945,20.81999969482422,20.424999237060547,20.600000381469727,12750400
2011-10-14 00:00:00+00:00,16.69145965576172,21.110000610351562,21.110000610351562,20.690000534057617,20.7549991607666,11249000
2011-10-17 00:00:00+00:00,16.27239418029785,20.579999923706055,20.979999542236328,20.489999771118164,20.979999542236328,10459800
2011-10-18 00:00:00+00:00,16.78238868713379,21.225000381469727,21.469999313354492,20.385000228881836,20.6299991607666,15201000
2011-10-19 00:00:00+00:00,16.177513122558594,20.459999084472656,21.28499984741211,20.360000610351562,21.0,13861600
2011-10-20 00:00:00+00:00,16.205183029174805,20.4950008392334,20.815000534057617,20.325000762939453,20.454999923706055,9322000
2011-10-21 00:00:00+00:00,16.640071868896484,21.045000076293945,21.225000381469727,20.604999542236328,20.780000686645508,13940000
2011-10-24 00:00:00+00:00,16.817975997924805,21.270000457763672,21.489999771118164,21.020000457763672,21.104999542236328,12206800
2011-10-25 00:00:00+00:00,16.31983757019043,20.639999389648438,21.2450008392334,20.579999923706055,21.21500015258789,14038400
2011-10-26 00:00:00+00:00,16.367279052734375,20.700000762939453,21.094999313354492,20.360000610351562,20.864999771118164,12060000
2011-10-27 00:00:00+00:00,17.027507781982422,21.53499984741211,21.71500015258789,21.0049991607666,21.235000610351562,12129600
2011-10-28 00:00:00+00:00,16.802162170410156,21.25,21.610000610351562,21.06999969482422,21.485000610351562,11935400
2011-10-31 00:00:00+00:00,16.746810913085938,21.18000030517578,21.565000534057617,21.075000762939453,21.135000228881836,10543000
2011-11-01 00:00:00+00:00,16.300071716308594,20.614999771118164,20.934999465942383,20.459999084472656,20.665000915527344,15438800
2011-11-02 00:00:00+00:00,16.280305862426758,20.59000015258789,20.959999084472656,20.46500015258789,20.875,13484000
2011-11-03 00:00:00+00:00,16.367279052734375,20.700000762939453,20.90999984741211,20.274999618530273,20.760000228881836,21705600
2011-11-04 00:00:00+00:00,17.470287322998047,22.094999313354492,22.344999313354492,21.334999084472656,21.459999084472656,34216000
2011-11-07 00:00:00+00:00,17.48610496520996,22.114999771118164,22.350000381469727,21.875,21.975000381469727,20936000
2011-11-08 00:00:00+00:00,17.537500381469727,22.18000030517578,22.325000762939453,21.65999984741211,22.190000534057617,12079800
2011-11-09 00:00:00+00:00,16.98006820678711,21.475000381469727,21.94499969482422,21.405000686645508,21.684999465942383,16248000
2011-11-10 00:00:00+00:00,17.205408096313477,21.760000228881836,21.854999542236328,21.329999923706055,21.600000381469727,14783600
2011-11-11 00:00:00+00:00,17.52958869934082,22.170000076293945,22.299999237060547,21.899999618530273,21.94499969482422,9448800
2011-11-14 00:00:00+00:00,17.252853393554688,21.81999969482422,22.225000381469727,21.770000457763672,22.024999618530273,9817800
2011-11-15 00:00:00+00:00,17.475112915039062,22.014999389648438,22.110000610351562,21.635000228881836,21.670000076293945,8110800
2011-11-16 00:00:00+00:00,17.074254989624023,21.510000228881836,21.94499969482422,21.475000381469727,21.739999771118164,11803800
2011-11-17 00:00:00+00:00,16.681331634521484,21.014999389648438,21.510000228881836,20.825000762939453,21.385000228881836,13512000
2011-11-18 00:00:00+00:00,16.677366256713867,21.010000228881836,21.290000915527344,20.959999084472656,21.014999389648438,11646600
2011-11-21 00:00:00+00:00,16.542415618896484,20.84000015258789,20.959999084472656,20.440000534057617,20.604999542236328,12086800
2011-11-22 00:00:00+00:00,16.78055191040039,21.139999389648438,21.225000381469727,20.700000762939453,20.774999618530273,11926000
2011-11-23 00:00:00+00:00,16.37175941467285,20.625,21.020000457763672,20.625,20.979999542236328,10680600
2011-11-25 00:00:00+00:00,16.20903205871582,20.420000076293945,20.709999084472656,20.375,20.524999618530273,5104800
2011-11-28 00:00:00+00:00,16.609880447387695,20.924999237060547,21.19499969482422,20.674999237060547,20.895000457763672,10003600
2011-11-29 00:00:00+00:00,16.752763748168945,21.104999542236328,21.375,20.885000228881836,21.010000228881836,11266800
2011-11-30 00:00:00+00:00,17.25681495666504,21.739999771118164,21.875,21.454999923706055,21.610000610351562,14023200
2011-12-01 00:00:00+00:00,17.300479888916016,21.795000076293945,21.854999542236328,21.600000381469727,21.600000381469727,8343600
2011-12-02 00:00:00+00:00,17.42748260498047,21.954999923706055,22.114999771118164,21.780000686645508,21.975000381469727,12210600
2011-12-05 00:00:00+00:00,17.54258918762207,22.100000381469727,22.170000076293945,22.0,22.125,13901400
2011-12-06 00:00:00+00:00,17.35603904724121,21.864999771118164,22.149999618530273,21.684999465942383,22.145000457763672,8228400
2011-12-07 00:00:00+00:00,17.415578842163086,21.940000534057617,22.020000457763672,21.5,21.770000457763672,8208800
2011-12-08 00:00:00+00:00,17.010751724243164,21.43000030517578,21.9950008392334,21.389999389648438,21.725000381469727,9878800
2011-12-09 00:00:00+00:00,17.447330474853516,21.979999542236328,22.06999969482422,21.469999313354492,21.549999237060547,10894000
2011-12-12 00:00:00+00:00,17.46320343017578,22.0,22.030000686645508,21.575000762939453,21.7450008392334,9246200
2011-12-13 00:00:00+00:00,17.308420181274414,21.80500030517578,22.5,21.729999542236328,22.274999618530273,14486400
2011-12-14 00:00:00+00:00,17.102033615112305,21.545000076293945,21.764999389648438,21.334999084472656,21.69499969482422,12387800
2011-12-15 00:00:00+00:00,17.225072860717773,21.700000762939453,21.864999771118164,21.575000762939453,21.68000030517578,10743200
2011-12-16 00:00:00+00:00,17.25681495666504,21.739999771118164,22.040000915527344,21.725000381469727,21.854999542236328,13281200
2011-12-19 00:00:00+00:00,17.312387466430664,21.809999465942383,22.0,21.655000686645508,21.93000030517578,10464200
2011-12-20 00:00:00+00:00,17.883907318115234,22.530000686645508,22.575000762939453,22.049999237060547,22.065000534057617,12999200
2011-12-21 00:00:00+00:00,17.955352783203125,22.6200008392334,22.725000381469727,22.264999389648438,22.5049991607666,9242800
2011-12-22 00:00:00+00:00,17.860095977783203,22.5,22.6299991607666,22.329999923706055,22.600000381469727,7896000
2011-12-23 00:00:00+00:00,18.0386905670166,22.725000381469727,22.725000381469727,22.454999923706055,22.545000076293945,5067800
2011-12-27 00:00:00+00:00,18.233179092407227,22.969999313354492,23.049999237060547,22.674999237060547,22.700000762939453,5791200
2011-12-28 00:00:00+00:00,18.16966438293457,22.889999389648438,23.174999237060547,22.704999923706055,23.15999984741211,7831000
2011-12-29 00:00:00+00:00,18.435588836669922,23.225000381469727,23.25,22.954999923706055,23.040000915527344,7664400
2011-12-30 00:00:00+00:00,18.260953903198242,23.0049991607666,23.2450008392334,23.0049991607666,23.239999771118164,5366600
2012-01-03 00:00:00+00:00,17.975194931030273,22.645000457763672,23.520000457763672,22.639999389648438,23.424999237060547,12922400
2012-01-04 00:00:00+00:00,18.324460983276367,23.084999084472656,23.315000534057617,22.639999389648438,22.704999923706055,13886800
2012-01-05 00:00:00+00:00,18.399866104125977,23.18000030517578,23.200000762939453,22.774999618530273,23.094999313354492,9731800
2012-01-06 00:00:00+00:00,18.542749404907227,23.360000610351562,23.454999923706055,23.114999771118164,23.190000534057617,8105400
2012-01-09 00:00:00+00:00,18.49114990234375,23.295000076293945,23.399999618530273,23.135000228881836,23.364999771118164,7261600
2012-01-10 00:00:00+00:00,18.582435607910156,23.40999984741211,23.639999389648438,23.19499969482422,23.524999618530273,7868000
2012-01-11 00:00:00+00:00,18.701501846313477,23.559999465942383,23.604999542236328,23.235000610351562,23.31999969482422,8201000
2012-01-12 00:00:00+00:00,18.89200782775879,23.799999237060547,23.815000534057617,23.524999618530273,23.665000915527344,8973400
2012-01-13 00:00:00+00:00,18.796762466430664,23.68000030517578,23.799999237060547,23.469999313354492,23.75,9538200
2012-01-17 00:00:00+00:00,18.9356746673584,23.854999542236328,23.9950008392334,23.764999389648438,23.969999313354492,7536600
2012-01-18 00:00:00+00:00,19.066640853881836,24.020000457763672,24.075000762939453,23.809999465942383,23.93000030517578,11219400
2012-01-19 00:00:00+00:00,19.058706283569336,24.010000228881836,24.024999618530273,23.850000381469727,23.989999771118164,10540800
2012-01-20 00:00:00+00:00,19.110300064086914,24.075000762939453,24.19499969482422,23.905000686645508,23.969999313354492,9582200
2012-01-23 00:00:00+00:00,18.788827896118164,23.670000076293945,24.100000381469727,23.55500030517578,24.075000762939453,15163000
2012-01-24 00:00:00+00:00,18.911853790283203,23.825000762939453,23.899999618530273,23.520000457763672,23.6299991607666,10309200
2012-01-25 00:00:00+00:00,18.959484100341797,23.885000228881836,24.045000076293945,23.674999237060547,24.045000076293945,14279000
2012-01-26 00:00:00+00:00,19.18571662902832,24.170000076293945,24.2450008392334,23.530000686645508,24.030000686645508,24982200
2012-01-27 00:00:00+00:00,18.99123191833496,23.924999237060547,23.96500015258789,23.454999923706055,23.94499969482422,26973400
2012-01-30 00:00:00+00:00,19.241283416748047,24.239999771118164,24.239999771118164,23.625,23.684999465942383,16458600
2012-01-31 00:00:00+00:00,19.01901626586914,23.959999084472656,24.309999465942383,23.90999984741211,24.270000457763672,11731200
2012-02-01 00:00:00+00:00,19.146018981933594,24.1200008392334,24.21500015258789,23.770000457763672,24.170000076293945,16545600
2012-02-02 00:00:00+00:00,18.915828704833984,23.829999923706055,24.2450008392334,23.704999923706055,24.114999771118164,11977800
2012-02-03 00:00:00+00:00,19.177772521972656,24.15999984741211,24.200000762939453,23.969999313354492,23.985000610351562,9995800
2012-02-06 00:00:00+00:00,19.233535766601562,24.145000457763672,24.25,23.9950008392334,24.059999465942383,7415200
2012-02-07 00:00:00+00:00,19.28133201599121,24.204999923706055,24.299999237060547,24.059999465942383,24.125,6351800
2012-02-08 00:00:00+00:00,19.40479850769043,24.360000610351562,24.405000686645508,24.139999389648438,24.235000610351562,7672200
2012-02-09 00:00:00+00:00,19.59598159790039,24.600000381469727,24.68000030517578,24.3799991607666,24.43000030517578,9513600
2012-02-10 00:00:00+00:00,19.444629669189453,24.40999984741211,24.450000762939453,24.25,24.399999618530273,8176400
2012-02-13 00:00:00+00:00,19.615894317626953,24.625,24.635000228881836,24.364999771118164,24.524999618530273,7716600
2012-02-14 00:00:00+00:00,19.56412124633789,24.559999465942383,24.559999465942383,24.329999923706055,24.485000610351562,6621200
2012-02-15 00:00:00+00:00,19.309213638305664,24.239999771118164,24.600000381469727,24.204999923706055,24.524999618530273,8092600
2012-02-16 00:00:00+00:00,19.325143814086914,24.260000228881836,24.395000457763672,24.165000915527344,24.18000030517578,9766400
2012-02-17 00:00:00+00:00,19.297266006469727,24.225000381469727,24.510000228881836,24.21500015258789,24.334999084472656,12705800
2012-02-21 00:00:00+00:00,19.22158432006836,24.1299991607666,24.434999465942383,24.03499984741211,24.209999084472656,8291600
2012-02-22 00:00:00+00:00,19.249462127685547,24.165000915527344,24.219999313354492,23.934999465942383,24.145000457763672,8649400
2012-02-23 00:00:00+00:00,19.301252365112305,24.229999542236328,24.274999618530273,24.0,24.170000076293945,8253400
2012-02-24 00:00:00+00:00,19.237518310546875,24.149999618530273,24.350000381469727,24.049999237060547,24.200000762939453,6553400
2012-02-27 00:00:00+00:00,19.20963478088379,24.114999771118164,24.280000686645508,23.889999389648438,24.065000534057617,6713000
2012-02-28 00:00:00+00:00,19.4804744720459,24.454999923706055,24.459999084472656,24.079999923706055,24.114999771118164,7653200
2012-02-29 00:00:00+00:00,19.341075897216797,24.280000686645508,24.440000534057617,24.2450008392334,24.43000030517578,10245200
2012-03-01 00:00:00+00:00,19.400821685791016,24.354999542236328,24.545000076293945,24.235000610351562,24.344999313354492,8673000
2012-03-02 00:00:00+00:00,19.47251319885254,24.44499969482422,24.559999465942383,24.264999389648438,24.3799991607666,8177400
2012-03-05 00:00:00+00:00,19.532257080078125,24.520000457763672,24.700000762939453,24.344999313354492,24.344999313354492,8906600
2012-03-06 00:00:00+00:00,19.249462127685547,24.165000915527344,24.520000457763672,24.049999237060547,24.270000457763672,8207400
2012-03-07 00:00:00+00:00,19.711484909057617,24.7450008392334,24.760000228881836,24.19499969482422,24.21500015258789,11421200
2012-03-08 00:00:00+00:00,20.061975479125977,25.184999465942383,25.375,24.825000762939453,24.825000762939453,16631600
2012-03-09 00:00:00+00:00,20.64747428894043,25.920000076293945,26.235000610351562,25.53499984741211,25.875,28375800
2012-03-12 00:00:00+00:00,20.356719970703125,25.55500030517578,26.010000228881836,25.469999313354492,25.979999542236328,13623600
2012-03-13 00:00:00+00:00,20.846616744995117,26.170000076293945,26.174999237060547,25.559999465942383,25.6200008392334,18471600
2012-03-14 00:00:00+00:00,20.982044219970703,26.34000015258789,26.454999923706055,25.959999084472656,26.0,14739600
2012-03-15 00:00:00+00:00,21.137365341186523,26.53499984741211,26.55500030517578,26.34000015258789,26.424999237060547,12636200
2012-03-16 00:00:00+00:00,21.19312858581543,26.604999542236328,26.684999465942383,26.434999465942383,26.625,23993200
2012-03-19 00:00:00+00:00,21.328550338745117,26.774999618530273,26.78499984741211,26.329999923706055,26.514999389648438,11435200
2012-03-20 00:00:00+00:00,21.400249481201172,26.864999771118164,26.915000915527344,26.614999771118164,26.760000228881836,12616400
2012-03-21 00:00:00+00:00,21.432113647460938,26.905000686645508,26.979999542236328,26.7549991607666,26.96500015258789,8522800
2012-03-22 00:00:00+00:00,21.989717483520508,27.604999542236328,27.625,26.825000762939453,26.84000015258789,21402400
2012-03-23 00:00:00+00:00,22.04547691345215,27.674999237060547,27.75,27.25,27.7450008392334,13754800
2012-03-26 00:00:00+00:00,22.268516540527344,27.954999923706055,27.954999923706055,27.59000015258789,27.760000228881836,13132800
2012-03-27 00:00:00+00:00,22.407928466796875,28.1299991607666,28.229999542236328,27.829999923706055,27.985000610351562,13421000
2012-03-28 00:00:00+00:00,22.316320419311523,28.014999389648438,28.274999618530273,27.829999923706055,28.110000610351562,12098200
2012-03-29 00:00:00+00:00,22.19682502746582,27.864999771118164,27.934999465942383,27.309999465942383,27.799999237060547,13402400
2012-03-30 00:00:00+00:00,22.260555267333984,27.94499969482422,28.125,27.8700008392334,28.100000381469727,8967400
2012-04-02 00:00:00+00:00,22.571226119995117,28.334999084472656,28.44499969482422,27.979999542236328,28.014999389648438,12180600
2012-04-03 00:00:00+00:00,22.666810989379883,28.454999923706055,28.584999084472656,28.21500015258789,28.344999313354492,11865400
2012-04-04 00:00:00+00:00,22.686723709106445,28.479999542236328,28.825000762939453,28.329999923706055,28.6299991607666,14150800
2012-04-05 00:00:00+00:00,23.17264747619629,29.09000015258789,29.235000610351562,28.53499984741211,28.559999465942383,16360000
2012-04-09 00:00:00+00:00,22.869943618774414,28.709999084472656,28.979999542236328,28.55500030517578,28.635000228881836,12610800
2012-04-10 00:00:00+00:00,22.61503791809082,28.389999389648438,28.959999084472656,28.299999237060547,28.8799991607666,18156000
2012-04-11 00:00:00+00:00,23.61474609375,29.645000457763672,29.65999984741211,28.594999313354492,28.68000030517578,24176400
2012-04-12 00:00:00+00:00,24.148462295532227,30.315000534057617,30.325000762939453,29.510000228881836,29.719999313354492,24417200
2012-04-13 00:00:00+00:00,24.56268882751465,30.834999084472656,30.989999771118164,29.875,30.139999389648438,30542400
2012-04-16 00:00:00+00:00,23.758142471313477,29.825000762939453,31.0,29.7549991607666,30.96500015258789,25367800
2012-04-17 00:00:00+00:00,23.36382484436035,29.329999923706055,29.975000381469727,29.09000015258789,29.969999313354492,30548200
2012-04-18 00:00:00+00:00,24.02898597717285,30.165000915527344,30.364999771118164,29.459999084472656,29.5,18130400
2012-04-19 00:00:00+00:00,23.423564910888672,29.405000686645508,30.219999313354492,29.290000915527344,30.200000762939453,18567200
2012-04-20 00:00:00+00:00,23.562971115112305,29.579999923706055,29.934999465942383,29.5,29.53499984741211,16134800
2012-04-23 00:00:00+00:00,23.323999404907227,29.280000686645508,29.420000076293945,28.875,29.34000015258789,15202200
2012-04-24 00:00:00+00:00,23.120864868164062,29.024999618530273,29.875,28.8799991607666,29.485000610351562,17996000
2012-04-25 00:00:00+00:00,23.698392868041992,29.75,29.854999542236328,29.174999237060547,29.354999542236328,14108600
2012-04-26 00:00:00+00:00,24.16041374206543,30.329999923706055,30.575000762939453,29.700000762939453,29.924999237060547,29879400
2012-04-27 00:00:00+00:00,22.873926162719727,28.71500015258789,29.25,28.235000610351562,29.135000228881836,54720000
2012-04-30 00:00:00+00:00,22.850025177001953,28.684999465942383,28.875,28.454999923706055,28.71500015258789,18647400
2012-05-01 00:00:00+00:00,22.96553611755371,28.829999923706055,29.21500015258789,28.610000610351562,28.7549991607666,13267200
2012-05-02 00:00:00+00:00,23.069087982177734,28.959999084472656,29.075000762939453,28.55500030517578,28.764999389648438,13916600
2012-05-03 00:00:00+00:00,22.563262939453125,28.325000762939453,28.829999923706055,28.309999465942383,28.770000457763672,16406800
2012-05-04 00:00:00+00:00,22.129121780395508,27.780000686645508,28.1299991607666,27.65999984741211,28.014999389648438,18263200
2012-05-07 00:00:00+00:00,22.165075302124023,27.739999771118164,27.905000686645508,27.5,27.600000381469727,12645000
2012-05-08 00:00:00+00:00,21.649702072143555,27.094999313354492,27.55500030517578,26.524999618530273,27.5049991607666,20748600
2012-05-09 00:00:00+00:00,21.613754272460938,27.049999237060547,27.43000030517578,26.75,26.854999542236328,17232200
2012-05-10 00:00:00+00:00,21.91338539123535,27.424999237060547,27.78499984741211,27.2450008392334,27.354999542236328,15112200
2012-05-11 00:00:00+00:00,21.977304458618164,27.5049991607666,27.8700008392334,27.274999618530273,27.295000076293945,14455800
2012-05-14 00:00:00+00:00,21.44195556640625,26.834999084472656,27.30500030517578,26.81999969482422,27.2549991607666,11794600
2012-05-15 00:00:00+00:00,21.310117721557617,26.670000076293945,27.049999237060547,26.540000915527344,26.899999618530273,19779800
2012-05-16 00:00:00+00:00,21.182273864746094,26.510000228881836,27.024999618530273,26.420000076293945,26.795000076293945,15818000
2012-05-17 00:00:00+00:00,20.64292335510254,25.834999084472656,26.600000381469727,25.815000534057617,26.594999313354492,17960000
2012-05-18 00:00:00+00:00,20.586990356445312,25.764999389648438,26.584999084472656,25.71500015258789,26.010000228881836,22738200
2012-05-21 00:00:00+00:00,21.453943252563477,26.850000381469727,26.8700008392334,25.764999389648438,25.854999542236328,20695000
2012-05-22 00:00:00+00:00,21.322097778320312,26.684999465942383,27.200000762939453,26.53499984741211,26.905000686645508,15757000
2012-05-23 00:00:00+00:00,22.08916664123535,27.645000457763672,27.739999771118164,26.950000762939453,26.979999542236328,18498400
2012-05-24 00:00:00+00:00,21.877424240112305,27.3799991607666,28.19499969482422,26.96500015258789,27.90999984741211,20236800
2012-05-25 00:00:00+00:00,21.79752540588379,27.280000686645508,27.530000686645508,27.145000457763672,27.434999465942383,10169400
2012-05-29 00:00:00+00:00,22.205028533935547,27.790000915527344,27.924999237060547,27.399999618530273,27.4950008392334,12982000
2012-05-30 00:00:00+00:00,21.865440368652344,27.364999771118164,27.559999465942383,27.204999923706055,27.43000030517578,10412600
2012-05-31 00:00:00+00:00,21.929365158081055,27.44499969482422,27.540000915527344,26.954999923706055,27.415000915527344,15055200
2012-06-01 00:00:00+00:00,20.834692001342773,26.075000762939453,27.030000686645508,26.020000457763672,26.55500030517578,17456400
2012-06-04 00:00:00+00:00,21.533842086791992,26.950000762939453,26.985000610351562,25.7450008392334,26.0,24502800
2012-06-05 00:00:00+00:00,20.938562393188477,26.204999923706055,26.34000015258789,25.815000534057617,26.174999237060547,22337600
