Price,Adj Close,Close,High,Low,Open,Volume
2015-01-05 00:00:00+00:00,34.87799072265625,57.04273223876953,57.53337860107422,56.760440826416016,57.32501983642578,4495187
2015-01-06 00:00:00+00:00,34.6396369934082,56.65290069580078,57.35862731933594,56.175697326660156,57.21748352050781,4294330
2015-01-07 00:00:00+00:00,34.84922790527344,56.99568176269531,57.3720703125,56.841094970703125,57.177154541015625,4920112
2015-01-08 00:00:00+00:00,35.38758087158203,57.87615966796875,57.99041748046875,57.47960662841797,57.53337860107422,4403983
2015-01-09 00:00:00+00:00,35.14921951293945,57.486328125,58.15172576904297,57.3720703125,58.07779312133789,3101832
2015-01-12 00:00:00+00:00,34.71360397338867,56.77388381958008,57.39223098754883,56.55880355834961,57.15699005126953,4540119
2015-01-13 00:00:00+00:00,34.66429901123047,56.69322967529297,57.75517654418945,56.20930480957031,57.345184326171875,5707472
2015-01-14 00:00:00+00:00,34.11772537231445,55.799312591552734,56.51847839355469,55.550628662109375,56.10848617553711,7131774
2015-01-15 00:00:00+00:00,33.710872650146484,55.1339111328125,56.18914031982422,55.1204719543457,56.09504318237305,6238628
2015-01-16 00:00:00+00:00,33.92045974731445,55.47669219970703,55.54390335083008,54.60966110229492,54.959163665771484,6323732
2015-01-20 00:00:00+00:00,34.097171783447266,55.76570510864258,56.088321685791016,55.382598876953125,55.81275177001953,5035270
2015-01-21 00:00:00+00:00,34.21635055541992,55.96062088012695,56.222747802734375,55.416202545166016,55.62456130981445,4500245
2015-01-22 00:00:00+00:00,34.7259407043457,56.79404830932617,56.82765197753906,55.89340591430664,56.44454574584961,5777103
2015-01-23 00:00:00+00:00,34.5779914855957,56.552085876464844,56.82093048095703,56.511756896972656,56.79404830932617,5630105
2015-01-26 00:00:00+00:00,34.380733489990234,56.22946548461914,56.552085876464844,55.93373489379883,56.3638916015625,4554700
2015-01-27 00:00:00+00:00,34.783470153808594,56.88814163208008,57.32501983642578,56.20258331298828,56.76716232299805,5345929
2015-01-28 00:00:00+00:00,34.04787063598633,55.68505096435547,57.22420120239258,55.67832946777344,57.170433044433594,5902676
2015-01-29 00:00:00+00:00,34.491695404052734,56.41093826293945,56.44454574584961,55.2548942565918,56.02111053466797,4055384
2015-01-30 00:00:00+00:00,33.85471725463867,55.36915588378906,56.26979446411133,55.34226989746094,56.1286506652832,4409339
2015-02-02 00:00:00+00:00,34.41361618041992,56.28323745727539,56.29668045043945,54.84490203857422,55.409481048583984,5133467
2015-02-03 00:00:00+00:00,34.939640045166016,57.14354705810547,57.21748352050781,56.63945770263672,56.9351921081543,6469540
2015-02-04 00:00:00+00:00,34.66018295288086,56.68650817871094,57.183876037597656,56.53192138671875,56.79404830932617,4262341
2015-02-05 00:00:00+00:00,35.1286735534668,57.45272445678711,57.53337860107422,56.98223876953125,57.0360107421875,3014943
2015-02-06 00:00:00+00:00,34.84511947631836,56.98896026611328,57.66780090332031,56.79404830932617,57.39895248413086,2941444
2015-02-09 00:00:00+00:00,34.70538330078125,56.760440826416016,57.19059753417969,56.53192138671875,56.65962219238281,2779865
2015-02-10 00:00:00+00:00,35.120452880859375,57.43928146362305,57.486328125,56.679786682128906,57.07633590698242,2885948
2015-02-11 00:00:00+00:00,35.20264434814453,57.57370376586914,57.74845504760742,57.23092269897461,57.40567398071289,3130547
2015-02-12 00:00:00+00:00,35.58894729614258,58.20549774169922,58.23237991333008,57.66107940673828,57.74173355102539,3040236
2015-02-13 00:00:00+00:00,35.67525100708008,58.346641540527344,58.42057418823242,57.936649322509766,58.07107162475586,2942634
2015-02-17 00:00:00+00:00,35.67113494873047,58.33992004394531,58.45418167114258,58.12484359741211,58.306312561035156,2855745
2015-02-18 00:00:00+00:00,35.938262939453125,58.776798248291016,58.857452392578125,58.097957611083984,58.33992004394531,2940105
2015-02-19 00:00:00+00:00,35.85196304321289,58.635650634765625,58.810401916503906,58.46762466430664,58.48778533935547,3287811
2015-02-20 00:00:00+00:00,36.03277587890625,58.9313850402832,59.07925033569336,58.178611755371094,58.57516098022461,5983316
2015-02-23 00:00:00+00:00,35.695796966552734,58.380245208740234,58.89777755737305,58.33992004394531,58.64909362792969,2881931
2015-02-24 00:00:00+00:00,35.769775390625,58.50122833251953,58.56171798706055,58.14500427246094,58.192054748535156,3653223
2015-02-25 00:00:00+00:00,35.843746185302734,58.62221145629883,58.938106536865234,58.353363037109375,58.46762466430664,3471112
2015-02-26 00:00:00+00:00,36.086204528808594,59.018760681152344,59.21367645263672,58.48778533935547,58.56171798706055,3200922
2015-02-27 00:00:00+00:00,35.86840057373047,58.66253662109375,59.052364349365234,58.628929138183594,58.9515495300293,3297184
2015-03-02 00:00:00+00:00,35.946475982666016,58.79024124145508,59.03892517089844,58.6154899597168,58.6154899597168,3073861
2015-03-03 00:00:00+00:00,35.77388000488281,58.50794982910156,58.74319076538086,58.25254440307617,58.62221145629883,2428439
2015-03-04 00:00:00+00:00,35.38758087158203,57.87615966796875,58.14500427246094,57.432559967041016,57.52665710449219,7140255
2015-03-05 00:00:00+00:00,35.48210525512695,58.03074645996094,58.178611755371094,57.77534103393555,58.017303466796875,3369791
2015-03-06 00:00:00+00:00,35.02182388305664,57.27797317504883,57.88959884643555,57.16371154785156,57.78206253051758,4467662
2015-03-09 00:00:00+00:00,35.379364013671875,57.86271667480469,57.99041748046875,57.19059753417969,57.3855094909668,3489859
2015-03-10 00:00:00+00:00,34.787574768066406,56.89486312866211,57.39223098754883,56.89486312866211,57.31829833984375,3328727
2015-03-11 00:00:00+00:00,34.672515869140625,56.70667266845703,57.04945373535156,56.65962219238281,56.928470611572266,3119686
2015-03-12 00:00:00+00:00,35.16155242919922,57.506492614746094,57.62747573852539,56.82765197753906,56.841094970703125,3470963
2015-03-13 00:00:00+00:00,35.013607025146484,57.264530181884766,57.54682159423828,56.699951171875,57.49304962158203,3558745
2015-03-16 00:00:00+00:00,35.67113494873047,58.33992004394531,58.37352752685547,57.345184326171875,57.459442138671875,6015751
2015-03-17 00:00:00+00:00,35.453330993652344,57.98369598388672,58.131561279296875,57.73501205444336,57.96353530883789,2872706
2015-03-18 00:00:00+00:00,35.86840057373047,58.66253662109375,58.98515319824219,57.30485534667969,57.80894470214844,4140339
2015-03-19 00:00:00+00:00,35.7574348449707,58.48106384277344,58.83728790283203,58.17189025878906,58.54155731201172,3875654
2015-03-20 00:00:00+00:00,35.814971923828125,58.57516098022461,58.84400939941406,58.44746017456055,58.7095832824707,5808050
2015-03-23 00:00:00+00:00,35.658809661865234,58.31975555419922,58.810401916503906,58.306312561035156,58.73646926879883,4177088
2015-03-24 00:00:00+00:00,35.313602447509766,57.75517654418945,58.28615188598633,57.75517654418945,58.15172576904297,3209998
2015-03-25 00:00:00+00:00,34.71884536743164,56.69322967529297,57.802223205566406,56.69322967529297,57.70140838623047,6106360
2015-03-26 00:00:00+00:00,34.70648193359375,56.673065185546875,57.096500396728516,56.37733459472656,56.62601852416992,3883390
2015-03-27 00:00:00+00:00,34.92464828491211,57.02928924560547,57.13010787963867,56.52519989013672,56.61257553100586,3154650
2015-03-30 00:00:00+00:00,35.23334884643555,57.53337860107422,57.634193420410156,57.11666488647461,57.13010787963867,2678990
2015-03-31 00:00:00+00:00,34.945220947265625,57.06289291381836,57.47288513183594,57.02928924560547,57.39223098754883,3739666
2015-04-01 00:00:00+00:00,34.53361892700195,56.39077377319336,57.02256774902344,56.22946548461914,56.98223876953125,4012980
2015-04-02 00:00:00+00:00,34.652984619140625,56.585689544677734,56.814208984375,56.18241882324219,56.511756896972656,2937724
2015-04-06 00:00:00+00:00,34.974037170410156,57.10994338989258,57.3720703125,56.1286506652832,56.31011962890625,2436920
2015-04-07 00:00:00+00:00,35.12221145629883,57.351905822753906,57.79550552368164,56.87470245361328,56.921749114990234,3923562
2015-04-08 00:00:00+00:00,35.13044738769531,57.36534881591797,57.54682159423828,57.05617141723633,57.3720703125,3493876
2015-04-09 00:00:00+00:00,35.17572021484375,57.43928146362305,57.52665710449219,57.06961441040039,57.19059753417969,2445549
2015-04-10 00:00:00+00:00,34.9781494140625,57.11666488647461,57.70140838623047,57.015846252441406,57.687965393066406,4300430
2015-04-13 00:00:00+00:00,35.0810546875,57.28469467163086,57.519935607910156,56.9150276184082,57.35862731933594,3531220
2015-04-14 00:00:00+00:00,35.183956146240234,57.45272445678711,57.519935607910156,56.86798095703125,57.08305740356445,3430345
2015-04-15 00:00:00+00:00,35.23334884643555,57.53337860107422,57.64763641357422,57.29813766479492,57.29813766479492,3396720
2015-04-16 00:00:00+00:00,35.16749572753906,57.425838470458984,57.65435791015625,57.19731903076172,57.28469467163086,4306232
2015-04-17 00:00:00+00:00,34.66533279418945,56.60585403442383,56.99568176269531,56.28323745727539,56.962074279785156,5578626
2015-04-20 00:00:00+00:00,34.95345687866211,57.07633590698242,57.2510871887207,56.82093048095703,57.002403259277344,3998251
2015-04-21 00:00:00+00:00,35.068702697753906,57.264530181884766,57.46616744995117,57.13010787963867,57.210758209228516,3911510
2015-04-22 00:00:00+00:00,35.08928298950195,57.29813766479492,57.40567398071289,56.88142013549805,57.19059753417969,6511943
2015-04-23 00:00:00+00:00,34.85878372192383,56.921749114990234,57.22420120239258,56.222747802734375,56.834373474121094,11351265
2015-04-24 00:00:00+00:00,34.286651611328125,55.98750305175781,56.82093048095703,55.81947326660156,56.720115661621094,8870306
2015-04-27 00:00:00+00:00,34.200218200683594,55.84635925292969,56.65962219238281,55.799312591552734,56.471431732177734,6667422
2015-04-28 00:00:00+00:00,34.27019119262695,55.96062088012695,55.974063873291016,55.503578186035156,55.671607971191406,3698155
2015-04-29 00:00:00+00:00,34.080848693847656,55.65144348144531,55.9270133972168,55.52374267578125,55.75898361206055,4950761
2015-04-30 00:00:00+00:00,33.70217514038086,55.03309631347656,55.671607971191406,54.83818054199219,55.584232330322266,4374524
2015-05-01 00:00:00+00:00,33.96560287475586,55.46324920654297,55.61111831665039,55.073421478271484,55.17424011230469,3861519
2015-05-04 00:00:00+00:00,34.03558349609375,55.577510833740234,55.920291900634766,55.469970703125,55.51702117919922,2819739
2015-05-05 00:00:00+00:00,33.916221618652344,55.382598876953125,55.76570510864258,55.26833724975586,55.5909538269043,4275434
2015-05-06 00:00:00+00:00,33.89152145385742,55.34226989746094,55.752262115478516,55.02637481689453,55.5707893371582,4597996
2015-05-07 00:00:00+00:00,34.24138259887695,55.913570404052734,56.10176467895508,55.26161575317383,55.295223236083984,5586363
2015-05-08 00:00:00+00:00,34.587120056152344,56.4781494140625,56.74027633666992,56.28323745727539,56.35717010498047,3787723
2015-05-11 00:00:00+00:00,34.3936767578125,56.162254333496094,56.54536437988281,56.162254333496094,56.35044860839844,3362649
2015-05-12 00:00:00+00:00,35.39799499511719,57.802223205566406,58.03746795654297,55.96733856201172,55.98750305175781,14476308
2015-05-13 00:00:00+00:00,35.953643798828125,58.7095832824707,60.658729553222656,58.11140060424805,60.490699768066406,28088780
2015-05-14 00:00:00+00:00,36.15534210205078,59.03892517089844,59.388427734375,58.74991226196289,59.133018493652344,14235130
2015-05-15 00:00:00+00:00,35.58320999145508,58.104679107666016,59.200233459472656,58.03074645996094,58.99859619140625,12002341
2015-05-18 00:00:00+00:00,35.91660690307617,58.64909362792969,58.87761688232422,58.178611755371094,58.178611755371094,6966476
2015-05-19 00:00:00+00:00,35.599674224853516,58.131561279296875,58.770076751708984,58.044189453125,58.65581512451172,5368247
2015-05-20 00:00:00+00:00,35.81782150268555,58.48778533935547,58.635650634765625,57.86943817138672,58.14500427246094,6115733
2015-05-21 00:00:00+00:00,35.768428802490234,58.40713119506836,58.66253662109375,58.25254440307617,58.46762466430664,5676228
2015-05-22 00:00:00+00:00,35.6490592956543,58.21221923828125,58.850730895996094,58.192054748535156,58.440738677978516,4371250
2015-05-26 00:00:00+00:00,35.47206497192383,57.9232063293457,58.41385269165039,57.78206253051758,58.178611755371094,4009112
2015-05-27 00:00:00+00:00,35.98247146606445,58.75663375854492,58.78351974487305,57.8223876953125,57.91648483276367,5321529
2015-05-28 00:00:00+00:00,35.94130325317383,58.689422607421875,58.810401916503906,58.32647705078125,58.7095832824707,4690837
2015-05-29 00:00:00+00:00,35.52969741821289,58.017303466796875,58.7297477722168,57.802223205566406,58.54155731201172,4528365
2015-06-01 00:00:00+00:00,35.768428802490234,58.40713119506836,58.58188247680664,57.83583068847656,58.138282775878906,4277219
2015-06-02 00:00:00+00:00,35.72315216064453,58.33319854736328,58.42057418823242,57.882877349853516,58.104679107666016,3699048
2015-06-03 00:00:00+00:00,35.90837860107422,58.635650634765625,58.770076751708984,58.24582290649414,58.360084533691406,3540891
2015-06-04 00:00:00+00:00,35.3156623840332,57.66780090332031,58.40713119506836,57.54010009765625,58.178611755371094,4088265
2015-06-05 00:00:00+00:00,35.35270690917969,57.72829055786133,57.79550552368164,57.43928146362305,57.54682159423828,2977896
2015-06-08 00:00:00+00:00,34.949337005615234,57.06961441040039,57.674522399902344,57.02928924560547,57.52665710449219,4745440
2015-06-09 00:00:00+00:00,35.068702697753906,57.264530181884766,57.66107940673828,56.928470611572266,57.1502685546875,3921032
2015-06-10 00:00:00+00:00,35.40621566772461,57.81566619873047,57.87615966796875,57.264530181884766,57.43928146362305,3555026
2015-06-11 00:00:00+00:00,35.36917495727539,57.75517654418945,58.07107162475586,57.634193420410156,57.97025680541992,3411004
2015-06-12 00:00:00+00:00,35.006961822509766,57.16371154785156,57.72829055786133,57.07633590698242,57.681243896484375,4771031
2015-06-15 00:00:00+00:00,34.76411437988281,56.76716232299805,56.962074279785156,56.53864288330078,56.86125946044922,3598322
2015-06-16 00:00:00+00:00,34.83408737182617,56.88142013549805,57.02928924560547,56.679786682128906,56.69322967529297,2841462
2015-06-17 00:00:00+00:00,34.8752555847168,56.94863510131836,57.20404052734375,56.74027633666992,56.9150276184082,4090050
2015-06-18 00:00:00+00:00,35.37741470336914,57.768619537353516,58.09123611450195,56.98223876953125,57.10994338989258,5149535
2015-06-19 00:00:00+00:00,35.33212661743164,57.69468688964844,57.99041748046875,57.56026077270508,57.768619537353516,6211699
2015-06-22 00:00:00+00:00,35.500885009765625,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,3765256
2015-06-23 00:00:00+00:00,35.282737731933594,57.61403274536133,58.0576286315918,57.58042526245117,57.90304183959961,3368898
2015-06-24 00:00:00+00:00,35.2147102355957,57.41239547729492,57.75517654418945,57.351905822753906,57.519935607910156,4356818
2015-06-25 00:00:00+00:00,35.218841552734375,57.41911697387695,57.66780090332031,57.05617141723633,57.61403274536133,3791889
2015-06-26 00:00:00+00:00,35.354881286621094,57.64091491699219,57.8223876953125,57.3720703125,57.7081298828125,15252807
2015-06-29 00:00:00+00:00,34.93850326538086,56.962074279785156,57.49304962158203,56.841094970703125,57.22420120239258,8927290
2015-06-30 00:00:00+00:00,35.2848014831543,57.52665710449219,57.72157287597656,57.16371154785156,57.31157684326172,8359682
2015-07-01 00:00:00+00:00,35.5939826965332,58.03074645996094,58.03074645996094,57.600589752197266,57.802223205566406,8434966
2015-07-02 00:00:00+00:00,35.78362274169922,58.33992004394531,58.42729568481445,57.99041748046875,58.15172576904297,5627278
2015-07-06 00:00:00+00:00,35.400230407714844,57.71485137939453,58.03746795654297,57.61403274536133,57.75517654418945,10741701
2015-07-07 00:00:00+00:00,35.89493179321289,58.521392822265625,58.64909362792969,57.2510871887207,57.9433708190918,7427109
2015-07-08 00:00:00+00:00,35.346641540527344,57.62747573852539,58.31303405761719,57.57370376586914,58.22565841674805,7626924
2015-07-09 00:00:00+00:00,35.346641540527344,57.62747573852539,58.386966705322266,57.61403274536133,58.21221923828125,7669625
2015-07-10 00:00:00+00:00,35.7217903137207,58.23910140991211,58.42057418823242,57.842552185058594,58.104679107666016,6925114
2015-07-13 00:00:00+00:00,36.27833557128906,59.146461486816406,59.21367645263672,58.474342346191406,58.58860397338867,7348253
2015-07-14 00:00:00+00:00,36.67409896850586,59.79169845581055,59.83202362060547,59.220394134521484,59.314491271972656,20880532
2015-07-15 00:00:00+00:00,36.41437911987305,59.368263244628906,59.953006744384766,59.34137725830078,59.90595626831055,9009715
2015-07-16 00:00:00+00:00,36.5669059753418,59.616947174072266,59.71776580810547,59.146461486816406,59.6035041809082,6482186
2015-07-17 00:00:00+00:00,36.57514953613281,59.63038635253906,59.65727233886719,59.307769775390625,59.46908187866211,3060024
2015-07-20 00:00:00+00:00,36.5174446105957,59.536293029785156,59.71104431152344,59.42203140258789,59.63038635253906,4340452
2015-07-21 00:00:00+00:00,36.19174575805664,59.00531768798828,59.50940704345703,58.91122055053711,59.34809875488281,5638883
2015-07-22 00:00:00+00:00,36.22061538696289,59.052364349365234,59.34137725830078,58.83056640625,58.95826721191406,5701223
2015-07-23 00:00:00+00:00,36.7111930847168,59.85218811035156,60.24873733520508,59.29433059692383,59.818580627441406,10639040
2015-07-24 00:00:00+00:00,36.187625885009766,58.99859619140625,59.858909606933594,58.83728790283203,59.71104431152344,5679352
2015-07-27 00:00:00+00:00,35.95676803588867,58.62221145629883,59.0658073425293,58.158447265625,58.75663375854492,4495187
2015-07-28 00:00:00+00:00,36.4432373046875,59.41530990600586,59.42203140258789,58.84400939941406,59.11957931518555,6166915
2015-07-29 00:00:00+00:00,37.47798156738281,61.10232925415039,61.156097412109375,59.395145416259766,59.75809097290039,8904823
2015-07-30 00:00:00+00:00,37.86962890625,61.740840911865234,61.86182403564453,60.846923828125,60.846923828125,6871403
2015-07-31 00:00:00+00:00,37.745948791503906,61.539207458496094,61.9559211730957,61.371177673339844,61.80805587768555,5052975
2015-08-03 00:00:00+00:00,37.65113067626953,61.384620666503906,61.7341194152832,60.867088317871094,61.51232147216797,3509201
2015-08-04 00:00:00+00:00,37.828399658203125,61.67362976074219,62.11722946166992,61.216590881347656,61.33757019042969,3721812
2015-08-05 00:00:00+00:00,38.03453063964844,62.00968933105469,62.45328903198242,61.828216552734375,62.10378646850586,3206427
2015-08-06 00:00:00+00:00,37.75007247924805,61.54592514038086,62.26509475708008,61.36445617675781,62.056739807128906,2468462
2015-08-07 00:00:00+00:00,37.539825439453125,61.203147888183594,61.51232147216797,60.66545104980469,61.236751556396484,2514585
2015-08-10 00:00:00+00:00,37.9067268371582,61.80133056640625,62.12394714355469,61.60641860961914,61.6198616027832,2653548
2015-08-11 00:00:00+00:00,37.539825439453125,61.203147888183594,61.51232147216797,61.09560775756836,61.236751556396484,3158221
2015-08-12 00:00:00+00:00,37.2224006652832,60.68561553955078,60.77299118041992,59.92612075805664,60.732662200927734,4468257
2015-08-13 00:00:00+00:00,37.28010940551758,60.77971267700195,61.035118103027344,60.44365310668945,60.7461051940918,3126679
2015-08-14 00:00:00+00:00,37.482112884521484,61.10905075073242,61.156097412109375,60.658729553222656,60.92085647583008,2181459
2015-08-17 00:00:00+00:00,37.783058166503906,61.59969711303711,61.61314010620117,60.60496139526367,60.813316345214844,1845656
2015-08-18 00:00:00+00:00,37.72534942626953,61.50559997558594,61.70051574707031,61.317405700683594,61.317405700683594,2032825
2015-08-19 00:00:00+00:00,37.362552642822266,60.91413497924805,61.492156982421875,60.732662200927734,61.10232925415039,3477956
2015-08-20 00:00:00+00:00,36.59164047241211,59.65727233886719,60.625125885009766,59.59006118774414,60.483978271484375,5134062
2015-08-21 00:00:00+00:00,35.845462799072266,58.440738677978516,59.482521057128906,58.434017181396484,59.314491271972656,6340694
2015-08-24 00:00:00+00:00,34.649925231933594,56.49159240722656,57.9433708190918,55.56406784057617,55.56406784057617,9028462
2015-08-25 00:00:00+00:00,34.311885833740234,55.94045639038086,57.855995178222656,55.89340591430664,57.855995178222656,5965760
2015-08-26 00:00:00+00:00,35.730037689208984,58.25254440307617,58.29287338256836,56.35717010498047,57.27797317504883,7173433
2015-08-27 00:00:00+00:00,36.46796417236328,59.45563888549805,59.63711166381836,58.3936882019043,58.7297477722168,6010692
2015-08-28 00:00:00+00:00,36.303062438964844,59.186790466308594,59.37498474121094,58.66925811767578,59.200233459472656,4827568
2015-08-31 00:00:00+00:00,35.874324798583984,58.48778533935547,59.32121276855469,57.70140838623047,58.58860397338867,5238656
2015-09-01 00:00:00+00:00,34.954994201660156,56.98896026611328,57.78878402709961,56.666343688964844,57.2712516784668,7784783
2015-09-02 00:00:00+00:00,35.569252014160156,57.99041748046875,58.00386047363281,57.02928924560547,57.600589752197266,5117696
2015-09-03 00:00:00+00:00,35.816612243652344,58.3936882019043,58.87761688232422,58.104679107666016,58.440738677978516,4475547
2015-09-04 00:00:00+00:00,35.2848014831543,57.52665710449219,57.936649322509766,57.35862731933594,57.5871467590332,4232733
2015-09-08 00:00:00+00:00,36.084571838378906,58.83056640625,58.850730895996094,57.91648483276367,58.53483581542969,4464984
2015-09-09 00:00:00+00:00,35.62283706665039,58.07779312133789,59.40858840942383,57.95681381225586,59.146461486816406,4063269
2015-09-10 00:00:00+00:00,35.474430084228516,57.83583068847656,58.29959487915039,57.58042526245117,58.03074645996094,5159355
2015-09-11 00:00:00+00:00,35.800113677978516,58.36680603027344,58.37352752685547,57.674522399902344,57.8223876953125,4563925
2015-09-14 00:00:00+00:00,35.77124786376953,58.31975555419922,58.66925811767578,58.03746795654297,58.48778533935547,5893749
2015-09-15 00:00:00+00:00,36.4432373046875,59.41530990600586,59.51612854003906,58.40713119506836,58.64909362792969,5060861
2015-09-16 00:00:00+00:00,36.80188751220703,60.00005340576172,60.08070755004883,59.15990447998047,59.26072311401367,4709137
2015-09-17 00:00:00+00:00,36.33191680908203,59.23383712768555,60.09415054321289,59.09269332885742,59.9597282409668,5630849
2015-09-18 00:00:00+00:00,35.540409088134766,57.9433708190918,58.56843948364258,57.44600296020508,58.56171798706055,13925215
2015-09-21 00:00:00+00:00,35.6269645690918,58.08451461791992,58.50794982910156,57.674522399902344,58.12484359741211,5888095
2015-09-22 00:00:00+00:00,35.276546478271484,57.513214111328125,57.77534103393555,57.10322189331055,57.506492614746094,7476505
2015-09-23 00:00:00+00:00,35.317779541015625,57.58042526245117,57.88959884643555,57.39223098754883,57.62075424194336,4489235
2015-09-24 00:00:00+00:00,35.049808502197266,57.14354705810547,57.2712516784668,56.53192138671875,57.19059753417969,5499473
2015-09-25 00:00:00+00:00,35.1611213684082,57.32501983642578,58.138282775878906,57.210758209228516,57.78878402709961,7870482
2015-09-28 00:00:00+00:00,33.969703674316406,55.382598876953125,57.23764419555664,55.31538391113281,57.009124755859375,8739972
2015-09-29 00:00:00+00:00,34.303627014160156,55.9270133972168,56.20258331298828,55.51702117919922,55.71193313598633,7125971
2015-09-30 00:00:00+00:00,35.18522644042969,57.2712516784668,57.32501983642578,56.343727111816406,56.53192138671875,8019414
2015-10-01 00:00:00+00:00,35.234779357910156,57.351905822753906,57.634193420410156,56.54536437988281,57.31157684326172,4998520
2015-10-02 00:00:00+00:00,35.78396224975586,58.24582290649414,58.24582290649414,56.35717010498047,56.592411041259766,4602906
2015-10-05 00:00:00+00:00,36.34967041015625,59.1666259765625,59.280887603759766,58.40713119506836,58.6154899597168,4906275
2015-10-06 00:00:00+00:00,36.01932907104492,58.628929138183594,59.09941482543945,58.15172576904297,58.92466354370117,5583090
2015-10-07 00:00:00+00:00,36.51896286010742,59.442195892333984,59.66399383544922,58.91794204711914,59.09269332885742,4007475
2015-10-08 00:00:00+00:00,36.70479202270508,59.74464797973633,59.85218811035156,59.12630081176758,59.280887603759766,4791117
2015-10-09 00:00:00+00:00,36.54787063598633,59.48924255371094,60.08070755004883,59.34809875488281,59.704322814941406,5868902
2015-10-12 00:00:00+00:00,36.94841384887695,60.141197204589844,60.16136169433594,59.3817024230957,59.43547439575195,3479593
2015-10-13 00:00:00+00:00,36.82865905761719,59.946285247802734,60.322669982910156,59.63711166381836,59.784976959228516,3476766
2015-10-14 00:00:00+00:00,36.43638229370117,59.307769775390625,60.067264556884766,59.220394134521484,59.91939926147461,5418982
2015-10-15 00:00:00+00:00,36.774986267089844,59.858909606933594,59.91267776489258,59.12630081176758,59.46236038208008,3113437
2015-10-16 00:00:00+00:00,36.72542953491211,59.778255462646484,60.114315032958984,59.368263244628906,60.026939392089844,4634002
2015-10-19 00:00:00+00:00,36.81215286254883,59.91939926147461,59.91939926147461,59.368263244628906,59.56989669799805,2579306
2015-10-20 00:00:00+00:00,36.92776107788086,60.10759353637695,60.37643814086914,59.48924255371094,59.71776580810547,3586121
2015-10-21 00:00:00+00:00,36.79975128173828,59.899234771728516,60.46381759643555,59.811859130859375,60.403324127197266,7507898
2015-10-22 00:00:00+00:00,38.806583404541016,63.165733337402344,63.589168548583984,59.20695114135742,59.475799560546875,10589644
2015-10-23 00:00:00+00:00,38.327571868896484,62.386077880859375,63.340484619140625,61.87526321411133,63.340484619140625,7618890
2015-10-26 00:00:00+00:00,38.14588165283203,62.0903434753418,62.59443283081055,61.92231369018555,62.386077880859375,3626739
2015-10-27 00:00:00+00:00,37.84858322143555,61.60641860961914,61.915592193603516,61.371177673339844,61.653465270996094,3947665
2015-10-28 00:00:00+00:00,38.23673629760742,62.23820877075195,62.27181625366211,61.42494583129883,61.68707275390625,3912998
2015-10-29 00:00:00+00:00,38.418418884277344,62.53394317626953,62.60787582397461,61.70051574707031,62.01641082763672,3462334
2015-10-30 00:00:00+00:00,38.529911041259766,62.71541213989258,63.13212966918945,62.05001449584961,62.507057189941406,5979894
2015-11-02 00:00:00+00:00,39.44660186767578,64.20751953125,64.36882781982422,62.755741119384766,62.84983825683594,5635164
2015-11-03 00:00:00+00:00,39.51679992675781,64.32177734375,64.4561996459961,63.78408432006836,63.9857177734375,4796622
2015-11-04 00:00:00+00:00,39.56221389770508,64.39571380615234,64.57718658447266,63.85801696777344,64.29489135742188,4308166
2015-11-05 00:00:00+00:00,39.49201965332031,64.28144836425781,64.71160888671875,64.22096252441406,64.4561996459961,4268292
2015-11-06 00:00:00+00:00,39.57047653198242,64.4091567993164,64.4091567993164,63.8848991394043,63.97899627685547,2984591
2015-11-09 00:00:00+00:00,39.3887939453125,64.11341857910156,64.48308563232422,63.74375534057617,64.18063354492188,2873599
2015-11-10 00:00:00+00:00,39.269039154052734,63.91850662231445,64.16719055175781,63.54884338378906,63.925228118896484,3326346
2015-11-11 00:00:00+00:00,39.27730178833008,63.931949615478516,64.59062957763672,63.86473846435547,63.9857177734375,3026250
2015-11-12 00:00:00+00:00,38.85197830200195,63.23966598510742,64.22096252441406,63.21950149536133,63.58244705200195,3193185
2015-11-13 00:00:00+00:00,38.6248893737793,62.87000274658203,63.37409210205078,62.70869445800781,63.05819320678711,3230232
2015-11-16 00:00:00+00:00,39.289695739746094,63.95211410522461,63.99243927001953,62.87000274658203,62.917049407958984,3577343
2015-11-17 00:00:00+00:00,39.372276306152344,64.08654022216797,64.57718658447266,63.62949752807617,63.90506362915039,3283348
2015-11-18 00:00:00+00:00,40.06597900390625,65.2156982421875,65.29634857177734,63.9857177734375,64.14030456542969,3019257
2015-11-19 00:00:00+00:00,40.03294372558594,65.16192626953125,65.43077087402344,64.92668151855469,65.05438995361328,4849886
2015-11-20 00:00:00+00:00,40.19811248779297,65.43077087402344,65.61224365234375,65.20897674560547,65.3299560546875,2886989
2015-11-23 00:00:00+00:00,40.14031219482422,65.33667755126953,65.56520080566406,64.95356750488281,65.4240493774414,1961706
2015-11-24 00:00:00+00:00,39.85126495361328,64.86619567871094,65.04766845703125,64.4561996459961,64.7519302368164,3488817
2015-11-25 00:00:00+00:00,39.9834098815918,65.0812759399414,65.24258422851562,64.81242370605469,65.08799743652344,2108704
2015-11-27 00:00:00+00:00,39.99165344238281,65.09471130371094,65.39044952392578,64.96701049804688,65.3299560546875,1296497
2015-11-30 00:00:00+00:00,39.801719665527344,64.78553771972656,65.27618408203125,64.69816589355469,65.11487579345703,4448618
