Price,Adj Close,Close,High,Low,Open,Volume
2015-03-19 00:00:00+00:00,96.43495178222656,126.45999908447266,126.97000122070312,125.23999786376953,126.44000244140625,662500
2015-03-20 00:00:00+00:00,97.60933685302734,128.0,128.2899932861328,126.79000091552734,127.1500015258789,901500
2015-03-23 00:00:00+00:00,97.09843444824219,127.33000183105469,129.5800018310547,127.23999786376953,128.0,1713000
2015-03-24 00:00:00+00:00,96.1070785522461,126.02999877929688,127.37000274658203,125.54000091552734,127.2699966430664,1552600
2015-03-25 00:00:00+00:00,94.04051208496094,123.31999969482422,126.0199966430664,123.31999969482422,126.0,946600
2015-03-26 00:00:00+00:00,94.64293670654297,124.11000061035156,124.55000305175781,122.43000030517578,123.33000183105469,689600
2015-03-27 00:00:00+00:00,95.29875183105469,124.97000122070312,125.0999984741211,123.27999877929688,124.06999969482422,970300
2015-03-30 00:00:00+00:00,96.7552490234375,126.87999725341797,127.52999877929688,125.31999969482422,125.52999877929688,657400
2015-03-31 00:00:00+00:00,96.84675598144531,127.0,127.25,125.80000305175781,126.2300033569336,901500
2015-04-01 00:00:00+00:00,96.28245544433594,126.26000213623047,126.94999694824219,125.25,126.91000366210938,592000
2015-04-02 00:00:00+00:00,97.00690460205078,127.20999908447266,127.5199966430664,125.37000274658203,126.1500015258789,604800
2015-04-06 00:00:00+00:00,94.37603759765625,123.76000213623047,124.63999938964844,121.25,124.01000213623047,3864900
2015-04-07 00:00:00+00:00,94.97083282470703,124.54000091552734,125.83999633789062,123.52999877929688,123.52999877929688,2271100
2015-04-08 00:00:00+00:00,94.74969482421875,124.25,124.9800033569336,123.44999694824219,124.91999816894531,1206500
2015-04-09 00:00:00+00:00,95.0928726196289,124.69999694824219,124.88999938964844,123.79000091552734,124.19999694824219,1698600
2015-04-10 00:00:00+00:00,94.85643768310547,124.38999938964844,124.98999786376953,123.91999816894531,124.5999984741211,1065700
2015-04-13 00:00:00+00:00,94.71919250488281,124.20999908447266,124.86000061035156,123.0,123.01000213623047,913700
2015-04-14 00:00:00+00:00,93.9947509765625,123.26000213623047,124.29000091552734,122.45999908447266,123.3499984741211,1070400
2015-04-15 00:00:00+00:00,94.54378509521484,123.9800033569336,125.13999938964844,123.29000091552734,123.83000183105469,1565400
2015-04-16 00:00:00+00:00,93.95662689208984,123.20999908447266,123.95999908447266,122.95999908447266,123.80000305175781,806900
2015-04-17 00:00:00+00:00,92.12641143798828,120.80999755859375,123.23999786376953,120.56999969482422,122.5199966430664,1403800
2015-04-20 00:00:00+00:00,90.90632629394531,119.20999908447266,121.41000366210938,118.94999694824219,120.66999816894531,1714900
2015-04-21 00:00:00+00:00,91.11983489990234,119.48999786376953,120.12999725341797,118.47000122070312,119.38999938964844,1108600
2015-04-22 00:00:00+00:00,91.89002990722656,120.5,120.62000274658203,118.69999694824219,119.37999725341797,867600
2015-04-23 00:00:00+00:00,91.65364837646484,120.19000244140625,120.62999725341797,119.61000061035156,120.16999816894531,570000
2015-04-24 00:00:00+00:00,91.21134185791016,119.61000061035156,120.44000244140625,118.95999908447266,119.93000030517578,591500
2015-04-27 00:00:00+00:00,90.26575469970703,118.37000274658203,120.52999877929688,117.86000061035156,119.69000244140625,1074100
2015-04-28 00:00:00+00:00,91.83666229248047,120.43000030517578,120.6500015258789,118.08999633789062,118.37999725341797,925800
2015-04-29 00:00:00+00:00,91.63839721679688,120.16999816894531,121.19000244140625,119.76000213623047,119.94999694824219,1024500
2015-04-30 00:00:00+00:00,91.25711822509766,119.66999816894531,120.87999725341797,119.18000030517578,120.01000213623047,846600
2015-05-01 00:00:00+00:00,90.96733856201172,119.29000091552734,120.73999786376953,118.80000305175781,120.44999694824219,497300
2015-05-04 00:00:00+00:00,92.82038879394531,121.72000122070312,121.80000305175781,119.44000244140625,119.70999908447266,1176300
2015-05-05 00:00:00+00:00,91.73754119873047,120.30000305175781,121.76000213623047,120.20999908447266,120.94999694824219,1243300
2015-05-06 00:00:00+00:00,92.13408660888672,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,672100
2015-05-07 00:00:00+00:00,91.6460189819336,120.18000030517578,121.05000305175781,119.5999984741211,120.93000030517578,704700
2015-05-08 00:00:00+00:00,92.6526107788086,121.5,121.80000305175781,120.3499984741211,121.04000091552734,606500
2015-05-11 00:00:00+00:00,92.46196746826172,121.25,121.83000183105469,120.95999908447266,121.22000122070312,486800
2015-05-12 00:00:00+00:00,92.50010681152344,121.30000305175781,121.69999694824219,119.94000244140625,120.58000183105469,795600
2015-05-13 00:00:00+00:00,93.04916381835938,122.0199966430664,122.18000030517578,120.47000122070312,121.11000061035156,919800
2015-05-14 00:00:00+00:00,93.64398193359375,122.80000305175781,122.9800033569336,121.88999938964844,122.94000244140625,737500
2015-05-15 00:00:00+00:00,92.42383575439453,121.19999694824219,122.97000122070312,120.62000274658203,122.94000244140625,1241200
2015-05-18 00:00:00+00:00,93.42280578613281,122.51000213623047,122.69999694824219,120.98999786376953,121.19999694824219,528000
2015-05-19 00:00:00+00:00,94.59718322753906,124.05000305175781,124.05000305175781,122.58000183105469,122.94999694824219,1150700
2015-05-20 00:00:00+00:00,94.23876953125,123.58000183105469,124.3499984741211,122.91000366210938,123.76000213623047,507900
2015-05-21 00:00:00+00:00,94.2616195678711,123.61000061035156,123.93000030517578,122.93000030517578,123.12999725341797,493600
2015-05-22 00:00:00+00:00,93.91851806640625,123.16000366210938,123.93000030517578,122.9800033569336,123.37999725341797,636300
2015-05-26 00:00:00+00:00,93.1025390625,122.08999633789062,123.16000366210938,121.51000213623047,122.76000213623047,574100
2015-05-27 00:00:00+00:00,93.23980712890625,122.2699966430664,122.91000366210938,121.87000274658203,122.55999755859375,753500
2015-05-28 00:00:00+00:00,93.4085464477539,121.79000091552734,121.9800033569336,121.0,121.54000091552734,667400
2015-05-29 00:00:00+00:00,92.71057891845703,120.87999725341797,121.9800033569336,120.72000122070312,121.91000366210938,808300
2015-06-01 00:00:00+00:00,91.92061614990234,119.8499984741211,121.94000244140625,119.69999694824219,121.48999786376953,616500
2015-06-02 00:00:00+00:00,92.81796264648438,121.0199966430664,121.1500015258789,119.55999755859375,119.70999908447266,568900
2015-06-03 00:00:00+00:00,94.0604476928711,122.63999938964844,123.18000030517578,120.55999755859375,121.20999908447266,641500
2015-06-04 00:00:00+00:00,93.56959533691406,122.0,122.95999908447266,121.62000274658203,121.91999816894531,978100
2015-06-05 00:00:00+00:00,94.99613952636719,123.86000061035156,124.08000183105469,122.66000366210938,123.20999908447266,618200
2015-06-08 00:00:00+00:00,95.08052825927734,123.97000122070312,124.75,123.16000366210938,123.54000091552734,710700
2015-06-09 00:00:00+00:00,95.74777221679688,124.83999633789062,125.4800033569336,123.62000274658203,123.8499984741211,545900
2015-06-10 00:00:00+00:00,96.96725463867188,126.43000030517578,127.12999725341797,125.12000274658203,125.2300033569336,544900
2015-06-11 00:00:00+00:00,96.79851531982422,126.20999908447266,127.0,125.86000061035156,126.4800033569336,498300
2015-06-12 00:00:00+00:00,96.73714447021484,126.12999725341797,126.22000122070312,125.41999816894531,125.94999694824219,320300
2015-06-15 00:00:00+00:00,96.44571685791016,125.75,126.44999694824219,124.73999786376953,125.29000091552734,482600
2015-06-16 00:00:00+00:00,96.89053344726562,126.33000183105469,126.58000183105469,125.31999969482422,125.63999938964844,346600
2015-06-17 00:00:00+00:00,96.10057067871094,125.30000305175781,126.87999725341797,125.12999725341797,126.83999633789062,748900
2015-06-18 00:00:00+00:00,97.07462310791016,126.56999969482422,126.95999908447266,124.94000244140625,125.7699966430664,814000
2015-06-19 00:00:00+00:00,96.35367584228516,125.62999725341797,126.63999938964844,125.54000091552734,126.20999908447266,1069700
2015-06-22 00:00:00+00:00,97.41976165771484,127.0199966430664,127.2300033569336,126.58999633789062,126.75,565700
2015-06-23 00:00:00+00:00,98.29410552978516,128.16000366210938,128.6199951171875,127.2699966430664,127.5999984741211,642300
2015-06-24 00:00:00+00:00,97.79554748535156,127.51000213623047,128.6999969482422,127.48999786376953,127.83999633789062,516300
2015-06-25 00:00:00+00:00,97.6344985961914,127.30000305175781,128.4499969482422,127.01000213623047,128.1199951171875,562300
2015-06-26 00:00:00+00:00,98.14070892333984,127.95999908447266,128.47999572753906,127.63999938964844,127.98999786376953,349300
2015-06-29 00:00:00+00:00,95.60972595214844,124.66000366210938,127.04000091552734,124.62000274658203,126.56999969482422,512500
2015-06-30 00:00:00+00:00,95.81680297851562,124.93000030517578,126.88999938964844,124.58000183105469,126.11000061035156,750100
2015-07-01 00:00:00+00:00,97.62682342529297,127.29000091552734,127.41000366210938,125.83999633789062,126.56999969482422,794000
2015-07-02 00:00:00+00:00,96.56839752197266,125.91000366210938,127.54000091552734,125.2699966430664,126.94999694824219,426900
2015-07-06 00:00:00+00:00,96.361328125,125.63999938964844,125.69000244140625,123.97000122070312,124.33999633789062,410200
2015-07-07 00:00:00+00:00,95.89350128173828,125.02999877929688,125.4800033569336,123.06999969482422,125.33000183105469,593800
2015-07-08 00:00:00+00:00,94.3442153930664,123.01000213623047,124.55999755859375,122.6500015258789,123.88999938964844,455900
2015-07-09 00:00:00+00:00,95.24925231933594,124.19000244140625,125.11000061035156,123.43000030517578,124.69999694824219,490200
2015-07-10 00:00:00+00:00,96.79851531982422,126.20999908447266,126.4800033569336,125.30000305175781,126.01000213623047,604000
2015-07-13 00:00:00+00:00,97.64218139648438,127.30999755859375,127.75,126.94999694824219,127.30999755859375,466400
2015-07-14 00:00:00+00:00,97.54246520996094,127.18000030517578,127.69000244140625,126.55999755859375,126.76000213623047,869800
2015-07-15 00:00:00+00:00,98.15605926513672,127.9800033569336,128.4499969482422,126.83999633789062,127.43000030517578,789700
2015-07-16 00:00:00+00:00,100.3265380859375,130.80999755859375,131.11000061035156,126.12000274658203,127.11000061035156,1140000
2015-07-17 00:00:00+00:00,100.64099884033203,131.22000122070312,131.4499969482422,129.99000549316406,130.30999755859375,906700
2015-07-20 00:00:00+00:00,101.23924255371094,132.0,132.44000244140625,130.99000549316406,131.5,763800
2015-07-21 00:00:00+00:00,101.13186645507812,131.86000061035156,133.19000244140625,131.0800018310547,132.1199951171875,861100
2015-07-22 00:00:00+00:00,102.15958404541016,133.1999969482422,133.77999877929688,131.77000427246094,131.77000427246094,553700
2015-07-23 00:00:00+00:00,101.4463119506836,132.27000427246094,134.0,132.05999755859375,133.6300048828125,489700
2015-07-24 00:00:00+00:00,100.9400863647461,131.61000061035156,132.3699951171875,131.2899932861328,131.94000244140625,459600
2015-07-27 00:00:00+00:00,100.26518249511719,130.72999572753906,131.0500030517578,130.0,130.61000061035156,548100
2015-07-28 00:00:00+00:00,101.09351348876953,131.80999755859375,131.8800048828125,130.25999450683594,131.5800018310547,588400
2015-07-29 00:00:00+00:00,101.3619384765625,132.16000366210938,132.8000030517578,130.60000610351562,131.99000549316406,788000
2015-07-30 00:00:00+00:00,101.407958984375,132.22000122070312,132.72999572753906,131.58999633789062,132.0,426800
2015-07-31 00:00:00+00:00,100.58728790283203,131.14999389648438,132.30999755859375,130.97999572753906,132.2100067138672,511900
2015-08-03 00:00:00+00:00,100.20381164550781,130.64999389648438,131.3699951171875,129.52999877929688,131.10000610351562,624700
2015-08-04 00:00:00+00:00,100.51060485839844,131.0500030517578,132.00999450683594,130.36000061035156,130.9499969482422,418600
2015-08-05 00:00:00+00:00,101.4233169555664,132.24000549316406,133.14999389648438,131.47999572753906,131.6999969482422,444700
2015-08-06 00:00:00+00:00,100.94779205322266,131.6199951171875,132.4600067138672,131.1699981689453,132.4600067138672,490200
2015-08-07 00:00:00+00:00,100.29586029052734,130.77000427246094,132.0,129.75,131.5500030517578,414000
2015-08-10 00:00:00+00:00,101.80677032470703,132.74000549316406,132.8300018310547,130.97999572753906,131.1999969482422,465700
2015-08-11 00:00:00+00:00,100.4569091796875,130.97999572753906,131.92999267578125,130.47000122070312,131.8699951171875,530300
2015-08-12 00:00:00+00:00,98.89998626708984,128.9499969482422,129.97999572753906,127.37000274658203,129.97999572753906,553000
2015-08-13 00:00:00+00:00,99.337158203125,129.52000427246094,129.8000030517578,128.66000366210938,129.27999877929688,492000
2015-08-14 00:00:00+00:00,100.06578063964844,130.47000122070312,130.88999938964844,129.49000549316406,129.5500030517578,536500
2015-08-17 00:00:00+00:00,100.40324401855469,130.91000366210938,131.61000061035156,129.11000061035156,129.58999633789062,500900
2015-08-18 00:00:00+00:00,100.60264587402344,131.1699981689453,131.77000427246094,130.22999572753906,131.10000610351562,413100
2015-08-19 00:00:00+00:00,99.63628387451172,129.91000366210938,131.35000610351562,129.64999389648438,130.85000610351562,906100
2015-08-20 00:00:00+00:00,96.20793914794922,125.44000244140625,129.30999755859375,125.44000244140625,128.00999450683594,880400
2015-08-21 00:00:00+00:00,93.79202270507812,122.29000091552734,124.9800033569336,122.2699966430664,124.83000183105469,873700
2015-08-24 00:00:00+00:00,89.05216979980469,116.11000061035156,119.8499984741211,114.23999786376953,117.83999633789062,1082300
2015-08-25 00:00:00+00:00,86.63622283935547,112.95999908447266,121.48999786376953,112.86000061035156,121.48999786376953,911200
2015-08-26 00:00:00+00:00,90.26396179199219,117.69000244140625,117.80000305175781,113.91000366210938,115.66000366210938,1224000
2015-08-27 00:00:00+00:00,92.54950714111328,120.66999816894531,121.1500015258789,118.48999786376953,119.31999969482422,814900
2015-08-28 00:00:00+00:00,91.81665802001953,119.0199966430664,119.93000030517578,118.12999725341797,119.5199966430664,594000
2015-08-31 00:00:00+00:00,91.21492004394531,118.23999786376953,118.81999969482422,117.62000274658203,118.19999694824219,838800
2015-09-01 00:00:00+00:00,86.902587890625,112.6500015258789,116.22000122070312,111.86000061035156,115.47000122070312,779700
2015-09-02 00:00:00+00:00,88.92375946044922,115.2699966430664,115.2699966430664,112.79000091552734,114.45999908447266,903500
2015-09-03 00:00:00+00:00,91.2303695678711,118.26000213623047,118.69000244140625,115.48999786376953,115.52999877929688,1483200
2015-09-04 00:00:00+00:00,90.30464172363281,117.05999755859375,117.68000030517578,116.30000305175781,117.12000274658203,1603700
2015-09-08 00:00:00+00:00,92.6806640625,120.13999938964844,120.41999816894531,118.76000213623047,119.62000274658203,650700
2015-09-09 00:00:00+00:00,92.88896942138672,120.41000366210938,122.69000244140625,120.19999694824219,121.97000122070312,979500
2015-09-10 00:00:00+00:00,92.8812484741211,120.4000015258789,121.38999938964844,119.80000305175781,120.02999877929688,591700
2015-09-11 00:00:00+00:00,93.36725616455078,121.02999877929688,121.08000183105469,118.88999938964844,119.88999938964844,629800
2015-09-14 00:00:00+00:00,93.9381332397461,121.7699966430664,122.30000305175781,120.26000213623047,120.97000122070312,634700
2015-09-15 00:00:00+00:00,94.73271179199219,122.80000305175781,123.18000030517578,121.45999908447266,121.88999938964844,814800
2015-09-16 00:00:00+00:00,94.1772689819336,122.08000183105469,122.77999877929688,120.80999755859375,122.52999877929688,922000
2015-09-17 00:00:00+00:00,92.86583709716797,120.37999725341797,123.88999938964844,119.58999633789062,122.13999938964844,978200
2015-09-18 00:00:00+00:00,91.28439331054688,118.33000183105469,118.80000305175781,116.87000274658203,118.73999786376953,1860900
2015-09-21 00:00:00+00:00,92.61894989013672,120.05999755859375,120.44000244140625,118.7699966430664,119.16000366210938,988400
2015-09-22 00:00:00+00:00,91.02207946777344,117.98999786376953,119.08000183105469,117.06999969482422,118.2300033569336,544900
2015-09-23 00:00:00+00:00,91.02207946777344,117.98999786376953,118.73999786376953,117.08999633789062,117.66999816894531,381500
2015-09-24 00:00:00+00:00,91.83979797363281,119.05000305175781,119.87999725341797,115.56999969482422,116.62000274658203,1514400
2015-09-25 00:00:00+00:00,93.50611114501953,121.20999908447266,121.97000122070312,120.5199966430664,120.87999725341797,779800
2015-09-28 00:00:00+00:00,92.51095581054688,119.91999816894531,121.1500015258789,119.76000213623047,120.4000015258789,943500
2015-09-29 00:00:00+00:00,92.64978790283203,120.0999984741211,120.63999938964844,118.87999725341797,120.12999725341797,725500
2015-09-30 00:00:00+00:00,94.07697296142578,121.94999694824219,123.30000305175781,119.33000183105469,121.04000091552734,4744200
2015-10-01 00:00:00+00:00,90.37406158447266,117.1500015258789,122.19999694824219,116.2699966430664,121.62000274658203,3195100
2015-10-02 00:00:00+00:00,89.99608612060547,116.66000366210938,116.66000366210938,111.5,114.44000244140625,2426100
2015-10-05 00:00:00+00:00,91.24580383300781,118.27999877929688,118.58999633789062,117.05999755859375,117.31999969482422,862400
2015-10-06 00:00:00+00:00,90.59008026123047,117.43000030517578,118.86000061035156,116.45999908447266,118.01000213623047,1097000
2015-10-07 00:00:00+00:00,92.27953338623047,119.62000274658203,119.63999938964844,117.86000061035156,118.2699966430664,925300
2015-10-08 00:00:00+00:00,92.72696685791016,120.19999694824219,120.5999984741211,118.4800033569336,118.87000274658203,985100
2015-10-09 00:00:00+00:00,92.24867248535156,119.58000183105469,120.94000244140625,118.97000122070312,120.0,926200
2015-10-12 00:00:00+00:00,92.70381927490234,120.16999816894531,120.36000061035156,119.02999877929688,119.56999969482422,513200
2015-10-13 00:00:00+00:00,91.99410247802734,119.25,120.30000305175781,118.97000122070312,119.47000122070312,740900
2015-10-14 00:00:00+00:00,89.57179260253906,116.11000061035156,119.08000183105469,115.98999786376953,119.02999877929688,881500
2015-10-15 00:00:00+00:00,92.04039764404297,119.30999755859375,119.37999725341797,116.55000305175781,117.02999877929688,1528700
2015-10-16 00:00:00+00:00,90.25833892822266,117.0,119.98999786376953,117.0,119.81999969482422,1234800
2015-10-19 00:00:00+00:00,87.49658966064453,113.41999816894531,118.11000061035156,112.61000061035156,117.25,2864800
2015-10-20 00:00:00+00:00,89.10118865966797,115.5,115.75,113.25,113.54000091552734,2676000
2015-10-21 00:00:00+00:00,88.84661865234375,115.16999816894531,116.95999908447266,114.9000015258789,115.5,1898000
2015-10-22 00:00:00+00:00,91.6469497680664,118.80000305175781,119.4000015258789,115.9800033569336,115.9800033569336,2265600
2015-10-23 00:00:00+00:00,94.57841491699219,122.5999984741211,122.5999984741211,119.47000122070312,120.11000061035156,1880200
2015-10-26 00:00:00+00:00,95.05669403076172,123.22000122070312,123.22000122070312,120.94000244140625,122.22000122070312,1775400
2015-10-27 00:00:00+00:00,95.01042175292969,123.16000366210938,123.54000091552734,121.51000213623047,122.29000091552734,1703300
2015-10-28 00:00:00+00:00,97.4155502319336,125.55999755859375,125.55999755859375,122.2699966430664,122.38999938964844,2318900
2015-10-29 00:00:00+00:00,95.44490814208984,123.0199966430664,126.16000366210938,122.77999877929688,125.36000061035156,1975100
2015-10-30 00:00:00+00:00,92.98545837402344,119.8499984741211,123.69000244140625,119.8499984741211,123.0999984741211,3524600
2015-11-02 00:00:00+00:00,93.31131744384766,120.2699966430664,121.56999969482422,120.05999755859375,120.93000030517578,1883200
2015-11-03 00:00:00+00:00,93.21044158935547,120.13999938964844,120.9000015258789,119.66000366210938,120.37000274658203,956900
2015-11-04 00:00:00+00:00,92.76045227050781,119.55999755859375,120.69999694824219,119.13999938964844,120.31999969482422,820000
2015-11-05 00:00:00+00:00,93.5673599243164,120.5999984741211,121.30999755859375,119.5,119.56999969482422,969400
2015-11-06 00:00:00+00:00,95.94143676757812,123.66000366210938,124.41000366210938,122.01000213623047,122.5,1484100
2015-11-09 00:00:00+00:00,95.91815948486328,123.62999725341797,123.79000091552734,121.61000061035156,122.9800033569336,2899500
2015-11-10 00:00:00+00:00,95.81730651855469,123.5,124.12000274658203,122.06999969482422,123.0,2384800
2015-11-11 00:00:00+00:00,96.63969421386719,124.55999755859375,125.3499984741211,123.56999969482422,124.0999984741211,1412900
2015-11-12 00:00:00+00:00,96.2440185546875,124.05000305175781,124.5999984741211,123.38999938964844,123.79000091552734,1829400
2015-11-13 00:00:00+00:00,95.01041412353516,122.45999908447266,124.37999725341797,121.61000061035156,123.72000122070312,1673500
2015-11-16 00:00:00+00:00,95.80178833007812,123.4800033569336,123.62999725341797,121.79000091552734,122.37999725341797,995600
2015-11-17 00:00:00+00:00,96.41470336914062,124.2699966430664,125.80999755859375,123.08000183105469,124.05999755859375,1152700
2015-11-18 00:00:00+00:00,97.21383666992188,125.30000305175781,125.30000305175781,122.43000030517578,124.79000091552734,1226400
2015-11-19 00:00:00+00:00,97.31468200683594,125.43000030517578,126.12999725341797,124.43000030517578,125.41999816894531,694300
2015-11-20 00:00:00+00:00,97.04314422607422,125.08000183105469,126.48999786376953,124.4800033569336,126.26000213623047,733900
2015-11-23 00:00:00+00:00,97.04314422607422,125.08000183105469,125.8499984741211,124.56999969482422,125.26000213623047,564100
2015-11-24 00:00:00+00:00,96.6629638671875,124.58999633789062,124.80999755859375,123.01000213623047,123.9800033569336,1055200
2015-11-25 00:00:00+00:00,96.93453216552734,124.94000244140625,125.41000366210938,123.87000274658203,124.6500015258789,689900
2015-11-27 00:00:00+00:00,97.33019256591797,125.44999694824219,125.51000213623047,124.16999816894531,125.19999694824219,236200
2015-11-30 00:00:00+00:00,97.23709869384766,125.33000183105469,125.95999908447266,124.66000366210938,125.43000030517578,1089400
2015-12-01 00:00:00+00:00,97.87330627441406,126.1500015258789,126.7300033569336,124.88999938964844,126.12999725341797,552900
2015-12-02 00:00:00+00:00,97.03539276123047,125.06999969482422,126.68000030517578,124.80999755859375,126.31999969482422,678100
2015-12-03 00:00:00+00:00,95.26644134521484,122.79000091552734,125.87999725341797,122.44000244140625,125.5199966430664,946300
2015-12-04 00:00:00+00:00,97.80348205566406,126.05999755859375,126.43000030517578,123.12999725341797,123.66000366210938,1147200
2015-12-07 00:00:00+00:00,97.43883514404297,125.58999633789062,126.0,124.41999816894531,125.61000061035156,830600
2015-12-08 00:00:00+00:00,95.86387634277344,123.55999755859375,124.98999786376953,123.27999877929688,124.37000274658203,841500
2015-12-09 00:00:00+00:00,93.86216735839844,120.9800033569336,123.79000091552734,120.19000244140625,123.01000213623047,989500
2015-12-10 00:00:00+00:00,95.1578369140625,122.6500015258789,123.93000030517578,120.69000244140625,121.27999877929688,873400
2015-12-11 00:00:00+00:00,93.41993713378906,120.41000366210938,121.2699966430664,119.5,120.61000061035156,836400
2015-12-14 00:00:00+00:00,93.77682495117188,120.87000274658203,121.58000183105469,118.63999938964844,121.02999877929688,1158100
2015-12-15 00:00:00+00:00,96.40695190429688,124.26000213623047,124.87000274658203,121.6500015258789,122.27999877929688,900200
2015-12-16 00:00:00+00:00,98.0827865600586,126.41999816894531,126.73999786376953,123.38999938964844,124.98999786376953,1036000
2015-12-17 00:00:00+00:00,96.77935791015625,124.73999786376953,127.38999938964844,124.66000366210938,126.98999786376953,1062700
2015-12-18 00:00:00+00:00,93.12510681152344,120.02999877929688,124.22000122070312,119.9800033569336,124.16999816894531,3568400
2015-12-21 00:00:00+00:00,93.598388671875,120.63999938964844,122.16000366210938,119.37000274658203,121.20999908447266,726500
2015-12-22 00:00:00+00:00,94.47509002685547,121.7699966430664,122.02999877929688,119.94999694824219,121.05999755859375,591500
2015-12-23 00:00:00+00:00,95.62332916259766,123.25,123.37000274658203,121.69999694824219,122.30999755859375,406200
2015-12-24 00:00:00+00:00,95.68541717529297,123.33000183105469,124.0,122.56999969482422,122.88999938964844,510700
2015-12-28 00:00:00+00:00,95.16558837890625,122.66000366210938,122.72000122070312,121.08000183105469,122.62000274658203,419500
2015-12-29 00:00:00+00:00,96.20521545410156,124.0,124.2300033569336,122.9000015258789,123.19000244140625,409700
2015-12-30 00:00:00+00:00,95.15007781982422,122.63999938964844,123.98999786376953,122.5999984741211,123.8499984741211,310000
2015-12-31 00:00:00+00:00,94.01732635498047,121.18000030517578,122.9000015258789,121.18000030517578,121.80000305175781,797100
2016-01-04 00:00:00+00:00,91.14669799804688,117.4800033569336,119.23999786376953,116.2300033569336,119.23999786376953,1143600
2016-01-05 00:00:00+00:00,91.65098571777344,118.12999725341797,118.98999786376953,117.08000183105469,117.87000274658203,650100
2016-01-06 00:00:00+00:00,89.79671478271484,115.73999786376953,117.2300033569336,115.27999877929688,116.3499984741211,859700
2016-01-07 00:00:00+00:00,87.2674789428711,112.4800033569336,114.56999969482422,111.9000015258789,113.9800033569336,982400
2016-01-08 00:00:00+00:00,85.4752426147461,110.16999816894531,113.5999984741211,109.95999908447266,113.54000091552734,865700
2016-01-11 00:00:00+00:00,84.66837310791016,109.12999725341797,111.26000213623047,108.31999969482422,110.08999633789062,1260300
2016-01-12 00:00:00+00:00,85.72354125976562,110.48999786376953,110.73999786376953,109.0199966430664,110.37999725341797,1317800
2016-01-13 00:00:00+00:00,82.79853820800781,106.72000122070312,111.16000366210938,106.48999786376953,110.9800033569336,1595200
2016-01-14 00:00:00+00:00,83.1787338256836,107.20999908447266,107.98999786376953,105.41999816894531,107.05000305175781,1148800
2016-01-15 00:00:00+00:00,81.06840515136719,104.48999786376953,105.87999725341797,102.72000122070312,105.81999969482422,1712000
2016-01-19 00:00:00+00:00,82.51151275634766,106.3499984741211,108.2300033569336,104.41999816894531,105.69000244140625,1698100
2016-01-20 00:00:00+00:00,81.25462341308594,104.7300033569336,106.08000183105469,101.91000366210938,104.12000274658203,2039500
2016-01-21 00:00:00+00:00,79.3227767944336,102.23999786376953,104.94999694824219,101.83000183105469,104.72000122070312,1675500
2016-01-22 00:00:00+00:00,81.13822937011719,104.58000183105469,105.31999969482422,102.19000244140625,103.73999786376953,1776100
2016-01-25 00:00:00+00:00,78.9736557006836,101.79000091552734,104.45999908447266,101.51000213623047,104.16999816894531,1607100
2016-01-26 00:00:00+00:00,81.99168395996094,105.68000030517578,105.9000015258789,101.9800033569336,102.26000213623047,2693100
2016-01-27 00:00:00+00:00,83.44251251220703,107.55000305175781,109.33999633789062,104.6500015258789,105.30999755859375,2061400
2016-01-28 00:00:00+00:00,83.94683074951172,108.19999694824219,109.5999984741211,106.91000366210938,107.93000030517578,1678300
2016-01-29 00:00:00+00:00,85.48298645019531,110.18000030517578,110.2300033569336,108.58999633789062,109.04000091552734,1821500
2016-02-01 00:00:00+00:00,83.91580200195312,108.16000366210938,110.16999816894531,107.16000366210938,109.77999877929688,1308800
2016-02-02 00:00:00+00:00,81.89855194091797,105.55999755859375,106.56999969482422,104.77999877929688,106.56999969482422,1251700
2016-02-03 00:00:00+00:00,82.37185668945312,106.16999816894531,106.26000213623047,103.16999816894531,105.93000030517578,1245600
2016-02-04 00:00:00+00:00,83.93907165527344,108.19000244140625,109.55999755859375,105.87999725341797,105.9000015258789,1011500
2016-02-05 00:00:00+00:00,83.63646697998047,107.80000305175781,109.81999969482422,106.94999694824219,108.19999694824219,1260600
2016-02-08 00:00:00+00:00,82.16236114501953,105.9000015258789,106.36000061035156,104.61000061035156,105.62999725341797,1097000
2016-02-09 00:00:00+00:00,83.41923522949219,107.5199966430664,108.27999877929688,104.33999633789062,104.44000244140625,1411600
2016-02-10 00:00:00+00:00,81.82875061035156,105.47000122070312,108.87000274658203,105.37999725341797,108.22000122070312,1023400
2016-02-11 00:00:00+00:00,78.19001770019531,100.77999877929688,103.79000091552734,100.08000183105469,102.41999816894531,1724000
2016-02-12 00:00:00+00:00,82.18563079833984,105.93000030517578,106.41000366210938,102.58999633789062,102.58999633789062,1365500
2016-02-16 00:00:00+00:00,84.4743881225586,108.87999725341797,110.25,106.2300033569336,107.72000122070312,1105100
2016-02-17 00:00:00+00:00,84.20283508300781,108.52999877929688,111.08999633789062,107.86000061035156,109.86000061035156,1294600
2016-02-18 00:00:00+00:00,82.36408233642578,106.16000366210938,108.98999786376953,105.27999877929688,108.9800033569336,1513000
2016-02-19 00:00:00+00:00,83.05461120605469,107.05000305175781,107.36000061035156,104.83999633789062,105.7300033569336,714800
2016-02-22 00:00:00+00:00,84.90885925292969,109.44000244140625,109.63999938964844,108.33000183105469,108.44000244140625,579400
