Price,Adj Close,Close,High,Low,Open,Volume
2015-07-23 00:00:00+00:00,97.59685516357422,126.97000122070312,127.83999633789062,126.5,126.51000213623047,1343500
2015-07-24 00:00:00+00:00,95.5983657836914,124.37000274658203,126.88999938964844,123.55999755859375,126.68000030517578,2381200
2015-07-27 00:00:00+00:00,95.14482879638672,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,3261100
2015-07-28 00:00:00+00:00,98.38860321044922,128.0,129.4600067138672,127.01000213623047,129.24000549316406,3073200
2015-07-29 00:00:00+00:00,100.13345336914062,130.27000427246094,130.47000122070312,127.80000305175781,127.94999694824219,2005300
2015-07-30 00:00:00+00:00,99.7721939086914,129.8000030517578,130.14999389648438,128.05999755859375,129.97000122070312,1922000
2015-07-31 00:00:00+00:00,99.56465911865234,129.52999877929688,130.47000122070312,129.19000244140625,130.35000610351562,1351800
2015-08-03 00:00:00+00:00,98.85747528076172,128.61000061035156,129.97000122070312,128.0399932861328,129.4199981689453,1848400
2015-08-04 00:00:00+00:00,96.85128021240234,126.0,127.98999786376953,125.58999633789062,127.5,2113400
2015-08-05 00:00:00+00:00,98.2656021118164,127.83999633789062,129.0,127.54000091552734,127.56999969482422,1315400
2015-08-06 00:00:00+00:00,97.75830841064453,127.18000030517578,128.2899932861328,126.66999816894531,127.86000061035156,1092200
2015-08-07 00:00:00+00:00,97.52770233154297,126.87999725341797,127.7300033569336,126.5999984741211,126.94999694824219,901100
2015-08-10 00:00:00+00:00,100.64079284667969,130.92999267578125,131.0800018310547,127.72000122070312,128.25,1682400
2015-08-11 00:00:00+00:00,98.37323760986328,127.9800033569336,129.52000427246094,127.23999786376953,129.3000030517578,1535500
2015-08-12 00:00:00+00:00,99.20337677001953,129.05999755859375,129.4199981689453,125.93000030517578,126.98999786376953,2129900
2015-08-13 00:00:00+00:00,98.68836975097656,128.38999938964844,128.97000122070312,127.41000366210938,128.58999633789062,1206500
2015-08-14 00:00:00+00:00,98.42703247070312,128.0500030517578,128.8300018310547,127.72000122070312,127.94000244140625,1003100
2015-08-17 00:00:00+00:00,98.85747528076172,128.61000061035156,129.1699981689453,126.66999816894531,127.5199966430664,898700
2015-08-18 00:00:00+00:00,98.41935729980469,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,934200
2015-08-19 00:00:00+00:00,98.70979309082031,127.44000244140625,128.58999633789062,125.55000305175781,126.68000030517578,2466900
2015-08-20 00:00:00+00:00,96.10726928710938,124.08000183105469,127.0199966430664,124.04000091552734,126.66000366210938,1893700
2015-08-21 00:00:00+00:00,92.75343322753906,119.75,123.54000091552734,119.7300033569336,123.5199966430664,2733900
2015-08-24 00:00:00+00:00,90.49949645996094,116.83999633789062,120.31999969482422,112.0,113.01000213623047,3052700
2015-08-25 00:00:00+00:00,88.97360229492188,114.87000274658203,120.58000183105469,114.76000213623047,119.62000274658203,2391000
2015-08-26 00:00:00+00:00,91.96339416503906,118.7300033569336,118.77999877929688,114.87999725341797,117.2300033569336,2706200
2015-08-27 00:00:00+00:00,94.96095275878906,122.5999984741211,123.66999816894531,119.7300033569336,119.83999633789062,2401000
2015-08-28 00:00:00+00:00,94.70533752441406,122.2699966430664,123.51000213623047,121.41000366210938,122.04000091552734,1323600
2015-08-31 00:00:00+00:00,94.30253601074219,121.75,122.91999816894531,121.02999877929688,122.7699966430664,1406900
2015-09-01 00:00:00+00:00,93.18717956542969,120.30999755859375,121.43000030517578,118.9000015258789,119.13999938964844,3146400
2015-09-02 00:00:00+00:00,93.64419555664062,120.9000015258789,121.94999694824219,119.0,121.5,1329800
2015-09-03 00:00:00+00:00,92.9703140258789,120.02999877929688,121.33000183105469,119.61000061035156,121.30000305175781,1458700
2015-09-04 00:00:00+00:00,91.3979721069336,118.0,119.05999755859375,117.48999786376953,117.62999725341797,1162400
2015-09-08 00:00:00+00:00,92.80766296386719,119.81999969482422,120.0,119.2699966430664,119.87000274658203,1404000
2015-09-09 00:00:00+00:00,92.16476440429688,118.98999786376953,121.41000366210938,118.72000122070312,121.0,1282500
2015-09-10 00:00:00+00:00,92.18800354003906,119.0199966430664,120.06999969482422,118.3499984741211,118.69999694824219,1106700
2015-09-11 00:00:00+00:00,93.32661437988281,120.48999786376953,120.5,118.47000122070312,118.9800033569336,1399700
2015-09-14 00:00:00+00:00,92.18800354003906,119.0199966430664,120.0199966430664,118.69000244140625,119.94999694824219,880800
2015-09-15 00:00:00+00:00,94.28707885742188,121.7300033569336,121.95999908447266,118.79000091552734,119.5,1115800
2015-09-16 00:00:00+00:00,95.1468276977539,122.83999633789062,123.05999755859375,121.04000091552734,121.72000122070312,1401000
2015-09-17 00:00:00+00:00,93.07874298095703,120.16999816894531,122.25,119.76000213623047,121.94999694824219,2048100
2015-09-18 00:00:00+00:00,89.26016998291016,115.23999786376953,118.58999633789062,115.16000366210938,118.58000183105469,3203900
2015-09-21 00:00:00+00:00,88.93486022949219,114.81999969482422,116.05000305175781,114.31999969482422,116.0,2505600
2015-09-22 00:00:00+00:00,87.73428344726562,113.2699966430664,113.37999725341797,110.86000061035156,112.33000183105469,2971100
2015-09-23 00:00:00+00:00,86.92100524902344,112.22000122070312,113.76000213623047,111.77999877929688,113.30000305175781,1789400
2015-09-24 00:00:00+00:00,86.10771179199219,111.16999816894531,111.94000244140625,108.2699966430664,109.88999938964844,2609800
2015-09-25 00:00:00+00:00,85.60424041748047,110.5199966430664,111.6500015258789,109.87999725341797,111.0999984741211,2485500
2015-09-28 00:00:00+00:00,82.75386810302734,106.83999633789062,109.36000061035156,106.70999908447266,108.97000122070312,2338000
2015-09-29 00:00:00+00:00,83.72982788085938,108.0999984741211,109.83999633789062,106.83999633789062,106.94999694824219,2254000
2015-09-30 00:00:00+00:00,84.10161590576172,108.58000183105469,109.37999725341797,106.69999694824219,109.0199966430664,2377800
2015-10-01 00:00:00+00:00,81.63851165771484,105.4000015258789,109.13999938964844,104.76000213623047,108.5,2456800
2015-10-02 00:00:00+00:00,83.62139892578125,107.95999908447266,108.54000091552734,103.02999877929688,104.22000122070312,3303000
2015-10-05 00:00:00+00:00,86.564697265625,111.76000213623047,111.98999786376953,108.16000366210938,108.76000213623047,2199200
2015-10-06 00:00:00+00:00,86.88229370117188,112.16999816894531,113.2300033569336,110.52999877929688,110.94000244140625,1600300
2015-10-07 00:00:00+00:00,87.16110229492188,112.52999877929688,114.5999984741211,111.06999969482422,112.7300033569336,1753400
2015-10-08 00:00:00+00:00,88.50885009765625,114.2699966430664,114.86000061035156,112.04000091552734,112.58999633789062,1439200
2015-10-09 00:00:00+00:00,87.59487915039062,113.08999633789062,115.37000274658203,112.87999725341797,114.48999786376953,1784200
2015-10-12 00:00:00+00:00,86.73511505126953,111.9800033569336,113.70999908447266,111.79000091552734,113.31999969482422,1541200
2015-10-13 00:00:00+00:00,85.18598937988281,109.9800033569336,112.06999969482422,109.94999694824219,111.0999984741211,1796200
2015-10-14 00:00:00+00:00,84.71351623535156,109.37000274658203,110.29000091552734,108.62000274658203,110.08000183105469,1733700
2015-10-15 00:00:00+00:00,84.55085754394531,109.16000366210938,109.97000122070312,107.51000213623047,109.7699966430664,2621100
2015-10-16 00:00:00+00:00,84.20230865478516,108.70999908447266,109.5199966430664,107.41000366210938,109.26000213623047,2798600
2015-10-19 00:00:00+00:00,84.09386444091797,108.56999969482422,109.0,107.83999633789062,108.22000122070312,2267900
2015-10-20 00:00:00+00:00,84.80646514892578,109.48999786376953,110.45999908447266,107.1500015258789,107.2300033569336,2205500
2015-10-21 00:00:00+00:00,84.10932922363281,108.58999633789062,110.44000244140625,107.86000061035156,110.05999755859375,1653900
2015-10-22 00:00:00+00:00,86.61116790771484,111.81999969482422,112.7300033569336,108.5999984741211,108.86000061035156,2559000
2015-10-23 00:00:00+00:00,87.40122985839844,112.83999633789062,114.5199966430664,112.11000061035156,113.38999938964844,2090600
2015-10-26 00:00:00+00:00,86.82806396484375,112.0999984741211,113.48999786376953,111.87999725341797,112.83999633789062,1537400
2015-10-27 00:00:00+00:00,79.276123046875,102.3499984741211,104.44000244140625,100.61000061035156,100.75,8068400
2015-10-28 00:00:00+00:00,79.9577407836914,103.2300033569336,103.7699966430664,99.76000213623047,101.0999984741211,4999900
2015-10-29 00:00:00+00:00,80.08940887451172,103.4000015258789,104.36000061035156,102.45999908447266,102.51000213623047,3038100
2015-10-30 00:00:00+00:00,80.1745834350586,103.51000213623047,104.18000030517578,102.5,103.55000305175781,3148600
2015-11-02 00:00:00+00:00,82.7693862915039,106.86000061035156,107.58000183105469,103.20999908447266,103.48999786376953,2672500
2015-11-03 00:00:00+00:00,83.18762969970703,107.4000015258789,108.4000015258789,106.04000091552734,106.86000061035156,2527000
2015-11-04 00:00:00+00:00,82.69190216064453,106.76000213623047,108.5199966430664,105.0199966430664,107.05000305175781,2504600
2015-11-05 00:00:00+00:00,82.49051666259766,106.5,107.25,105.2699966430664,106.48999786376953,2480600
2015-11-06 00:00:00+00:00,82.47503662109375,106.4800033569336,106.68000030517578,105.05000305175781,105.86000061035156,1504000
2015-11-09 00:00:00+00:00,81.4836196899414,105.19999694824219,106.48999786376953,103.77999877929688,106.26000213623047,2514900
2015-11-10 00:00:00+00:00,80.34500885009766,103.7300033569336,105.88999938964844,102.25,104.88999938964844,3966700
2015-11-11 00:00:00+00:00,77.51788330078125,100.08000183105469,103.91000366210938,99.87000274658203,103.5199966430664,3850100
2015-11-12 00:00:00+00:00,75.77511596679688,97.83000183105469,100.19999694824219,97.7699966430664,99.66000366210938,2681600
2015-11-13 00:00:00+00:00,76.42571258544922,98.66999816894531,99.52999877929688,97.41000366210938,97.68000030517578,1910700
2015-11-16 00:00:00+00:00,76.78202056884766,99.12999725341797,100.27999877929688,98.16999816894531,98.62000274658203,2297400
2015-11-17 00:00:00+00:00,75.82931518554688,97.9000015258789,99.81999969482422,97.69999694824219,99.4800033569336,2686600
2015-11-18 00:00:00+00:00,76.94416809082031,98.3499984741211,98.5999984741211,97.68000030517578,97.86000061035156,1816800
2015-11-19 00:00:00+00:00,77.11629486083984,98.56999969482422,98.86000061035156,97.73999786376953,98.1500015258789,1485300
2015-11-20 00:00:00+00:00,77.21800994873047,98.69999694824219,100.19999694824219,98.45999908447266,98.70999908447266,1936100
2015-11-23 00:00:00+00:00,76.7798843383789,98.13999938964844,99.75,97.80999755859375,98.80000305175781,1419000
2015-11-24 00:00:00+00:00,77.20233154296875,98.68000030517578,99.1500015258789,97.41000366210938,97.86000061035156,2055800
2015-11-25 00:00:00+00:00,77.89863586425781,99.56999969482422,100.30000305175781,98.9800033569336,99.55999755859375,1479300
2015-11-27 00:00:00+00:00,78.03164672851562,99.73999786376953,100.13999938964844,99.12999725341797,99.81999969482422,536400
2015-11-30 00:00:00+00:00,78.52452850341797,100.37000274658203,101.20999908447266,99.61000061035156,99.91999816894531,2341100
2015-12-01 00:00:00+00:00,72.29701232910156,92.41000366210938,96.87000274658203,91.91999816894531,96.58000183105469,13064100
2015-12-02 00:00:00+00:00,74.20594787597656,94.8499984741211,95.3499984741211,92.16999816894531,92.20999908447266,9087400
2015-12-03 00:00:00+00:00,72.3517837524414,92.4800033569336,93.9800033569336,91.80000305175781,93.95999908447266,5274800
2015-12-04 00:00:00+00:00,72.3674087524414,92.5,92.73999786376953,91.6500015258789,92.44999694824219,4127800
2015-12-07 00:00:00+00:00,71.51465606689453,91.41000366210938,92.47000122070312,91.1500015258789,91.83999633789062,2810000
2015-12-08 00:00:00+00:00,70.55237579345703,90.18000030517578,90.98999786376953,89.7300033569336,90.25,3664700
2015-12-09 00:00:00+00:00,70.34893798828125,89.91999816894531,91.0999984741211,89.44000244140625,89.69000244140625,3428200
2015-12-10 00:00:00+00:00,70.53670501708984,90.16000366210938,90.26000213623047,89.4800033569336,90.20999908447266,3224900
2015-12-11 00:00:00+00:00,68.54174041748047,87.61000061035156,89.16999816894531,87.3499984741211,88.81999969482422,3009600
2015-12-14 00:00:00+00:00,67.93150329589844,86.83000183105469,87.87999725341797,86.11000061035156,87.45999908447266,2796700
2015-12-15 00:00:00+00:00,68.1427230834961,87.0999984741211,87.54000091552734,86.58000183105469,87.05999755859375,3022800
2015-12-16 00:00:00+00:00,68.34612274169922,87.36000061035156,88.5199966430664,86.70999908447266,87.87999725341797,3638700
2015-12-17 00:00:00+00:00,67.25086975097656,85.95999908447266,87.56999969482422,85.93000030517578,87.01000213623047,2351600
2015-12-18 00:00:00+00:00,66.66410064697266,85.20999908447266,86.58999633789062,85.18000030517578,85.8499984741211,3604400
2015-12-21 00:00:00+00:00,66.80490112304688,85.38999938964844,86.41000366210938,84.98999786376953,85.97000122070312,1804000
2015-12-22 00:00:00+00:00,68.38526916503906,87.41000366210938,88.30999755859375,85.51000213623047,85.5999984741211,2811500
2015-12-23 00:00:00+00:00,70.06729888916016,89.55999755859375,89.94000244140625,87.66999816894531,87.9000015258789,2707900
2015-12-24 00:00:00+00:00,69.86389923095703,89.30000305175781,89.95999908447266,89.16999816894531,89.55999755859375,565200
2015-12-28 00:00:00+00:00,69.8404312133789,89.2699966430664,89.5199966430664,88.29000091552734,89.12000274658203,1848200
2015-12-29 00:00:00+00:00,70.29420471191406,89.8499984741211,90.16000366210938,89.4000015258789,89.5999984741211,1765500
2015-12-30 00:00:00+00:00,69.77001953125,89.18000030517578,90.12999725341797,89.18000030517578,89.23999786376953,1825300
2015-12-31 00:00:00+00:00,68.85467529296875,88.01000213623047,89.48999786376953,88.0,88.8499984741211,1458600
2016-01-04 00:00:00+00:00,70.38807678222656,89.97000122070312,90.1500015258789,86.0,86.75,3673900
2016-01-05 00:00:00+00:00,69.69963073730469,89.08999633789062,90.23999786376953,87.9800033569336,90.05000305175781,2660200
2016-01-06 00:00:00+00:00,69.37885284423828,88.68000030517578,90.23999786376953,87.94999694824219,88.33000183105469,2486000
2016-01-07 00:00:00+00:00,68.21316528320312,87.19000244140625,88.18000030517578,86.70999908447266,87.02999877929688,2772900
2016-01-08 00:00:00+00:00,67.29779815673828,86.0199966430664,88.16000366210938,85.55999755859375,87.87000274658203,3023800
2016-01-11 00:00:00+00:00,66.82838439941406,85.41999816894531,86.80999755859375,84.62999725341797,86.58999633789062,3362200
2016-01-12 00:00:00+00:00,67.77503204345703,86.62999725341797,86.8499984741211,85.22000122070312,86.3499984741211,2417800
2016-01-13 00:00:00+00:00,66.42158508300781,84.9000015258789,88.56999969482422,84.73999786376953,86.87000274658203,2468200
2016-01-14 00:00:00+00:00,67.81414031982422,86.68000030517578,87.38999938964844,84.0,85.22000122070312,2078600
2016-01-15 00:00:00+00:00,65.99125671386719,84.3499984741211,84.73999786376953,83.12000274658203,84.11000061035156,2838700
2016-01-19 00:00:00+00:00,65.3419189453125,83.5199966430664,85.69000244140625,82.73999786376953,85.44999694824219,2055200
2016-01-20 00:00:00+00:00,65.90521240234375,84.23999786376953,85.2300033569336,79.87999725341797,81.88999938964844,3587600
2016-01-21 00:00:00+00:00,67.29779815673828,86.0199966430664,87.29000091552734,84.29000091552734,84.58000183105469,2612300
2016-01-22 00:00:00+00:00,67.60292053222656,86.41000366210938,89.2300033569336,85.69000244140625,87.41999816894531,2296500
2016-01-25 00:00:00+00:00,65.75655364990234,84.05000305175781,86.08999633789062,84.0199966430664,85.0,1857900
2016-01-26 00:00:00+00:00,66.79710388183594,85.37999725341797,85.94000244140625,83.52999877929688,84.47000122070312,2569100
2016-01-27 00:00:00+00:00,66.66410064697266,85.20999908447266,86.44000244140625,84.16000366210938,85.30000305175781,1752300
2016-01-28 00:00:00+00:00,68.0254135131836,86.94999694824219,87.48999786376953,85.33000183105469,86.51000213623047,2089000
2016-01-29 00:00:00+00:00,70.32546997070312,89.88999938964844,89.94999694824219,87.04000091552734,87.04000091552734,2575700
2016-02-01 00:00:00+00:00,71.326904296875,91.16999816894531,91.62999725341797,88.0199966430664,88.94000244140625,2446400
2016-02-02 00:00:00+00:00,69.60572052001953,88.97000122070312,90.4000015258789,88.31999969482422,89.55000305175781,2195100
2016-02-03 00:00:00+00:00,70.92790222167969,90.66000366210938,91.04000091552734,86.83000183105469,89.19999694824219,2924200
2016-02-04 00:00:00+00:00,76.33395385742188,97.56999969482422,97.97000122070312,90.83000183105469,91.18000030517578,5691400
2016-02-05 00:00:00+00:00,77.45271301269531,99.0,99.91999816894531,95.02999877929688,96.08000183105469,3902600
2016-02-08 00:00:00+00:00,77.00678253173828,98.43000030517578,100.2300033569336,96.81999969482422,97.91000366210938,3385600
2016-02-09 00:00:00+00:00,78.00035858154297,99.69999694824219,101.19000244140625,98.41000366210938,98.41000366210938,3516100
2016-02-10 00:00:00+00:00,75.36383819580078,96.33000183105469,100.79000091552734,95.70999908447266,100.58000183105469,4032600
2016-02-11 00:00:00+00:00,74.51889038085938,95.25,98.16000366210938,93.5,95.05000305175781,2729300
2016-02-12 00:00:00+00:00,75.89582061767578,97.01000213623047,98.37000274658203,94.95999908447266,96.44999694824219,2299500
2016-02-16 00:00:00+00:00,77.5622329711914,99.13999938964844,99.76000213623047,96.38999938964844,98.45999908447266,2228700
2016-02-17 00:00:00+00:00,77.06051635742188,97.52999877929688,100.38999938964844,97.16999816894531,99.0999984741211,3140400
2016-02-18 00:00:00+00:00,76.79975128173828,97.19999694824219,98.69999694824219,95.6500015258789,97.87999725341797,2624500
2016-02-19 00:00:00+00:00,76.31778717041016,96.58999633789062,97.12000274658203,95.01000213623047,96.47000122070312,2366700
2016-02-22 00:00:00+00:00,77.85063934326172,98.52999877929688,99.16999816894531,97.51000213623047,97.94999694824219,1885700
2016-02-23 00:00:00+00:00,77.06051635742188,97.52999877929688,98.91000366210938,96.73999786376953,98.4800033569336,2186500
2016-02-24 00:00:00+00:00,75.954345703125,96.12999725341797,96.43000030517578,93.2699966430664,96.08000183105469,2676300
2016-02-25 00:00:00+00:00,77.19483184814453,97.69999694824219,97.73999786376953,95.58999633789062,96.48999786376953,1575700
2016-02-26 00:00:00+00:00,77.1632308959961,97.66000366210938,98.80000305175781,97.26000213623047,98.66999816894531,1567600
2016-02-29 00:00:00+00:00,77.09209442138672,97.56999969482422,98.72000122070312,97.48999786376953,97.80000305175781,1542400
2016-03-01 00:00:00+00:00,79.21753692626953,100.26000213623047,100.63999938964844,97.0999984741211,98.94000244140625,2177200
2016-03-02 00:00:00+00:00,78.58546447753906,99.45999908447266,100.16000366210938,98.06999969482422,99.80999755859375,2313100
2016-03-03 00:00:00+00:00,79.99974822998047,101.25,102.98999786376953,99.01000213623047,99.2300033569336,2768400
2016-03-04 00:00:00+00:00,80.78197479248047,102.23999786376953,103.66000366210938,100.30999755859375,101.7300033569336,3618100
2016-03-07 00:00:00+00:00,83.01803588867188,105.06999969482422,105.94000244140625,102.0,102.23999786376953,2359500
2016-03-08 00:00:00+00:00,80.41850280761719,101.77999877929688,104.0,99.30000305175781,104.0,3860000
2016-03-09 00:00:00+00:00,80.64765167236328,102.06999969482422,103.05000305175781,100.43000030517578,102.05999755859375,1675800
2016-03-10 00:00:00+00:00,81.21654510498047,102.79000091552734,103.11000061035156,100.75,102.11000061035156,2403800
2016-03-11 00:00:00+00:00,82.17257690429688,104.0,104.80999755859375,103.2300033569336,103.43000030517578,2113900
2016-03-14 00:00:00+00:00,83.05752563476562,105.12000274658203,105.4800033569336,103.30000305175781,103.55000305175781,2359800
2016-03-15 00:00:00+00:00,82.63086700439453,104.58000183105469,104.62000274658203,103.29000091552734,104.0,1697500
2016-03-16 00:00:00+00:00,84.05307006835938,106.37999725341797,106.80000305175781,103.91999816894531,104.41999816894531,1998000
2016-03-17 00:00:00+00:00,86.58148956298828,109.58000183105469,110.38999938964844,105.5,105.75,2964900
2016-03-18 00:00:00+00:00,86.98442077636719,110.08999633789062,111.29000091552734,108.0999984741211,109.94000244140625,4658600
2016-03-21 00:00:00+00:00,87.3952865600586,110.61000061035156,110.98999786376953,109.41999816894531,109.83000183105469,1708300
2016-03-22 00:00:00+00:00,86.4787368774414,109.44999694824219,110.58999633789062,109.22000122070312,110.11000061035156,1542500
2016-03-23 00:00:00+00:00,85.12765502929688,107.73999786376953,109.31999969482422,107.66000366210938,108.94999694824219,2261400
2016-03-24 00:00:00+00:00,84.85900115966797,107.4000015258789,107.41999816894531,104.83999633789062,106.66999816894531,1729000
2016-03-28 00:00:00+00:00,85.68074798583984,108.44000244140625,108.7699966430664,106.5999984741211,107.83999633789062,1276900
2016-03-29 00:00:00+00:00,86.85800170898438,109.93000030517578,110.12999725341797,107.05000305175781,107.36000061035156,1465300
2016-03-30 00:00:00+00:00,86.36812591552734,109.30999755859375,111.16000366210938,108.37999725341797,110.83000183105469,1507800
2016-03-31 00:00:00+00:00,86.86592102050781,109.94000244140625,110.29000091552734,108.9000015258789,109.19999694824219,1752500
2016-04-01 00:00:00+00:00,87.0081558227539,110.12000274658203,110.38999938964844,106.97000122070312,108.4800033569336,1670800
2016-04-04 00:00:00+00:00,86.1943130493164,109.08999633789062,110.70999908447266,108.68000030517578,110.11000061035156,1347800
2016-04-05 00:00:00+00:00,85.348876953125,108.0199966430664,109.36000061035156,106.62999725341797,107.48999786376953,1993100
2016-04-06 00:00:00+00:00,84.09259033203125,106.43000030517578,107.5,104.30000305175781,107.06999969482422,3396300
2016-04-07 00:00:00+00:00,83.0338134765625,105.08999633789062,106.4000015258789,104.83000183105469,105.51000213623047,2275100
2016-04-08 00:00:00+00:00,83.9740982055664,106.27999877929688,108.30000305175781,105.83999633789062,106.11000061035156,1328200
2016-04-11 00:00:00+00:00,83.9582748413086,106.26000213623047,108.13999938964844,106.20999908447266,106.83000183105469,1397500
2016-04-12 00:00:00+00:00,85.17506408691406,107.80000305175781,108.19000244140625,106.12999725341797,106.69000244140625,1078500
2016-04-13 00:00:00+00:00,89.83677673339844,113.69999694824219,113.7699966430664,108.76000213623047,108.95999908447266,4132800
2016-04-14 00:00:00+00:00,90.524169921875,114.56999969482422,115.16999816894531,112.73999786376953,113.51000213623047,2463200
2016-04-15 00:00:00+00:00,91.11676025390625,115.31999969482422,115.61000061035156,114.1500015258789,115.0,2056100
2016-04-18 00:00:00+00:00,92.1755142211914,116.66000366210938,117.68000030517578,114.55000305175781,115.33999633789062,2656300
2016-04-19 00:00:00+00:00,93.03677368164062,117.75,118.73999786376953,116.3499984741211,116.45999908447266,2515900
2016-04-20 00:00:00+00:00,92.13600158691406,116.61000061035156,118.0199966430664,116.12000274658203,117.75,1688900
2016-04-21 00:00:00+00:00,90.97454833984375,115.13999938964844,116.63999938964844,114.61000061035156,115.36000061035156,1744800
2016-04-22 00:00:00+00:00,91.74095916748047,116.11000061035156,116.61000061035156,114.61000061035156,114.66999816894531,2773500
2016-04-25 00:00:00+00:00,90.79280853271484,114.91000366210938,116.0,114.16999816894531,115.86000061035156,1544300
2016-04-26 00:00:00+00:00,91.79625701904297,116.18000030517578,116.48999786376953,115.1500015258789,115.69999694824219,2273200
2016-04-27 00:00:00+00:00,92.2229232788086,116.72000122070312,117.05000305175781,115.62999725341797,116.55999755859375,3115200
2016-04-28 00:00:00+00:00,92.13600158691406,116.61000061035156,118.47000122070312,115.83999633789062,116.5199966430664,1822000
2016-04-29 00:00:00+00:00,92.4678726196289,117.02999877929688,118.63999938964844,115.79000091552734,117.0199966430664,1784000
2016-05-02 00:00:00+00:00,92.07280731201172,116.52999877929688,117.87999725341797,115.66000366210938,117.38999938964844,2519200
2016-05-03 00:00:00+00:00,93.70838165283203,118.5999984741211,120.0,114.37999725341797,115.2699966430664,3673000
2016-05-04 00:00:00+00:00,90.42145538330078,114.44000244140625,118.55000305175781,112.94000244140625,118.54000091552734,3751300
2016-05-05 00:00:00+00:00,89.98686981201172,113.88999938964844,115.33000183105469,113.55999755859375,114.9000015258789,1253400
2016-05-06 00:00:00+00:00,90.85601043701172,114.98999786376953,115.05999755859375,112.86000061035156,113.19000244140625,1137800
2016-05-09 00:00:00+00:00,88.82540893554688,112.41999816894531,114.06999969482422,111.7699966430664,114.06999969482422,1943900
2016-05-10 00:00:00+00:00,90.69010162353516,114.77999877929688,114.94999694824219,112.33999633789062,112.94000244140625,2223400
2016-05-11 00:00:00+00:00,90.6427001953125,114.72000122070312,115.93000030517578,113.87999725341797,114.79000091552734,1927700
2016-05-12 00:00:00+00:00,90.38191986083984,114.38999938964844,116.0,113.80000305175781,115.3499984741211,1552400
2016-05-13 00:00:00+00:00,88.32763671875,111.79000091552734,115.2699966430664,111.68000030517578,114.58999633789062,1916100
2016-05-16 00:00:00+00:00,90.2238998413086,114.19000244140625,114.80999755859375,112.0,112.0,1414200
2016-05-17 00:00:00+00:00,90.29502868652344,114.27999877929688,115.98999786376953,113.55999755859375,114.0,1471300
2016-05-18 00:00:00+00:00,88.19515228271484,110.66999816894531,113.30000305175781,110.05000305175781,112.44999694824219,2081000
2016-05-19 00:00:00+00:00,86.1311264038086,108.08000183105469,110.76000213623047,106.26000213623047,110.33000183105469,2951000
2016-05-20 00:00:00+00:00,86.23473358154297,108.20999908447266,109.5999984741211,108.05999755859375,108.48999786376953,1317600
2016-05-23 00:00:00+00:00,86.19491577148438,108.16000366210938,109.36000061035156,107.33000183105469,108.0999984741211,865300
2016-05-24 00:00:00+00:00,87.43011474609375,109.70999908447266,109.98999786376953,108.36000061035156,108.56999969482422,1190900
2016-05-25 00:00:00+00:00,90.18745422363281,113.16999816894531,113.44999694824219,110.16000366210938,110.55000305175781,2029100
2016-05-26 00:00:00+00:00,90.45043182373047,113.5,114.8499984741211,113.36000061035156,113.73999786376953,1756300
2016-05-27 00:00:00+00:00,90.24324798583984,113.23999786376953,114.48999786376953,112.83999633789062,113.41999816894531,1412200
2016-05-31 00:00:00+00:00,91.22345733642578,114.47000122070312,115.31999969482422,113.0199966430664,113.25,1936300
2016-06-01 00:00:00+00:00,90.9524917602539,114.12999725341797,114.1500015258789,112.19999694824219,113.98999786376953,1398000
2016-06-02 00:00:00+00:00,91.74939727783203,115.12999725341797,115.12999725341797,113.0999984741211,113.95999908447266,1620000
2016-06-03 00:00:00+00:00,90.56201171875,113.63999938964844,114.93000030517578,112.70999908447266,114.93000030517578,1586000
2016-06-06 00:00:00+00:00,92.68180084228516,116.30000305175781,116.43000030517578,113.66999816894531,114.13999938964844,1459400
2016-06-07 00:00:00+00:00,93.35919952392578,117.1500015258789,117.81999969482422,116.0199966430664,116.5,974000
2016-06-08 00:00:00+00:00,94.72991180419922,118.87000274658203,119.91000366210938,118.0,118.0,1837800
2016-06-09 00:00:00+00:00,94.5466079711914,118.63999938964844,118.79000091552734,117.30000305175781,117.69999694824219,1072100
2016-06-10 00:00:00+00:00,92.44273376464844,116.0,117.56999969482422,115.45999908447266,117.38999938964844,1263800
2016-06-13 00:00:00+00:00,90.64169311523438,113.73999786376953,115.91999816894531,113.6500015258789,115.54000091552734,1594700
2016-06-14 00:00:00+00:00,90.01212310791016,112.94999694824219,114.23999786376953,111.94999694824219,113.76000213623047,1982500
2016-06-15 00:00:00+00:00,90.40261840820312,113.44000244140625,114.33000183105469,112.37999725341797,114.04000091552734,1444000
2016-06-16 00:00:00+00:00,90.33090209960938,113.3499984741211,113.66999816894531,110.55000305175781,112.77999877929688,1250300
2016-06-17 00:00:00+00:00,90.99234008789062,114.18000030517578,115.1500015258789,112.70999908447266,113.48999786376953,2229100
2016-06-20 00:00:00+00:00,92.41883850097656,115.97000122070312,117.56999969482422,115.76000213623047,115.91000366210938,1356300
2016-06-21 00:00:00+00:00,91.93270111083984,115.36000061035156,115.7699966430664,113.81999969482422,115.56999969482422,1216600
2016-06-22 00:00:00+00:00,92.26740264892578,115.77999877929688,116.33000183105469,115.44000244140625,115.5,1210800
2016-06-23 00:00:00+00:00,94.80162811279297,118.95999908447266,119.0,116.61000061035156,117.08999633789062,1573700
