Price,Adj Close,Close,High,Low,Open,Volume
2009-11-11 00:00:00+00:00,20.084365844726562,24.1299991607666,24.469999313354492,23.860000610351562,23.860000610351562,3655400
2009-11-12 00:00:00+00:00,19.751436233520508,23.729999542236328,24.43000030517578,23.68000030517578,24.100000381469727,2579000
2009-11-13 00:00:00+00:00,19.634902954101562,23.59000015258789,23.850000381469727,23.399999618530273,23.799999237060547,3143700
2009-11-16 00:00:00+00:00,19.959522247314453,23.979999542236328,24.170000076293945,23.75,23.8799991607666,2927900
2009-11-17 00:00:00+00:00,19.684839248657227,23.649999618530273,24.09000015258789,23.399999618530273,24.09000015258789,3188500
2009-11-18 00:00:00+00:00,19.793506622314453,23.68000030517578,23.75,23.459999084472656,23.6299991607666,1927700
2009-11-19 00:00:00+00:00,19.383928298950195,23.190000534057617,23.670000076293945,22.829999923706055,23.520000457763672,3303200
2009-11-20 00:00:00+00:00,19.183324813842773,22.950000762939453,23.219999313354492,22.559999465942383,23.059999465942383,4904100
2009-11-23 00:00:00+00:00,19.208391189575195,22.979999542236328,23.5,22.920000076293945,23.149999618530273,3481300
2009-11-24 00:00:00+00:00,19.701560974121094,23.56999969482422,23.75,22.979999542236328,22.979999542236328,4760100
2009-11-25 00:00:00+00:00,19.609615325927734,23.459999084472656,23.68000030517578,23.059999465942383,23.559999465942383,4782900
2009-11-27 00:00:00+00:00,19.174968719482422,22.940000534057617,23.190000534057617,22.709999084472656,22.850000381469727,2164500
2009-11-30 00:00:00+00:00,19.417367935180664,23.229999542236328,23.239999771118164,22.899999618530273,22.90999984741211,3800500
2009-12-01 00:00:00+00:00,19.55946159362793,23.399999618530273,23.489999771118164,23.010000228881836,23.489999771118164,2616600
2009-12-02 00:00:00+00:00,19.68484878540039,23.549999237060547,23.579999923706055,23.239999771118164,23.399999618530273,2136700
2009-12-03 00:00:00+00:00,19.676488876342773,23.540000915527344,23.75,23.3799991607666,23.59000015258789,2907300
2009-12-04 00:00:00+00:00,21.19778060913086,25.360000610351562,25.760000228881836,23.850000381469727,24.020000457763672,9276400
2009-12-07 00:00:00+00:00,20.930301666259766,25.040000915527344,25.479999542236328,24.93000030517578,25.219999313354492,5699000
2009-12-08 00:00:00+00:00,20.646102905273438,24.700000762939453,25.100000381469727,24.600000381469727,24.8700008392334,4508400
2009-12-09 00:00:00+00:00,20.855070114135742,24.950000762939453,24.969999313354492,24.329999923706055,24.6200008392334,4388000
2009-12-10 00:00:00+00:00,21.02224349975586,25.149999618530273,25.420000076293945,24.770000457763672,24.989999771118164,4478800
2009-12-11 00:00:00+00:00,22.30948829650879,26.690000534057617,26.979999542236328,25.1200008392334,25.280000686645508,12011100
2009-12-14 00:00:00+00:00,22.20082664489746,26.559999465942383,27.0,26.469999313354492,26.969999313354492,4352300
2009-12-15 00:00:00+00:00,21.72437286376953,25.989999771118164,26.469999313354492,25.84000015258789,26.200000762939453,5063000
2009-12-16 00:00:00+00:00,22.459949493408203,26.8700008392334,26.920000076293945,25.959999084472656,25.959999084472656,3936500
2009-12-17 00:00:00+00:00,22.660554885864258,27.110000610351562,27.209999084472656,26.489999771118164,26.540000915527344,4596900
2009-12-18 00:00:00+00:00,22.384719848632812,26.780000686645508,27.309999465942383,26.440000534057617,27.290000915527344,2840500
2009-12-21 00:00:00+00:00,22.702354431152344,27.15999984741211,27.190000534057617,26.75,26.809999465942383,2172600
2009-12-22 00:00:00+00:00,22.869525909423828,27.360000610351562,27.399999618530273,27.1299991607666,27.290000915527344,1228700
2009-12-23 00:00:00+00:00,22.869525909423828,27.360000610351562,27.5,26.989999771118164,27.270000457763672,2115300
2009-12-24 00:00:00+00:00,23.128643035888672,27.670000076293945,27.809999465942383,27.270000457763672,27.469999313354492,973600
2009-12-28 00:00:00+00:00,22.69399070739746,27.149999618530273,27.790000915527344,27.030000686645508,27.790000915527344,1459400
2009-12-29 00:00:00+00:00,22.660554885864258,27.110000610351562,27.389999389648438,26.860000610351562,27.280000686645508,1945700
2009-12-30 00:00:00+00:00,22.727426528930664,27.190000534057617,27.25,26.84000015258789,26.989999771118164,1649000
2009-12-31 00:00:00+00:00,22.40143394470215,26.799999237060547,27.260000228881836,26.790000915527344,27.15999984741211,888300
2010-01-04 00:00:00+00:00,22.794300079345703,27.270000457763672,27.280000686645508,26.81999969482422,26.940000534057617,1859700
2010-01-05 00:00:00+00:00,22.560251235961914,26.989999771118164,27.299999237060547,26.68000030517578,27.15999984741211,1982400
2010-01-06 00:00:00+00:00,22.083799362182617,26.420000076293945,26.899999618530273,26.40999984741211,26.600000381469727,2019100
2010-01-07 00:00:00+00:00,22.01693344116211,26.34000015258789,26.520000457763672,26.25,26.31999969482422,3805600
2010-01-08 00:00:00+00:00,22.434879302978516,26.84000015258789,26.850000381469727,26.1200008392334,26.200000762939453,2144200
2010-01-11 00:00:00+00:00,22.30113410949707,26.68000030517578,26.950000762939453,26.5,26.8799991607666,1459600
2010-01-12 00:00:00+00:00,22.418155670166016,26.81999969482422,26.920000076293945,26.309999465942383,26.530000686645508,2884300
2010-01-13 00:00:00+00:00,23.137008666992188,27.68000030517578,27.760000228881836,26.649999618530273,26.920000076293945,3141900
2010-01-14 00:00:00+00:00,23.220596313476562,27.780000686645508,27.799999237060547,27.09000015258789,27.65999984741211,2353700
2010-01-15 00:00:00+00:00,22.9196834564209,27.420000076293945,27.770000457763672,27.239999771118164,27.670000076293945,2439400
2010-01-19 00:00:00+00:00,23.153728485107422,27.700000762939453,27.760000228881836,27.290000915527344,27.559999465942383,1712300
2010-01-20 00:00:00+00:00,23.09521484375,27.6299991607666,27.969999313354492,27.389999389648438,27.579999923706055,2323400
2010-01-21 00:00:00+00:00,22.836097717285156,27.31999969482422,27.950000762939453,27.31999969482422,27.770000457763672,2525300
2010-01-22 00:00:00+00:00,22.543533325195312,26.969999313354492,27.780000686645508,26.90999984741211,27.239999771118164,3456500
2010-01-25 00:00:00+00:00,22.00857925415039,26.329999923706055,27.290000915527344,26.290000915527344,27.079999923706055,3612900
2010-01-26 00:00:00+00:00,22.25934600830078,26.6299991607666,26.690000534057617,26.200000762939453,26.209999084472656,4660500
2010-01-27 00:00:00+00:00,24.098262786865234,28.829999923706055,29.18000030517578,27.15999984741211,27.299999237060547,6819800
2010-01-28 00:00:00+00:00,23.671974182128906,28.31999969482422,29.010000228881836,28.149999618530273,29.010000228881836,3915200
2010-01-29 00:00:00+00:00,23.06178855895996,27.59000015258789,28.600000381469727,27.579999923706055,28.440000534057617,3795300
2010-02-01 00:00:00+00:00,23.337614059448242,27.920000076293945,28.149999618530273,27.739999771118164,27.84000015258789,2747900
2010-02-02 00:00:00+00:00,23.713760375976562,28.3700008392334,28.540000915527344,27.799999237060547,27.8799991607666,3618000
2010-02-03 00:00:00+00:00,23.488079071044922,28.100000381469727,28.450000762939453,28.010000228881836,28.239999771118164,2824800
2010-02-04 00:00:00+00:00,22.05872917175293,26.389999389648438,27.68000030517578,26.350000381469727,27.68000030517578,5817500
2010-02-05 00:00:00+00:00,22.852811813354492,27.34000015258789,27.360000610351562,26.40999984741211,26.520000457763672,5023200
2010-02-08 00:00:00+00:00,22.13395881652832,26.479999542236328,27.399999618530273,26.469999313354492,27.280000686645508,3593300
2010-02-09 00:00:00+00:00,22.368005752563477,26.760000228881836,27.020000457763672,26.530000686645508,26.75,3464500
2010-02-10 00:00:00+00:00,22.28441619873047,26.65999984741211,27.059999465942383,26.239999771118164,26.709999084472656,2910600
2010-02-11 00:00:00+00:00,22.668912887573242,27.1200008392334,27.209999084472656,26.450000762939453,26.6299991607666,2867200
2010-02-12 00:00:00+00:00,22.55189323425293,26.979999542236328,27.100000381469727,26.420000076293945,26.860000610351562,3033200
2010-02-16 00:00:00+00:00,22.769229888916016,27.239999771118164,27.270000457763672,26.90999984741211,27.190000534057617,2389100
2010-02-17 00:00:00+00:00,22.71468162536621,27.06999969482422,27.399999618530273,27.030000686645508,27.3700008392334,2529100
2010-02-18 00:00:00+00:00,22.57202911376953,26.899999618530273,27.1299991607666,26.809999465942383,27.0,2147000
2010-02-19 00:00:00+00:00,22.731468200683594,27.09000015258789,27.1299991607666,26.579999923706055,26.719999313354492,2362400
2010-02-22 00:00:00+00:00,22.488117218017578,26.799999237060547,27.18000030517578,26.700000762939453,27.18000030517578,2118900
2010-02-23 00:00:00+00:00,22.42099380493164,26.719999313354492,26.90999984741211,26.389999389648438,26.790000915527344,2923300
2010-02-24 00:00:00+00:00,22.672719955444336,27.020000457763672,27.06999969482422,26.6200008392334,26.809999465942383,1887400
2010-02-25 00:00:00+00:00,22.538469314575195,26.860000610351562,26.93000030517578,26.350000381469727,26.670000076293945,2177600
2010-02-26 00:00:00+00:00,22.33707618713379,26.6200008392334,26.989999771118164,26.559999465942383,26.959999084472656,1355800
2010-03-01 00:00:00+00:00,22.79859161376953,27.170000076293945,27.3799991607666,26.579999923706055,26.709999084472656,2193800
2010-03-02 00:00:00+00:00,22.832149505615234,27.209999084472656,27.350000381469727,26.950000762939453,27.239999771118164,1432300
2010-03-03 00:00:00+00:00,22.80698013305664,27.18000030517578,27.360000610351562,27.100000381469727,27.190000534057617,1539100
2010-03-04 00:00:00+00:00,22.890893936157227,27.280000686645508,27.34000015258789,26.979999542236328,27.18000030517578,954400
2010-03-05 00:00:00+00:00,23.587360382080078,28.110000610351562,28.229999542236328,27.299999237060547,27.420000076293945,2756100
2010-03-08 00:00:00+00:00,23.671262741088867,28.209999084472656,28.420000076293945,27.850000381469727,28.079999923706055,1302400
2010-03-09 00:00:00+00:00,23.528606414794922,28.040000915527344,28.270000457763672,27.90999984741211,28.190000534057617,2235500
2010-03-10 00:00:00+00:00,23.28527069091797,27.75,28.040000915527344,27.34000015258789,28.040000915527344,2345400
2010-03-11 00:00:00+00:00,23.713224411010742,28.260000228881836,28.280000686645508,27.540000915527344,27.670000076293945,1736400
2010-03-12 00:00:00+00:00,23.713224411010742,28.260000228881836,28.75,28.149999618530273,28.299999237060547,1567200
2010-03-15 00:00:00+00:00,23.998512268066406,28.600000381469727,28.68000030517578,28.030000686645508,28.100000381469727,1481000
2010-03-16 00:00:00+00:00,24.107606887817383,28.729999542236328,28.739999771118164,28.43000030517578,28.610000610351562,1307300
2010-03-17 00:00:00+00:00,24.115995407104492,28.739999771118164,28.81999969482422,28.610000610351562,28.75,1189600
2010-03-18 00:00:00+00:00,24.887985229492188,29.65999984741211,30.3700008392334,28.549999237060547,28.75,6082600
2010-03-19 00:00:00+00:00,24.887985229492188,29.65999984741211,30.860000610351562,29.459999084472656,29.65999984741211,3333900
2010-03-22 00:00:00+00:00,25.19005584716797,30.020000457763672,30.09000015258789,29.34000015258789,29.479999542236328,2048400
2010-03-23 00:00:00+00:00,25.441787719726562,30.31999969482422,30.389999389648438,29.719999313354492,29.979999542236328,1961300
2010-03-24 00:00:00+00:00,25.450178146362305,30.329999923706055,30.43000030517578,30.040000915527344,30.200000762939453,1907700
2010-03-25 00:00:00+00:00,25.60121726989746,30.510000228881836,31.040000915527344,30.270000457763672,30.5,2526200
2010-03-26 00:00:00+00:00,25.39143943786621,30.260000228881836,30.809999465942383,30.100000381469727,30.5,2157800
2010-03-29 00:00:00+00:00,25.62639045715332,30.540000915527344,30.860000610351562,30.280000686645508,30.3700008392334,1263300
2010-03-30 00:00:00+00:00,25.36627197265625,30.229999542236328,30.600000381469727,30.170000076293945,30.489999771118164,1370900
2010-03-31 00:00:00+00:00,24.96349334716797,29.75,30.270000457763672,29.719999313354492,30.049999237060547,2170900
2010-04-01 00:00:00+00:00,24.644628524780273,29.3700008392334,30.309999465942383,29.18000030517578,29.93000030517578,5092400
2010-04-05 00:00:00+00:00,24.77889060974121,29.530000686645508,29.6299991607666,29.43000030517578,29.5,2226700
2010-04-06 00:00:00+00:00,24.703369140625,29.440000534057617,29.6299991607666,29.270000457763672,29.450000762939453,2369700
2010-04-07 00:00:00+00:00,24.61945915222168,29.34000015258789,29.989999771118164,29.190000534057617,29.440000534057617,2542400
2010-04-08 00:00:00+00:00,24.33415985107422,29.0,29.309999465942383,28.899999618530273,29.309999465942383,1804700
2010-04-09 00:00:00+00:00,24.225080490112305,28.8700008392334,29.09000015258789,28.719999313354492,28.979999542236328,2288900
2010-04-12 00:00:00+00:00,24.0236873626709,28.6299991607666,29.010000228881836,28.6200008392334,28.93000030517578,2330200
2010-04-13 00:00:00+00:00,24.0236873626709,28.6299991607666,28.8700008392334,28.520000457763672,28.549999237060547,1785000
2010-04-14 00:00:00+00:00,24.2502498626709,28.899999618530273,28.959999084472656,28.700000762939453,28.799999237060547,2353400
2010-04-15 00:00:00+00:00,24.879587173461914,29.649999618530273,29.68000030517578,28.770000457763672,28.889999389648438,2797900
2010-04-16 00:00:00+00:00,22.99997901916504,27.40999984741211,29.530000686645508,27.18000030517578,29.530000686645508,12272000
2010-04-19 00:00:00+00:00,22.68950080871582,27.040000915527344,27.809999465942383,25.790000915527344,27.25,12948900
2010-04-20 00:00:00+00:00,22.756637573242188,27.1200008392334,27.639999389648438,26.450000762939453,27.290000915527344,5441800
2010-04-21 00:00:00+00:00,21.55670738220215,25.690000534057617,26.989999771118164,25.469999313354492,26.809999465942383,11092000
2010-04-22 00:00:00+00:00,21.867177963256836,26.059999465942383,26.239999771118164,25.579999923706055,25.799999237060547,3507800
2010-04-23 00:00:00+00:00,22.018218994140625,26.239999771118164,26.280000686645508,25.299999237060547,26.0,3232400
2010-04-26 00:00:00+00:00,21.867177963256836,26.059999465942383,26.329999923706055,25.850000381469727,26.270000457763672,4444500
2010-04-27 00:00:00+00:00,20.851856231689453,24.850000381469727,25.989999771118164,24.790000915527344,25.899999618530273,6952800
2010-04-28 00:00:00+00:00,21.489580154418945,25.610000610351562,25.709999084472656,25.0,25.059999465942383,4351600
2010-04-29 00:00:00+00:00,21.162324905395508,25.219999313354492,25.75,24.979999542236328,25.75,4611500
2010-04-30 00:00:00+00:00,20.742773056030273,24.719999313354492,25.25,24.690000534057617,25.25,5257300
2010-05-03 00:00:00+00:00,21.170726776123047,25.229999542236328,25.280000686645508,24.829999923706055,24.920000076293945,2459000
2010-05-04 00:00:00+00:00,20.52460289001465,24.459999084472656,24.940000534057617,24.110000610351562,24.940000534057617,4438400
2010-05-05 00:00:00+00:00,20.625293731689453,24.579999923706055,24.959999084472656,24.049999237060547,24.100000381469727,3451300
2010-05-06 00:00:00+00:00,19.75263214111328,23.540000915527344,25.049999237060547,22.25,24.350000381469727,8568500
2010-05-07 00:00:00+00:00,19.601579666137695,23.360000610351562,23.889999389648438,22.84000015258789,23.459999084472656,6215800
2010-05-10 00:00:00+00:00,18.26740264892578,21.770000457763672,22.5,20.520000457763672,22.420000076293945,19432600
2010-05-11 00:00:00+00:00,18.25900650024414,21.760000228881836,22.329999923706055,21.3700008392334,21.40999984741211,6976300
2010-05-12 00:00:00+00:00,18.703737258911133,22.290000915527344,22.670000076293945,21.829999923706055,21.829999923706055,4373400
2010-05-13 00:00:00+00:00,18.208663940429688,21.700000762939453,22.68000030517578,20.770000457763672,22.200000762939453,14757300
2010-05-14 00:00:00+00:00,18.099584579467773,21.56999969482422,21.739999771118164,21.34000015258789,21.510000228881836,4970200
2010-05-17 00:00:00+00:00,18.091184616088867,21.559999465942383,21.889999389648438,21.040000915527344,21.530000686645508,3030800
2010-05-18 00:00:00+00:00,17.732820510864258,21.030000686645508,21.950000762939453,21.020000457763672,21.719999313354492,4869600
2010-05-19 00:00:00+00:00,18.137569427490234,21.510000228881836,21.780000686645508,20.829999923706055,20.829999923706055,5458700
2010-05-20 00:00:00+00:00,17.884592056274414,21.209999084472656,21.59000015258789,20.850000381469727,20.940000534057617,8049500
2010-05-21 00:00:00+00:00,18.567604064941406,22.020000457763672,22.040000915527344,20.65999984741211,20.65999984741211,6260100
2010-05-24 00:00:00+00:00,17.834012985229492,21.149999618530273,22.1200008392334,21.149999618530273,21.969999313354492,3167600
2010-05-25 00:00:00+00:00,17.909894943237305,21.239999771118164,21.290000915527344,20.559999465942383,20.709999084472656,4098800
2010-05-26 00:00:00+00:00,17.606342315673828,20.8799991607666,21.75,20.760000228881836,21.440000534057617,4571100
2010-05-27 00:00:00+00:00,17.606342315673828,20.8799991607666,21.479999542236328,20.3799991607666,20.3799991607666,6264600
2010-05-28 00:00:00+00:00,17.285919189453125,20.5,20.860000610351562,20.389999389648438,20.739999771118164,3495200
2010-06-01 00:00:00+00:00,16.274065017700195,19.299999237060547,20.399999618530273,19.270000457763672,20.399999618530273,6444800
2010-06-02 00:00:00+00:00,16.77998924255371,19.899999618530273,19.959999084472656,19.229999542236328,19.459999084472656,6257000
2010-06-03 00:00:00+00:00,16.6029109954834,19.690000534057617,20.290000915527344,19.559999465942383,19.84000015258789,5751700
2010-06-04 00:00:00+00:00,15.928339958190918,18.889999389648438,19.6200008392334,18.860000610351562,19.440000534057617,5585800
2010-06-07 00:00:00+00:00,15.810297012329102,18.75,19.059999465942383,18.549999237060547,18.899999618530273,5137700
2010-06-08 00:00:00+00:00,15.98736572265625,18.959999084472656,19.299999237060547,18.5,18.860000610351562,3529300
2010-06-09 00:00:00+00:00,15.844017028808594,18.790000915527344,19.34000015258789,18.690000534057617,19.200000762939453,3878200
2010-06-10 00:00:00+00:00,16.42584228515625,19.479999542236328,19.5,18.860000610351562,19.219999313354492,3161200
2010-06-11 00:00:00+00:00,16.594480514526367,19.68000030517578,19.700000762939453,19.15999984741211,19.299999237060547,2787800
2010-06-14 00:00:00+00:00,16.788427352905273,19.90999984741211,20.190000534057617,19.6299991607666,19.90999984741211,4234100
2010-06-15 00:00:00+00:00,17.901473999023438,21.229999542236328,21.270000457763672,20.110000610351562,20.15999984741211,6121400
2010-06-16 00:00:00+00:00,18.348363876342773,21.760000228881836,21.860000610351562,20.770000457763672,20.8799991607666,7706000
2010-06-17 00:00:00+00:00,17.55575180053711,20.81999969482422,21.989999771118164,20.549999237060547,21.940000534057617,5251600
2010-06-18 00:00:00+00:00,17.79184341430664,21.100000381469727,21.280000686645508,20.799999237060547,20.84000015258789,3203400
2010-06-21 00:00:00+00:00,17.884592056274414,21.209999084472656,21.56999969482422,21.100000381469727,21.280000686645508,2168200
2010-06-22 00:00:00+00:00,17.479854583740234,20.729999542236328,21.389999389648438,20.700000762939453,21.350000381469727,2924500
2010-06-23 00:00:00+00:00,17.817148208618164,21.1299991607666,21.3799991607666,20.709999084472656,20.760000228881836,2979100
2010-06-24 00:00:00+00:00,17.370241165161133,20.600000381469727,21.1200008392334,20.559999465942383,21.079999923706055,2272800
2010-06-25 00:00:00+00:00,18.559171676635742,22.010000228881836,22.219999313354492,20.700000762939453,20.770000457763672,6447200
2010-06-28 00:00:00+00:00,17.9183292388916,21.25,22.1299991607666,21.200000762939453,22.010000228881836,3750300
2010-06-29 00:00:00+00:00,16.872739791870117,20.010000228881836,21.049999237060547,19.989999771118164,21.0,5321300
2010-06-30 00:00:00+00:00,16.796850204467773,19.920000076293945,20.34000015258789,19.5,20.0,5661300
2010-07-01 00:00:00+00:00,16.695661544799805,19.799999237060547,20.09000015258789,19.459999084472656,19.899999618530273,2237400
2010-07-02 00:00:00+00:00,16.864316940307617,20.0,20.25,19.719999313354492,19.850000381469727,2382300
2010-07-06 00:00:00+00:00,16.64507293701172,19.739999771118164,20.43000030517578,19.56999969482422,20.329999923706055,2416500
2010-07-07 00:00:00+00:00,17.176301956176758,20.3700008392334,20.399999618530273,19.65999984741211,19.729999542236328,2829100
2010-07-08 00:00:00+00:00,17.960494995117188,21.299999237060547,21.34000015258789,20.540000915527344,20.600000381469727,3268100
2010-07-09 00:00:00+00:00,18.584463119506836,22.040000915527344,22.079999923706055,21.309999465942383,21.360000610351562,2849600
2010-07-12 00:00:00+00:00,18.559171676635742,22.010000228881836,22.170000076293945,21.829999923706055,21.969999313354492,2332600
2010-07-13 00:00:00+00:00,19.11570167541504,22.670000076293945,22.770000457763672,22.200000762939453,22.200000762939453,2229500
2010-07-14 00:00:00+00:00,18.879592895507812,22.389999389648438,22.6299991607666,22.190000534057617,22.59000015258789,1893100
2010-07-15 00:00:00+00:00,18.94705581665039,22.469999313354492,22.530000686645508,21.84000015258789,22.399999618530273,2048000
2010-07-16 00:00:00+00:00,18.500146865844727,21.940000534057617,22.59000015258789,21.829999923706055,22.350000381469727,2793400
2010-07-19 00:00:00+00:00,18.41582679748535,21.84000015258789,22.149999618530273,21.65999984741211,22.020000457763672,1721200
2010-07-20 00:00:00+00:00,18.820573806762695,22.31999969482422,22.329999923706055,21.309999465942383,21.530000686645508,1920600
2010-07-21 00:00:00+00:00,18.70252799987793,22.18000030517578,22.639999389648438,21.8700008392334,22.31999969482422,2978300
2010-07-22 00:00:00+00:00,18.930194854736328,22.450000762939453,22.65999984741211,22.309999465942383,22.43000030517578,4082100
2010-07-23 00:00:00+00:00,19.073537826538086,22.6200008392334,22.75,22.260000228881836,22.459999084472656,2050300
2010-07-26 00:00:00+00:00,19.469844818115234,23.09000015258789,23.09000015258789,22.40999984741211,22.540000915527344,1461100
2010-07-27 00:00:00+00:00,19.292768478393555,22.8799991607666,23.440000534057617,22.829999923706055,23.219999313354492,1646700
2010-07-28 00:00:00+00:00,19.090408325195312,22.639999389648438,23.0,22.600000381469727,22.860000610351562,1497600
2010-07-29 00:00:00+00:00,19.933609008789062,23.639999389648438,24.170000076293945,23.079999923706055,23.190000534057617,4330500
2010-07-30 00:00:00+00:00,19.85773468017578,23.549999237060547,23.719999313354492,23.299999237060547,23.43000030517578,1742400
2010-08-02 00:00:00+00:00,19.90831756591797,23.610000610351562,24.0,23.559999465942383,23.809999465942383,2094300
2010-08-03 00:00:00+00:00,20.135986328125,23.8799991607666,23.940000534057617,23.40999984741211,23.479999542236328,3416800
2010-08-04 00:00:00+00:00,20.28777313232422,24.059999465942383,24.1200008392334,23.780000686645508,23.979999542236328,1351400
2010-08-05 00:00:00+00:00,20.110689163208008,23.850000381469727,24.040000915527344,23.649999618530273,23.899999618530273,1135700
2010-08-06 00:00:00+00:00,19.84086799621582,23.530000686645508,23.639999389648438,23.200000762939453,23.59000015258789,1279600
2010-08-09 00:00:00+00:00,19.933609008789062,23.639999389648438,23.739999771118164,23.450000762939453,23.600000381469727,1028000
2010-08-10 00:00:00+00:00,19.672216415405273,23.329999923706055,23.549999237060547,23.209999084472656,23.43000030517578,1701600
2010-08-11 00:00:00+00:00,18.820573806762695,22.31999969482422,22.989999771118164,22.309999465942383,22.989999771118164,1770600
2010-08-12 00:00:00+00:00,18.73625373840332,22.219999313354492,22.260000228881836,22.0,22.09000015258789,1730600
2010-08-13 00:00:00+00:00,18.46642303466797,21.899999618530273,22.18000030517578,21.899999618530273,22.18000030517578,1108000
2010-08-16 00:00:00+00:00,18.769981384277344,22.260000228881836,22.329999923706055,21.75,21.809999465942383,1947500
2010-08-17 00:00:00+00:00,18.753116607666016,22.239999771118164,22.479999542236328,22.200000762939453,22.450000762939453,1544800
2010-08-18 00:00:00+00:00,19.096240997314453,22.540000915527344,22.579999923706055,21.940000534057617,22.18000030517578,1524900
2010-08-19 00:00:00+00:00,18.65568733215332,22.020000457763672,22.469999313354492,21.959999084472656,22.40999984741211,1398200
2010-08-20 00:00:00+00:00,18.393043518066406,21.709999084472656,22.0,21.469999313354492,21.860000610351562,1304700
2010-08-23 00:00:00+00:00,18.215137481689453,21.5,21.829999923706055,21.239999771118164,21.739999771118164,1860200
2010-08-24 00:00:00+00:00,17.876243591308594,21.100000381469727,21.389999389648438,21.079999923706055,21.239999771118164,2457400
2010-08-25 00:00:00+00:00,17.994857788085938,21.239999771118164,21.329999923706055,20.889999389648438,21.020000457763672,1651900
2010-08-26 00:00:00+00:00,17.850828170776367,21.06999969482422,21.549999237060547,20.989999771118164,21.309999465942383,1990400
2010-08-27 00:00:00+00:00,18.16429901123047,21.440000534057617,21.440000534057617,20.889999389648438,21.209999084472656,1036600
2010-08-30 00:00:00+00:00,17.944019317626953,21.18000030517578,21.360000610351562,21.18000030517578,21.360000610351562,1362600
2010-08-31 00:00:00+00:00,17.910131454467773,21.139999389648438,22.260000228881836,20.719999313354492,21.030000686645508,5863700
2010-09-01 00:00:00+00:00,18.596384048461914,21.950000762939453,21.969999313354492,21.440000534057617,21.440000534057617,1838500
2010-09-02 00:00:00+00:00,19.341928482055664,22.829999923706055,22.829999923706055,21.850000381469727,21.850000381469727,3202100
2010-09-03 00:00:00+00:00,19.613037109375,23.149999618530273,23.15999984741211,22.799999237060547,22.959999084472656,1744700
2010-09-07 00:00:00+00:00,18.85054588317871,22.25,22.989999771118164,22.25,22.940000534057617,1874900
2010-09-08 00:00:00+00:00,19.197906494140625,22.65999984741211,22.729999542236328,22.260000228881836,22.260000228881836,1849500
2010-09-09 00:00:00+00:00,19.9688720703125,23.56999969482422,23.700000762939453,22.959999084472656,23.0,3215800
2010-09-10 00:00:00+00:00,21.13802146911621,24.950000762939453,25.329999923706055,24.15999984741211,24.209999084472656,8199700
2010-09-13 00:00:00+00:00,21.476913452148438,25.350000381469727,25.610000610351562,24.90999984741211,25.610000610351562,3983800
2010-09-14 00:00:00+00:00,21.256637573242188,25.09000015258789,25.350000381469727,24.899999618530273,25.219999313354492,2582000
2010-09-15 00:00:00+00:00,21.036365509033203,24.829999923706055,25.06999969482422,24.690000534057617,24.959999084472656,2137600
2010-09-16 00:00:00+00:00,21.053306579589844,24.850000381469727,24.940000534057617,24.649999618530273,24.809999465942383,1354400
2010-09-17 00:00:00+00:00,21.180387496948242,25.0,25.350000381469727,24.81999969482422,24.979999542236328,2426500
2010-09-20 00:00:00+00:00,22.01913070678711,25.989999771118164,26.1299991607666,25.0,25.0,3355100
2010-09-21 00:00:00+00:00,21.646350860595703,25.549999237060547,26.0,25.450000762939453,25.989999771118164,2226300
2010-09-22 00:00:00+00:00,21.55316162109375,25.440000534057617,25.809999465942383,25.170000076293945,25.510000228881836,1831400
2010-09-23 00:00:00+00:00,20.917749404907227,24.690000534057617,25.6200008392334,24.690000534057617,25.15999984741211,2582200
2010-09-24 00:00:00+00:00,21.83274269104004,25.770000457763672,25.790000915527344,24.8799991607666,25.09000015258789,3143100
2010-09-27 00:00:00+00:00,21.26511573791504,25.100000381469727,25.969999313354492,25.079999923706055,25.889999389648438,1884600
2010-09-28 00:00:00+00:00,21.544689178466797,25.43000030517578,25.479999542236328,24.84000015258789,25.200000762939453,1468500
2010-09-29 00:00:00+00:00,21.30746841430664,25.149999618530273,25.389999389648438,25.0,25.190000534057617,2079900
2010-09-30 00:00:00+00:00,21.1634464263916,24.979999542236328,25.540000915527344,24.889999389648438,25.200000762939453,2567500
2010-10-01 00:00:00+00:00,21.37525177001953,25.229999542236328,25.530000686645508,25.0,25.0,1471900
2010-10-04 00:00:00+00:00,21.1634464263916,24.979999542236328,25.399999618530273,24.81999969482422,25.09000015258789,994800
2010-10-05 00:00:00+00:00,21.663297653198242,25.56999969482422,25.790000915527344,24.899999618530273,25.239999771118164,2066800
2010-10-06 00:00:00+00:00,22.06995391845703,26.049999237060547,26.049999237060547,25.479999542236328,25.56999969482422,2193400
2010-10-07 00:00:00+00:00,22.43426513671875,26.479999542236328,26.549999237060547,25.93000030517578,26.079999923706055,4388300
2010-10-08 00:00:00+00:00,22.79009246826172,26.899999618530273,26.950000762939453,26.34000015258789,26.479999542236328,2247300
2010-10-11 00:00:00+00:00,23.357723236083984,27.56999969482422,27.84000015258789,26.809999465942383,26.81999969482422,2799900
2010-10-12 00:00:00+00:00,23.450923919677734,27.68000030517578,27.75,27.030000686645508,27.350000381469727,2834100
2010-10-13 00:00:00+00:00,23.62036895751953,27.8799991607666,28.020000457763672,27.540000915527344,27.809999465942383,3755700
2010-10-14 00:00:00+00:00,22.58676528930664,26.65999984741211,27.959999084472656,26.479999542236328,27.770000457763672,5691500
