Price,Adj Close,Close,High,Low,Open,Volume
2013-12-06 00:00:00+00:00,27.74336814880371,32.5533332824707,32.86000061035156,32.33333206176758,32.66666793823242,1255800
2013-12-09 00:00:00+00:00,27.851327896118164,32.68000030517578,32.84000015258789,32.459999084472656,32.58000183105469,755400
2013-12-10 00:00:00+00:00,27.91950035095215,32.7599983215332,32.97999954223633,32.4466667175293,32.573333740234375,1134300
2013-12-11 00:00:00+00:00,27.59564971923828,32.380001068115234,32.81999969482422,32.30666732788086,32.80666732788086,1175100
2013-12-12 00:00:00+00:00,27.839956283569336,32.66666793823242,32.766666412353516,32.33333206176758,32.413333892822266,1368150
2013-12-13 00:00:00+00:00,27.749055862426758,32.560001373291016,32.96666717529297,32.53333282470703,32.77333450317383,722400
2013-12-16 00:00:00+00:00,27.88541603088379,32.720001220703125,32.97999954223633,32.393333435058594,32.66666793823242,830850
2013-12-17 00:00:00+00:00,27.817232131958008,32.63999938964844,32.766666412353516,32.439998626708984,32.70000076293945,1106850
2013-12-18 00:00:00+00:00,28.629701614379883,33.59333419799805,33.59333419799805,32.59333419799805,32.71333312988281,725700
2013-12-19 00:00:00+00:00,28.75470542907715,33.7400016784668,33.82666778564453,33.45333480834961,33.54666519165039,996000
2013-12-20 00:00:00+00:00,29.24332046508789,34.313331604003906,34.33333206176758,33.67333221435547,33.893333435058594,1822050
2013-12-23 00:00:00+00:00,29.362632751464844,34.45333480834961,34.59333419799805,34.366668701171875,34.51333236694336,1000950
2013-12-24 00:00:00+00:00,29.436487197875977,34.540000915527344,34.606666564941406,34.380001068115234,34.400001525878906,270450
2013-12-26 00:00:00+00:00,29.521724700927734,34.63999938964844,34.97999954223633,34.36000061035156,34.66666793823242,758700
2013-12-27 00:00:00+00:00,29.48762321472168,34.599998474121094,34.813331604003906,34.560001373291016,34.70000076293945,486150
2013-12-30 00:00:00+00:00,29.424938201904297,34.41999816894531,34.619998931884766,34.293331146240234,34.560001373291016,418800
2013-12-31 00:00:00+00:00,29.74408721923828,34.793331146240234,34.87333297729492,34.4466667175293,34.4466667175293,675150
2014-01-02 00:00:00+00:00,29.379348754882812,34.366668701171875,34.893333435058594,34.15999984741211,34.88666534423828,699300
2014-01-03 00:00:00+00:00,29.721298217773438,34.766666412353516,34.81999969482422,34.380001068115234,34.413333892822266,820800
2014-01-06 00:00:00+00:00,29.70419692993164,34.746665954589844,35.16666793823242,34.746665954589844,34.93333435058594,1900350
2014-01-07 00:00:00+00:00,29.863779067993164,34.93333435058594,35.2599983215332,34.83333206176758,34.83333206176758,1270500
2014-01-08 00:00:00+00:00,30.22852897644043,35.36000061035156,35.380001068115234,34.813331604003906,34.93333435058594,1336200
2014-01-09 00:00:00+00:00,30.433698654174805,35.599998474121094,35.88666534423828,35.5,35.83333206176758,1307400
2014-01-10 00:00:00+00:00,30.410900115966797,35.573333740234375,35.70000076293945,35.380001068115234,35.5,1025700
2014-01-13 00:00:00+00:00,29.966358184814453,35.0533332824707,35.64666748046875,34.959999084472656,35.606666564941406,793050
2014-01-14 00:00:00+00:00,30.365310668945312,35.52000045776367,35.56666564941406,34.973331451416016,35.099998474121094,984750
2014-01-15 00:00:00+00:00,30.99221420288086,36.253334045410156,36.2599983215332,35.7599983215332,35.82666778564453,975450
2014-01-16 00:00:00+00:00,30.844045639038086,36.08000183105469,36.27333450317383,35.82666778564453,36.19333267211914,690450
2014-01-17 00:00:00+00:00,30.804141998291016,36.03333282470703,36.246665954589844,35.926666259765625,36.08000183105469,441750
2014-01-21 00:00:00+00:00,30.96372413635254,36.220001220703125,36.41999816894531,35.87333297729492,36.31999969482422,939150
2014-01-22 00:00:00+00:00,30.707252502441406,35.91999816894531,36.31999969482422,35.893333435058594,36.31999969482422,2181300
2014-01-23 00:00:00+00:00,30.342517852783203,35.49333190917969,37.540000915527344,35.220001220703125,36.060001373291016,2282850
2014-01-24 00:00:00+00:00,29.954965591430664,35.040000915527344,35.32666778564453,34.87333297729492,35.32666778564453,1999050
2014-01-27 00:00:00+00:00,29.424938201904297,34.41999816894531,35.54666519165039,34.19333267211914,35.29999923706055,1675650
2014-01-28 00:00:00+00:00,29.818185806274414,34.880001068115234,34.893333435058594,34.413333892822266,34.413333892822266,783150
2014-01-29 00:00:00+00:00,29.25967025756836,34.22666549682617,34.67333221435547,34.11333465576172,34.47999954223633,900300
2014-01-30 00:00:00+00:00,29.487621307373047,34.49333190917969,34.83333206176758,34.400001525878906,34.4466667175293,1582800
2014-01-31 00:00:00+00:00,29.01459503173828,33.939998626708984,34.22666549682617,33.70000076293945,34.22666549682617,1773750
2014-02-03 00:00:00+00:00,27.55559730529785,32.233333587646484,34.0,32.086666107177734,33.96666717529297,3514650
2014-02-04 00:00:00+00:00,27.937450408935547,32.68000030517578,32.82666778564453,32.253334045410156,32.459999084472656,3271350
2014-02-05 00:00:00+00:00,27.521408081054688,32.19333267211914,32.733333587646484,32.16666793823242,32.69333267211914,1179450
2014-02-06 00:00:00+00:00,27.81206703186035,32.53333282470703,32.586666107177734,32.186668395996094,32.33333206176758,1371900
2014-02-07 00:00:00+00:00,28.131223678588867,32.90666580200195,32.99333190917969,32.393333435058594,32.720001220703125,1407750
2014-02-10 00:00:00+00:00,28.211008071899414,33.0,33.20000076293945,32.913333892822266,32.97999954223633,1468650
2014-02-11 00:00:00+00:00,28.473167419433594,33.30666732788086,33.426666259765625,32.66666793823242,33.00666809082031,1317300
2014-02-12 00:00:00+00:00,28.741029739379883,33.619998931884766,33.72666549682617,33.279998779296875,33.366668701171875,873300
2014-02-13 00:00:00+00:00,29.25967025756836,34.22666549682617,34.246665954589844,33.33333206176758,33.393333435058594,1521000
2014-02-14 00:00:00+00:00,29.168468475341797,34.119998931884766,34.21333312988281,33.88666534423828,34.19333267211914,1055400
2014-02-18 00:00:00+00:00,29.77259063720703,34.82666778564453,34.84000015258789,34.0,34.106666564941406,1299150
2014-02-19 00:00:00+00:00,29.45343589782715,34.45333480834961,35.026668548583984,34.40666580200195,34.67333221435547,1019550
2014-02-20 00:00:00+00:00,29.698497772216797,34.7400016784668,34.82666778564453,33.67333221435547,34.38666534423828,1728300
2014-02-21 00:00:00+00:00,29.795385360717773,34.85333251953125,34.893333435058594,34.526668548583984,34.706668853759766,1051500
2014-02-24 00:00:00+00:00,30.26841926574707,35.40666580200195,35.58000183105469,34.62666702270508,34.82666778564453,1216800
2014-02-25 00:00:00+00:00,29.835281372070312,34.900001525878906,35.473331451416016,34.793331146240234,35.37333297729492,913950
2014-02-26 00:00:00+00:00,29.74408721923828,34.793331146240234,35.106666564941406,34.64666748046875,35.03333282470703,831150
2014-02-27 00:00:00+00:00,29.954965591430664,35.040000915527344,35.09333419799805,34.720001220703125,34.766666412353516,1081650
2014-02-28 00:00:00+00:00,30.080337524414062,35.186668395996094,35.473331451416016,34.97999954223633,35.073333740234375,873750
2014-03-03 00:00:00+00:00,29.670007705688477,34.706668853759766,34.84000015258789,34.459999084472656,34.80666732788086,968850
2014-03-04 00:00:00+00:00,30.576175689697266,35.766666412353516,35.79999923706055,35.27333450317383,35.27333450317383,1092150
2014-03-05 00:00:00+00:00,30.46219253540039,35.633331298828125,35.8466682434082,35.459999084472656,35.733333587646484,717750
2014-03-06 00:00:00+00:00,30.47358512878418,35.64666748046875,35.88666534423828,35.606666564941406,35.793331146240234,869400
2014-03-07 00:00:00+00:00,30.730043411254883,35.9466667175293,36.073333740234375,35.720001220703125,35.84000015258789,871200
2014-03-10 00:00:00+00:00,30.576175689697266,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,678600
2014-03-11 00:00:00+00:00,30.194339752197266,35.31999969482422,35.913333892822266,35.27333450317383,35.79999923706055,844500
2014-03-12 00:00:00+00:00,30.23422622680664,35.366668701171875,35.40666580200195,34.77333450317383,35.0533332824707,865950
2014-03-13 00:00:00+00:00,29.82387924194336,34.88666534423828,35.63999938964844,34.7599983215332,35.540000915527344,661950
2014-03-14 00:00:00+00:00,29.538925170898438,34.5533332824707,35.09333419799805,34.51333236694336,34.7599983215332,692550
2014-03-17 00:00:00+00:00,30.114540100097656,35.22666549682617,35.40666580200195,34.79999923706055,34.86000061035156,619350
2014-03-18 00:00:00+00:00,30.011951446533203,35.106666564941406,35.3466682434082,35.0533332824707,35.27333450317383,627750
2014-03-19 00:00:00+00:00,29.977766036987305,35.06666564941406,35.246665954589844,34.72666549682617,35.09333419799805,711150
2014-03-20 00:00:00+00:00,30.96941375732422,36.22666549682617,36.33333206176758,35.16666793823242,35.253334045410156,1375350
2014-03-21 00:00:00+00:00,30.781354904174805,36.00666809082031,36.5,35.88666534423828,36.413333892822266,1831650
2014-03-24 00:00:00+00:00,30.804141998291016,36.03333282470703,36.37333297729492,35.65999984741211,36.099998474121094,864300
2014-03-25 00:00:00+00:00,30.88393783569336,36.12666702270508,36.34000015258789,35.66666793823242,36.21333312988281,1078200
2014-03-26 00:00:00+00:00,30.49068832397461,35.66666793823242,36.5533332824707,35.66666793823242,36.253334045410156,1085100
2014-03-27 00:00:00+00:00,30.42799949645996,35.59333419799805,35.7599983215332,35.293331146240234,35.66666793823242,2045850
2014-03-28 00:00:00+00:00,31.15396499633789,36.33333206176758,36.3466682434082,35.51333236694336,35.51333236694336,1709850
2014-03-31 00:00:00+00:00,31.971397399902344,37.28666687011719,37.313331604003906,36.5533332824707,36.66666793823242,2129850
2014-04-01 00:00:00+00:00,31.771333694458008,37.0533332824707,37.54666519165039,36.61333465576172,37.526668548583984,2170950
2014-04-02 00:00:00+00:00,32.034271240234375,37.36000061035156,37.43333435058594,36.9466667175293,37.03333282470703,975150
2014-04-03 00:00:00+00:00,31.811349868774414,37.099998474121094,37.46666717529297,36.98666763305664,37.459999084472656,1368900
2014-04-04 00:00:00+00:00,30.599489212036133,35.686668395996094,37.34000015258789,35.54666519165039,37.33333206176758,1350600
2014-04-07 00:00:00+00:00,29.747745513916016,34.69333267211914,35.70000076293945,34.33333206176758,35.54666519165039,1554150
2014-04-08 00:00:00+00:00,29.644859313964844,34.573333740234375,34.893333435058594,34.28666687011719,34.70000076293945,921900
2014-04-09 00:00:00+00:00,29.85065269470215,34.813331604003906,34.95333480834961,34.459999084472656,34.720001220703125,1182000
2014-04-10 00:00:00+00:00,28.810266494750977,33.599998474121094,34.880001068115234,33.599998474121094,34.880001068115234,1206600
2014-04-11 00:00:00+00:00,28.210063934326172,32.900001525878906,33.459999084472656,32.813331604003906,33.27333450317383,1115550
2014-04-14 00:00:00+00:00,28.204343795776367,32.893333435058594,33.43333435058594,32.52000045776367,33.279998779296875,940050
2014-04-15 00:00:00+00:00,28.341537475585938,33.0533332824707,33.253334045410156,32.49333190917969,32.99333190917969,927150
2014-04-16 00:00:00+00:00,28.775976181030273,33.560001373291016,33.586666107177734,33.14666748046875,33.380001068115234,740550
2014-04-17 00:00:00+00:00,28.701663970947266,33.473331451416016,33.91999816894531,33.439998626708984,33.59333419799805,1038750
2014-04-21 00:00:00+00:00,28.718814849853516,33.49333190917969,33.62666702270508,33.29999923706055,33.48666763305664,1095150
2014-04-22 00:00:00+00:00,29.239004135131836,34.099998474121094,34.2599983215332,33.45333480834961,33.560001373291016,845700
2014-04-23 00:00:00+00:00,28.878875732421875,33.68000030517578,34.293331146240234,33.393333435058594,34.06666564941406,1437750
2014-04-24 00:00:00+00:00,28.65022087097168,33.413333892822266,33.85333251953125,32.98666763305664,33.473331451416016,2143500
2014-04-25 00:00:00+00:00,28.4387149810791,33.16666793823242,33.27333450317383,32.686668395996094,33.27333450317383,1418850
2014-04-28 00:00:00+00:00,28.055728912353516,32.720001220703125,33.35333251953125,32.253334045410156,33.233333587646484,956400
2014-04-29 00:00:00+00:00,28.198625564575195,32.88666534423828,33.1533317565918,32.80666732788086,33.026668548583984,925050
2014-04-30 00:00:00+00:00,28.410127639770508,33.133331298828125,33.17333221435547,32.52000045776367,32.779998779296875,1015350
2014-05-01 00:00:00+00:00,28.30723762512207,33.01333236694336,33.279998779296875,32.70000076293945,33.17333221435547,1112100
2014-05-02 00:00:00+00:00,28.432998657226562,33.15999984741211,33.400001525878906,33.04666519165039,33.04666519165039,826500
2014-05-05 00:00:00+00:00,28.444433212280273,33.17333221435547,33.20000076293945,32.586666107177734,32.88666534423828,688050
2014-05-06 00:00:00+00:00,27.907085418701172,32.54666519165039,33.04666519165039,32.53333282470703,32.98666763305664,681450
2014-05-07 00:00:00+00:00,28.381546020507812,33.099998474121094,33.099998474121094,32.27333450317383,32.67333221435547,673050
2014-05-08 00:00:00+00:00,28.135746002197266,32.813331604003906,33.47999954223633,32.77333450317383,32.97999954223633,704550
2014-05-09 00:00:00+00:00,28.181482315063477,32.866668701171875,33.00666809082031,32.53333282470703,32.753334045410156,677850
2014-05-12 00:00:00+00:00,29.17041015625,34.02000045776367,34.133331298828125,32.9466667175293,33.106666564941406,1510350
2014-05-13 00:00:00+00:00,28.741674423217773,33.52000045776367,34.2400016784668,33.51333236694336,33.90666580200195,967500
2014-05-14 00:00:00+00:00,28.358686447143555,33.073333740234375,33.53333282470703,33.01333236694336,33.413333892822266,612750
2014-05-15 00:00:00+00:00,27.604127883911133,32.19333267211914,32.900001525878906,32.00666809082031,32.87333297729492,913950
2014-05-16 00:00:00+00:00,27.735610961914062,32.3466682434082,32.380001068115234,31.98666763305664,32.206668853759766,584400
2014-05-19 00:00:00+00:00,28.044282913208008,32.706668853759766,32.793331146240234,32.19333267211914,32.19333267211914,352200
2014-05-20 00:00:00+00:00,27.51838493347168,32.09333419799805,32.706668853759766,31.946666717529297,32.633331298828125,619950
2014-05-21 00:00:00+00:00,27.667016983032227,32.266666412353516,32.47999954223633,31.65999984741211,31.746667861938477,777600
2014-05-22 00:00:00+00:00,27.752756118774414,32.366668701171875,32.5,31.873332977294922,32.18000030517578,967650
2014-05-23 00:00:00+00:00,27.79848289489746,32.41999816894531,32.606666564941406,32.29999923706055,32.35333251953125,632250
2014-05-27 00:00:00+00:00,28.06715202331543,32.733333587646484,32.939998626708984,32.43333435058594,32.599998474121094,769500
2014-05-28 00:00:00+00:00,27.775619506835938,32.393333435058594,32.79999923706055,32.380001068115234,32.67333221435547,762600
2014-05-29 00:00:00+00:00,27.58126449584961,32.16666793823242,32.599998474121094,32.06666564941406,32.560001373291016,1294050
2014-05-30 00:00:00+00:00,27.667016983032227,32.266666412353516,32.41999816894531,32.06666564941406,32.133331298828125,931350
2014-06-02 00:00:00+00:00,27.95282745361328,32.599998474121094,32.606666564941406,31.913333892822266,32.393333435058594,805950
2014-06-03 00:00:00+00:00,27.901386260986328,32.540000915527344,32.61333465576172,32.30666732788086,32.53333282470703,714000
2014-06-04 00:00:00+00:00,28.107168197631836,32.779998779296875,32.80666732788086,32.366668701171875,32.426666259765625,551550
2014-06-05 00:00:00+00:00,28.30152130126953,33.00666809082031,33.18000030517578,32.5533332824707,32.866668701171875,360000
2014-06-06 00:00:00+00:00,28.50160026550293,33.2400016784668,33.366668701171875,33.02000045776367,33.03333282470703,783750
2014-06-09 00:00:00+00:00,28.86172103881836,33.65999984741211,33.7599983215332,33.233333587646484,33.233333587646484,649650
2014-06-10 00:00:00+00:00,28.63306999206543,33.393333435058594,33.58000183105469,33.086666107177734,33.56666564941406,750750
2014-06-11 00:00:00+00:00,28.10144805908203,32.77333450317383,33.18000030517578,32.67333221435547,33.18000030517578,741150
2014-06-12 00:00:00+00:00,27.947113037109375,32.59333419799805,32.913333892822266,32.48666763305664,32.64666748046875,639450
2014-06-13 00:00:00+00:00,27.99284553527832,32.64666748046875,32.82666778564453,32.526668548583984,32.72666549682617,386850
2014-06-16 00:00:00+00:00,27.81563377380371,32.439998626708984,32.66666793823242,32.34000015258789,32.54666519165039,491400
2014-06-17 00:00:00+00:00,28.815996170043945,33.606666564941406,33.766666412353516,32.35333251953125,32.459999084472656,1301550
2014-06-18 00:00:00+00:00,28.98747444152832,33.80666732788086,33.82666778564453,33.246665954589844,33.53333282470703,892050
2014-06-19 00:00:00+00:00,28.58734703063965,33.34000015258789,33.959999084472656,33.1533317565918,33.87333297729492,567750
2014-06-20 00:00:00+00:00,28.8674373626709,33.66666793823242,33.72666549682617,33.33333206176758,33.38666534423828,1187550
2014-06-23 00:00:00+00:00,29.05607795715332,33.88666534423828,33.93333435058594,33.400001525878906,33.70000076293945,801000
2014-06-24 00:00:00+00:00,28.684520721435547,33.45333480834961,34.106666564941406,33.43333435058594,33.72666549682617,1117500
2014-06-25 00:00:00+00:00,28.930320739746094,33.7400016784668,33.8466682434082,33.233333587646484,33.30666732788086,662700
2014-06-26 00:00:00+00:00,28.8674373626709,33.66666793823242,33.7400016784668,33.13999938964844,33.586666107177734,687300
2014-06-27 00:00:00+00:00,28.947723388671875,33.6533317565918,33.87333297729492,33.35333251953125,33.35333251953125,767850
2014-06-30 00:00:00+00:00,29.09109115600586,33.81999969482422,33.98666763305664,33.67333221435547,33.706668853759766,1054950
2014-07-01 00:00:00+00:00,29.26312255859375,34.02000045776367,34.2599983215332,33.86000061035156,33.926666259765625,1499550
2014-07-02 00:00:00+00:00,29.10256004333496,33.83333206176758,34.246665954589844,33.779998779296875,33.90666580200195,490950
2014-07-03 00:00:00+00:00,29.67026138305664,34.49333190917969,34.50666809082031,33.77333450317383,34.106666564941406,381600
2014-07-07 00:00:00+00:00,29.366331100463867,34.13999938964844,34.3466682434082,34.03333282470703,34.313331604003906,490950
2014-07-08 00:00:00+00:00,28.878908157348633,33.573333740234375,34.0,33.426666259765625,33.973331451416016,744450
2014-07-09 00:00:00+00:00,28.672468185424805,33.33333206176758,33.706668853759766,33.22666549682617,33.54666519165039,684150
2014-07-10 00:00:00+00:00,28.27678871154785,32.87333297729492,33.15999984741211,32.606666564941406,32.64666748046875,595950
2014-07-11 00:00:00+00:00,28.391475677490234,33.00666809082031,33.01333236694336,32.619998931884766,32.70000076293945,438450
2014-07-14 00:00:00+00:00,28.50042724609375,33.133331298828125,33.459999084472656,33.08000183105469,33.393333435058594,355950
2014-07-15 00:00:00+00:00,28.483226776123047,33.11333465576172,33.50666809082031,32.939998626708984,33.2599983215332,409200
2014-07-16 00:00:00+00:00,28.397212982177734,33.01333236694336,33.52000045776367,32.69333267211914,33.27333450317383,1262550
2014-07-17 00:00:00+00:00,28.3857479095459,33.0,33.086666107177734,32.7400016784668,32.779998779296875,1170300
2014-07-18 00:00:00+00:00,28.706880569458008,33.37333297729492,33.48666763305664,33.073333740234375,33.08000183105469,498150
2014-07-21 00:00:00+00:00,28.557769775390625,33.20000076293945,33.33333206176758,33.04666519165039,33.119998931884766,561300
2014-07-22 00:00:00+00:00,28.810094833374023,33.49333190917969,33.65999984741211,33.33333206176758,33.45333480834961,626850
2014-07-23 00:00:00+00:00,28.810094833374023,33.49333190917969,33.61333465576172,33.293331146240234,33.439998626708984,595200
2014-07-24 00:00:00+00:00,29.509702682495117,34.30666732788086,35.70000076293945,33.90666580200195,35.69333267211914,2650350
2014-07-25 00:00:00+00:00,29.05668067932129,33.779998779296875,34.12666702270508,33.526668548583984,34.01333236694336,1436400
2014-07-28 00:00:00+00:00,29.05668067932129,33.779998779296875,33.88666534423828,33.380001068115234,33.66666793823242,1136250
2014-07-29 00:00:00+00:00,28.82730484008789,33.51333236694336,33.926666259765625,33.51333236694336,33.766666412353516,913950
2014-07-30 00:00:00+00:00,29.647335052490234,34.46666717529297,34.53333282470703,33.70000076293945,33.78666687011719,1055100
2014-07-31 00:00:00+00:00,29.21725845336914,33.96666717529297,34.63999938964844,33.8466682434082,34.63999938964844,1393950
2014-08-01 00:00:00+00:00,28.884641647338867,33.58000183105469,34.060001373291016,33.106666564941406,33.746665954589844,1155000
2014-08-04 00:00:00+00:00,29.033740997314453,33.753334045410156,33.79999923706055,33.3466682434082,33.64666748046875,518100
2014-08-05 00:00:00+00:00,28.804351806640625,33.48666763305664,33.706668853759766,33.2599983215332,33.49333190917969,785550
2014-08-06 00:00:00+00:00,28.959197998046875,33.66666793823242,33.85333251953125,33.30666732788086,33.30666732788086,416400
2014-08-07 00:00:00+00:00,28.678205490112305,33.34000015258789,33.90666580200195,33.233333587646484,33.81999969482422,643350
2014-08-08 00:00:00+00:00,29.291791915893555,34.0533332824707,34.086666107177734,33.253334045410156,33.41999816894531,1194750
2014-08-11 00:00:00+00:00,29.572790145874023,34.380001068115234,34.66666793823242,34.040000915527344,34.28666687011719,1522950
2014-08-12 00:00:00+00:00,29.635862350463867,34.45333480834961,34.599998474121094,34.28666687011719,34.413333892822266,1052250
2014-08-13 00:00:00+00:00,29.825101852416992,34.67333221435547,34.83333206176758,34.52000045776367,34.5533332824707,598050
2014-08-14 00:00:00+00:00,29.882444381713867,34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,452550
2014-08-15 00:00:00+00:00,29.819372177124023,34.66666793823242,35.0,34.30666732788086,34.95333480834961,870900
2014-08-18 00:00:00+00:00,30.163436889648438,35.06666564941406,35.17333221435547,34.77333450317383,34.99333190917969,622650
2014-08-19 00:00:00+00:00,30.123289108276367,35.02000045776367,35.29999923706055,35.02000045776367,35.1533317565918,766800
2014-08-20 00:00:00+00:00,30.410017013549805,35.35333251953125,35.47999954223633,34.93333435058594,35.03333282470703,708750
2014-08-21 00:00:00+00:00,30.977731704711914,36.01333236694336,36.073333740234375,35.43333435058594,35.49333190917969,1134900
2014-08-22 00:00:00+00:00,31.01788330078125,36.060001373291016,36.33333206176758,35.793331146240234,35.93333435058594,748350
2014-08-25 00:00:00+00:00,31.36768341064453,36.46666717529297,36.686668395996094,36.08000183105469,36.16666793823242,853050
2014-08-26 00:00:00+00:00,31.470895767211914,36.586666107177734,36.80666732788086,36.5533332824707,36.573333740234375,846300
2014-08-27 00:00:00+00:00,31.1325626373291,36.19333267211914,36.65999984741211,36.08000183105469,36.619998931884766,726450
2014-08-28 00:00:00+00:00,31.166982650756836,36.233333587646484,36.426666259765625,35.766666412353516,36.073333740234375,553500
2014-08-29 00:00:00+00:00,31.333269119262695,36.426666259765625,36.48666763305664,35.99333190917969,36.30666732788086,568500
2014-09-02 00:00:00+00:00,31.511045455932617,36.633331298828125,37.21333312988281,36.49333190917969,36.62666702270508,1232700
2014-09-03 00:00:00+00:00,31.373416900634766,36.473331451416016,37.0,36.32666778564453,36.766666412353516,681450
2014-09-04 00:00:00+00:00,31.470895767211914,36.586666107177734,36.8466682434082,36.40666580200195,36.619998931884766,1037850
2014-09-05 00:00:00+00:00,31.533981323242188,36.65999984741211,36.65999984741211,36.19333267211914,36.43333435058594,575100
2014-09-08 00:00:00+00:00,31.568391799926758,36.70000076293945,36.86000061035156,36.459999084472656,36.473331451416016,786150
2014-09-09 00:00:00+00:00,31.241519927978516,36.31999969482422,36.779998779296875,36.29999923706055,36.633331298828125,763950
2014-09-10 00:00:00+00:00,31.327524185180664,36.41999816894531,36.66666793823242,36.279998779296875,36.459999084472656,702150
2014-09-11 00:00:00+00:00,31.264455795288086,36.3466682434082,36.52000045776367,36.17333221435547,36.33333206176758,1358550
2014-09-12 00:00:00+00:00,31.258726119995117,36.34000015258789,36.59333419799805,36.22666549682617,36.40666580200195,1578750
2014-09-15 00:00:00+00:00,31.258726119995117,36.34000015258789,36.400001525878906,36.06666564941406,36.220001220703125,1303050
2014-09-16 00:00:00+00:00,31.493844985961914,36.61333465576172,36.93333435058594,36.186668395996094,36.313331604003906,1431000
2014-09-17 00:00:00+00:00,31.683082580566406,36.83333206176758,37.026668548583984,36.37333297729492,36.606666564941406,1152150
2014-09-18 00:00:00+00:00,32.1533088684082,37.380001068115234,37.7400016784668,36.90666580200195,37.06666564941406,1153200
2014-09-19 00:00:00+00:00,31.941131591796875,37.133331298828125,37.67333221435547,37.060001373291016,37.5,1319100
2014-09-22 00:00:00+00:00,31.717485427856445,36.87333297729492,37.11333465576172,36.64666748046875,36.95333480834961,834600
2014-09-23 00:00:00+00:00,31.20138168334961,36.27333450317383,36.900001525878906,36.233333587646484,36.67333221435547,906150
2014-09-24 00:00:00+00:00,31.063745498657227,36.11333465576172,36.43333435058594,35.85333251953125,36.27333450317383,2413950
2014-09-25 00:00:00+00:00,31.1268310546875,36.186668395996094,36.560001373291016,35.96666717529297,36.48666763305664,1368450
2014-09-26 00:00:00+00:00,31.470895767211914,36.586666107177734,36.686668395996094,36.32666778564453,36.32666778564453,1129950
2014-09-29 00:00:00+00:00,31.171829223632812,36.133331298828125,36.2400016784668,35.866668701171875,36.026668548583984,550950
2014-09-30 00:00:00+00:00,30.815258026123047,35.720001220703125,36.27333450317383,35.619998931884766,36.27333450317383,1010400
2014-10-01 00:00:00+00:00,30.044593811035156,34.82666778564453,35.573333740234375,34.70000076293945,35.52000045776367,1512000
2014-10-02 00:00:00+00:00,30.314895629882812,35.13999938964844,35.220001220703125,34.54666519165039,34.779998779296875,789900
2014-10-03 00:00:00+00:00,30.705974578857422,35.59333419799805,35.720001220703125,35.29999923706055,35.473331451416016,925650
2014-10-06 00:00:00+00:00,30.464433670043945,35.313331604003906,35.93333435058594,35.1533317565918,35.86000061035156,587850
2014-10-07 00:00:00+00:00,29.843299865722656,34.59333419799805,35.18000030517578,34.59333419799805,35.026668548583984,792300
2014-10-08 00:00:00+00:00,30.17111587524414,34.973331451416016,35.040000915527344,34.253334045410156,34.72666549682617,1399050
2014-10-09 00:00:00+00:00,29.423460006713867,34.106666564941406,35.0,33.973331451416016,34.78666687011719,1819500
2014-10-10 00:00:00+00:00,29.29692840576172,33.959999084472656,34.51333236694336,33.71333312988281,34.026668548583984,1944900
2014-10-13 00:00:00+00:00,28.825328826904297,33.413333892822266,34.2400016784668,33.40666580200195,33.45333480834961,903750
2014-10-14 00:00:00+00:00,28.790821075439453,33.37333297729492,33.893333435058594,33.266666412353516,33.473331451416016,1317900
2014-10-15 00:00:00+00:00,28.509004592895508,33.04666519165039,33.400001525878906,32.040000915527344,33.119998931884766,2410650
2014-10-16 00:00:00+00:00,28.675785064697266,33.2400016784668,33.38666534423828,32.2400016784668,32.32666778564453,1907100
2014-10-17 00:00:00+00:00,29.492464065551758,34.186668395996094,34.313331604003906,33.5,33.80666732788086,1524000
2014-10-20 00:00:00+00:00,29.50971794128418,34.206668853759766,34.28666687011719,33.71333312988281,33.97999954223633,1202250
2014-10-21 00:00:00+00:00,30.452922821044922,35.29999923706055,35.32666778564453,34.246665954589844,34.4466667175293,1084500
2014-10-22 00:00:00+00:00,29.9295597076416,34.69333267211914,35.33333206176758,34.66666793823242,35.30666732788086,835800
2014-10-23 00:00:00+00:00,30.40691375732422,35.246665954589844,35.38666534423828,34.893333435058594,35.17333221435547,792000
2014-10-24 00:00:00+00:00,30.596710205078125,35.46666717529297,35.52000045776367,35.099998474121094,35.18000030517578,735900
2014-10-27 00:00:00+00:00,30.521957397460938,35.380001068115234,35.40666580200195,35.03333282470703,35.220001220703125,725850
2014-10-28 00:00:00+00:00,31.1373291015625,36.09333419799805,36.106666564941406,35.49333190917969,35.51333236694336,819600
2014-10-29 00:00:00+00:00,31.516910552978516,36.53333282470703,36.540000915527344,35.913333892822266,36.040000915527344,1377900
2014-10-30 00:00:00+00:00,31.729705810546875,36.779998779296875,37.206668853759766,35.9466667175293,36.66666793823242,1885350
2014-10-31 00:00:00+00:00,32.28182601928711,37.41999816894531,37.62666702270508,37.21333312988281,37.3466682434082,1267650
2014-11-03 00:00:00+00:00,32.120792388916016,37.233333587646484,37.84000015258789,37.13999938964844,37.54666519165039,1164150
2014-11-04 00:00:00+00:00,32.26456832885742,37.400001525878906,37.54666519165039,37.099998474121094,37.099998474121094,844500
2014-11-05 00:00:00+00:00,32.563636779785156,37.746665954589844,37.81999969482422,37.37333297729492,37.67333221435547,599550
2014-11-06 00:00:00+00:00,32.70742416381836,37.913333892822266,37.95333480834961,37.64666748046875,37.83333206176758,530700
