Price,Adj Close,Close,High,Low,Open,Volume
2017-06-30 00:00:00+00:00,41.28411102294922,52.33000183105469,52.61000061035156,51.70000076293945,52.13999938964844,2917400
2017-07-03 00:00:00+00:00,41.891578674316406,53.099998474121094,53.369998931884766,52.619998931884766,52.630001068115234,1740700
2017-07-05 00:00:00+00:00,41.73380661010742,52.900001525878906,53.06999969482422,52.22999954223633,52.83000183105469,4098300
2017-07-06 00:00:00+00:00,41.6943473815918,52.849998474121094,53.52000045776367,52.619998931884766,53.13999938964844,3074600
2017-07-07 00:00:00+00:00,42.656837463378906,54.06999969482422,54.150001525878906,52.68000030517578,52.869998931884766,3908100
2017-07-10 00:00:00+00:00,42.66472244262695,54.08000183105469,54.5099983215332,53.90999984741211,53.95000076293945,3031300
2017-07-11 00:00:00+00:00,42.7593879699707,54.20000076293945,54.56999969482422,53.83000183105469,53.91999816894531,3288900
2017-07-12 00:00:00+00:00,42.412261962890625,53.7599983215332,54.79999923706055,53.72999954223633,54.7400016784668,2538600
2017-07-13 00:00:00+00:00,42.475372314453125,53.84000015258789,53.880001068115234,53.220001220703125,53.68000030517578,2614000
2017-07-14 00:00:00+00:00,42.45170974731445,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,2788700
2017-07-17 00:00:00+00:00,42.846168518066406,54.310001373291016,54.4900016784668,53.61000061035156,53.86000061035156,4615100
2017-07-18 00:00:00+00:00,43.25640106201172,54.83000183105469,54.84000015258789,54.220001220703125,54.619998931884766,2757900
2017-07-19 00:00:00+00:00,43.824424743652344,55.54999923706055,55.709999084472656,54.7400016784668,54.900001525878906,3365600
2017-07-20 00:00:00+00:00,43.70608139038086,55.400001525878906,55.83000183105469,54.810001373291016,55.7599983215332,3000500
2017-07-21 00:00:00+00:00,43.658748626708984,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,2101900
2017-07-24 00:00:00+00:00,43.83232116699219,55.560001373291016,55.869998931884766,55.33000183105469,55.56999969482422,2306100
2017-07-25 00:00:00+00:00,44.19521713256836,56.02000045776367,56.63999938964844,55.95000076293945,56.13999938964844,4102400
2017-07-26 00:00:00+00:00,43.911197662353516,55.65999984741211,56.61000061035156,55.63999938964844,56.38999938964844,4010500
2017-07-27 00:00:00+00:00,44.297786712646484,56.150001525878906,56.459999084472656,53.5099983215332,54.27000045776367,5047400
2017-07-28 00:00:00+00:00,43.37474822998047,54.97999954223633,56.209999084472656,54.93000030517578,55.91999816894531,3412400
2017-07-31 00:00:00+00:00,44.17155838012695,55.9900016784668,56.20000076293945,55.02000045776367,55.15999984741211,2973100
2017-08-01 00:00:00+00:00,44.597557067871094,56.529998779296875,56.810001373291016,55.90999984741211,56.11000061035156,2918400
2017-08-02 00:00:00+00:00,44.33723068237305,56.20000076293945,56.689998626708984,56.060001373291016,56.150001525878906,2908200
2017-08-03 00:00:00+00:00,44.092655181884766,55.88999938964844,56.27000045776367,55.75,56.04999923706055,2683000
2017-08-04 00:00:00+00:00,44.01376724243164,55.790000915527344,56.45000076293945,55.65999984741211,55.97999954223633,3467600
2017-08-07 00:00:00+00:00,43.31162643432617,54.900001525878906,55.70000076293945,54.849998474121094,55.59000015258789,3182600
2017-08-08 00:00:00+00:00,42.94871520996094,54.439998626708984,55.060001373291016,54.310001373291016,54.900001525878906,2312200
2017-08-09 00:00:00+00:00,41.8047981262207,52.9900016784668,54.689998626708984,52.83000183105469,54.43000030517578,4329200
2017-08-10 00:00:00+00:00,41.1894416809082,52.209999084472656,53.040000915527344,52.130001068115234,53.040000915527344,3676200
2017-08-11 00:00:00+00:00,41.14999771118164,52.15999984741211,52.349998474121094,51.689998626708984,52.029998779296875,3303500
2017-08-14 00:00:00+00:00,41.58725357055664,52.310001373291016,52.689998626708984,52.060001373291016,52.08000183105469,2248700
2017-08-15 00:00:00+00:00,41.25334548950195,51.88999938964844,52.369998931884766,51.7599983215332,52.25,3015500
2017-08-16 00:00:00+00:00,40.5934944152832,51.060001373291016,52.060001373291016,50.90999984741211,52.0,3896700
2017-08-17 00:00:00+00:00,39.51225662231445,49.70000076293945,50.88999938964844,49.68000030517578,50.720001220703125,4586200
2017-08-18 00:00:00+00:00,39.83820724487305,50.11000061035156,50.540000915527344,49.43000030517578,49.619998931884766,3661300
2017-08-21 00:00:00+00:00,39.313514709472656,49.45000076293945,50.099998474121094,49.45000076293945,50.06999969482422,3561100
2017-08-22 00:00:00+00:00,39.48841094970703,49.66999816894531,49.959999084472656,49.29999923706055,49.709999084472656,3257500
2017-08-23 00:00:00+00:00,39.885921478271484,50.16999816894531,50.380001068115234,49.33000183105469,49.43000030517578,4527200
2017-08-24 00:00:00+00:00,40.64913558959961,51.130001068115234,51.540000915527344,50.189998626708984,50.2599983215332,4070100
2017-08-25 00:00:00+00:00,41.11819076538086,51.720001220703125,52.20000076293945,51.36000061035156,51.470001220703125,3101400
2017-08-28 00:00:00+00:00,41.75419998168945,52.52000045776367,52.970001220703125,52.029998779296875,52.33000183105469,5812400
2017-08-29 00:00:00+00:00,40.88764190673828,51.43000030517578,52.52000045776367,51.119998931884766,52.16999816894531,5375900
2017-08-30 00:00:00+00:00,41.603153228759766,52.33000183105469,52.540000915527344,51.369998931884766,51.529998779296875,4249300
2017-08-31 00:00:00+00:00,41.698551177978516,52.45000076293945,52.86000061035156,52.0,52.54999923706055,4895500
2017-09-01 00:00:00+00:00,43.1534309387207,54.279998779296875,54.31999969482422,52.5,52.54999923706055,3976600
2017-09-05 00:00:00+00:00,41.1738395690918,51.790000915527344,53.65999984741211,50.52000045776367,53.58000183105469,8363200
2017-09-06 00:00:00+00:00,41.634944915771484,52.369998931884766,52.56999969482422,51.4900016784668,51.63999938964844,6461900
2017-09-07 00:00:00+00:00,41.84165954589844,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,3902700
2017-09-08 00:00:00+00:00,42.4697151184082,53.41999816894531,53.709999084472656,52.52000045776367,52.65999984741211,4656400
2017-09-11 00:00:00+00:00,42.732078552246094,53.75,53.84000015258789,52.59000015258789,53.47999954223633,4580100
2017-09-12 00:00:00+00:00,42.74797439575195,53.77000045776367,54.47999954223633,53.58000183105469,53.95000076293945,3425900
2017-09-13 00:00:00+00:00,42.302772521972656,53.209999084472656,54.08000183105469,52.709999084472656,54.0,4395700
2017-09-14 00:00:00+00:00,41.6110954284668,52.34000015258789,53.33000183105469,52.310001373291016,53.27000045776367,5402000
2017-09-15 00:00:00+00:00,42.10401153564453,52.959999084472656,53.119998931884766,52.2599983215332,52.36000061035156,9062800
2017-09-18 00:00:00+00:00,42.596923828125,53.58000183105469,53.72999954223633,52.93000030517578,53.060001373291016,4522000
2017-09-19 00:00:00+00:00,43.0898323059082,54.20000076293945,54.34000015258789,53.380001068115234,53.75,4522500
2017-09-20 00:00:00+00:00,43.27268600463867,54.43000030517578,54.70000076293945,54.029998779296875,54.380001068115234,4221700
2017-09-21 00:00:00+00:00,43.22498321533203,54.369998931884766,54.88999938964844,54.2599983215332,54.43000030517578,4037800
2017-09-22 00:00:00+00:00,43.51118850708008,54.72999954223633,55.02000045776367,54.130001068115234,54.2400016784668,3681400
2017-09-25 00:00:00+00:00,44.14720916748047,55.529998779296875,55.810001373291016,54.97999954223633,55.0,4594600
2017-09-26 00:00:00+00:00,44.027957916259766,55.380001068115234,55.650001525878906,55.06999969482422,55.36000061035156,4032800
2017-09-27 00:00:00+00:00,43.91664505004883,55.2400016784668,55.779998779296875,54.61000061035156,54.61000061035156,3857900
2017-09-28 00:00:00+00:00,44.09949493408203,55.470001220703125,55.779998779296875,55.150001525878906,55.2599983215332,3762900
2017-09-29 00:00:00+00:00,44.58445739746094,56.08000183105469,56.54999923706055,55.290000915527344,55.459999084472656,3723900
2017-10-02 00:00:00+00:00,44.43339920043945,55.88999938964844,56.27000045776367,55.529998779296875,55.939998626708984,2712500
2017-10-03 00:00:00+00:00,44.632164001464844,56.13999938964844,56.310001373291016,55.25,55.529998779296875,3199900
2017-10-04 00:00:00+00:00,44.767311096191406,56.310001373291016,56.70000076293945,55.900001525878906,56.15999984741211,2804600
2017-10-05 00:00:00+00:00,44.71961212158203,56.25,56.900001525878906,56.13999938964844,56.47999954223633,2886500
2017-10-06 00:00:00+00:00,44.5367546081543,56.02000045776367,56.400001525878906,55.709999084472656,55.79999923706055,3917400
2017-10-09 00:00:00+00:00,44.632164001464844,56.13999938964844,56.4900016784668,56.040000915527344,56.130001068115234,3281500
2017-10-10 00:00:00+00:00,44.71961212158203,56.25,57.02000045776367,56.18000030517578,56.720001220703125,3621700
2017-10-11 00:00:00+00:00,44.695762634277344,56.220001220703125,56.540000915527344,56.13999938964844,56.310001373291016,4164100
2017-10-12 00:00:00+00:00,44.95811080932617,56.54999923706055,56.900001525878906,55.79999923706055,56.0,3048400
2017-10-13 00:00:00+00:00,44.81501007080078,56.369998931884766,56.91999816894531,56.290000915527344,56.88999938964844,2839200
2017-10-16 00:00:00+00:00,44.298255920410156,55.720001220703125,56.56999969482422,55.68000030517578,56.41999816894531,5437900
2017-10-17 00:00:00+00:00,44.92631530761719,56.5099983215332,56.529998779296875,55.72999954223633,55.7400016784668,3017900
2017-10-18 00:00:00+00:00,45.11713409423828,56.75,56.86000061035156,56.400001525878906,56.52000045776367,2905800
2017-10-19 00:00:00+00:00,45.39537811279297,57.099998474121094,57.13999938964844,56.16999816894531,56.41999816894531,3403700
2017-10-20 00:00:00+00:00,45.7054443359375,57.4900016784668,57.7400016784668,57.150001525878906,57.29999923706055,3904900
2017-10-23 00:00:00+00:00,44.79115295410156,56.34000015258789,57.4900016784668,56.2599983215332,57.47999954223633,3734700
2017-10-24 00:00:00+00:00,45.307926177978516,56.9900016784668,57.27000045776367,56.540000915527344,56.540000915527344,3428900
2017-10-25 00:00:00+00:00,44.870662689208984,56.439998626708984,57.13999938964844,55.88999938964844,56.959999084472656,4895500
2017-10-26 00:00:00+00:00,45.5305290222168,57.27000045776367,57.91999816894531,55.869998931884766,57.52000045776367,4239300
2017-10-27 00:00:00+00:00,46.484554290771484,58.470001220703125,58.93000030517578,57.400001525878906,57.68000030517578,4159900
2017-10-30 00:00:00+00:00,46.95360565185547,59.060001373291016,59.56999969482422,58.25,58.5,3887700
2017-10-31 00:00:00+00:00,47.49422073364258,59.7400016784668,60.15999984741211,58.83000183105469,59.779998779296875,5157600
2017-11-01 00:00:00+00:00,48.40848159790039,60.88999938964844,61.900001525878906,60.06999969482422,60.2400016784668,5609400
2017-11-02 00:00:00+00:00,49.42609405517578,62.16999816894531,62.34000015258789,60.869998931884766,61.060001373291016,5216100
2017-11-03 00:00:00+00:00,49.449951171875,62.20000076293945,62.779998779296875,61.900001525878906,62.2599983215332,3660700
2017-11-06 00:00:00+00:00,49.569210052490234,62.349998474121094,62.529998779296875,62.099998474121094,62.34000015258789,3695400
2017-11-07 00:00:00+00:00,50.17341613769531,63.11000061035156,63.119998931884766,62.150001525878906,62.58000183105469,3725400
2017-11-08 00:00:00+00:00,50.2608757019043,63.220001220703125,63.40999984741211,62.560001373291016,63.290000915527344,4834200
2017-11-09 00:00:00+00:00,49.02064895629883,61.65999984741211,62.72999954223633,60.900001525878906,62.619998931884766,5014800
2017-11-10 00:00:00+00:00,49.06835174560547,61.720001220703125,62.279998779296875,61.61000061035156,61.97999954223633,3220100
2017-11-13 00:00:00+00:00,49.449951171875,62.20000076293945,62.54999923706055,61.709999084472656,61.790000915527344,2823400
2017-11-14 00:00:00+00:00,49.98260498046875,62.869998931884766,63.08000183105469,61.95000076293945,62.31999969482422,4490200
2017-11-15 00:00:00+00:00,49.20650863647461,61.5,61.810001373291016,60.099998474121094,60.45000076293945,4743600
2017-11-16 00:00:00+00:00,49.61456298828125,62.0099983215332,62.58000183105469,61.150001525878906,61.5099983215332,3981300
2017-11-17 00:00:00+00:00,49.822593688964844,62.27000045776367,62.45000076293945,61.63999938964844,61.849998474121094,3195900
2017-11-20 00:00:00+00:00,49.558555603027344,61.939998626708984,62.529998779296875,61.75,62.11000061035156,2573100
2017-11-21 00:00:00+00:00,49.83858871459961,62.290000915527344,62.36000061035156,61.79999923706055,62.189998626708984,2532400
2017-11-22 00:00:00+00:00,49.61456298828125,62.0099983215332,62.400001525878906,61.2599983215332,62.349998474121094,2956000
2017-11-24 00:00:00+00:00,49.63056182861328,62.029998779296875,62.25,61.58000183105469,62.15999984741211,1407400
2017-11-27 00:00:00+00:00,49.510562896728516,61.880001068115234,62.45000076293945,61.599998474121094,61.95000076293945,6393000
2017-11-28 00:00:00+00:00,49.7825813293457,62.220001220703125,62.380001068115234,61.65999984741211,62.290000915527344,2889900
2017-11-29 00:00:00+00:00,49.126502990722656,61.400001525878906,62.2400016784668,60.95000076293945,62.0099983215332,4231000
2017-11-30 00:00:00+00:00,50.110633850097656,62.630001068115234,62.779998779296875,61.439998626708984,61.689998626708984,4883700
2017-12-01 00:00:00+00:00,50.278648376464844,62.84000015258789,63.060001373291016,61.59000015258789,62.81999969482422,5187800
2017-12-04 00:00:00+00:00,50.646697998046875,63.29999923706055,64.31999969482422,62.61000061035156,62.91999816894531,4242900
2017-12-05 00:00:00+00:00,51.638824462890625,64.54000091552734,65.41000366210938,63.15999984741211,63.41999816894531,4256100
2017-12-06 00:00:00+00:00,50.77471923828125,63.459999084472656,64.45999908447266,63.27000045776367,64.31999969482422,2354800
2017-12-07 00:00:00+00:00,51.20677185058594,64.0,64.06999969482422,63.0,63.099998474121094,3362700
2017-12-08 00:00:00+00:00,51.806854248046875,64.75,64.94000244140625,63.95000076293945,64.19000244140625,3084700
2017-12-11 00:00:00+00:00,51.57482147216797,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,2768800
2017-12-12 00:00:00+00:00,51.59883117675781,64.48999786376953,65.29000091552734,64.2699966430664,64.81999969482422,2591600
2017-12-13 00:00:00+00:00,51.3267936706543,64.1500015258789,64.41000366210938,63.79999923706055,64.30000305175781,2966100
2017-12-14 00:00:00+00:00,51.7348518371582,64.66000366210938,65.04000091552734,64.05999755859375,64.16000366210938,4319000
2017-12-15 00:00:00+00:00,52.606956481933594,65.75,66.19000244140625,64.69999694824219,64.94999694824219,10013900
2017-12-18 00:00:00+00:00,52.81499099731445,66.01000213623047,66.37999725341797,65.7300033569336,65.87000274658203,3386400
2017-12-19 00:00:00+00:00,51.806854248046875,64.75,66.12000274658203,64.68000030517578,66.02999877929688,4367500
2017-12-20 00:00:00+00:00,52.53495407104492,65.66000366210938,65.86000061035156,64.76000213623047,65.05999755859375,5163600
2017-12-21 00:00:00+00:00,53.071022033691406,66.33000183105469,66.79000091552734,65.41999816894531,65.69999694824219,5675700
2017-12-22 00:00:00+00:00,53.095027923583984,66.36000061035156,66.8499984741211,66.22000122070312,66.69999694824219,3449500
2017-12-26 00:00:00+00:00,53.479061126708984,66.83999633789062,67.06999969482422,66.41000366210938,66.55000305175781,2309900
2017-12-27 00:00:00+00:00,53.14303207397461,66.41999816894531,66.88999938964844,66.36000061035156,66.72000122070312,2195500
2017-12-28 00:00:00+00:00,53.12704849243164,66.4000015258789,66.55999755859375,66.16000366210938,66.43000030517578,3124400
2017-12-29 00:00:00+00:00,52.790985107421875,65.9800033569336,66.75,65.95999908447266,66.47000122070312,2289100
2018-01-02 00:00:00+00:00,53.75111389160156,67.18000030517578,67.25,65.9800033569336,66.11000061035156,3055900
2018-01-03 00:00:00+00:00,54.89527130126953,68.61000061035156,68.97000122070312,67.41000366210938,67.45999908447266,4844000
2018-01-04 00:00:00+00:00,54.951271057128906,68.68000030517578,69.05999755859375,68.4000015258789,68.66000366210938,3156400
2018-01-05 00:00:00+00:00,55.47933578491211,69.33999633789062,69.45999908447266,68.51000213623047,68.87000274658203,3512300
2018-01-08 00:00:00+00:00,55.519351959228516,69.38999938964844,69.68000030517578,69.01000213623047,69.06999969482422,3212600
2018-01-09 00:00:00+00:00,55.207298278808594,69.0,69.55000305175781,68.91000366210938,69.38999938964844,2980300
2018-01-10 00:00:00+00:00,55.6153678894043,69.51000213623047,69.62999725341797,68.44999694824219,68.79000091552734,2719400
2018-01-11 00:00:00+00:00,56.20742416381836,70.25,70.43000030517578,69.3499984741211,69.72000122070312,2494500
2018-01-12 00:00:00+00:00,57.14356994628906,71.41999816894531,71.5,70.47000122070312,70.47000122070312,2628200
2018-01-16 00:00:00+00:00,56.6314811706543,70.77999877929688,71.83000183105469,70.61000061035156,71.5999984741211,4401500
2018-01-17 00:00:00+00:00,57.59162902832031,71.9800033569336,72.4800033569336,70.91999816894531,71.11000061035156,3489700
2018-01-18 00:00:00+00:00,57.199562072753906,71.48999786376953,72.5199966430664,71.16000366210938,71.77999877929688,3610600
2018-01-19 00:00:00+00:00,57.519596099853516,71.88999938964844,72.02999877929688,71.08999633789062,71.66000366210938,3894300
2018-01-22 00:00:00+00:00,58.53575134277344,73.16000366210938,73.19999694824219,71.72000122070312,72.04000091552734,4365700
2018-01-23 00:00:00+00:00,58.503753662109375,73.12000274658203,73.5,72.63999938964844,73.30999755859375,2852600
2018-01-24 00:00:00+00:00,57.27956771850586,71.58999633789062,73.52999877929688,71.29000091552734,73.37000274658203,3933900
2018-01-25 00:00:00+00:00,56.87153244018555,71.08000183105469,72.2300033569336,71.01000213623047,72.08000183105469,2894300
2018-01-26 00:00:00+00:00,57.399574279785156,71.73999786376953,72.0199966430664,71.19000244140625,71.29000091552734,3556100
2018-01-29 00:00:00+00:00,56.12743377685547,70.1500015258789,71.75,69.97000122070312,71.51000213623047,4153100
2018-01-30 00:00:00+00:00,55.311317443847656,69.12999725341797,69.58000183105469,67.80999755859375,69.05000305175781,4841700
2018-01-31 00:00:00+00:00,55.42333221435547,69.2699966430664,69.63999938964844,68.20999908447266,69.23999786376953,6425000
2018-02-01 00:00:00+00:00,54.95927429199219,68.69000244140625,70.48999786376953,67.12000274658203,69.7699966430664,6953500
2018-02-02 00:00:00+00:00,53.935142517089844,67.41000366210938,69.44999694824219,66.80999755859375,68.33000183105469,5035100
2018-02-05 00:00:00+00:00,51.67083740234375,64.58000183105469,67.44000244140625,63.22999954223633,66.08000183105469,5891600
2018-02-06 00:00:00+00:00,52.55895233154297,65.69000244140625,65.94000244140625,62.2599983215332,62.93000030517578,4615400
2018-02-07 00:00:00+00:00,52.07889175415039,65.08999633789062,67.63999938964844,64.94000244140625,66.95999908447266,5065000
2018-02-08 00:00:00+00:00,50.238651275634766,62.790000915527344,65.3499984741211,62.77000045776367,64.91000366210938,4379300
2018-02-09 00:00:00+00:00,51.078765869140625,63.84000015258789,64.58000183105469,61.459999084472656,63.45000076293945,4871400
2018-02-12 00:00:00+00:00,51.82285690307617,64.7699966430664,65.69999694824219,64.0199966430664,64.4800033569336,3423700
2018-02-13 00:00:00+00:00,52.870994567871094,66.08000183105469,66.4000015258789,64.29000091552734,64.66999816894531,3571000
2018-02-14 00:00:00+00:00,54.53522491455078,68.16000366210938,68.41999816894531,65.18000030517578,65.45999908447266,4690000
2018-02-15 00:00:00+00:00,54.247188568115234,67.80000305175781,68.81999969482422,66.87999725341797,68.16000366210938,4187200
2018-02-16 00:00:00+00:00,54.351192474365234,67.93000030517578,68.43000030517578,66.9800033569336,67.5999984741211,3301300
2018-02-20 00:00:00+00:00,53.368404388427734,66.25,67.88999938964844,65.83000183105469,67.44999694824219,3236000
2018-02-21 00:00:00+00:00,53.384517669677734,66.2699966430664,67.48999786376953,66.12999725341797,66.29000091552734,4522200
2018-02-22 00:00:00+00:00,53.5375862121582,66.45999908447266,67.6500015258789,66.41000366210938,66.52999877929688,4149500
2018-02-23 00:00:00+00:00,53.819515228271484,66.80999755859375,67.16999816894531,65.76000213623047,66.87999725341797,2896400
2018-02-26 00:00:00+00:00,53.400634765625,66.29000091552734,67.05000305175781,66.05999755859375,66.91999816894531,3243200
2018-02-27 00:00:00+00:00,52.84478759765625,65.5999984741211,67.08999633789062,65.58999633789062,66.16000366210938,4395600
2018-02-28 00:00:00+00:00,51.60422897338867,64.05999755859375,65.95999908447266,64.05000305175781,65.95999908447266,5536600
2018-03-01 00:00:00+00:00,52.19228744506836,64.79000091552734,65.58000183105469,64.13999938964844,64.2699966430664,4264800
2018-03-02 00:00:00+00:00,52.514522552490234,65.19000244140625,65.41999816894531,64.0999984741211,64.37999725341797,2890100
2018-03-05 00:00:00+00:00,53.2959098815918,66.16000366210938,66.5,64.5999984741211,64.87999725341797,3662000
2018-03-06 00:00:00+00:00,54.28675079345703,67.38999938964844,67.87000274658203,66.2300033569336,66.62000274658203,3730300
2018-03-07 00:00:00+00:00,54.520347595214844,67.68000030517578,68.11000061035156,66.68000030517578,66.95999908447266,3536800
2018-03-08 00:00:00+00:00,55.60786819458008,69.02999877929688,69.06999969482422,67.38999938964844,68.12000274658203,4015600
2018-03-09 00:00:00+00:00,56.56648635864258,70.22000122070312,70.68000030517578,69.43000030517578,69.7300033569336,4110400
2018-03-12 00:00:00+00:00,55.80120086669922,69.2699966430664,70.4800033569336,69.16999816894531,70.23999786376953,3175900
2018-03-13 00:00:00+00:00,55.77701950073242,69.23999786376953,70.29000091552734,68.7699966430664,69.37999725341797,3246000
2018-03-14 00:00:00+00:00,55.87370300292969,69.36000061035156,70.0199966430664,69.1500015258789,69.6500015258789,3328600
2018-03-15 00:00:00+00:00,55.2856330871582,68.62999725341797,69.7699966430664,67.44999694824219,69.55999755859375,4534800
2018-03-16 00:00:00+00:00,56.13147735595703,69.68000030517578,69.9800033569336,68.5,68.51000213623047,6081700
2018-03-19 00:00:00+00:00,55.75286102294922,69.20999908447266,69.56999969482422,68.72000122070312,69.4000015258789,2774000
2018-03-20 00:00:00+00:00,57.56537628173828,71.45999908447266,71.81999969482422,69.44000244140625,69.69999694824219,4723500
2018-03-21 00:00:00+00:00,58.975120544433594,73.20999908447266,73.87999725341797,71.70999908447266,71.80999755859375,4355900
2018-03-22 00:00:00+00:00,58.78179168701172,72.97000122070312,73.88999938964844,72.11000061035156,72.37000274658203,3809500
2018-03-23 00:00:00+00:00,57.42037582397461,71.27999877929688,74.4800033569336,71.16999816894531,73.4000015258789,5858200
2018-03-26 00:00:00+00:00,59.353729248046875,73.68000030517578,74.05999755859375,72.08000183105469,72.0999984741211,4245400
2018-03-27 00:00:00+00:00,58.70926284790039,72.87999725341797,74.91999816894531,72.4000015258789,73.87999725341797,3640400
2018-03-28 00:00:00+00:00,57.855384826660156,71.81999969482422,73.43000030517578,71.58999633789062,73.12999725341797,4082300
2018-03-29 00:00:00+00:00,58.894554138183594,73.11000061035156,73.63999938964844,72.12999725341797,72.2300033569336,2790900
2018-04-02 00:00:00+00:00,57.83926010131836,71.80000305175781,73.37999725341797,70.83999633789062,72.94999694824219,3372600
2018-04-03 00:00:00+00:00,58.48371887207031,72.5999984741211,72.79000091552734,71.37999725341797,72.69999694824219,3660000
2018-04-04 00:00:00+00:00,58.45955276489258,72.56999969482422,72.81999969482422,70.30999755859375,71.58999633789062,4382800
2018-04-05 00:00:00+00:00,59.13621520996094,73.41000366210938,73.94999694824219,72.7300033569336,73.23999786376953,4706500
2018-04-06 00:00:00+00:00,58.36288833618164,72.44999694824219,73.45999908447266,71.52999877929688,72.70999908447266,3211500
2018-04-09 00:00:00+00:00,57.73454284667969,71.66999816894531,72.98999786376953,71.6500015258789,72.47000122070312,3889800
2018-04-10 00:00:00+00:00,59.36982345581055,73.69999694824219,74.12999725341797,72.86000061035156,72.94000244140625,3906500
2018-04-11 00:00:00+00:00,59.62761306762695,74.0199966430664,74.47000122070312,73.41000366210938,73.70999908447266,3916800
2018-04-12 00:00:00+00:00,59.812904357910156,74.25,74.62000274658203,73.41999816894531,74.30000305175781,2357900
2018-04-13 00:00:00+00:00,60.08678436279297,74.58999633789062,75.0,73.97000122070312,74.45999908447266,2485600
2018-04-16 00:00:00+00:00,62.44707107543945,77.5199966430664,77.91999816894531,74.77999877929688,74.9800033569336,4840000
2018-04-17 00:00:00+00:00,63.27680206298828,78.55000305175781,78.81999969482422,76.5999984741211,77.79000091552734,3866200
2018-04-18 00:00:00+00:00,63.46206283569336,78.77999877929688,79.9800033569336,78.51000213623047,79.06999969482422,4192700
2018-04-19 00:00:00+00:00,63.96152114868164,79.4000015258789,79.80999755859375,78.20999908447266,78.80000305175781,3147600
2018-04-20 00:00:00+00:00,64.25153350830078,79.76000213623047,80.04000091552734,79.13999938964844,79.4000015258789,2557700
2018-04-23 00:00:00+00:00,64.32404327392578,79.8499984741211,80.22000122070312,78.87999725341797,79.9800033569336,2946900
2018-04-24 00:00:00+00:00,64.26763916015625,79.77999877929688,81.62999725341797,79.12000274658203,80.31999969482422,4744100
2018-04-25 00:00:00+00:00,64.6301498413086,80.2300033569336,80.27999877929688,78.18000030517578,79.19000244140625,3272000
2018-04-26 00:00:00+00:00,66.8051528930664,82.93000030517578,83.2699966430664,79.95999908447266,80.69999694824219,4330100
2018-04-27 00:00:00+00:00,65.59683990478516,81.43000030517578,82.62999725341797,81.30999755859375,82.55999755859375,3287700
2018-04-30 00:00:00+00:00,60.344581604003906,74.91000366210938,79.01000213623047,74.0999984741211,75.47000122070312,28076500
2018-05-01 00:00:00+00:00,58.72539138793945,72.9000015258789,74.43000030517578,70.45999908447266,74.27999877929688,20929500
2018-05-02 00:00:00+00:00,61.09375762939453,75.83999633789062,77.62999725341797,72.94000244140625,73.27999877929688,13325500
2018-05-03 00:00:00+00:00,62.39875030517578,77.45999908447266,77.72000122070312,74.5199966430664,76.27999877929688,9029100
2018-05-04 00:00:00+00:00,61.97986602783203,76.94000244140625,77.51000213623047,76.0999984741211,76.9000015258789,5612100
2018-05-07 00:00:00+00:00,61.62541198730469,76.5,78.97000122070312,76.45999908447266,77.2300033569336,5856900
2018-05-08 00:00:00+00:00,60.666778564453125,75.30999755859375,76.91999816894531,74.27999877929688,76.43000030517578,6857100
2018-05-09 00:00:00+00:00,62.116798400878906,77.11000061035156,78.11000061035156,75.83999633789062,76.16999816894531,4827000
2018-05-10 00:00:00+00:00,62.463191986083984,77.54000091552734,78.25,76.62000274658203,77.94000244140625,4532100
2018-05-11 00:00:00+00:00,62.294010162353516,77.33000183105469,77.97000122070312,76.98999786376953,77.72000122070312,3549200
2018-05-14 00:00:00+00:00,63.10763931274414,78.33999633789062,78.5999984741211,77.5199966430664,77.83999633789062,4936700
2018-05-15 00:00:00+00:00,62.62957000732422,77.29000091552734,78.63999938964844,76.72000122070312,77.8499984741211,5869400
2018-05-16 00:00:00+00:00,62.1757698059082,76.7300033569336,77.2699966430664,75.93000030517578,77.0999984741211,6890300
2018-05-17 00:00:00+00:00,65.4008560180664,80.70999908447266,80.91999816894531,77.23999786376953,77.5999984741211,9675600
2018-05-18 00:00:00+00:00,64.44466400146484,79.52999877929688,80.72000122070312,79.0999984741211,80.58000183105469,4015700
2018-05-21 00:00:00+00:00,63.893638610839844,78.8499984741211,80.11000061035156,78.58999633789062,79.9800033569336,3866500
2018-05-22 00:00:00+00:00,63.601932525634766,78.48999786376953,80.36000061035156,78.25,79.16000366210938,4111900
2018-05-23 00:00:00+00:00,63.90985107421875,78.87000274658203,78.93000030517578,77.20999908447266,77.7699966430664,4419300
2018-05-24 00:00:00+00:00,64.1043472290039,79.11000061035156,79.26000213623047,77.55000305175781,78.16999816894531,6090000
2018-05-25 00:00:00+00:00,62.394554138183594,77.0,77.97000122070312,75.93000030517578,77.9000015258789,6419000
2018-05-29 00:00:00+00:00,62.88884353637695,77.61000061035156,78.83999633789062,76.52999877929688,77.01000213623047,6145500
2018-05-30 00:00:00+00:00,64.46087646484375,79.55000305175781,80.47000122070312,77.95999908447266,78.7699966430664,6100600
2018-05-31 00:00:00+00:00,64.03950500488281,79.02999877929688,82.69000244140625,79.02999877929688,79.4000015258789,8272100
