Price,Adj Close,Close,High,Low,Open,Volume
2012-07-09 00:00:00+00:00,112.85137939453125,142.41000366210938,145.75,141.3800048828125,144.3699951171875,716100
2012-07-10 00:00:00+00:00,113.87367248535156,143.6999969482422,146.17999267578125,142.7100067138672,143.6699981689453,901900
2012-07-11 00:00:00+00:00,109.9748306274414,138.77999877929688,142.7100067138672,136.91000366210938,142.6999969482422,1705900
2012-07-12 00:00:00+00:00,108.4612808227539,136.8699951171875,137.86000061035156,134.2899932861328,137.13999938964844,1148000
2012-07-13 00:00:00+00:00,111.73408508300781,141.0,141.7100067138672,137.47000122070312,137.47000122070312,779200
2012-07-16 00:00:00+00:00,112.5265121459961,142.0,143.10000610351562,138.85000610351562,140.11000061035156,1064100
2012-07-17 00:00:00+00:00,112.54232788085938,142.02000427246094,143.97999572753906,141.5500030517578,142.77000427246094,1052000
2012-07-18 00:00:00+00:00,114.49175262451172,144.47999572753906,145.75,139.02000427246094,140.35000610351562,1571100
2012-07-19 00:00:00+00:00,120.65691375732422,152.25999450683594,154.13999938964844,145.17999267578125,145.17999267578125,1661100
2012-07-20 00:00:00+00:00,118.13700103759766,149.0800018310547,150.74000549316406,147.5399932861328,150.0,1085600
2012-07-23 00:00:00+00:00,116.69473266601562,147.25999450683594,148.08999633789062,144.13999938964844,146.69000244140625,516100
2012-07-24 00:00:00+00:00,114.95928955078125,145.07000732421875,148.4499969482422,144.17999267578125,147.72000122070312,923400
2012-07-25 00:00:00+00:00,113.3823471069336,143.0800018310547,145.3699951171875,139.6699981689453,144.0,2266500
2012-07-26 00:00:00+00:00,116.91664123535156,147.5399932861328,148.39999389648438,143.6300048828125,146.4499969482422,1152200
2012-07-27 00:00:00+00:00,117.4000015258789,148.14999389648438,149.7100067138672,147.25,148.41000366210938,1199600
2012-07-30 00:00:00+00:00,116.57583618164062,147.11000061035156,149.4499969482422,146.22000122070312,148.38999938964844,862800
2012-07-31 00:00:00+00:00,114.38079833984375,144.33999633789062,145.6199951171875,142.3300018310547,143.82000732421875,1609900
2012-08-01 00:00:00+00:00,112.78801727294922,142.3300018310547,145.55999755859375,141.82000732421875,145.55999755859375,980900
2012-08-02 00:00:00+00:00,111.03666687011719,140.1199951171875,142.14999389648438,136.58999633789062,141.22999572753906,1588200
2012-08-03 00:00:00+00:00,115.4347152709961,145.6699981689453,145.77999877929688,142.5,143.0399932861328,719300
2012-08-06 00:00:00+00:00,118.91356658935547,150.05999755859375,150.6199951171875,146.10000610351562,146.10000610351562,1193000
2012-08-07 00:00:00+00:00,121.26708984375,153.02999877929688,156.67999267578125,153.02000427246094,154.0,1552900
2012-08-08 00:00:00+00:00,119.93582153320312,151.35000610351562,152.8000030517578,142.38999938964844,145.0,3143100
2012-08-09 00:00:00+00:00,117.62187194824219,148.42999267578125,150.60000610351562,148.27000427246094,148.4499969482422,983600
2012-08-10 00:00:00+00:00,118.99276733398438,150.16000366210938,150.52000427246094,147.1699981689453,147.1699981689453,813300
2012-08-13 00:00:00+00:00,121.25125122070312,153.00999450683594,153.30999755859375,149.75999450683594,150.1199951171875,863200
2012-08-14 00:00:00+00:00,120.62528228759766,152.22000122070312,154.86000061035156,151.6999969482422,154.1199951171875,828200
2012-08-15 00:00:00+00:00,120.85507202148438,152.50999450683594,153.9499969482422,151.69000244140625,152.05999755859375,546200
2012-08-16 00:00:00+00:00,120.76788330078125,152.39999389648438,153.52999877929688,151.49000549316406,152.89999389648438,814100
2012-08-17 00:00:00+00:00,126.62398529052734,159.7899932861328,160.5,153.47999572753906,153.7100067138672,1737900
2012-08-20 00:00:00+00:00,124.53990936279297,157.16000366210938,159.52000427246094,156.2100067138672,159.52000427246094,941300
2012-08-21 00:00:00+00:00,123.92973327636719,156.38999938964844,158.89999389648438,155.69000244140625,157.1999969482422,898600
2012-08-22 00:00:00+00:00,125.22931671142578,158.02999877929688,158.63999938964844,156.17999267578125,156.17999267578125,1172600
2012-08-23 00:00:00+00:00,124.00098419189453,156.47999572753906,157.27000427246094,155.5399932861328,156.75999450683594,964700
2012-08-24 00:00:00+00:00,126.45758056640625,159.5800018310547,160.75999450683594,155.9499969482422,156.3000030517578,1240500
2012-08-27 00:00:00+00:00,125.68099975585938,158.60000610351562,160.0399932861328,158.16000366210938,159.8000030517578,1003000
2012-08-28 00:00:00+00:00,126.04553985595703,159.05999755859375,160.3800048828125,157.57000732421875,158.6699981689453,1074500
2012-08-29 00:00:00+00:00,126.26741027832031,159.33999633789062,160.7100067138672,158.47999572753906,159.67999267578125,677300
2012-08-30 00:00:00+00:00,125.07876586914062,157.83999633789062,159.99000549316406,157.8000030517578,158.14999389648438,536900
2012-08-31 00:00:00+00:00,125.72061920166016,158.64999389648438,159.6199951171875,156.0,158.6999969482422,439900
2012-09-04 00:00:00+00:00,124.42898559570312,157.02000427246094,158.5500030517578,155.9600067138672,158.5500030517578,593000
2012-09-05 00:00:00+00:00,122.66967010498047,154.8000030517578,157.4600067138672,154.4199981689453,157.39999389648438,732200
2012-09-06 00:00:00+00:00,125.87913513183594,158.85000610351562,158.9199981689453,154.63999938964844,156.2100067138672,647800
2012-09-07 00:00:00+00:00,127.64629364013672,161.0800018310547,162.02999877929688,157.9499969482422,159.0,1358500
2012-09-10 00:00:00+00:00,127.03607177734375,160.30999755859375,161.97999572753906,159.7899932861328,161.0,960500
2012-09-11 00:00:00+00:00,123.7950210571289,156.22000122070312,156.5,151.32000732421875,153.61000061035156,2566400
2012-09-12 00:00:00+00:00,125.67306518554688,158.58999633789062,158.6699981689453,156.4499969482422,156.4499969482422,1064800
2012-09-13 00:00:00+00:00,126.95687103271484,160.2100067138672,160.66000366210938,156.5,158.67999267578125,1127700
2012-09-14 00:00:00+00:00,129.096435546875,162.91000366210938,164.27999877929688,159.88999938964844,161.25999450683594,1212100
2012-09-17 00:00:00+00:00,129.04885864257812,162.85000610351562,163.25,161.02000427246094,162.9199981689453,552700
2012-09-18 00:00:00+00:00,125.99005126953125,158.99000549316406,162.6199951171875,158.41000366210938,162.6199951171875,631600
2012-09-19 00:00:00+00:00,126.02964782714844,159.0399932861328,159.89999389648438,158.0500030517578,159.02000427246094,548200
2012-09-20 00:00:00+00:00,123.20067596435547,155.47000122070312,158.27000427246094,153.1199951171875,153.88999938964844,673000
2012-09-21 00:00:00+00:00,123.50182342529297,155.85000610351562,160.7100067138672,155.02000427246094,160.7100067138672,885800
2012-09-24 00:00:00+00:00,121.7663345336914,153.66000366210938,155.27999877929688,153.3300018310547,155.25,442200
2012-09-25 00:00:00+00:00,120.04676818847656,151.49000549316406,155.0,151.38999938964844,153.92999267578125,643900
2012-09-26 00:00:00+00:00,119.90373229980469,150.91000366210938,152.33999633789062,148.50999450683594,151.22000122070312,606400
2012-09-27 00:00:00+00:00,120.74594116210938,151.97000122070312,153.42999267578125,149.75,151.86000061035156,810400
2012-09-28 00:00:00+00:00,120.15801239013672,151.22999572753906,152.27999877929688,148.05999755859375,150.77000427246094,1114800
2012-10-01 00:00:00+00:00,120.5790786743164,151.75999450683594,154.14999389648438,150.7899932861328,151.60000610351562,695500
2012-10-02 00:00:00+00:00,122.22379302978516,153.8300018310547,155.33999633789062,151.75999450683594,151.9600067138672,923600
2012-10-03 00:00:00+00:00,122.79589080810547,154.5500030517578,156.0,153.63999938964844,154.6999969482422,726400
2012-10-04 00:00:00+00:00,125.55290985107422,158.02000427246094,158.85000610351562,153.97000122070312,154.52999877929688,1025400
2012-10-05 00:00:00+00:00,125.19538879394531,157.57000732421875,160.25,157.13999938964844,159.0,734500
2012-10-08 00:00:00+00:00,124.18630981445312,156.3000030517578,158.61000061035156,155.82000732421875,156.8300018310547,406800
2012-10-09 00:00:00+00:00,122.53367614746094,154.22000122070312,157.9199981689453,154.19000244140625,155.97999572753906,451400
2012-10-10 00:00:00+00:00,123.93203735351562,155.97999572753906,159.64999389648438,155.39999389648438,157.42999267578125,694500
2012-10-11 00:00:00+00:00,123.5824203491211,155.5399932861328,159.3300018310547,155.1999969482422,158.74000549316406,956100
2012-10-12 00:00:00+00:00,123.03423309326172,154.85000610351562,157.05999755859375,154.30999755859375,155.80999755859375,871400
2012-10-15 00:00:00+00:00,126.97513580322266,159.80999755859375,159.8800048828125,155.64999389648438,156.05999755859375,686900
2012-10-16 00:00:00+00:00,130.17715454101562,163.83999633789062,164.00999450683594,159.7100067138672,160.0,695800
2012-10-17 00:00:00+00:00,129.52557373046875,163.02000427246094,164.99000549316406,162.49000549316406,164.5500030517578,711500
2012-10-18 00:00:00+00:00,130.46315002441406,164.1999969482422,165.41000366210938,162.0500030517578,162.8800048828125,614200
2012-10-19 00:00:00+00:00,128.6594696044922,161.92999267578125,164.99000549316406,161.3699951171875,164.1999969482422,618200
2012-10-22 00:00:00+00:00,126.33157348632812,159.0,159.92999267578125,156.5500030517578,159.2899932861328,678300
2012-10-23 00:00:00+00:00,123.3441162109375,155.24000549316406,158.0399932861328,154.13999938964844,158.0399932861328,927200
2012-10-24 00:00:00+00:00,122.77202606201172,154.52000427246094,156.9499969482422,152.49000549316406,156.83999633789062,805000
2012-10-25 00:00:00+00:00,122.16020965576172,153.75,156.32000732421875,152.55999755859375,155.60000610351562,854100
2012-10-26 00:00:00+00:00,121.18297576904297,152.52000427246094,154.9600067138672,150.66000366210938,153.75,824600
2012-10-31 00:00:00+00:00,122.11251831054688,153.69000244140625,157.10000610351562,152.50999450683594,155.0,1215700
2012-11-01 00:00:00+00:00,126.36332702636719,159.0399932861328,159.4600067138672,153.19000244140625,155.0,1099900
2012-11-02 00:00:00+00:00,127.72200012207031,160.75,164.77000427246094,159.67999267578125,163.24000549316406,1511200
2012-11-05 00:00:00+00:00,128.10337829589844,161.22999572753906,161.66000366210938,158.94000244140625,159.61000061035156,519400
2012-11-06 00:00:00+00:00,127.47569274902344,160.44000244140625,161.55999755859375,159.3699951171875,160.7899932861328,578900
2012-11-07 00:00:00+00:00,123.87639617919922,155.91000366210938,158.9499969482422,154.6300048828125,158.9499969482422,788700
2012-11-08 00:00:00+00:00,119.41903686523438,150.3000030517578,155.8699951171875,150.27000427246094,155.8699951171875,789400
2012-11-09 00:00:00+00:00,120.18976593017578,151.27000427246094,153.17999267578125,149.02999877929688,151.6699981689453,800300
2012-11-12 00:00:00+00:00,120.68242645263672,151.88999938964844,152.6999969482422,150.72000122070312,151.63999938964844,439400
2012-11-13 00:00:00+00:00,121.17498779296875,152.50999450683594,153.88999938964844,148.17999267578125,148.17999267578125,681700
2012-11-14 00:00:00+00:00,118.48947143554688,149.1300048828125,153.7899932861328,148.75,153.5,842100
2012-11-15 00:00:00+00:00,119.06156921386719,149.85000610351562,151.22000122070312,148.6199951171875,149.55999755859375,714800
2012-11-16 00:00:00+00:00,120.27720642089844,151.3800048828125,151.8300018310547,148.61000061035156,148.61000061035156,800100
2012-11-19 00:00:00+00:00,124.37696075439453,156.5399932861328,156.5500030517578,153.5500030517578,154.0,875300
2012-11-20 00:00:00+00:00,124.35308074951172,156.50999450683594,156.6199951171875,155.08999633789062,156.1300048828125,434000
2012-11-21 00:00:00+00:00,124.34519958496094,156.5,157.75999450683594,154.75999450683594,156.47000122070312,445200
2012-11-23 00:00:00+00:00,127.04666137695312,159.89999389648438,159.97000122070312,157.41000366210938,158.02999877929688,292700
2012-11-26 00:00:00+00:00,126.30773162841797,158.97000122070312,159.9499969482422,157.27999877929688,159.2899932861328,584700
2012-11-27 00:00:00+00:00,126.42692565917969,159.1199951171875,160.30999755859375,157.58999633789062,158.27000427246094,786500
2012-11-28 00:00:00+00:00,129.1521759033203,162.5500030517578,163.6199951171875,158.83999633789062,159.0500030517578,943100
2012-11-29 00:00:00+00:00,127.44392395019531,160.39999389648438,162.5,159.13999938964844,162.5,958100
2012-11-30 00:00:00+00:00,124.8139877319336,157.08999633789062,160.49000549316406,156.7899932861328,160.4600067138672,924200
2012-12-03 00:00:00+00:00,125.10800170898438,157.4600067138672,159.4600067138672,157.38999938964844,158.17999267578125,409200
2012-12-04 00:00:00+00:00,122.76405334472656,154.50999450683594,158.13999938964844,153.27000427246094,157.9600067138672,606900
2012-12-05 00:00:00+00:00,121.35773468017578,152.74000549316406,155.39999389648438,151.25999450683594,154.9600067138672,511200
2012-12-06 00:00:00+00:00,122.16817474365234,153.75999450683594,154.0500030517578,151.22999572753906,152.25,635800
2012-12-07 00:00:00+00:00,123.43143463134766,155.35000610351562,155.8000030517578,153.14999389648438,154.22999572753906,865200
2012-12-10 00:00:00+00:00,120.75390625,151.97999572753906,155.91000366210938,151.42999267578125,155.49000549316406,787600
2012-12-11 00:00:00+00:00,122.48600769042969,154.16000366210938,154.22000122070312,150.64999389648438,152.61000061035156,726700
2012-12-12 00:00:00+00:00,119.57795715332031,150.5,154.89999389648438,150.24000549316406,154.4600067138672,885300
2012-12-13 00:00:00+00:00,118.5184326171875,148.77000427246094,152.02999877929688,148.49000549316406,150.72999572753906,569800
2012-12-14 00:00:00+00:00,119.56999969482422,150.08999633789062,151.14999389648438,149.3000030517578,149.3000030517578,797200
2012-12-17 00:00:00+00:00,122.36625671386719,153.60000610351562,153.6199951171875,148.9600067138672,150.4199981689453,1045100
2012-12-18 00:00:00+00:00,121.55374145507812,152.5800018310547,154.6300048828125,152.22000122070312,153.36000061035156,861800
2012-12-19 00:00:00+00:00,122.12728118896484,153.3000030517578,154.64999389648438,151.58999633789062,152.86000061035156,809600
2012-12-20 00:00:00+00:00,120.58177185058594,151.36000061035156,153.19000244140625,149.0399932861328,153.19000244140625,724500
2012-12-21 00:00:00+00:00,120.5020980834961,151.25999450683594,151.55999755859375,147.52999877929688,149.75999450683594,973300
2012-12-24 00:00:00+00:00,120.358642578125,151.0800018310547,153.74000549316406,150.10000610351562,153.74000549316406,252000
2012-12-26 00:00:00+00:00,116.33557891845703,146.02999877929688,151.4600067138672,144.13999938964844,151.4600067138672,1158000
2012-12-27 00:00:00+00:00,118.1758804321289,148.33999633789062,149.08999633789062,145.63999938964844,145.74000549316406,1063900
2012-12-28 00:00:00+00:00,117.11632537841797,147.00999450683594,149.47999572753906,146.39999389648438,148.72000122070312,678300
2012-12-31 00:00:00+00:00,119.43460845947266,149.9199981689453,150.1300048828125,146.5800018310547,146.5800018310547,516600
2013-01-02 00:00:00+00:00,121.17130279541016,152.10000610351562,152.7899932861328,149.25,152.75,1483700
2013-01-03 00:00:00+00:00,125.24221801757812,157.2100067138672,158.67999267578125,152.75,152.75,1618700
2013-01-04 00:00:00+00:00,126.97887420654297,159.38999938964844,159.61000061035156,156.47000122070312,157.10000610351562,1102700
2013-01-07 00:00:00+00:00,128.6758575439453,161.52000427246094,162.83999633789062,159.55999755859375,159.75999450683594,1447900
2013-01-08 00:00:00+00:00,129.25733947753906,162.25,163.60000610351562,161.0500030517578,161.55999755859375,965000
2013-01-09 00:00:00+00:00,131.9102325439453,165.5800018310547,165.6999969482422,161.86000061035156,163.86000061035156,1262700
2013-01-10 00:00:00+00:00,133.42381286621094,167.47999572753906,167.99000549316406,163.17999267578125,163.74000549316406,1140900
2013-01-11 00:00:00+00:00,132.18899536132812,165.92999267578125,167.85000610351562,165.0,167.33999633789062,1140000
2013-01-14 00:00:00+00:00,132.5157470703125,166.33999633789062,167.49000549316406,165.6199951171875,166.02000427246094,631200
2013-01-15 00:00:00+00:00,133.00157165527344,166.9499969482422,167.74000549316406,165.4600067138672,165.85000610351562,743300
2013-01-16 00:00:00+00:00,132.84230041503906,166.75,166.91000366210938,165.80999755859375,166.10000610351562,760200
2013-01-17 00:00:00+00:00,133.88592529296875,168.05999755859375,168.5500030517578,165.02000427246094,167.07000732421875,771000
2013-01-18 00:00:00+00:00,133.59910583496094,167.6999969482422,168.7899932861328,166.57000732421875,168.2100067138672,635600
2013-01-22 00:00:00+00:00,131.7030792236328,165.32000732421875,168.11000061035156,163.4499969482422,168.11000061035156,1007700
2013-01-23 00:00:00+00:00,130.80284118652344,164.19000244140625,164.47999572753906,160.91000366210938,161.9600067138672,1494100
2013-01-24 00:00:00+00:00,131.75088500976562,165.3800048828125,165.88999938964844,163.7899932861328,164.55999755859375,738200
2013-01-25 00:00:00+00:00,135.49514770507812,170.0800018310547,170.32000732421875,164.83999633789062,164.83999633789062,952900
2013-01-28 00:00:00+00:00,134.4993133544922,168.8300018310547,170.1300048828125,168.02000427246094,169.97999572753906,566600
2013-01-29 00:00:00+00:00,133.79824829101562,167.9499969482422,168.7100067138672,166.7100067138672,168.5,603300
2013-01-30 00:00:00+00:00,133.37611389160156,167.4199981689453,168.10000610351562,166.4199981689453,167.8000030517578,987700
2013-01-31 00:00:00+00:00,132.62718200683594,166.47999572753906,166.94000244140625,163.75999450683594,165.39999389648438,1413600
2013-02-01 00:00:00+00:00,128.69171142578125,161.5399932861328,167.1999969482422,161.05999755859375,165.7899932861328,2181600
2013-02-04 00:00:00+00:00,129.3609161376953,162.3800048828125,164.4600067138672,160.7100067138672,161.60000610351562,1039400
2013-02-05 00:00:00+00:00,131.37644958496094,164.91000366210938,165.14999389648438,162.86000061035156,162.86000061035156,1487700
2013-02-06 00:00:00+00:00,139.11993408203125,174.6300048828125,179.89999389648438,173.99000549316406,175.00999450683594,3722100
2013-02-07 00:00:00+00:00,141.85243225097656,178.05999755859375,178.10000610351562,173.16000366210938,174.13999938964844,1681000
2013-02-08 00:00:00+00:00,141.45413208007812,177.55999755859375,179.11000061035156,176.66000366210938,176.74000549316406,1457000
2013-02-11 00:00:00+00:00,141.01600646972656,177.00999450683594,178.4499969482422,176.1999969482422,177.5,893000
2013-02-12 00:00:00+00:00,140.8407745361328,176.7899932861328,178.33999633789062,176.52999877929688,177.36000061035156,522200
2013-02-13 00:00:00+00:00,139.91661071777344,175.6300048828125,177.75999450683594,175.32000732421875,176.99000549316406,557800
2013-02-14 00:00:00+00:00,139.3031463623047,174.86000061035156,175.41000366210938,173.22999572753906,175.32000732421875,835300
2013-02-15 00:00:00+00:00,140.26710510253906,176.07000732421875,177.44000244140625,175.1199951171875,175.82000732421875,903900
2013-02-19 00:00:00+00:00,141.03990173339844,177.0399932861328,177.6199951171875,175.55999755859375,176.2899932861328,633600
2013-02-20 00:00:00+00:00,138.22772216796875,173.50999450683594,176.97999572753906,173.27000427246094,176.07000732421875,618700
2013-02-21 00:00:00+00:00,135.92535400390625,170.6199951171875,173.05999755859375,170.11000061035156,172.49000549316406,567100
2013-02-22 00:00:00+00:00,136.32371520996094,171.1199951171875,172.17999267578125,170.36000061035156,170.8800048828125,614100
2013-02-25 00:00:00+00:00,134.53916931152344,168.8800048828125,173.77999877929688,168.8699951171875,171.9600067138672,617200
2013-02-26 00:00:00+00:00,135.52700805664062,170.1199951171875,172.63999938964844,168.47000122070312,170.0800018310547,585200
2013-02-27 00:00:00+00:00,138.06832885742188,173.30999755859375,173.77000427246094,170.3800048828125,170.52999877929688,483100
2013-02-28 00:00:00+00:00,138.19580078125,173.47000122070312,174.7899932861328,172.11000061035156,173.08999633789062,503100
2013-03-01 00:00:00+00:00,138.7534637451172,174.1699981689453,174.64999389648438,171.6300048828125,172.5500030517578,685200
2013-03-04 00:00:00+00:00,138.9366912841797,174.39999389648438,174.80999755859375,172.75999450683594,173.22999572753906,670000
2013-03-05 00:00:00+00:00,141.07968139648438,177.08999633789062,177.2100067138672,174.50999450683594,175.0,630300
2013-03-06 00:00:00+00:00,141.34262084960938,177.4199981689453,178.3800048828125,176.42999267578125,176.42999267578125,606400
2013-03-07 00:00:00+00:00,141.15139770507812,177.17999267578125,178.69000244140625,176.77999877929688,177.80999755859375,603000
2013-03-08 00:00:00+00:00,141.37451171875,177.4600067138672,178.0,176.27000427246094,178.0,319600
2013-03-11 00:00:00+00:00,140.60964965820312,176.5,177.44000244140625,176.2899932861328,176.8699951171875,451700
2013-03-12 00:00:00+00:00,138.94467163085938,174.41000366210938,176.5800018310547,174.35000610351562,175.85000610351562,426900
2013-03-13 00:00:00+00:00,137.84527587890625,173.02999877929688,175.57000732421875,172.64999389648438,175.07000732421875,879100
2013-03-14 00:00:00+00:00,137.94886779785156,173.16000366210938,174.22000122070312,172.61000061035156,173.66000366210938,671700
2013-03-15 00:00:00+00:00,136.4670867919922,171.3000030517578,174.2899932861328,171.19000244140625,172.32000732421875,625100
2013-03-18 00:00:00+00:00,134.8100128173828,169.22000122070312,171.27999877929688,168.8699951171875,169.6699981689453,700600
2013-03-19 00:00:00+00:00,133.20079040527344,167.1999969482422,170.25999450683594,165.77000427246094,169.66000366210938,772500
2013-03-20 00:00:00+00:00,135.83773803710938,170.50999450683594,171.11000061035156,167.27999877929688,168.5500030517578,883200
2013-03-21 00:00:00+00:00,134.3081512451172,168.58999633789062,170.7100067138672,168.22999572753906,169.14999389648438,644200
2013-03-22 00:00:00+00:00,134.16470336914062,168.41000366210938,170.49000549316406,167.63999938964844,169.72000122070312,706200
2013-03-25 00:00:00+00:00,133.39199829101562,167.44000244140625,169.3300018310547,165.89999389648438,168.86000061035156,751900
2013-03-26 00:00:00+00:00,133.8152618408203,167.57000732421875,167.89999389648438,165.8699951171875,167.4199981689453,538100
2013-03-27 00:00:00+00:00,135.52413940429688,169.7100067138672,170.02999877929688,165.91000366210938,166.97000122070312,725700
2013-03-28 00:00:00+00:00,135.2047576904297,169.30999755859375,169.60000610351562,167.91000366210938,169.27000427246094,558800
2013-04-01 00:00:00+00:00,133.16041564941406,166.75,169.60000610351562,166.2899932861328,169.1199951171875,748400
2013-04-02 00:00:00+00:00,134.10267639160156,167.92999267578125,169.02000427246094,166.89999389648438,167.02000427246094,559700
2013-04-03 00:00:00+00:00,134.74159240722656,168.72999572753906,170.47000122070312,167.35000610351562,168.3800048828125,676100
2013-04-04 00:00:00+00:00,135.4522247314453,169.6199951171875,169.63999938964844,168.30999755859375,168.6999969482422,313100
2013-04-05 00:00:00+00:00,134.74159240722656,168.72999572753906,169.1999969482422,165.3300018310547,166.88999938964844,481700
2013-04-08 00:00:00+00:00,135.43629455566406,169.60000610351562,169.8699951171875,167.5,168.52000427246094,293400
2013-04-09 00:00:00+00:00,135.8196258544922,170.0800018310547,170.82000732421875,168.82000732421875,169.64999389648438,264600
2013-04-10 00:00:00+00:00,137.83201599121094,172.60000610351562,173.14999389648438,170.22999572753906,170.67999267578125,280000
2013-04-11 00:00:00+00:00,139.7406005859375,174.99000549316406,175.94000244140625,172.50999450683594,172.99000549316406,426300
2013-04-12 00:00:00+00:00,138.96595764160156,174.02000427246094,174.69000244140625,172.3300018310547,174.22000122070312,350500
2013-04-15 00:00:00+00:00,136.4345245361328,170.85000610351562,174.91000366210938,170.75999450683594,173.25999450683594,602300
2013-04-16 00:00:00+00:00,136.77784729003906,171.27999877929688,172.3000030517578,169.2100067138672,172.0,391900
2013-04-17 00:00:00+00:00,134.61383056640625,168.57000732421875,169.91000366210938,167.33999633789062,169.80999755859375,514100
2013-04-18 00:00:00+00:00,133.63954162597656,167.35000610351562,169.0500030517578,166.33999633789062,168.9499969482422,381400
2013-04-19 00:00:00+00:00,135.0690155029297,169.13999938964844,169.9600067138672,167.97000122070312,168.24000549316406,446100
2013-04-22 00:00:00+00:00,132.5055389404297,165.92999267578125,169.4600067138672,165.3800048828125,169.00999450683594,779600
2013-04-23 00:00:00+00:00,136.3546600341797,170.75,171.1199951171875,167.50999450683594,167.50999450683594,865000
2013-04-24 00:00:00+00:00,136.9056396484375,171.44000244140625,171.9499969482422,169.86000061035156,171.07000732421875,494000
2013-04-25 00:00:00+00:00,140.05198669433594,175.3800048828125,176.0800018310547,171.8800048828125,171.8800048828125,501400
2013-04-26 00:00:00+00:00,140.22769165039062,175.60000610351562,175.7100067138672,173.85000610351562,174.97000122070312,349600
2013-04-29 00:00:00+00:00,141.3456573486328,177.0,177.33999633789062,174.57000732421875,175.72000122070312,589100
2013-04-30 00:00:00+00:00,145.00306701660156,181.5800018310547,181.8300018310547,176.5,176.9199981689453,1117800
2013-05-01 00:00:00+00:00,142.5994415283203,178.57000732421875,181.4199981689453,178.1699981689453,181.30999755859375,605300
2013-05-02 00:00:00+00:00,141.77691650390625,177.5399932861328,179.75,176.63999938964844,179.1699981689453,544100
2013-05-03 00:00:00+00:00,143.15037536621094,179.25999450683594,180.85000610351562,178.72999572753906,178.72999572753906,320300
2013-05-06 00:00:00+00:00,144.47608947753906,180.9199981689453,181.8000030517578,178.60000610351562,179.2899932861328,474300
2013-05-07 00:00:00+00:00,147.7421875,185.00999450683594,185.08999633789062,181.3000030517578,181.3000030517578,613200
2013-05-08 00:00:00+00:00,148.02964782714844,185.3699951171875,185.5,184.08999633789062,184.9600067138672,268300
2013-05-09 00:00:00+00:00,146.6321258544922,183.6199951171875,186.6300048828125,183.30999755859375,184.97000122070312,612700
2013-05-10 00:00:00+00:00,147.73416137695312,185.0,185.10000610351562,183.44000244140625,184.0,274500
2013-05-13 00:00:00+00:00,146.7678985595703,183.7899932861328,185.3800048828125,183.6699981689453,184.58999633789062,256500
2013-05-14 00:00:00+00:00,148.97193908691406,186.5500030517578,186.77000427246094,183.63999938964844,184.2899932861328,652800
2013-05-15 00:00:00+00:00,149.0996551513672,186.7100067138672,187.44000244140625,185.07000732421875,186.3000030517578,470400
2013-05-16 00:00:00+00:00,147.57444763183594,184.8000030517578,187.08999633789062,183.3300018310547,186.5,758200
2013-05-17 00:00:00+00:00,149.3392791748047,187.00999450683594,187.8800048828125,185.02000427246094,185.10000610351562,413000
2013-05-20 00:00:00+00:00,149.0757293701172,186.67999267578125,187.5,186.19000244140625,186.88999938964844,742100
2013-05-21 00:00:00+00:00,151.37559509277344,189.55999755859375,190.0,186.50999450683594,187.00999450683594,579800
2013-05-22 00:00:00+00:00,150.1778106689453,188.05999755859375,192.02999877929688,187.91000366210938,189.27999877929688,1122500
2013-05-23 00:00:00+00:00,146.68801879882812,183.69000244140625,184.49000549316406,177.80999755859375,179.99000549316406,1439400
2013-05-24 00:00:00+00:00,144.51596069335938,180.97000122070312,183.1999969482422,180.10000610351562,182.63999938964844,1038600
2013-05-28 00:00:00+00:00,142.51953125,178.47000122070312,183.2899932861328,178.3699951171875,182.75,1091800
2013-05-29 00:00:00+00:00,141.60919189453125,177.3300018310547,179.67999267578125,176.7100067138672,178.38999938964844,811100
2013-05-30 00:00:00+00:00,140.20376586914062,175.57000732421875,178.50999450683594,175.25999450683594,177.52000427246094,961200
2013-05-31 00:00:00+00:00,139.82044982910156,175.08999633789062,177.9199981689453,174.83999633789062,175.38999938964844,847700
2013-06-03 00:00:00+00:00,140.26759338378906,175.64999389648438,175.88999938964844,172.4499969482422,175.24000549316406,773800
2013-06-04 00:00:00+00:00,140.80264282226562,176.32000732421875,178.38999938964844,174.72000122070312,175.36000061035156,695100
2013-06-05 00:00:00+00:00,138.7423858642578,173.74000549316406,175.97000122070312,173.60000610351562,175.14999389648438,331600
2013-06-06 00:00:00+00:00,139.42112731933594,174.58999633789062,174.94000244140625,172.55999755859375,173.13999938964844,394600
2013-06-07 00:00:00+00:00,140.4991912841797,175.94000244140625,177.0,174.88999938964844,175.08999633789062,495900
2013-06-10 00:00:00+00:00,140.38735961914062,175.8000030517578,176.42999267578125,175.19000244140625,176.10000610351562,649800
2013-06-11 00:00:00+00:00,138.77427673339844,173.77999877929688,175.3000030517578,172.6699981689453,173.5500030517578,439300
2013-06-12 00:00:00+00:00,137.72021484375,172.4600067138672,175.2100067138672,172.22000122070312,175.2100067138672,254800
2013-06-13 00:00:00+00:00,139.29339599609375,174.42999267578125,174.94000244140625,172.75,173.25999450683594,569100
2013-06-14 00:00:00+00:00,138.27117919921875,173.14999389648438,174.83999633789062,172.91000366210938,173.2100067138672,367100
2013-06-17 00:00:00+00:00,140.62692260742188,176.10000610351562,177.3800048828125,174.4600067138672,174.4600067138672,608700
