Price,Adj Close,Close,High,Low,Open,Volume
2012-07-24 00:00:00+00:00,52.9473876953125,80.04793548583984,81.24640655517578,79.63566589355469,81.15052795410156,3428862
2012-07-25 00:00:00+00:00,52.89033508300781,79.9616470336914,80.59443664550781,79.78907012939453,80.04793548583984,2589873
2012-07-26 00:00:00+00:00,54.36162185668945,82.18600463867188,82.69415283203125,80.42185974121094,80.53691101074219,2962224
2012-07-27 00:00:00+00:00,55.37632369995117,83.72003936767578,84.07478332519531,81.74496459960938,82.2435302734375,3375878
2012-07-30 00:00:00+00:00,55.76314926147461,84.30489349365234,84.37200164794922,83.31735229492188,83.52828216552734,2530318
2012-07-31 00:00:00+00:00,55.11628723144531,83.32694244384766,84.27613067626953,83.30776977539062,84.12272644042969,2695008
2012-08-01 00:00:00+00:00,55.281185150146484,83.57622528076172,84.1131362915039,83.30776977539062,83.50910949707031,3498326
2012-08-02 00:00:00+00:00,55.09727478027344,83.29817962646484,83.96932220458984,82.8092041015625,83.72003936767578,3090305
2012-08-03 00:00:00+00:00,54.12697982788086,81.83125305175781,84.6116943359375,81.67784881591797,83.98849487304688,4957692
2012-08-06 00:00:00+00:00,53.08693313598633,80.25886535644531,82.0997085571289,80.0671157836914,81.92713165283203,5104233
2012-08-07 00:00:00+00:00,52.459102630615234,79.30968475341797,80.71907806396484,77.93863677978516,80.54650115966797,7306528
2012-08-08 00:00:00+00:00,52.795196533203125,79.81783294677734,80.21092987060547,79.0987548828125,79.0987548828125,5088484
2012-08-09 00:00:00+00:00,52.54153823852539,79.434326171875,79.81783294677734,79.2617416381836,79.57814025878906,2820376
2012-08-10 00:00:00+00:00,52.52253723144531,79.40556335449219,79.63566589355469,79.25215911865234,79.33844757080078,2315043
2012-08-13 00:00:00+00:00,52.31325149536133,79.08916473388672,79.47267150878906,79.0316390991211,79.28092193603516,2190404
2012-08-14 00:00:00+00:00,52.5986213684082,79.52061462402344,79.56855010986328,79.05081176757812,79.41514587402344,2348315
2012-08-15 00:00:00+00:00,52.65568923950195,79.60690307617188,79.9616470336914,79.14669036865234,79.46308898925781,1515792
2012-08-16 00:00:00+00:00,52.92202377319336,80.00959014892578,80.13423156738281,79.38638305664062,79.48226165771484,1969810
2012-08-17 00:00:00+00:00,53.23912811279297,80.48897552490234,80.58485412597656,79.82742309570312,80.0383529663086,2205736
2012-08-20 00:00:00+00:00,53.32158660888672,80.61361694335938,80.72866821289062,80.2301025390625,80.36433410644531,2186754
2012-08-21 00:00:00+00:00,53.378662109375,80.69990539550781,81.01629638671875,80.565673828125,80.76702117919922,2136794
2012-08-22 00:00:00+00:00,53.17573165893555,80.39309692382812,80.82454681396484,80.18216705322266,80.565673828125,2135855
2012-08-23 00:00:00+00:00,52.90300750732422,79.98082733154297,80.50814819335938,79.89453125,80.27804565429688,1245759
2012-08-24 00:00:00+00:00,53.055213928222656,80.21092987060547,80.53691101074219,79.86576843261719,79.86576843261719,1366330
2012-08-27 00:00:00+00:00,53.02986526489258,80.17257690429688,80.41226959228516,80.15340423583984,80.15340423583984,1022140
2012-08-28 00:00:00+00:00,53.06156921386719,80.22052001953125,80.49856567382812,80.0,80.0,1081382
2012-08-29 00:00:00+00:00,52.9473876953125,80.04793548583984,80.31639862060547,79.98082733154297,80.22052001953125,1337335
2012-08-30 00:00:00+00:00,52.941078186035156,80.0383529663086,80.13423156738281,79.08916473388672,79.95206451416016,2249021
2012-08-31 00:00:00+00:00,53.01716232299805,80.15340423583984,80.44103240966797,79.84659576416016,80.24928283691406,1854037
2012-09-04 00:00:00+00:00,53.099613189697266,80.27804565429688,80.91083526611328,79.9328842163086,80.32598114013672,3637358
2012-09-05 00:00:00+00:00,52.85007858276367,79.19463348388672,79.88494873046875,79.19463348388672,79.47267150878906,3404456
2012-09-06 00:00:00+00:00,53.502723693847656,80.17257690429688,80.18216705322266,79.45349884033203,79.45349884033203,2009339
2012-09-07 00:00:00+00:00,53.06120681762695,79.51102447509766,80.53691101074219,79.25215911865234,80.30680847167969,2248082
2012-09-10 00:00:00+00:00,52.70291519165039,78.97411346435547,79.49185180664062,78.83988189697266,79.48226165771484,1993903
2012-09-11 00:00:00+00:00,52.69013214111328,78.95494079589844,79.35762023925781,78.64813232421875,79.06999206542969,1776333
2012-09-12 00:00:00+00:00,52.683719635009766,78.94535064697266,79.3959732055664,78.76318359375,79.0316390991211,1632399
2012-09-13 00:00:00+00:00,53.27876663208008,79.83700561523438,79.90412139892578,78.66730499267578,78.66730499267578,2469720
2012-09-14 00:00:00+00:00,52.9012565612793,79.27133178710938,79.95206451416016,78.51390075683594,79.85618591308594,3475276
2012-09-17 00:00:00+00:00,53.11879348754883,79.5973129272461,79.68360137939453,78.83988189697266,79.24256896972656,2009861
2012-09-18 00:00:00+00:00,53.509098052978516,80.18216705322266,80.18216705322266,79.41514587402344,79.49185180664062,1805016
2012-09-19 00:00:00+00:00,53.98259735107422,80.89166259765625,80.89166259765625,80.18216705322266,80.18216705322266,2159114
2012-09-20 00:00:00+00:00,54.38567352294922,81.49568939208984,81.64908599853516,80.9012451171875,80.9012451171875,2367193
2012-09-21 00:00:00+00:00,54.590423583984375,81.802490234375,81.9750747680664,81.55321502685547,81.66826629638672,3603461
2012-09-24 00:00:00+00:00,54.769569396972656,82.0709457397461,82.21476745605469,81.31352233886719,81.68743896484375,1787702
2012-09-25 00:00:00+00:00,54.70558547973633,81.9750747680664,82.63662719726562,81.9750747680664,82.26270294189453,2204276
2012-09-26 00:00:00+00:00,54.616031646728516,81.8408432006836,82.31063842773438,81.79290771484375,81.9750747680664,1659622
2012-09-27 00:00:00+00:00,54.82716369628906,82.15724182128906,82.37775421142578,81.5723876953125,81.99424743652344,1655554
2012-09-28 00:00:00+00:00,54.884735107421875,82.2435302734375,82.32981872558594,81.51486206054688,82.05177307128906,1899094
2012-10-01 00:00:00+00:00,55.30064010620117,82.86672973632812,83.06806945800781,82.08053588867188,82.2435302734375,1834846
2012-10-02 00:00:00+00:00,55.26225280761719,82.8092041015625,83.32694244384766,82.53115844726562,83.13518524169922,1686427
2012-10-03 00:00:00+00:00,55.31340408325195,82.88590240478516,83.09683227539062,82.58868408203125,83.0776596069336,1702593
2012-10-04 00:00:00+00:00,55.53096008300781,83.2118911743164,83.4132308959961,82.94343566894531,82.94343566894531,1301038
2012-10-05 00:00:00+00:00,55.594947814941406,83.30776977539062,83.55704498291016,83.13518524169922,83.49951934814453,1194026
2012-10-08 00:00:00+00:00,55.44139099121094,83.0776596069336,83.33653259277344,82.88590240478516,83.25023651123047,1083468
2012-10-09 00:00:00+00:00,55.07027816772461,82.52156829833984,83.26941680908203,82.49280548095703,83.1064224243164,1596833
2012-10-10 00:00:00+00:00,55.01908493041992,82.44486999511719,83.23106384277344,82.35858154296875,82.64620971679688,1111212
2012-10-11 00:00:00+00:00,55.01908493041992,82.44486999511719,82.86672973632812,82.28187561035156,82.8475570678711,986574
2012-10-12 00:00:00+00:00,54.80157470703125,82.11888885498047,82.90508270263672,81.9750747680664,82.56951141357422,1186308
2012-10-15 00:00:00+00:00,55.19826126098633,82.71332550048828,82.99137115478516,82.01342010498047,82.09012603759766,1082530
2012-10-16 00:00:00+00:00,55.44779968261719,83.08724975585938,83.144775390625,82.64620971679688,82.8092041015625,1265368
2012-10-17 00:00:00+00:00,55.946868896484375,83.83509063720703,83.94055938720703,83.06806945800781,83.17353820800781,1098488
2012-10-18 00:00:00+00:00,56.10042190551758,84.06520080566406,84.18025207519531,83.4419937133789,83.70086669921875,1365704
2012-10-19 00:00:00+00:00,55.58856964111328,83.29817962646484,84.0076675415039,83.01054382324219,83.89261627197266,2140340
2012-10-22 00:00:00+00:00,55.371002197265625,82.97219848632812,83.25982666015625,82.35858154296875,83.11601257324219,1862381
2012-10-23 00:00:00+00:00,54.98712158203125,82.39693450927734,82.86672973632812,81.74496459960938,82.42569732666016,2002769
2012-10-24 00:00:00+00:00,53.88661193847656,80.74784088134766,83.29817962646484,80.54650115966797,82.86672973632812,3421979
2012-10-25 00:00:00+00:00,53.00363540649414,79.42473602294922,81.4669189453125,79.02204895019531,80.97795104980469,3798815
2012-10-26 00:00:00+00:00,52.94605255126953,79.33844757080078,79.58773040771484,78.87823486328125,79.45349884033203,2229308
2012-10-31 00:00:00+00:00,53.393917083740234,80.00959014892578,80.09587860107422,79.19463348388672,79.34803771972656,2744446
2012-11-01 00:00:00+00:00,53.59228515625,80.30680847167969,80.69990539550781,79.63566589355469,79.95206451416016,2136481
2012-11-02 00:00:00+00:00,53.32355499267578,79.90412139892578,80.98753356933594,79.83700561523438,80.78619384765625,1902223
2012-11-05 00:00:00+00:00,53.18917465209961,79.7027816772461,79.92330169677734,79.44390869140625,79.61649322509766,1411492
2012-11-06 00:00:00+00:00,53.38112258911133,79.99040985107422,80.2972183227539,79.64525604248047,79.87535858154297,1192775
2012-11-07 00:00:00+00:00,53.16360092163086,79.6644287109375,79.94247436523438,78.76318359375,79.64525604248047,2042507
2012-11-08 00:00:00+00:00,52.85007858276367,79.19463348388672,80.25886535644531,79.19463348388672,79.37680053710938,1816697
2012-11-09 00:00:00+00:00,53.18917465209961,79.7027816772461,80.05752563476562,79.0987548828125,79.0987548828125,1888351
2012-11-12 00:00:00+00:00,53.5155029296875,80.19175720214844,80.30680847167969,79.35762023925781,79.69319152832031,1508074
2012-11-13 00:00:00+00:00,53.995357513427734,80.91083526611328,81.25598907470703,79.94247436523438,79.94247436523438,2266022
2012-11-14 00:00:00+00:00,53.65628433227539,80.4026870727539,81.24640655517578,80.14381408691406,81.06423950195312,2540018
2012-11-15 00:00:00+00:00,53.6370849609375,80.3739242553711,80.69031524658203,79.9616470336914,80.39309692382812,2072545
2012-11-16 00:00:00+00:00,54.40486526489258,81.52445220947266,81.52445220947266,80.35474395751953,80.6040267944336,2984023
2012-11-19 00:00:00+00:00,55.0255126953125,82.45446014404297,82.66539001464844,81.88877868652344,81.9750747680664,2462002
2012-11-20 00:00:00+00:00,55.16627502441406,82.66539001464844,82.73250579833984,81.99424743652344,82.34899139404297,1978571
2012-11-21 00:00:00+00:00,55.204647064208984,82.72291564941406,82.90508270263672,82.23394012451172,82.8763198852539,1151889
2012-11-23 00:00:00+00:00,55.88286209106445,83.73921203613281,83.73921203613281,82.79003143310547,82.90508270263672,727075
2012-11-26 00:00:00+00:00,55.26864242553711,82.81879425048828,83.4132308959961,82.66539001464844,83.4132308959961,1814820
2012-11-27 00:00:00+00:00,54.75676345825195,82.05177307128906,83.25023651123047,81.99424743652344,83.00096130371094,2210117
2012-11-28 00:00:00+00:00,55.04470443725586,82.48322296142578,82.75167846679688,81.93672180175781,82.16682434082031,2348106
2012-11-29 00:00:00+00:00,54.81434631347656,82.1380615234375,82.68456268310547,81.92713165283203,82.4736328125,2328080
2012-11-30 00:00:00+00:00,54.846351623535156,82.18600463867188,82.4736328125,81.93672180175781,82.19558715820312,3149339
2012-12-03 00:00:00+00:00,54.82716369628906,82.15724182128906,82.55033874511719,81.79290771484375,82.29146575927734,1958963
2012-12-04 00:00:00+00:00,54.90391540527344,82.27229309082031,82.45446014404297,81.6395034790039,81.99424743652344,2771042
2012-12-05 00:00:00+00:00,54.75550842285156,81.34228515625,81.9750747680664,81.1984634399414,81.68743896484375,1855393
2012-12-06 00:00:00+00:00,54.85230255126953,81.48609924316406,81.66826629638672,81.08341217041016,81.39022064208984,1478661
2012-12-07 00:00:00+00:00,55.44606399536133,82.36817169189453,82.38734436035156,81.5340347290039,81.54362487792969,1417020
2012-12-10 00:00:00+00:00,55.31698989868164,82.1764144897461,82.35858154296875,81.8696060180664,82.2051773071289,1480539
2012-12-11 00:00:00+00:00,55.36216354370117,82.2435302734375,82.55033874511719,82.03260040283203,82.35858154296875,1615607
2012-12-12 00:00:00+00:00,55.18146514892578,81.9750747680664,82.5119857788086,81.802490234375,82.45446014404297,1905770
2012-12-13 00:00:00+00:00,55.36216354370117,82.2435302734375,82.65579986572266,81.91754913330078,81.9750747680664,1574409
2012-12-14 00:00:00+00:00,54.891048431396484,81.54362487792969,82.44486999511719,81.39022064208984,82.05177307128906,2148476
2012-12-17 00:00:00+00:00,55.194374084472656,81.99424743652344,82.0709457397461,81.51486206054688,81.66826629638672,1985559
2012-12-18 00:00:00+00:00,55.60744094848633,82.60786437988281,82.86672973632812,81.66826629638672,81.99424743652344,2476291
2012-12-19 00:00:00+00:00,54.85875701904297,81.49568939208984,82.71332550048828,81.43815612792969,82.60786437988281,1450709
2012-12-20 00:00:00+00:00,54.82647705078125,81.44774627685547,81.87919616699219,81.1984634399414,81.54362487792969,1514227
2012-12-21 00:00:00+00:00,54.245643615722656,80.58485412597656,81.49568939208984,80.44103240966797,81.23681640625,4432124
2012-12-24 00:00:00+00:00,54.07783126831055,80.3355712890625,80.52732849121094,80.16299438476562,80.22052001953125,755966
2012-12-26 00:00:00+00:00,53.88418960571289,80.04793548583984,80.62319946289062,79.83700561523438,80.31639862060547,1405860
2012-12-27 00:00:00+00:00,54.16817092895508,80.46979522705078,80.54650115966797,79.75071716308594,80.04793548583984,1555113
2012-12-28 00:00:00+00:00,53.65186309814453,79.7027816772461,80.59443664550781,79.69319152832031,80.19175720214844,1256085
2012-12-31 00:00:00+00:00,54.490882873535156,80.94918823242188,80.9683609008789,79.30009460449219,79.37680053710938,1773621
2013-01-02 00:00:00+00:00,55.749412536621094,82.81879425048828,82.83796691894531,81.49568939208984,81.85043334960938,2701370
2013-01-03 00:00:00+00:00,55.51061248779297,82.46404266357422,82.93384552001953,82.16682434082031,82.93384552001953,1875314
2013-01-04 00:00:00+00:00,55.73652267456055,82.79961395263672,82.81879425048828,82.06136322021484,82.62703704833984,1776438
2013-01-07 00:00:00+00:00,54.51023864746094,80.97795104980469,82.39693450927734,80.9012451171875,82.37775421142578,2791694
2013-01-08 00:00:00+00:00,54.232696533203125,80.565673828125,81.09300231933594,80.46021270751953,80.80536651611328,2512066
2013-01-09 00:00:00+00:00,54.6070556640625,81.12176513671875,81.36145782470703,80.565673828125,80.8341293334961,1923813
2013-01-10 00:00:00+00:00,54.81359100341797,81.42857360839844,81.5723876953125,80.9683609008789,81.29434204101562,1996928
2013-01-11 00:00:00+00:00,54.923301696777344,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,1313033
2013-01-14 00:00:00+00:00,55.27827072143555,82.11888885498047,82.30105590820312,81.54362487792969,81.72579193115234,1348078
2013-01-15 00:00:00+00:00,55.3105354309082,82.16682434082031,82.45446014404297,81.79290771484375,82.12847900390625,1560641
2013-01-16 00:00:00+00:00,55.174983978271484,81.96548461914062,82.14765167236328,81.67784881591797,82.14765167236328,1293633
2013-01-17 00:00:00+00:00,55.71713638305664,82.7708511352539,83.09683227539062,82.06136322021484,82.19558715820312,1252226
2013-01-18 00:00:00+00:00,56.03339385986328,83.24065399169922,83.26941680908203,82.45446014404297,82.91466522216797,1652425
2013-01-22 00:00:00+00:00,56.278648376464844,83.60498809814453,83.70086669921875,82.98178100585938,83.25982666015625,1446432
2013-01-23 00:00:00+00:00,56.14955139160156,83.4132308959961,84.0076675415039,83.27899932861328,83.27899932861328,1731380
2013-01-24 00:00:00+00:00,55.87848663330078,83.01054382324219,83.6433334350586,82.58868408203125,83.4132308959961,2541478
2013-01-25 00:00:00+00:00,55.67196273803711,82.7037353515625,84.07478332519531,82.48322296142578,83.99808502197266,3350429
2013-01-28 00:00:00+00:00,56.0204963684082,83.22147369384766,83.40364074707031,82.7037353515625,82.89549255371094,2149832
2013-01-29 00:00:00+00:00,56.88529968261719,84.50623321533203,84.80345153808594,83.02013397216797,83.02013397216797,3106576
2013-01-30 00:00:00+00:00,56.89176940917969,84.51582336425781,85.22531127929688,84.28571319580078,84.46788024902344,2004542
2013-01-31 00:00:00+00:00,57.76949691772461,85.81974792480469,85.90603637695312,83.91179656982422,84.56375885009766,4445370
2013-02-01 00:00:00+00:00,58.09218215942383,86.29913330078125,86.47171783447266,85.98274230957031,86.17449951171875,3221410
2013-02-04 00:00:00+00:00,57.633968353271484,85.618408203125,86.19367218017578,85.54170989990234,85.73345947265625,1651278
2013-02-05 00:00:00+00:00,58.24062728881836,86.5196533203125,87.05656433105469,85.9923324584961,86.01150512695312,2294183
2013-02-06 00:00:00+00:00,58.66661071777344,87.1524429321289,87.18120574951172,85.67593383789062,86.15531921386719,2033641
2013-02-07 00:00:00+00:00,58.71823501586914,87.2291488647461,87.40172576904297,86.71141052246094,87.03739166259766,1929550
2013-02-08 00:00:00+00:00,58.66661071777344,87.1524429321289,87.7948226928711,86.8935775756836,87.2291488647461,1723349
2013-02-11 00:00:00+00:00,58.34391784667969,86.67305755615234,87.17162322998047,86.49089050292969,86.5196533203125,1917034
2013-02-12 00:00:00+00:00,58.02119445800781,86.19367218017578,86.84563446044922,86.04985809326172,86.80728912353516,2045636
2013-02-13 00:00:00+00:00,58.0147590637207,86.18408203125,86.36624908447266,85.69510650634766,86.14573669433594,1971166
2013-02-14 00:00:00+00:00,58.2083625793457,86.47171783447266,86.80728912353516,86.08820343017578,86.16490936279297,1891898
2013-02-15 00:00:00+00:00,58.8602294921875,87.44007873535156,87.50719451904297,86.53883361816406,86.70182037353516,2296790
2013-02-19 00:00:00+00:00,59.51206970214844,88.40843963623047,88.41802215576172,87.54553985595703,87.5647201538086,2494439
2013-02-20 00:00:00+00:00,59.208740234375,87.95781707763672,88.84947204589844,87.94822692871094,88.40843963623047,2570682
2013-02-21 00:00:00+00:00,59.28618240356445,88.07286834716797,88.4659652709961,87.37296295166016,87.73729705810547,1856018
2013-02-22 00:00:00+00:00,60.99003601074219,90.6040267944336,90.61361694335938,88.092041015625,88.092041015625,4916285
2013-02-25 00:00:00+00:00,60.82221984863281,90.35474395751953,91.9463119506836,90.35474395751953,90.7094955444336,4927236
2013-02-26 00:00:00+00:00,60.80934143066406,90.3355712890625,91.12176513671875,89.95206451416016,90.46979522705078,4043815
2013-02-27 00:00:00+00:00,61.43537139892578,91.26557922363281,91.5340347290039,89.87535858154297,90.12464141845703,1917660
2013-02-28 00:00:00+00:00,60.84803771972656,90.39309692382812,91.95589447021484,90.39309692382812,91.25598907470703,2935211
2013-03-01 00:00:00+00:00,60.86094284057617,90.41226959228516,90.66155242919922,89.88494873046875,90.3355712890625,2423098
2013-03-04 00:00:00+00:00,61.338539123535156,91.12176513671875,91.13135528564453,90.28763580322266,90.41226959228516,1634277
2013-03-05 00:00:00+00:00,61.874229431152344,91.91754913330078,92.52156829833984,91.42857360839844,91.42857360839844,2001830
2013-03-06 00:00:00+00:00,61.6008415222168,90.7382583618164,91.51486206054688,90.50814819335938,91.32310485839844,1732632
2013-03-07 00:00:00+00:00,61.16474533081055,90.09587860107422,91.29434204101562,90.09587860107422,90.89166259765625,2118124
2013-03-08 00:00:00+00:00,61.307945251464844,90.30680847167969,90.48897552490234,89.76030731201172,90.43144989013672,2415067
2013-03-11 00:00:00+00:00,61.106163024902344,90.00959014892578,90.77660369873047,89.92330169677734,90.34516143798828,2316712
2013-03-12 00:00:00+00:00,61.23635482788086,90.20133972167969,90.52732849121094,89.76030731201172,89.81783294677734,2002143
2013-03-13 00:00:00+00:00,60.79374313354492,89.54937744140625,90.35474395751953,89.45349884033203,90.12464141845703,2203755
2013-03-14 00:00:00+00:00,61.04109191894531,89.91371154785156,90.19175720214844,89.74113464355469,89.77947998046875,1953643
2013-03-15 00:00:00+00:00,60.702613830566406,89.41514587402344,90.10546875,88.83988189697266,89.6644287109375,3452539
2013-03-18 00:00:00+00:00,60.468299865722656,89.06999206542969,89.3672103881836,88.12080383300781,88.39884948730469,2265083
2013-03-19 00:00:00+00:00,61.11918640136719,90.02876281738281,90.12464141845703,89.0604019165039,89.06999206542969,1942587
2013-03-20 00:00:00+00:00,62.1866455078125,91.60115051269531,91.802490234375,90.15340423583984,90.16299438476562,2866373
2013-03-21 00:00:00+00:00,61.789588928222656,91.01629638671875,91.41898345947266,90.42185974121094,91.38063049316406,2827364
2013-03-22 00:00:00+00:00,62.2647590637207,91.71620178222656,91.9463119506836,91.04505920410156,91.08341217041016,1775395
2013-03-25 00:00:00+00:00,61.53574752807617,90.64237976074219,91.99424743652344,90.54650115966797,91.9463119506836,2975679
2013-03-26 00:00:00+00:00,63.34525680541992,93.30776977539062,93.36529541015625,91.0738296508789,91.0738296508789,3543488
2013-03-27 00:00:00+00:00,63.07835006713867,92.91466522216797,93.15436553955078,92.39693450927734,92.76126861572266,2033537
2013-03-28 00:00:00+00:00,63.774845123291016,93.94055938720703,93.95014190673828,92.49280548095703,92.68456268310547,2462314
2013-04-01 00:00:00+00:00,63.74230194091797,93.89261627197266,94.06520080566406,93.28858947753906,93.5474624633789,1625203
2013-04-02 00:00:00+00:00,64.95297241210938,95.67593383789062,95.77181243896484,93.7775650024414,94.23777770996094,2701892
2013-04-03 00:00:00+00:00,63.71628952026367,93.85426330566406,95.87727355957031,93.52828216552734,95.76222229003906,2885251
2013-04-04 00:00:00+00:00,64.09379577636719,94.41035461425781,94.54458618164062,93.81591796875,94.10354614257812,1896278
2013-04-05 00:00:00+00:00,64.6405258178711,95.2157211303711,95.59923553466797,93.33653259277344,93.58580780029297,2981728
2013-04-08 00:00:00+00:00,64.73164367675781,95.3499526977539,95.3499526977539,94.18025207519531,95.03355407714844,1484919
2013-04-09 00:00:00+00:00,64.6405258178711,95.2157211303711,95.45541381835938,94.6788101196289,95.30200958251953,1617902
2013-04-10 00:00:00+00:00,65.28490447998047,96.16490936279297,96.30872344970703,95.34036254882812,95.512939453125,1800635
2013-04-11 00:00:00+00:00,65.81867218017578,96.95110321044922,97.03739166259766,95.94438934326172,96.2224349975586,2325994
2013-04-12 00:00:00+00:00,65.89027404785156,97.05656433105469,97.4880142211914,96.49089050292969,96.71141052246094,1443616
2013-04-15 00:00:00+00:00,65.2263412475586,96.07862091064453,97.64141845703125,96.05944061279297,96.74017333984375,1854454
2013-04-16 00:00:00+00:00,66.1180648803711,97.39213562011719,97.8235855102539,96.29913330078125,96.65388488769531,1813881
2013-04-17 00:00:00+00:00,65.51927185058594,96.51007080078125,97.4880142211914,96.19367218017578,97.10450744628906,1929863
2013-04-18 00:00:00+00:00,65.97486877441406,97.18120574951172,98.25503540039062,96.49089050292969,96.49089050292969,2730783
2013-04-19 00:00:00+00:00,69.06013488769531,101.72579193115234,102.14765167236328,99.5973129272461,100.671142578125,4746797
2013-04-22 00:00:00+00:00,68.72818756103516,101.23681640625,101.36145782470703,100.2972183227539,100.89166259765625,3652899
2013-04-23 00:00:00+00:00,68.66310119628906,101.14093780517578,101.86001586914062,99.9616470336914,101.43815612792969,4658142
2013-04-24 00:00:00+00:00,67.30268859863281,99.1371078491211,101.05464935302734,99.05081176757812,100.82454681396484,3560280
2013-04-25 00:00:00+00:00,67.34178924560547,99.19463348388672,99.83700561523438,99.0604019165039,99.83700561523438,2146911
2013-04-26 00:00:00+00:00,67.12042999267578,98.86864471435547,99.79866027832031,98.73442077636719,99.28092193603516,2417674
2013-04-29 00:00:00+00:00,67.24412536621094,99.05081176757812,99.33844757080078,98.56184387207031,98.82070922851562,2336737
2013-04-30 00:00:00+00:00,67.16600799560547,98.93576049804688,99.0604019165039,98.31256103515625,98.74401092529297,1825459
2013-05-01 00:00:00+00:00,67.23111724853516,99.0316390991211,100.23969268798828,98.71524047851562,98.9932861328125,2721917
2013-05-02 00:00:00+00:00,68.05123138427734,100.23969268798828,100.671142578125,99.01246643066406,99.19463348388672,2477438
2013-05-03 00:00:00+00:00,68.59149169921875,101.03547668457031,101.32310485839844,99.79866027832031,100.71907806396484,2527189
2013-05-06 00:00:00+00:00,67.99917602539062,100.16299438476562,101.03547668457031,99.64525604248047,100.77660369873047,1851221
2013-05-07 00:00:00+00:00,68.02519989013672,100.20133972167969,100.59443664550781,99.86576843261719,100.28763580322266,1702802
2013-05-08 00:00:00+00:00,67.8689956665039,99.97123718261719,100.30680847167969,99.45349884033203,100.12464141845703,1649817
2013-05-09 00:00:00+00:00,67.02281951904297,98.7248306274414,100.10546875,98.40843963623047,99.9328842163086,2636287
2013-05-10 00:00:00+00:00,67.3222427368164,99.1658706665039,99.18504333496094,98.31256103515625,98.6960678100586,2034267
2013-05-13 00:00:00+00:00,67.50448608398438,99.434326171875,99.71236419677734,98.7248306274414,99.19463348388672,1336605
2013-05-14 00:00:00+00:00,68.38318634033203,100.72866821289062,100.7382583618164,99.58773040771484,99.65483856201172,1500981
2013-05-15 00:00:00+00:00,68.0968017578125,100.30680847167969,100.44103240966797,99.85618591308594,100.32598114013672,2646404
2013-05-16 00:00:00+00:00,67.5305404663086,99.47267150878906,100.04793548583984,99.24256896972656,99.98082733154297,2307846
2013-05-17 00:00:00+00:00,67.92105102539062,100.04793548583984,100.08628845214844,99.02204895019531,99.56855010986328,2687185
2013-05-20 00:00:00+00:00,66.95772552490234,98.62895202636719,99.87535858154297,98.41802215576172,99.83700561523438,1824311
2013-05-21 00:00:00+00:00,66.33287048339844,97.70853424072266,98.76318359375,97.30584716796875,98.76318359375,3107097
2013-05-22 00:00:00+00:00,66.48906707763672,97.93863677978516,98.78235626220703,97.39213562011719,97.55513000488281,2501740
2013-05-23 00:00:00+00:00,66.74292755126953,98.31256103515625,98.9932861328125,96.9223403930664,97.13327026367188,7053809
2013-05-24 00:00:00+00:00,67.37432098388672,99.24256896972656,99.2617416381836,97.81399536132812,98.28379821777344,6697937
2013-05-28 00:00:00+00:00,68.03822326660156,100.22052001953125,100.30680847167969,99.57814025878906,99.9616470336914,7275864
2013-05-29 00:00:00+00:00,64.7577133178711,95.3883056640625,99.5973129272461,95.33078002929688,99.53978729248047,4942881
2013-05-30 00:00:00+00:00,65.29144287109375,96.17449951171875,96.79769897460938,95.52252960205078,95.64717102050781,2169649
2013-05-31 00:00:00+00:00,63.026309967041016,92.83796691894531,96.03067779541016,92.82837677001953,95.87727355957031,4217058
2013-06-03 00:00:00+00:00,62.94169235229492,92.71332550048828,93.11601257324219,91.5723876953125,93.00096130371094,4536946
2013-06-04 00:00:00+00:00,63.514503479003906,93.55704498291016,94.0460205078125,92.5119857788086,92.62703704833984,3125245
2013-06-05 00:00:00+00:00,62.818756103515625,91.76414489746094,92.69415283203125,91.73538208007812,92.69415283203125,2016119
2013-06-06 00:00:00+00:00,63.23881530761719,92.37775421142578,92.37775421142578,90.671142578125,91.47650909423828,3295671
2013-06-07 00:00:00+00:00,63.74421691894531,93.11601257324219,93.95973205566406,92.5791015625,93.17353820800781,2097995
2013-06-10 00:00:00+00:00,64.0395736694336,93.5474624633789,93.58580780029297,92.21476745605469,93.08724975585938,2160262
2013-06-11 00:00:00+00:00,64.2889633178711,93.91179656982422,94.4487075805664,92.5791015625,92.98178100585938,2007775
2013-06-12 00:00:00+00:00,63.54075622558594,92.81879425048828,94.87056732177734,92.79961395263672,94.69799041748047,2378874
2013-06-13 00:00:00+00:00,64.0395736694336,93.5474624633789,94.0076675415039,92.58868408203125,92.93384552001953,2601451
2013-06-14 00:00:00+00:00,64.22993469238281,93.82550048828125,94.6788101196289,93.45158386230469,93.5474624633789,2349358
2013-06-17 00:00:00+00:00,65.33253479003906,95.43624114990234,95.48417663574219,94.24736022949219,94.25695037841797,2020604
2013-06-18 00:00:00+00:00,65.26693725585938,95.34036254882812,95.57047271728516,94.79386138916016,95.57047271728516,1730650
2013-06-19 00:00:00+00:00,63.3372917175293,92.52156829833984,95.30200958251953,92.48322296142578,94.90892028808594,2431024
2013-06-20 00:00:00+00:00,62.12959289550781,90.75743103027344,91.92713165283203,89.94247436523438,91.92713165283203,5664533
2013-06-21 00:00:00+00:00,62.864688873291016,91.83125305175781,92.44486999511719,90.92042541503906,91.78331756591797,3933570
