Price,Adj Close,Close,High,Low,Open,Volume
2011-04-27 00:00:00+00:00,53.073001861572266,72.72000122070312,73.63999938964844,72.26000213623047,72.91999816894531,1669200
2011-04-28 00:00:00+00:00,52.219120025634766,71.55000305175781,72.55000305175781,70.54000091552734,72.41999816894531,3576700
2011-04-29 00:00:00+00:00,53.14600372314453,72.81999969482422,72.94999694824219,71.7300033569336,71.76000213623047,2066900
2011-05-02 00:00:00+00:00,53.70795822143555,73.58999633789062,74.25,73.05999755859375,73.1500015258789,2571000
2011-05-03 00:00:00+00:00,54.233455657958984,74.30999755859375,74.44999694824219,73.16999816894531,73.41999816894531,1884600
2011-05-04 00:00:00+00:00,53.795536041259766,73.70999908447266,74.86000061035156,73.63999938964844,74.4000015258789,2645600
2011-05-05 00:00:00+00:00,53.78095245361328,73.69000244140625,74.58999633789062,73.04000091552734,73.36000061035156,2601600
2011-05-06 00:00:00+00:00,54.32832336425781,74.44000244140625,74.80000305175781,73.93000030517578,74.51000213623047,2408900
2011-05-09 00:00:00+00:00,54.42319869995117,74.56999969482422,75.06999969482422,74.05999755859375,74.33000183105469,1381300
2011-05-10 00:00:00+00:00,54.36481857299805,74.48999786376953,74.80000305175781,73.77999877929688,74.16999816894531,1966500
2011-05-11 00:00:00+00:00,54.547271728515625,74.73999786376953,74.97000122070312,74.16000366210938,74.31999969482422,1579000
2011-05-12 00:00:00+00:00,54.59834671020508,74.80999755859375,75.29000091552734,74.33000183105469,74.61000061035156,1155200
2011-05-13 00:00:00+00:00,54.277225494384766,74.37000274658203,74.98999786376953,73.7300033569336,74.73999786376953,1879600
2011-05-16 00:00:00+00:00,54.18234634399414,74.23999786376953,74.62999725341797,73.66000366210938,74.22000122070312,1388300
2011-05-17 00:00:00+00:00,53.64228439331055,73.5,74.33999633789062,72.86000061035156,73.9800033569336,1586500
2011-05-18 00:00:00+00:00,54.00717544555664,74.0,74.30000305175781,73.2699966430664,73.73999786376953,1403900
2011-05-19 00:00:00+00:00,53.91963195800781,73.87999725341797,74.9800033569336,73.76000213623047,74.52999877929688,2009300
2011-05-20 00:00:00+00:00,53.29927062988281,73.02999877929688,73.88999938964844,72.86000061035156,73.80000305175781,1833400
2011-05-23 00:00:00+00:00,52.10234451293945,71.38999938964844,72.7699966430664,71.37999725341797,72.22000122070312,2498000
2011-05-24 00:00:00+00:00,51.78121566772461,70.94999694824219,71.95999908447266,70.80000305175781,71.54000091552734,2774700
2011-05-25 00:00:00+00:00,51.474693298339844,70.52999877929688,70.80000305175781,70.16999816894531,70.80000305175781,2721300
2011-05-26 00:00:00+00:00,51.23383712768555,70.19999694824219,70.61000061035156,69.83000183105469,70.29000091552734,2005500
2011-05-27 00:00:00+00:00,52.00748062133789,71.26000213623047,71.54000091552734,70.45999908447266,70.52999877929688,2903000
2011-05-31 00:00:00+00:00,54.16777038574219,74.22000122070312,74.68000030517578,72.7699966430664,73.19000244140625,5001600
2011-06-01 00:00:00+00:00,52.40156936645508,71.80000305175781,74.13999938964844,71.79000091552734,73.83000183105469,2946500
2011-06-02 00:00:00+00:00,52.12421798706055,71.41999816894531,72.5,71.3499984741211,71.97000122070312,2423400
2011-06-03 00:00:00+00:00,51.525779724121094,70.5999984741211,70.86000061035156,70.04000091552734,70.52999877929688,2751300
2011-06-06 00:00:00+00:00,51.5987663269043,70.69999694824219,71.11000061035156,70.31999969482422,70.41000366210938,2139900
2011-06-07 00:00:00+00:00,51.569576263427734,70.66000366210938,71.1500015258789,70.58999633789062,71.05000305175781,2269800
2011-06-08 00:00:00+00:00,51.37981414794922,70.4000015258789,70.8499984741211,70.04000091552734,70.62999725341797,2010400
2011-06-09 00:00:00+00:00,51.44550323486328,70.48999786376953,70.94000244140625,70.05999755859375,70.68000030517578,1547100
2011-06-10 00:00:00+00:00,50.62810134887695,69.37000274658203,70.63999938964844,69.19999694824219,70.16999816894531,2812100
2011-06-13 00:00:00+00:00,50.82515335083008,69.63999938964844,69.87999725341797,69.2300033569336,69.69000244140625,1929700
2011-06-14 00:00:00+00:00,51.40900802612305,70.44000244140625,70.81999969482422,70.30000305175781,70.33000183105469,1634300
2011-06-15 00:00:00+00:00,51.70823669433594,70.8499984741211,71.06999969482422,69.94999694824219,69.9800033569336,3247600
2011-06-16 00:00:00+00:00,52.022064208984375,71.27999877929688,72.05000305175781,70.8499984741211,71.08000183105469,1771800
2011-06-17 00:00:00+00:00,52.306705474853516,71.66999816894531,72.55000305175781,71.4800033569336,71.87999725341797,1672700
2011-06-20 00:00:00+00:00,53.109519958496094,72.7699966430664,72.87999725341797,71.22000122070312,71.2699966430664,1744000
2011-06-21 00:00:00+00:00,53.56927490234375,73.4000015258789,73.73999786376953,73.0199966430664,73.0199966430664,1627800
2011-06-22 00:00:00+00:00,53.54010009765625,73.36000061035156,74.05000305175781,73.01000213623047,73.08000183105469,1842600
2011-06-23 00:00:00+00:00,53.20438766479492,72.9000015258789,73.0,72.0,72.45999908447266,2211500
2011-06-24 00:00:00+00:00,52.75920486450195,72.29000091552734,73.19999694824219,72.05999755859375,72.87999725341797,2355400
2011-06-27 00:00:00+00:00,53.46713638305664,73.26000213623047,73.4800033569336,72.19999694824219,72.47000122070312,1644600
2011-06-28 00:00:00+00:00,53.81742477416992,73.73999786376953,74.04000091552734,73.30000305175781,73.45999908447266,1487500
2011-06-29 00:00:00+00:00,54.280189514160156,73.9000015258789,73.98999786376953,73.45999908447266,73.81999969482422,1527800
2011-06-30 00:00:00+00:00,54.73557662963867,74.5199966430664,74.9800033569336,73.83000183105469,74.08999633789062,1481300
2011-07-01 00:00:00+00:00,55.6830940246582,75.80999755859375,75.93000030517578,74.33999633789062,74.44000244140625,1454400
2011-07-05 00:00:00+00:00,55.014705657958984,74.9000015258789,75.80999755859375,74.41999816894531,75.54000091552734,1883200
2011-07-06 00:00:00+00:00,54.81636428833008,74.62999725341797,75.33000183105469,74.48999786376953,75.02999877929688,1593100
2011-07-07 00:00:00+00:00,55.52882766723633,75.5999984741211,75.63999938964844,74.5,75.43000030517578,2238000
2011-07-08 00:00:00+00:00,54.838417053222656,74.66000366210938,75.05000305175781,74.30000305175781,75.05000305175781,1978400
2011-07-11 00:00:00+00:00,54.16264724731445,73.73999786376953,74.37999725341797,73.58000183105469,73.9000015258789,1612200
2011-07-12 00:00:00+00:00,53.60442352294922,72.9800033569336,73.87999725341797,72.9000015258789,73.5199966430664,1505200
2011-07-13 00:00:00+00:00,53.36205291748047,72.6500015258789,73.68000030517578,72.41000366210938,73.4000015258789,1321200
2011-07-14 00:00:00+00:00,52.42186737060547,71.37000274658203,72.73999786376953,71.19999694824219,72.7300033569336,2359900
2011-07-15 00:00:00+00:00,51.68003463745117,70.36000061035156,71.4800033569336,69.69999694824219,71.4800033569336,2593400
2011-07-18 00:00:00+00:00,51.01893997192383,69.45999908447266,70.12999725341797,69.02999877929688,69.94999694824219,1773300
2011-07-19 00:00:00+00:00,51.36418151855469,69.93000030517578,70.02999877929688,69.38999938964844,69.8499984741211,2070600
2011-07-20 00:00:00+00:00,51.371524810791016,69.94000244140625,70.8499984741211,69.66000366210938,70.62000274658203,2723000
2011-07-21 00:00:00+00:00,52.56877136230469,71.56999969482422,71.91999816894531,70.06999969482422,70.26000213623047,1822300
2011-07-22 00:00:00+00:00,52.003211975097656,70.80000305175781,71.61000061035156,70.72000122070312,71.61000061035156,1550800
2011-07-25 00:00:00+00:00,52.26027297973633,71.1500015258789,71.5,70.08000183105469,70.4800033569336,2185100
2011-07-26 00:00:00+00:00,51.650630950927734,70.31999969482422,71.08999633789062,70.2699966430664,70.91999816894531,1672200
2011-07-27 00:00:00+00:00,50.40931701660156,68.62999725341797,71.04000091552734,68.16000366210938,71.0199966430664,3072500
2011-07-28 00:00:00+00:00,49.7629508972168,67.75,69.66999816894531,67.66000366210938,68.54000091552734,2606400
2011-07-29 00:00:00+00:00,50.04942321777344,68.13999938964844,68.62999725341797,66.55999755859375,67.37000274658203,2525200
2011-08-01 00:00:00+00:00,49.5866813659668,67.51000213623047,68.44999694824219,66.33999633789062,68.44999694824219,4057800
2011-08-02 00:00:00+00:00,48.5950927734375,66.16000366210938,68.05000305175781,66.16000366210938,67.13999938964844,3024900
2011-08-03 00:00:00+00:00,48.40413284301758,65.9000015258789,66.5,64.7300033569336,66.08999633789062,2686000
2011-08-04 00:00:00+00:00,46.43561935424805,63.220001220703125,65.12999725341797,63.16999816894531,64.62000274658203,3974000
2011-08-05 00:00:00+00:00,47.331729888916016,64.44000244140625,64.87999725341797,62.65999984741211,64.05999755859375,4895200
2011-08-08 00:00:00+00:00,44.65812301635742,60.79999923706055,63.720001220703125,60.779998779296875,62.880001068115234,5830400
2011-08-09 00:00:00+00:00,45.8480224609375,62.41999816894531,62.560001373291016,58.119998931884766,60.779998779296875,7067800
2011-08-10 00:00:00+00:00,42.880619049072266,58.380001068115234,61.16999816894531,58.209999084472656,61.16999816894531,4580800
2011-08-11 00:00:00+00:00,45.17961502075195,61.5099983215332,62.34000015258789,58.58000183105469,58.650001525878906,3805200
2011-08-12 00:00:00+00:00,44.937232971191406,61.18000030517578,62.2400016784668,60.81999969482422,62.119998931884766,3947800
2011-08-15 00:00:00+00:00,46.1050910949707,62.77000045776367,62.83000183105469,61.630001068115234,61.84000015258789,2338200
2011-08-16 00:00:00+00:00,45.568912506103516,62.040000915527344,62.5,61.22999954223633,61.470001220703125,1756000
2011-08-17 00:00:00+00:00,45.45138168334961,61.880001068115234,62.58000183105469,61.040000915527344,62.29999923706055,2461500
2011-08-18 00:00:00+00:00,42.77042007446289,58.22999954223633,60.09000015258789,57.75,59.88999938964844,3686300
2011-08-19 00:00:00+00:00,42.212215423583984,57.470001220703125,58.86000061035156,57.38999938964844,57.459999084472656,3800900
2011-08-22 00:00:00+00:00,42.7484016418457,58.20000076293945,58.900001525878906,57.900001525878906,58.56999969482422,2636800
2011-08-23 00:00:00+00:00,43.71061325073242,59.5099983215332,59.5099983215332,58.0,58.38999938964844,2238700
2011-08-24 00:00:00+00:00,44.80501174926758,61.0,61.119998931884766,59.34000015258789,59.47999954223633,1758400
2011-08-25 00:00:00+00:00,44.07052230834961,60.0,61.689998626708984,59.790000915527344,61.31999969482422,1826700
2011-08-26 00:00:00+00:00,45.010677337646484,61.279998779296875,61.4900016784668,58.709999084472656,59.619998931884766,1987300
2011-08-29 00:00:00+00:00,46.28139114379883,63.0099983215332,63.04999923706055,61.880001068115234,61.95000076293945,1382600
2011-08-30 00:00:00+00:00,46.97182083129883,63.95000076293945,64.29000091552734,62.29999923706055,62.959999084472656,2115900
2011-08-31 00:00:00+00:00,47.067298889160156,64.08000183105469,64.88999938964844,63.459999084472656,64.43000030517578,1744900
2011-09-01 00:00:00+00:00,46.34748458862305,63.099998474121094,64.66000366210938,62.91999816894531,64.08000183105469,1657300
2011-09-02 00:00:00+00:00,44.76095199584961,60.939998626708984,62.060001373291016,60.7400016784668,62.060001373291016,2223500
2011-09-06 00:00:00+00:00,44.29085922241211,60.29999923706055,60.40999984741211,58.720001220703125,59.27000045776367,2616800
2011-09-07 00:00:00+00:00,45.06209182739258,61.349998474121094,61.849998474121094,60.61000061035156,61.119998931884766,2647500
2011-09-08 00:00:00+00:00,44.364315032958984,60.400001525878906,61.630001068115234,60.29999923706055,60.650001525878906,2276900
2011-09-09 00:00:00+00:00,43.33599853515625,59.0,59.790000915527344,58.400001525878906,59.560001373291016,2599200
2011-09-12 00:00:00+00:00,43.262550354003906,58.900001525878906,58.95000076293945,57.77000045776367,58.59000015258789,2698400
2011-09-13 00:00:00+00:00,43.32865524291992,58.9900016784668,60.0099983215332,58.45000076293945,58.970001220703125,2523000
2011-09-14 00:00:00+00:00,43.967674255371094,59.86000061035156,60.65999984741211,57.939998626708984,59.33000183105469,3188500
2011-09-15 00:00:00+00:00,44.96662521362305,61.220001220703125,61.439998626708984,60.209999084472656,60.22999954223633,2426700
2011-09-16 00:00:00+00:00,44.51121139526367,60.599998474121094,61.75,60.20000076293945,61.75,4340900
2011-09-19 00:00:00+00:00,44.19536209106445,60.16999816894531,60.400001525878906,59.29999923706055,59.66999816894531,2474900
2011-09-20 00:00:00+00:00,43.73997497558594,59.54999923706055,60.650001525878906,59.5,60.43000030517578,2007000
2011-09-21 00:00:00+00:00,42.065303802490234,57.27000045776367,59.91999816894531,57.220001220703125,59.79999923706055,2595100
2011-09-22 00:00:00+00:00,41.03699493408203,55.869998931884766,56.20000076293945,55.27000045776367,56.08000183105469,3434000
2011-09-23 00:00:00+00:00,41.073707580566406,55.91999816894531,56.689998626708984,53.95000076293945,53.970001220703125,2845400
2011-09-26 00:00:00+00:00,41.75679397583008,56.849998474121094,57.45000076293945,56.04999923706055,56.4900016784668,2866500
2011-09-27 00:00:00+00:00,42.814510345458984,58.290000915527344,59.15999984741211,57.59000015258789,57.59000015258789,2511700
2011-09-28 00:00:00+00:00,42.19015884399414,57.439998626708984,58.95000076293945,57.349998474121094,58.369998931884766,2081200
2011-09-29 00:00:00+00:00,42.733707427978516,58.18000030517578,59.2400016784668,57.09000015258789,58.380001068115234,1766700
2011-09-30 00:00:00+00:00,41.786197662353516,56.88999938964844,58.36000061035156,56.880001068115234,57.45000076293945,2432100
2011-10-03 00:00:00+00:00,40.89008331298828,55.66999816894531,57.720001220703125,55.599998474121094,56.849998474121094,2220900
2011-10-04 00:00:00+00:00,41.9477653503418,57.11000061035156,57.20000076293945,54.720001220703125,55.02000045776367,3300000
2011-10-05 00:00:00+00:00,42.74021530151367,57.709999084472656,57.84000015258789,56.400001525878906,56.779998779296875,2513500
2011-10-06 00:00:00+00:00,43.6585693359375,58.95000076293945,58.970001220703125,57.56999969482422,57.849998474121094,1507100
2011-10-07 00:00:00+00:00,44.102935791015625,59.54999923706055,60.290000915527344,58.959999084472656,59.439998626708984,2423800
2011-10-10 00:00:00+00:00,45.680419921875,61.68000030517578,61.68000030517578,60.560001373291016,60.560001373291016,1585400
2011-10-11 00:00:00+00:00,45.53229522705078,61.47999954223633,61.790000915527344,61.13999938964844,61.189998626708984,1769800
2011-10-12 00:00:00+00:00,46.30253219604492,62.52000045776367,63.220001220703125,61.7400016784668,62.040000915527344,1771900
2011-10-13 00:00:00+00:00,45.776702880859375,61.810001373291016,62.04999923706055,60.90999984741211,61.900001525878906,1325500
2011-10-14 00:00:00+00:00,45.94704055786133,62.040000915527344,62.7400016784668,61.59000015258789,62.58000183105469,1630900
2011-10-17 00:00:00+00:00,45.124961853027344,60.93000030517578,62.310001373291016,60.790000915527344,61.86000061035156,1736000
2011-10-18 00:00:00+00:00,46.39139175415039,62.63999938964844,63.279998779296875,60.349998474121094,61.02000045776367,1969300
2011-10-19 00:00:00+00:00,46.26549530029297,62.470001220703125,63.25,62.349998474121094,62.70000076293945,1809300
2011-10-20 00:00:00+00:00,46.76911163330078,63.150001525878906,63.459999084472656,61.810001373291016,62.630001068115234,1996900
2011-10-21 00:00:00+00:00,48.37622833251953,65.31999969482422,65.33000183105469,63.58000183105469,63.599998474121094,3229700
2011-10-24 00:00:00+00:00,48.60580062866211,65.62999725341797,65.91000366210938,64.94999694824219,65.27999877929688,1865700
2011-10-25 00:00:00+00:00,48.331787109375,65.26000213623047,66.08000183105469,64.5999984741211,65.23999786376953,2382600
2011-10-26 00:00:00+00:00,47.3171501159668,63.88999938964844,66.41999816894531,63.560001373291016,66.41999816894531,4161900
2011-10-27 00:00:00+00:00,48.59099578857422,65.61000061035156,66.16999816894531,64.31999969482422,65.55999755859375,2695100
2011-10-28 00:00:00+00:00,48.487308502197266,65.47000122070312,66.25,65.02999877929688,65.52999877929688,2010100
2011-10-31 00:00:00+00:00,47.53934097290039,64.19000244140625,65.52999877929688,64.19000244140625,64.97000122070312,2022500
2011-11-01 00:00:00+00:00,45.495269775390625,61.43000030517578,63.20000076293945,60.790000915527344,62.790000915527344,2959900
2011-11-02 00:00:00+00:00,45.8803825378418,61.95000076293945,62.619998931884766,61.77000045776367,62.439998626708984,2760300
2011-11-03 00:00:00+00:00,47.124595642089844,63.630001068115234,63.970001220703125,62.470001220703125,62.470001220703125,2589200
2011-11-04 00:00:00+00:00,46.991302490234375,63.45000076293945,63.529998779296875,62.470001220703125,63.150001525878906,1291900
2011-11-07 00:00:00+00:00,47.54673767089844,64.19999694824219,64.27999877929688,62.849998474121094,63.25,1341600
2011-11-08 00:00:00+00:00,48.235504150390625,65.12999725341797,65.16999816894531,63.84000015258789,64.69000244140625,1712500
2011-11-09 00:00:00+00:00,46.628387451171875,62.959999084472656,63.88999938964844,62.720001220703125,63.650001525878906,1932300
2011-11-10 00:00:00+00:00,46.939449310302734,63.380001068115234,63.970001220703125,62.939998626708984,63.900001525878906,1822500
2011-11-11 00:00:00+00:00,48.672454833984375,65.72000122070312,65.87999725341797,64.30000305175781,64.30000305175781,1874700
2011-11-14 00:00:00+00:00,48.368812561035156,65.30999755859375,66.37999725341797,65.12000274658203,65.5,1676700
2011-11-15 00:00:00+00:00,48.8724250793457,65.98999786376953,66.3499984741211,64.83999633789062,65.30000305175781,1408500
2011-11-16 00:00:00+00:00,48.15403366088867,65.0199966430664,65.58999633789062,64.76000213623047,65.36000061035156,2504000
2011-11-17 00:00:00+00:00,46.96907043457031,63.41999816894531,64.83000183105469,62.88999938964844,64.83000183105469,1714700
2011-11-18 00:00:00+00:00,47.280120849609375,63.84000015258789,64.12999725341797,63.0099983215332,64.12999725341797,2046600
2011-11-21 00:00:00+00:00,46.709861755371094,63.06999969482422,63.310001373291016,61.279998779296875,62.84000015258789,2679200
2011-11-22 00:00:00+00:00,47.117183685302734,63.619998931884766,63.81999969482422,62.150001525878906,63.130001068115234,3633300
2011-11-23 00:00:00+00:00,44.91020965576172,60.63999938964844,62.75,60.599998474121094,62.720001220703125,2923200
2011-11-25 00:00:00+00:00,45.27309799194336,61.130001068115234,62.150001525878906,60.75,60.77000045776367,913100
2011-11-28 00:00:00+00:00,47.44306945800781,64.05999755859375,64.3499984741211,63.2400016784668,63.900001525878906,2506900
2011-11-29 00:00:00+00:00,47.3171501159668,63.88999938964844,64.55000305175781,63.75,64.3499984741211,1935700
2011-11-30 00:00:00+00:00,48.924251556396484,66.05999755859375,66.37999725341797,65.5199966430664,65.8499984741211,3294800
2011-12-01 00:00:00+00:00,49.25014114379883,66.5,66.94999694824219,65.9800033569336,66.06999969482422,1428200
2011-12-02 00:00:00+00:00,48.672454833984375,65.72000122070312,67.36000061035156,65.62999725341797,66.87000274658203,2176900
2011-12-05 00:00:00+00:00,48.62062072753906,65.6500015258789,66.87999725341797,65.33000183105469,66.83000183105469,2105500
2011-12-06 00:00:00+00:00,48.77613830566406,65.86000061035156,66.33999633789062,65.52999877929688,65.70999908447266,1403500
2011-12-07 00:00:00+00:00,48.62800598144531,65.66000366210938,66.04000091552734,64.69999694824219,65.19999694824219,1344600
2011-12-08 00:00:00+00:00,47.50971221923828,64.1500015258789,65.7699966430664,63.97999954223633,65.41000366210938,1694400
2011-12-09 00:00:00+00:00,48.19106674194336,65.06999969482422,65.27999877929688,64.5199966430664,64.62999725341797,1775400
2011-12-12 00:00:00+00:00,47.406036376953125,64.01000213623047,64.97000122070312,63.54999923706055,64.58999633789062,1154800
2011-12-13 00:00:00+00:00,47.028316497802734,63.5,64.94999694824219,63.189998626708984,64.51000213623047,1404400
2011-12-14 00:00:00+00:00,46.81355285644531,63.209999084472656,63.7599983215332,63.11000061035156,63.38999938964844,1197400
2011-12-15 00:00:00+00:00,46.88018798828125,63.29999923706055,64.11000061035156,63.150001525878906,63.91999816894531,1576200
2011-12-16 00:00:00+00:00,46.8061408996582,63.20000076293945,64.38999938964844,62.599998474121094,63.380001068115234,2748400
2011-12-19 00:00:00+00:00,46.25809097290039,62.459999084472656,63.88999938964844,62.310001373291016,63.04999923706055,1140700
2011-12-20 00:00:00+00:00,48.020729064941406,64.83999633789062,65.12999725341797,63.41999816894531,63.43000030517578,1481700
2011-12-21 00:00:00+00:00,47.976280212402344,64.77999877929688,64.9800033569336,64.05999755859375,64.80000305175781,1509100
2011-12-22 00:00:00+00:00,48.9835205078125,66.13999938964844,66.36000061035156,64.70999908447266,64.9800033569336,1186500
2011-12-23 00:00:00+00:00,49.146453857421875,66.36000061035156,66.56999969482422,65.56999969482422,66.22000122070312,883000
2011-12-27 00:00:00+00:00,49.2945671081543,66.55999755859375,66.79000091552734,66.0,66.38999938964844,651500
2011-12-28 00:00:00+00:00,48.842796325683594,65.94999694824219,66.87999725341797,65.69999694824219,66.58000183105469,1137100
2011-12-29 00:00:00+00:00,49.56118392944336,66.91999816894531,67.0199966430664,66.01000213623047,66.22000122070312,1091300
2011-12-30 00:00:00+00:00,49.1834716796875,66.41000366210938,67.29000091552734,66.4000015258789,67.01000213623047,1008300
2012-01-03 00:00:00+00:00,50.36104202270508,68.0,68.56999969482422,67.83999633789062,67.97000122070312,1683500
2012-01-04 00:00:00+00:00,50.44990539550781,68.12000274658203,68.98999786376953,67.88999938964844,68.56999969482422,1880800
2012-01-05 00:00:00+00:00,49.91667556762695,67.4000015258789,67.80999755859375,66.76000213623047,67.75,1677800
2012-01-06 00:00:00+00:00,50.07960510253906,67.62000274658203,67.76000213623047,67.18000030517578,67.5999984741211,1788100
2012-01-09 00:00:00+00:00,50.63505172729492,68.37000274658203,68.4800033569336,67.29000091552734,67.83000183105469,2064900
2012-01-10 00:00:00+00:00,51.790409088134766,69.93000030517578,70.44000244140625,68.98999786376953,69.69999694824219,2779500
2012-01-11 00:00:00+00:00,51.90890884399414,70.08999633789062,70.19000244140625,69.44999694824219,69.54000091552734,1282700
2012-01-12 00:00:00+00:00,52.53840637207031,70.94000244140625,71.08999633789062,70.05000305175781,70.2699966430664,4528500
2012-01-13 00:00:00+00:00,52.28660202026367,70.5999984741211,70.97000122070312,70.01000213623047,70.23999786376953,3780300
2012-01-17 00:00:00+00:00,52.916099548339844,71.44999694824219,71.83000183105469,71.30000305175781,71.30000305175781,2438400
2012-01-18 00:00:00+00:00,53.393253326416016,71.62000274658203,71.69000244140625,70.79000091552734,70.9800033569336,1779600
2012-01-19 00:00:00+00:00,53.833091735839844,72.20999908447266,72.44000244140625,71.55000305175781,71.83999633789062,1267700
2012-01-20 00:00:00+00:00,54.02692794799805,72.47000122070312,72.66000366210938,71.7699966430664,72.33000183105469,1984600
2012-01-23 00:00:00+00:00,53.48271179199219,71.73999786376953,72.88999938964844,71.66999816894531,72.3499984741211,1744800
2012-01-24 00:00:00+00:00,53.18450164794922,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,1899200
2012-01-25 00:00:00+00:00,53.35594940185547,71.56999969482422,71.76000213623047,69.47000122070312,70.48999786376953,3543700
2012-01-26 00:00:00+00:00,53.311241149902344,71.51000213623047,71.87000274658203,70.38999938964844,70.58000183105469,1764100
2012-01-27 00:00:00+00:00,52.44645309448242,70.3499984741211,71.26000213623047,70.25,71.26000213623047,1413300
2012-01-30 00:00:00+00:00,51.566741943359375,69.16999816894531,69.81999969482422,69.02999877929688,69.62000274658203,2328000
2012-01-31 00:00:00+00:00,51.55931091308594,69.16000366210938,69.83999633789062,68.87000274658203,69.62999725341797,1844900
2012-02-01 00:00:00+00:00,51.969337463378906,69.70999908447266,69.91000366210938,69.38999938964844,69.81999969482422,2805700
2012-02-02 00:00:00+00:00,51.99168395996094,69.73999786376953,70.0,69.25,69.91000366210938,1374700
2012-02-03 00:00:00+00:00,52.56574249267578,70.51000213623047,70.93000030517578,69.97000122070312,70.16000366210938,1730800
2012-02-06 00:00:00+00:00,53.04285430908203,71.1500015258789,71.19999694824219,70.02999877929688,70.12000274658203,1456700
2012-02-07 00:00:00+00:00,53.15468215942383,71.30000305175781,71.45999908447266,70.66999816894531,70.81999969482422,1283000
2012-02-08 00:00:00+00:00,53.370853424072266,71.58999633789062,71.7300033569336,71.0199966430664,71.38999938964844,1660500
2012-02-09 00:00:00+00:00,52.819210052490234,70.8499984741211,71.81999969482422,70.75,71.7699966430664,1561700
2012-02-10 00:00:00+00:00,52.40915298461914,70.30000305175781,70.56999969482422,70.16000366210938,70.36000061035156,1427800
2012-02-13 00:00:00+00:00,52.27497863769531,70.12000274658203,70.7699966430664,70.06999969482422,70.69000244140625,1802900
2012-02-14 00:00:00+00:00,52.30481719970703,70.16000366210938,70.2300033569336,69.0999984741211,70.0,1978600
2012-02-15 00:00:00+00:00,52.22279739379883,70.05000305175781,70.30000305175781,69.55999755859375,70.22000122070312,1941600
2012-02-16 00:00:00+00:00,52.498626708984375,70.41999816894531,70.41999816894531,69.75,70.16000366210938,1253900
2012-02-17 00:00:00+00:00,52.841556549072266,70.87999725341797,71.04000091552734,70.37999725341797,70.80000305175781,1115900
2012-02-21 00:00:00+00:00,53.02794647216797,71.12999725341797,71.80999755859375,70.9000015258789,71.22000122070312,1327300
2012-02-22 00:00:00+00:00,52.483726501464844,70.4000015258789,71.18000030517578,70.23999786376953,70.95999908447266,1423200
2012-02-23 00:00:00+00:00,52.63282775878906,70.5999984741211,70.77999877929688,70.08999633789062,70.52999877929688,1052600
2012-02-24 00:00:00+00:00,53.97475051879883,72.4000015258789,73.05000305175781,70.80000305175781,70.80000305175781,1816100
2012-02-27 00:00:00+00:00,54.04182815551758,72.48999786376953,73.01000213623047,71.73999786376953,72.26000213623047,1357400
2012-02-28 00:00:00+00:00,54.228206634521484,72.73999786376953,73.1500015258789,72.41000366210938,72.58000183105469,1286100
2012-02-29 00:00:00+00:00,54.593502044677734,73.2300033569336,73.66999816894531,72.73999786376953,73.0,1841000
2012-03-01 00:00:00+00:00,54.369873046875,72.93000030517578,73.36000061035156,72.58000183105469,72.76000213623047,1606000
2012-03-02 00:00:00+00:00,54.16112518310547,72.6500015258789,73.0,72.43000030517578,72.81999969482422,1057800
2012-03-05 00:00:00+00:00,54.04930114746094,72.5,72.61000061035156,71.80000305175781,72.41000366210938,1887800
2012-03-06 00:00:00+00:00,52.819210052490234,70.8499984741211,71.97000122070312,70.69000244140625,71.63999938964844,2307300
2012-03-07 00:00:00+00:00,53.11741256713867,71.25,71.31999969482422,70.69999694824219,70.94999694824219,1085400
2012-03-08 00:00:00+00:00,53.68400192260742,72.01000213623047,72.29000091552734,71.4800033569336,71.86000061035156,1197900
2012-03-09 00:00:00+00:00,53.51252746582031,71.77999877929688,72.29000091552734,71.54000091552734,72.06999969482422,1129900
2012-03-12 00:00:00+00:00,53.48271179199219,71.73999786376953,71.91999816894531,71.29000091552734,71.91999816894531,1181700
2012-03-13 00:00:00+00:00,54.48167037963867,73.08000183105469,73.12000274658203,71.75,72.20999908447266,1532000
2012-03-14 00:00:00+00:00,54.49657440185547,73.0999984741211,73.29000091552734,72.7699966430664,73.08000183105469,1113500
2012-03-15 00:00:00+00:00,54.67552185058594,73.33999633789062,73.62000274658203,73.0,73.08999633789062,1515000
2012-03-16 00:00:00+00:00,54.34748840332031,72.9000015258789,73.62999725341797,72.80000305175781,73.23999786376953,1762500
2012-03-19 00:00:00+00:00,54.40712356567383,72.9800033569336,73.2300033569336,72.5,72.72000122070312,906400
2012-03-20 00:00:00+00:00,53.929996490478516,72.33999633789062,72.68000030517578,72.0,72.61000061035156,853300
2012-03-21 00:00:00+00:00,53.88528060913086,72.27999877929688,72.56999969482422,72.08000183105469,72.37999725341797,910800
2012-03-22 00:00:00+00:00,53.86289596557617,72.25,72.36000061035156,71.70999908447266,71.80000305175781,969300
2012-03-23 00:00:00+00:00,54.25804138183594,72.77999877929688,72.88999938964844,72.33000183105469,72.44000244140625,1238200
2012-03-26 00:00:00+00:00,55.1004638671875,73.91000366210938,74.1500015258789,72.97000122070312,73.08999633789062,1867300
2012-03-27 00:00:00+00:00,54.832061767578125,73.55000305175781,74.05000305175781,73.43000030517578,73.9800033569336,1135400
