Price,Adj Close,Close,High,Low,Open,Volume
2010-12-21 00:00:00+00:00,23.788599014282227,27.031110763549805,27.084444046020508,26.91111183166504,26.98666763305664,609525
2010-12-22 00:00:00+00:00,23.945051193237305,27.20888900756836,27.239999771118164,27.084444046020508,27.106666564941406,702675
2010-12-23 00:00:00+00:00,23.78077507019043,27.0222225189209,27.23555564880371,26.959999084472656,27.151111602783203,594450
2010-12-27 00:00:00+00:00,23.769033432006836,27.008888244628906,27.1200008392334,26.831111907958984,26.93777847290039,550125
2010-12-28 00:00:00+00:00,23.706457138061523,26.93777847290039,27.13777732849121,26.760000228881836,27.0755558013916,533025
2010-12-29 00:00:00+00:00,23.663429260253906,26.88888931274414,27.040000915527344,26.782222747802734,27.0,780075
2010-12-30 00:00:00+00:00,23.432666778564453,26.626667022705078,26.897777557373047,26.600000381469727,26.871110916137695,523350
2010-12-31 00:00:00+00:00,23.366172790527344,26.551111221313477,26.76444435119629,26.542221069335938,26.55555534362793,666225
2011-01-03 00:00:00+00:00,23.733837127685547,26.968889236450195,27.04888916015625,26.719999313354492,26.84000015258789,924750
2011-01-04 00:00:00+00:00,23.9652099609375,27.15999984741211,27.253332138061523,26.755556106567383,26.8799991607666,3173175
2011-01-05 00:00:00+00:00,24.239727020263672,27.471111297607422,27.50666618347168,26.906667709350586,26.98666763305664,2226150
2011-01-06 00:00:00+00:00,24.110313415527344,27.324443817138672,27.51555633544922,27.231111526489258,27.422222137451172,1269675
2011-01-07 00:00:00+00:00,24.06325340270996,27.27111053466797,27.55555534362793,27.0,27.342222213745117,1210050
2011-01-10 00:00:00+00:00,24.10639190673828,27.31999969482422,27.426666259765625,26.844444274902344,27.07111167907715,1295325
2011-01-11 00:00:00+00:00,23.902463912963867,27.08888816833496,27.50666618347168,26.946666717529297,27.41777801513672,1745550
2011-01-12 00:00:00+00:00,24.169139862060547,27.391111373901367,27.58222198486328,27.280000686645508,27.364444732666016,821475
2011-01-13 00:00:00+00:00,24.04364013671875,27.248889923095703,27.46666717529297,27.142221450805664,27.41777801513672,862425
2011-01-14 00:00:00+00:00,24.141687393188477,27.360000610351562,27.386667251586914,27.053333282470703,27.204444885253906,1131750
2011-01-18 00:00:00+00:00,24.07893943786621,27.288888931274414,27.537778854370117,27.191110610961914,27.475555419921875,911475
2011-01-19 00:00:00+00:00,23.949525833129883,27.142221450805664,27.324443817138672,27.008888244628906,27.084444046020508,1227825
2011-01-20 00:00:00+00:00,23.957365036010742,27.151111602783203,27.408889770507812,27.031110763549805,27.128889083862305,1264725
2011-01-21 00:00:00+00:00,24.07893943786621,27.288888931274414,27.475555419921875,27.106666564941406,27.315555572509766,933975
2011-01-24 00:00:00+00:00,24.196592330932617,27.422222137451172,27.426666259765625,27.0755558013916,27.29777717590332,1129050
2011-01-25 00:00:00+00:00,24.416202545166016,27.671110153198242,27.684444427490234,27.262222290039062,27.36888885498047,1134450
2011-01-26 00:00:00+00:00,24.620128631591797,27.9022216796875,27.995555877685547,27.697778701782227,27.706666946411133,1166850
2011-01-27 00:00:00+00:00,24.91033172607422,28.231111526489258,28.333332061767578,27.76444435119629,27.844444274902344,1317825
2011-01-28 00:00:00+00:00,24.46326446533203,27.724443435668945,28.217777252197266,27.688888549804688,28.204444885253906,1723275
2011-01-31 00:00:00+00:00,24.431884765625,27.688888549804688,27.959999084472656,27.666667938232422,27.773332595825195,1367325
2011-02-01 00:00:00+00:00,24.871110916137695,28.18666648864746,28.244443893432617,27.848888397216797,27.85333251953125,1524600
2011-02-02 00:00:00+00:00,24.616207122802734,27.897777557373047,28.253332138061523,27.866666793823242,28.079999923706055,957150
2011-02-03 00:00:00+00:00,24.600513458251953,27.8799991607666,27.9244441986084,27.60444450378418,27.87555694580078,1094400
2011-02-04 00:00:00+00:00,24.94170379638672,28.266666412353516,28.31999969482422,27.76444435119629,27.8799991607666,1282050
2011-02-07 00:00:00+00:00,25.263280868530273,28.63111114501953,28.671110153198242,27.9244441986084,27.9244441986084,1485675
2011-02-08 00:00:00+00:00,25.290727615356445,28.662221908569336,28.688888549804688,28.41777801513672,28.684444427490234,1112400
2011-02-09 00:00:00+00:00,25.314260482788086,28.688888549804688,28.71555519104004,28.413333892822266,28.440000534057617,1331325
2011-02-10 00:00:00+00:00,24.639739990234375,27.9244441986084,28.239999771118164,27.666667938232422,28.13777732849121,2474325
2011-02-11 00:00:00+00:00,24.87896156311035,28.195556640625,28.239999771118164,27.773332595825195,27.773332595825195,1844325
2011-02-14 00:00:00+00:00,24.714250564575195,28.008888244628906,28.248889923095703,27.9022216796875,28.17333221435547,1112625
2011-02-15 00:00:00+00:00,24.82012939453125,28.128889083862305,28.142221450805664,27.8799991607666,27.933332443237305,1414800
2011-02-16 00:00:00+00:00,25.063274383544922,28.404443740844727,28.462221145629883,28.03555679321289,28.213333129882812,625500
2011-02-17 00:00:00+00:00,25.38092803955078,28.76444435119629,28.866666793823242,28.17333221435547,28.293333053588867,1053225
2011-02-18 00:00:00+00:00,25.667207717895508,29.08888816833496,29.253332138061523,28.786666870117188,28.84000015258789,1584450
2011-02-22 00:00:00+00:00,25.196605682373047,28.55555534362793,28.835556030273438,28.386667251586914,28.746667861938477,1334025
2011-02-23 00:00:00+00:00,24.933862686157227,28.25777816772461,28.74222183227539,28.14666748046875,28.479999542236328,1478925
2011-02-24 00:00:00+00:00,24.8671875,28.182222366333008,28.360000610351562,27.915555953979492,28.191110610961914,1052775
2011-02-25 00:00:00+00:00,25.24366569519043,28.608888626098633,28.622222900390625,28.204444885253906,28.342222213745117,613350
2011-02-28 00:00:00+00:00,25.58877944946289,29.0,29.053333282470703,28.622222900390625,28.622222900390625,1473975
2011-03-01 00:00:00+00:00,25.333873748779297,28.711111068725586,29.200000762939453,28.671110153198242,29.11111068725586,1892925
2011-03-02 00:00:00+00:00,25.067197799682617,28.408889770507812,28.675556182861328,28.248889923095703,28.63111114501953,1822500
2011-03-03 00:00:00+00:00,25.46720314025879,28.86222267150879,28.933332443237305,28.662221908569336,28.68000030517578,1265850
2011-03-04 00:00:00+00:00,25.631906509399414,29.04888916015625,29.084444046020508,28.74222183227539,28.91111183166504,1388925
2011-03-07 00:00:00+00:00,25.294649124145508,28.666667938232422,29.328889846801758,28.559999465942383,29.155555725097656,1354725
2011-03-08 00:00:00+00:00,25.737794876098633,29.168888092041016,29.27111053466797,28.608888626098633,28.755556106567383,1110150
2011-03-09 00:00:00+00:00,25.53779411315918,28.942222595214844,29.266666412353516,28.9022216796875,29.142221450805664,617625
2011-03-10 00:00:00+00:00,25.298574447631836,28.671110153198242,28.893333435058594,28.537778854370117,28.675556182861328,1174950
2011-03-11 00:00:00+00:00,25.55347442626953,28.959999084472656,29.115556716918945,28.475555419921875,28.48444366455078,1236825
2011-03-14 00:00:00+00:00,25.26719856262207,28.635555267333984,28.74222183227539,28.399999618530273,28.688888549804688,1290600
2011-03-15 00:00:00+00:00,25.067197799682617,28.408889770507812,28.639999389648438,27.559999465942383,27.866666793823242,1836900
2011-03-16 00:00:00+00:00,24.671110153198242,27.959999084472656,28.48444366455078,27.648889541625977,28.324443817138672,1778625
2011-03-17 00:00:00+00:00,25.020137786865234,28.35555648803711,28.440000534057617,28.13777732849121,28.36888885498047,1245825
2011-03-18 00:00:00+00:00,25.396615982055664,28.782222747802734,29.008888244628906,28.448888778686523,28.639999389648438,2271375
2011-03-21 00:00:00+00:00,25.835844039916992,29.280000686645508,29.333332061767578,29.004444122314453,29.08888816833496,1229175
2011-03-22 00:00:00+00:00,25.533878326416016,28.93777847290039,29.46666717529297,28.92888832092285,29.280000686645508,1154925
2011-03-23 00:00:00+00:00,25.57309341430664,28.982221603393555,29.040000915527344,28.648889541625977,28.87555694580078,1474425
2011-03-24 00:00:00+00:00,25.522109985351562,28.9244441986084,29.164443969726562,28.786666870117188,29.102222442626953,621225
2011-03-25 00:00:00+00:00,25.88681411743164,29.337778091430664,29.391111373901367,28.91111183166504,29.031110763549805,1093050
2011-03-28 00:00:00+00:00,25.894670486450195,29.34666633605957,29.551111221313477,29.25777816772461,29.399999618530273,1438875
2011-03-29 00:00:00+00:00,25.828004837036133,29.27111053466797,29.386667251586914,29.133333206176758,29.275556564331055,2035575
2011-03-30 00:00:00+00:00,25.898765563964844,29.280000686645508,29.55555534362793,29.239999771118164,29.364444732666016,1913400
2011-03-31 00:00:00+00:00,26.134628295898438,29.546667098999023,29.546667098999023,29.115556716918945,29.195556640625,2648250
2011-04-01 00:00:00+00:00,26.44519805908203,29.897777557373047,29.97333335876465,29.64444351196289,29.64444351196289,1654200
2011-04-04 00:00:00+00:00,26.67320442199707,30.155555725097656,30.15999984741211,29.85333251953125,29.920000076293945,1564425
2011-04-05 00:00:00+00:00,26.43733024597168,29.88888931274414,30.226667404174805,29.768888473510742,30.133333206176758,1356300
2011-04-06 00:00:00+00:00,26.57491683959961,30.044443130493164,30.084444046020508,29.86222267150879,29.88888931274414,1210950
2011-04-07 00:00:00+00:00,26.563138961791992,30.031110763549805,30.248889923095703,29.799999237060547,30.0,1688175
2011-04-08 00:00:00+00:00,26.20539665222168,29.626667022705078,30.177778244018555,29.479999542236328,30.177778244018555,1315575
2011-04-11 00:00:00+00:00,26.37050437927246,29.81333351135254,29.98666763305664,29.608888626098633,29.697778701782227,914625
2011-04-12 00:00:00+00:00,26.299741744995117,29.733333587646484,29.844444274902344,29.542221069335938,29.657777786254883,1298475
2011-04-13 00:00:00+00:00,26.177871704101562,29.595556259155273,29.991111755371094,29.453332901000977,29.9022216796875,1085850
2011-04-14 00:00:00+00:00,25.942005157470703,29.328889846801758,29.475555419921875,29.155555725097656,29.475555419921875,1306800
2011-04-15 00:00:00+00:00,26.095317840576172,29.502222061157227,29.559999465942383,29.14666748046875,29.457778930664062,1419975
2011-04-18 00:00:00+00:00,25.627500534057617,28.97333335876465,29.14666748046875,28.808889389038086,29.14666748046875,1469925
2011-04-19 00:00:00+00:00,25.80834197998047,29.177778244018555,29.200000762939453,28.799999237060547,29.008888244628906,1271025
2011-04-20 00:00:00+00:00,26.03635025024414,29.435556411743164,29.751110076904297,29.39555549621582,29.537778854370117,1214325
2011-04-21 00:00:00+00:00,26.260433197021484,29.688888549804688,29.746667861938477,29.41777801513672,29.591110229492188,598500
2011-04-25 00:00:00+00:00,26.040281295776367,29.440000534057617,29.711111068725586,29.360000610351562,29.635555267333984,709650
2011-04-26 00:00:00+00:00,26.26828956604004,29.697778701782227,29.808889389038086,29.542221069335938,29.622222900390625,1319400
2011-04-27 00:00:00+00:00,26.024551391601562,29.422222137451172,29.564443588256836,28.63111114501953,29.337778091430664,3765150
2011-04-28 00:00:00+00:00,26.173940658569336,29.591110229492188,29.74222183227539,29.22222137451172,29.399999618530273,2076975
2011-04-29 00:00:00+00:00,26.307605743408203,29.74222183227539,29.79111099243164,29.51555633544922,29.613332748413086,1192500
2011-05-02 00:00:00+00:00,26.052078247070312,29.453332901000977,29.98666763305664,29.364444732666016,29.857778549194336,1720125
2011-05-03 00:00:00+00:00,26.201465606689453,29.622222900390625,29.70222282409668,29.377777099609375,29.408889770507812,1827450
2011-05-04 00:00:00+00:00,26.044208526611328,29.44444465637207,29.786666870117188,29.382221221923828,29.573333740234375,1687050
2011-05-05 00:00:00+00:00,25.674678802490234,29.02666664123535,29.364444732666016,28.968889236450195,29.360000610351562,1755000
2011-05-06 00:00:00+00:00,25.855514526367188,29.231111526489258,29.475555419921875,28.93777847290039,29.288888931274414,1751850
2011-05-09 00:00:00+00:00,25.879098892211914,29.25777816772461,29.382221221923828,29.0,29.195556640625,1344825
2011-05-10 00:00:00+00:00,26.19359588623047,29.613332748413086,29.684444427490234,29.293333053588867,29.342222213745117,1907100
2011-05-11 00:00:00+00:00,26.122840881347656,29.53333282470703,29.733333587646484,29.36888885498047,29.551111221313477,1480725
2011-05-12 00:00:00+00:00,26.228979110717773,29.65333366394043,29.719999313354492,29.204444885253906,29.475555419921875,1811250
2011-05-13 00:00:00+00:00,25.942005157470703,29.328889846801758,29.711111068725586,29.280000686645508,29.64444351196289,1508625
2011-05-16 00:00:00+00:00,26.20539665222168,29.626667022705078,29.733333587646484,29.200000762939453,29.244443893432617,1317825
2011-05-17 00:00:00+00:00,26.291879653930664,29.724443435668945,29.808889389038086,29.440000534057617,29.50666618347168,1312650
2011-05-18 00:00:00+00:00,26.41374969482422,29.86222267150879,29.893333435058594,29.591110229492188,29.724443435668945,1632375
2011-05-19 00:00:00+00:00,26.539541244506836,30.004444122314453,30.057777404785156,29.795555114746094,29.88888931274414,1033425
2011-05-20 00:00:00+00:00,26.27614974975586,29.706666946411133,30.11111068725586,29.657777786254883,29.968889236450195,1882575
2011-05-23 00:00:00+00:00,25.922348022460938,29.30666732788086,29.479999542236328,29.275556564331055,29.34666633605957,1127025
2011-05-24 00:00:00+00:00,25.76902961730957,29.133333206176758,29.457778930664062,29.11111068725586,29.360000610351562,1473975
2011-05-25 00:00:00+00:00,25.757240295410156,29.1200008392334,29.239999771118164,28.906667709350586,28.991111755371094,1754325
2011-05-26 00:00:00+00:00,25.796545028686523,29.164443969726562,29.22222137451172,28.968889236450195,29.044443130493164,1950075
2011-05-27 00:00:00+00:00,25.987693786621094,29.30666732788086,29.408889770507812,29.177778244018555,29.226667404174805,1275300
2011-05-31 00:00:00+00:00,26.12957191467285,29.46666717529297,29.64444351196289,29.408889770507812,29.528888702392578,2040075
2011-06-01 00:00:00+00:00,25.51870346069336,28.77777862548828,29.391111373901367,28.76444435119629,29.364444732666016,1948050
2011-06-02 00:00:00+00:00,25.75910186767578,29.04888916015625,29.08888816833496,28.768888473510742,28.8799991607666,1807425
2011-06-03 00:00:00+00:00,25.361059188842773,28.600000381469727,28.88888931274414,28.51555633544922,28.64444351196289,1879875
2011-06-06 00:00:00+00:00,25.242820739746094,28.46666717529297,28.751110076904297,28.39555549621582,28.488889694213867,1602675
2011-06-07 00:00:00+00:00,25.10487937927246,28.311111450195312,28.68000030517578,28.29777717590332,28.622222900390625,1936575
2011-06-08 00:00:00+00:00,25.037887573242188,28.23555564880371,28.342222213745117,27.942222595214844,28.315555572509766,2162025
2011-06-09 00:00:00+00:00,25.037887573242188,28.23555564880371,28.41777801513672,28.200000762939453,28.351110458374023,2259000
2011-06-10 00:00:00+00:00,24.89600944519043,28.0755558013916,28.34666633605957,27.884443283081055,28.115556716918945,1760175
2011-06-13 00:00:00+00:00,24.868417739868164,28.044443130493164,28.164443969726562,27.92888832092285,28.06222152709961,2607300
2011-06-14 00:00:00+00:00,25.073354721069336,28.275556564331055,28.404443740844727,28.1200008392334,28.280000686645508,4079925
2011-06-15 00:00:00+00:00,24.237838745117188,27.333332061767578,28.200000762939453,27.328889846801758,28.06222152709961,2989350
2011-06-16 00:00:00+00:00,24.620128631591797,27.76444435119629,27.817777633666992,27.36888885498047,27.41777801513672,1920375
2011-06-17 00:00:00+00:00,24.79747200012207,27.96444320678711,28.128889083862305,27.773332595825195,27.920000076293945,2131200
2011-06-20 00:00:00+00:00,24.773834228515625,27.93777847290039,28.17333221435547,27.817777633666992,27.835556030273438,1779975
2011-06-21 00:00:00+00:00,24.931468963623047,28.115556716918945,28.27111053466797,28.044443130493164,28.0755558013916,2158875
2011-06-22 00:00:00+00:00,24.710771560668945,27.866666793823242,28.280000686645508,27.844444274902344,28.017778396606445,1422450
2011-06-23 00:00:00+00:00,24.72258758544922,27.8799991607666,27.915555953979492,27.28444480895996,27.546667098999023,2113425
2011-06-24 00:00:00+00:00,24.631946563720703,27.77777862548828,28.004444122314453,27.497777938842773,27.920000076293945,2082600
2011-06-27 00:00:00+00:00,24.769887924194336,27.933332443237305,28.11111068725586,27.82666778564453,27.844444274902344,1541475
2011-06-28 00:00:00+00:00,24.970884323120117,28.15999984741211,28.17333221435547,27.91111183166504,28.0,1281600
2011-06-29 00:00:00+00:00,25.13640785217285,28.34666633605957,28.39555549621582,28.142221450805664,28.328889846801758,1343250
2011-06-30 00:00:00+00:00,25.27828598022461,28.50666618347168,28.69333267211914,28.351110458374023,28.422222137451172,1399275
2011-07-01 00:00:00+00:00,25.431991577148438,28.68000030517578,28.760000228881836,28.360000610351562,28.53333282470703,1581075
2011-07-05 00:00:00+00:00,25.37879180908203,28.6200008392334,28.866666793823242,28.299999237060547,28.780000686645508,1240350
2011-07-06 00:00:00+00:00,25.414264678955078,28.65999984741211,28.739999771118164,27.913333892822266,28.106666564941406,1046250
2011-07-07 00:00:00+00:00,25.82216453552246,29.1200008392334,29.139999389648438,28.899999618530273,28.953332901000977,1142250
2011-07-08 00:00:00+00:00,25.52066993713379,28.780000686645508,28.81333351135254,28.579999923706055,28.760000228881836,1018500
2011-07-11 00:00:00+00:00,24.704858779907227,27.860000610351562,28.253332138061523,27.799999237060547,28.1200008392334,1921950
2011-07-12 00:00:00+00:00,24.63391876220703,27.780000686645508,28.126667022705078,27.726667404174805,27.726667404174805,1751700
2011-07-13 00:00:00+00:00,24.681211471557617,27.833332061767578,28.239999771118164,27.733333587646484,27.873332977294922,1400400
2011-07-14 00:00:00+00:00,24.557064056396484,27.69333267211914,28.126667022705078,27.600000381469727,28.00666618347168,1369350
2011-07-15 00:00:00+00:00,24.456571578979492,27.579999923706055,28.113332748413086,27.413333892822266,27.893333435058594,1240050
2011-07-18 00:00:00+00:00,24.178720474243164,27.266666412353516,27.600000381469727,27.0,27.3799991607666,1672200
2011-07-19 00:00:00+00:00,24.47430419921875,27.600000381469727,27.639999389648438,27.266666412353516,27.48666763305664,770250
2011-07-20 00:00:00+00:00,24.50977325439453,27.639999389648438,27.799999237060547,27.446666717529297,27.666667938232422,714900
2011-07-21 00:00:00+00:00,24.941328048706055,28.126667022705078,28.31999969482422,27.84000015258789,27.873332977294922,1001550
2011-07-22 00:00:00+00:00,24.805355072021484,27.97333335876465,28.15333366394043,27.82666778564453,28.126667022705078,512550
2011-07-25 00:00:00+00:00,24.604354858398438,27.746667861938477,27.866666793823242,27.64666748046875,27.67333221435547,970650
2011-07-26 00:00:00+00:00,24.326519012451172,27.433332443237305,27.766666412353516,27.386667251586914,27.69333267211914,980400
2011-07-27 00:00:00+00:00,23.758996963500977,26.793333053588867,27.639999389648438,26.760000228881836,27.426666259765625,1569600
2011-07-28 00:00:00+00:00,24.184633255004883,27.273332595825195,28.606666564941406,27.139999389648438,27.53333282470703,2316300
2011-07-29 00:00:00+00:00,23.877225875854492,26.926666259765625,27.35333251953125,26.8799991607666,27.18000030517578,1740750
2011-08-01 00:00:00+00:00,23.628942489624023,26.64666748046875,27.246667861938477,26.46666717529297,27.246667861938477,1514700
2011-08-02 00:00:00+00:00,22.955007553100586,25.886667251586914,26.68666648864746,25.886667251586914,26.459999084472656,1511700
2011-08-03 00:00:00+00:00,23.03185272216797,25.97333335876465,26.19333267211914,25.459999084472656,25.926666259765625,1734000
2011-08-04 00:00:00+00:00,21.973674774169922,24.780000686645508,25.860000610351562,24.706666946411133,25.64666748046875,2266050
2011-08-05 00:00:00+00:00,21.642620086669922,24.406667709350586,25.15999984741211,23.833332061767578,25.093332290649414,2202450
2011-08-08 00:00:00+00:00,19.614919662475586,22.1200008392334,24.079999923706055,22.100000381469727,23.733333587646484,4530000
2011-08-09 00:00:00+00:00,21.063270568847656,23.753332138061523,23.773332595825195,21.84666633605957,22.5,4378950
2011-08-10 00:00:00+00:00,19.839553833007812,22.373332977294922,23.479999542236328,22.333332061767578,23.246667861938477,4514400
2011-08-11 00:00:00+00:00,21.542116165161133,24.293333053588867,24.713333129882812,22.50666618347168,22.520000457763672,4351200
2011-08-12 00:00:00+00:00,21.37067985534668,24.100000381469727,24.833332061767578,23.946666717529297,24.30666732788086,2557650
2011-08-15 00:00:00+00:00,21.78449058532715,24.566667556762695,24.566667556762695,24.19333267211914,24.273332595825195,2526750
2011-08-16 00:00:00+00:00,21.3765926361084,24.106666564941406,24.600000381469727,23.953332901000977,24.246667861938477,2470800
2011-08-17 00:00:00+00:00,21.459360122680664,24.200000762939453,24.420000076293945,23.899999618530273,24.226667404174805,3204300
2011-08-18 00:00:00+00:00,20.88001251220703,23.546667098999023,23.893333435058594,23.333332061767578,23.453332901000977,3418650
2011-08-19 00:00:00+00:00,20.832721710205078,23.49333381652832,24.166667938232422,23.200000762939453,23.266666412353516,2658450
2011-08-22 00:00:00+00:00,20.915477752685547,23.586666107177734,24.113332748413086,23.373332977294922,24.086666107177734,2164050
2011-08-23 00:00:00+00:00,21.642620086669922,24.406667709350586,24.440000534057617,23.433332443237305,23.613332748413086,2223000
2011-08-24 00:00:00+00:00,22.13327980041504,24.959999084472656,24.97333335876465,24.213333129882812,24.53333282470703,1545450
2011-08-25 00:00:00+00:00,21.47708511352539,24.219999313354492,25.360000610351562,23.97333335876465,25.113332748413086,1803900
2011-08-26 00:00:00+00:00,21.595317840576172,24.35333251953125,24.48666763305664,23.51333236694336,24.02666664123535,2012100
2011-08-29 00:00:00+00:00,22.440690994262695,25.30666732788086,25.360000610351562,24.69333267211914,24.766666412353516,1150500
2011-08-30 00:00:00+00:00,22.328365325927734,25.18000030517578,25.366666793823242,24.633333206176758,25.139999389648438,1499550
2011-08-31 00:00:00+00:00,22.588481903076172,25.47333335876465,25.713333129882812,25.133333206176758,25.360000610351562,2166000
2011-09-01 00:00:00+00:00,21.884994506835938,24.68000030517578,25.48666763305664,24.67333221435547,25.420000076293945,2191500
2011-09-02 00:00:00+00:00,21.20515251159668,23.913333892822266,24.47333335876465,23.913333892822266,24.1200008392334,1244550
2011-09-06 00:00:00+00:00,20.874103546142578,23.540000915527344,23.593332290649414,22.8799991607666,23.206666946411133,2746050
2011-09-07 00:00:00+00:00,22.020959854125977,24.833332061767578,24.866666793823242,23.96666717529297,24.020000457763672,1290300
2011-09-08 00:00:00+00:00,21.613046646118164,24.373332977294922,24.799999237060547,24.31999969482422,24.453332901000977,1199550
2011-09-09 00:00:00+00:00,21.128299713134766,23.82666778564453,24.31333351135254,23.593332290649414,24.15333366394043,1640550
2011-09-12 00:00:00+00:00,21.406147003173828,24.139999389648438,24.14666748046875,23.366666793823242,23.446666717529297,1789500
2011-09-13 00:00:00+00:00,21.559858322143555,24.31333351135254,24.546667098999023,24.00666618347168,24.226667404174805,1132350
2011-09-14 00:00:00+00:00,21.70172119140625,24.47333335876465,24.746667861938477,23.84666633605957,24.406667709350586,1305600
2011-09-15 00:00:00+00:00,21.814054489135742,24.600000381469727,24.780000686645508,24.3799991607666,24.733333587646484,1870350
2011-09-16 00:00:00+00:00,21.973674774169922,24.780000686645508,25.093332290649414,24.546667098999023,24.733333587646484,2369400
2011-09-19 00:00:00+00:00,21.441619873046875,24.18000030517578,24.406667709350586,23.8799991607666,24.200000762939453,1117050
2011-09-20 00:00:00+00:00,21.270177841186523,23.98666763305664,24.49333381652832,23.959999084472656,24.200000762939453,1358250
2011-09-21 00:00:00+00:00,20.28883934020996,22.8799991607666,24.106666564941406,22.873332977294922,23.98666763305664,1824600
2011-09-22 00:00:00+00:00,20.35978126525879,22.959999084472656,23.053333282470703,22.079999923706055,22.286666870117188,4349850
2011-09-23 00:00:00+00:00,20.282926559448242,22.873332977294922,23.239999771118164,22.68666648864746,22.786666870117188,2031600
2011-09-26 00:00:00+00:00,20.83863067626953,23.5,23.546667098999023,22.946666717529297,23.206666946411133,2237700
2011-09-27 00:00:00+00:00,21.004152297973633,23.68666648864746,24.246667861938477,23.52666664123535,24.086666107177734,1879050
2011-09-28 00:00:00+00:00,20.424808502197266,23.03333282470703,23.860000610351562,23.03333282470703,23.793333053588867,1923000
2011-09-29 00:00:00+00:00,21.151948928833008,23.85333251953125,23.886667251586914,23.260000228881836,23.65333366394043,2268000
2011-09-30 00:00:00+00:00,20.608074188232422,23.239999771118164,23.719999313354492,23.226667404174805,23.406667709350586,1535550
2011-10-03 00:00:00+00:00,19.934141159057617,22.479999542236328,23.666667938232422,22.446666717529297,23.133333206176758,2421150
2011-10-04 00:00:00+00:00,20.495758056640625,23.113332748413086,23.18000030517578,21.96666717529297,22.406667709350586,3450000
2011-10-05 00:00:00+00:00,21.1304931640625,23.746667861938477,23.85333251953125,22.920000076293945,23.03333282470703,2173800
2011-10-06 00:00:00+00:00,21.694055557250977,24.3799991607666,24.479999542236328,23.293333053588867,23.67333221435547,2429700
2011-10-07 00:00:00+00:00,21.17795181274414,23.799999237060547,24.64666748046875,23.780000686645508,24.5,2408100
2011-10-10 00:00:00+00:00,22.22202491760254,24.97333335876465,24.98666763305664,24.34666633605957,24.413333892822266,1746750
2011-10-11 00:00:00+00:00,22.109310150146484,24.84666633605957,25.18000030517578,24.593332290649414,24.65999984741211,1372950
2011-10-12 00:00:00+00:00,22.572019577026367,25.366666793823242,25.64666748046875,25.00666618347168,25.14666748046875,1543200
2011-10-13 00:00:00+00:00,22.251680374145508,25.00666618347168,25.1200008392334,24.440000534057617,25.020000457763672,2231250
2011-10-14 00:00:00+00:00,22.838970184326172,25.666667938232422,25.760000228881836,25.106666564941406,25.420000076293945,1650750
2011-10-17 00:00:00+00:00,22.340669631958008,25.106666564941406,25.479999542236328,25.073333740234375,25.406667709350586,2062200
2011-10-18 00:00:00+00:00,23.11779022216797,25.979999542236328,26.14666748046875,24.81999969482422,25.226667404174805,2565450
2011-10-19 00:00:00+00:00,22.41185188293457,25.18666648864746,26.18666648864746,25.113332748413086,25.933332443237305,2520900
2011-10-20 00:00:00+00:00,23.064388275146484,25.920000076293945,26.0,25.133333206176758,25.19333267211914,1893600
2011-10-21 00:00:00+00:00,23.610151290893555,26.53333282470703,26.733333587646484,26.01333236694336,26.253332138061523,2416650
2011-10-24 00:00:00+00:00,23.942365646362305,26.906667709350586,27.040000915527344,26.03333282470703,26.03333282470703,1677900
2011-10-25 00:00:00+00:00,23.123720169067383,25.98666763305664,26.719999313354492,25.926666259765625,26.700000762939453,1633500
2011-10-26 00:00:00+00:00,23.610151290893555,26.53333282470703,26.739999771118164,25.799999237060547,26.440000534057617,2149050
2011-10-27 00:00:00+00:00,24.221172332763672,27.219999313354492,28.133333206176758,26.81333351135254,27.65999984741211,4157700
2011-10-28 00:00:00+00:00,24.660158157348633,27.713333129882812,27.773332595825195,26.99333381652832,27.126667022705078,2819550
2011-10-31 00:00:00+00:00,24.280492782592773,27.286666870117188,27.97333335876465,27.166667938232422,27.266666412353516,3804000
2011-11-01 00:00:00+00:00,23.41439437866211,26.31333351135254,27.106666564941406,26.053333282470703,26.266666412353516,4220700
2011-11-02 00:00:00+00:00,24.381336212158203,27.399999618530273,27.546667098999023,26.793333053588867,26.906667709350586,2329800
2011-11-03 00:00:00+00:00,24.62455940246582,27.67333221435547,27.760000228881836,27.02666664123535,27.639999389648438,2214000
2011-11-04 00:00:00+00:00,24.677953720092773,27.733333587646484,27.82666778564453,27.126667022705078,27.333332061767578,1917750
2011-11-07 00:00:00+00:00,25.039812088012695,28.139999389648438,28.18000030517578,27.540000915527344,27.64666748046875,2414400
2011-11-08 00:00:00+00:00,25.27117347717285,28.399999618530273,28.433332443237305,27.566667556762695,28.293333053588867,2657700
2011-11-09 00:00:00+00:00,24.31015396118164,27.31999969482422,27.906667709350586,27.266666412353516,27.6200008392334,2184600
2011-11-10 00:00:00+00:00,24.71947479248047,27.780000686645508,27.98666763305664,27.433332443237305,27.753332138061523,2156850
2011-11-11 00:00:00+00:00,25.11693572998047,28.226667404174805,28.559999465942383,28.01333236694336,28.18666648864746,1949250
2011-11-14 00:00:00+00:00,25.063549041748047,28.166667938232422,28.366666793823242,27.866666793823242,28.020000457763672,1823700
2011-11-15 00:00:00+00:00,25.324560165405273,28.459999084472656,28.69333267211914,27.926666259765625,28.00666618347168,1888350
2011-11-16 00:00:00+00:00,24.832185745239258,27.906667709350586,28.48666763305664,27.8799991607666,28.15333366394043,2220750
