Price,Adj Close,Close,High,Low,Open,Volume
2015-05-14 00:00:00+00:00,30.470888137817383,44.54666519165039,44.779998779296875,44.40666580200195,44.686668395996094,2185200
2015-05-15 00:00:00+00:00,30.402267456054688,44.29999923706055,44.633331298828125,43.93333435058594,44.61333465576172,1815450
2015-05-18 00:00:00+00:00,30.091148376464844,43.8466682434082,44.426666259765625,43.573333740234375,44.08000183105469,2395950
2015-05-19 00:00:00+00:00,29.985916137695312,43.69333267211914,43.98666763305664,43.380001068115234,43.84000015258789,1540200
2015-05-20 00:00:00+00:00,29.91729736328125,43.59333419799805,43.79999923706055,43.393333435058594,43.63999938964844,1156350
2015-05-21 00:00:00+00:00,29.985916137695312,43.69333267211914,43.78666687011719,43.393333435058594,43.50666809082031,1202100
2015-05-22 00:00:00+00:00,30.091148376464844,43.8466682434082,43.99333190917969,43.599998474121094,43.64666748046875,1837500
2015-05-26 00:00:00+00:00,29.926437377929688,43.606666564941406,43.83333206176758,43.20000076293945,43.813331604003906,3148200
2015-05-27 00:00:00+00:00,30.28788185119629,44.133331298828125,44.49333190917969,43.619998931884766,43.753334045410156,2304150
2015-05-28 00:00:00+00:00,29.81662940979004,43.4466667175293,44.133331298828125,43.30666732788086,44.11333465576172,1702950
2015-05-29 00:00:00+00:00,29.080018997192383,42.37333297729492,43.459999084472656,42.279998779296875,43.27333450317383,3574500
2015-06-01 00:00:00+00:00,29.30879020690918,42.706668853759766,43.04666519165039,42.12666702270508,42.81999969482422,2248200
2015-06-02 00:00:00+00:00,29.5512638092041,43.060001373291016,43.2400016784668,42.50666809082031,42.66666793823242,2622000
2015-06-03 00:00:00+00:00,29.50551414489746,42.99333190917969,43.380001068115234,42.86000061035156,43.14666748046875,1693200
2015-06-04 00:00:00+00:00,29.19898223876953,42.54666519165039,42.893333435058594,42.393333435058594,42.71333312988281,1528350
2015-06-05 00:00:00+00:00,29.066303253173828,42.35333251953125,42.599998474121094,42.106666564941406,42.45333480834961,1510950
2015-06-08 00:00:00+00:00,28.983936309814453,42.233333587646484,42.47999954223633,42.233333587646484,42.31999969482422,1368300
2015-06-09 00:00:00+00:00,29.171531677246094,42.50666809082031,42.91999816894531,42.253334045410156,42.27333450317383,1677900
2015-06-10 00:00:00+00:00,29.757160186767578,43.36000061035156,43.5,42.66666793823242,42.66666793823242,2321850
2015-06-11 00:00:00+00:00,29.953886032104492,43.64666748046875,43.70000076293945,43.34000015258789,43.393333435058594,1973250
2015-06-12 00:00:00+00:00,29.743438720703125,43.34000015258789,43.62666702270508,43.266666412353516,43.4466667175293,1579200
2015-06-15 00:00:00+00:00,29.418594360351562,42.866668701171875,43.13999938964844,42.573333740234375,43.040000915527344,1410450
2015-06-16 00:00:00+00:00,29.30422019958496,42.70000076293945,42.87333297729492,42.27333450317383,42.71333312988281,1747650
2015-06-17 00:00:00+00:00,29.235576629638672,42.599998474121094,42.85333251953125,42.16666793823242,42.82666778564453,1986750
2015-06-18 00:00:00+00:00,29.670225143432617,43.233333587646484,43.459999084472656,42.65999984741211,42.65999984741211,2318700
2015-06-19 00:00:00+00:00,29.624469757080078,43.16666793823242,43.33333206176758,42.91999816894531,43.220001220703125,3831300
2015-06-22 00:00:00+00:00,29.812063217163086,43.439998626708984,43.619998931884766,43.246665954589844,43.393333435058594,1948200
2015-06-23 00:00:00+00:00,29.766313552856445,43.37333297729492,43.54666519165039,43.16666793823242,43.43333435058594,1993800
2015-06-24 00:00:00+00:00,29.693111419677734,43.266666412353516,43.4466667175293,43.220001220703125,43.36000061035156,1869000
2015-06-25 00:00:00+00:00,29.432313919067383,42.88666534423828,43.49333190917969,42.686668395996094,43.366668701171875,2085000
2015-06-26 00:00:00+00:00,29.656505584716797,43.21333312988281,43.34000015258789,42.82666778564453,43.060001373291016,2632050
2015-06-29 00:00:00+00:00,29.011398315429688,42.27333450317383,43.00666809082031,42.2400016784668,42.900001525878906,2487300
2015-06-30 00:00:00+00:00,29.194408416748047,42.540000915527344,42.959999084472656,42.41999816894531,42.7400016784668,3009600
2015-07-01 00:00:00+00:00,29.441465377807617,42.900001525878906,43.0,42.6533317565918,42.973331451416016,2182500
2015-07-02 00:00:00+00:00,29.597028732299805,43.12666702270508,43.1533317565918,42.80666732788086,42.93333435058594,2941950
2015-07-06 00:00:00+00:00,29.36369514465332,42.78666687011719,43.2400016784668,42.52000045776367,42.793331146240234,2017500
2015-07-07 00:00:00+00:00,29.468917846679688,42.939998626708984,42.97999954223633,42.20000076293945,42.85333251953125,2683800
2015-07-08 00:00:00+00:00,28.791786193847656,41.95333480834961,42.82666778564453,41.68000030517578,42.68000030517578,2737350
2015-07-09 00:00:00+00:00,28.778060913085938,41.93333435058594,42.7400016784668,41.93333435058594,42.50666809082031,3237600
2015-07-10 00:00:00+00:00,29.00224494934082,42.2599983215332,42.560001373291016,41.95333480834961,42.560001373291016,2227800
2015-07-13 00:00:00+00:00,29.555850982666016,43.06666564941406,43.119998931884766,42.30666732788086,42.4466667175293,1868550
2015-07-14 00:00:00+00:00,29.68852996826172,43.2599983215332,43.36000061035156,42.85333251953125,42.973331451416016,1764000
2015-07-15 00:00:00+00:00,29.7891845703125,43.40666580200195,43.426666259765625,43.03333282470703,43.17333221435547,2476200
2015-07-16 00:00:00+00:00,29.985916137695312,43.69333267211914,43.86000061035156,43.473331451416016,43.59333419799805,2315250
2015-07-17 00:00:00+00:00,29.500951766967773,42.98666763305664,43.09333419799805,42.69333267211914,43.09333419799805,4124550
2015-07-20 00:00:00+00:00,29.68852996826172,43.2599983215332,43.37333297729492,42.893333435058594,43.086666107177734,2384100
2015-07-21 00:00:00+00:00,29.84408187866211,43.48666763305664,43.67333221435547,43.040000915527344,43.06666564941406,3762150
2015-07-22 00:00:00+00:00,29.949310302734375,43.63999938964844,43.77333450317383,43.413333892822266,43.633331298828125,3450600
2015-07-23 00:00:00+00:00,29.871536254882812,43.526668548583984,43.83333206176758,43.34000015258789,43.53333282470703,3748650
2015-07-24 00:00:00+00:00,29.693111419677734,43.266666412353516,43.5533332824707,42.973331451416016,43.5533332824707,5430600
2015-07-27 00:00:00+00:00,29.57872772216797,43.099998474121094,43.35333251953125,42.79999923706055,43.18000030517578,5104800
2015-07-28 00:00:00+00:00,29.647356033325195,43.20000076293945,44.28666687011719,42.50666809082031,43.7599983215332,5078700
2015-07-29 00:00:00+00:00,30.040813446044922,43.77333450317383,43.813331604003906,43.2400016784668,43.2400016784668,4393650
2015-07-30 00:00:00+00:00,29.62905502319336,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,4721550
2015-07-31 00:00:00+00:00,29.6656551361084,43.22666549682617,43.50666809082031,42.8466682434082,43.47999954223633,3570600
2015-08-03 00:00:00+00:00,29.500951766967773,42.98666763305664,43.313331604003906,42.540000915527344,43.253334045410156,3004350
2015-08-04 00:00:00+00:00,28.887859344482422,42.09333419799805,42.88666534423828,41.866668701171875,42.70000076293945,3688650
2015-08-05 00:00:00+00:00,29.098325729370117,42.400001525878906,43.09333419799805,42.233333587646484,42.746665954589844,2353800
2015-08-06 00:00:00+00:00,28.961063385009766,42.20000076293945,42.48666763305664,41.99333190917969,42.4466667175293,2405700
2015-08-07 00:00:00+00:00,28.800941467285156,41.96666717529297,42.58000183105469,41.7400016784668,42.58000183105469,2571000
2015-08-10 00:00:00+00:00,29.19898223876953,42.54666519165039,42.686668395996094,42.293331146240234,42.459999084472656,2921400
2015-08-11 00:00:00+00:00,28.81924057006836,41.99333190917969,42.29999923706055,41.58000183105469,42.29999923706055,3537600
2015-08-12 00:00:00+00:00,28.828413009643555,41.8466682434082,41.95333480834961,41.206668853759766,41.560001373291016,3302700
2015-08-13 00:00:00+00:00,28.782503128051758,41.779998779296875,42.00666809082031,41.459999084472656,41.733333587646484,1581150
2015-08-14 00:00:00+00:00,28.897315979003906,41.9466667175293,42.09333419799805,41.753334045410156,41.82666778564453,1583100
2015-08-17 00:00:00+00:00,28.947830200195312,42.02000045776367,42.11333465576172,41.37333297729492,41.733333587646484,1768950
2015-08-18 00:00:00+00:00,28.906494140625,41.959999084472656,42.11333465576172,41.720001220703125,42.026668548583984,2060400
2015-08-19 00:00:00+00:00,28.69523811340332,41.6533317565918,42.03333282470703,41.206668853759766,41.779998779296875,2843100
2015-08-20 00:00:00+00:00,27.93284034729004,40.54666519165039,41.50666809082031,40.54666519165039,41.5,3105450
2015-08-21 00:00:00+00:00,26.83977508544922,38.959999084472656,40.3466682434082,38.9466667175293,40.099998474121094,5271600
2015-08-24 00:00:00+00:00,25.898279190063477,37.59333419799805,38.599998474121094,35.633331298828125,36.5,8139300
2015-08-25 00:00:00+00:00,25.673227310180664,37.266666412353516,38.78666687011719,37.220001220703125,38.246665954589844,5155650
2015-08-26 00:00:00+00:00,26.76630210876465,38.85333251953125,38.95333480834961,37.5533332824707,38.380001068115234,6204900
2015-08-27 00:00:00+00:00,27.363346099853516,39.720001220703125,40.0,38.98666763305664,39.90666580200195,4513050
2015-08-28 00:00:00+00:00,27.30364227294922,39.633331298828125,39.78666687011719,39.293331146240234,39.3466682434082,2479650
2015-08-31 00:00:00+00:00,27.083194732666016,39.313331604003906,39.63999938964844,39.15999984741211,39.426666259765625,2689350
2015-09-01 00:00:00+00:00,26.192211151123047,38.02000045776367,38.72666549682617,37.78666687011719,38.51333236694336,4237350
2015-09-02 00:00:00+00:00,26.706588745117188,38.766666412353516,38.766666412353516,37.90666580200195,38.599998474121094,4069650
2015-09-03 00:00:00+00:00,26.669845581054688,38.71333312988281,39.17333221435547,38.62666702270508,38.8466682434082,3753900
2015-09-04 00:00:00+00:00,26.104944229125977,37.893333435058594,38.29999923706055,37.753334045410156,38.133331298828125,3465900
2015-09-08 00:00:00+00:00,26.45398712158203,38.400001525878906,38.54666519165039,38.01333236694336,38.54666519165039,3880200
2015-09-09 00:00:00+00:00,26.352954864501953,38.253334045410156,38.93333435058594,38.16666793823242,38.7400016784668,3098550
2015-09-10 00:00:00+00:00,26.334579467773438,38.22666549682617,38.5533332824707,38.00666809082031,38.13999938964844,3363750
2015-09-11 00:00:00+00:00,26.394285202026367,38.313331604003906,38.34000015258789,37.86000061035156,38.133331298828125,2571900
2015-09-14 00:00:00+00:00,26.20598793029785,38.040000915527344,38.380001068115234,37.97999954223633,38.27333450317383,2005950
2015-09-15 00:00:00+00:00,26.76170539855957,38.8466682434082,38.88666534423828,37.913333892822266,38.2400016784668,3151050
2015-09-16 00:00:00+00:00,26.93622398376465,39.099998474121094,39.18000030517578,38.80666732788086,38.93333435058594,1748850
2015-09-17 00:00:00+00:00,26.52288055419922,38.5,39.21333312988281,38.400001525878906,38.97999954223633,3318000
2015-09-18 00:00:00+00:00,25.861539840698242,37.540000915527344,38.099998474121094,37.206668853759766,38.01333236694336,4343250
2015-09-21 00:00:00+00:00,25.97176742553711,37.70000076293945,38.08000183105469,37.393333435058594,37.63999938964844,2152050
2015-09-22 00:00:00+00:00,25.27826499938965,36.69333267211914,37.50666809082031,36.30666732788086,37.026668548583984,3654900
2015-09-23 00:00:00+00:00,25.25070571899414,36.6533317565918,36.93333435058594,36.29999923706055,36.65999984741211,3339300
2015-09-24 00:00:00+00:00,25.02566146850586,36.32666778564453,36.573333740234375,35.753334045410156,36.313331604003906,4355250
2015-09-25 00:00:00+00:00,24.41482925415039,35.439998626708984,36.473331451416016,35.313331604003906,36.253334045410156,5194200
2015-09-28 00:00:00+00:00,23.776453018188477,34.51333236694336,35.439998626708984,34.37333297729492,35.099998474121094,5273400
2015-09-29 00:00:00+00:00,23.978527069091797,34.80666732788086,35.21333312988281,34.50666809082031,34.573333740234375,4914300
2015-09-30 00:00:00+00:00,23.960161209106445,34.779998779296875,35.186668395996094,34.34000015258789,35.03333282470703,4960950
2015-10-01 00:00:00+00:00,23.72592544555664,34.439998626708984,35.13999938964844,34.01333236694336,34.8466682434082,4267200
2015-10-02 00:00:00+00:00,23.909629821777344,34.706668853759766,34.779998779296875,33.33333206176758,33.77333450317383,9535200
2015-10-05 00:00:00+00:00,24.915437698364258,36.16666793823242,36.34000015258789,34.67333221435547,35.026668548583984,4234050
2015-10-06 00:00:00+00:00,24.841947555541992,36.060001373291016,36.33333206176758,35.77333450317383,35.99333190917969,3285750
2015-10-07 00:00:00+00:00,25.282852172851562,36.70000076293945,37.106666564941406,36.106666564941406,36.2599983215332,4850250
2015-10-08 00:00:00+00:00,25.627294540405273,37.20000076293945,37.313331604003906,36.43333435058594,36.58000183105469,2840700
2015-10-09 00:00:00+00:00,25.388490676879883,36.85333251953125,37.366668701171875,36.61333465576172,36.87333297729492,2889150
2015-10-12 00:00:00+00:00,25.195592880249023,36.573333740234375,37.20000076293945,36.5,36.900001525878906,2220150
2015-10-13 00:00:00+00:00,24.7592830657959,35.939998626708984,36.473331451416016,35.81999969482422,36.41999816894531,3276000
2015-10-14 00:00:00+00:00,24.4791316986084,35.53333282470703,36.13999938964844,35.4466667175293,36.13999938964844,2806800
2015-10-15 00:00:00+00:00,24.561805725097656,35.6533317565918,36.33333206176758,35.13999938964844,35.706668853759766,3532350
2015-10-16 00:00:00+00:00,24.12549591064453,35.02000045776367,35.793331146240234,34.62666702270508,35.793331146240234,6592200
2015-10-19 00:00:00+00:00,24.001482009887695,34.84000015258789,35.313331604003906,34.62666702270508,34.959999084472656,4236750
2015-10-20 00:00:00+00:00,24.35053253173828,35.3466682434082,35.459999084472656,34.186668395996094,34.36000061035156,4951350
2015-10-21 00:00:00+00:00,24.235719680786133,35.18000030517578,35.80666732788086,35.06666564941406,35.50666809082031,3728250
2015-10-22 00:00:00+00:00,24.768474578857422,35.95333480834961,36.16666793823242,35.253334045410156,35.88666534423828,4013700
2015-10-23 00:00:00+00:00,25.190988540649414,36.56666564941406,36.69333267211914,35.81999969482422,36.040000915527344,4525350
2015-10-26 00:00:00+00:00,25.20936393737793,36.59333419799805,36.779998779296875,36.400001525878906,36.599998474121094,6183300
2015-10-27 00:00:00+00:00,23.514657974243164,34.133331298828125,35.99333190917969,32.973331451416016,34.28666687011719,10578600
2015-10-28 00:00:00+00:00,24.676616668701172,35.81999969482422,35.866668701171875,33.686668395996094,34.366668701171875,7013700
2015-10-29 00:00:00+00:00,24.405649185180664,35.426666259765625,35.84000015258789,35.15999984741211,35.746665954589844,2778600
2015-10-30 00:00:00+00:00,24.180601119995117,35.099998474121094,35.49333190917969,34.71333312988281,35.4466667175293,3426450
2015-11-02 00:00:00+00:00,24.66742515563965,35.80666732788086,36.0,35.06666564941406,35.2400016784668,2899800
2015-11-03 00:00:00+00:00,24.44698143005371,35.48666763305664,35.959999084472656,35.1533317565918,35.70000076293945,3775350
2015-11-04 00:00:00+00:00,24.231122970581055,35.17333221435547,35.59333419799805,34.90666580200195,35.073333740234375,3250200
2015-11-05 00:00:00+00:00,24.561805725097656,35.6533317565918,35.70000076293945,34.926666259765625,35.253334045410156,2982150
2015-11-06 00:00:00+00:00,24.777652740478516,35.96666717529297,36.1533317565918,35.400001525878906,35.64666748046875,3787650
2015-11-09 00:00:00+00:00,23.914226531982422,34.71333312988281,36.33333206176758,34.526668548583984,35.720001220703125,3110700
2015-11-10 00:00:00+00:00,23.71582794189453,34.266666412353516,34.793331146240234,34.03333282470703,34.459999084472656,3724650
2015-11-11 00:00:00+00:00,23.637386322021484,34.1533317565918,34.47999954223633,34.0,34.439998626708984,2219250
2015-11-12 00:00:00+00:00,23.060646057128906,33.31999969482422,34.073333740234375,33.266666412353516,33.913333892822266,3130500
2015-11-13 00:00:00+00:00,23.07448387145996,33.34000015258789,33.66666793823242,33.15999984741211,33.27333450317383,2018850
2015-11-16 00:00:00+00:00,23.23596954345703,33.573333740234375,33.64666748046875,33.040000915527344,33.313331604003906,2794050
2015-11-17 00:00:00+00:00,23.07448387145996,33.34000015258789,33.67333221435547,33.279998779296875,33.58000183105469,2363400
2015-11-18 00:00:00+00:00,23.761960983276367,34.33333206176758,34.38666534423828,33.2599983215332,33.366668701171875,3303150
2015-11-19 00:00:00+00:00,23.558958053588867,34.040000915527344,34.33333206176758,33.706668853759766,34.29999923706055,2922750
2015-11-20 00:00:00+00:00,23.734277725219727,34.293331146240234,34.526668548583984,34.040000915527344,34.246665954589844,3867000
2015-11-23 00:00:00+00:00,23.68814468383789,34.22666549682617,34.63999938964844,34.15999984741211,34.38666534423828,1969200
2015-11-24 00:00:00+00:00,23.743507385253906,34.30666732788086,34.5,33.81999969482422,33.913333892822266,2403150
2015-11-25 00:00:00+00:00,23.80810546875,34.400001525878906,34.63999938964844,34.29999923706055,34.30666732788086,2337600
2015-11-27 00:00:00+00:00,23.91884422302246,34.560001373291016,34.720001220703125,34.28666687011719,34.38666534423828,1017300
2015-11-30 00:00:00+00:00,23.974206924438477,34.63999938964844,34.733333587646484,34.01333236694336,34.4466667175293,4145250
2015-12-01 00:00:00+00:00,23.80348777770996,34.393333435058594,34.45333480834961,33.939998626708984,34.13999938964844,4670100
2015-12-02 00:00:00+00:00,23.646615982055664,34.16666793823242,34.64666748046875,34.11333465576172,34.3466682434082,3899100
2015-12-03 00:00:00+00:00,22.51157569885254,32.526668548583984,33.2599983215332,32.18000030517578,33.2599983215332,9725700
2015-12-04 00:00:00+00:00,22.968366622924805,33.186668395996094,33.540000915527344,32.41999816894531,32.573333740234375,7467750
2015-12-07 00:00:00+00:00,22.617704391479492,32.68000030517578,33.12666702270508,32.49333190917969,33.060001373291016,3674700
2015-12-08 00:00:00+00:00,22.35470199584961,32.29999923706055,32.599998474121094,31.99333381652832,32.426666259765625,4875150
2015-12-09 00:00:00+00:00,22.534648895263672,32.560001373291016,33.12666702270508,32.1533317565918,32.253334045410156,4580700
2015-12-10 00:00:00+00:00,22.5531063079834,32.586666107177734,32.866668701171875,32.366668701171875,32.46666717529297,2698650
2015-12-11 00:00:00+00:00,21.801029205322266,31.5,32.66666793823242,31.273332595825195,31.97333335876465,4050900
2015-12-14 00:00:00+00:00,21.920995712280273,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,3787800
2015-12-15 00:00:00+00:00,22.091707229614258,31.920000076293945,32.31999969482422,31.80666732788086,31.82666778564453,3564000
2015-12-16 00:00:00+00:00,22.205778121948242,31.14666748046875,31.65333366394043,30.65999984741211,31.46666717529297,4103550
2015-12-17 00:00:00+00:00,21.597393035888672,30.293333053588867,31.226667404174805,30.280000686645508,31.14666748046875,4340100
2015-12-18 00:00:00+00:00,21.464319229125977,30.106666564941406,30.406667709350586,30.02666664123535,30.100000381469727,7859100
2015-12-21 00:00:00+00:00,21.75424575805664,30.51333236694336,30.81333351135254,30.239999771118164,30.366666793823242,4421550
2015-12-22 00:00:00+00:00,22.57175064086914,31.65999984741211,31.860000610351562,30.726667404174805,30.739999771118164,4090500
2015-12-23 00:00:00+00:00,23.12309455871582,32.43333435058594,32.5,31.886667251586914,31.886667251586914,3623700
2015-12-24 00:00:00+00:00,23.02803611755371,32.29999923706055,32.586666107177734,32.206668853759766,32.38666534423828,1085250
2015-12-28 00:00:00+00:00,22.814149856567383,32.0,32.366668701171875,31.746667861938477,32.266666412353516,2079600
2015-12-29 00:00:00+00:00,22.994766235351562,32.253334045410156,32.40666580200195,31.913333892822266,32.220001220703125,2044650
2015-12-30 00:00:00+00:00,22.823657989501953,32.01333236694336,32.48666763305664,31.98666763305664,32.21333312988281,1602750
2015-12-31 00:00:00+00:00,22.528976440429688,31.600000381469727,32.03333282470703,31.593332290649414,31.85333251953125,1994550
2016-01-04 00:00:00+00:00,22.414907455444336,31.440000534057617,31.593332290649414,30.579999923706055,31.0,4318500
2016-01-05 00:00:00+00:00,22.419662475585938,31.446666717529297,31.706666946411133,30.979999542236328,31.600000381469727,3235200
2016-01-06 00:00:00+00:00,22.424413681030273,31.453332901000977,31.893333435058594,31.01333236694336,31.093332290649414,4285350
2016-01-07 00:00:00+00:00,21.744741439819336,30.5,31.01333236694336,30.3799991607666,30.52666664123535,4433850
2016-01-08 00:00:00+00:00,21.497591018676758,30.15333366394043,30.959999084472656,30.046667098999023,30.719999313354492,4197600
2016-01-11 00:00:00+00:00,21.497591018676758,30.15333366394043,30.50666618347168,29.713333129882812,30.393333435058594,3928500
2016-01-12 00:00:00+00:00,21.478572845458984,30.126667022705078,30.68000030517578,29.67333221435547,30.426666259765625,2467350
2016-01-13 00:00:00+00:00,21.05556297302246,29.53333282470703,30.440000534057617,29.413333892822266,30.18000030517578,3978600
2016-01-14 00:00:00+00:00,21.725730895996094,30.47333335876465,30.68000030517578,29.18666648864746,29.793333053588867,4704900
2016-01-15 00:00:00+00:00,21.53561019897461,30.206666946411133,30.32666778564453,29.293333053588867,30.15333366394043,4845150
2016-01-19 00:00:00+00:00,21.402530670166016,30.020000457763672,30.559999465942383,29.53333282470703,30.50666618347168,3583650
2016-01-20 00:00:00+00:00,21.545114517211914,30.219999313354492,30.586666107177734,28.97333335876465,29.520000457763672,6104400
2016-01-21 00:00:00+00:00,21.77325439453125,30.540000915527344,30.946666717529297,29.96666717529297,30.35333251953125,4493100
2016-01-22 00:00:00+00:00,22.115474700927734,31.020000457763672,31.68666648864746,30.786666870117188,31.1200008392334,4215450
2016-01-25 00:00:00+00:00,21.725730895996094,30.47333335876465,30.940000534057617,30.406667709350586,30.940000534057617,3289650
2016-01-26 00:00:00+00:00,22.60027503967285,31.700000762939453,31.719999313354492,30.719999313354492,30.746667861938477,3538500
2016-01-27 00:00:00+00:00,22.296079635620117,31.273332595825195,31.99333381652832,31.053333282470703,31.766666412353516,3572250
2016-01-28 00:00:00+00:00,22.509965896606445,31.573333740234375,31.99333381652832,30.67333221435547,31.793333053588867,4717200
2016-01-29 00:00:00+00:00,23.32271957397461,32.71333312988281,33.04666519165039,30.00666618347168,30.15999984741211,8920500
2016-02-01 00:00:00+00:00,23.070816040039062,32.36000061035156,32.586666107177734,31.573333740234375,32.30666732788086,5694600
2016-02-02 00:00:00+00:00,22.59076690673828,31.68666648864746,32.04666519165039,31.520000457763672,31.893333435058594,3671850
2016-02-03 00:00:00+00:00,22.714344024658203,31.860000610351562,32.060001373291016,30.613332748413086,31.84666633605957,5038200
2016-02-04 00:00:00+00:00,23.764741897583008,33.33333206176758,33.473331451416016,31.873332977294922,31.946666717529297,5284350
2016-02-05 00:00:00+00:00,23.81702423095703,33.40666580200195,34.246665954589844,33.06666564941406,33.33333206176758,4265550
2016-02-08 00:00:00+00:00,23.712461471557617,33.2599983215332,33.54666519165039,32.733333587646484,33.12666702270508,4606200
2016-02-09 00:00:00+00:00,23.688695907592773,33.22666549682617,33.686668395996094,32.813331604003906,32.813331604003906,4067400
2016-02-10 00:00:00+00:00,23.273197174072266,32.48666763305664,33.54666519165039,32.366668701171875,33.18000030517578,3830250
2016-02-11 00:00:00+00:00,23.063045501708984,32.19333267211914,32.733333587646484,31.68666648864746,31.913333892822266,2740500
2016-02-12 00:00:00+00:00,23.879730224609375,33.33333206176758,33.393333435058594,32.22666549682617,32.5533332824707,3213150
2016-02-16 00:00:00+00:00,24.529264450073242,34.2400016784668,34.253334045410156,33.33333206176758,33.70000076293945,2930550
2016-02-17 00:00:00+00:00,24.858806610107422,34.70000076293945,35.473331451416016,34.09333419799805,34.47999954223633,4119000
2016-02-18 00:00:00+00:00,24.49105453491211,34.186668395996094,34.900001525878906,33.79999923706055,34.599998474121094,3670050
2016-02-19 00:00:00+00:00,24.309572219848633,33.93333435058594,34.133331298828125,33.54666519165039,34.04666519165039,2999400
2016-02-22 00:00:00+00:00,24.94954490661621,34.82666778564453,34.87333297729492,34.366668701171875,34.366668701171875,2473950
2016-02-23 00:00:00+00:00,24.596126556396484,34.33333206176758,34.8466682434082,34.13999938964844,34.58000183105469,3212850
2016-02-24 00:00:00+00:00,24.438522338867188,34.11333465576172,34.206668853759766,32.93333435058594,33.913333892822266,3451950
2016-02-25 00:00:00+00:00,24.748960494995117,34.54666519165039,34.54666519165039,33.81999969482422,34.35333251953125,2887950
2016-02-26 00:00:00+00:00,24.81104278564453,34.633331298828125,35.11333465576172,34.08000183105469,34.880001068115234,2777550
2016-02-29 00:00:00+00:00,24.596126556396484,34.33333206176758,34.81999969482422,34.30666732788086,34.61333465576172,2917500
2016-03-01 00:00:00+00:00,25.17401123046875,35.13999938964844,35.15999984741211,34.32666778564453,34.72666549682617,3138450
2016-03-02 00:00:00+00:00,24.96387481689453,34.8466682434082,35.16666793823242,34.619998931884766,35.0533332824707,3328200
2016-03-03 00:00:00+00:00,25.818771362304688,36.040000915527344,36.106666564941406,34.72666549682617,34.779998779296875,5729250
2016-03-04 00:00:00+00:00,25.513111114501953,35.61333465576172,36.1533317565918,35.37333297729492,36.06666564941406,4370550
2016-03-07 00:00:00+00:00,25.622961044311523,35.766666412353516,35.959999084472656,35.34000015258789,35.35333251953125,3359550
2016-03-08 00:00:00+00:00,24.987762451171875,34.880001068115234,35.65999984741211,34.766666412353516,35.43333435058594,4363800
2016-03-09 00:00:00+00:00,24.93999671936035,34.813331604003906,35.33333206176758,34.69333267211914,35.086666107177734,3441600
2016-03-10 00:00:00+00:00,24.729856491088867,34.52000045776367,35.119998931884766,34.17333221435547,35.040000915527344,3097050
2016-03-11 00:00:00+00:00,25.18356704711914,35.1533317565918,35.220001220703125,34.20000076293945,34.95333480834961,2982150
2016-03-14 00:00:00+00:00,25.656394958496094,35.813331604003906,35.900001525878906,34.913333892822266,34.98666763305664,4355700
2016-03-15 00:00:00+00:00,25.508331298828125,35.606666564941406,35.606666564941406,35.246665954589844,35.599998474121094,2475000
2016-03-16 00:00:00+00:00,25.799671173095703,36.01333236694336,36.18000030517578,35.32666778564453,35.459999084472656,2866800
2016-03-17 00:00:00+00:00,26.23905372619629,36.62666702270508,36.900001525878906,35.96666717529297,36.073333740234375,3453600
2016-03-18 00:00:00+00:00,26.353675842285156,36.78666687011719,37.06666564941406,36.31999969482422,36.753334045410156,11347800
2016-03-21 00:00:00+00:00,26.234272003173828,36.619998931884766,36.84000015258789,36.2599983215332,36.753334045410156,2801550
2016-03-22 00:00:00+00:00,26.009801864624023,36.30666732788086,36.5533332824707,36.11333465576172,36.33333206176758,1939200
2016-03-23 00:00:00+00:00,25.637290954589844,35.78666687011719,36.29999923706055,35.733333587646484,36.29999923706055,2340450
2016-03-24 00:00:00+00:00,25.527441024780273,35.633331298828125,35.63999938964844,34.619998931884766,35.34000015258789,2254950
2016-03-28 00:00:00+00:00,25.68503761291504,35.85333251953125,36.060001373291016,35.56666564941406,35.6533317565918,2194650
2016-03-29 00:00:00+00:00,26.15308380126953,36.50666809082031,36.52000045776367,35.34000015258789,35.65999984741211,2807700
2016-03-30 00:00:00+00:00,26.062347412109375,36.380001068115234,36.83333206176758,36.186668395996094,36.69333267211914,2151750
2016-03-31 00:00:00+00:00,26.119651794433594,36.459999084472656,36.53333282470703,36.09333419799805,36.439998626708984,3076200
2016-04-01 00:00:00+00:00,25.890413284301758,36.13999938964844,36.27333450317383,35.41999816894531,36.27333450317383,3109800
2016-04-04 00:00:00+00:00,25.632505416870117,35.779998779296875,36.13999938964844,35.720001220703125,36.073333740234375,2505300
2016-04-05 00:00:00+00:00,25.231327056884766,35.220001220703125,35.52000045776367,35.03333282470703,35.473331451416016,3499500
2016-04-06 00:00:00+00:00,25.379377365112305,35.426666259765625,35.459999084472656,34.65999984741211,35.253334045410156,3261300
2016-04-07 00:00:00+00:00,25.0355224609375,34.9466667175293,35.33333206176758,34.80666732788086,35.13999938964844,2424750
2016-04-08 00:00:00+00:00,25.145355224609375,35.099998474121094,35.84000015258789,34.96666717529297,35.293331146240234,2350650
2016-04-11 00:00:00+00:00,25.17879295349121,35.14666748046875,35.720001220703125,34.959999084472656,34.973331451416016,3252450
2016-04-12 00:00:00+00:00,25.622961044311523,35.766666412353516,35.880001068115234,35.11333465576172,35.37333297729492,3106350
