Price,Adj Close,Close,High,Low,Open,Volume
2015-06-05 00:00:00+00:00,16.166080474853516,20.94499969482422,21.094999313354492,20.860000610351562,21.049999237060547,2007000
2015-06-08 00:00:00+00:00,16.023290634155273,20.760000228881836,20.975000381469727,20.7549991607666,20.899999618530273,2173600
2015-06-09 00:00:00+00:00,16.085037231445312,20.84000015258789,20.940000534057617,20.719999313354492,20.760000228881836,3111600
2015-06-10 00:00:00+00:00,16.27413558959961,21.084999084472656,21.170000076293945,20.96500015258789,20.96500015258789,2960600
2015-06-11 00:00:00+00:00,16.33973503112793,21.170000076293945,21.200000762939453,20.975000381469727,21.155000686645508,3063400
2015-06-12 00:00:00+00:00,16.220109939575195,21.014999389648438,21.149999618530273,20.975000381469727,21.104999542236328,2314800
2015-06-15 00:00:00+00:00,16.1622257232666,20.940000534057617,20.969999313354492,20.68000030517578,20.899999618530273,2626400
2015-06-16 00:00:00+00:00,16.266408920288086,21.075000762939453,21.094999313354492,20.780000686645508,20.875,2286800
2015-06-17 00:00:00+00:00,16.478668212890625,21.350000381469727,21.3799991607666,21.049999237060547,21.114999771118164,3644400
2015-06-18 00:00:00+00:00,16.75267219543457,21.704999923706055,21.729999542236328,21.375,21.440000534057617,4368000
2015-06-19 00:00:00+00:00,16.586727142333984,21.489999771118164,21.69499969482422,21.44499969482422,21.68000030517578,4505800
2015-06-22 00:00:00+00:00,16.73337745666504,21.68000030517578,21.75,21.5049991607666,21.649999618530273,2698200
2015-06-23 00:00:00+00:00,16.68706703186035,21.6200008392334,21.75,21.545000076293945,21.75,1921400
2015-06-24 00:00:00+00:00,16.613739013671875,21.524999618530273,21.700000762939453,21.489999771118164,21.645000457763672,2925400
2015-06-25 00:00:00+00:00,16.494108200073242,21.3700008392334,21.579999923706055,21.315000534057617,21.575000762939453,2601000
2015-06-26 00:00:00+00:00,16.63303565979004,21.549999237060547,21.59000015258789,21.350000381469727,21.434999465942383,2827400
2015-06-29 00:00:00+00:00,16.28957748413086,21.104999542236328,21.434999465942383,21.09000015258789,21.415000915527344,3736800
2015-06-30 00:00:00+00:00,16.277992248535156,21.09000015258789,21.325000762939453,21.065000534057617,21.309999465942383,2914600
2015-07-01 00:00:00+00:00,16.27413558959961,21.084999084472656,21.209999084472656,20.979999542236328,21.190000534057617,4490400
2015-07-02 00:00:00+00:00,16.247116088867188,21.049999237060547,21.190000534057617,20.850000381469727,21.084999084472656,3762800
2015-07-06 00:00:00+00:00,16.22396469116211,21.020000457763672,21.145000457763672,20.93000030517578,20.93000030517578,3386800
2015-07-07 00:00:00+00:00,16.494108200073242,21.3700008392334,21.395000457763672,20.920000076293945,21.114999771118164,5002000
2015-07-08 00:00:00+00:00,16.212385177612305,21.0049991607666,21.354999542236328,20.889999389648438,21.290000915527344,5546000
2015-07-09 00:00:00+00:00,16.208528518676758,21.0,21.295000076293945,20.94499969482422,21.18000030517578,3298200
2015-07-10 00:00:00+00:00,16.335878372192383,21.165000915527344,21.274999618530273,21.049999237060547,21.200000762939453,3355400
2015-07-13 00:00:00+00:00,16.524980545043945,21.40999984741211,21.440000534057617,21.165000915527344,21.30500030517578,5878800
2015-07-14 00:00:00+00:00,15.865065574645996,20.55500030517578,21.125,20.485000610351562,20.760000228881836,13690600
2015-07-15 00:00:00+00:00,16.011707305908203,20.7450008392334,20.975000381469727,20.545000076293945,20.56999969482422,9219000
2015-07-16 00:00:00+00:00,16.181514739990234,20.96500015258789,21.045000076293945,20.584999084472656,20.614999771118164,4869600
2015-07-17 00:00:00+00:00,16.154499053955078,20.93000030517578,20.954999923706055,20.665000915527344,20.94499969482422,4187000
2015-07-20 00:00:00+00:00,16.2818546295166,21.094999313354492,21.18000030517578,20.875,20.959999084472656,4383400
2015-07-21 00:00:00+00:00,15.992416381835938,20.719999313354492,21.100000381469727,20.635000228881836,21.010000228881836,6225200
2015-07-22 00:00:00+00:00,15.691394805908203,20.329999923706055,20.954999923706055,20.219999313354492,20.790000915527344,4663600
2015-07-23 00:00:00+00:00,15.591057777404785,20.200000762939453,20.3700008392334,20.065000534057617,20.290000915527344,6074200
2015-07-24 00:00:00+00:00,15.567747116088867,20.030000686645508,20.184999465942383,19.875,20.09000015258789,5606000
2015-07-27 00:00:00+00:00,15.58328914642334,20.049999237060547,20.15999984741211,19.864999771118164,20.030000686645508,3362200
2015-07-28 00:00:00+00:00,15.87474536895752,20.424999237060547,20.440000534057617,20.079999923706055,20.139999389648438,4155400
2015-07-29 00:00:00+00:00,16.018529891967773,20.610000610351562,20.645000457763672,20.290000915527344,20.405000686645508,3434800
2015-07-30 00:00:00+00:00,15.890294075012207,20.44499969482422,20.635000228881836,20.415000915527344,20.514999389648438,3577000
2015-07-31 00:00:00+00:00,16.26723861694336,20.93000030517578,21.014999389648438,20.46500015258789,20.514999389648438,4990400
2015-08-03 00:00:00+00:00,16.09237289428711,20.704999923706055,20.979999542236328,19.885000228881836,20.8799991607666,3283000
2015-08-04 00:00:00+00:00,16.065168380737305,20.670000076293945,20.889999389648438,20.559999465942383,20.6299991607666,3303000
2015-08-05 00:00:00+00:00,15.886406898498535,20.440000534057617,20.850000381469727,20.299999237060547,20.709999084472656,6570400
2015-08-06 00:00:00+00:00,15.591055870056152,20.059999465942383,20.510000228881836,20.045000076293945,20.440000534057617,5597600
2015-08-07 00:00:00+00:00,15.544424057006836,20.0,20.165000915527344,19.84000015258789,20.09000015258789,4012000
2015-08-10 00:00:00+00:00,15.765935897827148,20.28499984741211,20.405000686645508,20.139999389648438,20.149999618530273,4976000
2015-08-11 00:00:00+00:00,15.455047607421875,19.885000228881836,20.18000030517578,19.770000457763672,20.165000915527344,4795000
2015-08-12 00:00:00+00:00,15.723183631896973,20.229999542236328,20.270000457763672,19.75,19.774999618530273,4430600
2015-08-13 00:00:00+00:00,15.563858032226562,20.024999618530273,20.190000534057617,20.010000228881836,20.15999984741211,2171200
2015-08-14 00:00:00+00:00,15.626038551330566,20.104999542236328,20.165000915527344,19.954999923706055,19.96500015258789,2298400
2015-08-17 00:00:00+00:00,15.68432903289795,20.18000030517578,20.290000915527344,19.93000030517578,20.014999389648438,2306600
2015-08-18 00:00:00+00:00,15.82423210144043,20.360000610351562,20.395000457763672,20.170000076293945,20.170000076293945,3000800
2015-08-19 00:00:00+00:00,15.676555633544922,20.170000076293945,20.354999542236328,19.96500015258789,20.270000457763672,3427000
2015-08-20 00:00:00+00:00,15.30349063873291,19.690000534057617,20.075000762939453,19.68000030517578,20.040000915527344,4269800
2015-08-21 00:00:00+00:00,15.225767135620117,19.59000015258789,19.864999771118164,19.530000686645508,19.625,8792200
2015-08-24 00:00:00+00:00,14.534039497375488,18.700000762939453,19.420000076293945,18.5,18.96500015258789,12435400
2015-08-25 00:00:00+00:00,14.378594398498535,18.5,19.020000457763672,18.454999923706055,18.584999084472656,14457800
2015-08-26 00:00:00+00:00,14.798295974731445,19.040000915527344,19.094999313354492,18.774999618530273,18.90999984741211,7406800
2015-08-27 00:00:00+00:00,15.148046493530273,19.489999771118164,19.510000228881836,19.1299991607666,19.174999237060547,5410400
2015-08-28 00:00:00+00:00,15.035346984863281,19.344999313354492,19.53499984741211,19.270000457763672,19.354999542236328,4012800
2015-08-31 00:00:00+00:00,14.977056503295898,19.270000457763672,19.440000534057617,19.05500030517578,19.229999542236328,3881400
2015-09-01 00:00:00+00:00,14.553466796875,18.725000381469727,19.040000915527344,18.665000915527344,18.920000076293945,5375400
2015-09-02 00:00:00+00:00,14.895447731018066,19.165000915527344,19.260000228881836,18.975000381469727,19.03499984741211,4533600
2015-09-03 00:00:00+00:00,14.627304077148438,18.81999969482422,19.204999923706055,18.7450008392334,19.079999923706055,5530200
2015-09-04 00:00:00+00:00,14.57290267944336,18.75,18.854999542236328,18.549999237060547,18.625,3920200
2015-09-08 00:00:00+00:00,15.093635559082031,19.420000076293945,19.450000762939453,19.0,19.045000076293945,5505600
2015-09-09 00:00:00+00:00,14.907108306884766,19.18000030517578,19.6200008392334,19.145000457763672,19.545000076293945,3977600
2015-09-10 00:00:00+00:00,15.008142471313477,19.309999465942383,19.489999771118164,19.065000534057617,19.114999771118164,3947400
2015-09-11 00:00:00+00:00,15.027575492858887,19.334999084472656,19.34000015258789,19.100000381469727,19.18000030517578,2858600
2015-09-14 00:00:00+00:00,14.8488130569458,19.104999542236328,19.354999542236328,18.969999313354492,19.295000076293945,2534000
2015-09-15 00:00:00+00:00,15.031460762023926,19.34000015258789,19.420000076293945,19.075000762939453,19.174999237060547,3597200
2015-09-16 00:00:00+00:00,15.11695671081543,19.450000762939453,19.46500015258789,19.219999313354492,19.270000457763672,4536600
2015-09-17 00:00:00+00:00,14.910987854003906,19.184999465942383,19.485000610351562,19.125,19.485000610351562,4545200
2015-09-18 00:00:00+00:00,14.448543548583984,18.59000015258789,19.014999389648438,18.565000534057617,18.889999389648438,13005400
2015-09-21 00:00:00+00:00,14.448543548583984,18.59000015258789,18.809999465942383,18.514999389648438,18.670000076293945,4023800
2015-09-22 00:00:00+00:00,14.227036476135254,18.30500030517578,18.584999084472656,18.235000610351562,18.450000762939453,3709800
2015-09-23 00:00:00+00:00,14.172635078430176,18.235000610351562,18.415000915527344,18.135000228881836,18.325000762939453,2848200
2015-09-24 00:00:00+00:00,14.254236221313477,18.34000015258789,18.385000228881836,17.989999771118164,18.125,3860400
2015-09-25 00:00:00+00:00,14.265901565551758,18.354999542236328,18.5049991607666,18.21500015258789,18.389999389648438,3177000
2015-09-28 00:00:00+00:00,14.040502548217773,18.065000534057617,18.364999771118164,17.934999465942383,18.31999969482422,7048600
2015-09-29 00:00:00+00:00,14.180399894714355,18.2450008392334,18.280000686645508,17.9950008392334,18.110000610351562,6410400
2015-09-30 00:00:00+00:00,14.227036476135254,18.30500030517578,18.625,18.094999313354492,18.440000534057617,8168400
2015-10-01 00:00:00+00:00,13.795676231384277,17.75,18.489999771118164,17.584999084472656,18.389999389648438,8380600
2015-10-02 00:00:00+00:00,13.98221206665039,17.989999771118164,17.9950008392334,17.225000381469727,17.485000610351562,8635800
2015-10-05 00:00:00+00:00,14.30476188659668,18.405000686645508,18.44499969482422,18.03499984741211,18.05500030517578,4423400
2015-10-06 00:00:00+00:00,14.401912689208984,18.530000686645508,18.604999542236328,18.299999237060547,18.5,4506400
2015-10-07 00:00:00+00:00,14.782751083374023,19.020000457763672,19.03499984741211,18.610000610351562,18.6200008392334,8572000
2015-10-08 00:00:00+00:00,15.167475700378418,19.514999389648438,19.530000686645508,18.28499984741211,18.889999389648438,8308000
2015-10-09 00:00:00+00:00,15.148046493530273,19.489999771118164,19.69499969482422,19.325000762939453,19.485000610351562,6533000
2015-10-12 00:00:00+00:00,15.081985473632812,19.405000686645508,19.584999084472656,19.295000076293945,19.584999084472656,6797000
2015-10-13 00:00:00+00:00,14.74777889251709,18.975000381469727,19.395000457763672,18.610000610351562,19.100000381469727,12685600
2015-10-14 00:00:00+00:00,14.712799072265625,18.93000030517578,19.155000686645508,18.709999084472656,18.96500015258789,8922400
2015-10-15 00:00:00+00:00,14.809954643249512,19.05500030517578,19.075000762939453,18.725000381469727,19.010000228881836,7912800
2015-10-16 00:00:00+00:00,14.569011688232422,18.7450008392334,18.950000762939453,18.53499984741211,18.950000762939453,6854400
2015-10-19 00:00:00+00:00,14.39413833618164,18.520000457763672,18.760000228881836,18.395000457763672,18.649999618530273,4003400
2015-10-20 00:00:00+00:00,14.398025512695312,18.524999618530273,18.7549991607666,18.385000228881836,18.450000762939453,4911200
2015-10-21 00:00:00+00:00,14.34361743927002,18.454999923706055,18.704999923706055,18.334999084472656,18.549999237060547,4476400
2015-10-22 00:00:00+00:00,14.96928596496582,19.260000228881836,19.34000015258789,18.559999465942383,18.559999465942383,8132200
2015-10-23 00:00:00+00:00,15.168928146362305,19.375,19.43000030517578,19.0,19.219999313354492,6467400
2015-10-26 00:00:00+00:00,15.06322956085205,19.239999771118164,19.549999237060547,19.184999465942383,19.309999465942383,4151200
2015-10-27 00:00:00+00:00,15.000600814819336,19.15999984741211,19.209999084472656,18.829999923706055,19.065000534057617,4238200
2015-10-28 00:00:00+00:00,15.274616241455078,19.510000228881836,19.655000686645508,19.139999389648438,19.2549991607666,4934800
2015-10-29 00:00:00+00:00,15.282455444335938,19.520000457763672,19.56999969482422,19.350000381469727,19.479999542236328,3581400
2015-10-30 00:00:00+00:00,15.329423904418945,19.579999923706055,19.670000076293945,19.530000686645508,19.549999237060547,4954000
2015-11-02 00:00:00+00:00,15.756109237670898,20.125,20.264999389648438,19.549999237060547,19.59000015258789,7959800
2015-11-03 00:00:00+00:00,15.86571216583252,20.264999389648438,20.395000457763672,20.045000076293945,20.110000610351562,4535000
2015-11-04 00:00:00+00:00,15.744366645812988,20.110000610351562,20.420000076293945,20.06999969482422,20.290000915527344,5070400
2015-11-05 00:00:00+00:00,16.139734268188477,20.614999771118164,20.81999969482422,20.020000457763672,20.155000686645508,7061200
2015-11-06 00:00:00+00:00,16.081018447875977,20.540000915527344,20.700000762939453,20.239999771118164,20.700000762939453,5418000
2015-11-09 00:00:00+00:00,15.885292053222656,20.290000915527344,20.4950008392334,20.110000610351562,20.489999771118164,5376200
2015-11-10 00:00:00+00:00,15.838313102722168,20.229999542236328,20.420000076293945,20.075000762939453,20.25,3718000
2015-11-11 00:00:00+00:00,15.740455627441406,20.104999542236328,20.350000381469727,19.940000534057617,20.350000381469727,4135400
2015-11-12 00:00:00+00:00,15.129782676696777,19.325000762939453,20.2450008392334,19.299999237060547,19.9950008392334,11953600
2015-11-13 00:00:00+00:00,15.110208511352539,19.299999237060547,19.584999084472656,19.229999542236328,19.30500030517578,4563400
2015-11-16 00:00:00+00:00,15.333333969116211,19.584999084472656,19.584999084472656,19.25,19.28499984741211,3472400
2015-11-17 00:00:00+00:00,15.2080717086792,19.424999237060547,19.6299991607666,19.30500030517578,19.30500030517578,2898800
2015-11-18 00:00:00+00:00,15.536892890930176,19.844999313354492,19.864999771118164,19.3700008392334,19.510000228881836,3716000
2015-11-19 00:00:00+00:00,15.446861267089844,19.729999542236328,19.799999237060547,19.540000915527344,19.799999237060547,4460600
2015-11-20 00:00:00+00:00,15.544724464416504,19.854999542236328,20.045000076293945,19.770000457763672,19.844999313354492,3444600
2015-11-23 00:00:00+00:00,15.548638343811035,19.860000610351562,19.950000762939453,19.7450008392334,19.81999969482422,3924000
2015-11-24 00:00:00+00:00,15.583870887756348,19.905000686645508,19.985000610351562,19.639999389648438,19.795000076293945,4378800
2015-11-25 00:00:00+00:00,15.685646057128906,20.03499984741211,20.094999313354492,19.899999618530273,19.9950008392334,3049800
2015-11-27 00:00:00+00:00,15.787425994873047,20.165000915527344,20.204999923706055,20.0,20.049999237060547,1535800
2015-11-30 00:00:00+00:00,15.885292053222656,20.290000915527344,20.334999084472656,20.094999313354492,20.204999923706055,4868000
2015-12-01 00:00:00+00:00,16.018381118774414,20.459999084472656,20.549999237060547,20.264999389648438,20.40999984741211,5844000
2015-12-02 00:00:00+00:00,15.713051795959473,20.06999969482422,20.475000381469727,20.0,20.395000457763672,4438000
2015-12-03 00:00:00+00:00,15.439030647277832,19.719999313354492,20.184999465942383,19.575000762939453,20.079999923706055,6040800
2015-12-04 00:00:00+00:00,15.713051795959473,20.06999969482422,20.145000457763672,19.7549991607666,19.799999237060547,4806400
2015-12-07 00:00:00+00:00,15.98315143585205,20.415000915527344,20.450000762939453,19.950000762939453,20.05500030517578,5984200
2015-12-08 00:00:00+00:00,15.736533164978027,20.100000381469727,20.274999618530273,19.969999313354492,20.100000381469727,4629000
2015-12-09 00:00:00+00:00,15.744366645812988,20.110000610351562,20.459999084472656,19.950000762939453,19.989999771118164,4356600
2015-12-10 00:00:00+00:00,15.71696662902832,20.075000762939453,20.235000610351562,19.96500015258789,20.094999313354492,3222000
2015-12-11 00:00:00+00:00,15.450775146484375,19.735000610351562,20.05500030517578,19.635000228881836,19.770000457763672,4697400
2015-12-14 00:00:00+00:00,15.619100570678711,19.950000762939453,19.954999923706055,19.579999923706055,19.80500030517578,3713800
2015-12-15 00:00:00+00:00,15.591702461242676,19.915000915527344,20.165000915527344,19.815000534057617,20.075000762939453,4289600
2015-12-16 00:00:00+00:00,15.771771430969238,20.145000457763672,20.270000457763672,19.815000534057617,20.075000762939453,4135800
2015-12-17 00:00:00+00:00,15.65433406829834,19.9950008392334,20.2450008392334,19.84000015258789,20.21500015258789,6047400
2015-12-18 00:00:00+00:00,15.302018165588379,19.545000076293945,19.96500015258789,19.514999389648438,19.885000228881836,10781800
2015-12-21 00:00:00+00:00,15.204154014587402,19.420000076293945,19.7549991607666,19.219999313354492,19.614999771118164,5801200
2015-12-22 00:00:00+00:00,15.68956470489502,20.040000915527344,20.040000915527344,19.395000457763672,19.5049991607666,5062000
2015-12-23 00:00:00+00:00,16.15148162841797,20.6299991607666,20.655000686645508,19.75,20.145000457763672,7509000
2015-12-24 00:00:00+00:00,16.249347686767578,20.7549991607666,20.8799991607666,20.5,20.635000228881836,2786600
2015-12-28 00:00:00+00:00,16.206283569335938,20.700000762939453,20.799999237060547,20.479999542236328,20.69499969482422,3209600
2015-12-29 00:00:00+00:00,16.300235748291016,20.81999969482422,20.979999542236328,20.7450008392334,20.80500030517578,3394200
2015-12-30 00:00:00+00:00,16.249347686767578,20.7549991607666,20.96500015258789,20.735000610351562,20.84000015258789,3982000
2015-12-31 00:00:00+00:00,15.979238510131836,20.40999984741211,20.809999465942383,20.399999618530273,20.704999923706055,2984000
2016-01-04 00:00:00+00:00,15.732623100280762,20.094999313354492,20.1200008392334,19.770000457763672,20.1200008392334,7087600
2016-01-05 00:00:00+00:00,15.560379028320312,19.875,20.280000686645508,19.614999771118164,20.2549991607666,6889200
2016-01-06 00:00:00+00:00,15.603440284729004,19.93000030517578,20.174999237060547,19.5049991607666,19.65999984741211,7459000
2016-01-07 00:00:00+00:00,15.286365509033203,19.524999618530273,19.809999465942383,19.325000762939453,19.59000015258789,6075600
2016-01-08 00:00:00+00:00,15.188502311706543,19.399999618530273,19.795000076293945,19.334999084472656,19.639999389648438,6012600
2016-01-11 00:00:00+00:00,15.22372817993164,19.44499969482422,19.565000534057617,19.2549991607666,19.5,8575800
2016-01-12 00:00:00+00:00,15.435117721557617,19.71500015258789,19.770000457763672,19.40999984741211,19.55500030517578,5860400
2016-01-13 00:00:00+00:00,15.176753997802734,19.385000228881836,19.885000228881836,19.31999969482422,19.75,8745800
2016-01-14 00:00:00+00:00,15.36465072631836,19.625,19.774999618530273,19.0,19.4950008392334,11498000
2016-01-15 00:00:00+00:00,14.74615478515625,18.834999084472656,19.364999771118164,17.549999237060547,17.55500030517578,29707400
2016-01-19 00:00:00+00:00,14.393840789794922,18.385000228881836,19.219999313354492,18.18000030517578,19.024999618530273,11971600
2016-01-20 00:00:00+00:00,14.299888610839844,18.264999389648438,18.43000030517578,17.59000015258789,18.174999237060547,9284200
2016-01-21 00:00:00+00:00,14.538681983947754,18.56999969482422,18.68000030517578,18.049999237060547,18.334999084472656,8038400
2016-01-22 00:00:00+00:00,14.867507934570312,18.989999771118164,19.05500030517578,18.514999389648438,18.864999771118164,7452800
2016-01-25 00:00:00+00:00,14.41341781616211,18.40999984741211,19.03499984741211,18.3799991607666,18.90999984741211,6746400
2016-01-26 00:00:00+00:00,14.883160591125488,19.010000228881836,19.114999771118164,18.575000762939453,18.649999618530273,8681800
2016-01-27 00:00:00+00:00,15.009427070617676,19.020000457763672,19.40999984741211,18.65999984741211,18.815000534057617,7259800
2016-01-28 00:00:00+00:00,15.522369384765625,19.670000076293945,19.700000762939453,18.989999771118164,19.059999465942383,8110200
2016-01-29 00:00:00+00:00,16.003742218017578,20.280000686645508,20.280000686645508,19.639999389648438,19.739999771118164,7864400
2016-02-01 00:00:00+00:00,15.956393241882324,20.219999313354492,20.325000762939453,19.75,19.96500015258789,8986600
2016-02-02 00:00:00+00:00,15.439508438110352,19.565000534057617,20.0,19.489999771118164,19.915000915527344,5760400
2016-02-03 00:00:00+00:00,15.636787414550781,19.815000534057617,20.165000915527344,19.239999771118164,19.75,7803400
2016-02-04 00:00:00+00:00,17.175607681274414,21.764999389648438,22.219999313354492,20.75,20.75,22427800
2016-02-05 00:00:00+00:00,17.06907844543457,21.6299991607666,21.875,21.399999618530273,21.645000457763672,9790000
2016-02-08 00:00:00+00:00,17.226911544799805,21.829999923706055,22.125,21.264999389648438,21.459999084472656,12175000
2016-02-09 00:00:00+00:00,17.10853385925293,21.68000030517578,22.125,21.579999923706055,21.625,11153200
2016-02-10 00:00:00+00:00,16.678455352783203,21.135000228881836,21.96500015258789,21.049999237060547,21.885000228881836,8740400
2016-02-11 00:00:00+00:00,16.575868606567383,21.0049991607666,21.139999389648438,20.479999542236328,21.05500030517578,8609000
2016-02-12 00:00:00+00:00,16.982269287109375,21.520000457763672,21.545000076293945,20.950000762939453,21.280000686645508,4328000
2016-02-16 00:00:00+00:00,17.234800338745117,21.84000015258789,21.90999984741211,21.524999618530273,21.8799991607666,5197400
2016-02-17 00:00:00+00:00,17.52677345275879,22.209999084472656,22.469999313354492,21.8799991607666,21.934999465942383,6551600
2016-02-18 00:00:00+00:00,17.582015991210938,22.280000686645508,22.55500030517578,22.030000686645508,22.209999084472656,4588800
2016-02-19 00:00:00+00:00,17.617534637451172,22.325000762939453,22.375,21.934999465942383,22.09000015258789,4912400
2016-02-22 00:00:00+00:00,17.897672653198242,22.68000030517578,22.825000762939453,22.454999923706055,22.524999618530273,4604400
2016-02-23 00:00:00+00:00,17.57412338256836,22.270000457763672,22.700000762939453,22.229999542236328,22.475000381469727,4430400
2016-02-24 00:00:00+00:00,17.558345794677734,22.25,22.3700008392334,21.71500015258789,22.079999923706055,4545200
2016-02-25 00:00:00+00:00,17.78324317932129,22.53499984741211,22.53499984741211,22.010000228881836,22.329999923706055,3539000
2016-02-26 00:00:00+00:00,17.842432022094727,22.610000610351562,22.75,22.450000762939453,22.6200008392334,4338200
2016-02-29 00:00:00+00:00,17.870052337646484,22.645000457763672,22.850000381469727,22.540000915527344,22.625,7818600
2016-03-01 00:00:00+00:00,18.426403045654297,23.350000381469727,23.514999389648438,22.729999542236328,22.8700008392334,9046600
2016-03-02 00:00:00+00:00,18.347484588623047,23.25,23.450000762939453,23.010000228881836,23.350000381469727,6587800
2016-03-03 00:00:00+00:00,18.54476547241211,23.5,23.579999923706055,23.075000762939453,23.219999313354492,4592200
2016-03-04 00:00:00+00:00,18.23700523376465,23.110000610351562,23.30500030517578,22.354999542236328,22.9950008392334,8059600
2016-03-07 00:00:00+00:00,18.276456832885742,23.15999984741211,23.43000030517578,22.915000915527344,22.985000610351562,5178800
2016-03-08 00:00:00+00:00,18.37510108947754,23.28499984741211,23.415000915527344,22.774999618530273,23.139999389648438,6919400
2016-03-09 00:00:00+00:00,18.54082679748535,23.4950008392334,23.545000076293945,23.229999542236328,23.399999618530273,4691200
2016-03-10 00:00:00+00:00,18.54082679748535,23.4950008392334,23.565000534057617,23.184999465942383,23.5,5425200
2016-03-11 00:00:00+00:00,18.489532470703125,23.43000030517578,23.674999237060547,23.260000228881836,23.625,4523600
2016-03-14 00:00:00+00:00,18.521093368530273,23.469999313354492,23.540000915527344,23.31999969482422,23.415000915527344,2916400
2016-03-15 00:00:00+00:00,18.564495086669922,23.524999618530273,23.604999542236328,22.59000015258789,23.229999542236328,5131200
2016-03-16 00:00:00+00:00,18.710485458374023,23.709999084472656,23.75,23.100000381469727,23.30500030517578,6269200
2016-03-17 00:00:00+00:00,19.310230255126953,24.469999313354492,24.594999313354492,23.670000076293945,23.719999313354492,6556600
2016-03-18 00:00:00+00:00,19.353633880615234,24.524999618530273,24.600000381469727,24.260000228881836,24.584999084472656,7237200
2016-03-21 00:00:00+00:00,19.677181243896484,24.934999465942383,24.9950008392334,24.420000076293945,24.514999389648438,5044000
2016-03-22 00:00:00+00:00,19.30628776550293,24.46500015258789,24.924999237060547,24.40999984741211,24.75,6053600
2016-03-23 00:00:00+00:00,19.266822814941406,24.415000915527344,24.540000915527344,24.31999969482422,24.489999771118164,4265400
2016-03-24 00:00:00+00:00,19.294450759887695,24.450000762939453,24.545000076293945,24.21500015258789,24.344999313354492,3856000
2016-03-28 00:00:00+00:00,19.136625289916992,24.25,24.524999618530273,24.15999984741211,24.524999618530273,3870200
2016-03-29 00:00:00+00:00,19.3418025970459,24.510000228881836,24.520000457763672,24.030000686645508,24.114999771118164,3825200
2016-03-30 00:00:00+00:00,19.30628776550293,24.46500015258789,24.645000457763672,24.3700008392334,24.6299991607666,4986000
2016-03-31 00:00:00+00:00,19.333911895751953,24.5,24.540000915527344,24.354999542236328,24.5,4339800
2016-04-01 00:00:00+00:00,19.30628776550293,24.46500015258789,24.479999542236328,23.78499984741211,24.149999618530273,6549400
2016-04-04 00:00:00+00:00,18.69075584411621,23.684999465942383,24.385000228881836,23.645000457763672,24.375,6761800
2016-04-05 00:00:00+00:00,18.6947078704834,23.690000534057617,24.364999771118164,23.420000076293945,24.364999771118164,7335600
2016-04-06 00:00:00+00:00,18.588171005249023,23.55500030517578,24.0,23.065000534057617,23.655000686645508,7763600
2016-04-07 00:00:00+00:00,18.43429183959961,23.360000610351562,23.68000030517578,23.200000762939453,23.510000228881836,6104800
2016-04-08 00:00:00+00:00,18.596059799194336,23.565000534057617,23.809999465942383,23.5049991607666,23.604999542236328,4923600
2016-04-11 00:00:00+00:00,18.521093368530273,23.469999313354492,23.809999465942383,23.399999618530273,23.655000686645508,7599800
2016-04-12 00:00:00+00:00,17.88978385925293,22.670000076293945,23.09000015258789,22.5,22.5,15844600
2016-04-13 00:00:00+00:00,18.079181671142578,22.90999984741211,23.0,22.549999237060547,22.670000076293945,7009800
2016-04-14 00:00:00+00:00,18.059446334838867,22.885000228881836,23.040000915527344,22.809999465942383,22.985000610351562,4534200
2016-04-15 00:00:00+00:00,18.075233459472656,22.905000686645508,23.020000457763672,22.649999618530273,22.885000228881836,3863200
2016-04-18 00:00:00+00:00,18.04366111755371,22.864999771118164,23.030000686645508,22.760000228881836,22.875,4102600
2016-04-19 00:00:00+00:00,18.04761505126953,22.8700008392334,23.079999923706055,22.815000534057617,22.94499969482422,4058200
2016-04-20 00:00:00+00:00,18.075233459472656,22.905000686645508,23.075000762939453,22.790000915527344,22.8700008392334,3313400
2016-04-21 00:00:00+00:00,17.984481811523438,22.790000915527344,23.329999923706055,22.729999542236328,23.329999923706055,2833800
2016-04-22 00:00:00+00:00,18.12349510192871,22.815000534057617,22.825000762939453,22.575000762939453,22.575000762939453,3436600
2016-04-25 00:00:00+00:00,18.11157989501953,22.799999237060547,22.94499969482422,22.719999313354492,22.75,3612000
2016-04-26 00:00:00+00:00,18.461105346679688,23.239999771118164,23.329999923706055,22.719999313354492,22.799999237060547,4933600
2016-04-27 00:00:00+00:00,18.842397689819336,23.719999313354492,23.75,23.204999923706055,23.225000381469727,10044600
2016-04-28 00:00:00+00:00,18.774873733520508,23.635000228881836,23.9950008392334,23.514999389648438,23.545000076293945,9465600
2016-04-29 00:00:00+00:00,18.584228515625,23.395000457763672,23.625,23.170000076293945,23.440000534057617,7806000
2016-05-02 00:00:00+00:00,18.67557716369629,23.510000228881836,23.520000457763672,23.049999237060547,23.46500015258789,6692000
2016-05-03 00:00:00+00:00,18.417409896850586,23.184999465942383,23.405000686645508,22.90999984741211,23.274999618530273,5019600
2016-05-04 00:00:00+00:00,18.09966468811035,22.78499984741211,23.125,22.645000457763672,23.125,5845400
2016-05-05 00:00:00+00:00,18.488901138305664,23.274999618530273,23.454999923706055,22.78499984741211,22.915000915527344,7605200
2016-05-06 00:00:00+00:00,18.465072631835938,23.2450008392334,23.415000915527344,23.15999984741211,23.204999923706055,4185000
