Price,Adj Close,Close,High,Low,Open,Volume
2012-07-13 00:00:00+00:00,39.26694107055664,41.630001068115234,41.880001068115234,41.279998779296875,41.63999938964844,809300
2012-07-16 00:00:00+00:00,38.96510696411133,41.310001373291016,41.599998474121094,40.560001373291016,41.599998474121094,1003400
2012-07-17 00:00:00+00:00,38.927371978759766,41.27000045776367,41.58000183105469,40.7400016784668,41.439998626708984,945300
2012-07-18 00:00:00+00:00,38.087894439697266,40.380001068115234,41.16999816894531,40.279998779296875,40.97999954223633,1255800
2012-07-19 00:00:00+00:00,37.946414947509766,40.22999954223633,40.5099983215332,39.72999954223633,40.5,1036000
2012-07-20 00:00:00+00:00,37.729461669921875,40.0,40.369998931884766,39.79999923706055,40.040000915527344,810900
2012-07-23 00:00:00+00:00,36.6164436340332,38.81999969482422,39.43000030517578,38.720001220703125,39.380001068115234,1242500
2012-07-24 00:00:00+00:00,36.07880783081055,38.25,38.869998931884766,38.150001525878906,38.689998626708984,844200
2012-07-25 00:00:00+00:00,36.08822250366211,38.2599983215332,38.38999938964844,37.779998779296875,38.22999954223633,951900
2012-07-26 00:00:00+00:00,36.14482116699219,38.31999969482422,39.02000045776367,37.400001525878906,38.630001068115234,1198800
2012-07-27 00:00:00+00:00,37.83322525024414,40.11000061035156,40.290000915527344,37.5099983215332,38.220001220703125,2136300
2012-07-30 00:00:00+00:00,37.43706512451172,39.689998626708984,40.27000045776367,39.349998474121094,39.91999816894531,785200
2012-07-31 00:00:00+00:00,36.861698150634766,39.08000183105469,39.779998779296875,39.029998779296875,39.43000030517578,850700
2012-08-01 00:00:00+00:00,36.98430252075195,39.209999084472656,39.83000183105469,38.869998931884766,39.33000183105469,756600
2012-08-02 00:00:00+00:00,36.54097366333008,38.7400016784668,39.209999084472656,38.25,38.779998779296875,809800
2012-08-03 00:00:00+00:00,37.1163444519043,39.349998474121094,39.790000915527344,39.0099983215332,39.310001373291016,557800
2012-08-06 00:00:00+00:00,36.85225296020508,39.06999969482422,39.2599983215332,38.25,39.22999954223633,613100
2012-08-07 00:00:00+00:00,37.474788665771484,39.72999954223633,40.2599983215332,39.279998779296875,39.279998779296875,701900
2012-08-08 00:00:00+00:00,37.37104034423828,39.619998931884766,39.779998779296875,39.189998626708984,39.61000061035156,1077200
2012-08-09 00:00:00+00:00,37.65400695800781,39.91999816894531,40.43000030517578,39.529998779296875,39.75,1050500
2012-08-10 00:00:00+00:00,37.49364471435547,39.75,39.970001220703125,39.34000015258789,39.709999084472656,1268700
2012-08-13 00:00:00+00:00,37.44647979736328,39.70000076293945,39.9900016784668,39.529998779296875,39.72999954223633,313600
2012-08-14 00:00:00+00:00,37.52194595336914,39.779998779296875,39.939998626708984,39.630001068115234,39.900001525878906,417000
2012-08-15 00:00:00+00:00,37.37104034423828,39.619998931884766,39.88999938964844,39.529998779296875,39.70000076293945,658700
2012-08-16 00:00:00+00:00,38.00299835205078,40.290000915527344,40.40999984741211,39.47999954223633,39.61000061035156,967500
2012-08-17 00:00:00+00:00,37.81435012817383,40.09000015258789,40.52000045776367,40.0099983215332,40.36000061035156,799400
2012-08-20 00:00:00+00:00,38.087894439697266,40.380001068115234,40.5,39.689998626708984,39.81999969482422,873000
2012-08-21 00:00:00+00:00,38.03128433227539,40.31999969482422,40.720001220703125,40.22999954223633,40.560001373291016,722700
2012-08-22 00:00:00+00:00,37.8803825378418,40.15999984741211,40.4900016784668,40.0099983215332,40.22999954223633,790300
2012-08-23 00:00:00+00:00,37.58797073364258,39.849998474121094,40.130001068115234,39.560001373291016,40.02000045776367,777900
2012-08-24 00:00:00+00:00,37.352169036865234,39.599998474121094,39.7599983215332,39.29999923706055,39.75,770000
2012-08-27 00:00:00+00:00,37.625694274902344,39.88999938964844,40.119998931884766,39.380001068115234,39.75,601000
2012-08-28 00:00:00+00:00,37.8426399230957,40.119998931884766,40.290000915527344,39.65999984741211,39.900001525878906,618700
2012-08-29 00:00:00+00:00,37.72003173828125,39.9900016784668,40.36000061035156,39.9900016784668,40.15999984741211,531800
2012-08-30 00:00:00+00:00,37.78614044189453,40.0099983215332,40.11000061035156,39.63999938964844,39.900001525878906,575300
2012-08-31 00:00:00+00:00,37.729461669921875,39.95000076293945,40.29999923706055,39.83000183105469,40.220001220703125,473600
2012-09-04 00:00:00+00:00,38.1166877746582,40.36000061035156,40.5,39.84000015258789,40.0099983215332,774600
2012-09-05 00:00:00+00:00,38.163909912109375,40.40999984741211,40.40999984741211,40.040000915527344,40.29999923706055,1060000
2012-09-06 00:00:00+00:00,38.872230529785156,41.15999984741211,41.4900016784668,40.529998779296875,40.599998474121094,717400
2012-09-07 00:00:00+00:00,38.72112274169922,41.0,41.33000183105469,40.90999984741211,41.33000183105469,577300
2012-09-10 00:00:00+00:00,38.37167739868164,40.630001068115234,41.0,40.540000915527344,41.0,428900
2012-09-11 00:00:00+00:00,38.15445327758789,40.400001525878906,40.7400016784668,40.310001373291016,40.56999969482422,574700
2012-09-12 00:00:00+00:00,38.74943161010742,41.029998779296875,41.08000183105469,40.470001220703125,40.560001373291016,737200
2012-09-13 00:00:00+00:00,39.486087799072266,41.810001373291016,41.90999984741211,40.93000030517578,41.040000915527344,766700
2012-09-14 00:00:00+00:00,41.22381591796875,43.650001525878906,43.97999954223633,41.91999816894531,41.959999084472656,1919800
2012-09-17 00:00:00+00:00,41.49769592285156,43.939998626708984,44.68000030517578,43.470001220703125,43.630001068115234,1554600
2012-09-18 00:00:00+00:00,42.13047790527344,44.61000061035156,44.959999084472656,43.56999969482422,43.7599983215332,1361900
2012-09-19 00:00:00+00:00,42.33822250366211,44.83000183105469,44.959999084472656,44.41999816894531,44.59000015258789,1004400
2012-09-20 00:00:00+00:00,42.791534423828125,45.310001373291016,45.560001373291016,44.380001068115234,44.58000183105469,1053400
2012-09-21 00:00:00+00:00,42.76322937011719,45.279998779296875,45.77000045776367,45.08000183105469,45.77000045776367,2096100
2012-09-24 00:00:00+00:00,42.84822463989258,45.369998931884766,45.7400016784668,44.86000061035156,44.939998626708984,771300
2012-09-25 00:00:00+00:00,42.38544464111328,44.880001068115234,45.86000061035156,44.75,45.4900016784668,770300
2012-09-26 00:00:00+00:00,42.413787841796875,44.90999984741211,45.22999954223633,44.150001525878906,45.0,652000
2012-09-27 00:00:00+00:00,43.20709228515625,45.75,45.88999938964844,45.029998779296875,45.099998474121094,757300
2012-09-28 00:00:00+00:00,43.188201904296875,45.72999954223633,46.029998779296875,45.439998626708984,45.439998626708984,686600
2012-10-01 00:00:00+00:00,43.32042694091797,45.869998931884766,46.119998931884766,45.61000061035156,45.88999938964844,1200700
2012-10-02 00:00:00+00:00,43.55652618408203,46.119998931884766,46.369998931884766,45.70000076293945,46.04999923706055,678900
2012-10-03 00:00:00+00:00,43.53765106201172,46.099998474121094,46.45000076293945,45.810001373291016,46.25,812700
2012-10-04 00:00:00+00:00,43.64152526855469,46.209999084472656,46.4900016784668,44.43000030517578,46.0,1692700
2012-10-05 00:00:00+00:00,43.49986267089844,46.060001373291016,46.65999984741211,45.869998931884766,46.58000183105469,602000
2012-10-08 00:00:00+00:00,43.358192443847656,45.90999984741211,46.119998931884766,45.77000045776367,45.939998626708984,686000
2012-10-09 00:00:00+00:00,42.64044952392578,45.150001525878906,46.279998779296875,44.970001220703125,45.869998931884766,1320300
2012-10-10 00:00:00+00:00,42.3665657043457,44.86000061035156,45.349998474121094,44.560001373291016,45.20000076293945,905500
2012-10-11 00:00:00+00:00,43.046546936035156,45.58000183105469,46.4900016784668,45.29999923706055,45.90999984741211,1018400
2012-10-12 00:00:00+00:00,42.81043243408203,45.33000183105469,45.83000183105469,45.04999923706055,45.47999954223633,445000
2012-10-15 00:00:00+00:00,42.923763275146484,45.45000076293945,45.65999984741211,45.08000183105469,45.33000183105469,395200
2012-10-16 00:00:00+00:00,42.517662048339844,45.02000045776367,45.65999984741211,44.630001068115234,45.54999923706055,1371800
2012-10-17 00:00:00+00:00,42.4704475402832,44.970001220703125,45.560001373291016,44.86000061035156,45.13999938964844,536800
2012-10-18 00:00:00+00:00,41.97935485839844,44.45000076293945,44.93000030517578,44.150001525878906,44.7400016784668,917900
2012-10-19 00:00:00+00:00,41.450477600097656,43.88999938964844,44.40999984741211,43.56999969482422,44.33000183105469,747300
2012-10-22 00:00:00+00:00,41.762142181396484,44.220001220703125,44.27000045776367,43.619998931884766,43.83000183105469,525600
2012-10-23 00:00:00+00:00,41.15770721435547,43.58000183105469,43.869998931884766,43.34000015258789,43.72999954223633,685700
2012-10-24 00:00:00+00:00,40.864933013916016,43.27000045776367,43.810001373291016,43.189998626708984,43.720001220703125,774300
2012-10-25 00:00:00+00:00,41.1860466003418,43.61000061035156,43.81999969482422,43.20000076293945,43.619998931884766,694000
2012-10-26 00:00:00+00:00,40.40217590332031,42.779998779296875,43.4900016784668,42.290000915527344,43.439998626708984,1343300
2012-10-31 00:00:00+00:00,39.08942794799805,41.38999938964844,42.4900016784668,40.459999084472656,42.369998931884766,2817000
2012-11-01 00:00:00+00:00,41.2332649230957,43.65999984741211,43.66999816894531,41.099998474121094,41.099998474121094,2457200
2012-11-02 00:00:00+00:00,40.373836517333984,42.75,43.93000030517578,42.599998474121094,43.86000061035156,1134900
2012-11-05 00:00:00+00:00,41.29938507080078,43.72999954223633,43.790000915527344,42.45000076293945,42.900001525878906,854900
2012-11-06 00:00:00+00:00,41.280479431152344,43.709999084472656,43.849998474121094,43.029998779296875,43.849998474121094,946500
2012-11-07 00:00:00+00:00,43.065433502197266,45.599998474121094,46.93000030517578,44.5,44.5,3172400
2012-11-08 00:00:00+00:00,41.45992660522461,43.900001525878906,45.650001525878906,43.88999938964844,45.5099983215332,1223700
2012-11-09 00:00:00+00:00,40.864933013916016,43.27000045776367,44.09000015258789,43.18000030517578,43.70000076293945,1049500
2012-11-12 00:00:00+00:00,40.902713775634766,43.310001373291016,43.630001068115234,43.22999954223633,43.58000183105469,478500
2012-11-13 00:00:00+00:00,40.40217590332031,42.779998779296875,43.279998779296875,42.7599983215332,43.0099983215332,751200
2012-11-14 00:00:00+00:00,39.259429931640625,41.56999969482422,42.939998626708984,41.5,42.68000030517578,750100
2012-11-15 00:00:00+00:00,39.01388931274414,41.310001373291016,41.70000076293945,40.7599983215332,41.540000915527344,966000
2012-11-16 00:00:00+00:00,39.306640625,41.619998931884766,41.9900016784668,41.13999938964844,41.2400016784668,760600
2012-11-19 00:00:00+00:00,40.4871711730957,42.869998931884766,42.900001525878906,41.65999984741211,42.029998779296875,806500
2012-11-20 00:00:00+00:00,40.46828079223633,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,484600
2012-11-21 00:00:00+00:00,41.129371643066406,43.54999923706055,43.84000015258789,42.880001068115234,43.04999923706055,595700
2012-11-23 00:00:00+00:00,41.535491943359375,43.97999954223633,44.0,43.349998474121094,43.400001525878906,273100
2012-11-26 00:00:00+00:00,41.21438217163086,43.63999938964844,43.709999084472656,43.09000015258789,43.470001220703125,608000
2012-11-27 00:00:00+00:00,40.770511627197266,43.16999816894531,43.79999923706055,43.119998931884766,43.599998474121094,631000
2012-11-28 00:00:00+00:00,41.09160232543945,43.5099983215332,43.56999969482422,42.970001220703125,43.20000076293945,438300
2012-11-29 00:00:00+00:00,42.36802291870117,44.810001373291016,44.81999969482422,43.349998474121094,43.68000030517578,1131000
2012-11-30 00:00:00+00:00,42.613868713378906,45.06999969482422,45.09000015258789,44.060001373291016,44.060001373291016,915500
2012-12-03 00:00:00+00:00,42.500396728515625,44.95000076293945,45.369998931884766,44.66999816894531,45.220001220703125,868400
2012-12-04 00:00:00+00:00,42.28293228149414,44.720001220703125,45.220001220703125,44.599998474121094,44.91999816894531,581700
2012-12-05 00:00:00+00:00,42.698951721191406,45.15999984741211,45.349998474121094,44.63999938964844,44.70000076293945,854900
2012-12-06 00:00:00+00:00,43.653907775878906,46.16999816894531,46.880001068115234,45.040000915527344,45.25,1428200
2012-12-07 00:00:00+00:00,43.13389205932617,45.619998931884766,46.400001525878906,45.56999969482422,46.25,538400
2012-12-10 00:00:00+00:00,43.52155685424805,46.029998779296875,46.34000015258789,45.540000915527344,45.540000915527344,408300
2012-12-11 00:00:00+00:00,43.72010040283203,46.2400016784668,46.599998474121094,45.970001220703125,45.97999954223633,497200
2012-12-12 00:00:00+00:00,43.60663986206055,46.119998931884766,46.599998474121094,46.040000915527344,46.38999938964844,531200
2012-12-13 00:00:00+00:00,43.77831268310547,45.900001525878906,46.11000061035156,45.56999969482422,45.66999816894531,505000
2012-12-14 00:00:00+00:00,43.434967041015625,45.540000915527344,46.13999938964844,45.529998779296875,45.88999938964844,642800
2012-12-17 00:00:00+00:00,44.32196807861328,46.470001220703125,46.529998779296875,45.75,45.81999969482422,650100
2012-12-18 00:00:00+00:00,45.924320220947266,48.150001525878906,48.380001068115234,46.66999816894531,47.0099983215332,1307600
2012-12-19 00:00:00+00:00,47.17375183105469,49.459999084472656,49.75,47.81999969482422,48.2599983215332,1881300
2012-12-20 00:00:00+00:00,47.09746551513672,49.380001068115234,49.5,48.86000061035156,49.36000061035156,919800
2012-12-21 00:00:00+00:00,46.248600006103516,48.4900016784668,48.91999816894531,48.150001525878906,48.83000183105469,1585900
2012-12-24 00:00:00+00:00,46.296295166015625,48.540000915527344,48.66999816894531,48.130001068115234,48.619998931884766,310500
2012-12-26 00:00:00+00:00,45.6381721496582,47.849998474121094,48.720001220703125,47.81999969482422,48.560001373291016,501800
2012-12-27 00:00:00+00:00,45.962467193603516,48.189998626708984,48.33000183105469,47.689998626708984,47.959999084472656,762600
2012-12-28 00:00:00+00:00,45.18990707397461,47.380001068115234,48.189998626708984,47.349998474121094,48.0,572800
2012-12-31 00:00:00+00:00,46.115074157714844,48.349998474121094,48.4900016784668,47.209999084472656,47.400001525878906,517500
2013-01-02 00:00:00+00:00,47.39311981201172,49.689998626708984,49.88999938964844,48.939998626708984,49.40999984741211,944900
2013-01-03 00:00:00+00:00,47.536197662353516,49.84000015258789,50.38999938964844,49.38999938964844,49.52000045776367,626900
2013-01-04 00:00:00+00:00,47.688804626464844,50.0,50.20000076293945,49.54999923706055,49.88999938964844,635000
2013-01-07 00:00:00+00:00,48.842864990234375,51.209999084472656,51.25,50.22999954223633,50.7400016784668,1033100
2013-01-08 00:00:00+00:00,47.927242279052734,50.25,51.5,50.2400016784668,51.27000045776367,1194300
2013-01-09 00:00:00+00:00,48.46135330200195,50.810001373291016,51.16999816894531,50.150001525878906,50.630001068115234,1009000
2013-01-10 00:00:00+00:00,48.213382720947266,50.54999923706055,51.380001068115234,50.540000915527344,51.130001068115234,670600
2013-01-11 00:00:00+00:00,48.55673599243164,50.90999984741211,50.91999816894531,50.2599983215332,50.7599983215332,1188700
2013-01-14 00:00:00+00:00,49.138545989990234,51.52000045776367,51.58000183105469,50.56999969482422,50.56999969482422,688800
2013-01-15 00:00:00+00:00,50.7981071472168,53.2599983215332,53.279998779296875,51.20000076293945,51.220001220703125,1398300
2013-01-16 00:00:00+00:00,50.912559509277344,53.380001068115234,53.68000030517578,52.56999969482422,53.0,1106500
2013-01-17 00:00:00+00:00,52.24783706665039,54.779998779296875,55.209999084472656,53.380001068115234,53.65999984741211,1644400
2013-01-18 00:00:00+00:00,52.89641189575195,55.459999084472656,55.5,54.5,54.779998779296875,1293400
2013-01-22 00:00:00+00:00,53.812034606933594,56.41999816894531,56.869998931884766,55.31999969482422,55.56999969482422,2208000
2013-01-23 00:00:00+00:00,52.62934875488281,55.18000030517578,56.25,54.849998474121094,56.18000030517578,1630100
2013-01-24 00:00:00+00:00,52.648433685302734,55.20000076293945,55.65999984741211,54.970001220703125,55.38999938964844,996500
2013-01-25 00:00:00+00:00,54.689517974853516,57.34000015258789,57.349998474121094,55.290000915527344,55.52000045776367,1656000
2013-01-28 00:00:00+00:00,54.44154357910156,57.08000183105469,57.38999938964844,56.2400016784668,57.220001220703125,747000
2013-01-29 00:00:00+00:00,53.773887634277344,56.380001068115234,57.20000076293945,55.63999938964844,56.970001220703125,1287500
2013-01-30 00:00:00+00:00,54.19355010986328,56.81999969482422,56.97999954223633,56.06999969482422,56.33000183105469,647800
2013-01-31 00:00:00+00:00,54.021873474121094,56.63999938964844,56.88999938964844,56.31999969482422,56.599998474121094,930400
2013-02-01 00:00:00+00:00,54.0028076171875,56.619998931884766,57.25,56.43000030517578,57.09000015258789,928000
2013-02-04 00:00:00+00:00,53.459136962890625,56.04999923706055,56.970001220703125,55.95000076293945,56.5,748900
2013-02-05 00:00:00+00:00,53.78342819213867,56.38999938964844,57.650001525878906,55.79999923706055,56.13999938964844,1212900
2013-02-06 00:00:00+00:00,54.17446517944336,56.79999923706055,57.119998931884766,56.16999816894531,56.27000045776367,442200
2013-02-07 00:00:00+00:00,54.45106887817383,57.09000015258789,57.439998626708984,56.65999984741211,56.900001525878906,598800
2013-02-08 00:00:00+00:00,55.42393112182617,58.11000061035156,58.56999969482422,57.060001373291016,57.209999084472656,584500
2013-02-11 00:00:00+00:00,54.72767639160156,57.380001068115234,57.900001525878906,56.75,57.29999923706055,851200
2013-02-12 00:00:00+00:00,53.697601318359375,56.29999923706055,57.400001525878906,56.209999084472656,57.220001220703125,771000
2013-02-13 00:00:00+00:00,54.63228988647461,57.279998779296875,57.290000915527344,56.529998779296875,56.540000915527344,886600
2013-02-14 00:00:00+00:00,55.2331657409668,57.90999984741211,58.040000915527344,57.0,57.060001373291016,444300
2013-02-15 00:00:00+00:00,54.76581573486328,57.41999816894531,58.47999954223633,57.25,57.90999984741211,825400
2013-02-19 00:00:00+00:00,55.09010696411133,57.7599983215332,57.79999923706055,56.779998779296875,57.29999923706055,899000
2013-02-20 00:00:00+00:00,54.16493225097656,56.790000915527344,58.349998474121094,56.72999954223633,57.630001068115234,545300
2013-02-21 00:00:00+00:00,54.39385223388672,57.029998779296875,57.52000045776367,56.2400016784668,56.849998474121094,773200
2013-02-22 00:00:00+00:00,55.309478759765625,57.9900016784668,58.040000915527344,57.220001220703125,57.2400016784668,744300
2013-02-25 00:00:00+00:00,53.42100143432617,56.0099983215332,58.349998474121094,55.939998626708984,58.130001068115234,900700
2013-02-26 00:00:00+00:00,54.060035705566406,56.68000030517578,56.880001068115234,55.29999923706055,56.38999938964844,1078400
2013-02-27 00:00:00+00:00,55.55877685546875,58.20000076293945,58.38999938964844,56.52000045776367,56.52000045776367,964200
2013-02-28 00:00:00+00:00,55.262840270996094,57.88999938964844,58.369998931884766,57.619998931884766,57.91999816894531,662200
2013-03-01 00:00:00+00:00,55.539695739746094,58.18000030517578,58.790000915527344,56.06999969482422,57.400001525878906,1553800
2013-03-04 00:00:00+00:00,54.73780059814453,57.34000015258789,58.099998474121094,57.0,57.70000076293945,834500
2013-03-05 00:00:00+00:00,55.759254455566406,58.40999984741211,58.52000045776367,57.439998626708984,57.66999816894531,900400
2013-03-06 00:00:00+00:00,55.77834701538086,58.43000030517578,58.75,58.189998626708984,58.75,828000
2013-03-07 00:00:00+00:00,56.771141052246094,59.470001220703125,59.79999923706055,58.52000045776367,58.72999954223633,845800
2013-03-08 00:00:00+00:00,57.29618453979492,60.02000045776367,60.18000030517578,59.2400016784668,59.720001220703125,907000
2013-03-11 00:00:00+00:00,57.56348419189453,60.29999923706055,60.529998779296875,59.900001525878906,59.939998626708984,831300
2013-03-12 00:00:00+00:00,58.10759353637695,60.869998931884766,60.90999984741211,60.13999938964844,60.29999923706055,527200
2013-03-13 00:00:00+00:00,58.38444137573242,61.15999984741211,61.400001525878906,60.630001068115234,60.79999923706055,422800
2013-03-14 00:00:00+00:00,58.68036651611328,61.470001220703125,61.709999084472656,61.09000015258789,61.13999938964844,683800
2013-03-15 00:00:00+00:00,59.18632507324219,62.0,62.040000915527344,61.16999816894531,61.369998931884766,1056400
2013-03-18 00:00:00+00:00,59.129051208496094,61.939998626708984,62.290000915527344,61.13999938964844,61.56999969482422,621700
2013-03-19 00:00:00+00:00,59.68273162841797,62.52000045776367,63.099998474121094,61.790000915527344,62.290000915527344,879100
2013-03-20 00:00:00+00:00,59.84501647949219,62.689998626708984,63.04999923706055,62.220001220703125,62.68000030517578,781100
2013-03-21 00:00:00+00:00,59.32950973510742,62.150001525878906,62.91999816894531,61.84000015258789,62.25,377500
2013-03-22 00:00:00+00:00,59.78773880004883,62.630001068115234,62.79999923706055,62.2400016784668,62.54999923706055,337700
2013-03-25 00:00:00+00:00,59.8736572265625,62.720001220703125,63.619998931884766,62.470001220703125,62.900001525878906,527000
2013-03-26 00:00:00+00:00,60.942813873291016,63.84000015258789,65.0,62.939998626708984,63.06999969482422,641500
2013-03-27 00:00:00+00:00,61.458309173583984,64.37999725341797,64.77999877929688,63.02000045776367,63.369998931884766,907400
2013-03-28 00:00:00+00:00,60.97146224975586,63.869998931884766,64.70999908447266,63.54999923706055,64.41999816894531,1004700
2013-04-01 00:00:00+00:00,61.97380447387695,64.91999816894531,65.36000061035156,63.7400016784668,63.880001068115234,955900
2013-04-02 00:00:00+00:00,61.66830825805664,64.5999984741211,66.44999694824219,64.2699966430664,65.48999786376953,1244200
2013-04-03 00:00:00+00:00,59.969120025634766,62.81999969482422,64.73999786376953,62.2599983215332,64.72000122070312,1215000
2013-04-04 00:00:00+00:00,60.00727844238281,62.86000061035156,63.470001220703125,62.0,62.83000183105469,692900
2013-04-05 00:00:00+00:00,59.60633850097656,62.439998626708984,62.63999938964844,61.79999923706055,61.79999923706055,541600
2013-04-08 00:00:00+00:00,59.663631439208984,62.5,62.75,61.959999084472656,62.599998474121094,547400
2013-04-09 00:00:00+00:00,59.262699127197266,62.08000183105469,62.939998626708984,61.90999984741211,62.52000045776367,877700
2013-04-10 00:00:00+00:00,58.0789680480957,60.84000015258789,62.04999923706055,60.40999984741211,61.220001220703125,2175500
2013-04-11 00:00:00+00:00,60.00727844238281,62.86000061035156,62.93000030517578,60.88999938964844,60.88999938964844,1240800
2013-04-12 00:00:00+00:00,59.62544250488281,62.459999084472656,63.52000045776367,62.38999938964844,62.599998474121094,564500
2013-04-15 00:00:00+00:00,57.39164352416992,60.119998931884766,62.59000015258789,59.880001068115234,62.040000915527344,915000
2013-04-16 00:00:00+00:00,58.43218231201172,61.209999084472656,61.2400016784668,59.08000183105469,60.34000015258789,2927000
2013-04-17 00:00:00+00:00,57.8116569519043,60.560001373291016,61.0,59.31999969482422,60.65999984741211,1085600
2013-04-18 00:00:00+00:00,57.60165786743164,60.34000015258789,60.66999816894531,59.36000061035156,60.66999816894531,812800
2013-04-19 00:00:00+00:00,58.470359802246094,61.25,61.5099983215332,60.27000045776367,60.70000076293945,567100
2013-04-22 00:00:00+00:00,58.308074951171875,61.08000183105469,61.54999923706055,59.970001220703125,61.369998931884766,630300
2013-04-23 00:00:00+00:00,59.883182525634766,62.72999954223633,63.04999923706055,61.36000061035156,61.529998779296875,886300
2013-04-24 00:00:00+00:00,59.883182525634766,62.72999954223633,63.18000030517578,62.279998779296875,62.91999816894531,862300
2013-04-25 00:00:00+00:00,59.67316818237305,62.5099983215332,63.41999816894531,62.45000076293945,63.189998626708984,1073000
2013-04-26 00:00:00+00:00,61.84016036987305,64.77999877929688,65.5199966430664,63.93000030517578,64.0,1570800
2013-04-29 00:00:00+00:00,62.498844146728516,65.47000122070312,68.75,65.20999908447266,66.70999908447266,1450500
2013-04-30 00:00:00+00:00,63.56800079345703,66.58999633789062,66.5999984741211,65.4800033569336,65.55999755859375,902200
2013-05-01 00:00:00+00:00,62.34611129760742,65.30999755859375,67.16000366210938,65.19999694824219,66.51000213623047,776800
2013-05-02 00:00:00+00:00,63.167083740234375,66.16999816894531,66.55000305175781,65.31999969482422,65.54000091552734,895600
2013-05-03 00:00:00+00:00,62.6706657409668,65.6500015258789,66.5999984741211,65.55999755859375,66.5,771200
2013-05-06 00:00:00+00:00,63.72077178955078,66.75,66.87000274658203,65.41999816894531,65.80999755859375,609300
2013-05-07 00:00:00+00:00,63.8353157043457,66.87000274658203,67.38999938964844,66.30999755859375,66.69999694824219,500100
2013-05-08 00:00:00+00:00,64.53216552734375,67.5999984741211,67.5999984741211,66.87000274658203,66.9000015258789,504600
2013-05-09 00:00:00+00:00,63.9403190612793,66.9800033569336,67.7699966430664,66.80999755859375,67.62999725341797,568400
2013-05-10 00:00:00+00:00,64.39854431152344,67.45999908447266,67.73999786376953,66.8499984741211,67.11000061035156,491700
2013-05-13 00:00:00+00:00,64.53216552734375,67.5999984741211,67.5999984741211,67.19999694824219,67.38999938964844,559500
2013-05-14 00:00:00+00:00,65.88774108886719,69.0199966430664,69.05999755859375,67.51000213623047,67.5999984741211,642200
2013-05-15 00:00:00+00:00,65.97367095947266,69.11000061035156,69.29000091552734,68.33999633789062,68.45999908447266,788300
2013-05-16 00:00:00+00:00,64.8758544921875,67.95999908447266,69.05000305175781,67.80999755859375,69.05000305175781,864700
2013-05-17 00:00:00+00:00,63.997596740722656,67.04000091552734,67.77999877929688,66.4800033569336,67.72000122070312,1140300
2013-05-20 00:00:00+00:00,63.625282287597656,66.6500015258789,67.33999633789062,66.23999786376953,67.0,704000
2013-05-21 00:00:00+00:00,63.39619064331055,66.41000366210938,66.9000015258789,65.87000274658203,66.6500015258789,477000
2013-05-22 00:00:00+00:00,63.625282287597656,66.6500015258789,68.08999633789062,66.0199966430664,66.69999694824219,1079100
2013-05-23 00:00:00+00:00,63.978511810302734,67.0199966430664,67.12000274658203,65.6500015258789,66.23999786376953,483100
2013-05-24 00:00:00+00:00,63.7016716003418,66.7300033569336,66.77999877929688,66.0999984741211,66.55999755859375,454900
2013-05-28 00:00:00+00:00,66.22183227539062,69.37000274658203,69.5,67.55000305175781,67.55000305175781,944800
2013-05-29 00:00:00+00:00,64.42715454101562,67.48999786376953,69.12999725341797,67.12000274658203,68.88999938964844,957000
2013-05-30 00:00:00+00:00,67.11163330078125,70.25,70.44000244140625,68.0999984741211,68.0999984741211,1115700
2013-05-31 00:00:00+00:00,66.05121612548828,69.13999938964844,70.31999969482422,69.02999877929688,69.8499984741211,774200
2013-06-03 00:00:00+00:00,66.01300048828125,69.0999984741211,69.72000122070312,68.23999786376953,69.33000183105469,803800
2013-06-04 00:00:00+00:00,65.56402587890625,68.62999725341797,70.1500015258789,68.1500015258789,69.04000091552734,516600
2013-06-05 00:00:00+00:00,64.77110290527344,67.80000305175781,69.13999938964844,67.7699966430664,68.44000244140625,718500
2013-06-06 00:00:00+00:00,65.74552917480469,68.81999969482422,68.94000244140625,67.68000030517578,67.94000244140625,409600
2013-06-07 00:00:00+00:00,66.80594635009766,69.93000030517578,70.0,68.94000244140625,68.95999908447266,503900
2013-06-10 00:00:00+00:00,67.68486022949219,70.8499984741211,71.11000061035156,69.88999938964844,69.9800033569336,885200
2013-06-11 00:00:00+00:00,67.00653839111328,70.13999938964844,70.93000030517578,69.8499984741211,70.16000366210938,495000
2013-06-12 00:00:00+00:00,66.7486343383789,69.87000274658203,71.30000305175781,69.5,71.01000213623047,584500
2013-06-13 00:00:00+00:00,68.01920318603516,71.19999694824219,71.31999969482422,69.23999786376953,69.7699966430664,399700
2013-06-14 00:00:00+00:00,67.1976089477539,70.33999633789062,71.54000091552734,70.2699966430664,70.69999694824219,375200
2013-06-17 00:00:00+00:00,66.78683471679688,69.91000366210938,71.05999755859375,69.47000122070312,70.83000183105469,479400
2013-06-18 00:00:00+00:00,66.93971252441406,70.06999969482422,70.58999633789062,69.69999694824219,70.0,301700
2013-06-19 00:00:00+00:00,65.31562805175781,68.37000274658203,70.56999969482422,68.13999938964844,70.20999908447266,723500
2013-06-20 00:00:00+00:00,63.414527893066406,66.37999725341797,68.2699966430664,66.18000030517578,68.12000274658203,655900
2013-06-21 00:00:00+00:00,62.87954330444336,65.81999969482422,66.93000030517578,65.1500015258789,66.69999694824219,627300
