Price,Adj Close,Close,High,Low,Open,Volume
2015-05-11 00:00:00+00:00,33.933258056640625,36.58312225341797,36.842105865478516,36.32414245605469,36.47452163696289,848912
2015-05-12 00:00:00+00:00,33.731781005859375,36.36591339111328,36.75020980834961,36.18212127685547,36.47452163696289,1081490
2015-05-13 00:00:00+00:00,34.11924362182617,36.783626556396484,36.9674186706543,36.38262176513672,36.48287582397461,1241169
2015-05-14 00:00:00+00:00,34.320716857910156,37.00083541870117,37.1929817199707,36.54970932006836,37.02589797973633,1124821
2015-05-15 00:00:00+00:00,34.09599685668945,36.75856399536133,37.00918960571289,36.574771881103516,36.975772857666016,1262356
2015-05-18 00:00:00+00:00,34.29747009277344,36.975772857666016,37.02589797973633,36.416038513183594,36.708438873291016,1032891
2015-05-19 00:00:00+00:00,33.89451599121094,36.541351318359375,36.93400192260742,36.23224639892578,36.86716842651367,974238
2015-05-20 00:00:00+00:00,34.22773361206055,36.90058517456055,36.95906448364258,36.4327507019043,36.61654281616211,743217
2015-05-21 00:00:00+00:00,34.343963623046875,37.02589797973633,37.309940338134766,36.850460052490234,36.95906448364258,680973
2015-05-22 00:00:00+00:00,33.76277542114258,36.399330139160156,37.14285659790039,36.38262176513672,36.850460052490234,778409
2015-05-26 00:00:00+00:00,33.359825134277344,35.96491241455078,36.340850830078125,35.78947448730469,36.198829650878906,1182516
2015-05-27 00:00:00+00:00,33.75503158569336,36.39097595214844,36.42439270019531,35.78947448730469,36.09022521972656,830479
2015-05-28 00:00:00+00:00,33.584556579589844,36.207183837890625,36.416038513183594,35.948204040527344,36.207183837890625,867945
2015-05-29 00:00:00+00:00,33.52256393432617,36.140350341796875,36.441104888916016,35.939849853515625,36.25730895996094,1833684
2015-06-01 00:00:00+00:00,33.66979217529297,36.29907989501953,36.58312225341797,36.02339172363281,36.2406005859375,999854
2015-06-02 00:00:00+00:00,33.83252716064453,36.47452163696289,36.68337631225586,35.95655822753906,36.081871032714844,1420719
2015-06-03 00:00:00+00:00,34.28972244262695,36.9674186706543,37.22639846801758,36.44945526123047,36.5246467590332,1332261
2015-06-04 00:00:00+00:00,33.445068359375,36.05680847167969,36.6583137512207,36.006683349609375,36.6583137512207,2248565
2015-06-05 00:00:00+00:00,33.81702423095703,36.45780944824219,36.5246467590332,35.85630798339844,35.96491241455078,1978521
2015-06-08 00:00:00+00:00,33.04987335205078,35.63074493408203,36.36591339111328,35.55555725097656,36.215538024902344,2072246
2015-06-09 00:00:00+00:00,33.27458953857422,35.873016357421875,36.274017333984375,35.58897018432617,35.84795379638672,1298984
2015-06-10 00:00:00+00:00,33.840274810791016,36.48287582397461,36.5246467590332,36.073516845703125,36.17376708984375,1212202
2015-06-11 00:00:00+00:00,33.66979217529297,36.29907989501953,36.55806350708008,36.23224639892578,36.441104888916016,625073
2015-06-12 00:00:00+00:00,33.40632629394531,36.015037536621094,36.23224639892578,35.76441192626953,36.006683349609375,638719
2015-06-15 00:00:00+00:00,32.77865219116211,35.33834457397461,35.797828674316406,35.26315689086914,35.65580749511719,1149479
2015-06-16 00:00:00+00:00,33.073116302490234,35.65580749511719,35.69757843017578,35.238094329833984,35.32999038696289,825451
2015-06-17 00:00:00+00:00,33.15835189819336,35.747703552246094,36.065162658691406,35.505428314208984,35.797828674316406,824494
2015-06-18 00:00:00+00:00,33.46831130981445,36.081871032714844,36.19047546386719,35.680870056152344,35.873016357421875,1049769
2015-06-19 00:00:00+00:00,33.739540100097656,36.374267578125,36.507938385009766,35.9732666015625,36.02339172363281,2147538
2015-06-22 00:00:00+00:00,33.91001892089844,36.55806350708008,36.842105865478516,36.399330139160156,36.60818862915039,1667541
2015-06-23 00:00:00+00:00,33.987510681152344,36.641605377197266,36.775272369384766,36.39097595214844,36.55806350708008,1275882
2015-06-24 00:00:00+00:00,33.34432601928711,35.948204040527344,36.81704330444336,35.939849853515625,36.574771881103516,1273967
2015-06-25 00:00:00+00:00,32.933631896972656,35.505428314208984,36.12364196777344,35.430240631103516,35.9732666015625,991595
2015-06-26 00:00:00+00:00,32.724395751953125,35.27986526489258,35.69757843017578,35.20467758178711,35.505428314208984,1966910
2015-06-29 00:00:00+00:00,31.500051498413086,33.95989990234375,35.2464485168457,33.84294128417969,34.895572662353516,2117493
2015-06-30 00:00:00+00:00,31.476806640625,33.934837341308594,34.4862174987793,33.851295471191406,34.35254669189453,1995279
2015-07-01 00:00:00+00:00,31.492305755615234,33.95154571533203,34.41938018798828,33.68421173095703,34.27735900878906,1206696
2015-07-02 00:00:00+00:00,31.321815490722656,33.76775360107422,34.252296447753906,33.625732421875,34.04344177246094,1031216
2015-07-06 00:00:00+00:00,30.934362411499023,33.350040435791016,33.69256591796875,33.157894134521484,33.27485275268555,1671611
2015-07-07 00:00:00+00:00,31.035112380981445,33.458648681640625,33.52547836303711,32.8070182800293,33.2999153137207,2198650
2015-07-08 00:00:00+00:00,30.887868881225586,33.2999153137207,33.5672492980957,33.0743522644043,33.149539947509766,2778117
2015-07-09 00:00:00+00:00,30.87236976623535,33.283206939697266,34.7117805480957,33.224727630615234,33.76775360107422,1953743
2015-07-10 00:00:00+00:00,31.11260223388672,33.54219055175781,33.77610778808594,33.27485275268555,33.667503356933594,1328431
2015-07-13 00:00:00+00:00,31.639537811279297,34.11027526855469,34.260650634765625,33.70927429199219,33.734336853027344,909241
2015-07-14 00:00:00+00:00,32.00373840332031,34.502925872802734,34.695072174072266,34.01002502441406,34.03508758544922,2060276
2015-07-15 00:00:00+00:00,31.143590927124023,33.57560729980469,34.45280075073242,33.492061614990234,34.24394226074219,1279832
2015-07-16 00:00:00+00:00,31.345067977905273,33.792816162109375,33.984962463378906,33.60902404785156,33.83458709716797,796963
2015-07-17 00:00:00+00:00,30.98086929321289,33.40016555786133,34.001670837402344,33.10776901245117,33.859649658203125,1524858
2015-07-20 00:00:00+00:00,31.190082550048828,33.625732421875,33.667503356933594,33.10776901245117,33.358394622802734,1137389
2015-07-21 00:00:00+00:00,31.600788116455078,34.068504333496094,34.23558807373047,33.600669860839844,33.600669860839844,1535153
2015-07-22 00:00:00+00:00,31.58528709411621,34.051795959472656,34.28571319580078,33.868003845214844,33.90977478027344,1503791
2015-07-23 00:00:00+00:00,31.221086502075195,33.659149169921875,34.319129943847656,33.63408660888672,34.10192108154297,2612453
2015-07-24 00:00:00+00:00,30.6554012298584,33.04928970336914,33.76775360107422,32.78195571899414,33.67585754394531,2080865
2015-07-27 00:00:00+00:00,30.68638801574707,33.082706451416016,33.18295669555664,32.481201171875,32.63993453979492,2393880
2015-07-28 00:00:00+00:00,32.30596160888672,34.828739166259766,34.99582290649414,32.890560150146484,32.99081039428711,3356867
2015-07-29 00:00:00+00:00,33.08086395263672,35.664161682128906,35.939849853515625,34.828739166259766,35.00417709350586,2967483
2015-07-30 00:00:00+00:00,33.251346588134766,35.84795379638672,35.92314147949219,35.405181884765625,35.572265625,1506903
2015-07-31 00:00:00+00:00,32.639163970947266,35.18796920776367,36.148704528808594,34.79532241821289,35.96491241455078,2413870
2015-08-03 00:00:00+00:00,32.97238540649414,35.54719924926758,35.56391143798828,34.72848892211914,35.00417709350586,2299916
2015-08-04 00:00:00+00:00,32.87163162231445,35.438594818115234,35.92314147949219,35.405181884765625,35.7059326171875,1536110
2015-08-05 00:00:00+00:00,33.034366607666016,35.614036560058594,36.38262176513672,35.572265625,36.09022521972656,2143707
2015-08-06 00:00:00+00:00,33.70078659057617,36.332496643066406,36.466163635253906,35.572265625,35.7059326171875,2418778
2015-08-07 00:00:00+00:00,33.49931335449219,36.11528778076172,36.49958038330078,36.05680847167969,36.148704528808594,916902
2015-08-10 00:00:00+00:00,34.560935974121094,37.25981521606445,37.29323196411133,36.25730895996094,36.44945526123047,1385528
2015-08-11 00:00:00+00:00,34.359458923339844,37.042606353759766,37.22639846801758,36.416038513183594,36.842105865478516,1763061
2015-08-12 00:00:00+00:00,34.2199821472168,36.89223098754883,37.0593147277832,36.24895477294922,36.61654281616211,2999802
2015-08-13 00:00:00+00:00,33.933258056640625,36.58312225341797,36.93400192260742,36.416038513183594,36.62489700317383,1457108
2015-08-14 00:00:00+00:00,34.2199821472168,36.89223098754883,37.1929817199707,36.58312225341797,36.61654281616211,1346386
2015-08-17 00:00:00+00:00,34.049495697021484,36.708438873291016,36.850460052490234,36.332496643066406,36.649959564208984,1808906
2015-08-18 00:00:00+00:00,33.60005187988281,36.22389221191406,36.59148025512695,35.873016357421875,36.5246467590332,1359433
2015-08-19 00:00:00+00:00,33.35208511352539,35.95655822753906,36.407684326171875,35.76441192626953,35.92314147949219,1703570
2015-08-20 00:00:00+00:00,32.352447509765625,34.87886428833008,35.76441192626953,34.87886428833008,35.747703552246094,1563402
2015-08-21 00:00:00+00:00,31.236572265625,33.67585754394531,34.77861404418945,33.650794982910156,34.55304718017578,2209423
2015-08-24 00:00:00+00:00,29.648014068603516,31.963241577148438,33.26649856567383,31.75438690185547,32.16374206542969,3673593
2015-08-25 00:00:00+00:00,28.710376739501953,30.952381134033203,32.9406852722168,30.952381134033203,32.9406852722168,3115671
2015-08-26 00:00:00+00:00,29.128826141357422,31.40350914001465,31.75438690185547,30.760234832763672,31.74603271484375,3069108
2015-08-27 00:00:00+00:00,30.53141212463379,32.91562271118164,33.04928970336914,31.779449462890625,31.846281051635742,2364793
2015-08-28 00:00:00+00:00,30.96536636352539,33.38345718383789,33.667503356933594,32.748538970947266,32.78195571899414,1967988
2015-08-31 00:00:00+00:00,31.314071655273438,33.7593994140625,34.03508758544922,33.00751876831055,33.14118576049805,1668618
2015-09-01 00:00:00+00:00,30.593400955200195,32.98245620727539,33.4753532409668,32.78195571899414,32.98245620727539,2003898
2015-09-02 00:00:00+00:00,30.973112106323242,33.39181137084961,33.4753532409668,32.8070182800293,33.4335823059082,1634384
2015-09-03 00:00:00+00:00,31.259822845458984,33.70092010498047,34.126983642578125,33.3416862487793,33.4753532409668,950298
2015-09-04 00:00:00+00:00,30.554658889770508,32.9406852722168,33.492061614990234,32.815372467041016,33.224727630615234,1275643
2015-09-08 00:00:00+00:00,31.050596237182617,33.4753532409668,33.68421173095703,33.32497787475586,33.54219055175781,1888028
2015-09-09 00:00:00+00:00,30.833627700805664,33.24143600463867,34.060150146484375,33.1662483215332,33.80952453613281,1258526
2015-09-10 00:00:00+00:00,30.87236976623535,33.283206939697266,33.458648681640625,32.681705474853516,33.25814437866211,1208731
2015-09-11 00:00:00+00:00,31.143590927124023,33.57560729980469,33.57560729980469,33.015872955322266,33.10776901245117,1185269
2015-09-14 00:00:00+00:00,30.41517448425293,32.79030990600586,33.44193649291992,32.73183059692383,33.40851974487305,1909814
2015-09-15 00:00:00+00:00,30.376432418823242,32.748538970947266,33.12447738647461,32.70676803588867,33.12447738647461,3210713
2015-09-16 00:00:00+00:00,30.430673599243164,32.8070182800293,33.14118576049805,32.73183059692383,32.84043502807617,3314134
2015-09-17 00:00:00+00:00,30.376432418823242,32.748538970947266,33.350040435791016,32.6733512878418,32.78195571899414,3280259
2015-09-18 00:00:00+00:00,29.36130142211914,31.65413475036621,32.372596740722656,31.52882194519043,32.36424255371094,2187278
2015-09-21 00:00:00+00:00,29.4310359954834,31.72932243347168,31.913116455078125,31.487051010131836,31.87134552001953,2724252
2015-09-22 00:00:00+00:00,28.989337921142578,31.25313377380371,31.32832145690918,30.952381134033203,31.23642349243164,2240305
2015-09-23 00:00:00+00:00,28.6716251373291,30.91061019897461,31.445280075073242,30.827068328857422,31.378446578979492,1311553
2015-09-24 00:00:00+00:00,28.942846298217773,31.2030086517334,31.411863327026367,30.300752639770508,30.651628494262695,2805170
2015-09-25 00:00:00+00:00,28.950599670410156,31.211362838745117,31.512113571166992,31.086048126220703,31.495405197143555,1857505
2015-09-28 00:00:00+00:00,28.400413513183594,30.61821174621582,31.161235809326172,30.467836380004883,30.927318572998047,2081703
2015-09-29 00:00:00+00:00,28.91185188293457,31.169591903686523,31.219715118408203,30.534669876098633,30.634920120239258,2275617
2015-09-30 00:00:00+00:00,29.00484275817871,31.269840240478516,31.704261779785156,30.802005767822266,31.45363426208496,3439220
2015-10-01 00:00:00+00:00,28.485652923583984,30.71010971069336,31.503759384155273,30.576440811157227,31.420217514038086,2488563
2015-10-02 00:00:00+00:00,28.981595993041992,31.244779586791992,31.25313377380371,30.116958618164062,30.35087776184082,1135115
2015-10-05 00:00:00+00:00,30.477163314819336,32.85714340209961,32.93233108520508,31.3366756439209,31.620718002319336,1830572
2015-10-06 00:00:00+00:00,30.810379028320312,33.216373443603516,33.68421173095703,32.59816360473633,32.79030990600586,1941773
2015-10-07 00:00:00+00:00,31.298582077026367,33.74269104003906,34.35254669189453,33.1662483215332,33.458648681640625,2059917
2015-10-08 00:00:00+00:00,31.97273826599121,34.469505310058594,34.58646774291992,33.55054473876953,33.60902404785156,1759590
2015-10-09 00:00:00+00:00,32.04248046875,34.54469680786133,34.92898941040039,34.21052551269531,34.561405181884766,1226566
2015-10-12 00:00:00+00:00,31.70153045654297,34.17710876464844,34.64494705200195,33.934837341308594,34.561405181884766,814678
2015-10-13 00:00:00+00:00,31.67827606201172,34.15204620361328,34.6198844909668,33.934837341308594,33.95154571533203,1453278
2015-10-14 00:00:00+00:00,31.500051498413086,33.95989990234375,34.427734375,33.84294128417969,34.03508758544922,1368889
2015-10-15 00:00:00+00:00,31.43805503845215,33.89306640625,34.126983642578125,33.14118576049805,33.97660827636719,1494215
2015-10-16 00:00:00+00:00,30.469419479370117,32.84878921508789,33.993316650390625,32.40601348876953,33.80952453613281,1912327
2015-10-19 00:00:00+00:00,30.275691986083984,32.63993453979492,32.99081039428711,32.48955535888672,32.5396842956543,1235663
2015-10-20 00:00:00+00:00,30.484914779663086,32.86549758911133,33.44193649291992,32.439430236816406,32.447784423828125,1704408
2015-10-21 00:00:00+00:00,30.167203903198242,32.522972106933594,33.14118576049805,32.481201171875,33.00751876831055,994827
2015-10-22 00:00:00+00:00,30.360937118530273,32.73183059692383,33.27485275268555,32.556392669677734,32.65664291381836,1202027
2015-10-23 00:00:00+00:00,30.802627563476562,33.2080192565918,33.39181137084961,32.815372467041016,32.9406852722168,1259364
2015-10-26 00:00:00+00:00,30.740642547607422,33.14118576049805,33.37510299682617,33.00751876831055,33.13283157348633,803666
2015-10-27 00:00:00+00:00,29.345806121826172,31.637426376342773,33.0325813293457,31.570592880249023,32.78195571899414,1581237
2015-10-28 00:00:00+00:00,30.136207580566406,32.48955535888672,32.890560150146484,31.75438690185547,31.812864303588867,1432809
2015-10-29 00:00:00+00:00,30.2524471282959,32.614871978759766,32.78195571899414,32.26399230957031,32.33082580566406,995665
2015-10-30 00:00:00+00:00,31.104854583740234,33.533836364746094,33.725982666015625,32.614871978759766,32.70676803588867,1486554
2015-11-02 00:00:00+00:00,31.95724868774414,34.45280075073242,34.51127624511719,33.483707427978516,33.51712417602539,931386
2015-11-03 00:00:00+00:00,32.22846603393555,34.74519729614258,35.00417709350586,34.17710876464844,34.47785949707031,1085799
2015-11-04 00:00:00+00:00,32.21295928955078,34.72848892211914,34.98746871948242,34.52798843383789,34.761905670166016,825212
2015-11-05 00:00:00+00:00,32.42219543457031,34.95405197143555,35.13784408569336,34.37760925292969,34.6198844909668,855735
2015-11-06 00:00:00+00:00,31.93400001525879,34.427734375,34.87051010131836,34.160400390625,34.594818115234375,857651
2015-11-09 00:00:00+00:00,31.848751068115234,34.335838317871094,34.502925872802734,33.67585754394531,34.394317626953125,1488709
2015-11-10 00:00:00+00:00,32.15872573852539,34.67000961303711,34.87051010131836,34.01002502441406,34.327484130859375,994946
2015-11-11 00:00:00+00:00,32.19746017456055,34.7117805480957,34.8454475402832,34.394317626953125,34.8454475402832,622799
2015-11-12 00:00:00+00:00,31.32956886291504,33.77610778808594,34.5781135559082,33.76775360107422,34.28571319580078,1011704
2015-11-13 00:00:00+00:00,31.55429458618164,34.01837921142578,34.461151123046875,33.784461975097656,33.88471221923828,1211603
2015-11-16 00:00:00+00:00,32.127723693847656,34.636592864990234,34.67000961303711,33.784461975097656,33.918128967285156,967415
2015-11-17 00:00:00+00:00,31.717018127441406,34.193817138671875,34.85380172729492,33.984962463378906,34.636592864990234,1180003
2015-11-18 00:00:00+00:00,32.41443634033203,34.94569778442383,34.970760345458984,34.260650634765625,34.34419250488281,1101599
2015-11-19 00:00:00+00:00,33.11960220336914,35.7059326171875,35.739349365234375,34.837093353271484,34.86215591430664,1666942
2015-11-20 00:00:00+00:00,32.84065246582031,35.405181884765625,35.83124542236328,35.2882194519043,35.747703552246094,1941175
2015-11-23 00:00:00+00:00,33.739540100097656,36.374267578125,36.47452163696289,33.75104522705078,33.801170349121094,2998006
2015-11-24 00:00:00+00:00,34.07275390625,36.73350143432617,37.26816940307617,36.29907989501953,36.340850830078125,2895423
2015-11-25 00:00:00+00:00,33.51482009887695,36.131996154785156,36.783626556396484,36.081871032714844,36.716793060302734,1419522
2015-11-27 00:00:00+00:00,33.68529510498047,36.31578826904297,36.61654281616211,36.04845428466797,36.131996154785156,729691
2015-11-30 00:00:00+00:00,34.20447540283203,36.87552261352539,36.87552261352539,35.96491241455078,36.42439270019531,1615232
2015-12-01 00:00:00+00:00,34.839908599853516,37.560569763183594,37.70259094238281,36.75020980834961,36.850460052490234,1664189
2015-12-02 00:00:00+00:00,34.20447540283203,36.87552261352539,37.93650817871094,36.716793060302734,37.53550338745117,1446335
2015-12-03 00:00:00+00:00,34.661659240722656,37.3684196472168,37.66082000732422,36.82539749145508,37.050960540771484,2047588
2015-12-04 00:00:00+00:00,34.560935974121094,37.25981521606445,37.71929931640625,36.8337516784668,37.20969009399414,1866841
2015-12-07 00:00:00+00:00,34.01850128173828,36.67502212524414,37.29323196411133,36.5246467590332,36.975772857666016,1608888
2015-12-08 00:00:00+00:00,33.33657455444336,35.939849853515625,36.29907989501953,35.62239074707031,36.09022521972656,1837036
2015-12-09 00:00:00+00:00,33.14286422729492,35.730995178222656,36.541351318359375,35.54719924926758,35.91478729248047,1408989
2015-12-10 00:00:00+00:00,33.127357482910156,35.71428680419922,36.006683349609375,35.63909912109375,35.797828674316406,951974
2015-12-11 00:00:00+00:00,32.445438385009766,34.9791145324707,35.597328186035156,34.91228103637695,35.229740142822266,1252421
2015-12-14 00:00:00+00:00,32.3137092590332,34.837093353271484,34.9791145324707,34.44444274902344,34.93734359741211,1092861
2015-12-15 00:00:00+00:00,32.662418365478516,35.21303176879883,35.45530319213867,34.93734359741211,35.171260833740234,1083524
2015-12-16 00:00:00+00:00,32.98787307739258,35.56391143798828,35.730995178222656,34.962406158447266,35.39682388305664,1570464
2015-12-17 00:00:00+00:00,32.2362174987793,34.7535514831543,35.58897018432617,34.66165542602539,35.58897018432617,811327
2015-12-18 00:00:00+00:00,31.600788116455078,34.068504333496094,34.81203079223633,34.068504333496094,34.5781135559082,1435323
2015-12-21 00:00:00+00:00,31.724760055541992,34.202171325683594,34.561405181884766,33.95154571533203,34.23558807373047,1428141
2015-12-22 00:00:00+00:00,32.53069305419922,35.07101058959961,35.19632339477539,34.185462951660156,34.35254669189453,792893
2015-12-23 00:00:00+00:00,33.60005187988281,36.22389221191406,36.32414245605469,35.19632339477539,35.45530319213867,847356
2015-12-24 00:00:00+00:00,33.55356216430664,36.17376708984375,36.416038513183594,36.04010009765625,36.15705871582031,299729
2015-12-28 00:00:00+00:00,33.065364837646484,35.64745330810547,36.140350341796875,35.38846969604492,35.91478729248047,748604
2015-12-29 00:00:00+00:00,33.37532043457031,35.98162078857422,36.207183837890625,35.65580749511719,35.881370544433594,829282
2015-12-30 00:00:00+00:00,32.87163162231445,35.438594818115234,36.073516845703125,35.438594818115234,35.739349365234375,691268
2015-12-31 00:00:00+00:00,32.50743103027344,35.04594802856445,35.58897018432617,35.04594802856445,35.26315689086914,611547
2016-01-04 00:00:00+00:00,32.48417663574219,35.0208854675293,35.037593841552734,34.28571319580078,34.54469680786133,782958
2016-01-05 00:00:00+00:00,32.0269889831543,34.52798843383789,35.18796920776367,34.28571319580078,34.87886428833008,756504
2016-01-06 00:00:00+00:00,31.407052993774414,33.859649658203125,34.16875457763672,33.667503356933594,33.81787872314453,1031335
2016-01-07 00:00:00+00:00,30.562414169311523,32.949039459228516,33.667503356933594,32.8070182800293,33.32497787475586,1285817
2016-01-08 00:00:00+00:00,30.027721405029297,32.372596740722656,33.37510299682617,32.238929748535156,33.082706451416016,1281149
2016-01-11 00:00:00+00:00,29.75650405883789,32.0802001953125,32.71512222290039,31.74603271484375,32.46449661254883,1638214
2016-01-12 00:00:00+00:00,30.267953872680664,32.6315803527832,32.72347640991211,31.988304138183594,32.49790954589844,1443103
2016-01-13 00:00:00+00:00,29.64026641845703,31.95488739013672,33.10776901245117,31.6040096282959,32.90726852416992,1647072
2016-01-14 00:00:00+00:00,29.741003036499023,32.06349182128906,32.42272186279297,31.40350914001465,32.20551300048828,1047854
2016-01-15 00:00:00+00:00,29.167570114135742,31.445280075073242,31.570592880249023,30.701753616333008,31.019214630126953,1584589
2016-01-19 00:00:00+00:00,28.237686157226562,30.442773818969727,31.913116455078125,30.29239845275879,31.74603271484375,1520070
2016-01-20 00:00:00+00:00,28.501148223876953,30.726816177368164,31.069339752197266,29.406850814819336,29.966583251953125,2427875
2016-01-21 00:00:00+00:00,28.377159118652344,30.593149185180664,31.278194427490234,30.384294509887695,30.802005767822266,1178087
2016-01-22 00:00:00+00:00,28.989337921142578,31.25313377380371,32.08855438232422,30.827068328857422,31.25313377380371,1165639
2016-01-25 00:00:00+00:00,28.454648971557617,30.67669105529785,31.495405197143555,30.61821174621582,31.010860443115234,997939
2016-01-26 00:00:00+00:00,29.028091430664062,31.294904708862305,31.303258895874023,30.526315689086914,30.81871223449707,2109473
2016-01-27 00:00:00+00:00,29.028091430664062,31.294904708862305,32.02172088623047,30.90225601196289,31.244779586791992,1448849
2016-01-28 00:00:00+00:00,29.22956657409668,31.512113571166992,31.82122039794922,31.23642349243164,31.65413475036621,836583
2016-01-29 00:00:00+00:00,30.399677276611328,32.77360153198242,32.77360153198242,31.286550521850586,31.59565544128418,1502834
2016-02-01 00:00:00+00:00,30.322187423706055,32.690059661865234,32.7652473449707,31.87134552001953,32.40601348876953,1296231
2016-02-02 00:00:00+00:00,29.957979202270508,32.29740905761719,32.50626754760742,31.837928771972656,31.854637145996094,2070212
2016-02-03 00:00:00+00:00,28.942846298217773,31.2030086517334,32.447784423828125,30.233917236328125,32.447784423828125,3672157
2016-02-04 00:00:00+00:00,28.981595993041992,31.244779586791992,31.971595764160156,31.002506256103516,31.094402313232422,2332833
2016-02-05 00:00:00+00:00,28.710376739501953,30.952381134033203,31.72096824645996,30.760234832763672,31.127819061279297,2043518
2016-02-08 00:00:00+00:00,27.672006607055664,29.832916259765625,30.593149185180664,29.214702606201172,30.4761905670166,1490624
2016-02-09 00:00:00+00:00,27.50926971435547,29.6574764251709,29.891395568847656,29.32330894470215,29.532163619995117,1552030
2016-02-10 00:00:00+00:00,27.431777954101562,29.57393455505371,30.091896057128906,29.565580368041992,29.79949951171875,1115724
2016-02-11 00:00:00+00:00,27.168310165405273,29.28989028930664,29.72431182861328,29.039264678955078,29.16457748413086,1733256
2016-02-12 00:00:00+00:00,27.958711624145508,30.14202117919922,30.21721076965332,29.197994232177734,29.548871994018555,1347224
2016-02-16 00:00:00+00:00,28.834360122680664,31.086048126220703,31.10275650024414,30.108604431152344,30.735170364379883,1223334
2016-02-17 00:00:00+00:00,29.779743194580078,32.105262756347656,32.447784423828125,31.487051010131836,31.487051010131836,1287852
2016-02-18 00:00:00+00:00,29.44654083251953,31.74603271484375,32.41436767578125,31.39515495300293,32.305763244628906,811805
2016-02-19 00:00:00+00:00,29.438793182373047,31.73767852783203,31.846281051635742,30.651628494262695,31.269840240478516,982378
2016-02-22 00:00:00+00:00,29.934730529785156,32.27234649658203,32.74018478393555,32.13032531738281,32.13032531738281,1068682
2016-02-23 00:00:00+00:00,29.624767303466797,31.93817901611328,32.690059661865234,31.787803649902344,32.105262756347656,834908
2016-02-24 00:00:00+00:00,29.84174346923828,32.172096252441406,32.20551300048828,31.136173248291016,31.478696823120117,707427
2016-02-25 00:00:00+00:00,29.810749053955078,32.13867950439453,32.573097229003906,31.679197311401367,32.322471618652344,554211
2016-02-26 00:00:00+00:00,30.112966537475586,32.46449661254883,32.71512222290039,32.238929748535156,32.46449661254883,802110
2016-02-29 00:00:00+00:00,29.95022964477539,32.28905487060547,32.66499710083008,31.963241577148438,32.447784423828125,945989
2016-03-01 00:00:00+00:00,30.73288917541504,33.13283157348633,33.19966506958008,32.380950927734375,32.481201171875,758419
2016-03-02 00:00:00+00:00,30.98086929321289,33.40016555786133,33.50041961669922,32.84878921508789,32.98245620727539,621961
2016-03-03 00:00:00+00:00,31.445802688598633,33.90142059326172,34.001670837402344,33.39181137084961,33.45029067993164,737711
2016-03-04 00:00:00+00:00,31.562040328979492,34.0267333984375,34.126983642578125,33.55054473876953,34.001670837402344,1287972
2016-03-07 00:00:00+00:00,32.352447509765625,34.87886428833008,35.0208854675293,33.90142059326172,33.90142059326172,1382296
2016-03-08 00:00:00+00:00,31.58528709411621,34.051795959472656,34.761905670166016,33.75104522705078,34.594818115234375,1030737
2016-03-09 00:00:00+00:00,31.57753562927246,34.04344177246094,34.327484130859375,33.81787872314453,34.327484130859375,717841
2016-03-10 00:00:00+00:00,31.461301803588867,33.918128967285156,34.22723388671875,33.31662368774414,34.10192108154297,681213
2016-03-11 00:00:00+00:00,32.352447509765625,34.87886428833008,35.029239654541016,34.15204620361328,34.185462951660156,849032
2016-03-14 00:00:00+00:00,32.15098190307617,34.66165542602539,34.82038497924805,34.193817138671875,34.65330123901367,609512
2016-03-15 00:00:00+00:00,32.050228118896484,34.55304718017578,34.7117805480957,34.135337829589844,34.28571319580078,744414
2016-03-16 00:00:00+00:00,32.84065246582031,35.405181884765625,35.63074493408203,34.36925506591797,34.43608856201172,1150796
2016-03-17 00:00:00+00:00,33.987510681152344,36.641605377197266,36.74185562133789,35.34669876098633,35.405181884765625,1599431
2016-03-18 00:00:00+00:00,34.15799331665039,36.82539749145508,37.2347526550293,36.532997131347656,36.74185562133789,979266
2016-03-21 00:00:00+00:00,34.20447540283203,36.87552261352539,36.908939361572266,36.47452163696289,36.68337631225586,580306
2016-03-22 00:00:00+00:00,34.55318069458008,37.251461029052734,37.40183639526367,36.68337631225586,36.85881423950195,792294
2016-03-23 00:00:00+00:00,33.83252716064453,36.47452163696289,37.09273147583008,36.44945526123047,37.00918960571289,736275
2016-03-24 00:00:00+00:00,33.53032302856445,36.148704528808594,36.25730895996094,35.85630798339844,36.215538024902344,838618
2016-03-28 00:00:00+00:00,33.33657455444336,35.939849853515625,36.38262176513672,35.72264099121094,36.340850830078125,826529
2016-03-29 00:00:00+00:00,33.731781005859375,36.36591339111328,36.36591339111328,35.530494689941406,35.814537048339844,909840
2016-03-30 00:00:00+00:00,33.91777038574219,36.5664176940918,36.75020980834961,36.332496643066406,36.72514724731445,577912
2016-03-31 00:00:00+00:00,33.74728775024414,36.38262176513672,36.58312225341797,36.25730895996094,36.5246467590332,751477
2016-04-01 00:00:00+00:00,33.91001892089844,36.55806350708008,36.5664176940918,35.505428314208984,35.98997497558594,1181200
2016-04-04 00:00:00+00:00,33.35208511352539,35.95655822753906,36.5664176940918,35.873016357421875,36.5246467590332,677023
2016-04-05 00:00:00+00:00,32.87939453125,35.44695281982422,35.814537048339844,35.2882194519043,35.56391143798828,1087594
2016-04-06 00:00:00+00:00,32.76315689086914,35.32163619995117,35.672515869140625,35.0208854675293,35.5137825012207,1682144
2016-04-07 00:00:00+00:00,31.76352310180664,34.24394226074219,35.07101058959961,34.193817138671875,34.94569778442383,1744149
