Price,Adj Close,Close,High,Low,Open,Volume
2011-01-26 00:00:00+00:00,17.634212493896484,33.730621337890625,33.895347595214844,33.430233001708984,33.788761138916016,560582
2011-01-27 00:00:00+00:00,17.791250228881836,34.031009674072266,34.10852813720703,33.711238861083984,33.99224853515625,691234
2011-01-28 00:00:00+00:00,17.56947135925293,33.468990325927734,33.98255920410156,33.430233001708984,33.98255920410156,582254
2011-01-31 00:00:00+00:00,17.783103942871094,33.87596893310547,34.02131652832031,33.57558059692383,33.672481536865234,577507
2011-02-01 00:00:00+00:00,17.844148635864258,33.99224853515625,34.127906799316406,33.604652404785156,34.02131652832031,679262
2011-02-02 00:00:00+00:00,17.711896896362305,33.74031066894531,33.99224853515625,33.730621337890625,33.914730072021484,452635
2011-02-03 00:00:00+00:00,17.80347442626953,33.914730072021484,34.0794563293457,33.62403106689453,33.769378662109375,537982
2011-02-04 00:00:00+00:00,17.574562072753906,33.47868347167969,34.069766998291016,33.372093200683594,34.06007766723633,603823
2011-02-07 00:00:00+00:00,17.71697998046875,33.75,33.84689712524414,33.55620193481445,33.62403106689453,452842
2011-02-08 00:00:00+00:00,17.793277740478516,33.895347595214844,33.94379806518555,33.7015495300293,33.84689712524414,494534
2011-02-09 00:00:00+00:00,17.73224449157715,33.77907180786133,34.05038833618164,33.75,33.856590270996094,456144
2011-02-10 00:00:00+00:00,17.823802947998047,33.953487396240234,34.05038833618164,33.672481536865234,33.9050407409668,517135
2011-02-11 00:00:00+00:00,17.70172119140625,33.72092819213867,34.00193786621094,33.53682327270508,33.75,587311
2011-02-14 00:00:00+00:00,17.854331970214844,34.011627197265625,34.06007766723633,33.63372039794922,33.9050407409668,656146
2011-02-15 00:00:00+00:00,17.691553115844727,33.7015495300293,34.031009674072266,33.62403106689453,33.972869873046875,544793
2011-02-16 00:00:00+00:00,17.81871795654297,33.94379806518555,34.05038833618164,33.74031066894531,33.895347595214844,589169
2011-02-17 00:00:00+00:00,17.961143493652344,34.21511459350586,34.27325439453125,33.856590270996094,34.069766998291016,641182
2011-02-18 00:00:00+00:00,18.047624588012695,34.379844665527344,34.379844665527344,34.1860466003418,34.29263687133789,496289
2011-02-22 00:00:00+00:00,18.042543411254883,34.370155334472656,34.6705436706543,34.156978607177734,34.195735931396484,759449
2011-02-23 00:00:00+00:00,17.93061637878418,34.156978607177734,34.54457473754883,34.156978607177734,34.36046600341797,641904
2011-02-24 00:00:00+00:00,17.81363296508789,33.93410873413086,34.27325439453125,33.75,34.10852813720703,738396
2011-02-25 00:00:00+00:00,18.203859329223633,34.53488540649414,34.54457473754883,33.953487396240234,33.953487396240234,746033
2011-02-28 00:00:00+00:00,18.37241554260254,34.854652404785156,35.0,34.554264068603516,34.87403106689453,826632
2011-03-01 00:00:00+00:00,17.958703994750977,34.069766998291016,34.88372039794922,34.04069900512695,34.854652404785156,819821
2011-03-02 00:00:00+00:00,17.81568145751953,33.7984504699707,34.39922332763672,33.7984504699707,34.10852813720703,852845
2011-03-03 00:00:00+00:00,17.953588485717773,34.06007766723633,34.2829475402832,33.92441940307617,34.137596130371094,601966
2011-03-04 00:00:00+00:00,17.81568145751953,33.7984504699707,34.1860466003418,33.730621337890625,34.14728546142578,518167
2011-03-07 00:00:00+00:00,17.84120750427246,33.84689712524414,34.127906799316406,33.730621337890625,34.00193786621094,699902
2011-03-08 00:00:00+00:00,18.00465965270996,34.156978607177734,34.496124267578125,33.885658264160156,33.94379806518555,878026
2011-03-09 00:00:00+00:00,17.72374153137207,33.62403106689453,33.62403106689453,33.28488540649414,33.43992233276367,7232256
2011-03-10 00:00:00+00:00,17.54497528076172,33.28488540649414,33.45930099487305,33.187984466552734,33.22674560546875,1761005
2011-03-11 00:00:00+00:00,17.642009735107422,33.468990325927734,33.488372802734375,33.08139419555664,33.187984466552734,1031587
2011-03-14 00:00:00+00:00,17.550071716308594,33.29457473754883,33.430233001708984,33.187984466552734,33.362403869628906,864197
2011-03-15 00:00:00+00:00,17.570505142211914,33.33333206176758,33.45930099487305,32.761627197265625,32.97480773925781,1522510
2011-03-16 00:00:00+00:00,17.493885040283203,33.187984466552734,33.468990325927734,33.02325439453125,33.38178253173828,1458835
2011-03-17 00:00:00+00:00,17.65223503112793,33.488372802734375,33.55620193481445,33.120155334472656,33.527130126953125,1011360
2011-03-18 00:00:00+00:00,17.69309425354004,33.56589126586914,33.672481536865234,33.23643493652344,33.672481536865234,1142011
2011-03-21 00:00:00+00:00,17.754390716552734,33.68217086791992,33.711238861083984,33.47868347167969,33.672481536865234,920750
2011-03-22 00:00:00+00:00,17.5858211517334,33.362403869628906,33.72092819213867,33.29457473754883,33.72092819213867,795053
2011-03-23 00:00:00+00:00,17.47857093811035,33.15891647338867,33.41085433959961,32.848838806152344,33.41085433959961,943145
2011-03-24 00:00:00+00:00,17.575605392456055,33.343021392822266,33.41085433959961,32.906978607177734,33.343021392822266,813938
2011-03-25 00:00:00+00:00,17.6828670501709,33.546512603759766,33.7015495300293,33.23643493652344,33.47868347167969,692885
2011-03-28 00:00:00+00:00,17.698204040527344,33.57558059692383,33.7015495300293,33.468990325927734,33.57558059692383,651295
2011-03-29 00:00:00+00:00,17.759485244750977,33.69186019897461,33.730621337890625,33.22674560546875,33.643409729003906,861410
2011-03-30 00:00:00+00:00,17.864633560180664,33.75,33.77907180786133,33.49806213378906,33.69186019897461,1008264
2011-03-31 00:00:00+00:00,17.926191329956055,33.86627960205078,33.895347595214844,33.63372039794922,33.730621337890625,1543356
2011-04-01 00:00:00+00:00,17.900548934936523,33.81782913208008,33.914730072021484,33.62403106689453,33.914730072021484,1027150
2011-04-04 00:00:00+00:00,17.972347259521484,33.953487396240234,33.96317672729492,33.80813980102539,33.914730072021484,999595
2011-04-05 00:00:00+00:00,17.951841354370117,33.914730072021484,34.06007766723633,33.788761138916016,33.788761138916016,768943
2011-04-06 00:00:00+00:00,17.97746467590332,33.96317672729492,34.011627197265625,33.77907180786133,34.011627197265625,659242
2011-04-07 00:00:00+00:00,17.803083419799805,33.63372039794922,33.98255920410156,33.55620193481445,33.953487396240234,636847
2011-04-08 00:00:00+00:00,17.767189025878906,33.56589126586914,33.86627960205078,33.43992233276367,33.84689712524414,454493
2011-04-11 00:00:00+00:00,17.741546630859375,33.51744079589844,33.87596893310547,33.47868347167969,33.614341735839844,560995
2011-04-12 00:00:00+00:00,17.777441024780273,33.585269927978516,33.7984504699707,33.35271453857422,33.35271453857422,514968
2011-04-13 00:00:00+00:00,17.715890884399414,33.468990325927734,33.7984504699707,33.43992233276367,33.7984504699707,612182
2011-04-14 00:00:00+00:00,17.91592025756836,33.84689712524414,33.9050407409668,33.33333206176758,33.35271453857422,716930
2011-04-15 00:00:00+00:00,17.98773956298828,33.98255920410156,34.04069900512695,33.72092819213867,33.885658264160156,750883
2011-04-18 00:00:00+00:00,17.78257179260254,33.5949592590332,33.953487396240234,33.39147186279297,33.77907180786133,811152
2011-04-19 00:00:00+00:00,17.93644142150879,33.885658264160156,33.9050407409668,33.672481536865234,33.69186019897461,515278
2011-04-20 00:00:00+00:00,18.100574493408203,34.195735931396484,34.20542526245117,33.827518463134766,34.195735931396484,612182
2011-04-21 00:00:00+00:00,18.213417053222656,34.40891647338867,34.42829513549805,33.972869873046875,34.253875732421875,574721
2011-04-25 00:00:00+00:00,18.280092239379883,34.53488540649414,34.63178253173828,34.2829475402832,34.39922332763672,566568
2011-04-26 00:00:00+00:00,18.326257705688477,34.622093200683594,34.80620193481445,34.42829513549805,34.622093200683594,689892
2011-04-27 00:00:00+00:00,18.474998474121094,34.90310287475586,34.90310287475586,34.52519226074219,34.69961166381836,676579
2011-04-28 00:00:00+00:00,18.575422286987305,34.9515495300293,35.222869873046875,34.76744079589844,34.796512603759766,889171
2011-04-29 00:00:00+00:00,18.307626724243164,34.44767379760742,35.12596893310547,34.17635726928711,35.106590270996094,807024
2011-05-02 00:00:00+00:00,18.29218292236328,34.41860580444336,34.8449592590332,34.156978607177734,34.66085433959961,859346
2011-05-03 00:00:00+00:00,18.312768936157227,34.45736312866211,34.70930099487305,34.156978607177734,34.41860580444336,599798
2011-05-04 00:00:00+00:00,18.29218292236328,34.41860580444336,34.54457473754883,34.22480773925781,34.496124267578125,559757
2011-05-05 00:00:00+00:00,18.312768936157227,34.45736312866211,34.63178253173828,34.16666793823242,34.32170486450195,522502
2011-05-06 00:00:00+00:00,18.142837524414062,34.137596130371094,34.72868347167969,34.127906799316406,34.680233001708984,639118
2011-05-09 00:00:00+00:00,18.19948959350586,34.24418640136719,34.26356506347656,34.031009674072266,34.137596130371094,561718
2011-05-10 00:00:00+00:00,18.256132125854492,34.35077667236328,34.42829513549805,34.253875732421875,34.38953399658203,892267
2011-05-11 00:00:00+00:00,18.101640701293945,34.06007766723633,34.35077667236328,33.94379806518555,34.35077667236328,619613
2011-05-12 00:00:00+00:00,18.147994995117188,34.14728546142578,34.21511459350586,33.827518463134766,34.031009674072266,576888
2011-05-13 00:00:00+00:00,18.014087677001953,33.895347595214844,34.21511459350586,33.72092819213867,34.156978607177734,525391
2011-05-16 00:00:00+00:00,18.014087677001953,33.895347595214844,34.031009674072266,33.74031066894531,33.87596893310547,554803
2011-05-17 00:00:00+00:00,18.008941650390625,33.885658264160156,33.914730072021484,33.69186019897461,33.83720779418945,579984
2011-05-18 00:00:00+00:00,18.204641342163086,34.253875732421875,34.253875732421875,33.72092819213867,33.914730072021484,579674
2011-05-19 00:00:00+00:00,18.235532760620117,34.312015533447266,34.42829513549805,34.011627197265625,34.38953399658203,380395
2011-05-20 00:00:00+00:00,18.0861873626709,34.031009674072266,34.36046600341797,33.972869873046875,34.2829475402832,579984
2011-05-23 00:00:00+00:00,17.95743751525879,33.788761138916016,34.00193786621094,33.788761138916016,33.827518463134766,641801
2011-05-24 00:00:00+00:00,17.94713592529297,33.769378662109375,33.93410873413086,33.643409729003906,33.81782913208008,495257
2011-05-25 00:00:00+00:00,17.895639419555664,33.672481536865234,33.81782913208008,33.38178253173828,33.81782913208008,827045
2011-05-26 00:00:00+00:00,18.024396896362305,33.914730072021484,33.953487396240234,33.43992233276367,33.68217086791992,470695
2011-05-27 00:00:00+00:00,18.073516845703125,33.86627960205078,33.96317672729492,33.65310287475586,33.96317672729492,475236
2011-05-31 00:00:00+00:00,18.171783447265625,34.05038833618164,34.127906799316406,33.788761138916016,34.127906799316406,1046551
2011-06-01 00:00:00+00:00,17.69084930419922,33.14922332763672,34.14728546142578,33.120155334472656,33.914730072021484,1061412
2011-06-02 00:00:00+00:00,17.644298553466797,33.062015533447266,33.35271453857422,33.01356506347656,33.20736312866211,758830
2011-06-03 00:00:00+00:00,17.65981101989746,33.09108352661133,33.33333206176758,32.781009674072266,32.781009674072266,1040978
2011-06-06 00:00:00+00:00,17.45297622680664,32.703487396240234,33.2655029296875,32.68410873413086,33.129844665527344,699799
2011-06-07 00:00:00+00:00,17.561559677124023,32.906978607177734,33.10077667236328,32.703487396240234,32.848838806152344,464916
2011-06-08 00:00:00+00:00,17.432292938232422,32.664730072021484,32.9844970703125,32.6550407409668,32.848838806152344,592884
2011-06-09 00:00:00+00:00,17.189233779907227,32.20930099487305,32.79069900512695,32.1705436706543,32.79069900512695,921473
2011-06-10 00:00:00+00:00,16.692794799804688,31.279069900512695,32.22868347167969,31.19186019897461,32.07364273071289,1755329
2011-06-13 00:00:00+00:00,16.728994369506836,31.346899032592773,31.627906799316406,31.259689331054688,31.346899032592773,834888
2011-06-14 00:00:00+00:00,17.070293426513672,31.986434936523438,31.996124267578125,31.48255729675293,31.55038833618164,929832
2011-06-15 00:00:00+00:00,16.93584442138672,31.734495162963867,31.937984466552734,31.54069709777832,31.83139419555664,1073590
2011-06-16 00:00:00+00:00,17.09098243713379,32.02519226074219,32.08333206176758,31.61821746826172,31.734495162963867,750986
2011-06-17 00:00:00+00:00,17.31334114074707,32.44186019897461,32.519378662109375,31.89922523498535,32.218990325927734,1512293
2011-06-20 00:00:00+00:00,17.39090919494629,32.58720779418945,32.68410873413086,32.41279220581055,32.44186019897461,589066
2011-06-21 00:00:00+00:00,17.463314056396484,32.722869873046875,32.848838806152344,32.461238861083984,32.781009674072266,831586
2011-06-22 00:00:00+00:00,17.3288631439209,32.47092819213867,32.75193786621094,32.461238861083984,32.664730072021484,711667
2011-06-23 00:00:00+00:00,17.039262771606445,31.928295135498047,32.238372802734375,31.627906799316406,32.238372802734375,878129
2011-06-24 00:00:00+00:00,17.11166000366211,32.0639533996582,32.218990325927734,31.734495162963867,32.054264068603516,673174
2011-06-27 00:00:00+00:00,17.147859573364258,32.13178253173828,32.30620193481445,31.996124267578125,32.0639533996582,466670
2011-06-28 00:00:00+00:00,17.26679801940918,32.354652404785156,32.364341735839844,32.0155029296875,32.180233001708984,538498
2011-06-29 00:00:00+00:00,17.487537384033203,32.62596893310547,32.67441940307617,32.24806213378906,32.461238861083984,634680
2011-06-30 00:00:00+00:00,17.394052505493164,32.4515495300293,32.79069900512695,32.44186019897461,32.75193786621094,759346
2011-07-01 00:00:00+00:00,17.6693172454834,32.96511459350586,32.9844970703125,32.480621337890625,32.52907180786133,541903
2011-07-05 00:00:00+00:00,17.742036819458008,33.10077667236328,33.120155334472656,32.75193786621094,33.02325439453125,632100
2011-07-06 00:00:00+00:00,18.01729965209961,33.614341735839844,33.643409729003906,32.96511459350586,32.99418640136719,780605
2011-07-07 00:00:00+00:00,18.183507919311523,33.92441940307617,33.94379806518555,33.643409729003906,33.730621337890625,746239
2011-07-08 00:00:00+00:00,18.147151947021484,33.856590270996094,33.895347595214844,33.585269927978516,33.63372039794922,567290
2011-07-11 00:00:00+00:00,17.877065658569336,33.35271453857422,33.7015495300293,33.32364273071289,33.5949592590332,479364
2011-07-12 00:00:00+00:00,17.923810958862305,33.43992233276367,33.74031066894531,33.22674560546875,33.22674560546875,845930
2011-07-13 00:00:00+00:00,17.700483322143555,33.02325439453125,33.63372039794922,33.02325439453125,33.614341735839844,703514
2011-07-14 00:00:00+00:00,17.53948402404785,32.722869873046875,33.16860580444336,32.6550407409668,33.11046600341797,605165
2011-07-15 00:00:00+00:00,17.69009780883789,33.003875732421875,33.04263687133789,32.664730072021484,32.85852813720703,536434
2011-07-18 00:00:00+00:00,17.560243606567383,32.761627197265625,32.945735931396484,32.56782913208008,32.887596130371094,470282
2011-07-19 00:00:00+00:00,17.695283889770508,33.01356506347656,33.08139419555664,32.8294563293457,33.003875732421875,684938
2011-07-20 00:00:00+00:00,17.778383255004883,33.16860580444336,33.304264068603516,32.95542526245117,33.062015533447266,564401
2011-07-21 00:00:00+00:00,17.882265090942383,33.362403869628906,33.51744079589844,33.23643493652344,33.3139533996582,422398
2011-07-22 00:00:00+00:00,17.939390182495117,33.468990325927734,33.546512603759766,33.27519226074219,33.44961166381836,323222
2011-07-25 00:00:00+00:00,17.72125244140625,33.062015533447266,33.32364273071289,33.003875732421875,33.2170524597168,404647
2011-07-26 00:00:00+00:00,17.7160587310791,33.05232620239258,33.2170524597168,32.848838806152344,33.09108352661133,405576
2011-07-27 00:00:00+00:00,17.253814697265625,32.18992233276367,33.01356506347656,32.1705436706543,32.99418640136719,705372
2011-07-28 00:00:00+00:00,17.042545318603516,31.6569766998291,32.18992233276367,31.55038833618164,32.112403869628906,746136
2011-07-29 00:00:00+00:00,16.933000564575195,31.453487396240234,31.647287368774414,31.19186019897461,31.501937866210938,672761
2011-08-01 00:00:00+00:00,16.953859329223633,31.49224853515625,32.86821746826172,31.41472816467285,32.74224853515625,1313323
2011-08-02 00:00:00+00:00,16.50524139404297,30.65891456604004,31.424419403076172,30.620155334472656,31.424419403076172,1143456
2011-08-03 00:00:00+00:00,16.463499069213867,30.58139419555664,30.66860580444336,29.922481536865234,30.562015533447266,1458629
2011-08-04 00:00:00+00:00,15.95227336883545,29.63178253173828,30.503875732421875,29.57364273071289,30.319766998291016,1913328
2011-08-05 00:00:00+00:00,15.654932022094727,29.079456329345703,29.903100967407227,28.846899032592773,29.87403106689453,2497853
2011-08-08 00:00:00+00:00,14.627276420593262,27.170543670654297,28.604650497436523,27.063953399658203,28.362403869628906,2988775
2011-08-09 00:00:00+00:00,16.348737716674805,30.36821746826172,30.465116500854492,27.61627960205078,27.781007766723633,3280934
2011-08-10 00:00:00+00:00,16.040969848632812,29.796512603759766,30.833332061767578,29.46705436706543,29.903100967407227,2485572
2011-08-11 00:00:00+00:00,16.755638122558594,31.12403106689453,31.6085262298584,29.796512603759766,29.83527183532715,2010646
2011-08-12 00:00:00+00:00,16.51567840576172,30.678295135498047,31.560077667236328,30.523256301879883,31.327518463134766,957799
2011-08-15 00:00:00+00:00,17.167743682861328,31.889535903930664,31.90891456604004,30.95930290222168,31.14341163635254,921782
2011-08-16 00:00:00+00:00,17.026901245117188,31.627906799316406,31.79263687133789,31.317829132080078,31.637596130371094,850574
2011-08-17 00:00:00+00:00,17.131223678588867,31.821704864501953,31.976743698120117,31.48255729675293,31.879844665527344,521676
2011-08-18 00:00:00+00:00,16.854745864868164,31.30813980102539,31.627906799316406,30.53294563293457,30.94961166381836,1601045
2011-08-19 00:00:00+00:00,16.713897705078125,31.046512603759766,31.6569766998291,30.562015533447266,30.746124267578125,956251
2011-08-22 00:00:00+00:00,16.849546432495117,31.298450469970703,31.637596130371094,30.71705436706543,31.637596130371094,853980
2011-08-23 00:00:00+00:00,17.371187210083008,32.26744079589844,32.28682327270508,31.094961166381836,31.395349502563477,901246
2011-08-24 00:00:00+00:00,17.746782302856445,32.96511459350586,32.96511459350586,32.1705436706543,32.24806213378906,740254
2011-08-25 00:00:00+00:00,17.381629943847656,32.28682327270508,33.304264068603516,31.879844665527344,33.14922332763672,898459
2011-08-26 00:00:00+00:00,17.548538208007812,32.59689712524414,32.74224853515625,31.55038833618164,32.16085433959961,571934
2011-08-29 00:00:00+00:00,18.064992904663086,33.55620193481445,33.56589126586914,32.91666793823242,32.95542526245117,724361
2011-08-30 00:00:00+00:00,18.038911819458008,33.50775146484375,33.711238861083984,33.062015533447266,33.527130126953125,550056
2011-08-31 00:00:00+00:00,18.091075897216797,33.604652404785156,33.827518463134766,33.35271453857422,33.672481536865234,806611
2011-09-01 00:00:00+00:00,17.72700309753418,32.79069900512695,33.51744079589844,32.75193786621094,33.488372802734375,716002
2011-09-02 00:00:00+00:00,17.449365615844727,32.277130126953125,32.85852813720703,32.22868347167969,32.31589126586914,832824
2011-09-06 00:00:00+00:00,17.428409576416016,32.238372802734375,32.422481536865234,31.405038833618164,31.463178634643555,816931
2011-09-07 00:00:00+00:00,18.0570125579834,33.401161193847656,33.4205436706543,32.238372802734375,32.722869873046875,868531
2011-09-08 00:00:00+00:00,18.130373001098633,33.53682327270508,33.74031066894531,32.9844970703125,33.304264068603516,985044
2011-09-09 00:00:00+00:00,17.62223243713379,32.59689712524414,33.53682327270508,32.41279220581055,33.33333206176758,1142011
2011-09-12 00:00:00+00:00,17.816055297851562,32.95542526245117,32.9844970703125,32.20930099487305,32.335269927978516,964507
2011-09-13 00:00:00+00:00,18.0046443939209,33.304264068603516,33.430233001708984,32.722869873046875,33.08139419555664,688138
2011-09-14 00:00:00+00:00,18.083221435546875,33.44961166381836,33.7984504699707,32.945735931396484,33.527130126953125,890513
2011-09-15 00:00:00+00:00,18.156558990478516,33.585269927978516,33.80813980102539,33.362403869628906,33.80813980102539,668633
2011-09-16 00:00:00+00:00,18.303237915039062,33.856590270996094,33.86627960205078,33.2170524597168,33.55620193481445,962753
2011-09-19 00:00:00+00:00,18.072738647460938,33.430233001708984,33.7015495300293,33.19767379760742,33.23643493652344,753566
2011-09-20 00:00:00+00:00,18.036060333251953,33.362403869628906,33.788761138916016,33.33333206176758,33.56589126586914,885869
2011-09-21 00:00:00+00:00,17.548892974853516,32.461238861083984,32.877906799316406,32.31589126586914,32.5,5768054
2011-09-22 00:00:00+00:00,17.444122314453125,32.26744079589844,32.664730072021484,31.49224853515625,31.569766998291016,2151823
2011-09-23 00:00:00+00:00,17.590803146362305,32.538761138916016,32.58720779418945,31.589147567749023,32.22868347167969,1109710
2011-09-26 00:00:00+00:00,17.716520309448242,32.77131652832031,32.848838806152344,32.054264068603516,32.73255920410156,1383706
2011-09-27 00:00:00+00:00,17.79509735107422,32.91666793823242,33.05232620239258,32.703487396240234,33.05232620239258,2074526
2011-09-28 00:00:00+00:00,17.554136276245117,32.47092819213867,32.9844970703125,32.422481536865234,32.945735931396484,2253269
2011-09-29 00:00:00+00:00,17.66724395751953,32.538761138916016,33.02325439453125,31.947673797607422,33.02325439453125,1327152
2011-09-30 00:00:00+00:00,16.962244033813477,31.240310668945312,32.296512603759766,31.230619430541992,32.19961166381836,2479483
2011-10-03 00:00:00+00:00,16.06781768798828,29.5930233001709,31.346899032592773,29.583332061767578,30.95930290222168,2161834
2011-10-04 00:00:00+00:00,16.683395385742188,30.726743698120117,30.804264068603516,28.85658836364746,29.29263687133789,2167200
2011-10-05 00:00:00+00:00,16.499242782592773,30.387596130371094,30.697673797607422,29.147287368774414,30.620155334472656,1656463
2011-10-06 00:00:00+00:00,16.714967727661133,30.784883499145508,30.804264068603516,30.038759231567383,30.319766998291016,1148513
2011-10-07 00:00:00+00:00,16.1940975189209,29.825580596923828,30.95930290222168,29.786821365356445,30.852712631225586,1367710
2011-10-10 00:00:00+00:00,16.77284812927246,30.8914737701416,30.910852432250977,30.193798065185547,30.319766998291016,1067088
2011-10-11 00:00:00+00:00,16.351943969726562,30.11627960205078,30.862403869628906,30.029069900512695,30.639535903930664,1913431
2011-10-12 00:00:00+00:00,16.55186653137207,30.484495162963867,30.88178253173828,30.145349502563477,30.339147567749023,1163580
2011-10-13 00:00:00+00:00,16.688655853271484,30.736434936523438,31.056201934814453,30.135658264160156,30.397287368774414,1356770
2011-10-14 00:00:00+00:00,17.067468643188477,31.43410873413086,31.48255729675293,30.930233001708984,31.104650497436523,1175654
2011-10-17 00:00:00+00:00,16.846492767333984,31.027132034301758,31.443798065185547,30.930233001708984,31.317829132080078,1278648
2011-10-18 00:00:00+00:00,17.314748764038086,31.889535903930664,31.976743698120117,31.00775146484375,31.114341735839844,1419826
2011-10-19 00:00:00+00:00,17.09903335571289,31.49224853515625,32.054264068603516,31.41472816467285,31.734495162963867,1050886
2011-10-20 00:00:00+00:00,17.125347137451172,31.54069709777832,31.802326202392578,30.862403869628906,31.686046600341797,855322
2011-10-21 00:00:00+00:00,17.483097076416016,32.19961166381836,32.22868347167969,31.686046600341797,31.928295135498047,866570
2011-10-24 00:00:00+00:00,17.80929946899414,32.80038833618164,32.877906799316406,32.04457473754883,32.296512603759766,949027
2011-10-25 00:00:00+00:00,17.44627571105957,32.13178253173828,32.80038833618164,32.07364273071289,32.664730072021484,929729
2011-10-26 00:00:00+00:00,17.646207809448242,32.5,32.61627960205078,32.054264068603516,32.49031066894531,891029
2011-10-27 00:00:00+00:00,17.914525985717773,32.99418640136719,33.04263687133789,32.393409729003906,33.04263687133789,1530250
2011-10-28 00:00:00+00:00,17.93830108642578,32.89728546142578,32.92635726928711,32.58720779418945,32.703487396240234,878335
2011-10-31 00:00:00+00:00,17.652990341186523,32.37403106689453,32.89728546142578,32.180233001708984,32.68410873413086,1201042
2011-11-01 00:00:00+00:00,17.23556900024414,31.6085262298584,32.40310287475586,31.55038833618164,31.870155334472656,1622407
2011-11-02 00:00:00+00:00,17.5367431640625,32.16085433959961,32.41279220581055,31.6569766998291,32.151161193847656,925085
2011-11-03 00:00:00+00:00,17.85376739501953,32.74224853515625,32.74224853515625,31.84108543395996,32.3449592590332,1160174
2011-11-04 00:00:00+00:00,17.700542449951172,32.461238861083984,32.606590270996094,32.0639533996582,32.519378662109375,680501
2011-11-07 00:00:00+00:00,17.72694969177246,32.50968933105469,32.77131652832031,32.02519226074219,32.5484504699707,718375
2011-11-08 00:00:00+00:00,17.85376739501953,32.74224853515625,32.819766998291016,31.89922523498535,32.55813980102539,681636
2011-11-09 00:00:00+00:00,17.330671310424805,31.78294563293457,32.43217086791992,31.686046600341797,32.18992233276367,1137986
2011-11-10 00:00:00+00:00,17.240859985351562,31.61821746826172,32.218990325927734,31.43410873413086,32.218990325927734,730862
2011-11-11 00:00:00+00:00,17.584293365478516,32.24806213378906,32.335269927978516,31.686046600341797,31.976743698120117,595258
2011-11-14 00:00:00+00:00,17.468050003051758,32.03488540649414,32.277130126953125,31.753875732421875,32.1705436706543,834475
2011-11-15 00:00:00+00:00,17.64241600036621,32.354652404785156,32.461238861083984,31.84108543395996,32.112403869628906,858727
2011-11-16 00:00:00+00:00,17.684682846069336,32.43217086791992,32.97480773925781,32.093021392822266,32.354652404785156,1296295
2011-11-17 00:00:00+00:00,17.62656593322754,32.32558059692383,32.887596130371094,32.22868347167969,32.461238861083984,1361930
2011-11-18 00:00:00+00:00,17.816774368286133,32.67441940307617,32.67441940307617,32.180233001708984,32.55813980102539,626837
2011-11-21 00:00:00+00:00,17.473339080810547,32.04457473754883,32.38372039794922,31.79263687133789,32.335269927978516,869460
2011-11-22 00:00:00+00:00,17.51032829284668,32.112403869628906,32.32558059692383,31.773256301879883,32.122093200683594,603410
2011-11-23 00:00:00+00:00,17.124603271484375,31.405038833618164,32.054264068603516,31.37596893310547,31.89922523498535,945002
2011-11-25 00:00:00+00:00,17.172161102294922,31.49224853515625,31.976743698120117,31.453487396240234,31.453487396240234,356143
2011-11-28 00:00:00+00:00,17.52088737487793,32.13178253173828,32.364341735839844,31.744186401367188,32.32558059692383,790306
2011-11-29 00:00:00+00:00,17.534149169921875,32.0155029296875,32.25775146484375,31.91860580444336,32.13178253173828,588653
2011-11-30 00:00:00+00:00,17.969337463378906,32.81007766723633,32.86821746826172,32.180233001708984,32.55813980102539,1370290
2011-12-01 00:00:00+00:00,17.719907760620117,32.354652404785156,32.68410873413086,32.18992233276367,32.606590270996094,772349
2011-12-02 00:00:00+00:00,17.650907516479492,32.22868347167969,32.69379806518555,32.122093200683594,32.55813980102539,816622
2011-12-05 00:00:00+00:00,17.71459197998047,32.3449592590332,32.61627960205078,32.13178253173828,32.59689712524414,574308
2011-12-06 00:00:00+00:00,17.730520248413086,32.37403106689453,32.50968933105469,32.093021392822266,32.364341735839844,524978
2011-12-07 00:00:00+00:00,17.979934692382812,32.8294563293457,32.89728546142578,32.07364273071289,32.218990325927734,907850
2011-12-08 00:00:00+00:00,17.730520248413086,32.37403106689453,32.75193786621094,32.28682327270508,32.69379806518555,742008
2011-12-09 00:00:00+00:00,17.990554809570312,32.848838806152344,32.9360466003418,32.5,32.50968933105469,702276
2011-12-12 00:00:00+00:00,17.895021438598633,32.67441940307617,32.86821746826172,32.393409729003906,32.67441940307617,759965
2011-12-13 00:00:00+00:00,17.762353897094727,32.43217086791992,32.99418640136719,32.296512603759766,32.8294563293457,825394
2011-12-14 00:00:00+00:00,17.90033531188965,32.68410873413086,32.97480773925781,32.31589126586914,32.422481536865234,895673
2011-12-15 00:00:00+00:00,18.218746185302734,33.2655029296875,33.32364273071289,32.819766998291016,32.99418640136719,1063889
2011-12-16 00:00:00+00:00,18.35142707824707,33.50775146484375,33.50775146484375,33.14922332763672,33.38178253173828,2734594
2011-12-19 00:00:00+00:00,18.022397994995117,32.906978607177734,33.672481536865234,32.906978607177734,33.55620193481445,1020751
2011-12-20 00:00:00+00:00,18.41510772705078,33.62403106689453,33.65310287475586,33.22674560546875,33.343021392822266,1046758
2011-12-21 00:00:00+00:00,18.53717613220215,33.84689712524414,33.895347595214844,33.401161193847656,33.672481536865234,687931
2011-12-22 00:00:00+00:00,18.627395629882812,34.011627197265625,34.14728546142578,33.856590270996094,33.87596893310547,732101
2011-12-23 00:00:00+00:00,18.706985473632812,34.156978607177734,34.2829475402832,33.94379806518555,34.127906799316406,393192
