Price,Adj Close,Close,High,Low,Open,Volume
2013-05-23 00:00:00+00:00,28.991220474243164,32.05500030517578,32.599998474121094,31.84000015258789,32.44499969482422,9318400
2013-05-24 00:00:00+00:00,28.837474822998047,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,5861000
2013-05-28 00:00:00+00:00,28.823909759521484,31.8700008392334,32.345001220703125,31.75,32.345001220703125,6430000
2013-05-29 00:00:00+00:00,29.068098068237305,32.13999938964844,32.35499954223633,31.43000030517578,31.645000457763672,7384200
2013-05-30 00:00:00+00:00,29.30324935913086,32.400001525878906,32.5,31.889999389648438,32.185001373291016,5071800
2013-05-31 00:00:00+00:00,29.23541259765625,32.32500076293945,32.584999084472656,32.064998626708984,32.36000061035156,4702600
2013-06-03 00:00:00+00:00,29.33490753173828,32.435001373291016,32.599998474121094,32.099998474121094,32.43000030517578,5266200
2013-06-04 00:00:00+00:00,29.31229591369629,32.40999984741211,32.94499969482422,32.3650016784668,32.650001525878906,5869200
2013-06-05 00:00:00+00:00,28.88721466064453,31.940000534057617,32.380001068115234,31.649999618530273,32.244998931884766,4851400
2013-06-06 00:00:00+00:00,29.55196189880371,32.67499923706055,32.68000030517578,31.719999313354492,32.099998474121094,8197400
2013-06-07 00:00:00+00:00,30.108192443847656,33.290000915527344,33.33000183105469,32.79999923706055,32.89500045776367,7185400
2013-06-10 00:00:00+00:00,28.991220474243164,32.05500030517578,33.31999969482422,32.0,33.30500030517578,7069200
2013-06-11 00:00:00+00:00,29.135929107666016,32.21500015258789,32.3650016784668,31.625,31.700000762939453,4157400
2013-06-12 00:00:00+00:00,28.941482543945312,32.0,32.56999969482422,31.924999237060547,32.3650016784668,5435200
2013-06-13 00:00:00+00:00,28.90078353881836,31.954999923706055,32.1349983215332,31.59000015258789,31.924999237060547,6217400
2013-06-14 00:00:00+00:00,28.480226516723633,31.489999771118164,32.07500076293945,31.2450008392334,31.875,6040800
2013-06-17 00:00:00+00:00,28.697284698486328,31.729999542236328,32.10499954223633,31.684999465942383,31.799999237060547,6664000
2013-06-18 00:00:00+00:00,28.959566116333008,32.02000045776367,32.224998474121094,31.625,31.81999969482422,6617600
2013-06-19 00:00:00+00:00,28.733463287353516,31.770000457763672,32.334999084472656,31.69499969482422,32.084999084472656,6154200
2013-06-20 00:00:00+00:00,28.358131408691406,31.354999542236328,31.700000762939453,31.204999923706055,31.290000915527344,6857400
2013-06-21 00:00:00+00:00,28.1772403717041,31.155000686645508,31.625,30.9950008392334,31.3799991607666,8958400
2013-06-24 00:00:00+00:00,27.901403427124023,30.850000381469727,31.05500030517578,30.459999084472656,30.934999465942383,4097000
2013-06-25 00:00:00+00:00,28.39883041381836,31.399999618530273,31.44499969482422,30.729999542236328,31.059999465942383,4826400
2013-06-26 00:00:00+00:00,28.873647689819336,31.924999237060547,32.07500076293945,31.475000381469727,31.65999984741211,5124000
2013-06-27 00:00:00+00:00,28.534496307373047,31.549999237060547,32.14500045776367,31.43000030517578,32.064998626708984,6733000
2013-06-28 00:00:00+00:00,28.326478958129883,31.31999969482422,31.684999465942383,30.735000610351562,30.770000457763672,9464600
2013-07-01 00:00:00+00:00,28.97313117980957,32.03499984741211,32.415000915527344,31.56999969482422,31.700000762939453,6092800
2013-07-02 00:00:00+00:00,29.099748611450195,32.17499923706055,32.28499984741211,31.84000015258789,32.150001525878906,4322400
2013-07-03 00:00:00+00:00,29.28516387939453,32.380001068115234,32.599998474121094,31.975000381469727,32.0,2107400
2013-07-05 00:00:00+00:00,29.511262893676758,32.630001068115234,32.75,32.30500030517578,32.61000061035156,2007200
2013-07-08 00:00:00+00:00,29.877559661865234,33.03499984741211,33.185001373291016,32.474998474121094,32.52000045776367,4407000
2013-07-09 00:00:00+00:00,30.094619750976562,33.275001525878906,33.404998779296875,32.98500061035156,33.154998779296875,3668400
2013-07-10 00:00:00+00:00,31.51456069946289,34.845001220703125,34.88999938964844,33.32500076293945,33.369998931884766,9873400
2013-07-11 00:00:00+00:00,32.12956237792969,35.525001525878906,35.595001220703125,35.005001068115234,35.21500015258789,10913800
2013-07-12 00:00:00+00:00,32.30141067504883,35.71500015258789,36.35499954223633,35.505001068115234,36.2599983215332,7590000
2013-07-15 00:00:00+00:00,32.08434295654297,35.474998474121094,35.849998474121094,35.334999084472656,35.70500183105469,5550400
2013-07-16 00:00:00+00:00,32.11146926879883,35.505001068115234,35.880001068115234,35.314998626708984,35.57500076293945,5490000
2013-07-17 00:00:00+00:00,32.20191955566406,35.60499954223633,35.84000015258789,35.470001220703125,35.55500030517578,5977200
2013-07-18 00:00:00+00:00,32.780757904052734,36.244998931884766,36.65999984741211,35.974998474121094,35.97999954223633,6752600
2013-07-19 00:00:00+00:00,32.721961975097656,36.18000030517578,36.375,35.81999969482422,36.15999984741211,7941800
2013-07-22 00:00:00+00:00,32.95259094238281,36.435001373291016,37.459999084472656,36.35499954223633,37.45500183105469,4741000
2013-07-23 00:00:00+00:00,32.69483184814453,36.150001525878906,36.525001525878906,36.119998931884766,36.525001525878906,3871800
2013-07-24 00:00:00+00:00,32.44612121582031,35.875,36.60499954223633,35.845001220703125,36.44499969482422,4038600
2013-07-25 00:00:00+00:00,32.83953857421875,36.310001373291016,36.57500076293945,35.80500030517578,35.849998474121094,4395400
2013-07-26 00:00:00+00:00,32.89380645751953,36.369998931884766,36.380001068115234,36.0099983215332,36.04999923706055,3098000
2013-07-29 00:00:00+00:00,32.816917419433594,36.28499984741211,36.61000061035156,36.150001525878906,36.29499816894531,3353000
2013-07-30 00:00:00+00:00,32.72649383544922,36.185001373291016,36.54999923706055,36.1150016784668,36.45000076293945,5170600
2013-07-31 00:00:00+00:00,32.73552322387695,36.19499969482422,36.755001068115234,36.15999984741211,36.415000915527344,4185000
2013-08-01 00:00:00+00:00,33.22843551635742,36.7400016784668,37.099998474121094,36.3650016784668,36.3650016784668,4023400
2013-08-02 00:00:00+00:00,33.242000579833984,36.755001068115234,36.95000076293945,36.5,36.95000076293945,3794800
2013-08-05 00:00:00+00:00,33.19679641723633,36.70500183105469,37.130001068115234,36.52000045776367,37.130001068115234,6487600
2013-08-06 00:00:00+00:00,33.46811294555664,37.005001068115234,38.040000915527344,36.904998779296875,37.86000061035156,15187800
2013-08-07 00:00:00+00:00,33.37765884399414,36.904998779296875,37.189998626708984,36.415000915527344,37.189998626708984,6501400
2013-08-08 00:00:00+00:00,32.96163558959961,36.44499969482422,36.98500061035156,36.435001373291016,36.900001525878906,3658400
2013-08-09 00:00:00+00:00,33.08373260498047,36.58000183105469,36.849998474121094,36.369998931884766,36.369998931884766,2518400
2013-08-12 00:00:00+00:00,33.187740325927734,36.69499969482422,36.814998626708984,36.38999938964844,36.38999938964844,3178000
2013-08-13 00:00:00+00:00,33.16513442993164,36.66999816894531,36.91999816894531,36.345001220703125,36.744998931884766,2700800
2013-08-14 00:00:00+00:00,32.73101043701172,36.189998626708984,36.619998931884766,36.185001373291016,36.494998931884766,2954600
2013-08-15 00:00:00+00:00,32.04365158081055,35.43000030517578,35.91999816894531,35.185001373291016,35.82500076293945,3787000
2013-08-16 00:00:00+00:00,32.314964294433594,35.72999954223633,35.904998779296875,35.185001373291016,35.400001525878906,4347400
2013-08-19 00:00:00+00:00,32.10243225097656,35.494998931884766,36.13999938964844,35.39500045776367,35.619998931884766,3453000
2013-08-20 00:00:00+00:00,31.948686599731445,35.32500076293945,35.59000015258789,35.220001220703125,35.53499984741211,2366000
2013-08-21 00:00:00+00:00,32.785274505615234,36.25,36.46500015258789,35.0,35.130001068115234,5787800
2013-08-22 00:00:00+00:00,32.90285110473633,36.380001068115234,36.48500061035156,36.130001068115234,36.130001068115234,2584200
2013-08-23 00:00:00+00:00,33.35053634643555,36.875,37.0,35.88999938964844,36.380001068115234,3345800
2013-08-26 00:00:00+00:00,33.291748046875,36.810001373291016,36.900001525878906,36.54499816894531,36.79499816894531,3672400
2013-08-27 00:00:00+00:00,32.64508819580078,36.095001220703125,36.540000915527344,36.005001068115234,36.44499969482422,3561400
2013-08-28 00:00:00+00:00,33.36409378051758,36.88999938964844,37.0,36.095001220703125,36.20500183105469,6092800
2013-08-29 00:00:00+00:00,33.472633361816406,37.0099983215332,37.125,36.51499938964844,36.79999923706055,3337600
2013-08-30 00:00:00+00:00,33.14703369140625,36.650001525878906,37.10499954223633,36.57500076293945,37.10499954223633,3742400
2013-09-03 00:00:00+00:00,33.68517303466797,37.244998931884766,37.45000076293945,36.790000915527344,37.0,4129600
2013-09-04 00:00:00+00:00,34.23235321044922,37.849998474121094,38.14500045776367,37.084999084472656,37.25,6542800
2013-09-05 00:00:00+00:00,34.36801528930664,38.0,38.150001525878906,37.709999084472656,37.77000045776367,5453600
2013-09-06 00:00:00+00:00,35.04633331298828,38.75,38.994998931884766,38.05500030517578,38.279998779296875,8171400
2013-09-09 00:00:00+00:00,35.41712951660156,39.15999984741211,39.25,38.76499938964844,38.904998779296875,4956200
2013-09-10 00:00:00+00:00,35.84221649169922,39.630001068115234,39.744998931884766,39.345001220703125,39.5,3539200
2013-09-11 00:00:00+00:00,36.113548278808594,39.93000030517578,40.1150016784668,39.51499938964844,39.51499938964844,5789000
2013-09-12 00:00:00+00:00,35.63872146606445,39.404998779296875,39.849998474121094,39.3650016784668,39.79999923706055,3493400
2013-09-13 00:00:00+00:00,36.03667449951172,39.845001220703125,39.89500045776367,39.375,39.3849983215332,3280400
2013-09-16 00:00:00+00:00,36.56123352050781,40.42499923706055,40.56999969482422,40.21500015258789,40.21500015258789,4256400
2013-09-17 00:00:00+00:00,36.67428970336914,40.54999923706055,40.915000915527344,40.314998626708984,40.52000045776367,3937200
2013-09-18 00:00:00+00:00,37.80027770996094,41.79499816894531,41.875,40.900001525878906,40.959999084472656,7063600
2013-09-19 00:00:00+00:00,37.37069320678711,41.31999969482422,42.084999084472656,41.30500030517578,42.01499938964844,5210000
2013-09-20 00:00:00+00:00,37.21694564819336,41.150001525878906,41.67499923706055,41.125,41.34000015258789,5392000
2013-09-23 00:00:00+00:00,37.275718688964844,41.21500015258789,41.34000015258789,40.810001373291016,41.01499938964844,3342400
2013-09-24 00:00:00+00:00,37.483741760253906,41.44499969482422,41.685001373291016,41.084999084472656,41.314998626708984,3623000
2013-09-25 00:00:00+00:00,37.59678268432617,41.56999969482422,41.69499969482422,41.1150016784668,41.3650016784668,2988600
2013-09-26 00:00:00+00:00,37.528961181640625,41.494998931884766,41.73500061035156,41.19499969482422,41.73500061035156,2328800
2013-09-27 00:00:00+00:00,37.39781188964844,41.349998474121094,41.40999984741211,40.95500183105469,41.08000183105469,2437400
2013-09-30 00:00:00+00:00,37.13554000854492,41.060001373291016,41.2400016784668,39.75,40.775001525878906,4924400
2013-10-01 00:00:00+00:00,37.63749313354492,41.6150016784668,41.625,40.81999969482422,40.88999938964844,2856200
2013-10-02 00:00:00+00:00,37.87716293334961,41.880001068115234,41.95000076293945,41.42499923706055,41.58000183105469,2589800
2013-10-03 00:00:00+00:00,37.773162841796875,41.76499938964844,41.92499923706055,41.46500015258789,41.834999084472656,3332600
2013-10-04 00:00:00+00:00,38.37006759643555,42.42499923706055,42.48500061035156,41.60499954223633,41.83000183105469,4035800
2013-10-07 00:00:00+00:00,38.03091812133789,42.04999923706055,42.42499923706055,41.834999084472656,41.974998474121094,2864600
2013-10-08 00:00:00+00:00,37.162681579589844,41.09000015258789,42.150001525878906,41.01499938964844,42.04999923706055,3317800
2013-10-09 00:00:00+00:00,37.07223129272461,40.9900016784668,41.5099983215332,40.619998931884766,41.39500045776367,5343600
2013-10-10 00:00:00+00:00,38.07614517211914,42.099998474121094,42.15999984741211,41.04999923706055,41.16999816894531,3367000
2013-10-11 00:00:00+00:00,40.17892074584961,44.42499923706055,44.44499969482422,42.54999923706055,42.625,9412000
2013-10-14 00:00:00+00:00,39.89402389526367,44.11000061035156,44.2400016784668,43.494998931884766,44.13999938964844,4874600
2013-10-15 00:00:00+00:00,38.84940719604492,42.95500183105469,44.06999969482422,42.849998474121094,43.71500015258789,6986400
2013-10-16 00:00:00+00:00,38.297725677490234,42.345001220703125,43.45500183105469,41.900001525878906,43.36000061035156,8629000
2013-10-17 00:00:00+00:00,38.86750411987305,42.974998474121094,43.0099983215332,41.88999938964844,41.9900016784668,4425600
2013-10-18 00:00:00+00:00,38.786102294921875,42.8849983215332,43.005001068115234,42.665000915527344,42.974998474121094,3334400
2013-10-21 00:00:00+00:00,39.21118927001953,43.35499954223633,43.52000045776367,42.994998931884766,43.0,3025600
2013-10-22 00:00:00+00:00,39.15692901611328,43.29499816894531,43.869998931884766,43.125,43.470001220703125,3701000
2013-10-23 00:00:00+00:00,38.926300048828125,43.040000915527344,43.35499954223633,42.755001068115234,43.04499816894531,2434000
2013-10-24 00:00:00+00:00,39.16596603393555,43.30500030517578,43.42499923706055,42.86000061035156,43.095001220703125,2298600
2013-10-25 00:00:00+00:00,39.19761657714844,43.34000015258789,43.525001525878906,43.064998626708984,43.52000045776367,3263600
2013-10-28 00:00:00+00:00,40.17438888549805,44.41999816894531,44.435001373291016,43.2400016784668,43.435001373291016,4701200
2013-10-29 00:00:00+00:00,40.41407012939453,44.685001373291016,45.005001068115234,44.369998931884766,44.474998474121094,4252200
2013-10-30 00:00:00+00:00,39.55034255981445,43.72999954223633,44.76499938964844,43.64500045776367,44.560001373291016,3027600
2013-10-31 00:00:00+00:00,39.310665130615234,43.46500015258789,44.005001068115234,43.439998626708984,43.73500061035156,3465200
2013-11-01 00:00:00+00:00,39.58652877807617,43.77000045776367,43.79999923706055,43.13999938964844,43.64500045776367,3512800
2013-11-04 00:00:00+00:00,39.274505615234375,43.42499923706055,43.92499923706055,43.06999969482422,43.869998931884766,3886600
2013-11-05 00:00:00+00:00,40.5135498046875,44.79499816894531,45.349998474121094,43.60499954223633,45.334999084472656,7823400
2013-11-06 00:00:00+00:00,41.0064582824707,45.34000015258789,45.5,44.97999954223633,45.244998931884766,4600600
2013-11-07 00:00:00+00:00,40.47285842895508,44.75,45.82500076293945,44.6349983215332,45.244998931884766,3006000
2013-11-08 00:00:00+00:00,40.802974700927734,45.1150016784668,45.22999954223633,44.689998626708984,44.849998474121094,2799600
2013-11-11 00:00:00+00:00,41.024559020996094,45.36000061035156,45.5,45.005001068115234,45.005001068115234,2211400
2013-11-12 00:00:00+00:00,41.44511032104492,45.82500076293945,45.849998474121094,45.209999084472656,45.459999084472656,3870400
2013-11-13 00:00:00+00:00,41.97871017456055,46.415000915527344,46.41999816894531,45.56999969482422,45.584999084472656,3781200
2013-11-14 00:00:00+00:00,42.254554748535156,46.720001220703125,46.790000915527344,46.255001068115234,46.400001525878906,3065400
2013-11-15 00:00:00+00:00,42.67512512207031,47.185001373291016,47.36000061035156,46.6349983215332,46.92499923706055,4593000
2013-11-18 00:00:00+00:00,42.29978942871094,46.77000045776367,47.82500076293945,46.61000061035156,47.82500076293945,3544200
2013-11-19 00:00:00+00:00,42.24551773071289,46.709999084472656,47.099998474121094,46.54499816894531,46.900001525878906,4125200
2013-11-20 00:00:00+00:00,42.037498474121094,46.47999954223633,47.10499954223633,46.244998931884766,46.650001525878906,2505800
2013-11-21 00:00:00+00:00,42.390220642089844,46.869998931884766,47.01499938964844,46.57500076293945,46.70000076293945,4415200
2013-11-22 00:00:00+00:00,42.10984802246094,46.560001373291016,47.875,46.470001220703125,47.875,4296800
2013-11-25 00:00:00+00:00,41.88827896118164,46.314998626708984,46.79999923706055,46.21500015258789,46.560001373291016,3433400
2013-11-26 00:00:00+00:00,42.521366119384766,47.01499938964844,47.09000015258789,46.189998626708984,46.29999923706055,3294000
2013-11-27 00:00:00+00:00,42.697715759277344,47.209999084472656,47.625,46.904998779296875,46.904998779296875,2629000
2013-11-29 00:00:00+00:00,42.45806121826172,46.94499969482422,47.19499969482422,46.775001525878906,47.09000015258789,1527200
2013-12-02 00:00:00+00:00,42.30881881713867,46.779998779296875,47.10499954223633,46.56999969482422,46.56999969482422,3081800
2013-12-03 00:00:00+00:00,42.439964294433594,46.92499923706055,47.209999084472656,46.525001525878906,46.720001220703125,3212600
2013-12-04 00:00:00+00:00,42.2138671875,46.67499923706055,46.970001220703125,46.33000183105469,46.55500030517578,2559000
2013-12-05 00:00:00+00:00,42.4083251953125,46.88999938964844,47.18000030517578,46.44499969482422,46.67499923706055,1927000
2013-12-06 00:00:00+00:00,43.50267028808594,48.099998474121094,48.23500061035156,47.13999938964844,47.665000915527344,6319000
2013-12-09 00:00:00+00:00,42.869564056396484,47.400001525878906,48.29499816894531,47.029998779296875,48.16999816894531,3262400
2013-12-10 00:00:00+00:00,42.819820404052734,47.345001220703125,47.650001525878906,47.165000915527344,47.189998626708984,3115400
2013-12-11 00:00:00+00:00,42.28168487548828,46.75,47.599998474121094,46.58000183105469,47.540000915527344,2401000
2013-12-12 00:00:00+00:00,42.164127349853516,46.619998931884766,46.915000915527344,46.29499816894531,46.529998779296875,2653600
2013-12-13 00:00:00+00:00,42.29978942871094,46.77000045776367,47.17499923706055,46.58000183105469,47.04499816894531,3074000
2013-12-16 00:00:00+00:00,42.65251159667969,47.15999984741211,47.21500015258789,46.6150016784668,46.83000183105469,2767200
2013-12-17 00:00:00+00:00,42.60276412963867,47.10499954223633,47.3650016784668,46.91999816894531,47.04499816894531,2228400
2013-12-18 00:00:00+00:00,43.67450714111328,48.290000915527344,48.30500030517578,46.90999984741211,47.33000183105469,3295400
2013-12-19 00:00:00+00:00,43.87347412109375,48.5099983215332,48.939998626708984,48.20500183105469,48.66999816894531,3495600
2013-12-20 00:00:00+00:00,44.38899612426758,49.08000183105469,49.30500030517578,48.349998474121094,48.665000915527344,5732000
2013-12-23 00:00:00+00:00,44.6060676574707,49.31999969482422,49.33000183105469,48.61000061035156,49.22999954223633,2646600
2013-12-24 00:00:00+00:00,44.696502685546875,49.41999816894531,49.45500183105469,49.02000045776367,49.31999969482422,801200
2013-12-26 00:00:00+00:00,44.96782684326172,49.720001220703125,49.81999969482422,49.08000183105469,49.30500030517578,1269400
2013-12-27 00:00:00+00:00,44.83668899536133,49.57500076293945,49.79999923706055,49.40999984741211,49.77000045776367,1445200
2013-12-30 00:00:00+00:00,45.26176071166992,50.04499816894531,50.125,49.28499984741211,49.81999969482422,1909800
2013-12-31 00:00:00+00:00,45.664222717285156,50.4900016784668,50.564998626708984,49.810001373291016,50.209999084472656,1861200
2014-01-02 00:00:00+00:00,44.696502685546875,49.41999816894531,50.375,49.21500015258789,50.125,5559600
2014-01-03 00:00:00+00:00,44.46135330200195,49.15999984741211,49.91999816894531,49.10499954223633,49.435001373291016,3261000
2014-01-06 00:00:00+00:00,44.25786590576172,48.935001373291016,49.58000183105469,48.630001068115234,49.334999084472656,4933800
2014-01-07 00:00:00+00:00,44.82312774658203,49.560001373291016,49.75,49.279998779296875,49.279998779296875,3064800
2014-01-08 00:00:00+00:00,45.19845962524414,49.974998474121094,49.97999954223633,49.310001373291016,49.58000183105469,5613600
2014-01-09 00:00:00+00:00,45.00852584838867,49.76499938964844,50.23500061035156,49.51499938964844,50.23500061035156,3069200
2014-01-10 00:00:00+00:00,45.43360900878906,50.23500061035156,50.39500045776367,49.80500030517578,49.88999938964844,2776400
2014-01-13 00:00:00+00:00,44.41161346435547,49.10499954223633,50.459999084472656,48.97999954223633,49.900001525878906,4476000
2014-01-14 00:00:00+00:00,45.370296478271484,50.165000915527344,50.525001525878906,49.27000045776367,49.380001068115234,3911200
2014-01-15 00:00:00+00:00,45.68684005737305,50.51499938964844,50.584999084472656,50.0099983215332,50.165000915527344,3721600
2014-01-16 00:00:00+00:00,45.35673522949219,50.150001525878906,50.54499816894531,50.04499816894531,50.345001220703125,3421600
2014-01-17 00:00:00+00:00,44.92259216308594,49.66999816894531,50.23500061035156,49.540000915527344,49.935001373291016,3760400
2014-01-21 00:00:00+00:00,44.732669830322266,49.459999084472656,50.810001373291016,49.04999923706055,49.959999084472656,4941200
2014-01-22 00:00:00+00:00,45.46525573730469,50.27000045776367,50.73500061035156,49.20000076293945,49.529998779296875,4030000
2014-01-23 00:00:00+00:00,44.565364837646484,49.275001525878906,50.13999938964844,49.13999938964844,49.76499938964844,3306200
2014-01-24 00:00:00+00:00,43.991050720214844,48.63999938964844,48.994998931884766,48.3650016784668,48.95000076293945,3799200
2014-01-27 00:00:00+00:00,43.348899841308594,47.93000030517578,48.96500015258789,47.834999084472656,48.6150016784668,5086400
2014-01-28 00:00:00+00:00,43.751373291015625,48.375,48.63999938964844,47.90999984741211,48.1150016784668,5636800
2014-01-29 00:00:00+00:00,43.3308219909668,47.90999984741211,48.64500045776367,47.71500015258789,48.125,3214800
2014-01-30 00:00:00+00:00,44.58796691894531,49.29999923706055,49.41999816894531,48.150001525878906,48.25,3540000
2014-01-31 00:00:00+00:00,43.823734283447266,48.45500183105469,48.880001068115234,48.10499954223633,48.369998931884766,7392200
2014-02-03 00:00:00+00:00,43.04140853881836,47.59000015258789,49.165000915527344,47.334999084472656,48.56999969482422,4659400
2014-02-04 00:00:00+00:00,43.86896896362305,48.505001068115234,48.6349983215332,47.39500045776367,47.650001525878906,4032600
2014-02-05 00:00:00+00:00,41.98775100708008,46.42499923706055,47.2400016784668,44.95500183105469,46.5,12964600
2014-02-06 00:00:00+00:00,43.18159866333008,47.744998931884766,47.779998779296875,46.404998779296875,46.404998779296875,6004800
2014-02-07 00:00:00+00:00,43.864444732666016,48.5,48.625,47.505001068115234,47.849998474121094,4164800
2014-02-10 00:00:00+00:00,43.43482971191406,48.025001525878906,48.6150016784668,47.71500015258789,48.40999984741211,3660600
2014-02-11 00:00:00+00:00,44.19907760620117,48.869998931884766,49.09000015258789,47.80500030517578,48.2599983215332,3343400
2014-02-12 00:00:00+00:00,44.5201416015625,49.224998474121094,49.64500045776367,48.96500015258789,49.06999969482422,3423800
2014-02-13 00:00:00+00:00,45.117042541503906,49.8849983215332,49.97999954223633,48.88999938964844,48.959999084472656,2953200
2014-02-14 00:00:00+00:00,45.37480926513672,50.16999816894531,50.23500061035156,49.435001373291016,49.71500015258789,2735600
2014-02-18 00:00:00+00:00,45.252716064453125,50.03499984741211,50.369998931884766,49.779998779296875,50.084999084472656,2652200
2014-02-19 00:00:00+00:00,45.2165412902832,49.994998931884766,50.29499816894531,49.814998626708984,50.084999084472656,2461000
2014-02-20 00:00:00+00:00,45.51952362060547,50.33000183105469,50.58000183105469,49.470001220703125,49.88999938964844,2855400
2014-02-21 00:00:00+00:00,46.455596923828125,51.3650016784668,51.68000030517578,50.53499984741211,50.84000015258789,4563800
2014-02-24 00:00:00+00:00,47.138431549072266,52.119998931884766,52.650001525878906,51.45500183105469,51.619998931884766,4089600
2014-02-25 00:00:00+00:00,46.69978713989258,51.6349983215332,52.255001068115234,51.26499938964844,51.96500015258789,4193400
2014-02-26 00:00:00+00:00,46.71335983276367,51.650001525878906,52.345001220703125,51.53499984741211,51.89500045776367,4107000
2014-02-27 00:00:00+00:00,46.668148040771484,51.599998474121094,51.810001373291016,51.290000915527344,51.665000915527344,2457000
2014-02-28 00:00:00+00:00,47.05705261230469,52.029998779296875,52.29499816894531,51.60499954223633,51.900001525878906,2773800
2014-03-03 00:00:00+00:00,46.53247833251953,51.45000076293945,51.755001068115234,50.97999954223633,51.5,2391400
2014-03-04 00:00:00+00:00,47.6223030090332,52.654998779296875,52.72999954223633,51.85499954223633,51.85499954223633,2620200
2014-03-05 00:00:00+00:00,47.771522521972656,52.81999969482422,52.834999084472656,52.25,52.45000076293945,3434200
2014-03-06 00:00:00+00:00,48.42723083496094,53.54499816894531,54.0,52.72999954223633,52.72999954223633,5816200
2014-03-07 00:00:00+00:00,48.48603439331055,53.61000061035156,53.849998474121094,53.19499969482422,53.814998626708984,3919200
2014-03-10 00:00:00+00:00,47.84388732910156,52.900001525878906,53.61000061035156,52.7599983215332,53.47999954223633,1695400
2014-03-11 00:00:00+00:00,47.328369140625,52.33000183105469,52.9900016784668,51.939998626708984,52.709999084472656,3082100
2014-03-12 00:00:00+00:00,46.65909957885742,51.59000015258789,52.029998779296875,50.5099983215332,51.970001220703125,4410700
2014-03-13 00:00:00+00:00,45.74562454223633,50.58000183105469,51.939998626708984,50.22999954223633,51.84000015258789,2627800
2014-03-14 00:00:00+00:00,45.44717025756836,50.25,51.119998931884766,50.18000030517578,50.45000076293945,2881700
2014-03-17 00:00:00+00:00,46.17070770263672,51.04999923706055,51.31999969482422,50.400001525878906,50.400001525878906,2532900
2014-03-18 00:00:00+00:00,46.206886291503906,51.09000015258789,51.40999984741211,50.90999984741211,51.220001220703125,2412600
2014-03-19 00:00:00+00:00,44.86833572387695,49.61000061035156,51.33000183105469,49.220001220703125,51.33000183105469,4412500
2014-03-20 00:00:00+00:00,44.87738037109375,49.619998931884766,49.810001373291016,49.2400016784668,49.5,4011400
2014-03-21 00:00:00+00:00,44.099578857421875,48.7599983215332,50.70000076293945,48.689998626708984,50.70000076293945,6296200
2014-03-24 00:00:00+00:00,44.37995147705078,49.06999969482422,49.52000045776367,48.15999984741211,49.13999938964844,4366100
2014-03-25 00:00:00+00:00,43.94582748413086,48.59000015258789,49.36000061035156,48.349998474121094,49.290000915527344,3647400
2014-03-26 00:00:00+00:00,44.407081604003906,49.099998474121094,49.720001220703125,48.470001220703125,48.939998626708984,5637300
2014-03-27 00:00:00+00:00,43.03236389160156,47.58000183105469,49.189998626708984,47.41999816894531,49.13999938964844,6515700
2014-03-28 00:00:00+00:00,44.94070053100586,49.689998626708984,50.630001068115234,48.68000030517578,49.04999923706055,7295300
2014-03-31 00:00:00+00:00,45.76372146606445,50.599998474121094,50.70000076293945,49.7599983215332,49.86000061035156,3979600
2014-04-01 00:00:00+00:00,46.731449127197266,51.66999816894531,51.70000076293945,50.56999969482422,50.779998779296875,3376000
2014-04-02 00:00:00+00:00,47.084171295166016,52.060001373291016,53.400001525878906,51.79999923706055,53.279998779296875,3485000
2014-04-03 00:00:00+00:00,46.38777160644531,51.290000915527344,52.650001525878906,51.040000915527344,51.65999984741211,2352900
2014-04-04 00:00:00+00:00,45.39291000366211,50.189998626708984,51.75,50.130001068115234,51.65999984741211,4116600
2014-04-07 00:00:00+00:00,44.02723693847656,48.68000030517578,50.040000915527344,48.54999923706055,49.72999954223633,4664700
2014-04-08 00:00:00+00:00,44.46135330200195,49.15999984741211,49.380001068115234,48.279998779296875,48.560001373291016,4514400
2014-04-09 00:00:00+00:00,45.03114700317383,49.790000915527344,49.86000061035156,48.619998931884766,49.16999816894531,3315800
2014-04-10 00:00:00+00:00,43.29465103149414,47.869998931884766,50.040000915527344,47.720001220703125,49.849998474121094,3662000
2014-04-11 00:00:00+00:00,42.78817367553711,47.310001373291016,48.4900016784668,47.27000045776367,47.68000030517578,2770100
2014-04-14 00:00:00+00:00,43.84632873535156,48.47999954223633,48.58000183105469,47.33000183105469,47.849998474121094,3363900
2014-04-15 00:00:00+00:00,44.21715545654297,48.88999938964844,49.2400016784668,47.650001525878906,48.560001373291016,3408900
2014-04-16 00:00:00+00:00,45.022098541259766,49.779998779296875,49.79999923706055,48.65999984741211,49.06999969482422,3635400
2014-04-17 00:00:00+00:00,44.81407165527344,49.54999923706055,50.40999984741211,49.16999816894531,50.40999984741211,4424900
2014-04-21 00:00:00+00:00,44.298553466796875,48.97999954223633,49.779998779296875,48.810001373291016,49.560001373291016,2815200
2014-04-22 00:00:00+00:00,44.425167083740234,49.119998931884766,49.540000915527344,48.86000061035156,48.88999938964844,2109200
2014-04-23 00:00:00+00:00,44.271419525146484,48.95000076293945,49.29999923706055,48.79999923706055,49.0,1655700
2014-04-24 00:00:00+00:00,44.58796691894531,49.29999923706055,49.810001373291016,48.880001068115234,49.65999984741211,2277700
