Price,Adj Close,Close,High,Low,Open,Volume
2018-12-18 00:00:00+00:00,57.91921615600586,82.45999908447266,84.23999786376953,82.0199966430664,82.98999786376953,2675800
2018-12-19 00:00:00+00:00,56.654930114746094,80.66000366210938,84.37000274658203,80.22000122070312,82.41999816894531,2872900
2018-12-20 00:00:00+00:00,55.88930130004883,79.56999969482422,81.83000183105469,78.31999969482422,80.12999725341797,3778900
2018-12-21 00:00:00+00:00,55.4959831237793,79.01000213623047,81.30000305175781,78.80999755859375,79.4800033569336,4470400
2018-12-24 00:00:00+00:00,55.15178680419922,78.5199966430664,80.61000061035156,77.88999938964844,78.91999816894531,1634400
2018-12-26 00:00:00+00:00,57.188724517822266,81.41999816894531,81.47000122070312,77.5199966430664,78.62999725341797,2786000
2018-12-27 00:00:00+00:00,58.600547790527344,83.43000030517578,83.43000030517578,79.62999725341797,80.08999633789062,2097800
2018-12-28 00:00:00+00:00,57.8630256652832,82.37999725341797,84.12999725341797,81.9800033569336,83.68000030517578,1865600
2018-12-31 00:00:00+00:00,58.4109001159668,83.16000366210938,83.69999694824219,82.05999755859375,82.6500015258789,1699900
2019-01-02 00:00:00+00:00,58.92362594604492,83.88999938964844,84.6500015258789,81.66000366210938,81.70999908447266,1557200
2019-01-03 00:00:00+00:00,57.77873229980469,82.26000213623047,84.38999938964844,81.9000015258789,83.66999816894531,2205600
2019-01-04 00:00:00+00:00,60.8973503112793,86.69999694824219,87.38999938964844,84.12999725341797,86.27999877929688,3721000
2019-01-07 00:00:00+00:00,61.065921783447266,86.94000244140625,88.0,85.36000061035156,86.55000305175781,2283500
2019-01-08 00:00:00+00:00,62.23893356323242,88.61000061035156,89.02999877929688,87.51000213623047,87.70999908447266,1962500
2019-01-09 00:00:00+00:00,61.887718200683594,88.11000061035156,89.2300033569336,87.58999633789062,88.9000015258789,2299200
2019-01-10 00:00:00+00:00,61.38902282714844,87.4000015258789,87.69999694824219,86.41000366210938,87.3499984741211,2400000
2019-01-11 00:00:00+00:00,60.40568923950195,86.0,87.16000366210938,85.79000091552734,87.16000366210938,2614900
2019-01-14 00:00:00+00:00,60.20198059082031,85.70999908447266,86.45999908447266,84.91999816894531,85.19999694824219,2403700
2019-01-15 00:00:00+00:00,59.40827560424805,84.58000183105469,85.95999908447266,84.12999725341797,85.6500015258789,2032100
2019-01-16 00:00:00+00:00,59.54875946044922,84.77999877929688,85.54000091552734,84.30000305175781,84.37999725341797,2671100
2019-01-17 00:00:00+00:00,60.30031967163086,85.8499984741211,85.95999908447266,84.11000061035156,84.11000061035156,3378400
2019-01-18 00:00:00+00:00,61.712135314941406,87.86000061035156,88.26000213623047,86.33000183105469,86.83000183105469,2885400
2019-01-22 00:00:00+00:00,60.26521301269531,85.80000305175781,87.45999908447266,85.19999694824219,86.98999786376953,2512800
2019-01-23 00:00:00+00:00,59.302921295166016,84.43000030517578,86.26000213623047,83.83999633789062,85.80999755859375,2142100
2019-01-24 00:00:00+00:00,58.9727897644043,83.95999908447266,84.83999633789062,83.56999969482422,84.3499984741211,2487400
2019-01-25 00:00:00+00:00,60.55317687988281,86.20999908447266,86.73999786376953,85.0999984741211,85.0999984741211,2603300
2019-01-28 00:00:00+00:00,60.50402069091797,86.13999938964844,86.3499984741211,84.73999786376953,85.5199966430664,2383200
2019-01-29 00:00:00+00:00,61.1712760925293,87.08999633789062,87.5999984741211,85.7300033569336,86.27999877929688,1655100
2019-01-30 00:00:00+00:00,61.96498489379883,88.22000122070312,88.73999786376953,86.45999908447266,87.75,2579400
2019-01-31 00:00:00+00:00,61.08699417114258,86.97000122070312,87.08000183105469,85.26000213623047,86.5,4201100
2019-02-01 00:00:00+00:00,62.435604095458984,88.88999938964844,88.98999786376953,85.08999633789062,85.26000213623047,4596600
2019-02-04 00:00:00+00:00,61.59272766113281,87.69000244140625,88.3499984741211,86.30000305175781,88.27999877929688,3331900
2019-02-05 00:00:00+00:00,61.50843048095703,87.56999969482422,88.3499984741211,86.87000274658203,87.37999725341797,2745100
2019-02-06 00:00:00+00:00,61.248558044433594,87.19999694824219,88.12000274658203,86.2300033569336,87.62000274658203,2004000
2019-02-07 00:00:00+00:00,59.415306091308594,84.58999633789062,87.33999633789062,84.22000122070312,86.9000015258789,2329600
2019-02-08 00:00:00+00:00,59.40827560424805,84.58000183105469,85.45999908447266,83.76000213623047,84.22000122070312,2293300
2019-02-11 00:00:00+00:00,58.93768310546875,83.91000366210938,84.9000015258789,83.4800033569336,84.62999725341797,3317200
2019-02-12 00:00:00+00:00,60.02639389038086,85.45999908447266,86.4000015258789,84.3499984741211,84.63999938964844,3759400
2019-02-13 00:00:00+00:00,60.44078826904297,86.05000305175781,86.5199966430664,84.9000015258789,85.87000274658203,2539700
2019-02-14 00:00:00+00:00,60.63044738769531,86.31999969482422,87.51000213623047,85.27999877929688,85.5999984741211,2172400
2019-02-15 00:00:00+00:00,61.55759048461914,87.63999938964844,88.44000244140625,86.9800033569336,87.25,1893200
2019-02-19 00:00:00+00:00,61.445213317871094,87.4800033569336,88.12999725341797,86.31999969482422,87.05999755859375,2321000
2019-02-20 00:00:00+00:00,62.62522888183594,89.16000366210938,89.73999786376953,87.2699966430664,87.3499984741211,2368800
2019-02-21 00:00:00+00:00,62.16167449951172,88.5,89.69999694824219,87.88999938964844,89.31999969482422,2165600
2019-02-22 00:00:00+00:00,62.61117935180664,89.13999938964844,89.55000305175781,88.62000274658203,89.41000366210938,2143200
2019-02-25 00:00:00+00:00,62.224876403808594,88.58999633789062,89.48999786376953,88.4800033569336,89.2699966430664,2341400
2019-02-26 00:00:00+00:00,61.00973129272461,86.86000061035156,88.66000366210938,86.79000091552734,88.4800033569336,2669000
2019-02-27 00:00:00+00:00,60.890350341796875,86.69000244140625,87.05999755859375,86.0,86.79000091552734,1760600
2019-02-28 00:00:00+00:00,60.06851577758789,85.5199966430664,86.70999908447266,85.12000274658203,86.66000366210938,2290600
2019-03-01 00:00:00+00:00,60.44520950317383,85.05000305175781,86.87000274658203,84.33999633789062,85.43000030517578,2816700
2019-03-04 00:00:00+00:00,60.48072814941406,85.0999984741211,86.94000244140625,84.0199966430664,86.94000244140625,1723200
2019-03-05 00:00:00+00:00,59.78425216674805,84.12000274658203,85.22000122070312,84.0199966430664,84.91999816894531,3336600
2019-03-06 00:00:00+00:00,63.437255859375,89.26000213623047,89.7699966430664,85.58999633789062,86.54000091552734,4048500
2019-03-07 00:00:00+00:00,61.90925598144531,87.11000061035156,89.0,86.2300033569336,88.88999938964844,3067500
2019-03-08 00:00:00+00:00,61.93056106567383,87.13999938964844,87.37000274658203,85.38999938964844,86.19999694824219,2307800
2019-03-11 00:00:00+00:00,63.03926467895508,88.69999694824219,88.95999908447266,87.41999816894531,87.68000030517578,2089100
2019-03-12 00:00:00+00:00,63.45146179199219,89.27999877929688,90.36000061035156,88.81999969482422,88.9000015258789,3080800
2019-03-13 00:00:00+00:00,63.16716766357422,88.87999725341797,90.27999877929688,88.79000091552734,89.33000183105469,2112800
2019-03-14 00:00:00+00:00,62.14377975463867,87.44000244140625,89.01000213623047,87.41999816894531,88.58000183105469,2334000
2019-03-15 00:00:00+00:00,61.83107376098633,87.0,88.54000091552734,86.80999755859375,87.58000183105469,4340200
2019-03-18 00:00:00+00:00,62.02294158935547,87.2699966430664,87.44999694824219,85.94000244140625,87.44999694824219,1885800
2019-03-19 00:00:00+00:00,61.80263900756836,86.95999908447266,88.1500015258789,86.31999969482422,88.06999969482422,2492000
2019-03-20 00:00:00+00:00,61.35490036010742,86.33000183105469,87.19999694824219,85.9000015258789,86.80999755859375,2245400
2019-03-21 00:00:00+00:00,62.7620735168457,88.30999755859375,89.70999908447266,86.0999984741211,86.25,2534400
2019-03-22 00:00:00+00:00,60.45941162109375,85.06999969482422,87.72000122070312,84.95999908447266,87.5199966430664,2473000
2019-03-25 00:00:00+00:00,59.322296142578125,83.47000122070312,85.54000091552734,83.19999694824219,85.12000274658203,2237600
2019-03-26 00:00:00+00:00,59.919288635253906,84.30999755859375,84.91999816894531,83.31999969482422,84.47000122070312,2071400
2019-03-27 00:00:00+00:00,59.33649826049805,83.48999786376953,85.0,82.8499984741211,84.5999984741211,2373100
2019-03-28 00:00:00+00:00,59.59947967529297,83.86000061035156,84.30999755859375,83.11000061035156,83.91999816894531,2250500
2019-03-29 00:00:00+00:00,59.755836486816406,84.08000183105469,84.30999755859375,83.16999816894531,83.55000305175781,2184500
2019-04-01 00:00:00+00:00,61.951881408691406,87.16999816894531,87.2699966430664,85.0,85.05999755859375,2244700
2019-04-02 00:00:00+00:00,63.50832748413086,89.36000061035156,89.80000305175781,86.56999969482422,87.16999816894531,3851600
2019-04-03 00:00:00+00:00,64.37539672851562,90.58000183105469,91.9000015258789,89.91999816894531,90.41999816894531,3408600
2019-04-04 00:00:00+00:00,65.5267333984375,92.19999694824219,92.66000366210938,90.1500015258789,90.30999755859375,2563200
2019-04-05 00:00:00+00:00,64.71650695800781,91.05999755859375,93.2300033569336,90.48999786376953,92.52999877929688,4842500
2019-04-08 00:00:00+00:00,64.90841674804688,91.33000183105469,91.94000244140625,90.76000213623047,91.26000213623047,1726300
2019-04-09 00:00:00+00:00,64.1408462524414,90.25,91.05999755859375,89.7699966430664,90.77999877929688,1329100
2019-04-10 00:00:00+00:00,63.65046691894531,89.55999755859375,90.8499984741211,88.79000091552734,90.6500015258789,2170200
2019-04-11 00:00:00+00:00,64.32562255859375,90.51000213623047,90.80000305175781,89.55999755859375,89.80999755859375,1820900
2019-04-12 00:00:00+00:00,65.5906982421875,92.29000091552734,95.19000244140625,91.20999908447266,92.94000244140625,4059000
2019-04-15 00:00:00+00:00,65.54092407226562,92.22000122070312,93.81999969482422,92.19999694824219,93.20999908447266,3238600
2019-04-16 00:00:00+00:00,65.50540924072266,92.16999816894531,92.4000015258789,90.98999786376953,92.4000015258789,1848500
2019-04-17 00:00:00+00:00,65.21401977539062,91.76000213623047,93.27999877929688,91.73999786376953,92.68000030517578,1546500
2019-04-18 00:00:00+00:00,65.23533630371094,91.79000091552734,92.06999969482422,90.4800033569336,91.8499984741211,2124800
2019-04-22 00:00:00+00:00,65.37747955322266,91.98999786376953,92.8499984741211,91.55000305175781,92.20999908447266,1459900
2019-04-23 00:00:00+00:00,65.3917007446289,92.01000213623047,92.45999908447266,91.38999938964844,91.87999725341797,2094000
2019-04-24 00:00:00+00:00,64.38249969482422,90.58999633789062,92.1500015258789,90.16000366210938,92.13999938964844,2292400
2019-04-25 00:00:00+00:00,63.01083755493164,88.66000366210938,90.68000030517578,88.11000061035156,90.63999938964844,2506300
2019-04-26 00:00:00+00:00,62.54887008666992,88.01000213623047,88.95999908447266,86.7699966430664,87.66000366210938,3376800
2019-04-29 00:00:00+00:00,63.316436767578125,89.08999633789062,89.54000091552734,87.16000366210938,87.87999725341797,2855000
2019-04-30 00:00:00+00:00,62.70524215698242,88.2300033569336,89.81999969482422,87.37000274658203,89.26000213623047,3103000
2019-05-01 00:00:00+00:00,61.454410552978516,86.47000122070312,89.13999938964844,86.36000061035156,88.29000091552734,2479200
2019-05-02 00:00:00+00:00,61.091957092285156,85.95999908447266,87.80999755859375,85.0199966430664,86.16000366210938,3105000
2019-05-03 00:00:00+00:00,61.845298767089844,87.0199966430664,87.19999694824219,86.0999984741211,86.48999786376953,1249900
2019-05-06 00:00:00+00:00,60.55891036987305,85.20999908447266,85.68000030517578,84.58000183105469,85.51000213623047,1706800
2019-05-07 00:00:00+00:00,59.16594696044922,83.25,84.44999694824219,82.76000213623047,84.01000213623047,2522300
2019-05-08 00:00:00+00:00,58.98115921020508,82.98999786376953,83.77999877929688,82.94000244140625,83.16000366210938,2312000
2019-05-09 00:00:00+00:00,58.263343811035156,81.9800033569336,82.16999816894531,80.51000213623047,82.08999633789062,2168600
2019-05-10 00:00:00+00:00,58.74663543701172,82.66000366210938,83.04000091552734,81.16000366210938,82.05000305175781,1817700
2019-05-13 00:00:00+00:00,56.78507995605469,79.9000015258789,81.33000183105469,78.91999816894531,81.05999755859375,2740500
2019-05-14 00:00:00+00:00,57.22572326660156,80.5199966430664,81.0999984741211,80.16000366210938,80.16000366210938,1844400
2019-05-15 00:00:00+00:00,57.382080078125,80.73999786376953,81.12000274658203,79.37000274658203,80.01000213623047,1691900
2019-05-16 00:00:00+00:00,58.13541793823242,81.80000305175781,82.22000122070312,81.2300033569336,81.51000213623047,2199600
2019-05-17 00:00:00+00:00,56.962764739990234,80.1500015258789,81.2699966430664,79.79000091552734,80.80000305175781,1727500
2019-05-20 00:00:00+00:00,56.756656646728516,79.86000061035156,80.6500015258789,79.4000015258789,79.5,1812500
2019-05-21 00:00:00+00:00,57.97908401489258,81.58000183105469,81.98999786376953,80.13999938964844,80.41000366210938,2201500
2019-05-22 00:00:00+00:00,57.318115234375,80.6500015258789,81.20999908447266,80.16999816894531,81.20999908447266,1746500
2019-05-23 00:00:00+00:00,55.89670181274414,78.6500015258789,79.80999755859375,78.48999786376953,79.16000366210938,2226900
2019-05-24 00:00:00+00:00,55.38500213623047,77.93000030517578,79.5199966430664,77.23999786376953,79.43000030517578,3127600
2019-05-28 00:00:00+00:00,54.716949462890625,76.98999786376953,78.41000366210938,76.81999969482422,78.13999938964844,3613000
2019-05-29 00:00:00+00:00,55.27839660644531,77.77999877929688,77.95999908447266,76.06999969482422,76.13999938964844,1966500
2019-05-30 00:00:00+00:00,55.015445709228516,77.41000366210938,78.47000122070312,77.31999969482422,77.98999786376953,1788500
2019-05-31 00:00:00+00:00,52.76961898803711,74.25,77.0199966430664,73.94000244140625,76.55999755859375,3502100
2019-06-03 00:00:00+00:00,55.214447021484375,77.69000244140625,77.7300033569336,74.30000305175781,74.44000244140625,3602800
2019-06-04 00:00:00+00:00,58.31309127807617,82.05000305175781,83.75,79.52999877929688,81.08999633789062,5669900
2019-06-05 00:00:00+00:00,57.55264663696289,80.9800033569336,82.31999969482422,80.05999755859375,82.12000274658203,3289800
2019-06-06 00:00:00+00:00,57.112022399902344,80.36000061035156,80.95999908447266,78.83999633789062,80.91999816894531,3788000
2019-06-07 00:00:00+00:00,57.04719924926758,79.22000122070312,79.94000244140625,78.81999969482422,79.9000015258789,2824300
2019-06-10 00:00:00+00:00,60.2372932434082,83.6500015258789,84.4800033569336,82.55999755859375,83.36000061035156,5315700
2019-06-11 00:00:00+00:00,60.85658645629883,84.51000213623047,85.58000183105469,84.22000122070312,84.77999877929688,4841100
2019-06-12 00:00:00+00:00,61.490291595458984,85.38999938964844,85.8499984741211,84.36000061035156,84.7699966430664,3385100
2019-06-13 00:00:00+00:00,62.21041488647461,86.38999938964844,86.68000030517578,85.5999984741211,85.87000274658203,3959300
2019-06-14 00:00:00+00:00,62.289615631103516,86.5,86.88999938964844,85.62999725341797,86.16999816894531,2409500
2019-06-17 00:00:00+00:00,61.72071838378906,85.70999908447266,86.2699966430664,84.76000213623047,85.11000061035156,3514300
2019-06-18 00:00:00+00:00,62.32562255859375,86.55000305175781,86.86000061035156,85.83000183105469,86.55999755859375,3223900
2019-06-19 00:00:00+00:00,62.080772399902344,86.20999908447266,87.08000183105469,85.87000274658203,87.0,2037400
2019-06-20 00:00:00+00:00,62.35441589355469,86.58999633789062,87.36000061035156,86.12999725341797,87.25,3600600
2019-06-21 00:00:00+00:00,62.26081466674805,86.45999908447266,87.30999755859375,85.98999786376953,86.08000183105469,5262100
2019-06-24 00:00:00+00:00,62.620853424072266,86.95999908447266,87.31999969482422,86.0999984741211,86.19999694824219,2564100
2019-06-25 00:00:00+00:00,62.340023040771484,86.56999969482422,87.19999694824219,86.22000122070312,86.94000244140625,2509500
2019-06-26 00:00:00+00:00,62.123966217041016,86.2699966430664,87.2699966430664,86.23999786376953,86.5,3556400
2019-06-27 00:00:00+00:00,62.39042663574219,86.63999938964844,87.19999694824219,86.36000061035156,86.5,2986500
2019-06-28 00:00:00+00:00,62.02315902709961,86.12999725341797,87.05000305175781,86.12000274658203,86.73999786376953,6872900
2019-07-01 00:00:00+00:00,62.851295471191406,87.27999877929688,87.69999694824219,86.66999816894531,86.9000015258789,2734100
2019-07-02 00:00:00+00:00,62.707271575927734,87.08000183105469,87.45999908447266,86.55000305175781,87.31999969482422,5112900
2019-07-03 00:00:00+00:00,62.901710510253906,87.3499984741211,87.5,86.98999786376953,87.12000274658203,2584100
2019-07-05 00:00:00+00:00,62.95209503173828,87.41999816894531,87.45999908447266,86.87999725341797,87.0999984741211,6004700
2019-07-08 00:00:00+00:00,62.916107177734375,87.37000274658203,87.6500015258789,87.1500015258789,87.26000213623047,10150600
2019-07-09 00:00:00+00:00,60.95740509033203,84.6500015258789,88.37999725341797,84.19999694824219,88.25,12137500
2019-07-10 00:00:00+00:00,60.546958923339844,84.08000183105469,85.23999786376953,83.66000366210938,84.80000305175781,3495200
2019-07-11 00:00:00+00:00,61.15182876586914,84.91999816894531,85.05999755859375,83.70999908447266,84.27999877929688,2845300
2019-07-12 00:00:00+00:00,61.965553283691406,86.05000305175781,86.30999755859375,84.91000366210938,84.91000366210938,2791100
2019-07-15 00:00:00+00:00,61.84313201904297,85.87999725341797,86.41999816894531,84.62000274658203,85.91000366210938,3588700
2019-07-16 00:00:00+00:00,63.22574996948242,87.80000305175781,89.0,85.91999816894531,86.12999725341797,3233100
2019-07-17 00:00:00+00:00,61.73513412475586,85.7300033569336,87.70999908447266,85.72000122070312,87.70999908447266,2087200
2019-07-18 00:00:00+00:00,61.727928161621094,85.72000122070312,86.7699966430664,85.5,85.62999725341797,1984600
2019-07-19 00:00:00+00:00,61.8719482421875,85.91999816894531,86.55000305175781,85.05999755859375,85.51000213623047,7691300
2019-07-22 00:00:00+00:00,60.647727966308594,84.22000122070312,85.8499984741211,83.79000091552734,85.38999938964844,3094400
2019-07-23 00:00:00+00:00,62.037567138671875,86.1500015258789,86.3499984741211,84.25,84.29000091552734,1836800
2019-07-24 00:00:00+00:00,62.18878936767578,86.36000061035156,87.22000122070312,85.69999694824219,85.80000305175781,2037400
2019-07-25 00:00:00+00:00,61.57670593261719,85.51000213623047,86.58000183105469,84.45999908447266,86.58000183105469,2033300
2019-07-26 00:00:00+00:00,61.45427703857422,85.33999633789062,85.97000122070312,84.36000061035156,85.20999908447266,1936000
2019-07-29 00:00:00+00:00,60.395721435546875,83.87000274658203,85.54000091552734,83.79000091552734,85.02999877929688,1784600
2019-07-30 00:00:00+00:00,60.77018737792969,84.38999938964844,84.47000122070312,82.62999725341797,83.12999725341797,1626600
2019-07-31 00:00:00+00:00,60.266109466552734,83.69000244140625,85.26000213623047,83.0199966430664,84.13999938964844,3326700
2019-08-01 00:00:00+00:00,58.681854248046875,81.48999786376953,84.55000305175781,80.83999633789062,83.44999694824219,2791800
2019-08-02 00:00:00+00:00,54.829254150390625,76.13999938964844,80.12999725341797,75.98999786376953,80.01000213623047,4480500
2019-08-05 00:00:00+00:00,54.95167541503906,76.30999755859375,77.33999633789062,75.19000244140625,75.44000244140625,3541400
2019-08-06 00:00:00+00:00,54.58443069458008,75.80000305175781,77.75,74.9000015258789,77.16999816894531,3785300
2019-08-07 00:00:00+00:00,54.68524169921875,75.94000244140625,76.12000274658203,74.55999755859375,74.7699966430664,2600700
2019-08-08 00:00:00+00:00,55.54216384887695,77.12999725341797,78.01000213623047,76.73999786376953,76.75,2706200
2019-08-09 00:00:00+00:00,54.3107795715332,75.41999816894531,76.93000030517578,74.98999786376953,76.87999725341797,2497300
2019-08-12 00:00:00+00:00,52.517704010009766,72.93000030517578,75.37000274658203,72.87999725341797,74.91000366210938,2153600
2019-08-13 00:00:00+00:00,54.447593688964844,75.61000061035156,76.81999969482422,72.31999969482422,72.33000183105469,3259900
2019-08-14 00:00:00+00:00,52.35926818847656,72.70999908447266,74.4000015258789,72.5199966430664,74.0,2495000
2019-08-15 00:00:00+00:00,52.280067443847656,72.5999984741211,73.5,71.83000183105469,73.37999725341797,1922900
2019-08-16 00:00:00+00:00,53.46824645996094,74.25,74.41000366210938,72.66000366210938,72.91000366210938,1893100
2019-08-19 00:00:00+00:00,53.92192077636719,74.87999725341797,75.56999969482422,74.73999786376953,75.16999816894531,1723800
2019-08-20 00:00:00+00:00,52.352073669433594,72.69999694824219,74.5199966430664,72.44999694824219,74.48999786376953,2228400
2019-08-21 00:00:00+00:00,52.661712646484375,73.12999725341797,74.33999633789062,72.37000274658203,73.81999969482422,1627200
2019-08-22 00:00:00+00:00,51.94881057739258,72.13999938964844,74.19000244140625,72.0,73.93000030517578,2826100
2019-08-23 00:00:00+00:00,49.709259033203125,69.02999877929688,71.68000030517578,68.61000061035156,71.58999633789062,3608500
2019-08-26 00:00:00+00:00,50.08372116088867,69.55000305175781,70.31999969482422,69.05999755859375,70.31999969482422,2075900
2019-08-27 00:00:00+00:00,50.22773742675781,69.75,70.55000305175781,69.38999938964844,70.55000305175781,2059000
2019-08-28 00:00:00+00:00,51.86238479614258,72.0199966430664,72.30999755859375,69.3499984741211,69.69000244140625,2841100
2019-08-29 00:00:00+00:00,54.24596405029297,75.33000183105469,75.37999725341797,73.11000061035156,73.25,4303100
2019-08-30 00:00:00+00:00,55.72219467163086,77.37999725341797,77.98999786376953,76.05999755859375,76.12000274658203,5716200
2019-09-03 00:00:00+00:00,54.619869232177734,74.81999969482422,75.25,73.87999725341797,75.0,3975700
2019-09-04 00:00:00+00:00,55.34988021850586,75.81999969482422,76.33999633789062,75.02999877929688,76.0199966430664,1498800
2019-09-05 00:00:00+00:00,56.649322509765625,77.5999984741211,78.38999938964844,76.55999755859375,76.70999908447266,2863900
2019-09-06 00:00:00+00:00,56.977821350097656,78.05000305175781,78.72000122070312,76.29000091552734,77.75,2441500
2019-09-09 00:00:00+00:00,59.467185974121094,81.45999908447266,81.5199966430664,78.45999908447266,78.83000183105469,3406300
2019-09-10 00:00:00+00:00,62.1098518371582,85.08000183105469,85.0999984741211,81.1500015258789,81.58999633789062,4549000
2019-09-11 00:00:00+00:00,62.56975555419922,85.70999908447266,86.0,82.80999755859375,85.12000274658203,2686300
2019-09-12 00:00:00+00:00,61.16081237792969,83.77999877929688,84.73999786376953,82.55000305175781,83.55000305175781,2653700
2019-09-13 00:00:00+00:00,62.97856140136719,86.2699966430664,86.77999877929688,83.80000305175781,85.12000274658203,3686700
2019-09-16 00:00:00+00:00,65.46061706542969,89.66999816894531,90.52999877929688,87.12000274658203,89.41000366210938,4971100
2019-09-17 00:00:00+00:00,64.97151184082031,89.0,89.5999984741211,87.30999755859375,89.0,4635200
2019-09-18 00:00:00+00:00,64.5116195678711,88.37000274658203,88.41999816894531,87.08000183105469,88.4000015258789,2792600
2019-09-19 00:00:00+00:00,64.67218780517578,88.58999633789062,89.4800033569336,88.12000274658203,88.5,2165200
2019-09-20 00:00:00+00:00,64.45318603515625,88.29000091552734,89.2699966430664,88.11000061035156,89.0,6299700
2019-09-23 00:00:00+00:00,64.402099609375,88.22000122070312,88.58000183105469,86.56999969482422,87.12999725341797,2433900
2019-09-24 00:00:00+00:00,62.99317169189453,86.29000091552734,88.23999786376953,85.33000183105469,88.08000183105469,2814700
2019-09-25 00:00:00+00:00,63.401973724365234,86.8499984741211,87.4000015258789,85.41999816894531,85.9800033569336,2498100
2019-09-26 00:00:00+00:00,63.87647247314453,87.5,87.7699966430664,86.12999725341797,86.76000213623047,1948900
2019-09-27 00:00:00+00:00,64.75250244140625,88.69999694824219,89.25,87.5,87.69000244140625,2824100
2019-09-30 00:00:00+00:00,65.31461334228516,89.47000122070312,89.9800033569336,88.25,88.66999816894531,2764700
2019-10-01 00:00:00+00:00,63.058876037597656,86.37999725341797,90.37999725341797,86.33999633789062,89.94999694824219,2424000
2019-10-02 00:00:00+00:00,61.6207389831543,84.41000366210938,85.29000091552734,83.33999633789062,84.88999938964844,2661400
2019-10-03 00:00:00+00:00,62.233951568603516,85.25,85.29000091552734,83.0199966430664,83.76000213623047,1420400
2019-10-04 00:00:00+00:00,62.18285369873047,85.18000030517578,86.1500015258789,84.54000091552734,85.47000122070312,1398200
2019-10-07 00:00:00+00:00,61.438232421875,84.16000366210938,85.69000244140625,84.0199966430664,85.02999877929688,1402800
2019-10-08 00:00:00+00:00,59.591270446777344,81.62999725341797,83.16999816894531,81.44999694824219,83.06999969482422,2468000
2019-10-09 00:00:00+00:00,60.04389572143555,82.25,82.75,81.80000305175781,82.44999694824219,1741600
2019-10-10 00:00:00+00:00,61.26301956176758,83.91999816894531,84.44000244140625,82.83999633789062,82.94000244140625,1600400
2019-10-11 00:00:00+00:00,64.29258728027344,88.06999969482422,88.93000030517578,85.61000061035156,85.72000122070312,2331400
2019-10-14 00:00:00+00:00,63.78160095214844,87.37000274658203,88.33000183105469,86.02999877929688,86.7699966430664,1185300
2019-10-15 00:00:00+00:00,63.65748596191406,87.19999694824219,88.45999908447266,87.06999969482422,87.66000366210938,1814800
2019-10-16 00:00:00+00:00,63.109947204589844,86.44999694824219,88.44000244140625,86.37000274658203,87.44999694824219,2279200
2019-10-17 00:00:00+00:00,63.08076858520508,86.41000366210938,88.0,86.08000183105469,87.11000061035156,1873200
2019-10-18 00:00:00+00:00,62.86177444458008,86.11000061035156,87.01000213623047,85.83000183105469,86.05999755859375,2289900
2019-10-21 00:00:00+00:00,64.23419952392578,87.98999786376953,88.30000305175781,87.19999694824219,87.29000091552734,1561400
2019-10-22 00:00:00+00:00,64.21959686279297,87.97000122070312,88.23999786376953,85.86000061035156,87.94999694824219,2881500
2019-10-23 00:00:00+00:00,64.39479064941406,88.20999908447266,88.93000030517578,87.37000274658203,87.83999633789062,1782400
2019-10-24 00:00:00+00:00,64.50430297851562,88.36000061035156,90.06999969482422,87.36000061035156,89.01000213623047,1093900
2019-10-25 00:00:00+00:00,66.30744171142578,90.83000183105469,90.97000122070312,87.1500015258789,87.91999816894531,2160800
2019-10-28 00:00:00+00:00,66.67973327636719,91.33999633789062,92.02999877929688,90.06999969482422,91.55999755859375,1840700
2019-10-29 00:00:00+00:00,66.89876556396484,91.63999938964844,92.19000244140625,90.0,90.62999725341797,1812200
2019-10-30 00:00:00+00:00,66.9279556274414,91.68000030517578,91.94999694824219,90.08000183105469,91.19000244140625,1745000
2019-10-31 00:00:00+00:00,65.4825210571289,89.69999694824219,91.68000030517578,89.55999755859375,91.05000305175781,2744600
2019-11-01 00:00:00+00:00,68.32957458496094,93.5999984741211,94.56999969482422,89.55999755859375,92.27999877929688,2752800
2019-11-04 00:00:00+00:00,70.60723876953125,96.72000122070312,97.04000091552734,94.27999877929688,94.31999969482422,3041900
2019-11-05 00:00:00+00:00,71.0817642211914,97.37000274658203,98.91000366210938,96.81999969482422,97.30000305175781,2974600
2019-11-06 00:00:00+00:00,70.85545349121094,97.05999755859375,97.51000213623047,96.37999725341797,97.33999633789062,1536400
2019-11-07 00:00:00+00:00,71.16934967041016,97.48999786376953,98.0,96.5,97.63999938964844,2218800
2019-11-08 00:00:00+00:00,71.09635162353516,97.38999938964844,97.58999633789062,96.51000213623047,97.44999694824219,1251000
2019-11-11 00:00:00+00:00,70.95036315917969,97.19000244140625,97.55000305175781,95.2300033569336,95.93000030517578,996000
2019-11-12 00:00:00+00:00,70.50504302978516,96.58000183105469,97.72000122070312,96.12000274658203,97.18000030517578,1315100
2019-11-13 00:00:00+00:00,69.54142761230469,95.26000213623047,96.04000091552734,94.80000305175781,95.43000030517578,1257600
2019-11-14 00:00:00+00:00,69.9940414428711,95.87999725341797,96.76000213623047,94.70999908447266,94.87999725341797,1292300
2019-11-15 00:00:00+00:00,70.08161163330078,96.0,96.77999877929688,95.56999969482422,96.68000030517578,1019700
2019-11-18 00:00:00+00:00,69.29319763183594,94.91999816894531,95.88999938964844,94.06999969482422,95.4800033569336,1466600
