Price,Adj Close,Close,High,Low,Open,Volume
2014-03-14 00:00:00+00:00,62.88062286376953,70.0999984741211,70.86000061035156,70.0,70.19999694824219,207900
2014-03-17 00:00:00+00:00,63.687923431396484,71.0,71.52999877929688,70.5,70.54000091552734,265900
2014-03-18 00:00:00+00:00,63.643096923828125,70.94999694824219,71.62000274658203,70.51000213623047,71.0,460500
2014-03-19 00:00:00+00:00,63.53546142578125,70.83000183105469,71.45999908447266,70.45999908447266,70.83999633789062,274200
2014-03-20 00:00:00+00:00,63.75970458984375,71.08000183105469,71.44999694824219,70.44000244140625,70.62000274658203,147900
2014-03-21 00:00:00+00:00,64.43245697021484,71.83000183105469,72.51000213623047,71.16999816894531,71.2300033569336,464700
2014-03-24 00:00:00+00:00,63.11384201049805,70.36000061035156,72.19000244140625,70.0,71.91000366210938,182200
2014-03-25 00:00:00+00:00,63.06901168823242,70.30999755859375,71.04000091552734,69.97000122070312,70.47000122070312,158600
2014-03-26 00:00:00+00:00,62.010528564453125,69.12999725341797,70.5999984741211,69.08999633789062,70.5999984741211,204100
2014-03-27 00:00:00+00:00,61.74142074584961,68.83000183105469,69.22000122070312,68.36000061035156,69.02999877929688,212900
2014-03-28 00:00:00+00:00,61.965667724609375,69.08000183105469,69.80000305175781,68.45999908447266,68.91000366210938,250100
2014-03-31 00:00:00+00:00,63.23044967651367,70.48999786376953,70.61000061035156,69.36000061035156,69.55999755859375,266300
2014-04-01 00:00:00+00:00,63.750709533691406,71.06999969482422,71.33999633789062,70.45999908447266,70.54000091552734,239000
2014-04-02 00:00:00+00:00,64.1812973022461,71.55000305175781,72.12000274658203,71.13999938964844,71.1500015258789,151700
2014-04-03 00:00:00+00:00,64.36965942382812,71.76000213623047,72.08999633789062,71.30000305175781,71.80000305175781,225400
2014-04-04 00:00:00+00:00,64.14542388916016,71.51000213623047,72.3499984741211,71.44999694824219,72.19999694824219,477400
2014-04-07 00:00:00+00:00,63.22148895263672,70.4800033569336,71.5999984741211,69.88999938964844,71.5999984741211,396900
2014-04-08 00:00:00+00:00,63.93010711669922,71.2699966430664,71.30999755859375,70.18000030517578,70.62000274658203,309800
2014-04-09 00:00:00+00:00,65.03345489501953,72.5,72.5999984741211,71.41999816894531,71.72000122070312,233700
2014-04-10 00:00:00+00:00,64.0108642578125,71.36000061035156,72.5999984741211,71.30999755859375,72.27999877929688,365400
2014-04-11 00:00:00+00:00,63.239418029785156,70.5,71.62999725341797,70.26000213623047,71.2300033569336,260200
2014-04-14 00:00:00+00:00,63.266326904296875,70.52999877929688,71.5999984741211,70.25,71.0999984741211,211300
2014-04-15 00:00:00+00:00,64.36965942382812,71.76000213623047,71.86000061035156,70.16000366210938,70.69000244140625,277300
2014-04-16 00:00:00+00:00,65.48196411132812,73.0,73.0999984741211,71.83000183105469,72.08000183105469,222100
2014-04-17 00:00:00+00:00,66.181640625,73.77999877929688,73.97000122070312,72.77999877929688,72.91999816894531,263600
2014-04-21 00:00:00+00:00,66.12779998779297,73.72000122070312,74.05000305175781,73.4000015258789,73.58999633789062,255300
2014-04-22 00:00:00+00:00,66.10987091064453,73.69999694824219,74.41000366210938,73.55000305175781,73.72000122070312,392400
2014-04-23 00:00:00+00:00,66.2892837524414,73.9000015258789,74.3499984741211,73.16000366210938,73.69999694824219,304400
2014-04-24 00:00:00+00:00,66.86336517333984,74.54000091552734,75.0,73.5199966430664,74.05000305175781,254300
2014-04-25 00:00:00+00:00,66.41483306884766,74.04000091552734,74.97000122070312,73.68000030517578,74.08999633789062,306700
2014-04-28 00:00:00+00:00,66.666015625,74.31999969482422,74.83000183105469,73.54000091552734,74.29000091552734,385100
2014-04-29 00:00:00+00:00,66.71086883544922,74.37000274658203,75.22000122070312,73.94999694824219,74.63999938964844,265900
2014-04-30 00:00:00+00:00,66.69292449951172,74.3499984741211,74.77999877929688,73.9000015258789,74.19000244140625,270500
2014-05-01 00:00:00+00:00,66.81852722167969,74.48999786376953,75.22000122070312,73.8499984741211,74.52999877929688,197100
2014-05-02 00:00:00+00:00,66.92616271972656,74.61000061035156,75.13999938964844,73.94000244140625,74.56999969482422,247500
2014-05-05 00:00:00+00:00,66.69292449951172,74.3499984741211,74.88999938964844,73.54000091552734,74.20999908447266,165100
2014-05-06 00:00:00+00:00,66.80057525634766,74.47000122070312,74.98999786376953,74.05000305175781,74.26000213623047,179500
2014-05-07 00:00:00+00:00,67.11453247070312,74.81999969482422,74.94000244140625,73.91999816894531,74.58999633789062,216700
2014-05-08 00:00:00+00:00,67.36572265625,75.0999984741211,75.62000274658203,74.0999984741211,74.45999908447266,336200
2014-05-09 00:00:00+00:00,67.22217559814453,74.94000244140625,75.12000274658203,74.31999969482422,74.8499984741211,241700
2014-05-12 00:00:00+00:00,67.9666748046875,75.7699966430664,76.11000061035156,74.61000061035156,74.95999908447266,180700
2014-05-13 00:00:00+00:00,67.67963409423828,75.44999694824219,76.58999633789062,75.30000305175781,75.7699966430664,152700
2014-05-14 00:00:00+00:00,67.34777069091797,75.08000183105469,77.41000366210938,74.91000366210938,75.25,117100
2014-05-15 00:00:00+00:00,66.86336517333984,74.54000091552734,75.0,73.58000183105469,74.83000183105469,118300
2014-05-16 00:00:00+00:00,67.32978820800781,75.05999755859375,75.1500015258789,74.37000274658203,74.52999877929688,100300
2014-05-19 00:00:00+00:00,67.72450256347656,75.5,76.08000183105469,74.91000366210938,74.93000030517578,121500
2014-05-20 00:00:00+00:00,66.45075225830078,74.08000183105469,75.68000030517578,73.94000244140625,75.33999633789062,156300
2014-05-21 00:00:00+00:00,67.23114013671875,74.94999694824219,75.13999938964844,73.9000015258789,74.5199966430664,153200
2014-05-22 00:00:00+00:00,67.33002471923828,74.87999725341797,75.37999725341797,74.76000213623047,75.0199966430664,171700
2014-05-23 00:00:00+00:00,73.60626220703125,81.86000061035156,82.23999786376953,78.0,78.0,821000
2014-05-27 00:00:00+00:00,74.92805480957031,83.33000183105469,84.5199966430664,81.91999816894531,81.91999816894531,371800
2014-05-28 00:00:00+00:00,73.885009765625,82.16999816894531,83.98999786376953,82.1500015258789,83.41999816894531,335800
2014-05-29 00:00:00+00:00,74.35260009765625,82.69000244140625,82.86000061035156,81.70999908447266,82.81999969482422,285800
2014-05-30 00:00:00+00:00,73.31853485107422,81.54000091552734,83.4000015258789,81.54000091552734,82.48999786376953,381800
2014-06-02 00:00:00+00:00,74.0918197631836,82.4000015258789,82.63999938964844,81.02999877929688,81.9800033569336,246200
2014-06-03 00:00:00+00:00,73.32752990722656,81.55000305175781,82.4800033569336,81.3499984741211,82.44999694824219,175900
2014-06-04 00:00:00+00:00,73.37246704101562,81.5999984741211,82.3499984741211,81.31999969482422,81.68000030517578,204700
2014-06-05 00:00:00+00:00,74.36158752441406,82.69999694824219,82.70999908447266,81.16000366210938,81.79000091552734,178100
2014-06-06 00:00:00+00:00,75.25173950195312,83.69000244140625,83.83000183105469,82.9000015258789,82.94000244140625,147200
2014-06-09 00:00:00+00:00,75.80026245117188,84.30000305175781,84.94999694824219,82.55999755859375,83.7699966430664,183500
2014-06-10 00:00:00+00:00,75.44058227539062,83.9000015258789,84.31999969482422,83.51000213623047,84.31999969482422,259800
2014-06-11 00:00:00+00:00,74.6313247680664,83.0,83.72000122070312,82.66000366210938,83.66999816894531,155600
2014-06-12 00:00:00+00:00,73.7321548461914,82.0,82.98999786376953,81.94000244140625,82.8499984741211,143000
2014-06-13 00:00:00+00:00,73.7321548461914,82.0,82.31999969482422,81.62000274658203,82.19999694824219,142200
2014-06-16 00:00:00+00:00,73.09374237060547,81.29000091552734,81.98999786376953,81.18000030517578,81.80000305175781,188200
2014-06-17 00:00:00+00:00,73.66022491455078,81.91999816894531,82.94000244140625,80.98999786376953,81.44999694824219,378200
2014-06-18 00:00:00+00:00,73.92098236083984,82.20999908447266,84.11000061035156,81.86000061035156,82.73999786376953,411300
2014-06-19 00:00:00+00:00,73.63323974609375,81.88999938964844,82.31999969482422,81.4800033569336,82.05999755859375,232500
2014-06-20 00:00:00+00:00,71.85289764404297,79.91000366210938,82.29000091552734,79.5,81.75,786800
2014-06-23 00:00:00+00:00,72.71609497070312,80.87000274658203,81.58000183105469,79.94999694824219,80.16000366210938,223100
2014-06-24 00:00:00+00:00,71.718017578125,79.76000213623047,81.0,79.51000213623047,80.62000274658203,294800
2014-06-25 00:00:00+00:00,71.4482650756836,79.45999908447266,80.19999694824219,79.16000366210938,79.66000366210938,309000
2014-06-26 00:00:00+00:00,71.1245346069336,79.0999984741211,79.68000030517578,78.27999877929688,79.62000274658203,312400
2014-06-27 00:00:00+00:00,71.17852020263672,79.16000366210938,79.44999694824219,78.61000061035156,78.95999908447266,340400
2014-06-30 00:00:00+00:00,72.10465240478516,80.19000244140625,80.33999633789062,78.69999694824219,79.27999877929688,586700
2014-07-01 00:00:00+00:00,72.47332763671875,80.5999984741211,81.23999786376953,80.37999725341797,80.43000030517578,332200
2014-07-02 00:00:00+00:00,71.96076965332031,80.02999877929688,81.05000305175781,79.68000030517578,80.5999984741211,214500
2014-07-03 00:00:00+00:00,72.54524993896484,80.68000030517578,80.93000030517578,79.76000213623047,80.33999633789062,155700
2014-07-07 00:00:00+00:00,71.04362487792969,79.01000213623047,80.4800033569336,78.8499984741211,80.0199966430664,206800
2014-07-08 00:00:00+00:00,70.6839599609375,78.61000061035156,79.41999816894531,78.16999816894531,79.05999755859375,212600
2014-07-09 00:00:00+00:00,70.41419982910156,78.30999755859375,79.02999877929688,77.88999938964844,78.91000366210938,157500
2014-07-10 00:00:00+00:00,69.32621002197266,77.0999984741211,77.56999969482422,76.58999633789062,77.4000015258789,182400
2014-07-11 00:00:00+00:00,69.29024505615234,77.05999755859375,77.56999969482422,76.7300033569336,77.2300033569336,149600
2014-07-14 00:00:00+00:00,70.60303497314453,78.5199966430664,79.83999633789062,78.41000366210938,78.52999877929688,239200
2014-07-15 00:00:00+00:00,69.9466323852539,77.79000091552734,78.81999969482422,77.58999633789062,78.66999816894531,181200
2014-07-16 00:00:00+00:00,70.16243743896484,78.02999877929688,78.4800033569336,77.19000244140625,78.08999633789062,260600
2014-07-17 00:00:00+00:00,69.55099487304688,77.3499984741211,77.9800033569336,76.87000274658203,77.68000030517578,296400
2014-07-18 00:00:00+00:00,70.77386474609375,78.70999908447266,78.77999877929688,77.55000305175781,77.6500015258789,436300
2014-07-21 00:00:00+00:00,70.45915222167969,78.36000061035156,78.97000122070312,77.12999725341797,78.41000366210938,185600
2014-07-22 00:00:00+00:00,70.89077758789062,78.83999633789062,79.7699966430664,78.44999694824219,78.7699966430664,169200
2014-07-23 00:00:00+00:00,70.4232177734375,78.31999969482422,79.16999816894531,77.91999816894531,79.16999816894531,211300
2014-07-24 00:00:00+00:00,70.46814727783203,78.37000274658203,79.01000213623047,77.76000213623047,78.55999755859375,142300
2014-07-25 00:00:00+00:00,70.32429504394531,78.20999908447266,78.7300033569336,77.75,78.23999786376953,192300
2014-07-28 00:00:00+00:00,70.03656005859375,77.88999938964844,78.30000305175781,77.16000366210938,78.30000305175781,163900
2014-07-29 00:00:00+00:00,69.42511749267578,77.20999908447266,78.5,77.19999694824219,77.9000015258789,198400
2014-07-30 00:00:00+00:00,69.38916778564453,77.16999816894531,78.12999725341797,76.55999755859375,77.58000183105469,197700
2014-07-31 00:00:00+00:00,67.59082794189453,75.16999816894531,77.18000030517578,75.0999984741211,76.69000244140625,227700
2014-08-01 00:00:00+00:00,66.98835754394531,74.5,75.33999633789062,73.45999908447266,75.04000091552734,307600
2014-08-04 00:00:00+00:00,67.43793487548828,75.0,75.12999725341797,74.08999633789062,74.7300033569336,172000
2014-08-05 00:00:00+00:00,67.31208801269531,74.86000061035156,75.27999877929688,74.26000213623047,74.5999984741211,160100
2014-08-06 00:00:00+00:00,66.79054260253906,74.27999877929688,75.18000030517578,73.72000122070312,74.4000015258789,154000
2014-08-07 00:00:00+00:00,66.98835754394531,74.5,75.18000030517578,74.38999938964844,74.62999725341797,172500
2014-08-08 00:00:00+00:00,68.24720001220703,75.9000015258789,75.91000366210938,74.2300033569336,74.62000274658203,147700
2014-08-11 00:00:00+00:00,68.77769470214844,76.48999786376953,76.8499984741211,75.87999725341797,75.87999725341797,177500
2014-08-12 00:00:00+00:00,68.67881774902344,76.37999725341797,76.94999694824219,75.94999694824219,76.16000366210938,102700
2014-08-13 00:00:00+00:00,69.48805236816406,77.27999877929688,77.93000030517578,76.38999938964844,76.55999755859375,177400
2014-08-14 00:00:00+00:00,70.027587890625,77.87999725341797,77.9800033569336,76.91000366210938,77.41000366210938,118300
2014-08-15 00:00:00+00:00,70.09947967529297,77.95999908447266,78.30999755859375,76.81999969482422,78.0,196200
2014-08-18 00:00:00+00:00,71.5651626586914,79.58999633789062,79.6500015258789,78.0,78.38999938964844,162700
2014-08-19 00:00:00+00:00,71.61011505126953,79.63999938964844,80.06999969482422,79.2699966430664,79.72000122070312,133900
2014-08-20 00:00:00+00:00,71.69102478027344,79.7300033569336,79.80999755859375,79.04000091552734,79.4000015258789,178600
2014-08-21 00:00:00+00:00,71.75395202636719,79.80000305175781,80.16999816894531,79.05000305175781,79.75,196400
2014-08-22 00:00:00+00:00,72.45724487304688,80.36000061035156,81.94000244140625,78.76000213623047,81.76000213623047,347500
2014-08-25 00:00:00+00:00,73.16057586669922,81.13999938964844,81.87000274658203,80.19000244140625,80.8499984741211,351000
2014-08-26 00:00:00+00:00,73.34088134765625,81.33999633789062,81.55999755859375,80.73999786376953,81.29000091552734,185500
2014-08-27 00:00:00+00:00,72.89004516601562,80.83999633789062,81.48999786376953,80.54000091552734,81.48999786376953,107800
2014-08-28 00:00:00+00:00,72.79086303710938,80.7300033569336,81.11000061035156,80.01000213623047,80.73999786376953,125400
2014-08-29 00:00:00+00:00,73.08844757080078,81.05999755859375,81.1500015258789,80.5,81.0,201300
2014-09-02 00:00:00+00:00,73.34088134765625,81.33999633789062,82.5999984741211,80.91000366210938,81.19999694824219,338900
2014-09-03 00:00:00+00:00,73.2326889038086,81.22000122070312,81.77999877929688,80.77999877929688,81.77999877929688,158200
2014-09-04 00:00:00+00:00,73.48516845703125,81.5,82.0,81.02999877929688,81.51000213623047,255500
2014-09-05 00:00:00+00:00,73.24169921875,81.2300033569336,81.63999938964844,80.55999755859375,81.23999786376953,179200
2014-09-08 00:00:00+00:00,72.96220397949219,80.91999816894531,81.26000213623047,80.36000061035156,80.87000274658203,196200
2014-09-09 00:00:00+00:00,72.50234985351562,80.41000366210938,81.0999984741211,80.25,80.87000274658203,171100
2014-09-10 00:00:00+00:00,72.41216278076172,80.30999755859375,80.7300033569336,79.36000061035156,80.51000213623047,197000
2014-09-11 00:00:00+00:00,72.02446746826172,79.87999725341797,80.16999816894531,79.55999755859375,79.91999816894531,226000
2014-09-12 00:00:00+00:00,71.54658508300781,79.3499984741211,79.94999694824219,79.19999694824219,79.70999908447266,131000
2014-09-15 00:00:00+00:00,71.43839263916016,79.2300033569336,79.45999908447266,78.8499984741211,79.45999908447266,153300
2014-09-16 00:00:00+00:00,71.54658508300781,79.3499984741211,79.69999694824219,78.72000122070312,79.11000061035156,273700
2014-09-17 00:00:00+00:00,71.19495391845703,78.95999908447266,79.73999786376953,78.70999908447266,79.45999908447266,123000
2014-09-18 00:00:00+00:00,71.57364654541016,79.37999725341797,79.86000061035156,78.80000305175781,79.30000305175781,135600
2014-09-19 00:00:00+00:00,70.74412536621094,78.45999908447266,79.79000091552734,78.0199966430664,79.44999694824219,432800
2014-09-22 00:00:00+00:00,69.2834243774414,76.83999633789062,78.43000030517578,76.55999755859375,78.43000030517578,313500
2014-09-23 00:00:00+00:00,68.75142669677734,76.25,77.18000030517578,75.81999969482422,76.44000244140625,256500
2014-09-24 00:00:00+00:00,69.04000854492188,76.56999969482422,77.12000274658203,75.91999816894531,76.5199966430664,195200
2014-09-25 00:00:00+00:00,68.19241333007812,75.62999725341797,76.72000122070312,75.48999786376953,76.22000122070312,175000
2014-09-26 00:00:00+00:00,69.02197265625,76.55000305175781,76.94999694824219,75.37000274658203,75.68000030517578,212700
2014-09-29 00:00:00+00:00,69.30146789550781,76.86000061035156,76.98999786376953,75.58999633789062,75.58999633789062,224000
2014-09-30 00:00:00+00:00,68.58914947509766,76.06999969482422,77.2699966430664,76.05000305175781,76.80999755859375,292500
2014-10-01 00:00:00+00:00,67.29977416992188,74.63999938964844,76.47000122070312,74.37000274658203,75.7699966430664,421400
2014-10-02 00:00:00+00:00,66.81289672851562,74.0999984741211,74.81999969482422,73.51000213623047,74.3499984741211,162400
2014-10-03 00:00:00+00:00,66.885009765625,74.18000030517578,74.9800033569336,74.12999725341797,74.6500015258789,229900
2014-10-06 00:00:00+00:00,67.39896392822266,74.75,75.20999908447266,73.91000366210938,74.55999755859375,301200
2014-10-07 00:00:00+00:00,65.9202651977539,73.11000061035156,74.4000015258789,73.06999969482422,74.12000274658203,183100
2014-10-08 00:00:00+00:00,66.98421478271484,74.29000091552734,74.38999938964844,72.48999786376953,73.0199966430664,194800
2014-10-09 00:00:00+00:00,64.82022857666016,71.88999938964844,74.22000122070312,71.66000366210938,73.98999786376953,286200
2014-10-10 00:00:00+00:00,62.87264633178711,69.7300033569336,70.70999908447266,67.97000122070312,70.19999694824219,523100
2014-10-13 00:00:00+00:00,61.08735656738281,67.75,69.98999786376953,67.63999938964844,69.52999877929688,465400
2014-10-14 00:00:00+00:00,62.782474517822266,69.62999725341797,70.12999725341797,67.80999755859375,67.94000244140625,486900
2014-10-15 00:00:00+00:00,61.68244934082031,68.41000366210938,68.91999816894531,66.7699966430664,68.43000030517578,559900
2014-10-16 00:00:00+00:00,62.76445388793945,69.61000061035156,69.7699966430664,66.80000305175781,66.87999725341797,538100
2014-10-17 00:00:00+00:00,63.22430419921875,70.12000274658203,71.38999938964844,69.37999725341797,70.4800033569336,1052700
2014-10-20 00:00:00+00:00,63.46772766113281,70.38999938964844,70.6500015258789,69.51000213623047,69.77999877929688,250200
2014-10-21 00:00:00+00:00,65.08173370361328,72.18000030517578,72.23999786376953,70.12999725341797,70.79000091552734,276200
2014-10-22 00:00:00+00:00,64.33329772949219,71.3499984741211,72.79000091552734,71.2300033569336,72.48999786376953,157400
2014-10-23 00:00:00+00:00,66.15464782714844,73.37000274658203,73.87000274658203,72.29000091552734,72.33000183105469,182000
2014-10-24 00:00:00+00:00,66.67762756347656,73.94999694824219,73.97000122070312,73.11000061035156,73.4000015258789,177100
2014-10-27 00:00:00+00:00,66.40715789794922,73.6500015258789,73.94999694824219,72.98999786376953,73.41999816894531,170000
2014-10-28 00:00:00+00:00,67.95801544189453,75.37000274658203,75.51000213623047,73.98999786376953,74.2300033569336,175500
2014-10-29 00:00:00+00:00,67.83177185058594,75.2300033569336,75.98999786376953,74.93000030517578,75.51000213623047,209200
2014-10-30 00:00:00+00:00,68.15635681152344,75.58999633789062,75.83999633789062,74.3499984741211,75.19000244140625,192000
2014-10-31 00:00:00+00:00,69.02197265625,76.55000305175781,76.7300033569336,75.80999755859375,76.26000213623047,269400
2014-11-03 00:00:00+00:00,68.6973648071289,76.19000244140625,77.16999816894531,75.93000030517578,76.83999633789062,246400
2014-11-04 00:00:00+00:00,67.98506164550781,75.4000015258789,76.30999755859375,75.3499984741211,76.12000274658203,196800
2014-11-05 00:00:00+00:00,68.6252212524414,76.11000061035156,76.98999786376953,75.5999984741211,76.13999938964844,171900
2014-11-06 00:00:00+00:00,69.58999633789062,77.18000030517578,77.45999908447266,76.2699966430664,76.2699966430664,187200
2014-11-07 00:00:00+00:00,70.00475311279297,77.63999938964844,77.97000122070312,77.16000366210938,77.33000183105469,218500
2014-11-10 00:00:00+00:00,70.23017883300781,77.88999938964844,78.47000122070312,77.66000366210938,77.83000183105469,163500
2014-11-11 00:00:00+00:00,70.50967407226562,78.19999694824219,78.55000305175781,77.2699966430664,77.7300033569336,223700
2014-11-12 00:00:00+00:00,70.84330749511719,78.56999969482422,79.06999969482422,77.58999633789062,77.58999633789062,199800
2014-11-13 00:00:00+00:00,70.31136322021484,77.9800033569336,78.68000030517578,77.66999816894531,78.51000213623047,149900
2014-11-14 00:00:00+00:00,70.32034301757812,77.98999786376953,78.5999984741211,77.66000366210938,77.86000061035156,140100
2014-11-17 00:00:00+00:00,70.3473892211914,78.0199966430664,78.41000366210938,77.26000213623047,77.97000122070312,219400
2014-11-18 00:00:00+00:00,70.73511505126953,78.44999694824219,79.62999725341797,78.16999816894531,78.16999816894531,249500
2014-11-19 00:00:00+00:00,70.02278137207031,77.66000366210938,78.16999816894531,77.0,78.16999816894531,174600
2014-11-20 00:00:00+00:00,69.50885772705078,77.08999633789062,78.31999969482422,76.69000244140625,77.11000061035156,322600
2014-11-21 00:00:00+00:00,71.69087219238281,79.51000213623047,79.93000030517578,77.81999969482422,77.98999786376953,250900
2014-11-24 00:00:00+00:00,71.82611846923828,79.66000366210938,80.16999816894531,79.58000183105469,79.6500015258789,197000
2014-11-25 00:00:00+00:00,71.87118530273438,79.70999908447266,80.20999908447266,79.11000061035156,79.5199966430664,126300
2014-11-26 00:00:00+00:00,71.4474105834961,79.23999786376953,79.91999816894531,78.94000244140625,79.66999816894531,117900
2014-11-28 00:00:00+00:00,70.464599609375,78.1500015258789,79.08000183105469,77.91000366210938,79.05999755859375,99900
2014-12-01 00:00:00+00:00,69.62606048583984,77.22000122070312,78.73999786376953,76.91000366210938,77.63999938964844,188400
2014-12-02 00:00:00+00:00,70.64492797851562,78.3499984741211,78.94999694824219,77.5999984741211,77.80999755859375,195200
2014-12-03 00:00:00+00:00,71.24002838134766,79.01000213623047,79.22000122070312,78.56999969482422,78.58999633789062,406500
2014-12-04 00:00:00+00:00,70.8072280883789,78.52999877929688,78.87000274658203,77.98999786376953,78.68000030517578,184700
2014-12-05 00:00:00+00:00,71.1228256225586,78.87999725341797,78.98999786376953,78.20999908447266,78.5199966430664,142000
2014-12-08 00:00:00+00:00,69.68915557861328,77.29000091552734,79.36000061035156,76.86000061035156,78.43000030517578,215600
2014-12-09 00:00:00+00:00,69.4006576538086,76.97000122070312,77.0999984741211,75.58000183105469,76.43000030517578,230300
2014-12-10 00:00:00+00:00,67.85877990722656,75.26000213623047,77.01000213623047,75.16000366210938,76.62000274658203,175400
2014-12-11 00:00:00+00:00,68.93177032470703,76.44999694824219,77.02999877929688,75.16000366210938,75.5199966430664,288900
2014-12-12 00:00:00+00:00,69.4186782836914,76.98999786376953,77.48999786376953,74.52999877929688,75.91000366210938,404700
2014-12-15 00:00:00+00:00,67.7956771850586,75.19000244140625,77.52999877929688,75.08000183105469,77.52999877929688,313100
2014-12-16 00:00:00+00:00,67.24569702148438,74.58000183105469,75.75,74.01000213623047,74.83000183105469,288600
2014-12-17 00:00:00+00:00,68.6292724609375,75.88999938964844,76.1500015258789,73.69999694824219,74.58000183105469,196100
2014-12-18 00:00:00+00:00,70.42892456054688,77.87999725341797,78.11000061035156,76.7699966430664,77.47000122070312,207100
2014-12-19 00:00:00+00:00,70.30227661132812,77.73999786376953,78.68000030517578,77.31999969482422,77.91000366210938,468900
2014-12-22 00:00:00+00:00,70.94437408447266,78.44999694824219,78.7699966430664,77.55999755859375,77.98999786376953,176400
2014-12-23 00:00:00+00:00,71.26091003417969,78.80000305175781,79.4000015258789,78.72000122070312,78.97000122070312,229100
2014-12-24 00:00:00+00:00,71.66783905029297,79.25,79.77999877929688,78.44000244140625,78.80000305175781,92900
2014-12-26 00:00:00+00:00,71.88487243652344,79.48999786376953,80.41999816894531,79.47000122070312,79.58999633789062,144500
2014-12-29 00:00:00+00:00,72.09288787841797,79.72000122070312,80.4000015258789,79.0,79.3499984741211,102500
2014-12-30 00:00:00+00:00,71.40557861328125,78.95999908447266,79.58999633789062,78.58999633789062,79.55000305175781,124600
2014-12-31 00:00:00+00:00,70.5012435913086,77.95999908447266,79.69000244140625,77.93000030517578,79.08999633789062,162300
2015-01-02 00:00:00+00:00,70.76351165771484,78.25,78.66000366210938,76.76000213623047,78.06999969482422,169100
2015-01-05 00:00:00+00:00,68.45748138427734,75.69999694824219,78.0999984741211,75.6500015258789,78.08999633789062,268400
2015-01-06 00:00:00+00:00,67.56217193603516,74.70999908447266,76.36000061035156,74.33000183105469,76.0,257600
2015-01-07 00:00:00+00:00,66.85682678222656,73.93000030517578,75.94000244140625,73.75,75.2699966430664,358700
2015-01-08 00:00:00+00:00,68.12289428710938,75.33000183105469,76.0,74.25,74.5199966430664,286900
2015-01-09 00:00:00+00:00,67.0738525390625,74.16999816894531,75.73999786376953,73.95999908447266,75.58000183105469,226300
2015-01-12 00:00:00+00:00,66.34136199951172,73.36000061035156,74.26000213623047,72.97000122070312,74.26000213623047,375600
2015-01-13 00:00:00+00:00,66.4950942993164,73.52999877929688,74.97000122070312,72.44000244140625,73.87999725341797,349800
2015-01-14 00:00:00+00:00,66.24186706542969,73.25,73.6500015258789,72.5,72.51000213623047,182900
2015-01-15 00:00:00+00:00,65.28327941894531,72.19000244140625,73.95999908447266,72.06999969482422,73.36000061035156,229100
2015-01-16 00:00:00+00:00,65.59078216552734,72.52999877929688,72.91999816894531,71.58000183105469,72.02999877929688,286200
2015-01-20 00:00:00+00:00,65.3013916015625,72.20999908447266,73.36000061035156,71.88999938964844,72.66000366210938,259100
2015-01-21 00:00:00+00:00,65.79875946044922,72.76000213623047,73.11000061035156,71.81999969482422,72.0,355100
2015-01-22 00:00:00+00:00,66.02483367919922,73.01000213623047,73.72000122070312,72.05999755859375,73.08000183105469,347700
2015-01-23 00:00:00+00:00,65.56363677978516,72.5,73.48999786376953,72.2300033569336,72.86000061035156,263300
2015-01-26 00:00:00+00:00,66.4950942993164,73.52999877929688,73.76000213623047,71.94000244140625,72.18000030517578,297100
2015-01-27 00:00:00+00:00,66.36849975585938,73.38999938964844,73.94999694824219,72.62000274658203,72.62000274658203,271900
2015-01-28 00:00:00+00:00,65.57268524169922,72.51000213623047,74.47000122070312,72.41999816894531,73.69000244140625,150300
2015-01-29 00:00:00+00:00,66.6307373046875,73.68000030517578,73.83999633789062,72.0199966430664,72.55000305175781,248900
2015-01-30 00:00:00+00:00,65.88919830322266,72.86000061035156,74.19999694824219,72.6500015258789,73.18000030517578,390900
2015-02-02 00:00:00+00:00,66.4317855834961,73.45999908447266,73.62000274658203,72.0999984741211,73.02999877929688,342500
2015-02-03 00:00:00+00:00,68.10481262207031,75.30999755859375,75.41000366210938,73.38999938964844,73.73999786376953,616800
2015-02-04 00:00:00+00:00,67.30899047851562,74.43000030517578,75.44999694824219,74.33000183105469,75.12999725341797,189400
2015-02-05 00:00:00+00:00,68.14999389648438,75.36000061035156,75.55999755859375,74.80999755859375,75.01000213623047,193800
2015-02-06 00:00:00+00:00,68.502685546875,75.75,76.18000030517578,74.93000030517578,76.12000274658203,207300
2015-02-09 00:00:00+00:00,68.45748138427734,75.69999694824219,76.13999938964844,75.08999633789062,75.22000122070312,115100
2015-02-10 00:00:00+00:00,68.47554779052734,75.72000122070312,76.31999969482422,75.0,76.31999969482422,160300
2015-02-11 00:00:00+00:00,68.81919860839844,76.0999984741211,76.33999633789062,75.22000122070312,75.68000030517578,102500
2015-02-12 00:00:00+00:00,69.33467102050781,76.66999816894531,76.75,75.94000244140625,76.05000305175781,188200
2015-02-13 00:00:00+00:00,70.57359313964844,78.04000091552734,78.36000061035156,76.61000061035156,76.61000061035156,163100
2015-02-17 00:00:00+00:00,70.24806213378906,77.68000030517578,78.33000183105469,77.27999877929688,77.83000183105469,133400
2015-02-18 00:00:00+00:00,70.77255249023438,78.26000213623047,78.83000183105469,77.33999633789062,77.33999633789062,153200
2015-02-19 00:00:00+00:00,70.79969024658203,78.29000091552734,78.56999969482422,77.61000061035156,77.87000274658203,143400
