Price,Adj Close,Close,High,Low,Open,Volume
2009-11-03 00:00:00+00:00,49.64261245727539,68.62770080566406,69.34656524658203,67.9088363647461,68.0526123046875,16084029
2009-11-04 00:00:00+00:00,49.191959381103516,68.00468444824219,69.92166137695312,67.81298828125,69.20279693603516,16756317
2009-11-05 00:00:00+00:00,50.02394104003906,69.15486907958984,69.72996520996094,68.10053253173828,68.43600463867188,14719879
2009-11-06 00:00:00+00:00,53.14395523071289,73.46806335449219,74.23485565185547,71.07184600830078,71.79071044921875,34440387
2009-11-09 00:00:00+00:00,54.94660186767578,75.96012878417969,76.29560089111328,74.76202392578125,75.24126434326172,21473186
2009-11-10 00:00:00+00:00,54.703975677490234,75.62466430664062,76.63107299804688,74.18692779541016,76.43937683105469,15357551
2009-11-11 00:00:00+00:00,54.87729263305664,75.8642807006836,76.53522491455078,75.00164794921875,76.39144897460938,14877064
2009-11-12 00:00:00+00:00,54.599945068359375,75.48088836669922,76.39144897460938,75.04956817626953,75.72051239013672,13705343
2009-11-13 00:00:00+00:00,54.28794479370117,75.04956817626953,75.72051239013672,74.57032775878906,75.52881622314453,13652719
2009-11-16 00:00:00+00:00,55.46663284301758,76.67900085449219,77.58956146240234,75.57673645019531,75.72051239013672,20496752
2009-11-17 00:00:00+00:00,55.53595733642578,76.77484893798828,77.06239318847656,76.1518325805664,76.4873046875,10858462
2009-11-18 00:00:00+00:00,55.778594970703125,77.11031341552734,77.34993743896484,76.43937683105469,76.72692108154297,9925805
2009-11-19 00:00:00+00:00,54.63462829589844,75.52881622314453,76.4873046875,74.61824798583984,76.29560089111328,14558625
2009-11-20 00:00:00+00:00,54.04531478881836,74.71409606933594,75.33711242675781,74.04315948486328,75.04956817626953,13336846
2009-11-23 00:00:00+00:00,55.53595733642578,76.77484893798828,76.87069702148438,75.8642807006836,75.8642807006836,15421276
2009-11-24 00:00:00+00:00,55.88262176513672,77.25408935546875,77.63748931884766,76.29560089111328,77.06239318847656,16840157
2009-11-25 00:00:00+00:00,56.09062957763672,77.54163360595703,77.87710571289062,76.87069702148438,77.82918548583984,10050335
2009-11-27 00:00:00+00:00,55.25864028930664,76.39144897460938,77.06239318847656,73.32429504394531,74.23485565185547,12711194
2009-11-30 00:00:00+00:00,55.53595733642578,76.77484893798828,76.96654510498047,75.7684326171875,75.81636047363281,14641506
2009-12-01 00:00:00+00:00,56.05598068237305,77.49371337890625,78.35635375976562,76.4873046875,77.97295379638672,20456042
2009-12-02 00:00:00+00:00,55.70928955078125,77.01446533203125,77.73333740234375,76.4873046875,77.25408935546875,13630788
2009-12-03 00:00:00+00:00,55.46663284301758,76.67900085449219,78.16465759277344,76.67900085449219,77.25408935546875,15556969
2009-12-04 00:00:00+00:00,56.15996551513672,77.63748931884766,79.02729034423828,76.96654510498047,78.30842590332031,18446083
2009-12-07 00:00:00+00:00,55.74394226074219,77.06239318847656,77.82918548583984,76.72692108154297,77.01446533203125,13441469
2009-12-08 00:00:00+00:00,54.49596405029297,75.33711242675781,76.3435287475586,75.00164794921875,76.19975280761719,16453465
2009-12-09 00:00:00+00:00,54.28794479370117,75.04956817626953,75.6725845336914,74.37863159179688,75.38504028320312,12247755
2009-12-10 00:00:00+00:00,54.11463165283203,74.80995178222656,75.96012878417969,74.52239990234375,75.7684326171875,11639610
2009-12-11 00:00:00+00:00,55.18928909301758,76.29560089111328,76.67900085449219,75.19334411621094,75.33711242675781,11778704
2009-12-14 00:00:00+00:00,55.29331970214844,76.43937683105469,77.01446533203125,76.29560089111328,76.5831527709961,9151398
2009-12-15 00:00:00+00:00,54.599945068359375,75.48088836669922,76.77484893798828,75.00164794921875,75.8642807006836,16534655
2009-12-16 00:00:00+00:00,54.391971588134766,75.19334411621094,75.96012878417969,75.04956817626953,75.72051239013672,15137287
2009-12-17 00:00:00+00:00,54.738643646240234,75.6725845336914,76.43937683105469,74.52239990234375,74.71409606933594,14246133
2009-12-18 00:00:00+00:00,54.04531478881836,74.71409606933594,76.2476806640625,74.71409606933594,76.2476806640625,16526559
2009-12-21 00:00:00+00:00,53.975955963134766,74.61824798583984,75.6725845336914,74.47447967529297,75.19334411621094,11086780
2009-12-22 00:00:00+00:00,53.66394805908203,74.18692779541016,75.19334411621094,73.94731140136719,74.61824798583984,10050689
2009-12-23 00:00:00+00:00,53.76864242553711,73.8514633178711,74.18692779541016,73.3722152709961,74.09107971191406,8834920
2009-12-24 00:00:00+00:00,53.873329162597656,73.99523162841797,74.18692779541016,73.6118392944336,73.70768737792969,3876983
2009-12-28 00:00:00+00:00,53.52439498901367,73.5159912109375,73.94731140136719,73.1325912475586,73.70768737792969,9545206
2009-12-29 00:00:00+00:00,53.873329162597656,73.99523162841797,74.42655181884766,73.32429504394531,73.6118392944336,10096595
2009-12-30 00:00:00+00:00,53.55928421020508,73.56391143798828,73.65975952148438,73.1325912475586,73.32429504394531,9379382
2009-12-31 00:00:00+00:00,52.791656494140625,72.50957489013672,73.5159912109375,72.50957489013672,73.1805191040039,9292057
2010-01-04 00:00:00+00:00,53.908206939697266,74.04315948486328,74.95372009277344,72.60542297363281,72.9408950805664,13997032
2010-01-05 00:00:00+00:00,54.18734359741211,74.42655181884766,75.09749603271484,74.04315948486328,74.09107971191406,13469263
2010-01-06 00:00:00+00:00,53.908206939697266,74.04315948486328,74.85787200927734,73.99523162841797,74.42655181884766,11573422
2010-01-07 00:00:00+00:00,56.699562072753906,77.87710571289062,78.9793701171875,73.94731140136719,74.18692779541016,38701038
2010-01-08 00:00:00+00:00,57.92078399658203,79.55445861816406,79.98577880859375,77.97295379638672,78.16465759277344,24019636
2010-01-11 00:00:00+00:00,58.479061126708984,80.32125091552734,80.8963394165039,79.26691436767578,80.65672302246094,15999249
2010-01-12 00:00:00+00:00,58.51396942138672,80.36917877197266,80.70464324951172,79.41069030761719,79.45861053466797,13484329
2010-01-13 00:00:00+00:00,58.723289489746094,80.65672302246094,81.08804321289062,79.41069030761719,80.32125091552734,13634482
2010-01-14 00:00:00+00:00,58.26971435546875,80.03370666503906,80.84841918945312,79.93785858154297,80.46502685546875,11969170
2010-01-15 00:00:00+00:00,57.362525939941406,78.78767395019531,80.27332305908203,78.35635375976562,79.93785858154297,15463551
2010-01-19 00:00:00+00:00,57.71144104003906,79.26691436767578,80.27332305908203,78.30842590332031,78.35635375976562,12665246
2010-01-20 00:00:00+00:00,57.57189178466797,79.0752182006836,79.93785858154297,78.26050567626953,79.0752182006836,13457787
2010-01-21 00:00:00+00:00,55.89705276489258,76.77484893798828,78.9793701171875,76.43937683105469,78.93144226074219,20689097
2010-01-22 00:00:00+00:00,56.211055755615234,77.20616912841797,80.32125091552734,77.11031341552734,79.3148422241211,33944669
2010-01-25 00:00:00+00:00,57.11827850341797,78.45220184326172,79.21898651123047,77.73333740234375,78.8835220336914,15683126
2010-01-26 00:00:00+00:00,57.048484802246094,78.35635375976562,80.03370666503906,77.92503356933594,78.26050567626953,16279190
2010-01-27 00:00:00+00:00,56.8740348815918,78.11672973632812,78.54804992675781,76.82276916503906,78.06880187988281,16035807
2010-01-28 00:00:00+00:00,56.38554763793945,77.44578552246094,78.8355941772461,76.72692108154297,78.73974609375,16512683
2010-01-29 00:00:00+00:00,56.106380462646484,77.06239318847656,79.0752182006836,77.01446533203125,77.73333740234375,16934723
2010-02-01 00:00:00+00:00,56.699562072753906,77.87710571289062,78.30842590332031,77.15824127197266,77.63748931884766,11881324
2010-02-02 00:00:00+00:00,58.79309844970703,80.75257110595703,81.2318115234375,77.82918548583984,77.97295379638672,24152512
2010-02-03 00:00:00+00:00,58.199920654296875,79.93785858154297,81.6152114868164,79.65030670166016,80.46502685546875,14768727
2010-02-04 00:00:00+00:00,55.96683883666992,76.87069702148438,79.0752182006836,76.72692108154297,78.9793701171875,22973529
2010-02-05 00:00:00+00:00,55.094547271728516,75.6725845336914,77.58956146240234,73.08467102050781,76.87069702148438,29943678
2010-02-08 00:00:00+00:00,54.43156814575195,74.76202392578125,75.9122085571289,74.13900756835938,75.8642807006836,14707965
2010-02-09 00:00:00+00:00,54.43156814575195,74.76202392578125,76.1518325805664,73.94731140136719,75.52881622314453,20361309
2010-02-10 00:00:00+00:00,54.74562454223633,75.19334411621094,76.05598449707031,74.28277587890625,74.61824798583984,14267709
2010-02-11 00:00:00+00:00,55.0247688293457,75.57673645019531,75.6725845336914,74.18692779541016,74.85787200927734,13958805
2010-02-12 00:00:00+00:00,54.25714111328125,74.52239990234375,75.48088836669922,73.56391143798828,74.71409606933594,15963297
2010-02-16 00:00:00+00:00,55.96683883666992,76.87069702148438,77.25408935546875,75.14541625976562,75.24126434326172,14490497
2010-02-17 00:00:00+00:00,56.35065460205078,77.39786529541016,77.73333740234375,76.96654510498047,77.58956146240234,12635303
2010-02-18 00:00:00+00:00,56.66469192504883,77.82918548583984,78.06880187988281,77.06239318847656,77.15824127197266,9876707
2010-02-19 00:00:00+00:00,56.42045593261719,77.49371337890625,77.87710571289062,76.67900085449219,77.34993743896484,13605102
2010-02-22 00:00:00+00:00,56.699562072753906,77.87710571289062,78.30842590332031,77.44578552246094,77.78125762939453,9387290
2010-02-23 00:00:00+00:00,55.65283203125,76.43937683105469,78.21257781982422,76.008056640625,77.58956146240234,13223146
2010-02-24 00:00:00+00:00,56.245967864990234,77.25408935546875,77.34993743896484,76.1039047241211,76.5831527709961,11820833
2010-02-25 00:00:00+00:00,55.89487075805664,76.29560089111328,76.43937683105469,75.28919219970703,75.52881622314453,13221769
2010-02-26 00:00:00+00:00,56.38642120361328,76.96654510498047,77.39786529541016,76.43937683105469,76.67900085449219,12637494
2010-03-01 00:00:00+00:00,55.82464599609375,76.19975280761719,77.39786529541016,75.8642807006836,77.15824127197266,13103625
2010-03-02 00:00:00+00:00,55.82464599609375,76.19975280761719,76.43937683105469,75.8642807006836,76.29560089111328,10973039
2010-03-03 00:00:00+00:00,56.28108596801758,76.82276916503906,78.06880187988281,76.43937683105469,76.5831527709961,17489514
2010-03-04 00:00:00+00:00,56.56193923950195,77.20616912841797,77.44578552246094,76.53522491455078,77.01446533203125,9834703
2010-03-05 00:00:00+00:00,57.40459442138672,78.35635375976562,78.45220184326172,77.39786529541016,77.58956146240234,13601409
2010-03-08 00:00:00+00:00,57.12370300292969,77.97295379638672,78.93144226074219,77.82918548583984,78.45220184326172,11200334
2010-03-09 00:00:00+00:00,57.89611053466797,79.02729034423828,79.65030670166016,77.87710571289062,78.11672973632812,17462012
2010-03-10 00:00:00+00:00,57.96632385253906,79.12313842773438,79.60238647460938,78.69181823730469,79.02729034423828,14156346
2010-03-11 00:00:00+00:00,57.86101150512695,78.9793701171875,79.3148422241211,78.21257781982422,79.02729034423828,13543317
2010-03-12 00:00:00+00:00,59.82719421386719,81.66313171386719,81.75897979736328,79.0752182006836,79.50653839111328,23552817
2010-03-15 00:00:00+00:00,60.70491409301758,82.86124420166016,83.14878845214844,81.18389129638672,81.5672836303711,24611923
2010-03-16 00:00:00+00:00,63.44350814819336,86.5993423461914,87.0306625366211,83.6280288696289,83.81973266601562,47694123
2010-03-17 00:00:00+00:00,63.33817672729492,86.45556640625,88.18084716796875,86.12010192871094,87.79745483398438,33490224
2010-03-18 00:00:00+00:00,63.86479187011719,87.1744384765625,87.5099105834961,85.83255004882812,86.6951904296875,18469808
2010-03-19 00:00:00+00:00,63.44350814819336,86.5993423461914,87.89330291748047,85.92840576171875,86.5993423461914,23953698
2010-03-22 00:00:00+00:00,63.44350814819336,86.5993423461914,86.88688659667969,85.30538177490234,85.59293365478516,13550662
2010-03-23 00:00:00+00:00,64.3563232421875,87.84537506103516,88.42047119140625,86.98273468017578,87.0306625366211,22447889
2010-03-24 00:00:00+00:00,64.77767181396484,88.42047119140625,90.76876068115234,87.55783081054688,87.98915100097656,25924408
2010-03-25 00:00:00+00:00,64.25099182128906,87.70160675048828,89.9061279296875,87.5099105834961,89.66650390625,20379692
2010-03-26 00:00:00+00:00,64.39144134521484,87.89330291748047,89.28311157226562,87.12651062011719,87.79745483398438,17607011
2010-03-29 00:00:00+00:00,64.60211181640625,88.18084716796875,88.94763946533203,87.46198272705078,88.75594329833984,17510255
2010-03-30 00:00:00+00:00,64.25099182128906,87.70160675048828,88.56423950195312,87.46198272705078,88.51631927490234,11094292
2010-03-31 00:00:00+00:00,63.89990234375,87.22235870361328,87.98915100097656,86.88688659667969,87.2702865600586,12356239
2010-04-01 00:00:00+00:00,64.3563232421875,87.84537506103516,88.18084716796875,87.12651062011719,87.55783081054688,9489535
2010-04-05 00:00:00+00:00,65.05855560302734,88.80386352539062,89.37895965576172,87.84537506103516,88.27669525146484,11659912
2010-04-06 00:00:00+00:00,65.30429077148438,89.13933563232422,89.37895965576172,88.22877502441406,88.42047119140625,11289975
2010-04-07 00:00:00+00:00,64.95323181152344,88.66009521484375,89.85820007324219,88.13291931152344,88.99555969238281,12616586
2010-04-08 00:00:00+00:00,65.16387176513672,88.94763946533203,89.37895965576172,87.46198272705078,88.13291931152344,12643441
2010-04-09 00:00:00+00:00,65.02342224121094,88.75594329833984,89.47480773925781,88.18084716796875,89.0914077758789,11395600
2010-04-12 00:00:00+00:00,65.69051361083984,89.66650390625,90.96046447753906,88.85179138183594,88.94763946533203,14961176
2010-04-13 00:00:00+00:00,66.53314971923828,90.81668853759766,91.67932891845703,89.71443176269531,89.85820007324219,19319000
2010-04-14 00:00:00+00:00,67.93754577636719,92.7336654663086,92.97328186035156,91.10423278808594,92.0627212524414,17101736
2010-04-15 00:00:00+00:00,68.46419525146484,93.45252990722656,94.36309051513672,92.82951354980469,93.21290588378906,21517631
2010-04-16 00:00:00+00:00,66.6033706665039,90.91253662109375,93.21290588378906,89.37895965576172,93.16498565673828,35968107
2010-04-19 00:00:00+00:00,66.49803924560547,90.76876068115234,90.91253662109375,89.3310317993164,89.3310317993164,16308236
2010-04-20 00:00:00+00:00,66.70872497558594,91.05631256103516,92.01480102539062,90.96046447753906,91.24800872802734,12032812
2010-04-21 00:00:00+00:00,66.81401062011719,91.20008087158203,91.9189453125,90.52914428710938,91.53555297851562,12187327
2010-04-22 00:00:00+00:00,66.53314971923828,90.81668853759766,91.10423278808594,89.18726348876953,90.62499237060547,15241639
2010-04-23 00:00:00+00:00,66.95448303222656,91.39178466796875,91.53555297851562,90.09782409667969,90.38536834716797,12055974
2010-04-26 00:00:00+00:00,67.7619857788086,92.4940414428711,92.82951354980469,91.53555297851562,91.96687316894531,13711791
2010-04-27 00:00:00+00:00,65.6553955078125,89.61857604980469,93.40460205078125,89.0914077758789,92.20649719238281,22875437
2010-04-28 00:00:00+00:00,66.53314971923828,90.81668853759766,91.48763275146484,89.37895965576172,89.47480773925781,17737613
2010-04-29 00:00:00+00:00,68.42910766601562,93.40460205078125,93.40460205078125,91.20008087158203,91.24800872802734,14620201
2010-04-30 00:00:00+00:00,66.21714782714844,90.38536834716797,94.41101837158203,90.04989624023438,93.26083374023438,23397927
2010-05-03 00:00:00+00:00,67.62157440185547,92.3023452758789,92.68573760986328,90.86461639404297,90.91253662109375,12552631
2010-05-04 00:00:00+00:00,65.23408508300781,89.04348754882812,91.39178466796875,87.94122314453125,91.34385681152344,19640048
2010-05-05 00:00:00+00:00,63.548824310302734,86.74311828613281,88.61216735839844,85.92840576171875,87.31820678710938,22326760
2010-05-06 00:00:00+00:00,60.77513122558594,82.95709228515625,86.98273468017578,72.60542297363281,86.26387023925781,38002124
2010-05-07 00:00:00+00:00,59.265403747558594,80.8963394165039,84.77821350097656,79.17106628417969,83.91558074951172,34526461
2010-05-10 00:00:00+00:00,63.33817672729492,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,28831112
2010-05-11 00:00:00+00:00,63.19773483276367,86.26387023925781,87.89330291748047,85.40123748779297,85.54500579833984,17424077
2010-05-12 00:00:00+00:00,64.7425537109375,88.37254333496094,88.66009521484375,86.5993423461914,86.6951904296875,14169721
2010-05-13 00:00:00+00:00,63.37327575683594,86.50349426269531,88.32462310791016,86.07217407226562,88.22877502441406,13419602
2010-05-14 00:00:00+00:00,61.933780670166016,84.5385971069336,86.45556640625,83.43633270263672,86.12010192871094,17468293
2010-05-17 00:00:00+00:00,61.65290069580078,84.15519714355469,84.92198944091797,81.90275573730469,84.39482116699219,16433079
2010-05-18 00:00:00+00:00,60.494258880615234,82.57369232177734,85.64085388183594,81.7110595703125,84.92198944091797,16587071
2010-05-19 00:00:00+00:00,60.59958267211914,82.71746826171875,83.29256439208984,80.27332305908203,81.8069076538086,28157488
2010-05-20 00:00:00+00:00,57.08860778808594,77.92503356933594,80.65672302246094,77.87710571289062,80.56087493896484,32225001
2010-05-21 00:00:00+00:00,57.65035629272461,78.69181823730469,78.73974609375,75.00164794921875,75.24126434326172,30542976
2010-05-24 00:00:00+00:00,56.21085739135742,76.72692108154297,78.54804992675781,76.53522491455078,78.21257781982422,15468058
2010-05-25 00:00:00+00:00,56.000221252441406,76.43937683105469,76.53522491455078,73.08467102050781,74.28277587890625,25505372
2010-05-26 00:00:00+00:00,56.21085739135742,76.72692108154297,79.02729034423828,76.53522491455078,78.35635375976562,17377275
2010-05-27 00:00:00+00:00,58.49298858642578,79.84201049804688,79.93785858154297,77.34993743896484,78.69181823730469,14631031
2010-05-28 00:00:00+00:00,57.40459442138672,78.35635375976562,79.98577880859375,77.44578552246094,79.84201049804688,14686326
2010-06-01 00:00:00+00:00,56.10551452636719,76.5831527709961,79.12313842773438,76.3435287475586,77.82918548583984,15259041
2010-06-02 00:00:00+00:00,57.40459442138672,78.35635375976562,78.54804992675781,76.43937683105469,77.44578552246094,13114183
2010-06-03 00:00:00+00:00,57.755706787109375,78.8355941772461,78.9793701171875,77.78125762939453,78.6438980102539,10816417
2010-06-04 00:00:00+00:00,55.157562255859375,75.28919219970703,77.06239318847656,74.57032775878906,77.06239318847656,23875137
2010-06-07 00:00:00+00:00,54.104270935058594,73.8514633178711,75.48088836669922,73.65975952148438,75.38504028320312,15277424
2010-06-08 00:00:00+00:00,54.35002136230469,74.18692779541016,74.52239990234375,72.12618255615234,74.09107971191406,18649508
2010-06-09 00:00:00+00:00,53.788291931152344,73.4201431274414,75.24126434326172,72.9408950805664,74.66617584228516,13949812
2010-06-10 00:00:00+00:00,55.05223846435547,75.14541625976562,76.05598449707031,74.37863159179688,74.71409606933594,16404158
2010-06-11 00:00:00+00:00,54.63093566894531,74.57032775878906,74.80995178222656,73.65975952148438,74.42655181884766,14784064
2010-06-14 00:00:00+00:00,54.03404998779297,73.75560760498047,76.1039047241211,73.56391143798828,75.57673645019531,15802898
2010-06-15 00:00:00+00:00,55.43846130371094,75.6725845336914,75.96012878417969,73.6118392944336,74.37863159179688,16502751
2010-06-16 00:00:00+00:00,55.64908981323242,75.96012878417969,77.11031341552734,74.85787200927734,75.28919219970703,18080111
2010-06-17 00:00:00+00:00,56.21442413330078,76.2476806640625,76.3435287475586,75.00164794921875,76.05598449707031,11902315
2010-06-18 00:00:00+00:00,56.35578536987305,76.43937683105469,76.91861724853516,76.008056640625,76.67900085449219,12379671
2010-06-21 00:00:00+00:00,56.88573455810547,77.15824127197266,78.8355941772461,76.82276916503906,77.68540954589844,14861227
2010-06-22 00:00:00+00:00,55.790443420410156,75.6725845336914,77.49371337890625,75.57673645019531,77.11031341552734,13559426
2010-06-23 00:00:00+00:00,54.37712097167969,73.75560760498047,76.1518325805664,73.65975952148438,75.52881622314453,20360016
2010-06-24 00:00:00+00:00,53.281822204589844,72.26995849609375,74.04315948486328,71.88655853271484,73.70768737792969,20093951
2010-06-25 00:00:00+00:00,52.6811637878418,71.45523834228516,72.60542297363281,71.02392578125,72.46165466308594,28008629
2010-06-28 00:00:00+00:00,52.99915313720703,71.88655853271484,72.89297485351562,71.45523834228516,71.69486236572266,12612768
2010-06-29 00:00:00+00:00,51.161834716796875,69.39449310302734,70.8801498413086,68.3880844116211,70.6884536743164,23976297
2010-06-30 00:00:00+00:00,50.94984817504883,69.10694885253906,70.4009017944336,68.77147674560547,69.34656524658203,17020191
2010-07-01 00:00:00+00:00,49.889869689941406,67.6692123413086,69.15486907958984,66.47110748291016,68.67562866210938,22343057
2010-07-02 00:00:00+00:00,49.041866302490234,66.51902770996094,68.34015655517578,65.89601135253906,67.86091613769531,16389280
2010-07-06 00:00:00+00:00,49.359867095947266,66.95034790039062,68.57978057861328,66.18356323242188,67.62129211425781,16099261
2010-07-07 00:00:00+00:00,51.6565055847168,70.06543731689453,70.25713348388672,66.90242767333984,67.04619598388672,19136692
2010-07-08 00:00:00+00:00,52.398502349853516,71.07184600830078,72.70127868652344,69.82581329345703,71.26354217529297,18451383
2010-07-09 00:00:00+00:00,52.822479248046875,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,9618112
2010-07-12 00:00:00+00:00,52.75183868408203,71.55108642578125,71.83863830566406,70.83222198486328,71.40731811523438,8010705
2010-07-13 00:00:00+00:00,53.74112319946289,72.89297485351562,73.56391143798828,72.65335083007812,72.9408950805664,12073355
2010-07-14 00:00:00+00:00,53.7057991027832,72.84504699707031,73.32429504394531,72.17411041259766,73.1325912475586,9541116
2010-07-15 00:00:00+00:00,53.88245391845703,73.08467102050781,73.22843933105469,71.31147003173828,72.65335083007812,16552955
2010-07-16 00:00:00+00:00,51.40917205810547,69.72996520996094,72.17411041259766,69.49034118652344,71.88655853271484,26169356
2010-07-19 00:00:00+00:00,51.6565055847168,70.06543731689453,70.6405258178711,69.34656524658203,70.16128540039062,10239675
2010-07-20 00:00:00+00:00,52.78715515136719,71.59901428222656,71.93448638916016,68.81940460205078,68.81940460205078,14038660
2010-07-21 00:00:00+00:00,52.43382263183594,71.1197738647461,72.84504699707031,70.16128540039062,72.41372680664062,13567606
2010-07-22 00:00:00+00:00,53.74112319946289,72.89297485351562,73.2763671875,71.74279022216797,72.26995849609375,13417118
2010-07-23 00:00:00+00:00,55.50776672363281,75.28919219970703,75.96012878417969,72.03033447265625,72.89297485351562,23523583
2010-07-26 00:00:00+00:00,57.027099609375,77.34993743896484,77.44578552246094,75.24126434326172,76.2476806640625,16891259
2010-07-27 00:00:00+00:00,57.16841506958008,77.54163360595703,79.41069030761719,77.15824127197266,78.11672973632812,14594265
2010-07-28 00:00:00+00:00,56.709083557128906,76.91861724853516,77.54163360595703,76.43937683105469,77.15824127197266,10950399
2010-07-29 00:00:00+00:00,57.06242752075195,77.39786529541016,77.82918548583984,76.39144897460938,77.39786529541016,14561213
2010-07-30 00:00:00+00:00,56.956417083740234,77.25408935546875,77.82918548583984,76.2476806640625,76.29560089111328,12546935
2010-08-02 00:00:00+00:00,57.9810791015625,78.6438980102539,78.93144226074219,78.16465759277344,78.21257781982422,14066329
2010-08-03 00:00:00+00:00,57.94573211669922,78.5959701538086,79.17106628417969,78.4042739868164,78.54804992675781,11495800
2010-08-04 00:00:00+00:00,58.22838592529297,78.9793701171875,79.12313842773438,78.45220184326172,78.6438980102539,9624330
2010-08-05 00:00:00+00:00,58.369720458984375,79.17106628417969,79.26691436767578,77.97295379638672,78.35635375976562,9723007
2010-08-06 00:00:00+00:00,58.122406005859375,78.8355941772461,78.8355941772461,77.11031341552734,78.21257781982422,12301507
2010-08-09 00:00:00+00:00,57.875091552734375,78.5001220703125,78.8835220336914,78.11672973632812,78.69181823730469,8329540
2010-08-10 00:00:00+00:00,57.41572952270508,77.87710571289062,78.30842590332031,76.4873046875,77.58956146240234,11108418
2010-08-11 00:00:00+00:00,55.47243118286133,75.24126434326172,76.82276916503906,74.47447967529297,76.5831527709961,16101202
2010-08-12 00:00:00+00:00,54.76578140258789,74.28277587890625,75.14541625976562,73.5159912109375,73.89938354492188,12153169
2010-08-13 00:00:00+00:00,54.341773986816406,73.70768737792969,74.37863159179688,73.5159912109375,73.5159912109375,8690943
2010-08-16 00:00:00+00:00,54.624454498291016,74.09107971191406,74.23485565185547,72.60542297363281,73.2763671875,11774718
2010-08-17 00:00:00+00:00,55.04846954345703,74.66617584228516,75.4329605102539,74.28277587890625,75.04956817626953,12709232
2010-08-18 00:00:00+00:00,55.47243118286133,75.24126434326172,75.4329605102539,74.33070373535156,74.66617584228516,8826991
2010-08-19 00:00:00+00:00,53.88245391845703,73.08467102050781,74.95372009277344,72.12618255615234,74.57032775878906,17180569
2010-08-20 00:00:00+00:00,53.105140686035156,72.03033447265625,72.74919891357422,71.35939025878906,72.74919891357422,13647106
2010-08-23 00:00:00+00:00,52.610469818115234,71.35939025878906,73.1805191040039,71.16769409179688,72.9408950805664,11597648
2010-08-24 00:00:00+00:00,51.4798469543457,69.82581329345703,70.6884536743164,69.05902099609375,70.6405258178711,18709916
2010-08-25 00:00:00+00:00,51.4798469543457,69.82581329345703,70.35298156738281,68.292236328125,69.29864501953125,16021722
2010-08-26 00:00:00+00:00,51.232513427734375,69.49034118652344,70.97599792480469,69.20279693603516,70.25713348388672,12161933
2010-08-27 00:00:00+00:00,51.9744873046875,70.49675750732422,70.73637390136719,68.86732482910156,70.01750946044922,9697153
2010-08-30 00:00:00+00:00,51.30316162109375,69.58618927001953,70.544677734375,69.53826904296875,70.3050537109375,7633548
2010-08-31 00:00:00+00:00,51.161834716796875,69.39449310302734,69.87373352050781,68.57978057861328,68.81940460205078,12357950
2010-09-01 00:00:00+00:00,53.03449249267578,71.93448638916016,72.36580657958984,69.96958923339844,70.59260559082031,16284553
2010-09-02 00:00:00+00:00,53.52912521362305,72.60542297363281,72.84504699707031,71.59901428222656,72.36580657958984,11358229
2010-09-03 00:00:00+00:00,54.37712097167969,73.75560760498047,74.57032775878906,72.84504699707031,73.75560760498047,13425548
2010-09-07 00:00:00+00:00,54.55380630493164,73.99523162841797,74.28277587890625,72.89297485351562,73.22843933105469,11552744
2010-09-08 00:00:00+00:00,55.47243118286133,75.24126434326172,75.6725845336914,73.4201431274414,73.75560760498047,15664242
2010-09-09 00:00:00+00:00,56.21442413330078,76.2476806640625,76.67900085449219,75.81636047363281,76.2476806640625,12625350
2010-09-10 00:00:00+00:00,56.46173858642578,76.5831527709961,77.06239318847656,75.7684326171875,76.4873046875,9731541
2010-09-13 00:00:00+00:00,57.41572952270508,77.87710571289062,78.16465759277344,76.91861724853516,77.58956146240234,11749867
2010-09-14 00:00:00+00:00,57.09777069091797,77.44578552246094,78.02088165283203,77.20616912841797,77.54163360595703,10049083
2010-09-15 00:00:00+00:00,57.733726501464844,78.30842590332031,78.93144226074219,76.53522491455078,77.01446533203125,14305038
2010-09-16 00:00:00+00:00,57.76931381225586,77.78125762939453,78.16465759277344,77.20616912841797,77.54163360595703,9822142
2010-09-17 00:00:00+00:00,57.98289108276367,78.06880187988281,78.69181823730469,77.06239318847656,78.16465759277344,15128127
2010-09-20 00:00:00+00:00,58.9083366394043,79.3148422241211,79.55445861816406,77.78125762939453,77.97295379638672,9617507
2010-09-21 00:00:00+00:00,58.801570892333984,79.17106628417969,80.03370666503906,78.69181823730469,79.17106628417969,11300200
2010-09-22 00:00:00+00:00,58.730369567871094,79.0752182006836,79.88993072509766,78.5959701538086,79.12313842773438,9898909
2010-09-23 00:00:00+00:00,57.44898223876953,77.34993743896484,78.54804992675781,76.91861724853516,77.97295379638672,11096608
2010-09-24 00:00:00+00:00,59.29990005493164,79.84201049804688,79.84201049804688,78.11672973632812,78.26050567626953,17742517
2010-09-27 00:00:00+00:00,58.48122024536133,78.73974609375,79.79408264160156,78.5959701538086,79.79408264160156,8465004
2010-09-28 00:00:00+00:00,58.516807556152344,78.78767395019531,79.17106628417969,77.34993743896484,78.73974609375,11242067
2010-09-29 00:00:00+00:00,58.2320556640625,78.4042739868164,78.8835220336914,77.82918548583984,78.30842590332031,9206985
2010-09-30 00:00:00+00:00,57.84052658081055,77.87710571289062,79.98577880859375,77.39786529541016,78.8835220336914,12311585
