Price,Adj Close,Close,High,Low,Open,Volume
2014-02-07 00:00:00+00:00,108.92436218261719,169.45506286621094,169.75143432617188,167.37094116210938,167.91586303710938,4908773
2014-02-10 00:00:00+00:00,108.85675048828125,169.3498992919922,169.8374786376953,168.49903869628906,169.1873779296875,3703258
2014-02-11 00:00:00+00:00,110.4299087524414,171.7973175048828,172.4569854736328,169.0248565673828,169.034423828125,4861076
2014-02-12 00:00:00+00:00,110.76174926757812,172.31358337402344,173.27915954589844,171.37667846679688,171.625244140625,4166218
2014-02-13 00:00:00+00:00,111.7450180053711,173.8432159423828,174.34034729003906,170.03823852539062,170.38241577148438,4688172
2014-02-14 00:00:00+00:00,112.88187408447266,175.6118621826172,176.31930541992188,173.0305938720703,173.28871154785156,4874255
2014-02-18 00:00:00+00:00,112.57463073730469,175.13385009765625,175.90821838378906,174.30210876464844,175.12428283691406,4639219
2014-02-19 00:00:00+00:00,112.42713928222656,174.90440368652344,177.48565673828125,174.3881378173828,174.70362854003906,4886389
2014-02-20 00:00:00+00:00,113.23216247558594,176.1567840576172,176.73040771484375,174.75143432617188,174.91395568847656,5196737
2014-02-21 00:00:00+00:00,112.32882690429688,174.75143432617188,177.5430145263672,174.5889129638672,176.14723205566406,5961468
2014-02-24 00:00:00+00:00,112.73442840576172,175.38241577148438,177.0172119140625,174.78012084960938,174.78012084960938,4806684
2014-02-25 00:00:00+00:00,112.59918212890625,175.17208862304688,176.48184204101562,174.8374786376953,175.44932556152344,4081806
2014-02-26 00:00:00+00:00,113.10924530029297,175.965576171875,177.13192749023438,175.48757934570312,175.85086059570312,3912772
2014-02-27 00:00:00+00:00,113.85279846191406,177.12237548828125,177.7724609375,175.72657775878906,175.74569702148438,4003879
2014-02-28 00:00:00+00:00,113.7913818359375,177.02676391601562,177.93499755859375,175.5736083984375,177.2275390625,4882623
2014-03-03 00:00:00+00:00,113.23216247558594,176.1567840576172,176.52008056640625,174.78012084960938,175.26768493652344,4131805
2014-03-04 00:00:00+00:00,114.57183074951172,178.2409210205078,178.92926025390625,177.51434326171875,177.6386260986328,4950718
2014-03-05 00:00:00+00:00,115.00196075439453,178.91014099121094,179.68450927734375,178.2026824951172,178.36520385742188,3645519
2014-03-06 00:00:00+00:00,115.30919647216797,179.3881378173828,180.10516357421875,178.68069458007812,179.13002014160156,3992896
2014-03-07 00:00:00+00:00,115.33384704589844,179.4263916015625,180.6118621826172,178.94837951660156,180.06692504882812,4307219
2014-03-10 00:00:00+00:00,114.54107666015625,178.193115234375,180.08604431152344,177.67686462402344,179.30210876464844,4802395
2014-03-11 00:00:00+00:00,114.76848602294922,178.54684448242188,180.1625213623047,177.85850524902344,179.1682586669922,4424057
2014-03-12 00:00:00+00:00,114.43663024902344,178.0305938720703,179.2064971923828,177.71510314941406,177.829833984375,5055318
2014-03-13 00:00:00+00:00,113.01092529296875,175.8126220703125,178.7762908935547,175.6309814453125,178.2122344970703,5139207
2014-03-14 00:00:00+00:00,111.97238159179688,174.1969451904297,176.1854705810547,174.1969451904297,175.8030548095703,5742854
2014-03-17 00:00:00+00:00,114.18465423583984,177.6386260986328,178.15487670898438,174.6271514892578,174.6271514892578,5165253
2014-03-18 00:00:00+00:00,114.79923248291016,178.5946502685547,179.63670349121094,177.3804931640625,177.81069946289062,4143520
2014-03-19 00:00:00+00:00,113.50872802734375,176.58700561523438,178.48948669433594,175.43020629882812,177.4378662109375,4522799
2014-03-20 00:00:00+00:00,115.46900939941406,179.63670349121094,179.9808807373047,176.07073974609375,176.35755920410156,5295480
2014-03-21 00:00:00+00:00,114.71315002441406,178.46080017089844,180.4015350341797,178.2026824951172,180.2103271484375,13111819
2014-03-24 00:00:00+00:00,115.68411254882812,179.9713134765625,181.10899353027344,179.13002014160156,179.1873779296875,6002471
2014-03-25 00:00:00+00:00,119.85670471191406,186.46270751953125,186.806884765625,180.4015350341797,180.45889282226562,11414684
2014-03-26 00:00:00+00:00,118.36959838867188,184.14913940429688,187.02676391601562,183.51815795898438,186.4053497314453,7166878
2014-03-27 00:00:00+00:00,116.65509033203125,181.48184204101562,184.1969451904297,180.9942626953125,183.47036743164062,7079014
2014-03-28 00:00:00+00:00,117.03609466552734,182.07456970214844,184.14913940429688,180.7935028076172,181.58700561523438,5433342
2014-03-31 00:00:00+00:00,118.28968048095703,184.0248565673828,185.24856567382812,182.9827880859375,183.2122344970703,8930016
2014-04-01 00:00:00+00:00,119.52488708496094,185.9464569091797,186.5487518310547,184.30210876464844,184.6271514892578,5642229
2014-04-02 00:00:00+00:00,118.94107818603516,185.03823852539062,185.9464569091797,184.0248565673828,185.69789123535156,5150609
2014-04-03 00:00:00+00:00,118.41255950927734,184.216064453125,184.87571716308594,183.89100646972656,184.70362854003906,4279291
2014-04-04 00:00:00+00:00,117.84722900390625,183.33651733398438,185.4397735595703,182.86807250976562,184.6271514892578,6370035
2014-04-07 00:00:00+00:00,119.53715515136719,185.965576171875,186.72084045410156,183.1453094482422,183.28871154785156,7050563
2014-04-08 00:00:00+00:00,118.78129577636719,184.7896728515625,185.6309814453125,184.216064453125,185.36329650878906,5360750
2014-04-09 00:00:00+00:00,120.8399429321289,187.9923553466797,188.33651733398438,185.08604431152344,185.35372924804688,5732185
2014-04-10 00:00:00+00:00,120.25005340576172,187.07456970214844,190.44932556152344,187.05545043945312,187.4378662109375,8805123
2014-04-11 00:00:00+00:00,119.94890594482422,186.6061248779297,188.33651733398438,185.72657775878906,186.46270751953125,5057410
2014-04-14 00:00:00+00:00,121.53437805175781,189.07266235351562,189.52198791503906,187.26577758789062,187.6099395751953,5680931
2014-04-15 00:00:00+00:00,121.0734634399414,188.3556365966797,188.72848510742188,186.8260040283203,187.3613739013672,5597460
2014-04-16 00:00:00+00:00,120.69246673583984,187.76290893554688,189.9713134765625,186.42446899414062,189.34034729003906,8919556
2014-04-17 00:00:00+00:00,116.76566314697266,181.65391540527344,182.31358337402344,178.78585815429688,179.01528930664062,11767082
2014-04-21 00:00:00+00:00,118.15447235107422,183.8145294189453,184.33078002929688,181.3957977294922,181.45315551757812,5669006
2014-04-22 00:00:00+00:00,118.08074951171875,183.69981384277344,184.51242065429688,182.7915802001953,183.5659637451172,4057016
2014-04-23 00:00:00+00:00,117.82264709472656,183.29827880859375,183.94837951660156,181.74952697753906,183.3556365966797,4954274
2014-04-24 00:00:00+00:00,116.89472961425781,181.8546905517578,183.7667236328125,181.67303466796875,183.7667236328125,4609827
2014-04-25 00:00:00+00:00,116.53214263916016,181.29063415527344,182.28489685058594,180.7935028076172,182.16061401367188,4049066
2014-04-28 00:00:00+00:00,118.68914031982422,184.64627075195312,185.45889282226562,182.1988525390625,182.73422241210938,5897662
2014-04-29 00:00:00+00:00,119.89973449707031,186.52963256835938,187.32313537597656,184.90440368652344,185.07647705078125,4839110
2014-04-30 00:00:00+00:00,120.73548889160156,187.829833984375,188.2026824951172,185.8030548095703,185.8317413330078,4400313
2014-05-01 00:00:00+00:00,118.92878723144531,185.0191192626953,188.08795166015625,184.6558380126953,187.67686462402344,3843004
2014-05-02 00:00:00+00:00,117.64442443847656,183.02102661132812,185.31549072265625,182.83938598632812,185.2294464111328,3190195
2014-05-05 00:00:00+00:00,117.53385162353516,182.8489532470703,183.06883239746094,181.45315551757812,182.64817810058594,2324317
2014-05-06 00:00:00+00:00,116.7779312133789,181.67303466796875,182.55258178710938,180.92733764648438,182.53346252441406,3335380
2014-05-07 00:00:00+00:00,117.00664520263672,180.9751434326172,181.93116760253906,178.70936584472656,181.0133819580078,3996766
2014-05-08 00:00:00+00:00,116.76557159423828,180.602294921875,182.18930053710938,179.9521942138672,180.84129333496094,2543767
2014-05-09 00:00:00+00:00,117.48876190185547,181.72084045410156,182.2084197998047,180.08604431152344,180.66921997070312,2365634
2014-05-12 00:00:00+00:00,119.02782440185547,184.10133361816406,184.53155517578125,182.5430145263672,182.71510314941406,3951160
2014-05-13 00:00:00+00:00,118.79293823242188,183.73805236816406,184.54110717773438,183.32696533203125,184.31166076660156,2329024
2014-05-14 00:00:00+00:00,116.64817810058594,180.420654296875,183.54684448242188,179.89483642578125,183.47036743164062,5493069
2014-05-15 00:00:00+00:00,115.2512435913086,178.26004028320312,180.7648162841797,177.9923553466797,180.75526428222656,4395501
2014-05-16 00:00:00+00:00,115.62210845947266,178.83364868164062,179.1682586669922,177.7533416748047,178.07839965820312,4131177
2014-05-19 00:00:00+00:00,115.58502960205078,178.7762908935547,178.90057373046875,177.85850524902344,178.4034423828125,3421152
2014-05-20 00:00:00+00:00,114.28083038330078,176.7590789794922,178.48948669433594,176.5774383544922,178.0592803955078,3165719
2014-05-21 00:00:00+00:00,115.2079849243164,178.193115234375,178.92926025390625,176.81643676757812,177.67686462402344,3125448
2014-05-22 00:00:00+00:00,114.76910400390625,177.51434326171875,178.25047302246094,176.89292907714844,178.25047302246094,2320028
2014-05-23 00:00:00+00:00,114.92985534667969,177.76290893554688,177.95411682128906,177.16061401367188,177.66729736328125,2680793
2014-05-27 00:00:00+00:00,114.21282196044922,176.65391540527344,177.48565673828125,175.84129333496094,176.67303466796875,5014315
2014-05-28 00:00:00+00:00,113.16207885742188,175.0286865234375,176.74952697753906,174.89483642578125,176.3671112060547,3892794
2014-05-29 00:00:00+00:00,113.58238983154297,175.67877197265625,175.69789123535156,174.31166076660156,175.56405639648438,2886855
2014-05-30 00:00:00+00:00,113.9532241821289,176.2523956298828,176.45315551757812,174.46463012695312,175.31549072265625,4833043
2014-06-02 00:00:00+00:00,114.77531433105469,177.52389526367188,178.08795166015625,176.5487518310547,176.63479614257812,3347723
2014-06-03 00:00:00+00:00,113.95941162109375,176.26194763183594,177.5908203125,176.02294921875,177.3900604248047,2632887
2014-06-04 00:00:00+00:00,114.04595184326172,176.3957977294922,177.29444885253906,176.09942626953125,176.58700561523438,2486133
2014-06-05 00:00:00+00:00,114.95458984375,177.8011474609375,177.90631103515625,175.8317413330078,176.53919982910156,2983401
2014-06-06 00:00:00+00:00,115.19560241699219,178.1739959716797,179.397705078125,177.72467041015625,178.26959228515625,3448348
2014-06-09 00:00:00+00:00,115.10294342041016,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,2853906
2014-06-10 00:00:00+00:00,113.90994262695312,176.1854705810547,178.0305938720703,175.73614501953125,178.011474609375,4346025
2014-06-11 00:00:00+00:00,112.64901733398438,174.2351837158203,176.09942626953125,174.0057373046875,175.53536987304688,4248538
2014-06-12 00:00:00+00:00,112.01240539550781,173.25047302246094,174.52198791503906,172.95411682128906,174.45506286621094,4628864
2014-06-13 00:00:00+00:00,112.84069061279297,174.53155517578125,174.9521942138672,173.53729248046875,173.9961700439453,2901186
2014-06-16 00:00:00+00:00,112.71084594726562,174.33078002929688,174.67495727539062,173.26959228515625,174.3785858154297,3719785
2014-06-17 00:00:00+00:00,112.65520477294922,174.24473571777344,174.7705535888672,173.57553100585938,173.90057373046875,2574101
2014-06-18 00:00:00+00:00,113.48345947265625,175.52581787109375,175.53536987304688,173.79541015625,174.034423828125,4112663
2014-06-19 00:00:00+00:00,113.00137329101562,174.78012084960938,176.35755920410156,174.34034729003906,176.02294921875,3714451
2014-06-20 00:00:00+00:00,112.21639251708984,173.5659637451172,174.63670349121094,173.4225616455078,174.5602264404297,11178393
2014-06-23 00:00:00+00:00,112.58103942871094,174.13002014160156,174.2351837158203,173.04014587402344,173.91969299316406,3380358
2014-06-24 00:00:00+00:00,111.80220031738281,172.92543029785156,174.9521942138672,172.70555114746094,173.51815795898438,4053668
2014-06-25 00:00:00+00:00,111.703369140625,172.7724609375,173.011474609375,172.14149475097656,172.32313537597656,2889889
2014-06-26 00:00:00+00:00,111.48705291748047,172.4378662109375,173.3938751220703,171.38623046875,172.91586303710938,3408391
2014-06-27 00:00:00+00:00,112.3152847290039,173.71893310546875,174.43594360351562,171.7590789794922,171.86424255371094,4785973
2014-06-30 00:00:00+00:00,112.0433349609375,173.29827880859375,173.92926025390625,172.33270263671875,173.3556365966797,4418095
2014-07-01 00:00:00+00:00,115.18324279785156,178.15487670898438,179.034423828125,173.70936584472656,173.70936584472656,6948683
2014-07-02 00:00:00+00:00,116.44420623779297,180.10516357421875,180.67877197265625,177.9827880859375,178.1453094482422,5327278
2014-07-03 00:00:00+00:00,116.53071594238281,180.23899841308594,180.50669860839844,179.11090087890625,180.10516357421875,2533830
2014-07-07 00:00:00+00:00,116.22784423828125,179.7705535888672,179.9904327392578,179.1969451904297,179.35946655273438,3094800
2014-07-08 00:00:00+00:00,115.7210464477539,178.9866180419922,179.8087921142578,178.1739959716797,179.397705078125,3279315
2014-07-09 00:00:00+00:00,116.46273803710938,180.13385009765625,180.5927276611328,178.67112731933594,179.4263916015625,3461842
2014-07-10 00:00:00+00:00,116.01773834228516,179.4455108642578,179.78012084960938,178.02102661132812,178.2409210205078,3323979
2014-07-11 00:00:00+00:00,116.20314025878906,179.73231506347656,180.06692504882812,178.49903869628906,179.47418212890625,2513015
2014-07-14 00:00:00+00:00,117.352783203125,181.51051330566406,182.06500244140625,180.23899841308594,180.2581329345703,4708151
2014-07-15 00:00:00+00:00,116.5060043334961,180.2007598876953,181.72084045410156,179.93307495117188,181.20458984375,5088476
2014-07-16 00:00:00+00:00,118.89808654785156,183.90057373046875,184.85659790039062,182.37094116210938,183.78585815429688,8171980
2014-07-17 00:00:00+00:00,118.97840881347656,184.0248565673828,187.33270263671875,183.55641174316406,183.90057373046875,9280426
2014-07-18 00:00:00+00:00,118.98460388183594,184.034423828125,184.93307495117188,181.6443634033203,183.51815795898438,8542054
2014-07-21 00:00:00+00:00,117.9647216796875,182.4569854736328,183.26959228515625,180.92733764648438,182.88719177246094,4345502
2014-07-22 00:00:00+00:00,119.96736145019531,185.5544891357422,186.1567840576172,183.13575744628906,183.1644287109375,5076238
2014-07-23 00:00:00+00:00,119.68302154541016,185.11471557617188,186.32887268066406,185.05735778808594,185.5736083984375,3749073
2014-07-24 00:00:00+00:00,120.67815399169922,186.65391540527344,187.0172119140625,185.2294464111328,185.420654296875,3778884
2014-07-25 00:00:00+00:00,120.15899658203125,185.85086059570312,187.28489685058594,185.26768493652344,186.71128845214844,3531714
2014-07-28 00:00:00+00:00,121.011962890625,187.170166015625,187.76290893554688,185.13385009765625,185.75526428222656,3391550
2014-07-29 00:00:00+00:00,120.26407623291016,186.0133819580078,187.27532958984375,185.98471069335938,186.71128845214844,3414249
2014-07-30 00:00:00+00:00,119.91172790527344,185.46844482421875,187.37094116210938,184.4168243408203,186.6156768798828,4125215
2014-07-31 00:00:00+00:00,118.47154235839844,183.2409210205078,185.74569702148438,183.11663818359375,184.35946655273438,4401045
2014-08-01 00:00:00+00:00,116.9139175415039,180.8317413330078,183.07839965820312,180.5544891357422,182.12237548828125,5419431
2014-08-04 00:00:00+00:00,117.21681213378906,181.30018615722656,181.5965576171875,180.30592346191406,181.02294921875,2223691
2014-08-05 00:00:00+00:00,115.64683532714844,178.87188720703125,180.87954711914062,178.2409210205078,180.44932556152344,3460063
2014-08-06 00:00:00+00:00,115.62815856933594,177.7915802001953,178.6615753173828,176.32887268066406,177.2084197998047,4023962
2014-08-07 00:00:00+00:00,114.58984375,176.1950225830078,178.47036743164062,175.50669860839844,178.43212890625,2833196
2014-08-08 00:00:00+00:00,116.03850555419922,178.4225616455078,178.46080017089844,175.50669860839844,176.29063415527344,2909449
2014-08-11 00:00:00+00:00,116.56078338623047,179.22561645507812,180.07647705078125,178.08795166015625,179.55067443847656,2643451
2014-08-12 00:00:00+00:00,116.4800033569336,179.10133361816406,180.3919677734375,178.5946502685547,179.2064971923828,1944096
2014-08-13 00:00:00+00:00,116.8592758178711,179.68450927734375,180.1912078857422,179.13002014160156,179.73231506347656,1877570
2014-08-14 00:00:00+00:00,116.81570434570312,179.61758422851562,179.89483642578125,178.70936584472656,179.32122802734375,2018257
2014-08-15 00:00:00+00:00,116.50482940673828,179.1395721435547,180.5736083984375,178.57553100585938,179.5889129638672,2944281
2014-08-18 00:00:00+00:00,117.7359390258789,181.03250122070312,181.46270751953125,179.50286865234375,179.82791137695312,2531634
2014-08-19 00:00:00+00:00,118.17736053466797,181.71128845214844,181.88336181640625,181.03250122070312,181.68260192871094,2133945
2014-08-20 00:00:00+00:00,118.19603729248047,181.73995971679688,182.0172119140625,180.92733764648438,181.51051330566406,2277770
2014-08-21 00:00:00+00:00,118.89862823486328,182.8202667236328,183.62332153320312,182.12237548828125,182.50477600097656,2611339
2014-08-22 00:00:00+00:00,118.38880157470703,182.0363311767578,183.44168090820312,181.92160034179688,182.3804931640625,2029554
2014-08-25 00:00:00+00:00,118.8551025390625,182.7533416748047,183.374755859375,182.32313537597656,182.97323608398438,1802886
2014-08-26 00:00:00+00:00,119.99290466308594,184.50286865234375,185.0191192626953,182.6195068359375,182.6195068359375,3321468
2014-08-27 00:00:00+00:00,119.53282165527344,183.79541015625,185.5927276611328,183.13575744628906,184.54110717773438,2290949
2014-08-28 00:00:00+00:00,119.37743377685547,183.55641174316406,183.8432159423828,182.27532958984375,183.04971313476562,1572766
2014-08-29 00:00:00+00:00,119.56391143798828,183.8432159423828,184.27342224121094,182.73422241210938,183.8240966796875,3043232
2014-09-02 00:00:00+00:00,119.10381317138672,183.13575744628906,184.48374938964844,182.53346252441406,184.2064971923828,2802966
2014-09-03 00:00:00+00:00,119.34626770019531,183.50860595703125,184.46463012695312,183.4225616455078,183.92926025390625,1906649
2014-09-04 00:00:00+00:00,118.55667877197266,182.29444885253906,184.216064453125,181.70172119140625,183.26004028320312,2996790
2014-09-05 00:00:00+00:00,118.87996673583984,182.7915802001953,183.31739807128906,181.73040771484375,182.1510467529297,2364169
2014-09-08 00:00:00+00:00,118.22090911865234,181.7781982421875,182.7915802001953,181.1759033203125,182.3613739013672,2640313
2014-09-09 00:00:00+00:00,118.12763977050781,181.63479614257812,182.35182189941406,181.4340362548828,181.9694061279297,2514166
2014-09-10 00:00:00+00:00,119.09138488769531,183.11663818359375,183.69981384277344,181.73995971679688,181.7590789794922,2891144
2014-09-11 00:00:00+00:00,119.20327758789062,183.28871154785156,184.30210876464844,181.7590789794922,182.67686462402344,2404231
2014-09-12 00:00:00+00:00,118.92969512939453,182.86807250976562,183.1739959716797,182.18930053710938,183.04971313476562,3034446
2014-09-15 00:00:00+00:00,119.25922393798828,183.374755859375,184.0248565673828,182.1988525390625,183.0019073486328,2569394
2014-09-16 00:00:00+00:00,119.97427368164062,184.47418212890625,185.05735778808594,182.4282989501953,182.83938598632812,2679329
2014-09-17 00:00:00+00:00,119.8747787475586,184.32122802734375,185.12428283691406,183.8432159423828,184.72274780273438,3358497
2014-09-18 00:00:00+00:00,120.46546936035156,185.2294464111328,185.5927276611328,184.2351837158203,184.31166076660156,3099612
2014-09-19 00:00:00+00:00,120.62089538574219,185.46844482421875,186.42446899414062,184.69407653808594,185.98471069335938,9259192
2014-09-22 00:00:00+00:00,120.06752014160156,184.61758422851562,185.602294921875,184.15870666503906,185.2007598876953,3470628
2014-09-23 00:00:00+00:00,119.14112091064453,183.193115234375,184.579345703125,183.09751892089844,184.27342224121094,3453683
2014-09-24 00:00:00+00:00,119.57012176513672,183.85276794433594,183.9866180419922,181.52963256835938,182.6003875732422,3224400
2014-09-25 00:00:00+00:00,117.5183334350586,180.69789123535156,184.034423828125,180.65965270996094,183.6042022705078,4342364
2014-09-26 00:00:00+00:00,118.17115020751953,181.70172119140625,181.95985412597656,180.31549072265625,180.6214141845703,2608619
2014-09-29 00:00:00+00:00,117.9100341796875,181.30018615722656,181.6061248779297,179.84703063964844,180.21987915039062,2443770
2014-09-30 00:00:00+00:00,118.02818298339844,181.48184204101562,182.4569854736328,180.8317413330078,181.30018615722656,3067500
2014-10-01 00:00:00+00:00,116.374267578125,178.93881225585938,182.02676391601562,178.57553100585938,181.55831909179688,3894467
2014-10-02 00:00:00+00:00,116.21260833740234,178.69024658203125,179.52198791503906,178.04971313476562,179.4072723388672,2388123
2014-10-03 00:00:00+00:00,117.3069076538086,180.3728485107422,181.0420684814453,179.31166076660156,179.8374786376953,3212789
2014-10-06 00:00:00+00:00,117.5369873046875,180.72657775878906,182.49522399902344,180.4110870361328,181.34799194335938,2196077
2014-10-07 00:00:00+00:00,115.46650695800781,177.5430145263672,179.84703063964844,177.3804931640625,179.51242065429688,3128900
2014-10-08 00:00:00+00:00,117.7359390258789,181.03250122070312,181.26194763183594,177.44741821289062,177.7915802001953,3122101
2014-10-09 00:00:00+00:00,115.90792846679688,178.2218017578125,181.16635131835938,177.90631103515625,180.8030548095703,2746168
2014-10-10 00:00:00+00:00,115.60332489013672,177.7533416748047,179.48374938964844,176.95985412597656,177.68641662597656,5324349
2014-10-13 00:00:00+00:00,114.10489654541016,175.44932556152344,178.44168090820312,175.35372924804688,177.33270263671875,3762148
2014-10-14 00:00:00+00:00,114.27896881103516,175.71701049804688,177.55258178710938,175.51625061035156,176.7590789794922,4105236
2014-10-15 00:00:00+00:00,113.00435638427734,173.75717163085938,175.70745849609375,170.88909912109375,174.43594360351562,7213007
2014-10-16 00:00:00+00:00,111.81681060791016,171.93116760253906,173.49903869628906,170.8317413330078,171.89292907714844,5835216
2014-10-17 00:00:00+00:00,113.1908950805664,174.04397583007812,174.7992401123047,172.29444885253906,173.26959228515625,4550309
2014-10-20 00:00:00+00:00,105.13914489746094,161.66348266601562,162.83938598632812,159.35946655273438,159.51242065429688,24493659
2014-10-21 00:00:00+00:00,101.48942565917969,156.05162048339844,159.3498992919922,154.56979370117188,159.08221435546875,21913491
2014-10-22 00:00:00+00:00,100.59410858154297,154.67495727539062,158.13575744628906,154.01528930664062,155.26768493652344,11594701
2014-10-23 00:00:00+00:00,100.83657836914062,155.0478057861328,155.66921997070312,154.43594360351562,154.9904327392578,7948972
2014-10-24 00:00:00+00:00,100.77439880371094,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,6958097
2014-10-27 00:00:00+00:00,100.64384460449219,154.75143432617188,155.74569702148438,154.69407653808594,154.87571716308594,5218599
2014-10-28 00:00:00+00:00,101.71947479248047,156.4053497314453,156.4053497314453,154.68450927734375,154.87571716308594,8258484
2014-10-29 00:00:00+00:00,101.63241577148438,156.27151489257812,157.3804931640625,155.602294921875,157.10325622558594,4957308
2014-10-30 00:00:00+00:00,102.18578338623047,157.12237548828125,157.3804931640625,155.85086059570312,156.30975341796875,4075216
2014-10-31 00:00:00+00:00,102.21685028076172,157.170166015625,158.30784606933594,156.42446899414062,158.2026824951172,6085628
2014-11-03 00:00:00+00:00,102.19198608398438,157.13192749023438,157.30401611328125,156.1950225830078,157.02676391601562,4903857
2014-11-04 00:00:00+00:00,101.12879943847656,155.49713134765625,157.13192749023438,155.10516357421875,157.11280822753906,4442257
2014-11-05 00:00:00+00:00,100.61275482177734,154.70362854003906,156.34799194335938,154.45506286621094,155.95602416992188,4293516
2014-11-06 00:00:00+00:00,101.07601165771484,154.35946655273438,154.4263916015625,153.011474609375,154.1873779296875,4254710
2014-11-07 00:00:00+00:00,101.45787048339844,154.94264221191406,155.07647705078125,153.7762908935547,154.32122802734375,3655561
2014-11-10 00:00:00+00:00,102.3468246459961,156.30018615722656,157.23709106445312,154.50286865234375,154.78012084960938,5186277
2014-11-11 00:00:00+00:00,102.22785186767578,156.11854553222656,156.69215393066406,155.44932556152344,156.50096130371094,3696982
2014-11-12 00:00:00+00:00,101.36398315429688,154.7992401123047,155.8317413330078,154.64627075195312,155.14340209960938,3533597
2014-11-13 00:00:00+00:00,101.90860748291016,155.6309814453125,155.64053344726562,154.68450927734375,154.87571716308594,3388726
2014-11-14 00:00:00+00:00,102.76625061035156,156.9407196044922,157.25621032714844,154.579345703125,154.9713134765625,5207406
2014-11-17 00:00:00+00:00,102.76625061035156,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,5019649
2014-11-18 00:00:00+00:00,101.34516906738281,154.7705535888672,157.50477600097656,154.7705535888672,157.48565673828125,5658965
2014-11-19 00:00:00+00:00,101.05722045898438,154.33078002929688,154.9713134765625,153.88145446777344,154.92352294921875,3977520
2014-11-20 00:00:00+00:00,100.56266784667969,153.57553100585938,154.397705078125,152.7724609375,153.87188720703125,4375523
2014-11-21 00:00:00+00:00,100.73797607421875,153.8432159423828,154.82791137695312,153.68069458007812,154.71319580078125,4264437
2014-11-24 00:00:00+00:00,101.5079574584961,155.0191192626953,156.65391540527344,153.97705078125,154.43594360351562,6923474
2014-11-25 00:00:00+00:00,101.26377868652344,154.64627075195312,156.30975341796875,154.45506286621094,155.49713134765625,4249270
2014-11-26 00:00:00+00:00,101.38274383544922,154.82791137695312,154.9713134765625,153.92926025390625,154.8087921142578,4148436
2014-11-28 00:00:00+00:00,101.52045440673828,155.03823852539062,156.1854705810547,154.34034729003906,155.5927276611328,2516153
2014-12-01 00:00:00+00:00,101.1260757446289,154.43594360351562,156.13766479492188,154.25430297851562,154.53155517578125,4360146
2014-12-02 00:00:00+00:00,101.8334732055664,155.51625061035156,155.5736083984375,154.53155517578125,155.32504272460938,3625122
2014-12-03 00:00:00+00:00,102.9915771484375,157.28489685058594,157.28489685058594,154.87571716308594,155.32504272460938,6724839
2014-12-04 00:00:00+00:00,102.6973876953125,156.8355712890625,157.26577758789062,155.84129333496094,156.7973175048828,4036932
2014-12-05 00:00:00+00:00,102.20907592773438,156.08985900878906,157.26577758789062,155.74569702148438,156.4149169921875,3152121
2014-12-08 00:00:00+00:00,101.3263931274414,154.7418670654297,156.10899353027344,154.43594360351562,156.10899353027344,2982146
2014-12-09 00:00:00+00:00,102.03378295898438,155.82217407226562,155.85086059570312,153.72848510742188,153.7667236328125,4038815
2014-12-10 00:00:00+00:00,100.48127746582031,153.4512481689453,156.14723205566406,152.9923553466797,155.84129333496094,4260149
2014-12-11 00:00:00+00:00,100.8318099975586,153.9866180419922,155.7648162841797,153.46080017089844,153.7476043701172,4173122
2014-12-12 00:00:00+00:00,97.26980590820312,148.54684448242188,153.44168090820312,148.49903869628906,153.2026824951172,9007838
2014-12-15 00:00:00+00:00,95.81749725341797,146.32887268066406,149.84703063964844,146.11854553222656,149.07266235351562,6799314
2014-12-16 00:00:00+00:00,94.78457641601562,144.75143432617188,148.07839965820312,143.88145446777344,145.3441619873047,7094600
2014-12-17 00:00:00+00:00,95.11007690429688,145.24856567382812,146.56787109375,144.46463012695312,144.85659790039062,5367026
2014-12-18 00:00:00+00:00,98.70966339111328,150.74569702148438,150.74569702148438,146.55831909179688,146.8260040283203,7638310
2014-12-19 00:00:00+00:00,99.2292709350586,151.53919982910156,153.3556365966797,150.56405639648438,150.56405639648438,9272685
2014-12-22 00:00:00+00:00,101.0634765625,154.34034729003906,154.7896728515625,151.3671112060547,151.3671112060547,4897895
2014-12-23 00:00:00+00:00,101.56427764892578,155.10516357421875,155.73614501953125,154.50286865234375,155.09559631347656,4229292
2014-12-24 00:00:00+00:00,101.30136108398438,154.70362854003906,155.82217407226562,154.50286865234375,155.71701049804688,1954033
2014-12-26 00:00:00+00:00,101.62689208984375,155.2007598876953,155.91778564453125,154.88528442382812,155.13385009765625,2000161
2014-12-29 00:00:00+00:00,100.48127746582031,153.4512481689453,155.2007598876953,152.4378662109375,154.87571716308594,3485063
2014-12-30 00:00:00+00:00,100.19332122802734,153.011474609375,153.7476043701172,152.76290893554688,152.9827880859375,2960075
2014-12-31 00:00:00+00:00,100.43746185302734,153.3843231201172,154.397705078125,153.32696533203125,153.3556365966797,4196447
2015-01-02 00:00:00+00:00,101.45157623291016,154.93307495117188,156.12811279296875,153.91969299316406,154.216064453125,5779673
2015-01-05 00:00:00+00:00,99.85523986816406,152.49522399902344,154.17782592773438,152.18930053710938,154.17782592773438,5104898
2015-01-06 00:00:00+00:00,97.70177459716797,149.2064971923828,152.92543029785156,148.34608459472656,152.64817810058594,6429448
