Price,Adj Close,Close,High,Low,Open,Volume
2012-12-07 00:00:00+00:00,45.02099609375,60.599998474121094,60.970001220703125,60.13999938964844,60.779998779296875,783400
2012-12-10 00:00:00+00:00,46.01650619506836,61.939998626708984,62.04999923706055,60.720001220703125,60.7599983215332,1139600
2012-12-11 00:00:00+00:00,46.254241943359375,62.2599983215332,62.810001373291016,61.959999084472656,62.470001220703125,1429100
2012-12-12 00:00:00+00:00,45.99421310424805,61.90999984741211,62.650001525878906,61.709999084472656,62.56999969482422,877300
2012-12-13 00:00:00+00:00,46.053993225097656,61.63999938964844,62.38999938964844,61.27000045776367,61.630001068115234,605400
2012-12-14 00:00:00+00:00,45.9643440246582,61.52000045776367,61.959999084472656,61.400001525878906,61.72999954223633,886800
2012-12-17 00:00:00+00:00,46.46491241455078,62.189998626708984,62.189998626708984,61.61000061035156,61.779998779296875,814600
2012-12-18 00:00:00+00:00,47.481048583984375,63.54999923706055,63.93000030517578,62.279998779296875,62.439998626708984,1473300
2012-12-19 00:00:00+00:00,47.54082107543945,63.630001068115234,64.13999938964844,63.38999938964844,63.720001220703125,987400
2012-12-20 00:00:00+00:00,47.63793182373047,63.7599983215332,63.959999084472656,63.33000183105469,63.529998779296875,1039500
2012-12-21 00:00:00+00:00,47.518402099609375,63.599998474121094,63.97999954223633,62.810001373291016,63.0099983215332,2277800
2012-12-24 00:00:00+00:00,47.3092041015625,63.31999969482422,63.79999923706055,63.18000030517578,63.25,358400
2012-12-26 00:00:00+00:00,47.062644958496094,62.9900016784668,63.880001068115234,62.9900016784668,63.540000915527344,524500
2012-12-27 00:00:00+00:00,46.92068099975586,62.79999923706055,63.119998931884766,62.33000183105469,62.95000076293945,786700
2012-12-28 00:00:00+00:00,46.43504333496094,62.150001525878906,62.849998474121094,62.150001525878906,62.34000015258789,651200
2012-12-31 00:00:00+00:00,47.234474182128906,63.220001220703125,63.25,62.060001373291016,62.18000030517578,727500
2013-01-02 00:00:00+00:00,47.18965148925781,63.15999984741211,64.87999725341797,61.650001525878906,64.11000061035156,3084300
2013-01-03 00:00:00+00:00,46.57700729370117,62.34000015258789,63.15999984741211,61.93000030517578,62.540000915527344,2893100
2013-01-04 00:00:00+00:00,47.09999084472656,63.040000915527344,63.540000915527344,62.06999969482422,62.150001525878906,1273600
2013-01-07 00:00:00+00:00,47.18217849731445,63.150001525878906,63.45000076293945,62.5,62.5099983215332,1077500
2013-01-08 00:00:00+00:00,47.22702407836914,63.209999084472656,63.29999923706055,61.810001373291016,62.810001373291016,1734200
2013-01-09 00:00:00+00:00,47.97414779663086,64.20999908447266,64.26000213623047,63.0099983215332,63.189998626708984,1788100
2013-01-10 00:00:00+00:00,48.10116195678711,64.37999725341797,64.87000274658203,64.04000091552734,64.58999633789062,1330400
2013-01-11 00:00:00+00:00,48.220706939697266,64.54000091552734,64.63999938964844,64.27999877929688,64.4000015258789,866400
2013-01-14 00:00:00+00:00,48.414974212646484,64.80000305175781,64.98999786376953,64.26000213623047,64.55999755859375,1167000
2013-01-15 00:00:00+00:00,48.82589340209961,65.3499984741211,65.52999877929688,64.51000213623047,65.02999877929688,999600
2013-01-16 00:00:00+00:00,48.3626708984375,64.7300033569336,65.36000061035156,64.05000305175781,65.2699966430664,1596200
2013-01-17 00:00:00+00:00,48.4747428894043,64.87999725341797,64.94000244140625,64.23999786376953,64.87000274658203,871700
2013-01-18 00:00:00+00:00,48.94542694091797,65.51000213623047,65.55999755859375,64.62999725341797,64.80000305175781,1172400
2013-01-22 00:00:00+00:00,49.36384963989258,66.06999969482422,66.29000091552734,65.25,65.3499984741211,912000
2013-01-23 00:00:00+00:00,49.12474822998047,65.75,66.48999786376953,65.6500015258789,66.05000305175781,774000
2013-01-24 00:00:00+00:00,50.215579986572266,67.20999908447266,67.8499984741211,66.12000274658203,66.3499984741211,1637400
2013-01-25 00:00:00+00:00,50.200653076171875,67.19000244140625,67.48999786376953,66.58000183105469,67.27999877929688,733300
2013-01-28 00:00:00+00:00,50.439727783203125,67.51000213623047,67.83000183105469,66.9000015258789,67.52999877929688,1658000
2013-01-29 00:00:00+00:00,50.746063232421875,67.91999816894531,67.93000030517578,67.0999984741211,67.4800033569336,921700
2013-01-30 00:00:00+00:00,50.163291931152344,67.13999938964844,67.83999633789062,66.77999877929688,67.68000030517578,1034200
2013-01-31 00:00:00+00:00,49.42360305786133,66.1500015258789,67.08000183105469,65.0,66.77999877929688,2546200
2013-02-01 00:00:00+00:00,49.97649002075195,66.88999938964844,67.11000061035156,65.98999786376953,66.75,1352400
2013-02-04 00:00:00+00:00,49.333961486816406,66.02999877929688,66.93000030517578,65.51000213623047,65.51000213623047,1390800
2013-02-05 00:00:00+00:00,50.066165924072266,67.01000213623047,67.37999725341797,65.08999633789062,66.08999633789062,2064200
2013-02-06 00:00:00+00:00,45.20225524902344,60.5,61.970001220703125,60.0099983215332,61.560001373291016,6424400
2013-02-07 00:00:00+00:00,44.77638244628906,59.93000030517578,60.5,58.75,60.06999969482422,4152700
2013-02-08 00:00:00+00:00,44.619476318359375,59.720001220703125,59.97999954223633,59.130001068115234,59.36000061035156,2604200
2013-02-11 00:00:00+00:00,44.33555603027344,59.34000015258789,59.900001525878906,59.189998626708984,59.70000076293945,1939400
2013-02-12 00:00:00+00:00,44.178653717041016,59.130001068115234,59.560001373291016,58.939998626708984,59.540000915527344,1538000
2013-02-13 00:00:00+00:00,43.939571380615234,58.810001373291016,59.349998474121094,58.45000076293945,59.27000045776367,2011400
2013-02-14 00:00:00+00:00,43.394168853759766,58.08000183105469,58.779998779296875,57.93000030517578,58.63999938964844,1947200
2013-02-15 00:00:00+00:00,43.17002487182617,57.779998779296875,58.310001373291016,57.59000015258789,57.79999923706055,2304000
2013-02-19 00:00:00+00:00,43.61083984375,58.369998931884766,58.5099983215332,57.43000030517578,57.95000076293945,1932200
2013-02-20 00:00:00+00:00,43.68555450439453,58.470001220703125,58.900001525878906,58.20000076293945,58.400001525878906,1875200
2013-02-21 00:00:00+00:00,42.975765228271484,57.52000045776367,58.310001373291016,57.459999084472656,58.25,1777800
2013-02-22 00:00:00+00:00,43.31196975708008,57.970001220703125,58.209999084472656,57.709999084472656,57.83000183105469,986800
2013-02-25 00:00:00+00:00,42.4154052734375,56.77000045776367,58.349998474121094,56.72999954223633,58.189998626708984,1302500
2013-02-26 00:00:00+00:00,41.82516098022461,55.97999954223633,57.2400016784668,55.810001373291016,56.91999816894531,2095200
2013-02-27 00:00:00+00:00,42.99802017211914,57.189998626708984,57.56999969482422,55.97999954223633,55.97999954223633,2017800
2013-02-28 00:00:00+00:00,42.87022399902344,57.02000045776367,57.560001373291016,56.900001525878906,57.189998626708984,1993400
2013-03-01 00:00:00+00:00,42.900291442871094,57.060001373291016,57.400001525878906,56.61000061035156,56.7400016784668,1566200
2013-03-04 00:00:00+00:00,42.900291442871094,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,1839400
2013-03-05 00:00:00+00:00,43.26118469238281,57.540000915527344,57.83000183105469,57.06999969482422,57.16999816894531,3039100
2013-03-06 00:00:00+00:00,43.02811050415039,57.22999954223633,57.77000045776367,57.150001525878906,57.599998474121094,1390100
2013-03-07 00:00:00+00:00,42.80256271362305,56.93000030517578,57.81999969482422,56.790000915527344,57.369998931884766,1503300
2013-03-08 00:00:00+00:00,42.85519027709961,57.0,57.540000915527344,56.959999084472656,57.15999984741211,1882200
2013-03-11 00:00:00+00:00,42.85519027709961,57.0,57.52000045776367,56.95000076293945,56.9900016784668,1552200
2013-03-12 00:00:00+00:00,43.118316650390625,57.349998474121094,57.810001373291016,57.04999923706055,57.04999923706055,1944200
2013-03-13 00:00:00+00:00,44.411502838134766,59.06999969482422,59.15999984741211,57.130001068115234,57.31999969482422,2100600
2013-03-14 00:00:00+00:00,44.50925064086914,59.20000076293945,59.34000015258789,58.41999816894531,59.06999969482422,1222100
2013-03-15 00:00:00+00:00,44.614501953125,59.34000015258789,59.400001525878906,58.43000030517578,58.95000076293945,2334500
2013-03-18 00:00:00+00:00,44.50172424316406,59.189998626708984,59.779998779296875,58.61000061035156,58.810001373291016,1273300
2013-03-19 00:00:00+00:00,44.388946533203125,59.040000915527344,59.560001373291016,58.650001525878906,59.20000076293945,1352100
2013-03-20 00:00:00+00:00,44.12580108642578,58.689998626708984,59.290000915527344,58.61000061035156,59.02000045776367,1396100
2013-03-21 00:00:00+00:00,43.18599319458008,57.439998626708984,58.7400016784668,57.40999984741211,58.470001220703125,1277900
2013-03-22 00:00:00+00:00,43.68220520019531,58.099998474121094,58.2400016784668,57.4900016784668,57.650001525878906,1487800
2013-03-25 00:00:00+00:00,44.035579681396484,58.56999969482422,58.7400016784668,57.650001525878906,58.25,1700200
2013-03-26 00:00:00+00:00,44.366397857666016,59.0099983215332,59.150001525878906,58.459999084472656,58.5099983215332,1171300
2013-03-27 00:00:00+00:00,44.47164535522461,59.150001525878906,59.16999816894531,58.5099983215332,58.619998931884766,1241100
2013-03-28 00:00:00+00:00,44.704715728759766,59.459999084472656,59.47999954223633,58.900001525878906,59.040000915527344,1488400
2013-04-01 00:00:00+00:00,44.058128356933594,58.599998474121094,59.689998626708984,58.470001220703125,59.5,1254500
2013-04-02 00:00:00+00:00,44.08821105957031,58.63999938964844,59.0,58.45000076293945,59.0,1383600
2013-04-03 00:00:00+00:00,43.712284088134766,58.13999938964844,58.90999984741211,58.06999969482422,58.59000015258789,1446300
2013-04-04 00:00:00+00:00,43.98295974731445,58.5,58.56999969482422,58.08000183105469,58.41999816894531,1244900
2013-04-05 00:00:00+00:00,44.34383010864258,58.97999954223633,59.04999923706055,57.56999969482422,57.939998626708984,1206800
2013-04-08 00:00:00+00:00,44.967864990234375,59.810001373291016,59.81999969482422,58.599998474121094,59.099998474121094,1131100
2013-04-09 00:00:00+00:00,45.30619430541992,60.2599983215332,60.45000076293945,59.40999984741211,59.869998931884766,1368500
2013-04-10 00:00:00+00:00,45.629486083984375,60.689998626708984,61.099998474121094,60.220001220703125,60.43000030517578,1500400
2013-04-11 00:00:00+00:00,45.55430603027344,60.59000015258789,61.11000061035156,60.33000183105469,60.81999969482422,848900
2013-04-12 00:00:00+00:00,44.3588752746582,59.0,59.959999084472656,57.7400016784668,59.349998474121094,2464700
2013-04-15 00:00:00+00:00,43.23862075805664,57.5099983215332,58.95000076293945,57.2599983215332,58.95000076293945,1367500
2013-04-16 00:00:00+00:00,42.98299026489258,57.16999816894531,57.209999084472656,56.130001068115234,56.790000915527344,1607300
2013-04-17 00:00:00+00:00,42.53940963745117,56.58000183105469,56.84000015258789,56.02000045776367,56.630001068115234,1235400
2013-04-18 00:00:00+00:00,42.291290283203125,56.25,56.83000183105469,55.939998626708984,56.81999969482422,1130000
2013-04-19 00:00:00+00:00,42.35144805908203,56.33000183105469,56.77000045776367,55.68000030517578,56.689998626708984,1306900
2013-04-22 00:00:00+00:00,42.86270523071289,57.0099983215332,57.15999984741211,56.02000045776367,56.54999923706055,833900
2013-04-23 00:00:00+00:00,43.16343688964844,57.40999984741211,57.709999084472656,57.13999938964844,57.150001525878906,1199600
2013-04-24 00:00:00+00:00,43.34387969970703,57.650001525878906,58.02000045776367,57.47999954223633,57.68000030517578,1296500
2013-04-25 00:00:00+00:00,43.757408142089844,58.20000076293945,58.560001373291016,57.84000015258789,57.939998626708984,925900
2013-04-26 00:00:00+00:00,43.93785095214844,58.439998626708984,58.7599983215332,58.0099983215332,58.08000183105469,1093700
2013-04-29 00:00:00+00:00,44.238590240478516,58.84000015258789,59.02000045776367,58.400001525878906,58.4900016784668,656500
2013-04-30 00:00:00+00:00,44.65208435058594,59.38999938964844,59.400001525878906,58.41999816894531,58.91999816894531,1406900
2013-05-01 00:00:00+00:00,44.283687591552734,58.900001525878906,59.95000076293945,58.810001373291016,59.459999084472656,1284900
2013-05-02 00:00:00+00:00,44.637046813964844,59.369998931884766,59.619998931884766,58.959999084472656,59.119998931884766,944600
2013-05-03 00:00:00+00:00,45.464088439941406,60.470001220703125,60.72999954223633,59.84000015258789,59.869998931884766,1430700
2013-05-06 00:00:00+00:00,45.38890075683594,60.369998931884766,60.709999084472656,60.31999969482422,60.40999984741211,1633800
2013-05-07 00:00:00+00:00,46.283592224121094,61.560001373291016,61.90999984741211,60.25,60.380001068115234,2060300
2013-05-08 00:00:00+00:00,43.05064010620117,57.2599983215332,57.900001525878906,56.11000061035156,56.650001525878906,4612600
2013-05-09 00:00:00+00:00,42.10333251953125,56.0,57.439998626708984,55.72999954223633,57.189998626708984,6167300
2013-05-10 00:00:00+00:00,42.85519027709961,57.0,57.369998931884766,56.060001373291016,56.22999954223633,2383200
2013-05-13 00:00:00+00:00,42.15596008300781,56.06999969482422,56.58000183105469,55.79999923706055,56.470001220703125,1728000
2013-05-14 00:00:00+00:00,42.75743865966797,56.869998931884766,56.869998931884766,56.04999923706055,56.150001525878906,1030700
2013-05-15 00:00:00+00:00,43.351402282714844,57.65999984741211,57.86000061035156,56.79999923706055,56.939998626708984,1089600
2013-05-16 00:00:00+00:00,43.50929260253906,57.869998931884766,58.400001525878906,57.5099983215332,57.790000915527344,1205300
2013-05-17 00:00:00+00:00,43.847618103027344,58.31999969482422,58.33000183105469,57.84000015258789,58.290000915527344,965900
2013-05-20 00:00:00+00:00,43.757408142089844,58.20000076293945,58.470001220703125,58.08000183105469,58.09000015258789,837500
2013-05-21 00:00:00+00:00,45.01297378540039,59.869998931884766,59.970001220703125,58.27000045776367,58.33000183105469,1829400
2013-05-22 00:00:00+00:00,44.44158935546875,59.11000061035156,60.099998474121094,58.869998931884766,59.869998931884766,1803000
2013-05-23 00:00:00+00:00,44.7272834777832,59.4900016784668,59.5,58.81999969482422,58.91999816894531,1015000
2013-05-24 00:00:00+00:00,44.133323669433594,58.70000076293945,59.130001068115234,58.119998931884766,59.060001373291016,966300
2013-05-28 00:00:00+00:00,43.50929260253906,57.869998931884766,59.58000183105469,57.70000076293945,59.5,1418300
2013-05-29 00:00:00+00:00,43.358917236328125,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,1423700
2013-05-30 00:00:00+00:00,43.208553314208984,57.470001220703125,57.9900016784668,57.36000061035156,57.810001373291016,998800
2013-05-31 00:00:00+00:00,42.6296272277832,56.70000076293945,57.2599983215332,56.45000076293945,57.060001373291016,2271500
2013-06-03 00:00:00+00:00,42.88526153564453,57.040000915527344,57.040000915527344,56.380001068115234,56.72999954223633,1064600
2013-06-04 00:00:00+00:00,42.47925567626953,56.5,57.40999984741211,56.25,56.970001220703125,1250900
2013-06-05 00:00:00+00:00,42.5624885559082,56.2599983215332,56.56999969482422,55.95000076293945,56.13999938964844,1374500
2013-06-06 00:00:00+00:00,42.60029983520508,56.310001373291016,56.689998626708984,55.880001068115234,56.40999984741211,955700
2013-06-07 00:00:00+00:00,43.24335479736328,57.15999984741211,57.54999923706055,56.400001525878906,56.810001373291016,1252400
2013-06-10 00:00:00+00:00,42.978572845458984,56.810001373291016,56.810001373291016,55.90999984741211,56.119998931884766,1577100
2013-06-11 00:00:00+00:00,42.744041442871094,56.5,56.79999923706055,56.2400016784668,56.31999969482422,586100
2013-06-12 00:00:00+00:00,42.380916595458984,56.02000045776367,57.11000061035156,55.970001220703125,56.7599983215332,857700
2013-06-13 00:00:00+00:00,42.91047668457031,56.720001220703125,56.95000076293945,55.84000015258789,55.84000015258789,1380300
2013-06-14 00:00:00+00:00,42.744041442871094,56.5,57.20000076293945,56.380001068115234,56.75,1222200
2013-06-17 00:00:00+00:00,43.04666519165039,56.900001525878906,57.2400016784668,56.439998626708984,56.959999084472656,1036800
2013-06-18 00:00:00+00:00,43.371978759765625,57.33000183105469,57.41999816894531,56.709999084472656,57.18000030517578,1313200
2013-06-19 00:00:00+00:00,42.76673126220703,56.529998779296875,57.58000183105469,56.52000045776367,57.400001525878906,1165500
2013-06-20 00:00:00+00:00,41.92699432373047,55.41999816894531,56.369998931884766,55.310001373291016,56.119998931884766,1999300
2013-06-21 00:00:00+00:00,41.45036315917969,54.790000915527344,55.72999954223633,54.47999954223633,54.779998779296875,5348500
2013-06-24 00:00:00+00:00,41.10236740112305,54.33000183105469,54.81999969482422,53.7400016784668,54.560001373291016,2219100
2013-06-25 00:00:00+00:00,41.38228988647461,54.70000076293945,55.15999984741211,54.369998931884766,55.08000183105469,1925900
2013-06-26 00:00:00+00:00,41.700042724609375,55.119998931884766,55.459999084472656,54.720001220703125,55.31999969482422,1200500
2013-06-27 00:00:00+00:00,42.161521911621094,55.72999954223633,56.119998931884766,55.33000183105469,55.43000030517578,1164600
2013-06-28 00:00:00+00:00,42.60029983520508,56.310001373291016,56.56999969482422,55.5,55.54999923706055,2058400
2013-07-01 00:00:00+00:00,42.759178161621094,56.52000045776367,57.0,56.22999954223633,56.86000061035156,818300
2013-07-02 00:00:00+00:00,42.71377944946289,56.459999084472656,56.88999938964844,56.11000061035156,56.38999938964844,919900
2013-07-03 00:00:00+00:00,42.64569854736328,56.369998931884766,56.470001220703125,55.88999938964844,56.189998626708984,458100
2013-07-05 00:00:00+00:00,43.424922943115234,57.400001525878906,57.40999984741211,56.2400016784668,56.75,632800
2013-07-08 00:00:00+00:00,43.88640213012695,58.0099983215332,58.099998474121094,57.349998474121094,57.529998779296875,870100
2013-07-09 00:00:00+00:00,44.173885345458984,58.38999938964844,59.06999969482422,58.16999816894531,58.16999816894531,779100
2013-07-10 00:00:00+00:00,43.984764099121094,58.13999938964844,58.720001220703125,57.83000183105469,58.220001220703125,833600
2013-07-11 00:00:00+00:00,44.54459762573242,58.880001068115234,59.189998626708984,58.65999984741211,59.029998779296875,963400
2013-07-12 00:00:00+00:00,43.75022888183594,57.83000183105469,58.75,57.560001373291016,58.5099983215332,1361900
2013-07-15 00:00:00+00:00,45.346519470214844,59.939998626708984,60.36000061035156,57.869998931884766,57.939998626708984,1900000
2013-07-16 00:00:00+00:00,45.5659065246582,60.22999954223633,60.54999923706055,59.95000076293945,60.15999984741211,1509200
2013-07-17 00:00:00+00:00,45.42973327636719,60.04999923706055,60.650001525878906,59.83000183105469,60.529998779296875,794700
2013-07-18 00:00:00+00:00,45.921485900878906,60.70000076293945,60.81999969482422,60.22999954223633,60.2400016784668,849700
2013-07-19 00:00:00+00:00,45.845829010009766,60.599998474121094,60.93000030517578,60.41999816894531,60.66999816894531,705600
2013-07-22 00:00:00+00:00,45.800437927246094,60.540000915527344,61.130001068115234,60.45000076293945,61.119998931884766,758800
2013-07-23 00:00:00+00:00,45.30112075805664,59.880001068115234,60.900001525878906,59.7400016784668,60.900001525878906,761800
2013-07-24 00:00:00+00:00,44.84720993041992,59.279998779296875,60.47999954223633,59.279998779296875,60.459999084472656,871700
2013-07-25 00:00:00+00:00,44.771549224853516,59.18000030517578,59.34000015258789,58.4900016784668,59.2599983215332,828900
2013-07-26 00:00:00+00:00,44.930423736572266,59.38999938964844,59.439998626708984,58.630001068115234,58.709999084472656,479500
2013-07-29 00:00:00+00:00,44.695892333984375,59.08000183105469,59.40999984741211,58.869998931884766,59.060001373291016,392900
2013-07-30 00:00:00+00:00,44.78668975830078,59.20000076293945,59.4900016784668,58.84000015258789,59.25,625900
2013-07-31 00:00:00+00:00,45.10441970825195,59.619998931884766,60.27000045776367,59.16999816894531,59.36000061035156,933000
2013-08-01 00:00:00+00:00,46.201385498046875,61.06999969482422,61.349998474121094,59.369998931884766,60.220001220703125,1136400
2013-08-02 00:00:00+00:00,45.172515869140625,59.709999084472656,60.65999984741211,59.220001220703125,60.56999969482422,1678400
2013-08-05 00:00:00+00:00,45.134681701660156,59.65999984741211,59.900001525878906,59.099998474121094,59.58000183105469,749800
2013-08-06 00:00:00+00:00,45.074161529541016,59.58000183105469,60.20000076293945,59.27000045776367,59.5,1623000
2013-08-07 00:00:00+00:00,42.60029983520508,56.310001373291016,56.91999816894531,55.599998474121094,56.040000915527344,4337100
2013-08-08 00:00:00+00:00,42.91804122924805,56.72999954223633,56.7400016784668,56.02000045776367,56.349998474121094,1372800
2013-08-09 00:00:00+00:00,42.96343231201172,56.790000915527344,56.959999084472656,56.45000076293945,56.880001068115234,1088700
2013-08-12 00:00:00+00:00,43.16770935058594,57.060001373291016,57.13999938964844,56.5099983215332,56.59000015258789,906000
2013-08-13 00:00:00+00:00,42.698646545410156,56.439998626708984,57.16999816894531,56.18000030517578,57.06999969482422,742900
2013-08-14 00:00:00+00:00,42.153953552246094,55.720001220703125,56.65999984741211,55.59000015258789,56.34000015258789,952300
2013-08-15 00:00:00+00:00,42.27499008178711,55.880001068115234,56.0099983215332,55.2599983215332,55.540000915527344,1151600
2013-08-16 00:00:00+00:00,42.46413803100586,56.130001068115234,56.29999923706055,55.58000183105469,55.75,934400
2013-08-19 00:00:00+00:00,42.380916595458984,56.02000045776367,56.29999923706055,55.68000030517578,56.15999984741211,871500
2013-08-20 00:00:00+00:00,42.71377944946289,56.459999084472656,56.810001373291016,55.66999816894531,55.900001525878906,819000
2013-08-21 00:00:00+00:00,42.8197021484375,56.599998474121094,57.040000915527344,56.150001525878906,56.40999984741211,909300
2013-08-22 00:00:00+00:00,43.06179428100586,56.91999816894531,57.220001220703125,56.47999954223633,56.52000045776367,654800
2013-08-23 00:00:00+00:00,43.273624420166016,57.20000076293945,57.290000915527344,56.81999969482422,57.02000045776367,911300
2013-08-26 00:00:00+00:00,44.50675964355469,58.83000183105469,60.56999969482422,57.900001525878906,57.900001525878906,2684900
2013-08-27 00:00:00+00:00,43.58378982543945,57.61000061035156,58.56999969482422,57.33000183105469,58.18000030517578,1234100
2013-08-28 00:00:00+00:00,43.477882385253906,57.470001220703125,57.720001220703125,57.04999923706055,57.58000183105469,1184200
2013-08-29 00:00:00+00:00,43.4476318359375,57.43000030517578,57.93000030517578,57.2400016784668,57.5099983215332,968200
2013-08-30 00:00:00+00:00,43.023956298828125,56.869998931884766,57.630001068115234,56.66999816894531,57.619998931884766,1009900
2013-09-03 00:00:00+00:00,43.46274948120117,57.45000076293945,57.70000076293945,57.20000076293945,57.459999084472656,1603000
2013-09-04 00:00:00+00:00,43.77482986450195,57.5099983215332,57.59000015258789,56.650001525878906,57.20000076293945,999100
2013-09-05 00:00:00+00:00,44.033626556396484,57.849998474121094,58.11000061035156,57.130001068115234,57.400001525878906,1030600
2013-09-06 00:00:00+00:00,43.91945266723633,57.70000076293945,58.16999816894531,57.2400016784668,58.02000045776367,1160000
2013-09-09 00:00:00+00:00,44.467491149902344,58.41999816894531,58.439998626708984,57.83000183105469,57.83000183105469,1250300
2013-09-10 00:00:00+00:00,45.07643508911133,59.220001220703125,59.31999969482422,58.630001068115234,58.650001525878906,1229300
2013-09-11 00:00:00+00:00,45.670143127441406,60.0,60.2400016784668,59.0099983215332,59.33000183105469,1645700
2013-09-12 00:00:00+00:00,45.38851547241211,59.630001068115234,60.04999923706055,59.369998931884766,59.849998474121094,1405900
2013-09-13 00:00:00+00:00,45.00791549682617,59.130001068115234,59.88999938964844,58.66999816894531,59.7599983215332,1040400
2013-09-16 00:00:00+00:00,45.69297790527344,60.029998779296875,60.31999969482422,59.689998626708984,59.77000045776367,1015400
2013-09-17 00:00:00+00:00,45.96699142456055,60.38999938964844,60.77000045776367,59.720001220703125,59.939998626708984,1357600
2013-09-18 00:00:00+00:00,47.04023742675781,61.79999923706055,62.09000015258789,60.400001525878906,60.56999969482422,1680400
2013-09-19 00:00:00+00:00,46.903236389160156,61.619998931884766,62.25,61.599998474121094,61.84000015258789,1267100
2013-09-20 00:00:00+00:00,47.2609748840332,62.09000015258789,62.459999084472656,61.45000076293945,61.66999816894531,2808400
2013-09-23 00:00:00+00:00,46.918453216552734,61.63999938964844,61.97999954223633,61.029998779296875,61.869998931884766,1457600
2013-09-24 00:00:00+00:00,46.97172546386719,61.709999084472656,62.13999938964844,61.54999923706055,61.56999969482422,1229000
2013-09-25 00:00:00+00:00,46.40846252441406,60.970001220703125,61.75,60.869998931884766,61.66999816894531,1466100
2013-09-26 00:00:00+00:00,46.37041091918945,60.91999816894531,61.5,60.459999084472656,61.22999954223633,1333300
2013-09-27 00:00:00+00:00,46.01266860961914,60.45000076293945,60.970001220703125,60.380001068115234,60.83000183105469,1066100
2013-09-30 00:00:00+00:00,45.358062744140625,59.59000015258789,59.849998474121094,58.70000076293945,59.560001373291016,2057200
2013-10-01 00:00:00+00:00,45.56357955932617,59.86000061035156,60.119998931884766,59.47999954223633,59.709999084472656,1329900
2013-10-02 00:00:00+00:00,45.000308990478516,59.119998931884766,59.540000915527344,58.86000061035156,59.439998626708984,1613800
2013-10-03 00:00:00+00:00,43.965126037597656,57.7599983215332,58.97999954223633,57.349998474121094,58.81999969482422,2116200
2013-10-04 00:00:00+00:00,44.51315689086914,58.47999954223633,58.54999923706055,57.5099983215332,57.83000183105469,1090600
2013-10-07 00:00:00+00:00,44.36853790283203,58.290000915527344,58.61000061035156,57.099998474121094,57.470001220703125,1730300
2013-10-08 00:00:00+00:00,43.980342864990234,57.779998779296875,58.16999816894531,57.68000030517578,58.11000061035156,1357700
2013-10-09 00:00:00+00:00,44.147804260253906,58.0,58.130001068115234,57.369998931884766,57.7599983215332,1316400
2013-10-10 00:00:00+00:00,44.56645202636719,58.54999923706055,58.810001373291016,57.93000030517578,58.41999816894531,1331100
2013-10-11 00:00:00+00:00,44.83285140991211,58.900001525878906,58.970001220703125,58.220001220703125,58.27000045776367,928400
2013-10-14 00:00:00+00:00,45.25910949707031,59.459999084472656,59.61000061035156,58.70000076293945,58.75,824200
2013-10-15 00:00:00+00:00,44.73389434814453,58.77000045776367,59.43000030517578,58.45000076293945,59.029998779296875,1546000
2013-10-16 00:00:00+00:00,44.9013557434082,58.9900016784668,59.900001525878906,58.779998779296875,58.880001068115234,1324500
2013-10-17 00:00:00+00:00,45.29716110229492,59.5099983215332,59.77000045776367,58.65999984741211,58.91999816894531,1250300
2013-10-18 00:00:00+00:00,45.829978942871094,60.209999084472656,60.5,59.5,59.58000183105469,1534000
2013-10-21 00:00:00+00:00,46.09640121459961,60.560001373291016,60.61000061035156,60.04999923706055,60.33000183105469,933200
2013-10-22 00:00:00+00:00,46.21817398071289,60.720001220703125,61.09000015258789,60.2400016784668,60.68000030517578,1109100
2013-10-23 00:00:00+00:00,46.35519027709961,60.900001525878906,61.02000045776367,60.5099983215332,60.560001373291016,786100
2013-10-24 00:00:00+00:00,46.52264404296875,61.119998931884766,61.66999816894531,59.880001068115234,60.75,1826200
2013-10-25 00:00:00+00:00,46.248619079589844,60.7599983215332,61.400001525878906,60.119998931884766,61.400001525878906,2152900
2013-10-28 00:00:00+00:00,46.27907180786133,60.79999923706055,61.2599983215332,60.52000045776367,60.880001068115234,1214200
2013-10-29 00:00:00+00:00,46.3628044128418,60.90999984741211,61.0,60.189998626708984,60.939998626708984,1199800
2013-10-30 00:00:00+00:00,45.87565231323242,60.27000045776367,61.04999923706055,60.09000015258789,60.880001068115234,1545800
2013-10-31 00:00:00+00:00,45.47224426269531,59.7400016784668,60.33000183105469,59.5,60.31999969482422,2419500
2013-11-01 00:00:00+00:00,45.624473571777344,59.939998626708984,60.68000030517578,59.5,60.04999923706055,2066600
2013-11-04 00:00:00+00:00,46.98695755004883,61.72999954223633,61.939998626708984,60.06999969482422,60.68000030517578,2904100
2013-11-05 00:00:00+00:00,46.37802505493164,60.93000030517578,61.75,60.75,61.31999969482422,2871800
2013-11-06 00:00:00+00:00,45.746253967285156,60.099998474121094,60.970001220703125,58.880001068115234,59.0,3286600
2013-11-07 00:00:00+00:00,45.365684509277344,59.599998474121094,60.380001068115234,59.439998626708984,60.36000061035156,2042800
2013-11-08 00:00:00+00:00,45.411338806152344,59.65999984741211,59.7599983215332,59.279998779296875,59.5,1440500
