Price,Adj Close,Close,High,Low,Open,Volume
2010-12-23 00:00:00+00:00,6.036950588226318,8.100741386413574,8.168889045715332,8.079999923706055,8.133333206176758,925088
2010-12-27 00:00:00+00:00,6.085526943206787,8.165925979614258,8.17481517791748,8.059259414672852,8.068147659301758,1033088
2010-12-28 00:00:00+00:00,6.081113338470459,8.15999984741211,8.186667442321777,8.100741386413574,8.165925979614258,1725638
2010-12-29 00:00:00+00:00,6.061237335205078,8.133333206176758,8.171852111816406,8.103704452514648,8.15999984741211,1444163
2010-12-30 00:00:00+00:00,6.039158344268799,8.103704452514648,8.168889045715332,8.103704452514648,8.133333206176758,1553850
2010-12-31 00:00:00+00:00,6.045780658721924,8.112592697143555,8.136296272277832,8.103704452514648,8.103704452514648,1248413
2011-01-03 00:00:00+00:00,6.112024307250977,8.201480865478516,8.213333129882812,8.130370140075684,8.17481517791748,2559938
2011-01-04 00:00:00+00:00,6.07227897644043,8.148147583007812,8.231110572814941,8.085926055908203,8.222222328186035,2087100
2011-01-05 00:00:00+00:00,6.045780658721924,8.112592697143555,8.168889045715332,8.059259414672852,8.121480941772461,2095875
2011-01-06 00:00:00+00:00,5.97733211517334,8.02074146270752,8.088889122009277,7.970369815826416,8.02074146270752,4080038
2011-01-07 00:00:00+00:00,5.939793586730957,7.970369815826416,8.029629707336426,7.860741138458252,8.008889198303223,5516100
2011-01-10 00:00:00+00:00,5.897838115692139,7.914073944091797,7.949629783630371,7.857778072357178,7.940741062164307,3056738
2011-01-11 00:00:00+00:00,5.937584400177002,7.9674072265625,8.0,7.914073944091797,7.937777996063232,2309175
2011-01-12 00:00:00+00:00,5.970706462860107,8.011852264404297,8.017778396606445,7.961481094360352,8.0,2212313
2011-01-13 00:00:00+00:00,5.972916126251221,8.014815330505371,8.017778396606445,7.9555559158325195,8.0,1972350
2011-01-14 00:00:00+00:00,6.047991752624512,8.115555763244629,8.115555763244629,7.988148212432861,7.988148212432861,2673338
2011-01-18 00:00:00+00:00,6.134105682373047,8.231110572814941,8.231110572814941,8.068147659301758,8.082962989807129,4091175
2011-01-19 00:00:00+00:00,6.105399131774902,8.19259262084961,8.239999771118164,8.162962913513184,8.213333129882812,3490088
2011-01-20 00:00:00+00:00,6.096566677093506,8.180741310119629,8.245925903320312,8.130370140075684,8.151110649108887,2151563
2011-01-21 00:00:00+00:00,6.116440773010254,8.207406997680664,8.22518539428711,8.115555763244629,8.22518539428711,1490063
2011-01-24 00:00:00+00:00,6.176058292388916,8.287406921386719,8.30222225189209,8.195555686950684,8.213333129882812,1933875
2011-01-25 00:00:00+00:00,6.337249279022217,8.503704071044922,8.518519401550293,8.28148078918457,8.28148078918457,8836425
2011-01-26 00:00:00+00:00,6.310755252838135,8.468148231506348,8.542222023010254,8.388148307800293,8.542222023010254,5092875
2011-01-27 00:00:00+00:00,6.350498676300049,8.521480560302734,8.527406692504883,8.414814949035645,8.465185165405273,1992263
2011-01-28 00:00:00+00:00,6.235678195953369,8.367406845092773,8.577777862548828,8.3644437789917,8.524443626403809,4518113
2011-01-31 00:00:00+00:00,6.237884998321533,8.370369911193848,8.438518524169922,8.358518600463867,8.382222175598145,2387138
2011-02-01 00:00:00+00:00,6.343877792358398,8.512593269348145,8.533332824707031,8.417778015136719,8.417778015136719,2770875
2011-02-02 00:00:00+00:00,6.346086025238037,8.515556335449219,8.565925598144531,8.465185165405273,8.497777938842773,1758375
2011-02-03 00:00:00+00:00,6.368166446685791,8.545185089111328,8.568888664245605,8.394074440002441,8.479999542236328,5711175
2011-02-04 00:00:00+00:00,6.399077415466309,8.58666706085205,8.601481437683105,8.533332824707031,8.5600004196167,3729375
2011-02-07 00:00:00+00:00,6.403495788574219,8.5925931930542,8.610369682312012,8.565925598144531,8.601481437683105,2620013
2011-02-08 00:00:00+00:00,6.429989814758301,8.628148078918457,8.654814720153809,8.57185173034668,8.61629581451416,1848488
2011-02-09 00:00:00+00:00,6.41011905670166,8.601481437683105,8.651851654052734,8.562962532043457,8.577777862548828,2064150
2011-02-10 00:00:00+00:00,6.421159267425537,8.61629581451416,8.628148078918457,8.562962532043457,8.562962532043457,1666575
2011-02-11 00:00:00+00:00,6.429989814758301,8.628148078918457,8.642963409423828,8.565925598144531,8.5925931930542,1997325
2011-02-14 00:00:00+00:00,6.385830879211426,8.568888664245605,8.631111145019531,8.548148155212402,8.607406616210938,1645313
2011-02-15 00:00:00+00:00,6.412327766418457,8.604443550109863,8.634074211120605,8.533332824707031,8.545185089111328,1823513
2011-02-16 00:00:00+00:00,6.511689186096191,8.737777709960938,8.882963180541992,8.61629581451416,8.645926475524902,3741188
2011-02-17 00:00:00+00:00,6.573517322540283,8.820740699768066,8.84148120880127,8.696295738220215,8.699258804321289,1315238
2011-02-18 00:00:00+00:00,6.706005573272705,8.998518943786621,9.019259452819824,8.788147926330566,8.862221717834473,2329425
2011-02-22 00:00:00+00:00,6.641966819763184,8.912592887878418,9.042963027954102,8.882963180541992,8.900740623474121,4078013
2011-02-23 00:00:00+00:00,6.575726509094238,8.82370376586914,8.945184707641602,8.820740699768066,8.918519020080566,2779650
2011-02-24 00:00:00+00:00,6.496232986450195,8.717037200927734,8.829629898071289,8.672593116760254,8.802963256835938,2431350
2011-02-25 00:00:00+00:00,6.608847141265869,8.868147850036621,8.868147850036621,8.720000267028809,8.758519172668457,1843425
2011-02-28 00:00:00+00:00,6.613264560699463,8.87407398223877,8.912592887878418,8.817777633666992,8.880000114440918,1866038
2011-03-01 00:00:00+00:00,6.553643703460693,8.794074058532715,8.97185230255127,8.770369529724121,8.945184707641602,2832638
2011-03-02 00:00:00+00:00,6.511689186096191,8.737777709960938,8.81185245513916,8.728889465332031,8.79111099243164,1192388
2011-03-03 00:00:00+00:00,6.611056327819824,8.871110916137695,8.885926246643066,8.785184860229492,8.79111099243164,1389825
2011-03-04 00:00:00+00:00,6.529355049133301,8.761481285095215,8.868147850036621,8.702221870422363,8.859258651733398,2146838
2011-03-07 00:00:00+00:00,6.494026184082031,8.71407413482666,8.829629898071289,8.690369606018066,8.808889389038086,1901475
2011-03-08 00:00:00+00:00,6.588974475860596,8.84148120880127,8.897777557373047,8.720000267028809,8.720000267028809,2025000
2011-03-09 00:00:00+00:00,6.686131954193115,8.97185230255127,9.004444122314453,8.835556030273438,8.835556030273438,2698988
2011-03-10 00:00:00+00:00,6.582347869873047,8.832592964172363,8.903703689575195,8.808889389038086,8.894815444946289,1482638
2011-03-11 00:00:00+00:00,6.681713581085205,8.965926170349121,8.989629745483398,8.74666690826416,8.785184860229492,3465113
2011-03-14 00:00:00+00:00,6.679507255554199,8.962963104248047,9.045926094055176,8.877037048339844,8.903703689575195,5343638
2011-03-15 00:00:00+00:00,6.597808361053467,8.853333473205566,8.90666675567627,8.717037200927734,8.758519172668457,3607538
2011-03-16 00:00:00+00:00,6.611056327819824,8.871110916137695,9.013333320617676,8.805926322937012,8.844444274902344,6603188
2011-03-17 00:00:00+00:00,6.6420416831970215,8.891852378845215,8.97185230255127,8.832592964172363,8.960000038146973,2515050
2011-03-18 00:00:00+00:00,6.668600559234619,8.927407264709473,9.034073829650879,8.71407413482666,8.968889236450195,3665250
2011-03-21 00:00:00+00:00,6.746065139770508,9.031110763549805,9.117036819458008,8.986666679382324,8.986666679382324,1814738
2011-03-22 00:00:00+00:00,6.737212657928467,9.019259452819824,9.119999885559082,8.98370361328125,9.022221565246582,1536300
2011-03-23 00:00:00+00:00,6.699586868286133,8.968889236450195,8.995555877685547,8.903703689575195,8.992592811584473,2075963
2011-03-24 00:00:00+00:00,6.735001564025879,9.01629638671875,9.01629638671875,8.912592887878418,8.989629745483398,1244025
2011-03-25 00:00:00+00:00,6.785901069641113,9.084444046020508,9.131852149963379,8.965926170349121,9.022221565246582,1284863
2011-03-28 00:00:00+00:00,6.850090503692627,9.170370101928711,9.20888900756836,9.075555801391602,9.105184555053711,1960538
2011-03-29 00:00:00+00:00,6.936407089233398,9.28592586517334,9.31851863861084,9.170370101928711,9.268148422241211,2569388
2011-03-30 00:00:00+00:00,7.060349941253662,9.451851844787598,9.46074104309082,9.303704261779785,9.33036994934082,2156625
2011-03-31 00:00:00+00:00,7.128962993621826,9.54370403289795,9.6029634475708,9.425185203552246,9.437037467956543,3984188
2011-04-01 00:00:00+00:00,7.277251720428467,9.74222183227539,9.745184898376465,9.570369720458984,9.608888626098633,3801938
2011-04-04 00:00:00+00:00,7.215280532836914,9.659258842468262,9.79555606842041,9.650369644165039,9.74222183227539,7116525
2011-04-05 00:00:00+00:00,7.122324466705322,9.534814834594727,9.68592643737793,9.534814834594727,9.659258842468262,3519450
2011-04-06 00:00:00+00:00,7.060349941253662,9.451851844787598,9.514074325561523,9.4074068069458,9.437037467956543,7095938
2011-04-07 00:00:00+00:00,7.062563896179199,9.454814910888672,9.481480598449707,9.422222137451172,9.463704109191895,3408413
2011-04-08 00:00:00+00:00,7.038216590881348,9.422222137451172,9.478519439697266,9.392593383789062,9.475556373596191,1632488
2011-04-11 00:00:00+00:00,7.051496982574463,9.4399995803833,9.472593307495117,9.398518562316895,9.41333293914795,2320650
2011-04-12 00:00:00+00:00,7.020513534545898,9.398518562316895,9.422222137451172,9.368888854980469,9.389630317687988,2413463
2011-04-13 00:00:00+00:00,7.047069549560547,9.434074401855469,9.475556373596191,9.38370418548584,9.419259071350098,2634188
2011-04-14 00:00:00+00:00,7.020513534545898,9.398518562316895,9.463704109191895,9.38370418548584,9.416296005249023,1999013
2011-04-15 00:00:00+00:00,7.009444713592529,9.38370418548584,9.4399995803833,9.345185279846191,9.404443740844727,1963238
2011-04-18 00:00:00+00:00,6.9541144371032715,9.309630393981934,9.327406883239746,9.214815139770508,9.277036666870117,2764125
2011-04-19 00:00:00+00:00,6.914275646209717,9.256296157836914,9.35111141204834,9.214815139770508,9.31851863861084,1996313
2011-04-20 00:00:00+00:00,6.945260047912598,9.297778129577637,9.36296272277832,9.277036666870117,9.33036994934082,1690538
2011-04-21 00:00:00+00:00,7.029365062713623,9.410369873046875,9.4399995803833,9.333333015441895,9.339259147644043,3562988
2011-04-25 00:00:00+00:00,7.0758466720581055,9.472593307495117,9.478519439697266,9.368888854980469,9.386667251586914,2694938
2011-04-26 00:00:00+00:00,7.036007881164551,9.419259071350098,9.564443588256836,9.324443817138672,9.472593307495117,3375000
2011-04-27 00:00:00+00:00,7.080268859863281,9.478519439697266,9.576295852661133,9.419259071350098,9.451851844787598,3271388
2011-04-28 00:00:00+00:00,7.159948825836182,9.585185050964355,9.623703956604004,9.469630241394043,9.481480598449707,3253500
2011-04-29 00:00:00+00:00,7.217492580413818,9.662221908569336,9.691851615905762,9.528888702392578,9.555556297302246,2183625
2011-05-02 00:00:00+00:00,7.131174564361572,9.546667098999023,9.69777774810791,9.517037391662598,9.68592643737793,2110725
2011-05-03 00:00:00+00:00,7.173228740692139,9.6029634475708,9.608888626098633,9.451851844787598,9.51111125946045,1906200
2011-05-04 00:00:00+00:00,7.093549728393555,9.496295928955078,9.600000381469727,9.475556373596191,9.600000381469727,2226825
2011-05-05 00:00:00+00:00,7.053711891174316,9.442962646484375,9.534814834594727,9.442962646484375,9.475556373596191,2214000
2011-05-06 00:00:00+00:00,7.093549728393555,9.496295928955078,9.594074249267578,9.472593307495117,9.525925636291504,1335150
2011-05-09 00:00:00+00:00,7.133388996124268,9.549630165100098,9.582221984863281,9.416296005249023,9.49036979675293,2148525
2011-05-10 00:00:00+00:00,7.164371967315674,9.591111183166504,9.626667022705078,9.514074325561523,9.531851768493652,1839375
2011-05-11 00:00:00+00:00,7.122324466705322,9.534814834594727,9.611851692199707,9.466667175292969,9.573332786560059,1684800
2011-05-12 00:00:00+00:00,7.248480319976807,9.703703880310059,9.709630012512207,9.457777976989746,9.5051851272583,1809000
2011-05-13 00:00:00+00:00,7.137816429138184,9.555556297302246,9.703703880310059,9.508148193359375,9.688888549804688,2085075
2011-05-16 00:00:00+00:00,7.204214572906494,9.644444465637207,9.659258842468262,9.478519439697266,9.508148193359375,1971000
2011-05-17 00:00:00+00:00,7.164371967315674,9.591111183166504,9.617777824401855,9.534814834594727,9.614814758300781,1945688
2011-05-18 00:00:00+00:00,7.308237552642822,9.783703804016113,9.786666870117188,9.597037315368652,9.623703956604004,2070900
2011-05-19 00:00:00+00:00,7.297171115875244,9.768889427185059,9.828147888183594,9.736295700073242,9.792593002319336,2275763
2011-05-20 00:00:00+00:00,7.308237552642822,9.783703804016113,9.837037086486816,9.721481323242188,9.76296329498291,2383763
2011-05-23 00:00:00+00:00,7.213066577911377,9.656295776367188,9.694814682006836,9.617777824401855,9.694814682006836,3295013
2011-05-24 00:00:00+00:00,7.131174564361572,9.546667098999023,9.653332710266113,9.54370403289795,9.650369644165039,2356088
2011-05-25 00:00:00+00:00,7.1112542152404785,9.520000457763672,9.549630165100098,9.448888778686523,9.531851768493652,3241350
2011-05-26 00:00:00+00:00,7.1776556968688965,9.608888626098633,9.629630088806152,9.454814910888672,9.496295928955078,2465438
2011-05-27 00:00:00+00:00,7.259549140930176,9.71851921081543,9.727407455444336,9.614814758300781,9.641481399536133,1823513
2011-05-31 00:00:00+00:00,7.328157424926758,9.810370445251465,9.816295623779297,9.715556144714355,9.786666870117188,4304475
2011-06-01 00:00:00+00:00,7.197575092315674,9.6355562210083,9.848889350891113,9.632593154907227,9.79555606842041,2924775
2011-06-02 00:00:00+00:00,7.2506937980651855,9.706666946411133,9.712593078613281,9.617777824401855,9.659258842468262,2254163
2011-06-03 00:00:00+00:00,7.230771064758301,9.680000305175781,9.783703804016113,9.573332786560059,9.608888626098633,2594363
2011-06-06 00:00:00+00:00,7.215280532836914,9.659258842468262,9.688888549804688,9.58814811706543,9.650369644165039,1930500
2011-06-07 00:00:00+00:00,7.210850715637207,9.653332710266113,9.757037162780762,9.644444465637207,9.709630012512207,2880225
2011-06-08 00:00:00+00:00,7.15109395980835,9.573332786560059,9.668148040771484,9.555556297302246,9.650369644165039,2386463
2011-06-09 00:00:00+00:00,7.159948825836182,9.585185050964355,9.641481399536133,9.5051851272583,9.579258918762207,2176200
2011-06-10 00:00:00+00:00,7.091166019439697,9.469630241394043,9.528888702392578,9.451851844787598,9.514074325561523,3566025
2011-06-13 00:00:00+00:00,7.108917236328125,9.493332862854004,9.520000457763672,9.42814826965332,9.481480598449707,2496488
2011-06-14 00:00:00+00:00,7.166604042053223,9.570369720458984,9.638519287109375,9.493332862854004,9.55851936340332,1623713
2011-06-15 00:00:00+00:00,7.088948726654053,9.466667175292969,9.5377779006958,9.451851844787598,9.49036979675293,2814075
2011-06-16 00:00:00+00:00,7.148854732513428,9.546667098999023,9.552593231201172,9.44592571258545,9.466667175292969,2077650
2011-06-17 00:00:00+00:00,7.115575790405273,9.502222061157227,9.617777824401855,9.493332862854004,9.585185050964355,2564663
2011-06-20 00:00:00+00:00,7.133322238922119,9.525925636291504,9.62074089050293,9.484443664550781,9.502222061157227,1903838
2011-06-21 00:00:00+00:00,7.133322238922119,9.525925636291504,9.597037315368652,9.469630241394043,9.561481475830078,3234600
2011-06-22 00:00:00+00:00,7.0711989402771,9.442962646484375,9.5377779006958,9.442962646484375,9.469630241394043,2268000
2011-06-23 00:00:00+00:00,6.973575115203857,9.312593460083008,9.359999656677246,9.185185432434082,9.357036590576172,3750300
2011-06-24 00:00:00+00:00,6.986884117126465,9.33036994934082,9.348148345947266,9.279999732971191,9.312593460083008,3300413
2011-06-27 00:00:00+00:00,7.0711989402771,9.442962646484375,9.481480598449707,9.31851863861084,9.333333015441895,2478600
2011-06-28 00:00:00+00:00,7.111135005950928,9.496295928955078,9.508148193359375,9.422222137451172,9.478519439697266,1882238
2011-06-29 00:00:00+00:00,7.175479412078857,9.582221984863281,9.600000381469727,9.502222061157227,9.54370403289795,2443838
2011-06-30 00:00:00+00:00,7.197666168212891,9.611851692199707,9.671111106872559,9.552593231201172,9.614814758300781,1963238
2011-07-01 00:00:00+00:00,7.266450881958008,9.703703880310059,9.745184898376465,9.62074089050293,9.641481399536133,2327063
2011-07-05 00:00:00+00:00,7.195448398590088,9.608888626098633,9.757037162780762,9.582221984863281,9.715556144714355,2833988
2011-07-06 00:00:00+00:00,7.230947017669678,9.656295776367188,9.736295700073242,9.570369720458984,9.594074249267578,2972700
2011-07-07 00:00:00+00:00,7.308608055114746,9.760000228881836,9.77481460571289,9.641481399536133,9.736295700073242,2622375
2011-07-08 00:00:00+00:00,7.297509670257568,9.745184898376465,9.77481460571289,9.659258842468262,9.680000305175781,2677050
2011-07-11 00:00:00+00:00,7.137763500213623,9.531851768493652,9.680000305175781,9.52296257019043,9.662221908569336,3292650
2011-07-12 00:00:00+00:00,7.155510902404785,9.555556297302246,9.653332710266113,9.5051851272583,9.514074325561523,2869763
2011-07-13 00:00:00+00:00,7.1288838386535645,9.520000457763672,9.647406578063965,9.508148193359375,9.597037315368652,1252800
2011-07-14 00:00:00+00:00,7.011292457580566,9.36296272277832,9.540740966796875,9.348148345947266,9.540740966796875,2503913
2011-07-15 00:00:00+00:00,6.993541717529297,9.339259147644043,9.4074068069458,9.297778129577637,9.389630317687988,1835663
2011-07-18 00:00:00+00:00,6.926977634429932,9.250370025634766,9.297778129577637,9.191110610961914,9.297778129577637,2164050
2011-07-19 00:00:00+00:00,6.993541717529297,9.339259147644043,9.348148345947266,9.238518714904785,9.268148422241211,1816088
2011-07-20 00:00:00+00:00,7.024606704711914,9.380741119384766,9.434074401855469,9.312593460083008,9.354073524475098,2393550
2011-07-21 00:00:00+00:00,7.197666168212891,9.611851692199707,9.62074089050293,9.410369873046875,9.422222137451172,2998688
2011-07-22 00:00:00+00:00,7.2109785079956055,9.629630088806152,9.6355562210083,9.528888702392578,9.611851692199707,2066513
2011-07-25 00:00:00+00:00,7.088948726654053,9.466667175292969,9.644444465637207,9.463704109191895,9.576295852661133,2768513
2011-07-26 00:00:00+00:00,7.253139019012451,9.68592643737793,9.854814529418945,9.549630165100098,9.55851936340332,6271425
2011-07-27 00:00:00+00:00,7.055666446685791,9.422222137451172,9.682963371276855,9.416296005249023,9.638519287109375,4581563
2011-07-28 00:00:00+00:00,6.913665771484375,9.232592582702637,9.454814910888672,9.232592582702637,9.42814826965332,5147550
2011-07-29 00:00:00+00:00,6.831570148468018,9.122962951660156,9.214815139770508,9.081480979919434,9.167407035827637,5961938
2011-08-01 00:00:00+00:00,6.824915885925293,9.114073753356934,9.247406959533691,9.069629669189453,9.241480827331543,3709800
2011-08-02 00:00:00+00:00,6.7117600440979,8.962963104248047,9.131852149963379,8.962963104248047,9.060741424560547,3038513
2011-08-03 00:00:00+00:00,6.758349895477295,9.025184631347656,9.034073829650879,8.912592887878418,8.980740547180176,3925125
2011-08-04 00:00:00+00:00,6.623007774353027,8.844444274902344,9.04888916015625,8.84148120880127,8.936296463012695,6204938
2011-08-05 00:00:00+00:00,6.54757022857666,8.743703842163086,8.933333396911621,8.687406539916992,8.918519020080566,5992313
2011-08-08 00:00:00+00:00,6.123786449432373,8.177778244018555,8.580740928649902,8.177778244018555,8.580740928649902,7301138
2011-08-09 00:00:00+00:00,6.45438289642334,8.619258880615234,8.622221946716309,8.07703685760498,8.319999694824219,7897500
2011-08-10 00:00:00+00:00,6.17925500869751,8.251852035522461,8.53925895690918,8.242962837219238,8.465185165405273,7359525
2011-08-11 00:00:00+00:00,6.492100715637207,8.66963005065918,8.782221794128418,8.278518676757812,8.284443855285645,5321700
2011-08-12 00:00:00+00:00,6.445505619049072,8.607406616210938,8.755556106567383,8.542222023010254,8.731851577758789,3618675
2011-08-15 00:00:00+00:00,6.6074748039245605,8.82370376586914,8.82370376586914,8.678519248962402,8.68148136138916,2520113
2011-08-16 00:00:00+00:00,6.558664798736572,8.758519172668457,8.817777633666992,8.68148136138916,8.743703842163086,2560275
2011-08-17 00:00:00+00:00,6.571974277496338,8.77629566192627,8.820740699768066,8.71407413482666,8.800000190734863,1705050
2011-08-18 00:00:00+00:00,6.492100715637207,8.66963005065918,8.71407413482666,8.521480560302734,8.557037353515625,5857650
2011-08-19 00:00:00+00:00,6.3922576904296875,8.536295890808105,8.752593040466309,8.533332824707031,8.5600004196167,4907588
2011-08-22 00:00:00+00:00,6.405567646026611,8.55407428741455,8.717037200927734,8.53925895690918,8.717037200927734,2443838
2011-08-23 00:00:00+00:00,6.520946502685547,8.708148002624512,8.722963333129883,8.524443626403809,8.595556259155273,3835688
2011-08-24 00:00:00+00:00,6.62522554397583,8.847407341003418,8.856295585632324,8.660740852355957,8.690369606018066,1624388
2011-08-25 00:00:00+00:00,6.52760124206543,8.717037200927734,8.95111083984375,8.557037353515625,8.912592887878418,3733088
2011-08-26 00:00:00+00:00,6.605257511138916,8.820740699768066,8.862221717834473,8.583703994750977,8.645926475524902,3643650
2011-08-29 00:00:00+00:00,6.8160400390625,9.102222442626953,9.105184555053711,8.927407264709473,8.927407264709473,3143475
2011-08-30 00:00:00+00:00,6.836007118225098,9.128889083862305,9.182222366333008,9.004444122314453,9.063703536987305,2447550
2011-08-31 00:00:00+00:00,6.853759765625,9.152592658996582,9.229630470275879,9.034073829650879,9.182222366333008,3031088
2011-09-01 00:00:00+00:00,6.765009880065918,9.034073829650879,9.244443893432617,9.025184631347656,9.182222366333008,2763788
2011-09-02 00:00:00+00:00,6.651852130889893,8.882963180541992,9.02814769744873,8.877037048339844,8.891852378845215,2712488
2011-09-06 00:00:00+00:00,6.5564446449279785,8.755556106567383,8.865184783935547,8.651851654052734,8.675556182861328,3438450
2011-09-07 00:00:00+00:00,6.773882865905762,9.045926094055176,9.054815292358398,8.829629898071289,8.853333473205566,2017238
2011-09-08 00:00:00+00:00,6.682675361633301,8.900740623474121,9.037036895751953,8.882963180541992,8.927407264709473,2997675
2011-09-09 00:00:00+00:00,6.526952266693115,8.69333267211914,8.850370407104492,8.660740852355957,8.826666831970215,3110738
2011-09-12 00:00:00+00:00,6.60036563873291,8.79111099243164,8.79111099243164,8.583703994750977,8.583703994750977,2132325
2011-09-13 00:00:00+00:00,6.638183116912842,8.84148120880127,8.871110916137695,8.749629974365234,8.826666831970215,2052338
2011-09-14 00:00:00+00:00,6.64263391494751,8.847407341003418,8.903703689575195,8.71407413482666,8.853333473205566,2211975
2011-09-15 00:00:00+00:00,6.676002025604248,8.891852378845215,8.939258575439453,8.752593040466309,8.909629821777344,1953450
2011-09-16 00:00:00+00:00,6.64263391494751,8.847407341003418,8.90666675567627,8.779258728027344,8.903703689575195,4102650
2011-09-19 00:00:00+00:00,6.518054962158203,8.68148136138916,8.74666690826416,8.622221946716309,8.699258804321289,2254500
2011-09-20 00:00:00+00:00,6.471341609954834,8.619258880615234,8.838519096374512,8.61629581451416,8.725926399230957,3249788
2011-09-21 00:00:00+00:00,6.2666778564453125,8.346667289733887,8.628148078918457,8.343704223632812,8.61629581451416,3722963
2011-09-22 00:00:00+00:00,6.246654033660889,8.319999694824219,8.349630355834961,8.145185470581055,8.154073715209961,6004125
2011-09-23 00:00:00+00:00,6.317843914031982,8.414814949035645,8.420741081237793,8.222222328186035,8.290369987487793,2739825
2011-09-26 00:00:00+00:00,6.571445941925049,8.752593040466309,8.770369529724121,8.41185188293457,8.485925674438477,4194113
2011-09-27 00:00:00+00:00,6.551424503326416,8.725926399230957,8.903703689575195,8.68148136138916,8.882963180541992,3031088
2011-09-28 00:00:00+00:00,6.397927761077881,8.521480560302734,8.829629898071289,8.515556335449219,8.734814643859863,2110388
2011-09-29 00:00:00+00:00,6.5803446769714355,8.764444351196289,8.764444351196289,8.5600004196167,8.68148136138916,1983825
2011-09-30 00:00:00+00:00,6.604815483093262,8.797037124633789,8.95111083984375,8.642963409423828,8.654814720153809,3886988
2011-10-03 00:00:00+00:00,6.373457908630371,8.48888874053955,8.877037048339844,8.459259033203125,8.740740776062012,3889013
2011-10-04 00:00:00+00:00,6.5669965744018555,8.74666690826416,8.767407417297363,8.317036628723145,8.408888816833496,4050000
2011-10-05 00:00:00+00:00,6.635959625244141,8.838519096374512,8.865184783935547,8.601481437683105,8.728889465332031,1743863
2011-10-06 00:00:00+00:00,6.707146644592285,8.933333396911621,8.954073905944824,8.731851577758789,8.81185245513916,1443488
2011-10-07 00:00:00+00:00,6.449093341827393,8.589630126953125,8.960000038146973,8.589630126953125,8.960000038146973,4417200
2011-10-10 00:00:00+00:00,6.602590084075928,8.794074058532715,8.794074058532715,8.63703727722168,8.722963333129883,3578513
2011-10-11 00:00:00+00:00,6.384579658508301,8.503704071044922,8.755556106567383,8.48888874053955,8.720000267028809,5199188
2011-10-12 00:00:00+00:00,6.493585586547852,8.64888858795166,8.699258804321289,8.491851806640625,8.574814796447754,6917063
2011-10-13 00:00:00+00:00,6.618162631988525,8.814814567565918,8.880000114440918,8.58666706085205,8.613332748413086,5382450
2011-10-14 00:00:00+00:00,6.729391574859619,8.962963104248047,8.989629745483398,8.779258728027344,8.915555953979492,3328088
2011-10-17 00:00:00+00:00,6.569223403930664,8.749629974365234,8.962963104248047,8.728889465332031,8.903703689575195,2091150
2011-10-18 00:00:00+00:00,6.7605366706848145,9.004444122314453,9.039999961853027,8.717037200927734,8.77629566192627,2423250
2011-10-19 00:00:00+00:00,6.911809921264648,9.205925941467285,9.33036994934082,8.912592887878418,8.960000038146973,3953138
2011-10-20 00:00:00+00:00,7.056407451629639,9.398518562316895,9.401480674743652,9.131852149963379,9.179259300231934,3613275
2011-10-21 00:00:00+00:00,7.32335901260376,9.754074096679688,9.757037162780762,9.466667175292969,9.472593307495117,5843813
2011-10-24 00:00:00+00:00,7.472406387329102,9.952592849731445,9.982221603393555,9.71851921081543,9.745184898376465,3799575
2011-10-25 00:00:00+00:00,7.370072841644287,9.816295623779297,9.9674072265625,9.79555606842041,9.878519058227539,4340250
2011-10-26 00:00:00+00:00,7.5168962478637695,10.011852264404297,10.041481018066406,9.85777759552002,9.931852340698242,5062838
2011-10-27 00:00:00+00:00,7.812769412994385,10.405925750732422,10.68148136138916,10.23703670501709,10.438518524169922,4853925
2011-10-28 00:00:00+00:00,7.814992427825928,10.408888816833496,10.465185165405273,10.370369911193848,10.429630279541016,3148200
2011-10-31 00:00:00+00:00,7.7438063621521,10.31407356262207,10.450369834899902,10.239999771118164,10.278518676757812,2351363
2011-11-01 00:00:00+00:00,7.503550052642822,9.994073867797852,10.263704299926758,9.982221603393555,10.118518829345703,4307513
2011-11-02 00:00:00+00:00,7.674842357635498,10.222222328186035,10.248888969421387,10.088889122009277,10.162962913513184,3177225
2011-11-03 00:00:00+00:00,7.79719877243042,10.385185241699219,10.3970365524292,10.210370063781738,10.311111450195312,2018925
2011-11-04 00:00:00+00:00,7.779397487640381,10.361480712890625,10.3970365524292,10.210370063781738,10.331851959228516,2378363
2011-11-07 00:00:00+00:00,7.781620502471924,10.3644437789917,10.41185188293457,10.231110572814941,10.37925910949707,2792475
2011-11-08 00:00:00+00:00,7.937348365783691,10.57185173034668,10.583703994750977,10.399999618530273,10.438518524169922,3124575
2011-11-09 00:00:00+00:00,7.705987453460693,10.263704299926758,10.491851806640625,10.245925903320312,10.385185241699219,3447900
2011-11-10 00:00:00+00:00,7.734907627105713,10.30222225189209,10.408888816833496,10.234073638916016,10.3644437789917,2115113
2011-11-11 00:00:00+00:00,7.886183738708496,10.503704071044922,10.562962532043457,10.399999618530273,10.402962684631348,1360125
2011-11-14 00:00:00+00:00,7.774951457977295,10.355555534362793,10.485925674438477,10.340741157531738,10.438518524169922,3099263
2011-11-15 00:00:00+00:00,7.801646709442139,10.391111373901367,10.423704147338867,10.266667366027832,10.33481502532959,2145825
2011-11-16 00:00:00+00:00,7.610331058502197,10.136296272277832,10.325925827026367,10.12740707397461,10.275555610656738,2665575
2011-11-17 00:00:00+00:00,7.4991021156311035,9.988147735595703,10.124444007873535,9.95555591583252,10.118518829345703,4483013
