Price,Adj Close,Close,High,Low,Open,Volume
2013-07-22 00:00:00+00:00,31.384918212890625,34.21828842163086,35.280235290527344,34.031463623046875,34.92625427246094,4368117
2013-07-23 00:00:00+00:00,31.80880355834961,34.6804313659668,34.86725616455078,33.933135986328125,34.14945983886719,4462799
2013-07-24 00:00:00+00:00,30.59128761291504,33.35300064086914,34.49361038208008,32.89085388183594,34.33628463745117,8883495
2013-07-25 00:00:00+00:00,30.09525489807129,32.81219482421875,32.87118911743164,31.415929794311523,32.73352813720703,12401705
2013-07-26 00:00:00+00:00,30.266599655151367,32.99901580810547,33.07767868041992,32.59587097167969,32.64503479003906,6303569
2013-07-29 00:00:00+00:00,30.05016326904297,32.76302719116211,33.21533966064453,32.54670715332031,32.920352935791016,4648199
2013-07-30 00:00:00+00:00,29.869779586791992,32.56637191772461,33.13667678833008,32.4287109375,32.920352935791016,4654199
2013-07-31 00:00:00+00:00,30.546188354492188,33.303836822509766,33.972469329833984,32.281219482421875,32.55653762817383,7186834
2013-08-01 00:00:00+00:00,30.663419723510742,33.431663513183594,34.464111328125,33.00885009765625,33.74631118774414,8362994
2013-08-02 00:00:00+00:00,31.303749084472656,34.12979507446289,34.473941802978516,33.65781784057617,33.736480712890625,3981758
2013-08-05 00:00:00+00:00,30.663419723510742,33.431663513183594,34.08062744140625,33.24483871459961,33.95280075073242,4428425
2013-08-06 00:00:00+00:00,30.032119750976562,32.74336242675781,33.392330169677734,32.684364318847656,33.20550537109375,4600603
2013-08-07 00:00:00+00:00,29.085163116455078,31.710914611816406,32.74336242675781,31.56342124938965,32.6057014465332,5691844
2013-08-08 00:00:00+00:00,29.166337966918945,31.799409866333008,32.39921188354492,31.622419357299805,31.956735610961914,4436866
2013-08-09 00:00:00+00:00,29.69842529296875,32.379547119140625,32.55653762817383,31.524089813232422,31.69124984741211,6322079
2013-08-12 00:00:00+00:00,29.788610458374023,32.477874755859375,33.2841682434082,32.15339279174805,32.173057556152344,4793935
2013-08-13 00:00:00+00:00,29.003995895385742,31.622419357299805,32.55653762817383,31.34709930419922,32.54670715332031,5536243
2013-08-14 00:00:00+00:00,28.553064346313477,31.13077735900879,31.583087921142578,30.825958251953125,31.484758377075195,8431133
2013-08-15 00:00:00+00:00,30.014083862304688,32.723697662353516,32.861358642578125,30.383480072021484,30.757129669189453,9760963
2013-08-16 00:00:00+00:00,30.55519676208496,33.31366729736328,34.031463623046875,32.74336242675781,32.74336242675781,9824627
2013-08-19 00:00:00+00:00,29.211423873901367,31.848573684692383,33.294002532958984,31.76007843017578,33.166175842285156,4876007
2013-08-20 00:00:00+00:00,30.131328582763672,32.851524353027344,32.959686279296875,31.54375648498535,32.035396575927734,4645859
2013-08-21 00:00:00+00:00,29.77057456970215,32.45820999145508,33.20550537109375,32.34021759033203,32.625370025634766,4622265
2013-08-22 00:00:00+00:00,30.266599655151367,32.99901580810547,33.362831115722656,32.45820999145508,32.49754333496094,3399831
2013-08-23 00:00:00+00:00,29.40081787109375,32.0550651550293,33.18584060668945,31.6420841217041,33.0875129699707,5228397
2013-08-26 00:00:00+00:00,29.5811824798584,32.2517204284668,32.6057014465332,31.750246047973633,32.0550651550293,2804378
2013-08-27 00:00:00+00:00,29.103200912475586,31.730579376220703,32.02556610107422,31.474925994873047,31.779743194580078,3114664
2013-08-28 00:00:00+00:00,28.516986846923828,31.091445922851562,31.66175079345703,30.99311637878418,31.612585067749023,5082966
2013-08-29 00:00:00+00:00,29.418851852416992,32.074729919433594,32.517208099365234,30.973451614379883,31.032447814941406,4752848
2013-08-30 00:00:00+00:00,28.688343048095703,31.278268814086914,32.10422897338867,31.209440231323242,32.08456039428711,3973012
2013-09-03 00:00:00+00:00,28.48993682861328,31.061946868896484,31.65191650390625,30.943952560424805,31.602752685546875,4159428
2013-09-04 00:00:00+00:00,28.697368621826172,31.288101196289062,31.67158317565918,30.99311637878418,31.052114486694336,4459748
2013-09-05 00:00:00+00:00,28.43582534790039,31.00295066833496,31.31760025024414,30.57030487060547,31.258604049682617,4485479
2013-09-06 00:00:00+00:00,29.085163116455078,31.710914611816406,32.4090461730957,31.278268814086914,31.592920303344727,5626044
2013-09-09 00:00:00+00:00,30.654401779174805,33.42182922363281,33.52015686035156,31.701082229614258,31.720746994018555,6641213
2013-09-10 00:00:00+00:00,30.1944637298584,32.920352935791016,33.67748260498047,32.684364318847656,33.57915496826172,6056947
2013-09-11 00:00:00+00:00,31.213560104370117,34.031463623046875,34.6411018371582,32.861358642578125,32.89085388183594,6137697
2013-09-12 00:00:00+00:00,31.475116729736328,34.316619873046875,35.34906768798828,33.89380645751953,34.00196838378906,7329112
2013-09-13 00:00:00+00:00,31.096315383911133,33.90363693237305,34.58210372924805,33.264503479003906,34.39527893066406,4438391
2013-09-16 00:00:00+00:00,31.357866287231445,34.18878936767578,35.594886779785156,34.09046173095703,35.00491714477539,7023707
2013-09-17 00:00:00+00:00,31.601356506347656,34.45427703857422,34.97541809082031,34.139625549316406,34.139625549316406,3677269
2013-09-18 00:00:00+00:00,33.6666374206543,36.705997467041016,36.92232131958008,33.79547882080078,34.405113220214844,10912817
2013-09-19 00:00:00+00:00,32.71066665649414,35.66371536254883,37.20747375488281,35.61455154418945,36.99114990234375,6671927
2013-09-20 00:00:00+00:00,31.70058250427246,34.56243896484375,35.85054016113281,34.21828842163086,35.693214416503906,8088913
2013-09-23 00:00:00+00:00,31.150434494018555,33.9626350402832,34.42477798461914,33.52015686035156,34.414947509765625,6304688
2013-09-24 00:00:00+00:00,32.47617721557617,35.40806198120117,36.31268310546875,34.503440856933594,34.92625427246094,13069467
2013-09-25 00:00:00+00:00,32.818885803222656,35.78171157836914,36.302852630615234,35.02458190917969,35.693214416503906,5919957
2013-09-26 00:00:00+00:00,32.90906524658203,35.88003921508789,36.0373649597168,35.1622428894043,36.00786590576172,4394050
2013-09-27 00:00:00+00:00,32.34088897705078,35.26057052612305,35.88987350463867,35.07374572753906,35.683380126953125,4248619
2013-09-30 00:00:00+00:00,31.926025390625,34.80826187133789,35.181907653808594,34.43461227416992,34.65093231201172,4425069
2013-10-01 00:00:00+00:00,32.21462631225586,35.12290954589844,35.22123718261719,34.63126754760742,34.749263763427734,3659471
2013-10-02 00:00:00+00:00,32.55733871459961,35.496559143066406,35.78171157836914,34.78859329223633,34.90658950805664,3766053
2013-10-03 00:00:00+00:00,32.21462631225586,35.12290954589844,35.88003921508789,34.78859329223633,35.46706008911133,4646978
2013-10-04 00:00:00+00:00,31.28571891784668,34.11012649536133,35.12290954589844,33.89380645751953,35.07374572753906,6152240
2013-10-07 00:00:00+00:00,31.294736862182617,34.11996078491211,34.621437072753906,33.697147369384766,33.74631118774414,3098087
2013-10-08 00:00:00+00:00,30.4199275970459,33.166175842285156,34.4837760925293,32.99901580810547,34.10029602050781,4789968
2013-10-09 00:00:00+00:00,30.104276657104492,32.822025299072266,33.33333206176758,32.11405944824219,33.254669189453125,9216257
2013-10-10 00:00:00+00:00,30.483051300048828,33.23500442504883,33.95280075073242,33.09734344482422,33.27433776855469,4914347
2013-10-11 00:00:00+00:00,31.40296173095703,34.237953186035156,34.405113220214844,33.31366729736328,33.31366729736328,4849565
2013-10-14 00:00:00+00:00,30.943012237548828,33.736480712890625,34.01179885864258,33.195674896240234,33.75614547729492,4535413
2013-10-15 00:00:00+00:00,30.068201065063477,32.78269577026367,33.48082733154297,32.56637191772461,33.32350158691406,6799255
2013-10-16 00:00:00+00:00,30.573856353759766,33.294002532958984,33.57915496826172,32.44837951660156,32.959686279296875,5289824
2013-10-17 00:00:00+00:00,31.92828369140625,34.76892852783203,34.87709045410156,32.94002151489258,33.0875129699707,6220887
2013-10-18 00:00:00+00:00,31.63931655883789,34.45427703857422,35.02458190917969,34.277286529541016,34.96558380126953,2949300
2013-10-21 00:00:00+00:00,31.341346740722656,34.12979507446289,34.709930419921875,33.303836822509766,34.56243896484375,4501547
2013-10-22 00:00:00+00:00,32.659664154052734,35.56538772583008,35.88987350463867,34.22812271118164,34.24778747558594,6712810
2013-10-23 00:00:00+00:00,33.00278854370117,35.93903732299805,36.9124870300293,35.24090576171875,35.26057052612305,5857106
2013-10-24 00:00:00+00:00,33.59871292114258,36.58800506591797,37.138641357421875,35.99803161621094,36.066864013671875,5739846
2013-10-25 00:00:00+00:00,33.40007781982422,36.371681213378906,36.78466033935547,35.968536376953125,36.67649841308594,3266197
2013-10-28 00:00:00+00:00,33.2556037902832,36.21435546875,37.15830993652344,35.693214416503906,36.38151550292969,6202581
2013-10-29 00:00:00+00:00,33.752220153808594,36.75516128540039,36.76499557495117,35.81121063232422,36.31268310546875,3672794
2013-10-30 00:00:00+00:00,33.084049224853516,36.027530670166016,36.75516128540039,35.693214416503906,36.72566223144531,4774408
2013-10-31 00:00:00+00:00,32.09982681274414,34.955753326416016,36.027530670166016,34.93608856201172,36.027530670166016,6021759
2013-11-01 00:00:00+00:00,31.58514976501465,34.39527893066406,35.13274383544922,33.79547882080078,35.06391143798828,6377709
2013-11-04 00:00:00+00:00,31.720592498779297,34.54277420043945,35.181907653808594,34.36578369140625,34.36578369140625,3246366
2013-11-05 00:00:00+00:00,30.98017692565918,33.736480712890625,34.54277420043945,33.402164459228516,34.405113220214844,5121612
2013-11-06 00:00:00+00:00,31.169790267944336,33.942970275878906,34.306785583496094,33.461158752441406,33.86430740356445,3879448
2013-11-07 00:00:00+00:00,30.916959762573242,33.66764831542969,35.10324478149414,33.63814926147461,34.33628463745117,6282111
2013-11-08 00:00:00+00:00,29.607683181762695,32.241886138916016,33.33333206176758,31.838741302490234,33.33333206176758,12669074
2013-11-11 00:00:00+00:00,29.41806983947754,32.035396575927734,32.30088424682617,31.612585067749023,32.11405944824219,4734237
2013-11-12 00:00:00+00:00,29.716049194335938,32.35988235473633,32.73352813720703,31.710914611816406,32.02556610107422,7121441
2013-11-13 00:00:00+00:00,30.095285415649414,32.77286148071289,33.018680572509766,32.09439468383789,32.09439468383789,6028573
2013-11-14 00:00:00+00:00,30.898900985717773,33.64798355102539,34.316619873046875,32.65486526489258,32.81219482421875,9122897
2013-11-15 00:00:00+00:00,30.853755950927734,33.598819732666016,34.306785583496094,33.31366729736328,33.7659797668457,5607128
2013-11-18 00:00:00+00:00,31.169790267944336,33.942970275878906,34.56243896484375,33.71681213378906,33.86430740356445,6007724
2013-11-19 00:00:00+00:00,30.889877319335938,33.63814926147461,34.10029602050781,33.392330169677734,33.79547882080078,3528278
2013-11-20 00:00:00+00:00,31.196882247924805,33.972469329833984,35.00491714477539,33.824974060058594,34.601768493652344,7149510
2013-11-21 00:00:00+00:00,31.530977249145508,34.33628463745117,34.54277420043945,33.27433776855469,34.1592903137207,5521903
2013-11-22 00:00:00+00:00,31.196882247924805,33.972469329833984,34.414947509765625,33.78564453125,34.405113220214844,3654691
2013-11-25 00:00:00+00:00,30.98017692565918,33.736480712890625,34.10029602050781,33.254669189453125,33.9822998046875,3835514
2013-11-26 00:00:00+00:00,32.551307678222656,35.44739532470703,35.65388488769531,33.92330551147461,33.95280075073242,7365012
2013-11-27 00:00:00+00:00,32.46101379394531,35.34906768798828,35.99803161621094,35.17207336425781,35.486724853515625,4310860
2013-11-29 00:00:00+00:00,32.289432525634766,35.1622428894043,35.43756103515625,34.6804313659668,35.398231506347656,1567909
2013-12-02 00:00:00+00:00,31.76575469970703,34.59193801879883,35.36873245239258,34.49361038208008,35.22123718261719,3621537
2013-12-03 00:00:00+00:00,31.88312339782715,34.719764709472656,34.86725616455078,34.22812271118164,34.36578369140625,4767899
2013-12-04 00:00:00+00:00,31.169790267944336,33.942970275878906,34.719764709472656,33.64798355102539,34.52310562133789,5894939
2013-12-05 00:00:00+00:00,30.898900985717773,33.64798355102539,34.12979507446289,33.52015686035156,33.92330551147461,3543635
2013-12-06 00:00:00+00:00,31.18784523010254,33.9626350402832,34.69026565551758,33.81514358520508,34.178958892822266,3896941
2013-12-09 00:00:00+00:00,31.819913864135742,34.65093231201172,35.22123718261719,34.06096267700195,34.06096267700195,5257585
2013-12-10 00:00:00+00:00,32.28042984008789,35.152408599853516,35.88003921508789,34.847591400146484,34.847591400146484,4458426
2013-12-11 00:00:00+00:00,31.63028907775879,34.44444274902344,35.083580017089844,34.1592903137207,35.054080963134766,3065441
2013-12-12 00:00:00+00:00,31.503894805908203,34.306785583496094,34.52310562133789,33.9822998046875,34.414947509765625,2237298
2013-12-13 00:00:00+00:00,31.60320472717285,34.414947509765625,34.75909423828125,34.33628463745117,34.375614166259766,2755256
2013-12-16 00:00:00+00:00,31.60320472717285,34.414947509765625,34.97541809082031,34.36578369140625,34.59193801879883,2638505
2013-12-17 00:00:00+00:00,31.783803939819336,34.611602783203125,34.75909423828125,33.77581024169922,34.39527893066406,4012167
2013-12-18 00:00:00+00:00,33.7973747253418,36.804325103759766,37.15830993652344,34.97541809082031,36.07669448852539,14466317
2013-12-19 00:00:00+00:00,33.445228576660156,36.42084503173828,36.72566223144531,36.00786590576172,36.538841247558594,4384287
2013-12-20 00:00:00+00:00,33.752220153808594,36.75516128540039,37.09931182861328,36.34218215942383,36.371681213378906,6103017
2013-12-23 00:00:00+00:00,34.98926544189453,38.10226058959961,38.34808349609375,37.040313720703125,37.11897659301758,6763050
2013-12-24 00:00:00+00:00,35.18792724609375,38.31858444213867,38.839725494384766,37.60078811645508,37.99409866333008,2839973
2013-12-26 00:00:00+00:00,35.44978332519531,38.603736877441406,38.91838836669922,38.249755859375,38.259586334228516,3283588
2013-12-27 00:00:00+00:00,35.71163558959961,38.88888931274414,39.075714111328125,38.34808349609375,38.58407211303711,2663625
2013-12-30 00:00:00+00:00,35.8922119140625,39.08554458618164,39.24287033081055,38.64306640625,38.89872360229492,3123207
2013-12-31 00:00:00+00:00,35.72065734863281,38.89872360229492,39.134708404541016,38.68239974975586,39.075714111328125,2789529
2014-01-02 00:00:00+00:00,35.594242095947266,38.76106262207031,38.90855407714844,38.13175964355469,38.505409240722656,2488396
2014-01-03 00:00:00+00:00,35.07957077026367,38.20058822631836,39.272369384765625,38.190757751464844,38.82006072998047,3192668
2014-01-06 00:00:00+00:00,34.48360061645508,37.55162048339844,38.79056167602539,37.44346237182617,38.41691207885742,4944146
2014-01-07 00:00:00+00:00,34.63710021972656,37.718780517578125,38.21042251586914,37.53195571899414,37.817108154296875,3200499
2014-01-08 00:00:00+00:00,34.86286926269531,37.964603424072266,38.36774826049805,37.23697280883789,37.610618591308594,3688151
2014-01-09 00:00:00+00:00,34.69130325317383,37.77777862548828,38.27925109863281,37.276302337646484,38.04326629638672,2987539
2014-01-10 00:00:00+00:00,35.386573791503906,38.534908294677734,39.18387222290039,37.97443389892578,38.151424407958984,5866565
2014-01-13 00:00:00+00:00,34.474605560302734,37.54179000854492,38.407081604003906,37.36479949951172,38.30875015258789,4572330
2014-01-14 00:00:00+00:00,34.51972579956055,37.5909538269043,37.98426818847656,37.19763946533203,37.758113861083984,2675117
2014-01-15 00:00:00+00:00,34.3842887878418,37.44346237182617,37.728614807128906,37.148475646972656,37.53195571899414,2302895
2014-01-16 00:00:00+00:00,34.70030975341797,37.7876091003418,37.90560531616211,36.92232131958008,37.43362808227539,3203550
2014-01-17 00:00:00+00:00,33.842533111572266,36.853492736816406,37.728614807128906,36.81415939331055,37.708946228027344,4269163
2014-01-21 00:00:00+00:00,33.65290069580078,36.64699935913086,37.10914611816406,36.18485641479492,36.97148513793945,3766663
2014-01-22 00:00:00+00:00,34.14048385620117,37.177974700927734,37.54179000854492,36.44050979614258,36.67649841308594,3794325
2014-01-23 00:00:00+00:00,34.49263381958008,37.56145477294922,37.60078811645508,36.81415939331055,37.00098419189453,4185870
2014-01-24 00:00:00+00:00,33.43619918823242,36.411014556884766,37.68928146362305,36.273353576660156,37.620452880859375,5249042
2014-01-27 00:00:00+00:00,33.327842712402344,36.29301834106445,37.315635681152344,35.80137634277344,36.705997467041016,6925465
2014-01-28 00:00:00+00:00,34.81932067871094,37.87610626220703,38.505409240722656,36.61750030517578,36.81415939331055,8221937
2014-01-29 00:00:00+00:00,35.25321578979492,38.34808349609375,38.407081604003906,37.0698127746582,37.19763946533203,5679437
2014-01-30 00:00:00+00:00,35.11762237548828,38.20058822631836,39.1445426940918,37.90560531616211,38.95771789550781,4680539
2014-01-31 00:00:00+00:00,36.301780700683594,39.48869323730469,40.157325744628906,37.610618591308594,37.728614807128906,6815426
2014-02-03 00:00:00+00:00,35.45207214355469,38.56440353393555,39.46902847290039,38.249755859375,39.33136749267578,6981807
2014-02-04 00:00:00+00:00,36.02154541015625,39.18387222290039,39.29203414916992,38.092430114746094,38.692230224609375,4859938
2014-02-05 00:00:00+00:00,35.77749252319336,38.91838836669922,39.272369384765625,38.4660758972168,38.84955978393555,6636230
2014-02-06 00:00:00+00:00,37.702857971191406,41.01278305053711,41.17993927001953,39.99016571044922,40.255653381347656,6993807
2014-02-07 00:00:00+00:00,37.7570915222168,41.071781158447266,41.54375457763672,40.55064010620117,41.160274505615234,5549159
2014-02-10 00:00:00+00:00,36.961631774902344,40.20648956298828,41.22910690307617,39.54768753051758,41.199607849121094,5244567
2014-02-11 00:00:00+00:00,36.69045639038086,39.911502838134766,40.23598861694336,39.48869323730469,40.0,4798613
2014-02-12 00:00:00+00:00,36.27463912963867,39.45919418334961,40.26548767089844,39.272369384765625,40.049163818359375,4976588
2014-02-13 00:00:00+00:00,37.061058044433594,40.31465148925781,40.422813415527344,38.88888931274414,39.23303985595703,4503174
2014-02-14 00:00:00+00:00,37.49494552612305,40.78662872314453,40.80629348754883,39.89183807373047,40.12782669067383,3137750
2014-02-18 00:00:00+00:00,37.187618255615234,40.45231246948242,41.27827072143555,39.86233901977539,40.77679443359375,2886043
2014-02-19 00:00:00+00:00,37.006832122802734,40.255653381347656,41.061946868896484,39.99016571044922,40.33431625366211,2886551
2014-02-20 00:00:00+00:00,37.323204040527344,40.59980392456055,40.678466796875,39.90167236328125,40.324485778808594,2767460
2014-02-21 00:00:00+00:00,37.82941818237305,41.15044021606445,41.72074890136719,40.56047058105469,40.688297271728516,3863583
2014-02-24 00:00:00+00:00,37.802284240722656,41.12094497680664,41.946903228759766,40.934120178222656,41.061946868896484,4705761
2014-02-25 00:00:00+00:00,38.20001220703125,41.5535888671875,42.035396575927734,40.77679443359375,41.061946868896484,3490039
2014-02-26 00:00:00+00:00,39.57398986816406,43.048179626464844,43.61848449707031,41.20943832397461,41.592918395996094,7791237
2014-02-27 00:00:00+00:00,40.07115936279297,43.588985443115234,43.65781784057617,42.49754333496094,42.84169006347656,4353879
2014-02-28 00:00:00+00:00,39.66437911987305,43.146507263183594,43.63814926147461,42.684364318847656,43.628318786621094,4769832
2014-03-03 00:00:00+00:00,39.628211975097656,43.107177734375,43.362831115722656,42.6057014465332,42.65486526489258,4175904
2014-03-04 00:00:00+00:00,39.519744873046875,42.98918533325195,43.55949020385742,42.6057014465332,43.27433776855469,5336301
2014-03-05 00:00:00+00:00,39.0045166015625,42.4287109375,42.920352935791016,42.34021759033203,42.861358642578125,4151394
2014-03-06 00:00:00+00:00,38.77852249145508,42.182891845703125,42.625370025634766,41.88790512084961,42.487709045410156,3208838
2014-03-07 00:00:00+00:00,38.01923370361328,41.35693359375,42.50737380981445,41.09144592285156,42.34021759033203,5195446
2014-03-10 00:00:00+00:00,37.097225189208984,40.353981018066406,41.34709930419922,40.26548767089844,41.258602142333984,7242362
2014-03-11 00:00:00+00:00,37.187618255615234,40.45231246948242,41.22910690307617,40.07866287231445,40.589969635009766,4819360
2014-03-12 00:00:00+00:00,37.47687530517578,40.76696014404297,40.79645919799805,39.72468185424805,40.06882858276367,4623282
2014-03-13 00:00:00+00:00,36.4735107421875,39.675514221191406,41.00294876098633,39.3018684387207,40.835792541503906,5034150
2014-03-14 00:00:00+00:00,36.17522048950195,39.35103225708008,40.06882858276367,39.11504364013672,39.616519927978516,4470224
2014-03-17 00:00:00+00:00,36.21138000488281,39.39036560058594,39.99016571044922,39.04621505737305,39.52802276611328,4259806
2014-03-18 00:00:00+00:00,36.699485778808594,39.92133712768555,40.34415054321289,39.410030364990234,39.478858947753906,3695473
2014-03-19 00:00:00+00:00,37.36840057373047,40.64896774291992,42.00590133666992,40.46214294433594,41.750244140625,9543426
2014-03-20 00:00:00+00:00,36.44639205932617,39.646018981933594,41.78957748413086,39.19370651245117,41.740413665771484,11869000
2014-03-21 00:00:00+00:00,35.76844787597656,38.90855407714844,39.83284378051758,38.41691207885742,39.66568374633789,8731148
2014-03-24 00:00:00+00:00,35.415916442871094,38.52507400512695,39.08554458618164,37.964603424072266,38.938053131103516,5434543
2014-03-25 00:00:00+00:00,35.36166763305664,38.4660758972168,39.09537887573242,38.36774826049805,38.79056167602539,3714389
2014-03-26 00:00:00+00:00,34.95489501953125,38.023597717285156,38.85939025878906,38.01376724243164,38.68239974975586,3480174
2014-03-27 00:00:00+00:00,35.244163513183594,38.33824920654297,38.81022644042969,37.708946228027344,37.98426818847656,3646352
2014-03-28 00:00:00+00:00,35.77749252319336,38.91838836669922,39.21337127685547,38.357913970947266,38.495574951171875,2553077
2014-03-31 00:00:00+00:00,35.81364059448242,38.95771789550781,39.282203674316406,38.485740661621094,39.08554458618164,2985607
2014-04-01 00:00:00+00:00,36.518714904785156,39.72468185424805,39.99016571044922,38.88888931274414,38.967552185058594,3228772
2014-04-02 00:00:00+00:00,36.59102249145508,39.8033447265625,40.09832763671875,39.25270462036133,39.714847564697266,2231807
2014-04-03 00:00:00+00:00,36.645263671875,39.86233901977539,39.911502838134766,39.25270462036133,39.72468185424805,2746917
2014-04-04 00:00:00+00:00,36.59102249145508,39.8033447265625,40.924285888671875,39.46902847290039,40.10816192626953,3512820
2014-04-07 00:00:00+00:00,35.424957275390625,38.534908294677734,39.78367614746094,38.32841873168945,39.714847564697266,2982251
2014-04-08 00:00:00+00:00,35.786537170410156,38.928218841552734,39.164207458496094,38.22025680541992,38.593902587890625,2706237
2014-04-09 00:00:00+00:00,35.81364059448242,38.95771789550781,39.45919418334961,38.11209487915039,38.967552185058594,3052220
2014-04-10 00:00:00+00:00,35.415916442871094,38.52507400512695,39.65584945678711,38.495574951171875,38.9478874206543,2904349
2014-04-11 00:00:00+00:00,35.009151458740234,38.08259582519531,38.85939025878906,37.89577102661133,38.23992156982422,3565907
2014-04-14 00:00:00+00:00,35.2080078125,38.298919677734375,38.72172927856445,37.856441497802734,38.30875015258789,3039305
2014-04-15 00:00:00+00:00,35.06338119506836,38.14159393310547,39.1248779296875,37.620452880859375,38.30875015258789,4009014
2014-04-16 00:00:00+00:00,35.0452995300293,38.121925354003906,38.495574951171875,37.817108154296875,38.357913970947266,3163379
2014-04-17 00:00:00+00:00,34.548133850097656,37.581119537353516,38.23992156982422,37.25663757324219,38.14159393310547,4961231
2014-04-21 00:00:00+00:00,34.41241455078125,37.3942985534668,37.80727767944336,37.148475646972656,37.5909538269043,3297114
2014-04-22 00:00:00+00:00,34.77436828613281,37.7876091003418,38.14159393310547,37.40412902832031,37.581119537353516,2963945
2014-04-23 00:00:00+00:00,34.557186126708984,37.55162048339844,37.826942443847656,36.696163177490234,37.80727767944336,4508666
2014-04-24 00:00:00+00:00,35.75164031982422,38.84955978393555,39.10520935058594,37.856441497802734,38.10226058959961,5203074
2014-04-25 00:00:00+00:00,34.93724822998047,37.964603424072266,38.78072738647461,37.77777862548828,38.78072738647461,3669539
2014-04-28 00:00:00+00:00,35.16344451904297,38.21042251586914,39.39036560058594,37.87610626220703,38.00393295288086,4414797
2014-04-29 00:00:00+00:00,35.05487823486328,38.092430114746094,38.31858444213867,37.856441497802734,38.18092346191406,2338388
2014-04-30 00:00:00+00:00,34.91913604736328,37.9449348449707,38.357913970947266,37.620452880859375,38.00393295288086,2572807
2014-05-01 00:00:00+00:00,35.62494659423828,38.71189880371094,39.036380767822266,37.728614807128906,37.728614807128906,2906281
2014-05-02 00:00:00+00:00,36.08641815185547,39.21337127685547,39.62635040283203,38.47591018676758,38.633235931396484,2542500
2014-05-05 00:00:00+00:00,35.48017120361328,38.55457305908203,39.065879821777344,38.485740661621094,38.97738265991211,3753747
2014-05-06 00:00:00+00:00,34.92818069458008,37.954769134521484,38.58407211303711,37.66961669921875,38.52507400512695,3032389
2014-05-07 00:00:00+00:00,34.891998291015625,37.91543960571289,38.23008728027344,37.64995193481445,38.07276153564453,2216450
2014-05-08 00:00:00+00:00,34.73816680908203,37.7482795715332,38.51523971557617,37.482791900634766,37.86627197265625,2352931
2014-05-09 00:00:00+00:00,34.747230529785156,37.758113861083984,38.08259582519531,37.47296142578125,37.60078811645508,2681117
2014-05-12 00:00:00+00:00,35.498268127441406,38.57423782348633,38.81022644042969,37.87610626220703,37.89577102661133,3455258
2014-05-13 00:00:00+00:00,35.995941162109375,39.11504364013672,39.76401138305664,38.72172927856445,38.72172927856445,4522192
2014-05-14 00:00:00+00:00,34.91913604736328,37.9449348449707,39.174041748046875,37.88594055175781,39.174041748046875,4300791
2014-05-15 00:00:00+00:00,34.82865905761719,37.84660720825195,38.04326629638672,36.833824157714844,37.964603424072266,5353895
2014-05-16 00:00:00+00:00,34.8648567199707,37.88594055175781,38.34808349609375,37.56145477294922,38.062931060791016,3568043
2014-05-19 00:00:00+00:00,34.69292068481445,37.69911575317383,37.84660720825195,37.32546615600586,37.728614807128906,3141208
2014-05-20 00:00:00+00:00,34.40335464477539,37.384464263916016,37.89577102661133,37.12881088256836,37.5909538269043,2847295
2014-05-21 00:00:00+00:00,34.63862609863281,37.64011764526367,37.708946228027344,37.18780517578125,37.43362808227539,1944707
2014-05-22 00:00:00+00:00,35.281070709228516,38.33824920654297,38.702064514160156,37.45329284667969,37.64995193481445,3059950
2014-05-23 00:00:00+00:00,36.68365478515625,39.86233901977539,39.9803352355957,38.36774826049805,38.387413024902344,5277010
2014-05-27 00:00:00+00:00,36.62031173706055,39.79351043701172,40.40314865112305,39.52802276611328,40.00983428955078,3702389
2014-05-28 00:00:00+00:00,36.529823303222656,39.69518280029297,40.481807708740234,39.606685638427734,40.049163818359375,3231111
2014-05-29 00:00:00+00:00,36.98225784301758,40.186824798583984,40.58013916015625,39.508358001708984,39.960670471191406,3998030
2014-05-30 00:00:00+00:00,37.0094108581543,40.21632385253906,40.22615432739258,39.63618469238281,40.06882858276367,3641063
2014-06-02 00:00:00+00:00,36.95511245727539,40.157325744628906,40.294986724853516,39.8230094909668,40.186824798583984,1822566
2014-06-03 00:00:00+00:00,36.92795944213867,40.12782669067383,40.383480072021484,39.90167236328125,39.97050094604492,1507397
2014-06-04 00:00:00+00:00,36.70176315307617,39.88200759887695,40.22615432739258,39.65584945678711,39.93117141723633,1858974
2014-06-05 00:00:00+00:00,37.09083938598633,40.30481719970703,40.58013916015625,39.75417709350586,39.92133712768555,2447614
2014-06-06 00:00:00+00:00,37.7152099609375,40.98328399658203,41.15044021606445,40.324485778808594,40.422813415527344,2186042
2014-06-09 00:00:00+00:00,37.8599967956543,41.14060974121094,41.5732536315918,40.865291595458984,40.8751220703125,2750578
2014-06-10 00:00:00+00:00,37.70615768432617,40.97344970703125,41.18977355957031,40.835792541503906,40.99311828613281,1251012
2014-06-11 00:00:00+00:00,37.045597076416016,40.255653381347656,40.835792541503906,40.07866287231445,40.6981315612793,2045187
2014-06-12 00:00:00+00:00,36.6565055847168,39.83284378051758,40.37364959716797,39.69518280029297,40.21632385253906,2181160
2014-06-13 00:00:00+00:00,36.357906341552734,39.508358001708984,39.83284378051758,39.34120178222656,39.8230094909668,2630471
2014-06-16 00:00:00+00:00,36.900821685791016,40.09832763671875,40.1966552734375,39.40019607543945,39.53785705566406,2318658
2014-06-17 00:00:00+00:00,37.37136459350586,40.60963439941406,40.6981315612793,39.39036560058594,39.89183807373047,3091883
