Price,Adj Close,Close,High,Low,Open,Volume
2020-11-20 00:00:00+00:00,44.08732986450195,44.2599983215332,44.45000076293945,43.909000396728516,44.27000045776367,1433400
2020-11-23 00:00:00+00:00,44.30647659301758,44.47999954223633,45.08000183105469,44.459999084472656,44.790000915527344,1773800
2020-11-24 00:00:00+00:00,45.29261016845703,45.470001220703125,45.58000183105469,44.939998626708984,45.290000915527344,2076300
2020-11-25 00:00:00+00:00,44.63518524169922,44.810001373291016,45.33000183105469,44.72999954223633,45.33000183105469,1006400
2020-11-27 00:00:00+00:00,44.625221252441406,44.79999923706055,45.189998626708984,44.630001068115234,45.189998626708984,594900
2020-11-30 00:00:00+00:00,44.0973014831543,44.27000045776367,44.88999938964844,44.029998779296875,44.58000183105469,2517300
2020-12-01 00:00:00+00:00,44.625221252441406,44.79999923706055,45.63999938964844,44.7599983215332,45.029998779296875,2909300
2020-12-02 00:00:00+00:00,44.15705871582031,44.33000183105469,44.900001525878906,44.02399826049805,44.439998626708984,1760500
2020-12-03 00:00:00+00:00,44.28655242919922,44.459999084472656,44.97999954223633,44.0099983215332,44.209999084472656,1720600
2020-12-04 00:00:00+00:00,45.013702392578125,45.189998626708984,45.45000076293945,44.79999923706055,44.79999923706055,1578800
2020-12-07 00:00:00+00:00,44.15705871582031,44.33000183105469,45.25,44.16999816894531,45.099998474121094,1992700
2020-12-08 00:00:00+00:00,44.366249084472656,44.540000915527344,44.58000183105469,44.0099983215332,44.040000915527344,2148800
2020-12-09 00:00:00+00:00,44.81447982788086,44.9900016784668,45.08000183105469,44.66999816894531,44.79999923706055,2161900
2020-12-10 00:00:00+00:00,44.615264892578125,44.790000915527344,44.93000030517578,44.43000030517578,44.709999084472656,2208200
2020-12-11 00:00:00+00:00,44.147098541259766,44.31999969482422,44.630001068115234,44.08000183105469,44.29999923706055,2631600
2020-12-14 00:00:00+00:00,43.68889617919922,43.86000061035156,45.459999084472656,43.75,45.25,2269800
2020-12-15 00:00:00+00:00,44.58538055419922,44.7599983215332,44.93000030517578,43.8650016784668,44.5,1716700
2020-12-16 00:00:00+00:00,44.147098541259766,44.31999969482422,44.85499954223633,43.83000183105469,44.83000183105469,1526500
2020-12-17 00:00:00+00:00,45.26273727416992,45.439998626708984,45.57500076293945,43.959999084472656,44.439998626708984,2312200
2020-12-18 00:00:00+00:00,45.04358673095703,45.220001220703125,45.88999938964844,44.900001525878906,45.540000915527344,5238800
2020-12-21 00:00:00+00:00,45.481876373291016,45.65999984741211,45.70000076293945,44.0099983215332,44.279998779296875,1579300
2020-12-22 00:00:00+00:00,45.38226318359375,45.560001373291016,45.97999954223633,45.5,45.810001373291016,1523400
2020-12-23 00:00:00+00:00,45.581478118896484,45.7599983215332,45.9900016784668,45.33000183105469,45.779998779296875,859600
2020-12-24 00:00:00+00:00,45.850425720214844,46.029998779296875,46.040000915527344,45.189998626708984,45.779998779296875,609700
2020-12-28 00:00:00+00:00,44.924049377441406,45.099998474121094,46.82099914550781,45.04999923706055,46.290000915527344,1106000
2020-12-29 00:00:00+00:00,44.30647659301758,44.47999954223633,45.43000030517578,44.150001525878906,45.189998626708984,1010300
2020-12-30 00:00:00+00:00,45.063514709472656,45.2400016784668,45.380001068115234,44.5,44.5,1439800
2020-12-31 00:00:00+00:00,45.38226318359375,45.560001373291016,45.63999938964844,44.43000030517578,45.25,1506100
2021-01-04 00:00:00+00:00,44.137142181396484,44.310001373291016,45.7599983215332,43.84000015258789,45.68000030517578,2232100
2021-01-05 00:00:00+00:00,45.02366256713867,45.20000076293945,45.415000915527344,44.369998931884766,44.369998931884766,1797500
2021-01-06 00:00:00+00:00,46.49789047241211,46.68000030517578,47.650001525878906,45.79499816894531,45.86000061035156,1968300
2021-01-07 00:00:00+00:00,46.83656692504883,47.02000045776367,47.40999984741211,46.58000183105469,47.0099983215332,990800
2021-01-08 00:00:00+00:00,46.21898651123047,46.400001525878906,47.459999084472656,45.83000183105469,47.130001068115234,1659000
2021-01-11 00:00:00+00:00,46.308631896972656,46.4900016784668,46.68000030517578,45.59000015258789,45.90999984741211,739800
2021-01-12 00:00:00+00:00,46.87641525268555,47.060001373291016,47.779998779296875,46.540000915527344,46.9900016784668,1245200
2021-01-13 00:00:00+00:00,45.90024185180664,46.08000183105469,47.16999816894531,46.08000183105469,46.869998931884766,1577100
2021-01-14 00:00:00+00:00,46.15921401977539,46.34000015258789,46.779998779296875,45.93000030517578,46.38999938964844,1799100
2021-01-15 00:00:00+00:00,45.73089599609375,45.90999984741211,47.29999923706055,45.540000915527344,47.16999816894531,4578000
2021-01-19 00:00:00+00:00,46.10941696166992,46.290000915527344,46.59000015258789,45.93000030517578,46.36000061035156,1642900
2021-01-20 00:00:00+00:00,45.81059646606445,45.9900016784668,46.709999084472656,45.82400131225586,46.45000076293945,1367100
2021-01-21 00:00:00+00:00,45.581478118896484,45.7599983215332,46.22999954223633,45.709999084472656,45.93000030517578,1101900
2021-01-22 00:00:00+00:00,45.05354690551758,45.22999954223633,45.71500015258789,45.0099983215332,45.43000030517578,1319600
2021-01-25 00:00:00+00:00,44.33635711669922,44.5099983215332,45.220001220703125,44.15999984741211,45.0,1826100
2021-01-26 00:00:00+00:00,43.419952392578125,43.59000015258789,45.244998931884766,43.58000183105469,44.900001525878906,1485600
2021-01-27 00:00:00+00:00,40.65079116821289,40.810001373291016,42.599998474121094,40.63999938964844,42.560001373291016,2178400
2021-01-28 00:00:00+00:00,42.47365188598633,42.63999938964844,42.9900016784668,41.209999084472656,41.47999954223633,2174600
2021-01-29 00:00:00+00:00,41.67677307128906,41.84000015258789,42.650001525878906,41.400001525878906,42.369998931884766,3165200
2021-02-01 00:00:00+00:00,42.433807373046875,42.599998474121094,42.709999084472656,41.68000030517578,42.38999938964844,3118900
2021-02-02 00:00:00+00:00,43.21076965332031,43.380001068115234,43.665000915527344,42.619998931884766,43.130001068115234,1257200
2021-02-03 00:00:00+00:00,43.39006042480469,43.560001373291016,43.744998931884766,42.84000015258789,43.119998931884766,1255900
2021-02-04 00:00:00+00:00,42.822288513183594,42.9900016784668,44.040000915527344,42.849998474121094,43.779998779296875,4587700
2021-02-05 00:00:00+00:00,43.60920715332031,43.779998779296875,44.11000061035156,43.189998626708984,43.54999923706055,1357100
2021-02-08 00:00:00+00:00,43.878150939941406,44.04999923706055,44.20000076293945,43.689998626708984,43.84000015258789,1275400
2021-02-09 00:00:00+00:00,43.8980712890625,44.06999969482422,44.529998779296875,43.68000030517578,43.779998779296875,1339100
2021-02-10 00:00:00+00:00,44.28655242919922,44.459999084472656,44.63999938964844,43.79999923706055,44.209999084472656,1534000
2021-02-11 00:00:00+00:00,43.85823059082031,44.029998779296875,45.27000045776367,43.5,44.439998626708984,1743700
2021-02-12 00:00:00+00:00,43.7486572265625,43.91999816894531,44.369998931884766,43.40999984741211,43.88999938964844,1683300
2021-02-16 00:00:00+00:00,43.400028228759766,43.56999969482422,44.5,43.29999923706055,44.27000045776367,1338600
2021-02-17 00:00:00+00:00,42.822288513183594,42.9900016784668,43.58000183105469,42.83000183105469,43.439998626708984,1001600
2021-02-18 00:00:00+00:00,42.60314178466797,42.77000045776367,43.0099983215332,42.0,42.70000076293945,1250200
2021-02-19 00:00:00+00:00,43.71878433227539,43.88999938964844,44.310001373291016,43.04999923706055,43.04999923706055,1610100
2021-02-22 00:00:00+00:00,43.599246978759766,43.77000045776367,44.81999969482422,43.33000183105469,43.4900016784668,3412600
2021-02-23 00:00:00+00:00,45.402183532714844,45.58000183105469,46.9900016784668,43.95600128173828,44.68000030517578,4562700
2021-02-24 00:00:00+00:00,47.91234588623047,48.099998474121094,48.2599983215332,45.459999084472656,45.84000015258789,4067000
2021-02-25 00:00:00+00:00,46.16917419433594,46.349998474121094,48.91999816894531,46.20000076293945,48.0099983215332,3534000
2021-02-26 00:00:00+00:00,46.15921401977539,46.34000015258789,46.933998107910156,45.71699905395508,46.369998931884766,2381200
2021-03-01 00:00:00+00:00,47.27485275268555,47.459999084472656,47.970001220703125,46.9900016784668,47.040000915527344,1978400
2021-03-02 00:00:00+00:00,46.617427825927734,46.79999923706055,47.5,46.75,47.27000045776367,1548500
2021-03-03 00:00:00+00:00,46.62738800048828,46.810001373291016,47.5,46.599998474121094,46.709999084472656,2813300
2021-03-04 00:00:00+00:00,46.87641525268555,47.060001373291016,47.7400016784668,46.0,46.63999938964844,3444900
2021-03-05 00:00:00+00:00,49.29692840576172,49.4900016784668,49.68000030517578,46.810001373291016,47.619998931884766,3619300
2021-03-08 00:00:00+00:00,50.352787017822266,50.54999923706055,51.61000061035156,49.4900016784668,49.81999969482422,6393300
2021-03-09 00:00:00+00:00,47.90239334106445,48.09000015258789,50.54999923706055,48.08000183105469,50.529998779296875,2216300
2021-03-10 00:00:00+00:00,48.77895736694336,48.970001220703125,49.439998626708984,47.90999984741211,48.720001220703125,1454000
2021-03-11 00:00:00+00:00,48.828765869140625,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,1405000
2021-03-12 00:00:00+00:00,49.406497955322266,49.599998474121094,49.709999084472656,48.86000061035156,49.130001068115234,2124900
2021-03-15 00:00:00+00:00,50.56196975708008,50.7599983215332,50.790000915527344,49.18000030517578,49.529998779296875,2007000
2021-03-16 00:00:00+00:00,48.74907302856445,48.939998626708984,50.5099983215332,48.939998626708984,50.310001373291016,1398700
2021-03-17 00:00:00+00:00,49.58580017089844,49.779998779296875,50.02000045776367,48.560001373291016,49.09000015258789,1286300
2021-03-18 00:00:00+00:00,49.54595947265625,49.7400016784668,50.900001525878906,49.459999084472656,49.779998779296875,2024600
2021-03-19 00:00:00+00:00,49.25708770751953,49.45000076293945,49.9900016784668,48.5099983215332,49.630001068115234,6270400
2021-03-22 00:00:00+00:00,48.61958694458008,48.810001373291016,49.400001525878906,48.02000045776367,49.400001525878906,1880400
2021-03-23 00:00:00+00:00,46.95610046386719,47.13999938964844,48.722999572753906,46.939998626708984,48.2400016784668,1574900
2021-03-24 00:00:00+00:00,48.15141296386719,48.34000015258789,48.95000076293945,47.540000915527344,47.540000915527344,1788200
2021-03-25 00:00:00+00:00,48.53989028930664,48.72999954223633,48.98500061035156,46.939998626708984,47.88999938964844,1630300
2021-03-26 00:00:00+00:00,49.51606750488281,49.709999084472656,49.959999084472656,48.790000915527344,49.2599983215332,970700
2021-03-29 00:00:00+00:00,49.39653778076172,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,1149300
2021-03-30 00:00:00+00:00,49.844783782958984,50.040000915527344,50.38800048828125,49.41999816894531,49.75,2069000
2021-03-31 00:00:00+00:00,49.01801300048828,49.209999084472656,50.91999816894531,49.16999816894531,50.099998474121094,2105100
2021-04-01 00:00:00+00:00,49.41645812988281,49.61000061035156,49.720001220703125,48.93000030517578,49.40999984741211,1857300
2021-04-05 00:00:00+00:00,49.89458465576172,50.09000015258789,50.569000244140625,49.86000061035156,50.02000045776367,1839800
2021-04-06 00:00:00+00:00,50.03404998779297,50.22999954223633,50.77000045776367,49.90999984741211,50.36000061035156,1249000
2021-04-07 00:00:00+00:00,49.94438934326172,50.13999938964844,50.349998474121094,49.52000045776367,50.08000183105469,1494200
2021-04-08 00:00:00+00:00,50.123695373535156,50.31999969482422,50.400001525878906,49.33000183105469,50.04999923706055,1515800
2021-04-09 00:00:00+00:00,50.38268280029297,50.58000183105469,50.72999954223633,49.72999954223633,50.56999969482422,1296100
2021-04-12 00:00:00+00:00,49.9543571472168,50.150001525878906,51.4900016784668,49.91999816894531,51.439998626708984,2920100
2021-04-13 00:00:00+00:00,49.03794860839844,49.22999954223633,49.91999816894531,48.630001068115234,49.869998931884766,2750000
2021-04-14 00:00:00+00:00,49.207279205322266,49.400001525878906,50.1150016784668,49.31999969482422,49.36000061035156,1989800
2021-04-15 00:00:00+00:00,49.14752197265625,49.34000015258789,49.7400016784668,49.02000045776367,49.52000045776367,2174100
2021-04-16 00:00:00+00:00,50.04400634765625,50.2400016784668,50.380001068115234,49.52000045776367,49.810001373291016,2722900
2021-04-19 00:00:00+00:00,50.711395263671875,50.90999984741211,50.959999084472656,50.0099983215332,50.08000183105469,2344800
2021-04-20 00:00:00+00:00,50.143611907958984,50.34000015258789,50.900001525878906,49.47999954223633,50.86000061035156,3009000
2021-04-21 00:00:00+00:00,50.7512321472168,50.95000076293945,51.130001068115234,49.810001373291016,50.119998931884766,2139100
2021-04-22 00:00:00+00:00,51.04010009765625,51.2400016784668,52.1150016784668,50.59000015258789,50.959999084472656,2674900
2021-04-23 00:00:00+00:00,51.41862106323242,51.619998931884766,51.88999938964844,51.08000183105469,51.5099983215332,1873100
2021-04-26 00:00:00+00:00,51.03014373779297,51.22999954223633,52.0,51.209999084472656,51.58000183105469,2059700
2021-04-27 00:00:00+00:00,51.010215759277344,51.209999084472656,51.459999084472656,50.650001525878906,51.459999084472656,1330000
2021-04-28 00:00:00+00:00,51.737369537353516,51.939998626708984,52.119998931884766,50.970001220703125,51.04999923706055,3508000
2021-04-29 00:00:00+00:00,51.04010009765625,51.2400016784668,51.70000076293945,49.77000045776367,50.310001373291016,3276100
2021-04-30 00:00:00+00:00,49.21725082397461,49.40999984741211,50.98500061035156,49.290000915527344,50.720001220703125,3399200
2021-05-03 00:00:00+00:00,48.111568450927734,48.29999923706055,49.790000915527344,48.25,49.529998779296875,2870300
2021-05-04 00:00:00+00:00,49.01801300048828,49.209999084472656,49.27000045776367,47.6150016784668,48.09000015258789,1974400
2021-05-05 00:00:00+00:00,49.21725082397461,49.40999984741211,49.665000915527344,48.58000183105469,49.470001220703125,1431400
2021-05-06 00:00:00+00:00,49.33677673339844,49.529998779296875,49.689998626708984,48.9900016784668,49.41999816894531,1355500
2021-05-07 00:00:00+00:00,50.33287811279297,50.529998779296875,50.689998626708984,48.8650016784668,49.27000045776367,1704400
2021-05-10 00:00:00+00:00,49.92447280883789,50.119998931884766,51.599998474121094,50.11000061035156,50.86000061035156,1495400
2021-05-11 00:00:00+00:00,47.972110748291016,48.15999984741211,48.91999816894531,47.209999084472656,47.88999938964844,6767300
2021-05-12 00:00:00+00:00,46.94615173339844,47.130001068115234,48.5099983215332,47.029998779296875,48.290000915527344,2345700
2021-05-13 00:00:00+00:00,47.384422302246094,47.56999969482422,47.959999084472656,47.06999969482422,47.06999969482422,1474700
2021-05-14 00:00:00+00:00,48.35063171386719,48.540000915527344,48.7599983215332,47.75,47.939998626708984,2554000
2021-05-17 00:00:00+00:00,48.56978225708008,48.7599983215332,48.959999084472656,47.83000183105469,48.36000061035156,2894100
2021-05-18 00:00:00+00:00,48.23109817504883,48.41999816894531,48.775001525878906,48.029998779296875,48.75,3407600
2021-05-19 00:00:00+00:00,47.55375671386719,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,3195300
2021-05-20 00:00:00+00:00,48.081695556640625,48.27000045776367,48.459999084472656,47.59000015258789,48.209999084472656,4055500
2021-05-21 00:00:00+00:00,48.679351806640625,48.869998931884766,49.40999984741211,48.540000915527344,48.7599983215332,2453400
2021-05-24 00:00:00+00:00,49.39653778076172,49.59000015258789,49.779998779296875,48.86000061035156,49.130001068115234,2018000
2021-05-25 00:00:00+00:00,48.49009323120117,48.68000030517578,49.89500045776367,48.66999816894531,49.54999923706055,1642400
2021-05-26 00:00:00+00:00,48.978179931640625,49.16999816894531,49.189998626708984,48.63999938964844,48.77000045776367,1228000
2021-05-27 00:00:00+00:00,49.47623062133789,49.66999816894531,49.97999954223633,49.33000183105469,49.650001525878906,3278600
2021-05-28 00:00:00+00:00,49.44634246826172,49.63999938964844,49.79999923706055,49.22999954223633,49.79999923706055,1423400
2021-06-01 00:00:00+00:00,49.83481979370117,50.029998779296875,50.61000061035156,50.02000045776367,50.33000183105469,1421100
2021-06-02 00:00:00+00:00,49.53599166870117,49.72999954223633,50.2599983215332,49.51499938964844,50.040000915527344,1467700
2021-06-03 00:00:00+00:00,48.94828796386719,49.13999938964844,49.529998779296875,49.02000045776367,49.459999084472656,1226600
2021-06-04 00:00:00+00:00,49.01801300048828,49.209999084472656,49.689998626708984,49.04999923706055,49.36000061035156,1268000
2021-06-07 00:00:00+00:00,48.02192687988281,48.209999084472656,49.41999816894531,48.125,49.38999938964844,1569100
2021-06-08 00:00:00+00:00,48.310791015625,48.5,48.720001220703125,47.66999816894531,48.06999969482422,1323300
2021-06-09 00:00:00+00:00,47.48402786254883,47.66999816894531,48.34000015258789,47.63999938964844,48.34000015258789,1334700
2021-06-10 00:00:00+00:00,47.17523956298828,47.36000061035156,48.060001373291016,47.34000015258789,48.040000915527344,1292000
2021-06-11 00:00:00+00:00,47.762939453125,47.95000076293945,47.959999084472656,47.529998779296875,47.66999816894531,1394200
2021-06-14 00:00:00+00:00,47.34457778930664,47.529998779296875,47.994998931884766,47.36000061035156,47.970001220703125,1652100
2021-06-15 00:00:00+00:00,47.13539505004883,47.31999969482422,47.7599983215332,47.20000076293945,47.65999984741211,2345000
2021-06-16 00:00:00+00:00,47.55375671386719,47.7400016784668,47.939998626708984,46.7599983215332,47.15999984741211,4026400
2021-06-17 00:00:00+00:00,45.81059646606445,45.9900016784668,48.50699996948242,45.95000076293945,48.290000915527344,5377400
2021-06-18 00:00:00+00:00,45.32249450683594,45.5,46.400001525878906,45.0099983215332,45.15999984741211,4236600
2021-06-21 00:00:00+00:00,46.73695373535156,46.91999816894531,47.0,45.95000076293945,45.95000076293945,2250100
2021-06-22 00:00:00+00:00,46.4182014465332,46.599998474121094,47.04999923706055,46.220001220703125,47.04999923706055,1342900
2021-06-23 00:00:00+00:00,46.62738800048828,46.810001373291016,47.040000915527344,46.31999969482422,46.630001068115234,1670000
2021-06-24 00:00:00+00:00,47.45415115356445,47.63999938964844,47.904998779296875,46.76499938964844,47.150001525878906,2688600
2021-06-25 00:00:00+00:00,48.78892135620117,48.97999954223633,49.130001068115234,47.88999938964844,47.97999954223633,4384400
2021-06-28 00:00:00+00:00,48.64946365356445,48.84000015258789,49.13999938964844,48.111000061035156,49.099998474121094,1941100
2021-06-29 00:00:00+00:00,48.35063171386719,48.540000915527344,49.310001373291016,48.505001068115234,49.029998779296875,1443000
2021-06-30 00:00:00+00:00,48.61958694458008,48.810001373291016,49.029998779296875,48.41999816894531,48.41999816894531,1635300
2021-07-01 00:00:00+00:00,48.42036437988281,48.61000061035156,49.38999938964844,48.529998779296875,49.13999938964844,2471900
2021-07-02 00:00:00+00:00,48.40043640136719,48.59000015258789,48.83399963378906,48.400001525878906,48.68000030517578,1451300
2021-07-06 00:00:00+00:00,48.07172393798828,48.2599983215332,49.224998474121094,47.83000183105469,49.18000030517578,1674800
2021-07-07 00:00:00+00:00,49.15747833251953,49.349998474121094,49.426998138427734,48.02000045776367,48.08000183105469,5212800
2021-07-08 00:00:00+00:00,48.07172393798828,48.2599983215332,48.88999938964844,48.08000183105469,48.61000061035156,3432000
2021-07-09 00:00:00+00:00,49.187355041503906,49.380001068115234,49.56999969482422,48.849998474121094,49.0,2387800
2021-07-12 00:00:00+00:00,49.187355041503906,49.380001068115234,49.70000076293945,49.150001525878906,49.5,1382900
2021-07-13 00:00:00+00:00,48.39047622680664,48.58000183105469,49.29999923706055,48.44499969482422,49.220001220703125,1358300
2021-07-14 00:00:00+00:00,47.88247299194336,48.06999969482422,49.0099983215332,47.90999984741211,48.619998931884766,1616400
2021-07-15 00:00:00+00:00,47.942237854003906,48.130001068115234,48.66999816894531,47.650001525878906,47.849998474121094,2133100
2021-07-16 00:00:00+00:00,47.972110748291016,48.15999984741211,48.900001525878906,48.095001220703125,48.31999969482422,1987500
2021-07-19 00:00:00+00:00,46.0695686340332,46.25,47.04999923706055,45.845001220703125,46.68000030517578,2869400
2021-07-20 00:00:00+00:00,47.962154388427734,48.150001525878906,48.2400016784668,46.33000183105469,46.5,2019600
2021-07-21 00:00:00+00:00,48.44028854370117,48.630001068115234,48.970001220703125,48.34000015258789,48.45000076293945,1470800
2021-07-22 00:00:00+00:00,48.310791015625,48.5,48.970001220703125,48.34000015258789,48.790000915527344,1927200
2021-07-23 00:00:00+00:00,48.42036437988281,48.61000061035156,49.060001373291016,48.119998931884766,48.86000061035156,1902400
2021-07-26 00:00:00+00:00,48.659427642822266,48.849998474121094,49.060001373291016,48.560001373291016,48.75,961400
2021-07-27 00:00:00+00:00,48.02192687988281,48.209999084472656,48.939998626708984,48.08000183105469,48.290000915527344,1464800
2021-07-28 00:00:00+00:00,47.284812927246094,47.470001220703125,48.33000183105469,47.349998474121094,48.119998931884766,2343300
2021-07-29 00:00:00+00:00,47.992034912109375,48.18000030517578,48.619998931884766,47.25,47.25,2535700
2021-07-30 00:00:00+00:00,48.679351806640625,48.869998931884766,48.91999816894531,48.0,48.2400016784668,2133400
2021-08-02 00:00:00+00:00,48.18129348754883,48.369998931884766,49.86000061035156,48.310001373291016,48.959999084472656,1876900
2021-08-03 00:00:00+00:00,49.47623062133789,49.66999816894531,49.80500030517578,47.91999816894531,48.70000076293945,2547900
2021-08-04 00:00:00+00:00,50.123695373535156,50.31999969482422,51.02000045776367,49.369998931884766,49.720001220703125,10410400
2021-08-05 00:00:00+00:00,49.904544830322266,50.099998474121094,51.38999938964844,49.89500045776367,50.720001220703125,6823600
2021-08-06 00:00:00+00:00,49.625648498535156,49.81999969482422,50.8849983215332,49.779998779296875,50.40999984741211,4598800
2021-08-09 00:00:00+00:00,49.326805114746094,49.52000045776367,49.790000915527344,49.040000915527344,49.599998474121094,2136400
2021-08-10 00:00:00+00:00,50.860801696777344,51.060001373291016,51.11000061035156,49.470001220703125,49.560001373291016,2676100
2021-08-11 00:00:00+00:00,51.3289680480957,51.529998779296875,51.529998779296875,50.66999816894531,51.20000076293945,2295900
2021-08-12 00:00:00+00:00,51.80709457397461,52.0099983215332,52.06999969482422,51.45000076293945,51.599998474121094,2286000
2021-08-13 00:00:00+00:00,52.22545623779297,52.43000030517578,52.654998779296875,51.849998474121094,52.0,2799100
2021-08-16 00:00:00+00:00,52.09596633911133,52.29999923706055,52.470001220703125,51.66999816894531,52.2400016784668,1677300
2021-08-17 00:00:00+00:00,50.65161895751953,50.849998474121094,52.09000015258789,50.66999816894531,51.970001220703125,2778100
2021-08-18 00:00:00+00:00,50.28306579589844,50.47999954223633,51.09000015258789,50.40999984741211,50.720001220703125,1544500
2021-08-19 00:00:00+00:00,49.54595947265625,49.7400016784668,50.209999084472656,49.310001373291016,50.0,2231600
2021-08-20 00:00:00+00:00,49.88462829589844,50.08000183105469,50.13999938964844,49.45000076293945,49.75,1489300
2021-08-23 00:00:00+00:00,50.7512321472168,50.95000076293945,51.27000045776367,50.4900016784668,50.58000183105469,1637600
2021-08-24 00:00:00+00:00,51.59791564941406,51.79999923706055,52.0,51.09000015258789,51.09000015258789,1540500
2021-08-25 00:00:00+00:00,51.88679122924805,52.09000015258789,52.400001525878906,51.65999984741211,51.9900016784668,2112900
2021-08-26 00:00:00+00:00,51.617835998535156,51.81999969482422,52.20000076293945,51.33000183105469,51.9900016784668,2154800
2021-08-27 00:00:00+00:00,52.643821716308594,52.849998474121094,53.38999938964844,51.7599983215332,52.08000183105469,3400700
2021-08-30 00:00:00+00:00,53.04225158691406,53.25,53.540000915527344,52.45000076293945,52.88999938964844,2042900
2021-08-31 00:00:00+00:00,52.81316375732422,53.02000045776367,53.41999816894531,52.650001525878906,53.220001220703125,2159100
2021-09-01 00:00:00+00:00,52.53424835205078,52.7400016784668,53.310001373291016,52.380001068115234,53.310001373291016,1991900
2021-09-02 00:00:00+00:00,53.58015441894531,53.790000915527344,54.45500183105469,52.900001525878906,53.43000030517578,3856500
2021-09-03 00:00:00+00:00,52.73346710205078,52.939998626708984,54.20500183105469,52.630001068115234,53.880001068115234,3760300
2021-09-07 00:00:00+00:00,51.55807113647461,51.7599983215332,53.08000183105469,51.47999954223633,52.7400016784668,2502300
2021-09-08 00:00:00+00:00,52.51433181762695,52.720001220703125,52.86000061035156,51.40999984741211,51.560001373291016,2777900
2021-09-09 00:00:00+00:00,53.67976379394531,53.88999938964844,54.150001525878906,52.720001220703125,52.720001220703125,3864200
2021-09-10 00:00:00+00:00,54.51649475097656,54.72999954223633,55.2400016784668,54.119998931884766,54.45000076293945,3696100
2021-09-13 00:00:00+00:00,53.789337158203125,54.0,55.619998931884766,53.404998779296875,55.310001373291016,3969100
2021-09-14 00:00:00+00:00,53.341087341308594,53.54999923706055,54.31999969482422,52.869998931884766,54.310001373291016,2652900
2021-09-15 00:00:00+00:00,54.76551055908203,54.97999954223633,55.02000045776367,53.22999954223633,53.439998626708984,3058900
2021-09-16 00:00:00+00:00,54.357112884521484,54.56999969482422,55.18000030517578,54.20000076293945,54.75,2961300
2021-09-17 00:00:00+00:00,54.08816146850586,54.29999923706055,54.709999084472656,53.810001373291016,53.959999084472656,8807300
2021-09-20 00:00:00+00:00,52.78327560424805,52.9900016784668,53.529998779296875,52.349998474121094,53.130001068115234,2795100
2021-09-21 00:00:00+00:00,52.71355056762695,52.91999816894531,53.41999816894531,52.15999984741211,53.33000183105469,2089700
2021-09-22 00:00:00+00:00,52.69363021850586,52.900001525878906,53.72999954223633,52.84000015258789,53.45000076293945,2314600
2021-09-23 00:00:00+00:00,53.43073654174805,53.63999938964844,53.779998779296875,53.029998779296875,53.15999984741211,2461000
2021-09-24 00:00:00+00:00,53.30124282836914,53.5099983215332,53.970001220703125,53.209999084472656,53.599998474121094,1516000
2021-09-27 00:00:00+00:00,53.171756744384766,53.380001068115234,54.7400016784668,53.33000183105469,53.630001068115234,2819000
2021-09-28 00:00:00+00:00,51.35886001586914,51.560001373291016,53.16999816894531,51.31999969482422,52.84000015258789,2336900
2021-09-29 00:00:00+00:00,51.20943069458008,51.40999984741211,52.0,51.2400016784668,51.75,1972400
2021-09-30 00:00:00+00:00,50.213340759277344,50.40999984741211,51.63999938964844,50.380001068115234,51.56999969482422,2892700
2021-10-01 00:00:00+00:00,50.671539306640625,50.869998931884766,51.16999816894531,50.02000045776367,50.630001068115234,1209300
2021-10-04 00:00:00+00:00,50.54205322265625,50.7400016784668,51.36000061035156,50.540000915527344,50.970001220703125,1620600
2021-10-05 00:00:00+00:00,51.010215759277344,51.209999084472656,51.755001068115234,50.5,50.86000061035156,1613200
2021-10-06 00:00:00+00:00,50.970375061035156,51.16999816894531,51.310001373291016,50.04999923706055,50.439998626708984,3167400
2021-10-07 00:00:00+00:00,51.49830627441406,51.70000076293945,52.45000076293945,51.66999816894531,51.79999923706055,2244900
2021-10-08 00:00:00+00:00,50.79107666015625,50.9900016784668,51.76499938964844,50.70000076293945,51.40999984741211,1342700
2021-10-11 00:00:00+00:00,49.87466812133789,50.06999969482422,51.16999816894531,50.060001373291016,50.83000183105469,1379300
2021-10-12 00:00:00+00:00,49.69536590576172,49.88999938964844,50.58000183105469,49.71500015258789,50.18000030517578,1563300
2021-10-13 00:00:00+00:00,50.54205322265625,50.7400016784668,50.845001220703125,49.75,50.119998931884766,1651600
2021-10-14 00:00:00+00:00,52.06608581542969,52.27000045776367,52.29999923706055,50.900001525878906,51.189998626708984,1756700
2021-10-15 00:00:00+00:00,52.30514907836914,52.5099983215332,53.08000183105469,52.470001220703125,52.665000915527344,1229900
2021-10-18 00:00:00+00:00,52.71355056762695,52.91999816894531,53.08000183105469,51.904998779296875,52.060001373291016,1640300
2021-10-19 00:00:00+00:00,53.36101531982422,53.56999969482422,53.900001525878906,53.29999923706055,53.36000061035156,1691800
2021-10-20 00:00:00+00:00,53.351051330566406,53.560001373291016,54.071998596191406,53.474998474121094,53.7599983215332,1412800
2021-10-21 00:00:00+00:00,53.898902893066406,54.11000061035156,54.34000015258789,53.060001373291016,53.060001373291016,2410100
2021-10-22 00:00:00+00:00,53.98855209350586,54.20000076293945,54.650001525878906,53.72999954223633,54.34000015258789,1050100
