Price,Adj Close,Close,High,Low,Open,Volume
2018-05-31 00:00:00+00:00,90.48263549804688,116.48999786376953,120.30000305175781,116.43000030517578,119.19000244140625,5907100
2018-06-01 00:00:00+00:00,92.43228912353516,119.0,119.16999816894531,116.75,117.38999938964844,2757000
2018-06-04 00:00:00+00:00,92.58761596679688,119.19999694824219,120.80000305175781,118.58999633789062,119.4000015258789,2979100
2018-06-05 00:00:00+00:00,92.30020904541016,118.83000183105469,119.47000122070312,117.6500015258789,119.0,2369800
2018-06-06 00:00:00+00:00,90.6069107055664,116.6500015258789,119.13999938964844,116.20999908447266,118.77999877929688,2413000
2018-06-07 00:00:00+00:00,91.2205810546875,117.44000244140625,117.87000274658203,116.51000213623047,117.29000091552734,2478300
2018-06-08 00:00:00+00:00,90.75453186035156,116.83999633789062,117.4000015258789,116.25,117.12000274658203,2220600
2018-06-11 00:00:00+00:00,90.8943099975586,117.0199966430664,117.80000305175781,115.94999694824219,116.94000244140625,2225200
2018-06-12 00:00:00+00:00,89.75250244140625,115.55000305175781,116.95999908447266,115.30999755859375,116.69999694824219,2471100
2018-06-13 00:00:00+00:00,89.90786743164062,115.75,116.48999786376953,113.83999633789062,115.55000305175781,2973000
2018-06-14 00:00:00+00:00,89.75250244140625,115.55000305175781,117.0,115.3499984741211,116.61000061035156,2464100
2018-06-15 00:00:00+00:00,88.78157043457031,114.30000305175781,116.06999969482422,113.83999633789062,115.12000274658203,3483900
2018-06-18 00:00:00+00:00,89.27870178222656,114.94000244140625,115.79000091552734,113.94000244140625,114.25,2654200
2018-06-19 00:00:00+00:00,88.99909210205078,114.58000183105469,115.16000366210938,113.4000015258789,113.68000030517578,1997000
2018-06-20 00:00:00+00:00,89.0068588256836,114.58999633789062,115.2300033569336,113.27999877929688,115.16999816894531,2317000
2018-06-21 00:00:00+00:00,86.56785583496094,111.44999694824219,114.5,110.97000122070312,113.9800033569336,2481200
2018-06-22 00:00:00+00:00,87.01060485839844,112.0199966430664,114.48999786376953,111.81999969482422,113.41000366210938,2965800
2018-06-25 00:00:00+00:00,85.79112243652344,110.44999694824219,112.0,109.72000122070312,111.94000244140625,1799800
2018-06-26 00:00:00+00:00,86.07076263427734,110.80999755859375,111.98999786376953,110.6500015258789,110.79000091552734,1878400
2018-06-27 00:00:00+00:00,85.99308776855469,110.70999908447266,112.47000122070312,110.45999908447266,111.37000274658203,1831700
2018-06-28 00:00:00+00:00,86.79312133789062,111.73999786376953,112.19999694824219,109.91000366210938,110.76000213623047,1723200
2018-06-29 00:00:00+00:00,87.23587036132812,112.30999755859375,113.48999786376953,112.08000183105469,112.2699966430664,1928000
2018-07-02 00:00:00+00:00,85.9154052734375,110.61000061035156,112.22000122070312,110.13999938964844,111.75,2516500
2018-07-03 00:00:00+00:00,85.8377456665039,110.51000213623047,112.19000244140625,110.08000183105469,111.91000366210938,1248900
2018-07-05 00:00:00+00:00,85.55809020996094,110.1500015258789,111.72000122070312,109.61000061035156,111.58000183105469,2070800
2018-07-06 00:00:00+00:00,86.35814666748047,111.18000030517578,111.80999755859375,109.06999969482422,109.69999694824219,1561300
2018-07-09 00:00:00+00:00,87.45335388183594,112.58999633789062,112.9800033569336,111.37000274658203,111.55000305175781,1608800
2018-07-10 00:00:00+00:00,87.9194107055664,113.19000244140625,114.61000061035156,112.81999969482422,113.05000305175781,1867900
2018-07-11 00:00:00+00:00,85.95426940917969,110.66000366210938,112.68000030517578,110.16000366210938,112.52999877929688,1433500
2018-07-12 00:00:00+00:00,86.32710266113281,111.13999938964844,111.55000305175781,109.73999786376953,111.11000061035156,1249300
2018-07-13 00:00:00+00:00,86.84748840332031,111.80999755859375,112.33999633789062,110.8499984741211,111.0,1563300
2018-07-16 00:00:00+00:00,86.46688842773438,111.31999969482422,112.25,111.19999694824219,111.58999633789062,1795100
2018-07-17 00:00:00+00:00,86.26494598388672,111.05999755859375,111.58000183105469,110.19000244140625,111.11000061035156,2062000
2018-07-18 00:00:00+00:00,86.14067840576172,110.9000015258789,111.48999786376953,109.68000030517578,110.76000213623047,2561700
2018-07-19 00:00:00+00:00,86.14067840576172,110.9000015258789,111.48999786376953,110.44999694824219,110.95999908447266,2333100
2018-07-20 00:00:00+00:00,85.72122192382812,110.36000061035156,111.22000122070312,110.30999755859375,110.8499984741211,2334800
2018-07-23 00:00:00+00:00,85.78337860107422,110.44000244140625,111.37000274658203,110.0999984741211,111.02999877929688,1568000
2018-07-24 00:00:00+00:00,86.38922882080078,111.22000122070312,111.98999786376953,110.45999908447266,110.88999938964844,2163000
2018-07-25 00:00:00+00:00,87.26692962646484,112.3499984741211,112.58999633789062,111.12999725341797,111.55000305175781,1671100
2018-07-26 00:00:00+00:00,90.10204315185547,116.0,116.1500015258789,112.4800033569336,112.4800033569336,3212100
2018-07-27 00:00:00+00:00,92.26918029785156,118.79000091552734,120.36000061035156,116.7699966430664,117.79000091552734,3715600
2018-07-30 00:00:00+00:00,94.8790054321289,122.1500015258789,122.70999908447266,119.56999969482422,119.56999969482422,3985900
2018-07-31 00:00:00+00:00,95.8033447265625,123.33999633789062,123.87999725341797,122.41000366210938,122.5999984741211,3831100
2018-08-01 00:00:00+00:00,95.54701232910156,123.01000213623047,123.91999816894531,121.8499984741211,122.55000305175781,2679300
2018-08-02 00:00:00+00:00,94.80134582519531,122.05000305175781,122.69000244140625,120.80000305175781,122.08000183105469,2627000
2018-08-03 00:00:00+00:00,94.49842071533203,121.66000366210938,122.41999816894531,120.41000366210938,121.98999786376953,1692000
2018-08-06 00:00:00+00:00,95.18193817138672,122.54000091552734,123.02999877929688,121.02999877929688,121.72000122070312,1542600
2018-08-07 00:00:00+00:00,95.3217544555664,122.72000122070312,123.97000122070312,122.4000015258789,122.98999786376953,2058100
2018-08-08 00:00:00+00:00,95.52371215820312,122.9800033569336,123.08999633789062,121.91000366210938,122.44000244140625,1411600
2018-08-09 00:00:00+00:00,94.90231323242188,122.18000030517578,123.4800033569336,121.88999938964844,123.08999633789062,1897600
2018-08-10 00:00:00+00:00,95.22075653076172,122.58999633789062,122.75,121.70999908447266,121.7300033569336,1847400
2018-08-13 00:00:00+00:00,94.42852020263672,121.56999969482422,123.44999694824219,121.5,122.8499984741211,1989100
2018-08-14 00:00:00+00:00,93.93915557861328,120.94000244140625,122.0,120.12999725341797,121.93000030517578,2703100
2018-08-15 00:00:00+00:00,89.62047576904297,115.37999725341797,120.08999633789062,115.2699966430664,120.08999633789062,3985400
2018-08-16 00:00:00+00:00,89.27870178222656,114.94000244140625,115.9800033569336,114.83999633789062,115.7699966430664,2747800
2018-08-17 00:00:00+00:00,89.66707611083984,115.44000244140625,115.72000122070312,114.58999633789062,115.33000183105469,1774000
2018-08-20 00:00:00+00:00,90.79338073730469,116.08000183105469,116.81999969482422,114.4000015258789,114.69000244140625,2461600
2018-08-21 00:00:00+00:00,91.12972259521484,116.51000213623047,117.80000305175781,115.77999877929688,116.58000183105469,2479700
2018-08-22 00:00:00+00:00,91.52859497070312,117.0199966430664,117.97000122070312,116.6500015258789,117.02999877929688,3889800
2018-08-23 00:00:00+00:00,92.58454132080078,118.37000274658203,118.41000366210938,116.29000091552734,116.93000030517578,2062700
2018-08-24 00:00:00+00:00,93.2728500366211,119.25,120.01000213623047,118.3499984741211,118.61000061035156,2959200
2018-08-27 00:00:00+00:00,93.88294982910156,120.02999877929688,120.37000274658203,119.41999816894531,119.73999786376953,2328800
2018-08-28 00:00:00+00:00,93.6639175415039,119.75,121.55000305175781,119.62999725341797,120.25,2237200
2018-08-29 00:00:00+00:00,94.20359802246094,120.44000244140625,121.01000213623047,119.23999786376953,120.05000305175781,1956700
2018-08-30 00:00:00+00:00,93.50749206542969,119.55000305175781,120.88999938964844,118.54000091552734,120.75,1847300
2018-08-31 00:00:00+00:00,92.69404602050781,118.51000213623047,119.41999816894531,117.11000061035156,118.91000366210938,2575200
2018-09-04 00:00:00+00:00,93.0460205078125,118.95999908447266,120.23999786376953,118.2699966430664,118.61000061035156,2477400
2018-09-05 00:00:00+00:00,92.28731536865234,117.98999786376953,118.66000366210938,117.01000213623047,118.66000366210938,2324700
2018-09-06 00:00:00+00:00,91.27831268310547,116.69999694824219,118.9000015258789,116.58000183105469,117.52999877929688,1943500
2018-09-07 00:00:00+00:00,89.40113067626953,114.30000305175781,116.20999908447266,113.41999816894531,116.1500015258789,3032400
2018-09-10 00:00:00+00:00,89.12738037109375,113.94999694824219,115.0,113.88999938964844,114.6500015258789,2543800
2018-09-11 00:00:00+00:00,88.03236389160156,112.55000305175781,113.19999694824219,111.58000183105469,112.12000274658203,3772500
2018-09-12 00:00:00+00:00,87.7273178100586,112.16000366210938,114.44999694824219,111.66000366210938,113.2699966430664,3762800
2018-09-13 00:00:00+00:00,88.39994049072266,113.0199966430664,113.38999938964844,111.52999877929688,112.44000244140625,3368500
2018-09-14 00:00:00+00:00,88.85363006591797,113.5999984741211,114.0999984741211,112.97000122070312,112.97000122070312,2774300
2018-09-17 00:00:00+00:00,88.23571014404297,112.80999755859375,114.0199966430664,112.73999786376953,113.6500015258789,2773400
2018-09-18 00:00:00+00:00,88.61897277832031,113.30000305175781,114.05999755859375,113.02999877929688,113.41000366210938,2521000
2018-09-19 00:00:00+00:00,85.53726959228516,109.36000061035156,113.12000274658203,109.20999908447266,113.12000274658203,2934800
2018-09-20 00:00:00+00:00,86.29594421386719,110.33000183105469,110.8499984741211,108.8499984741211,109.86000061035156,3175700
2018-09-21 00:00:00+00:00,87.33622741699219,111.66000366210938,111.94999694824219,109.70999908447266,109.88999938964844,5963200
2018-09-24 00:00:00+00:00,88.744140625,113.45999908447266,113.88999938964844,111.69000244140625,112.19999694824219,2757500
2018-09-25 00:00:00+00:00,89.85478210449219,114.87999725341797,115.9000015258789,113.80999755859375,113.98999786376953,2819800
2018-09-26 00:00:00+00:00,89.08043670654297,113.88999938964844,115.04000091552734,113.16999816894531,114.91999816894531,2692800
2018-09-27 00:00:00+00:00,88.29045104980469,112.87999725341797,114.8499984741211,112.83999633789062,114.25,1943900
2018-09-28 00:00:00+00:00,88.16531372070312,112.72000122070312,113.62999725341797,111.58000183105469,112.0,2540000
2018-10-01 00:00:00+00:00,89.54192352294922,114.4800033569336,114.93000030517578,113.25,113.25,2021600
2018-10-02 00:00:00+00:00,89.70619201660156,114.69000244140625,115.30000305175781,112.73999786376953,114.63999938964844,2884700
2018-10-03 00:00:00+00:00,92.66275024414062,118.47000122070312,118.58000183105469,114.58000183105469,115.0999984741211,3310000
2018-10-04 00:00:00+00:00,92.06048583984375,117.69999694824219,118.86000061035156,116.70999908447266,118.3499984741211,2576400
2018-10-05 00:00:00+00:00,92.58454132080078,118.37000274658203,118.77999877929688,117.13999938964844,117.9800033569336,2572200
2018-10-08 00:00:00+00:00,92.4046401977539,118.13999938964844,118.47000122070312,117.06999969482422,117.9000015258789,2306300
2018-10-09 00:00:00+00:00,92.04486083984375,117.68000030517578,119.13999938964844,117.11000061035156,118.08999633789062,2263600
2018-10-10 00:00:00+00:00,88.42343139648438,113.05000305175781,118.0999984741211,112.94000244140625,117.75,2576500
2018-10-11 00:00:00+00:00,85.61547088623047,109.45999908447266,112.5999984741211,109.16000366210938,112.5,3565200
2018-10-12 00:00:00+00:00,85.61547088623047,109.45999908447266,111.33000183105469,107.9000015258789,110.87000274658203,3078200
2018-10-15 00:00:00+00:00,83.85562133789062,107.20999908447266,109.51000213623047,107.19999694824219,109.44999694824219,2670600
2018-10-16 00:00:00+00:00,85.9283218383789,109.86000061035156,109.93000030517578,107.94999694824219,108.19000244140625,2644000
2018-10-17 00:00:00+00:00,85.08358764648438,108.77999877929688,110.6500015258789,108.41999816894531,109.94000244140625,2214700
2018-10-18 00:00:00+00:00,85.34953308105469,109.12000274658203,110.08999633789062,107.70999908447266,108.01000213623047,1841100
2018-10-19 00:00:00+00:00,80.38279724121094,102.7699966430664,106.86000061035156,102.08000183105469,105.62000274658203,4013500
2018-10-22 00:00:00+00:00,80.68002319335938,103.1500015258789,103.80000305175781,101.0999984741211,103.26000213623047,4927100
2018-10-23 00:00:00+00:00,78.05978393554688,99.80000305175781,101.38999938964844,97.93000030517578,101.08999633789062,3292200
2018-10-24 00:00:00+00:00,74.54006958007812,95.30000305175781,99.98999786376953,95.05000305175781,99.98999786376953,3379100
2018-10-25 00:00:00+00:00,77.03514862060547,98.48999786376953,99.66000366210938,96.55999755859375,96.76000213623047,4015800
2018-10-26 00:00:00+00:00,77.78602600097656,99.44999694824219,103.79000091552734,95.30000305175781,101.44999694824219,5267700
2018-10-29 00:00:00+00:00,77.05860137939453,98.5199966430664,102.02999877929688,97.29000091552734,100.20999908447266,2752000
2018-10-30 00:00:00+00:00,79.82746887207031,102.05999755859375,102.25,99.37000274658203,99.37999725341797,2554400
2018-10-31 00:00:00+00:00,80.42192077636719,102.81999969482422,104.5999984741211,102.41000366210938,103.12000274658203,2688200
2018-11-01 00:00:00+00:00,80.171630859375,102.5,103.3499984741211,101.19999694824219,102.63999938964844,2147700
2018-11-02 00:00:00+00:00,77.44188690185547,99.01000213623047,103.56999969482422,98.52999877929688,103.05000305175781,2726700
2018-11-05 00:00:00+00:00,78.6229476928711,100.5199966430664,101.1500015258789,99.63999938964844,100.19999694824219,2226600
2018-11-06 00:00:00+00:00,78.90450286865234,100.87999725341797,100.95999908447266,99.5999984741211,100.5199966430664,2185200
2018-11-07 00:00:00+00:00,80.65654754638672,103.12000274658203,103.4800033569336,101.37999725341797,102.18000030517578,4212300
2018-11-08 00:00:00+00:00,77.17595672607422,98.66999816894531,103.06999969482422,97.88999938964844,102.73999786376953,2989400
2018-11-09 00:00:00+00:00,78.01285552978516,99.73999786376953,100.33999633789062,97.29000091552734,97.83999633789062,2096700
2018-11-12 00:00:00+00:00,76.39378356933594,97.66999816894531,100.93000030517578,97.5199966430664,100.38999938964844,1677300
2018-11-13 00:00:00+00:00,74.14896392822266,94.80000305175781,98.23999786376953,94.66999816894531,97.29000091552734,2990200
2018-11-14 00:00:00+00:00,74.77468872070312,95.5999984741211,97.55999755859375,94.3499984741211,96.4800033569336,2933400
2018-11-15 00:00:00+00:00,75.2674560546875,96.2300033569336,96.4000015258789,94.56999969482422,95.0,2618000
2018-11-16 00:00:00+00:00,76.1981430053711,96.61000061035156,97.77999877929688,95.83999633789062,96.29000091552734,3468800
2018-11-19 00:00:00+00:00,74.84944915771484,94.9000015258789,96.61000061035156,93.72000122070312,96.12999725341797,1987200
2018-11-20 00:00:00+00:00,72.98807525634766,92.54000091552734,94.44000244140625,92.08000183105469,93.45999908447266,4553500
2018-11-21 00:00:00+00:00,73.86355590820312,93.6500015258789,94.4800033569336,92.0199966430664,93.19000244140625,2447400
2018-11-23 00:00:00+00:00,70.19600677490234,89.0,91.98999786376953,88.98999786376953,91.69000244140625,2169900
2018-11-26 00:00:00+00:00,72.61735534667969,92.06999969482422,92.19000244140625,90.2300033569336,90.38999938964844,3324200
2018-11-27 00:00:00+00:00,71.978515625,91.26000213623047,91.93000030517578,90.70999908447266,91.69999694824219,2675900
2018-11-28 00:00:00+00:00,73.05904388427734,92.62999725341797,92.7300033569336,90.0,91.81999969482422,3525700
2018-11-29 00:00:00+00:00,73.09849548339844,92.68000030517578,93.83000183105469,92.36000061035156,93.0,2290800
2018-11-30 00:00:00+00:00,73.76101684570312,93.5199966430664,93.61000061035156,91.58000183105469,92.23999786376953,4393700
2018-12-03 00:00:00+00:00,72.63313293457031,92.08999633789062,95.94999694824219,90.51000213623047,93.83000183105469,5780700
2018-12-04 00:00:00+00:00,72.08892822265625,91.4000015258789,93.8499984741211,91.2300033569336,92.62999725341797,3191800
2018-12-06 00:00:00+00:00,73.03538513183594,92.5999984741211,92.68000030517578,89.06999969482422,89.80000305175781,4165300
2018-12-07 00:00:00+00:00,71.26077270507812,90.3499984741211,95.01000213623047,89.87999725341797,93.38999938964844,3880700
2018-12-10 00:00:00+00:00,70.06980895996094,88.83999633789062,90.47000122070312,86.62000274658203,89.5,2610800
2018-12-11 00:00:00+00:00,69.7385482788086,88.41999816894531,90.62000274658203,87.41999816894531,89.68000030517578,2535900
2018-12-12 00:00:00+00:00,70.3931884765625,89.25,90.87999725341797,88.97000122070312,89.83999633789062,2570700
2018-12-13 00:00:00+00:00,70.06193542480469,88.83000183105469,89.86000061035156,87.62000274658203,89.20999908447266,3040700
2018-12-14 00:00:00+00:00,68.48448181152344,86.83000183105469,90.08000183105469,86.47000122070312,88.31999969482422,2867100
2018-12-17 00:00:00+00:00,67.71942138671875,85.86000061035156,87.0,84.87000274658203,86.81999969482422,4396800
2018-12-18 00:00:00+00:00,66.82817077636719,84.7300033569336,87.20999908447266,84.29000091552734,86.30999755859375,2708700
2018-12-19 00:00:00+00:00,67.16732788085938,85.16000366210938,88.19999694824219,84.16000366210938,85.2699966430664,3893400
2018-12-20 00:00:00+00:00,65.29016876220703,82.77999877929688,86.44000244140625,82.33999633789062,84.37999725341797,4929700
2018-12-21 00:00:00+00:00,64.97467803955078,82.37999725341797,84.0,81.63999938964844,82.45999908447266,5015200
2018-12-24 00:00:00+00:00,61.91445541381836,78.5,81.75,78.44000244140625,81.58999633789062,2322100
2018-12-26 00:00:00+00:00,66.41012573242188,84.19999694824219,84.25,78.93000030517578,79.01000213623047,3493300
2018-12-27 00:00:00+00:00,67.6878890991211,85.81999969482422,85.87000274658203,82.69999694824219,82.94999694824219,2737800
2018-12-28 00:00:00+00:00,67.00957489013672,84.95999908447266,86.87999725341797,84.47000122070312,86.25,2248900
2018-12-31 00:00:00+00:00,67.9481430053711,86.1500015258789,86.26000213623047,84.61000061035156,85.43000030517578,2580600
2019-01-02 00:00:00+00:00,69.5019302368164,88.12000274658203,88.44000244140625,85.0,85.31999969482422,3147800
2019-01-03 00:00:00+00:00,68.5396957397461,86.9000015258789,88.45999908447266,85.0999984741211,88.18000030517578,3182000
2019-01-04 00:00:00+00:00,71.64723205566406,90.83999633789062,91.1500015258789,87.94999694824219,88.44999694824219,3307200
2019-01-07 00:00:00+00:00,72.14413452148438,91.47000122070312,92.45999908447266,89.55999755859375,90.61000061035156,3474000
2019-01-08 00:00:00+00:00,72.08103942871094,91.38999938964844,92.56999969482422,90.16999816894531,92.29000091552734,2357300
2019-01-09 00:00:00+00:00,72.55426788330078,91.98999786376953,92.58999633789062,90.31999969482422,92.30000305175781,2588600
2019-01-10 00:00:00+00:00,73.30353546142578,92.94000244140625,92.98999786376953,90.37000274658203,91.75,2323700
2019-01-11 00:00:00+00:00,73.10639190673828,92.69000244140625,93.69000244140625,91.87000274658203,92.25,2102600
2019-01-14 00:00:00+00:00,73.21678924560547,92.83000183105469,93.1500015258789,91.31999969482422,91.79000091552734,2178600
2019-01-15 00:00:00+00:00,72.91709899902344,92.44999694824219,93.7300033569336,91.94000244140625,93.45999908447266,1953500
2019-01-16 00:00:00+00:00,73.34297943115234,92.98999786376953,93.37000274658203,91.86000061035156,92.12000274658203,2316100
2019-01-17 00:00:00+00:00,73.6821517944336,93.41999816894531,94.12999725341797,92.30999755859375,92.54000091552734,3069200
2019-01-18 00:00:00+00:00,75.16495513916016,95.30000305175781,95.76000213623047,92.9000015258789,94.31999969482422,4014900
2019-01-22 00:00:00+00:00,73.35087585449219,93.0,95.4000015258789,92.81999969482422,94.61000061035156,4733500
2019-01-23 00:00:00+00:00,73.05904388427734,92.62999725341797,93.79000091552734,92.20999908447266,93.29000091552734,2542400
2019-01-24 00:00:00+00:00,72.03372192382812,91.33000183105469,93.02999877929688,91.33000183105469,92.5,3194000
2019-01-25 00:00:00+00:00,73.36665344238281,93.0199966430664,93.62000274658203,91.61000061035156,92.25,2044800
2019-01-28 00:00:00+00:00,72.95651245117188,92.5,93.05000305175781,91.91000366210938,92.0,2349500
2019-01-29 00:00:00+00:00,73.6269302368164,93.3499984741211,93.69000244140625,91.88999938964844,92.7300033569336,2056500
2019-01-30 00:00:00+00:00,74.55760955810547,94.52999877929688,95.25,93.6500015258789,94.04000091552734,3093300
2019-01-31 00:00:00+00:00,75.25169372558594,95.41000366210938,96.5999984741211,95.06999969482422,96.0999984741211,4044500
2019-02-01 00:00:00+00:00,74.30522155761719,94.20999908447266,95.94999694824219,93.41000366210938,95.56999969482422,2618100
2019-02-04 00:00:00+00:00,74.73902893066406,94.76000213623047,94.76000213623047,93.20999908447266,93.80000305175781,2758500
2019-02-05 00:00:00+00:00,75.06238555908203,95.16999816894531,95.54000091552734,94.4000015258789,94.76000213623047,2849300
2019-02-06 00:00:00+00:00,74.47087097167969,94.41999816894531,95.44000244140625,94.33999633789062,94.6500015258789,3127800
2019-02-07 00:00:00+00:00,72.35709381103516,91.73999786376953,95.20999908447266,91.36000061035156,94.41000366210938,5291500
2019-02-08 00:00:00+00:00,73.76101684570312,93.5199966430664,95.16999816894531,91.72000122070312,94.91999816894531,4248400
2019-02-11 00:00:00+00:00,74.32101440429688,94.2300033569336,95.3499984741211,92.87000274658203,92.98999786376953,4229500
2019-02-12 00:00:00+00:00,74.13960266113281,94.0,95.48999786376953,93.91000366210938,95.25,2486000
2019-02-13 00:00:00+00:00,75.81169128417969,96.12000274658203,96.33000183105469,94.08999633789062,94.2699966430664,2627100
2019-02-14 00:00:00+00:00,75.44098663330078,95.6500015258789,96.2300033569336,95.08999633789062,95.56999969482422,2701500
2019-02-15 00:00:00+00:00,76.34770202636719,95.98999786376953,96.75,95.20999908447266,96.0,2647300
2019-02-19 00:00:00+00:00,76.95219421386719,96.75,96.95999908447266,95.38999938964844,95.44000244140625,2108000
2019-02-20 00:00:00+00:00,77.50895690917969,97.44999694824219,98.12999725341797,96.06999969482422,96.75,3586900
2019-02-21 00:00:00+00:00,76.99990844726562,96.80999755859375,98.2699966430664,96.4000015258789,97.27999877929688,2054000
2019-02-22 00:00:00+00:00,77.4373779296875,97.36000061035156,98.0999984741211,97.0,97.77999877929688,2102500
2019-02-25 00:00:00+00:00,77.38169860839844,97.29000091552734,97.69999694824219,97.01000213623047,97.1500015258789,1661000
2019-02-26 00:00:00+00:00,77.81914520263672,97.83999633789062,98.29000091552734,97.18000030517578,97.33000183105469,2274400
2019-02-27 00:00:00+00:00,77.66007232666016,97.63999938964844,98.83999633789062,97.33000183105469,98.0999984741211,1881900
2019-02-28 00:00:00+00:00,76.64199829101562,96.36000061035156,98.05999755859375,95.94000244140625,97.93000030517578,2351200
2019-03-01 00:00:00+00:00,77.53282928466797,97.4800033569336,97.86000061035156,96.45999908447266,96.81999969482422,2879000
2019-03-04 00:00:00+00:00,77.37374114990234,97.27999877929688,98.41000366210938,95.6500015258789,98.41000366210938,2386200
2019-03-05 00:00:00+00:00,77.51691436767578,97.45999908447266,97.88999938964844,96.81999969482422,97.47000122070312,2511900
2019-03-06 00:00:00+00:00,77.62825012207031,97.5999984741211,98.76000213623047,97.04000091552734,97.45999908447266,2644600
2019-03-07 00:00:00+00:00,76.71358489990234,96.44999694824219,97.70999908447266,95.88999938964844,97.58000183105469,3638000
2019-03-08 00:00:00+00:00,75.0114974975586,94.30999755859375,95.44999694824219,93.83999633789062,95.26000213623047,3334100
2019-03-11 00:00:00+00:00,76.88856506347656,96.66999816894531,96.80000305175781,94.81999969482422,95.13999938964844,2257400
2019-03-12 00:00:00+00:00,77.46122741699219,97.38999938964844,98.23999786376953,96.75,97.04000091552734,2362600
2019-03-13 00:00:00+00:00,78.01004791259766,98.08000183105469,98.3499984741211,97.37999725341797,98.05000305175781,2294500
2019-03-14 00:00:00+00:00,78.32023620605469,98.47000122070312,98.66999816894531,97.6500015258789,98.25,1663000
2019-03-15 00:00:00+00:00,78.3599853515625,98.5199966430664,99.80000305175781,97.9000015258789,98.0,3785800
2019-03-18 00:00:00+00:00,78.51908111572266,98.72000122070312,99.2699966430664,97.75,98.5999984741211,2530800
2019-03-19 00:00:00+00:00,78.6542739868164,98.88999938964844,100.41000366210938,98.55999755859375,99.29000091552734,2932600
2019-03-20 00:00:00+00:00,78.0895767211914,98.18000030517578,99.30999755859375,97.8499984741211,98.63999938964844,3292600
2019-03-21 00:00:00+00:00,78.38388061523438,98.55000305175781,99.13999938964844,97.87000274658203,98.04000091552734,2124000
2019-03-22 00:00:00+00:00,76.33976745605469,95.9800033569336,97.9800033569336,95.4800033569336,97.72000122070312,1856900
2019-03-25 00:00:00+00:00,76.24431610107422,95.86000061035156,95.97000122070312,94.93000030517578,95.76000213623047,1357500
2019-03-26 00:00:00+00:00,77.9623031616211,98.0199966430664,98.30999755859375,96.66000366210938,96.66000366210938,2284700
2019-03-27 00:00:00+00:00,77.36577606201172,97.2699966430664,98.29000091552734,96.97000122070312,97.75,1657400
2019-03-28 00:00:00+00:00,76.09320068359375,95.66999816894531,97.2699966430664,95.16000366210938,96.80999755859375,2524800
2019-03-29 00:00:00+00:00,75.69548797607422,95.16999816894531,96.91000366210938,94.4800033569336,96.61000061035156,2900400
2019-04-01 00:00:00+00:00,75.61598205566406,95.06999969482422,96.29000091552734,94.66000366210938,96.01000213623047,2635300
2019-04-02 00:00:00+00:00,75.17851257324219,94.5199966430664,95.77999877929688,93.87000274658203,95.33999633789062,2594800
2019-04-03 00:00:00+00:00,75.59210968017578,95.04000091552734,96.37000274658203,94.83000183105469,94.95999908447266,2096100
2019-04-04 00:00:00+00:00,77.03968811035156,96.86000061035156,96.87000274658203,94.56999969482422,95.55999755859375,2146800
2019-04-05 00:00:00+00:00,77.77937316894531,97.79000091552734,98.12000274658203,96.33000183105469,96.83999633789062,2705200
2019-04-08 00:00:00+00:00,78.18502044677734,98.30000305175781,98.86000061035156,97.20999908447266,97.87999725341797,2332400
2019-04-09 00:00:00+00:00,77.44532012939453,97.37000274658203,98.23999786376953,96.95999908447266,97.63999938964844,2352800
2019-04-10 00:00:00+00:00,78.43157958984375,98.61000061035156,99.33999633789062,97.63999938964844,97.9000015258789,1792100
2019-04-11 00:00:00+00:00,78.35205078125,98.51000213623047,99.66000366210938,98.16000366210938,98.7699966430664,1486200
2019-04-12 00:00:00+00:00,77.28623962402344,97.16999816894531,99.7300033569336,96.95999908447266,99.55999755859375,2223700
2019-04-15 00:00:00+00:00,76.54654693603516,96.23999786376953,97.16000366210938,96.04000091552734,96.83999633789062,1934400
2019-04-16 00:00:00+00:00,76.33976745605469,95.9800033569336,96.36000061035156,94.62000274658203,96.1500015258789,1829600
2019-04-17 00:00:00+00:00,76.72152709960938,96.45999908447266,97.20999908447266,95.94000244140625,96.66000366210938,1591600
2019-04-18 00:00:00+00:00,75.89434814453125,95.41999816894531,96.75,94.8499984741211,96.45999908447266,2400100
2019-04-22 00:00:00+00:00,77.26237487792969,97.13999938964844,97.37999725341797,95.83000183105469,96.19000244140625,1927300
2019-04-23 00:00:00+00:00,77.46917724609375,97.4000015258789,97.91999816894531,96.58999633789062,97.37999725341797,2461000
2019-04-24 00:00:00+00:00,74.98761749267578,94.27999877929688,97.36000061035156,94.04000091552734,97.36000061035156,2974100
2019-04-25 00:00:00+00:00,75.73526763916016,95.22000122070312,96.04000091552734,93.52999877929688,94.1500015258789,2745400
2019-04-26 00:00:00+00:00,75.49663543701172,94.91999816894531,95.52999877929688,94.0,94.8499984741211,2091500
2019-04-29 00:00:00+00:00,75.84661865234375,95.36000061035156,95.91999816894531,94.87999725341797,95.25,2651200
2019-04-30 00:00:00+00:00,74.97966003417969,94.2699966430664,96.63999938964844,93.6500015258789,95.5,3303300
2019-05-01 00:00:00+00:00,73.04690551757812,91.83999633789062,94.88999938964844,91.77999877929688,94.25,3350700
2019-05-02 00:00:00+00:00,70.86759948730469,89.0999984741211,91.95999908447266,88.87000274658203,91.75,3708800
2019-05-03 00:00:00+00:00,71.23347473144531,89.55999755859375,90.56999969482422,89.52999877929688,89.88999938964844,2811100
