Price,Adj Close,Close,High,Low,Open,Volume
2012-06-07 00:00:00+00:00,32.45866012573242,45.31690979003906,46.27050018310547,45.217281341552734,45.758121490478516,8076614
2012-06-08 00:00:00+00:00,32.73389434814453,45.70119094848633,45.87198257446289,44.80453109741211,45.04648971557617,4018634
2012-06-11 00:00:00+00:00,32.16300964355469,44.90415954589844,46.45552444458008,44.8614616394043,46.327430725097656,4087349
2012-06-12 00:00:00+00:00,32.73389434814453,45.70119094848633,45.70119094848633,44.548343658447266,45.18881607055664,4265741
2012-06-13 00:00:00+00:00,32.275150299072266,45.06071853637695,45.54463195800781,44.776065826416016,45.302677154541016,6224330
2012-06-14 00:00:00+00:00,32.621768951416016,45.54463195800781,45.64426040649414,44.90415954589844,45.117652893066406,5930288
2012-06-15 00:00:00+00:00,33.5290641784668,46.81134033203125,47.1102294921875,45.715423583984375,45.91468048095703,8935973
2012-06-18 00:00:00+00:00,33.66159439086914,46.996368408203125,47.12446212768555,46.512454986572266,46.68324661254883,3883101
2012-06-19 00:00:00+00:00,34.27324295043945,47.8503303527832,48.37693786621094,47.138694763183594,47.3237190246582,4249792
2012-06-20 00:00:00+00:00,34.41596603393555,48.04958724975586,48.53349685668945,47.62260437011719,47.90726089477539,5357031
2012-06-21 00:00:00+00:00,33.549442291259766,46.839805603027344,48.248844146728516,46.59785079956055,47.978424072265625,28175966
2012-06-22 00:00:00+00:00,33.457706451416016,46.71171188354492,47.366416931152344,46.29896545410156,47.02483367919922,16139737
2012-06-25 00:00:00+00:00,32.86642837524414,45.88621520996094,46.25626754760742,45.37384033203125,46.156639099121094,9712073
2012-06-26 00:00:00+00:00,31.92855453491211,44.57680892944336,45.68695831298828,44.3775520324707,45.259979248046875,11597661
2012-06-27 00:00:00+00:00,31.681365966796875,43.77977752685547,44.43448257446289,43.310096740722656,44.249454498291016,11980582
2012-06-28 00:00:00+00:00,31.5783748626709,43.637451171875,43.751312255859375,42.541534423828125,43.62321853637695,12971750
2012-06-29 00:00:00+00:00,32.44352340698242,44.8329963684082,44.8329963684082,44.07866287231445,44.51987838745117,7545864
2012-07-02 00:00:00+00:00,32.45383071899414,44.84722900390625,44.961090087890625,44.13559341430664,44.918392181396484,4881928
2012-07-03 00:00:00+00:00,32.639225006103516,45.103416442871094,45.146114349365234,44.690670013427734,44.875694274902344,2498824
2012-07-05 00:00:00+00:00,32.60831832885742,45.06071853637695,45.37384033203125,44.4060173034668,44.591041564941406,3405328
2012-07-06 00:00:00+00:00,32.45383071899414,44.84722900390625,45.03225326538086,44.13559341430664,44.420249938964844,3627422
2012-07-09 00:00:00+00:00,32.124237060546875,44.39178466796875,44.84722900390625,44.192527770996094,44.647972106933594,3338580
2012-07-10 00:00:00+00:00,31.47537612915039,43.49512481689453,44.84722900390625,43.23893356323242,44.66220474243164,6329931
2012-07-11 00:00:00+00:00,31.197294235229492,43.11083984375,43.62321853637695,42.78348922729492,43.50935745239258,6060200
2012-07-12 00:00:00+00:00,30.692611694335938,42.4134407043457,42.84041976928711,41.77296829223633,42.75502395629883,6699925
2012-07-13 00:00:00+00:00,31.228187561035156,43.15353775024414,43.367027282714844,42.61269760131836,42.61269760131836,4127327
2012-07-16 00:00:00+00:00,30.805891036987305,42.56999969482422,43.12507247924805,42.3422737121582,43.11083984375,6796674
2012-07-17 00:00:00+00:00,31.156089782714844,43.05390930175781,43.139305114746094,42.3422737121582,42.78348922729492,7679992
2012-07-18 00:00:00+00:00,31.6607666015625,43.751312255859375,44.00749969482422,42.584232330322266,42.75502395629883,5416120
2012-07-19 00:00:00+00:00,32.25812911987305,44.57680892944336,44.66220474243164,43.73707962036133,43.76554489135742,5368694
2012-07-20 00:00:00+00:00,31.84615707397461,44.00749969482422,44.29215621948242,43.8794059753418,44.206756591796875,5361106
2012-07-23 00:00:00+00:00,31.341482162475586,43.310096740722656,43.4239616394043,42.35650634765625,43.139305114746094,6696552
2012-07-24 00:00:00+00:00,30.950105667114258,42.769256591796875,43.35279846191406,42.427669525146484,43.267398834228516,4989427
2012-07-25 00:00:00+00:00,31.17668914794922,43.082374572753906,43.28163146972656,42.4134407043457,43.06814193725586,6812763
2012-07-26 00:00:00+00:00,30.05403709411621,41.531009674072266,43.53782272338867,41.28905487060547,41.829898834228516,14614658
2012-07-27 00:00:00+00:00,29.9510440826416,41.3886833190918,41.872596740722656,40.9332389831543,41.24635696411133,15177868
2012-07-30 00:00:00+00:00,29.70384407043457,41.04710006713867,41.67333984375,40.847843170166016,41.41714859008789,7208402
2012-07-31 00:00:00+00:00,29.64204978942871,40.96170425415039,41.303287506103516,40.776676177978516,40.79091262817383,5467200
2012-08-01 00:00:00+00:00,30.17763900756836,41.701805114746094,42.07185363769531,41.01863479614258,41.146728515625,9763504
2012-08-02 00:00:00+00:00,29.9510440826416,41.3886833190918,41.872596740722656,40.890541076660156,41.28905487060547,7546005
2012-08-03 00:00:00+00:00,30.72349739074707,42.456138610839844,42.854652404785156,42.057621002197266,42.11455154418945,6381222
2012-08-06 00:00:00+00:00,30.888301849365234,42.683860778808594,43.11083984375,42.513065338134766,42.6553955078125,3844949
2012-08-07 00:00:00+00:00,30.960403442382812,42.78348922729492,43.23893356323242,42.6553955078125,42.8973503112793,4364668
2012-08-08 00:00:00+00:00,30.816204071044922,42.584232330322266,42.854652404785156,42.48460388183594,42.64116287231445,3652786
2012-08-09 00:00:00+00:00,30.754405975341797,42.498836517333984,42.954280853271484,42.44190216064453,42.56999969482422,4849327
2012-08-10 00:00:00+00:00,30.620508193969727,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,4904271
2012-08-13 00:00:00+00:00,30.33213233947754,41.9152946472168,42.27111053466797,41.701805114746094,42.1287841796875,4448489
2012-08-14 00:00:00+00:00,30.56902503967285,42.242645263671875,42.3422737121582,41.829898834228516,42.11455154418945,4290683
2012-08-15 00:00:00+00:00,30.55872344970703,42.22841262817383,42.384971618652344,41.94375991821289,42.057621002197266,3854294
2012-08-16 00:00:00+00:00,30.950105667114258,42.769256591796875,42.996978759765625,42.057621002197266,42.18571472167969,4010203
2012-08-17 00:00:00+00:00,31.063390731811523,42.92581558227539,43.082374572753906,42.726558685302734,42.8973503112793,3893429
2012-08-20 00:00:00+00:00,31.08401107788086,42.954280853271484,43.05390930175781,42.61269760131836,42.726558685302734,3902352
2012-08-21 00:00:00+00:00,31.135498046875,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,5092710
2012-08-22 00:00:00+00:00,31.10459327697754,42.98274612426758,42.996978759765625,42.541534423828125,42.8973503112793,5311642
2012-08-23 00:00:00+00:00,30.68230628967285,42.39920425415039,42.911582946777344,42.3422737121582,42.79772186279297,5696952
2012-08-24 00:00:00+00:00,30.785314559936523,42.541534423828125,42.6553955078125,42.02915573120117,42.328041076660156,3335348
2012-08-27 00:00:00+00:00,30.31153106689453,41.8868293762207,42.6553955078125,41.787200927734375,42.6553955078125,3891532
2012-08-28 00:00:00+00:00,30.136430740356445,41.644874572753906,42.14301681518555,41.630638122558594,41.80143356323242,3792675
2012-08-29 00:00:00+00:00,30.198230743408203,41.73027038574219,41.94375991821289,41.45984649658203,41.71603775024414,3159837
2012-08-30 00:00:00+00:00,30.249723434448242,41.80143356323242,42.04338836669922,41.488311767578125,41.50254440307617,4436615
2012-08-31 00:00:00+00:00,30.187925338745117,41.71603775024414,42.44190216064453,41.701805114746094,42.100318908691406,8931265
2012-09-04 00:00:00+00:00,29.497865676879883,40.762447357177734,41.77296829223633,40.762447357177734,41.65910720825195,9173103
2012-09-05 00:00:00+00:00,29.30217742919922,40.49202346801758,41.01863479614258,40.49202346801758,40.9047737121582,9256643
2012-09-06 00:00:00+00:00,30.414514541625977,42.02915573120117,42.02915573120117,40.733978271484375,40.733978271484375,9513797
2012-09-07 00:00:00+00:00,31.238492965698242,43.16777038574219,43.19623565673828,42.07185363769531,42.11455154418945,5779860
2012-09-10 00:00:00+00:00,31.207576751708984,43.12507247924805,43.58052062988281,42.911582946777344,43.11083984375,5532191
2012-09-11 00:00:00+00:00,31.14578628540039,43.039676666259766,43.452423095703125,42.854652404785156,43.12507247924805,5094818
2012-09-12 00:00:00+00:00,31.08401107788086,42.954280853271484,43.3954963684082,42.64116287231445,43.310096740722656,4094656
2012-09-13 00:00:00+00:00,32.37144088745117,44.733367919921875,44.733367919921875,42.854652404785156,43.05390930175781,20763387
2012-09-14 00:00:00+00:00,33.215999603271484,45.900447845458984,46.22780227661133,44.690670013427734,44.98955535888672,27193580
2012-09-17 00:00:00+00:00,32.06245040893555,44.30638885498047,45.65849304199219,44.29215621948242,45.54463195800781,25205341
2012-09-18 00:00:00+00:00,31.949159622192383,44.14982986450195,44.363319396972656,43.936336517333984,44.29215621948242,5430805
2012-09-19 00:00:00+00:00,31.887357711791992,44.064430236816406,44.4060173034668,43.936336517333984,44.206756591796875,4950151
2012-09-20 00:00:00+00:00,31.804956436157227,43.95056915283203,44.021732330322266,43.381263732910156,43.637451171875,4183044
2012-09-21 00:00:00+00:00,31.166385650634766,43.06814193725586,44.4060173034668,42.996978759765625,44.30638885498047,9941123
2012-09-24 00:00:00+00:00,31.12518882751465,43.01121139526367,43.21046829223633,42.74079132080078,43.06814193725586,4369797
2012-09-25 00:00:00+00:00,30.68230628967285,42.39920425415039,43.3243293762207,42.35650634765625,43.06814193725586,7418903
2012-09-26 00:00:00+00:00,30.29707908630371,41.41714859008789,42.25687789916992,41.37445068359375,42.157249450683594,6399490
2012-09-27 00:00:00+00:00,30.349132537841797,41.488311767578125,41.67333984375,41.118263244628906,41.630638122558594,6654044
2012-09-28 00:00:00+00:00,30.151338577270508,41.217891693115234,41.45984649658203,41.075565338134766,41.31752014160156,5572661
2012-10-01 00:00:00+00:00,30.526138305664062,41.73027038574219,42.14301681518555,41.402915954589844,41.54524230957031,5694915
2012-10-02 00:00:00+00:00,30.359556198120117,41.50254440307617,42.11455154418945,41.08979797363281,41.84413146972656,4314783
2012-10-03 00:00:00+00:00,29.891042709350586,40.86207580566406,41.644874572753906,40.733978271484375,41.58794021606445,7437030
2012-10-04 00:00:00+00:00,30.380380630493164,41.531009674072266,41.744503021240234,40.890541076660156,41.18942642211914,5221709
2012-10-05 00:00:00+00:00,30.40120506286621,41.559478759765625,42.285343170166016,41.488311767578125,41.80143356323242,4981417
2012-10-08 00:00:00+00:00,30.192968368530273,41.27482223510742,41.61640548706055,41.08979797363281,41.345985412597656,3389449
2012-10-09 00:00:00+00:00,29.568288803100586,40.420860290527344,41.18942642211914,40.39239501953125,40.990169525146484,7814541
2012-10-10 00:00:00+00:00,29.235130310058594,39.965415954589844,40.43509292602539,39.89425277709961,40.4066276550293,6914150
2012-10-11 00:00:00+00:00,29.380884170532227,40.1646728515625,40.66281509399414,40.1646728515625,40.49202346801758,3352562
2012-10-12 00:00:00+00:00,29.235130310058594,39.965415954589844,40.53472137451172,39.865787506103516,40.22160339355469,3406241
2012-10-15 00:00:00+00:00,29.48501205444336,40.30699920654297,40.4066276550293,39.93695068359375,39.9511833190918,3421980
2012-10-16 00:00:00+00:00,31.140411376953125,42.56999969482422,42.683860778808594,40.56318664550781,40.6201171875,13455285
2012-10-17 00:00:00+00:00,31.483980178833008,43.039676666259766,43.21046829223633,42.35650634765625,42.71232604980469,9215611
2012-10-18 00:00:00+00:00,31.463165283203125,43.01121139526367,43.381263732910156,42.456138610839844,42.769256591796875,5433826
2012-10-19 00:00:00+00:00,31.088346481323242,42.498836517333984,43.039676666259766,42.1287841796875,42.996978759765625,6181892
2012-10-22 00:00:00+00:00,30.963417053222656,42.328041076660156,42.66962814331055,41.787200927734375,42.17148208618164,4634540
2012-10-23 00:00:00+00:00,29.724458694458008,40.63434982299805,41.31752014160156,40.56318664550781,41.18942642211914,7763040
2012-10-24 00:00:00+00:00,31.109182357788086,42.52730178833008,43.936336517333984,42.157249450683594,42.726558685302734,14501538
2012-10-25 00:00:00+00:00,30.880117416381836,42.21417999267578,43.01121139526367,41.45984649658203,42.84041976928711,5290845
2012-10-26 00:00:00+00:00,30.786422729492188,42.08608627319336,42.242645263671875,41.303287506103516,41.829898834228516,6601349
2012-10-31 00:00:00+00:00,30.50531578063965,41.701805114746094,42.61269760131836,41.31752014160156,42.242645263671875,4469216
2012-11-01 00:00:00+00:00,31.3486385345459,42.854652404785156,42.911582946777344,41.701805114746094,41.85836410522461,5300120
2012-11-02 00:00:00+00:00,30.97381591796875,42.3422737121582,43.3954963684082,42.285343170166016,43.182003021240234,9671252
2012-11-05 00:00:00+00:00,31.296598434448242,42.78348922729492,42.854652404785156,41.85836410522461,41.95799255371094,4313026
2012-11-06 00:00:00+00:00,31.77550506591797,43.438194274902344,43.82247543334961,42.79772186279297,42.88311767578125,6028513
2012-11-07 00:00:00+00:00,31.53604507446289,43.11083984375,43.438194274902344,42.541534423828125,42.854652404785156,8735168
2012-11-08 00:00:00+00:00,30.76560401916504,42.057621002197266,43.267398834228516,41.84413146972656,43.01121139526367,5212153
2012-11-09 00:00:00+00:00,30.567790985107422,41.787200927734375,42.48460388183594,41.61640548706055,41.85836410522461,4862395
2012-11-12 00:00:00+00:00,29.97433853149414,40.97593688964844,41.85836410522461,40.91900634765625,41.787200927734375,4170046
2012-11-13 00:00:00+00:00,30.015989303588867,41.032867431640625,41.929527282714844,41.01863479614258,41.644874572753906,7049612
2012-11-14 00:00:00+00:00,29.443359375,40.25006866455078,41.146728515625,40.1646728515625,41.08979797363281,7094790
2012-11-15 00:00:00+00:00,29.03731918334961,39.69499206542969,40.278533935546875,39.4245719909668,40.235836029052734,6368715
2012-11-16 00:00:00+00:00,28.881147384643555,39.481502532958984,39.89425277709961,39.068756103515625,39.80885314941406,8466982
2012-11-19 00:00:00+00:00,29.963924407958984,40.96170425415039,41.04710006713867,40.15044021606445,40.22160339355469,5898882
2012-11-20 00:00:00+00:00,29.97433853149414,40.97593688964844,41.37445068359375,40.52048873901367,40.847843170166016,4140607
2012-11-21 00:00:00+00:00,30.005571365356445,41.01863479614258,41.18942642211914,40.733978271484375,41.04710006713867,3183374
2012-11-23 00:00:00+00:00,30.58860969543457,41.81566619873047,41.90106201171875,40.96170425415039,41.04710006713867,2271530
2012-11-26 00:00:00+00:00,30.8072509765625,42.11455154418945,42.11455154418945,41.303287506103516,41.58794021606445,3897083
2012-11-27 00:00:00+00:00,30.932180404663086,42.285343170166016,42.66962814331055,41.73027038574219,42.04338836669922,5342768
2012-11-28 00:00:00+00:00,31.098751068115234,42.513065338134766,42.541534423828125,41.50254440307617,41.872596740722656,4306492
2012-11-29 00:00:00+00:00,31.234107971191406,42.69809341430664,42.98274612426758,42.39920425415039,42.769256591796875,3887317
2012-11-30 00:00:00+00:00,31.43193244934082,42.96851348876953,43.12507247924805,42.584232330322266,42.69809341430664,4017510
2012-12-03 00:00:00+00:00,30.50531578063965,41.701805114746094,43.338565826416016,41.31752014160156,43.11083984375,8634625
2012-12-04 00:00:00+00:00,30.50531578063965,41.701805114746094,42.48460388183594,41.58794021606445,41.65910720825195,4085030
2012-12-05 00:00:00+00:00,30.703140258789062,41.972225189208984,42.31380844116211,41.531009674072266,41.80143356323242,4311691
2012-12-06 00:00:00+00:00,30.859304428100586,42.18571472167969,42.384971618652344,41.8868293762207,42.057621002197266,2857997
2012-12-07 00:00:00+00:00,31.546451568603516,43.12507247924805,43.16777038574219,42.057621002197266,42.242645263671875,4722717
2012-12-10 00:00:00+00:00,31.869211196899414,43.566287994384766,43.566287994384766,43.02544403076172,43.06814193725586,3882187
2012-12-11 00:00:00+00:00,32.327301025390625,44.192527770996094,44.33485412597656,43.608985900878906,43.73707962036133,5770445
2012-12-12 00:00:00+00:00,32.43142318725586,44.33485412597656,44.76183319091797,44.13559341430664,44.44871520996094,6323959
2012-12-13 00:00:00+00:00,32.306480407714844,44.164058685302734,44.80453109741211,43.979034423828125,44.363319396972656,4300520
2012-12-14 00:00:00+00:00,32.71253204345703,44.71913528442383,45.03225326538086,43.95056915283203,43.95056915283203,5233864
2012-12-17 00:00:00+00:00,33.12897491455078,45.28844451904297,45.28844451904297,44.67643737792969,44.80453109741211,5535072
2012-12-18 00:00:00+00:00,34.138885498046875,46.66901397705078,46.75440979003906,45.24574661254883,45.302677154541016,9391263
2012-12-19 00:00:00+00:00,33.764068603515625,46.156639099121094,46.89673614501953,46.057010650634766,46.654781341552734,7162451
2012-12-20 00:00:00+00:00,34.16364669799805,46.242034912109375,46.25626754760742,45.530399322509766,45.65849304199219,4418347
2012-12-21 00:00:00+00:00,33.63789749145508,45.530399322509766,45.758121490478516,45.174583435058594,45.61579513549805,6358949
2012-12-24 00:00:00+00:00,33.83768081665039,45.800819396972656,45.971614837646484,45.27421188354492,45.530399322509766,2068125
2012-12-26 00:00:00+00:00,34.090057373046875,46.14240646362305,46.384361267089844,45.72965621948242,45.88621520996094,4413570
2012-12-27 00:00:00+00:00,33.77458953857422,45.715423583984375,46.31319808959961,44.90415954589844,46.25626754760742,3942471
2012-12-28 00:00:00+00:00,33.24882507324219,45.003787994384766,45.65849304199219,44.90415954589844,45.33114242553711,4311902
2012-12-31 00:00:00+00:00,33.99540328979492,46.014312744140625,46.085472106933594,44.8329963684082,44.98955535888672,4719696
2013-01-02 00:00:00+00:00,34.752498626708984,47.039066314697266,47.43758010864258,46.555152893066406,46.953670501708984,6574298
2013-01-03 00:00:00+00:00,34.85765838623047,47.181392669677734,47.76493453979492,46.89673614501953,46.92520523071289,4772742
2013-01-04 00:00:00+00:00,35.36237335205078,47.86456298828125,47.90726089477539,47.181392669677734,47.25255584716797,3668243
2013-01-07 00:00:00+00:00,35.3203125,47.80763244628906,47.86456298828125,46.996368408203125,47.19562530517578,4667070
2013-01-08 00:00:00+00:00,34.80507278442383,47.1102294921875,47.793399810791016,47.02483367919922,47.67953872680664,5608494
2013-01-09 00:00:00+00:00,35.22567367553711,47.67953872680664,48.00688934326172,47.38064956665039,47.42334747314453,5769321
2013-01-10 00:00:00+00:00,35.58319091796875,48.163448333740234,48.27730941772461,47.636837005615234,48.120750427246094,4358836
2013-01-11 00:00:00+00:00,35.604217529296875,48.19191360473633,48.36270523071289,47.594139099121094,48.120750427246094,4699039
2013-01-14 00:00:00+00:00,36.04586410522461,48.78968811035156,48.80392074584961,47.935726165771484,48.14921569824219,4880382
2013-01-15 00:00:00+00:00,35.8460693359375,48.519264221191406,48.618896484375,48.26307678222656,48.44810104370117,3631146
2013-01-16 00:00:00+00:00,35.3939208984375,47.90726089477539,48.36270523071289,47.80763244628906,48.23461151123047,5295904
2013-01-17 00:00:00+00:00,35.5516471862793,48.120750427246094,48.37693786621094,48.07805252075195,48.291542053222656,6288899
2013-01-18 00:00:00+00:00,35.541133880615234,48.10651779174805,48.26307678222656,47.66530227661133,48.03535461425781,5793772
2013-01-22 00:00:00+00:00,35.6988639831543,48.32000732421875,48.433868408203125,47.99265670776367,48.163448333740234,5154188
2013-01-23 00:00:00+00:00,35.835567474365234,48.50503158569336,48.63312530517578,47.90726089477539,48.17768096923828,6846278
2013-01-24 00:00:00+00:00,36.20358657836914,49.003177642822266,49.273597717285156,48.63312530517578,48.63312530517578,7739222
2013-01-25 00:00:00+00:00,36.36130905151367,49.21666717529297,49.43015670776367,49.01741027832031,49.20243453979492,5566408
2013-01-28 00:00:00+00:00,36.19308090209961,48.98894500732422,49.330528259277344,48.71852111816406,49.2878303527832,4964695
2013-01-29 00:00:00+00:00,36.51904296875,49.43015670776367,49.54402160644531,48.732757568359375,48.88931655883789,6260233
2013-01-30 00:00:00+00:00,36.392860412597656,49.25936508178711,49.572486877441406,49.03164291381836,49.230899810791016,7209596
2013-01-31 00:00:00+00:00,33.85871505737305,45.82928466796875,47.181392669677734,45.54463195800781,46.14240646362305,20940584
2013-02-01 00:00:00+00:00,34.2688102722168,46.384361267089844,46.512454986572266,45.54463195800781,45.900447845458984,9689449
2013-02-04 00:00:00+00:00,33.78510665893555,45.72965621948242,46.3701286315918,45.70119094848633,46.156639099121094,6345600
2013-02-05 00:00:00+00:00,33.97438430786133,45.98584747314453,46.3416633605957,45.95737838745117,45.971614837646484,4634259
2013-02-06 00:00:00+00:00,34.20570755004883,46.29896545410156,46.29896545410156,45.758121490478516,45.87198257446289,5863822
2013-02-07 00:00:00+00:00,33.85871505737305,45.82928466796875,46.52668762207031,45.217281341552734,46.11394119262695,4535683
2013-02-08 00:00:00+00:00,34.090057373046875,46.14240646362305,46.284732818603516,45.74388885498047,46.00007629394531,3183023
2013-02-11 00:00:00+00:00,34.153141021728516,46.22780227661133,46.327430725097656,45.8435173034668,46.11394119262695,2995497
2013-02-12 00:00:00+00:00,34.447566986083984,46.62631607055664,46.64054870605469,45.98584747314453,46.242034912109375,4747238
2013-02-13 00:00:00+00:00,34.699920654296875,46.96790313720703,47.224090576171875,46.72594451904297,46.89673614501953,4058401
2013-02-14 00:00:00+00:00,34.16364669799805,46.242034912109375,46.76864242553711,46.22780227661133,46.697479248046875,5084700
2013-02-15 00:00:00+00:00,33.816646575927734,45.77235412597656,46.59785079956055,45.74388885498047,46.54092025756836,6348340
2013-02-19 00:00:00+00:00,33.85871505737305,45.82928466796875,46.25626754760742,45.758121490478516,45.758121490478516,4983876
2013-02-20 00:00:00+00:00,33.269866943359375,45.03225326538086,45.92891311645508,44.93262481689453,45.82928466796875,5163041
2013-02-21 00:00:00+00:00,32.428646087646484,43.893638610839844,44.8329963684082,43.637451171875,44.818763732910156,8234771
2013-02-22 00:00:00+00:00,32.9964599609375,44.66220474243164,44.875694274902344,44.07866287231445,44.0928955078125,4085241
2013-02-25 00:00:00+00:00,32.218353271484375,43.608985900878906,45.16035079956055,43.59475326538086,44.98955535888672,4952329
2013-02-26 00:00:00+00:00,32.48121643066406,43.96480178833008,44.192527770996094,43.65168380737305,43.99326705932617,4670092
2013-02-27 00:00:00+00:00,33.4486083984375,45.27421188354492,45.41653823852539,43.979034423828125,44.021732330322266,4575099
2013-02-28 00:00:00+00:00,33.35398864746094,45.146114349365234,45.402305603027344,44.84722900390625,45.27421188354492,4470410
2013-03-01 00:00:00+00:00,33.4486083984375,45.27421188354492,45.345375061035156,44.235225677490234,44.8329963684082,4165690
2013-03-04 00:00:00+00:00,33.56429672241211,45.43077087402344,45.51616668701172,44.918392181396484,45.13188552856445,3257780
2013-03-05 00:00:00+00:00,33.85871505737305,45.82928466796875,46.22780227661133,45.51616668701172,45.715423583984375,3392821
2013-03-06 00:00:00+00:00,34.39498519897461,46.555152893066406,46.75440979003906,46.199337005615234,46.199337005615234,4328976
2013-03-07 00:00:00+00:00,34.174171447753906,46.25626754760742,46.740177154541016,46.128173828125,46.612083435058594,3286657
2013-03-08 00:00:00+00:00,34.458072662353516,46.64054870605469,46.82557678222656,46.512454986572266,46.555152893066406,3227147
2013-03-11 00:00:00+00:00,34.68940353393555,46.953670501708984,47.1102294921875,46.17087173461914,46.612083435058594,2795816
2013-03-12 00:00:00+00:00,34.95227813720703,47.309486389160156,47.39488220214844,46.654781341552734,46.953670501708984,2960507
2013-03-13 00:00:00+00:00,34.920745849609375,47.266788482666016,47.60837173461914,47.02483367919922,47.23832321166992,3069200
2013-03-14 00:00:00+00:00,35.4044303894043,47.92149353027344,47.978424072265625,47.309486389160156,47.48027801513672,4008165
2013-03-15 00:00:00+00:00,35.5516471862793,48.120750427246094,48.120750427246094,47.62260437011719,47.636837005615234,5684305
2013-03-18 00:00:00+00:00,34.98382568359375,47.3521842956543,47.72223663330078,47.25255584716797,47.50874328613281,3551400
2013-03-19 00:00:00+00:00,34.89970779418945,47.23832321166992,47.65106964111328,46.29896545410156,47.537208557128906,6867988
2013-03-20 00:00:00+00:00,35.162593841552734,47.594139099121094,47.793399810791016,47.38064956665039,47.72223663330078,2575408
2013-03-21 00:00:00+00:00,34.153141021728516,46.22780227661133,47.181392669677734,46.199337005615234,47.1102294921875,5936261
2013-03-22 00:00:00+00:00,34.46858596801758,46.654781341552734,46.71171188354492,46.29896545410156,46.49822235107422,12321136
2013-03-25 00:00:00+00:00,33.95335006713867,45.95737838745117,47.1102294921875,45.78658676147461,46.66901397705078,15362372
2013-03-26 00:00:00+00:00,33.98520278930664,45.54463195800781,46.18510437011719,45.445003509521484,45.800819396972656,4529570
2013-03-27 00:00:00+00:00,33.751556396484375,45.23151397705078,45.259979248046875,44.67643737792969,45.13188552856445,4500201
2013-03-28 00:00:00+00:00,33.81529235839844,45.31690979003906,45.55886459350586,45.103416442871094,45.20304870605469,5415277
2013-04-01 00:00:00+00:00,33.31614303588867,44.647972106933594,45.345375061035156,44.43448257446289,45.345375061035156,3345676
2013-04-02 00:00:00+00:00,32.870079040527344,44.05019760131836,44.97532272338867,43.92210388183594,44.90415954589844,5327873
2013-04-03 00:00:00+00:00,32.92317581176758,44.121360778808594,44.33485412597656,43.608985900878906,44.164058685302734,6435814
2013-04-04 00:00:00+00:00,33.37983703613281,44.733367919921875,44.90415954589844,44.22098922729492,44.22098922729492,5220585
2013-04-05 00:00:00+00:00,32.81697082519531,43.979034423828125,44.29215621948242,43.82247543334961,44.03596496582031,4657936
2013-04-08 00:00:00+00:00,32.583316802978516,43.665916442871094,43.99326705932617,43.16777038574219,43.8794059753418,6986518
2013-04-09 00:00:00+00:00,33.390464782714844,44.74760055541992,44.818763732910156,43.794010162353516,43.8794059753418,4317312
2013-04-10 00:00:00+00:00,33.80466842651367,45.302677154541016,45.3880729675293,44.63373947143555,44.918392181396484,3817688
2013-04-11 00:00:00+00:00,33.83653259277344,45.345375061035156,45.72965621948242,45.117652893066406,45.31690979003906,3318626
2013-04-12 00:00:00+00:00,33.71969985961914,45.18881607055664,45.259979248046875,44.3775520324707,45.06071853637695,3670281
2013-04-15 00:00:00+00:00,32.05230712890625,42.954280853271484,44.8614616394043,42.8688850402832,44.80453109741211,7008159
2013-04-16 00:00:00+00:00,32.14788055419922,43.082374572753906,43.936336517333984,43.05390930175781,43.480892181396484,11025247
2013-04-17 00:00:00+00:00,32.17974853515625,43.12507247924805,43.23893356323242,42.427669525146484,42.71232604980469,6025773
2013-04-18 00:00:00+00:00,32.05230712890625,42.954280853271484,43.409725189208984,42.6553955078125,43.25316619873047,5337639
2013-04-19 00:00:00+00:00,32.44525146484375,43.480892181396484,43.68014907836914,43.19623565673828,43.28163146972656,7657227
2013-04-22 00:00:00+00:00,32.912559509277344,44.10712814331055,44.363319396972656,43.310096740722656,43.665916442871094,3781223
2013-04-23 00:00:00+00:00,33.62412643432617,45.06071853637695,45.103416442871094,44.121360778808594,44.420249938964844,4803236
2013-04-24 00:00:00+00:00,34.16575622558594,45.78658676147461,46.014312744140625,45.16035079956055,45.16035079956055,8527055
2013-04-25 00:00:00+00:00,36.077423095703125,48.348472595214844,48.71852111816406,47.02483367919922,47.3237190246582,13510229
2013-04-26 00:00:00+00:00,35.49330520629883,47.565673828125,48.07805252075195,47.1102294921875,47.99265670776367,8072258
2013-04-29 00:00:00+00:00,35.971221923828125,48.206146240234375,48.22037887573242,46.953670501708984,47.537208557128906,6608305
2013-04-30 00:00:00+00:00,36.01370620727539,48.26307678222656,48.32000732421875,47.73646545410156,48.23461151123047,7350539
2013-05-01 00:00:00+00:00,35.2065544128418,47.181392669677734,48.07805252075195,47.12446212768555,47.8503303527832,6711447
2013-05-02 00:00:00+00:00,35.174678802490234,47.138694763183594,47.43758010864258,46.68324661254883,47.224090576171875,4010835
2013-05-03 00:00:00+00:00,36.06681442260742,48.3342399597168,48.80392074584961,47.62260437011719,47.636837005615234,6170229
2013-05-06 00:00:00+00:00,36.11990737915039,48.40540313720703,48.647361755371094,48.09228515625,48.32000732421875,2974138
2013-05-07 00:00:00+00:00,36.68278884887695,49.15973663330078,49.38745880126953,48.647361755371094,48.690059661865234,4202506
