Price,Adj Close,Close,High,Low,Open,Volume
2014-02-24 00:00:00+00:00,38.56924057006836,46.524436950683594,47.191619873046875,46.11326599121094,46.11326599121094,2627884
2014-02-25 00:00:00+00:00,38.36342239379883,46.27618408203125,46.66408157348633,46.159812927246094,46.532196044921875,1873175
2014-02-26 00:00:00+00:00,38.78145217895508,46.78044891357422,47.16059112548828,46.346004486083984,46.353763580322266,3281407
2014-02-27 00:00:00+00:00,38.929378509521484,46.95888137817383,46.97439956665039,46.5089225769043,46.78044891357422,2432988
2014-02-28 00:00:00+00:00,39.32170486450195,47.4321174621582,47.773468017578125,46.95888137817383,47.09852600097656,3681513
2014-03-03 00:00:00+00:00,38.67213821411133,46.648563385009766,47.00543212890625,46.29945755004883,46.858028411865234,2380139
2014-03-04 00:00:00+00:00,39.379581451416016,47.50193786621094,47.66485595703125,47.12179946899414,47.253684997558594,2528502
2014-03-05 00:00:00+00:00,39.212371826171875,47.30023193359375,47.765708923339844,47.18386459350586,47.50193786621094,1728936
2014-03-06 00:00:00+00:00,39.437469482421875,47.57176208496094,47.68812942504883,47.31575012207031,47.36229705810547,2669132
2014-03-07 00:00:00+00:00,39.83622360229492,48.05275344848633,48.51047134399414,47.882080078125,47.93638610839844,2947041
2014-03-10 00:00:00+00:00,39.2059440612793,47.292476654052734,47.889835357666016,46.98215866088867,47.889835357666016,1775211
2014-03-11 00:00:00+00:00,38.47918701171875,46.41582489013672,47.439876556396484,46.29169845581055,47.33126449584961,2224685
2014-03-12 00:00:00+00:00,38.07230758666992,45.73312759399414,45.99689865112305,45.477115631103516,45.9736213684082,2813114
2014-03-13 00:00:00+00:00,37.174583435058594,44.65476989746094,45.91156005859375,44.51512908935547,45.833980560302734,3968058
2014-03-14 00:00:00+00:00,36.74834442138672,44.14274597167969,45.15127944946289,44.07292556762695,44.6004638671875,5035994
2014-03-17 00:00:00+00:00,37.665428161621094,45.2443733215332,45.39177703857422,44.3211784362793,44.499610900878906,3762204
2014-03-18 00:00:00+00:00,37.79460144042969,45.3995361328125,45.67106246948242,45.27540588378906,45.27540588378906,2221205
2014-03-19 00:00:00+00:00,37.54270935058594,45.09697341918945,45.6089973449707,44.73234939575195,45.407291412353516,2321489
2014-03-20 00:00:00+00:00,37.891475677490234,45.51590347290039,45.64002990722656,44.81768798828125,44.9495735168457,2650442
2014-03-21 00:00:00+00:00,38.01419448852539,45.66330337524414,46.423583984375,45.593482971191406,45.89604187011719,5763892
2014-03-24 00:00:00+00:00,37.38771057128906,44.91078567504883,45.91156005859375,44.70132064819336,45.78743362426758,2432601
2014-03-25 00:00:00+00:00,37.452301025390625,44.98836135864258,45.686580657958984,44.69356155395508,45.01163864135742,3059442
2014-03-26 00:00:00+00:00,36.50291442871094,43.84794235229492,45.26765060424805,43.81691360473633,45.17455291748047,4251122
2014-03-27 00:00:00+00:00,35.973323822021484,43.2117919921875,43.56865692138672,42.21101760864258,43.51435089111328,7387388
2014-03-28 00:00:00+00:00,36.515830993652344,43.863460540771484,44.259117126464844,43.34367752075195,43.48331832885742,3953234
2014-03-31 00:00:00+00:00,36.96791458129883,44.406517028808594,44.6004638671875,44.15050506591797,44.235843658447266,3637042
2014-04-01 00:00:00+00:00,36.916255950927734,44.344451904296875,45.57020950317383,44.228084564208984,45.57020950317383,3621317
2014-04-02 00:00:00+00:00,37.381256103515625,44.90302658081055,45.042667388916016,44.080684661865234,44.18153762817383,3079421
2014-04-03 00:00:00+00:00,37.413543701171875,44.94181442260742,45.477115631103516,44.80217361450195,45.112491607666016,2647348
2014-04-04 00:00:00+00:00,36.483543395996094,43.824668884277344,45.42280960083008,43.60744857788086,45.15903854370117,4216964
2014-04-07 00:00:00+00:00,35.643951416015625,42.81613540649414,43.88673400878906,42.373931884765625,43.73157501220703,5732441
2014-04-08 00:00:00+00:00,35.5858268737793,42.746315002441406,43.02560043334961,42.45927047729492,42.738555908203125,4787862
2014-04-09 00:00:00+00:00,36.45124053955078,43.78588104248047,43.832427978515625,42.75407409667969,42.963539123535156,4653677
2014-04-10 00:00:00+00:00,35.78602981567383,42.986812591552734,43.9565544128418,42.893714904785156,43.78588104248047,3908764
2014-04-11 00:00:00+00:00,35.12726974487305,42.195499420166016,43.281612396240234,42.1024055480957,42.82389450073242,3438150
2014-04-14 00:00:00+00:00,35.68914794921875,42.87044143676758,42.97129440307617,42.51357650756836,42.72304153442383,3337479
2014-04-15 00:00:00+00:00,35.88935852050781,43.110939025878906,43.18075942993164,42.218772888183594,42.9325065612793,3317886
2014-04-16 00:00:00+00:00,37.44584655761719,44.98060607910156,45.36074447631836,43.622962951660156,45.36074447631836,6300632
2014-04-17 00:00:00+00:00,37.34250259399414,44.85647964477539,45.12024688720703,44.740108489990234,44.98060607910156,3892393
2014-04-21 00:00:00+00:00,37.245635986328125,44.740108489990234,44.94181442260742,44.344451904296875,44.84096145629883,1643733
2014-04-22 00:00:00+00:00,37.452301025390625,44.98836135864258,45.48487091064453,44.46082305908203,44.709075927734375,5204080
2014-04-23 00:00:00+00:00,38.65355682373047,46.43134307861328,47.05973434448242,45.795188903808594,46.0744743347168,7880173
2014-04-24 00:00:00+00:00,38.49211120605469,46.23739242553711,46.76493453979492,45.810707092285156,46.687355041503906,3756404
2014-04-25 00:00:00+00:00,37.95604705810547,45.593482971191406,46.175331115722656,45.3297119140625,46.03568649291992,2598108
2014-04-28 00:00:00+00:00,37.78813171386719,45.39177703857422,45.91156005859375,44.60822296142578,45.865013122558594,2939565
2014-04-29 00:00:00+00:00,38.04001998901367,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,2018832
2014-04-30 00:00:00+00:00,38.621273040771484,46.39255142211914,46.4080696105957,45.430564880371094,45.55469512939453,2653149
2014-05-01 00:00:00+00:00,38.724605560302734,46.51668167114258,46.78044891357422,46.175331115722656,46.36152267456055,2075161
2014-05-02 00:00:00+00:00,38.65355682373047,46.43134307861328,46.718387603759766,46.346004486083984,46.44685745239258,1481963
2014-05-05 00:00:00+00:00,38.49211120605469,46.23739242553711,46.4080696105957,45.833980560302734,46.159812927246094,1285133
2014-05-06 00:00:00+00:00,37.87209701538086,45.49263000488281,46.11326599121094,45.430564880371094,46.00465393066406,2060982
2014-05-07 00:00:00+00:00,37.93022155761719,45.56245040893555,46.0744743347168,45.27540588378906,45.6788215637207,3617965
2014-05-08 00:00:00+00:00,38.04001998901367,45.6943359375,46.198604583740234,45.430564880371094,45.48487091064453,2933120
2014-05-09 00:00:00+00:00,37.56854248046875,45.12800598144531,45.6788215637207,44.82544708251953,45.6788215637207,3496026
2014-05-12 00:00:00+00:00,38.25958251953125,45.958106994628906,45.989139556884766,45.4150505065918,45.45383834838867,2729071
2014-05-13 00:00:00+00:00,38.35001754760742,46.06671905517578,46.501163482666016,45.981380462646484,46.05120086669922,1992407
2014-05-14 00:00:00+00:00,37.78813171386719,45.39177703857422,46.012413024902344,45.3297119140625,46.012413024902344,1977584
2014-05-15 00:00:00+00:00,36.916255950927734,44.344451904296875,45.26765060424805,43.91000747680664,45.15127944946289,3280376
2014-05-16 00:00:00+00:00,37.200416564941406,44.6858024597168,44.69356155395508,44.07292556762695,44.46082305908203,3117060
2014-05-19 00:00:00+00:00,37.536258697509766,45.08921432495117,45.12800598144531,44.44530487060547,44.50736999511719,1166674
2014-05-20 00:00:00+00:00,36.845218658447266,44.259117126464844,45.034912109375,43.97207260131836,45.00387954711914,2158044
2014-05-21 00:00:00+00:00,36.993751525878906,44.43754959106445,44.77889633178711,43.979827880859375,44.44530487060547,1874077
2014-05-22 00:00:00+00:00,36.909793853759766,44.33669662475586,44.79441452026367,44.27463150024414,44.43754959106445,887477
2014-05-23 00:00:00+00:00,37.68480682373047,45.26765060424805,45.29867935180664,44.3056640625,44.33669662475586,1763739
2014-05-27 00:00:00+00:00,37.81397247314453,45.42280960083008,46.08223342895508,45.33747100830078,45.624515533447266,2084700
2014-05-28 00:00:00+00:00,38.6471061706543,46.423583984375,46.60977554321289,45.500389099121094,45.53917694091797,3754599
2014-05-29 00:00:00+00:00,38.60834884643555,46.377037048339844,46.73390197753906,45.9736213684082,46.48564910888672,2433632
2014-05-30 00:00:00+00:00,38.63418960571289,46.4080696105957,46.48564910888672,45.981380462646484,46.23739242553711,2508523
2014-06-02 00:00:00+00:00,38.582523345947266,46.346004486083984,46.66408157348633,45.78743362426758,46.41582489013672,1786038
2014-06-03 00:00:00+00:00,38.362937927246094,46.08223342895508,46.314971923828125,45.85725402832031,46.24515151977539,3791594
2014-06-04 00:00:00+00:00,38.86669158935547,46.687355041503906,46.718387603759766,45.93483352661133,46.0744743347168,2723141
2014-06-05 00:00:00+00:00,39.26710510253906,47.1683464050293,47.439876556396484,46.423583984375,46.8735466003418,3444595
2014-06-06 00:00:00+00:00,40.02273941040039,48.076026916503906,48.09154510498047,46.98991394042969,46.98991394042969,2116925
2014-06-09 00:00:00+00:00,40.37149429321289,48.494956970214844,48.81303405761719,47.7967414855957,48.06051254272461,2632138
2014-06-10 00:00:00+00:00,40.662132263183594,48.84406661987305,48.87509536743164,48.20015335083008,48.37083053588867,3069109
2014-06-11 00:00:00+00:00,40.33142852783203,48.254459381103516,48.51047134399414,48.08378601074219,48.463924407958984,2900508
2014-06-12 00:00:00+00:00,40.22119140625,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,3695563
2014-06-13 00:00:00+00:00,40.39627456665039,48.33203887939453,48.33203887939453,47.889835357666016,48.14584732055664,2353972
2014-06-16 00:00:00+00:00,40.746429443359375,48.75096893310547,48.77424240112305,48.06827163696289,48.15360641479492,2565497
2014-06-17 00:00:00+00:00,40.86314392089844,48.8906135559082,49.053531646728516,48.285491943359375,48.54926300048828,2519093
2014-06-18 00:00:00+00:00,41.154937744140625,49.23971939086914,49.27851104736328,48.494956970214844,48.87509536743164,1789905
2014-06-19 00:00:00+00:00,41.25867462158203,49.36384963989258,49.410396575927734,49.11559295654297,49.262996673583984,1763223
2014-06-20 00:00:00+00:00,41.49209976196289,49.64313507080078,49.736228942871094,49.371604919433594,49.534523010253906,3471148
2014-06-23 00:00:00+00:00,40.9214973449707,48.96043395996094,49.66640853881836,48.87509536743164,49.39487838745117,1854871
2014-06-24 00:00:00+00:00,40.337921142578125,48.2622184753418,49.1854133605957,48.1613655090332,48.92164611816406,2439433
2014-06-25 00:00:00+00:00,40.52595901489258,48.48719787597656,48.75872802734375,48.11481857299805,48.23118591308594,2107644
2014-06-26 00:00:00+00:00,40.57135772705078,48.54150390625,48.66563034057617,48.08378601074219,48.63460159301758,1820326
2014-06-27 00:00:00+00:00,40.6556396484375,48.642356872558594,48.688907623291016,48.254459381103516,48.33979797363281,4897427
2014-06-30 00:00:00+00:00,40.532447814941406,48.494956970214844,48.8207893371582,48.37083053588867,48.51047134399414,2077223
2014-07-01 00:00:00+00:00,40.765869140625,48.77424240112305,49.13886642456055,48.58029556274414,48.77424240112305,1558788
2014-07-02 00:00:00+00:00,40.662132263183594,48.650115966796875,49.23971939086914,48.58805465698242,48.75872802734375,1905658
2014-07-03 00:00:00+00:00,40.91500473022461,48.952674865722656,49.131107330322266,48.75096893310547,48.75872802734375,758190
2014-07-07 00:00:00+00:00,40.422210693359375,48.36307144165039,48.9061279296875,48.285491943359375,48.81303405761719,1424732
2014-07-08 00:00:00+00:00,39.799739837646484,47.618309020996094,48.37858963012695,47.587276458740234,48.37083053588867,2662043
2014-07-09 00:00:00+00:00,39.92293167114258,47.765708923339844,48.076026916503906,47.742435455322266,47.86656188964844,1932082
2014-07-10 00:00:00+00:00,39.546852111816406,47.31575012207031,47.564002990722656,46.858028411865234,47.230411529541016,2539201
2014-07-11 00:00:00+00:00,39.78028869628906,47.595035552978516,47.7967414855957,47.1683464050293,47.4321174621582,2758847
2014-07-14 00:00:00+00:00,40.350887298583984,48.27773666381836,48.51823043823242,47.94414138793945,47.97517395019531,2846628
2014-07-15 00:00:00+00:00,39.93589782714844,47.781227111816406,48.48719787597656,47.6027946472168,48.19239807128906,2495117
2014-07-16 00:00:00+00:00,40.53893280029297,48.502716064453125,48.56477737426758,47.86656188964844,47.889835357666016,1950386
2014-07-17 00:00:00+00:00,39.60520935058594,47.38557052612305,48.1613655090332,47.35453796386719,47.982933044433594,2363253
2014-07-18 00:00:00+00:00,40.33142852783203,48.254459381103516,48.36307144165039,47.49418258666992,47.64158248901367,2761811
2014-07-21 00:00:00+00:00,40.1044921875,47.982933044433594,48.26997756958008,47.742435455322266,47.97517395019531,2626724
2014-07-22 00:00:00+00:00,41.82279968261719,50.03879165649414,50.248252868652344,48.688907623291016,48.88285446166992,4217350
2014-07-23 00:00:00+00:00,41.64772415161133,49.82932662963867,50.03879165649414,49.596588134765625,50.03879165649414,3166429
2014-07-24 00:00:00+00:00,40.89555740356445,48.92940139770508,49.80604934692383,48.8906135559082,49.78277587890625,3009299
2014-07-25 00:00:00+00:00,40.90203094482422,48.93716049194336,49.162139892578125,48.681148529052734,48.70442199707031,1883358
2014-07-28 00:00:00+00:00,40.3184700012207,48.23894500732422,48.96819305419922,48.1613655090332,48.85182189941406,2709478
2014-07-29 00:00:00+00:00,39.6700553894043,47.46315002441406,48.23118591308594,47.45539093017578,48.23118591308594,2393673
2014-07-30 00:00:00+00:00,39.50794219970703,47.26919937133789,47.711402893066406,47.0674934387207,47.711402893066406,2836831
2014-07-31 00:00:00+00:00,38.120338439941406,45.6089973449707,46.858028411865234,45.48487091064453,46.741661071777344,3987135
2014-08-01 00:00:00+00:00,38.35377502441406,45.88828659057617,45.919315338134766,44.965087890625,45.30643844604492,4804361
2014-08-04 00:00:00+00:00,38.45751953125,46.012413024902344,46.11326599121094,45.54693603515625,45.93483352661133,1955155
2014-08-05 00:00:00+00:00,38.26948547363281,45.78743362426758,46.524436950683594,45.647789001464844,45.81846237182617,1709472
2014-08-06 00:00:00+00:00,37.95174026489258,45.407291412353516,45.73312759399414,44.957332611083984,45.37626266479492,2430796
2014-08-07 00:00:00+00:00,38.19166564941406,45.6943359375,46.57098388671875,45.655548095703125,45.981380462646484,2407852
2014-08-08 00:00:00+00:00,38.85953140258789,46.493404388427734,46.55546951293945,45.71760940551758,45.87276840209961,1708183
2014-08-11 00:00:00+00:00,39.131866455078125,46.81924057006836,47.1373176574707,46.67184066772461,46.75717544555664,1743630
2014-08-12 00:00:00+00:00,39.08648681640625,46.76493453979492,47.11404037475586,46.51668167114258,46.7028694152832,1479643
2014-08-13 00:00:00+00:00,39.44959259033203,47.199378967285156,47.470909118652344,46.927852630615234,47.14507293701172,1442133
2014-08-14 00:00:00+00:00,39.46255111694336,47.21489334106445,47.4321174621582,46.91233444213867,47.18386459350586,2395478
2014-08-15 00:00:00+00:00,39.26155471801758,46.97439956665039,47.6027946472168,46.563228607177734,47.42435836791992,2569750
2014-08-18 00:00:00+00:00,40.3184700012207,48.23894500732422,48.2467041015625,47.253684997558594,47.370052337646484,3289012
2014-08-19 00:00:00+00:00,39.90996170043945,47.75019454956055,48.1613655090332,47.67261505126953,47.97517395019531,3405667
2014-08-20 00:00:00+00:00,40.17582321166992,48.06827163696289,48.20015335083008,47.618309020996094,47.765708923339844,1659588
2014-08-21 00:00:00+00:00,40.2082405090332,48.107059478759766,48.20791244506836,47.75795364379883,48.099300384521484,1614859
2014-08-22 00:00:00+00:00,39.858089447021484,47.68812942504883,48.33979797363281,47.67261505126953,48.00620651245117,1902306
2014-08-25 00:00:00+00:00,40.091529846191406,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,1322901
2014-08-26 00:00:00+00:00,39.57926940917969,47.35453796386719,48.18463897705078,47.33126449584961,48.01396560668945,2178539
2014-08-27 00:00:00+00:00,39.546852111816406,47.31575012207031,47.657100677490234,47.1683464050293,47.447635650634766,1731643
2014-08-28 00:00:00+00:00,39.24858093261719,46.95888137817383,47.2381706237793,46.84251403808594,47.17610549926758,2260390
2014-08-29 00:00:00+00:00,39.03460693359375,46.7028694152832,47.21489334106445,46.532196044921875,47.199378967285156,2635876
2014-09-02 00:00:00+00:00,39.04757308959961,46.718387603759766,47.05973434448242,46.501163482666016,46.94336700439453,2180988
2014-09-03 00:00:00+00:00,38.85305404663086,46.48564910888672,47.21489334106445,46.36152267456055,47.051979064941406,1329861
2014-09-04 00:00:00+00:00,38.82711410522461,46.45461654663086,47.00543212890625,46.26842498779297,46.54771041870117,2376529
2014-09-05 00:00:00+00:00,39.00867462158203,46.67184066772461,46.718387603759766,45.88052749633789,46.26066589355469,2949490
2014-09-08 00:00:00+00:00,39.03460693359375,46.7028694152832,47.556243896484375,46.532196044921875,46.741661071777344,2766839
2014-09-09 00:00:00+00:00,38.72983932495117,46.3382453918457,46.82699966430664,46.33049011230469,46.55546951293945,2255234
2014-09-10 00:00:00+00:00,38.99681854248047,46.46237564086914,46.710628509521484,46.0744743347168,46.09775161743164,2242087
2014-09-11 00:00:00+00:00,39.25727462768555,46.7726936340332,46.865787506103516,46.25291061401367,46.27618408203125,1651080
2014-09-12 00:00:00+00:00,38.97726821899414,46.4390983581543,46.7882080078125,46.22187805175781,46.66408157348633,2128526
2014-09-15 00:00:00+00:00,38.7884521484375,46.21411895751953,46.48564910888672,46.08223342895508,46.314971923828125,2161009
2014-09-16 00:00:00+00:00,39.107513427734375,46.59425735473633,46.73390197753906,45.87276840209961,46.08999252319336,2199163
2014-09-17 00:00:00+00:00,38.983787536621094,46.44685745239258,46.96664047241211,46.167572021484375,46.57874298095703,2208830
2014-09-18 00:00:00+00:00,39.159610748291016,46.65632247924805,46.82699966430664,46.43134307861328,46.532196044921875,1786167
2014-09-19 00:00:00+00:00,38.59311294555664,45.981380462646484,46.93560791015625,45.89604187011719,46.81924057006836,5772142
2014-09-22 00:00:00+00:00,37.896400451660156,45.15127944946289,46.03568649291992,44.98836135864258,45.958106994628906,2835929
2014-09-23 00:00:00+00:00,37.772666931152344,45.00387954711914,45.477115631103516,44.80217361450195,45.17455291748047,2149021
2014-09-24 00:00:00+00:00,37.52524185180664,44.709075927734375,45.042667388916016,44.62373733520508,44.957332611083984,2432214
2014-09-25 00:00:00+00:00,36.95223617553711,44.0263786315918,44.62373733520508,43.88673400878906,44.60822296142578,3109326
2014-09-26 00:00:00+00:00,37.42756271362305,44.592708587646484,44.63925552368164,43.99534606933594,44.11171340942383,2418164
2014-09-29 00:00:00+00:00,37.28431701660156,44.42203140258789,44.65476989746094,43.88673400878906,44.0263786315918,2234482
2014-09-30 00:00:00+00:00,36.698299407958984,43.72381591796875,44.42203140258789,43.622962951660156,44.3910026550293,2699939
2014-10-01 00:00:00+00:00,36.15784454345703,43.07990646362305,43.8557014465332,42.777347564697266,43.55314254760742,4203945
2014-10-02 00:00:00+00:00,36.22946548461914,43.165245056152344,43.281612396240234,42.288597106933594,42.986812591552734,3534180
2014-10-03 00:00:00+00:00,36.73085403442383,43.76260757446289,43.863460540771484,43.35919189453125,43.475563049316406,3020900
2014-10-06 00:00:00+00:00,36.900142669677734,43.96431350708008,44.26687240600586,43.75484848022461,43.90224838256836,4175200
2014-10-07 00:00:00+00:00,36.431339263916016,43.40574264526367,44.352210998535156,43.37471008300781,44.197052001953125,3620672
2014-10-08 00:00:00+00:00,37.50571060180664,44.6858024597168,44.70132064819336,43.2273063659668,43.40574264526367,4386596
2014-10-09 00:00:00+00:00,36.35969924926758,43.320404052734375,44.592708587646484,43.2117919921875,44.54616165161133,4137174
2014-10-10 00:00:00+00:00,35.59785461425781,42.412723541259766,43.42125701904297,42.36617660522461,43.26609802246094,3679708
2014-10-13 00:00:00+00:00,34.88161849975586,41.559349060058594,42.622188568115234,41.48952865600586,42.474788665771484,3954265
2014-10-14 00:00:00+00:00,35.21369934082031,41.95500564575195,42.38945007324219,41.76105499267578,41.900699615478516,4871002
2014-10-15 00:00:00+00:00,35.122535705566406,41.84639358520508,42.13343811035156,40.70597457885742,41.32661056518555,4166435
2014-10-16 00:00:00+00:00,35.75414276123047,42.598915100097656,42.7618293762207,41.1093864440918,41.11714553833008,3551195
2014-10-17 00:00:00+00:00,36.77642822265625,43.81691360473633,44.11947250366211,42.986812591552734,43.08766555786133,3842509
2014-10-20 00:00:00+00:00,37.212703704833984,44.33669662475586,44.414276123046875,43.51435089111328,43.73933410644531,3449106
2014-10-21 00:00:00+00:00,37.98755645751953,45.259891510009766,45.87276840209961,44.81768798828125,44.87975311279297,4844707
2014-10-22 00:00:00+00:00,37.59688186645508,44.79441452026367,46.62528991699219,44.06516647338867,44.33669662475586,9342285
2014-10-23 00:00:00+00:00,39.074951171875,46.55546951293945,47.199378967285156,45.19007110595703,45.19782638549805,3553773
2014-10-24 00:00:00+00:00,39.23774337768555,46.74941635131836,46.8037223815918,46.03568649291992,46.72614288330078,2236157
2014-10-27 00:00:00+00:00,39.18564224243164,46.687355041503906,46.85027313232422,46.22963333129883,46.563228607177734,2564466
2014-10-28 00:00:00+00:00,40.37071990966797,48.099300384521484,48.1768798828125,46.93560791015625,47.013187408447266,2734485
2014-10-29 00:00:00+00:00,40.03213882446289,47.69588851928711,48.23894500732422,47.09852600097656,48.08378601074219,2065236
2014-10-30 00:00:00+00:00,40.194923400878906,47.889835357666016,48.107059478759766,47.28471755981445,47.54848861694336,1945359
2014-10-31 00:00:00+00:00,40.77444076538086,48.58029556274414,48.73545455932617,48.19239807128906,48.39410400390625,3052352
2014-11-03 00:00:00+00:00,40.247013092041016,47.951900482177734,48.619083404541016,47.75795364379883,48.55702209472656,3029408
2014-11-04 00:00:00+00:00,39.94096374511719,47.587276458740234,47.951900482177734,47.33126449584961,47.85104751586914,2047448
2014-11-05 00:00:00+00:00,40.500946044921875,48.254459381103516,48.41737747192383,47.044219970703125,47.94414138793945,4273422
2014-11-06 00:00:00+00:00,41.12605285644531,48.99922561645508,49.03025436401367,48.08378601074219,48.19239807128906,2391868
2014-11-07 00:00:00+00:00,41.35395812988281,49.270751953125,49.47245788574219,48.92940139770508,48.99922561645508,1889416
2014-11-10 00:00:00+00:00,41.295345306396484,49.200931549072266,49.54228210449219,49.13886642456055,49.270751953125,2099008
2014-11-11 00:00:00+00:00,41.05441665649414,48.91388702392578,49.46470260620117,48.805274963378906,49.39487838745117,1986993
2014-11-12 00:00:00+00:00,41.0218620300293,48.87509536743164,49.20869064331055,48.60356903076172,48.74321365356445,1888643
2014-11-13 00:00:00+00:00,40.71582794189453,48.51047134399414,48.983707427978516,48.35531234741211,48.983707427978516,1668739
2014-11-14 00:00:00+00:00,40.75489807128906,48.55702209472656,48.836307525634766,48.42513656616211,48.42513656616211,1398565
2014-11-17 00:00:00+00:00,40.70931625366211,48.502716064453125,48.60356903076172,48.26997756958008,48.48719787597656,1973717
2014-11-18 00:00:00+00:00,40.865604400634766,48.688907623291016,49.03801345825195,48.37083053588867,48.611328125,1704445
2014-11-19 00:00:00+00:00,40.82651901245117,48.642356872558594,48.657875061035156,48.08378601074219,48.6268424987793,1639221
2014-11-20 00:00:00+00:00,41.03489685058594,48.8906135559082,49.053531646728516,48.107059478759766,48.316524505615234,1535070
2014-11-21 00:00:00+00:00,41.327903747558594,49.23971939086914,49.78277587890625,49.14662551879883,49.44142532348633,1483510
2014-11-24 00:00:00+00:00,41.52324295043945,49.47245788574219,49.565555572509766,49.2552375793457,49.44142532348633,1595395
2014-11-25 00:00:00+00:00,41.56882095336914,49.526763916015625,49.76726150512695,49.2862663269043,49.495731353759766,1885291
2014-11-26 00:00:00+00:00,41.340938568115234,49.2552375793457,49.596588134765625,49.15438461303711,49.526763916015625,1341849
2014-11-28 00:00:00+00:00,41.06094741821289,48.92164611816406,49.17765808105469,48.71993637084961,49.13886642456055,825476
2014-12-01 00:00:00+00:00,40.448875427246094,48.19239807128906,48.836307525634766,47.82001495361328,48.76648712158203,1812334
2014-12-02 00:00:00+00:00,41.06094741821289,48.92164611816406,49.09231948852539,48.37858963012695,48.51823043823242,1710116
2014-12-03 00:00:00+00:00,41.54929733276367,49.50349044799805,50.0,48.859580993652344,48.92164611816406,2112027
2014-12-04 00:00:00+00:00,41.204185485839844,49.09231948852539,49.44918441772461,48.92940139770508,49.29402542114258,1993567
2014-12-05 00:00:00+00:00,41.41254425048828,49.340572357177734,49.5500373840332,49.022499084472656,49.09231948852539,1758969
2014-12-08 00:00:00+00:00,40.74188232421875,48.54150390625,49.3560905456543,48.440650939941406,49.200931549072266,1667708
2014-12-09 00:00:00+00:00,40.99583435058594,48.84406661987305,48.9061279296875,47.94414138793945,48.293251037597656,2412364
2014-12-10 00:00:00+00:00,40.72125244140625,48.324283599853516,48.66563034057617,48.09154510498047,48.57253646850586,3143355
2014-12-11 00:00:00+00:00,41.250770568847656,48.952674865722656,49.32505798339844,48.51047134399414,48.51047134399414,2983519
2014-12-12 00:00:00+00:00,40.577430725097656,48.15360641479492,48.72769546508789,48.130332946777344,48.37083053588867,2716310
2014-12-15 00:00:00+00:00,40.25709533691406,47.773468017578125,48.59580993652344,47.470909118652344,48.27773666381836,1997821
2014-12-16 00:00:00+00:00,39.73411178588867,47.15283203125,48.35531234741211,47.11404037475586,47.54848861694336,2487770
2014-12-17 00:00:00+00:00,40.51859664916992,48.08378601074219,48.22343063354492,46.98991394042969,47.261444091796875,2524635
2014-12-18 00:00:00+00:00,41.52535629272461,49.27851104736328,49.29402542114258,48.316524505615234,48.859580993652344,1885678
2014-12-19 00:00:00+00:00,41.83260726928711,49.64313507080078,49.775020599365234,49.24747848510742,49.48021697998047,2947943
2014-12-22 00:00:00+00:00,41.96335220336914,49.79829406738281,49.97672653198242,49.60434341430664,49.681922912597656,1774180
2014-12-23 00:00:00+00:00,42.14640808105469,50.0155143737793,50.3801383972168,49.84484100341797,49.9146614074707,1555436
2014-12-24 00:00:00+00:00,42.159461975097656,50.03103256225586,50.224979400634766,49.83708190917969,49.96896743774414,488789
2014-12-26 00:00:00+00:00,42.22484588623047,50.108612060546875,50.42668533325195,50.03103256225586,50.2792854309082,951411
2014-12-29 00:00:00+00:00,42.22484588623047,50.108612060546875,50.48099136352539,49.86811447143555,50.02327346801758,1118852
2014-12-30 00:00:00+00:00,42.00257873535156,49.84484100341797,50.14739990234375,49.60434341430664,50.0,1459406
2014-12-31 00:00:00+00:00,41.44035720825195,49.17765808105469,50.139644622802734,49.14662551879883,50.100852966308594,875747
2015-01-02 00:00:00+00:00,41.35537338256836,49.076805114746094,49.6508903503418,48.59580993652344,49.2552375793457,1423185
2015-01-05 00:00:00+00:00,40.63626480102539,48.22343063354492,48.867340087890625,48.01396560668945,48.642356872558594,2270960
2015-01-06 00:00:00+00:00,39.78640365600586,47.21489334106445,48.37858963012695,46.82699966430664,48.26997756958008,2857584
2015-01-07 00:00:00+00:00,40.00213623046875,47.470909118652344,47.928627014160156,47.33902359008789,47.71916198730469,2210893
2015-01-08 00:00:00+00:00,40.81277084350586,48.43289566040039,48.45616912841797,47.82777404785156,47.85880661010742,2212955
2015-01-09 00:00:00+00:00,40.36823272705078,47.90535354614258,48.58029556274414,47.804500579833984,48.58029556274414,1246334
2015-01-12 00:00:00+00:00,40.66240310668945,48.254459381103516,48.85182189941406,47.66485595703125,48.828548431396484,2911078
2015-01-13 00:00:00+00:00,40.45975112915039,48.01396560668945,49.06904602050781,47.408843994140625,48.75096893310547,1723522
2015-01-14 00:00:00+00:00,40.15904235839844,47.657100677490234,47.70364761352539,46.95888137817383,47.11404037475586,2033269
2015-01-15 00:00:00+00:00,40.23748779296875,47.75019454956055,48.23118591308594,47.261444091796875,47.882080078125,3549777
2015-01-16 00:00:00+00:00,40.283260345458984,47.804500579833984,47.86656188964844,46.66408157348633,47.564002990722656,3741838
2015-01-20 00:00:00+00:00,40.77355194091797,48.38634490966797,48.650115966796875,47.657100677490234,48.2467041015625,3179705
