Price,Adj Close,Close,High,Low,Open,Volume
2014-10-22 00:00:00+00:00,59.686744689941406,74.61000061035156,75.18000030517578,74.55999755859375,75.01000213623047,1416100
2014-10-23 00:00:00+00:00,60.350746154785156,75.44000244140625,76.19999694824219,75.22000122070312,75.75,1462300
2014-10-24 00:00:00+00:00,60.95872497558594,76.19999694824219,76.25,75.47000122070312,75.77999877929688,1131800
2014-10-27 00:00:00+00:00,61.17473602294922,76.47000122070312,76.5999984741211,75.94999694824219,76.25,1103400
2014-10-28 00:00:00+00:00,61.80671691894531,77.26000213623047,77.31999969482422,76.22000122070312,76.94000244140625,2314800
2014-10-29 00:00:00+00:00,62.334712982177734,77.91999816894531,78.0999984741211,76.93000030517578,77.08999633789062,1357100
2014-10-30 00:00:00+00:00,63.15868377685547,78.94999694824219,79.38999938964844,77.30000305175781,77.88999938964844,2113800
2014-10-31 00:00:00+00:00,65.42261505126953,81.77999877929688,81.98999786376953,79.86000061035156,80.61000061035156,3712300
2014-11-03 00:00:00+00:00,65.39061737060547,81.73999786376953,82.47000122070312,81.4800033569336,81.5,2707500
2014-11-04 00:00:00+00:00,66.51861572265625,83.1500015258789,83.36000061035156,82.0,82.3499984741211,2508300
2014-11-05 00:00:00+00:00,67.43859100341797,84.30000305175781,84.37999725341797,83.33000183105469,83.77999877929688,2325900
2014-11-06 00:00:00+00:00,67.79857635498047,84.75,85.0999984741211,84.1500015258789,84.66000366210938,2126500
2014-11-07 00:00:00+00:00,67.50260925292969,84.37999725341797,84.9800033569336,83.68000030517578,84.87000274658203,2441300
2014-11-10 00:00:00+00:00,68.09456634521484,85.12000274658203,85.27999877929688,84.05999755859375,84.30999755859375,1611400
2014-11-11 00:00:00+00:00,67.9585952758789,84.94999694824219,85.31999969482422,84.63999938964844,85.08999633789062,1267100
2014-11-12 00:00:00+00:00,68.16656494140625,85.20999908447266,85.54000091552734,84.62999725341797,84.7699966430664,1516200
2014-11-13 00:00:00+00:00,68.32655334472656,85.41000366210938,85.88999938964844,84.9800033569336,85.43000030517578,1451600
2014-11-14 00:00:00+00:00,67.79857635498047,84.75,85.52999877929688,84.45999908447266,85.41000366210938,1853100
2014-11-17 00:00:00+00:00,67.87057495117188,84.83999633789062,85.08000183105469,84.54000091552734,84.69999694824219,1531800
2014-11-18 00:00:00+00:00,67.79857635498047,84.75,85.12000274658203,84.44999694824219,84.8499984741211,1807300
2014-11-19 00:00:00+00:00,67.41458892822266,84.2699966430664,84.79000091552734,84.05999755859375,84.79000091552734,2362400
2014-11-20 00:00:00+00:00,67.29460144042969,84.12000274658203,84.41999816894531,83.5999984741211,84.27999877929688,2507400
2014-11-21 00:00:00+00:00,67.31058502197266,84.13999938964844,85.22000122070312,83.80999755859375,85.22000122070312,2692000
2014-11-24 00:00:00+00:00,67.83060455322266,84.79000091552734,84.91999816894531,84.43000030517578,84.51000213623047,2295400
2014-11-25 00:00:00+00:00,67.6146011352539,84.5199966430664,85.06999969482422,84.48999786376953,84.69000244140625,1852600
2014-11-26 00:00:00+00:00,67.8865737915039,84.86000061035156,84.95999908447266,84.36000061035156,84.72000122070312,1997100
2014-11-28 00:00:00+00:00,68.51056671142578,85.63999938964844,86.26000213623047,84.80999755859375,85.26000213623047,1267300
2014-12-01 00:00:00+00:00,68.85455322265625,86.06999969482422,86.5,85.0,85.18000030517578,2055000
2014-12-02 00:00:00+00:00,68.63856506347656,85.80000305175781,86.54000091552734,85.62000274658203,86.44999694824219,1676100
2014-12-03 00:00:00+00:00,68.75056457519531,85.94000244140625,86.0,84.98999786376953,85.48999786376953,1875800
2014-12-04 00:00:00+00:00,68.84657287597656,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,1550900
2014-12-05 00:00:00+00:00,68.65458679199219,85.81999969482422,85.91999816894531,85.11000061035156,85.79000091552734,1792000
2014-12-08 00:00:00+00:00,68.47055053710938,85.58999633789062,86.01000213623047,85.05000305175781,85.36000061035156,1674200
2014-12-09 00:00:00+00:00,68.20658111572266,85.26000213623047,85.58999633789062,84.36000061035156,85.18000030517578,1941400
2014-12-10 00:00:00+00:00,67.691650390625,84.12999725341797,85.54000091552734,83.9800033569336,84.55999755859375,2024900
2014-12-11 00:00:00+00:00,68.06976318359375,84.5999984741211,85.56999969482422,84.43000030517578,85.52999877929688,1976800
2014-12-12 00:00:00+00:00,66.3801040649414,82.5,84.6500015258789,82.5,83.47000122070312,2415600
2014-12-15 00:00:00+00:00,66.60540771484375,82.77999877929688,83.41999816894531,82.04000091552734,82.80999755859375,1841700
2014-12-16 00:00:00+00:00,66.71003723144531,82.91000366210938,84.06999969482422,82.43000030517578,82.7699966430664,1986400
2014-12-17 00:00:00+00:00,68.14221954345703,84.69000244140625,84.86000061035156,82.62000274658203,82.62000274658203,1906200
2014-12-18 00:00:00+00:00,68.93876647949219,85.68000030517578,85.94000244140625,85.02999877929688,85.87000274658203,3535500
2014-12-19 00:00:00+00:00,68.15828704833984,84.70999908447266,86.1500015258789,84.66000366210938,85.44999694824219,4230500
2014-12-22 00:00:00+00:00,68.95487213134766,85.69999694824219,85.72000122070312,84.61000061035156,84.72000122070312,1672100
2014-12-23 00:00:00+00:00,68.52840423583984,85.16999816894531,86.47000122070312,85.13999938964844,86.30999755859375,2340700
2014-12-24 00:00:00+00:00,68.58474731445312,85.23999786376953,85.61000061035156,85.02999877929688,85.12999725341797,1060300
2014-12-26 00:00:00+00:00,68.55254364013672,85.19999694824219,85.91000366210938,85.12999725341797,85.56999969482422,1006300
2014-12-29 00:00:00+00:00,68.28702545166016,84.87000274658203,85.23999786376953,84.81999969482422,85.0199966430664,1242600
2014-12-30 00:00:00+00:00,67.67552947998047,84.11000061035156,84.91000366210938,84.01000213623047,84.73999786376953,1427700
2014-12-31 00:00:00+00:00,67.08012390136719,83.37000274658203,84.87000274658203,83.36000061035156,84.37999725341797,1798200
2015-01-02 00:00:00+00:00,67.01576232910156,83.29000091552734,84.18000030517578,82.5199966430664,82.9800033569336,1866600
2015-01-05 00:00:00+00:00,66.96749877929688,83.2300033569336,84.44000244140625,82.94999694824219,83.25,3270900
2015-01-06 00:00:00+00:00,66.41230010986328,82.54000091552734,83.73999786376953,81.95999908447266,83.30000305175781,2569700
2015-01-07 00:00:00+00:00,66.99163055419922,83.26000213623047,83.31999969482422,81.80000305175781,82.22000122070312,2079000
2015-01-08 00:00:00+00:00,68.52840423583984,85.16999816894531,85.18000030517578,83.63999938964844,83.95999908447266,3358700
2015-01-09 00:00:00+00:00,68.03758239746094,84.55999755859375,85.19000244140625,84.11000061035156,85.05000305175781,1751600
2015-01-12 00:00:00+00:00,67.70773315429688,84.1500015258789,85.04000091552734,83.80999755859375,84.72000122070312,1326100
2015-01-13 00:00:00+00:00,67.57091522216797,83.9800033569336,85.5,83.29000091552734,84.80000305175781,1924100
2015-01-14 00:00:00+00:00,67.37784576416016,83.73999786376953,83.98999786376953,82.97000122070312,83.08000183105469,1792200
2015-01-15 00:00:00+00:00,67.34561157226562,83.69999694824219,84.33999633789062,83.33000183105469,83.87000274658203,1434800
2015-01-16 00:00:00+00:00,68.0456314086914,84.56999969482422,84.63999938964844,83.16000366210938,83.55999755859375,2261500
2015-01-20 00:00:00+00:00,68.36750030517578,84.97000122070312,85.22000122070312,83.79000091552734,84.83000183105469,1572100
2015-01-21 00:00:00+00:00,68.03758239746094,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,1729500
2015-01-22 00:00:00+00:00,69.6870346069336,86.61000061035156,86.79000091552734,84.0,85.0,1980000
2015-01-23 00:00:00+00:00,69.88014221191406,86.8499984741211,87.18000030517578,86.38999938964844,86.6500015258789,2088000
2015-01-26 00:00:00+00:00,69.65484619140625,86.56999969482422,86.88999938964844,85.48999786376953,86.25,1527100
2015-01-27 00:00:00+00:00,68.89852905273438,85.62999725341797,86.44000244140625,84.77999877929688,85.70999908447266,1697300
2015-01-28 00:00:00+00:00,68.01346588134766,84.52999877929688,86.30000305175781,84.45999908447266,85.86000061035156,2137000
2015-01-29 00:00:00+00:00,67.86865234375,84.3499984741211,84.81999969482422,83.5,84.44999694824219,2968900
2015-01-30 00:00:00+00:00,66.40424346923828,82.52999877929688,84.23999786376953,82.47000122070312,83.95999908447266,4076700
2015-02-02 00:00:00+00:00,67.13643646240234,83.44000244140625,83.5,81.70999908447266,81.81999969482422,2810200
2015-02-03 00:00:00+00:00,68.50428771972656,85.13999938964844,85.36000061035156,83.51000213623047,84.18000030517578,3449000
2015-02-04 00:00:00+00:00,69.66293334960938,86.58000183105469,87.18000030517578,85.66999816894531,87.13999938964844,3659200
2015-02-05 00:00:00+00:00,70.13762664794922,87.16999816894531,87.19000244140625,85.88999938964844,86.43000030517578,2151300
2015-02-06 00:00:00+00:00,69.5502700805664,86.44000244140625,87.3499984741211,86.2300033569336,87.1500015258789,2391200
2015-02-09 00:00:00+00:00,69.20428466796875,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,1700900
2015-02-10 00:00:00+00:00,69.61463165283203,86.5199966430664,86.75,85.6500015258789,86.19000244140625,2552200
2015-02-11 00:00:00+00:00,69.85600280761719,86.81999969482422,87.2300033569336,86.30000305175781,86.70999908447266,1816000
2015-02-12 00:00:00+00:00,70.60430145263672,87.75,87.79000091552734,86.9800033569336,87.19999694824219,1873000
2015-02-13 00:00:00+00:00,71.40889739990234,88.75,88.75,87.77999877929688,87.94999694824219,1936600
2015-02-17 00:00:00+00:00,70.0893783569336,87.11000061035156,88.06999969482422,86.55000305175781,87.76000213623047,3990400
2015-02-18 00:00:00+00:00,70.47554016113281,87.58999633789062,87.7300033569336,86.5999984741211,86.5999984741211,1764200
2015-02-19 00:00:00+00:00,70.58821868896484,87.7300033569336,87.83000183105469,86.86000061035156,87.61000061035156,1568100
2015-02-20 00:00:00+00:00,71.3606185913086,88.69000244140625,88.75,87.04000091552734,87.80999755859375,2010900
2015-02-23 00:00:00+00:00,71.74683380126953,89.16999816894531,89.23999786376953,88.2300033569336,88.7300033569336,1801400
2015-02-24 00:00:00+00:00,71.81925201416016,89.26000213623047,89.37999725341797,88.51000213623047,89.16999816894531,1418900
2015-02-25 00:00:00+00:00,71.6664047241211,89.06999969482422,89.69999694824219,88.79000091552734,89.33000183105469,1617900
2015-02-26 00:00:00+00:00,71.48131561279297,88.83999633789062,89.25,88.61000061035156,89.19000244140625,1426300
2015-02-27 00:00:00+00:00,71.48131561279297,88.83999633789062,89.44000244140625,88.44999694824219,88.8499984741211,1815900
2015-03-02 00:00:00+00:00,72.55950164794922,90.18000030517578,90.2300033569336,88.58000183105469,88.87999725341797,1771400
2015-03-03 00:00:00+00:00,71.36868286132812,88.69999694824219,89.98999786376953,88.33000183105469,89.55000305175781,3012200
2015-03-04 00:00:00+00:00,69.66293334960938,86.58000183105469,88.30000305175781,86.5199966430664,88.25,3306000
2015-03-05 00:00:00+00:00,69.79969024658203,86.75,86.91000366210938,86.26000213623047,86.58999633789062,2728600
2015-03-06 00:00:00+00:00,69.19622039794922,86.0,86.97000122070312,85.83999633789062,86.33000183105469,2011000
2015-03-09 00:00:00+00:00,69.8720932006836,86.83999633789062,87.0,85.86000061035156,86.4000015258789,1481000
2015-03-10 00:00:00+00:00,68.51234436035156,85.1500015258789,86.30999755859375,85.1500015258789,86.05999755859375,1915300
2015-03-11 00:00:00+00:00,68.77936553955078,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,1721800
2015-03-12 00:00:00+00:00,69.91236114501953,86.38999938964844,86.48999786376953,85.12000274658203,85.41000366210938,1190700
2015-03-13 00:00:00+00:00,69.49961853027344,85.87999725341797,86.47000122070312,85.31999969482422,86.08999633789062,1650600
2015-03-16 00:00:00+00:00,70.68923950195312,87.3499984741211,87.52999877929688,86.19999694824219,86.5199966430664,1663800
2015-03-17 00:00:00+00:00,70.11466217041016,86.63999938964844,87.31999969482422,86.55999755859375,86.91000366210938,1985500
2015-03-18 00:00:00+00:00,70.68923950195312,87.3499984741211,87.76000213623047,85.55999755859375,86.62999725341797,1927000
2015-03-19 00:00:00+00:00,70.70542907714844,87.37000274658203,87.79000091552734,87.2699966430664,87.37999725341797,2143900
2015-03-20 00:00:00+00:00,71.02915954589844,87.7699966430664,88.01000213623047,87.4800033569336,87.80000305175781,4119100
2015-03-23 00:00:00+00:00,70.65687561035156,87.30999755859375,88.0199966430664,87.29000091552734,88.0199966430664,1592900
2015-03-24 00:00:00+00:00,70.38170623779297,86.97000122070312,87.5999984741211,86.95999908447266,87.1500015258789,1167800
2015-03-25 00:00:00+00:00,68.57706451416016,84.73999786376953,87.16000366210938,84.73999786376953,87.12999725341797,1707100
2015-03-26 00:00:00+00:00,68.31001281738281,84.41000366210938,84.7699966430664,83.91000366210938,84.26000213623047,1598900
2015-03-27 00:00:00+00:00,68.48802947998047,84.62999725341797,84.91000366210938,84.19999694824219,84.33999633789062,1425000
2015-03-30 00:00:00+00:00,69.50769805908203,85.88999938964844,86.16999816894531,84.91999816894531,84.95999908447266,1139800
2015-03-31 00:00:00+00:00,69.30541229248047,85.63999938964844,86.33999633789062,85.18000030517578,85.3499984741211,1682200
2015-04-01 00:00:00+00:00,68.99788665771484,85.26000213623047,85.7300033569336,84.33000183105469,85.7300033569336,1502900
2015-04-02 00:00:00+00:00,69.53201293945312,85.91999816894531,86.58000183105469,85.47000122070312,85.8499984741211,1699900
2015-04-06 00:00:00+00:00,69.79905700683594,86.25,86.66000366210938,85.41999816894531,85.66000366210938,1449700
2015-04-07 00:00:00+00:00,69.48342895507812,85.86000061035156,86.62999725341797,85.81999969482422,86.2300033569336,1039600
2015-04-08 00:00:00+00:00,70.05799102783203,86.56999969482422,86.69999694824219,85.52999877929688,85.69000244140625,1328500
2015-04-09 00:00:00+00:00,70.0822982788086,86.5999984741211,86.73999786376953,85.66999816894531,86.44999694824219,1155400
2015-04-10 00:00:00+00:00,69.87189483642578,86.33999633789062,86.79000091552734,86.16000366210938,86.76000213623047,1857500
2015-04-13 00:00:00+00:00,69.53201293945312,85.91999816894531,86.69999694824219,85.76000213623047,86.12000274658203,1331700
2015-04-14 00:00:00+00:00,69.2892074584961,85.62000274658203,86.13999938964844,85.19999694824219,85.73999786376953,1366700
2015-04-15 00:00:00+00:00,69.40251159667969,85.76000213623047,86.08000183105469,85.61000061035156,85.9000015258789,1481200
2015-04-16 00:00:00+00:00,69.09501647949219,85.37999725341797,85.75,85.25,85.55999755859375,1463400
2015-04-17 00:00:00+00:00,67.59786987304688,83.52999877929688,85.01000213623047,83.30000305175781,84.63999938964844,1965600
2015-04-20 00:00:00+00:00,68.62561798095703,84.80000305175781,84.91000366210938,83.5999984741211,83.83999633789062,1412600
2015-04-21 00:00:00+00:00,68.86840057373047,85.0999984741211,86.12000274658203,84.80000305175781,85.16000366210938,1552500
2015-04-22 00:00:00+00:00,69.038330078125,85.30999755859375,85.48999786376953,84.61000061035156,85.13999938964844,993600
2015-04-23 00:00:00+00:00,69.41059112548828,85.7699966430664,86.0999984741211,85.0199966430664,85.12000274658203,1000100
2015-04-24 00:00:00+00:00,68.7874526977539,85.0,85.6500015258789,84.31999969482422,85.6500015258789,1187100
2015-04-27 00:00:00+00:00,68.54470825195312,84.69999694824219,85.45999908447266,84.5199966430664,85.41999816894531,1467000
2015-04-28 00:00:00+00:00,69.2811279296875,85.61000061035156,85.6500015258789,84.37000274658203,84.80000305175781,1639400
2015-04-29 00:00:00+00:00,69.10308837890625,85.38999938964844,85.94000244140625,84.76000213623047,85.08000183105469,1914600
2015-04-30 00:00:00+00:00,68.41522216796875,84.54000091552734,86.0,84.31999969482422,85.22000122070312,2194400
2015-05-01 00:00:00+00:00,69.62101745605469,86.02999877929688,86.27999877929688,84.5199966430664,84.52999877929688,2086000
2015-05-04 00:00:00+00:00,70.00135040283203,86.5,86.98999786376953,86.12000274658203,86.45999908447266,1992500
2015-05-05 00:00:00+00:00,69.2811279296875,85.61000061035156,86.55999755859375,85.1500015258789,86.55999755859375,1534400
2015-05-06 00:00:00+00:00,69.11925506591797,85.41000366210938,86.16999816894531,84.79000091552734,85.72000122070312,1610400
2015-05-07 00:00:00+00:00,69.83951568603516,86.30000305175781,86.58999633789062,84.9800033569336,85.62000274658203,1656300
2015-05-08 00:00:00+00:00,70.68923950195312,87.3499984741211,87.80999755859375,86.7699966430664,86.81999969482422,1465100
2015-05-11 00:00:00+00:00,70.57594299316406,87.20999908447266,87.72000122070312,87.05999755859375,87.27999877929688,1701300
2015-05-12 00:00:00+00:00,70.2117691040039,86.76000213623047,87.19999694824219,85.8499984741211,86.83999633789062,1549800
2015-05-13 00:00:00+00:00,69.84761810302734,86.30999755859375,87.26000213623047,86.19999694824219,86.6500015258789,1950000
2015-05-14 00:00:00+00:00,71.20716094970703,87.98999786376953,88.02999877929688,86.5199966430664,86.97000122070312,1892400
2015-05-15 00:00:00+00:00,71.02915954589844,87.7699966430664,88.4000015258789,87.51000213623047,88.25,1606300
2015-05-18 00:00:00+00:00,70.79441833496094,87.4800033569336,87.80999755859375,87.01000213623047,87.37000274658203,1593300
2015-05-19 00:00:00+00:00,71.13433074951172,87.9000015258789,88.12000274658203,87.41999816894531,87.80000305175781,1875700
2015-05-20 00:00:00+00:00,70.75398254394531,87.43000030517578,88.05999755859375,87.41999816894531,88.05999755859375,1767700
2015-05-21 00:00:00+00:00,70.62450408935547,87.2699966430664,87.62000274658203,87.08000183105469,87.36000061035156,1517400
2015-05-22 00:00:00+00:00,70.26031494140625,86.81999969482422,87.44000244140625,86.80999755859375,87.19000244140625,1498400
2015-05-26 00:00:00+00:00,69.12736511230469,85.41999816894531,86.81999969482422,85.22000122070312,86.55000305175781,1867600
2015-05-27 00:00:00+00:00,69.52391052246094,85.91000366210938,86.02999877929688,85.27999877929688,85.45999908447266,2017400
2015-05-28 00:00:00+00:00,69.57244873046875,85.97000122070312,86.29000091552734,85.62000274658203,85.87000274658203,1297500
2015-05-29 00:00:00+00:00,69.2001953125,85.51000213623047,86.0,85.08000183105469,85.95999908447266,2188900
2015-06-01 00:00:00+00:00,69.0302734375,85.30000305175781,85.9800033569336,84.51000213623047,85.69999694824219,1617500
2015-06-02 00:00:00+00:00,69.15162658691406,85.44999694824219,85.68000030517578,84.33999633789062,84.7699966430664,2033000
2015-06-03 00:00:00+00:00,69.16783142089844,85.47000122070312,85.87999725341797,85.12000274658203,85.7699966430664,1738400
2015-06-04 00:00:00+00:00,68.0429458618164,84.08000183105469,85.31999969482422,83.93000030517578,84.93000030517578,1689600
2015-06-05 00:00:00+00:00,68.1885986328125,84.26000213623047,84.56999969482422,83.2300033569336,84.0999984741211,1353900
2015-06-08 00:00:00+00:00,67.57360076904297,83.5,84.48999786376953,83.41000366210938,83.94000244140625,1531900
2015-06-09 00:00:00+00:00,67.29843139648438,83.16000366210938,83.5999984741211,82.86000061035156,83.37000274658203,1569500
2015-06-10 00:00:00+00:00,68.52766418457031,84.18000030517578,84.63999938964844,82.83999633789062,82.95999908447266,1625400
2015-06-11 00:00:00+00:00,68.8858413696289,84.62000274658203,84.88999938964844,84.19999694824219,84.5,1438400
2015-06-12 00:00:00+00:00,68.25902557373047,83.8499984741211,84.44999694824219,83.6500015258789,84.1500015258789,1144600
2015-06-15 00:00:00+00:00,67.50193786621094,82.91999816894531,83.44999694824219,82.43000030517578,83.25,1679700
2015-06-16 00:00:00+00:00,67.79501342773438,83.27999877929688,83.41000366210938,82.5199966430664,82.83999633789062,1499900
2015-06-17 00:00:00+00:00,67.79501342773438,83.27999877929688,83.75,82.7699966430664,83.61000061035156,1134600
2015-06-18 00:00:00+00:00,68.85328674316406,84.58000183105469,84.80000305175781,83.37000274658203,83.62000274658203,1556500
2015-06-19 00:00:00+00:00,68.71488952636719,84.41000366210938,84.68000030517578,83.93000030517578,84.44999694824219,2906400
2015-06-22 00:00:00+00:00,69.19519805908203,85.0,85.45999908447266,84.61000061035156,84.61000061035156,1400900
2015-06-23 00:00:00+00:00,69.00798034667969,84.7699966430664,85.29000091552734,84.52999877929688,85.29000091552734,957800
2015-06-24 00:00:00+00:00,68.07994079589844,83.62999725341797,84.76000213623047,83.5999984741211,84.63999938964844,1548300
2015-06-25 00:00:00+00:00,67.85198974609375,83.3499984741211,83.88999938964844,83.22000122070312,83.70999908447266,1200100
2015-06-26 00:00:00+00:00,67.81942749023438,83.30999755859375,83.83999633789062,83.02999877929688,83.77999877929688,2889800
2015-06-29 00:00:00+00:00,65.86568450927734,80.91000366210938,82.80000305175781,80.8499984741211,82.80000305175781,1774200
2015-06-30 00:00:00+00:00,65.31212615966797,80.2300033569336,81.66000366210938,79.80000305175781,81.38999938964844,2688800
2015-07-01 00:00:00+00:00,65.84938049316406,80.88999938964844,81.19000244140625,79.51000213623047,79.51000213623047,1821000
2015-07-02 00:00:00+00:00,65.80056762695312,80.83000183105469,81.26000213623047,80.3499984741211,81.2300033569336,1792000
2015-07-06 00:00:00+00:00,65.80056762695312,80.83000183105469,80.94000244140625,80.0,80.0,1503600
2015-07-07 00:00:00+00:00,65.99591827392578,81.06999969482422,81.23999786376953,79.8499984741211,80.97000122070312,1747600
2015-07-08 00:00:00+00:00,65.14930725097656,80.02999877929688,80.80000305175781,79.9800033569336,80.72000122070312,1615800
2015-07-09 00:00:00+00:00,65.68656158447266,80.69000244140625,81.41000366210938,80.6500015258789,81.1500015258789,1587000
2015-07-10 00:00:00+00:00,66.36225128173828,81.5199966430664,81.87000274658203,81.08000183105469,81.86000061035156,1371100
2015-07-13 00:00:00+00:00,66.53321075439453,81.7300033569336,82.30000305175781,81.63999938964844,81.8499984741211,1337700
2015-07-14 00:00:00+00:00,66.6634750366211,81.88999938964844,82.01000213623047,81.4800033569336,81.72000122070312,1387100
2015-07-15 00:00:00+00:00,67.16004943847656,82.5,82.56999969482422,81.5,81.94999694824219,2390600
2015-07-16 00:00:00+00:00,67.48567199707031,82.9000015258789,83.04000091552734,82.31999969482422,82.88999938964844,1545800
2015-07-17 00:00:00+00:00,67.07048034667969,82.38999938964844,83.01000213623047,82.25,83.01000213623047,1846400
2015-07-20 00:00:00+00:00,66.89139556884766,82.16999816894531,82.38999938964844,81.91999816894531,82.26000213623047,1522500
2015-07-21 00:00:00+00:00,66.27272033691406,81.41000366210938,82.27999877929688,81.12999725341797,82.18000030517578,1964300
2015-07-22 00:00:00+00:00,66.50065612792969,81.69000244140625,82.11000061035156,81.45999908447266,81.62999725341797,1529100
2015-07-23 00:00:00+00:00,65.89010620117188,80.94000244140625,81.52999877929688,80.72000122070312,81.41999816894531,1368600
2015-07-24 00:00:00+00:00,64.94579315185547,79.77999877929688,81.05000305175781,79.66999816894531,81.02999877929688,1935600
2015-07-27 00:00:00+00:00,64.8969497680664,79.72000122070312,79.95999908447266,79.22000122070312,79.61000061035156,1649800
2015-07-28 00:00:00+00:00,65.59705352783203,80.58000183105469,80.69000244140625,79.41000366210938,79.76000213623047,1540100
2015-07-29 00:00:00+00:00,67.02977752685547,82.33999633789062,82.51000213623047,80.37999725341797,80.44999694824219,2744700
2015-07-30 00:00:00+00:00,65.23069763183594,80.12999725341797,81.9800033569336,78.36000061035156,80.0,4688100
2015-07-31 00:00:00+00:00,64.93766784667969,79.7699966430664,80.55000305175781,79.30999755859375,80.19999694824219,2984000
2015-08-03 00:00:00+00:00,65.21443939208984,80.11000061035156,80.12999725341797,78.51000213623047,78.58999633789062,2291300
2015-08-04 00:00:00+00:00,65.67845153808594,80.68000030517578,81.38999938964844,80.13999938964844,80.54000091552734,2749300
2015-08-05 00:00:00+00:00,66.62273406982422,81.83999633789062,82.06999969482422,81.0,81.77999877929688,1963200
2015-08-06 00:00:00+00:00,65.3691177368164,80.30000305175781,81.87999725341797,80.08000183105469,81.77999877929688,1505400
2015-08-07 00:00:00+00:00,65.36096954345703,80.29000091552734,80.45999908447266,79.70999908447266,80.18000030517578,1161900
2015-08-10 00:00:00+00:00,66.4273910522461,81.5999984741211,81.95999908447266,81.0,81.01000213623047,2032100
2015-08-11 00:00:00+00:00,66.20758056640625,81.33000183105469,81.9000015258789,80.75,81.26000213623047,1938400
2015-08-12 00:00:00+00:00,66.3866958618164,81.55000305175781,81.69999694824219,80.1500015258789,80.73999786376953,1871300
2015-08-13 00:00:00+00:00,67.11934661865234,82.44999694824219,82.98999786376953,81.31999969482422,81.5199966430664,2000800
2015-08-14 00:00:00+00:00,67.5589370727539,82.98999786376953,83.16999816894531,81.94000244140625,82.16000366210938,2018400
2015-08-17 00:00:00+00:00,68.95098876953125,84.69999694824219,84.7699966430664,82.58000183105469,82.81999969482422,3366600
2015-08-18 00:00:00+00:00,68.94281768798828,84.69000244140625,85.1500015258789,84.08000183105469,84.31999969482422,2615300
2015-08-19 00:00:00+00:00,68.76374053955078,84.47000122070312,85.20999908447266,84.05000305175781,84.38999938964844,1874300
2015-08-20 00:00:00+00:00,67.33097839355469,82.70999908447266,84.01000213623047,82.70999908447266,83.70999908447266,2275400
2015-08-21 00:00:00+00:00,64.49805450439453,79.2300033569336,82.33000183105469,79.2300033569336,81.83999633789062,3103900
2015-08-24 00:00:00+00:00,62.0965690612793,76.27999877929688,77.77999877929688,64.29000091552734,75.20999908447266,6545600
2015-08-25 00:00:00+00:00,59.84975814819336,73.5199966430664,78.61000061035156,73.44999694824219,78.5,3565100
2015-08-26 00:00:00+00:00,63.333953857421875,77.80000305175781,77.88999938964844,74.95999908447266,75.62000274658203,4492900
2015-08-27 00:00:00+00:00,63.52116775512695,78.02999877929688,78.87000274658203,76.47000122070312,78.31999969482422,3004600
2015-08-28 00:00:00+00:00,63.83052444458008,78.41000366210938,78.80000305175781,77.75,77.76000213623047,2596700
2015-08-31 00:00:00+00:00,62.94319534301758,77.31999969482422,78.4000015258789,77.11000061035156,77.86000061035156,2364500
2015-09-01 00:00:00+00:00,61.1359977722168,75.0999984741211,76.11000061035156,74.66000366210938,75.45999908447266,2658300
2015-09-02 00:00:00+00:00,62.75593948364258,77.08999633789062,77.11000061035156,75.44999694824219,76.44999694824219,2689100
2015-09-03 00:00:00+00:00,63.130435943603516,77.55000305175781,78.08999633789062,77.0199966430664,77.0999984741211,1952100
2015-09-04 00:00:00+00:00,61.99074172973633,76.1500015258789,76.9000015258789,75.7300033569336,76.23999786376953,1858800
2015-09-08 00:00:00+00:00,63.659584045410156,78.19999694824219,78.25,77.0199966430664,77.33999633789062,1764400
2015-09-09 00:00:00+00:00,63.49571990966797,77.51000213623047,78.97000122070312,77.33000183105469,78.48999786376953,3022700
2015-09-10 00:00:00+00:00,63.83161163330078,77.91999816894531,78.77999877929688,77.08000183105469,77.0999984741211,2214600
2015-09-11 00:00:00+00:00,64.1511001586914,78.30999755859375,78.37000274658203,77.20999908447266,77.27999877929688,1508900
2015-09-14 00:00:00+00:00,63.700523376464844,77.76000213623047,78.73999786376953,77.56999969482422,78.4800033569336,1411300
2015-09-15 00:00:00+00:00,64.62620544433594,78.88999938964844,79.29000091552734,77.69999694824219,77.91999816894531,1706300
2015-09-16 00:00:00+00:00,65.19966888427734,79.58999633789062,79.80000305175781,78.76000213623047,78.93000030517578,1739600
2015-09-17 00:00:00+00:00,65.06859588623047,79.43000030517578,80.66999816894531,79.20999908447266,79.68000030517578,2013100
2015-09-18 00:00:00+00:00,64.72453308105469,79.01000213623047,79.98999786376953,78.54000091552734,78.55999755859375,3876400
2015-09-21 00:00:00+00:00,65.45361328125,79.9000015258789,80.37999725341797,79.05999755859375,79.37999725341797,1671200
2015-09-22 00:00:00+00:00,64.87199401855469,79.19000244140625,79.30999755859375,78.19000244140625,78.44000244140625,1753100
2015-09-23 00:00:00+00:00,65.01944732666016,79.37000274658203,79.77999877929688,78.87000274658203,79.36000061035156,1157600
