Price,Adj Close,Close,High,Low,Open,Volume
2011-04-07 00:00:00+00:00,41.78276824951172,55.7625846862793,56.40134048461914,55.581443786621094,55.9532585144043,4864431
2011-04-08 00:00:00+00:00,41.64703369140625,55.581443786621094,56.248802185058594,55.104759216308594,56.18206787109375,3338789
2011-04-11 00:00:00+00:00,41.618473052978516,55.54330825805664,56.010459899902344,55.21916198730469,55.629112243652344,2879786
2011-04-12 00:00:00+00:00,41.096988677978516,54.847347259521484,55.44797134399414,54.628074645996094,55.276363372802734,3964360
2011-04-13 00:00:00+00:00,40.939815521240234,54.63760757446289,54.95221710205078,54.294395446777344,54.914085388183594,3241136
2011-04-14 00:00:00+00:00,41.075538635253906,54.818748474121094,54.92361831665039,53.68423843383789,54.294395446777344,3248793
2011-04-15 00:00:00+00:00,41.2541389465332,55.057090759277344,55.181026458740234,54.44693374633789,54.866416931152344,5063095
2011-04-18 00:00:00+00:00,40.796958923339844,54.44693374633789,54.57087326049805,53.71283721923828,54.44693374633789,3311727
2011-04-19 00:00:00+00:00,41.04697036743164,54.78061294555664,54.92361831665039,54.151390075683594,54.485069274902344,3263897
2011-04-20 00:00:00+00:00,41.961360931396484,56.00092697143555,56.7064208984375,55.07615661621094,55.6672477722168,5743628
2011-04-21 00:00:00+00:00,43.37577819824219,57.88859939575195,58.250877380371094,56.630149841308594,57.202171325683594,10110141
2011-04-25 00:00:00+00:00,43.09003448486328,57.50725173950195,57.88859939575195,57.40237808227539,57.69792556762695,5271303
2011-04-26 00:00:00+00:00,44.2901611328125,59.108909606933594,59.108909606933594,57.755126953125,57.78372573852539,6713032
2011-04-27 00:00:00+00:00,43.90440368652344,58.59408950805664,59.204246520996094,58.4129524230957,59.204246520996094,5804150
2011-04-28 00:00:00+00:00,43.58293151855469,58.16507339477539,58.8038330078125,58.1460075378418,58.536888122558594,5288506
2011-04-29 00:00:00+00:00,43.74009323120117,58.37481689453125,58.65129470825195,58.155540466308594,58.250877380371094,4300536
2011-05-02 00:00:00+00:00,43.96155548095703,58.67036056518555,59.3758544921875,58.45108413696289,58.7943000793457,4332213
2011-05-03 00:00:00+00:00,44.14729309082031,58.918235778808594,58.965904235839844,58.40341567993164,58.679893493652344,4224490
2011-05-04 00:00:00+00:00,43.09003448486328,57.50725173950195,58.965904235839844,57.41191482543945,58.74663162231445,6651985
2011-05-05 00:00:00+00:00,42.968597412109375,57.345176696777344,58.1460075378418,56.55387878417969,57.0877685546875,4805797
2011-05-06 00:00:00+00:00,43.54009246826172,58.107872009277344,58.8038330078125,57.79326248168945,57.964866638183594,4220085
2011-05-09 00:00:00+00:00,44.01871109008789,58.74663162231445,59.11844253540039,58.06973648071289,58.250877380371094,3393333
2011-05-10 00:00:00+00:00,44.11872482299805,58.88010025024414,59.08984375,58.517822265625,58.94683837890625,4416965
2011-05-11 00:00:00+00:00,43.77583694458008,58.4224853515625,58.98497009277344,58.11740493774414,58.73709487915039,3511021
2011-05-12 00:00:00+00:00,43.47578430175781,58.02206802368164,58.536888122558594,57.774192810058594,58.45108413696289,5859952
2011-05-13 00:00:00+00:00,43.225765228271484,57.68838882446289,58.38434982299805,57.488182067871094,58.136474609375,3908348
2011-05-16 00:00:00+00:00,42.94716262817383,57.31657409667969,58.09833908081055,57.202171325683594,57.62165451049805,4649614
2011-05-17 00:00:00+00:00,42.132789611816406,56.229736328125,57.31657409667969,55.9437255859375,57.106834411621094,5287247
2011-05-18 00:00:00+00:00,42.78152084350586,56.773155212402344,56.9066276550293,55.50517272949219,56.153465270996094,5774361
2011-05-19 00:00:00+00:00,42.7384147644043,56.7159538269043,57.32611083984375,56.37274169921875,57.17356872558594,3816988
2011-05-20 00:00:00+00:00,42.37922668457031,56.2392692565918,56.73501968383789,55.819786071777344,56.611080169677734,4228266
2011-05-23 00:00:00+00:00,42.01283264160156,55.7530517578125,56.17253112792969,55.30496597290039,55.40983581542969,4281236
2011-05-24 00:00:00+00:00,41.84759521484375,55.533775329589844,56.01999282836914,55.06662368774414,55.7530517578125,3901740
2011-05-25 00:00:00+00:00,42.29300308227539,56.12486267089844,56.515743255615234,55.11429214477539,55.35263442993164,3921145
2011-05-26 00:00:00+00:00,42.02717971801758,55.772117614746094,55.962791442871094,55.11429214477539,55.610042572021484,4134808
2011-05-27 00:00:00+00:00,42.52290344238281,56.4299430847168,56.66828536987305,55.83885192871094,56.1439323425293,2998418
2011-05-31 00:00:00+00:00,42.78152084350586,56.773155212402344,57.297508239746094,56.201133728027344,57.16403579711914,3479973
2011-06-01 00:00:00+00:00,41.330345153808594,54.847347259521484,56.76362228393555,54.74247741699219,56.60154724121094,4791217
2011-06-02 00:00:00+00:00,41.63206481933594,55.247764587402344,55.49563980102539,54.656673431396484,54.961753845214844,3312357
2011-06-03 00:00:00+00:00,41.129180908203125,54.580406188964844,55.20962905883789,54.01791763305664,54.14185333251953,4209281
2011-06-06 00:00:00+00:00,41.272857666015625,54.771080017089844,54.97128677368164,54.12278747558594,54.44693374633789,4917820
2011-06-07 00:00:00+00:00,40.84180450439453,54.199058532714844,55.104759216308594,54.14185333251953,55.06662368774414,3317706
2011-06-08 00:00:00+00:00,40.28144836425781,53.45542907714844,54.12278747558594,53.321956634521484,53.92258071899414,4763211
2011-06-09 00:00:00+00:00,40.561641693115234,53.82724380493164,54.132320404052734,53.25522232055664,53.45542907714844,3401619
2011-06-10 00:00:00+00:00,39.89350128173828,52.940608978271484,53.674705505371094,52.797603607177734,53.674705505371094,3367215
2011-06-13 00:00:00+00:00,40.0228157043457,53.11221694946289,53.464962005615234,52.78807067871094,53.178951263427734,3304175
2011-06-14 00:00:00+00:00,41.08607864379883,54.5232048034668,54.818748474121094,53.627037048339844,53.69377136230469,4447069
2011-06-15 00:00:00+00:00,40.2670783996582,53.436363220214844,54.21812438964844,53.36009216308594,54.01791763305664,4236343
2011-06-16 00:00:00+00:00,40.48259735107422,53.722373962402344,53.92258071899414,53.15988540649414,53.36009216308594,3528432
2011-06-17 00:00:00+00:00,40.12339401245117,53.245689392089844,54.342063903808594,53.131282806396484,54.28486251831055,5531119
2011-06-20 00:00:00+00:00,40.54008102416992,53.798641204833984,54.01791763305664,53.15988540649414,53.33148956298828,2879996
2011-06-21 00:00:00+00:00,41.53148651123047,55.11429214477539,55.247764587402344,54.132320404052734,54.30392837524414,5064248
2011-06-22 00:00:00+00:00,40.956764221191406,54.35159683227539,55.01895523071289,54.28486251831055,54.83781433105469,3722796
2011-06-23 00:00:00+00:00,40.590362548828125,53.865379333496094,53.913047790527344,52.940608978271484,53.68423843383789,4952959
2011-06-24 00:00:00+00:00,40.48259735107422,53.722373962402344,54.11325454711914,53.54123306274414,53.92258071899414,3716502
2011-06-27 00:00:00+00:00,40.798709869384766,54.14185333251953,54.28486251831055,53.531700134277344,53.90351486206055,3361970
2011-06-28 00:00:00+00:00,41.940975189208984,55.65771484375,55.676780700683594,54.07511901855469,54.370662689208984,5195048
2011-06-29 00:00:00+00:00,42.1134033203125,55.88652038574219,56.16299819946289,55.467037200927734,55.79118347167969,3805974
2011-06-30 00:00:00+00:00,42.81026077270508,56.8112907409668,57.154502868652344,56.01999282836914,56.0485954284668,4078167
2011-07-01 00:00:00+00:00,43.24131393432617,57.3833122253418,57.631187438964844,56.391807556152344,56.7159538269043,3962367
2011-07-05 00:00:00+00:00,42.716861724853516,56.68735122680664,57.36424255371094,56.59201431274414,56.8970947265625,4301060
2011-07-06 00:00:00+00:00,42.88210678100586,56.9066276550293,57.154502868652344,56.49667739868164,56.725486755371094,4054566
2011-07-07 00:00:00+00:00,43.4209098815918,57.62165451049805,57.821861267089844,57.32611083984375,57.54538345336914,3020130
2011-07-08 00:00:00+00:00,42.774349212646484,56.76362228393555,57.03056335449219,56.439476013183594,56.8875617980957,3026109
2011-07-11 00:00:00+00:00,41.89069747924805,55.59097671508789,56.27740478515625,55.438438415527344,55.88652038574219,3594933
2011-07-12 00:00:00+00:00,41.150726318359375,54.609004974365234,55.581443786621094,54.532737731933594,55.30496597290039,4819747
2011-07-13 00:00:00+00:00,41.37344741821289,54.9045524597168,55.55284118652344,54.7138786315918,55.06662368774414,3550250
2011-07-14 00:00:00+00:00,40.956764221191406,54.35159683227539,55.276363372802734,54.227657318115234,55.009422302246094,2931287
2011-07-15 00:00:00+00:00,41.129180908203125,54.580406188964844,54.66621017456055,54.008384704589844,54.6185417175293,4236028
2011-07-18 00:00:00+00:00,40.64066696166992,53.93211364746094,54.322994232177734,53.58890151977539,54.275325775146484,2954468
2011-07-19 00:00:00+00:00,41.25849533081055,54.752010345458984,54.914085388183594,54.16092300415039,54.179988861083984,2999571
2011-07-20 00:00:00+00:00,41.19384002685547,54.66621017456055,55.104759216308594,54.38019943237305,54.942684173583984,3950095
2011-07-21 00:00:00+00:00,41.81884765625,55.49563980102539,55.819786071777344,54.87594985961914,55.01895523071289,4743177
2011-07-22 00:00:00+00:00,40.51852035522461,53.770042419433594,54.561336517333984,52.93107604980469,54.370662689208984,11258803
2011-07-25 00:00:00+00:00,40.44667434692383,53.674705505371094,54.036983489990234,53.19801712036133,53.245689392089844,4158304
2011-07-26 00:00:00+00:00,39.75701141357422,52.75946807861328,53.770042419433594,52.69273376464844,53.703304290771484,4236762
2011-07-27 00:00:00+00:00,38.40639877319336,50.96713638305664,52.54972839355469,50.96713638305664,52.463924407958984,9202203
2011-07-28 00:00:00+00:00,38.07591247558594,50.52858352661133,51.92050552368164,50.40464782714844,51.23407745361328,8492720
2011-07-29 00:00:00+00:00,38.14775085449219,50.62392044067383,51.33894729614258,49.56568145751953,49.75635528564453,6492446
2011-08-01 00:00:00+00:00,38.11902618408203,50.58578872680664,51.52008819580078,49.746822357177734,51.49148941040039,6427938
2011-08-02 00:00:00+00:00,36.78278350830078,48.81251907348633,50.58578872680664,48.80298614501953,50.16630554199219,6918409
2011-08-03 00:00:00+00:00,37.06295394897461,49.18433380126953,49.24153518676758,47.56360626220703,48.92692565917969,8478979
2011-08-04 00:00:00+00:00,34.97956466674805,46.41956329345703,48.52650833129883,46.38142776489258,48.221431732177734,10900705
2011-08-05 00:00:00+00:00,34.469478607177734,45.74266815185547,47.458736419677734,45.037174224853516,47.11552047729492,16977572
2011-08-08 00:00:00+00:00,31.818527221679688,42.224735260009766,45.17064666748047,42.16753387451172,44.102874755859375,13904053
2011-08-09 00:00:00+00:00,33.593040466308594,44.579559326171875,44.61769485473633,41.719451904296875,43.13997268676758,12507008
2011-08-10 00:00:00+00:00,31.04983901977539,41.20463180541992,43.71199417114258,41.07115936279297,43.578521728515625,15626679
2011-08-11 00:00:00+00:00,32.06279373168945,42.54888153076172,43.20670700073242,41.147430419921875,41.69084930419922,11040735
2011-08-12 00:00:00+00:00,33.67920684814453,44.69396209716797,44.78929901123047,42.54888153076172,43.082767486572266,10797912
2011-08-15 00:00:00+00:00,33.930667877197266,45.02764129638672,45.580596923828125,44.65583038330078,44.90370559692383,8829210
2011-08-16 00:00:00+00:00,33.06858825683594,43.88359832763672,44.83696746826172,43.68339157104492,44.56049346923828,8764912
2011-08-17 00:00:00+00:00,33.28058624267578,43.845462799072266,44.68442916870117,43.33064651489258,43.96940231323242,6177248
2011-08-18 00:00:00+00:00,30.94321632385254,40.766082763671875,42.39634323120117,40.16545867919922,42.37727355957031,13779022
2011-08-19 00:00:00+00:00,30.530736923217773,40.222660064697266,41.843387603759766,40.15592575073242,40.337066650390625,11899059
2011-08-22 00:00:00+00:00,30.349838256835938,39.984317779541016,41.795719146728516,39.67924118041992,41.68131637573242,8389926
2011-08-23 00:00:00+00:00,31.95634651184082,42.100799560546875,42.100799560546875,39.97478485107422,40.27986145019531,7008091
2011-08-24 00:00:00+00:00,32.43393325805664,42.73002243041992,42.85395812988281,41.767120361328125,42.053131103515625,5365705
2011-08-25 00:00:00+00:00,32.36880111694336,42.64421844482422,43.387847900390625,42.005462646484375,42.90163040161133,7920643
2011-08-26 00:00:00+00:00,32.911537170410156,43.35924530029297,43.74059295654297,41.51924133300781,42.243804931640625,6643489
2011-08-29 00:00:00+00:00,34.011497497558594,44.80836868286133,44.865570068359375,43.85499954223633,44.02660369873047,4241063
2011-08-30 00:00:00+00:00,34.221343994140625,45.08484649658203,45.44712448120117,44.12194061279297,44.69396209716797,5704818
2011-08-31 00:00:00+00:00,34.59764099121094,45.580596923828125,46.19075393676758,45.12297821044922,45.723602294921875,5945019
2011-09-01 00:00:00+00:00,33.924644470214844,44.69396209716797,46.104949951171875,44.58909225463867,45.51386260986328,5609053
2011-09-02 00:00:00+00:00,32.889835357666016,43.33064651489258,44.16960906982422,43.16857147216797,43.80733108520508,4123375
2011-09-06 00:00:00+00:00,32.600372314453125,42.94929885864258,43.101837158203125,41.37623596191406,42.02452850341797,5465876
2011-09-07 00:00:00+00:00,34.033199310302734,44.83696746826172,44.83696746826172,43.54038619995117,43.816864013671875,5330357
2011-09-08 00:00:00+00:00,33.237178802490234,43.78826141357422,45.08484649658203,43.58805465698242,44.484222412109375,4372282
2011-09-09 00:00:00+00:00,32.361572265625,42.63468551635742,43.73106002807617,42.32960510253906,43.20670700073242,6226232
2011-09-12 00:00:00+00:00,31.941844940185547,42.081729888916016,42.625152587890625,41.10929489135742,42.053131103515625,7852359
2011-09-13 00:00:00+00:00,32.253028869628906,42.49168014526367,43.12090301513672,41.83385467529297,42.13893127441406,7477269
2011-09-14 00:00:00+00:00,32.860877990722656,43.292510986328125,43.97893524169922,41.87199020385742,42.83489227294922,5219802
2011-09-15 00:00:00+00:00,33.7509765625,44.46515655517578,44.484222412109375,43.61665725708008,43.845462799072266,4703003
2011-09-16 00:00:00+00:00,34.105552673339844,44.93230438232422,45.28505325317383,44.150543212890625,44.79883575439453,6088720
2011-09-19 00:00:00+00:00,34.243045806884766,45.11344528198242,45.389923095703125,43.96940231323242,44.02660369873047,6589260
2011-09-20 00:00:00+00:00,33.83057403564453,44.57002639770508,45.47572708129883,44.512821197509766,45.26598358154297,3845623
2011-09-21 00:00:00+00:00,32.470123291015625,42.77769088745117,44.88463592529297,42.768157958984375,44.50328826904297,4622027
2011-09-22 00:00:00+00:00,30.37153434753418,40.01292037963867,41.481109619140625,39.56483459472656,41.26183319091797,12376733
2011-09-23 00:00:00+00:00,30.70441436767578,40.45146942138672,40.97582244873047,39.698307037353516,39.82224655151367,8015675
2011-09-26 00:00:00+00:00,31.695812225341797,41.75758361816406,41.83385467529297,40.23219299316406,40.99488830566406,7443284
2011-09-27 00:00:00+00:00,32.66551208496094,43.035099029541016,43.80733108520508,42.749088287353516,42.93022918701172,6366681
2011-09-28 00:00:00+00:00,32.03593826293945,42.20566940307617,43.578521728515625,42.129398345947266,43.130435943603516,5860896
2011-09-29 00:00:00+00:00,32.564186096191406,42.90163040161133,43.66432571411133,41.82432174682617,43.15903854370117,5399166
2011-09-30 00:00:00+00:00,31.775409698486328,41.862457275390625,43.23530960083008,41.77665328979492,41.96732711791992,5752439
2011-10-03 00:00:00+00:00,30.624828338623047,40.34659957885742,41.938724517822266,40.34659957885742,41.51924133300781,10134371
2011-10-04 00:00:00+00:00,31.594507217407227,41.62411117553711,41.652713775634766,39.29789352416992,39.745975494384766,7338917
2011-10-05 00:00:00+00:00,32.1082878112793,42.30100631713867,42.44401168823242,41.242767333984375,41.85292053222656,5994003
2011-10-06 00:00:00+00:00,32.60761642456055,42.958831787109375,43.006500244140625,41.66224670410156,42.16753387451172,6101831
2011-10-07 00:00:00+00:00,32.918785095214844,43.368778228759766,44.08380889892578,42.939762115478516,43.30204391479492,5622374
2011-10-10 00:00:00+00:00,34.12727737426758,44.960906982421875,45.18971633911133,44.17914581298828,44.17914581298828,3640876
2011-10-11 00:00:00+00:00,34.27924728393555,45.16111373901367,45.50432586669922,44.45561981201172,44.73209762573242,4322144
2011-10-12 00:00:00+00:00,35.08972930908203,46.22888946533203,46.867645263671875,45.50432586669922,45.54246139526367,5950788
2011-10-13 00:00:00+00:00,34.65554428100586,45.65686798095703,45.87614059448242,44.941837310791016,45.84754180908203,4962609
2011-10-14 00:00:00+00:00,35.78444290161133,47.14412307739258,47.14412307739258,46.20981979370117,46.28609085083008,3924816
2011-10-17 00:00:00+00:00,34.518035888671875,45.47572708129883,46.934383392333984,45.33272171020508,46.934383392333984,4577763
2011-10-18 00:00:00+00:00,35.697593688964844,47.029720306396484,47.49686813354492,44.722564697265625,45.51386260986328,6056728
2011-10-19 00:00:00+00:00,35.32853317260742,46.54349899291992,47.44919967651367,46.33375930786133,46.915313720703125,4755239
2011-10-20 00:00:00+00:00,35.068023681640625,46.200286865234375,47.04878616333008,45.61873245239258,46.61023712158203,5881455
2011-10-21 00:00:00+00:00,37.108707427978516,48.888790130615234,49.02226257324219,47.52547073364258,47.87821960449219,9393525
2011-10-24 00:00:00+00:00,37.463294982910156,49.35594177246094,49.66101837158203,48.71718215942383,48.75531768798828,6644748
2011-10-25 00:00:00+00:00,36.69623565673828,48.345367431640625,49.47034454345703,48.19282913208008,48.92692565917969,5809814
2011-10-26 00:00:00+00:00,37.195533752441406,49.00319290161133,49.38454055786133,48.269100189208984,48.698116302490234,5741635
2011-10-27 00:00:00+00:00,39.12770080566406,51.54869079589844,51.97770690917969,50.62392044067383,50.795528411865234,7787641
2011-10-28 00:00:00+00:00,38.990196228027344,51.367549896240234,51.64402770996094,51.00526809692383,51.32941436767578,5679015
2011-10-31 00:00:00+00:00,37.9192008972168,49.95656204223633,50.85272979736328,49.94702911376953,50.58578872680664,4194281
2011-11-01 00:00:00+00:00,37.050819396972656,48.81251907348633,49.603816986083984,48.059356689453125,48.488372802734375,6780267
2011-11-02 00:00:00+00:00,37.955379486083984,50.00423049926758,50.461849212646484,49.59428405761719,49.59428405761719,5114072
2011-11-03 00:00:00+00:00,39.03361129760742,51.42475128173828,51.67262649536133,50.06143569946289,50.66205596923828,6022638
2011-11-04 00:00:00+00:00,39.04086685180664,51.43428421020508,51.59635925292969,50.58578872680664,50.88133239746094,4231518
2011-11-07 00:00:00+00:00,39.0480842590332,51.44382095336914,51.52962112426758,50.414180755615234,51.42475128173828,3888419
2011-11-08 00:00:00+00:00,39.547401428222656,52.101646423339844,52.26371765136719,51.01480484008789,52.13977813720703,4700066
2011-11-09 00:00:00+00:00,38.230369567871094,50.366512298583984,51.129207611083984,49.99469757080078,50.70972442626953,5496085
2011-11-10 00:00:00+00:00,38.75862121582031,51.06247329711914,51.56775665283203,50.843196868896484,51.13874053955078,5886175
2011-11-11 00:00:00+00:00,39.648712158203125,52.23511505126953,53.20755386352539,51.86330032348633,51.86330032348633,5268157
2011-11-14 00:00:00+00:00,39.59082794189453,52.15884780883789,52.42578887939453,51.844234466552734,52.13977813720703,4559827
2011-11-15 00:00:00+00:00,39.6414909362793,52.225582122802734,52.625999450683594,51.50102233886719,51.90143585205078,4782091
2011-11-16 00:00:00+00:00,38.8276252746582,50.80506134033203,51.85376739501953,50.728790283203125,51.16734313964844,4212742
2011-11-17 00:00:00+00:00,38.32487106323242,50.14723587036133,51.16734313964844,49.67055130004883,50.652523040771484,5439759
2011-11-18 00:00:00+00:00,38.434173583984375,50.29024124145508,50.700191497802734,49.88029479980469,50.51905059814453,3364802
2011-11-21 00:00:00+00:00,37.37767791748047,48.90785598754883,49.155731201171875,47.821014404296875,49.031795501708984,5406718
2011-11-22 00:00:00+00:00,37.12995529174805,48.583709716796875,49.079463958740234,48.297698974609375,48.679046630859375,4870095
2011-11-23 00:00:00+00:00,35.8403205871582,46.89624786376953,48.059356689453125,46.85811233520508,48.059356689453125,5131484
2011-11-25 00:00:00+00:00,35.803890228271484,46.84857940673828,47.63987350463867,46.54349899291992,46.59116744995117,1871363
2011-11-28 00:00:00+00:00,37.63998031616211,49.251068115234375,49.270137786865234,48.393035888671875,48.459774017333984,5189488
2011-11-29 00:00:00+00:00,37.56712341308594,49.155731201171875,50.25210952758789,49.11759948730469,49.54661560058594,4635139
2011-11-30 00:00:00+00:00,39.454227447509766,51.624961853027344,51.66309356689453,50.42371368408203,50.509517669677734,5337490
2011-12-01 00:00:00+00:00,39.46878433227539,51.64402770996094,52.149314880371094,51.33894729614258,51.367549896240234,3791395
2011-12-02 00:00:00+00:00,39.439659118652344,51.605892181396484,52.78807067871094,51.52962112426758,51.96817398071289,3790031
2011-12-05 00:00:00+00:00,39.85495376586914,52.149314880371094,52.959678649902344,51.701229095458984,52.57832717895508,4830236
2011-12-06 00:00:00+00:00,39.78208923339844,52.05397415161133,52.511592864990234,51.64402770996094,52.42578887939453,3220997
2011-12-07 00:00:00+00:00,39.30121612548828,51.42475128173828,51.720298767089844,50.76692581176758,51.605892181396484,4638705
2011-12-08 00:00:00+00:00,38.5215950012207,50.40464782714844,51.61542510986328,50.24257278442383,51.18640899658203,4741708
2011-12-09 00:00:00+00:00,39.34492492675781,51.48195266723633,51.701229095458984,50.48091506958008,50.56671905517578,3937298
2011-12-12 00:00:00+00:00,38.53617477416992,50.42371368408203,51.35801696777344,49.94702911376953,51.32941436767578,3584339
2011-12-13 00:00:00+00:00,38.113590240478516,49.87076187133789,51.35801696777344,49.61334991455078,50.652523040771484,4957574
2011-12-14 00:00:00+00:00,37.55983352661133,49.14619827270508,49.81355667114258,49.031795501708984,49.57521438598633,5029529
2011-12-15 00:00:00+00:00,38.18645477294922,49.96609878540039,50.33790969848633,49.365474700927734,49.83262634277344,5444793
2011-12-16 00:00:00+00:00,38.689186096191406,50.62392044067383,51.20547866821289,50.080501556396484,50.39511489868164,7437095
2011-12-19 00:00:00+00:00,38.0990104675293,49.85169219970703,51.129207611083984,49.67055130004883,50.99573516845703,3834400
2011-12-20 00:00:00+00:00,39.60723876953125,51.82516860961914,51.92050552368164,50.78599548339844,50.80506134033203,4114984
2011-12-21 00:00:00+00:00,39.48336410522461,51.66309356689453,51.87283706665039,50.99573516845703,51.71076202392578,4842928
2011-12-22 00:00:00+00:00,39.811241149902344,52.09210968017578,52.177913665771484,51.52962112426758,51.75843048095703,4214316
2011-12-23 00:00:00+00:00,40.058963775634766,52.416255950927734,52.435325622558594,51.97770690917969,52.18744659423828,2140303
2011-12-27 00:00:00+00:00,40.037109375,52.38765335083008,52.58786392211914,52.09210968017578,52.23511505126953,1376172
2011-12-28 00:00:00+00:00,39.33036804199219,51.462886810302734,52.54972839355469,51.42475128173828,52.47345733642578,2378931
2011-12-29 00:00:00+00:00,39.9205322265625,52.23511505126953,52.33045196533203,51.40568542480469,51.653560638427734,2582315
2011-12-30 00:00:00+00:00,39.599945068359375,51.815635681152344,52.339988708496094,51.73936462402344,52.21604919433594,2197154
2012-01-03 00:00:00+00:00,40.49613571166992,52.988277435302734,53.35055923461914,52.654598236083984,52.702266693115234,4836320
2012-01-04 00:00:00+00:00,40.45969772338867,52.940608978271484,53.04547882080078,52.57832717895508,52.90247344970703,3839854
2012-01-05 00:00:00+00:00,40.50341796875,52.99781036376953,53.178951263427734,52.177913665771484,52.73086929321289,3015305
2012-01-06 00:00:00+00:00,40.204689025878906,52.606929779052734,53.12174987792969,52.47345733642578,53.12174987792969,4017330
2012-01-09 00:00:00+00:00,40.539852142333984,53.04547882080078,53.150352478027344,52.416255950927734,52.90247344970703,2717729
2012-01-10 00:00:00+00:00,41.22475814819336,53.941646575927734,54.342063903808594,53.49356460571289,53.61750030517578,5781808
2012-01-11 00:00:00+00:00,41.13731384277344,53.82724380493164,54.01791763305664,53.44589614868164,53.63656997680664,3675595
2012-01-12 00:00:00+00:00,41.66919708251953,54.5232048034668,54.656673431396484,53.83677673339844,54.11325454711914,3144846
2012-01-13 00:00:00+00:00,41.31217956542969,54.056053161621094,54.179988861083984,53.560298919677734,54.103721618652344,2581266
2012-01-17 00:00:00+00:00,41.64733123779297,54.49460220336914,55.009422302246094,54.38019943237305,54.656673431396484,3244492
2012-01-18 00:00:00+00:00,42.397804260253906,55.4765739440918,55.533775329589844,54.38019943237305,54.485069274902344,4167954
2012-01-19 00:00:00+00:00,42.623680114746094,55.772117614746094,55.82931900024414,55.200096130371094,55.514705657958984,4192184
2012-01-20 00:00:00+00:00,41.80764389038086,54.704341888427734,55.705379486083984,54.132320404052734,55.705379486083984,6689326
2012-01-23 00:00:00+00:00,41.98249435424805,54.93315124511719,55.676780700683594,54.63760757446289,54.771080017089844,3541439
2012-01-24 00:00:00+00:00,41.98979187011719,54.942684173583984,54.990352630615234,54.33252716064453,54.513668060302734,2777412
2012-01-25 00:00:00+00:00,42.33951950073242,55.40030288696289,55.60050964355469,53.865379333496094,54.63760757446289,3855273
2012-01-26 00:00:00+00:00,42.135501861572266,55.13336181640625,56.16299819946289,54.818748474121094,56.058128356933594,4795412
2012-01-27 00:00:00+00:00,42.45610427856445,55.55284118652344,55.97232437133789,54.17045593261719,54.45646667480469,6406435
2012-01-30 00:00:00+00:00,42.390525817871094,55.467037200927734,55.562374114990234,54.818748474121094,55.247764587402344,3899013
2012-01-31 00:00:00+00:00,42.288516998291016,55.33356857299805,55.83885192871094,54.92361831665039,55.6672477722168,3615387
2012-02-01 00:00:00+00:00,42.94425964355469,56.19160079956055,56.57294845581055,55.90559005737305,55.90559005737305,3630492
2012-02-02 00:00:00+00:00,43.00982666015625,56.27740478515625,56.46807861328125,55.81025314331055,56.19160079956055,3391235
2012-02-03 00:00:00+00:00,44.255767822265625,57.90766525268555,57.9553337097168,56.725486755371094,56.84942626953125,5929285
2012-02-06 00:00:00+00:00,43.942481994628906,57.49771499633789,57.69792556762695,57.202171325683594,57.25937271118164,4084775
2012-02-07 00:00:00+00:00,43.83316421508789,57.35470962524414,57.49771499633789,56.73501968383789,57.18310546875,3025899
2012-02-08 00:00:00+00:00,43.62187576293945,57.07823181152344,57.45004653930664,56.83035659790039,57.26890563964844,3410954
2012-02-09 00:00:00+00:00,43.63644790649414,57.0973014831543,57.2879753112793,56.87802505493164,57.07823181152344,3342356
2012-02-10 00:00:00+00:00,43.228416442871094,56.56341552734375,56.65875244140625,56.01999282836914,56.64921569824219,3835659
2012-02-13 00:00:00+00:00,43.818599700927734,57.33564376831055,57.4691162109375,56.582481384277344,57.02103042602539,2867828
2012-02-14 00:00:00+00:00,43.60002136230469,57.04963302612305,57.2879753112793,56.54434585571289,57.04963302612305,2310227
2012-02-15 00:00:00+00:00,42.98798370361328,56.248802185058594,57.30704116821289,56.06766128540039,57.30704116821289,3258443
2012-02-16 00:00:00+00:00,43.33042526245117,56.69688415527344,56.7922248840332,56.21066665649414,56.248802185058594,2359316
2012-02-17 00:00:00+00:00,43.78944396972656,57.297508239746094,57.45004653930664,56.98289489746094,57.07823181152344,3324524
2012-02-21 00:00:00+00:00,43.63644790649414,57.0973014831543,57.7646598815918,56.8970947265625,57.6597900390625,2342219
2012-02-22 00:00:00+00:00,43.35956954956055,56.73501968383789,57.03056335449219,56.41087341308594,56.63968276977539,2652906
2012-02-23 00:00:00+00:00,43.25912857055664,56.248802185058594,56.487144470214844,55.610042572021484,56.229736328125,3827477
2012-02-24 00:00:00+00:00,43.45708465576172,56.50621032714844,56.8875617980957,56.11532974243164,56.248802185058594,2705352
2012-02-27 00:00:00+00:00,43.772377014160156,56.916160583496094,57.106834411621094,55.962791442871094,56.010459899902344,3691119
2012-02-28 00:00:00+00:00,43.809024810791016,56.963829040527344,57.32611083984375,56.75408935546875,56.93522644042969,3196767
2012-02-29 00:00:00+00:00,43.67705154418945,56.7922248840332,57.392845153808594,56.75408935546875,56.94476318359375,4762372
2012-03-01 00:00:00+00:00,44.080318450927734,57.31657409667969,57.3833122253418,56.534812927246094,56.582481384277344,4196694
2012-03-02 00:00:00+00:00,43.809024810791016,56.963829040527344,57.41191482543945,56.83988952636719,57.30704116821289,2865625
2012-03-05 00:00:00+00:00,43.33243942260742,56.344139099121094,57.12590026855469,56.26786804199219,57.011497497558594,3599758
