Price,Adj Close,Close,High,Low,Open,Volume
2017-06-02 00:00:00+00:00,91.47555541992188,96.1500015258789,96.19000244140625,95.41000366210938,95.41000366210938,8570200
2017-06-05 00:00:00+00:00,91.85610961914062,96.55000305175781,96.58999633789062,96.11000061035156,96.31999969482422,14510500
2017-06-06 00:00:00+00:00,91.1330337524414,95.79000091552734,96.5999984741211,95.55999755859375,96.2699966430664,7030300
2017-06-07 00:00:00+00:00,91.41846466064453,96.08999633789062,96.22000122070312,95.76000213623047,96.02999877929688,6720300
2017-06-08 00:00:00+00:00,91.41846466064453,96.08999633789062,96.12000274658203,95.29000091552734,95.87000274658203,7720300
2017-06-09 00:00:00+00:00,89.96284484863281,94.55999755859375,96.25,93.70999908447266,96.08999633789062,16887100
2017-06-12 00:00:00+00:00,88.95437622070312,93.5,94.04000091552734,92.80000305175781,93.69000244140625,15610000
2017-06-13 00:00:00+00:00,90.45757293701172,95.08000183105469,95.33999633789062,93.97000122070312,94.0,8700100
2017-06-14 00:00:00+00:00,90.68590545654297,95.31999969482422,96.0,94.94999694824219,95.31999969482422,6347000
2017-06-15 00:00:00+00:00,89.59181213378906,94.16999816894531,94.52999877929688,93.52999877929688,94.44000244140625,12793900
2017-06-16 00:00:00+00:00,89.59181213378906,94.16999816894531,94.44000244140625,93.73999786376953,94.30999755859375,14705100
2017-06-19 00:00:00+00:00,90.1816635131836,94.79000091552734,94.8499984741211,94.25,94.75,5984300
2017-06-20 00:00:00+00:00,89.7916030883789,94.37999725341797,94.95999908447266,94.33000183105469,94.79000091552734,5626700
2017-06-21 00:00:00+00:00,89.94383239746094,94.54000091552734,94.7699966430664,94.06999969482422,94.61000061035156,5611400
2017-06-22 00:00:00+00:00,89.38250732421875,93.94999694824219,94.51000213623047,93.87000274658203,94.48999786376953,5846500
2017-06-23 00:00:00+00:00,90.93328094482422,95.58000183105469,95.6500015258789,93.88999938964844,94.16000366210938,11637300
2017-06-26 00:00:00+00:00,90.59076690673828,95.22000122070312,96.2699966430664,95.0999984741211,95.80000305175781,6970800
2017-06-27 00:00:00+00:00,90.28632354736328,94.9000015258789,95.33999633789062,94.62999725341797,95.1500015258789,6283600
2017-06-28 00:00:00+00:00,91.55168151855469,96.2300033569336,96.4000015258789,94.66000366210938,95.1500015258789,5571300
2017-06-29 00:00:00+00:00,89.82965850830078,94.41999816894531,95.79000091552734,94.01000213623047,95.79000091552734,8872500
2017-06-30 00:00:00+00:00,89.22075653076172,93.77999877929688,94.62000274658203,93.77999877929688,94.37999725341797,9036600
2017-07-03 00:00:00+00:00,88.81167602539062,93.3499984741211,94.41000366210938,93.3499984741211,94.37999725341797,6197700
2017-07-05 00:00:00+00:00,89.43959045410156,94.01000213623047,94.4000015258789,93.72000122070312,93.75,9339600
2017-07-06 00:00:00+00:00,88.716552734375,93.25,93.97000122070312,93.19000244140625,93.44999694824219,8215700
2017-07-07 00:00:00+00:00,89.35396575927734,93.91999816894531,94.41000366210938,93.5,93.5,6175800
2017-07-10 00:00:00+00:00,90.46708679199219,95.08999633789062,95.37000274658203,94.1500015258789,94.1500015258789,8851800
2017-07-11 00:00:00+00:00,90.77153015136719,95.41000366210938,95.62999725341797,94.93000030517578,95.08000183105469,5554100
2017-07-12 00:00:00+00:00,91.50408935546875,96.18000030517578,96.44999694824219,95.62999725341797,95.9800033569336,5974800
2017-07-13 00:00:00+00:00,91.27576446533203,95.94000244140625,96.6500015258789,95.7699966430664,96.41999816894531,6721700
2017-07-14 00:00:00+00:00,92.21762084960938,96.93000030517578,97.37000274658203,96.12000274658203,96.13999938964844,6195800
2017-07-17 00:00:00+00:00,92.12248229980469,96.83000183105469,97.29000091552734,96.58999633789062,97.11000061035156,5914900
2017-07-18 00:00:00+00:00,92.83602142333984,97.58000183105469,97.75,96.61000061035156,96.8499984741211,7435000
2017-07-19 00:00:00+00:00,93.47344970703125,98.25,98.33000183105469,97.55000305175781,97.63999938964844,6390400
2017-07-20 00:00:00+00:00,93.34027099609375,98.11000061035156,99.13999938964844,97.93000030517578,99.11000061035156,8572900
2017-07-21 00:00:00+00:00,94.75780487060547,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,17400200
2017-07-24 00:00:00+00:00,95.49040222167969,100.37000274658203,100.41999816894531,99.13999938964844,99.55000305175781,9186000
2017-07-25 00:00:00+00:00,95.12887573242188,99.98999786376953,100.8499984741211,99.80000305175781,100.6500015258789,6774900
2017-07-26 00:00:00+00:00,95.94705200195312,100.8499984741211,100.98999786376953,99.86000061035156,100.01000213623047,7205400
2017-07-27 00:00:00+00:00,94.72930908203125,99.56999969482422,101.18000030517578,98.55000305175781,100.97000122070312,10543900
2017-07-28 00:00:00+00:00,94.32969665527344,99.1500015258789,99.58999633789062,98.51000213623047,99.12000274658203,6558800
2017-07-31 00:00:00+00:00,94.71979522705078,99.55999755859375,100.0,99.13999938964844,99.5,7576600
2017-08-01 00:00:00+00:00,95.9660873413086,100.87000274658203,101.06999969482422,99.95999908447266,100.36000061035156,6018100
2017-08-02 00:00:00+00:00,96.35613250732422,101.27999877929688,101.27999877929688,100.23999786376953,101.02999877929688,5955600
2017-08-03 00:00:00+00:00,95.69970703125,100.58999633789062,101.0999984741211,100.33000183105469,100.94000244140625,5697500
2017-08-04 00:00:00+00:00,95.985107421875,100.88999938964844,101.33999633789062,100.61000061035156,100.95999908447266,4618000
2017-08-07 00:00:00+00:00,96.55593872070312,101.48999786376953,101.54000091552734,100.58999633789062,100.91999816894531,7047100
2017-08-08 00:00:00+00:00,96.35613250732422,101.27999877929688,101.72000122070312,100.93000030517578,101.5,6283700
2017-08-09 00:00:00+00:00,96.06121826171875,100.97000122070312,101.30000305175781,100.5999984741211,100.76000213623047,6902100
2017-08-10 00:00:00+00:00,94.65315246582031,99.48999786376953,100.87999725341797,99.43000030517578,100.54000091552734,8560800
2017-08-11 00:00:00+00:00,95.22398376464844,100.08999633789062,100.30000305175781,99.52999877929688,99.55000305175781,5268200
2017-08-14 00:00:00+00:00,96.9174575805664,101.87000274658203,102.11000061035156,100.75,100.9800033569336,5657600
2017-08-15 00:00:00+00:00,97.64051818847656,102.62999725341797,102.77999877929688,101.97000122070312,102.36000061035156,5386000
2017-08-16 00:00:00+00:00,98.45526123046875,103.31999969482422,103.93000030517578,102.63999938964844,102.76000213623047,13408300
2017-08-17 00:00:00+00:00,97.34989929199219,102.16000366210938,103.52999877929688,102.16000366210938,103.33000183105469,7381600
2017-08-18 00:00:00+00:00,97.68340301513672,102.51000213623047,103.08999633789062,101.94000244140625,102.08000183105469,5670900
2017-08-21 00:00:00+00:00,98.35997009277344,103.22000122070312,103.3499984741211,102.33000183105469,102.62000274658203,5395000
2017-08-22 00:00:00+00:00,99.1699447631836,104.06999969482422,104.19999694824219,103.13999938964844,103.44000244140625,5481000
2017-08-23 00:00:00+00:00,98.3218765258789,103.18000030517578,103.97000122070312,102.98999786376953,103.7699966430664,5057200
2017-08-24 00:00:00+00:00,98.35997009277344,103.22000122070312,103.5,102.63999938964844,103.31999969482422,4082300
2017-08-25 00:00:00+00:00,98.48384857177734,103.3499984741211,103.87999725341797,103.16000366210938,103.6500015258789,4467400
2017-08-28 00:00:00+00:00,98.89360809326172,103.77999877929688,103.83000183105469,103.26000213623047,103.6500015258789,3919900
2017-08-29 00:00:00+00:00,98.88407897949219,103.7699966430664,104.06999969482422,102.63999938964844,102.91999816894531,7135300
2017-08-30 00:00:00+00:00,98.84596252441406,103.7300033569336,104.0,103.5199966430664,103.69999694824219,8712700
2017-08-31 00:00:00+00:00,98.6458511352539,103.5199966430664,104.19000244140625,103.02999877929688,104.05999755859375,13766000
2017-09-01 00:00:00+00:00,99.00796508789062,103.9000015258789,104.08000183105469,103.44000244140625,104.04000091552734,4466800
2017-09-05 00:00:00+00:00,98.15985107421875,103.01000213623047,103.45999908447266,102.26000213623047,103.4000015258789,6337500
2017-09-06 00:00:00+00:00,98.3218765258789,103.18000030517578,103.75,103.0999984741211,103.33999633789062,6372200
2017-09-07 00:00:00+00:00,99.63687133789062,104.55999755859375,105.44000244140625,103.61000061035156,103.70999908447266,6508600
2017-09-08 00:00:00+00:00,99.51299285888672,104.43000030517578,104.7699966430664,104.05999755859375,104.33000183105469,5787200
2017-09-11 00:00:00+00:00,101.15201568603516,106.1500015258789,106.1500015258789,105.1500015258789,105.4800033569336,6956000
2017-09-12 00:00:00+00:00,101.20919036865234,106.20999908447266,106.63999938964844,105.76000213623047,106.63999938964844,5212400
2017-09-13 00:00:00+00:00,100.8470687866211,105.83000183105469,106.26000213623047,105.23999786376953,106.26000213623047,6215700
2017-09-14 00:00:00+00:00,101.08529663085938,106.08000183105469,106.83999633789062,105.5,105.5,8154000
2017-09-15 00:00:00+00:00,100.34205627441406,105.30000305175781,106.13999938964844,104.94999694824219,105.73999786376953,12622900
2017-09-18 00:00:00+00:00,99.8941650390625,104.83000183105469,105.5199966430664,104.62000274658203,105.3499984741211,7330300
2017-09-19 00:00:00+00:00,100.44686126708984,105.41000366210938,105.93000030517578,104.83000183105469,105.12999725341797,9754400
2017-09-20 00:00:00+00:00,100.02757263183594,104.97000122070312,105.7699966430664,104.45999908447266,105.5,8198600
2017-09-21 00:00:00+00:00,100.35155487060547,105.30999755859375,105.61000061035156,104.6500015258789,105.0,4777600
2017-09-22 00:00:00+00:00,100.58980560302734,105.55999755859375,105.68000030517578,105.05999755859375,105.20999908447266,4959400
2017-09-25 00:00:00+00:00,98.16939544677734,103.0199966430664,105.6500015258789,102.75,105.5,9395300
2017-09-26 00:00:00+00:00,98.09315490722656,102.94000244140625,104.0199966430664,102.87999725341797,103.11000061035156,6263600
2017-09-27 00:00:00+00:00,98.99840545654297,103.88999938964844,104.12000274658203,102.9000015258789,103.06999969482422,8337400
2017-09-28 00:00:00+00:00,99.65594482421875,104.58000183105469,104.9800033569336,103.73999786376953,103.75,5947800
2017-09-29 00:00:00+00:00,100.28486633300781,105.23999786376953,105.43000030517578,104.69000244140625,104.75,7676300
2017-10-02 00:00:00+00:00,100.4754638671875,105.44000244140625,105.98999786376953,105.0999984741211,105.54000091552734,4885600
2017-10-03 00:00:00+00:00,100.6183853149414,105.58999633789062,105.9000015258789,105.29000091552734,105.6500015258789,4411100
2017-10-04 00:00:00+00:00,100.35155487060547,105.30999755859375,105.73999786376953,104.9000015258789,105.70999908447266,4146800
2017-10-05 00:00:00+00:00,101.23775482177734,106.23999786376953,106.25,105.1500015258789,105.5999984741211,4396100
2017-10-06 00:00:00+00:00,101.70470428466797,106.7300033569336,106.95999908447266,105.87000274658203,106.29000091552734,4587000
2017-10-09 00:00:00+00:00,101.97151947021484,107.01000213623047,107.6500015258789,106.54000091552734,106.5999984741211,4787000
2017-10-10 00:00:00+00:00,102.25739288330078,107.30999755859375,107.5999984741211,106.81999969482422,107.58000183105469,4015600
2017-10-11 00:00:00+00:00,103.3342056274414,108.44000244140625,108.58999633789062,107.5999984741211,107.69999694824219,6473100
2017-10-12 00:00:00+00:00,103.01972961425781,108.11000061035156,108.70999908447266,107.9000015258789,108.5,6496100
2017-10-13 00:00:00+00:00,103.54383850097656,108.66000366210938,109.26000213623047,108.4000015258789,108.5,5154600
2017-10-16 00:00:00+00:00,103.20076751708984,108.30000305175781,109.05000305175781,107.16000366210938,108.79000091552734,5552200
2017-10-17 00:00:00+00:00,102.47657012939453,107.54000091552734,108.41999816894531,107.30000305175781,108.25,5979400
2017-10-18 00:00:00+00:00,102.72433471679688,107.80000305175781,108.0,107.45999908447266,107.62000274658203,4817300
2017-10-19 00:00:00+00:00,101.98104095458984,107.0199966430664,107.77999877929688,106.9000015258789,107.2699966430664,10840200
2017-10-20 00:00:00+00:00,102.48609924316406,107.55000305175781,107.69999694824219,106.97000122070312,107.69999694824219,7848900
2017-10-23 00:00:00+00:00,102.46705627441406,107.52999877929688,108.2300033569336,107.0999984741211,108.05000305175781,6316700
2017-10-24 00:00:00+00:00,103.30561065673828,108.41000366210938,108.63999938964844,107.18000030517578,107.55999755859375,10511200
2017-10-25 00:00:00+00:00,104.33475494384766,109.48999786376953,110.61000061035156,108.0,109.41000366210938,13261300
2017-10-26 00:00:00+00:00,104.63017272949219,109.80000305175781,110.73999786376953,109.66999816894531,110.37999725341797,7380100
2017-10-27 00:00:00+00:00,104.54438018798828,109.70999908447266,110.12999725341797,108.69000244140625,110.06999969482422,7862700
2017-10-30 00:00:00+00:00,104.85884094238281,110.04000091552734,110.23999786376953,108.91999816894531,109.66999816894531,5148600
2017-10-31 00:00:00+00:00,104.80168914794922,109.9800033569336,110.69000244140625,108.66000366210938,110.58000183105469,8002500
2017-11-01 00:00:00+00:00,105.8403549194336,111.06999969482422,111.4000015258789,110.41999816894531,110.5,6167300
2017-11-02 00:00:00+00:00,105.7546157836914,110.9800033569336,111.37000274658203,110.19999694824219,111.0199966430664,5506600
2017-11-03 00:00:00+00:00,106.11669921875,111.36000061035156,111.41999816894531,110.51000213623047,110.94000244140625,3757600
2017-11-06 00:00:00+00:00,106.65032958984375,111.91999816894531,112.1500015258789,111.19999694824219,111.36000061035156,4094700
2017-11-07 00:00:00+00:00,106.81233978271484,112.08999633789062,112.47000122070312,111.55999755859375,112.25,3697900
2017-11-08 00:00:00+00:00,107.17445373535156,112.47000122070312,112.91000366210938,111.81999969482422,112.01000213623047,4417800
2017-11-09 00:00:00+00:00,106.8599624633789,112.13999938964844,112.22000122070312,110.93000030517578,111.80000305175781,4334700
2017-11-10 00:00:00+00:00,106.61221313476562,111.87999725341797,111.9800033569336,111.27999877929688,111.70999908447266,4198900
2017-11-13 00:00:00+00:00,106.15482330322266,111.4000015258789,111.86000061035156,111.33999633789062,111.55000305175781,7185600
2017-11-14 00:00:00+00:00,106.70751953125,111.9800033569336,112.04000091552734,110.80999755859375,111.08000183105469,5679600
2017-11-15 00:00:00+00:00,105.05896759033203,110.25,111.87000274658203,110.13999938964844,111.33999633789062,6895100
2017-11-16 00:00:00+00:00,105.98016357421875,111.0199966430664,111.44000244140625,110.56999969482422,110.75,5655100
2017-11-17 00:00:00+00:00,104.83464050292969,109.81999969482422,110.91000366210938,109.69999694824219,110.69000244140625,8812400
2017-11-20 00:00:00+00:00,104.958740234375,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,6873200
2017-11-21 00:00:00+00:00,106.3906478881836,111.44999694824219,111.48999786376953,110.30000305175781,110.44999694824219,6456500
2017-11-22 00:00:00+00:00,105.78923034667969,110.81999969482422,111.66000366210938,110.69999694824219,111.5,4067600
2017-11-24 00:00:00+00:00,106.88703918457031,111.97000122070312,112.16000366210938,111.13999938964844,111.30999755859375,3045600
2017-11-27 00:00:00+00:00,107.27843475341797,112.37999725341797,112.54000091552734,111.91000366210938,112.0,6620500
2017-11-28 00:00:00+00:00,108.21394348144531,113.36000061035156,113.62000274658203,112.55999755859375,112.5999984741211,6671300
2017-11-29 00:00:00+00:00,104.87283325195312,109.86000061035156,113.62000274658203,106.9000015258789,113.62000274658203,14505400
2017-11-30 00:00:00+00:00,107.4788818359375,112.58999633789062,112.58999633789062,110.02999877929688,110.5,18533300
2017-12-01 00:00:00+00:00,105.70333099365234,110.7300033569336,112.44000244140625,109.76000213623047,112.37999725341797,13101800
2017-12-04 00:00:00+00:00,102.5531234741211,107.43000030517578,111.44999694824219,106.97000122070312,111.33000183105469,18909100
2017-12-05 00:00:00+00:00,103.65093231201172,108.58000183105469,109.23999786376953,106.5999984741211,108.88999938964844,12081500
2017-12-06 00:00:00+00:00,104.75826263427734,109.73999786376953,110.16999816894531,108.26000213623047,108.48999786376953,7532100
2017-12-07 00:00:00+00:00,106.34291076660156,111.4000015258789,111.41000366210938,109.44999694824219,109.7699966430664,7384900
2017-12-08 00:00:00+00:00,107.48841857910156,112.5999984741211,112.61000061035156,111.81999969482422,112.12999725341797,7594900
2017-12-11 00:00:00+00:00,107.26886749267578,112.37000274658203,113.3499984741211,112.16000366210938,112.5,7538600
2017-12-12 00:00:00+00:00,108.30940246582031,113.45999908447266,113.7300033569336,112.0,112.37000274658203,8754400
2017-12-13 00:00:00+00:00,108.16620635986328,113.30999755859375,114.37000274658203,113.19000244140625,113.75,8088900
2017-12-14 00:00:00+00:00,107.79391479492188,112.91999816894531,114.08999633789062,112.91999816894531,113.55000305175781,9815600
2017-12-15 00:00:00+00:00,108.65306091308594,113.81999969482422,114.19999694824219,112.38999938964844,113.97000122070312,16388000
2017-12-18 00:00:00+00:00,108.39531707763672,113.55000305175781,114.75,113.25,114.69000244140625,8961800
2017-12-19 00:00:00+00:00,107.04930114746094,112.13999938964844,113.27999877929688,112.08000183105469,113.27999877929688,7899400
2017-12-20 00:00:00+00:00,107.03022766113281,112.12000274658203,113.0999984741211,111.98999786376953,112.72000122070312,6201900
2017-12-21 00:00:00+00:00,107.30706787109375,112.41000366210938,113.0999984741211,112.31999969482422,112.5999984741211,8866400
2017-12-22 00:00:00+00:00,107.57435607910156,112.69000244140625,113.11000061035156,112.25,112.38999938964844,6190100
2017-12-26 00:00:00+00:00,107.86071014404297,112.98999786376953,113.44000244140625,112.06999969482422,112.06999969482422,3948900
2017-12-27 00:00:00+00:00,108.843994140625,114.0199966430664,114.06999969482422,112.6500015258789,112.69000244140625,7073100
2017-12-28 00:00:00+00:00,109.15900421142578,114.3499984741211,114.91999816894531,113.98999786376953,114.30000305175781,6937100
2017-12-29 00:00:00+00:00,108.843994140625,114.0199966430664,114.88999938964844,114.0199966430664,114.75,5249000
2018-01-02 00:00:00+00:00,109.3117446899414,114.51000213623047,115.08000183105469,113.94999694824219,114.56999969482422,6080900
2018-01-03 00:00:00+00:00,110.39997100830078,115.6500015258789,115.79000091552734,114.66000366210938,114.94999694824219,6946100
2018-01-04 00:00:00+00:00,110.8104476928711,116.08000183105469,117.36000061035156,116.02999877929688,116.25,7805300
2018-01-05 00:00:00+00:00,113.4642562866211,118.86000061035156,119.0,116.41999816894531,116.98999786376953,8590500
2018-01-08 00:00:00+00:00,113.9224624633789,119.33999633789062,120.4800033569336,118.06999969482422,118.61000061035156,6660700
2018-01-09 00:00:00+00:00,113.70292663574219,119.11000061035156,119.97000122070312,118.66000366210938,119.97000122070312,6562400
2018-01-10 00:00:00+00:00,113.57882690429688,118.9800033569336,119.05000305175781,117.45999908447266,118.69000244140625,7490300
2018-01-11 00:00:00+00:00,114.39977264404297,119.83999633789062,119.9800033569336,118.68000030517578,118.80000305175781,5982100
2018-01-12 00:00:00+00:00,114.63841247558594,120.08999633789062,120.3499984741211,119.70999908447266,120.12000274658203,5585800
2018-01-16 00:00:00+00:00,114.9248046875,120.38999938964844,121.94000244140625,119.91000366210938,121.18000030517578,8803800
2018-01-17 00:00:00+00:00,116.442626953125,121.9800033569336,122.16000366210938,120.7300033569336,121.19999694824219,7991500
2018-01-18 00:00:00+00:00,117.52132415771484,123.11000061035156,123.19999694824219,122.02999877929688,122.5199966430664,8661000
2018-01-19 00:00:00+00:00,117.12991333007812,122.69999694824219,123.6500015258789,121.91999816894531,123.05000305175781,8250700
2018-01-22 00:00:00+00:00,118.68595123291016,124.33000183105469,124.33000183105469,122.4000015258789,122.87000274658203,9355000
2018-01-23 00:00:00+00:00,118.99140930175781,124.6500015258789,125.51000213623047,124.20999908447266,124.5999984741211,5683300
2018-01-24 00:00:00+00:00,118.89595794677734,124.55000305175781,125.44999694824219,123.70999908447266,125.05000305175781,6425200
2018-01-25 00:00:00+00:00,119.5355453491211,125.22000122070312,125.47000122070312,124.62999725341797,125.0,7166400
2018-01-26 00:00:00+00:00,120.58561706542969,126.31999969482422,126.37999725341797,124.76000213623047,125.7699966430664,5604900
2018-01-29 00:00:00+00:00,119.17281341552734,124.83999633789062,126.87999725341797,124.69000244140625,126.73999786376953,6257900
2018-01-30 00:00:00+00:00,117.94136810302734,123.55000305175781,124.29000091552734,122.83999633789062,123.81999969482422,8154400
2018-01-31 00:00:00+00:00,118.59049224853516,124.2300033569336,124.4800033569336,123.04000091552734,123.77999877929688,7338200
2018-02-01 00:00:00+00:00,120.01284790039062,125.72000122070312,126.26000213623047,124.0999984741211,124.73999786376953,11169700
2018-02-02 00:00:00+00:00,115.42120361328125,120.91000366210938,123.72000122070312,120.69999694824219,123.72000122070312,13937700
2018-02-05 00:00:00+00:00,110.99183654785156,116.2699966430664,121.12999725341797,115.01000213623047,118.69999694824219,16623900
2018-02-06 00:00:00+00:00,114.52387237548828,119.97000122070312,120.30000305175781,113.25,115.19999694824219,19053300
2018-02-07 00:00:00+00:00,114.21839904785156,119.6500015258789,122.45999908447266,119.20999908447266,120.08999633789062,9294000
2018-02-08 00:00:00+00:00,108.69123840332031,113.86000061035156,119.81999969482422,113.54000091552734,119.52999877929688,12673400
2018-02-09 00:00:00+00:00,111.03958892822266,116.31999969482422,117.20999908447266,111.0199966430664,114.55000305175781,17695500
2018-02-12 00:00:00+00:00,113.09195709228516,118.47000122070312,118.83999633789062,116.87999725341797,117.79000091552734,11526300
2018-02-13 00:00:00+00:00,112.97740173339844,118.3499984741211,118.80000305175781,117.12999725341797,117.8499984741211,7803900
2018-02-14 00:00:00+00:00,115.3448486328125,120.83000183105469,120.94999694824219,117.5,117.62000274658203,9206400
2018-02-15 00:00:00+00:00,116.9322280883789,122.27999877929688,122.30999755859375,119.97000122070312,121.69999694824219,6921300
2018-02-16 00:00:00+00:00,116.5210189819336,121.8499984741211,122.98999786376953,121.56999969482422,121.62999725341797,6371400
2018-02-20 00:00:00+00:00,116.67403411865234,122.01000213623047,123.05000305175781,121.0199966430664,121.3499984741211,6182800
2018-02-21 00:00:00+00:00,115.16314697265625,120.43000030517578,122.83000183105469,120.41000366210938,122.05000305175781,7676100
2018-02-22 00:00:00+00:00,115.11531829833984,120.37999725341797,121.37999725341797,119.62000274658203,120.66999816894531,4994000
2018-02-23 00:00:00+00:00,117.55381774902344,122.93000030517578,122.95999908447266,121.22000122070312,121.56999969482422,5036900
2018-02-26 00:00:00+00:00,119.1412124633789,124.58999633789062,124.5999984741211,123.31999969482422,123.58000183105469,6270500
2018-02-27 00:00:00+00:00,117.97457885742188,123.37000274658203,125.30000305175781,123.3499984741211,124.69999694824219,7287200
2018-02-28 00:00:00+00:00,117.56336212158203,122.94000244140625,124.9800033569336,122.87999725341797,123.6500015258789,6780900
2018-03-01 00:00:00+00:00,115.13446044921875,120.4000015258789,124.0,119.62000274658203,123.26000213623047,8819600
2018-03-02 00:00:00+00:00,115.4882583618164,120.7699966430664,120.9800033569336,117.86000061035156,119.08999633789062,7581900
2018-03-05 00:00:00+00:00,116.54971313476562,121.87999725341797,122.30999755859375,119.44000244140625,120.44999694824219,5810200
2018-03-06 00:00:00+00:00,115.76557159423828,121.05999755859375,123.23999786376953,120.66999816894531,122.83000183105469,7464400
2018-03-07 00:00:00+00:00,116.5210189819336,121.8499984741211,122.23999786376953,119.69999694824219,120.02999877929688,7254100
2018-03-08 00:00:00+00:00,116.87486267089844,122.22000122070312,122.81999969482422,121.16999816894531,121.95999908447266,6948900
2018-03-09 00:00:00+00:00,119.064697265625,124.51000213623047,124.79000091552734,122.87000274658203,123.25,6397700
2018-03-12 00:00:00+00:00,118.8064956665039,124.23999786376953,124.9800033569336,123.4800033569336,124.75,8636000
2018-03-13 00:00:00+00:00,117.81200408935547,123.19999694824219,125.0,122.9000015258789,124.25,9479500
2018-03-14 00:00:00+00:00,117.2190933227539,122.58000183105469,124.04000091552734,121.9000015258789,124.04000091552734,7855000
2018-03-15 00:00:00+00:00,118.0128173828125,123.41000366210938,124.41999816894531,122.69999694824219,123.12999725341797,5861900
2018-03-16 00:00:00+00:00,119.08383178710938,124.52999877929688,125.05000305175781,123.33000183105469,123.8499984741211,9447100
2018-03-19 00:00:00+00:00,117.8215560913086,123.20999908447266,124.30999755859375,122.27999877929688,123.94000244140625,17387800
2018-03-20 00:00:00+00:00,119.44719696044922,124.91000366210938,125.16999816894531,123.30000305175781,123.37999725341797,7779700
2018-03-21 00:00:00+00:00,117.83111572265625,123.22000122070312,125.44000244140625,123.06999969482422,124.9000015258789,7359500
2018-03-22 00:00:00+00:00,114.74237060546875,119.98999786376953,122.68000030517578,119.69999694824219,122.19999694824219,10501500
2018-03-23 00:00:00+00:00,111.88314056396484,117.0,120.33000183105469,116.76000213623047,119.88999938964844,10024300
2018-03-26 00:00:00+00:00,115.36396026611328,120.63999938964844,120.73999786376953,117.80000305175781,119.08999633789062,8735400
2018-03-27 00:00:00+00:00,112.2656478881836,117.4000015258789,121.5999984741211,116.73999786376953,121.5199966430664,9008600
2018-03-28 00:00:00+00:00,111.8735580444336,116.98999786376953,118.06999969482422,116.02999877929688,116.93000030517578,9420400
2018-03-29 00:00:00+00:00,114.3885726928711,119.62000274658203,120.58999633789062,117.04000091552734,117.68000030517578,12918100
2018-04-02 00:00:00+00:00,113.21237182617188,118.38999938964844,119.83000183105469,116.76000213623047,119.2699966430664,9877100
2018-04-03 00:00:00+00:00,113.98692321777344,119.19999694824219,119.98999786376953,117.48999786376953,118.88999938964844,7084800
2018-04-04 00:00:00+00:00,114.57025909423828,119.80999755859375,120.12000274658203,116.70999908447266,116.9000015258789,8425700
2018-04-05 00:00:00+00:00,115.889892578125,121.19000244140625,122.01000213623047,120.37000274658203,121.0,6816000
2018-04-06 00:00:00+00:00,112.55252838134766,117.69999694824219,120.55999755859375,117.12000274658203,120.18000030517578,8383800
2018-04-09 00:00:00+00:00,113.59485626220703,118.79000091552734,120.66999816894531,118.62999725341797,118.62999725341797,7024800
2018-04-10 00:00:00+00:00,115.44046020507812,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859375,8947200
2018-04-11 00:00:00+00:00,114.54155731201172,119.77999877929688,121.66000366210938,119.62000274658203,119.98999786376953,5874900
2018-04-12 00:00:00+00:00,115.77515411376953,121.06999969482422,121.9800033569336,120.38999938964844,120.4000015258789,5666000
2018-04-13 00:00:00+00:00,115.4691390991211,120.75,122.47000122070312,120.6500015258789,121.7300033569336,9174300
2018-04-16 00:00:00+00:00,116.54971313476562,121.87999725341797,122.87000274658203,121.51000213623047,122.11000061035156,6903200
2018-04-17 00:00:00+00:00,118.3857421875,123.80000305175781,124.26000213623047,122.5199966430664,122.91000366210938,5979600
2018-04-18 00:00:00+00:00,119.03601837158203,124.4800033569336,124.87000274658203,123.37999725341797,124.05999755859375,5171000
2018-04-19 00:00:00+00:00,118.53875732421875,123.95999908447266,124.72000122070312,123.1500015258789,124.30999755859375,7294100
2018-04-20 00:00:00+00:00,118.76825714111328,124.19999694824219,124.81999969482422,123.30999755859375,124.05999755859375,7479400
2018-04-23 00:00:00+00:00,119.01689910888672,124.45999908447266,124.97000122070312,123.9000015258789,124.30000305175781,8004300
2018-04-24 00:00:00+00:00,115.96640014648438,121.2699966430664,125.04000091552734,120.55000305175781,124.87000274658203,9434400
2018-04-25 00:00:00+00:00,115.9090347290039,121.20999908447266,121.3499984741211,119.37000274658203,121.13999938964844,8001200
2018-04-26 00:00:00+00:00,121.52230834960938,127.08000183105469,127.58999633789062,123.77999877929688,125.13999938964844,14345800
2018-04-27 00:00:00+00:00,120.49909973144531,126.01000213623047,127.05999755859375,125.38999938964844,126.44000244140625,6842700
2018-04-30 00:00:00+00:00,121.33104705810547,126.87999725341797,127.9000015258789,126.66000366210938,126.73999786376953,8449200
2018-05-01 00:00:00+00:00,121.9334945678711,127.51000213623047,127.56999969482422,125.51000213623047,126.86000061035156,6407300
2018-05-02 00:00:00+00:00,120.8529281616211,126.37999725341797,128.10000610351562,126.0,127.87999725341797,8515300
2018-05-03 00:00:00+00:00,121.617919921875,127.18000030517578,127.45999908447266,125.31999969482422,125.80999755859375,6778600
2018-05-04 00:00:00+00:00,122.5550765991211,128.16000366210938,128.36000061035156,126.06999969482422,126.33000183105469,5798400
