Price,Adj Close,Close,High,Low,Open,Volume
2013-01-14 00:00:00+00:00,35.81179428100586,44.644351959228516,44.99292755126953,44.429847717285156,44.83875274658203,1793281
2013-01-15 00:00:00+00:00,35.81717300415039,44.651058197021484,44.89908218383789,44.40303421020508,44.40973663330078,1912624
2013-01-16 00:00:00+00:00,35.96773147583008,44.83875274658203,44.89237976074219,44.39632797241211,44.59743118286133,1224014
2013-01-17 00:00:00+00:00,36.693641662597656,45.74370574951172,45.94480514526367,45.039852142333984,45.039852142333984,1701536
2013-01-18 00:00:00+00:00,36.58073425292969,45.60293197631836,45.951507568359375,44.99292755126953,45.877769470214844,2779056
2013-01-22 00:00:00+00:00,36.693641662597656,45.74370574951172,45.85095977783203,45.35490798950195,45.636451721191406,1539676
2013-01-23 00:00:00+00:00,36.65062713623047,45.69007873535156,45.891178131103516,45.40853500366211,45.61634063720703,1635300
2013-01-24 00:00:00+00:00,36.05914306640625,44.95270919799805,45.74370574951172,43.83995056152344,45.716888427734375,3913114
2013-01-25 00:00:00+00:00,35.90857696533203,44.7650146484375,45.28117370605469,44.59743118286133,45.100181579589844,2703123
2013-01-28 00:00:00+00:00,36.3172492980957,45.27446746826172,45.388427734375,44.818641662597656,44.89908218383789,2417744
2013-01-29 00:00:00+00:00,37.45182418823242,46.68887710571289,46.729095458984375,45.28117370605469,45.31468963623047,2412075
2013-01-30 00:00:00+00:00,37.17221450805664,46.340301513671875,46.735801696777344,46.246456146240234,46.72239303588867,1732565
2013-01-31 00:00:00+00:00,37.1990966796875,46.373817443847656,46.52129364013672,45.931396484375,46.32689666748047,2556481
2013-02-01 00:00:00+00:00,37.82284164428711,47.15140914916992,47.278770446777344,46.32689666748047,46.668766021728516,2070605
2013-02-04 00:00:00+00:00,37.60775375366211,46.88327407836914,47.10448455810547,46.635250091552734,46.635250091552734,2338232
2013-02-05 00:00:00+00:00,38.07557678222656,47.46646499633789,47.58042526245117,46.930198669433594,47.05756378173828,1867721
2013-02-06 00:00:00+00:00,38.34443283081055,47.8016357421875,47.84855651855469,47.21173858642578,47.21173858642578,1865931
2013-02-07 00:00:00+00:00,38.12396240234375,47.526798248291016,48.109989166259766,47.30558776855469,47.955810546875,1929780
2013-02-08 00:00:00+00:00,38.24764633178711,47.680973052978516,47.82844924926758,47.43965148925781,47.526798248291016,1374386
2013-02-11 00:00:00+00:00,38.209991455078125,47.63404846191406,47.96921920776367,47.60053253173828,47.660865783691406,1610387
2013-02-12 00:00:00+00:00,38.42509460449219,47.902183532714844,48.06306457519531,47.620643615722656,47.70108413696289,1673639
2013-02-13 00:00:00+00:00,38.50574493408203,48.00273513793945,48.15020751953125,47.748008728027344,47.902183532714844,1411681
2013-02-14 00:00:00+00:00,38.64017105102539,48.170318603515625,48.1904296875,47.78822708129883,47.915592193603516,1565186
2013-02-15 00:00:00+00:00,39.01658248901367,48.63955307006836,48.8138427734375,48.17702102661133,48.203834533691406,2304517
2013-02-19 00:00:00+00:00,39.17789077758789,48.84065628051758,49.10208511352539,48.48537826538086,48.80043411254883,1613073
2013-02-20 00:00:00+00:00,38.8337516784668,48.41164016723633,49.021644592285156,48.371421813964844,48.914390563964844,2631965
2013-02-21 00:00:00+00:00,38.5111198425293,48.009437561035156,48.290977478027344,47.79492950439453,48.16361618041992,2323165
2013-02-22 00:00:00+00:00,39.317691802978516,49.01494216918945,49.23615264892578,48.1971321105957,48.21724319458008,3708739
2013-02-25 00:00:00+00:00,38.392826080322266,47.86196517944336,49.36351776123047,47.84855651855469,49.222747802734375,2748772
2013-02-26 00:00:00+00:00,39.041263580322266,48.4317512512207,48.67977523803711,47.680973052978516,47.935699462890625,1927542
2013-02-27 00:00:00+00:00,39.781551361083984,49.3501091003418,49.50428771972656,48.290977478027344,48.50548553466797,1562650
2013-02-28 00:00:00+00:00,39.635658264160156,49.16912078857422,49.5981330871582,49.048458099365234,49.316593170166016,1897259
2013-03-01 00:00:00+00:00,39.424922943115234,48.90768814086914,49.216041564941406,48.21724319458008,48.86076354980469,1999894
2013-03-04 00:00:00+00:00,39.10610580444336,48.51219177246094,48.760215759277344,47.975921630859375,48.69988250732422,2270504
2013-03-05 00:00:00+00:00,39.70050048828125,49.24955749511719,49.47077178955078,48.77362060546875,48.77362060546875,1179111
2013-03-06 00:00:00+00:00,39.597835540771484,49.122196197509766,49.417144775390625,49.01494216918945,49.39703369140625,1011583
2013-03-07 00:00:00+00:00,39.50056457519531,49.00153350830078,49.39033126831055,48.90768814086914,49.19593048095703,1342462
2013-03-08 00:00:00+00:00,39.8517951965332,49.437252044677734,49.48417663574219,49.03505325317383,49.33670425415039,1070658
2013-03-11 00:00:00+00:00,39.927452087402344,49.53110122680664,49.5981330871582,49.222747802734375,49.410438537597656,1024114
2013-03-12 00:00:00+00:00,39.56000900268555,49.07527160644531,49.4439582824707,48.8205451965332,49.4439582824707,1002185
2013-03-13 00:00:00+00:00,39.82478713989258,49.40373611450195,49.450660705566406,48.86076354980469,49.12889862060547,1686618
2013-03-14 00:00:00+00:00,40.26787567138672,49.95341110229492,50.02044677734375,49.410438537597656,49.537803649902344,1377817
2013-03-15 00:00:00+00:00,40.03012466430664,49.65846252441406,49.9869270324707,49.497581481933594,49.772422790527344,1838184
2013-03-18 00:00:00+00:00,39.927452087402344,49.53110122680664,49.90648651123047,49.07527160644531,49.14230728149414,870459
2013-03-19 00:00:00+00:00,39.75994110107422,49.32329559326172,49.805938720703125,48.968017578125,49.5981330871582,1284431
2013-03-20 00:00:00+00:00,39.65187072753906,49.18922805786133,49.611541748046875,48.93450164794922,49.52439880371094,2094175
2013-03-21 00:00:00+00:00,39.09529495239258,48.498783111572266,49.510990142822266,48.35801315307617,49.43054962158203,2517843
2013-03-22 00:00:00+00:00,39.333045959472656,48.793731689453125,48.84065628051758,48.26416778564453,48.53229904174805,2238878
2013-03-25 00:00:00+00:00,39.02504348754883,48.41164016723633,49.17582321166992,48.02284622192383,48.99483108520508,2245890
2013-03-26 00:00:00+00:00,39.31684875488281,48.77362060546875,48.92109680175781,48.54570770263672,48.74680709838867,1528637
2013-03-27 00:00:00+00:00,39.08988952636719,48.49208068847656,48.525596618652344,48.02284622192383,48.50548553466797,1490149
2013-03-28 00:00:00+00:00,39.38168716430664,48.854061126708984,48.90768814086914,48.3446044921875,48.49208068847656,2285124
2013-04-01 00:00:00+00:00,38.78187942504883,48.109989166259766,48.914390563964844,47.942405700683594,48.77362060546875,1101687
2013-04-02 00:00:00+00:00,38.457672119140625,47.707786560058594,48.47867202758789,47.553611755371094,48.290977478027344,1050071
2013-04-03 00:00:00+00:00,38.32257843017578,47.54020309448242,48.109989166259766,47.13800048828125,47.64075469970703,2015408
2013-04-04 00:00:00+00:00,38.86294937133789,48.210540771484375,48.3379020690918,47.65415954589844,47.69438171386719,2222320
2013-04-05 00:00:00+00:00,38.77106475830078,48.096580505371094,48.270870208740234,47.33910369873047,47.553611755371094,1620979
2013-04-08 00:00:00+00:00,39.41411209106445,48.89427947998047,49.00153350830078,48.4317512512207,48.4317512512207,2400738
2013-04-09 00:00:00+00:00,39.46273422241211,48.954612731933594,49.17582321166992,48.48537826538086,48.914390563964844,1516255
2013-04-10 00:00:00+00:00,40.20843505859375,49.879676818847656,49.879676818847656,48.968017578125,49.01494216918945,1617250
2013-04-11 00:00:00+00:00,40.365142822265625,50.074073791503906,50.11429214477539,49.537803649902344,49.85956573486328,2027641
2013-04-12 00:00:00+00:00,39.6680908203125,49.2093391418457,50.033851623535156,48.968017578125,49.87297058105469,1289652
2013-04-15 00:00:00+00:00,38.07941818237305,47.23855209350586,48.98142623901367,47.21173858642578,48.88087463378906,1787910
2013-04-16 00:00:00+00:00,39.02504348754883,48.41164016723633,48.41834259033203,47.23855209350586,47.71449279785156,3207349
2013-04-17 00:00:00+00:00,37.77680587768555,46.863162994384766,48.80713653564453,46.44755554199219,48.21724319458008,3255235
2013-04-18 00:00:00+00:00,37.063533782958984,45.97832107543945,47.11789321899414,45.723594665527344,46.98382568359375,2424755
2013-04-19 00:00:00+00:00,36.82575988769531,45.683372497558594,46.23304748535156,45.60963821411133,45.97161865234375,2124309
2013-04-22 00:00:00+00:00,36.744712829589844,45.58282470703125,45.790626525878906,45.21413803100586,45.70348358154297,3164832
2013-04-23 00:00:00+00:00,37.33911895751953,46.320194244384766,46.320194244384766,45.656558990478516,45.89788055419922,2396561
2013-04-24 00:00:00+00:00,37.8632698059082,46.97041702270508,47.09107971191406,46.219642639160156,46.48777770996094,1651859
2013-04-25 00:00:00+00:00,37.793033599853516,46.88327407836914,47.36591720581055,46.802833557128906,46.889976501464844,1472248
2013-04-26 00:00:00+00:00,37.33911895751953,46.320194244384766,46.91008758544922,46.025245666503906,46.91008758544922,901340
2013-04-29 00:00:00+00:00,37.663333892822266,46.72239303588867,46.863162994384766,46.06546401977539,46.5548095703125,1533262
2013-04-30 00:00:00+00:00,37.2742805480957,46.23975372314453,46.735801696777344,46.05876159667969,46.72239303588867,2451011
2013-05-01 00:00:00+00:00,36.76091766357422,45.60293197631836,46.21294021606445,45.56941604614258,46.09898376464844,2090147
2013-05-02 00:00:00+00:00,37.46339416503906,46.474369049072266,46.541404724121094,45.663265228271484,45.84425354003906,1685275
2013-05-03 00:00:00+00:00,38.4522590637207,47.70108413696289,48.12339401245117,46.809539794921875,46.809539794921875,1424361
2013-05-06 00:00:00+00:00,38.895355224609375,48.25075912475586,48.63955307006836,47.45976257324219,47.60723876953125,1582192
2013-05-07 00:00:00+00:00,39.01423263549805,48.398231506347656,48.565818786621094,48.04295349121094,48.244056701660156,1251612
2013-05-08 00:00:00+00:00,39.451927185058594,48.94120407104492,48.94120407104492,48.14350509643555,48.39152908325195,1034706
2013-05-09 00:00:00+00:00,39.57621765136719,49.09538269042969,49.3501091003418,48.80713653564453,48.90098571777344,960862
2013-05-10 00:00:00+00:00,39.98689270019531,49.604835510253906,49.671871185302734,49.13560104370117,49.303184509277344,932369
2013-05-13 00:00:00+00:00,39.981475830078125,49.5981330871582,49.879676818847656,49.216041564941406,49.437252044677734,1403476
2013-05-14 00:00:00+00:00,40.75962448120117,50.56341552734375,50.63045120239258,49.56461715698242,49.604835510253906,1619338
2013-05-15 00:00:00+00:00,41.067630767822266,50.94550704956055,51.086280822753906,50.295284271240234,50.3690185546875,946839
2013-05-16 00:00:00+00:00,40.943336486816406,50.79133224487305,51.06616973876953,50.57682418823242,50.67737579345703,1119439
2013-05-17 00:00:00+00:00,41.72146224975586,51.756614685058594,51.756614685058594,50.89858627319336,50.89858627319336,1110787
2013-05-20 00:00:00+00:00,42.051082611083984,52.16551971435547,52.28617858886719,51.48847961425781,51.562217712402344,1334406
2013-05-21 00:00:00+00:00,42.078094482421875,52.19903564453125,52.54090881347656,52.018043518066406,52.28617858886719,1443008
2013-05-22 00:00:00+00:00,41.289161682128906,51.22034454345703,52.514095306396484,50.95891571044922,52.20573806762695,1291890
2013-05-23 00:00:00+00:00,42.980506896972656,53.31849670410156,53.86817169189453,52.6213493347168,52.79563522338867,4776264
2013-05-24 00:00:00+00:00,42.791378021240234,53.08387756347656,53.29838562011719,52.40684127807617,53.29838562011719,2704168
2013-05-28 00:00:00+00:00,42.791378021240234,53.08387756347656,53.92850112915039,52.92300033569336,53.76762008666992,1778363
2013-05-29 00:00:00+00:00,42.30833435058594,52.252662658691406,52.79563522338867,52.145408630371094,52.31969451904297,2206507
2013-05-30 00:00:00+00:00,42.64484405517578,52.668270111083984,52.90959167480469,52.252662658691406,52.42694854736328,1341268
2013-05-31 00:00:00+00:00,42.47115707397461,52.453765869140625,53.56652069091797,52.25936508178711,52.413543701171875,2050615
2013-06-03 00:00:00+00:00,42.894508361816406,52.97662353515625,53.0235481262207,51.91079330444336,52.54090881347656,2095517
2013-06-04 00:00:00+00:00,42.99220657348633,53.097286224365234,53.47937774658203,52.58112716674805,52.85596466064453,2277217
2013-06-05 00:00:00+00:00,42.11292266845703,52.0113410949707,53.392234802246094,51.93090057373047,53.070472717285156,1885623
2013-06-06 00:00:00+00:00,42.89994812011719,52.98332977294922,52.98332977294922,51.6158447265625,52.05156326293945,1561158
2013-06-07 00:00:00+00:00,43.16047286987305,53.305091857910156,53.620147705078125,52.91629409790039,53.51289367675781,1770904
2013-06-10 00:00:00+00:00,42.76425552368164,52.81574630737305,53.46596908569336,52.60123825073242,53.43915557861328,1372894
2013-06-11 00:00:00+00:00,42.47115707397461,52.453765869140625,52.91629409790039,52.058265686035156,52.2392578125,1530427
2013-06-12 00:00:00+00:00,41.95552444458008,51.81694412231445,52.862667083740234,51.72309875488281,52.835853576660156,1056784
2013-06-13 00:00:00+00:00,42.666534423828125,52.69508361816406,52.89618682861328,51.67617416381836,51.790130615234375,1119887
2013-06-14 00:00:00+00:00,42.6611213684082,52.68838119506836,53.2581672668457,52.487281799316406,52.708492279052734,976973
2013-06-17 00:00:00+00:00,42.95421600341797,53.05036163330078,53.34531021118164,52.80904006958008,53.20454025268555,851066
2013-06-18 00:00:00+00:00,43.75749206542969,54.042457580566406,54.12960433959961,53.09058380126953,53.231353759765625,1357231
2013-06-19 00:00:00+00:00,43.08989715576172,53.21794509887695,54.11619567871094,53.21794509887695,54.082679748535156,1041419
2013-06-20 00:00:00+00:00,41.82527160644531,51.656063079833984,52.71519470214844,51.55551528930664,52.6280517578125,1896065
2013-06-21 00:00:00+00:00,41.993534088134766,51.863868713378906,52.158817291259766,50.9857292175293,51.95771408081055,2330325
2013-06-24 00:00:00+00:00,41.15766143798828,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900
2013-06-25 00:00:00+00:00,41.62985610961914,51.41474151611328,51.73650360107422,51.21364212036133,51.38793182373047,2126397
2013-06-26 00:00:00+00:00,42.1454963684082,52.05156326293945,52.33310317993164,51.42815017700195,51.81694412231445,1968417
2013-06-27 00:00:00+00:00,42.3571662902832,52.312992095947266,52.52750015258789,52.11189270019531,52.42024612426758,1465236
2013-06-28 00:00:00+00:00,42.15090560913086,52.058265686035156,52.648162841796875,52.024749755859375,52.219146728515625,3495562
2013-07-01 00:00:00+00:00,42.248619079589844,52.178924560546875,52.74871063232422,52.11189270019531,52.61464309692383,1811033
2013-07-02 00:00:00+00:00,41.662437438964844,51.45496368408203,52.3934326171875,51.280677795410156,52.118595123291016,2063891
2013-07-03 00:00:00+00:00,41.564735412597656,51.33430480957031,51.441558837890625,50.91869354248047,51.15331268310547,1479110
2013-07-05 00:00:00+00:00,42.335472106933594,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114
2013-07-08 00:00:00+00:00,42.57428741455078,52.58112716674805,52.80904006958008,52.292884826660156,52.65486526489258,1750765
2013-07-09 00:00:00+00:00,43.1658935546875,53.31179428100586,53.848060607910156,53.003440856933594,53.05706787109375,1563545
2013-07-10 00:00:00+00:00,43.1658935546875,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446
2013-07-11 00:00:00+00:00,44.14286422729492,54.51839828491211,54.558616638183594,54.09608459472656,54.263671875,985476
2013-07-12 00:00:00+00:00,43.9637565612793,54.29718780517578,54.45806884765625,54.08938217163086,54.437957763671875,1140473
2013-07-15 00:00:00+00:00,43.80635452270508,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698
2013-07-16 00:00:00+00:00,43.51324462890625,53.740806579589844,54.83345413208008,53.693885803222656,54.37092590332031,1435848
2013-07-17 00:00:00+00:00,43.643524169921875,53.90168762207031,54.12960433959961,53.526302337646484,53.92850112915039,1578015
2013-07-18 00:00:00+00:00,45.39121627807617,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322
2013-07-19 00:00:00+00:00,46.30305862426758,57.18633270263672,57.41424560546875,55.97972869873047,56.107093811035156,2601234
2013-07-22 00:00:00+00:00,46.281333923339844,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406
2013-07-23 00:00:00+00:00,46.89467239379883,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952
2013-07-24 00:00:00+00:00,46.25419616699219,57.12600326538086,58.352718353271484,57.01874923706055,58.07117462158203,1382293
2013-07-25 00:00:00+00:00,46.373619079589844,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505
2013-07-26 00:00:00+00:00,45.955684661865234,56.75731658935547,57.105892181396484,56.25456619262695,56.99193572998047,1358126
2013-07-29 00:00:00+00:00,46.167362213134766,57.01874923706055,57.635459899902344,56.77072525024414,56.777427673339844,1524162
2013-07-30 00:00:00+00:00,46.06422805786133,56.89138412475586,57.38743209838867,56.777427673339844,57.300289154052734,1173144
2013-07-31 00:00:00+00:00,46.4821662902832,57.40754318237305,57.896888732910156,56.911495208740234,56.911495208740234,1253849
2013-08-01 00:00:00+00:00,47.573123931884766,58.75491714477539,58.94261169433594,57.88348388671875,57.97732925415039,1308449
2013-08-02 00:00:00+00:00,47.225746154785156,58.325904846191406,58.39293670654297,57.923702239990234,58.26557540893555,1171055
2013-08-05 00:00:00+00:00,47.35601043701172,58.486785888671875,58.681182861328125,57.97732925415039,58.16502380371094,672051
2013-08-06 00:00:00+00:00,47.024925231933594,58.077880859375,58.31919860839844,57.57512664794922,58.27227783203125,1288310
2013-08-07 00:00:00+00:00,47.334293365478516,58.4599723815918,58.55381774902344,57.87677764892578,58.06447219848633,1159718
2013-08-08 00:00:00+00:00,47.65453338623047,58.85546875,59.05656814575195,58.486785888671875,58.63425827026367,930429
2013-08-09 00:00:00+00:00,47.719661712646484,58.935909271240234,59.19733810424805,58.53370666503906,58.60074234008789,1461805
2013-08-12 00:00:00+00:00,47.909629821777344,59.170528411865234,59.31800079345703,58.506893157958984,58.68788528442383,935054
2013-08-13 00:00:00+00:00,48.09416961669922,59.398441314697266,59.41184616088867,58.94931411743164,59.170528411865234,1026053
2013-08-14 00:00:00+00:00,48.06159210205078,59.358219146728516,59.458770751953125,59.01634979248047,59.31129837036133,1107654
2013-08-15 00:00:00+00:00,47.2800178527832,58.39293670654297,58.72140121459961,58.18513488769531,58.681182861328125,1354993
2013-08-16 00:00:00+00:00,47.30173110961914,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161
2013-08-19 00:00:00+00:00,47.03034973144531,58.0845832824707,58.674476623535156,58.06447219848633,58.42645263671875,710838
2013-08-20 00:00:00+00:00,47.1280517578125,58.20524215698242,58.55381774902344,57.88348388671875,58.17172622680664,813026
2013-08-21 00:00:00+00:00,46.66127014160156,57.628753662109375,58.12480163574219,57.52820587158203,58.05106735229492,988609
2013-08-22 00:00:00+00:00,47.01948547363281,58.07117462158203,58.506893157958984,57.74941635131836,57.85667037963867,1097510
2013-08-23 00:00:00+00:00,47.269161224365234,58.37953186035156,58.50019073486328,57.76952362060547,58.26557540893555,931772
2013-08-26 00:00:00+00:00,47.269161224365234,58.37953186035156,58.85546875,58.36612319946289,58.640960693359375,799898
2013-08-27 00:00:00+00:00,46.27048110961914,57.146114349365234,57.8499641418457,57.079078674316406,57.6957893371582,1119141
2013-08-28 00:00:00+00:00,46.67116928100586,57.38743209838867,57.58183288574219,56.911495208740234,56.971824645996094,849127
2013-08-29 00:00:00+00:00,46.840179443359375,57.595237731933594,57.9907341003418,57.22655487060547,57.23325729370117,651316
2013-08-30 00:00:00+00:00,46.36589431762695,57.012046813964844,57.896888732910156,56.84446334838867,57.829856872558594,684433
2013-09-03 00:00:00+00:00,46.687538146972656,57.40754318237305,58.2253532409668,56.93830871582031,57.534908294677734,769167
2013-09-04 00:00:00+00:00,47.363525390625,58.23876190185547,58.285682678222656,57.28688430786133,57.34721374511719,690997
2013-09-05 00:00:00+00:00,47.70700454711914,58.66107177734375,58.76162338256836,57.97062683105469,58.158321380615234,741420
2013-09-06 00:00:00+00:00,47.75605010986328,58.72140121459961,59.230857849121094,57.662269592285156,58.88898468017578,1207604
2013-09-09 00:00:00+00:00,48.05589294433594,59.090087890625,59.230857849121094,58.74821472167969,58.875579833984375,1276525
2013-09-10 00:00:00+00:00,48.813663482666016,60.021854400634766,60.08888626098633,59.44536590576172,59.52580642700195,981299
2013-09-11 00:00:00+00:00,48.75914764404297,59.95481872558594,60.082183837890625,59.592838287353516,60.02855682373047,808849
2013-09-12 00:00:00+00:00,48.513832092285156,59.653167724609375,60.18273162841797,59.4855842590332,59.95481872558594,1048579
2013-09-13 00:00:00+00:00,48.513832092285156,59.653167724609375,59.827457427978516,59.34481430053711,59.65987014770508,780505
2013-09-16 00:00:00+00:00,49.03173065185547,60.28998565673828,60.7324104309082,60.2631721496582,60.67207717895508,1097062
2013-09-17 00:00:00+00:00,48.88453674316406,60.1089973449707,60.504493713378906,59.921302795410156,60.30339431762695,898207
2013-09-18 00:00:00+00:00,49.560523986816406,60.94021224975586,61.06087112426758,60.07548141479492,60.142513275146484,1369165
2013-09-19 00:00:00+00:00,50.40552520751953,61.97923278808594,62.032859802246094,61.127906799316406,61.20164489746094,1292934
2013-09-20 00:00:00+00:00,49.418792724609375,60.765926361083984,62.25407028198242,60.759220123291016,61.84516525268555,1917845
2013-09-23 00:00:00+00:00,49.560523986816406,60.94021224975586,61.020652770996094,60.28328323364258,60.631858825683594,809445
2013-09-24 00:00:00+00:00,49.549617767333984,60.92680740356445,61.389339447021484,60.81955337524414,60.8731803894043,1144650
2013-09-25 00:00:00+00:00,49.17890930175781,60.470977783203125,61.17483139038086,60.35702133178711,60.92680740356445,1487911
2013-09-26 00:00:00+00:00,49.069881439208984,60.336910247802734,61.08768844604492,60.14921569824219,60.65867233276367,1067823
2013-09-27 00:00:00+00:00,48.71552658081055,59.90119171142578,60.26987838745117,59.881080627441406,59.93470764160156,1095720
2013-09-30 00:00:00+00:00,48.971763610839844,60.216251373291016,60.2631721496582,59.190635681152344,59.297889709472656,1094825
2013-10-01 00:00:00+00:00,49.42424774169922,60.77262878417969,61.0273551940918,59.96822738647461,60.202842712402344,1472695
2013-10-02 00:00:00+00:00,49.17890930175781,60.470977783203125,60.57823181152344,59.64646530151367,60.46427536010742,936844
2013-10-03 00:00:00+00:00,48.23577880859375,59.31129837036133,60.397239685058594,59.07667922973633,60.142513275146484,1030827
2013-10-04 00:00:00+00:00,48.5029182434082,59.63976287841797,59.726905822753906,59.103492736816406,59.264373779296875,907605
2013-10-07 00:00:00+00:00,48.252140045166016,59.33140563964844,59.85426712036133,59.04986572265625,59.163822174072266,1144949
2013-10-08 00:00:00+00:00,47.701534271240234,58.65436935424805,59.84086227416992,58.620849609375,59.35151672363281,1165536
2013-10-09 00:00:00+00:00,47.352630615234375,58.2253532409668,58.714698791503906,57.81644821166992,58.7079963684082,1133015
2013-10-10 00:00:00+00:00,48.5955924987793,59.753719329833984,59.76042175292969,58.701290130615234,58.92920684814453,1159270
2013-10-11 00:00:00+00:00,49.25524139404297,60.564823150634766,60.605045318603516,59.425254821777344,59.51239776611328,1139429
2013-10-14 00:00:00+00:00,49.48966598510742,60.85306930541992,60.8731803894043,59.887786865234375,60.12910842895508,1472546
2013-10-15 00:00:00+00:00,48.78640365600586,59.98833465576172,60.933509826660156,59.65987014770508,60.7324104309082,1791043
2013-10-16 00:00:00+00:00,48.14857482910156,59.204044342041016,60.33020782470703,58.95602035522461,60.33020782470703,2366725
2013-10-17 00:00:00+00:00,47.64702224731445,58.58733367919922,58.7079963684082,57.045562744140625,58.386234283447266,4765971
2013-10-18 00:00:00+00:00,48.48111343383789,59.61294937133789,59.86767578125,58.76832580566406,59.036460876464844,2805311
2013-10-21 00:00:00+00:00,48.742794036865234,59.93470764160156,60.410648345947266,59.7202033996582,59.847564697265625,1383337
2013-10-22 00:00:00+00:00,49.28794860839844,60.605045318603516,60.77933120727539,60.0151481628418,60.16932678222656,1227743
2013-10-23 00:00:00+00:00,49.2716064453125,60.58493423461914,60.61174774169922,59.887786865234375,60.4977912902832,1180304
2013-10-24 00:00:00+00:00,50.01847839355469,61.5032958984375,61.68428421020508,60.6385612487793,60.78603744506836,1575181
2013-10-25 00:00:00+00:00,49.582332611083984,60.96702575683594,61.72450637817383,60.80614471435547,61.59043884277344,1714216
2013-10-28 00:00:00+00:00,49.80586242675781,61.24186325073242,61.288787841796875,60.739112854003906,60.83966064453125,1217002
2013-10-29 00:00:00+00:00,50.19291687011719,61.71780014038086,61.75802230834961,61.06757736206055,61.36922836303711,949674
2013-10-30 00:00:00+00:00,50.067535400390625,61.56362533569336,62.106597900390625,61.349117279052734,61.91890335083008,1066630
2013-10-31 00:00:00+00:00,50.04027557373047,61.53010940551758,61.92560577392578,61.04076385498047,61.516700744628906,1287862
2013-11-01 00:00:00+00:00,49.75133514404297,61.17483139038086,61.95241928100586,60.8731803894043,61.57032775878906,1595917
2013-11-04 00:00:00+00:00,49.90397262573242,61.36252212524414,61.409446716308594,60.94691467285156,61.24186325073242,1186271
2013-11-05 00:00:00+00:00,49.789493560791016,61.22175216674805,61.34241485595703,60.6519660949707,61.215049743652344,1010240
2013-11-06 00:00:00+00:00,49.81675338745117,61.255271911621094,61.543514251708984,60.960323333740234,61.48988723754883,694727
2013-11-07 00:00:00+00:00,49.162567138671875,60.45086669921875,61.53010940551758,60.35702133178711,61.33571243286133,1152259
2013-11-08 00:00:00+00:00,50.28559112548828,61.83176040649414,61.86527633666992,60.377132415771484,60.46427536010742,1103179
2013-11-11 00:00:00+00:00,50.10568618774414,61.61054611206055,62.099891662597656,61.48988723754883,61.85186767578125,975183
2013-11-12 00:00:00+00:00,50.08933639526367,61.59043884277344,61.6507682800293,61.16812515258789,61.53010940551758,1065138
2013-11-13 00:00:00+00:00,50.661746978759766,62.29429244995117,62.32780838012695,61.10779571533203,61.10779571533203,1736444
2013-11-14 00:00:00+00:00,51.02701950073242,62.74341583251953,62.81715393066406,62.140113830566406,62.461875915527344,822722
2013-11-15 00:00:00+00:00,50.863468170166016,62.54231643676758,62.93781280517578,62.44176483154297,62.8975944519043,978763
2013-11-18 00:00:00+00:00,50.61814880371094,62.240665435791016,62.93111038208008,61.99264144897461,62.56912612915039,622226
2013-11-19 00:00:00+00:00,50.01847839355469,61.5032958984375,62.18703842163086,61.288787841796875,62.16022491455078,782742
2013-11-20 00:00:00+00:00,49.5714225769043,60.953617095947266,61.657470703125,60.77933120727539,61.53010940551758,612977
2013-11-21 00:00:00+00:00,50.574527740478516,62.18703842163086,62.2875862121582,61.04746627807617,61.22175216674805,1295470
2013-11-22 00:00:00+00:00,50.92340850830078,62.616050720214844,62.64957046508789,61.677581787109375,62.066375732421875,703230
2013-11-25 00:00:00+00:00,50.09479904174805,61.59714126586914,62.93781280517578,61.577030181884766,62.6629753112793,1076326
2013-11-26 00:00:00+00:00,50.04279708862305,61.28208541870117,61.871978759765625,61.23516082763672,61.48988723754883,1244750
2013-11-27 00:00:00+00:00,49.61033630371094,60.75251770019531,61.63736343383789,60.67207717895508,61.55021667480469,1498354
2013-11-29 00:00:00+00:00,49.670555114746094,60.826255798339844,61.1212043762207,60.631858825683594,60.80614471435547,584931
2013-12-02 00:00:00+00:00,49.01366424560547,60.021854400634766,60.45086669921875,59.264373779296875,59.264373779296875,2652253
2013-12-03 00:00:00+00:00,48.95347595214844,59.948116302490234,60.55141830444336,59.78053283691406,59.78053283691406,2406108
2013-12-04 00:00:00+00:00,48.39513397216797,59.264373779296875,60.102291107177734,59.13700866699219,59.60624313354492,2254990
2013-12-05 00:00:00+00:00,49.112220764160156,60.142513275146484,60.310096740722656,59.0967903137207,59.170528411865234,1712277
2013-12-06 00:00:00+00:00,50.168678283691406,61.43626022338867,61.442962646484375,60.698890686035156,60.859771728515625,1082592
2013-12-09 00:00:00+00:00,50.004459381103516,61.23516082763672,61.70439529418945,61.114498138427734,61.47648239135742,1177321
2013-12-10 00:00:00+00:00,49.74171447753906,60.91339874267578,61.382633209228516,60.84636688232422,61.20834732055664,1197609
