Price,Adj Close,Close,High,Low,Open,Volume
2012-08-17 00:00:00+00:00,48.41071319580078,57.59000015258789,57.66999816894531,57.08000183105469,57.5099983215332,3750000
2012-08-20 00:00:00+00:00,47.830692291259766,56.900001525878906,57.369998931884766,56.630001068115234,57.369998931884766,5034000
2012-08-21 00:00:00+00:00,47.57850646972656,56.599998474121094,57.150001525878906,56.459999084472656,57.0,5365100
2012-08-22 00:00:00+00:00,47.7634391784668,56.81999969482422,57.06999969482422,56.380001068115234,56.540000915527344,4378200
2012-08-23 00:00:00+00:00,47.42719650268555,56.41999816894531,56.79999923706055,56.36000061035156,56.599998474121094,3693100
2012-08-24 00:00:00+00:00,48.3266487121582,57.4900016784668,57.599998474121094,56.29999923706055,56.41999816894531,4224900
2012-08-27 00:00:00+00:00,48.2678108215332,57.41999816894531,57.86000061035156,57.20000076293945,57.599998474121094,3731900
2012-08-28 00:00:00+00:00,48.38548278808594,57.560001373291016,57.810001373291016,56.959999084472656,57.18000030517578,2576000
2012-08-29 00:00:00+00:00,48.2678108215332,57.41999816894531,57.7599983215332,57.18000030517578,57.59000015258789,3162900
2012-08-30 00:00:00+00:00,48.05764389038086,57.16999816894531,57.459999084472656,56.619998931884766,57.209999084472656,3382900
2012-08-31 00:00:00+00:00,49.007545471191406,58.29999923706055,58.439998626708984,57.04999923706055,57.54999923706055,4736000
2012-09-04 00:00:00+00:00,49.268123626708984,58.61000061035156,58.86000061035156,57.959999084472656,58.310001373291016,4470100
2012-09-05 00:00:00+00:00,48.074466705322266,57.189998626708984,58.59000015258789,57.0099983215332,58.40999984741211,6867300
2012-09-06 00:00:00+00:00,48.2593994140625,57.40999984741211,58.0,57.22999954223633,57.52000045776367,7405400
2012-09-07 00:00:00+00:00,48.52839279174805,57.72999954223633,57.849998474121094,57.06999969482422,57.36000061035156,3894400
2012-09-10 00:00:00+00:00,48.35188293457031,57.52000045776367,58.029998779296875,57.470001220703125,57.88999938964844,3546000
2012-09-11 00:00:00+00:00,48.108097076416016,57.22999954223633,57.47999954223633,56.79999923706055,57.290000915527344,4816100
2012-09-12 00:00:00+00:00,48.14171600341797,57.27000045776367,57.77000045776367,57.02000045776367,57.18000030517578,4390800
2012-09-13 00:00:00+00:00,49.63799285888672,59.04999923706055,59.290000915527344,57.25,57.38999938964844,7827700
2012-09-14 00:00:00+00:00,49.82293701171875,59.27000045776367,59.29999923706055,58.849998474121094,59.2400016784668,6604500
2012-09-17 00:00:00+00:00,49.747283935546875,59.18000030517578,59.369998931884766,59.02000045776367,59.25,4176900
2012-09-18 00:00:00+00:00,49.31856918334961,58.66999816894531,58.9900016784668,58.56999969482422,58.93000030517578,5015900
2012-09-19 00:00:00+00:00,49.31856918334961,58.66999816894531,59.040000915527344,58.52000045776367,58.630001068115234,3433800
2012-09-20 00:00:00+00:00,49.04117965698242,58.34000015258789,58.83000183105469,58.040000915527344,58.400001525878906,5912500
2012-09-21 00:00:00+00:00,48.637672424316406,57.86000061035156,58.58000183105469,57.86000061035156,58.45000076293945,6982700
2012-09-24 00:00:00+00:00,48.477943420410156,57.66999816894531,57.84000015258789,57.40999984741211,57.560001373291016,5400400
2012-09-25 00:00:00+00:00,48.024024963378906,57.130001068115234,58.27000045776367,57.099998474121094,57.79999923706055,4880400
2012-09-26 00:00:00+00:00,47.19181823730469,56.13999938964844,57.22999954223633,56.060001373291016,57.13999938964844,5198300
2012-09-27 00:00:00+00:00,47.55328369140625,56.56999969482422,56.81999969482422,56.04999923706055,56.65999984741211,6122500
2012-09-28 00:00:00+00:00,47.79705810546875,56.86000061035156,57.209999084472656,56.150001525878906,56.459999084472656,5443400
2012-10-01 00:00:00+00:00,48.52839279174805,57.72999954223633,58.38999938964844,57.18000030517578,57.18000030517578,4868500
2012-10-02 00:00:00+00:00,48.066062927246094,57.18000030517578,58.22999954223633,56.959999084472656,57.9900016784668,4481800
2012-10-03 00:00:00+00:00,48.42035675048828,57.400001525878906,57.560001373291016,56.849998474121094,57.15999984741211,4539900
2012-10-04 00:00:00+00:00,49.23861312866211,58.369998931884766,58.66999816894531,57.630001068115234,57.79999923706055,3811300
2012-10-05 00:00:00+00:00,49.39887237548828,58.560001373291016,58.72999954223633,58.18000030517578,58.65999984741211,4761600
2012-10-08 00:00:00+00:00,49.618202209472656,58.81999969482422,58.88999938964844,58.34000015258789,58.4900016784668,3231400
2012-10-09 00:00:00+00:00,49.12894821166992,58.2400016784668,59.0,58.11000061035156,58.880001068115234,4294700
2012-10-10 00:00:00+00:00,48.90119934082031,57.970001220703125,58.689998626708984,57.7599983215332,58.40999984741211,3936100
2012-10-11 00:00:00+00:00,49.322959899902344,58.470001220703125,58.599998474121094,58.150001525878906,58.29999923706055,3889700
2012-10-12 00:00:00+00:00,48.83369827270508,57.88999938964844,58.5,57.459999084472656,58.34000015258789,4401400
2012-10-15 00:00:00+00:00,48.58063507080078,57.59000015258789,57.97999954223633,57.31999969482422,57.779998779296875,5762200
2012-10-16 00:00:00+00:00,49.45792770385742,58.630001068115234,58.720001220703125,57.88999938964844,57.88999938964844,4523800
2012-10-17 00:00:00+00:00,50.0821647644043,59.369998931884766,59.400001525878906,58.65999984741211,58.90999984741211,5457500
2012-10-18 00:00:00+00:00,48.597503662109375,57.61000061035156,58.970001220703125,57.380001068115234,58.83000183105469,9677100
2012-10-19 00:00:00+00:00,47.96483612060547,56.86000061035156,57.70000076293945,56.5099983215332,57.650001525878906,8126600
2012-10-22 00:00:00+00:00,47.863609313964844,56.7400016784668,57.099998474121094,56.220001220703125,56.7599983215332,5003200
2012-10-23 00:00:00+00:00,46.71635818481445,55.380001068115234,56.27000045776367,55.36000061035156,56.189998626708984,8745800
2012-10-24 00:00:00+00:00,46.589820861816406,55.22999954223633,55.95000076293945,55.08000183105469,55.61000061035156,5726800
2012-10-25 00:00:00+00:00,46.76698303222656,55.439998626708984,55.66999816894531,54.95000076293945,55.54999923706055,3648400
2012-10-26 00:00:00+00:00,47.02848434448242,55.75,56.09000015258789,55.33000183105469,55.47999954223633,5576000
2012-10-31 00:00:00+00:00,47.21406173706055,55.970001220703125,56.060001373291016,55.369998931884766,55.959999084472656,5706700
2012-11-01 00:00:00+00:00,47.956390380859375,56.849998474121094,57.119998931884766,55.9900016784668,56.150001525878906,6967100
2012-11-02 00:00:00+00:00,47.83830642700195,56.709999084472656,57.43000030517578,56.619998931884766,57.38999938964844,6106600
2012-11-05 00:00:00+00:00,47.54306411743164,56.36000061035156,56.4900016784668,55.849998474121094,56.209999084472656,3748300
2012-11-06 00:00:00+00:00,48.24320602416992,57.189998626708984,57.47999954223633,56.470001220703125,56.540000915527344,5092900
2012-11-07 00:00:00+00:00,46.876644134521484,55.56999969482422,56.630001068115234,55.27000045776367,56.630001068115234,7765500
2012-11-08 00:00:00+00:00,46.86820602416992,55.560001373291016,56.290000915527344,55.5,55.599998474121094,4532000
2012-11-09 00:00:00+00:00,47.095977783203125,55.83000183105469,56.369998931884766,55.52000045776367,55.599998474121094,4701100
2012-11-12 00:00:00+00:00,46.83446502685547,55.52000045776367,56.099998474121094,55.33000183105469,56.0,3291800
2012-11-13 00:00:00+00:00,46.1765022277832,54.7400016784668,55.52000045776367,54.709999084472656,55.060001373291016,4567600
2012-11-14 00:00:00+00:00,45.25701141357422,53.650001525878906,55.0,53.470001220703125,54.7599983215332,5839400
2012-11-15 00:00:00+00:00,45.24856948852539,53.63999938964844,53.95000076293945,53.02000045776367,53.59000015258789,4753100
2012-11-16 00:00:00+00:00,45.80530548095703,54.29999923706055,54.56999969482422,53.58000183105469,53.59000015258789,6563200
2012-11-19 00:00:00+00:00,46.589820861816406,55.22999954223633,55.27000045776367,54.68000030517578,54.810001373291016,7380300
2012-11-20 00:00:00+00:00,47.12127685546875,55.86000061035156,55.880001068115234,54.91999816894531,55.09000015258789,4039400
2012-11-21 00:00:00+00:00,47.22249984741211,55.97999954223633,56.16999816894531,55.79999923706055,55.970001220703125,3461400
2012-11-23 00:00:00+00:00,47.66958999633789,56.5099983215332,56.54999923706055,56.09000015258789,56.189998626708984,1487600
2012-11-26 00:00:00+00:00,46.97785949707031,55.689998626708984,56.34000015258789,55.470001220703125,56.25,5183600
2012-11-27 00:00:00+00:00,45.92341613769531,54.439998626708984,55.720001220703125,54.349998474121094,55.459999084472656,9897200
2012-11-28 00:00:00+00:00,46.82603073120117,55.5099983215332,55.599998474121094,54.15999984741211,54.15999984741211,7216000
2012-11-29 00:00:00+00:00,47.17189025878906,55.91999816894531,56.2599983215332,55.52000045776367,55.75,4587700
2012-11-30 00:00:00+00:00,47.155029296875,55.900001525878906,56.09000015258789,55.709999084472656,55.86000061035156,5716100
2012-12-03 00:00:00+00:00,47.230953216552734,55.9900016784668,56.529998779296875,55.93000030517578,56.09000015258789,4954600
2012-12-04 00:00:00+00:00,47.104400634765625,55.84000015258789,56.189998626708984,55.470001220703125,55.900001525878906,3912300
2012-12-05 00:00:00+00:00,47.5767936706543,56.400001525878906,56.65999984741211,55.75,55.88999938964844,5667500
2012-12-06 00:00:00+00:00,47.34059524536133,56.119998931884766,56.33000183105469,55.880001068115234,56.29999923706055,3854400
2012-12-07 00:00:00+00:00,47.75395584106445,56.61000061035156,56.63999938964844,56.20000076293945,56.25,3689200
2012-12-10 00:00:00+00:00,47.872032165527344,56.75,56.95000076293945,56.41999816894531,56.66999816894531,3784000
2012-12-11 00:00:00+00:00,48.133541107177734,57.060001373291016,57.59000015258789,56.91999816894531,57.0,4342800
2012-12-12 00:00:00+00:00,48.64812469482422,57.66999816894531,58.349998474121094,57.18000030517578,57.349998474121094,5941700
2012-12-13 00:00:00+00:00,48.69029998779297,57.720001220703125,58.0,57.5,57.65999984741211,4725900
2012-12-14 00:00:00+00:00,47.78770446777344,56.650001525878906,57.650001525878906,56.5099983215332,57.5099983215332,5063200
2012-12-17 00:00:00+00:00,48.3106803894043,57.27000045776367,57.349998474121094,56.790000915527344,56.900001525878906,5799100
2012-12-18 00:00:00+00:00,48.77463150024414,57.81999969482422,58.220001220703125,57.61000061035156,57.75,7184000
2012-12-19 00:00:00+00:00,47.905784606933594,56.790000915527344,57.689998626708984,56.7400016784668,57.41999816894531,6768200
2012-12-20 00:00:00+00:00,48.42035675048828,57.400001525878906,57.40999984741211,56.81999969482422,56.88999938964844,5641700
2012-12-21 00:00:00+00:00,48.63124465942383,57.650001525878906,57.810001373291016,56.36000061035156,57.189998626708984,11464700
2012-12-24 00:00:00+00:00,48.53001022338867,57.529998779296875,57.939998626708984,57.439998626708984,57.54999923706055,2192800
2012-12-26 00:00:00+00:00,48.19259262084961,57.130001068115234,57.709999084472656,57.060001373291016,57.619998931884766,3389200
2012-12-27 00:00:00+00:00,47.821414947509766,56.689998626708984,57.25,55.880001068115234,57.15999984741211,5292300
2012-12-28 00:00:00+00:00,47.804561614990234,56.66999816894531,57.040000915527344,56.369998931884766,56.439998626708984,4094000
2012-12-31 00:00:00+00:00,48.487850189208984,57.47999954223633,57.4900016784668,56.2400016784668,56.470001220703125,5604600
2013-01-02 00:00:00+00:00,49.73219299316406,58.75,58.95000076293945,58.310001373291016,58.33000183105469,6091400
2013-01-03 00:00:00+00:00,49.943824768066406,59.0,59.2599983215332,58.630001068115234,58.79999923706055,5017000
2013-01-04 00:00:00+00:00,50.4601936340332,59.61000061035156,59.65999984741211,58.459999084472656,59.08000183105469,4017200
2013-01-07 00:00:00+00:00,50.67183303833008,59.86000061035156,59.9900016784668,59.279998779296875,59.279998779296875,3859400
2013-01-08 00:00:00+00:00,50.959651947021484,60.20000076293945,60.31999969482422,59.529998779296875,59.68000030517578,4960900
2013-01-09 00:00:00+00:00,51.01041793823242,60.2599983215332,60.900001525878906,60.150001525878906,60.41999816894531,5885600
2013-01-10 00:00:00+00:00,51.45908737182617,60.790000915527344,60.790000915527344,60.09000015258789,60.439998626708984,6545300
2013-01-11 00:00:00+00:00,51.84000778198242,61.2400016784668,61.970001220703125,60.310001373291016,60.5,10492500
2013-01-14 00:00:00+00:00,51.81462097167969,61.209999084472656,61.38999938964844,60.709999084472656,60.779998779296875,5176600
2013-01-15 00:00:00+00:00,51.43367385864258,60.7599983215332,60.84000015258789,60.029998779296875,60.150001525878906,6399000
2013-01-16 00:00:00+00:00,51.315181732177734,60.619998931884766,60.849998474121094,60.47999954223633,60.81999969482422,4020900
2013-01-17 00:00:00+00:00,51.416751861572266,60.7400016784668,61.20000076293945,60.58000183105469,61.099998474121094,4684200
2013-01-18 00:00:00+00:00,50.604095458984375,59.779998779296875,60.279998779296875,58.900001525878906,59.869998931884766,9935600
2013-01-22 00:00:00+00:00,50.28243637084961,59.400001525878906,59.900001525878906,59.0099983215332,59.619998931884766,7228400
2013-01-23 00:00:00+00:00,49.88457107543945,58.93000030517578,59.290000915527344,58.79999923706055,59.220001220703125,6265300
2013-01-24 00:00:00+00:00,50.197776794433594,59.29999923706055,59.5099983215332,59.0099983215332,59.13999938964844,5430800
2013-01-25 00:00:00+00:00,50.36708068847656,59.5,59.70000076293945,59.189998626708984,59.56999969482422,4124000
2013-01-28 00:00:00+00:00,50.003089904785156,59.06999969482422,59.54999923706055,58.70000076293945,59.36000061035156,5216200
2013-01-29 00:00:00+00:00,50.32475662231445,59.45000076293945,59.56999969482422,58.95000076293945,59.08000183105469,5533100
2013-01-30 00:00:00+00:00,50.22317886352539,59.33000183105469,59.66999816894531,59.15999984741211,59.2400016784668,5894100
2013-01-31 00:00:00+00:00,49.782997131347656,58.810001373291016,59.81999969482422,58.810001373291016,59.369998931884766,5940900
2013-02-01 00:00:00+00:00,50.714141845703125,59.90999984741211,60.119998931884766,59.29999923706055,59.33000183105469,6036400
2013-02-04 00:00:00+00:00,50.29090118408203,59.40999984741211,59.7400016784668,59.209999084472656,59.459999084472656,4618600
2013-02-05 00:00:00+00:00,51.34902572631836,60.65999984741211,60.900001525878906,59.68000030517578,59.779998779296875,6394000
2013-02-06 00:00:00+00:00,51.2643928527832,60.560001373291016,60.810001373291016,59.93000030517578,59.93000030517578,6304600
2013-02-07 00:00:00+00:00,52.60185241699219,62.13999938964844,62.34000015258789,60.54999923706055,60.560001373291016,11977900
2013-02-08 00:00:00+00:00,52.31405258178711,61.79999923706055,62.33000183105469,61.47999954223633,62.060001373291016,6734900
2013-02-11 00:00:00+00:00,52.46641159057617,61.97999954223633,62.04999923706055,61.36000061035156,61.70000076293945,3436100
2013-02-12 00:00:00+00:00,52.65265655517578,62.20000076293945,62.560001373291016,61.95000076293945,62.09000015258789,4255200
2013-02-13 00:00:00+00:00,52.5679931640625,62.099998474121094,62.7599983215332,61.88999938964844,62.45000076293945,3409000
2013-02-14 00:00:00+00:00,52.77116012573242,62.34000015258789,62.650001525878906,61.83000183105469,62.08000183105469,4432600
2013-02-15 00:00:00+00:00,52.220924377441406,61.689998626708984,62.68000030517578,61.43000030517578,62.56999969482422,5354400
2013-02-19 00:00:00+00:00,52.72036361694336,62.279998779296875,62.400001525878906,61.66999816894531,61.66999816894531,3598900
2013-02-20 00:00:00+00:00,52.407169342041016,61.90999984741211,62.470001220703125,61.869998931884766,62.060001373291016,5532700
2013-02-21 00:00:00+00:00,52.09395980834961,61.540000915527344,62.0,61.13999938964844,61.869998931884766,5287500
2013-02-22 00:00:00+00:00,52.96583938598633,62.56999969482422,62.58000183105469,61.790000915527344,61.86000061035156,5197100
2013-02-25 00:00:00+00:00,52.50028991699219,62.02000045776367,63.0,61.9900016784668,62.77000045776367,8624700
2013-02-26 00:00:00+00:00,52.41561508178711,61.91999816894531,62.18000030517578,61.54999923706055,62.060001373291016,5938100
2013-02-27 00:00:00+00:00,52.90659713745117,62.5,62.599998474121094,61.630001068115234,61.72999954223633,4755400
2013-02-28 00:00:00+00:00,52.61032485961914,62.150001525878906,62.650001525878906,61.880001068115234,62.43000030517578,5366500
2013-03-01 00:00:00+00:00,52.79656219482422,62.369998931884766,62.4900016784668,61.5099983215332,61.84000015258789,5265100
2013-03-04 00:00:00+00:00,53.23674774169922,62.88999938964844,63.0,62.040000915527344,62.220001220703125,4687900
2013-03-05 00:00:00+00:00,54.27794647216797,64.12000274658203,64.41999816894531,63.060001373291016,63.2599983215332,7315900
2013-03-06 00:00:00+00:00,54.726600646972656,64.6500015258789,64.94000244140625,64.3499984741211,64.41000366210938,5780900
2013-03-07 00:00:00+00:00,54.6504020690918,64.55999755859375,64.87999725341797,64.13999938964844,64.7300033569336,4446500
2013-03-08 00:00:00+00:00,54.7689094543457,64.69999694824219,64.76000213623047,63.66999816894531,64.66000366210938,5810000
2013-03-11 00:00:00+00:00,55.44612503051758,65.5,65.62000274658203,64.70999908447266,64.7300033569336,5307700
2013-03-12 00:00:00+00:00,55.26835632324219,65.29000091552734,65.79000091552734,65.05999755859375,65.62999725341797,5303700
2013-03-13 00:00:00+00:00,55.276817321777344,65.30000305175781,65.5999984741211,65.12000274658203,65.23999786376953,4203900
2013-03-14 00:00:00+00:00,55.34453582763672,65.37999725341797,65.75,65.29000091552734,65.41999816894531,3760100
2013-03-15 00:00:00+00:00,55.945556640625,66.08999633789062,66.43000030517578,65.33999633789062,65.63999938964844,10265700
2013-03-18 00:00:00+00:00,55.68314743041992,65.77999877929688,66.12999725341797,64.76000213623047,65.05999755859375,4880300
2013-03-19 00:00:00+00:00,55.13290023803711,65.12999725341797,66.13999938964844,64.80000305175781,65.98999786376953,4587400
2013-03-20 00:00:00+00:00,55.869380950927734,66.0,66.13999938964844,65.44999694824219,65.44999694824219,4137800
2013-03-21 00:00:00+00:00,55.369937896728516,65.41000366210938,65.98999786376953,65.25,65.83000183105469,3600100
2013-03-22 00:00:00+00:00,56.05561828613281,66.22000122070312,66.3499984741211,65.54000091552734,65.58999633789062,3860600
2013-03-25 00:00:00+00:00,55.95402145385742,66.0999984741211,66.7699966430664,65.81999969482422,66.58999633789062,6599300
2013-03-26 00:00:00+00:00,56.85978317260742,67.16999816894531,67.23999786376953,66.37000274658203,66.4000015258789,4295600
2013-03-27 00:00:00+00:00,56.84286117553711,67.1500015258789,67.26000213623047,66.5999984741211,66.5999984741211,2905000
2013-03-28 00:00:00+00:00,57.10527420043945,67.45999908447266,67.4800033569336,67.0,67.30999755859375,4354300
2013-04-01 00:00:00+00:00,56.935970306396484,67.26000213623047,67.75,67.01000213623047,67.41999816894531,3012600
2013-04-02 00:00:00+00:00,57.25764465332031,67.63999938964844,67.76000213623047,67.0999984741211,67.37999725341797,3921600
2013-04-03 00:00:00+00:00,56.247314453125,66.25,67.69000244140625,66.04000091552734,67.66000366210938,5102000
2013-04-04 00:00:00+00:00,56.654842376708984,66.7300033569336,66.95999908447266,66.30000305175781,66.41999816894531,3633900
2013-04-05 00:00:00+00:00,55.44074249267578,65.30000305175781,65.80000305175781,64.7699966430664,65.7699966430664,6898300
2013-04-08 00:00:00+00:00,55.695457458496094,65.5999984741211,65.77999877929688,65.12999725341797,65.55999755859375,4662200
2013-04-09 00:00:00+00:00,55.37282180786133,65.22000122070312,65.68000030517578,65.1500015258789,65.63999938964844,4882200
2013-04-10 00:00:00+00:00,55.5256462097168,65.4000015258789,65.58000183105469,65.36000061035156,65.44999694824219,7882100
2013-04-11 00:00:00+00:00,55.814308166503906,65.73999786376953,65.93000030517578,65.19999694824219,65.47000122070312,6357700
2013-04-12 00:00:00+00:00,55.763370513916016,65.68000030517578,65.8499984741211,65.18000030517578,65.45999908447266,3967600
2013-04-15 00:00:00+00:00,54.42192077636719,64.0999984741211,65.5999984741211,64.08999633789062,65.52999877929688,7008600
2013-04-16 00:00:00+00:00,54.83794021606445,64.58999633789062,65.05000305175781,64.2699966430664,64.5,6198900
2013-04-17 00:00:00+00:00,54.447383880615234,64.12999725341797,64.30999755859375,63.43000030517578,64.12000274658203,6925000
2013-04-18 00:00:00+00:00,55.22001266479492,65.04000091552734,65.88999938964844,63.63999938964844,64.04000091552734,10457800
2013-04-19 00:00:00+00:00,57.08783721923828,67.23999786376953,67.25,65.33000183105469,65.33000183105469,8461600
2013-04-22 00:00:00+00:00,56.59540939331055,66.66000366210938,67.25,66.25,67.12000274658203,5791500
2013-04-23 00:00:00+00:00,57.26613235473633,67.44999694824219,67.54000091552734,66.63999938964844,66.80999755859375,4779900
2013-04-24 00:00:00+00:00,57.24064254760742,67.41999816894531,67.62000274658203,67.04000091552734,67.41000366210938,4077700
2013-04-25 00:00:00+00:00,57.84346389770508,68.12999725341797,69.05000305175781,67.63999938964844,67.75,5834100
2013-04-26 00:00:00+00:00,57.52082443237305,67.75,68.4000015258789,67.56999969482422,68.12000274658203,4355300
2013-04-29 00:00:00+00:00,57.41895294189453,67.62999725341797,68.19999694824219,67.61000061035156,68.01000213623047,2931000
2013-04-30 00:00:00+00:00,58.08118438720703,68.41000366210938,68.4800033569336,67.5999984741211,67.87999725341797,4685400
2013-05-01 00:00:00+00:00,57.97081756591797,68.27999877929688,68.8499984741211,68.16000366210938,68.25,3767300
2013-05-02 00:00:00+00:00,58.90470504760742,69.37999725341797,69.47000122070312,68.37000274658203,68.43000030517578,3575900
2013-05-03 00:00:00+00:00,59.62639617919922,70.2300033569336,71.08999633789062,69.9000015258789,69.91999816894531,6986600
2013-05-06 00:00:00+00:00,59.48204803466797,70.05999755859375,70.58000183105469,69.94999694824219,70.22000122070312,4685300
2013-05-07 00:00:00+00:00,59.634857177734375,70.23999786376953,70.45999908447266,69.95999908447266,70.06999969482422,4374900
2013-05-08 00:00:00+00:00,59.69430923461914,70.30999755859375,70.41999816894531,69.56999969482422,69.91999816894531,3587500
2013-05-09 00:00:00+00:00,59.609405517578125,70.20999908447266,70.51000213623047,69.70999908447266,70.25,3754900
2013-05-10 00:00:00+00:00,59.49905776977539,70.08000183105469,70.25,69.6500015258789,70.16000366210938,3543100
2013-05-13 00:00:00+00:00,59.25282669067383,69.79000091552734,70.20999908447266,69.33999633789062,70.08999633789062,5139300
2013-05-14 00:00:00+00:00,60.713134765625,71.51000213623047,71.61000061035156,69.8499984741211,69.94999694824219,6114300
2013-05-15 00:00:00+00:00,61.791378021240234,72.77999877929688,73.04000091552734,71.33000183105469,71.33000183105469,5215300
2013-05-16 00:00:00+00:00,61.32442855834961,72.2300033569336,72.94999694824219,72.12999725341797,72.61000061035156,3861500
2013-05-17 00:00:00+00:00,62.24986267089844,73.31999969482422,73.37999725341797,72.26000213623047,72.27999877929688,4866500
2013-05-20 00:00:00+00:00,63.16680145263672,74.4000015258789,74.54000091552734,73.22000122070312,73.30999755859375,5345300
2013-05-21 00:00:00+00:00,63.76958084106445,75.11000061035156,75.45999908447266,74.4000015258789,74.47000122070312,5130200
2013-05-22 00:00:00+00:00,63.20071792602539,74.44000244140625,77.01000213623047,74.27999877929688,75.43000030517578,12449000
2013-05-23 00:00:00+00:00,63.41300582885742,74.69000244140625,74.98999786376953,73.61000061035156,73.87999725341797,7985100
2013-05-24 00:00:00+00:00,63.90544128417969,75.2699966430664,75.3499984741211,73.9800033569336,74.08999633789062,5564000
2013-05-28 00:00:00+00:00,64.66105651855469,76.16000366210938,77.12000274658203,75.88999938964844,75.91000366210938,7341400
2013-05-29 00:00:00+00:00,64.3808822631836,75.83000183105469,76.6500015258789,75.38999938964844,75.80000305175781,5679200
2013-05-30 00:00:00+00:00,64.64408874511719,76.13999938964844,76.9000015258789,75.91999816894531,76.0199966430664,5417400
2013-05-31 00:00:00+00:00,64.27899169921875,75.70999908447266,77.38999938964844,75.70999908447266,76.12999725341797,7187700
2013-06-03 00:00:00+00:00,64.92427062988281,76.47000122070312,76.66999816894531,75.62999725341797,75.88999938964844,6777800
2013-06-04 00:00:00+00:00,64.57613372802734,76.05999755859375,77.23999786376953,75.95999908447266,76.5,5667700
2013-06-05 00:00:00+00:00,63.47242736816406,74.76000213623047,76.27999877929688,74.63999938964844,75.9800033569336,6267300
2013-06-06 00:00:00+00:00,64.72897338867188,76.23999786376953,76.25,74.63999938964844,74.75,5455600
2013-06-07 00:00:00+00:00,66.25719451904297,78.04000091552734,78.12000274658203,76.44999694824219,76.68000030517578,6826100
2013-06-10 00:00:00+00:00,66.46099090576172,78.27999877929688,78.61000061035156,77.69000244140625,77.9800033569336,4035100
2013-06-11 00:00:00+00:00,64.96668243408203,76.5199966430664,77.8499984741211,76.5,77.61000061035156,5442800
2013-06-12 00:00:00+00:00,63.43848419189453,74.72000122070312,77.0,74.68000030517578,76.94000244140625,7057200
2013-06-13 00:00:00+00:00,63.8544921875,75.20999908447266,75.26000213623047,73.79000091552734,74.45999908447266,6738900
2013-06-14 00:00:00+00:00,61.95269775390625,72.97000122070312,74.9800033569336,72.72000122070312,74.79000091552734,8451000
2013-06-17 00:00:00+00:00,62.691349029541016,73.83999633789062,74.20999908447266,73.38999938964844,73.69000244140625,6020900
2013-06-18 00:00:00+00:00,63.65924072265625,74.9800033569336,75.47000122070312,74.02999877929688,74.08000183105469,5714700
2013-06-19 00:00:00+00:00,63.02248001098633,74.2300033569336,75.0999984741211,74.19000244140625,74.91999816894531,5989300
2013-06-20 00:00:00+00:00,61.910240173339844,72.91999816894531,74.0,72.80999755859375,73.76000213623047,5656500
2013-06-21 00:00:00+00:00,62.24135971069336,73.30999755859375,73.79000091552734,72.37000274658203,73.37999725341797,7547300
2013-06-24 00:00:00+00:00,61.13764572143555,72.01000213623047,72.83999633789062,71.68000030517578,72.56999969482422,6293100
2013-06-25 00:00:00+00:00,62.173458099365234,73.2300033569336,73.6500015258789,72.55999755859375,72.62999725341797,4754200
2013-06-26 00:00:00+00:00,62.7422981262207,73.9000015258789,74.25,73.33000183105469,73.63999938964844,4894200
2013-06-27 00:00:00+00:00,63.77808380126953,75.12000274658203,75.43000030517578,74.37999725341797,74.37999725341797,4215300
2013-06-28 00:00:00+00:00,63.47242736816406,74.76000213623047,75.33000183105469,74.33000183105469,75.01000213623047,7964400
2013-07-01 00:00:00+00:00,64.21958923339844,75.63999938964844,76.45999908447266,75.43000030517578,75.52999877929688,5007600
2013-07-02 00:00:00+00:00,63.54679489135742,74.62000274658203,76.29000091552734,74.30000305175781,75.43000030517578,5041200
2013-07-03 00:00:00+00:00,63.51274490356445,74.58000183105469,74.77999877929688,73.91000366210938,74.0199966430664,3007000
2013-07-05 00:00:00+00:00,64.98601531982422,76.30999755859375,76.37000274658203,75.12000274658203,75.30999755859375,4501500
2013-07-08 00:00:00+00:00,65.60768127441406,77.04000091552734,77.80999755859375,76.8499984741211,76.91000366210938,5106200
2013-07-09 00:00:00+00:00,66.09310913085938,77.61000061035156,77.94999694824219,77.08000183105469,77.73999786376953,3915200
2013-07-10 00:00:00+00:00,65.0030517578125,76.33000183105469,77.56999969482422,75.94000244140625,77.38999938964844,4872200
2013-07-11 00:00:00+00:00,65.52252960205078,76.94000244140625,77.62000274658203,76.55999755859375,77.54000091552734,5715000
2013-07-12 00:00:00+00:00,66.70625305175781,78.33000183105469,78.44999694824219,77.29000091552734,77.33000183105469,4878200
2013-07-15 00:00:00+00:00,66.29747772216797,77.8499984741211,78.62999725341797,77.5,78.61000061035156,4243300
2013-07-16 00:00:00+00:00,66.6551742553711,78.2699966430664,78.33999633789062,77.75,78.08999633789062,4637600
2013-07-17 00:00:00+00:00,65.40331268310547,76.80000305175781,77.44999694824219,74.62000274658203,75.3499984741211,16305300
2013-07-18 00:00:00+00:00,63.0273323059082,74.01000213623047,75.75,73.86000061035156,75.44000244140625,10352300
2013-07-19 00:00:00+00:00,63.06991195678711,74.05999755859375,74.73999786376953,73.47000122070312,73.62000274658203,8072500
2013-07-22 00:00:00+00:00,63.63197708129883,74.72000122070312,75.19999694824219,74.20999908447266,74.43000030517578,5456700
2013-07-23 00:00:00+00:00,63.36796569824219,74.41000366210938,75.18000030517578,74.36000061035156,75.02999877929688,4113000
