Price,Adj Close,Close,High,Low,Open,Volume
2013-03-20 00:00:00+00:00,54.253414154052734,64.0199966430664,64.87999725341797,63.90999984741211,64.63999938964844,1567100
2013-03-21 00:00:00+00:00,53.92292404174805,63.630001068115234,64.2300033569336,63.41999816894531,63.650001525878906,1819700
2013-03-22 00:00:00+00:00,54.261905670166016,64.02999877929688,64.04000091552734,63.310001373291016,63.86000061035156,1114900
2013-03-25 00:00:00+00:00,54.32968521118164,64.11000061035156,64.38999938964844,63.79999923706055,64.12000274658203,1213200
2013-03-26 00:00:00+00:00,54.88053894042969,64.76000213623047,65.18000030517578,64.3499984741211,64.37000274658203,1213800
2013-03-27 00:00:00+00:00,55.600860595703125,65.61000061035156,65.61000061035156,64.41999816894531,64.62999725341797,1972600
2013-03-28 00:00:00+00:00,56.12628936767578,66.2300033569336,66.33000183105469,65.4000015258789,65.70999908447266,2120600
2013-04-01 00:00:00+00:00,57.15167999267578,67.44000244140625,67.69999694824219,65.81999969482422,66.29000091552734,2971500
2013-04-02 00:00:00+00:00,58.01607894897461,68.45999908447266,70.58000183105469,68.23999786376953,69.25,4167500
2013-04-03 00:00:00+00:00,57.75337219238281,68.1500015258789,69.33999633789062,68.12000274658203,68.3499984741211,2112200
2013-04-04 00:00:00+00:00,58.04151916503906,68.48999786376953,69.25,67.94000244140625,68.1500015258789,1915000
2013-04-05 00:00:00+00:00,57.617774963378906,67.98999786376953,68.38999938964844,67.51000213623047,68.19999694824219,2392600
2013-04-08 00:00:00+00:00,57.38896179199219,67.72000122070312,68.12999725341797,67.04000091552734,68.01000213623047,1537500
2013-04-09 00:00:00+00:00,58.03303527832031,68.4800033569336,68.93000030517578,67.75,67.88999938964844,1722200
2013-04-10 00:00:00+00:00,58.86351776123047,69.45999908447266,69.87999725341797,68.5999984741211,68.86000061035156,1608400
2013-04-11 00:00:00+00:00,59.371971130371094,70.05999755859375,70.13999938964844,69.26000213623047,69.4800033569336,1998800
2013-04-12 00:00:00+00:00,59.1431884765625,69.79000091552734,70.44000244140625,69.33000183105469,69.94999694824219,1343900
2013-04-15 00:00:00+00:00,57.86355209350586,68.27999877929688,69.69999694824219,68.26000213623047,69.45999908447266,1351800
2013-04-16 00:00:00+00:00,59.45674133300781,70.16000366210938,70.5199966430664,68.69000244140625,68.80999755859375,2444600
2013-04-17 00:00:00+00:00,58.49912643432617,69.02999877929688,70.36000061035156,68.66000366210938,69.66999816894531,2173100
2013-04-18 00:00:00+00:00,56.93135070800781,67.18000030517578,68.41000366210938,66.68000030517578,68.19999694824219,2505100
2013-04-19 00:00:00+00:00,58.22792434692383,68.70999908447266,68.7699966430664,67.38999938964844,67.47000122070312,1500300
2013-04-22 00:00:00+00:00,57.83810806274414,68.25,68.7699966430664,67.9800033569336,68.70999908447266,867200
2013-04-23 00:00:00+00:00,58.75335693359375,69.33000183105469,69.63999938964844,68.31999969482422,68.5999984741211,1729900
2013-04-24 00:00:00+00:00,62.14314270019531,73.33000183105469,74.43000030517578,71.38999938964844,72.0,4394100
2013-04-25 00:00:00+00:00,62.49907684326172,73.75,74.2699966430664,73.18000030517578,73.6500015258789,3121400
2013-04-26 00:00:00+00:00,61.75333023071289,72.87000274658203,74.20999908447266,72.37999725341797,73.43000030517578,1807300
2013-04-29 00:00:00+00:00,61.77873611450195,72.9000015258789,73.9800033569336,72.75,73.26000213623047,1715800
2013-04-30 00:00:00+00:00,61.79570007324219,72.91999816894531,73.22000122070312,71.6500015258789,73.22000122070312,2649200
2013-05-01 00:00:00+00:00,61.244842529296875,72.2699966430664,73.52999877929688,72.05000305175781,72.5,1641000
2013-05-02 00:00:00+00:00,62.219417572021484,73.41999816894531,73.62999725341797,72.52999877929688,72.62000274658203,2354500
2013-05-03 00:00:00+00:00,62.55837631225586,73.81999969482422,74.31999969482422,73.6500015258789,73.83000183105469,1741800
2013-05-06 00:00:00+00:00,62.29566192626953,73.51000213623047,74.26000213623047,73.37000274658203,73.81999969482422,1070800
2013-05-07 00:00:00+00:00,63.3126106262207,74.70999908447266,75.04000091552734,73.47000122070312,73.63999938964844,2329800
2013-05-08 00:00:00+00:00,63.600772857666016,75.05000305175781,75.3499984741211,74.18000030517578,74.29000091552734,1740600
2013-05-09 00:00:00+00:00,63.88886260986328,75.38999938964844,75.48999786376953,74.51000213623047,74.66999816894531,1527000
2013-05-10 00:00:00+00:00,64.3125991821289,75.88999938964844,75.9800033569336,75.23999786376953,75.38999938964844,1332700
2013-05-13 00:00:00+00:00,64.41427612304688,76.01000213623047,76.02999877929688,75.16000366210938,75.52999877929688,1470100
2013-05-14 00:00:00+00:00,66.1007080078125,78.0,78.01000213623047,76.51000213623047,76.51000213623047,3708700
2013-05-15 00:00:00+00:00,65.95661926269531,77.83000183105469,78.0999984741211,77.4000015258789,77.9800033569336,1768500
2013-05-16 00:00:00+00:00,65.11767578125,76.83999633789062,77.80000305175781,76.79000091552734,77.41999816894531,1578000
2013-05-17 00:00:00+00:00,65.939697265625,77.80999755859375,77.88999938964844,76.81999969482422,76.81999969482422,1483600
2013-05-20 00:00:00+00:00,65.66851043701172,77.48999786376953,78.33000183105469,77.31999969482422,77.79000091552734,1584700
2013-05-21 00:00:00+00:00,66.18543243408203,78.0999984741211,78.66000366210938,77.23999786376953,77.52999877929688,1531100
2013-05-22 00:00:00+00:00,65.939697265625,77.80999755859375,79.58000183105469,77.68000030517578,78.0199966430664,1735800
2013-05-23 00:00:00+00:00,66.08377075195312,77.9800033569336,78.0999984741211,77.05000305175781,77.20999908447266,1305700
2013-05-24 00:00:00+00:00,65.23631286621094,76.9800033569336,77.5199966430664,76.18000030517578,77.33999633789062,1547300
2013-05-28 00:00:00+00:00,66.71086120605469,78.72000122070312,79.1500015258789,77.69999694824219,77.83000183105469,1493400
2013-05-29 00:00:00+00:00,66.1007080078125,78.0,78.5,77.72000122070312,78.12999725341797,1404300
2013-05-30 00:00:00+00:00,67.27014923095703,79.37999725341797,79.5999984741211,77.7699966430664,78.01000213623047,1484600
2013-05-31 00:00:00+00:00,65.22782135009766,76.97000122070312,79.47000122070312,76.93000030517578,79.05000305175781,1744800
2013-06-03 00:00:00+00:00,65.67697143554688,77.5,77.69000244140625,76.12000274658203,77.06999969482422,2199300
2013-06-04 00:00:00+00:00,65.62614440917969,77.44000244140625,77.75,76.68000030517578,77.2300033569336,1822800
2013-06-05 00:00:00+00:00,64.13462829589844,75.68000030517578,77.43000030517578,75.22000122070312,77.38999938964844,1718500
2013-06-06 00:00:00+00:00,65.10125732421875,76.44000244140625,76.44000244140625,75.0199966430664,75.43000030517578,1230400
2013-06-07 00:00:00+00:00,65.91034698486328,77.38999938964844,77.87000274658203,76.58999633789062,76.9000015258789,1439500
2013-06-10 00:00:00+00:00,67.75845336914062,79.55999755859375,79.77999877929688,77.43000030517578,77.43000030517578,2806300
2013-06-11 00:00:00+00:00,66.75350189208984,78.37999725341797,78.94000244140625,77.30000305175781,78.37000274658203,1814500
2013-06-12 00:00:00+00:00,66.48949432373047,78.06999969482422,78.86000061035156,77.80000305175781,78.72000122070312,1449000
2013-06-13 00:00:00+00:00,67.2219009399414,78.93000030517578,79.02999877929688,77.12000274658203,77.83999633789062,1157200
2013-06-14 00:00:00+00:00,66.56610870361328,78.16000366210938,79.47000122070312,77.80999755859375,78.83000183105469,1353000
2013-06-17 00:00:00+00:00,67.08564758300781,78.7699966430664,79.25,78.1500015258789,78.70999908447266,1561300
2013-06-18 00:00:00+00:00,67.82659912109375,79.63999938964844,79.79000091552734,78.70999908447266,78.76000213623047,1609900
2013-06-19 00:00:00+00:00,66.87274169921875,78.5199966430664,80.0,78.5,79.5199966430664,1904000
2013-06-20 00:00:00+00:00,65.98699951171875,77.4800033569336,79.2699966430664,77.4000015258789,77.80999755859375,2717100
2013-06-21 00:00:00+00:00,67.62220764160156,79.4000015258789,79.58999633789062,77.86000061035156,78.12000274658203,3232500
2013-06-24 00:00:00+00:00,68.11615753173828,79.9800033569336,81.0,78.47000122070312,78.47000122070312,5193000
2013-06-25 00:00:00+00:00,68.03951263427734,79.88999938964844,80.68000030517578,79.33999633789062,80.47000122070312,1950100
2013-06-26 00:00:00+00:00,68.31206512451172,80.20999908447266,81.0,79.41999816894531,80.47000122070312,1551700
2013-06-27 00:00:00+00:00,69.58104705810547,81.69999694824219,81.8499984741211,80.4000015258789,80.45999908447266,1817400
2013-06-28 00:00:00+00:00,69.70027160644531,81.83999633789062,82.33000183105469,81.0999984741211,81.55000305175781,2247200
2013-07-01 00:00:00+00:00,69.53843688964844,81.6500015258789,82.23999786376953,81.5999984741211,82.0,2070800
2013-07-02 00:00:00+00:00,69.3084945678711,81.37999725341797,82.23999786376953,81.19999694824219,81.52999877929688,2214500
2013-07-03 00:00:00+00:00,69.06150817871094,81.08999633789062,81.44999694824219,80.75,81.2300033569336,2289000
2013-07-05 00:00:00+00:00,69.8024673461914,81.95999908447266,82.0,80.9800033569336,81.58000183105469,1064900
2013-07-08 00:00:00+00:00,70.76482391357422,83.08999633789062,83.16000366210938,81.95999908447266,82.3499984741211,2042700
2013-07-09 00:00:00+00:00,71.61650085449219,84.08999633789062,84.70999908447266,83.02999877929688,83.29000091552734,2069400
2013-07-10 00:00:00+00:00,72.17859649658203,84.75,85.05999755859375,84.11000061035156,84.27999877929688,1836200
2013-07-11 00:00:00+00:00,72.74071502685547,85.41000366210938,85.5999984741211,84.75,85.44999694824219,1711300
2013-07-12 00:00:00+00:00,72.73219299316406,85.4000015258789,85.66000366210938,84.88999938964844,85.5999984741211,1539000
2013-07-15 00:00:00+00:00,72.97061920166016,85.68000030517578,85.87999725341797,84.88999938964844,85.12000274658203,1835600
2013-07-16 00:00:00+00:00,72.6895980834961,85.3499984741211,85.80000305175781,84.91000366210938,85.80000305175781,2164600
2013-07-17 00:00:00+00:00,71.90606689453125,84.43000030517578,85.95999908447266,84.30000305175781,85.52999877929688,2503400
2013-07-18 00:00:00+00:00,73.60940551757812,86.43000030517578,87.08000183105469,85.18000030517578,85.18000030517578,3142000
2013-07-19 00:00:00+00:00,73.92451477050781,86.80000305175781,86.98999786376953,85.69999694824219,86.4000015258789,1714000
2013-07-22 00:00:00+00:00,74.09485626220703,87.0,87.5199966430664,86.55000305175781,86.80000305175781,2073900
2013-07-23 00:00:00+00:00,74.52922058105469,87.51000213623047,87.58999633789062,86.61000061035156,87.05000305175781,1922200
2013-07-24 00:00:00+00:00,74.4695816040039,87.44000244140625,90.0,87.31999969482422,87.97000122070312,3355700
2013-07-25 00:00:00+00:00,73.15802764892578,85.9000015258789,86.87999725341797,85.31999969482422,86.5,2333200
2013-07-26 00:00:00+00:00,72.21269989013672,84.79000091552734,85.72000122070312,84.2300033569336,85.5,1994800
2013-07-29 00:00:00+00:00,72.85140228271484,85.54000091552734,86.05999755859375,84.79000091552734,84.79000091552734,1661700
2013-07-30 00:00:00+00:00,72.35745239257812,84.95999908447266,86.5199966430664,84.44000244140625,86.05000305175781,1924200
2013-07-31 00:00:00+00:00,72.86847686767578,85.55999755859375,86.5,85.16999816894531,85.30000305175781,2297800
2013-08-01 00:00:00+00:00,73.55828857421875,86.37000274658203,86.61000061035156,85.9800033569336,86.02999877929688,1190300
2013-08-02 00:00:00+00:00,73.31130981445312,86.08000183105469,86.37000274658203,85.58999633789062,86.33000183105469,1153000
2013-08-05 00:00:00+00:00,74.65696716308594,87.66000366210938,88.72000122070312,85.72000122070312,86.05999755859375,3944500
2013-08-06 00:00:00+00:00,74.47810363769531,87.44999694824219,87.86000061035156,86.61000061035156,87.66000366210938,3105700
2013-08-07 00:00:00+00:00,74.21408081054688,87.13999938964844,88.16999816894531,87.0,87.33000183105469,1889400
2013-08-08 00:00:00+00:00,74.72505187988281,87.73999786376953,88.48999786376953,87.16999816894531,87.36000061035156,1788700
2013-08-09 00:00:00+00:00,74.427001953125,87.38999938964844,88.13999938964844,86.76000213623047,87.58000183105469,1180300
2013-08-12 00:00:00+00:00,74.06929016113281,86.97000122070312,87.30000305175781,86.33999633789062,86.73999786376953,1660400
2013-08-13 00:00:00+00:00,74.08634948730469,86.98999786376953,87.55000305175781,86.25,87.44000244140625,1826500
2013-08-14 00:00:00+00:00,73.77971649169922,86.62999725341797,87.13999938964844,86.2300033569336,86.98999786376953,1324100
2013-08-15 00:00:00+00:00,72.74922180175781,85.41999816894531,86.66000366210938,85.23999786376953,86.08000183105469,1582000
2013-08-16 00:00:00+00:00,73.2857894897461,86.05000305175781,86.7699966430664,85.12999725341797,85.1500015258789,1779900
2013-08-19 00:00:00+00:00,73.08988189697266,85.81999969482422,86.48999786376953,85.70999908447266,86.12999725341797,1166700
2013-08-20 00:00:00+00:00,73.26023864746094,86.0199966430664,86.41000366210938,85.58000183105469,85.7300033569336,1289700
2013-08-21 00:00:00+00:00,73.03878021240234,85.76000213623047,86.37999725341797,85.45999908447266,85.83999633789062,857800
2013-08-22 00:00:00+00:00,73.41349792480469,86.19999694824219,86.55000305175781,85.5199966430664,85.80000305175781,977700
2013-08-23 00:00:00+00:00,73.73712921142578,86.58000183105469,86.75,86.0999984741211,86.4000015258789,1179600
2013-08-26 00:00:00+00:00,73.72864532470703,86.56999969482422,87.0,86.0,86.86000061035156,1015700
2013-08-27 00:00:00+00:00,72.45115661621094,85.06999969482422,86.05000305175781,85.0,85.91000366210938,1267200
2013-08-28 00:00:00+00:00,72.24674224853516,84.83000183105469,85.58999633789062,84.1500015258789,85.11000061035156,1289300
2013-08-29 00:00:00+00:00,72.78327178955078,85.45999908447266,86.16000366210938,84.6500015258789,84.75,1677400
2013-08-30 00:00:00+00:00,72.51074981689453,85.13999938964844,85.77999877929688,84.9800033569336,85.30000305175781,1998900
2013-09-03 00:00:00+00:00,73.48163604736328,86.27999877929688,86.54000091552734,85.5199966430664,85.62000274658203,1556200
2013-09-04 00:00:00+00:00,74.4184799194336,87.37999725341797,87.47000122070312,85.76000213623047,86.23999786376953,1435500
2013-09-05 00:00:00+00:00,74.83580780029297,87.87000274658203,88.08000183105469,87.13999938964844,87.26000213623047,1328900
2013-09-06 00:00:00+00:00,74.66046142578125,87.29000091552734,87.91999816894531,86.20999908447266,87.86000061035156,1373700
2013-09-09 00:00:00+00:00,74.16438293457031,86.70999908447266,87.62000274658203,86.54000091552734,87.2699966430664,1246700
2013-09-10 00:00:00+00:00,75.09669494628906,87.80000305175781,87.80000305175781,86.5,87.30000305175781,1879100
2013-09-11 00:00:00+00:00,76.34542846679688,89.26000213623047,89.44000244140625,87.79000091552734,87.80000305175781,2026000
2013-09-12 00:00:00+00:00,75.66117858886719,88.45999908447266,89.47000122070312,88.36000061035156,89.08999633789062,1594300
2013-09-13 00:00:00+00:00,76.20001983642578,89.08999633789062,89.4800033569336,88.69999694824219,89.12999725341797,1957100
2013-09-16 00:00:00+00:00,76.20858764648438,89.0999984741211,89.93000030517578,88.94000244140625,89.81999969482422,1728800
2013-09-17 00:00:00+00:00,75.49867248535156,88.2699966430664,89.16999816894531,87.51000213623047,89.1500015258789,1536400
2013-09-18 00:00:00+00:00,72.18004608154297,84.38999938964844,87.91999816894531,83.97000122070312,87.68000030517578,5917400
2013-09-19 00:00:00+00:00,70.58917236328125,82.52999877929688,85.01000213623047,82.44000244140625,84.44999694824219,3622600
2013-09-20 00:00:00+00:00,70.4180908203125,82.33000183105469,83.66000366210938,82.30000305175781,82.77999877929688,2869700
2013-09-23 00:00:00+00:00,71.11946105957031,83.1500015258789,83.3499984741211,81.45999908447266,82.05999755859375,3011400
2013-09-24 00:00:00+00:00,72.09452056884766,84.29000091552734,85.01000213623047,83.20999908447266,83.2300033569336,2660300
2013-09-25 00:00:00+00:00,71.5300064086914,83.62999725341797,84.38999938964844,83.19999694824219,84.33999633789062,2384700
2013-09-26 00:00:00+00:00,71.94055938720703,84.11000061035156,84.76000213623047,83.56999969482422,83.63999938964844,1598000
2013-09-27 00:00:00+00:00,71.8037109375,83.94999694824219,84.12000274658203,83.41000366210938,83.73999786376953,1389000
2013-09-30 00:00:00+00:00,71.51288604736328,83.61000061035156,84.23999786376953,82.87000274658203,83.16000366210938,1915000
2013-10-01 00:00:00+00:00,73.65117645263672,86.11000061035156,86.11000061035156,83.5199966430664,83.80000305175781,2148000
2013-10-02 00:00:00+00:00,74.07028198242188,86.5999984741211,86.63999938964844,85.01000213623047,85.63999938964844,1988600
2013-10-03 00:00:00+00:00,73.96768951416016,86.4800033569336,87.0999984741211,85.83000183105469,86.33999633789062,1746800
2013-10-04 00:00:00+00:00,74.59204864501953,87.20999908447266,87.86000061035156,86.06999969482422,86.44999694824219,2202700
2013-10-07 00:00:00+00:00,73.79658508300781,86.27999877929688,87.08999633789062,86.20999908447266,86.43000030517578,1864300
2013-10-08 00:00:00+00:00,73.01822662353516,85.37000274658203,86.63999938964844,85.33999633789062,86.22000122070312,1202500
2013-10-09 00:00:00+00:00,73.1807861328125,85.55999755859375,86.0,85.20999908447266,85.36000061035156,1149900
2013-10-10 00:00:00+00:00,75.63552856445312,88.43000030517578,88.4800033569336,86.29000091552734,86.47000122070312,1670200
2013-10-11 00:00:00+00:00,75.81515502929688,88.63999938964844,88.94999694824219,88.05000305175781,88.18000030517578,1573400
2013-10-14 00:00:00+00:00,75.8407974243164,88.66999816894531,88.81999969482422,87.80999755859375,88.33999633789062,1053500
2013-10-15 00:00:00+00:00,75.24209594726562,87.97000122070312,89.44000244140625,87.58000183105469,87.91999816894531,1202000
2013-10-16 00:00:00+00:00,76.68758392333984,89.66000366210938,89.87000274658203,88.04000091552734,88.37999725341797,1443000
2013-10-17 00:00:00+00:00,75.77236938476562,88.58999633789062,88.77999877929688,86.9000015258789,87.73999786376953,1961900
2013-10-18 00:00:00+00:00,73.88213348388672,86.37999725341797,88.80999755859375,85.63999938964844,88.80999755859375,3396900
2013-10-21 00:00:00+00:00,74.92559051513672,87.5999984741211,87.80999755859375,86.0,86.44999694824219,2542100
2013-10-22 00:00:00+00:00,75.63552856445312,88.43000030517578,88.88999938964844,87.58999633789062,87.73999786376953,2029700
2013-10-23 00:00:00+00:00,73.11233520507812,85.4800033569336,89.0999984741211,84.80999755859375,88.45999908447266,3897600
2013-10-24 00:00:00+00:00,71.50433349609375,83.5999984741211,86.63999938964844,83.12999725341797,85.68000030517578,3476300
2013-10-25 00:00:00+00:00,71.93201446533203,84.0999984741211,84.31999969482422,83.18000030517578,83.62000274658203,2709300
2013-10-28 00:00:00+00:00,72.31690979003906,84.55000305175781,85.5199966430664,83.9800033569336,84.31999969482422,2556500
2013-10-29 00:00:00+00:00,72.30833435058594,84.54000091552734,84.63999938964844,83.22000122070312,84.47000122070312,3090500
2013-10-30 00:00:00+00:00,72.30833435058594,84.54000091552734,85.37000274658203,84.33000183105469,84.94000244140625,1991900
2013-10-31 00:00:00+00:00,72.53073120117188,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,3230700
2013-11-01 00:00:00+00:00,73.00972747802734,85.36000061035156,85.69999694824219,84.45999908447266,85.1500015258789,1872700
2013-11-04 00:00:00+00:00,74.24988555908203,86.80999755859375,87.0199966430664,85.75,85.7699966430664,1759800
2013-11-05 00:00:00+00:00,74.76310729980469,87.41000366210938,87.70999908447266,86.19999694824219,86.69000244140625,2391900
2013-11-06 00:00:00+00:00,75.01113891601562,87.69999694824219,88.37000274658203,86.75,87.5,2629200
2013-11-07 00:00:00+00:00,73.9505386352539,86.45999908447266,88.5,86.43000030517578,87.97000122070312,2228600
2013-11-08 00:00:00+00:00,74.65192413330078,87.27999877929688,87.6500015258789,86.08000183105469,86.66000366210938,2939000
2013-11-11 00:00:00+00:00,75.21641540527344,87.94000244140625,88.33999633789062,87.01000213623047,87.23999786376953,1492100
2013-11-12 00:00:00+00:00,74.840087890625,87.5,88.02999877929688,87.05000305175781,87.83000183105469,2014200
2013-11-13 00:00:00+00:00,75.28483581542969,88.0199966430664,88.12999725341797,87.05999755859375,87.26000213623047,2699400
2013-11-14 00:00:00+00:00,76.5421371459961,89.48999786376953,89.52999877929688,87.6500015258789,88.22000122070312,2901000
2013-11-15 00:00:00+00:00,77.06391906738281,90.0999984741211,90.2300033569336,88.43000030517578,88.9800033569336,2688500
2013-11-18 00:00:00+00:00,77.32050323486328,90.4000015258789,90.95999908447266,90.02999877929688,90.13999938964844,1958200
2013-11-19 00:00:00+00:00,78.68900299072266,92.0,92.87000274658203,90.5,90.55999755859375,3972400
2013-11-20 00:00:00+00:00,79.33905029296875,92.76000213623047,93.72000122070312,91.91000366210938,92.0,2451000
2013-11-21 00:00:00+00:00,78.75746154785156,92.08000183105469,93.48999786376953,91.8499984741211,92.69999694824219,2407900
2013-11-22 00:00:00+00:00,79.5699691772461,93.02999877929688,93.11000061035156,91.13999938964844,91.7699966430664,2735400
2013-11-25 00:00:00+00:00,80.06605529785156,93.61000061035156,94.22000122070312,92.9800033569336,93.0,1671300
2013-11-26 00:00:00+00:00,80.10882568359375,93.66000366210938,94.31999969482422,93.30999755859375,93.61000061035156,2642900
2013-11-27 00:00:00+00:00,80.07461547851562,93.62000274658203,94.33000183105469,93.4800033569336,94.08999633789062,1304900
2013-11-29 00:00:00+00:00,79.44166564941406,92.87999725341797,93.95999908447266,92.7300033569336,93.83000183105469,1405000
2013-12-02 00:00:00+00:00,80.3311996459961,93.91999816894531,94.36000061035156,92.88999938964844,92.9000015258789,2143500
2013-12-03 00:00:00+00:00,79.16797637939453,92.55999755859375,93.29000091552734,91.55000305175781,92.16000366210938,3490400
2013-12-04 00:00:00+00:00,78.33832550048828,91.58999633789062,92.79000091552734,90.51000213623047,91.97000122070312,2865800
2013-12-05 00:00:00+00:00,77.10591125488281,89.77999877929688,91.7300033569336,89.68000030517578,91.18000030517578,2032500
2013-12-06 00:00:00+00:00,77.88743591308594,90.69000244140625,90.98999786376953,89.44000244140625,90.61000061035156,2130200
2013-12-09 00:00:00+00:00,78.1364974975586,90.9800033569336,91.91000366210938,90.83000183105469,91.06999969482422,1597100
2013-12-10 00:00:00+00:00,78.20520782470703,91.05999755859375,91.86000061035156,90.88999938964844,91.0,1515300
2013-12-11 00:00:00+00:00,76.66789245605469,89.2699966430664,91.25,89.05000305175781,91.0,1364300
2013-12-12 00:00:00+00:00,76.16976928710938,88.69000244140625,89.81999969482422,88.3499984741211,89.20999908447266,1916000
2013-12-13 00:00:00+00:00,75.3624496459961,87.75,89.72000122070312,87.5,88.8499984741211,2220600
2013-12-16 00:00:00+00:00,75.31097412109375,87.69000244140625,88.37000274658203,86.91999816894531,87.70999908447266,3496500
2013-12-17 00:00:00+00:00,74.62388610839844,86.88999938964844,87.86000061035156,86.87999725341797,87.79000091552734,2388700
2013-12-18 00:00:00+00:00,76.45317077636719,89.0199966430664,89.05000305175781,87.05000305175781,87.43000030517578,2738300
2013-12-19 00:00:00+00:00,76.22130584716797,88.75,88.9000015258789,88.05999755859375,88.75,1287800
2013-12-20 00:00:00+00:00,76.94271850585938,89.58999633789062,90.0,88.52999877929688,88.68000030517578,2407300
2013-12-23 00:00:00+00:00,78.2824935913086,91.1500015258789,91.25,90.0199966430664,90.05999755859375,1513100
2013-12-24 00:00:00+00:00,78.48861694335938,91.38999938964844,91.80999755859375,91.0199966430664,91.0199966430664,808300
2013-12-26 00:00:00+00:00,79.14134979248047,92.1500015258789,92.48999786376953,91.5,91.80000305175781,941800
2013-12-27 00:00:00+00:00,79.15850830078125,92.16999816894531,92.83000183105469,92.05999755859375,92.1500015258789,820700
2013-12-30 00:00:00+00:00,78.60028076171875,91.5199966430664,92.44999694824219,91.22000122070312,92.16999816894531,973700
2013-12-31 00:00:00+00:00,79.34745025634766,92.38999938964844,92.54000091552734,91.58000183105469,91.6500015258789,916100
2014-01-02 00:00:00+00:00,77.83589935302734,90.62999725341797,92.01000213623047,90.62000274658203,92.0,1432000
2014-01-03 00:00:00+00:00,77.83589935302734,90.62999725341797,91.05999755859375,90.30999755859375,90.45999908447266,1070000
2014-01-06 00:00:00+00:00,76.6764907836914,89.27999877929688,91.05000305175781,89.25,91.0199966430664,2204100
2014-01-07 00:00:00+00:00,78.22239685058594,91.08000183105469,91.48999786376953,89.41999816894531,89.66999816894531,1832000
2014-01-08 00:00:00+00:00,79.20144653320312,92.22000122070312,92.22000122070312,90.66999816894531,90.83999633789062,1875000
2014-01-09 00:00:00+00:00,79.87133026123047,93.0,93.08999633789062,90.69000244140625,90.69000244140625,2073300
2014-01-10 00:00:00+00:00,79.00389862060547,91.98999786376953,92.94999694824219,90.86000061035156,92.73999786376953,1580700
2014-01-13 00:00:00+00:00,78.01628112792969,90.83999633789062,92.37999725341797,90.69999694824219,91.73999786376953,1706200
2014-01-14 00:00:00+00:00,78.45423889160156,91.3499984741211,91.87000274658203,90.36000061035156,90.93000030517578,2048400
2014-01-15 00:00:00+00:00,75.70598602294922,88.1500015258789,91.9000015258789,87.8499984741211,91.70999908447266,5087000
2014-01-16 00:00:00+00:00,73.48164367675781,85.55999755859375,88.12999725341797,85.4000015258789,88.12999725341797,4882600
2014-01-17 00:00:00+00:00,73.42149353027344,85.48999786376953,86.41000366210938,85.0,85.58000183105469,3116000
2014-01-21 00:00:00+00:00,74.64964294433594,86.91999816894531,87.26000213623047,85.54000091552734,85.81999969482422,2230000
2014-01-22 00:00:00+00:00,73.95396423339844,86.11000061035156,87.41999816894531,86.0,86.91000366210938,1687900
2014-01-23 00:00:00+00:00,73.67913818359375,85.79000091552734,86.72000122070312,85.2699966430664,86.38999938964844,2490800
2014-01-24 00:00:00+00:00,72.35653686523438,84.25,85.36000061035156,83.88999938964844,85.33000183105469,2296900
2014-01-27 00:00:00+00:00,72.90621185302734,84.88999938964844,85.5,83.8499984741211,83.94999694824219,3625800
2014-01-28 00:00:00+00:00,72.39949035644531,84.30000305175781,85.48999786376953,84.26000213623047,84.9000015258789,4924700
2014-01-29 00:00:00+00:00,73.31847381591797,85.37000274658203,87.75,81.83999633789062,82.20999908447266,6443100
2014-01-30 00:00:00+00:00,75.37104034423828,87.76000213623047,89.04000091552734,86.13999938964844,87.05999755859375,3954700
2014-01-31 00:00:00+00:00,73.85950469970703,86.0,87.44000244140625,85.93000030517578,86.73999786376953,3311000
2014-02-03 00:00:00+00:00,73.53318786621094,85.62000274658203,86.27999877929688,85.30000305175781,86.0,2612200
2014-02-04 00:00:00+00:00,73.30127716064453,85.3499984741211,86.06999969482422,84.72000122070312,85.75,2026300
2014-02-05 00:00:00+00:00,73.55889892578125,85.6500015258789,86.69000244140625,84.58000183105469,85.20999908447266,2203500
2014-02-06 00:00:00+00:00,74.35765075683594,86.58000183105469,86.66999816894531,84.6500015258789,85.66999816894531,2062600
2014-02-07 00:00:00+00:00,72.7258071899414,84.68000030517578,85.94999694824219,84.25,85.94999694824219,3138000
2014-02-10 00:00:00+00:00,72.65715026855469,84.5999984741211,85.41000366210938,83.98999786376953,84.80000305175781,2913200
2014-02-11 00:00:00+00:00,73.58467864990234,85.68000030517578,86.1500015258789,84.0199966430664,84.12000274658203,2840300
2014-02-12 00:00:00+00:00,72.35653686523438,84.25,86.31999969482422,84.0199966430664,85.66000366210938,3218200
2014-02-13 00:00:00+00:00,73.26690673828125,85.30999755859375,85.66999816894531,84.02999877929688,84.02999877929688,2246200
2014-02-14 00:00:00+00:00,75.40541076660156,87.80000305175781,88.01000213623047,85.06999969482422,85.06999969482422,2434300
2014-02-18 00:00:00+00:00,75.16494750976562,87.5199966430664,89.19999694824219,87.4800033569336,87.88999938964844,3209600
2014-02-19 00:00:00+00:00,75.14775848388672,87.5,88.61000061035156,87.0,87.33999633789062,3061900
2014-02-20 00:00:00+00:00,75.3281021118164,87.70999908447266,88.20999908447266,86.98999786376953,87.7699966430664,2402800
2014-02-21 00:00:00+00:00,76.04953002929688,88.55000305175781,89.48999786376953,87.41000366210938,87.47000122070312,2944500
