Price,Adj Close,Close,High,Low,Open,Volume
2014-07-21 00:00:00+00:00,29.374149322509766,33.814998626708984,33.95000076293945,33.66999816894531,33.79499816894531,1735000
2014-07-22 00:00:00+00:00,28.97455406188965,33.35499954223633,33.810001373291016,33.310001373291016,33.810001373291016,1792000
2014-07-23 00:00:00+00:00,28.952852249145508,33.33000183105469,33.5099983215332,33.275001525878906,33.45000076293945,2219400
2014-07-24 00:00:00+00:00,28.935470581054688,33.310001373291016,33.525001525878906,33.165000915527344,33.334999084472656,1536000
2014-07-25 00:00:00+00:00,28.744369506835938,33.09000015258789,33.380001068115234,33.01499938964844,33.279998779296875,921800
2014-07-28 00:00:00+00:00,28.722640991210938,33.064998626708984,33.244998931884766,32.875,33.09000015258789,917200
2014-07-29 00:00:00+00:00,28.71830177307129,33.060001373291016,33.334999084472656,33.029998779296875,33.099998474121094,1688200
2014-07-30 00:00:00+00:00,28.449010848999023,32.75,33.23500061035156,32.650001525878906,33.189998626708984,1922800
2014-07-31 00:00:00+00:00,27.875688552856445,32.09000015258789,32.665000915527344,32.05500030517578,32.58000183105469,2350000
2014-08-01 00:00:00+00:00,28.51416778564453,32.82500076293945,33.20000076293945,31.924999237060547,32.0,5315800
2014-08-04 00:00:00+00:00,28.479421615600586,32.78499984741211,32.974998474121094,32.40999984741211,32.81999969482422,2255200
2014-08-05 00:00:00+00:00,28.644466400146484,32.974998474121094,33.06999969482422,32.654998779296875,32.744998931884766,2214400
2014-08-06 00:00:00+00:00,28.87032699584961,33.23500061035156,33.2599983215332,32.810001373291016,32.810001373291016,1147400
2014-08-07 00:00:00+00:00,28.722640991210938,33.064998626708984,33.35499954223633,33.0,33.275001525878906,1068000
2014-08-08 00:00:00+00:00,28.96265411376953,33.185001373291016,33.20500183105469,32.834999084472656,32.91999816894531,1599400
2014-08-11 00:00:00+00:00,29.34230613708496,33.619998931884766,33.65999984741211,33.244998931884766,33.314998626708984,1515000
2014-08-12 00:00:00+00:00,29.241939544677734,33.505001068115234,33.65999984741211,33.41999816894531,33.525001525878906,1672200
2014-08-13 00:00:00+00:00,29.259395599365234,33.525001525878906,33.71500015258789,33.36000061035156,33.6349983215332,961800
2014-08-14 00:00:00+00:00,29.425216674804688,33.71500015258789,33.720001220703125,33.47999954223633,33.54499816894531,759400
2014-08-15 00:00:00+00:00,29.364126205444336,33.64500045776367,33.92499923706055,33.494998931884766,33.834999084472656,708200
2014-08-18 00:00:00+00:00,29.56049919128418,33.869998931884766,33.959999084472656,33.685001373291016,33.7400016784668,766800
2014-08-19 00:00:00+00:00,29.673961639404297,34.0,34.04499816894531,33.775001525878906,33.84000015258789,737800
2014-08-20 00:00:00+00:00,29.673961639404297,34.0,34.099998474121094,33.834999084472656,33.935001373291016,718000
2014-08-21 00:00:00+00:00,29.761234283447266,34.099998474121094,34.21500015258789,33.98500061035156,34.084999084472656,1185800
2014-08-22 00:00:00+00:00,29.56485366821289,33.875,34.154998779296875,33.869998931884766,34.084999084472656,1494000
2014-08-25 00:00:00+00:00,29.721954345703125,34.05500030517578,34.13999938964844,33.880001068115234,34.005001068115234,1105600
2014-08-26 00:00:00+00:00,29.66522789001465,33.9900016784668,34.14500045776367,33.8650016784668,34.06999969482422,1211200
2014-08-27 00:00:00+00:00,29.70450210571289,34.03499984741211,34.150001525878906,33.95500183105469,34.099998474121094,1089800
2014-08-28 00:00:00+00:00,29.66522789001465,33.9900016784668,34.025001525878906,33.81999969482422,34.0,866200
2014-08-29 00:00:00+00:00,29.7786865234375,34.119998931884766,34.150001525878906,33.939998626708984,34.03499984741211,757200
2014-09-02 00:00:00+00:00,29.97941780090332,34.349998474121094,34.51499938964844,34.14500045776367,34.2400016784668,1733000
2014-09-03 00:00:00+00:00,29.913965225219727,34.275001525878906,34.415000915527344,34.21500015258789,34.3650016784668,989600
2014-09-04 00:00:00+00:00,30.219432830810547,34.625,34.630001068115234,34.2599983215332,34.26499938964844,1534600
2014-09-05 00:00:00+00:00,30.197607040405273,34.599998474121094,34.625,34.36000061035156,34.52000045776367,870000
2014-09-08 00:00:00+00:00,30.123424530029297,34.51499938964844,34.654998779296875,34.32500076293945,34.494998931884766,1675800
2014-09-09 00:00:00+00:00,30.12779998779297,34.52000045776367,34.599998474121094,34.404998779296875,34.415000915527344,1169400
2014-09-10 00:00:00+00:00,30.46817398071289,34.90999984741211,34.994998931884766,34.43000030517578,34.58000183105469,1579000
2014-09-11 00:00:00+00:00,30.463809967041016,34.904998779296875,34.95500183105469,34.744998931884766,34.85499954223633,963400
2014-09-12 00:00:00+00:00,30.254344940185547,34.665000915527344,34.900001525878906,34.529998779296875,34.875,988600
2014-09-15 00:00:00+00:00,30.363445281982422,34.790000915527344,34.79999923706055,34.630001068115234,34.75,646400
2014-09-16 00:00:00+00:00,30.564170837402344,35.02000045776367,35.13999938964844,34.584999084472656,34.665000915527344,1354600
2014-09-17 00:00:00+00:00,30.690732955932617,35.165000915527344,35.28499984741211,34.8650016784668,34.95000076293945,1202600
2014-09-18 00:00:00+00:00,30.599090576171875,35.060001373291016,35.165000915527344,35.025001525878906,35.15999984741211,826800
2014-09-19 00:00:00+00:00,30.603445053100586,35.064998626708984,35.16999816894531,34.904998779296875,35.095001220703125,2250200
2014-09-22 00:00:00+00:00,30.808551788330078,35.29999923706055,35.369998931884766,35.099998474121094,35.099998474121094,1416600
2014-09-23 00:00:00+00:00,30.463809967041016,34.904998779296875,35.27000045776367,34.900001525878906,35.154998779296875,1234000
2014-09-24 00:00:00+00:00,30.83909034729004,35.334999084472656,35.3849983215332,34.89500045776367,34.935001373291016,1218600
2014-09-25 00:00:00+00:00,30.568538665771484,35.025001525878906,35.275001525878906,34.92499923706055,35.26499938964844,1244400
2014-09-26 00:00:00+00:00,30.747453689575195,35.22999954223633,35.25,34.92499923706055,35.01499938964844,797600
2014-09-29 00:00:00+00:00,30.86092185974121,35.36000061035156,35.435001373291016,34.85499954223633,34.95500183105469,1145400
2014-09-30 00:00:00+00:00,30.61654281616211,35.08000183105469,35.34000015258789,35.08000183105469,35.27000045776367,1180200
2014-10-01 00:00:00+00:00,30.402708053588867,34.834999084472656,35.09000015258789,34.7599983215332,35.05500030517578,2134800
2014-10-02 00:00:00+00:00,30.306705474853516,34.724998474121094,35.17499923706055,34.68000030517578,34.915000915527344,1946400
2014-10-03 00:00:00+00:00,30.459434509277344,34.900001525878906,35.0099983215332,34.70500183105469,34.76499938964844,3390600
2014-10-06 00:00:00+00:00,30.22816276550293,34.6349983215332,34.849998474121094,34.47999954223633,34.5,1434000
2014-10-07 00:00:00+00:00,30.297988891601562,34.71500015258789,34.970001220703125,34.48500061035156,34.48500061035156,1529000
2014-10-08 00:00:00+00:00,30.751815795898438,35.23500061035156,35.244998931884766,34.689998626708984,34.810001373291016,1131200
2014-10-09 00:00:00+00:00,30.271793365478516,34.685001373291016,35.22999954223633,34.63999938964844,34.994998931884766,1438000
2014-10-10 00:00:00+00:00,30.15833854675293,34.55500030517578,34.915000915527344,34.48500061035156,34.564998626708984,1092600
2014-10-13 00:00:00+00:00,29.739416122436523,34.07500076293945,34.564998626708984,34.040000915527344,34.55500030517578,1204800
2014-10-14 00:00:00+00:00,29.796142578125,34.13999938964844,34.29499816894531,33.88999938964844,34.150001525878906,1213200
2014-10-15 00:00:00+00:00,29.66522789001465,33.9900016784668,34.209999084472656,33.52000045776367,33.90999984741211,1921600
2014-10-16 00:00:00+00:00,29.66522789001465,33.9900016784668,34.095001220703125,33.560001373291016,33.75,2139200
2014-10-17 00:00:00+00:00,29.839778900146484,34.189998626708984,34.3849983215332,33.86000061035156,34.290000915527344,1382000
2014-10-20 00:00:00+00:00,30.367801666259766,34.79499816894531,34.814998626708984,34.040000915527344,34.165000915527344,1258400
2014-10-21 00:00:00+00:00,30.900197982788086,35.404998779296875,35.47999954223633,34.779998779296875,34.98500061035156,1239800
2014-10-22 00:00:00+00:00,30.786739349365234,35.275001525878906,35.650001525878906,35.27000045776367,35.470001220703125,1345400
2014-10-23 00:00:00+00:00,30.734355926513672,35.21500015258789,35.564998626708984,35.095001220703125,35.564998626708984,1422000
2014-10-24 00:00:00+00:00,31.079103469848633,35.61000061035156,35.654998779296875,35.119998931884766,35.345001220703125,872200
2014-10-27 00:00:00+00:00,31.38456916809082,35.959999084472656,36.064998626708984,35.53499984741211,35.595001220703125,1263600
2014-10-28 00:00:00+00:00,31.493671417236328,36.084999084472656,36.130001068115234,35.86000061035156,36.064998626708984,1380000
2014-10-29 00:00:00+00:00,31.567842483520508,36.16999816894531,36.189998626708984,35.8849983215332,36.13999938964844,1233000
2014-10-30 00:00:00+00:00,31.559125900268555,36.15999984741211,36.369998931884766,35.92499923706055,36.07500076293945,1208400
2014-10-31 00:00:00+00:00,31.598400115966797,36.20500183105469,36.470001220703125,36.11000061035156,36.470001220703125,1682200
2014-11-03 00:00:00+00:00,31.46747589111328,36.05500030517578,36.650001525878906,35.845001220703125,36.189998626708984,2258800
2014-11-04 00:00:00+00:00,32.09587478637695,36.775001525878906,36.810001373291016,35.96500015258789,36.125,1523800
2014-11-05 00:00:00+00:00,31.960596084594727,36.619998931884766,36.96500015258789,36.459999084472656,36.96500015258789,1527800
2014-11-06 00:00:00+00:00,32.00880432128906,36.52000045776367,36.814998626708984,36.505001068115234,36.619998931884766,1452000
2014-11-07 00:00:00+00:00,32.10960006713867,36.6349983215332,36.70000076293945,36.26499938964844,36.51499938964844,1101000
2014-11-10 00:00:00+00:00,32.201629638671875,36.7400016784668,36.935001373291016,36.54999923706055,36.75,1080800
2014-11-11 00:00:00+00:00,32.46894454956055,37.04499816894531,37.19499969482422,36.70000076293945,36.84000015258789,908600
2014-11-12 00:00:00+00:00,32.57851028442383,37.16999816894531,37.16999816894531,36.88999938964844,37.04499816894531,864600
2014-11-13 00:00:00+00:00,32.54345703125,37.130001068115234,37.404998779296875,37.1150016784668,37.25,809000
2014-11-14 00:00:00+00:00,32.223533630371094,36.76499938964844,37.154998779296875,36.709999084472656,37.154998779296875,691800
2014-11-17 00:00:00+00:00,32.381309509277344,36.94499969482422,36.974998474121094,36.68000030517578,36.76499938964844,890600
2014-11-18 00:00:00+00:00,32.53030776977539,37.1150016784668,37.165000915527344,36.79999923706055,36.94499969482422,1124800
2014-11-19 00:00:00+00:00,32.88965606689453,37.525001525878906,37.525001525878906,36.959999084472656,37.314998626708984,1169000
2014-11-20 00:00:00+00:00,32.70122146606445,37.310001373291016,37.46500015258789,37.20500183105469,37.42499923706055,969000
2014-11-21 00:00:00+00:00,32.65739059448242,37.2599983215332,37.6150016784668,37.22999954223633,37.56999969482422,948400
2014-11-24 00:00:00+00:00,32.65301513671875,37.255001068115234,37.5,37.125,37.5,1037000
2014-11-25 00:00:00+00:00,32.71435546875,37.32500076293945,37.345001220703125,37.125,37.310001373291016,1151400
2014-11-26 00:00:00+00:00,32.83269500732422,37.459999084472656,37.474998474121094,37.22999954223633,37.349998474121094,469600
2014-11-28 00:00:00+00:00,33.617130279541016,38.35499954223633,38.39500045776367,37.525001525878906,37.53499984741211,816000
2014-12-01 00:00:00+00:00,33.30598449707031,38.0,38.41999816894531,37.95000076293945,38.119998931884766,1161600
2014-12-02 00:00:00+00:00,33.19203186035156,37.869998931884766,38.15999984741211,37.73500061035156,38.0,1097200
2014-12-03 00:00:00+00:00,33.1613655090332,37.834999084472656,37.97999954223633,37.60499954223633,37.91999816894531,1003600
2014-12-04 00:00:00+00:00,33.44621658325195,38.15999984741211,38.16999816894531,37.744998931884766,37.88999938964844,1505600
2014-12-05 00:00:00+00:00,33.67409133911133,38.41999816894531,38.45000076293945,38.005001068115234,38.154998779296875,1126000
2014-12-08 00:00:00+00:00,33.937042236328125,38.720001220703125,38.939998626708984,38.32500076293945,38.540000915527344,1489000
2014-12-09 00:00:00+00:00,33.840633392333984,38.61000061035156,38.685001373291016,38.21500015258789,38.45500183105469,1037400
2014-12-10 00:00:00+00:00,33.6434211730957,38.3849983215332,38.834999084472656,38.3849983215332,38.73500061035156,922600
2014-12-11 00:00:00+00:00,33.65656661987305,38.400001525878906,38.69499969482422,38.20000076293945,38.30500030517578,1227400
2014-12-12 00:00:00+00:00,33.30598449707031,38.0,38.650001525878906,37.97999954223633,38.224998474121094,1195600
2014-12-15 00:00:00+00:00,33.27531433105469,37.96500015258789,38.470001220703125,37.755001068115234,38.130001068115234,1199600
2014-12-16 00:00:00+00:00,33.231483459472656,37.915000915527344,38.38999938964844,37.41999816894531,37.724998474121094,1587800
2014-12-17 00:00:00+00:00,33.779293060302734,38.540000915527344,38.625,37.685001373291016,37.974998474121094,1627000
2014-12-18 00:00:00+00:00,34.3489875793457,39.189998626708984,39.209999084472656,38.58000183105469,38.83000183105469,1118400
2014-12-19 00:00:00+00:00,34.37965393066406,39.224998474121094,39.435001373291016,39.09000015258789,39.185001373291016,2121400
2014-12-22 00:00:00+00:00,34.48044967651367,39.34000015258789,39.525001525878906,39.08000183105469,39.185001373291016,945000
2014-12-23 00:00:00+00:00,35.29119873046875,40.26499938964844,40.369998931884766,39.69499969482422,40.01499938964844,1698000
2014-12-24 00:00:00+00:00,35.129051208496094,40.08000183105469,40.48500061035156,40.06999969482422,40.095001220703125,449800
2014-12-26 00:00:00+00:00,35.137813568115234,40.09000015258789,40.3650016784668,40.064998626708984,40.275001525878906,498400
2014-12-29 00:00:00+00:00,35.102752685546875,40.04999923706055,40.314998626708984,40.005001068115234,40.03499984741211,623000
2014-12-30 00:00:00+00:00,34.90116500854492,39.81999969482422,40.22999954223633,39.810001373291016,39.994998931884766,736000
2014-12-31 00:00:00+00:00,34.53742599487305,39.404998779296875,40.06999969482422,39.39500045776367,39.790000915527344,940400
2015-01-02 00:00:00+00:00,34.660125732421875,39.54499816894531,39.595001220703125,39.224998474121094,39.45500183105469,1076600
2015-01-05 00:00:00+00:00,34.27448272705078,39.10499954223633,39.59000015258789,39.025001525878906,39.345001220703125,1106200
2015-01-06 00:00:00+00:00,33.98963928222656,38.779998779296875,39.345001220703125,38.720001220703125,39.25,1400400
2015-01-07 00:00:00+00:00,34.370887756347656,39.21500015258789,39.22999954223633,38.69499969482422,39.0,1085200
2015-01-08 00:00:00+00:00,35.050167083740234,39.9900016784668,40.11000061035156,39.349998474121094,39.45000076293945,1665600
2015-01-09 00:00:00+00:00,34.93621826171875,39.86000061035156,40.130001068115234,39.68000030517578,40.0,1984800
2015-01-12 00:00:00+00:00,34.83541488647461,39.744998931884766,40.125,39.56999969482422,39.869998931884766,973200
2015-01-13 00:00:00+00:00,34.914306640625,39.834999084472656,40.34000015258789,39.54999923706055,39.994998931884766,1264000
2015-01-14 00:00:00+00:00,35.13343048095703,40.084999084472656,40.18000030517578,39.47999954223633,39.53499984741211,1205400
2015-01-15 00:00:00+00:00,35.41828155517578,40.40999984741211,40.56999969482422,40.095001220703125,40.310001373291016,1213800
2015-01-16 00:00:00+00:00,36.08440399169922,41.16999816894531,41.19499969482422,40.35499954223633,40.415000915527344,1350400
2015-01-20 00:00:00+00:00,36.15013122558594,41.244998931884766,41.345001220703125,40.834999084472656,41.244998931884766,1380800
2015-01-21 00:00:00+00:00,36.06249237060547,41.14500045776367,41.16999816894531,40.61000061035156,40.994998931884766,1357800
2015-01-22 00:00:00+00:00,36.5445442199707,41.69499969482422,41.70000076293945,40.79999923706055,41.244998931884766,1434800
2015-01-23 00:00:00+00:00,35.93101501464844,40.994998931884766,41.654998779296875,40.95000076293945,41.58000183105469,1165400
2015-01-26 00:00:00+00:00,36.26408767700195,41.375,41.3849983215332,40.95000076293945,41.05500030517578,1644200
2015-01-27 00:00:00+00:00,35.94416427612305,41.0099983215332,41.17499923706055,40.65999984741211,40.96500015258789,874400
2015-01-28 00:00:00+00:00,35.76449203491211,40.80500030517578,41.35499954223633,40.755001068115234,41.185001373291016,1243600
2015-01-29 00:00:00+00:00,36.2290153503418,41.334999084472656,41.36000061035156,40.810001373291016,41.01499938964844,1093800
2015-01-30 00:00:00+00:00,35.462100982666016,40.459999084472656,41.20500183105469,40.45500183105469,41.03499984741211,1519000
2015-02-02 00:00:00+00:00,35.970455169677734,41.040000915527344,41.040000915527344,40.07500076293945,40.6150016784668,3039800
2015-02-03 00:00:00+00:00,36.237789154052734,41.345001220703125,41.380001068115234,40.459999084472656,40.75,2438800
2015-02-04 00:00:00+00:00,36.63657760620117,41.79999923706055,41.88999938964844,41.41999816894531,41.599998474121094,2061000
2015-02-05 00:00:00+00:00,36.47443771362305,41.6150016784668,41.86000061035156,41.279998779296875,41.845001220703125,1471800
2015-02-06 00:00:00+00:00,36.06303024291992,40.97999954223633,41.5,40.83000183105469,41.4900016784668,1094000
2015-02-09 00:00:00+00:00,36.00141525268555,40.90999984741211,40.9900016784668,40.67499923706055,40.970001220703125,983800
2015-02-10 00:00:00+00:00,36.47223663330078,41.44499969482422,41.4900016784668,40.95000076293945,41.119998931884766,801400
2015-02-11 00:00:00+00:00,36.63064193725586,41.625,41.78499984741211,41.31999969482422,41.55500030517578,1109800
2015-02-12 00:00:00+00:00,36.67905044555664,41.68000030517578,41.85499954223633,41.57500076293945,41.775001525878906,1227000
2015-02-13 00:00:00+00:00,36.97383499145508,42.01499938964844,42.03499984741211,41.60499954223633,41.68000030517578,964000
2015-02-17 00:00:00+00:00,37.1014404296875,42.15999984741211,42.38999938964844,41.900001525878906,42.07500076293945,1628600
2015-02-18 00:00:00+00:00,37.2994499206543,42.3849983215332,42.44499969482422,42.005001068115234,42.099998474121094,1217600
2015-02-19 00:00:00+00:00,37.05744171142578,42.11000061035156,42.40999984741211,41.95000076293945,42.380001068115234,2274800
2015-02-20 00:00:00+00:00,37.56346893310547,42.685001373291016,42.78499984741211,42.0099983215332,42.04999923706055,1251800
2015-02-23 00:00:00+00:00,37.796661376953125,42.95000076293945,43.28499984741211,42.55500030517578,42.685001373291016,1335800
2015-02-24 00:00:00+00:00,37.902259826660156,43.06999969482422,43.10499954223633,42.73500061035156,42.93000030517578,1497800
2015-02-25 00:00:00+00:00,37.63385009765625,42.76499938964844,43.25,42.654998779296875,43.185001373291016,1252000
2015-02-26 00:00:00+00:00,37.59864807128906,42.724998474121094,42.900001525878906,42.55500030517578,42.76499938964844,1221400
2015-02-27 00:00:00+00:00,37.462257385253906,42.56999969482422,42.880001068115234,42.540000915527344,42.724998474121094,1094400
2015-03-02 00:00:00+00:00,37.63825607299805,42.77000045776367,42.900001525878906,42.6150016784668,42.6150016784668,905000
2015-03-03 00:00:00+00:00,37.61626052856445,42.744998931884766,42.86000061035156,42.45000076293945,42.77000045776367,1322600
2015-03-04 00:00:00+00:00,37.352264404296875,42.44499969482422,42.82500076293945,42.38999938964844,42.744998931884766,929000
2015-03-05 00:00:00+00:00,37.51504898071289,42.630001068115234,42.685001373291016,42.26499938964844,42.599998474121094,741800
2015-03-06 00:00:00+00:00,36.85942459106445,41.8849983215332,42.51499938964844,41.77000045776367,42.43000030517578,1772600
2015-03-09 00:00:00+00:00,37.25544738769531,42.334999084472656,42.5,41.89500045776367,42.060001373291016,1024800
2015-03-10 00:00:00+00:00,36.789039611816406,41.80500030517578,42.27000045776367,41.790000915527344,42.14500045776367,1272200
2015-03-11 00:00:00+00:00,36.97825241088867,42.02000045776367,42.04499816894531,41.57500076293945,41.7599983215332,2071200
2015-03-12 00:00:00+00:00,37.365447998046875,42.459999084472656,42.5,42.02000045776367,42.1150016784668,1092400
2015-03-13 00:00:00+00:00,37.119049072265625,42.18000030517578,42.38999938964844,41.8849983215332,42.38999938964844,821600
2015-03-16 00:00:00+00:00,37.620643615722656,42.75,42.82500076293945,42.345001220703125,42.36000061035156,1236600
2015-03-17 00:00:00+00:00,37.40504455566406,42.505001068115234,42.625,42.28499984741211,42.5,1184800
2015-03-18 00:00:00+00:00,37.54146194458008,42.65999984741211,42.84000015258789,42.025001525878906,42.525001525878906,1422800
2015-03-19 00:00:00+00:00,37.55024337768555,42.66999816894531,42.775001525878906,42.540000915527344,42.59000015258789,581800
2015-03-20 00:00:00+00:00,37.902259826660156,43.06999969482422,43.1150016784668,42.665000915527344,42.900001525878906,2444600
2015-03-23 00:00:00+00:00,37.91987228393555,43.09000015258789,43.33000183105469,43.04499816894531,43.099998474121094,860800
2015-03-24 00:00:00+00:00,37.62505340576172,42.755001068115234,43.279998779296875,42.744998931884766,43.150001525878906,1547800
2015-03-25 00:00:00+00:00,37.396240234375,42.494998931884766,43.084999084472656,42.46500015258789,42.90999984741211,1161200
2015-03-26 00:00:00+00:00,37.04864501953125,42.099998474121094,42.41999816894531,42.0,42.29499816894531,1899200
2015-03-27 00:00:00+00:00,37.38744354248047,42.48500061035156,42.53499984741211,42.08000183105469,42.08000183105469,940000
2015-03-30 00:00:00+00:00,37.80986404418945,42.96500015258789,43.150001525878906,42.560001373291016,42.68000030517578,862000
2015-03-31 00:00:00+00:00,37.58544921875,42.709999084472656,43.07500076293945,42.70000076293945,42.91999816894531,1186200
2015-04-01 00:00:00+00:00,37.57665252685547,42.70000076293945,42.72999954223633,42.165000915527344,42.70000076293945,1214800
2015-04-02 00:00:00+00:00,37.73945236206055,42.8849983215332,43.05500030517578,42.6150016784668,42.7599983215332,826800
2015-04-06 00:00:00+00:00,37.946258544921875,43.119998931884766,43.27000045776367,42.654998779296875,42.720001220703125,1787200
2015-04-07 00:00:00+00:00,37.64266586303711,42.775001525878906,43.27000045776367,42.75,43.154998779296875,908200
2015-04-08 00:00:00+00:00,37.83185577392578,42.9900016784668,43.185001373291016,42.755001068115234,42.779998779296875,895400
2015-04-09 00:00:00+00:00,37.80986404418945,42.96500015258789,43.11000061035156,42.5,42.810001373291016,1567200
2015-04-10 00:00:00+00:00,37.796661376953125,42.95000076293945,43.23500061035156,42.80500030517578,42.974998474121094,730800
2015-04-13 00:00:00+00:00,37.67345428466797,42.810001373291016,42.974998474121094,42.810001373291016,42.849998474121094,990000
2015-04-14 00:00:00+00:00,38.09146499633789,43.28499984741211,43.39500045776367,42.79499816894531,42.84000015258789,1497600
2015-04-15 00:00:00+00:00,37.72185516357422,42.8650016784668,43.625,42.83000183105469,43.38999938964844,1015200
2015-04-16 00:00:00+00:00,37.73063659667969,42.875,43.150001525878906,42.665000915527344,42.939998626708984,990000
2015-04-17 00:00:00+00:00,37.42705154418945,42.529998779296875,42.849998474121094,42.310001373291016,42.709999084472656,1120600
2015-04-20 00:00:00+00:00,37.0926399230957,42.150001525878906,42.59000015258789,42.060001373291016,42.38999938964844,1659400
2015-04-21 00:00:00+00:00,36.99143600463867,42.03499984741211,42.564998626708984,41.98500061035156,42.25,1751200
2015-04-22 00:00:00+00:00,36.85063934326172,41.875,42.06999969482422,41.790000915527344,42.02000045776367,2567400
2015-04-23 00:00:00+00:00,36.88584518432617,41.915000915527344,42.029998779296875,41.52000045776367,41.72999954223633,2068800
2015-04-24 00:00:00+00:00,36.93864440917969,41.974998474121094,42.084999084472656,41.904998779296875,41.98500061035156,1248800
2015-04-27 00:00:00+00:00,36.74065017700195,41.75,42.20000076293945,41.60499954223633,42.119998931884766,1112600
2015-04-28 00:00:00+00:00,36.74943923950195,41.7599983215332,41.9900016784668,41.53499984741211,41.83000183105469,982200
2015-04-29 00:00:00+00:00,36.34902572631836,41.30500030517578,41.84000015258789,41.119998931884766,41.51499938964844,1052200
2015-04-30 00:00:00+00:00,35.715415954589844,40.584999084472656,41.41999816894531,40.40999984741211,41.20500183105469,1537600
2015-05-01 00:00:00+00:00,36.049827575683594,40.96500015258789,41.095001220703125,40.560001373291016,40.59000015258789,1068800
2015-05-04 00:00:00+00:00,36.217037200927734,41.154998779296875,41.375,41.04499816894531,41.154998779296875,816400
2015-05-05 00:00:00+00:00,35.93102264404297,40.83000183105469,41.44499969482422,40.76499938964844,41.255001068115234,663800
2015-05-06 00:00:00+00:00,35.98381423950195,40.88999938964844,41.04999923706055,40.59000015258789,40.875,1343400
2015-05-07 00:00:00+00:00,36.36663055419922,41.32500076293945,41.5,40.5,40.82500076293945,1710600
2015-05-08 00:00:00+00:00,36.62184524536133,41.6150016784668,41.77000045776367,41.459999084472656,41.685001373291016,1376600
2015-05-11 00:00:00+00:00,36.74504089355469,41.755001068115234,41.77000045776367,41.44499969482422,41.529998779296875,1947400
2015-05-12 00:00:00+00:00,36.68342971801758,41.685001373291016,41.86000061035156,41.310001373291016,41.630001068115234,1141200
2015-05-13 00:00:00+00:00,36.43263244628906,41.400001525878906,41.88999938964844,41.314998626708984,41.849998474121094,1477200
2015-05-14 00:00:00+00:00,36.87222671508789,41.72999954223633,41.82500076293945,41.3849983215332,41.48500061035156,1177400
2015-05-15 00:00:00+00:00,36.94291687011719,41.810001373291016,41.83000183105469,41.59000015258789,41.724998474121094,820000
2015-05-18 00:00:00+00:00,37.17705535888672,42.07500076293945,42.17499923706055,41.654998779296875,41.654998779296875,732400
2015-05-19 00:00:00+00:00,37.41121292114258,42.34000015258789,42.349998474121094,41.915000915527344,42.06999969482422,948400
2015-05-20 00:00:00+00:00,37.49515151977539,42.435001373291016,42.584999084472656,42.17499923706055,42.275001525878906,955200
2015-05-21 00:00:00+00:00,37.38910675048828,42.314998626708984,42.48500061035156,42.2400016784668,42.33000183105469,568800
2015-05-22 00:00:00+00:00,37.30519104003906,42.220001220703125,42.369998931884766,42.064998626708984,42.2599983215332,494200
2015-05-26 00:00:00+00:00,37.15938186645508,42.05500030517578,42.209999084472656,41.91999816894531,42.13999938964844,1103600
2015-05-27 00:00:00+00:00,37.26541519165039,42.17499923706055,42.2599983215332,41.900001525878906,42.099998474121094,1049000
2015-05-28 00:00:00+00:00,37.34494400024414,42.26499938964844,42.31999969482422,42.06999969482422,42.07500076293945,886600
2015-05-29 00:00:00+00:00,37.0975341796875,41.98500061035156,42.275001525878906,41.875,42.25,1567800
2015-06-01 00:00:00+00:00,37.349361419677734,42.27000045776367,42.3650016784668,41.70500183105469,42.01499938964844,1071200
2015-06-02 00:00:00+00:00,37.06660079956055,41.95000076293945,42.150001525878906,41.834999084472656,42.11000061035156,1018400
2015-06-03 00:00:00+00:00,37.274261474609375,42.185001373291016,42.21500015258789,41.86000061035156,42.1349983215332,775000
2015-06-04 00:00:00+00:00,36.80153274536133,41.650001525878906,42.2599983215332,41.63999938964844,41.95000076293945,824000
2015-06-05 00:00:00+00:00,36.496700286865234,41.30500030517578,41.665000915527344,41.20000076293945,41.54499816894531,1022600
2015-06-08 00:00:00+00:00,36.492279052734375,41.29999923706055,41.43000030517578,41.04499816894531,41.27000045776367,1180400
2015-06-09 00:00:00+00:00,36.70433807373047,41.540000915527344,41.7400016784668,41.220001220703125,41.25,958000
2015-06-10 00:00:00+00:00,36.9340705871582,41.79999923706055,41.880001068115234,41.55500030517578,41.64500045776367,786400
2015-06-11 00:00:00+00:00,37.07544708251953,41.959999084472656,41.96500015258789,41.67499923706055,41.79999923706055,986000
2015-06-12 00:00:00+00:00,36.81477737426758,41.665000915527344,41.90999984741211,41.54499816894531,41.90999984741211,747400
2015-06-15 00:00:00+00:00,36.372989654541016,41.165000915527344,41.48500061035156,41.095001220703125,41.474998474121094,1061200
2015-06-16 00:00:00+00:00,36.58062744140625,41.400001525878906,41.56999969482422,41.165000915527344,41.279998779296875,1372600
2015-06-17 00:00:00+00:00,36.752933502197266,41.595001220703125,41.720001220703125,41.45500183105469,41.54499816894531,859800
2015-06-18 00:00:00+00:00,36.92082595825195,41.78499984741211,42.04999923706055,41.654998779296875,41.654998779296875,1138400
2015-06-19 00:00:00+00:00,36.929649353027344,41.79499816894531,41.93000030517578,41.689998626708984,41.89500045776367,1288400
2015-06-22 00:00:00+00:00,37.035675048828125,41.915000915527344,42.08000183105469,41.79499816894531,41.89500045776367,666400
2015-06-23 00:00:00+00:00,36.792686462402344,41.63999938964844,42.025001525878906,41.625,41.91999816894531,1328400
