Price,Adj Close,Close,High,Low,Open,Volume
2009-06-12 00:00:00+00:00,3.751742124557495,4.244999885559082,4.276249885559082,4.15625,4.25124979019165,6389600
2009-06-15 00:00:00+00:00,3.645686388015747,4.125,4.159999847412109,4.068749904632568,4.153749942779541,7238400
2009-06-16 00:00:00+00:00,3.5407350063323975,4.006249904632568,4.195000171661377,3.994999885559082,4.15749979019165,7261600
2009-06-17 00:00:00+00:00,3.5484695434570312,4.014999866485596,4.082499980926514,3.971250057220459,4.012499809265137,7934400
2009-06-18 00:00:00+00:00,3.561725616455078,4.03000020980835,4.050000190734863,3.966249942779541,4.026249885559082,7101600
2009-06-19 00:00:00+00:00,3.4965457916259766,3.956249952316284,4.058750152587891,3.934999942779541,4.050000190734863,10397600
2009-06-22 00:00:00+00:00,3.403745412826538,3.851249933242798,3.880000114440918,3.8324999809265137,3.8762500286102295,11064000
2009-06-23 00:00:00+00:00,3.411478042602539,3.859999895095825,3.8862500190734863,3.8237500190734863,3.8687500953674316,7177600
2009-06-24 00:00:00+00:00,3.4346795082092285,3.8862500190734863,3.9749999046325684,3.856250047683716,3.8949999809265137,7718400
2009-06-25 00:00:00+00:00,3.499859571456909,3.9600000381469727,3.9887499809265137,3.8350000381469727,3.84375,8307200
2009-06-26 00:00:00+00:00,3.5241637229919434,3.987499952316284,4.00124979019165,3.8949999809265137,3.942500114440918,6596800
2009-06-29 00:00:00+00:00,3.476659059524536,3.9337499141693115,4.00124979019165,3.918750047683716,3.9725000858306885,6904800
2009-06-30 00:00:00+00:00,3.4954404830932617,3.9549999237060547,3.9749999046325684,3.8862500190734863,3.9512500762939453,9207200
2009-07-01 00:00:00+00:00,3.573878526687622,4.043749809265137,4.09499979019165,3.963749885559082,3.981250047683716,13151200
2009-07-02 00:00:00+00:00,3.4932315349578857,3.952500104904175,4.039999961853027,3.952500104904175,3.961250066757202,9941600
2009-07-06 00:00:00+00:00,3.506488084793091,3.9674999713897705,4.026249885559082,3.8862500190734863,3.942500114440918,12780000
2009-07-07 00:00:00+00:00,3.4567747116088867,3.911250114440918,3.994999885559082,3.9075000286102295,3.953749895095825,9814400
2009-07-08 00:00:00+00:00,3.4192123413085938,3.8687500953674316,3.940000057220459,3.836250066757202,3.911250114440918,8246400
2009-07-09 00:00:00+00:00,3.4843931198120117,3.942500114440918,3.9625000953674316,3.853749990463257,3.877500057220459,9682400
2009-07-10 00:00:00+00:00,3.4733452796936035,3.930000066757202,3.997499942779541,3.896250009536743,3.9149999618530273,8170400
2009-07-13 00:00:00+00:00,3.535212278366089,4.0,4.0,3.872499942779541,3.956249952316284,6204800
2009-07-14 00:00:00+00:00,3.557307004928589,4.025000095367432,4.047500133514404,3.966249942779541,3.990000009536743,10332800
2009-07-15 00:00:00+00:00,3.750640392303467,4.243750095367432,4.258749961853027,4.058750152587891,4.097499847412109,15144000
2009-07-16 00:00:00+00:00,3.7108681201934814,4.198750019073486,4.224999904632568,3.9412500858306885,3.983750104904175,30317600
2009-07-17 00:00:00+00:00,3.6445820331573486,4.12375020980835,4.233749866485596,4.112500190734863,4.197500228881836,18997600
2009-07-20 00:00:00+00:00,3.6578400135040283,4.138750076293945,4.210000038146973,4.112500190734863,4.176249980926514,16636000
2009-07-21 00:00:00+00:00,3.692087173461914,4.177499771118164,4.203750133514404,4.102499961853027,4.203750133514404,14584800
2009-07-22 00:00:00+00:00,3.7484290599823,4.241250038146973,4.267499923706055,4.166250228881836,4.179999828338623,8715200
2009-07-23 00:00:00+00:00,3.778257131576538,4.275000095367432,4.31125020980835,4.21750020980835,4.21875,9117600
2009-07-24 00:00:00+00:00,3.832390069961548,4.336249828338623,4.341249942779541,4.207499980926514,4.21999979019165,7729600
2009-07-27 00:00:00+00:00,3.7970383167266846,4.296249866485596,4.337500095367432,4.244999885559082,4.318749904632568,5984800
2009-07-28 00:00:00+00:00,3.770524024963379,4.266250133514404,4.308750152587891,4.207499980926514,4.253749847412109,4716000
2009-07-29 00:00:00+00:00,3.688772678375244,4.173749923706055,4.235000133514404,4.15625,4.228750228881836,12276800
2009-07-30 00:00:00+00:00,3.6953999996185303,4.181250095367432,4.232500076293945,4.175000190734863,4.224999904632568,9567200
2009-07-31 00:00:00+00:00,3.6843528747558594,4.168749809265137,4.207499980926514,4.142499923706055,4.175000190734863,13719200
2009-08-03 00:00:00+00:00,3.7970383167266846,4.296249866485596,4.302499771118164,4.175000190734863,4.201250076293945,11004000
2009-08-04 00:00:00+00:00,3.762791633605957,4.257500171661377,4.293749809265137,4.235000133514404,4.277500152587891,11416000
2009-08-05 00:00:00+00:00,3.6832470893859863,4.167500019073486,4.277500152587891,4.113749980926514,4.258749961853027,9576000
2009-08-06 00:00:00+00:00,3.6556291580200195,4.136250019073486,4.190000057220459,4.119999885559082,4.175000190734863,6956000
2009-08-07 00:00:00+00:00,3.6821439266204834,4.166250228881836,4.195000171661377,4.122499942779541,4.179999828338623,15851200
2009-08-10 00:00:00+00:00,3.6766209602355957,4.159999847412109,4.181250095367432,4.131249904632568,4.15625,5823200
2009-08-11 00:00:00+00:00,3.6180686950683594,4.09375,4.162499904632568,4.065000057220459,4.130000114440918,9575200
2009-08-12 00:00:00+00:00,3.745114803314209,4.237500190734863,4.284999847412109,4.099999904632568,4.099999904632568,7748800
2009-08-13 00:00:00+00:00,3.7583725452423096,4.252500057220459,4.306250095367432,4.203750133514404,4.260000228881836,7393600
2009-08-14 00:00:00+00:00,3.6942968368530273,4.179999828338623,4.28000020980835,4.146249771118164,4.271249771118164,7376000
2009-08-17 00:00:00+00:00,3.580507278442383,4.051249980926514,4.137499809265137,4.038750171661377,4.12624979019165,7925600
2009-08-18 00:00:00+00:00,3.572772264480591,4.042500019073486,4.103750228881836,4.033750057220459,4.067500114440918,12225600
2009-08-19 00:00:00+00:00,3.5683536529541016,4.037499904632568,4.059999942779541,3.9749999046325684,3.983750104904175,9103200
2009-08-20 00:00:00+00:00,3.6412670612335205,4.119999885559082,4.130000114440918,4.03249979019165,4.03249979019165,5683200
2009-08-21 00:00:00+00:00,3.6843528747558594,4.168749809265137,4.183750152587891,4.103750228881836,4.147500038146973,10049600
2009-08-24 00:00:00+00:00,3.7119719982147217,4.199999809265137,4.25,4.178750038146973,4.183750152587891,10396000
2009-08-25 00:00:00+00:00,3.7285425662994385,4.21875,4.276249885559082,4.207499980926514,4.239999771118164,8381600
2009-08-26 00:00:00+00:00,3.821343421936035,4.323750019073486,4.327499866485596,4.204999923706055,4.204999923706055,10524000
2009-08-27 00:00:00+00:00,3.848961114883423,4.355000019073486,4.360000133514404,4.252500057220459,4.357500076293945,10545600
2009-08-28 00:00:00+00:00,3.9019887447357178,4.414999961853027,4.428750038146973,4.332499980926514,4.375,14027200
2009-08-31 00:00:00+00:00,3.862217664718628,4.369999885559082,4.411250114440918,4.321249961853027,4.398749828338623,9051200
2009-09-01 00:00:00+00:00,3.787095308303833,4.284999847412109,4.418749809265137,4.273749828338623,4.34499979019165,13636800
2009-09-02 00:00:00+00:00,3.785991907119751,4.283750057220459,4.306250095367432,4.232500076293945,4.288750171661377,12830400
2009-09-03 00:00:00+00:00,3.8666398525238037,4.375,4.377500057220459,4.25124979019165,4.303750038146973,10685600
2009-09-04 00:00:00+00:00,3.9108264446258545,4.425000190734863,4.428750038146973,4.352499961853027,4.375,5653600
2009-09-08 00:00:00+00:00,4.114101886749268,4.65500020980835,4.68874979019165,4.545000076293945,4.68874979019165,13053600
2009-09-09 00:00:00+00:00,4.170444011688232,4.71875,4.796249866485596,4.619999885559082,4.648749828338623,9723200
2009-09-10 00:00:00+00:00,4.252199172973633,4.81125020980835,4.81125020980835,4.690000057220459,4.71999979019165,6827200
2009-09-11 00:00:00+00:00,4.2444634437561035,4.802499771118164,4.838749885559082,4.764999866485596,4.789999961853027,6080000
2009-09-14 00:00:00+00:00,4.242803573608398,4.798749923706055,4.802499771118164,4.746250152587891,4.757500171661377,5502400
2009-09-15 00:00:00+00:00,4.275960445404053,4.836249828338623,4.84499979019165,4.786250114440918,4.817500114440918,7328800
2009-09-16 00:00:00+00:00,4.379848480224609,4.953750133514404,4.958749771118164,4.858749866485596,4.868750095367432,14226400
2009-09-17 00:00:00+00:00,4.3931074142456055,4.96875,5.0,4.923749923706055,4.927499771118164,12552800
2009-09-18 00:00:00+00:00,4.3511128425598145,4.921249866485596,5.03000020980835,4.900000095367432,5.008749961853027,9321600
2009-09-21 00:00:00+00:00,4.3378520011901855,4.90625,4.956250190734863,4.881249904632568,4.926249980926514,5711200
2009-09-22 00:00:00+00:00,4.324589252471924,4.891250133514404,4.922500133514404,4.871250152587891,4.913750171661377,5579200
2009-09-23 00:00:00+00:00,4.254963397979736,4.8125,4.941249847412109,4.809999942779541,4.908750057220459,7240000
2009-09-24 00:00:00+00:00,4.177601337432861,4.724999904632568,4.838749885559082,4.692500114440918,4.835000038146973,7934400
2009-09-25 00:00:00+00:00,4.1190266609191895,4.658750057220459,4.711249828338623,4.632500171661377,4.696249961853027,6478400
2009-09-28 00:00:00+00:00,4.146653652191162,4.690000057220459,4.767499923706055,4.65625,4.678750038146973,5991200
2009-09-29 00:00:00+00:00,4.138917446136475,4.681250095367432,4.71750020980835,4.643750190734863,4.675000190734863,6290400
2009-09-30 00:00:00+00:00,4.16433572769165,4.710000038146973,4.760000228881836,4.606249809265137,4.672500133514404,8760800
2009-10-01 00:00:00+00:00,3.9819817543029785,4.503749847412109,4.721250057220459,4.50124979019165,4.708749771118164,11605600
2009-10-02 00:00:00+00:00,3.9200923442840576,4.433750152587891,4.488749980926514,4.394999980926514,4.46875,9716800
2009-10-05 00:00:00+00:00,3.9786665439605713,4.5,4.5,4.413750171661377,4.451250076293945,12421600
2009-10-06 00:00:00+00:00,4.089184284210205,4.625,4.673749923706055,4.53125,4.533750057220459,9302400
2009-10-07 00:00:00+00:00,4.149969100952148,4.693749904632568,4.702499866485596,4.597499847412109,4.625,12837600
2009-10-08 00:00:00+00:00,4.186440467834473,4.735000133514404,4.758749961853027,4.701250076293945,4.733749866485596,11162400
2009-10-09 00:00:00+00:00,4.211862087249756,4.763750076293945,4.769999980926514,4.6875,4.735000133514404,11871200
2009-10-12 00:00:00+00:00,4.294749736785889,4.857500076293945,4.893750190734863,4.772500038146973,4.800000190734863,11742400
2009-10-13 00:00:00+00:00,4.2394914627075195,4.795000076293945,4.863749980926514,4.783750057220459,4.837500095367432,7027200
2009-10-14 00:00:00+00:00,4.563310146331787,5.161250114440918,5.166250228881836,4.921249866485596,4.961249828338623,19548000
2009-10-15 00:00:00+00:00,4.532364845275879,5.12624979019165,5.211249828338623,4.951250076293945,5.122499942779541,30769600
2009-10-16 00:00:00+00:00,4.510261058807373,5.101250171661377,5.166250228881836,5.005000114440918,5.096250057220459,12699200
2009-10-19 00:00:00+00:00,4.572150230407715,5.171249866485596,5.212500095367432,5.054999828338623,5.09499979019165,9732000
2009-10-20 00:00:00+00:00,4.537891864776611,5.132500171661377,5.215000152587891,5.107500076293945,5.204999923706055,10968800
2009-10-21 00:00:00+00:00,4.420739650726318,5.0,5.199999809265137,4.989999771118164,5.121250152587891,17965600
2009-10-22 00:00:00+00:00,4.592043399810791,5.193749904632568,5.202499866485596,4.93874979019165,5.00124979019165,23151200
2009-10-23 00:00:00+00:00,4.5622029304504395,5.159999847412109,5.258749961853027,5.12624979019165,5.221250057220459,13728000
2009-10-26 00:00:00+00:00,4.580994129180908,5.181250095367432,5.300000190734863,5.136250019073486,5.192500114440918,14176000
2009-10-27 00:00:00+00:00,4.599781036376953,5.202499866485596,5.21875,5.106249809265137,5.184999942779541,13938400
2009-10-28 00:00:00+00:00,4.437317848205566,5.018750190734863,5.170000076293945,5.012499809265137,5.151249885559082,14848800
2009-10-29 00:00:00+00:00,4.577676296234131,5.177499771118164,5.192500114440918,5.016250133514404,5.058750152587891,10177600
2009-10-30 00:00:00+00:00,4.4340033531188965,5.014999866485596,5.199999809265137,5.002500057220459,5.166250228881836,15600800
2009-11-02 00:00:00+00:00,4.5412068367004395,5.136250019073486,5.181250095367432,5.019999980926514,5.023749828338623,20829600
2009-11-03 00:00:00+00:00,4.571046352386475,5.170000076293945,5.179999828338623,5.06125020980835,5.097499847412109,19340800
2009-11-04 00:00:00+00:00,4.575465679168701,5.175000190734863,5.246250152587891,5.162499904632568,5.215000152587891,17123200
2009-11-05 00:00:00+00:00,4.647305011749268,5.256249904632568,5.348750114440918,5.223750114440918,5.238749980926514,15904800
2009-11-06 00:00:00+00:00,4.634042263031006,5.241250038146973,5.276249885559082,5.193749904632568,5.21750020980835,8050400
2009-11-09 00:00:00+00:00,4.741245269775391,5.362500190734863,5.363749980926514,5.266250133514404,5.266250133514404,5901600
2009-11-10 00:00:00+00:00,4.7677693367004395,5.392499923706055,5.398749828338623,5.329999923706055,5.361249923706055,6980000
2009-11-11 00:00:00+00:00,4.769979000091553,5.394999980926514,5.449999809265137,5.382500171661377,5.416250228881836,14415200
2009-11-12 00:00:00+00:00,4.679353713989258,5.292500019073486,5.414999961853027,5.278749942779541,5.397500038146973,8132800
2009-11-13 00:00:00+00:00,4.671618461608887,5.283750057220459,5.332499980926514,5.243750095367432,5.295000076293945,9121600
2009-11-16 00:00:00+00:00,4.773294925689697,5.398749828338623,5.432499885559082,5.308750152587891,5.327499866485596,6918400
2009-11-17 00:00:00+00:00,4.787661075592041,5.414999961853027,5.422500133514404,5.375,5.386250019073486,6232000
2009-11-18 00:00:00+00:00,4.764451026916504,5.388750076293945,5.431250095367432,5.37624979019165,5.422500133514404,5705600
2009-11-19 00:00:00+00:00,4.663881778717041,5.275000095367432,5.393750190734863,5.253749847412109,5.377500057220459,9321600
2009-11-20 00:00:00+00:00,4.64619779586792,5.255000114440918,5.28125,5.202499866485596,5.25,5908800
2009-11-23 00:00:00+00:00,4.713615894317627,5.331250190734863,5.396249771118164,5.31374979019165,5.316249847412109,5525600
2009-11-24 00:00:00+00:00,4.689301013946533,5.303750038146973,5.34250020980835,5.268750190734863,5.326250076293945,5630400
2009-11-25 00:00:00+00:00,4.698141098022461,5.31374979019165,5.340000152587891,5.293749809265137,5.309999942779541,4300000
2009-11-27 00:00:00+00:00,4.56994104385376,5.168749809265137,5.230000019073486,5.118750095367432,5.173749923706055,3834400
2009-11-30 00:00:00+00:00,4.553363800048828,5.150000095367432,5.164999961853027,5.070000171661377,5.15625,9137600
2009-12-01 00:00:00+00:00,4.670512676239014,5.28249979019165,5.292500019073486,5.190000057220459,5.211249828338623,9163200
2009-12-02 00:00:00+00:00,4.8760762214660645,5.514999866485596,5.518750190734863,5.31125020980835,5.329999923706055,14479200
2009-12-03 00:00:00+00:00,4.87054967880249,5.508749961853027,5.573750019073486,5.466249942779541,5.512499809265137,6531200
2009-12-04 00:00:00+00:00,4.916967391967773,5.56125020980835,5.712500095367432,5.507500171661377,5.590000152587891,8980000
2009-12-07 00:00:00+00:00,4.9224958419799805,5.567500114440918,5.65500020980835,5.537499904632568,5.576250076293945,6208000
2009-12-08 00:00:00+00:00,4.860603332519531,5.497499942779541,5.538750171661377,5.43874979019165,5.523749828338623,7776000
2009-12-09 00:00:00+00:00,4.874969005584717,5.513750076293945,5.527500152587891,5.434999942779541,5.489999771118164,7232000
2009-12-10 00:00:00+00:00,4.842920303344727,5.477499961853027,5.597499847412109,5.474999904632568,5.553750038146973,10518400
2009-12-11 00:00:00+00:00,4.834078788757324,5.46750020980835,5.523749828338623,5.446249961853027,5.523749828338623,10095200
2009-12-14 00:00:00+00:00,4.878853797912598,5.516250133514404,5.523749828338623,5.445000171661377,5.476250171661377,7698400
2009-12-15 00:00:00+00:00,4.86448335647583,5.5,5.571249961853027,5.463749885559082,5.486249923706055,6274400
2009-12-16 00:00:00+00:00,4.798150062561035,5.425000190734863,5.522500038146973,5.417500019073486,5.510000228881836,14539200
2009-12-17 00:00:00+00:00,4.707491874694824,5.322500228881836,5.398749828338623,5.288750171661377,5.375,9593600
2009-12-18 00:00:00+00:00,4.773826599121094,5.397500038146973,5.403749942779541,5.332499980926514,5.34250020980835,9460800
2009-12-21 00:00:00+00:00,4.843477725982666,5.476250171661377,5.49875020980835,5.418749809265137,5.418749809265137,7060000
2009-12-22 00:00:00+00:00,4.935238361358643,5.579999923706055,5.610000133514404,5.474999904632568,5.496250152587891,16214400
2009-12-23 00:00:00+00:00,5.114339351654053,5.78249979019165,5.800000190734863,5.585000038146973,5.585000038146973,13335200
2009-12-24 00:00:00+00:00,5.153035640716553,5.826250076293945,5.832499980926514,5.784999847412109,5.797500133514404,2191200
2009-12-28 00:00:00+00:00,5.074540138244629,5.737500190734863,5.817500114440918,5.71750020980835,5.816249847412109,4644000
2009-12-29 00:00:00+00:00,5.104389667510986,5.771249771118164,5.788750171661377,5.722499847412109,5.74875020980835,4551200
2009-12-30 00:00:00+00:00,5.192835330963135,5.871250152587891,5.872499942779541,5.742499828338623,5.742499828338623,6936000
2009-12-31 00:00:00+00:00,5.105495929718018,5.772500038146973,5.892499923706055,5.763750076293945,5.875,4982400
2010-01-04 00:00:00+00:00,5.078962326049805,5.742499828338623,5.87624979019165,5.738749980926514,5.87624979019165,9828800
2010-01-05 00:00:00+00:00,4.972826957702637,5.622499942779541,5.762499809265137,5.605000019073486,5.733749866485596,10821600
2010-01-06 00:00:00+00:00,4.991623401641846,5.643750190734863,5.691249847412109,5.611249923706055,5.630000114440918,6657600
2010-01-07 00:00:00+00:00,4.958457946777344,5.606249809265137,5.65500020980835,5.587500095367432,5.62375020980835,5510400
2010-01-08 00:00:00+00:00,4.994938850402832,5.647500038146973,5.647500038146973,5.5625,5.581250190734863,5387200
2010-01-11 00:00:00+00:00,5.007100582122803,5.661250114440918,5.692500114440918,5.574999809265137,5.679999828338623,6540800
2010-01-12 00:00:00+00:00,4.89764928817749,5.537499904632568,5.617499828338623,5.465000152587891,5.596250057220459,15289600
2010-01-13 00:00:00+00:00,4.975039482116699,5.625,5.637499809265137,5.506249904632568,5.547500133514404,4800000
2010-01-14 00:00:00+00:00,5.007100582122803,5.661250114440918,5.6875,5.605000019073486,5.622499942779541,7935200
2010-01-15 00:00:00+00:00,4.846794128417969,5.480000019073486,5.638750076293945,5.460000038146973,5.627500057220459,8664000
2010-01-19 00:00:00+00:00,4.873329162597656,5.510000228881836,5.513750076293945,5.429999828338623,5.478750228881836,8284000
2010-01-20 00:00:00+00:00,4.8755388259887695,5.512499809265137,5.533750057220459,5.417500019073486,5.476250171661377,9465600
2010-01-21 00:00:00+00:00,4.698647975921631,5.3125,5.684999942779541,5.303750038146973,5.571249961853027,27141600
2010-01-22 00:00:00+00:00,4.481958866119385,5.067500114440918,5.3125,5.06374979019165,5.277500152587891,15755200
2010-01-25 00:00:00+00:00,4.51623010635376,5.106249809265137,5.142499923706055,5.037499904632568,5.122499942779541,10291200
2010-01-26 00:00:00+00:00,4.554925918579102,5.150000095367432,5.198750019073486,5.03249979019165,5.0625,15752000
2010-01-27 00:00:00+00:00,4.509596824645996,5.098750114440918,5.15625,5.002500057220459,5.125,14508000
2010-01-28 00:00:00+00:00,4.424467086791992,5.002500057220459,5.132500171661377,4.952499866485596,5.102499961853027,8672800
2010-01-29 00:00:00+00:00,4.404571056365967,4.980000019073486,5.086249828338623,4.971250057220459,5.050000190734863,14988800
2010-02-01 00:00:00+00:00,4.485273838043213,5.071249961853027,5.088749885559082,5.002500057220459,5.021249771118164,8900000
2010-02-02 00:00:00+00:00,4.485273838043213,5.071249961853027,5.09375,5.007500171661377,5.091249942779541,7464800
2010-02-03 00:00:00+00:00,4.469796657562256,5.053750038146973,5.118750095367432,5.036250114440918,5.056250095367432,3990400
2010-02-04 00:00:00+00:00,4.258633136749268,4.815000057220459,5.002500057220459,4.81374979019165,5.002500057220459,8791200
2010-02-05 00:00:00+00:00,4.296223163604736,4.857500076293945,4.862500190734863,4.722499847412109,4.8125,12416800
2010-02-08 00:00:00+00:00,4.307279109954834,4.869999885559082,4.961249828338623,4.816249847412109,4.847499847412109,9080000
2010-02-09 00:00:00+00:00,4.380245208740234,4.952499866485596,4.988749980926514,4.872499942779541,4.931250095367432,6983200
2010-02-10 00:00:00+00:00,4.372504711151123,4.943749904632568,4.965000152587891,4.846250057220459,4.9375,6286400
2010-02-11 00:00:00+00:00,4.428892612457275,5.007500171661377,5.008749961853027,4.848750114440918,4.941249847412109,8514400
2010-02-12 00:00:00+00:00,4.40899133682251,4.985000133514404,5.006249904632568,4.882500171661377,4.962500095367432,5599200
2010-02-16 00:00:00+00:00,4.565979480743408,5.162499904632568,5.171249866485596,5.00124979019165,5.045000076293945,9291200
2010-02-17 00:00:00+00:00,4.609097957611084,5.211249828338623,5.236249923706055,5.147500038146973,5.18625020980835,6211200
2010-02-18 00:00:00+00:00,4.6389479637146,5.244999885559082,5.261250019073486,5.181250095367432,5.198750019073486,8580800
2010-02-19 00:00:00+00:00,4.730710029602051,5.348750114440918,5.452499866485596,5.288750171661377,5.386250019073486,13837600
2010-02-22 00:00:00+00:00,4.616837024688721,5.21999979019165,5.362500190734863,5.211249828338623,5.362500190734863,9249600
2010-02-23 00:00:00+00:00,4.558242321014404,5.153749942779541,5.261250019073486,5.137499809265137,5.21750020980835,6515200
2010-02-24 00:00:00+00:00,4.602463722229004,5.203750133514404,5.215000152587891,5.132500171661377,5.164999961853027,7242400
2010-02-25 00:00:00+00:00,4.584775924682617,5.183750152587891,5.195000171661377,5.038750171661377,5.102499961853027,7702400
2010-02-26 00:00:00+00:00,4.604675769805908,5.206250190734863,5.21750020980835,5.12624979019165,5.167500019073486,5529600
2010-03-01 00:00:00+00:00,4.698647975921631,5.3125,5.321249961853027,5.252500057220459,5.252500057220459,5453600
2010-03-02 00:00:00+00:00,4.692015647888184,5.304999828338623,5.369999885559082,5.278749942779541,5.331250190734863,8715200
2010-03-03 00:00:00+00:00,4.814730644226074,5.443749904632568,5.462500095367432,5.307499885559082,5.3125,11669600
2010-03-04 00:00:00+00:00,4.781566143035889,5.40625,5.447500228881836,5.366250038146973,5.43874979019165,7743200
2010-03-05 00:00:00+00:00,4.8545308113098145,5.488749980926514,5.502500057220459,5.429999828338623,5.429999828338623,11920800
2010-03-08 00:00:00+00:00,4.837950229644775,5.46999979019165,5.517499923706055,5.463749885559082,5.496250152587891,9616800
2010-03-09 00:00:00+00:00,4.896544933319092,5.536250114440918,5.559999942779541,5.43874979019165,5.461249828338623,8008000
2010-03-10 00:00:00+00:00,4.990518093109131,5.642499923706055,5.651249885559082,5.547500133514404,5.548749923706055,9715200
2010-03-11 00:00:00+00:00,4.900966167449951,5.541250228881836,5.635000228881836,5.523749828338623,5.611249923706055,28581600
2010-03-12 00:00:00+00:00,4.881067276000977,5.518750190734863,5.556250095367432,5.49875020980835,5.548749923706055,17888800
2010-03-15 00:00:00+00:00,4.8539719581604,5.486249923706055,5.547500133514404,5.474999904632568,5.49875020980835,8668000
2010-03-16 00:00:00+00:00,4.908161640167236,5.547500133514404,5.547500133514404,5.491250038146973,5.491250038146973,9924800
2010-03-17 00:00:00+00:00,4.929173469543457,5.571249961853027,5.612500190734863,5.545000076293945,5.552499771118164,17516800
2010-03-18 00:00:00+00:00,4.894891262054443,5.53249979019165,5.550000190734863,5.487500190734863,5.545000076293945,7156800
2010-03-19 00:00:00+00:00,4.8097357749938965,5.43625020980835,5.570000171661377,5.428750038146973,5.43625020980835,16609600
2010-03-22 00:00:00+00:00,4.751117706298828,5.369999885559082,5.394999980926514,5.360000133514404,5.387499809265137,21666400
2010-03-23 00:00:00+00:00,4.6725993156433105,5.28125,5.385000228881836,5.257500171661377,5.383749961853027,36502400
2010-03-24 00:00:00+00:00,4.642737865447998,5.247499942779541,5.28125,5.228750228881836,5.264999866485596,18145600
2010-03-25 00:00:00+00:00,4.639418601989746,5.243750095367432,5.360000133514404,5.236249923706055,5.288750171661377,21110400
2010-03-26 00:00:00+00:00,4.585226535797119,5.182499885559082,5.266250133514404,5.12624979019165,5.253749847412109,18972800
2010-03-29 00:00:00+00:00,4.691397666931152,5.302499771118164,5.309999942779541,5.196249961853027,5.204999923706055,10753600
2010-03-30 00:00:00+00:00,4.669276714324951,5.277500152587891,5.323750019073486,5.242499828338623,5.300000190734863,16245600
2010-03-31 00:00:00+00:00,4.665961742401123,5.273749828338623,5.303750038146973,5.244999885559082,5.253749847412109,11562400
2010-04-01 00:00:00+00:00,4.688079357147217,5.298749923706055,5.346250057220459,5.261250019073486,5.308750152587891,7662400
2010-04-05 00:00:00+00:00,4.752224922180176,5.371250152587891,5.385000228881836,5.315000057220459,5.315000057220459,8622400
2010-04-06 00:00:00+00:00,4.752224922180176,5.371250152587891,5.378749847412109,5.287499904632568,5.326250076293945,8038400
2010-04-07 00:00:00+00:00,4.732319355010986,5.348750114440918,5.386250019073486,5.322500228881836,5.386250019073486,9665600
2010-04-08 00:00:00+00:00,4.733422756195068,5.349999904632568,5.358749866485596,5.289999961853027,5.337500095367432,5795200
2010-04-09 00:00:00+00:00,4.788721084594727,5.412499904632568,5.416250228881836,5.308750152587891,5.353750228881836,7671200
2010-04-12 00:00:00+00:00,4.808628082275391,5.434999942779541,5.458749771118164,5.401249885559082,5.412499904632568,10380800
2010-04-13 00:00:00+00:00,4.8141560554504395,5.441249847412109,5.452499866485596,5.398749828338623,5.43874979019165,10735200
2010-04-14 00:00:00+00:00,4.943549633026123,5.587500095367432,5.596250057220459,5.440000057220459,5.454999923706055,15016800
2010-04-15 00:00:00+00:00,4.913691997528076,5.553750038146973,5.608749866485596,5.536250114440918,5.559999942779541,7852800
2010-04-16 00:00:00+00:00,4.8462300300598145,5.477499961853027,5.573750019073486,5.462500095367432,5.528749942779541,9201600
2010-04-19 00:00:00+00:00,4.868347644805908,5.502500057220459,5.502500057220459,5.375,5.476250171661377,9614400
2010-04-20 00:00:00+00:00,5.246579647064209,5.929999828338623,5.9375,5.699999809265137,5.764999866485596,30996800
2010-04-21 00:00:00+00:00,5.169163227081299,5.84250020980835,5.978750228881836,5.800000190734863,5.900000095367432,19371200
2010-04-22 00:00:00+00:00,5.168056011199951,5.841249942779541,5.84375,5.684999942779541,5.758749961853027,10468000
2010-04-23 00:00:00+00:00,5.1946001052856445,5.871250152587891,5.928750038146973,5.818749904632568,5.849999904632568,7110400
2010-04-26 00:00:00+00:00,5.241048812866211,5.923749923706055,5.947500228881836,5.857500076293945,5.875,9767200
2010-04-27 00:00:00+00:00,5.077371120452881,5.738749980926514,5.898749828338623,5.71999979019165,5.872499942779541,9624800
2010-04-28 00:00:00+00:00,5.127139568328857,5.795000076293945,5.828750133514404,5.707499980926514,5.791250228881836,12280800
2010-04-29 00:00:00+00:00,5.168056011199951,5.841249942779541,5.875,5.808750152587891,5.851250171661377,6748800
2010-04-30 00:00:00+00:00,5.1105499267578125,5.776249885559082,5.875,5.756249904632568,5.831250190734863,10773600
2010-05-03 00:00:00+00:00,5.2100830078125,5.888750076293945,5.888750076293945,5.797500133514404,5.81125020980835,8322400
2010-05-04 00:00:00+00:00,4.951294422149658,5.596250057220459,5.816249847412109,5.548749923706055,5.816249847412109,11180800
2010-05-05 00:00:00+00:00,4.878302097320557,5.513750076293945,5.539999961853027,5.315000057220459,5.513750076293945,19356000
2010-05-06 00:00:00+00:00,4.795356273651123,5.420000076293945,5.585000038146973,5.12375020980835,5.471250057220459,24298400
2010-05-07 00:00:00+00:00,4.696928977966309,5.308750152587891,5.442500114440918,5.199999809265137,5.420000076293945,14996800
2010-05-10 00:00:00+00:00,5.0043792724609375,5.65625,5.681250095367432,5.507500171661377,5.56374979019165,16930400
2010-05-11 00:00:00+00:00,4.975625514984131,5.62375020980835,5.733749866485596,5.541250228881836,5.590000152587891,12880000
2010-05-12 00:00:00+00:00,5.025390625,5.679999828338623,5.692500114440918,5.62375020980835,5.65749979019165,11183200
