Price,Adj Close,Close,High,Low,Open,Volume
2009-10-05 00:00:00+00:00,38.46415328979492,61.05351257324219,61.371238708496094,60.11705780029297,60.1505012512207,3152656
2009-10-06 00:00:00+00:00,38.94350051879883,61.81438064575195,62.5,61.30434799194336,61.42140579223633,3265917
2009-10-07 00:00:00+00:00,38.527366638183594,61.153846740722656,61.747493743896484,60.81103515625,61.4882926940918,3788450
2009-10-08 00:00:00+00:00,39.25954818725586,62.31605529785156,62.6672248840332,61.354515075683594,61.354515075683594,3945484
2009-10-09 00:00:00+00:00,39.36492156982422,62.4832763671875,62.4832763671875,61.86454772949219,62.25752639770508,3353345
2009-10-12 00:00:00+00:00,39.443939208984375,62.60869598388672,63.1772575378418,62.26588439941406,62.58361053466797,2876858
2009-10-13 00:00:00+00:00,39.322792053222656,62.41638946533203,62.88461685180664,62.04013442993164,62.541805267333984,2942280
2009-10-14 00:00:00+00:00,40.33415222167969,64.02173614501953,64.32273864746094,62.76755905151367,63.001670837402344,4929792
2009-10-15 00:00:00+00:00,40.43951416015625,64.18896484375,64.57357788085938,63.71237564086914,63.71237564086914,4417665
2009-10-16 00:00:00+00:00,40.04444885253906,63.56187438964844,64.38127136230469,63.08528518676758,63.56187438964844,3985072
2009-10-19 00:00:00+00:00,40.20246505737305,63.81270980834961,64.44815826416016,63.394649505615234,63.770904541015625,3667773
2009-10-20 00:00:00+00:00,40.0075569152832,63.50334548950195,64.155517578125,63.21070098876953,63.762542724609375,4195688
2009-10-21 00:00:00+00:00,40.207733154296875,63.82107162475586,64.6989974975586,63.31939697265625,63.31939697265625,4234438
2009-10-22 00:00:00+00:00,41.50355911254883,65.8779296875,66.26254272460938,64.48160552978516,65.21739196777344,8595413
2009-10-23 00:00:00+00:00,40.99261474609375,65.06688690185547,65.85284423828125,64.22240447998047,65.56856536865234,6524778
2009-10-26 00:00:00+00:00,40.46584701538086,64.23076629638672,65.72742462158203,63.67892837524414,64.93311309814453,4642035
2009-10-27 00:00:00+00:00,40.03388595581055,63.54515075683594,64.59866333007812,63.394649505615234,64.37290954589844,5384990
2009-10-28 00:00:00+00:00,39.22269821166992,62.25752639770508,63.79598617553711,62.10702133178711,63.58695602416992,5264314
2009-10-29 00:00:00+00:00,39.75998306274414,63.11036682128906,63.52006530761719,62.40802764892578,62.441471099853516,5026908
2009-10-30 00:00:00+00:00,38.75387954711914,61.51337814331055,63.31103515625,61.153846740722656,62.792640686035156,5413335
2009-11-02 00:00:00+00:00,39.12788772583008,62.10702133178711,62.65886306762695,61.329429626464844,61.75585174560547,4702313
2009-11-03 00:00:00+00:00,39.01198196411133,61.92307662963867,62.39966583251953,61.57190704345703,61.88127136230469,4161123
2009-11-04 00:00:00+00:00,39.01725387573242,61.93143844604492,62.943145751953125,61.78929901123047,62.441471099853516,4875135
2009-11-05 00:00:00+00:00,39.749446868896484,63.09364318847656,63.285953521728516,62.25752639770508,62.29096984863281,3704730
2009-11-06 00:00:00+00:00,39.723121643066406,63.05183792114258,63.386287689208984,62.441471099853516,62.60033416748047,2230779
2009-11-09 00:00:00+00:00,40.66600799560547,64.54849243164062,64.61538696289062,63.12709045410156,63.48662185668945,4725157
2009-11-10 00:00:00+00:00,41.08217239379883,65.20903015136719,65.45150756835938,64.41471862792969,64.41471862792969,4190545
2009-11-11 00:00:00+00:00,41.06636428833008,65.18394470214844,66.05351257324219,64.97491455078125,65.29264068603516,3440174
2009-11-12 00:00:00+00:00,40.671287536621094,64.55685424804688,65.35953521728516,64.33946228027344,65.14214324951172,2932233
2009-11-13 00:00:00+00:00,40.72923278808594,64.6488265991211,65.11705780029297,64.14715576171875,64.56521606445312,2898506
2009-11-16 00:00:00+00:00,41.09795379638672,65.23411560058594,65.45986938476562,64.74080657958984,64.84114074707031,3581422
2009-11-17 00:00:00+00:00,41.49831008911133,65.86956787109375,65.8779296875,65.12541961669922,65.12541961669922,3701142
2009-11-18 00:00:00+00:00,41.24911117553711,65.05016326904297,65.32608795166016,64.65718841552734,65.2675552368164,3038438
2009-11-19 00:00:00+00:00,40.9575080871582,64.59030151367188,64.91638946533203,63.729095458984375,64.76588439941406,3023368
2009-11-20 00:00:00+00:00,40.634071350097656,64.08026885986328,64.56521606445312,63.754180908203125,64.48160552978516,3620890
2009-11-23 00:00:00+00:00,41.21199417114258,64.99163818359375,65.27591705322266,64.33946228027344,64.5066909790039,4063410
2009-11-24 00:00:00+00:00,41.148380279541016,64.89130401611328,65.10869598388672,64.35618591308594,64.82441711425781,3320814
2009-11-25 00:00:00+00:00,41.30743408203125,65.14214324951172,65.22575378417969,64.79096984863281,65.10869598388672,2319283
2009-11-27 00:00:00+00:00,40.69239807128906,64.1722412109375,64.57357788085938,63.645484924316406,63.645484924316406,2231616
2009-11-30 00:00:00+00:00,41.05825424194336,64.74916076660156,65.06688690185547,63.93812561035156,64.28929901123047,4700400
2009-12-01 00:00:00+00:00,41.68917465209961,65.74414825439453,66.05351257324219,65.08361053466797,65.09197235107422,3657846
2009-12-02 00:00:00+00:00,41.57252502441406,65.5602035522461,66.17057037353516,65.14214324951172,65.56856536865234,3560851
2009-12-03 00:00:00+00:00,40.90447998046875,64.5066909790039,65.76923370361328,64.36454772949219,65.55184173583984,3579389
2009-12-04 00:00:00+00:00,41.48239517211914,65.41806030273438,65.71906280517578,64.69063568115234,64.86621856689453,5233696
2009-12-07 00:00:00+00:00,41.30743408203125,65.14214324951172,65.93645477294922,64.92475128173828,65.14214324951172,3655096
2009-12-08 00:00:00+00:00,40.8832893371582,64.4732437133789,64.74080657958984,63.54515075683594,63.837791442871094,6035853
2009-12-09 00:00:00+00:00,42.277687072753906,66.6722412109375,66.83110046386719,65.25919342041016,65.42642211914062,7892882
2009-12-10 00:00:00+00:00,42.776065826416016,67.45819091796875,67.52508544921875,66.655517578125,66.85618591308594,6040876
2009-12-11 00:00:00+00:00,43.343379974365234,68.35284423828125,68.40300750732422,67.26588439941406,67.37458038330078,5727405
2009-12-14 00:00:00+00:00,43.42820739746094,68.48662567138672,68.70401000976562,68.26087188720703,68.57023620605469,5979282
2009-12-15 00:00:00+00:00,43.847068786621094,69.14715576171875,69.33946228027344,68.17726135253906,68.6454849243164,5541068
2009-12-16 00:00:00+00:00,43.32748031616211,68.3277587890625,69.41471862792969,68.16053771972656,68.99665832519531,4759123
2009-12-17 00:00:00+00:00,42.664737701416016,67.28260803222656,68.12709045410156,67.17391204833984,68.05184173583984,4594673
2009-12-18 00:00:00+00:00,42.929832458496094,67.70066833496094,68.01839447021484,67.34949493408203,67.55852508544922,7974569
2009-12-21 00:00:00+00:00,43.17371368408203,68.08528137207031,68.74581909179688,67.66722106933594,67.75083923339844,3302515
2009-12-22 00:00:00+00:00,43.4547233581543,68.52842712402344,68.8210678100586,68.17726135253906,68.43645477294922,2205544
2009-12-23 00:00:00+00:00,43.576663970947266,68.72073364257812,68.82942962646484,68.0602035522461,68.52842712402344,2272639
2009-12-24 00:00:00+00:00,43.767547607421875,69.02173614501953,69.39799499511719,68.8210678100586,68.8210678100586,1113715
2009-12-28 00:00:00+00:00,44.24470138549805,69.77424621582031,69.89130401611328,69.1220703125,69.21405029296875,2815145
2009-12-29 00:00:00+00:00,44.605247497558594,70.34281158447266,70.50167083740234,69.94147491455078,70.05016326904297,4623616
2009-12-30 00:00:00+00:00,44.48330307006836,70.15050506591797,70.48494720458984,69.94983673095703,70.23411560058594,3103620
2009-12-31 00:00:00+00:00,43.83115768432617,69.1220703125,70.3010025024414,69.01337432861328,70.05852508544922,2451561
2010-01-04 00:00:00+00:00,44.0167236328125,69.41471862792969,69.77424621582031,69.1220703125,69.4732437133789,3640265
2010-01-05 00:00:00+00:00,43.74103546142578,68.97993469238281,69.59030151367188,68.31103515625,69.23076629638672,3405012
2010-01-06 00:00:00+00:00,44.36134719848633,69.95819091796875,70.73578643798828,69.82441711425781,70.13378143310547,6301126
2010-01-07 00:00:00+00:00,44.393157958984375,70.00836181640625,70.033447265625,68.6622085571289,69.6655502319336,5346240
2010-01-08 00:00:00+00:00,44.70597457885742,70.50167083740234,70.50167083740234,69.6488265991211,69.97491455078125,4073337
2010-01-11 00:00:00+00:00,44.52572250366211,70.21739196777344,70.73578643798828,69.74080657958984,70.55184173583984,3500812
2010-01-12 00:00:00+00:00,44.562828063964844,70.27591705322266,70.38461303710938,69.6488265991211,69.88294219970703,3626033
2010-01-13 00:00:00+00:00,44.419681549072266,70.05016326904297,70.32608795166016,69.56521606445312,70.32608795166016,3709992
2010-01-14 00:00:00+00:00,44.27120590209961,69.81605529785156,70.17558288574219,69.74916076660156,70.0167236328125,3150384
2010-01-15 00:00:00+00:00,44.202301025390625,69.70735931396484,70.30936431884766,69.28929901123047,69.83277893066406,4730180
2010-01-19 00:00:00+00:00,45.13014602661133,71.17057037353516,71.21237182617188,69.81605529785156,70.08361053466797,5382478
2010-01-20 00:00:00+00:00,44.91805648803711,70.83612060546875,71.1789321899414,69.89130401611328,70.92809295654297,4390755
2010-01-21 00:00:00+00:00,43.847068786621094,69.14715576171875,70.73578643798828,69.03845977783203,70.73578643798828,5720707
2010-01-22 00:00:00+00:00,43.20021057128906,68.12709045410156,69.25585174560547,67.9765853881836,68.89632415771484,5751564
2010-01-25 00:00:00+00:00,43.38578796386719,68.41973114013672,69.30602264404297,68.12709045410156,68.8377914428711,4050374
2010-01-26 00:00:00+00:00,43.279762268066406,68.25251007080078,69.1722412109375,67.75919342041016,68.11036682128906,3753048
2010-01-27 00:00:00+00:00,43.63499069213867,68.81270599365234,69.26421356201172,67.73411560058594,68.00167083740234,6060012
2010-01-28 00:00:00+00:00,42.81319046020508,67.5167236328125,69.09699249267578,66.1454849243164,69.08026885986328,8157557
2010-01-29 00:00:00+00:00,42.67533493041992,67.29933166503906,68.46154022216797,67.04013061523438,68.01839447021484,5199012
2010-02-01 00:00:00+00:00,42.64881896972656,67.25752258300781,67.63378143310547,66.83946228027344,67.59197235107422,4344709
2010-02-02 00:00:00+00:00,42.643531799316406,67.24916076660156,67.67558288574219,66.6387939453125,67.47491455078125,5609240
2010-02-03 00:00:00+00:00,43.21083068847656,68.14381408691406,68.2943115234375,66.74748992919922,66.74748992919922,4067955
2010-02-04 00:00:00+00:00,41.996681213378906,66.22909545898438,67.8344497680664,65.91136932373047,67.8344497680664,6353870
2010-02-05 00:00:00+00:00,41.641448974609375,65.66889953613281,66.47157287597656,64.59866333007812,66.18729400634766,6467968
2010-02-08 00:00:00+00:00,41.10596466064453,64.82441711425781,65.61872863769531,64.59030151367188,65.61872863769531,5271131
2010-02-09 00:00:00+00:00,41.73689651489258,65.81939697265625,66.39632415771484,65.13378143310547,65.45150756835938,5085990
2010-02-10 00:00:00+00:00,41.683868408203125,65.73578643798828,66.29598999023438,65.21739196777344,65.88629150390625,2924459
2010-02-11 00:00:00+00:00,42.558692932128906,67.11538696289062,67.2157211303711,65.91973114013672,66.23745727539062,6607302
2010-02-12 00:00:00+00:00,41.98078155517578,66.20401000976562,66.24581909179688,65.27591705322266,66.17057037353516,6509828
2010-02-16 00:00:00+00:00,42.664737701416016,67.28260803222656,67.42475128173828,66.3377914428711,66.9565200805664,4328444
2010-02-17 00:00:00+00:00,42.768802642822266,67.0066909790039,67.466552734375,66.6722412109375,67.24080657958984,3701859
2010-02-18 00:00:00+00:00,43.286460876464844,67.8177261352539,67.87625122070312,66.9397964477539,66.9397964477539,3232070
2010-02-19 00:00:00+00:00,43.50526809692383,68.16053771972656,68.344482421875,67.39966583251953,67.84281158447266,3848608
2010-02-22 00:00:00+00:00,43.056976318359375,67.45819091796875,68.3612060546875,67.34949493408203,68.31939697265625,3618378
2010-02-23 00:00:00+00:00,42.5393180847168,66.64715576171875,67.8010025024414,66.61370849609375,67.2324447631836,4762352
2010-02-24 00:00:00+00:00,42.73143005371094,66.94815826416016,67.39130401611328,66.47157287597656,66.88963317871094,4222717
2010-02-25 00:00:00+00:00,42.55532455444336,66.6722412109375,66.69732666015625,65.75251007080078,66.18729400634766,4911135
2010-02-26 00:00:00+00:00,42.7741584777832,67.01505279541016,67.1655502319336,66.13712310791016,66.6722412109375,3856382
2010-03-01 00:00:00+00:00,43.00361633300781,67.37458038330078,67.68394470214844,67.1822738647461,67.36621856689453,3043940
2010-03-02 00:00:00+00:00,43.297142028808594,67.8344497680664,68.0434799194336,67.37458038330078,67.50836181640625,4025258
2010-03-03 00:00:00+00:00,43.22775650024414,67.72575378417969,68.2943115234375,67.60869598388672,67.85953521728516,3411351
2010-03-04 00:00:00+00:00,43.238433837890625,67.74247741699219,68.0267562866211,67.36621856689453,67.90133666992188,3133879
2010-03-05 00:00:00+00:00,43.996246337890625,68.92976379394531,68.97993469238281,67.91806030273438,68.01839447021484,3758550
2010-03-08 00:00:00+00:00,43.39320755004883,67.98494720458984,69.00502014160156,67.91806030273438,68.91304016113281,4338968
2010-03-09 00:00:00+00:00,43.75611114501953,68.55351257324219,68.67057037353516,67.50836181640625,67.8511734008789,5082761
2010-03-10 00:00:00+00:00,43.526615142822266,68.19397735595703,68.6120376586914,67.93478393554688,68.49497985839844,4287182
2010-03-11 00:00:00+00:00,43.36652755737305,67.94314575195312,68.17726135253906,67.31605529785156,67.94314575195312,4841528
2010-03-12 00:00:00+00:00,43.43055725097656,68.0434799194336,68.28594970703125,67.65885925292969,68.20233917236328,3523296
2010-03-15 00:00:00+00:00,43.36652755737305,67.94314575195312,68.27759552001953,67.54180908203125,67.85953521728516,3136271
2010-03-16 00:00:00+00:00,43.57998275756836,68.27759552001953,68.27759552001953,67.33277893066406,67.94314575195312,5073671
2010-03-17 00:00:00+00:00,43.85749816894531,68.71237182617188,68.90467834472656,68.26923370361328,68.50334167480469,4771681
2010-03-18 00:00:00+00:00,44.65266418457031,69.95819091796875,70.02508544921875,68.56187438964844,68.81270599365234,5907642
2010-03-19 00:00:00+00:00,43.74008560180664,68.52842712402344,70.23411560058594,68.15217590332031,68.52842712402344,8223935
2010-03-22 00:00:00+00:00,43.676063537597656,68.42809295654297,68.72909545898438,68.14381408691406,68.14381408691406,3895013
2010-03-23 00:00:00+00:00,43.94821548461914,68.8545150756836,68.90467834472656,67.85953521728516,68.6454849243164,4967108
2010-03-24 00:00:00+00:00,43.55330276489258,68.23578643798828,68.81270599365234,68.08528137207031,68.44481658935547,3710590
2010-03-25 00:00:00+00:00,43.19040298461914,67.66722106933594,68.77090454101562,67.59197235107422,68.57023620605469,5911230
2010-03-26 00:00:00+00:00,43.22775650024414,67.72575378417969,68.0267562866211,67.5167236328125,67.80936431884766,4563099
2010-03-29 00:00:00+00:00,43.41987228393555,68.0267562866211,68.30267333984375,67.75083923339844,67.92642211914062,3710710
2010-03-30 00:00:00+00:00,44.97821044921875,70.46822357177734,70.65217590332031,68.76254272460938,68.86287689208984,10410702
2010-03-31 00:00:00+00:00,44.59929656982422,69.87458038330078,70.61872863769531,69.69063568115234,70.27591705322266,5186693
2010-04-01 00:00:00+00:00,44.74873733520508,70.10869598388672,70.42642211914062,69.7324447631836,70.12541961669922,3547097
2010-04-05 00:00:00+00:00,44.930179595947266,70.39297485351562,70.63545227050781,69.88294219970703,70.41806030273438,3110557
2010-04-06 00:00:00+00:00,45.015567779541016,70.5267562866211,70.62709045410156,69.85785675048828,70.15050506591797,3837366
2010-04-07 00:00:00+00:00,44.64733123779297,69.94983673095703,70.76087188720703,69.56521606445312,70.32608795166016,5338346
2010-04-08 00:00:00+00:00,44.268428802490234,69.35618591308594,69.89966583251953,69.2056884765625,69.74080657958984,4494209
2010-04-09 00:00:00+00:00,44.55661392211914,69.80769348144531,69.95819091796875,69.22240447998047,69.37290954589844,3449144
2010-04-12 00:00:00+00:00,44.444549560546875,69.63211059570312,70.033447265625,69.4732437133789,70.033447265625,3140816
2010-04-13 00:00:00+00:00,44.79676818847656,70.18394470214844,70.43478393554688,69.1387939453125,69.43143463134766,5090176
2010-04-14 00:00:00+00:00,45.036922454833984,70.5602035522461,70.62709045410156,69.79933166503906,70.15885925292969,4343992
2010-04-15 00:00:00+00:00,45.362457275390625,71.07023620605469,71.07023620605469,70.17558288574219,70.3511734008789,5424458
2010-04-16 00:00:00+00:00,44.70069122314453,70.033447265625,71.02842712402344,69.56521606445312,70.81939697265625,6389391
2010-04-19 00:00:00+00:00,44.77542495727539,70.15050506591797,70.34281158447266,69.51505279541016,69.90802764892578,4250823
2010-04-20 00:00:00+00:00,45.50654602050781,71.29598999023438,71.78093719482422,70.50167083740234,70.57691955566406,6859060
2010-04-21 00:00:00+00:00,45.736053466796875,71.655517578125,71.78093719482422,71.1287612915039,71.43812561035156,5409388
2010-04-22 00:00:00+00:00,45.92281723022461,71.94815826416016,72.0234146118164,70.62709045410156,71.15384674072266,5534729
2010-04-23 00:00:00+00:00,46.20567321777344,72.39130401611328,72.8177261352539,71.84782409667969,72.05685424804688,4772758
2010-04-26 00:00:00+00:00,46.664642333984375,73.11036682128906,73.40300750732422,72.52508544921875,72.59197235107422,7521524
2010-04-27 00:00:00+00:00,46.94749450683594,73.55351257324219,75.45986938476562,73.38629150390625,75.18394470214844,13321885
2010-04-28 00:00:00+00:00,47.091583251953125,73.77926635742188,74.48160552978516,73.28594970703125,74.32273864746094,6853798
2010-04-29 00:00:00+00:00,47.673274993896484,74.69063568115234,75.25083923339844,74.11370849609375,74.36454772949219,6319903
2010-04-30 00:00:00+00:00,47.3210563659668,74.1387939453125,75.0,73.91304016113281,74.16387939453125,6293352
2010-05-03 00:00:00+00:00,47.9294319152832,75.09197235107422,75.25083923339844,74.09699249267578,74.57357788085938,5558290
2010-05-04 00:00:00+00:00,46.79270935058594,73.31103515625,74.59866333007812,72.75083923339844,74.59866333007812,6525854
2010-05-05 00:00:00+00:00,46.21100616455078,72.39966583251953,72.92642211914062,71.9732437133789,72.77591705322266,5836480
2010-05-06 00:00:00+00:00,44.95686721801758,70.43478393554688,75.68561553955078,57.65886306762695,71.9565200805664,10950576
2010-05-07 00:00:00+00:00,44.09766387939453,69.08863067626953,70.4933090209961,67.94314575195312,69.94983673095703,10009085
2010-05-10 00:00:00+00:00,45.880130767822266,71.88127136230469,72.77591705322266,70.98662567138672,71.57190704345703,7500834
2010-05-11 00:00:00+00:00,45.38380432128906,71.10367584228516,71.88127136230469,70.96154022216797,71.22073364257812,5693917
2010-05-12 00:00:00+00:00,46.130958557128906,72.27424621582031,72.42475128173828,71.24581909179688,71.39632415771484,4103476
2010-05-13 00:00:00+00:00,45.677345275878906,71.56354522705078,72.74247741699219,71.42140197753906,71.9565200805664,3963903
2010-05-14 00:00:00+00:00,45.19169235229492,70.80267333984375,71.53009796142578,70.19230651855469,71.12039947509766,4949526
2010-05-17 00:00:00+00:00,45.19169235229492,70.80267333984375,71.18729400634766,69.41471862792969,70.96990203857422,3817273
2010-05-18 00:00:00+00:00,44.83946228027344,70.25083923339844,72.07357788085938,70.10869598388672,71.1454849243164,6243000
2010-05-19 00:00:00+00:00,44.32658767700195,69.01337432861328,69.6822738647461,68.52006530761719,69.6822738647461,7660619
2010-05-20 00:00:00+00:00,42.73697280883789,66.53845977783203,68.11872863769531,66.47157287597656,67.86788940429688,10468229
2010-05-21 00:00:00+00:00,43.33845520019531,67.47491455078125,67.533447265625,65.3344497680664,65.56856536865234,7761681
2010-05-24 00:00:00+00:00,42.74235153198242,66.54682159423828,67.50836181640625,66.42140197753906,67.5,4336576
2010-05-25 00:00:00+00:00,42.67790222167969,66.44648742675781,66.51337432861328,64.64046478271484,65.80267333984375,6823419
2010-05-26 00:00:00+00:00,42.51680374145508,66.19564819335938,67.466552734375,66.07859802246094,66.88963317871094,5646196
2010-05-27 00:00:00+00:00,43.73048782348633,68.08528137207031,68.16889953613281,66.92308044433594,67.2324447631836,5447660
2010-05-28 00:00:00+00:00,42.591983795166016,66.31270599365234,68.30267333984375,65.85284423828125,68.16889953613281,7753429
2010-06-01 00:00:00+00:00,41.92607116699219,65.27591705322266,66.78093719482422,65.19230651855469,65.81939697265625,5190879
2010-06-02 00:00:00+00:00,42.2858772277832,65.83612060546875,65.96154022216797,64.80769348144531,65.71906280517578,6905226
2010-06-03 00:00:00+00:00,42.0710563659668,65.50167083740234,66.68896484375,64.93311309814453,66.29598999023438,9425556
2010-06-04 00:00:00+00:00,40.86811065673828,63.628761291503906,64.62374877929688,63.377925872802734,64.62374877929688,9750749
2010-06-07 00:00:00+00:00,40.13774108886719,62.49163818359375,64.26421356201172,62.449832916259766,63.67892837524414,7113569
2010-06-08 00:00:00+00:00,40.23441696166992,62.64213943481445,62.834449768066406,60.802677154541016,62.49163818359375,8646482
2010-06-09 00:00:00+00:00,40.164608001708984,62.533443450927734,63.628761291503906,62.29096984863281,63.10200881958008,5744508
2010-06-10 00:00:00+00:00,41.58237838745117,64.74080657958984,64.87458038330078,63.22742462158203,63.361202239990234,7420582
2010-06-11 00:00:00+00:00,42.04957580566406,65.46822357177734,65.5434799194336,64.06354522705078,64.09699249267578,5534729
2010-06-14 00:00:00+00:00,41.963661193847656,65.3344497680664,66.32942962646484,65.2675552368164,66.04515075683594,4319952
2010-06-15 00:00:00+00:00,42.83902359008789,66.69732666015625,66.77257537841797,65.83612060546875,66.1287612915039,3866907
2010-06-16 00:00:00+00:00,43.43513107299805,67.62541961669922,67.72575378417969,66.04515075683594,66.28762817382812,6410321
2010-06-17 00:00:00+00:00,43.51567077636719,67.75083923339844,68.03511810302734,66.80602264404297,68.0100326538086,4755774
2010-06-18 00:00:00+00:00,43.596221923828125,67.87625122070312,68.0434799194336,67.20735931396484,67.59197235107422,6285937
2010-06-21 00:00:00+00:00,43.75197219848633,68.11872863769531,69.39799499511719,67.7842788696289,68.52842712402344,4860544
2010-06-22 00:00:00+00:00,42.9786491394043,66.91471862792969,68.45317840576172,66.78929901123047,68.31939697265625,3727693
2010-06-23 00:00:00+00:00,43.026981353759766,66.9899673461914,67.42475128173828,66.42976379394531,67.08193969726562,4266252
2010-06-24 00:00:00+00:00,41.985130310058594,65.36788940429688,66.75585174560547,65.10869598388672,66.73076629638672,5190760
2010-06-25 00:00:00+00:00,42.371788024902344,65.96990203857422,66.1287612915039,65.11705780029297,65.66053771972656,5190520
2010-06-28 00:00:00+00:00,42.414764404296875,66.03678894042969,66.66387939453125,65.45986938476562,66.01170349121094,3700424
2010-06-29 00:00:00+00:00,42.151607513427734,65.62709045410156,66.08695983886719,64.25585174560547,65.81939697265625,10220298
2010-06-30 00:00:00+00:00,42.42012405395508,66.04515075683594,67.07357788085938,65.39297485351562,65.39297485351562,8303708
2010-07-01 00:00:00+00:00,42.183841705322266,65.67726135253906,66.3712387084961,65.07524871826172,66.10367584228516,8146793
2010-07-02 00:00:00+00:00,41.71125030517578,64.94147491455078,66.05351257324219,64.41471862792969,65.88629150390625,4517172
2010-07-06 00:00:00+00:00,41.963661193847656,65.3344497680664,66.3712387084961,64.79933166503906,65.59364318847656,4798950
2010-07-07 00:00:00+00:00,43.241790771484375,67.32441711425781,67.37458038330078,65.15885925292969,65.58528137207031,5929648
2010-07-08 00:00:00+00:00,43.617713928222656,67.90969848632812,68.21906280517578,66.96488189697266,67.82608795166016,4755057
2010-07-09 00:00:00+00:00,44.12250900268555,68.69564819335938,68.77090454101562,67.8177261352539,67.8177261352539,3369610
2010-07-12 00:00:00+00:00,44.176212310791016,68.77926635742188,68.77926635742188,68.0267562866211,68.45317840576172,3835094
2010-07-13 00:00:00+00:00,44.86899948120117,69.85785675048828,70.71070098876953,69.26421356201172,69.26421356201172,6144330
2010-07-14 00:00:00+00:00,44.600467681884766,69.4397964477539,69.966552734375,68.97157287597656,69.5066909790039,3724703
2010-07-15 00:00:00+00:00,44.605857849121094,69.44815826416016,69.54013061523438,68.16889953613281,69.54013061523438,5551832
2010-07-16 00:00:00+00:00,43.472713470458984,67.68394470214844,69.2056884765625,67.47491455078125,69.155517578125,5145790
2010-07-19 00:00:00+00:00,43.617713928222656,67.90969848632812,68.18561553955078,66.9565200805664,68.12709045410156,3652823
2010-07-20 00:00:00+00:00,44.13862609863281,68.72073364257812,68.84615325927734,66.89799499511719,67.29096984863281,3648757
2010-07-21 00:00:00+00:00,44.19771194458008,68.81270599365234,69.4899673461914,68.0100326538086,69.09699249267578,5971269
2010-07-22 00:00:00+00:00,45.51343536376953,70.8612060546875,71.18729400634766,70.10869598388672,70.844482421875,8555227
2010-07-23 00:00:00+00:00,46.27602005004883,72.04849243164062,72.13211059570312,70.5267562866211,70.81939697265625,5452684
2010-07-26 00:00:00+00:00,46.89360046386719,73.0100326538086,73.13545227050781,71.81438446044922,72.32441711425781,5782062
2010-07-27 00:00:00+00:00,46.61433792114258,72.57524871826172,73.06856536865234,72.1822738647461,72.87625122070312,5075585
2010-07-28 00:00:00+00:00,46.55526351928711,72.4832763671875,72.74247741699219,72.09030151367188,72.27424621582031,3378222
2010-07-29 00:00:00+00:00,46.36731719970703,72.19063568115234,73.14381408691406,71.6722412109375,72.7842788696289,3999663
2010-07-30 00:00:00+00:00,45.937679290771484,71.52173614501953,72.1989974975586,70.95317840576172,71.48829650878906,5674542
2010-08-02 00:00:00+00:00,46.94194030761719,73.08528137207031,73.39464569091797,72.50836181640625,72.57524871826172,4352244
2010-08-03 00:00:00+00:00,46.83453369140625,72.91806030273438,73.20233917236328,72.47491455078125,72.72575378417969,3415178
2010-08-04 00:00:00+00:00,47.258792877197266,73.57859802246094,73.63712310791016,72.93478393554688,72.9933090209961,2658230
2010-08-05 00:00:00+00:00,47.10842514038086,73.344482421875,73.51170349121094,72.71739196777344,73.00167083740234,3018226
2010-08-06 00:00:00+00:00,46.877498626708984,72.98494720458984,73.19397735595703,71.92308044433594,72.58361053466797,3230755
2010-08-09 00:00:00+00:00,47.27491760253906,73.60367584228516,73.89632415771484,73.08528137207031,73.35284423828125,3812130
2010-08-10 00:00:00+00:00,46.78083038330078,72.8344497680664,73.39464569091797,71.78093719482422,73.08528137207031,4355114
2010-08-11 00:00:00+00:00,45.16437530517578,70.3177261352539,71.89799499511719,69.84114074707031,71.82273864746094,5388698
2010-08-12 00:00:00+00:00,45.11604690551758,70.24247741699219,70.76087188720703,69.53177642822266,69.6488265991211,4108619
2010-08-13 00:00:00+00:00,45.11604690551758,70.24247741699219,70.61036682128906,70.0167236328125,70.15050506591797,2486604
2010-08-16 00:00:00+00:00,44.804542541503906,69.75752258300781,70.20066833496094,68.8377914428711,69.67391204833984,2820646
2010-08-17 00:00:00+00:00,45.158973693847656,70.30936431884766,70.97826385498047,69.1220703125,69.34782409667969,5232022
2010-08-18 00:00:00+00:00,45.18331527709961,69.90802764892578,70.23411560058594,68.90467834472656,70.05016326904297,3825884
2010-08-19 00:00:00+00:00,44.21057891845703,68.40300750732422,69.76588439941406,67.88461303710938,69.67391204833984,4735323
2010-08-20 00:00:00+00:00,43.58910369873047,67.44147491455078,68.09364318847656,66.98160552978516,67.72575378417969,5209058
2010-08-23 00:00:00+00:00,43.81609344482422,67.79264068603516,68.81270599365234,67.64214324951172,67.73411560058594,3879106
2010-08-24 00:00:00+00:00,43.47563171386719,67.26588439941406,67.72575378417969,66.44648742675781,67.05685424804688,5353176
2010-08-25 00:00:00+00:00,43.63775634765625,67.5167236328125,67.80936431884766,66.44648742675781,66.89799499511719,4278212
2010-08-26 00:00:00+00:00,43.113563537597656,66.7056884765625,68.00167083740234,66.47157287597656,67.94314575195312,4278092
2010-08-27 00:00:00+00:00,43.772857666015625,67.72575378417969,67.8010025024414,66.22073364257812,66.9899673461914,4121296
2010-08-30 00:00:00+00:00,43.043312072753906,66.59699249267578,67.45819091796875,66.53845977783203,67.35785675048828,2880446
2010-08-31 00:00:00+00:00,42.44887161254883,65.67726135253906,67.05685424804688,65.55184173583984,66.52173614501953,5927376
