Price,Adj Close,Close,High,Low,Open,Volume
2012-11-28 00:00:00+00:00,55.73929977416992,72.5199966430664,72.58000183105469,71.91000366210938,72.16999816894531,940000
2012-11-29 00:00:00+00:00,55.76237106323242,72.55000305175781,72.77999877929688,72.11000061035156,72.43000030517578,678800
2012-11-30 00:00:00+00:00,56.31578063964844,73.2699966430664,73.29000091552734,72.2300033569336,72.55000305175781,1611100
2012-12-03 00:00:00+00:00,55.869964599609375,72.69000244140625,73.38999938964844,72.68000030517578,73.27999877929688,881100
2012-12-04 00:00:00+00:00,55.64707565307617,72.4000015258789,72.80000305175781,72.16999816894531,72.80000305175781,878500
2012-12-05 00:00:00+00:00,55.5855827331543,72.31999969482422,72.72000122070312,72.23999786376953,72.47000122070312,875300
2012-12-06 00:00:00+00:00,55.37038040161133,72.04000091552734,72.4800033569336,71.94000244140625,72.43000030517578,530500
2012-12-07 00:00:00+00:00,55.54715347290039,72.2699966430664,72.30000305175781,71.75,72.18000030517578,645000
2012-12-10 00:00:00+00:00,55.95452880859375,72.80000305175781,72.81999969482422,71.9000015258789,72.22000122070312,1025300
2012-12-11 00:00:00+00:00,56.346492767333984,73.30999755859375,73.62999725341797,72.93000030517578,73.0,707900
2012-12-12 00:00:00+00:00,56.415679931640625,73.4000015258789,73.97000122070312,73.25,73.47000122070312,922200
2012-12-13 00:00:00+00:00,56.7154426574707,73.79000091552734,74.0199966430664,73.29000091552734,73.47000122070312,1238100
2012-12-14 00:00:00+00:00,56.892234802246094,74.0199966430664,74.5,73.5,73.5,794800
2012-12-17 00:00:00+00:00,57.368751525878906,74.63999938964844,74.66000366210938,73.80999755859375,74.02999877929688,863700
2012-12-18 00:00:00+00:00,56.953704833984375,74.0999984741211,74.70999908447266,73.79000091552734,74.62999725341797,988000
2012-12-19 00:00:00+00:00,56.61552429199219,73.66000366210938,74.0999984741211,73.37999725341797,74.0999984741211,785600
2012-12-20 00:00:00+00:00,56.85379409790039,73.97000122070312,74.02999877929688,73.56999969482422,73.79000091552734,638100
2012-12-21 00:00:00+00:00,56.39262771606445,73.37000274658203,74.08000183105469,72.73999786376953,74.08000183105469,1118300
2012-12-24 00:00:00+00:00,56.11591339111328,73.01000213623047,73.36000061035156,72.80000305175781,73.19999694824219,228900
2012-12-26 00:00:00+00:00,55.454925537109375,72.1500015258789,73.06999969482422,72.12000274658203,73.0,454800
2012-12-27 00:00:00+00:00,55.3857421875,72.05999755859375,72.45999908447266,71.5999984741211,72.02999877929688,582000
2012-12-28 00:00:00+00:00,54.909217834472656,71.44000244140625,72.23999786376953,71.44000244140625,71.83999633789062,480300
2012-12-31 00:00:00+00:00,55.50870132446289,72.22000122070312,72.26000213623047,70.94999694824219,71.20999908447266,837400
2013-01-02 00:00:00+00:00,57.130489349365234,74.33000183105469,74.33000183105469,72.54000091552734,72.86000061035156,1365200
2013-01-03 00:00:00+00:00,56.50022888183594,73.51000213623047,74.27999877929688,73.2699966430664,74.19999694824219,1042500
2013-01-04 00:00:00+00:00,57.291893005371094,74.54000091552734,74.58999633789062,73.4800033569336,73.56999969482422,848300
2013-01-07 00:00:00+00:00,57.23039627075195,74.45999908447266,74.54000091552734,73.94000244140625,74.36000061035156,943400
2013-01-08 00:00:00+00:00,56.61552429199219,73.66000366210938,74.47000122070312,73.63999938964844,74.37999725341797,854000
2013-01-09 00:00:00+00:00,57.23039627075195,74.45999908447266,74.6500015258789,73.66999816894531,73.77999877929688,873600
2013-01-10 00:00:00+00:00,58.3602294921875,75.93000030517578,75.95999908447266,74.2699966430664,74.87000274658203,1380800
2013-01-11 00:00:00+00:00,58.50629425048828,76.12000274658203,76.12999725341797,75.55999755859375,75.94999694824219,499200
2013-01-14 00:00:00+00:00,58.83679962158203,76.55000305175781,76.62000274658203,75.87000274658203,76.0199966430664,556400
2013-01-15 00:00:00+00:00,58.560096740722656,76.19000244140625,76.37999725341797,75.91999816894531,76.12000274658203,999600
2013-01-16 00:00:00+00:00,58.829097747802734,76.54000091552734,76.54000091552734,75.94999694824219,75.94999694824219,739100
2013-01-17 00:00:00+00:00,59.96665573120117,78.0199966430664,78.12000274658203,76.80999755859375,76.91000366210938,1008400
2013-01-18 00:00:00+00:00,60.16648864746094,78.27999877929688,78.30999755859375,77.6500015258789,77.94999694824219,866200
2013-01-22 00:00:00+00:00,60.558467864990234,78.79000091552734,78.79000091552734,78.16999816894531,78.30999755859375,1001000
2013-01-23 00:00:00+00:00,60.566165924072266,78.80000305175781,78.80999755859375,78.30000305175781,78.70999908447266,857000
2013-01-24 00:00:00+00:00,60.02044677734375,78.08999633789062,78.77999877929688,77.9000015258789,78.5,1208600
2013-01-25 00:00:00+00:00,59.83597946166992,77.8499984741211,78.37999725341797,77.55000305175781,78.37999725341797,1239300
2013-01-28 00:00:00+00:00,59.34407043457031,77.20999908447266,77.95999908447266,76.8499984741211,77.95999908447266,1364800
2013-01-29 00:00:00+00:00,59.78984069824219,77.79000091552734,77.91000366210938,77.31999969482422,77.56999969482422,1600300
2013-01-30 00:00:00+00:00,60.16648864746094,78.27999877929688,78.36000061035156,77.63999938964844,77.7699966430664,1466300
2013-01-31 00:00:00+00:00,61.065738677978516,79.44999694824219,79.95999908447266,78.30999755859375,78.30999755859375,1865200
2013-02-01 00:00:00+00:00,61.596092224121094,80.13999938964844,80.44999694824219,79.4000015258789,80.0,1499100
2013-02-04 00:00:00+00:00,61.25019454956055,79.69000244140625,79.80000305175781,78.44999694824219,78.44999694824219,1544100
2013-02-05 00:00:00+00:00,61.50387191772461,80.0199966430664,80.44000244140625,79.83000183105469,79.9000015258789,1279500
2013-02-06 00:00:00+00:00,61.757484436035156,80.3499984741211,80.36000061035156,79.58999633789062,79.70999908447266,733300
2013-02-07 00:00:00+00:00,61.74211120605469,80.33000183105469,80.4000015258789,79.7699966430664,80.30000305175781,655900
2013-02-08 00:00:00+00:00,61.64989471435547,80.20999908447266,80.30000305175781,79.91999816894531,80.11000061035156,721900
2013-02-11 00:00:00+00:00,61.7805290222168,80.37999725341797,80.6500015258789,80.02999877929688,80.20999908447266,542300
2013-02-12 00:00:00+00:00,62.08030319213867,80.7699966430664,80.88999938964844,80.20999908447266,80.44999694824219,988200
2013-02-13 00:00:00+00:00,62.526100158691406,81.3499984741211,81.37000274658203,80.72000122070312,80.7699966430664,1001800
2013-02-14 00:00:00+00:00,62.172523498535156,80.88999938964844,81.80999755859375,80.83000183105469,81.52999877929688,1215500
2013-02-15 00:00:00+00:00,62.20329666137695,80.93000030517578,81.23999786376953,80.69999694824219,81.08000183105469,1458300
2013-02-19 00:00:00+00:00,62.81816864013672,81.7300033569336,81.79000091552734,80.2699966430664,81.0,1235800
2013-02-20 00:00:00+00:00,62.14179992675781,80.8499984741211,81.70999908447266,80.81999969482422,81.56999969482422,1325100
2013-02-21 00:00:00+00:00,62.041358947753906,80.30000305175781,80.81999969482422,79.13999938964844,79.95999908447266,1764200
2013-02-22 00:00:00+00:00,62.7598762512207,81.2300033569336,81.23999786376953,79.86000061035156,80.30000305175781,831100
2013-02-25 00:00:00+00:00,62.280853271484375,80.61000061035156,81.83000183105469,80.5999984741211,81.2300033569336,1642700
2013-02-26 00:00:00+00:00,63.06120681762695,81.62000274658203,81.70999908447266,80.3499984741211,80.68000030517578,1243900
2013-02-27 00:00:00+00:00,63.818359375,82.5999984741211,82.69000244140625,81.22000122070312,81.54000091552734,1808800
2013-02-28 00:00:00+00:00,64.39012145996094,83.33999633789062,83.66999816894531,82.55999755859375,82.55999755859375,1947500
2013-03-01 00:00:00+00:00,64.47509765625,83.44999694824219,83.55000305175781,82.56999969482422,83.0,1278200
2013-03-04 00:00:00+00:00,65.3481674194336,84.58000183105469,84.7699966430664,83.36000061035156,83.55999755859375,1460600
2013-03-05 00:00:00+00:00,65.82718658447266,85.19999694824219,85.5,84.69000244140625,84.86000061035156,954000
2013-03-06 00:00:00+00:00,65.27090454101562,84.4800033569336,85.43000030517578,84.3499984741211,85.22000122070312,693000
2013-03-07 00:00:00+00:00,65.30180358886719,84.5199966430664,85.05999755859375,84.45999908447266,84.63999938964844,739300
2013-03-08 00:00:00+00:00,65.14727020263672,84.31999969482422,84.93000030517578,83.93000030517578,84.93000030517578,981500
2013-03-11 00:00:00+00:00,65.07000732421875,84.22000122070312,84.7699966430664,84.05999755859375,84.5,781500
2013-03-12 00:00:00+00:00,65.12408447265625,84.29000091552734,84.4800033569336,84.0,84.22000122070312,923700
2013-03-13 00:00:00+00:00,65.17817687988281,84.36000061035156,84.55000305175781,84.13999938964844,84.5199966430664,922600
2013-03-14 00:00:00+00:00,65.28634643554688,84.5,84.61000061035156,84.30000305175781,84.4800033569336,577100
2013-03-15 00:00:00+00:00,64.8227767944336,83.9000015258789,84.5,83.81999969482422,83.87000274658203,1775000
2013-03-18 00:00:00+00:00,65.07000732421875,84.22000122070312,84.3499984741211,83.31999969482422,83.44000244140625,842900
2013-03-19 00:00:00+00:00,66.02033233642578,85.44999694824219,85.7699966430664,84.4000015258789,84.41000366210938,1181500
2013-03-20 00:00:00+00:00,66.38347625732422,85.91999816894531,86.01000213623047,85.55000305175781,85.70999908447266,949200
2013-03-21 00:00:00+00:00,65.85040283203125,85.2300033569336,86.30000305175781,85.19999694824219,85.5,670800
2013-03-22 00:00:00+00:00,66.3757553100586,85.91000366210938,85.94000244140625,85.30000305175781,85.51000213623047,795200
2013-03-25 00:00:00+00:00,66.05123901367188,85.48999786376953,86.30999755859375,85.12000274658203,86.0999984741211,760800
2013-03-26 00:00:00+00:00,67.17154693603516,86.94000244140625,86.94000244140625,85.55000305175781,85.55999755859375,858500
2013-03-27 00:00:00+00:00,67.14064025878906,86.9000015258789,86.95999908447266,86.31999969482422,86.5,719100
2013-03-28 00:00:00+00:00,67.62739562988281,87.52999877929688,87.62000274658203,86.61000061035156,87.0,926700
2013-04-01 00:00:00+00:00,67.24108123779297,87.02999877929688,87.48999786376953,86.7699966430664,87.3499984741211,568100
2013-04-02 00:00:00+00:00,66.77750396728516,86.43000030517578,87.31999969482422,86.0,87.08000183105469,1370800
2013-04-03 00:00:00+00:00,66.3293685913086,85.8499984741211,86.4800033569336,85.70999908447266,86.33000183105469,1674300
2013-04-04 00:00:00+00:00,66.27529907226562,85.77999877929688,86.41000366210938,85.55000305175781,86.0999984741211,864800
2013-04-05 00:00:00+00:00,66.01261901855469,85.44000244140625,85.7300033569336,85.23999786376953,85.41000366210938,1073400
2013-04-08 00:00:00+00:00,65.86581420898438,85.25,85.62000274658203,84.83999633789062,85.4000015258789,772300
2013-04-09 00:00:00+00:00,66.2135009765625,85.69999694824219,86.02999877929688,85.12000274658203,85.3499984741211,936700
2013-04-10 00:00:00+00:00,67.02473449707031,86.75,86.77999877929688,85.76000213623047,85.81999969482422,732500
2013-04-11 00:00:00+00:00,66.91658020019531,86.61000061035156,87.11000061035156,86.38999938964844,86.76000213623047,801300
2013-04-12 00:00:00+00:00,66.84705352783203,86.5199966430664,86.7300033569336,86.22000122070312,86.5,745100
2013-04-15 00:00:00+00:00,66.76203918457031,86.41000366210938,87.02999877929688,86.20999908447266,86.47000122070312,1325000
2013-04-16 00:00:00+00:00,68.90218353271484,89.18000030517578,89.22000122070312,86.5,86.95999908447266,1450200
2013-04-17 00:00:00+00:00,68.72450256347656,88.94999694824219,89.18000030517578,88.5199966430664,88.88999938964844,1058800
2013-04-18 00:00:00+00:00,69.12628173828125,89.47000122070312,89.76000213623047,88.76000213623047,89.04000091552734,1041100
2013-04-19 00:00:00+00:00,69.82936096191406,90.37999725341797,90.69999694824219,89.55000305175781,89.55000305175781,1051500
2013-04-22 00:00:00+00:00,69.79843139648438,90.33999633789062,90.48999786376953,89.63999938964844,90.3499984741211,1392500
2013-04-23 00:00:00+00:00,70.50153350830078,91.25,91.41999816894531,90.3499984741211,90.58000183105469,1096500
2013-04-24 00:00:00+00:00,69.02583312988281,89.33999633789062,91.98999786376953,89.2699966430664,91.3499984741211,1817200
2013-04-25 00:00:00+00:00,68.67816162109375,88.88999938964844,91.43000030517578,88.54000091552734,89.80000305175781,1854500
2013-04-26 00:00:00+00:00,67.65829467773438,87.56999969482422,88.5199966430664,87.11000061035156,88.5199966430664,1916200
2013-04-29 00:00:00+00:00,68.0832290649414,88.12000274658203,88.19999694824219,87.33000183105469,87.58999633789062,1546300
2013-04-30 00:00:00+00:00,68.88677215576172,89.16000366210938,89.16999816894531,87.93000030517578,88.12999725341797,1375800
2013-05-01 00:00:00+00:00,67.99053192138672,88.0,89.22000122070312,87.83999633789062,88.91999816894531,1435700
2013-05-02 00:00:00+00:00,68.9794692993164,89.27999877929688,89.5,87.91999816894531,87.94000244140625,1051500
2013-05-03 00:00:00+00:00,69.19580841064453,89.55999755859375,89.73999786376953,89.0199966430664,89.68000030517578,765000
2013-05-06 00:00:00+00:00,68.50043487548828,88.66000366210938,89.44999694824219,88.44999694824219,89.44999694824219,428600
2013-05-07 00:00:00+00:00,68.96403503417969,89.26000213623047,89.33999633789062,88.73999786376953,88.75,598000
2013-05-08 00:00:00+00:00,68.7013168334961,88.91999816894531,89.4000015258789,88.36000061035156,89.08999633789062,769800
2013-05-09 00:00:00+00:00,67.79737854003906,87.75,89.23999786376953,87.62999725341797,88.97000122070312,838300
2013-05-10 00:00:00+00:00,67.91326904296875,87.9000015258789,87.98999786376953,87.31999969482422,87.80999755859375,649400
2013-05-13 00:00:00+00:00,68.46182250976562,88.61000061035156,88.72000122070312,87.83000183105469,88.0,799100
2013-05-14 00:00:00+00:00,69.40444946289062,89.83000183105469,89.9000015258789,88.61000061035156,88.61000061035156,764100
2013-05-15 00:00:00+00:00,69.78302764892578,90.31999969482422,90.36000061035156,89.29000091552734,89.7300033569336,759800
2013-05-16 00:00:00+00:00,69.48938751220703,89.94000244140625,90.58000183105469,89.66999816894531,90.04000091552734,1114900
2013-05-17 00:00:00+00:00,69.61302947998047,90.0999984741211,90.0999984741211,89.25,89.95999908447266,1211300
2013-05-20 00:00:00+00:00,68.60859680175781,88.80000305175781,90.31999969482422,88.68000030517578,90.13999938964844,1046700
2013-05-21 00:00:00+00:00,68.33817291259766,88.44999694824219,89.1500015258789,88.19000244140625,88.76000213623047,1097900
2013-05-22 00:00:00+00:00,69.22319030761719,89.16999816894531,89.8499984741211,88.0999984741211,88.22000122070312,949000
2013-05-23 00:00:00+00:00,69.26976776123047,89.2300033569336,89.63999938964844,88.20999908447266,88.66999816894531,979800
2013-05-24 00:00:00+00:00,69.28527069091797,89.25,89.25,88.22000122070312,88.98999786376953,1049800
2013-05-28 00:00:00+00:00,69.960693359375,90.12000274658203,90.47000122070312,89.30999755859375,89.81999969482422,1205800
2013-05-29 00:00:00+00:00,69.54147338867188,89.58000183105469,90.48999786376953,88.62000274658203,89.7300033569336,2859300
2013-05-30 00:00:00+00:00,70.21685791015625,90.44999694824219,91.30000305175781,89.36000061035156,89.51000213623047,2157000
2013-05-31 00:00:00+00:00,69.17662048339844,89.11000061035156,90.2699966430664,87.4000015258789,89.95999908447266,2623900
2013-06-03 00:00:00+00:00,68.66424560546875,88.44999694824219,89.02999877929688,87.75,89.01000213623047,1962700
2013-06-04 00:00:00+00:00,69.01359558105469,88.9000015258789,89.1500015258789,88.23999786376953,88.47000122070312,1325900
2013-06-05 00:00:00+00:00,68.22953033447266,87.88999938964844,88.87999725341797,87.83999633789062,88.69000244140625,1343900
2013-06-06 00:00:00+00:00,68.14410400390625,87.77999877929688,88.05000305175781,87.08999633789062,87.97000122070312,1277700
2013-06-07 00:00:00+00:00,69.46385955810547,89.4800033569336,89.4800033569336,88.33000183105469,88.4000015258789,1137400
2013-06-10 00:00:00+00:00,68.35374450683594,88.05000305175781,89.56999969482422,87.4800033569336,89.33000183105469,1805600
2013-06-11 00:00:00+00:00,68.24504089355469,87.91000366210938,88.86000061035156,87.2699966430664,87.58999633789062,908300
2013-06-12 00:00:00+00:00,68.0587387084961,87.66999816894531,88.44000244140625,87.66999816894531,88.4000015258789,774300
2013-06-13 00:00:00+00:00,68.22953033447266,87.88999938964844,87.94999694824219,86.86000061035156,87.54000091552734,981100
2013-06-14 00:00:00+00:00,69.20765686035156,89.1500015258789,89.36000061035156,87.5,87.98999786376953,903100
2013-06-17 00:00:00+00:00,69.650146484375,89.72000122070312,90.12000274658203,89.25,89.69000244140625,718100
2013-06-18 00:00:00+00:00,69.56476593017578,89.61000061035156,89.93000030517578,89.37999725341797,89.7300033569336,661100
2013-06-19 00:00:00+00:00,68.37702941894531,88.08000183105469,90.05000305175781,88.08000183105469,89.37999725341797,856000
2013-06-20 00:00:00+00:00,66.20336151123047,85.27999877929688,87.81999969482422,85.13999938964844,87.41000366210938,1509100
2013-06-21 00:00:00+00:00,67.27466583251953,86.66000366210938,86.66000366210938,85.20999908447266,85.51000213623047,2963900
2013-06-24 00:00:00+00:00,67.01848602294922,86.33000183105469,87.0999984741211,85.55000305175781,86.05999755859375,979000
2013-06-25 00:00:00+00:00,67.07282257080078,86.4000015258789,86.95999908447266,86.0199966430664,86.94000244140625,891100
2013-06-26 00:00:00+00:00,68.29164123535156,87.97000122070312,88.30999755859375,86.80999755859375,86.80999755859375,827900
2013-06-27 00:00:00+00:00,68.9359359741211,88.80000305175781,89.12000274658203,88.2300033569336,88.41999816894531,981000
2013-06-28 00:00:00+00:00,69.30857849121094,89.27999877929688,89.79000091552734,88.4000015258789,88.62000274658203,1448300
2013-07-01 00:00:00+00:00,69.86752319335938,90.0,90.4000015258789,89.33999633789062,89.41999816894531,878000
2013-07-02 00:00:00+00:00,69.72003173828125,89.80999755859375,90.33000183105469,89.41000366210938,89.70999908447266,892600
2013-07-03 00:00:00+00:00,69.22319030761719,89.16999816894531,90.05999755859375,89.16000366210938,89.54000091552734,622200
2013-07-05 00:00:00+00:00,69.8830795288086,90.0199966430664,90.06999969482422,88.75,89.61000061035156,829800
2013-07-08 00:00:00+00:00,70.31779479980469,90.58000183105469,91.04000091552734,90.16000366210938,90.2300033569336,935300
2013-07-09 00:00:00+00:00,70.49634552001953,90.80999755859375,91.37999725341797,90.44999694824219,91.0,829100
2013-07-10 00:00:00+00:00,70.41870880126953,90.70999908447266,91.05000305175781,90.26000213623047,90.62999725341797,1090000
2013-07-11 00:00:00+00:00,71.36580657958984,91.93000030517578,92.05999755859375,91.12999725341797,91.52999877929688,1305500
2013-07-12 00:00:00+00:00,71.17948150634766,91.69000244140625,92.0,91.06999969482422,91.98999786376953,1036400
2013-07-15 00:00:00+00:00,71.51331329345703,92.12000274658203,92.25,91.66999816894531,91.81999969482422,1321300
2013-07-16 00:00:00+00:00,71.35802459716797,91.91999816894531,92.66999816894531,91.61000061035156,91.91999816894531,961800
2013-07-17 00:00:00+00:00,71.00093841552734,91.45999908447266,92.56999969482422,91.26000213623047,92.20999908447266,842800
2013-07-18 00:00:00+00:00,71.61420440673828,92.25,92.43000030517578,91.44999694824219,91.55999755859375,599100
2013-07-19 00:00:00+00:00,71.94026947021484,92.66999816894531,92.69000244140625,91.68000030517578,92.33000183105469,773300
2013-07-22 00:00:00+00:00,72.0489501953125,92.80999755859375,92.9800033569336,92.31999969482422,92.73999786376953,499500
2013-07-23 00:00:00+00:00,72.65447235107422,93.58999633789062,93.80999755859375,92.93000030517578,93.02999877929688,1023500
2013-07-24 00:00:00+00:00,72.09552001953125,92.87000274658203,93.86000061035156,92.79000091552734,93.72000122070312,737100
2013-07-25 00:00:00+00:00,72.89511108398438,93.9000015258789,94.0,92.12000274658203,93.0,884800
2013-07-26 00:00:00+00:00,73.32984161376953,94.45999908447266,94.52999877929688,93.08999633789062,93.44999694824219,563300
2013-07-29 00:00:00+00:00,73.72576141357422,94.97000122070312,95.23999786376953,94.47000122070312,94.51000213623047,654300
2013-07-30 00:00:00+00:00,73.3531494140625,94.48999786376953,95.41999816894531,94.27999877929688,95.0,561400
2013-07-31 00:00:00+00:00,73.64813995361328,94.87000274658203,94.93000030517578,94.2699966430664,94.79000091552734,910800
2013-08-01 00:00:00+00:00,75.26285552978516,96.94999694824219,97.0,95.37000274658203,95.4800033569336,1482500
2013-08-02 00:00:00+00:00,75.480224609375,97.2300033569336,97.2300033569336,96.12000274658203,97.05000305175781,1093900
2013-08-05 00:00:00+00:00,75.63545989990234,97.43000030517578,97.58999633789062,96.51000213623047,97.01000213623047,877000
2013-08-06 00:00:00+00:00,75.83731079101562,97.69000244140625,97.94000244140625,97.0999984741211,97.4000015258789,710600
2013-08-07 00:00:00+00:00,75.29389190673828,96.98999786376953,97.61000061035156,96.86000061035156,97.4800033569336,647500
2013-08-08 00:00:00+00:00,75.6122055053711,97.4000015258789,97.63999938964844,96.69000244140625,97.08999633789062,585800
2013-08-09 00:00:00+00:00,75.72864532470703,97.55000305175781,98.0,97.16000366210938,97.4000015258789,738100
2013-08-12 00:00:00+00:00,75.20074462890625,96.87000274658203,97.08000183105469,96.31999969482422,97.0,486100
2013-08-13 00:00:00+00:00,75.557861328125,97.33000183105469,97.55000305175781,96.66000366210938,97.06999969482422,432500
2013-08-14 00:00:00+00:00,74.59522247314453,96.08999633789062,97.4800033569336,96.06999969482422,97.4800033569336,639000
2013-08-15 00:00:00+00:00,74.06733703613281,95.41000366210938,95.98999786376953,95.22000122070312,95.36000061035156,728900
2013-08-16 00:00:00+00:00,73.88103485107422,95.16999816894531,95.76000213623047,94.54000091552734,95.11000061035156,727100
2013-08-19 00:00:00+00:00,73.42300415039062,94.58000183105469,95.33999633789062,94.48999786376953,95.2300033569336,773900
2013-08-20 00:00:00+00:00,73.94312286376953,95.25,95.69000244140625,94.61000061035156,94.63999938964844,592600
2013-08-21 00:00:00+00:00,73.09652709960938,93.68000030517578,94.94000244140625,93.47000122070312,94.72000122070312,526600
2013-08-22 00:00:00+00:00,73.2994155883789,93.94000244140625,94.29000091552734,93.26000213623047,93.80000305175781,651100
2013-08-23 00:00:00+00:00,74.49321746826172,95.47000122070312,95.63999938964844,93.86000061035156,94.1500015258789,781300
2013-08-26 00:00:00+00:00,72.8468246459961,93.36000061035156,95.52999877929688,93.36000061035156,95.5199966430664,731200
2013-08-27 00:00:00+00:00,71.90270233154297,92.1500015258789,93.05999755859375,92.12999725341797,92.80999755859375,586700
2013-08-28 00:00:00+00:00,71.06779479980469,91.08000183105469,92.11000061035156,91.0,91.93000030517578,1038500
2013-08-29 00:00:00+00:00,71.34088897705078,91.43000030517578,91.86000061035156,90.23999786376953,90.77999877929688,973700
2013-08-30 00:00:00+00:00,71.74664306640625,91.94999694824219,92.13999938964844,91.08999633789062,91.61000061035156,644800
2013-09-03 00:00:00+00:00,71.0365982055664,91.04000091552734,92.94000244140625,90.6500015258789,92.77999877929688,579800
2013-09-04 00:00:00+00:00,70.99757385253906,90.98999786376953,91.0999984741211,90.26000213623047,91.01000213623047,915100
2013-09-05 00:00:00+00:00,70.37335968017578,90.19000244140625,91.11000061035156,90.01000213623047,90.83999633789062,881900
2013-09-06 00:00:00+00:00,70.80250549316406,90.73999786376953,91.2300033569336,89.27999877929688,90.30000305175781,939600
2013-09-09 00:00:00+00:00,71.16141510009766,91.19999694824219,91.2300033569336,90.31999969482422,90.41000366210938,816200
2013-09-10 00:00:00+00:00,71.38771057128906,91.48999786376953,91.97000122070312,91.19999694824219,91.48999786376953,724300
2013-09-11 00:00:00+00:00,71.4891357421875,91.62000274658203,91.7300033569336,90.79000091552734,91.51000213623047,708900
2013-09-12 00:00:00+00:00,71.16923522949219,91.20999908447266,91.88999938964844,91.11000061035156,91.61000061035156,644200
2013-09-13 00:00:00+00:00,71.45793914794922,91.58000183105469,91.9800033569336,91.38999938964844,91.62999725341797,549700
2013-09-16 00:00:00+00:00,72.33966064453125,92.70999908447266,93.08999633789062,92.2699966430664,92.62999725341797,623600
2013-09-17 00:00:00+00:00,73.01851654052734,93.58000183105469,93.80000305175781,92.76000213623047,92.83999633789062,653300
2013-09-18 00:00:00+00:00,73.51787567138672,94.22000122070312,94.23999786376953,92.58000183105469,93.48999786376953,546100
2013-09-19 00:00:00+00:00,73.18235778808594,93.79000091552734,94.31999969482422,92.94000244140625,94.25,606300
2013-09-20 00:00:00+00:00,73.03410339355469,93.5999984741211,93.94999694824219,93.41999816894531,93.77999877929688,756500
2013-09-23 00:00:00+00:00,72.6907958984375,93.16000366210938,93.44999694824219,92.30999755859375,93.31999969482422,599600
2013-09-24 00:00:00+00:00,72.43330383300781,92.83000183105469,93.58000183105469,92.56999969482422,93.11000061035156,659500
2013-09-25 00:00:00+00:00,71.92609405517578,92.18000030517578,93.08999633789062,92.12000274658203,93.0,645100
2013-09-26 00:00:00+00:00,72.65178680419922,93.11000061035156,93.12999725341797,92.2300033569336,92.41000366210938,632500
2013-09-27 00:00:00+00:00,72.56594848632812,93.0,93.12000274658203,92.2699966430664,92.66999816894531,527200
2013-09-30 00:00:00+00:00,72.17578887939453,92.5,92.80000305175781,92.05000305175781,92.5999984741211,582000
2013-10-01 00:00:00+00:00,72.23824310302734,92.58000183105469,92.69999694824219,91.8499984741211,92.2699966430664,438900
2013-10-02 00:00:00+00:00,71.8012466430664,92.0199966430664,92.58999633789062,91.04000091552734,92.58999633789062,634300
2013-10-03 00:00:00+00:00,71.0365982055664,91.04000091552734,91.94000244140625,90.69999694824219,91.69000244140625,573400
2013-10-04 00:00:00+00:00,71.60619354248047,91.7699966430664,91.91000366210938,90.55000305175781,90.9000015258789,602700
2013-10-07 00:00:00+00:00,71.45011901855469,91.56999969482422,91.95999908447266,91.12000274658203,91.48999786376953,497000
2013-10-08 00:00:00+00:00,71.8012466430664,92.0199966430664,93.2699966430664,91.30999755859375,91.58000183105469,846600
2013-10-09 00:00:00+00:00,71.5125732421875,91.6500015258789,92.38999938964844,91.30999755859375,92.08999633789062,476900
2013-10-10 00:00:00+00:00,73.1589584350586,93.76000213623047,93.7699966430664,92.2300033569336,92.30000305175781,717000
2013-10-11 00:00:00+00:00,73.30718994140625,93.94999694824219,93.95999908447266,93.12999725341797,93.45999908447266,359800
2013-10-14 00:00:00+00:00,72.9716796875,93.5199966430664,93.66000366210938,92.83999633789062,93.4800033569336,374400
2013-10-15 00:00:00+00:00,72.74540710449219,93.2300033569336,93.75,92.91000366210938,93.25,570100
2013-10-16 00:00:00+00:00,73.94702911376953,94.7699966430664,94.7699966430664,93.47000122070312,93.56999969482422,787200
2013-10-17 00:00:00+00:00,74.30596923828125,95.2300033569336,95.52999877929688,94.41999816894531,94.55999755859375,604400
2013-10-18 00:00:00+00:00,74.93018341064453,96.02999877929688,96.06999969482422,94.13999938964844,95.0999984741211,998500
2013-10-21 00:00:00+00:00,74.52442932128906,95.51000213623047,96.31999969482422,94.83000183105469,96.0999984741211,731300
2013-10-22 00:00:00+00:00,75.70262908935547,97.0199966430664,97.43000030517578,95.51000213623047,95.58999633789062,825500
2013-10-23 00:00:00+00:00,75.57000732421875,96.8499984741211,97.55000305175781,96.44000244140625,96.8499984741211,771100
2013-10-24 00:00:00+00:00,75.22667694091797,96.41000366210938,96.63999938964844,94.58000183105469,96.5,1107400
2013-10-25 00:00:00+00:00,75.77289581298828,97.11000061035156,97.20999908447266,96.0199966430664,96.72000122070312,544200
2013-10-28 00:00:00+00:00,78.13713836669922,100.13999938964844,100.26000213623047,96.87000274658203,97.0,1577300
2013-10-29 00:00:00+00:00,78.73014068603516,100.9000015258789,101.0,99.7699966430664,100.08999633789062,695000
2013-10-30 00:00:00+00:00,77.9810791015625,99.94000244140625,101.37000274658203,99.69000244140625,101.05999755859375,660500
2013-10-31 00:00:00+00:00,77.43486022949219,99.23999786376953,100.23999786376953,98.93000030517578,100.0,569400
2013-11-01 00:00:00+00:00,77.4114990234375,99.20999908447266,99.98999786376953,98.62999725341797,99.3499984741211,573100
