Price,Adj Close,Close,High,Low,Open,Volume
2014-07-21 00:00:00+00:00,98.4464340209961,114.96585083007812,115.46341705322266,114.2731704711914,115.09268188476562,602085
2014-07-22 00:00:00+00:00,98.78062438964844,115.35609436035156,116.04878234863281,115.28780364990234,115.28780364990234,504403
2014-07-23 00:00:00+00:00,99.08970642089844,115.71707153320312,115.83414459228516,115.23902130126953,115.3756103515625,519573
2014-07-24 00:00:00+00:00,98.98948669433594,115.5999984741211,116.1268310546875,115.2292709350586,115.2292709350586,624328
2014-07-25 00:00:00+00:00,98.88921356201172,115.48292541503906,115.75609588623047,115.08292388916016,115.5999984741211,476625
2014-07-28 00:00:00+00:00,99.26513671875,115.92195129394531,116.1268310546875,114.80975341796875,115.65853881835938,428758
2014-07-29 00:00:00+00:00,99.298583984375,115.96097564697266,116.41950988769531,115.44390106201172,115.89268493652344,574820
2014-07-30 00:00:00+00:00,99.73298645019531,116.46829223632812,116.59512329101562,115.3756103515625,116.19512176513672,992610
2014-07-31 00:00:00+00:00,97.10977935791016,113.40487670898438,116.58536529541016,113.11219787597656,115.48292541503906,961143
2014-08-01 00:00:00+00:00,96.97608184814453,113.248779296875,113.90243530273438,112.18536376953125,113.01463317871094,781358
2014-08-04 00:00:00+00:00,97.64444732666016,114.02926635742188,114.2243881225586,112.17561340332031,113.14146423339844,701203
2014-08-05 00:00:00+00:00,96.7672348022461,113.00487518310547,114.50731658935547,112.7707290649414,113.90243530273438,866330
2014-08-06 00:00:00+00:00,96.75887298583984,112.99512481689453,113.66829681396484,112.32195281982422,112.61463165283203,665225
2014-08-07 00:00:00+00:00,95.8900375366211,111.9804916381836,113.6487808227539,111.57073211669922,113.6487808227539,649235
2014-08-08 00:00:00+00:00,97.20165252685547,113.51219177246094,113.56097412109375,111.60975646972656,112.32195281982422,717295
2014-08-11 00:00:00+00:00,97.4272232055664,113.7756118774414,114.1463394165039,113.30731964111328,113.70731353759766,779000
2014-08-12 00:00:00+00:00,97.55252838134766,113.92195129394531,114.66341400146484,113.53170776367188,113.5999984741211,782588
2014-08-13 00:00:00+00:00,98.3628921508789,114.86829376220703,114.86829376220703,114.10731506347656,114.57560729980469,573385
2014-08-14 00:00:00+00:00,98.63023376464844,115.18048858642578,115.58049011230469,114.85853576660156,115.00487518310547,264040
2014-08-15 00:00:00+00:00,97.97027587890625,114.40975952148438,115.91219329833984,113.55122375488281,115.38536834716797,649543
2014-08-18 00:00:00+00:00,98.49655151367188,115.0243911743164,115.31707000732422,114.78048706054688,114.94634246826172,458893
2014-08-19 00:00:00+00:00,98.763916015625,115.33658599853516,115.41463470458984,114.51707458496094,115.03414916992188,402210
2014-08-20 00:00:00+00:00,98.27935028076172,114.7707290649414,115.29756164550781,113.95121765136719,114.98536682128906,771825
2014-08-21 00:00:00+00:00,98.18746185302734,114.66341400146484,115.20975494384766,114.4000015258789,115.09268188476562,653233
2014-08-22 00:00:00+00:00,97.71965789794922,114.11707305908203,114.76097869873047,113.86341857910156,114.76097869873047,417790
2014-08-25 00:00:00+00:00,98.12899780273438,114.59512329101562,115.09268188476562,114.36097717285156,114.68292999267578,314470
2014-08-26 00:00:00+00:00,98.3545150756836,114.85853576660156,114.9756088256836,114.36097717285156,114.56585693359375,430090
2014-08-27 00:00:00+00:00,97.61102294921875,113.99024200439453,114.8975601196289,113.80487823486328,114.751220703125,676500
2014-08-28 00:00:00+00:00,97.31026458740234,113.63902282714844,114.0195083618164,113.3756103515625,113.8731689453125,506145
2014-08-29 00:00:00+00:00,97.88672637939453,114.31219482421875,114.37073516845703,113.38536834716797,113.9804916381836,676193
2014-09-02 00:00:00+00:00,97.61936950683594,114.0,114.67317199707031,113.7756118774414,114.43902587890625,794375
2014-09-03 00:00:00+00:00,97.80317687988281,114.21463775634766,114.58536529541016,114.04878234863281,114.54634094238281,709710
2014-09-04 00:00:00+00:00,97.26013946533203,113.58049011230469,114.95610046386719,113.41463470458984,114.63414764404297,528695
2014-09-05 00:00:00+00:00,97.54972839355469,113.38536834716797,113.3951187133789,112.03902435302734,113.1512222290039,821538
2014-09-08 00:00:00+00:00,96.64320373535156,112.33170318603516,113.75609588623047,112.21463775634766,113.56097412109375,865100
2014-09-09 00:00:00+00:00,96.98735046386719,112.73170471191406,112.92682647705078,111.73658752441406,112.40975952148438,1412860
2014-09-10 00:00:00+00:00,96.55087280273438,112.2243881225586,113.1512222290039,112.09756469726562,113.05365753173828,724265
2014-09-11 00:00:00+00:00,96.68518829345703,112.38048553466797,112.42926788330078,111.09268188476562,111.82438659667969,788840
2014-09-12 00:00:00+00:00,95.44293212890625,110.93658447265625,112.55609893798828,110.4000015258789,112.4000015258789,1052880
2014-09-15 00:00:00+00:00,95.7367172241211,111.27804565429688,111.48292541503906,110.26341247558594,110.99512481689453,680395
2014-09-16 00:00:00+00:00,95.92980194091797,111.50244140625,111.63902282714844,110.64390563964844,111.04389953613281,1001733
2014-09-17 00:00:00+00:00,96.12279510498047,111.7268295288086,112.08780670166016,111.17073059082031,111.60975646972656,708378
2014-09-18 00:00:00+00:00,96.53409576416016,112.20487976074219,112.4000015258789,111.8536605834961,111.94145965576172,849008
2014-09-19 00:00:00+00:00,95.43455505371094,110.92682647705078,112.91707611083984,110.82926940917969,112.90731811523438,1439203
2014-09-22 00:00:00+00:00,94.63715362548828,110.0,110.7707290649414,109.41463470458984,110.73170471191406,998453
2014-09-23 00:00:00+00:00,94.53645324707031,109.88292694091797,110.1463394165039,109.43414306640625,109.61951446533203,732670
2014-09-24 00:00:00+00:00,95.4513168334961,110.94634246826172,111.09268188476562,109.73658752441406,110.03902435302734,859668
2014-09-25 00:00:00+00:00,95.49331665039062,110.99512481689453,111.32682800292969,110.57560729980469,110.83902740478516,1819068
2014-09-26 00:00:00+00:00,95.78710174560547,111.33658599853516,111.71707153320312,111.01463317871094,111.0243911743164,1041913
2014-09-29 00:00:00+00:00,95.98011779785156,111.56097412109375,111.69756317138672,110.61463165283203,110.61463165283203,794273
2014-09-30 00:00:00+00:00,95.52690124511719,111.03414916992188,111.57073211669922,110.96585083007812,111.56097412109375,1717900
2014-10-01 00:00:00+00:00,95.35059356689453,110.82926940917969,111.28780364990234,110.2243881225586,111.248779296875,1515770
2014-10-02 00:00:00+00:00,95.78710174560547,111.33658599853516,111.62926483154297,110.29268646240234,110.8975601196289,805650
2014-10-03 00:00:00+00:00,97.23075866699219,113.01463317871094,113.30731964111328,111.81463623046875,112.09756469726562,1047038
2014-10-06 00:00:00+00:00,104.90247344970703,121.93170928955078,122.49755859375,119.07317352294922,121.4731674194336,13290458
2014-10-07 00:00:00+00:00,107.43730163574219,124.8780517578125,125.94145965576172,121.03414916992188,121.73658752441406,5897338
2014-10-08 00:00:00+00:00,109.0320816040039,126.73170471191406,126.751220703125,124.09756469726562,124.1268310546875,2916945
2014-10-09 00:00:00+00:00,107.38693237304688,124.81951141357422,127.03414916992188,124.4780502319336,126.30243682861328,2917663
2014-10-10 00:00:00+00:00,107.32820129394531,124.751220703125,125.71707153320312,124.00975799560547,124.00975799560547,2325623
2014-10-13 00:00:00+00:00,105.61590576171875,122.76097869873047,124.8975601196289,122.76097869873047,124.61463165283203,1807998
2014-10-14 00:00:00+00:00,104.9780044555664,122.0195083618164,124.4780502319336,121.97073364257812,123.248779296875,1900350
2014-10-15 00:00:00+00:00,104.52477264404297,121.49268341064453,122.04878234863281,118.15609741210938,120.43902587890625,3062495
2014-10-16 00:00:00+00:00,101.37718963623047,117.83414459228516,120.6243896484375,117.35609436035156,119.80487823486328,2811165
2014-10-17 00:00:00+00:00,102.17457580566406,118.76097869873047,119.49268341064453,117.81463623046875,118.44877624511719,1986758
2014-10-20 00:00:00+00:00,102.95518493652344,119.66829681396484,120.0195083618164,118.68292999267578,119.0243911743164,1956008
2014-10-21 00:00:00+00:00,103.50074768066406,120.30243682861328,121.1512222290039,119.57073211669922,120.46829223632812,2177818
2014-10-22 00:00:00+00:00,103.84486389160156,120.70243835449219,121.81463623046875,120.253662109375,120.73170471191406,1979583
2014-10-23 00:00:00+00:00,104.91924285888672,121.95121765136719,122.46829223632812,121.63902282714844,121.99024200439453,1159070
2014-10-24 00:00:00+00:00,105.53196716308594,122.66341400146484,122.80000305175781,121.93170928955078,122.0195083618164,925063
2014-10-27 00:00:00+00:00,105.59072875976562,122.73170471191406,123.1512222290039,122.37073516845703,122.4780502319336,875350
2014-10-28 00:00:00+00:00,106.19506072998047,123.43414306640625,123.61951446533203,122.70243835449219,123.45365905761719,962578
2014-10-29 00:00:00+00:00,106.40492248535156,123.67804718017578,124.02926635742188,122.93658447265625,123.36585235595703,796323
2014-10-30 00:00:00+00:00,107.03443145751953,124.40975952148438,124.44877624511719,122.50731658935547,123.16097259521484,1178955
2014-10-31 00:00:00+00:00,108.02486419677734,125.56097412109375,126.18536376953125,124.751220703125,126.18536376953125,1353923
2014-11-03 00:00:00+00:00,106.95048522949219,124.31219482421875,125.54146575927734,123.7756118774414,125.40487670898438,1117353
2014-11-04 00:00:00+00:00,106.04398345947266,123.25853729248047,127.95121765136719,122.86829376220703,126.34146118164062,1602588
2014-11-05 00:00:00+00:00,106.78262329101562,124.11707305908203,125.2292709350586,123.71707153320312,123.71707153320312,1394103
2014-11-06 00:00:00+00:00,107.3785629272461,124.80975341796875,124.85853576660156,123.40487670898438,124.4000015258789,965653
2014-11-07 00:00:00+00:00,105.37251281738281,122.4780502319336,125.07317352294922,122.29268646240234,124.91707611083984,1325940
2014-11-10 00:00:00+00:00,107.6891098022461,125.17073059082031,125.19999694824219,122.51707458496094,122.73170471191406,1010958
2014-11-11 00:00:00+00:00,108.0751953125,125.61951446533203,125.78536224365234,124.6243896484375,125.17073059082031,759218
2014-11-12 00:00:00+00:00,108.57044982910156,126.19512176513672,126.2731704711914,125.09268188476562,125.09268188476562,1026025
2014-11-13 00:00:00+00:00,108.53685760498047,126.15609741210938,126.61463165283203,125.84390258789062,126.58536529541016,782998
2014-11-14 00:00:00+00:00,108.44453430175781,126.04878234863281,126.5268325805664,125.57073211669922,125.93170928955078,815490
2014-11-17 00:00:00+00:00,108.72988891601562,126.38048553466797,126.94634246826172,125.746337890625,126.04878234863281,833838
2014-11-18 00:00:00+00:00,109.9050064086914,127.746337890625,127.95121765136719,126.09756469726562,126.38048553466797,1099108
2014-11-19 00:00:00+00:00,109.20833587646484,126.93658447265625,127.8731689453125,126.23414611816406,127.81463623046875,1121658
2014-11-20 00:00:00+00:00,109.4517593383789,127.21951293945312,127.23902130126953,125.89268493652344,126.94634246826172,994865
2014-11-21 00:00:00+00:00,109.43495178222656,127.19999694824219,128.5756072998047,126.81951141357422,128.36097717285156,1312205
2014-11-24 00:00:00+00:00,110.04769897460938,127.91219329833984,127.94145965576172,126.79024505615234,127.63902282714844,714938
2014-11-25 00:00:00+00:00,113.08617401123047,131.44390869140625,131.97073364257812,127.83414459228516,127.83414459228516,2208568
2014-11-26 00:00:00+00:00,118.56714630126953,137.81463623046875,138.22439575195312,133.4536590576172,133.51219177246094,3045378
2014-11-28 00:00:00+00:00,117.78655242919922,136.90731811523438,138.85853576660156,136.55609130859375,138.06829833984375,890520
2014-12-01 00:00:00+00:00,118.47483825683594,137.7073211669922,138.10731506347656,135.4243927001953,136.61463928222656,1350233
2014-12-02 00:00:00+00:00,118.36573791503906,137.5804901123047,138.18536376953125,136.8000030517578,137.6780548095703,1340085
2014-12-03 00:00:00+00:00,117.82008361816406,136.9463348388672,137.36585998535156,136.48780822753906,137.33657836914062,890213
2014-12-04 00:00:00+00:00,118.08031463623047,137.248779296875,139.0829315185547,136.46829223632812,137.11219787597656,1223645
2014-12-05 00:00:00+00:00,116.79609680175781,135.756103515625,137.30731201171875,135.3268280029297,137.18048095703125,874120
2014-12-08 00:00:00+00:00,117.83299255371094,136.3707275390625,137.3756103515625,135.18048095703125,135.47317504882812,1276330
2014-12-09 00:00:00+00:00,117.55480194091797,136.0487823486328,136.13658142089844,134.09756469726562,135.03414916992188,1219135
2014-12-10 00:00:00+00:00,115.1944351196289,133.31707763671875,135.9219512939453,133.19024658203125,135.73658752441406,1009933
2014-12-11 00:00:00+00:00,116.34928894042969,134.65365600585938,135.86341857910156,133.65853881835938,133.65853881835938,1162658
2014-12-12 00:00:00+00:00,115.48103332519531,133.64877319335938,135.2097625732422,133.31707763671875,133.6780548095703,1572863
2014-12-15 00:00:00+00:00,114.43572998046875,132.43902587890625,134.53659057617188,131.73658752441406,134.3804931640625,1358023
2014-12-16 00:00:00+00:00,112.99423217773438,130.77073669433594,132.7902374267578,130.73170471191406,132.01951599121094,1303698
2014-12-17 00:00:00+00:00,115.3208999633789,133.46340942382812,133.756103515625,131.1999969482422,131.756103515625,1654965
2014-12-18 00:00:00+00:00,118.38095092773438,137.0048828125,137.01463317871094,134.2048797607422,134.8682861328125,1652403
2014-12-19 00:00:00+00:00,117.85826873779297,136.39999389648438,137.99024963378906,136.08779907226562,137.73658752441406,1583933
2014-12-22 00:00:00+00:00,118.01844787597656,136.5853729248047,136.9561004638672,135.60000610351562,135.9219512939453,835785
2014-12-23 00:00:00+00:00,116.72022247314453,135.0829315185547,137.85365295410156,134.46829223632812,137.52195739746094,1205400
2014-12-24 00:00:00+00:00,117.93412017822266,136.48780822753906,137.63902282714844,135.1707305908203,135.5512237548828,360493
2014-12-26 00:00:00+00:00,117.46206665039062,135.94146728515625,137.5414581298828,135.80487060546875,136.751220703125,569285
2014-12-29 00:00:00+00:00,117.6896743774414,136.2048797607422,136.3707275390625,135.27804565429688,135.5414581298828,695360
2014-12-30 00:00:00+00:00,117.95943450927734,136.51707458496094,137.71707153320312,136.13658142089844,136.13658142089844,720780
2014-12-31 00:00:00+00:00,117.31034088134766,135.76585388183594,138.23414611816406,135.5804901123047,136.80975341796875,923935
2015-01-02 00:00:00+00:00,117.90038299560547,136.4487762451172,137.44390869140625,135.98048400878906,136.84878540039062,1445660
2015-01-05 00:00:00+00:00,118.62539672851562,137.28781127929688,138.96585083007812,136.22439575195312,136.5853729248047,1425263
2015-01-06 00:00:00+00:00,118.39778900146484,137.02438354492188,138.3707275390625,135.85365295410156,138.0487823486328,2370723
2015-01-07 00:00:00+00:00,121.17121124267578,140.23414611816406,140.4585418701172,137.48292541503906,137.48292541503906,1411220
2015-01-08 00:00:00+00:00,123.37987518310547,142.7902374267578,143.16098022460938,141.16098022460938,141.44390869140625,1374218
2015-01-09 00:00:00+00:00,121.9214859008789,141.10243225097656,142.2926788330078,140.8292694091797,141.5707244873047,926088
2015-01-12 00:00:00+00:00,121.01950073242188,140.05853271484375,141.48292541503906,139.49267578125,141.26829528808594,907945
2015-01-13 00:00:00+00:00,119.46837615966797,138.26341247558594,142.09756469726562,137.2975616455078,141.49267578125,1731840
2015-01-14 00:00:00+00:00,118.70126342773438,137.3756103515625,138.18536376953125,135.59024047851562,136.9463348388672,1733890
2015-01-15 00:00:00+00:00,118.583251953125,137.23902893066406,138.63414001464844,137.0438995361328,138.09756469726562,1223133
2015-01-16 00:00:00+00:00,118.33875274658203,136.9561004638672,137.46340942382812,135.6975555419922,136.96585083007812,1371860
2015-01-20 00:00:00+00:00,118.25448608398438,136.85853576660156,138.5756072998047,135.6975555419922,137.86341857910156,1249065
2015-01-21 00:00:00+00:00,120.42098999023438,139.36585998535156,139.6292724609375,136.85853576660156,138.15609741210938,1304210
2015-01-22 00:00:00+00:00,122.37670135498047,141.6292724609375,141.99024963378906,138.90731811523438,139.36585998535156,1052880
2015-01-23 00:00:00+00:00,120.88458251953125,139.90243530273438,140.96585083007812,139.64877319335938,140.72195434570312,841218
2015-01-26 00:00:00+00:00,120.96053314208984,139.99024963378906,140.06829833984375,138.21463012695312,139.27804565429688,745073
2015-01-27 00:00:00+00:00,119.88987731933594,138.751220703125,139.51219177246094,137.60000610351562,138.81951904296875,799603
2015-01-28 00:00:00+00:00,118.7096939086914,137.38536071777344,140.08779907226562,137.11219787597656,139.39512634277344,1139698
2015-01-29 00:00:00+00:00,118.27977752685547,136.88780212402344,137.21951293945312,135.36585998535156,137.1707305908203,1235023
2015-01-30 00:00:00+00:00,116.39989471435547,134.71218872070312,136.5756072998047,134.64390563964844,135.65853881835938,1641230
2015-02-02 00:00:00+00:00,117.61380004882812,136.1170654296875,136.39024353027344,132.7024383544922,134.15609741210938,1501010
2015-02-03 00:00:00+00:00,119.05533599853516,137.78536987304688,138.3804931640625,136.51707458496094,137.26829528808594,997735
2015-02-04 00:00:00+00:00,117.95098876953125,136.50732421875,137.6780548095703,135.7073211669922,137.2097625732422,1546828
2015-02-05 00:00:00+00:00,122.47783660888672,141.746337890625,142.66342163085938,139.5804901123047,140.253662109375,1830138
2015-02-06 00:00:00+00:00,120.8171615600586,139.8243865966797,142.9463348388672,139.1317138671875,141.85365295410156,1708163
2015-02-09 00:00:00+00:00,118.81929779052734,137.51219177246094,139.72682189941406,136.90731811523438,139.72682189941406,1165118
2015-02-10 00:00:00+00:00,119.54429626464844,138.35122680664062,138.9561004638672,137.6292724609375,137.94146728515625,997633
2015-02-11 00:00:00+00:00,119.56112670898438,138.3707275390625,139.1707305908203,137.14146423339844,138.61463928222656,997735
2015-02-12 00:00:00+00:00,120.53899383544922,139.50244140625,141.18048095703125,138.71218872070312,140.751220703125,1377088
2015-02-13 00:00:00+00:00,121.14594268798828,140.2048797607422,140.34146118164062,138.6243896484375,139.15121459960938,829840
2015-02-17 00:00:00+00:00,121.23863220214844,140.31219482421875,140.751220703125,139.77560424804688,140.18536376953125,974160
2015-02-18 00:00:00+00:00,121.29769897460938,140.3804931640625,140.48780822753906,139.4536590576172,140.31219482421875,723445
2015-02-19 00:00:00+00:00,120.87618255615234,139.89268493652344,140.09756469726562,139.1999969482422,139.94146728515625,1271410
2015-02-20 00:00:00+00:00,122.663330078125,141.9609832763672,141.97073364257812,139.52195739746094,139.6975555419922,1611608
2015-02-23 00:00:00+00:00,123.8182373046875,143.2975616455078,143.90243530273438,141.7073211669922,141.91220092773438,1139288
2015-02-24 00:00:00+00:00,125.35246276855469,145.0731658935547,145.50244140625,143.31707763671875,143.53170776367188,1361098
2015-02-25 00:00:00+00:00,124.8551254272461,144.49755859375,145.2097625732422,144.0487823486328,145.0731658935547,1079018
2015-02-26 00:00:00+00:00,125.21748352050781,144.9170684814453,145.1219482421875,143.8731689453125,144.48780822753906,1019465
2015-02-27 00:00:00+00:00,123.68330383300781,143.14146423339844,145.26829528808594,142.89756774902344,145.26829528808594,1223338
2015-03-02 00:00:00+00:00,124.79608154296875,144.4292755126953,144.7902374267578,143.14146423339844,143.14146423339844,853928
2015-03-03 00:00:00+00:00,123.29553985595703,142.69268798828125,143.8341522216797,142.0780487060547,143.8341522216797,761883
2015-03-04 00:00:00+00:00,125.06584930419922,144.74147033691406,145.0731658935547,142.09756469726562,142.69268798828125,1604740
2015-03-05 00:00:00+00:00,126.02689361572266,145.85365295410156,146.3219451904297,144.8682861328125,145.1219482421875,1015775
2015-03-06 00:00:00+00:00,122.62438201904297,141.34634399414062,144.3804931640625,140.98536682128906,143.90243530273438,1445148
2015-03-09 00:00:00+00:00,122.90367126464844,141.6682891845703,142.27317810058594,140.751220703125,141.6292724609375,1202325
2015-03-10 00:00:00+00:00,120.51688385009766,138.9170684814453,140.751220703125,138.9170684814453,140.51707458496094,1477640
2015-03-11 00:00:00+00:00,119.33192443847656,137.5512237548828,139.52195739746094,137.40487670898438,138.8682861328125,1728048
2015-03-12 00:00:00+00:00,121.06700897216797,139.5512237548828,139.84390258789062,137.85365295410156,138.06829833984375,1116943
2015-03-13 00:00:00+00:00,120.059814453125,138.39024353027344,139.80487060546875,137.39512634277344,139.5512237548828,944538
2015-03-16 00:00:00+00:00,120.43223571777344,138.81951904296875,140.97561645507812,138.81951904296875,139.03414916992188,2402088
2015-03-17 00:00:00+00:00,119.80590057373047,138.09756469726562,138.90731811523438,137.3268280029297,138.52682495117188,1895020
2015-03-18 00:00:00+00:00,122.31123352050781,140.98536682128906,141.5512237548828,136.751220703125,137.4243927001953,2012998
2015-03-19 00:00:00+00:00,122.66673278808594,141.39512634277344,141.6682891845703,140.4292755126953,141.30731201171875,1580550
2015-03-20 00:00:00+00:00,122.48895263671875,141.19024658203125,142.90731811523438,141.15121459960938,142.253662109375,2139483
2015-03-23 00:00:00+00:00,123.14910125732422,141.9512176513672,142.40975952148438,140.84878540039062,141.36585998535156,939003
2015-03-24 00:00:00+00:00,122.04888153076172,140.68292236328125,144.3317108154297,140.6243896484375,142.60487365722656,1334243
2015-03-25 00:00:00+00:00,120.70304107666016,139.1317138671875,141.73658752441406,139.1219482421875,140.98536682128906,3444000
2015-03-26 00:00:00+00:00,121.21089935302734,139.71707153320312,140.69268798828125,138.53659057617188,138.78048706054688,1053598
2015-03-27 00:00:00+00:00,122.37891387939453,141.06341552734375,141.64877319335938,140.02926635742188,140.08779907226562,1022848
2015-03-30 00:00:00+00:00,123.26761627197266,142.08779907226562,142.4487762451172,141.3756103515625,141.6292724609375,666865
2015-03-31 00:00:00+00:00,121.5324935913086,140.08779907226562,142.50732421875,140.0487823486328,141.81463623046875,1086193
2015-04-01 00:00:00+00:00,120.14444732666016,138.48780822753906,140.1268310546875,137.43414306640625,140.1268310546875,1227028
2015-04-02 00:00:00+00:00,119.53506469726562,137.78536987304688,139.4243927001953,137.59024047851562,138.73170471191406,1108845
2015-04-06 00:00:00+00:00,119.72974395751953,138.00975036621094,139.0048828125,136.39024353027344,136.7024383544922,1633850
2015-04-07 00:00:00+00:00,119.0949478149414,137.27804565429688,139.51219177246094,137.21951293945312,138.8000030517578,908970
2015-04-08 00:00:00+00:00,119.64512634277344,137.91220092773438,138.60487365722656,137.22926330566406,138.1268310546875,707250
2015-04-09 00:00:00+00:00,120.61848449707031,139.03414916992188,139.14146423339844,137.2975616455078,137.7073211669922,689415
2015-04-10 00:00:00+00:00,121.21089935302734,139.71707153320312,140.5463409423828,138.72195434570312,138.9951171875,779820
2015-04-13 00:00:00+00:00,120.56768798828125,138.97561645507812,140.9561004638672,138.80975341796875,139.71707153320312,890520
2015-04-14 00:00:00+00:00,119.602783203125,137.86341857910156,139.22926330566406,136.9951171875,138.78048706054688,1072355
2015-04-15 00:00:00+00:00,119.17957305908203,137.3756103515625,138.85853576660156,137.15121459960938,138.31219482421875,1092650
2015-04-16 00:00:00+00:00,120.51688385009766,138.9170684814453,139.68780517578125,137.36585998535156,137.36585998535156,1283095
2015-04-17 00:00:00+00:00,119.78898620605469,138.0780487060547,138.49755859375,136.8292694091797,137.7073211669922,1138673
2015-04-20 00:00:00+00:00,122.06575775146484,140.7024383544922,140.77073669433594,138.93658447265625,138.9951171875,1346440
2015-04-21 00:00:00+00:00,123.20838928222656,142.01951599121094,142.52682495117188,140.76097106933594,141.09268188476562,1646560
2015-04-22 00:00:00+00:00,122.1588134765625,140.80975341796875,142.14634704589844,140.3707275390625,141.8341522216797,1125758
2015-04-23 00:00:00+00:00,122.17577362060547,140.8292694091797,141.43414306640625,139.73658752441406,139.94146728515625,828098
2015-04-24 00:00:00+00:00,122.1588134765625,140.80975341796875,141.6292724609375,139.8731689453125,140.6731719970703,575845
2015-04-27 00:00:00+00:00,120.22063446044922,138.5756072998047,141.06341552734375,138.21463012695312,141.0048828125,851980
2015-04-28 00:00:00+00:00,121.26168060302734,139.77560424804688,139.8243865966797,136.60487365722656,138.56585693359375,955710
2015-04-29 00:00:00+00:00,120.33908081054688,138.71218872070312,139.65853881835938,137.53170776367188,138.8780517578125,1203555
2015-04-30 00:00:00+00:00,119.23033905029297,137.43414306640625,138.71218872070312,136.63414001464844,138.71218872070312,1345825
2015-05-01 00:00:00+00:00,120.34757232666016,138.72195434570312,138.8682861328125,137.60975646972656,137.60975646972656,798065
2015-05-04 00:00:00+00:00,121.82877349853516,140.4292755126953,141.03414916992188,139.21951293945312,139.3756103515625,1048473
2015-05-05 00:00:00+00:00,120.1867904663086,138.53659057617188,140.48780822753906,138.09756469726562,140.48780822753906,1099928
2015-05-06 00:00:00+00:00,119.40811157226562,137.63902282714844,139.0536651611328,137.09268188476562,138.71218872070312,1354230
2015-05-07 00:00:00+00:00,120.8638916015625,139.31707763671875,141.21951293945312,138.0487823486328,138.0487823486328,1198430
2015-05-08 00:00:00+00:00,120.19523620605469,138.5463409423828,140.00975036621094,137.8341522216797,139.6682891845703,1577475
2015-05-11 00:00:00+00:00,119.8312759399414,138.1268310546875,139.7073211669922,137.6682891845703,137.98048400878906,1479895
2015-05-12 00:00:00+00:00,117.78305053710938,135.76585388183594,137.81463623046875,135.64877319335938,136.93658447265625,1764640
2015-05-13 00:00:00+00:00,117.52912139892578,135.47317504882812,136.59512329101562,134.751220703125,136.59512329101562,1420343
2015-05-14 00:00:00+00:00,119.37430572509766,137.60000610351562,137.6780548095703,135.72682189941406,136.35122680664062,830558
2015-05-15 00:00:00+00:00,119.74665069580078,138.02926635742188,138.02926635742188,137.1219482421875,137.5512237548828,827278
2015-05-18 00:00:00+00:00,119.85665893554688,138.15609741210938,138.64390563964844,137.44390869140625,137.90243530273438,751735
2015-05-19 00:00:00+00:00,119.69586181640625,137.97073364257812,138.66342163085938,137.64877319335938,137.90243530273438,863768
2015-05-20 00:00:00+00:00,119.66200256347656,137.93170166015625,138.59512329101562,137.60975646972656,137.81463623046875,658050
2015-05-21 00:00:00+00:00,120.53378295898438,138.93658447265625,139.2097625732422,137.51219177246094,137.78536987304688,894723
2015-05-22 00:00:00+00:00,120.13597106933594,138.47804260253906,139.51219177246094,138.15609741210938,138.80975341796875,828713
2015-05-26 00:00:00+00:00,118.73098754882812,136.85853576660156,138.46829223632812,136.51707458496094,138.05853271484375,1066513
2015-05-27 00:00:00+00:00,119.80590057373047,138.09756469726562,138.4487762451172,136.48780822753906,136.9170684814453,604033
2015-05-28 00:00:00+00:00,119.70437622070312,137.98048400878906,138.8682861328125,136.9561004638672,137.81463623046875,967908
2015-05-29 00:00:00+00:00,118.9256591796875,137.0829315185547,138.59512329101562,136.76097106933594,137.90243530273438,1233690
2015-06-01 00:00:00+00:00,119.18802642822266,137.38536071777344,138.4585418701172,136.3804931640625,137.9512176513672,966985
2015-06-02 00:00:00+00:00,118.9256591796875,137.0829315185547,137.77560424804688,135.71707153320312,136.59512329101562,1107410
2015-06-03 00:00:00+00:00,118.98490142822266,137.15121459960938,137.60000610351562,136.39999389648438,137.1317138671875,953660
2015-06-04 00:00:00+00:00,118.65482330322266,136.77073669433594,137.35609436035156,136.09756469726562,136.4292755126953,839680
2015-06-05 00:00:00+00:00,119.02884674072266,136.61463928222656,136.751220703125,135.60975646972656,136.0487823486328,1021310
2015-06-08 00:00:00+00:00,118.63780975341797,136.1658477783203,137.50244140625,136.06829833984375,136.90731811523438,1074610
2015-06-09 00:00:00+00:00,117.24378204345703,134.56585693359375,136.3219451904297,134.4585418701172,135.90243530273438,1338548
2015-06-10 00:00:00+00:00,119.04582214355469,136.63414001464844,136.85853576660156,134.50732421875,134.74147033691406,1535450
2015-06-11 00:00:00+00:00,119.73433685302734,137.4243927001953,137.84390258789062,136.72195434570312,137.19024658203125,1011060
2015-06-12 00:00:00+00:00,118.6633071899414,136.19512939453125,137.1219482421875,136.13658142089844,136.85853576660156,1015263
2015-06-15 00:00:00+00:00,117.79629516601562,135.1999969482422,136.3317108154297,134.34146118164062,135.51219177246094,1365505
2015-06-16 00:00:00+00:00,118.35729217529297,135.84390258789062,136.0780487060547,134.4487762451172,135.0438995361328,923423
2015-06-17 00:00:00+00:00,118.79935455322266,136.35122680664062,136.73170471191406,135.68780517578125,136.34146118164062,666968
2015-06-18 00:00:00+00:00,119.69186401367188,137.3756103515625,137.8243865966797,136.64390563964844,136.64390563964844,965755
