Price,Adj Close,Close,High,Low,Open,Volume
2013-08-15 00:00:00+00:00,54.50397872924805,57.779998779296875,58.27000045776367,57.380001068115234,58.209999084472656,317100
2013-08-16 00:00:00+00:00,54.985076904296875,58.290000915527344,58.630001068115234,57.779998779296875,57.779998779296875,381500
2013-08-19 00:00:00+00:00,54.73036193847656,58.02000045776367,58.47999954223633,58.02000045776367,58.29999923706055,484800
2013-08-20 00:00:00+00:00,55.25863265991211,58.58000183105469,58.619998931884766,57.7599983215332,58.029998779296875,343000
2013-08-21 00:00:00+00:00,55.5416145324707,58.880001068115234,59.220001220703125,58.380001068115234,58.439998626708984,471200
2013-08-22 00:00:00+00:00,56.36228561401367,59.75,59.900001525878906,59.16999816894531,59.189998626708984,316600
2013-08-23 00:00:00+00:00,56.145328521728516,59.52000045776367,59.849998474121094,59.150001525878906,59.83000183105469,326600
2013-08-26 00:00:00+00:00,55.99440383911133,59.36000061035156,59.86000061035156,59.290000915527344,59.63999938964844,192900
2013-08-27 00:00:00+00:00,55.07939910888672,58.38999938964844,58.900001525878906,58.369998931884766,58.709999084472656,396700
2013-08-28 00:00:00+00:00,55.42841720581055,58.7599983215332,58.83000183105469,58.130001068115234,58.36000061035156,294300
2013-08-29 00:00:00+00:00,55.99440383911133,59.36000061035156,59.459999084472656,58.70000076293945,58.70000076293945,314100
2013-08-30 00:00:00+00:00,55.2020378112793,58.52000045776367,59.720001220703125,58.41999816894531,59.38999938964844,438300
2013-09-03 00:00:00+00:00,55.31521987915039,58.63999938964844,59.81999969482422,57.95000076293945,59.279998779296875,811500
2013-09-04 00:00:00+00:00,55.7114143371582,59.060001373291016,59.310001373291016,58.2599983215332,58.709999084472656,514600
2013-09-05 00:00:00+00:00,56.13589096069336,59.5099983215332,59.560001373291016,58.9900016784668,58.9900016784668,419700
2013-09-06 00:00:00+00:00,56.513214111328125,59.90999984741211,60.34000015258789,58.93000030517578,59.83000183105469,362900
2013-09-09 00:00:00+00:00,58.022499084472656,61.5099983215332,61.709999084472656,60.099998474121094,60.25,493700
2013-09-10 00:00:00+00:00,58.85260772705078,62.38999938964844,62.41999816894531,61.88999938964844,61.9900016784668,651700
2013-09-11 00:00:00+00:00,58.7299690246582,62.2599983215332,63.25,61.970001220703125,62.41999816894531,408300
2013-09-12 00:00:00+00:00,57.833831787109375,61.310001373291016,62.52000045776367,61.25,62.2599983215332,357900
2013-09-13 00:00:00+00:00,57.65461730957031,61.119998931884766,61.52000045776367,60.790000915527344,61.36000061035156,429800
2013-09-16 00:00:00+00:00,58.135704040527344,61.630001068115234,61.97999954223633,61.45000076293945,61.79999923706055,336400
2013-09-17 00:00:00+00:00,58.30550003051758,61.810001373291016,61.81999969482422,61.369998931884766,61.65999984741211,319400
2013-09-18 00:00:00+00:00,58.92808532714844,62.470001220703125,62.47999954223633,61.220001220703125,61.7400016784668,218200
2013-09-19 00:00:00+00:00,59.27709197998047,62.84000015258789,62.959999084472656,62.5,62.529998779296875,251200
2013-09-20 00:00:00+00:00,58.673377990722656,62.20000076293945,63.2599983215332,62.20000076293945,63.150001525878906,1128700
2013-09-23 00:00:00+00:00,59.32424545288086,62.88999938964844,62.970001220703125,62.189998626708984,62.29999923706055,611900
2013-09-24 00:00:00+00:00,59.399723052978516,62.970001220703125,63.25,62.599998474121094,62.900001525878906,581100
2013-09-25 00:00:00+00:00,58.8714599609375,62.40999984741211,63.290000915527344,62.29999923706055,63.060001373291016,360600
2013-09-26 00:00:00+00:00,59.06957244873047,62.619998931884766,62.81999969482422,62.119998931884766,62.68000030517578,342000
2013-09-27 00:00:00+00:00,59.012969970703125,62.560001373291016,62.790000915527344,62.15999984741211,62.22999954223633,329200
2013-09-30 00:00:00+00:00,59.305381774902344,62.869998931884766,63.060001373291016,61.630001068115234,62.04999923706055,490800
2013-10-01 00:00:00+00:00,60.126060485839844,63.7400016784668,64.2300033569336,62.81999969482422,63.02000045776367,914000
2013-10-02 00:00:00+00:00,59.83363723754883,63.43000030517578,63.47999954223633,62.7599983215332,63.43000030517578,309100
2013-10-03 00:00:00+00:00,59.72045135498047,63.310001373291016,63.470001220703125,62.61000061035156,63.2400016784668,405000
2013-10-04 00:00:00+00:00,60.088348388671875,63.70000076293945,63.79999923706055,62.88999938964844,63.25,407300
2013-10-07 00:00:00+00:00,59.380859375,62.95000076293945,63.66999816894531,62.790000915527344,62.939998626708984,368800
2013-10-08 00:00:00+00:00,58.899757385253906,62.439998626708984,63.220001220703125,62.119998931884766,62.79999923706055,322400
2013-10-09 00:00:00+00:00,58.98466873168945,62.529998779296875,62.65999984741211,61.7599983215332,62.4900016784668,457300
2013-10-10 00:00:00+00:00,60.437339782714844,64.06999969482422,64.08999633789062,63.0,63.130001068115234,289100
2013-10-11 00:00:00+00:00,60.83353042602539,64.48999786376953,64.51000213623047,63.630001068115234,64.08999633789062,203600
2013-10-14 00:00:00+00:00,61.2674674987793,64.94999694824219,64.98999786376953,63.75,63.869998931884766,281700
2013-10-15 00:00:00+00:00,60.69204330444336,64.33999633789062,64.94999694824219,64.13999938964844,64.91000366210938,273800
2013-10-16 00:00:00+00:00,61.13539123535156,64.80999755859375,64.81999969482422,64.29000091552734,64.75,226700
2013-10-17 00:00:00+00:00,61.65421676635742,65.36000061035156,65.43000030517578,64.48999786376953,64.83000183105469,303100
2013-10-18 00:00:00+00:00,62.08812713623047,65.81999969482422,65.83000183105469,65.11000061035156,65.4800033569336,439100
2013-10-21 00:00:00+00:00,62.078697204589844,65.80999755859375,66.08000183105469,65.5199966430664,65.94999694824219,317500
2013-10-22 00:00:00+00:00,62.116424560546875,65.8499984741211,66.69999694824219,65.80000305175781,66.18000030517578,349800
2013-10-23 00:00:00+00:00,62.059818267822266,65.79000091552734,65.81999969482422,64.87999725341797,65.76000213623047,456200
2013-10-24 00:00:00+00:00,61.776832580566406,65.48999786376953,66.75,64.01000213623047,66.11000061035156,599400
2013-10-25 00:00:00+00:00,62.3333740234375,66.08000183105469,66.08999633789062,65.3499984741211,65.62000274658203,279200
2013-10-28 00:00:00+00:00,61.97492218017578,65.69999694824219,66.27999877929688,65.20999908447266,66.0999984741211,324300
2013-10-29 00:00:00+00:00,62.01264953613281,65.73999786376953,66.08999633789062,65.33999633789062,65.93000030517578,318700
2013-10-30 00:00:00+00:00,61.47498321533203,65.16999816894531,65.97000122070312,64.9000015258789,65.97000122070312,190100
2013-10-31 00:00:00+00:00,61.49384307861328,65.19000244140625,65.75,64.87999725341797,65.16999816894531,341600
2013-11-01 00:00:00+00:00,62.08812713623047,65.81999969482422,65.87999725341797,65.23999786376953,65.41999816894531,360900
2013-11-04 00:00:00+00:00,62.5975341796875,66.36000061035156,66.41999816894531,65.5199966430664,66.08000183105469,518000
2013-11-05 00:00:00+00:00,62.34281539916992,66.08999633789062,66.36000061035156,65.58000183105469,66.20999908447266,402500
2013-11-06 00:00:00+00:00,62.12587356567383,65.86000061035156,66.43000030517578,65.36000061035156,66.4000015258789,370300
2013-11-07 00:00:00+00:00,60.13549041748047,63.75,66.11000061035156,63.7400016784668,65.88999938964844,696500
2013-11-08 00:00:00+00:00,60.71092224121094,64.36000061035156,64.5,63.5,63.68000030517578,453600
2013-11-11 00:00:00+00:00,60.89014434814453,64.55000305175781,64.8499984741211,64.19999694824219,64.41999816894531,282300
2013-11-12 00:00:00+00:00,60.90900802612305,64.56999969482422,64.7699966430664,64.16000366210938,64.55000305175781,254200
2013-11-13 00:00:00+00:00,62.475833892822266,66.19000244140625,66.20999908447266,64.2699966430664,64.48999786376953,389500
2013-11-14 00:00:00+00:00,63.240421295166016,67.0,67.06999969482422,66.0,66.33999633789062,484600
2013-11-15 00:00:00+00:00,64.13706970214844,67.94999694824219,67.94999694824219,67.0,67.19999694824219,533400
2013-11-18 00:00:00+00:00,64.04269409179688,67.8499984741211,68.66000366210938,67.55999755859375,68.01000213623047,770600
2013-11-19 00:00:00+00:00,63.287601470947266,67.05000305175781,67.8499984741211,66.66000366210938,67.69999694824219,489100
2013-11-20 00:00:00+00:00,63.14601135253906,66.9000015258789,67.38999938964844,66.70999908447266,67.38999938964844,336800
2013-11-21 00:00:00+00:00,63.20265579223633,66.95999908447266,67.04000091552734,66.13999938964844,66.9800033569336,543200
2013-11-22 00:00:00+00:00,63.948341369628906,67.75,67.80999755859375,66.80999755859375,66.95999908447266,255000
2013-11-25 00:00:00+00:00,64.76007080078125,68.61000061035156,68.63999938964844,67.76000213623047,68.08000183105469,556300
2013-11-26 00:00:00+00:00,65.12818145751953,69.0,69.30000305175781,68.31999969482422,68.7699966430664,419300
2013-11-27 00:00:00+00:00,65.21314239501953,69.08999633789062,69.25,68.69000244140625,69.25,364100
2013-11-29 00:00:00+00:00,65.12818145751953,69.0,69.44999694824219,68.7300033569336,69.31999969482422,239600
2013-12-02 00:00:00+00:00,64.47688293457031,68.30999755859375,69.97000122070312,67.88999938964844,68.88999938964844,1135900
2013-12-03 00:00:00+00:00,62.9949951171875,66.73999786376953,68.16999816894531,66.36000061035156,68.0,1162500
2013-12-04 00:00:00+00:00,63.240421295166016,67.0,67.30000305175781,65.91999816894531,66.36000061035156,531000
2013-12-05 00:00:00+00:00,62.90061950683594,66.63999938964844,66.88999938964844,66.30999755859375,66.88999938964844,476400
2013-12-06 00:00:00+00:00,63.193206787109375,66.94999694824219,67.63999938964844,66.83000183105469,67.0999984741211,472300
2013-12-09 00:00:00+00:00,63.344207763671875,67.11000061035156,67.41000366210938,66.97000122070312,66.97000122070312,436100
2013-12-10 00:00:00+00:00,62.91005325317383,66.6500015258789,67.26000213623047,66.62000274658203,67.18000030517578,630900
2013-12-11 00:00:00+00:00,63.44805145263672,67.22000122070312,67.37000274658203,66.68000030517578,67.0199966430664,780400
2013-12-12 00:00:00+00:00,64.4296875,68.26000213623047,68.26000213623047,67.30000305175781,67.30999755859375,659700
2013-12-13 00:00:00+00:00,65.54346466064453,69.44000244140625,69.45999908447266,68.06999969482422,68.2699966430664,1468400
2013-12-16 00:00:00+00:00,66.74220275878906,70.70999908447266,70.9000015258789,69.69999694824219,69.72000122070312,970900
2013-12-17 00:00:00+00:00,67.59172821044922,71.61000061035156,71.70999908447266,70.55000305175781,70.62000274658203,865900
2013-12-18 00:00:00+00:00,69.95144653320312,74.11000061035156,74.16999816894531,71.51000213623047,71.75,1281000
2013-12-19 00:00:00+00:00,69.65882873535156,73.80000305175781,73.88999938964844,72.45999908447266,73.80999755859375,1436300
2013-12-20 00:00:00+00:00,69.63993072509766,73.77999877929688,77.63999938964844,73.02999877929688,76.91999816894531,1075400
2013-12-23 00:00:00+00:00,69.43228912353516,73.55999755859375,74.3499984741211,73.12000274658203,74.1500015258789,690800
2013-12-24 00:00:00+00:00,69.88536834716797,74.04000091552734,74.44999694824219,73.41999816894531,73.41999816894531,194800
2013-12-26 00:00:00+00:00,69.93253326416016,74.08999633789062,74.66000366210938,74.0199966430664,74.3499984741211,282200
2013-12-27 00:00:00+00:00,69.99864959716797,74.16000366210938,74.62999725341797,73.95999908447266,74.37999725341797,225100
2013-12-30 00:00:00+00:00,69.98919677734375,74.1500015258789,74.29000091552734,73.66000366210938,74.12999725341797,385600
2013-12-31 00:00:00+00:00,70.10245513916016,74.2699966430664,74.37999725341797,73.83000183105469,74.2300033569336,305500
2014-01-02 00:00:00+00:00,69.1491470336914,73.26000213623047,74.13999938964844,72.86000061035156,73.98999786376953,465500
2014-01-03 00:00:00+00:00,69.59272766113281,73.7300033569336,74.0,73.16999816894531,73.43000030517578,330700
2014-01-06 00:00:00+00:00,68.79988861083984,72.88999938964844,74.05000305175781,72.69999694824219,74.0,403700
2014-01-07 00:00:00+00:00,69.04532623291016,73.1500015258789,73.5999984741211,72.51000213623047,73.27999877929688,320300
2014-01-08 00:00:00+00:00,68.77156829833984,72.86000061035156,73.55000305175781,72.25,73.12000274658203,445900
2014-01-09 00:00:00+00:00,69.17745208740234,73.29000091552734,73.45999908447266,72.5999984741211,72.87999725341797,382100
2014-01-10 00:00:00+00:00,69.55502319335938,73.69000244140625,73.70999908447266,73.16999816894531,73.37999725341797,287500
2014-01-13 00:00:00+00:00,68.61114501953125,72.69000244140625,73.69000244140625,72.44000244140625,73.48999786376953,289400
2014-01-14 00:00:00+00:00,69.0169677734375,73.12000274658203,73.44000244140625,72.36000061035156,72.9800033569336,450300
2014-01-15 00:00:00+00:00,70.95194244384766,75.16999816894531,75.37999725341797,73.33999633789062,73.55000305175781,651700
2014-01-16 00:00:00+00:00,71.14073944091797,75.37000274658203,75.80999755859375,74.69999694824219,74.88999938964844,385200
2014-01-17 00:00:00+00:00,70.70655059814453,74.91000366210938,75.7699966430664,74.51000213623047,75.4800033569336,462900
2014-01-21 00:00:00+00:00,71.37671661376953,75.62000274658203,76.06999969482422,73.58999633789062,75.48999786376953,485500
2014-01-22 00:00:00+00:00,71.7259750366211,75.98999786376953,76.22000122070312,74.70999908447266,75.63999938964844,650000
2014-01-23 00:00:00+00:00,72.14125061035156,76.43000030517578,77.12000274658203,75.62000274658203,75.62000274658203,998700
2014-01-24 00:00:00+00:00,68.90372467041016,73.0,75.56999969482422,72.87999725341797,75.56999969482422,1079200
2014-01-27 00:00:00+00:00,67.9598388671875,72.0,73.31999969482422,70.33000183105469,73.16000366210938,1067100
2014-01-28 00:00:00+00:00,68.73381805419922,72.81999969482422,73.05000305175781,71.95999908447266,72.18000030517578,608100
2014-01-29 00:00:00+00:00,68.19579315185547,72.25,73.12999725341797,71.91999816894531,71.91999816894531,716900
2014-01-30 00:00:00+00:00,69.4795150756836,73.61000061035156,73.63999938964844,72.27999877929688,72.95999908447266,660800
2014-01-31 00:00:00+00:00,69.66825866699219,73.80999755859375,74.30999755859375,72.91000366210938,73.13999938964844,522100
2014-02-03 00:00:00+00:00,66.91212463378906,70.88999938964844,74.51000213623047,70.81999969482422,73.87000274658203,1099400
2014-02-04 00:00:00+00:00,67.41238403320312,71.41999816894531,71.56999969482422,69.55000305175781,71.11000061035156,1045500
2014-02-05 00:00:00+00:00,67.03482055664062,71.0199966430664,71.7300033569336,69.94000244140625,71.27999877929688,353200
2014-02-06 00:00:00+00:00,68.48839569091797,72.55999755859375,72.66999816894531,71.05000305175781,71.30999755859375,549800
2014-02-07 00:00:00+00:00,69.22466278076172,73.33999633789062,73.66000366210938,72.83999633789062,72.97000122070312,575500
2014-02-10 00:00:00+00:00,68.29963684082031,72.36000061035156,73.19999694824219,71.94999694824219,73.18000030517578,619100
2014-02-11 00:00:00+00:00,69.21520233154297,73.33000183105469,73.56999969482422,72.06999969482422,72.3499984741211,343000
2014-02-12 00:00:00+00:00,70.33904266357422,74.4800033569336,74.62000274658203,73.41999816894531,73.51000213623047,413800
2014-02-13 00:00:00+00:00,71.71782684326172,75.94000244140625,76.1500015258789,73.69000244140625,73.9800033569336,572600
2014-02-14 00:00:00+00:00,72.19953155517578,76.44999694824219,76.55999755859375,75.55000305175781,75.94000244140625,493600
2014-02-18 00:00:00+00:00,71.66120147705078,75.87999725341797,76.62999725341797,75.77999877929688,76.61000061035156,762600
2014-02-19 00:00:00+00:00,71.46292114257812,75.66999816894531,76.45999908447266,75.45999908447266,75.94000244140625,440500
2014-02-20 00:00:00+00:00,73.65389251708984,77.98999786376953,78.05000305175781,75.66000366210938,76.01000213623047,513200
2014-02-21 00:00:00+00:00,73.88056945800781,78.2300033569336,78.75,78.05000305175781,78.25,530900
2014-02-24 00:00:00+00:00,74.7399673461914,79.13999938964844,79.97000122070312,78.1500015258789,78.1500015258789,670100
2014-02-25 00:00:00+00:00,74.60773468017578,79.0,79.47000122070312,78.08000183105469,79.23999786376953,575100
2014-02-26 00:00:00+00:00,73.84278106689453,78.19000244140625,79.69000244140625,77.56999969482422,79.04000091552734,1146900
2014-02-27 00:00:00+00:00,74.25830078125,78.62999725341797,78.69000244140625,77.51000213623047,78.16000366210938,580200
2014-02-28 00:00:00+00:00,74.95716857910156,79.37000274658203,79.73999786376953,78.47000122070312,78.69999694824219,522400
2014-03-03 00:00:00+00:00,74.5133056640625,78.9000015258789,79.62999725341797,77.83999633789062,78.47000122070312,610900
2014-03-04 00:00:00+00:00,76.06212615966797,80.54000091552734,80.83999633789062,80.02999877929688,80.02999877929688,497200
2014-03-05 00:00:00+00:00,76.26988983154297,80.76000213623047,81.08999633789062,80.33999633789062,80.58000183105469,413500
2014-03-06 00:00:00+00:00,76.57211303710938,81.08000183105469,81.63999938964844,80.87999725341797,80.97000122070312,545900
2014-03-07 00:00:00+00:00,77.0726318359375,81.61000061035156,81.61000061035156,80.58000183105469,81.29000091552734,657300
2014-03-10 00:00:00+00:00,76.0149154663086,80.48999786376953,81.41999816894531,79.7300033569336,81.19000244140625,635600
2014-03-11 00:00:00+00:00,76.02432250976562,80.5,81.69999694824219,80.04000091552734,80.5199966430664,546600
2014-03-12 00:00:00+00:00,76.25099182128906,80.73999786376953,80.77999877929688,79.38999938964844,79.79000091552734,579000
2014-03-13 00:00:00+00:00,75.9299087524414,80.4000015258789,81.4800033569336,79.94999694824219,80.9800033569336,476400
2014-03-14 00:00:00+00:00,75.0893783569336,79.51000213623047,81.0199966430664,79.33000183105469,80.33000183105469,574200
2014-03-17 00:00:00+00:00,75.96768951416016,80.44000244140625,80.91000366210938,79.95999908447266,80.08999633789062,482400
2014-03-18 00:00:00+00:00,76.2132339477539,80.69999694824219,80.98999786376953,80.37000274658203,80.77999877929688,758600
2014-03-19 00:00:00+00:00,76.46820831298828,80.97000122070312,81.05999755859375,80.25,80.30999755859375,401800
2014-03-20 00:00:00+00:00,76.5343246459961,81.04000091552734,81.45999908447266,80.44000244140625,80.83000183105469,324000
2014-03-21 00:00:00+00:00,76.93096923828125,81.45999908447266,82.41999816894531,80.95999908447266,81.75,2275000
2014-03-24 00:00:00+00:00,75.76934051513672,80.2300033569336,82.11000061035156,79.68000030517578,81.68000030517578,398800
2014-03-25 00:00:00+00:00,75.74102783203125,80.19999694824219,81.33999633789062,79.93000030517578,80.54000091552734,407200
2014-03-26 00:00:00+00:00,73.56889343261719,77.9000015258789,80.91000366210938,77.7300033569336,80.75,854900
2014-03-27 00:00:00+00:00,71.92565155029297,76.16000366210938,78.0,76.05000305175781,77.66000366210938,1132200
2014-03-28 00:00:00+00:00,72.69059753417969,76.97000122070312,77.9800033569336,76.27999877929688,76.62000274658203,773600
2014-03-31 00:00:00+00:00,73.19114685058594,77.5,78.38999938964844,77.05999755859375,77.91000366210938,930600
2014-04-01 00:00:00+00:00,74.20166015625,78.56999969482422,79.0,77.91000366210938,79.0,613200
2014-04-02 00:00:00+00:00,74.5699691772461,78.95999908447266,79.45999908447266,78.7300033569336,78.73999786376953,380400
2014-04-03 00:00:00+00:00,74.04108428955078,78.4000015258789,79.12000274658203,77.5199966430664,78.9000015258789,499400
2014-04-04 00:00:00+00:00,71.39679718017578,75.5999984741211,79.12000274658203,75.33999633789062,79.12000274658203,802500
2014-04-07 00:00:00+00:00,69.08299255371094,73.1500015258789,75.19999694824219,72.93000030517578,75.13999938964844,1297400
2014-04-08 00:00:00+00:00,68.95076751708984,73.01000213623047,73.94000244140625,72.51000213623047,73.26000213623047,1054800
2014-04-09 00:00:00+00:00,70.85845184326172,75.02999877929688,75.02999877929688,73.05999755859375,73.05999755859375,620400
2014-04-10 00:00:00+00:00,69.29078674316406,73.37000274658203,75.2300033569336,72.72000122070312,75.13999938964844,701200
2014-04-11 00:00:00+00:00,67.81748962402344,71.80999755859375,73.44999694824219,71.75,72.9800033569336,475500
2014-04-14 00:00:00+00:00,67.31696319580078,71.27999877929688,72.52999877929688,70.70999908447266,72.52999877929688,544600
2014-04-15 00:00:00+00:00,66.88252258300781,70.81999969482422,71.86000061035156,69.44999694824219,71.23999786376953,734500
2014-04-16 00:00:00+00:00,69.38519287109375,73.47000122070312,73.51000213623047,70.7699966430664,71.19999694824219,860800
2014-04-17 00:00:00+00:00,69.7818374633789,73.88999938964844,74.62000274658203,73.06999969482422,73.41999816894531,862000
2014-04-21 00:00:00+00:00,70.07462310791016,74.19999694824219,74.30000305175781,73.12000274658203,73.94999694824219,417200
2014-04-22 00:00:00+00:00,70.62234497070312,74.77999877929688,75.30999755859375,73.91000366210938,74.30000305175781,466500
2014-04-23 00:00:00+00:00,70.36735534667969,74.51000213623047,76.97000122070312,74.26000213623047,75.16000366210938,967500
2014-04-24 00:00:00+00:00,71.31177520751953,75.51000213623047,75.73999786376953,73.5199966430664,74.77999877929688,1140500
2014-04-25 00:00:00+00:00,69.72515869140625,73.83000183105469,75.43000030517578,73.6500015258789,75.11000061035156,646300
2014-04-28 00:00:00+00:00,69.56464385986328,73.66000366210938,74.66999816894531,72.63999938964844,74.31999969482422,685000
2014-04-29 00:00:00+00:00,69.85739135742188,73.97000122070312,74.37000274658203,73.33999633789062,74.06999969482422,558500
2014-04-30 00:00:00+00:00,70.4051742553711,74.55000305175781,74.61000061035156,73.38999938964844,74.37999725341797,511300
2014-05-01 00:00:00+00:00,70.39570617675781,74.54000091552734,75.4000015258789,74.11000061035156,74.27999877929688,422600
2014-05-02 00:00:00+00:00,70.09347534179688,74.22000122070312,75.37999725341797,74.19999694824219,74.72000122070312,532500
2014-05-05 00:00:00+00:00,70.74514770507812,74.91000366210938,75.06999969482422,73.37000274658203,73.94000244140625,484900
2014-05-06 00:00:00+00:00,70.33904266357422,74.4800033569336,75.22000122070312,74.08000183105469,74.6500015258789,384000
2014-05-07 00:00:00+00:00,70.68848419189453,74.8499984741211,74.91999816894531,73.70999908447266,74.54000091552734,331800
2014-05-08 00:00:00+00:00,71.02845001220703,75.20999908447266,76.02999877929688,74.5,74.83000183105469,449700
2014-05-09 00:00:00+00:00,70.17850494384766,74.30999755859375,75.0999984741211,73.80999755859375,75.08000183105469,617800
2014-05-12 00:00:00+00:00,71.68009185791016,75.9000015258789,76.11000061035156,74.44999694824219,74.55999755859375,346400
2014-05-13 00:00:00+00:00,71.61398315429688,75.83000183105469,76.37999725341797,75.55000305175781,75.9800033569336,260100
2014-05-14 00:00:00+00:00,71.15099334716797,75.30000305175781,76.12999725341797,74.98999786376953,75.79000091552734,435600
2014-05-15 00:00:00+00:00,70.1494140625,74.23999786376953,75.16999816894531,73.30999755859375,74.87000274658203,487200
2014-05-16 00:00:00+00:00,70.29113006591797,74.38999938964844,74.55000305175781,73.5999984741211,74.55000305175781,463200
2014-05-19 00:00:00+00:00,71.47224426269531,75.63999938964844,75.87000274658203,74.4000015258789,74.4000015258789,535000
2014-05-20 00:00:00+00:00,70.54622650146484,74.66000366210938,75.77999877929688,74.41000366210938,75.58999633789062,605900
2014-05-21 00:00:00+00:00,70.72578430175781,74.8499984741211,75.25,74.26000213623047,75.16000366210938,320000
2014-05-22 00:00:00+00:00,71.16987609863281,75.31999969482422,75.69000244140625,74.66000366210938,74.94000244140625,337200
2014-05-23 00:00:00+00:00,72.81401062011719,77.05999755859375,77.11000061035156,75.22000122070312,75.3499984741211,443300
2014-05-27 00:00:00+00:00,73.71165466308594,78.01000213623047,78.52999877929688,77.25,77.62000274658203,434600
2014-05-28 00:00:00+00:00,73.62662506103516,77.91999816894531,78.25,77.66999816894531,77.95999908447266,355600
2014-05-29 00:00:00+00:00,73.9195556640625,78.2300033569336,78.29000091552734,77.62999725341797,78.11000061035156,272400
2014-05-30 00:00:00+00:00,74.4014663696289,78.73999786376953,78.98999786376953,77.8499984741211,77.8499984741211,671600
2014-06-02 00:00:00+00:00,74.63766479492188,78.98999786376953,79.44999694824219,78.5999984741211,79.0,658900
2014-06-03 00:00:00+00:00,73.9195556640625,78.2300033569336,79.0199966430664,77.94000244140625,78.54000091552734,478500
2014-06-04 00:00:00+00:00,73.86285400390625,78.16999816894531,78.2300033569336,77.62000274658203,77.87000274658203,263100
2014-06-05 00:00:00+00:00,74.60931396484375,78.95999908447266,79.19999694824219,78.11000061035156,78.33000183105469,279300
2014-06-06 00:00:00+00:00,75.46915435791016,79.87000274658203,79.88999938964844,78.63999938964844,79.11000061035156,335900
2014-06-09 00:00:00+00:00,76.829833984375,81.30999755859375,81.58000183105469,79.88999938964844,80.0,653400
2014-06-10 00:00:00+00:00,76.89598083496094,81.37999725341797,81.69000244140625,80.6500015258789,81.30999755859375,389800
2014-06-11 00:00:00+00:00,76.71646118164062,81.19000244140625,81.2300033569336,80.16000366210938,80.94999694824219,310000
2014-06-12 00:00:00+00:00,75.87549591064453,80.30000305175781,81.44999694824219,80.0199966430664,81.02999877929688,329800
2014-06-13 00:00:00+00:00,76.00776672363281,80.44000244140625,80.73999786376953,80.02999877929688,80.56999969482422,226300
2014-06-16 00:00:00+00:00,76.18730163574219,80.62999725341797,81.02999877929688,80.20999908447266,80.26000213623047,230000
2014-06-17 00:00:00+00:00,77.16053771972656,81.66000366210938,82.2300033569336,80.2699966430664,80.7300033569336,417200
2014-06-18 00:00:00+00:00,77.68968200683594,82.22000122070312,82.29000091552734,81.38999938964844,81.58000183105469,221800
2014-06-19 00:00:00+00:00,78.1337890625,82.69000244140625,83.29000091552734,82.11000061035156,82.66000366210938,362200
2014-06-20 00:00:00+00:00,78.69129180908203,83.27999877929688,83.7699966430664,82.27999877929688,82.56999969482422,2071500
2014-06-23 00:00:00+00:00,78.39837646484375,82.97000122070312,83.76000213623047,82.83000183105469,83.62000274658203,335100
2014-06-24 00:00:00+00:00,77.22667694091797,81.7300033569336,83.29000091552734,81.66999816894531,82.77999877929688,254300
2014-06-25 00:00:00+00:00,78.20938873291016,82.7699966430664,82.87999725341797,81.58999633789062,81.69999694824219,233600
2014-06-26 00:00:00+00:00,77.94482421875,82.48999786376953,82.69999694824219,81.77999877929688,82.6500015258789,174200
2014-06-27 00:00:00+00:00,78.14324951171875,82.69999694824219,83.08000183105469,82.04000091552734,82.30000305175781,284400
2014-06-30 00:00:00+00:00,78.03929901123047,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,953200
2014-07-01 00:00:00+00:00,77.9070053100586,82.44999694824219,83.18000030517578,82.19999694824219,82.94999694824219,923600
2014-07-02 00:00:00+00:00,79.18265533447266,83.80000305175781,84.41999816894531,82.55999755859375,82.80000305175781,720700
2014-07-03 00:00:00+00:00,79.23934173583984,83.86000061035156,84.44000244140625,83.45999908447266,84.16999816894531,292600
2014-07-07 00:00:00+00:00,78.29442596435547,82.86000061035156,83.91999816894531,82.55999755859375,83.30999755859375,408900
2014-07-08 00:00:00+00:00,76.95268249511719,81.44000244140625,82.87000274658203,81.41999816894531,82.87000274658203,572700
2014-07-09 00:00:00+00:00,77.5101318359375,82.02999877929688,82.19000244140625,81.37999725341797,81.66000366210938,427800
2014-07-10 00:00:00+00:00,76.3479232788086,80.80000305175781,81.2699966430664,80.20999908447266,80.94000244140625,356400
2014-07-11 00:00:00+00:00,76.43297576904297,80.88999938964844,81.0199966430664,80.27999877929688,80.73999786376953,274100
2014-07-14 00:00:00+00:00,77.16999053955078,81.66999816894531,82.06999969482422,81.23999786376953,81.55999755859375,249000
2014-07-15 00:00:00+00:00,76.30068969726562,80.75,82.0,80.38999938964844,81.69999694824219,363100
2014-07-16 00:00:00+00:00,76.59361267089844,81.05999755859375,81.41999816894531,79.83999633789062,81.25,708600
2014-07-17 00:00:00+00:00,75.45972442626953,79.86000061035156,81.47000122070312,79.8499984741211,80.79000091552734,239700
2014-07-18 00:00:00+00:00,76.57472229003906,81.04000091552734,81.11000061035156,79.80999755859375,80.23999786376953,262000
2014-07-21 00:00:00+00:00,76.56526947021484,81.02999877929688,81.30000305175781,80.37000274658203,80.80000305175781,419100
2014-07-22 00:00:00+00:00,77.20779418945312,81.70999908447266,82.41000366210938,81.58000183105469,81.66000366210938,349300
2014-07-23 00:00:00+00:00,77.0188217163086,81.51000213623047,82.27999877929688,81.16999816894531,82.01000213623047,543700
