Price,Adj Close,Close,High,Low,Open,Volume
2014-04-23 00:00:00+00:00,40.45099639892578,46.75,47.52000045776367,46.06999969482422,47.52000045776367,1259700
2014-04-24 00:00:00+00:00,41.02207565307617,47.40999984741211,49.459999084472656,46.75,48.529998779296875,2762000
2014-04-25 00:00:00+00:00,41.38548278808594,47.83000183105469,47.90999984741211,47.13999938964844,47.220001220703125,1215100
2014-04-28 00:00:00+00:00,41.662353515625,48.150001525878906,48.470001220703125,47.40999984741211,48.290000915527344,1045200
2014-04-29 00:00:00+00:00,43.2804069519043,50.02000045776367,50.5099983215332,48.79999923706055,48.9900016784668,1935100
2014-04-30 00:00:00+00:00,43.13330841064453,49.849998474121094,50.02000045776367,49.43000030517578,50.0,1227600
2014-05-01 00:00:00+00:00,43.15927505493164,49.880001068115234,50.099998474121094,49.650001525878906,49.79999923706055,839200
2014-05-02 00:00:00+00:00,43.16792678833008,49.88999938964844,50.0099983215332,49.43000030517578,49.72999954223633,816500
2014-05-05 00:00:00+00:00,43.38423538208008,50.13999938964844,50.349998474121094,49.029998779296875,49.75,620800
2014-05-06 00:00:00+00:00,43.098697662353516,49.810001373291016,50.08000183105469,49.5,50.0,645100
2014-05-07 00:00:00+00:00,43.237144470214844,49.970001220703125,49.9900016784668,49.310001373291016,49.90999984741211,841700
2014-05-08 00:00:00+00:00,43.25445556640625,49.9900016784668,50.27000045776367,49.720001220703125,49.79999923706055,732200
2014-05-09 00:00:00+00:00,43.825531005859375,50.650001525878906,50.65999984741211,49.5,49.70000076293945,890600
2014-05-12 00:00:00+00:00,44.50041961669922,51.43000030517578,51.540000915527344,50.560001373291016,50.650001525878906,796800
2014-05-13 00:00:00+00:00,44.12836456298828,51.0,51.34000015258789,50.66999816894531,51.2599983215332,854600
2014-05-14 00:00:00+00:00,43.78224563598633,50.599998474121094,50.95000076293945,50.45000076293945,50.91999816894531,563600
2014-05-15 00:00:00+00:00,43.34098815917969,50.09000015258789,50.9900016784668,49.779998779296875,50.540000915527344,1237000
2014-05-16 00:00:00+00:00,43.97578048706055,50.56999969482422,50.619998931884766,49.720001220703125,49.869998931884766,531400
2014-05-19 00:00:00+00:00,44.04534912109375,50.650001525878906,50.7599983215332,50.130001068115234,50.43000030517578,593800
2014-05-20 00:00:00+00:00,43.53227996826172,50.060001373291016,50.720001220703125,50.02000045776367,50.470001220703125,700200
2014-05-21 00:00:00+00:00,43.68881607055664,50.2400016784668,50.459999084472656,49.900001525878906,50.16999816894531,494000
2014-05-22 00:00:00+00:00,44.28883743286133,50.93000030517578,50.9900016784668,50.15999984741211,50.349998474121094,478700
2014-05-23 00:00:00+00:00,43.51490020751953,50.040000915527344,50.29999923706055,48.88999938964844,50.279998779296875,1564200
2014-05-27 00:00:00+00:00,43.14967346191406,49.619998931884766,50.43000030517578,49.349998474121094,50.130001068115234,845200
2014-05-28 00:00:00+00:00,43.14096450805664,49.61000061035156,49.900001525878906,49.33000183105469,49.540000915527344,537100
2014-05-29 00:00:00+00:00,43.6627197265625,50.209999084472656,50.7400016784668,49.66999816894531,49.84000015258789,639500
2014-05-30 00:00:00+00:00,43.53227996826172,50.060001373291016,50.400001525878906,49.86000061035156,50.29999923706055,425600
2014-06-02 00:00:00+00:00,43.35837173461914,49.86000061035156,50.22999954223633,49.41999816894531,50.06999969482422,805100
2014-06-03 00:00:00+00:00,43.2627067565918,49.75,50.220001220703125,49.45000076293945,49.630001068115234,419200
2014-06-04 00:00:00+00:00,43.6540412902832,50.20000076293945,50.310001373291016,49.779998779296875,49.779998779296875,338200
2014-06-05 00:00:00+00:00,44.60189437866211,51.290000915527344,51.439998626708984,50.43000030517578,50.459999084472656,529800
2014-06-06 00:00:00+00:00,44.627986907958984,51.31999969482422,51.83000183105469,51.189998626708984,51.61000061035156,401200
2014-06-09 00:00:00+00:00,44.87147521972656,51.599998474121094,51.61000061035156,51.13999938964844,51.15999984741211,316300
2014-06-10 00:00:00+00:00,45.71498489379883,52.56999969482422,52.70000076293945,51.70000076293945,51.720001220703125,642700
2014-06-11 00:00:00+00:00,46.08892059326172,53.0,53.029998779296875,52.11000061035156,52.369998931884766,582800
2014-06-12 00:00:00+00:00,46.74981689453125,53.7599983215332,53.81999969482422,52.880001068115234,53.0,825600
2014-06-13 00:00:00+00:00,46.219356536865234,53.150001525878906,53.91999816894531,53.09000015258789,53.66999816894531,434800
2014-06-16 00:00:00+00:00,46.10630416870117,53.02000045776367,53.40999984741211,52.7599983215332,53.11000061035156,430000
2014-06-17 00:00:00+00:00,45.8193473815918,52.689998626708984,53.52000045776367,52.470001220703125,52.880001068115234,677900
2014-06-18 00:00:00+00:00,46.14107894897461,53.060001373291016,53.119998931884766,52.59000015258789,52.70000076293945,273500
2014-06-19 00:00:00+00:00,46.2541389465332,53.189998626708984,53.560001373291016,53.130001068115234,53.31999969482422,323300
2014-06-20 00:00:00+00:00,44.81930160522461,51.540000915527344,52.95000076293945,51.119998931884766,52.47999954223633,1637800
2014-06-23 00:00:00+00:00,45.123661041259766,51.88999938964844,52.560001373291016,51.540000915527344,51.54999923706055,660700
2014-06-24 00:00:00+00:00,44.52362823486328,51.20000076293945,51.970001220703125,51.189998626708984,51.79999923706055,609500
2014-06-25 00:00:00+00:00,44.86277389526367,51.59000015258789,51.88999938964844,51.20000076293945,51.25,544300
2014-06-26 00:00:00+00:00,45.08019256591797,51.84000015258789,51.869998931884766,50.5,51.529998779296875,760300
2014-06-27 00:00:00+00:00,45.61933135986328,52.459999084472656,52.5099983215332,51.75,51.849998474121094,885200
2014-06-30 00:00:00+00:00,44.027957916259766,50.630001068115234,52.130001068115234,50.209999084472656,51.66999816894531,1497700
2014-07-01 00:00:00+00:00,43.35837173461914,49.86000061035156,50.56999969482422,49.52000045776367,50.11000061035156,2194400
2014-07-02 00:00:00+00:00,43.9149169921875,50.5,51.13999938964844,49.959999084472656,50.31999969482422,1222000
2014-07-03 00:00:00+00:00,43.5496711730957,50.08000183105469,50.25,49.7599983215332,50.040000915527344,1237500
2014-07-07 00:00:00+00:00,43.14096450805664,49.61000061035156,50.0,49.459999084472656,49.84000015258789,693300
2014-07-08 00:00:00+00:00,42.5670280456543,48.95000076293945,49.470001220703125,48.90999984741211,49.36000061035156,901300
2014-07-09 00:00:00+00:00,42.92356872558594,49.36000061035156,49.52000045776367,49.130001068115234,49.27000045776367,873000
2014-07-10 00:00:00+00:00,43.123573303222656,49.59000015258789,49.84000015258789,48.880001068115234,48.880001068115234,847500
2014-07-11 00:00:00+00:00,42.836612701416016,49.2599983215332,49.599998474121094,49.0099983215332,49.56999969482422,681700
2014-07-14 00:00:00+00:00,42.88877868652344,49.31999969482422,49.5,49.09000015258789,49.5,632800
2014-07-15 00:00:00+00:00,42.732269287109375,49.13999938964844,49.54999923706055,49.130001068115234,49.220001220703125,499400
2014-07-16 00:00:00+00:00,42.3409309387207,48.689998626708984,49.38999938964844,48.54999923706055,49.27000045776367,1147700
2014-07-17 00:00:00+00:00,42.306148529052734,48.650001525878906,49.15999984741211,48.56999969482422,48.86000061035156,857100
2014-07-18 00:00:00+00:00,42.98443603515625,49.43000030517578,49.5,48.689998626708984,48.97999954223633,718900
2014-07-21 00:00:00+00:00,42.54963684082031,48.93000030517578,49.25,48.66999816894531,49.08000183105469,522200
2014-07-22 00:00:00+00:00,43.2627067565918,49.75,49.869998931884766,49.310001373291016,49.47999954223633,556700
2014-07-23 00:00:00+00:00,43.62794494628906,50.16999816894531,50.220001220703125,49.54999923706055,49.7599983215332,463000
2014-07-24 00:00:00+00:00,43.72359848022461,50.279998779296875,50.599998474121094,50.04999923706055,50.16999816894531,419400
2014-07-25 00:00:00+00:00,44.436676025390625,51.099998474121094,51.130001068115234,50.59000015258789,50.650001525878906,578700
2014-07-28 00:00:00+00:00,44.34971237182617,51.0,51.150001525878906,50.47999954223633,51.0,706100
2014-07-29 00:00:00+00:00,44.69755554199219,51.400001525878906,51.779998779296875,49.7400016784668,50.95000076293945,796600
2014-07-30 00:00:00+00:00,45.04538345336914,51.79999923706055,51.83000183105469,51.06999969482422,51.599998474121094,922400
2014-07-31 00:00:00+00:00,44.993221282958984,51.7400016784668,51.83000183105469,50.84000015258789,51.400001525878906,1286500
2014-08-01 00:00:00+00:00,43.20185089111328,49.68000030517578,50.349998474121094,46.4900016784668,46.4900016784668,4146200
2014-08-04 00:00:00+00:00,42.9322624206543,49.369998931884766,49.529998779296875,47.97999954223633,49.529998779296875,1156500
2014-08-05 00:00:00+00:00,42.96704864501953,49.40999984741211,49.79999923706055,48.959999084472656,49.369998931884766,820900
2014-08-06 00:00:00+00:00,43.6627197265625,50.209999084472656,50.290000915527344,48.88999938964844,49.20000076293945,665400
2014-08-07 00:00:00+00:00,43.454017639160156,49.970001220703125,50.349998474121094,49.68000030517578,49.83000183105469,963500
2014-08-08 00:00:00+00:00,43.81925964355469,50.38999938964844,50.84000015258789,49.369998931884766,49.790000915527344,783100
2014-08-11 00:00:00+00:00,44.68015670776367,51.380001068115234,51.58000183105469,50.209999084472656,50.349998474121094,1387100
2014-08-12 00:00:00+00:00,44.48015594482422,51.150001525878906,51.43000030517578,50.9900016784668,51.16999816894531,621200
2014-08-13 00:00:00+00:00,44.645381927490234,51.34000015258789,51.560001373291016,51.11000061035156,51.11000061035156,962800
2014-08-14 00:00:00+00:00,44.81930160522461,51.540000915527344,51.61000061035156,51.13999938964844,51.27000045776367,960500
2014-08-15 00:00:00+00:00,44.69755554199219,51.400001525878906,51.970001220703125,51.040000915527344,51.7599983215332,523400
2014-08-18 00:00:00+00:00,44.92363739013672,51.65999984741211,52.099998474121094,51.369998931884766,51.47999954223633,639300
2014-08-19 00:00:00+00:00,45.05479431152344,51.529998779296875,51.689998626708984,51.13999938964844,51.689998626708984,817800
2014-08-20 00:00:00+00:00,45.526939392089844,52.06999969482422,52.279998779296875,51.70000076293945,51.959999084472656,752200
2014-08-21 00:00:00+00:00,45.247161865234375,51.75,52.02000045776367,51.459999084472656,52.02000045776367,566100
2014-08-22 00:00:00+00:00,45.360816955566406,51.880001068115234,52.16999816894531,51.7400016784668,51.7400016784668,515100
2014-08-25 00:00:00+00:00,44.98486328125,51.45000076293945,52.02000045776367,51.220001220703125,51.91999816894531,535000
2014-08-26 00:00:00+00:00,45.570655822753906,52.119998931884766,52.31999969482422,51.689998626708984,51.689998626708984,636300
2014-08-27 00:00:00+00:00,45.90291976928711,52.5,52.650001525878906,52.34000015258789,52.5,494700
2014-08-28 00:00:00+00:00,46.27887725830078,52.93000030517578,53.13999938964844,52.650001525878906,52.66999816894531,908800
2014-08-29 00:00:00+00:00,46.38379669189453,53.04999923706055,53.5,53.0099983215332,53.18000030517578,576800
2014-09-02 00:00:00+00:00,46.243896484375,52.88999938964844,53.43000030517578,52.79999923706055,53.0,924000
2014-09-03 00:00:00+00:00,46.60237503051758,53.29999923706055,53.4900016784668,53.16999816894531,53.25,876200
2014-09-04 00:00:00+00:00,46.646087646484375,53.349998474121094,53.65999984741211,53.2400016784668,53.5,779000
2014-09-05 00:00:00+00:00,46.32258987426758,52.97999954223633,53.54999923706055,52.52000045776367,53.34000015258789,449700
2014-09-08 00:00:00+00:00,46.17396926879883,52.810001373291016,53.2400016784668,52.58000183105469,53.060001373291016,607900
2014-09-09 00:00:00+00:00,45.90291976928711,52.5,52.849998474121094,52.47999954223633,52.83000183105469,696600
2014-09-10 00:00:00+00:00,45.99909591674805,52.61000061035156,52.86000061035156,52.349998474121094,52.689998626708984,410400
2014-09-11 00:00:00+00:00,46.15647506713867,52.790000915527344,52.970001220703125,52.52000045776367,52.52000045776367,821600
2014-09-12 00:00:00+00:00,45.90291976928711,52.5,52.880001068115234,52.29999923706055,52.81999969482422,677300
2014-09-15 00:00:00+00:00,45.84170150756836,52.43000030517578,52.599998474121094,52.20000076293945,52.599998474121094,765600
2014-09-16 00:00:00+00:00,45.553165435791016,52.099998474121094,52.59000015258789,51.900001525878906,52.220001220703125,754400
2014-09-17 00:00:00+00:00,45.08104705810547,51.560001373291016,52.29999923706055,51.540000915527344,52.22999954223633,922600
2014-09-18 00:00:00+00:00,45.09852600097656,51.58000183105469,51.779998779296875,51.380001068115234,51.58000183105469,561400
2014-09-19 00:00:00+00:00,44.844947814941406,51.290000915527344,52.02000045776367,51.2400016784668,51.970001220703125,857000
2014-09-22 00:00:00+00:00,44.0667839050293,50.400001525878906,51.209999084472656,50.380001068115234,51.209999084472656,723600
2014-09-23 00:00:00+00:00,43.85695266723633,50.15999984741211,50.61000061035156,50.02000045776367,50.400001525878906,647100
2014-09-24 00:00:00+00:00,43.83071517944336,50.130001068115234,50.2400016784668,49.91999816894531,50.2400016784668,454400
2014-09-25 00:00:00+00:00,43.56842041015625,49.83000183105469,50.0099983215332,49.31999969482422,49.95000076293945,716900
2014-09-26 00:00:00+00:00,43.51595687866211,49.77000045776367,49.95000076293945,49.2599983215332,49.93000030517578,844400
2014-09-29 00:00:00+00:00,43.690826416015625,49.970001220703125,50.15999984741211,49.08000183105469,49.459999084472656,646600
2014-09-30 00:00:00+00:00,43.07878875732422,49.27000045776367,49.84000015258789,49.25,49.84000015258789,748000
2014-10-01 00:00:00+00:00,43.2798957824707,49.5,49.97999954223633,49.029998779296875,49.11000061035156,1068700
2014-10-02 00:00:00+00:00,43.57716751098633,49.84000015258789,49.869998931884766,49.130001068115234,49.369998931884766,1049700
2014-10-03 00:00:00+00:00,43.918155670166016,50.22999954223633,50.400001525878906,49.56999969482422,49.83000183105469,978800
2014-10-06 00:00:00+00:00,44.87993240356445,51.33000183105469,51.529998779296875,50.58000183105469,50.58000183105469,767600
2014-10-07 00:00:00+00:00,44.337833404541016,50.709999084472656,51.16999816894531,50.4900016784668,50.84000015258789,842200
2014-10-08 00:00:00+00:00,44.46897888183594,50.86000061035156,50.959999084472656,50.060001373291016,50.369998931884766,1291300
2014-10-09 00:00:00+00:00,42.79025650024414,48.939998626708984,50.75,47.900001525878906,50.63999938964844,3955400
2014-10-10 00:00:00+00:00,42.44051742553711,48.540000915527344,49.310001373291016,47.95000076293945,48.45000076293945,1752700
2014-10-13 00:00:00+00:00,42.37057113647461,48.459999084472656,48.869998931884766,47.560001373291016,48.29999923706055,1443200
2014-10-14 00:00:00+00:00,41.802242279052734,47.810001373291016,48.5,47.65999984741211,48.5,1501100
2014-10-15 00:00:00+00:00,40.962886810302734,46.849998474121094,47.279998779296875,46.2400016784668,47.09000015258789,2650400
2014-10-16 00:00:00+00:00,40.43827438354492,46.25,46.599998474121094,45.7400016784668,45.83000183105469,1609800
2014-10-17 00:00:00+00:00,40.8929443359375,46.77000045776367,47.56999969482422,46.290000915527344,46.779998779296875,1649000
2014-10-20 00:00:00+00:00,41.12900924682617,47.040000915527344,47.09000015258789,46.5099983215332,46.540000915527344,1238000
2014-10-21 00:00:00+00:00,41.985862731933594,48.02000045776367,48.11000061035156,47.40999984741211,47.45000076293945,1397600
2014-10-22 00:00:00+00:00,41.53120803833008,47.5,48.18000030517578,47.38999938964844,47.97999954223633,1014700
2014-10-23 00:00:00+00:00,41.70606994628906,47.70000076293945,48.099998474121094,47.459999084472656,47.599998474121094,1153400
2014-10-24 00:00:00+00:00,45.48323440551758,52.02000045776367,53.5,50.86000061035156,52.40999984741211,2924900
2014-10-27 00:00:00+00:00,45.07228088378906,51.54999923706055,51.880001068115234,50.81999969482422,51.790000915527344,1582400
2014-10-28 00:00:00+00:00,45.76301574707031,52.34000015258789,52.470001220703125,51.52000045776367,51.75,1166500
2014-10-29 00:00:00+00:00,45.299617767333984,51.810001373291016,52.5,51.66999816894531,52.220001220703125,919600
2014-10-30 00:00:00+00:00,45.56191635131836,52.11000061035156,52.13999938964844,51.380001068115234,51.58000183105469,759300
2014-10-31 00:00:00+00:00,45.65809631347656,52.220001220703125,52.540000915527344,51.939998626708984,52.40999984741211,1114900
2014-11-03 00:00:00+00:00,45.212188720703125,51.709999084472656,52.08000183105469,51.52000045776367,52.0,622900
2014-11-04 00:00:00+00:00,45.299617767333984,51.810001373291016,51.86000061035156,51.34000015258789,51.34000015258789,345300
2014-11-05 00:00:00+00:00,44.98486328125,51.45000076293945,52.04999923706055,51.349998474121094,52.0,539200
2014-11-06 00:00:00+00:00,45.08977508544922,51.56999969482422,51.650001525878906,51.13999938964844,51.439998626708984,410700
2014-11-07 00:00:00+00:00,44.713802337646484,51.13999938964844,51.54999923706055,50.959999084472656,51.54999923706055,525300
2014-11-10 00:00:00+00:00,44.60889434814453,51.02000045776367,51.470001220703125,50.880001068115234,51.04999923706055,443100
2014-11-11 00:00:00+00:00,44.7225456237793,51.150001525878906,51.470001220703125,50.779998779296875,51.060001373291016,379800
2014-11-12 00:00:00+00:00,45.666847229003906,52.22999954223633,52.349998474121094,51.04999923706055,51.130001068115234,1099500
2014-11-13 00:00:00+00:00,45.457000732421875,51.9900016784668,52.4900016784668,51.95000076293945,52.06999969482422,588200
2014-11-14 00:00:00+00:00,45.78924560546875,52.369998931884766,52.380001068115234,51.7400016784668,52.060001373291016,600700
2014-11-17 00:00:00+00:00,45.70180130004883,52.27000045776367,52.400001525878906,51.65999984741211,52.099998474121094,1039200
2014-11-18 00:00:00+00:00,45.991905212402344,52.31999969482422,52.59000015258789,51.90999984741211,51.9900016784668,1279100
2014-11-19 00:00:00+00:00,45.728187561035156,52.02000045776367,52.47999954223633,51.720001220703125,52.25,725100
2014-11-20 00:00:00+00:00,46.150123596191406,52.5,52.540000915527344,51.709999084472656,51.790000915527344,563200
2014-11-21 00:00:00+00:00,46.457786560058594,52.849998474121094,52.849998474121094,52.25,52.630001068115234,793900
2014-11-24 00:00:00+00:00,46.44021224975586,52.83000183105469,52.849998474121094,52.04999923706055,52.5,921800
2014-11-25 00:00:00+00:00,46.63361358642578,53.04999923706055,53.2400016784668,52.59000015258789,52.91999816894531,739100
2014-11-26 00:00:00+00:00,47.161041259765625,53.650001525878906,53.7599983215332,53.0099983215332,53.119998931884766,731500
2014-11-28 00:00:00+00:00,46.765464782714844,53.20000076293945,53.720001220703125,53.0,53.099998474121094,465300
2014-12-01 00:00:00+00:00,46.844573974609375,53.290000915527344,53.439998626708984,52.75,52.93000030517578,794700
2014-12-02 00:00:00+00:00,47.1082878112793,53.59000015258789,53.77000045776367,52.810001373291016,53.130001068115234,642000
2014-12-03 00:00:00+00:00,47.48628616333008,54.02000045776367,54.04999923706055,53.349998474121094,53.470001220703125,543500
2014-12-04 00:00:00+00:00,47.68845748901367,54.25,54.25,53.65999984741211,53.849998474121094,464200
2014-12-05 00:00:00+00:00,47.88185119628906,54.470001220703125,54.58000183105469,54.0,54.43000030517578,517900
2014-12-08 00:00:00+00:00,48.127994537353516,54.75,54.91999816894531,54.29999923706055,54.369998931884766,824400
2014-12-09 00:00:00+00:00,47.8642692565918,54.45000076293945,54.4900016784668,53.93000030517578,54.439998626708984,651300
2014-12-10 00:00:00+00:00,46.8973274230957,53.349998474121094,53.77000045776367,53.11000061035156,53.4900016784668,1188400
2014-12-11 00:00:00+00:00,47.1082878112793,53.59000015258789,53.779998779296875,53.18000030517578,53.540000915527344,698000
2014-12-12 00:00:00+00:00,46.9940185546875,53.459999084472656,53.650001525878906,52.630001068115234,53.29999923706055,822100
2014-12-15 00:00:00+00:00,46.8973274230957,53.349998474121094,53.65999984741211,52.790000915527344,53.25,933800
2014-12-16 00:00:00+00:00,47.88185119628906,54.470001220703125,54.7400016784668,53.0099983215332,53.22999954223633,1672300
2014-12-17 00:00:00+00:00,48.30380630493164,54.95000076293945,55.0,53.7599983215332,54.31999969482422,2590200
2014-12-18 00:00:00+00:00,49.156471252441406,55.91999816894531,56.41999816894531,55.029998779296875,55.119998931884766,1339000
2014-12-19 00:00:00+00:00,49.43776321411133,56.2400016784668,56.400001525878906,55.43000030517578,55.900001525878906,1228400
2014-12-22 00:00:00+00:00,49.92124938964844,56.790000915527344,57.0,56.08000183105469,56.33000183105469,703300
2014-12-23 00:00:00+00:00,50.09707260131836,56.9900016784668,57.02000045776367,56.22999954223633,57.0,1039400
2014-12-24 00:00:00+00:00,50.448692321777344,57.38999938964844,57.41999816894531,56.619998931884766,57.029998779296875,424600
2014-12-26 00:00:00+00:00,50.42231750488281,57.36000061035156,57.56999969482422,57.2400016784668,57.47999954223633,277300
2014-12-29 00:00:00+00:00,50.0179557800293,56.900001525878906,57.5,56.880001068115234,57.310001373291016,517600
2014-12-30 00:00:00+00:00,49.87730407714844,56.7400016784668,57.16999816894531,56.459999084472656,56.810001373291016,435700
2014-12-31 00:00:00+00:00,49.279544830322266,56.060001373291016,57.18000030517578,56.060001373291016,56.869998931884766,621200
2015-01-02 00:00:00+00:00,50.25529098510742,57.16999816894531,57.38999938964844,56.400001525878906,56.400001525878906,1035200
2015-01-05 00:00:00+00:00,50.158607482910156,57.060001373291016,57.439998626708984,56.849998474121094,57.040000915527344,689800
2015-01-06 00:00:00+00:00,49.79818344116211,56.650001525878906,57.27000045776367,56.45000076293945,56.939998626708984,1594200
2015-01-07 00:00:00+00:00,50.13222885131836,57.029998779296875,57.04999923706055,56.119998931884766,56.83000183105469,1179800
2015-01-08 00:00:00+00:00,50.976112365722656,57.9900016784668,58.13999938964844,57.099998474121094,57.25,1061100
2015-01-09 00:00:00+00:00,51.12554931640625,58.15999984741211,58.310001373291016,57.459999084472656,58.13999938964844,910200
2015-01-12 00:00:00+00:00,51.5914421081543,58.689998626708984,59.060001373291016,58.0099983215332,58.02000045776367,1078800
2015-01-13 00:00:00+00:00,52.593563079833984,59.83000183105469,60.15999984741211,58.91999816894531,58.91999816894531,1778000
2015-01-14 00:00:00+00:00,53.02429962158203,60.31999969482422,60.33000183105469,59.290000915527344,59.40999984741211,1236000
2015-01-15 00:00:00+00:00,52.980350494384766,60.27000045776367,60.59000015258789,60.150001525878906,60.40999984741211,1216600
2015-01-16 00:00:00+00:00,53.38471603393555,60.72999954223633,60.79999923706055,59.68000030517578,59.90999984741211,1375300
2015-01-20 00:00:00+00:00,52.936397552490234,60.220001220703125,60.540000915527344,59.56999969482422,59.86000061035156,2502800
2015-01-21 00:00:00+00:00,52.830909729003906,60.099998474121094,60.439998626708984,59.83000183105469,60.0,1660400
2015-01-22 00:00:00+00:00,54.37803268432617,61.86000061035156,61.95000076293945,59.63999938964844,59.9900016784668,2015300
2015-01-23 00:00:00+00:00,57.34921646118164,65.23999786376953,67.5,63.650001525878906,63.9900016784668,5307800
2015-01-26 00:00:00+00:00,59.04580307006836,67.16999816894531,67.31999969482422,65.05000305175781,65.16999816894531,2722300
2015-01-27 00:00:00+00:00,57.314056396484375,65.19999694824219,66.87000274658203,65.13999938964844,66.73999786376953,2426200
2015-01-28 00:00:00+00:00,55.66144943237305,63.31999969482422,64.75,63.189998626708984,64.54000091552734,1647200
2015-01-29 00:00:00+00:00,55.40652084350586,63.029998779296875,63.380001068115234,62.290000915527344,63.25,1139500
2015-01-30 00:00:00+00:00,54.914268493652344,62.470001220703125,63.02000045776367,62.34000015258789,62.9900016784668,991100
2015-02-02 00:00:00+00:00,55.01974105834961,62.59000015258789,62.66999816894531,61.2599983215332,62.27000045776367,1367400
2015-02-03 00:00:00+00:00,55.846046447753906,63.529998779296875,63.619998931884766,62.2599983215332,62.54999923706055,753300
2015-02-04 00:00:00+00:00,55.48564147949219,63.119998931884766,63.7599983215332,62.720001220703125,63.029998779296875,1043800
2015-02-05 00:00:00+00:00,56.171287536621094,63.900001525878906,64.08999633789062,63.0099983215332,63.31999969482422,838400
2015-02-06 00:00:00+00:00,56.109779357910156,63.83000183105469,64.0999984741211,63.540000915527344,63.70000076293945,723300
2015-02-09 00:00:00+00:00,55.599910736083984,63.25,63.7400016784668,63.11000061035156,63.70000076293945,423900
2015-02-10 00:00:00+00:00,56.31510543823242,63.779998779296875,64.29000091552734,63.18000030517578,63.560001373291016,934000
2015-02-11 00:00:00+00:00,57.48061752319336,65.0999984741211,65.58999633789062,63.95000076293945,63.95000076293945,1484700
2015-02-12 00:00:00+00:00,57.79846954345703,65.45999908447266,65.69000244140625,64.8499984741211,65.5,676300
2015-02-13 00:00:00+00:00,58.49602127075195,66.25,66.33999633789062,65.54000091552734,65.54000091552734,467200
2015-02-17 00:00:00+00:00,58.65496063232422,66.43000030517578,66.5199966430664,65.87999725341797,66.0,600700
2015-02-18 00:00:00+00:00,58.25762939453125,65.9800033569336,66.44000244140625,65.7300033569336,66.13999938964844,654400
2015-02-19 00:00:00+00:00,57.53360366821289,65.16000366210938,65.62000274658203,65.11000061035156,65.62000274658203,557900
2015-02-20 00:00:00+00:00,58.081024169921875,65.77999877929688,65.77999877929688,64.5,64.94000244140625,552200
2015-02-23 00:00:00+00:00,58.11634063720703,65.81999969482422,66.08000183105469,65.70999908447266,65.72000122070312,459800
2015-02-24 00:00:00+00:00,57.72784423828125,65.37999725341797,65.83999633789062,64.63999938964844,65.83999633789062,608300
2015-02-25 00:00:00+00:00,57.630733489990234,65.2699966430664,65.47000122070312,64.83999633789062,65.47000122070312,326300
2015-02-26 00:00:00+00:00,56.72128677368164,64.23999786376953,64.98999786376953,64.19000244140625,64.98999786376953,676600
2015-02-27 00:00:00+00:00,56.82723617553711,64.36000061035156,64.63999938964844,64.06999969482422,64.3499984741211,583100
2015-03-02 00:00:00+00:00,57.180419921875,64.76000213623047,65.08000183105469,64.23999786376953,64.36000061035156,732600
2015-03-03 00:00:00+00:00,56.9420166015625,64.48999786376953,64.7699966430664,64.16000366210938,64.7699966430664,470000
2015-03-04 00:00:00+00:00,57.251033782958984,64.83999633789062,65.2300033569336,64.30000305175781,64.41999816894531,610400
2015-03-05 00:00:00+00:00,58.01923370361328,65.70999908447266,66.0,65.11000061035156,65.11000061035156,751700
2015-03-06 00:00:00+00:00,58.14282989501953,65.8499984741211,66.69000244140625,65.62999725341797,66.62999725341797,863300
2015-03-09 00:00:00+00:00,59.42312240600586,67.30000305175781,67.58999633789062,66.36000061035156,66.75,858600
2015-03-10 00:00:00+00:00,58.52251052856445,66.27999877929688,66.75,66.2699966430664,66.72000122070312,638400
2015-03-11 00:00:00+00:00,59.670352935791016,67.58000183105469,67.6500015258789,66.45999908447266,66.58000183105469,739200
2015-03-12 00:00:00+00:00,60.65924835205078,68.69999694824219,68.81999969482422,68.08000183105469,68.13999938964844,548500
2015-03-13 00:00:00+00:00,59.855796813964844,67.79000091552734,68.06999969482422,67.30000305175781,67.95999908447266,499100
2015-03-16 00:00:00+00:00,62.70771408081055,71.0199966430664,71.19999694824219,69.0999984741211,69.0999984741211,1024300
2015-03-17 00:00:00+00:00,62.57528305053711,70.87000274658203,71.20999908447266,70.05000305175781,70.22000122070312,1098800
2015-03-18 00:00:00+00:00,63.9615364074707,72.44000244140625,72.7699966430664,71.12999725341797,71.44999694824219,882100
2015-03-19 00:00:00+00:00,63.29930877685547,71.69000244140625,72.80000305175781,71.36000061035156,72.33000183105469,1170100
2015-03-20 00:00:00+00:00,63.352294921875,71.75,72.1500015258789,71.44999694824219,71.9800033569336,1439500
2015-03-23 00:00:00+00:00,63.837921142578125,72.30000305175781,72.66000366210938,71.79000091552734,71.79000091552734,784300
2015-03-24 00:00:00+00:00,62.99028778076172,71.33999633789062,72.30999755859375,71.2699966430664,72.30000305175781,712900
2015-03-25 00:00:00+00:00,62.14263916015625,70.37999725341797,71.93000030517578,70.26000213623047,71.43000030517578,578200
2015-03-26 00:00:00+00:00,62.027862548828125,70.25,70.55000305175781,69.69000244140625,70.02999877929688,552900
2015-03-27 00:00:00+00:00,63.17568588256836,71.55000305175781,72.0999984741211,70.45999908447266,70.45999908447266,586500
2015-03-30 00:00:00+00:00,63.26399612426758,71.6500015258789,72.18000030517578,71.54000091552734,71.68000030517578,796500
