Price,Adj Close,Close,High,Low,Open,Volume
2014-10-10 00:00:00+00:00,74.081298828125,103.7300033569336,107.5,103.0,105.38999938964844,19704500
2014-10-13 00:00:00+00:00,72.44581604003906,101.44000244140625,104.56999969482422,101.36000061035156,104.48999786376953,14578900
2014-10-14 00:00:00+00:00,69.40345764160156,97.18000030517578,102.87999725341797,94.2699966430664,102.0,27245100
2014-10-15 00:00:00+00:00,68.67498779296875,96.16000366210938,97.7699966430664,91.7300033569336,95.0,23835100
2014-10-16 00:00:00+00:00,69.18919372558594,96.87999725341797,100.0,93.27999877929688,94.38999938964844,19881400
2014-10-17 00:00:00+00:00,71.95305633544922,100.75,102.31999969482422,98.62000274658203,98.62000274658203,17539000
2014-10-20 00:00:00+00:00,72.99573516845703,102.20999908447266,103.58999633789062,100.81999969482422,101.1500015258789,11887100
2014-10-21 00:00:00+00:00,76.18093872070312,106.66999816894531,106.66999816894531,103.45999908447266,104.05000305175781,12267900
2014-10-22 00:00:00+00:00,75.76673126220703,106.08999633789062,107.0,104.08000183105469,106.51000213623047,13763100
2014-10-23 00:00:00+00:00,76.54518127441406,107.18000030517578,108.18000030517578,105.5,106.63999938964844,13872600
2014-10-24 00:00:00+00:00,79.06619262695312,110.70999908447266,111.47000122070312,106.5999984741211,107.52999877929688,15125700
2014-10-27 00:00:00+00:00,80.40888214111328,112.58999633789062,112.98999786376953,108.87000274658203,110.7699966430664,11505500
2014-10-28 00:00:00+00:00,81.0230712890625,113.44999694824219,114.12999725341797,112.26000213623047,113.25,16128700
2014-10-29 00:00:00+00:00,79.07337188720703,110.72000122070312,113.43000030517578,108.0,109.8499984741211,21151500
2014-10-30 00:00:00+00:00,81.5729751586914,114.22000122070312,114.3499984741211,110.5999984741211,110.72000122070312,13796700
2014-10-31 00:00:00+00:00,79.98750305175781,112.0,116.83000183105469,110.76000213623047,115.9000015258789,22070000
2014-11-03 00:00:00+00:00,78.54488372802734,109.9800033569336,112.80000305175781,108.80999755859375,112.30999755859375,15356600
2014-11-04 00:00:00+00:00,78.35922241210938,109.72000122070312,110.6500015258789,108.97000122070312,109.62000274658203,10206800
2014-11-05 00:00:00+00:00,75.73817443847656,106.05000305175781,110.91000366210938,105.75,110.87000274658203,15459500
2014-11-06 00:00:00+00:00,76.37379455566406,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,13149400
2014-11-07 00:00:00+00:00,76.02383422851562,106.44999694824219,108.94999694824219,106.33000183105469,108.9000015258789,12663700
2014-11-10 00:00:00+00:00,76.4309310913086,107.0199966430664,109.37000274658203,106.66000366210938,109.06999969482422,21412900
2014-11-11 00:00:00+00:00,77.13798522949219,108.01000213623047,108.72000122070312,106.66999816894531,107.4800033569336,12206500
2014-11-12 00:00:00+00:00,76.34523010253906,106.9000015258789,107.80999755859375,105.69999694824219,107.76000213623047,12802200
2014-11-13 00:00:00+00:00,74.41694641113281,104.19999694824219,107.05000305175781,103.51000213623047,106.95999908447266,20880400
2014-11-14 00:00:00+00:00,72.88862609863281,102.05999755859375,103.79000091552734,100.0,103.5,23553400
2014-11-17 00:00:00+00:00,71.73165893554688,100.44000244140625,102.16000366210938,100.30000305175781,101.0999984741211,17100900
2014-11-18 00:00:00+00:00,74.0669937133789,103.70999908447266,103.97000122070312,100.81999969482422,101.69000244140625,20163300
2014-11-19 00:00:00+00:00,73.08860778808594,102.33999633789062,103.31999969482422,101.01000213623047,103.19999694824219,13864200
2014-11-20 00:00:00+00:00,71.83877563476562,100.58999633789062,103.37999725341797,100.30000305175781,101.94999694824219,20027500
2014-11-21 00:00:00+00:00,71.83165740966797,100.58000183105469,102.51000213623047,100.08000183105469,102.20999908447266,16765000
2014-11-24 00:00:00+00:00,71.84591674804688,100.5999984741211,102.30000305175781,99.44000244140625,101.11000061035156,17111100
2014-11-25 00:00:00+00:00,72.21014404296875,101.11000061035156,101.37999725341797,98.37000274658203,100.94999694824219,20640200
2014-11-26 00:00:00+00:00,71.63167572021484,100.30000305175781,101.55000305175781,99.83000183105469,101.25,11536500
2014-11-28 00:00:00+00:00,71.64593505859375,100.31999969482422,101.33000183105469,99.69999694824219,100.98999786376953,7552700
2014-12-01 00:00:00+00:00,71.81023406982422,100.55000305175781,101.98999786376953,99.7699966430664,100.0,14516100
2014-12-02 00:00:00+00:00,72.9814682006836,102.19000244140625,102.77999877929688,101.0199966430664,101.16999816894531,15568200
2014-12-03 00:00:00+00:00,72.04589080810547,100.87999725341797,103.08000183105469,99.86000061035156,103.04000091552734,17620800
2014-12-04 00:00:00+00:00,72.71722412109375,101.81999969482422,102.02999877929688,99.86000061035156,100.7699966430664,12052800
2014-12-05 00:00:00+00:00,74.69548797607422,104.58999633789062,105.44999694824219,102.1500015258789,102.29000091552734,18127600
2014-12-08 00:00:00+00:00,75.38822937011719,105.55999755859375,107.58000183105469,104.91999816894531,105.05000305175781,13754200
2014-12-09 00:00:00+00:00,75.6382064819336,105.91000366210938,106.0,102.22000122070312,103.80999755859375,11330900
2014-12-10 00:00:00+00:00,74.87401580810547,104.83999633789062,106.76000213623047,104.47000122070312,105.88999938964844,11903000
2014-12-11 00:00:00+00:00,74.49549865722656,104.30999755859375,106.9000015258789,104.0,105.2300033569336,10962200
2014-12-12 00:00:00+00:00,74.3669662475586,104.12999725341797,106.4000015258789,103.33999633789062,103.47000122070312,11245100
2014-12-15 00:00:00+00:00,73.67422485351562,103.16000366210938,105.94000244140625,102.37000274658203,105.23999786376953,16206000
2014-12-16 00:00:00+00:00,71.7459487915039,100.45999908447266,102.91000366210938,100.38999938964844,102.63999938964844,13047100
2014-12-17 00:00:00+00:00,73.1314468383789,102.4000015258789,102.73999786376953,99.55999755859375,100.47000122070312,13557600
2014-12-18 00:00:00+00:00,75.37394714355469,105.54000091552734,105.70999908447266,103.66000366210938,104.4800033569336,14285600
2014-12-19 00:00:00+00:00,77.45218658447266,108.44999694824219,109.48999786376953,104.63999938964844,105.88999938964844,21210300
2014-12-22 00:00:00+00:00,66.34676361083984,92.9000015258789,98.06999969482422,92.44999694824219,96.7300033569336,72464200
2014-12-23 00:00:00+00:00,63.88289260864258,89.44999694824219,93.5,85.94999694824219,93.41000366210938,61035200
2014-12-24 00:00:00+00:00,65.19696044921875,91.29000091552734,92.66999816894531,88.86000061035156,88.9800033569336,21196200
2014-12-26 00:00:00+00:00,66.98241424560547,93.79000091552734,94.36000061035156,92.30999755859375,92.76000213623047,17649600
2014-12-29 00:00:00+00:00,69.48918151855469,97.30000305175781,97.41999816894531,95.4000015258789,96.06999969482422,20634000
2014-12-30 00:00:00+00:00,68.04652404785156,95.27999877929688,98.23999786376953,95.06999969482422,97.73999786376953,18488400
2014-12-31 00:00:00+00:00,67.31808471679688,94.26000213623047,96.75,94.23999786376953,96.0,13879000
2015-01-02 00:00:00+00:00,67.78227996826172,94.91000366210938,96.6500015258789,94.5199966430664,95.13999938964844,12340200
2015-01-05 00:00:00+00:00,69.12494659423828,96.79000091552734,98.7300033569336,93.18000030517578,95.23999786376953,27530400
2015-01-06 00:00:00+00:00,69.73910522460938,97.6500015258789,99.33999633789062,96.08999633789062,98.47000122070312,22363800
2015-01-07 00:00:00+00:00,71.04605102539062,99.4800033569336,99.9000015258789,98.44000244140625,99.30999755859375,16373700
2015-01-08 00:00:00+00:00,73.06002807617188,102.30000305175781,102.44999694824219,100.29000091552734,100.80000305175781,18902300
2015-01-09 00:00:00+00:00,72.99573516845703,102.20999908447266,103.83000183105469,101.75,103.5199966430664,14738100
2015-01-12 00:00:00+00:00,72.28157806396484,101.20999908447266,103.33999633789062,100.76000213623047,102.83999633789062,12746000
2015-01-13 00:00:00+00:00,69.42487335205078,97.20999908447266,101.87999725341797,95.25,101.8499984741211,27030600
2015-01-14 00:00:00+00:00,70.88892364501953,99.26000213623047,100.08999633789062,95.70999908447266,96.0,16183700
2015-01-15 00:00:00+00:00,69.56058502197266,97.4000015258789,100.38999938964844,97.2300033569336,99.30000305175781,11442200
2015-01-16 00:00:00+00:00,71.92448425292969,100.70999908447266,100.88999938964844,97.06999969482422,97.41999816894531,14097700
2015-01-20 00:00:00+00:00,74.11699676513672,103.77999877929688,104.05000305175781,100.1500015258789,101.13999938964844,18838100
2015-01-21 00:00:00+00:00,73.97418212890625,103.58000183105469,105.06999969482422,102.56999969482422,103.04000091552734,12312500
2015-01-22 00:00:00+00:00,75.08830261230469,105.13999938964844,105.18000030517578,101.55999755859375,104.13999938964844,12963100
2015-01-23 00:00:00+00:00,75.37394714355469,105.54000091552734,106.11000061035156,103.80000305175781,104.4000015258789,9593500
2015-01-26 00:00:00+00:00,76.49522399902344,107.11000061035156,107.7699966430664,104.87000274658203,104.87000274658203,10307500
2015-01-27 00:00:00+00:00,75.00971984863281,105.02999877929688,107.0199966430664,104.86000061035156,105.94000244140625,10341100
2015-01-28 00:00:00+00:00,73.1671371459961,102.44999694824219,105.5,102.3499984741211,105.31999969482422,11554500
2015-01-29 00:00:00+00:00,74.4026870727539,104.18000030517578,104.51000213623047,101.06999969482422,102.5,8410500
2015-01-30 00:00:00+00:00,74.86688995361328,104.83000183105469,106.2699966430664,103.7300033569336,104.33000183105469,13608200
2015-02-02 00:00:00+00:00,75.83816528320312,106.19000244140625,107.19000244140625,104.43000030517578,106.0999984741211,13965600
2015-02-03 00:00:00+00:00,76.54518127441406,107.18000030517578,107.30999755859375,104.0999984741211,106.70999908447266,19849900
2015-02-04 00:00:00+00:00,70.29618835449219,98.43000030517578,100.20999908447266,95.80999755859375,98.93000030517578,59415800
2015-02-05 00:00:00+00:00,71.34600067138672,99.9000015258789,100.91999816894531,97.30000305175781,98.91999816894531,20641500
2015-02-06 00:00:00+00:00,69.61770629882812,97.4800033569336,100.58000183105469,97.1500015258789,99.7300033569336,21546300
2015-02-09 00:00:00+00:00,69.20349884033203,96.9000015258789,98.66999816894531,96.62999725341797,97.01000213623047,12668500
2015-02-10 00:00:00+00:00,70.21758270263672,98.31999969482422,98.75,97.12000274658203,97.75,11495100
2015-02-11 00:00:00+00:00,71.40314483642578,99.9800033569336,101.26000213623047,98.41999816894531,98.62999725341797,14529600
2015-02-12 00:00:00+00:00,71.98877716064453,100.80000305175781,101.69999694824219,99.5999984741211,100.62000274658203,10659900
2015-02-13 00:00:00+00:00,72.77436828613281,101.9000015258789,101.9000015258789,100.83000183105469,101.26000213623047,11084700
2015-02-17 00:00:00+00:00,74.15984344482422,103.83999633789062,103.8499984741211,101.91000366210938,102.05999755859375,10789900
2015-02-18 00:00:00+00:00,74.23126983642578,103.94000244140625,104.13999938964844,103.01000213623047,103.76000213623047,7459400
2015-02-19 00:00:00+00:00,73.36712646484375,102.7300033569336,104.30999755859375,102.55000305175781,103.4000015258789,9203800
2015-02-20 00:00:00+00:00,73.28145599365234,102.61000061035156,102.98999786376953,101.91999816894531,102.41999816894531,9965400
2015-02-23 00:00:00+00:00,74.63835144042969,104.51000213623047,104.98999786376953,102.94999694824219,102.95999908447266,8926900
2015-02-24 00:00:00+00:00,74.7740478515625,104.69999694824219,105.41999816894531,104.01000213623047,104.58999633789062,7830300
2015-02-25 00:00:00+00:00,74.5811996459961,104.43000030517578,105.0,103.9000015258789,104.83999633789062,7270200
2015-02-26 00:00:00+00:00,74.40979766845703,104.19000244140625,104.8499984741211,103.30000305175781,104.30000305175781,6698000
2015-02-27 00:00:00+00:00,73.9384765625,103.52999877929688,104.33999633789062,102.70999908447266,104.27999877929688,7940000
2015-03-02 00:00:00+00:00,74.15269470214844,103.83000183105469,104.30000305175781,102.80000305175781,104.30000305175781,7672800
2015-03-03 00:00:00+00:00,73.40998840332031,102.79000091552734,103.9000015258789,102.1500015258789,103.83999633789062,8348500
2015-03-04 00:00:00+00:00,73.60281372070312,103.05999755859375,104.08000183105469,101.66000366210938,102.08999633789062,8884500
2015-03-05 00:00:00+00:00,73.85990142822266,103.41999816894531,104.44999694824219,102.72000122070312,103.43000030517578,8650700
2015-03-06 00:00:00+00:00,72.71007537841797,101.80999755859375,103.75,101.70999908447266,103.0,8658900
2015-03-09 00:00:00+00:00,72.39584350585938,101.37000274658203,101.9800033569336,100.19000244140625,101.54000091552734,9335900
2015-03-10 00:00:00+00:00,70.58184814453125,98.83000183105469,100.55000305175781,98.69999694824219,99.87000274658203,12728900
2015-03-11 00:00:00+00:00,70.6817855834961,98.97000122070312,100.13999938964844,98.76000213623047,99.12999725341797,9006400
2015-03-12 00:00:00+00:00,71.3674087524414,99.93000030517578,100.55000305175781,98.87999725341797,99.62999725341797,8356800
2015-03-13 00:00:00+00:00,71.13890075683594,99.61000061035156,100.9800033569336,98.87999725341797,99.58999633789062,7810200
2015-03-16 00:00:00+00:00,72.3458480834961,101.30000305175781,101.5999984741211,99.7699966430664,100.0,10524200
2015-03-17 00:00:00+00:00,71.73165893554688,100.44000244140625,101.75,99.61000061035156,100.80000305175781,9906300
2015-03-18 00:00:00+00:00,71.6174087524414,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,12992200
2015-03-19 00:00:00+00:00,72.44581604003906,101.44000244140625,101.7300033569336,100.04000091552734,100.29000091552734,9231100
2015-03-20 00:00:00+00:00,73.05288696289062,102.29000091552734,102.70999908447266,101.69999694824219,102.01000213623047,17162200
2015-03-23 00:00:00+00:00,71.60309600830078,100.26000213623047,101.19000244140625,99.25,99.77999877929688,17983700
2015-03-24 00:00:00+00:00,72.42440795898438,101.41000366210938,102.8499984741211,100.06999969482422,100.48999786376953,11784800
2015-03-25 00:00:00+00:00,71.31743621826172,99.86000061035156,103.11000061035156,99.77999877929688,101.98999786376953,15629300
2015-03-26 00:00:00+00:00,72.1887435913086,101.08000183105469,101.81999969482422,98.58999633789062,99.12999725341797,10928000
2015-03-27 00:00:00+00:00,72.13159942626953,101.0,102.0999984741211,100.9000015258789,101.0,8815900
2015-03-30 00:00:00+00:00,71.91021728515625,100.69000244140625,101.66000366210938,99.56999969482422,101.12000274658203,9968200
2015-03-31 00:00:00+00:00,70.08192443847656,98.12999725341797,100.19999694824219,98.06999969482422,100.01000213623047,13559900
2015-04-01 00:00:00+00:00,69.78910064697266,97.72000122070312,98.16000366210938,95.37999725341797,98.16000366210938,15134200
2015-04-02 00:00:00+00:00,70.29618835449219,98.43000030517578,99.5,97.01000213623047,97.98999786376953,10727300
2015-04-06 00:00:00+00:00,69.83911895751953,97.79000091552734,98.73999786376953,97.19000244140625,97.91999816894531,9697300
2015-04-07 00:00:00+00:00,70.48184204101562,98.69000244140625,99.73999786376953,98.01000213623047,98.27999877929688,8264700
2015-04-08 00:00:00+00:00,71.3245849609375,99.87000274658203,100.9000015258789,98.55999755859375,98.69999694824219,10967100
2015-04-09 00:00:00+00:00,72.2458724975586,101.16000366210938,101.18000030517578,99.91999816894531,100.16999816894531,9178100
2015-04-10 00:00:00+00:00,72.68151092529297,101.7699966430664,102.44999694824219,101.05999755859375,101.75,9257600
2015-04-13 00:00:00+00:00,73.04573059082031,102.27999877929688,103.81999969482422,102.0,102.01000213623047,10648400
2015-04-14 00:00:00+00:00,72.99573516845703,102.20999908447266,102.66000366210938,101.47000122070312,102.33999633789062,7224700
2015-04-15 00:00:00+00:00,74.29554748535156,104.02999877929688,104.36000061035156,102.33000183105469,102.38999938964844,12899700
2015-04-16 00:00:00+00:00,73.80277252197266,103.33999633789062,104.72000122070312,103.11000061035156,103.94999694824219,6670400
2015-04-17 00:00:00+00:00,72.4029769897461,101.37999725341797,102.80999755859375,100.61000061035156,102.3499984741211,9896500
2015-04-20 00:00:00+00:00,71.8887710571289,100.66000366210938,102.27999877929688,100.41000366210938,102.27999877929688,8752000
2015-04-21 00:00:00+00:00,75.13113403320312,105.19999694824219,105.70999908447266,100.88999938964844,101.41999816894531,19722700
2015-04-22 00:00:00+00:00,74.4026870727539,104.18000030517578,105.41999816894531,103.83000183105469,105.23999786376953,8267300
2015-04-23 00:00:00+00:00,75.13825225830078,105.20999908447266,105.75,104.01000213623047,104.63999938964844,8071800
2015-04-24 00:00:00+00:00,74.05986022949219,103.69999694824219,105.68000030517578,103.5999984741211,104.63999938964844,9734400
2015-04-27 00:00:00+00:00,73.51708984375,102.94000244140625,104.52999877929688,102.01000213623047,104.18000030517578,10829200
2015-04-28 00:00:00+00:00,74.07415008544922,103.72000122070312,103.83000183105469,101.13999938964844,103.12000274658203,9793700
2015-04-29 00:00:00+00:00,73.0743179321289,102.31999969482422,103.9000015258789,101.62000274658203,103.12000274658203,8932200
2015-04-30 00:00:00+00:00,71.78166961669922,100.51000213623047,102.69999694824219,99.80000305175781,102.1500015258789,14009500
2015-05-01 00:00:00+00:00,74.99545288085938,105.01000213623047,106.33999633789062,102.5,103.19999694824219,22306500
2015-05-04 00:00:00+00:00,75.45965576171875,105.66000366210938,107.5,105.22000122070312,105.6500015258789,13215600
2015-05-05 00:00:00+00:00,73.55279541015625,102.98999786376953,105.7300033569336,102.7300033569336,105.30000305175781,15046500
2015-05-06 00:00:00+00:00,73.0385971069336,102.2699966430664,103.83000183105469,101.5199966430664,103.44999694824219,10065200
2015-05-07 00:00:00+00:00,72.6957778930664,101.79000091552734,102.3499984741211,99.66000366210938,102.16999816894531,13878300
2015-05-08 00:00:00+00:00,74.16697692871094,103.8499984741211,103.95999908447266,102.87999725341797,103.0,9651700
2015-05-11 00:00:00+00:00,74.79546356201172,104.7300033569336,105.36000061035156,104.0,104.19000244140625,9956100
2015-05-12 00:00:00+00:00,75.38822937011719,105.55999755859375,106.1500015258789,103.44999694824219,104.20999908447266,9552600
2015-05-13 00:00:00+00:00,75.98100280761719,106.38999938964844,107.43000030517578,105.94999694824219,105.97000122070312,10814500
2015-05-14 00:00:00+00:00,77.6593017578125,108.73999786376953,108.8499984741211,106.66000366210938,107.2699966430664,12761300
2015-05-15 00:00:00+00:00,78.05925750732422,109.30000305175781,110.23999786376953,108.29000091552734,109.05000305175781,13419600
2015-05-18 00:00:00+00:00,79.27335357666016,111.0,111.33000183105469,109.36000061035156,109.58999633789062,13716000
2015-05-19 00:00:00+00:00,78.95909118652344,110.55999755859375,111.55000305175781,110.05000305175781,111.12000274658203,8676900
2015-05-20 00:00:00+00:00,78.68057250976562,110.16999816894531,110.91000366210938,108.1500015258789,110.08999633789062,10335100
2015-05-21 00:00:00+00:00,79.43043518066406,111.22000122070312,111.47000122070312,109.80999755859375,109.9000015258789,8374000
2015-05-22 00:00:00+00:00,79.78040313720703,111.70999908447266,112.66000366210938,110.69999694824219,110.69999694824219,12079000
2015-05-26 00:00:00+00:00,78.39491271972656,109.7699966430664,111.52999877929688,109.54000091552734,111.48999786376953,16006900
2015-05-27 00:00:00+00:00,80.3160400390625,112.45999908447266,112.5999984741211,109.9800033569336,110.33999633789062,11722000
2015-05-28 00:00:00+00:00,80.59454345703125,112.8499984741211,113.43000030517578,111.81999969482422,112.01000213623047,8252400
2015-05-29 00:00:00+00:00,80.18031311035156,112.2699966430664,113.37000274658203,111.8499984741211,113.1500015258789,11343500
2015-06-01 00:00:00+00:00,81.4729995727539,114.08000183105469,114.76000213623047,112.6500015258789,113.16999816894531,11417600
2015-06-02 00:00:00+00:00,81.3730239868164,113.94000244140625,114.19999694824219,113.13999938964844,113.8499984741211,10189800
2015-06-03 00:00:00+00:00,81.88004302978516,114.6500015258789,114.93000030517578,113.87000274658203,114.2699966430664,7413400
2015-06-04 00:00:00+00:00,81.36587524414062,113.93000030517578,114.58000183105469,113.26000213623047,113.9000015258789,8637600
2015-06-05 00:00:00+00:00,81.38729095458984,113.95999908447266,114.27999877929688,112.5199966430664,113.81999969482422,8435700
2015-06-08 00:00:00+00:00,81.20160675048828,113.69999694824219,114.7699966430664,113.52999877929688,113.95999908447266,10742900
2015-06-09 00:00:00+00:00,81.95149230957031,114.75,115.30000305175781,113.1500015258789,113.22000122070312,9566700
2015-06-10 00:00:00+00:00,84.03689575195312,117.66999816894531,117.93000030517578,114.80999755859375,115.0199966430664,11986000
2015-06-11 00:00:00+00:00,85.07955932617188,119.12999725341797,119.69999694824219,117.9000015258789,118.08000183105469,14474700
2015-06-12 00:00:00+00:00,84.33413696289062,117.66000366210938,118.75,116.76000213623047,118.58999633789062,9266000
2015-06-15 00:00:00+00:00,84.6925277709961,118.16000366210938,118.38999938964844,116.4000015258789,116.72000122070312,9605800
2015-06-16 00:00:00+00:00,85.34477233886719,119.06999969482422,119.44999694824219,117.41999816894531,118.2699966430664,8447800
2015-06-17 00:00:00+00:00,85.2085952758789,118.87999725341797,119.44999694824219,117.86000061035156,119.08999633789062,12078300
2015-06-18 00:00:00+00:00,86.8786392211914,121.20999908447266,121.77999877929688,119.0199966430664,119.18000030517578,13653000
2015-06-19 00:00:00+00:00,85.86802673339844,119.80000305175781,121.0,119.55000305175781,120.47000122070312,21020000
2015-06-22 00:00:00+00:00,87.079345703125,121.48999786376953,121.87000274658203,120.55999755859375,120.7699966430664,8040700
2015-06-23 00:00:00+00:00,87.59539794921875,122.20999908447266,122.4000015258789,121.0999984741211,121.81999969482422,8429200
2015-06-24 00:00:00+00:00,87.45205688476562,122.01000213623047,123.37000274658203,121.6500015258789,121.88999938964844,8354800
2015-06-25 00:00:00+00:00,86.17620849609375,120.2300033569336,122.61000061035156,119.80999755859375,122.4800033569336,8575000
2015-06-26 00:00:00+00:00,85.65299224853516,119.5,120.61000061035156,118.88999938964844,120.30000305175781,9730800
2015-06-29 00:00:00+00:00,82.75726318359375,115.45999908447266,119.13999938964844,115.30000305175781,117.87999725341797,12491100
2015-06-30 00:00:00+00:00,83.91840362548828,117.08000183105469,118.30000305175781,116.77999877929688,117.29000091552734,11345200
2015-07-01 00:00:00+00:00,83.15147399902344,116.01000213623047,118.5999984741211,115.4000015258789,118.11000061035156,10248500
2015-07-02 00:00:00+00:00,82.45621490478516,115.04000091552734,116.48999786376953,114.91000366210938,116.33000183105469,8832000
2015-07-06 00:00:00+00:00,82.90060424804688,115.66000366210938,116.44000244140625,114.12000274658203,114.45999908447266,13543300
2015-07-07 00:00:00+00:00,82.52073669433594,115.12999725341797,116.41999816894531,113.12999725341797,115.94999694824219,10183000
2015-07-08 00:00:00+00:00,80.95103454589844,112.94000244140625,114.41000366210938,112.41000366210938,114.25,9238800
2015-07-09 00:00:00+00:00,81.25204467773438,113.36000061035156,114.75,113.33000183105469,114.4000015258789,9007800
2015-07-10 00:00:00+00:00,81.5244369506836,113.73999786376953,115.0,113.19999694824219,114.87999725341797,9703400
2015-07-13 00:00:00+00:00,82.10501861572266,114.55000305175781,115.11000061035156,114.30999755859375,115.0,9632800
2015-07-14 00:00:00+00:00,84.1191177368164,117.36000061035156,117.80999755859375,114.87000274658203,115.22000122070312,11295900
2015-07-15 00:00:00+00:00,84.14060974121094,117.38999938964844,119.72000122070312,117.20999908447266,119.05999755859375,10479200
2015-07-16 00:00:00+00:00,85.18706512451172,118.8499984741211,119.4000015258789,118.05999755859375,118.33000183105469,7514600
2015-07-17 00:00:00+00:00,84.76419067382812,118.26000213623047,118.8499984741211,117.22000122070312,118.75,8170100
2015-07-20 00:00:00+00:00,84.72118377685547,118.19999694824219,118.94999694824219,117.83999633789062,118.80000305175781,7218700
2015-07-21 00:00:00+00:00,84.420166015625,117.77999877929688,118.9800033569336,116.91999816894531,118.20999908447266,6489100
2015-07-22 00:00:00+00:00,84.17644500732422,117.44000244140625,118.4000015258789,116.55999755859375,116.81999969482422,6977100
2015-07-23 00:00:00+00:00,84.33413696289062,117.66000366210938,118.5999984741211,117.41999816894531,117.86000061035156,6110300
2015-07-24 00:00:00+00:00,80.8721694946289,112.83000183105469,117.1500015258789,112.66000366210938,116.13999938964844,15067600
2015-07-27 00:00:00+00:00,79.23080444335938,110.54000091552734,112.87999725341797,108.0,112.62999725341797,14883600
2015-07-28 00:00:00+00:00,81.04420471191406,113.06999969482422,113.4000015258789,110.73999786376953,112.5199966430664,16439700
2015-07-29 00:00:00+00:00,82.93645477294922,115.70999908447266,119.45999908447266,115.11000061035156,118.37999725341797,23144800
2015-07-30 00:00:00+00:00,84.50616455078125,117.9000015258789,118.25,114.75,116.11000061035156,11977200
2015-07-31 00:00:00+00:00,84.4775161743164,117.86000061035156,119.0,117.12000274658203,118.97000122070312,9217900
2015-08-03 00:00:00+00:00,85.72465515136719,119.5999984741211,120.16999816894531,118.18000030517578,118.5,11660000
2015-08-04 00:00:00+00:00,85.20143127441406,118.87000274658203,120.37000274658203,118.55999755859375,119.5999984741211,7876400
2015-08-05 00:00:00+00:00,85.0509033203125,118.66000366210938,120.06999969482422,118.37999725341797,119.69999694824219,8071000
2015-08-06 00:00:00+00:00,82.64260864257812,115.30000305175781,119.48999786376953,114.80999755859375,119.44999694824219,10755300
2015-08-07 00:00:00+00:00,82.02619934082031,114.44000244140625,115.30000305175781,113.12999725341797,115.27999877929688,9670200
2015-08-10 00:00:00+00:00,83.56005859375,116.58000183105469,117.12000274658203,115.51000213623047,115.7300033569336,7776200
2015-08-11 00:00:00+00:00,82.86478424072266,115.61000061035156,116.8499984741211,114.68000030517578,115.12000274658203,6567700
2015-08-12 00:00:00+00:00,83.3235092163086,116.25,116.45999908447266,113.55000305175781,114.8499984741211,6999600
2015-08-13 00:00:00+00:00,82.57089233398438,115.19999694824219,116.70999908447266,115.18000030517578,116.25,6337400
2015-08-14 00:00:00+00:00,82.85759735107422,115.5999984741211,115.87000274658203,114.55000305175781,114.66000366210938,5533400
2015-08-17 00:00:00+00:00,83.44535064697266,116.41999816894531,116.88999938964844,115.01000213623047,115.08000183105469,7126700
2015-08-18 00:00:00+00:00,83.9040756225586,117.05999755859375,117.69999694824219,115.98999786376953,116.52999877929688,5934000
2015-08-19 00:00:00+00:00,83.29481506347656,116.20999908447266,117.19999694824219,115.4000015258789,116.6500015258789,7504800
2015-08-20 00:00:00+00:00,80.55680847167969,112.38999938964844,116.08999633789062,112.3499984741211,114.86000061035156,9200200
2015-08-21 00:00:00+00:00,75.49645233154297,105.33000183105469,111.22000122070312,105.33000183105469,110.54000091552734,22739400
2015-08-24 00:00:00+00:00,72.1491928100586,100.66000366210938,101.0,86.0,97.30999755859375,25731800
2015-08-25 00:00:00+00:00,73.51105499267578,102.55999755859375,107.9000015258789,102.55999755859375,105.43000030517578,18482500
2015-08-26 00:00:00+00:00,76.664794921875,106.95999908447266,107.0999984741211,102.45999908447266,105.91999816894531,15627600
2015-08-27 00:00:00+00:00,77.40306091308594,107.98999786376953,109.5999984741211,105.66999816894531,108.43000030517578,14610300
2015-08-28 00:00:00+00:00,77.2525405883789,107.77999877929688,108.79000091552734,106.77999877929688,106.95999908447266,10755900
2015-08-31 00:00:00+00:00,75.31009674072266,105.06999969482422,108.33000183105469,104.62999725341797,107.41999816894531,11736900
2015-09-01 00:00:00+00:00,72.74409484863281,101.48999786376953,104.63999938964844,101.0,102.22000122070312,13548000
2015-09-02 00:00:00+00:00,74.73670196533203,104.2699966430664,104.30000305175781,101.0199966430664,103.44000244140625,11509300
2015-09-03 00:00:00+00:00,73.0451431274414,101.91000366210938,105.0,101.69000244140625,104.91999816894531,9928100
2015-09-04 00:00:00+00:00,73.15267944335938,102.05999755859375,103.23999786376953,100.55000305175781,101.02999877929688,10336500
2015-09-08 00:00:00+00:00,75.18828582763672,104.9000015258789,104.94999694824219,102.91000366210938,103.83999633789062,9992600
2015-09-09 00:00:00+00:00,74.41416931152344,103.81999969482422,106.44999694824219,103.54000091552734,106.19999694824219,7896500
2015-09-10 00:00:00+00:00,76.87265014648438,107.25,108.5,103.87000274658203,104.0,10368500
2015-09-11 00:00:00+00:00,78.57855224609375,109.62999725341797,109.69000244140625,106.25,106.86000061035156,9387600
2015-09-14 00:00:00+00:00,78.68647003173828,109.3499984741211,109.62999725341797,108.4000015258789,109.47000122070312,7505800
