Price,Adj Close,Close,High,Low,Open,Volume
2010-11-11 00:00:00+00:00,33.925533294677734,47.4449348449707,47.79735565185547,47.22467041015625,47.74700927734375,5571670
2010-11-12 00:00:00+00:00,33.69602584838867,47.12397766113281,47.337947845458984,46.83448791503906,47.16173553466797,7581278
2010-11-15 00:00:00+00:00,33.889522552490234,47.394588470458984,47.658905029296875,47.11768341064453,47.21208190917969,7497061
2010-11-16 00:00:00+00:00,33.37201690673828,46.670860290527344,47.16173553466797,46.4254264831543,47.073631286621094,9517792
2010-11-17 00:00:00+00:00,33.32902145385742,46.34361267089844,46.61422348022461,46.21145248413086,46.40025329589844,6192810
2010-11-18 00:00:00+00:00,33.9581298828125,47.21837615966797,47.51416015625,46.71491622924805,46.790435791015625,5803981
2010-11-19 00:00:00+00:00,34.0848503112793,47.394588470458984,47.45751953125,46.972938537597656,47.25613784790039,6390958
2010-11-22 00:00:00+00:00,33.99433135986328,47.26872253417969,47.50786590576172,46.733795166015625,47.13656234741211,5470450
2010-11-23 00:00:00+00:00,33.57342529296875,46.683448791503906,46.87224578857422,46.381370544433594,46.80302047729492,6530313
2010-11-24 00:00:00+00:00,34.43788146972656,47.88546371459961,47.96098327636719,46.92259216308594,47.048458099365234,6224749
2010-11-26 00:00:00+00:00,34.0712890625,47.375709533691406,47.627437591552734,47.32536315917969,47.5833854675293,3120637
2010-11-29 00:00:00+00:00,33.854034423828125,47.073631286621094,47.24984359741211,46.494651794433594,47.023284912109375,6926133
2010-11-30 00:00:00+00:00,34.06675338745117,47.369415283203125,47.633731842041016,46.59534454345703,46.63939666748047,8809098
2010-12-01 00:00:00+00:00,35.42000198364258,49.251102447509766,49.39584732055664,48.16865921020508,48.16865921020508,12631597
2010-12-02 00:00:00+00:00,35.61914825439453,49.52800369262695,49.943359375,49.15040969848633,49.33291244506836,7696639
2010-12-03 00:00:00+00:00,35.637237548828125,49.55317687988281,49.597232818603516,49.269981384277344,49.3517951965332,5125320
2010-12-06 00:00:00+00:00,35.48789596557617,49.34550094604492,49.590938568115234,49.23222351074219,49.452484130859375,4288870
2010-12-07 00:00:00+00:00,35.54673385620117,49.42731475830078,49.97482681274414,49.32032775878906,49.97482681274414,7114906
2010-12-08 00:00:00+00:00,35.162025451660156,48.89238357543945,49.72938919067383,48.67841339111328,49.502830505371094,8552475
2010-12-09 00:00:00+00:00,35.13486862182617,48.8546257019043,49.219635009765625,48.72246551513672,49.17558288574219,6138625
2010-12-10 00:00:00+00:00,35.483367919921875,49.33920669555664,49.60981750488281,49.13153076171875,49.39584732055664,6074588
2010-12-13 00:00:00+00:00,35.37022399902344,49.1818733215332,49.616111755371094,49.156700134277344,49.616111755371094,5962723
2010-12-14 00:00:00+00:00,35.687042236328125,49.62240219116211,49.72309494018555,48.97419738769531,48.97419738769531,5639679
2010-12-15 00:00:00+00:00,35.7322883605957,49.68533706665039,49.97482681274414,49.452484130859375,49.534297943115234,6309125
2010-12-16 00:00:00+00:00,35.76399230957031,49.72938919067383,49.8741340637207,49.458778381347656,49.60981750488281,4845814
2010-12-17 00:00:00+00:00,35.664398193359375,49.590938568115234,49.76715087890625,49.326622009277344,49.60981750488281,8559149
2010-12-20 00:00:00+00:00,35.70967102050781,49.65386962890625,50.03146743774414,49.58464431762695,49.95594787597656,4453173
2010-12-21 00:00:00+00:00,35.9133415222168,49.93706512451172,50.01258850097656,49.43989944458008,49.73568344116211,4504338
2010-12-22 00:00:00+00:00,35.99028778076172,50.04405212402344,50.15733337402344,49.76085662841797,49.95594787597656,3374400
2010-12-23 00:00:00+00:00,35.981239318847656,50.03146743774414,50.094398498535156,49.84266662597656,50.02517318725586,2959036
2010-12-27 00:00:00+00:00,35.87712097167969,49.886722564697266,49.96853256225586,49.70421600341797,49.94965362548828,2206803
2010-12-28 00:00:00+00:00,35.88617706298828,49.89930725097656,50.07551956176758,49.74197769165039,50.07551956176758,3283351
2010-12-29 00:00:00+00:00,35.800193786621094,49.77973556518555,50.138450622558594,49.773441314697266,50.00629425048828,2477410
2010-12-30 00:00:00+00:00,35.687042236328125,49.62240219116211,49.792320251464844,49.47136688232422,49.66645812988281,2390492
2010-12-31 00:00:00+00:00,35.62819290161133,49.540592193603516,49.60352325439453,49.244808197021484,49.590938568115234,2831916
2011-01-03 00:00:00+00:00,35.75040817260742,49.71051025390625,49.98112106323242,49.69163131713867,49.83637619018555,4862022
2011-01-04 00:00:00+00:00,35.80923843383789,49.792320251464844,50.01887893676758,49.33920669555664,49.458778381347656,5814151
2011-01-05 00:00:00+00:00,35.859031677246094,49.861549377441406,50.0692253112793,49.458778381347656,49.458778381347656,4481933
2011-01-06 00:00:00+00:00,35.822818756103516,49.81120300292969,50.18879699707031,49.74197769165039,49.97482681274414,5539890
2011-01-07 00:00:00+00:00,35.791133880615234,49.76715087890625,50.151039123535156,49.483951568603516,49.804908752441406,4404549
2011-01-10 00:00:00+00:00,35.51052474975586,49.37696838378906,49.52171325683594,48.96790313720703,49.25739669799805,5246242
2011-01-11 00:00:00+00:00,35.718719482421875,49.66645812988281,49.830081939697266,49.38325881958008,49.46507263183594,5521139
2011-01-12 00:00:00+00:00,35.949546813964844,49.98741149902344,50.28319549560547,49.86783981323242,50.07551956176758,5151856
2011-01-13 00:00:00+00:00,35.981239318847656,50.03146743774414,50.195091247558594,49.81120300292969,50.02517318725586,4281561
2011-01-14 00:00:00+00:00,35.791133880615234,49.76715087890625,49.911895751953125,49.52171325683594,49.84266662597656,7347536
2011-01-18 00:00:00+00:00,36.012908935546875,50.07551956176758,50.18879699707031,49.83637619018555,49.89301300048828,6029778
2011-01-19 00:00:00+00:00,36.16678237915039,50.28948974609375,50.34613037109375,49.823787689208984,50.138450622558594,6529042
2011-01-20 00:00:00+00:00,36.00385665893555,50.06293487548828,50.28948974609375,49.70421600341797,50.10698699951172,6262249
2011-01-21 00:00:00+00:00,36.29804611206055,50.47199630737305,50.66079330444336,50.195091247558594,50.28319549560547,7330375
2011-01-24 00:00:00+00:00,36.89546585083008,51.30270767211914,51.31529235839844,50.5097541809082,50.5097541809082,7533767
2011-01-25 00:00:00+00:00,36.99050521850586,51.43486404418945,51.43486404418945,50.89993667602539,51.26494598388672,7143667
2011-01-26 00:00:00+00:00,36.84568405151367,51.23347854614258,51.57331848144531,50.82441711425781,51.40339660644531,8444264
2011-01-27 00:00:00+00:00,37.37974548339844,51.9760856628418,52.22781753540039,51.47891616821289,51.56702423095703,7071050
2011-01-28 00:00:00+00:00,36.854732513427734,51.24606704711914,52.284454345703125,50.79295349121094,52.15229797363281,7251560
2011-01-31 00:00:00+00:00,36.795875549316406,51.16425323486328,51.59849166870117,50.7614860534668,51.47891616821289,6821100
2011-02-01 00:00:00+00:00,37.035762786865234,51.49779510498047,51.64254379272461,51.24606704711914,51.37193298339844,5600748
2011-02-02 00:00:00+00:00,37.18512725830078,51.705474853515625,51.944618225097656,51.40339660644531,51.50408935546875,4367684
2011-02-03 00:00:00+00:00,37.2122688293457,51.74323654174805,51.79987335205078,51.3404655456543,51.705474853515625,3618471
2011-02-04 00:00:00+00:00,37.34806442260742,51.93203353881836,51.98237991333008,51.61107635498047,51.812461853027344,4503862
2011-02-07 00:00:00+00:00,37.864009857177734,52.64946365356445,52.75015640258789,52.06418991088867,52.13970947265625,5678292
2011-02-08 00:00:00+00:00,37.96359634399414,52.78791809082031,52.82567596435547,52.29704284667969,52.3033332824707,4094059
2011-02-09 00:00:00+00:00,38.008853912353516,52.85084915161133,52.86343765258789,52.372562408447266,52.687225341796875,4909057
2011-02-10 00:00:00+00:00,38.35734558105469,53.33543014526367,53.587162017822266,53.07740783691406,53.09628677368164,7033709
2011-02-11 00:00:00+00:00,38.561012268066406,53.618629455566406,53.78225326538086,53.15292739868164,53.266204833984375,4726481
2011-02-14 00:00:00+00:00,38.56555938720703,53.62491989135742,53.7696647644043,53.42982864379883,53.53681564331055,4423458
2011-02-15 00:00:00+00:00,38.438819885253906,53.44871139526367,53.561988830566406,53.17180633544922,53.561988830566406,4477961
2011-02-16 00:00:00+00:00,38.69126510620117,53.530521392822266,53.5745735168457,53.1214599609375,53.40465545654297,4760326
2011-02-17 00:00:00+00:00,38.454742431640625,53.20327377319336,53.49276351928711,53.02076721191406,53.28508377075195,5271825
2011-02-18 00:00:00+00:00,38.66852569580078,53.49905776977539,53.51164245605469,53.22844696044922,53.329139709472656,6052183
2011-02-22 00:00:00+00:00,38.008949279785156,52.58653259277344,53.297672271728516,52.347389221191406,53.20327377319336,6632645
2011-02-23 00:00:00+00:00,37.65871047973633,52.101951599121094,53.02076721191406,51.762115478515625,52.712398529052734,8321752
2011-02-24 00:00:00+00:00,37.62686538696289,52.057899475097656,52.4732551574707,51.48521041870117,51.994964599609375,5612030
2011-02-25 00:00:00+00:00,37.92253494262695,52.46696090698242,52.580238342285156,52.17117691040039,52.44178771972656,4142841
2011-02-28 00:00:00+00:00,37.99986267089844,52.57394790649414,52.98929977416992,52.42919921875,52.599117279052734,5097989
2011-03-01 00:00:00+00:00,37.33575439453125,51.655128479003906,52.88231658935547,51.55443572998047,52.693519592285156,6376816
2011-03-02 00:00:00+00:00,37.32210159301758,51.63624954223633,51.944618225097656,51.23977279663086,51.7809944152832,6143074
2011-03-03 00:00:00+00:00,38.140865325927734,52.76903533935547,53.02076721191406,51.82504653930664,51.88168716430664,6330099
2011-03-04 00:00:00+00:00,37.690547943115234,52.14600372314453,52.74386215209961,51.730648040771484,52.662052154541016,6333595
2011-03-07 00:00:00+00:00,37.426727294921875,51.7809944152832,52.680931091308594,51.54185104370117,52.25299072265625,6120987
2011-03-08 00:00:00+00:00,37.87251281738281,52.397735595703125,52.894901275634766,51.699180603027344,51.969791412353516,5492537
2011-03-09 00:00:00+00:00,37.70418930053711,52.16488265991211,52.3599739074707,51.62366485595703,52.315921783447266,6046781
2011-03-10 00:00:00+00:00,36.8080940246582,50.92510986328125,51.768409729003906,50.7048454284668,51.711769104003906,10488989
2011-03-11 00:00:00+00:00,36.97185134887695,51.151668548583984,51.365638732910156,50.5097541809082,50.748897552490234,6648058
2011-03-14 00:00:00+00:00,36.726226806640625,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,5922839
2011-03-15 00:00:00+00:00,36.1667366027832,50.03776168823242,50.35242462158203,48.48961639404297,49.38955307006836,9102110
2011-03-16 00:00:00+00:00,35.62998962402344,49.2951545715332,50.094398498535156,49.20704650878906,49.91818618774414,9778229
2011-03-17 00:00:00+00:00,36.15763854980469,50.02517318725586,50.28319549560547,49.71680450439453,49.95594787597656,7219780
2011-03-18 00:00:00+00:00,36.46240997314453,50.44682312011719,50.91881561279297,50.23284912109375,50.66079330444336,9623937
2011-03-21 00:00:00+00:00,37.053714752197266,51.26494598388672,51.61737060546875,50.92510986328125,51.16425323486328,5181252
2011-03-22 00:00:00+00:00,36.78990173339844,50.89993667602539,51.308998107910156,50.7048454284668,51.30270767211914,7172269
2011-03-23 00:00:00+00:00,37.235687255859375,51.51667785644531,51.768409729003906,50.85588455200195,50.887351989746094,6245088
2011-03-24 00:00:00+00:00,37.64506530761719,52.083072662353516,52.17117691040039,51.46003723144531,51.59849166870117,5176485
2011-03-25 00:00:00+00:00,37.990760803222656,52.56135940551758,52.605411529541016,52.101951599121094,52.24040222167969,6383808
2011-03-28 00:00:00+00:00,37.96800994873047,52.52989196777344,52.926368713378906,52.45437240600586,52.70610427856445,5648577
2011-03-29 00:00:00+00:00,38.2636833190918,52.9389533996582,53.02076721191406,52.397735595703125,52.59282684326172,5458692
2011-03-30 00:00:00+00:00,38.313724517822266,53.008182525634766,53.22215270996094,52.84455490112305,53.12775421142578,3879544
2011-03-31 00:00:00+00:00,38.5047721862793,53.272499084472656,53.561988830566406,52.83826446533203,52.85084915161133,5667804
2011-04-01 00:00:00+00:00,38.80952072143555,53.69414520263672,54.09062194824219,53.42982864379883,53.549400329589844,5244018
2011-04-04 00:00:00+00:00,38.76858901977539,53.637508392333984,53.9395866394043,53.44241714477539,53.91441345214844,3298605
2011-04-05 00:00:00+00:00,38.845916748046875,53.74449157714844,53.870357513427734,53.22844696044922,53.49276351928711,3829172
2011-04-06 00:00:00+00:00,38.96418762207031,53.908119201660156,54.11579513549805,53.612335205078125,54.00251770019531,3196909
2011-04-07 00:00:00+00:00,38.82771682739258,53.71931838989258,54.12208938598633,53.27879333496094,53.77595901489258,4106771
2011-04-08 00:00:00+00:00,38.577552795410156,53.373191833496094,54.10321044921875,52.976715087890625,53.88924026489258,4107247
2011-04-11 00:00:00+00:00,38.654869079589844,53.48017501831055,53.845184326171875,53.36060333251953,53.49276351928711,3843314
2011-04-12 00:00:00+00:00,38.20000457763672,52.85084915161133,53.348018646240234,52.54877471923828,53.18439483642578,5190151
2011-04-13 00:00:00+00:00,38.304622650146484,52.9955940246582,53.348018646240234,52.45437240600586,53.16551208496094,5954301
2011-04-14 00:00:00+00:00,38.20000457763672,52.85084915161133,52.87602233886719,52.045310974121094,52.693519592285156,4841047
2011-04-15 00:00:00+00:00,37.958919525146484,52.51730728149414,52.98929977416992,52.334800720214844,52.913780212402344,7090913
2011-04-18 00:00:00+00:00,37.16290283203125,51.415985107421875,52.001258850097656,51.095027923583984,51.994964599609375,8723292
2011-04-19 00:00:00+00:00,37.46312713623047,51.83134078979492,51.90056610107422,51.42856979370117,51.42856979370117,5418172
2011-04-20 00:00:00+00:00,39.0733642578125,54.05915832519531,54.65701675415039,52.86343765258789,53.37948226928711,12631120
2011-04-21 00:00:00+00:00,39.61920166015625,54.81435012817383,54.92133331298828,53.908119201660156,54.2101936340332,9296127
2011-04-25 00:00:00+00:00,39.364471435546875,54.4619255065918,54.80805587768555,54.30459213256836,54.75141525268555,5565949
2011-04-26 00:00:00+00:00,39.964908599853516,55.29263687133789,55.67023468017578,54.5185661315918,54.61296463012695,9534000
2011-04-27 00:00:00+00:00,39.964908599853516,55.29263687133789,55.456260681152344,54.96538543701172,55.36186218261719,5525589
2011-04-28 00:00:00+00:00,40.48799514770508,56.016361236572266,56.28697204589844,55.16047668457031,55.32410430908203,6566701
2011-04-29 00:00:00+00:00,40.74728012084961,56.37508010864258,56.51353073120117,56.00377655029297,56.11075973510742,5788091
2011-05-02 00:00:00+00:00,40.93832015991211,56.63939666748047,57.0610466003418,56.31843948364258,56.65827560424805,6009598
2011-05-03 00:00:00+00:00,40.87010192871094,56.54499816894531,56.941471099853516,56.3121452331543,56.45689010620117,5684965
2011-05-04 00:00:00+00:00,40.65630340576172,56.24921417236328,56.85336685180664,55.814979553222656,56.60792922973633,7102036
2011-05-05 00:00:00+00:00,40.269657135009766,55.71428680419922,56.34990692138672,55.31781005859375,56.066707611083984,7848389
2011-05-06 00:00:00+00:00,40.578983306884766,56.14222717285156,56.991817474365234,55.97860336303711,56.412837982177734,7969947
2011-05-09 00:00:00+00:00,40.71999740600586,56.337318420410156,56.7526741027832,55.93455123901367,55.93455123901367,4106612
2011-05-10 00:00:00+00:00,40.85190200805664,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,5452336
2011-05-11 00:00:00+00:00,40.71999740600586,56.337318420410156,56.7526741027832,56.20515823364258,56.57017135620117,6639319
2011-05-12 00:00:00+00:00,40.742740631103516,56.3687858581543,56.450599670410156,55.85273742675781,56.098175048828125,6038200
2011-05-13 00:00:00+00:00,40.47435760498047,55.99748229980469,56.651981353759766,55.60100555419922,56.58275604248047,5418808
2011-05-16 00:00:00+00:00,40.428863525390625,55.93455123901367,56.16740036010742,55.437381744384766,55.67023468017578,5344443
2011-05-17 00:00:00+00:00,39.946712493896484,55.26746368408203,55.94713592529297,54.81435012817383,55.76463317871094,8123286
2011-05-18 00:00:00+00:00,39.85981750488281,54.8458137512207,55.04719924926758,54.531150817871094,54.78288269042969,9116093
2011-05-19 00:00:00+00:00,40.29430389404297,55.44367599487305,55.79609680175781,55.10383987426758,55.1541862487793,5991960
2011-05-20 00:00:00+00:00,40.019893646240234,55.066078186035156,55.456260681152344,54.75141525268555,55.44367599487305,6249537
2011-05-23 00:00:00+00:00,39.374996185302734,54.17873001098633,54.4493408203125,53.983638763427734,54.38011169433594,6546362
2011-05-24 00:00:00+00:00,39.160037994384766,53.8829460144043,54.31718063354492,53.83889389038086,54.185020446777344,5412293
2011-05-25 00:00:00+00:00,39.45276641845703,54.28571319580078,54.5752067565918,53.62491989135742,53.72561264038086,6423850
2011-05-26 00:00:00+00:00,39.51219177246094,54.36752700805664,54.49339294433594,53.757080078125,54.159847259521484,5598365
2011-05-27 00:00:00+00:00,39.48476791381836,54.32976531982422,54.594085693359375,54.166141510009766,54.480804443359375,4619859
2011-05-31 00:00:00+00:00,40.14339065551758,55.23599624633789,55.24858474731445,54.487098693847656,54.75141525268555,7540441
2011-06-01 00:00:00+00:00,38.556297302246094,53.0522346496582,55.084957122802734,53.02076721191406,54.92133331298828,11067067
2011-06-02 00:00:00+00:00,38.551734924316406,53.04594039916992,53.209564208984375,52.67463684082031,53.0648193359375,6977617
2011-06-03 00:00:00+00:00,38.07147979736328,52.38514709472656,52.624290466308594,51.87539291381836,52.3033332824707,8061950
2011-06-06 00:00:00+00:00,38.28644943237305,52.680931091308594,52.894901275634766,52.083072662353516,52.19005584716797,8688811
2011-06-07 00:00:00+00:00,38.07606887817383,52.391441345214844,52.95783615112305,52.38514709472656,52.83197021484375,5298044
2011-06-08 00:00:00+00:00,37.98002243041992,52.259281158447266,52.630584716796875,52.03901672363281,52.630584716796875,4980721
2011-06-09 00:00:00+00:00,38.46025466918945,52.920074462890625,53.1906852722168,52.21522903442383,52.44178771972656,6176761
2011-06-10 00:00:00+00:00,37.82450866699219,52.045310974121094,52.77532958984375,51.98237991333008,52.61800003051758,6804416
2011-06-13 00:00:00+00:00,37.85653305053711,52.08936309814453,52.37885665893555,51.93203353881836,52.18376159667969,5379560
2011-06-14 00:00:00+00:00,38.428226470947266,52.87602233886719,53.12775421142578,52.448081970214844,52.46066665649414,6390164
2011-06-15 00:00:00+00:00,38.08522033691406,52.404029846191406,52.83197021484375,52.12712478637695,52.3599739074707,5629350
2011-06-16 00:00:00+00:00,38.57918167114258,53.08369827270508,53.266204833984375,52.290748596191406,52.448081970214844,7820899
2011-06-17 00:00:00+00:00,38.67978286743164,53.22215270996094,53.65638732910156,53.17180633544922,53.48646926879883,9852436
2011-06-20 00:00:00+00:00,39.123443603515625,53.83259963989258,54.04656982421875,52.983009338378906,53.08999252319336,5690368
2011-06-21 00:00:00+00:00,39.13258361816406,53.845184326171875,54.185020446777344,53.580867767333984,53.98992919921875,6971738
2011-06-22 00:00:00+00:00,39.07771301269531,53.7696647644043,54.254249572753906,53.59974670410156,53.662681579589844,5391795
2011-06-23 00:00:00+00:00,38.931331634521484,53.56828308105469,53.612335205078125,52.6683464050293,53.0648193359375,7947066
2011-06-24 00:00:00+00:00,38.57002258300781,53.07111358642578,53.662681579589844,52.76274490356445,53.555694580078125,7006696
2011-06-27 00:00:00+00:00,39.02739715576172,53.700439453125,53.983638763427734,52.69981002807617,52.869728088378906,5064938
2011-06-28 00:00:00+00:00,39.58539581298828,54.46821975708008,54.49339294433594,53.78854751586914,54.04027557373047,6871154
2011-06-29 00:00:00+00:00,39.54879379272461,54.41787338256836,54.908748626708984,54.11579513549805,54.908748626708984,6700336
2011-06-30 00:00:00+00:00,40.4818229675293,55.701698303222656,56.419132232666016,54.5185661315918,54.568912506103516,7308606
2011-07-01 00:00:00+00:00,41.222782135009766,56.72120666503906,56.972938537597656,55.6072998046875,55.833858489990234,7124599
2011-07-05 00:00:00+00:00,40.939212799072266,56.331024169921875,56.998111724853516,56.148521423339844,56.55128860473633,6430524
2011-07-06 00:00:00+00:00,41.35540771484375,56.90371322631836,57.023284912109375,56.2303352355957,56.40654373168945,6882754
2011-07-07 00:00:00+00:00,41.79906463623047,57.51416015625,57.79106521606445,57.11768341064453,57.27501678466797,10032469
2011-07-08 00:00:00+00:00,41.323394775390625,56.85966110229492,57.24984359741211,56.60792922973633,56.95405960083008,7185458
2011-07-11 00:00:00+00:00,40.76539993286133,56.091880798339844,56.58905029296875,55.89678955078125,56.2303352355957,7798335
2011-07-12 00:00:00+00:00,40.45896530151367,55.67023468017578,56.299560546875,55.58842086791992,56.28697204589844,7982818
2011-07-13 00:00:00+00:00,40.32634353637695,55.487728118896484,56.22404098510742,55.37445068359375,55.82126998901367,5932532
2011-07-14 00:00:00+00:00,40.1662483215332,55.26746368408203,56.11075973510742,55.13530349731445,55.32410430908203,5000106
2011-07-15 00:00:00+00:00,40.394927978515625,55.58212661743164,55.758338928222656,55.141597747802734,55.456260681152344,6596098
2011-07-18 00:00:00+00:00,40.07476806640625,55.141597747802734,55.462554931640625,54.63184356689453,55.38703536987305,5859755
2011-07-19 00:00:00+00:00,40.62360382080078,55.89678955078125,56.362491607666016,55.34298324584961,55.36815643310547,7955487
2011-07-20 00:00:00+00:00,39.891822814941406,54.889869689941406,55.16047668457031,53.91441345214844,55.16047668457031,9929820
2011-07-21 00:00:00+00:00,40.34461212158203,55.512901306152344,56.01007080078125,55.26116943359375,55.68281936645508,7863484
2011-07-22 00:00:00+00:00,40.11136245727539,55.19194412231445,55.95343017578125,55.173065185546875,55.89049530029297,5792223
2011-07-25 00:00:00+00:00,39.93756866455078,54.95280075073242,55.29893112182617,54.31088638305664,54.531150817871094,5273891
2011-07-26 00:00:00+00:00,39.41615676879883,54.23536682128906,54.9024543762207,53.870357513427734,54.770294189453125,7337684
2011-07-27 00:00:00+00:00,38.30018615722656,52.69981002807617,53.870357513427734,52.5550651550293,53.813720703125,9693218
2011-07-28 00:00:00+00:00,37.92512512207031,52.18376159667969,53.09628677368164,52.12083053588867,52.926368713378906,7410302
2011-07-29 00:00:00+00:00,37.8885383605957,52.13341522216797,52.693519592285156,51.29011917114258,51.7243537902832,7736682
2011-08-01 00:00:00+00:00,37.65985107421875,51.81875228881836,52.75015640258789,51.126495361328125,52.42919921875,7068984
2011-08-02 00:00:00+00:00,36.1002311706543,49.67274856567383,51.69289016723633,49.67274856567383,51.3971061706543,10685231
2011-08-03 00:00:00+00:00,36.27403259277344,49.911895751953125,50.03146743774414,48.867210388183594,49.67904281616211,11792605
2011-08-04 00:00:00+00:00,34.014625549316406,46.80302047729492,49.35808563232422,46.71491622924805,49.162994384765625,15607317
2011-08-05 00:00:00+00:00,33.909423828125,46.65827560424805,47.86029052734375,45.726871490478516,47.38199996948242,16543079
2011-08-08 00:00:00+00:00,31.89699363708496,43.88924026489258,46.154815673828125,43.870357513427734,45.26746368408203,19292526
2011-08-09 00:00:00+00:00,32.73398208618164,45.0409049987793,45.10383987426758,42.24040222167969,42.76903533935547,18652635
2011-08-10 00:00:00+00:00,30.84505271911621,42.44178771972656,44.191314697265625,42.29704284667969,43.933292388916016,16535929
2011-08-11 00:00:00+00:00,31.89699363708496,43.88924026489258,44.4619255065918,42.29704284667969,42.51101303100586,14054387
2011-08-12 00:00:00+00:00,33.136470794677734,45.5947151184082,45.6639404296875,43.9395866394043,43.983638763427734,15019228
2011-08-15 00:00:00+00:00,33.6349983215332,46.28068161010742,46.381370544433594,45.437381744384766,46.073001861572266,11414105
2011-08-16 00:00:00+00:00,33.18220138549805,45.65764617919922,46.494651794433594,45.30522155761719,45.7331657409668,9551956
2011-08-17 00:00:00+00:00,33.17300033569336,45.34298324584961,45.90308380126953,44.99055862426758,45.783512115478516,7509296
2011-08-18 00:00:00+00:00,31.363557815551758,42.869728088378906,44.06544876098633,42.44178771972656,43.964759826660156,15294920
2011-08-19 00:00:00+00:00,31.055086135864258,42.448081970214844,43.45500183105469,42.26557540893555,42.27186965942383,13802531
2011-08-22 00:00:00+00:00,31.160982131958008,42.59282684326172,43.524227142333984,42.27186965942383,43.43612289428711,9456457
2011-08-23 00:00:00+00:00,32.1968994140625,44.008811950683594,44.008811950683594,42.680931091308594,42.93266296386719,10469921
2011-08-24 00:00:00+00:00,32.878318786621094,44.94021224975586,45.05349349975586,43.73820114135742,43.851478576660156,8128688
2011-08-25 00:00:00+00:00,32.57444763183594,44.52485656738281,45.70799255371094,44.31088638305664,45.02202606201172,11891917
2011-08-26 00:00:00+00:00,32.947383880615234,45.03461456298828,45.33668899536133,43.34172439575195,44.216487884521484,8397388
2011-08-29 00:00:00+00:00,34.01095962524414,46.48835754394531,46.58275604248047,45.71428680419922,45.73945999145508,6457537
2011-08-30 00:00:00+00:00,33.96030807495117,46.419132232666016,46.77784729003906,46.14222717285156,46.438011169433594,8765719
2011-08-31 00:00:00+00:00,34.1859130859375,46.727500915527344,47.43234634399414,46.450599670410156,46.8785400390625,8094366
2011-09-01 00:00:00+00:00,33.63340759277344,45.97230911254883,47.375709533691406,45.92196273803711,46.77155303955078,8019206
2011-09-02 00:00:00+00:00,32.70797348022461,44.70736312866211,45.23599624633789,44.46821975708008,45.084957122802734,7688694
2011-09-06 00:00:00+00:00,32.459346771240234,44.36752700805664,44.46821975708008,43.10258102416992,43.15292739868164,7537104
2011-09-07 00:00:00+00:00,33.591976165771484,45.91566848754883,45.92196273803711,44.98426818847656,45.36186218261719,7331646
2011-09-08 00:00:00+00:00,33.44004440307617,45.70799255371094,46.21774673461914,45.494022369384766,45.58212661743164,8495589
2011-09-09 00:00:00+00:00,32.473167419433594,44.38640594482422,45.26746368408203,44.12838363647461,45.04719924926758,8423607
2011-09-12 00:00:00+00:00,32.74941635131836,44.76400375366211,44.820640563964844,43.5745735168457,43.88924026489258,7969947
2011-09-13 00:00:00+00:00,33.357154846191406,45.5947151184082,45.77092361450195,44.487098693847656,45.05349349975586,6728303
2011-09-14 00:00:00+00:00,33.92347717285156,46.3687858581543,47.04216384887695,44.86469650268555,45.82126998901367,7777837
2011-09-15 00:00:00+00:00,34.81208038330078,47.5833854675293,47.64631652832031,46.765262603759766,46.84707260131836,8567570
2011-09-16 00:00:00+00:00,34.76142501831055,47.51416015625,47.979862213134766,47.023284912109375,47.916927337646484,14227429
2011-09-19 00:00:00+00:00,34.78446960449219,47.54562759399414,47.75330352783203,46.48206329345703,46.708621978759766,8447442
2011-09-20 00:00:00+00:00,34.996253967285156,47.83511734008789,48.42668151855469,47.17432403564453,47.96098327636719,9189664
2011-09-21 00:00:00+00:00,34.47136306762695,47.11768341064453,48.823158264160156,47.079925537109375,47.79735565185547,11071993
2011-09-22 00:00:00+00:00,31.451040267944336,42.98929977416992,44.36123275756836,42.366268157958984,44.08433151245117,20851811
2011-09-23 00:00:00+00:00,31.731895446777344,43.373191833496094,43.88924026489258,43.01447677612305,43.42353820800781,13923295
2011-09-26 00:00:00+00:00,32.94279861450195,45.0283203125,45.12901306152344,43.505348205566406,43.97105026245117,12660993
2011-09-27 00:00:00+00:00,33.67945861816406,46.035240173339844,47.11138916015625,45.5380744934082,46.24921417236328,10872097
2011-09-28 00:00:00+00:00,33.080902099609375,45.21711730957031,46.740089416503906,45.091251373291016,46.179988861083984,10133689
2011-09-29 00:00:00+00:00,33.34333801269531,45.57583236694336,46.129642486572266,44.63184356689453,46.01007080078125,7496584
2011-09-30 00:00:00+00:00,32.39490509033203,44.279422760009766,45.30522155761719,44.07803726196289,44.49968338012695,10962193
2011-10-03 00:00:00+00:00,31.934463500976562,43.65009307861328,44.63184356689453,43.46129608154297,43.97734451293945,9643323
2011-10-04 00:00:00+00:00,32.0173454284668,43.76337432861328,43.851478576660156,42.083072662353516,43.0648193359375,13665400
2011-10-05 00:00:00+00:00,32.04957962036133,43.80742645263672,44.01510238647461,43.297672271728516,43.7696647644043,15532157
2011-10-06 00:00:00+00:00,32.68035125732422,44.66960525512695,44.70106887817383,43.530521392822266,43.901824951171875,9206189
2011-10-07 00:00:00+00:00,32.90134811401367,44.9716796875,45.5506591796875,44.61296463012695,45.05349349975586,8279167
