Price,Adj Close,Close,High,Low,Open,Volume
2012-01-18 00:00:00+00:00,6.6354899406433105,9.454999923706055,9.462499618530273,9.352499961853027,9.392499923706055,2659600
2012-01-19 00:00:00+00:00,6.65303373336792,9.479999542236328,9.515000343322754,9.460000038146973,9.487500190734863,2567200
2012-01-20 00:00:00+00:00,6.654790878295898,9.482500076293945,9.5,9.4399995803833,9.492500305175781,3587600
2012-01-23 00:00:00+00:00,6.5846099853515625,9.382499694824219,9.487500190734863,9.305000305175781,9.467499732971191,2836000
2012-01-24 00:00:00+00:00,6.579347133636475,9.375,9.417499542236328,9.274999618530273,9.307499885559082,3317600
2012-01-25 00:00:00+00:00,6.570573329925537,9.362500190734863,9.385000228881836,9.260000228881836,9.322500228881836,7341600
2012-01-26 00:00:00+00:00,6.5898756980896,9.390000343322754,9.4350004196167,9.350000381469727,9.397500038146973,3368000
2012-01-27 00:00:00+00:00,6.57408332824707,9.367500305175781,9.399999618530273,9.272500038146973,9.350000381469727,2549200
2012-01-30 00:00:00+00:00,6.491621494293213,9.25,9.270000457763672,9.199999809265137,9.25,5236400
2012-01-31 00:00:00+00:00,6.507411479949951,9.272500038146973,9.345000267028809,9.262499809265137,9.319999694824219,10767600
2012-02-01 00:00:00+00:00,6.6354899406433105,9.454999923706055,9.487500190734863,9.289999961853027,9.354999542236328,5452800
2012-02-02 00:00:00+00:00,6.549520015716553,9.332500457763672,9.47249984741211,9.329999923706055,9.430000305175781,3275200
2012-02-03 00:00:00+00:00,6.649526596069336,9.475000381469727,9.542499542236328,9.407500267028809,9.432499885559082,3362400
2012-02-06 00:00:00+00:00,6.656544208526611,9.484999656677246,9.542499542236328,9.422499656677246,9.444999694824219,2124800
2012-02-07 00:00:00+00:00,6.684617042541504,9.524999618530273,9.5625,9.4399995803833,9.470000267028809,2667600
2012-02-08 00:00:00+00:00,6.675843715667725,9.512499809265137,9.569999694824219,9.475000381469727,9.505000114440918,1526800
2012-02-09 00:00:00+00:00,6.668826103210449,9.5024995803833,9.572500228881836,9.4399995803833,9.52750015258789,1798400
2012-02-10 00:00:00+00:00,6.610927581787109,9.420000076293945,9.492500305175781,9.350000381469727,9.417499542236328,1723600
2012-02-13 00:00:00+00:00,6.730232238769531,9.59000015258789,9.595000267028809,9.4350004196167,9.5024995803833,4252000
2012-02-14 00:00:00+00:00,6.703915119171143,9.552499771118164,9.595000267028809,9.4975004196167,9.567500114440918,1658400
2012-02-15 00:00:00+00:00,6.658297061920166,9.487500190734863,9.574999809265137,9.422499656677246,9.569999694824219,2112800
2012-02-16 00:00:00+00:00,6.760058879852295,9.632499694824219,9.635000228881836,9.460000038146973,9.484999656677246,2398800
2012-02-17 00:00:00+00:00,6.772339820861816,9.649999618530273,9.71500015258789,9.632499694824219,9.672499656677246,3916000
2012-02-21 00:00:00+00:00,6.789885520935059,9.675000190734863,9.835000038146973,9.65250015258789,9.75,6776400
2012-02-22 00:00:00+00:00,6.7495317459106445,9.617500305175781,9.712499618530273,9.577500343322754,9.682499885559082,2340400
2012-02-23 00:00:00+00:00,6.765322208404541,9.640000343322754,9.6875,9.569999694824219,9.6225004196167,1594800
2012-02-24 00:00:00+00:00,6.807431221008301,9.699999809265137,9.71500015258789,9.607500076293945,9.667499542236328,1804400
2012-02-27 00:00:00+00:00,6.793392658233643,9.680000305175781,9.704999923706055,9.555000305175781,9.59000015258789,1915600
2012-02-28 00:00:00+00:00,6.739003658294678,9.602499961853027,9.672499656677246,9.532500267028809,9.672499656677246,2045200
2012-02-29 00:00:00+00:00,6.765322208404541,9.640000343322754,9.707500457763672,9.5625,9.604999542236328,3437200
2012-03-01 00:00:00+00:00,6.807431221008301,9.699999809265137,9.765000343322754,9.637499809265137,9.664999961853027,2220400
2012-03-02 00:00:00+00:00,6.721461296081543,9.577500343322754,9.712499618530273,9.505000114440918,9.6875,2150000
2012-03-05 00:00:00+00:00,6.707424163818359,9.557499885559082,9.5649995803833,9.457500457763672,9.5625,2022400
2012-03-06 00:00:00+00:00,6.5898756980896,9.390000343322754,9.494999885559082,9.332500457763672,9.460000038146973,2582000
2012-03-07 00:00:00+00:00,6.670581817626953,9.505000114440918,9.59000015258789,9.477499961853027,9.557499885559082,2933200
2012-03-08 00:00:00+00:00,6.888136863708496,9.8149995803833,9.854999542236328,9.6850004196167,9.710000038146973,4655600
2012-03-09 00:00:00+00:00,6.8951544761657715,9.824999809265137,9.897500038146973,9.807499885559082,9.875,6161200
2012-03-12 00:00:00+00:00,6.9162092208862305,9.854999542236328,9.897500038146973,9.795000076293945,9.842499732971191,1929600
2012-03-13 00:00:00+00:00,6.99867057800293,9.97249984741211,9.984999656677246,9.8125,9.899999618530273,3504800
2012-03-14 00:00:00+00:00,6.930246353149414,9.875,10.0625,9.822500228881836,10.0,3226000
2012-03-15 00:00:00+00:00,7.012704849243164,9.992500305175781,10.007499694824219,9.819999694824219,9.912500381469727,2688800
2012-03-16 00:00:00+00:00,7.054811954498291,10.052499771118164,10.135000228881836,10.0,10.0,5620800
2012-03-19 00:00:00+00:00,7.065340042114258,10.067500114440918,10.09000015258789,9.917499542236328,10.007499694824219,2272800
2012-03-20 00:00:00+00:00,7.100431442260742,10.117500305175781,10.15250015258789,10.0,10.012499809265137,4576800
2012-03-21 00:00:00+00:00,6.87761116027832,9.800000190734863,10.112500190734863,9.717499732971191,10.085000038146973,9614800
2012-03-22 00:00:00+00:00,6.947790145874023,9.899999618530273,9.90250015258789,9.680000305175781,9.712499618530273,3571600
2012-03-23 00:00:00+00:00,6.909191608428955,9.845000267028809,9.899999618530273,9.732500076293945,9.899999618530273,2465600
2012-03-26 00:00:00+00:00,6.984635353088379,9.952500343322754,9.970000267028809,9.892499923706055,9.912500381469727,2568800
2012-03-27 00:00:00+00:00,6.979370594024658,9.944999694824219,9.975000381469727,9.897500038146973,9.975000381469727,2344400
2012-03-28 00:00:00+00:00,6.903927803039551,9.837499618530273,9.977499961853027,9.765000343322754,9.927499771118164,2794000
2012-03-29 00:00:00+00:00,6.84778356552124,9.757499694824219,9.792499542236328,9.667499542236328,9.774999618530273,4170800
2012-03-30 00:00:00+00:00,6.863572120666504,9.779999732971191,9.859999656677246,9.720000267028809,9.8100004196167,3642800
2012-04-02 00:00:00+00:00,6.889891147613525,9.817500114440918,9.852499961853027,9.707500457763672,9.765000343322754,2781200
2012-04-03 00:00:00+00:00,6.889891147613525,9.817500114440918,9.845000267028809,9.734999656677246,9.795000076293945,3338000
2012-04-04 00:00:00+00:00,6.839010715484619,9.744999885559082,9.77750015258789,9.694999694824219,9.72249984741211,2791200
2012-04-05 00:00:00+00:00,6.835502624511719,9.739999771118164,9.767499923706055,9.680000305175781,9.682499885559082,1811600
2012-04-09 00:00:00+00:00,6.726724147796631,9.585000038146973,9.619999885559082,9.522500038146973,9.5625,2122800
2012-04-10 00:00:00+00:00,6.6232099533081055,9.4375,9.587499618530273,9.399999618530273,9.555000305175781,3359600
2012-04-11 00:00:00+00:00,6.730232238769531,9.59000015258789,9.6274995803833,9.52750015258789,9.53499984741211,2301200
2012-04-12 00:00:00+00:00,6.786375999450684,9.670000076293945,9.697500228881836,9.577500343322754,9.59749984741211,1774800
2012-04-13 00:00:00+00:00,6.751287937164307,9.619999885559082,9.710000038146973,9.59000015258789,9.632499694824219,1994400
2012-04-16 00:00:00+00:00,6.7530412673950195,9.6225004196167,9.71500015258789,9.592499732971191,9.704999923706055,2147600
2012-04-17 00:00:00+00:00,6.879364490509033,9.802499771118164,9.857500076293945,9.677499771118164,9.699999809265137,2955600
2012-04-18 00:00:00+00:00,6.912700176239014,9.850000381469727,9.885000228881836,9.729999542236328,9.7475004196167,2813600
2012-04-19 00:00:00+00:00,6.881117820739746,9.805000305175781,9.897500038146973,9.765000343322754,9.827500343322754,2930800
2012-04-20 00:00:00+00:00,6.886382579803467,9.8125,9.895000457763672,9.805000305175781,9.829999923706055,4202400
2012-04-23 00:00:00+00:00,6.79865837097168,9.6875,9.737500190734863,9.635000228881836,9.737500190734863,3006400
2012-04-24 00:00:00+00:00,6.828484535217285,9.729999542236328,9.770000457763672,9.65250015258789,9.699999809265137,2821600
2012-04-25 00:00:00+00:00,6.839010715484619,9.744999885559082,9.850000381469727,9.720000267028809,9.779999732971191,2811200
2012-04-26 00:00:00+00:00,6.868837833404541,9.787500381469727,9.8125,9.680000305175781,9.712499618530273,3669200
2012-04-27 00:00:00+00:00,6.9162092208862305,9.854999542236328,9.890000343322754,9.755000114440918,9.8125,2573600
2012-04-30 00:00:00+00:00,6.872347831726074,9.792499542236328,9.827500343322754,9.727499961853027,9.8100004196167,2490000
2012-05-01 00:00:00+00:00,6.90568208694458,9.84000015258789,9.962499618530273,9.770000457763672,9.797499656677246,2317200
2012-05-02 00:00:00+00:00,6.924981117248535,9.867500305175781,9.8774995803833,9.770000457763672,9.770000457763672,1432400
2012-05-03 00:00:00+00:00,6.902173042297363,9.835000038146973,9.914999961853027,9.827500343322754,9.84749984741211,1838800
2012-05-04 00:00:00+00:00,6.875855922698975,9.797499656677246,9.832500457763672,9.767499923706055,9.767499923706055,2148800
2012-05-07 00:00:00+00:00,6.896909713745117,9.827500343322754,9.90999984741211,9.755000114440918,9.762499809265137,2433600
2012-05-08 00:00:00+00:00,6.8951544761657715,9.824999809265137,9.867500305175781,9.71500015258789,9.789999961853027,2926800
2012-05-09 00:00:00+00:00,6.765322208404541,9.640000343322754,9.767499923706055,9.619999885559082,9.727499961853027,4672800
2012-05-10 00:00:00+00:00,6.763568878173828,9.637499809265137,9.732500076293945,9.550000190734863,9.649999618530273,3272000
2012-05-11 00:00:00+00:00,6.791640281677246,9.677499771118164,9.734999656677246,9.572500228881836,9.595000267028809,2103600
2012-05-14 00:00:00+00:00,6.739003658294678,9.602499961853027,9.664999961853027,9.545000076293945,9.587499618530273,2079600
2012-05-15 00:00:00+00:00,6.714442729949951,9.567500114440918,9.619999885559082,9.505000114440918,9.612500190734863,2506800
2012-05-16 00:00:00+00:00,6.640753746032715,9.462499618530273,9.635000228881836,9.454999923706055,9.635000228881836,2315600
2012-05-17 00:00:00+00:00,6.456532001495361,9.199999809265137,9.385000228881836,9.175000190734863,9.265000343322754,4373200
2012-05-18 00:00:00+00:00,6.403897762298584,9.125,9.239999771118164,9.107500076293945,9.22249984741211,2678000
2012-05-21 00:00:00+00:00,6.526712417602539,9.300000190734863,9.3125,9.137499809265137,9.15250015258789,1535200
2012-05-22 00:00:00+00:00,6.563555717468262,9.352499961853027,9.444999694824219,9.297499656677246,9.3100004196167,2038800
2012-05-23 00:00:00+00:00,6.624962329864502,9.4399995803833,9.46500015258789,9.242500305175781,9.3100004196167,1876000
2012-05-24 00:00:00+00:00,6.617944717407227,9.430000305175781,9.477499961853027,9.359999656677246,9.470000267028809,1344000
2012-05-25 00:00:00+00:00,6.546011447906494,9.327500343322754,9.475000381469727,9.3125,9.452500343322754,2658800
2012-05-29 00:00:00+00:00,6.59864616394043,9.40250015258789,9.430000305175781,9.337499618530273,9.397500038146973,3153200
2012-05-30 00:00:00+00:00,6.507411479949951,9.272500038146973,9.350000381469727,9.242500305175781,9.332500457763672,2243600
2012-05-31 00:00:00+00:00,6.474077224731445,9.225000381469727,9.272500038146973,9.100000381469727,9.267499923706055,3652000
2012-06-01 00:00:00+00:00,6.274064064025879,8.9399995803833,9.140000343322754,8.922499656677246,9.0625,3433200
2012-06-04 00:00:00+00:00,6.282837867736816,8.952500343322754,8.975000381469727,8.852499961853027,8.947500228881836,2497200
2012-06-05 00:00:00+00:00,6.249501705169678,8.904999732971191,8.989999771118164,8.897500038146973,8.9375,3598800
2012-06-06 00:00:00+00:00,6.3161725997924805,9.0,9.037500381469727,8.962499618530273,8.987500190734863,5569200
2012-06-07 00:00:00+00:00,6.34073543548584,9.03499984741211,9.194999694824219,9.015000343322754,9.109999656677246,4020000
2012-06-08 00:00:00+00:00,6.3828444480896,9.095000267028809,9.109999656677246,9.0024995803833,9.032500267028809,2075200
2012-06-11 00:00:00+00:00,6.34073543548584,9.03499984741211,9.1875,9.022500038146973,9.175000190734863,2663200
2012-06-12 00:00:00+00:00,6.4354777336120605,9.170000076293945,9.170000076293945,9.0,9.072500228881836,2464000
2012-06-13 00:00:00+00:00,6.388106822967529,9.102499961853027,9.225000381469727,9.067500114440918,9.145000457763672,2188800
2012-06-14 00:00:00+00:00,6.4354777336120605,9.170000076293945,9.217499732971191,9.104999542236328,9.1274995803833,2396000
2012-06-15 00:00:00+00:00,6.531973838806152,9.307499885559082,9.342499732971191,9.175000190734863,9.177499771118164,3160800
2012-06-18 00:00:00+00:00,6.530221462249756,9.305000305175781,9.359999656677246,9.260000228881836,9.260000228881836,1837600
2012-06-19 00:00:00+00:00,6.600400447845459,9.404999732971191,9.454999923706055,9.329999923706055,9.337499618530273,1506800
2012-06-20 00:00:00+00:00,6.556537628173828,9.342499732971191,9.422499656677246,9.279999732971191,9.404999732971191,1143200
2012-06-21 00:00:00+00:00,6.430214881896973,9.162500381469727,9.364999771118164,9.137499809265137,9.354999542236328,1378000
2012-06-22 00:00:00+00:00,6.456532001495361,9.199999809265137,9.22249984741211,9.119999885559082,9.21500015258789,5676800
2012-06-25 00:00:00+00:00,6.342491149902344,9.037500381469727,9.180000305175781,8.962499618530273,9.067500114440918,2155200
2012-06-26 00:00:00+00:00,6.358280181884766,9.0600004196167,9.077500343322754,8.952500343322754,9.039999961853027,2130800
2012-06-27 00:00:00+00:00,6.4986395835876465,9.260000228881836,9.3125,9.082500457763672,9.095000267028809,2333200
2012-06-28 00:00:00+00:00,6.561803340911865,9.350000381469727,9.362500190734863,9.147500038146973,9.207500457763672,2584800
2012-06-29 00:00:00+00:00,6.774095058441162,9.65250015258789,9.694999694824219,9.482500076293945,9.5,3662000
2012-07-02 00:00:00+00:00,6.896909713745117,9.827500343322754,9.835000038146973,9.657500267028809,9.712499618530273,2956000
2012-07-03 00:00:00+00:00,6.9162092208862305,9.854999542236328,9.880000114440918,9.797499656677246,9.800000190734863,1097200
2012-07-05 00:00:00+00:00,6.935508728027344,9.882499694824219,9.9375,9.797499656677246,9.827500343322754,1544000
2012-07-06 00:00:00+00:00,6.853046417236328,9.765000343322754,9.807499885559082,9.680000305175781,9.774999618530273,1327600
2012-07-09 00:00:00+00:00,6.872347831726074,9.792499542236328,9.795000076293945,9.712499618530273,9.727499961853027,900800
2012-07-10 00:00:00+00:00,6.889891147613525,9.817500114440918,9.952500343322754,9.787500381469727,9.862500190734863,3201200
2012-07-11 00:00:00+00:00,6.891645431518555,9.819999694824219,9.890000343322754,9.762499809265137,9.822500228881836,1773200
2012-07-12 00:00:00+00:00,6.840766429901123,9.7475004196167,9.805000305175781,9.619999885559082,9.795000076293945,2548800
2012-07-13 00:00:00+00:00,6.9951605796813965,9.967499732971191,10.039999961853027,9.755000114440918,9.770000457763672,3384400
2012-07-16 00:00:00+00:00,6.914454460144043,9.852499961853027,10.050000190734863,9.832500457763672,10.02750015258789,3504800
2012-07-17 00:00:00+00:00,6.667070388793945,9.5,9.5625,9.242500305175781,9.447500228881836,14428800
2012-07-18 00:00:00+00:00,6.651281356811523,9.477499961853027,9.552499771118164,9.387499809265137,9.442500114440918,4644000
2012-07-19 00:00:00+00:00,6.674089431762695,9.510000228881836,9.545000076293945,9.467499732971191,9.517499923706055,3367200
2012-07-20 00:00:00+00:00,6.607417583465576,9.414999961853027,9.492500305175781,9.322500228881836,9.467499732971191,20090800
2012-07-23 00:00:00+00:00,6.591627597808838,9.392499923706055,9.417499542236328,9.2475004196167,9.260000228881836,2492400
2012-07-24 00:00:00+00:00,6.582855701446533,9.380000114440918,9.40999984741211,9.27750015258789,9.382499694824219,3170000
2012-07-25 00:00:00+00:00,6.5951361656188965,9.397500038146973,9.515000343322754,9.385000228881836,9.414999961853027,3662000
2012-07-26 00:00:00+00:00,6.760058879852295,9.632499694824219,9.647500038146973,9.492500305175781,9.507499694824219,3412800
2012-07-27 00:00:00+00:00,6.893399715423584,9.822500228881836,9.8774995803833,9.667499542236328,9.667499542236328,3050000
2012-07-30 00:00:00+00:00,6.9232258796691895,9.864999771118164,9.899999618530273,9.817500114440918,9.854999542236328,2670400
2012-07-31 00:00:00+00:00,6.953054904937744,9.907500267028809,9.975000381469727,9.835000038146973,9.854999542236328,3462000
2012-08-01 00:00:00+00:00,6.954807758331299,9.90999984741211,10.024999618530273,9.84749984741211,9.930000305175781,3496400
2012-08-02 00:00:00+00:00,7.003933906555176,9.979999542236328,10.0,9.789999961853027,9.8725004196167,3286800
2012-08-03 00:00:00+00:00,7.132012367248535,10.162500381469727,10.25,10.079999923706055,10.119999885559082,3135600
2012-08-06 00:00:00+00:00,7.153066158294678,10.192500114440918,10.28499984741211,10.147500038146973,10.217499732971191,3101200
2012-08-07 00:00:00+00:00,7.1337666511535645,10.164999961853027,10.257499694824219,10.125,10.257499694824219,1739200
2012-08-08 00:00:00+00:00,7.165347099304199,10.210000038146973,10.270000457763672,10.117500305175781,10.140000343322754,1226000
2012-08-09 00:00:00+00:00,7.147802352905273,10.1850004196167,10.227499961853027,10.140000343322754,10.1875,1007200
2012-08-10 00:00:00+00:00,7.18113899230957,10.232500076293945,10.237500190734863,10.085000038146973,10.147500038146973,1425200
2012-08-13 00:00:00+00:00,7.156574726104736,10.197500228881836,10.2475004196167,10.125,10.202500343322754,1640800
2012-08-14 00:00:00+00:00,7.147802352905273,10.1850004196167,10.257499694824219,10.162500381469727,10.239999771118164,2182000
2012-08-15 00:00:00+00:00,7.261844635009766,10.34749984741211,10.352499961853027,10.137499809265137,10.15999984741211,2254400
2012-08-16 00:00:00+00:00,7.228507995605469,10.300000190734863,10.407500267028809,10.282500267028809,10.375,2801600
2012-08-17 00:00:00+00:00,7.265353679656982,10.352499961853027,10.367500305175781,10.244999885559082,10.307499885559082,2315200
2012-08-20 00:00:00+00:00,7.256580352783203,10.34000015258789,10.364999771118164,10.232500076293945,10.350000381469727,2145200
2012-08-21 00:00:00+00:00,7.205699920654297,10.267499923706055,10.40999984741211,10.255000114440918,10.390000343322754,1214400
2012-08-22 00:00:00+00:00,7.1688551902771,10.21500015258789,10.279999732971191,10.162500381469727,10.244999885559082,1281200
2012-08-23 00:00:00+00:00,7.121486186981201,10.147500038146973,10.22249984741211,10.130000114440918,10.175000190734863,1438400
2012-08-24 00:00:00+00:00,7.1688551902771,10.21500015258789,10.225000381469727,10.09749984741211,10.114999771118164,1952000
2012-08-27 00:00:00+00:00,7.165347099304199,10.210000038146973,10.274999618530273,10.170000076293945,10.260000228881836,1816800
2012-08-28 00:00:00+00:00,7.0986762046813965,10.114999771118164,10.210000038146973,10.112500190734863,10.1899995803833,3016400
2012-08-29 00:00:00+00:00,7.124992847442627,10.15250015258789,10.192500114440918,10.092499732971191,10.092499732971191,1583600
2012-08-30 00:00:00+00:00,7.0706048011779785,10.074999809265137,10.104999542236328,10.037500381469727,10.085000038146973,998000
2012-08-31 00:00:00+00:00,7.09165620803833,10.104999542236328,10.145000457763672,10.052499771118164,10.125,1124000
2012-09-04 00:00:00+00:00,7.065340042114258,10.067500114440918,10.1274995803833,10.0,10.074999809265137,2476000
2012-09-05 00:00:00+00:00,7.107448577880859,10.1274995803833,10.135000228881836,10.0625,10.079999923706055,1133200
2012-09-06 00:00:00+00:00,7.27938985824585,10.3725004196167,10.375,10.074999809265137,10.1875,1732000
2012-09-07 00:00:00+00:00,7.265353679656982,10.352499961853027,10.427499771118164,10.3125,10.412500381469727,1334000
2012-09-10 00:00:00+00:00,7.23728084564209,10.3125,10.397500038146973,10.279999732971191,10.322500228881836,1653200
2012-09-11 00:00:00+00:00,7.253072261810303,10.335000038146973,10.375,10.267499923706055,10.305000305175781,1548000
2012-09-12 00:00:00+00:00,7.34430456161499,10.46500015258789,10.467499732971191,10.329999923706055,10.3774995803833,1695200
2012-09-13 00:00:00+00:00,7.407467365264893,10.555000305175781,10.637499809265137,10.420000076293945,10.47249984741211,1743200
2012-09-14 00:00:00+00:00,7.319741249084473,10.430000305175781,10.550000190734863,10.404999732971191,10.550000190734863,3066000
2012-09-17 00:00:00+00:00,7.232016563415527,10.305000305175781,10.507499694824219,10.1875,10.407500267028809,4596400
2012-09-18 00:00:00+00:00,7.277636528015137,10.369999885559082,10.382499694824219,10.182499885559082,10.305000305175781,3736000
2012-09-19 00:00:00+00:00,7.239036560058594,10.3149995803833,10.359999656677246,10.265000343322754,10.34749984741211,2266000
2012-09-20 00:00:00+00:00,7.2267537117004395,10.297499656677246,10.3725004196167,10.207500457763672,10.305000305175781,2507600
2012-09-21 00:00:00+00:00,7.132012367248535,10.162500381469727,10.407500267028809,10.114999771118164,10.342499732971191,5192000
2012-09-24 00:00:00+00:00,7.253072261810303,10.335000038146973,10.350000381469727,10.140000343322754,10.142499923706055,2476800
2012-09-25 00:00:00+00:00,7.26008939743042,10.345000267028809,10.489999771118164,10.274999618530273,10.352499961853027,3148000
2012-09-26 00:00:00+00:00,7.221490383148193,10.289999961853027,10.407500267028809,10.282500267028809,10.362500190734863,2055600
2012-09-27 00:00:00+00:00,7.296933650970459,10.397500038146973,10.4399995803833,10.287500381469727,10.3125,1270800
2012-09-28 00:00:00+00:00,7.268862724304199,10.357500076293945,10.422499656677246,10.279999732971191,10.317500114440918,3073600
2012-10-01 00:00:00+00:00,7.31447696685791,10.422499656677246,10.532500267028809,10.380000114440918,10.4350004196167,2295200
2012-10-02 00:00:00+00:00,7.389922618865967,10.529999732971191,10.545000076293945,10.422499656677246,10.457500457763672,1758800
2012-10-03 00:00:00+00:00,7.403959274291992,10.550000190734863,10.600000381469727,10.5,10.550000190734863,2252000
2012-10-04 00:00:00+00:00,7.412728786468506,10.5625,10.642499923706055,10.5024995803833,10.612500190734863,1814800
2012-10-05 00:00:00+00:00,7.403959274291992,10.550000190734863,10.614999771118164,10.505000114440918,10.585000038146973,1805600
2012-10-08 00:00:00+00:00,7.398693084716797,10.542499542236328,10.600000381469727,10.4375,10.520000457763672,816000
2012-10-09 00:00:00+00:00,7.458345413208008,10.6274995803833,10.6850004196167,10.460000038146973,10.487500190734863,3643600
2012-10-10 00:00:00+00:00,7.363604545593262,10.492500305175781,10.630000114440918,10.487500190734863,10.602499961853027,1818400
2012-10-11 00:00:00+00:00,7.333776950836182,10.449999809265137,10.619999885559082,10.425000190734863,10.572500228881836,2884800
2012-10-12 00:00:00+00:00,7.34430456161499,10.46500015258789,10.52750015258789,10.422499656677246,10.489999771118164,2374000
2012-10-15 00:00:00+00:00,7.368870258331299,10.5,10.529999732971191,10.457500457763672,10.487500190734863,2413200
2012-10-16 00:00:00+00:00,7.398693084716797,10.542499542236328,10.645000457763672,10.5024995803833,10.625,2660400
2012-10-17 00:00:00+00:00,7.4302754402160645,10.587499618530273,10.6225004196167,10.532500267028809,10.574999809265137,2307600
2012-10-18 00:00:00+00:00,7.435539722442627,10.595000267028809,10.630000114440918,10.579999923706055,10.602499961853027,1850000
2012-10-19 00:00:00+00:00,7.347814083099365,10.470000267028809,10.600000381469727,10.467499732971191,10.574999809265137,3946800
2012-10-22 00:00:00+00:00,7.368870258331299,10.5,10.520000457763672,10.364999771118164,10.479999542236328,1922800
2012-10-23 00:00:00+00:00,7.27938985824585,10.3725004196167,10.427499771118164,10.282500267028809,10.427499771118164,2645600
2012-10-24 00:00:00+00:00,7.239036560058594,10.3149995803833,10.494999885559082,10.307499885559082,10.395000457763672,2185200
2012-10-25 00:00:00+00:00,7.258335113525391,10.342499732971191,10.442500114440918,10.257499694824219,10.3774995803833,7175200
2012-10-26 00:00:00+00:00,7.275882244110107,10.367500305175781,10.414999961853027,10.317500114440918,10.375,7804000
2012-10-31 00:00:00+00:00,7.3355326652526855,10.452500343322754,10.510000228881836,10.335000038146973,10.4399995803833,2274000
2012-11-01 00:00:00+00:00,7.439047336578369,10.600000381469727,11.399999618530273,10.447500228881836,10.682499885559082,3288000
2012-11-02 00:00:00+00:00,7.333776950836182,10.449999809265137,10.677499771118164,10.422499656677246,10.677499771118164,5158000
2012-11-05 00:00:00+00:00,7.2899169921875,10.387499809265137,10.399999618530273,10.287500381469727,10.387499809265137,2007200
2012-11-06 00:00:00+00:00,7.333776950836182,10.449999809265137,10.547499656677246,10.422499656677246,10.422499656677246,2986400
2012-11-07 00:00:00+00:00,7.700092315673828,10.300000190734863,10.3149995803833,10.109999656677246,10.21500015258789,3448400
2012-11-08 00:00:00+00:00,7.629072666168213,10.204999923706055,10.257499694824219,10.182499885559082,10.2524995803833,1678800
2012-11-09 00:00:00+00:00,7.597299575805664,10.162500381469727,10.227499961853027,10.135000228881836,10.157500267028809,1510400
2012-11-12 00:00:00+00:00,7.578614234924316,10.137499809265137,10.194999694824219,10.069999694824219,10.194999694824219,1081200
2012-11-13 00:00:00+00:00,7.5748724937438965,10.132499694824219,10.217499732971191,10.095000267028809,10.104999542236328,1057600
2012-11-14 00:00:00+00:00,7.451521396636963,9.967499732971191,10.232500076293945,9.9350004196167,10.157500267028809,1587200
2012-11-15 00:00:00+00:00,7.363681793212891,9.850000381469727,10.0024995803833,9.805000305175781,9.967499732971191,2462800
2012-11-16 00:00:00+00:00,7.4141435623168945,9.917499542236328,9.970000267028809,9.822500228881836,9.8774995803833,1694800
2012-11-19 00:00:00+00:00,7.488900661468506,10.017499923706055,10.032500267028809,9.897500038146973,10.0024995803833,2531600
2012-11-20 00:00:00+00:00,7.580482482910156,10.140000343322754,10.15999984741211,9.967499732971191,10.007499694824219,2182000
2012-11-21 00:00:00+00:00,7.563660621643066,10.117500305175781,10.172499656677246,10.114999771118164,10.137499809265137,1350800
2012-11-23 00:00:00+00:00,7.6365485191345215,10.21500015258789,10.217499732971191,10.140000343322754,10.162500381469727,520800
2012-11-26 00:00:00+00:00,7.615992069244385,10.1875,10.229999542236328,10.15999984741211,10.172499656677246,1473600
2012-11-27 00:00:00+00:00,7.58234977722168,10.142499923706055,10.229999542236328,10.135000228881836,10.180000305175781,1423200
2012-11-28 00:00:00+00:00,7.604775905609131,10.172499656677246,10.202500343322754,10.0649995803833,10.109999656677246,1966400
2012-11-29 00:00:00+00:00,7.664583206176758,10.2524995803833,10.295000076293945,10.140000343322754,10.192500114440918,2664800
2012-11-30 00:00:00+00:00,7.744948387145996,10.359999656677246,10.3725004196167,10.255000114440918,10.270000457763672,2412400
2012-12-03 00:00:00+00:00,7.744948387145996,10.359999656677246,10.417499542236328,10.297499656677246,10.40999984741211,1377600
2012-12-04 00:00:00+00:00,7.821576118469238,10.462499618530273,10.47249984741211,10.352499961853027,10.382499694824219,1339200
2012-12-05 00:00:00+00:00,7.844004154205322,10.492500305175781,10.532500267028809,10.367500305175781,10.475000381469727,2266800
2012-12-06 00:00:00+00:00,7.907548904418945,10.577500343322754,10.582500457763672,10.462499618530273,10.492500305175781,1809600
2012-12-07 00:00:00+00:00,7.849610805511475,10.5,10.630000114440918,10.487500190734863,10.617500305175781,2082800
2012-12-10 00:00:00+00:00,7.857086181640625,10.510000228881836,10.532500267028809,10.479999542236328,10.479999542236328,1848800
2012-12-11 00:00:00+00:00,7.821576118469238,10.462499618530273,10.557499885559082,10.462499618530273,10.537500381469727,3106800
2012-12-12 00:00:00+00:00,7.808492183685303,10.444999694824219,10.567500114440918,10.4375,10.507499694824219,2240800
2012-12-13 00:00:00+00:00,7.780459403991699,10.407500267028809,10.5,10.390000343322754,10.4375,1132800
2012-12-14 00:00:00+00:00,7.771114826202393,10.395000457763672,10.427499771118164,10.375,10.390000343322754,1266400
2012-12-17 00:00:00+00:00,7.877645015716553,10.537500381469727,10.545000076293945,10.422499656677246,10.4399995803833,1267600
2012-12-18 00:00:00+00:00,7.959877967834473,10.647500038146973,10.682499885559082,10.4975004196167,10.52750015258789,4334000
